ts_ms,file_type,uri,latency_ms,status,bytes_received
20557832.470279,small,/small/small_08.html,0.40754899964667857,200,10332
20557834.807853,small,/small/small_34.html,0.3989630022260826,200,10332
20557837.136892002,small,/small/small_47.html,0.39401399772032164,200,10332
20557839.283691,large,/large/large_05.html,0.8612589990661945,200,512093
20557840.509754997,small,/small/small_49.html,0.395672999729868,200,10332
20557842.854156,small,/small/small_37.html,0.38678099735989235,200,10332
20557845.176074,large,/large/large_05.html,0.6757179980922956,200,512093
20557847.300381,small,/small/small_31.html,0.41649400009191595,200,10332
20557848.467606,small,/small/small_41.html,0.40104899744619615,200,10332
20557850.804179,small,/small/small_14.html,0.4009320000477601,200,10332
20557852.990896,small,/small/small_47.html,0.4036489990539849,200,10332
20557855.234752998,small,/small/small_18.html,0.3967669981648214,200,10332
20557857.439626,small,/small/small_21.html,0.39918699985719286,200,10332
20557858.61114,small,/small/small_23.html,0.39448600000469014,200,10332
20557860.950953,small,/small/small_49.html,0.4087690031155944,200,10332
20557863.167376,small,/small/small_09.html,0.39112900049076416,200,10332
20557865.299714997,small,/small/small_36.html,0.39857700176071376,200,10332
20557866.464980002,small,/small/small_23.html,0.3819599987764377,200,10332
20557868.779167,small,/small/small_20.html,0.40530000114813447,200,10332
20557871.10601,small,/small/small_33.html,0.38929100264795125,200,10332
20557873.236054003,large,/large/large_14.html,0.8320769993588328,200,512093
20557875.541202,small,/small/small_24.html,0.38701000084984116,200,10332
20557876.718306,small,/small/small_20.html,0.4139039992878679,200,10332
20557879.052716002,small,/small/small_43.html,0.3923330004909076,200,10332
20557881.227117,small,/small/small_20.html,0.40590500066173263,200,10332
20557883.455191,small,/small/small_42.html,0.39379100053338334,200,10332
20557884.630023,small,/small/small_16.html,0.3955079992010724,200,10332
20557886.972024,small,/small/small_36.html,0.3960030007874593,200,10332
20557889.133913998,small,/small/small_35.html,0.41554799827281386,200,10332
20557891.268367,small,/small/small_35.html,0.42383099935250357,200,10332
20557893.576059,large,/large/large_03.html,0.9477220010012388,200,512093
20557894.808827,large,/large/large_03.html,0.8632099998067133,200,512093
20557897.178397,large,/large/large_01.html,0.6744810016243719,200,512093
20557899.303310003,small,/small/small_46.html,0.4163749981671572,200,10332
20557900.471812002,small,/small/small_17.html,0.3913269974873401,200,10332
20557902.809095997,small,/small/small_13.html,0.4056919970025774,200,10332
20557905.146394003,small,/small/small_39.html,0.3911540006811265,200,10332
20557907.287696,small,/small/small_33.html,0.40193200038629584,200,10332
20557908.462618,small,/small/small_22.html,0.4011960008938331,200,10332
20557910.800825,small,/small/small_09.html,0.39838000157033093,200,10332
20557913.057687,large,/large/large_03.html,0.8655259989609476,200,512093
20557915.340834,small,/small/small_36.html,0.3964059978898149,200,10332
20557916.509905,small,/small/small_50.html,0.39779099824954756,200,10332
20557918.846402,small,/small/small_26.html,0.3967690026911441,200,10332
20557921.169214997,small,/small/small_34.html,0.399219999962952,200,10332
20557923.302681,small,/small/small_14.html,0.41009300184668973,200,10332
20557924.464982,small,/small/small_38.html,0.40402100057690404,200,10332
20557926.80837,large,/large/large_01.html,0.9297029973822646,200,512093
20557929.173897,small,/small/small_05.html,0.39697399915894493,200,10332
20557931.303166,small,/small/small_08.html,0.40038999941316433,200,10332
20557932.47302,small,/small/small_24.html,0.39278799886233173,200,10332
20557934.81262,small,/small/small_23.html,0.39302299774135463,200,10332
20557937.133346,small,/small/small_12.html,0.4089939975528978,200,10332
20557939.236757,small,/small/small_28.html,0.39367600038531236,200,10332
20557941.465551,small,/small/small_36.html,0.39522999941254966,200,10332
20557942.574901,small,/small/small_21.html,0.39370199738186784,200,10332
20557944.881329,small,/small/small_16.html,0.42777500129886903,200,10332
20557947.178278,small,/small/small_27.html,0.4038970000692643,200,10332
20557949.309365,small,/small/small_30.html,0.3984850009146612,200,10332
20557950.475497,small,/small/small_17.html,0.39883800127427094,200,10332
20557952.812977,small,/small/small_12.html,0.3909599981852807,200,10332
20557955.147708,large,/large/large_04.html,0.8691340008226689,200,512093
20557957.534132,small,/small/small_20.html,0.38931999733904377,200,10332
20557958.617535997,small,/small/small_24.html,0.3988389980804641,200,10332
20557960.901286997,small,/small/small_36.html,0.4043560002173763,200,10332
20557963.174221,small,/small/small_49.html,0.38523500188603066,200,10332
20557965.302224997,small,/small/small_37.html,0.39563300015288405,200,10332
20557966.427104,small,/small/small_33.html,0.40059099774225615,200,10332
20557968.759693,large,/large/large_20.html,0.8372019983653445,200,512093
20557971.097326,small,/small/small_25.html,0.3997060011897702,200,10332
20557973.230751,small,/small/small_08.html,0.39771999945514835,200,10332
20557975.459791,small,/small/small_40.html,0.40304299909621477,200,10332
20557976.633238,small,/small/small_24.html,0.4642849999072496,200,10332
20557978.832182,large,/large/large_16.html,0.8521829986420926,200,512093
20557981.125345,small,/small/small_38.html,0.41333500121254474,200,10332
20557983.280181002,small,/small/small_30.html,0.38715800110367127,200,10332
20557985.496046,small,/small/small_02.html,0.3975949985033367,200,10332
20557986.670961,small,/small/small_29.html,0.43741800254792906,200,10332
20557988.924298,small,/small/small_13.html,0.40415299736196175,200,10332
20557991.170061,small,/small/small_32.html,0.39428799937013537,200,10332
20557993.298464,small,/small/small_25.html,0.4093429997737985,200,10332
20557994.473573,large,/large/large_12.html,0.8188949977920856,200,512093
20557996.813446,small,/small/small_28.html,0.40463299956172705,200,10332
20557999.094704,small,/small/small_26.html,0.3993050013377797,200,10332
20558001.241094,small,/small/small_45.html,0.3986409974459093,200,10332
20558003.474555,small,/small/small_14.html,0.4048000009788666,200,10332
20558004.586488,small,/small/small_07.html,0.3910489976988174,200,10332
20558006.921037998,small,/small/small_50.html,0.3970219986513257,200,10332
20558009.180767,large,/large/large_12.html,0.8305219998874236,200,512093
20558011.477734,small,/small/small_14.html,0.40182700104196556,200,10332
20558012.650682997,small,/small/small_43.html,0.4484389974095393,200,10332
20558014.989028,small,/small/small_37.html,0.39814499905332923,200,10332
20558017.232505,large,/large/large_17.html,0.854141002491815,200,512093
20558018.440307003,small,/small/small_40.html,0.39896999805932865,200,10332
20558020.706378,small,/small/small_18.html,0.3984439972555265,200,10332
20558022.994584,small,/small/small_25.html,0.3975630024797283,200,10332
20558025.173708,small,/small/small_38.html,0.4093019997526426,200,10332
20558027.271973997,small,/small/small_33.html,0.43795100282295607,200,10332
20558029.417829,small,/small/small_04.html,0.39811700116842985,200,10332
20558030.521339,small,/small/small_11.html,0.3866599981847685,200,10332
20558032.854201,small,/small/small_18.html,0.3906899983121548,200,10332
20558035.159632,small,/small/small_04.html,0.4030150012113154,200,10332
20558037.285779,large,/large/large_09.html,0.8547770012228284,200,512093
20558038.498388,small,/small/small_47.html,0.3994449980382342,200,10332
20558040.730293,small,/small/small_17.html,0.41468500057817437,200,10332
20558043.056008,large,/large/large_02.html,0.8611570010543801,200,512093
20558045.449208,large,/large/large_01.html,0.8695399992575403,200,512093
20558046.662286002,small,/small/small_40.html,0.4468570004974026,200,10332
20558048.926241,large,/large/large_18.html,0.6694289986626245,200,512093
20558051.176385,small,/small/small_04.html,0.41251299990108237,200,10332
20558053.401801,small,/small/small_11.html,0.40217299829237163,200,10332
20558054.572100997,small,/small/small_43.html,0.3869820029649418,200,10332
20558056.914623,large,/large/large_15.html,0.8570999998482876,200,512093
20558059.188899,small,/small/small_46.html,0.4018620020360686,200,10332
20558061.306089,small,/small/small_27.html,0.3945150019717403,200,10332
20558062.474958,small,/small/small_06.html,0.40134500159183517,200,10332
20558064.814275,small,/small/small_44.html,0.41322800097987056,200,10332
20558067.079552002,small,/small/small_36.html,0.3919589980796445,200,10332
20558069.228181,small,/small/small_33.html,0.4086879998794757,200,10332
20558071.458083,large,/large/large_20.html,0.6622830005653668,200,512093
20558072.628277,small,/small/small_17.html,0.4002660025435034,200,10332
20558074.893487,small,/small/small_22.html,0.404290000005858,200,10332
20558077.12187,small,/small/small_03.html,0.4181280019111,200,10332
20558079.233126003,large,/large/large_10.html,0.8632089993625414,200,512093
20558080.449304,large,/large/large_08.html,0.8312460013257805,200,512093
20558082.800708998,small,/small/small_39.html,0.41050499930861406,200,10332
20558084.925198,small,/small/small_39.html,0.4072779993293807,200,10332
20558087.159948003,small,/small/small_48.html,0.40283400085172616,200,10332
20558089.291699998,large,/large/large_06.html,0.6564309987879824,200,512093
20558090.457656,small,/small/small_19.html,0.3928379992430564,200,10332
20558092.709202,small,/small/small_24.html,0.40988500040839426,200,10332
20558094.97648,small,/small/small_31.html,0.4079320024175104,200,10332
20558097.180328,small,/small/small_30.html,0.39480199848185293,200,10332
20558099.303294,small,/small/small_27.html,0.3994940016127657,200,10332
20558100.471778,small,/small/small_08.html,0.39512199873570353,200,10332
20558102.809543002,small,/small/small_12.html,0.411991000873968,200,10332
20558105.075480998,large,/large/large_05.html,0.8611750017735176,200,512093
20558107.468739,small,/small/small_27.html,0.3982150010415353,200,10332
20558108.639821,large,/large/large_15.html,0.8537140020052902,200,512093
20558110.912034,small,/small/small_34.html,0.41511400195304304,200,10332
20558113.165367004,large,/large/large_05.html,0.6710839988954831,200,512093
20558115.400679998,small,/small/small_47.html,0.3832180009339936,200,10332
20558116.568438,small,/small/small_48.html,0.39534899769932963,200,10332
20558118.908138,large,/large/large_08.html,0.8660019993840251,200,512093
20558121.202929,small,/small/small_02.html,0.4053569973621052,200,10332
20558123.33527,large,/large/large_02.html,0.8795499998086598,200,512093
20558124.579754,small,/small/small_23.html,0.3996839986939449,200,10332
20558126.908595,small,/small/small_06.html,0.48026000149548054,200,10332
20558129.173812002,large,/large/large_17.html,0.6786979975004215,200,512093
20558131.300178,small,/small/small_06.html,0.39972200102056377,200,10332
20558132.472743,large,/large/large_20.html,0.8183140016626567,200,512093
20558134.792586,large,/large/large_02.html,0.8339509986399207,200,512093
20558137.064859997,small,/small/small_02.html,0.4089370013389271,200,10332
20558139.225476,small,/small/small_27.html,0.3967910015489906,200,10332
20558141.452764,small,/small/small_34.html,0.39348100108327344,200,10332
20558142.563038,small,/small/small_24.html,0.3862449993903283,200,10332
20558144.897158,large,/large/large_17.html,0.8319749977090396,200,512093
20558147.175013002,small,/small/small_04.html,0.40787499892758206,200,10332
20558149.300217,large,/large/large_07.html,0.6662429987045471,200,512093
20558150.471523,small,/small/small_49.html,0.3892420027113985,200,10332
20558152.807506002,small,/small/small_38.html,0.408674000937026,200,10332
20558155.13149,small,/small/small_41.html,0.392091998946853,200,10332
20558157.234228,small,/small/small_37.html,0.3980610017606523,200,10332
20558159.469368003,small,/small/small_18.html,0.4367139990790747,200,10332
20558160.604459003,small,/small/small_05.html,0.393419002648443,200,10332
20558162.868568,small,/small/small_48.html,0.40964599975268357,200,10332
20558165.178239,small,/small/small_08.html,0.4015019985672552,200,10332
20558167.297668997,small,/small/small_20.html,0.3961950023949612,200,10332
20558168.466401998,large,/large/large_04.html,0.8332840006914921,200,512093
20558170.818811998,small,/small/small_08.html,0.3956559994549025,200,10332
20558173.140618,small,/small/small_34.html,0.39548499989905395,200,10332
20558175.285148997,large,/large/large_17.html,0.8734289986023214,200,512093
20558176.512172,large,/large/large_06.html,0.8320679989992641,200,512093
20558178.859484,small,/small/small_09.html,0.4305869988456834,200,10332
20558181.173665997,small,/small/small_32.html,0.4025939997518435,200,10332
20558183.296131,large,/large/large_15.html,0.8562629991502035,200,512093
20558184.504836,small,/small/small_40.html,0.40296999941347167,200,10332
20558186.682122998,small,/small/small_46.html,0.42613199912011623,200,10332
20558189.023819998,small,/small/small_48.html,0.4210169972793665,200,10332
20558191.229066,small,/small/small_16.html,0.3937540022889152,200,10332
20558193.459219,small,/small/small_45.html,0.4140819983149413,200,10332
20558194.631908998,small,/small/small_02.html,0.3620200004661456,200,10332
20558196.947382,large,/large/large_09.html,0.8759070005908143,200,512093
20558199.244742002,small,/small/small_03.html,0.4040429994347505,200,10332
20558201.473245002,large,/large/large_13.html,0.8261440016212873,200,512093
20558202.656168,small,/small/small_47.html,0.4401869991852436,200,10332
20558204.996895,small,/small/small_06.html,0.40889799856813625,200,10332
20558207.189957,small,/small/small_27.html,0.39410699901054613,200,10332
20558209.316299,small,/small/small_48.html,0.4034199992020149,200,10332
20558210.461609,small,/small/small_33.html,0.39707999894744717,200,10332
20558212.790489,small,/small/small_45.html,0.4032809993077535,200,10332
20558215.120871,small,/small/small_21.html,0.39590300002601,200,10332
20558217.26057,small,/small/small_35.html,0.38321899774018675,200,10332
20558219.489120003,small,/small/small_39.html,0.39156899947556667,200,10332
20558220.665153,large,/large/large_03.html,0.7951459992909804,200,512093
20558222.979425002,large,/large/large_03.html,0.8782100012467708,200,512093
20558225.280860998,large,/large/large_19.html,0.8674420023453422,200,512093
20558226.499844,small,/small/small_49.html,0.40511100087314844,200,10332
20558228.838202,small,/small/small_25.html,0.4157740004302468,200,10332
20558231.150096998,small,/small/small_40.html,0.41434400191064924,200,10332
20558233.300133,small,/small/small_08.html,0.4011689998151269,200,10332
20558234.469492,small,/small/small_07.html,0.3993919999629725,200,10332
20558236.808806,small,/small/small_29.html,0.39944400123204105,200,10332
20558239.051182,small,/small/small_18.html,0.393844999052817,200,10332
20558241.226551,small,/small/small_16.html,0.39905700032250024,200,10332
20558243.453739,small,/small/small_26.html,0.4052539989061188,200,10332
20558244.615686998,small,/small/small_19.html,0.40664100015419535,200,10332
20558246.954940002,small,/small/small_02.html,0.39890300104161724,200,10332
20558249.174617,small,/small/small_50.html,0.4038740007672459,200,10332
20558251.302527,small,/small/small_30.html,0.4001080014859326,200,10332
20558252.470999,small,/small/small_29.html,0.41108200093731284,200,10332
20558254.805370003,small,/small/small_36.html,0.39285700040636584,200,10332
20558257.125732,small,/small/small_32.html,0.3904750010406133,200,10332
20558259.238502,large,/large/large_17.html,0.860058000398567,200,512093
20558260.453714,small,/small/small_28.html,0.3990079967479687,200,10332
20558262.785642,large,/large/large_10.html,0.6814099979237653,200,512093
20558265.055184998,small,/small/small_49.html,0.4086760018253699,200,10332
20558267.234786,large,/large/large_05.html,0.6790530023863539,200,512093
20558269.572116997,small,/small/small_41.html,0.39624700002605096,200,10332
20558270.739638,small,/small/small_31.html,0.40432300011161715,200,10332
20558273.036339,small,/small/small_17.html,0.39921899951878004,200,10332
20558275.237173,small,/small/small_04.html,0.4000709996034857,200,10332
20558277.36335,small,/small/small_21.html,0.3921900024579372,200,10332
20558278.412501,small,/small/small_08.html,0.40568499753135256,200,10332
20558280.598168,small,/small/small_05.html,0.38842399953864515,200,10332
20558282.888395,small,/small/small_15.html,0.40735000220593065,200,10332
20558285.175731998,small,/small/small_36.html,0.39621000178158283,200,10332
20558287.399226,small,/small/small_23.html,0.40480900133843534,200,10332
20558288.468018,small,/small/small_33.html,0.3959220011893194,200,10332
20558290.805015,small,/small/small_39.html,0.40493699998478405,200,10332
20558293.153036,small,/small/small_26.html,0.3973060011048801,200,10332
20558295.277011,small,/small/small_48.html,0.3943879964936059,200,10332
20558296.451263998,small,/small/small_35.html,0.39896399903227575,200,10332
20558298.788196,small,/small/small_05.html,0.3839800010609906,200,10332
20558301.117895,small,/small/small_15.html,0.39252699934877455,200,10332
20558303.233676,small,/small/small_38.html,0.3938040026696399,200,10332
20558305.363937,large,/large/large_14.html,0.8341780012415256,200,512093
20558306.511919,small,/small/small_11.html,0.409894000767963,200,10332
20558308.790957,small,/small/small_31.html,0.4083139974682126,200,10332
20558311.11042,small,/small/small_11.html,0.40460099990013987,200,10332
20558313.233168,small,/small/small_20.html,0.4041319989482872,200,10332
20558315.463329,small,/small/small_11.html,0.39619000017410144,200,10332
20558316.623514,small,/small/small_14.html,0.396135998016689,200,10332
20558318.93168,small,/small/small_37.html,0.40237799839815125,200,10332
20558321.158563998,large,/large/large_18.html,0.687099000060698,200,512093
20558323.282789998,small,/small/small_37.html,0.39028199898893945,200,10332
20558324.452106,small,/small/small_07.html,0.38214700180105865,200,10332
20558326.791085,small,/small/small_44.html,0.41291600064141676,200,10332
20558329.083249997,small,/small/small_03.html,0.3929449994757306,200,10332
20558331.229939003,small,/small/small_13.html,0.3947400000470225,200,10332
20558333.457695,small,/small/small_08.html,0.3903129982063547,200,10332
20558334.635075,small,/small/small_49.html,0.4030370000691619,200,10332
20558336.815752998,large,/large/large_10.html,0.8693679992575198,200,512093
20558339.121682998,small,/small/small_43.html,0.4056840007251594,200,10332
20558341.236929003,small,/small/small_39.html,0.3938859990739729,200,10332
20558343.466729,small,/small/small_29.html,0.40140100099961273,200,10332
20558344.642363,large,/large/large_03.html,0.6610709970118478,200,512093
20558346.974333,small,/small/small_31.html,0.41558199882274494,200,10332
20558349.171614002,small,/small/small_11.html,0.39616800131625496,200,10332
20558351.296100996,small,/small/small_16.html,0.40165500104194507,200,10332
20558352.435651,small,/small/small_19.html,0.40763200013316236,200,10332
20558354.775530998,small,/small/small_12.html,0.40026499846135266,200,10332
20558357.033771,small,/small/small_25.html,0.40701399848330766,200,10332
20558359.230152,small,/small/small_24.html,0.4015769991383422,200,10332
20558361.454707,small,/small/small_05.html,0.39651200131629594,200,10332
20558362.630274,small,/small/small_22.html,0.40002999958232976,200,10332
20558364.816555,small,/small/small_33.html,0.4055250028613955,200,10332
20558367.008814998,small,/small/small_41.html,0.3928160003852099,200,10332
20558369.228414003,small,/small/small_13.html,0.3996580016973894,200,10332
20558371.458635,small,/small/small_42.html,0.40045499918051064,200,10332
20558372.631591998,small,/small/small_26.html,0.4696080031862948,200,10332
20558374.974793997,small,/small/small_33.html,0.39960199865163304,200,10332
20558377.156236,small,/small/small_47.html,0.4014610021840781,200,10332
20558379.234405003,small,/small/small_30.html,0.4021660024591256,200,10332
20558381.463646002,small,/small/small_33.html,0.39882199780549854,200,10332
20558382.636813,small,/small/small_35.html,0.39963699964573607,200,10332
20558384.798628997,large,/large/large_09.html,0.8517619971826207,200,512093
20558387.143045,small,/small/small_46.html,0.40410399742540903,200,10332
20558389.280034,small,/small/small_28.html,0.39169799856608734,200,10332
20558391.460524,small,/small/small_10.html,0.3882870005327277,200,10332
20558392.623822,small,/small/small_11.html,0.3692760001285933,200,10332
20558394.887376,large,/large/large_15.html,0.8573209997848608,200,512093
20558397.172068,small,/small/small_08.html,0.3984360009781085,200,10332
20558399.299933,small,/small/small_38.html,0.39472299977205694,200,10332
20558400.470456,small,/small/small_17.html,0.3982720008934848,200,10332
20558402.808053,small,/small/small_32.html,0.4127380016143434,200,10332
20558405.131293,small,/small/small_11.html,0.39252899659913965,200,10332
20558407.229253,small,/small/small_50.html,0.3903090000676457,200,10332
20558409.455942,small,/small/small_50.html,0.3969040008087177,200,10332
20558410.570968002,small,/small/small_50.html,0.39197399746626616,200,10332
20558412.909354,large,/large/large_02.html,0.8673150005051866,200,512093
20558415.167791,small,/small/small_23.html,0.40213300235336646,200,10332
20558417.297307998,large,/large/large_13.html,0.8379299979424104,200,512093
20558418.487524,large,/large/large_15.html,0.8183199970517308,200,512093
20558420.827495,small,/small/small_22.html,0.43110699698445387,200,10332
20558423.171924997,small,/small/small_47.html,0.4009789990959689,200,10332
20558425.507168997,small,/small/small_45.html,0.40508800157113,200,10332
20558426.679305002,small,/small/small_02.html,0.39648200254305266,200,10332
20558429.018795,small,/small/small_11.html,0.4190279978502076,200,10332
20558431.232861,large,/large/large_12.html,0.8612990022811573,200,512093
20558432.443271,small,/small/small_31.html,0.40240599992102943,200,10332
20558434.781576,small,/small/small_37.html,0.4111849993932992,200,10332
20558437.107415,small,/small/small_40.html,0.3970159996242728,200,10332
20558439.25652,large,/large/large_15.html,0.8184889993572142,200,512093
20558441.517146,small,/small/small_36.html,0.3975330000685062,200,10332
20558442.63347,small,/small/small_19.html,0.46419499994954094,200,10332
20558444.817867998,small,/small/small_16.html,0.4102279999642633,200,10332
20558447.015742,large,/large/large_20.html,0.8403909996559378,200,512093
20558449.278497,large,/large/large_20.html,0.8577459993830416,200,512093
20558450.492172,small,/small/small_02.html,0.40075499782687984,200,10332
20558452.841455,small,/small/small_11.html,0.3848630003631115,200,10332
20558455.16102,large,/large/large_17.html,0.8731240013730712,200,512093
20558457.558499,large,/large/large_04.html,0.8443770020676311,200,512093
20558458.757012,small,/small/small_23.html,0.43084700155304745,200,10332
20558461.083757,large,/large/large_17.html,0.8667440015415195,200,512093
20558463.479551,small,/small/small_35.html,0.4068299967912026,200,10332
20558464.64514,small,/small/small_37.html,0.45556799886981025,200,10332
20558466.884582,small,/small/small_31.html,0.4075639990333002,200,10332
20558469.174475998,small,/small/small_48.html,0.4054300006828271,200,10332
20558471.299623,small,/small/small_27.html,0.39886100057628937,200,10332
20558472.472989,small,/small/small_10.html,0.3983389979111962,200,10332
20558474.809334,small,/small/small_42.html,0.40317399907507934,200,10332
20558477.060173,large,/large/large_12.html,0.8488029998261482,200,512093
20558479.317335002,small,/small/small_43.html,0.4055200006405357,200,10332
20558480.485232003,large,/large/large_14.html,0.8196089984267019,200,512093
20558482.807152,small,/small/small_30.html,0.40759299736237153,200,10332
20558484.982091,small,/small/small_13.html,0.4062750012963079,200,10332
20558487.228942,small,/small/small_18.html,0.399716998799704,200,10332
20558489.456653997,small,/small/small_37.html,0.402003999624867,200,10332
20558490.629213,small,/small/small_05.html,0.40311500197276473,200,10332
20558492.860728003,small,/small/small_28.html,0.3929720005544368,200,10332
20558495.107493,small,/small/small_50.html,0.3939700000046287,200,10332
20558497.226742998,small,/small/small_39.html,0.3978550012107007,200,10332
20558499.46119,small,/small/small_46.html,0.39916699824971147,200,10332
20558500.630030002,small,/small/small_10.html,0.3946169999835547,200,10332
20558502.965077,large,/large/large_02.html,0.868333998369053,200,512093
20558505.250922002,large,/large/large_11.html,0.8653849981783424,200,512093
20558506.472663,small,/small/small_46.html,0.39646799996262416,200,10332
20558508.705614,large,/large/large_15.html,0.8623969988548197,200,512093
20558511.07779,large,/large/large_20.html,0.8447509972029366,200,512093
20558513.293610003,small,/small/small_20.html,0.40649299990036525,200,10332
20558514.468259,large,/large/large_03.html,0.8312130012200214,200,512093
20558516.812161,small,/small/small_36.html,0.4070149989274796,200,10332
20558519.136259,small,/small/small_26.html,0.4023300025437493,200,10332
20558521.284025,small,/small/small_35.html,0.40037199869402684,200,10332
20558522.452347,small,/small/small_26.html,0.39857500087236986,200,10332
20558524.790808998,small,/small/small_03.html,0.4001400011475198,200,10332
20558526.93537,small,/small/small_28.html,0.49305900029139593,200,10332
20558529.06669,small,/small/small_40.html,0.4334660006861668,200,10332
20558531.262859,large,/large/large_03.html,0.7005120023677591,200,512093
20558533.392785,large,/large/large_14.html,0.8703259991307277,200,512093
20558534.614797,small,/small/small_15.html,0.39556399860884994,200,10332
20558536.882394,small,/small/small_34.html,0.43490499956533313,200,10332
20558539.031319,large,/large/large_08.html,0.9199190026265569,200,512093
20558541.483663,small,/small/small_14.html,0.4200990006211214,200,10332
20558542.583655,small,/small/small_12.html,0.40757700116955675,200,10332
20558544.922560997,large,/large/large_06.html,0.8873190017766319,200,512093
20558547.233402003,small,/small/small_12.html,0.40937800076790154,200,10332
20558549.465518,small,/small/small_02.html,0.3996090017608367,200,10332
20558550.638428997,small,/small/small_38.html,0.3990619989053812,200,10332
20558552.916024,small,/small/small_39.html,0.4192990018054843,200,10332
20558555.178521,small,/small/small_48.html,0.3949649981223047,200,10332
20558557.300582,small,/small/small_10.html,0.39694199949735776,200,10332
20558558.468696,large,/large/large_16.html,0.8286789998237509,200,512093
20558560.815151,small,/small/small_29.html,0.41209299888578244,200,10332
20558563.167443,large,/large/large_12.html,0.6911229975230526,200,512093
20558565.324116,small,/small/small_27.html,0.4227350000292063,200,10332
20558566.488314003,small,/small/small_25.html,0.4007759998785332,200,10332
20558568.825443998,large,/large/large_09.html,0.849271997140022,200,512093
20558571.177201,small,/small/small_41.html,0.408216001233086,200,10332
20558573.298179,large,/large/large_07.html,0.6773559980501886,200,512093
20558574.46591,small,/small/small_30.html,0.40401299702352844,200,10332
20558576.807007,small,/small/small_24.html,0.41975999920396134,200,10332
20558579.132466,small,/small/small_41.html,0.40983399958349764,200,10332
20558581.232274,small,/small/small_42.html,0.40469200030202046,200,10332
20558583.463626,small,/small/small_40.html,0.40356700264965184,200,10332
20558584.639585,large,/large/large_14.html,0.840272998175351,200,512093
20558586.920319002,small,/small/small_33.html,0.42556299740681425,200,10332
20558589.166942,small,/small/small_05.html,0.39938700138009153,200,10332
20558591.294017,small,/small/small_02.html,0.3961000002163928,200,10332
20558592.461243,small,/small/small_33.html,0.4037360013171565,200,10332
20558594.786987,small,/small/small_04.html,0.4051340001751669,200,10332
20558597.105178,large,/large/large_10.html,0.8534100015822332,200,512093
20558599.41548,large,/large/large_16.html,0.8547380020900164,200,512093
20558600.625739,small,/small/small_48.html,0.4692430011346005,200,10332
20558602.810324,large,/large/large_04.html,0.6921200001670513,200,512093
20558605.056594998,large,/large/large_06.html,0.8639209991088137,200,512093
20558607.335157,small,/small/small_23.html,0.4156890026933979,200,10332
20558608.500786,small,/small/small_28.html,0.38525499985553324,200,10332
20558610.763690997,small,/small/small_11.html,0.41347500155097805,200,10332
20558613.084794,small,/small/small_23.html,0.39780900260666385,200,10332
20558615.232138,small,/small/small_27.html,0.40233300023828633,200,10332
20558617.457693,small,/small/small_42.html,0.39636400106246583,200,10332
20558618.631606,small,/small/small_29.html,0.4062589978275355,200,10332
20558620.818949,large,/large/large_03.html,0.8611440025561024,200,512093
20558623.180304,large,/large/large_16.html,0.8571919970563613,200,512093
20558625.541361,large,/large/large_03.html,0.8255419998022262,200,512093
20558626.710551,small,/small/small_45.html,0.4931029980070889,200,10332
20558629.065211,small,/small/small_49.html,0.40196900226874277,200,10332
20558631.236539,small,/small/small_26.html,0.39610899693798274,200,10332
20558633.469459,small,/small/small_06.html,0.3963800008932594,200,10332
20558634.637916,large,/large/large_17.html,0.6669550020887982,200,512093
20558636.979273,large,/large/large_01.html,0.8640499981993344,200,512093
20558639.260553997,large,/large/large_13.html,0.8620660009910353,200,512093
20558640.47681,small,/small/small_26.html,0.3976909974880982,200,10332
20558642.730136003,small,/small/small_13.html,0.41346099897054955,200,10332
20558644.977535002,small,/small/small_31.html,0.4244369993102737,200,10332
20558647.230742,small,/small/small_45.html,0.39298900082940236,200,10332
20558649.460838,small,/small/small_16.html,0.40291899858857505,200,10332
20558650.634824,small,/small/small_46.html,0.40543700015405193,200,10332
20558652.845075,small,/small/small_21.html,0.3966799995396286,200,10332
20558655.17063,small,/small/small_23.html,0.39541799924336374,200,10332
20558657.295011997,small,/small/small_25.html,0.39807000212022103,200,10332
20558658.461063,small,/small/small_03.html,0.3905019984813407,200,10332
20558660.796822,small,/small/small_20.html,0.40492699918104336,200,10332
20558663.054033,large,/large/large_11.html,0.854221001645783,200,512093
20558665.324941,large,/large/large_13.html,0.8391680021304637,200,512093
20558666.473271,small,/small/small_48.html,0.3981359986937605,200,10332
20558668.810462,small,/small/small_19.html,0.4044269990117755,200,10332
20558671.135035,small,/small/small_14.html,0.4046709982503671,200,10332
20558673.238121998,small,/small/small_49.html,0.39234499854501337,200,10332
20558675.466624003,small,/small/small_33.html,0.402383000619011,200,10332
20558676.643682,small,/small/small_39.html,0.39052300053299405,200,10332
20558678.979079,large,/large/large_07.html,0.854148998769233,200,512093
20558681.256136,large,/large/large_15.html,0.8657590005896054,200,512093
20558682.476076,large,/large/large_10.html,0.8171330009645317,200,512093
20558684.801844,small,/small/small_04.html,0.4044029992655851,200,10332
20558687.111681,large,/large/large_16.html,0.8431429996562656,200,512093
20558689.458311,small,/small/small_14.html,0.40660000013303943,200,10332
20558690.554031,small,/small/small_38.html,0.39944200034369715,200,10332
20558692.895017,large,/large/large_16.html,0.8907370029191952,200,512093
20558695.210645,large,/large/large_13.html,0.6569620018126443,200,512093
20558697.544965997,small,/small/small_27.html,0.4060219980601687,200,10332
20558698.700015,large,/large/large_08.html,0.8896709987311624,200,512093
