ts_ms,file_type,uri,latency_ms,status,bytes_received
6978377.298343,small,/small/small_33.html,0.39563499922223855,200,10332
6978387.564649,small,/small/small_49.html,0.4005370001323172,200,10332
6978397.900132,small,/small/small_25.html,0.4040120002173353,200,10332
6978408.173644001,small,/small/small_07.html,0.4038159995616297,200,10332
6978413.237225,small,/small/small_42.html,0.39012399975035805,200,10332
6978423.444692,small,/small/small_40.html,0.3920090002793586,200,10332
6978433.716037,small,/small/small_25.html,0.49149300048156874,200,10332
6978444.0577920005,small,/small/small_33.html,0.4169349995208904,200,10332
6978454.228801,small,/small/small_33.html,0.4307930003051297,200,10332
6978464.465316,small,/small/small_15.html,0.3946650003854302,200,10332
6978474.791063,small,/small/small_45.html,0.40817299941409146,200,10332
6978485.103579,small,/small/small_19.html,0.3923740005120635,200,10332
6978495.221242,small,/small/small_43.html,0.3953420000470942,200,10332
6978505.417034,small,/small/small_49.html,0.4072980000273674,200,10332
6978515.695348,small,/small/small_41.html,0.407447999350552,200,10332
6978526.03671,small,/small/small_39.html,0.4021299992018612,200,10332
6978536.231793,small,/small/small_44.html,0.4022230004920857,200,10332
6978546.451389,small,/small/small_18.html,0.3996860004917835,200,10332
6978556.800094999,small,/small/small_30.html,0.4403180000736029,200,10332
6978567.139615,small,/small/small_45.html,0.40912699932960095,200,10332
6978577.230667,small,/small/small_11.html,0.39001900040602777,200,10332
6978587.457839,small,/small/small_17.html,0.3927809993911069,200,10332
6978597.803819,small,/small/small_04.html,0.43552299939619843,200,10332
6978608.124678001,small,/small/small_13.html,0.4026530004921369,200,10332
6978613.217062,small,/small/small_24.html,0.4018140007246984,200,10332
6978623.34353,small,/small/small_40.html,0.4022350003651809,200,10332
6978633.681985,small,/small/small_16.html,0.4193740005575819,200,10332
6978644.02754,small,/small/small_50.html,0.42524300079094246,200,10332
6978654.246862,small,/small/small_11.html,0.40157600051315967,200,10332
6978664.476179,small,/small/small_08.html,0.40307499966729665,200,10332
6978674.888141001,small,/small/small_05.html,0.4263040000296314,200,10332
6978685.058230001,small,/small/small_44.html,0.43714799994631903,200,10332
6978695.2260340005,small,/small/small_21.html,0.4372429993964033,200,10332
6978705.4577480005,small,/small/small_45.html,0.41609499930927996,200,10332
6978715.798639,small,/small/small_47.html,0.44264699954510434,200,10332
6978726.098969,small,/small/small_17.html,0.4476300000533229,200,10332
6978736.224681,small,/small/small_06.html,0.40571899990027305,200,10332
6978746.382565,small,/small/small_42.html,0.4003949998150347,200,10332
6978756.708391,small,/small/small_31.html,0.4019660000267322,200,10332
6978767.059502,small,/small/small_02.html,0.4677100005210377,200,10332
6978777.225195,small,/small/small_24.html,0.3936599996450241,200,10332
6978787.564381001,small,/small/small_03.html,0.400011999772687,200,10332
6978797.872923,small,/small/small_21.html,0.4079350001120474,200,10332
6978808.095102999,small,/small/small_11.html,0.3983099995821249,200,10332
6978813.157696,small,/small/small_23.html,0.412174999837589,200,10332
6978823.2906100005,small,/small/small_22.html,0.39687699973001145,200,10332
6978833.617709,small,/small/small_40.html,0.394070000766078,200,10332
6978843.879108,small,/small/small_50.html,0.4056390007463051,200,10332
6978854.174741,small,/small/small_29.html,0.3955140000471147,200,10332
6978864.3069319995,small,/small/small_07.html,0.46556100005545886,200,10332
6978874.645504,small,/small/small_18.html,0.43376499979785876,200,10332
6978884.9890290005,small,/small/small_50.html,0.43927400020038476,200,10332
6978895.228762001,small,/small/small_37.html,0.40568700023868587,200,10332
6978905.461604,small,/small/small_40.html,0.4059749999214546,200,10332
6978915.805691999,small,/small/small_01.html,0.4411059999256395,200,10332
6978926.023692,small,/small/small_36.html,0.7647219999853405,200,10332
6978936.195016,small,/small/small_21.html,0.4326589996708208,200,10332
6978946.3518900005,small,/small/small_47.html,0.41116400007013,200,10332
6978956.6751109995,small,/small/small_23.html,0.42936400041071465,200,10332
6978967.0143989995,small,/small/small_05.html,0.3934540000045672,200,10332
6978977.161196001,small,/small/small_05.html,0.3941429995393264,200,10332
6978987.289329001,small,/small/small_28.html,0.4031250000480213,200,10332
6978997.618966,small,/small/small_43.html,0.3866399993057712,200,10332
6979007.915925,small,/small/small_03.html,0.4027009999845177,200,10332
6979018.159228,small,/small/small_14.html,0.39954099975147983,200,10332
6979023.227732,small,/small/small_09.html,0.4098030003660824,200,10332
6979033.456092999,small,/small/small_21.html,0.39599599949724507,200,10332
6979043.789163,small,/small/small_41.html,0.40564199935033685,200,10332
6979054.190304,small,/small/small_38.html,0.39650399958190974,200,10332
6979064.288674,small,/small/small_40.html,0.39640700015297625,200,10332
6979074.603802,small,/small/small_32.html,0.4025230000479496,200,10332
6979084.9567060005,small,/small/small_19.html,0.401526000132435,200,10332
6979095.165353,small,/small/small_39.html,0.3955219999625115,200,10332
6979105.2958700005,small,/small/small_24.html,0.3959320001740707,200,10332
6979115.6413010005,small,/small/small_26.html,0.38908899932721397,200,10332
6979125.98102,small,/small/small_37.html,0.4082239993294934,200,10332
6979136.174141,small,/small/small_45.html,0.4098509998584632,200,10332
6979146.297028,small,/small/small_18.html,0.4114759994990891,200,10332
6979156.632587,small,/small/small_09.html,0.425852000262239,200,10332
6979166.980816,small,/small/small_13.html,0.40527900000597583,200,10332
6979177.294533,small,/small/small_50.html,0.6273460003285436,200,10332
6979187.619972,small,/small/small_25.html,0.43859099969267845,200,10332
6979197.9523330005,small,/small/small_35.html,0.4630680004993337,200,10332
6979208.169124,small,/small/small_02.html,0.4019210000478779,200,10332
6979213.234377,small,/small/small_34.html,0.40849100059858756,200,10332
6979223.469900999,small,/small/small_45.html,0.4048180007885094,200,10332
6979233.811086999,small,/small/small_39.html,0.44194399924890604,200,10332
6979244.1411230005,small,/small/small_27.html,0.39755800025886856,200,10332
6979254.280452,small,/small/small_37.html,0.3997710000476218,200,10332
6979264.611278,small,/small/small_39.html,0.3994690005129087,200,10332
6979274.948327,small,/small/small_28.html,0.4036410000480828,200,10332
6979285.2283729995,small,/small/small_37.html,0.41256099939346313,200,10332
6979295.455061,small,/small/small_45.html,0.3927610005121096,200,10332
6979305.790659,small,/small/small_12.html,0.4061210001964355,200,10332
6979316.114134,small,/small/small_20.html,0.3969850004068576,200,10332
6979326.283519,small,/small/small_43.html,0.3971940004703356,200,10332
6979336.614713999,small,/small/small_18.html,0.39265699979296187,200,10332
6979346.850273,small,/small/small_20.html,0.3902750004272093,200,10332
6979357.160731,small,/small/small_36.html,0.4006219996881555,200,10332
6979367.316185,small,/small/small_14.html,0.39256700074474793,200,10332
6979377.628614999,small,/small/small_11.html,0.3879530004269327,200,10332
6979387.921747,small,/small/small_47.html,0.4133020001972909,200,10332
6979398.190819,small,/small/small_05.html,0.4040160001750337,200,10332
6979403.261006,small,/small/small_15.html,0.3981299996667076,200,10332
6979413.494283,small,/small/small_49.html,0.4062569996676757,200,10332
6979423.7657860005,small,/small/small_24.html,0.428522000220255,200,10332
6979433.925775,small,/small/small_41.html,0.46125700009724824,200,10332
6979444.189409,small,/small/small_13.html,0.4085649998160079,200,10332
6979454.316575999,small,/small/small_29.html,0.402033999307605,200,10332
6979464.648391,small,/small/small_30.html,0.438170000052196,200,10332
6979474.994117,small,/small/small_47.html,0.40348600032302784,200,10332
6979485.219653999,small,/small/small_49.html,0.3975199997512391,200,10332
6979495.347812,small,/small/small_20.html,0.3994210001110332,200,10332
6979505.676551,small,/small/small_39.html,0.4179050001766882,200,10332
6979516.017031999,small,/small/small_12.html,0.39687099979346385,200,10332
6979526.226645,small,/small/small_27.html,0.40154499947675504,200,10332
6979536.466657001,small,/small/small_23.html,0.4019289999632747,200,10332
6979546.642434,small,/small/small_38.html,0.4559270000754623,200,10332
6979556.977369,small,/small/small_35.html,0.41080300070461817,200,10332
6979567.234903,small,/small/small_35.html,0.40036599966697395,200,10332
6979577.469293,small,/small/small_46.html,0.39487499998358544,200,10332
6979587.810070001,small,/small/small_02.html,0.40916099987953203,200,10332
6979598.174183,small,/small/small_09.html,0.4060100000060629,200,10332
6979603.254568,small,/small/small_15.html,0.39990200002648635,200,10332
6979613.491841,small,/small/small_41.html,0.39305399968725396,200,10332
6979623.828167,small,/small/small_01.html,0.43735500003094785,200,10332
6979634.172491,small,/small/small_25.html,0.3924650000044494,200,10332
6979644.29608,small,/small/small_29.html,0.3988799999206094,200,10332
6979654.589986,small,/small/small_07.html,0.39772200034349225,200,10332
6979664.937374,small,/small/small_32.html,0.4056430007040035,200,10332
6979675.156663,small,/small/small_25.html,0.46986399956949754,200,10332
6979685.274575001,small,/small/small_05.html,0.4262909997123643,200,10332
6979695.621311,small,/small/small_14.html,0.445118000243383,200,10332
6979705.967015999,small,/small/small_29.html,0.4181569993306766,200,10332
6979716.142712,small,/small/small_11.html,0.4089979993295856,200,10332
6979726.323457999,small,/small/small_32.html,0.44487000013759825,200,10332
6979736.666448,small,/small/small_38.html,0.4789280001205043,200,10332
6979746.996361,small,/small/small_38.html,0.4393540002638474,200,10332
6979757.191873999,small,/small/small_45.html,0.405674999456096,200,10332
6979767.44311,small,/small/small_41.html,0.40849699962564046,200,10332
6979777.780003,small,/small/small_15.html,0.4661269995267503,200,10332
6979788.048202,small,/small/small_27.html,0.39791200015315553,200,10332
6979793.17662,small,/small/small_08.html,0.397904999772436,200,10332
6979803.458922,small,/small/small_42.html,0.41038699964701664,200,10332
6979813.791360999,small,/small/small_17.html,0.4049240005770116,200,10332
6979824.1083889995,small,/small/small_49.html,0.4085450000275159,200,10332
6979834.222936,small,/small/small_33.html,0.39492399992013816,200,10332
6979844.451439001,small,/small/small_20.html,0.3936549992431537,200,10332
6979854.747141,small,/small/small_36.html,0.38963800034252927,200,10332
6979864.987716,small,/small/small_22.html,0.4990999996152823,200,10332
6979875.230937,small,/small/small_26.html,0.41055900055653183,200,10332
6979885.4627479995,small,/small/small_28.html,0.4105440002604155,200,10332
6979895.654682,small,/small/small_10.html,0.42717199994513066,200,10332
6979905.999898,small,/small/small_49.html,0.4153319996476057,200,10332
6979916.204315,small,/small/small_34.html,0.5201349995331839,200,10332
6979926.375673,small,/small/small_44.html,0.6106410000938922,200,10332
6979936.620644,small,/small/small_35.html,0.4986359999747947,200,10332
6979946.970695999,small,/small/small_29.html,0.45691899958910653,200,10332
6979957.169202,small,/small/small_11.html,0.40338300004805205,200,10332
6979967.296023,small,/small/small_33.html,0.39339600061794044,200,10332
6979977.628628001,small,/small/small_31.html,0.39121600002545165,200,10332
6979987.928914,small,/small/small_20.html,0.418788999922981,200,10332
6979998.167525999,small,/small/small_18.html,0.4027300001325784,200,10332
6980003.232946,small,/small/small_04.html,0.3991250005128677,200,10332
6980013.466612999,small,/small/small_18.html,0.41496800076856744,200,10332
6980023.802572,small,/small/small_25.html,0.4232800001773285,200,10332
6980034.121259,small,/small/small_25.html,0.39689499953965424,200,10332
6980044.229621001,small,/small/small_48.html,0.40391200036538066,200,10332
6980054.47277,small,/small/small_19.html,0.40375400021730457,200,10332
6980064.806744,small,/small/small_33.html,0.40221200015366776,200,10332
6980075.1246609995,small,/small/small_14.html,0.4015929998786305,200,10332
6980085.278353,small,/small/small_26.html,0.4021879994979827,200,10332
6980095.619883,small,/small/small_34.html,0.43435400039015803,200,10332
6980105.960786,small,/small/small_11.html,0.43936499969277065,200,10332
6980116.167784999,small,/small/small_44.html,0.4151050006839796,200,10332
6980126.319972,small,/small/small_08.html,0.4040019994135946,200,10332
6980136.550105001,small,/small/small_24.html,0.38882700027897954,200,10332
6980146.892692,small,/small/small_14.html,0.41152999983751215,200,10332
6980157.166712,small,/small/small_12.html,0.4000950002591708,200,10332
6980167.2896569995,small,/small/small_31.html,0.395827999454923,200,10332
6980177.525035,small,/small/small_17.html,0.49544400008016964,200,10332
6980187.921658999,small,/small/small_41.html,0.47497600007773144,200,10332
6980198.192914,small,/small/small_29.html,0.41673299983813195,200,10332
6980203.254079,small,/small/small_50.html,0.3888060000463156,200,10332
6980213.486863,small,/small/small_27.html,0.41489300019748043,200,10332
6980223.829579,small,/small/small_16.html,0.3973060001953854,200,10332
6980234.138969,small,/small/small_29.html,0.40423599966743495,200,10332
6980244.235675,small,/small/small_42.html,0.40508299935027026,200,10332
6980254.52614,small,/small/small_42.html,0.39727599960315274,200,10332
6980264.859891,small,/small/small_16.html,0.4050090001328499,200,10332
6980275.172875,small,/small/small_38.html,0.3924940001525101,200,10332
6980285.408753,small,/small/small_33.html,0.39658300011069514,200,10332
6980295.7398,small,/small/small_41.html,0.40756900034466526,200,10332
6980306.006488,small,/small/small_44.html,0.39828500030125724,200,10332
6980316.218754,small,/small/small_12.html,0.3999640002803062,200,10332
6980326.452637,small,/small/small_23.html,0.39996299983613426,200,10332
6980336.708543,small,/small/small_17.html,0.4030169993711752,200,10332
6980347.053183,small,/small/small_12.html,0.39476799975091126,200,10332
6980357.229529,small,/small/small_16.html,0.41392900038772495,200,10332
6980367.468408,small,/small/small_12.html,0.3964180004913942,200,10332
6980377.802529001,small,/small/small_34.html,0.4067629997734912,200,10332
6980388.0475429995,small,/small/small_37.html,0.40835300023900345,200,10332
6980393.17246,small,/small/small_45.html,0.40317200000572484,200,10332
6980403.289776,small,/small/small_09.html,0.4075359993294114,200,10332
6980413.633544,small,/small/small_23.html,0.4107630002181395,200,10332
6980423.975214,small,/small/small_24.html,0.454127999546472,200,10332
6980434.183955,small,/small/small_23.html,0.4620729996531736,200,10332
6980444.310516,small,/small/small_09.html,0.4177729997536517,200,10332
6980454.645024,small,/small/small_39.html,0.46855300024617463,200,10332
6980464.977892,small,/small/small_17.html,0.40426400028081844,200,10332
6980475.190055,small,/small/small_27.html,0.4006220005976502,200,10332
6980485.43948,small,/small/small_36.html,0.39596700025867904,200,10332
6980495.776935,small,/small/small_03.html,0.40272400019603083,200,10332
6980506.122749,small,/small/small_48.html,0.39298299998336006,200,10332
6980516.231409,small,/small/small_11.html,0.4019289999632747,200,10332
6980526.449852,small,/small/small_21.html,0.39687099979346385,200,10332
6980536.738030001,small,/small/small_44.html,0.3966589993069647,200,10332
6980547.090651,small,/small/small_27.html,0.39201199979288504,200,10332
6980557.2225750005,small,/small/small_19.html,0.4012709996459307,200,10332
6980567.3746960005,small,/small/small_11.html,0.3979090006396291,200,10332
6980577.717251,small,/small/small_05.html,0.41377900015504565,200,10332
6980587.927533,small,/small/small_11.html,0.4109480005354271,200,10332
6980598.193618,small,/small/small_21.html,0.39632399966649245,200,10332
6980603.259605,small,/small/small_34.html,0.3998420006610104,200,10332
6980613.597327,small,/small/small_29.html,0.3878860006807372,200,10332
6980623.943505,small,/small/small_30.html,0.4445990007297951,200,10332
6980634.18201,small,/small/small_25.html,0.40602900025987765,200,10332
6980644.299984,small,/small/small_09.html,0.399229999857198,200,10332
6980654.6383340005,small,/small/small_07.html,0.42555099935270846,200,10332
6980664.986971,small,/small/small_06.html,0.4056709994983976,200,10332
6980675.181484,small,/small/small_42.html,0.4042000000481494,200,10332
6980685.304717,small,/small/small_20.html,0.42961500003002584,200,10332
6980695.648338,small,/small/small_39.html,0.44875799994770205,200,10332
6980705.990987,small,/small/small_32.html,0.4444050000529387,200,10332
6980716.229553,small,/small/small_07.html,0.3995709994342178,200,10332
6980726.388479,small,/small/small_21.html,0.4455130001588259,200,10332
6980736.732692,small,/small/small_20.html,0.4535079997367575,200,10332
6980747.076846,small,/small/small_23.html,0.41393500032427255,200,10332
6980757.219306,small,/small/small_08.html,0.397990000237769,200,10332
6980767.453656,small,/small/small_13.html,0.39554399972985266,200,10332
6980777.793288,small,/small/small_05.html,0.4058380000060424,200,10332
6980788.033766,small,/small/small_24.html,0.4569220000121277,200,10332
6980793.166444,small,/small/small_47.html,0.39572200057591544,200,10332
6980803.291761,small,/small/small_24.html,0.39766900044924114,200,10332
6980813.522834,small,/small/small_08.html,0.39543399998365203,200,10332
6980823.859876,small,/small/small_10.html,0.39271700006793253,200,10332
6980834.157663,small,/small/small_34.html,0.4037930002596113,200,10332
6980844.37991,small,/small/small_01.html,0.4063719998157467,200,10332
6980854.661124,small,/small/small_04.html,0.46164800005499274,200,10332
6980864.897487001,small,/small/small_22.html,0.506067000060284,200,10332
6980875.1141800005,small,/small/small_33.html,0.40608600011182716,200,10332
6980885.258735999,small,/small/small_04.html,0.39839900000515627,200,10332
6980895.486397999,small,/small/small_50.html,0.3952790002585971,200,10332
6980905.82732,small,/small/small_04.html,0.40206999983638525,200,10332
6980916.211504,small,/small/small_02.html,0.4067429999849992,200,10332
6980926.382693,small,/small/small_38.html,0.4656609999074135,200,10332
6980936.692311,small,/small/small_47.html,0.47247199927369365,200,10332
6980946.875115,small,/small/small_01.html,0.42337099966971437,200,10332
6980957.1729,small,/small/small_15.html,0.4069970000273315,200,10332
6980967.292305999,small,/small/small_09.html,0.3989450005974504,200,10332
6980977.622514,small,/small/small_43.html,0.4161260003456846,200,10332
6980987.928204999,small,/small/small_29.html,0.4024169993499527,200,10332
6980998.165725,small,/small/small_04.html,0.3948459998355247,200,10332
6981003.234305,small,/small/small_43.html,0.3992379997725948,200,10332
6981013.457673,small,/small/small_36.html,0.3998610000053304,200,10332
6981023.799868001,small,/small/small_01.html,0.39203500000439817,200,10332
6981034.033269,small,/small/small_25.html,0.3922300002159318,200,10332
6981044.169294001,small,/small/small_21.html,0.40783199983707163,200,10332
6981054.390918,small,/small/small_34.html,0.4617650001819129,200,10332
6981064.665771,small,/small/small_41.html,0.4420510003910749,200,10332
6981075.032013999,small,/small/small_13.html,0.4138999993301695,200,10332
6981085.233898,small,/small/small_36.html,0.3936579996661749,200,10332
6981095.457595,small,/small/small_15.html,0.40402299964625854,200,10332
6981105.781853,small,/small/small_14.html,0.4386489999887999,200,10332
6981116.0913040005,small,/small/small_19.html,0.3905989997292636,200,10332
6981126.233937,small,/small/small_47.html,0.3801650000241352,200,10332
6981136.571399,small,/small/small_29.html,0.3858219997709966,200,10332
6981146.915952,small,/small/small_37.html,0.4065329994773492,200,10332
6981157.1512939995,small,/small/small_38.html,0.40233300023828633,200,10332
6981167.279863,small,/small/small_27.html,0.3950400005123811,200,10332
6981177.487668,small,/small/small_06.html,0.5115399999340298,200,10332
6981187.777714,small,/small/small_04.html,0.4987520005670376,200,10332
6981198.159057001,small,/small/small_26.html,0.41797299945756095,200,10332
6981203.171372,small,/small/small_05.html,0.41639499977463856,200,10332
6981213.292935,small,/small/small_09.html,0.4048450000482262,200,10332
6981223.556321,small,/small/small_15.html,0.3916410005331272,200,10332
6981233.924363,small,/small/small_40.html,0.41347699971083784,200,10332
6981244.185721,small,/small/small_01.html,0.39185599962365814,200,10332
6981254.305966,small,/small/small_03.html,0.40349400023842463,200,10332
6981264.638187,small,/small/small_38.html,0.39935499989951495,200,10332
6981274.975427,small,/small/small_07.html,0.4008670002804138,200,10332
6981285.166842,small,/small/small_22.html,0.40845600051397923,200,10332
6981295.290911,small,/small/small_44.html,0.3973259999838774,200,10332
6981305.6246690005,small,/small/small_05.html,0.4007130000900361,200,10332
6981315.957634,small,/small/small_37.html,0.3988489997936995,200,10332
6981326.1644439995,small,/small/small_41.html,0.40810999962559436,200,10332
6981336.290814,small,/small/small_05.html,0.3979659995820839,200,10332
6981346.515478,small,/small/small_46.html,0.3960800004279008,200,10332
6981356.789052,small,/small/small_11.html,0.4153849995418568,200,10332
6981367.053263,small,/small/small_49.html,0.411098999393289,200,10332
6981377.220056,small,/small/small_31.html,0.4031469998153625,200,10332
6981387.452943,small,/small/small_02.html,0.398075000703102,200,10332
6981397.67489,small,/small/small_08.html,0.37410299955809023,200,10332
6981407.938025,small,/small/small_31.html,0.4411509999044938,200,10332
6981418.200511,small,/small/small_46.html,0.3986179999628803,200,10332
6981423.269619,small,/small/small_23.html,0.39592299981450196,200,10332
6981433.4549980005,small,/small/small_01.html,0.4311480006435886,200,10332
6981443.813058999,small,/small/small_29.html,0.4486010002437979,200,10332
6981454.094494,small,/small/small_47.html,0.39848199958214536,200,10332
6981464.232391,small,/small/small_35.html,0.4151659995841328,200,10332
6981474.560767001,small,/small/small_38.html,0.40266400083055487,200,10332
6981484.881542999,small,/small/small_09.html,0.4083459998582839,200,10332
6981495.1672950005,small,/small/small_21.html,0.39097700027923565,200,10332
6981505.290377,small,/small/small_16.html,0.40000700028031133,200,10332
6981515.620618,small,/small/small_48.html,0.39832400034356397,200,10332
6981525.959181,small,/small/small_25.html,0.4052160002174787,200,10332
6981536.166584,small,/small/small_39.html,0.40333000015380094,200,10332
6981546.393438,small,/small/small_36.html,0.40982799964695005,200,10332
6981556.739433999,small,/small/small_19.html,0.42604300051607424,200,10332
6981567.083481,small,/small/small_02.html,0.3986689998782822,200,10332
6981577.223135999,small,/small/small_01.html,0.38623399996140506,200,10332
6981587.4485909995,small,/small/small_23.html,0.4016230004708632,200,10332
6981597.791758,small,/small/small_41.html,0.402821000534459,200,10332
6981608.146,small,/small/small_23.html,0.39852800000517163,200,10332
6981613.168711,small,/small/small_26.html,0.3994490007244167,200,10332
6981623.294028,small,/small/small_15.html,0.3957330000048387,200,10332
6981633.634789,small,/small/small_34.html,0.4131159994358313,200,10332
6981643.921345999,small,/small/small_43.html,0.4455719999896246,200,10332
6981654.1659699995,small,/small/small_31.html,0.4089399999429588,200,10332
6981664.396004,small,/small/small_15.html,0.39544499941257527,200,10332
6981674.683348,small,/small/small_35.html,0.4374449999886565,200,10332
6981684.921147,small,/small/small_24.html,0.4992730000594747,200,10332
6981695.201293,small,/small/small_43.html,0.4336420006438857,200,10332
6981705.31123,small,/small/small_31.html,0.40996999996423256,200,10332
6981715.652497,small,/small/small_40.html,0.46990700047899736,200,10332
6981725.923761,small,/small/small_23.html,0.49394899997423636,200,10332
6981736.163788,small,/small/small_44.html,0.40346799960389035,200,10332
6981746.395645,small,/small/small_19.html,0.39749300049152225,200,10332
6981756.725122,small,/small/small_08.html,0.407626999731292,200,10332
6981767.05069,small,/small/small_07.html,0.3981529998782207,200,10332
6981777.163635,small,/small/small_50.html,0.40845800049282843,200,10332
6981787.385771,small,/small/small_26.html,0.4013679999843589,200,10332
6981797.669686,small,/small/small_48.html,0.44756100032827817,200,10332
6981808.00761,small,/small/small_45.html,0.4036469999846304,200,10332
6981813.159153,small,/small/small_18.html,0.40649699985806365,200,10332
6981823.292226001,small,/small/small_13.html,0.39593300061824266,200,10332
6981833.54526,small,/small/small_10.html,0.39965300038602436,200,10332
6981843.830853,small,/small/small_46.html,0.40346000059798826,200,10332
6981854.091905,small,/small/small_23.html,0.40426200030196924,200,10332
6981864.226872,small,/small/small_15.html,0.4502339997998206,200,10332
6981874.557824,small,/small/small_50.html,0.392880000617879,200,10332
6981884.903031,small,/small/small_35.html,0.46068800020293565,200,10332
6981895.172272,small,/small/small_41.html,0.3988409998783027,200,10332
6981905.295418,small,/small/small_34.html,0.4010699994978495,200,10332
6981915.631496,small,/small/small_11.html,0.39837399981479393,200,10332
6981925.896480001,small,/small/small_38.html,0.44840999998996267,200,10332
6981936.0843940005,small,/small/small_39.html,0.4901389993392513,200,10332
6981946.21852,small,/small/small_36.html,0.5009180003980873,200,10332
6981956.547658,small,/small/small_09.html,0.4095799995411653,200,10332
6981966.882212999,small,/small/small_25.html,0.38296599996101577,200,10332
6981977.150001001,small,/small/small_05.html,0.41080500068346737,200,10332
6981987.30069,small,/small/small_34.html,0.406864999604295,200,10332
6981997.632419,small,/small/small_20.html,0.39804199968784815,200,10332
6982007.971113,small,/small/small_18.html,0.4062890002387576,200,10332
6982013.15306,small,/small/small_43.html,0.39193300017359434,200,10332
6982023.278253,small,/small/small_17.html,0.3928559999621939,200,10332
6982033.61605,small,/small/small_12.html,0.39665199983573984,200,10332
6982043.955483,small,/small/small_20.html,0.4061659992657951,200,10332
6982054.187943,small,/small/small_36.html,0.4080220005562296,200,10332
6982064.316579,small,/small/small_47.html,0.3900720003002789,200,10332
6982074.6518790005,small,/small/small_48.html,0.44368099952407647,200,10332
6982084.986717,small,/small/small_40.html,0.4115270003239857,200,10332
6982095.216326,small,/small/small_41.html,0.4025250000267988,200,10332
6982105.451977,small,/small/small_30.html,0.3991389994553174,200,10332
6982115.705318,small,/small/small_25.html,0.40659200021764264,200,10332
6982126.029204,small,/small/small_45.html,0.3978340000685421,200,10332
6982136.225548,small,/small/small_09.html,0.3997880003225873,200,10332
6982146.437428,small,/small/small_45.html,0.40268199973070296,200,10332
6982156.785075,small,/small/small_34.html,0.39316699985647574,200,10332
6982167.166607,small,/small/small_09.html,0.39768299939169083,200,10332
6982177.2987710005,small,/small/small_44.html,0.5697670003428357,200,10332
6982187.521451,small,/small/small_25.html,0.41891899945767364,200,10332
6982197.868139,small,/small/small_04.html,0.418245999753708,200,10332
6982208.165838,small,/small/small_25.html,0.4023390001748339,200,10332
6982213.241048,small,/small/small_13.html,0.4136709994781995,200,10332
6982223.479993001,small,/small/small_34.html,0.40971899943542667,200,10332
6982233.732747001,small,/small/small_38.html,0.42432899954292225,200,10332
6982244.126409001,small,/small/small_40.html,0.4057520000060322,200,10332
6982254.213802,small,/small/small_02.html,0.4043019998789532,200,10332
6982264.41089,small,/small/small_28.html,0.3936240000257385,200,10332
6982274.744477,small,/small/small_50.html,0.39122199996199924,200,10332
6982285.064798,small,/small/small_13.html,0.3759769997486728,200,10332
6982295.223614,small,/small/small_17.html,0.3762400001505739,200,10332
6982305.5675679995,small,/small/small_41.html,0.4017370001747622,200,10332
6982315.905268,small,/small/small_38.html,0.4011030005131033,200,10332
6982326.163183999,small,/small/small_02.html,0.39410499994119164,200,10332
6982336.287014,small,/small/small_25.html,0.4045670002597035,200,10332
6982346.643906,small,/small/small_22.html,0.441427000623662,200,10332
6982356.986574,small,/small/small_22.html,0.44889599939779146,200,10332
6982367.246714001,small,/small/small_35.html,0.3998279998995713,200,10332
6982377.487322,small,/small/small_11.html,0.4057809992445982,200,10332
6982387.817291,small,/small/small_26.html,0.42608199964888627,200,10332
6982398.131641,small,/small/small_25.html,0.3936570001314976,200,10332
6982403.229849,small,/small/small_47.html,0.40512100076739443,200,10332
6982413.457136,small,/small/small_40.html,0.40328000068257097,200,10332
6982423.784789,small,/small/small_22.html,0.4065849998369231,200,10332
6982434.041834,small,/small/small_13.html,0.4507570001806016,200,10332
6982444.229805,small,/small/small_13.html,0.40083600015350385,200,10332
6982454.560147,small,/small/small_17.html,0.4023219998998684,200,10332
6982464.758536,small,/small/small_27.html,0.4181629992672242,200,10332
6982475.072385999,small,/small/small_39.html,0.39980300061870366,200,10332
6982485.234998,small,/small/small_29.html,0.39941599970916286,200,10332
6982495.367187,small,/small/small_10.html,0.4859609998675296,200,10332
6982505.6993970005,small,/small/small_13.html,0.4203970001981361,200,10332
6982516.037745,small,/small/small_48.html,0.38991699966572924,200,10332
6982526.218883,small,/small/small_45.html,0.3904840004906873,200,10332
6982536.448553,small,/small/small_41.html,0.39275600011023926,200,10332
6982546.789315,small,/small/small_16.html,0.3997390003860346,200,10332
6982557.107058,small,/small/small_29.html,0.3955310003220802,200,10332
6982567.230164,small,/small/small_05.html,0.4009319991382654,200,10332
6982577.461956,small,/small/small_43.html,0.4034570001749671,200,10332
6982587.725918,small,/small/small_16.html,0.3951319995394442,200,10332
6982598.084184,small,/small/small_49.html,0.39842900059738895,200,10332
6982603.167933,small,/small/small_49.html,0.3918170004908461,200,10332
6982613.297468,small,/small/small_26.html,0.3699810004036408,200,10332
6982623.635021,small,/small/small_09.html,0.41046400019695284,200,10332
6982633.99505,small,/small/small_18.html,0.44714700015902054,200,10332
6982644.234743,small,/small/small_39.html,0.3991529993072618,200,10332
6982654.466957999,small,/small/small_36.html,0.40664699918124825,200,10332
6982664.806988,small,/small/small_28.html,0.3947420000258717,200,10332
6982675.140655,small,/small/small_31.html,0.40951400023914175,200,10332
6982685.348990001,small,/small/small_18.html,0.4570539995256695,200,10332
6982695.680513,small,/small/small_10.html,0.4123620001337258,200,10332
