ts_ms,file_type,uri,latency_ms,status,bytes_received
13085243.606601,small,/small/small_15.html,0.42578200009302236,200,10332
13085248.787727,small,/small/small_31.html,0.41522200081089977,200,10332
13085259.107723001,small,/small/small_10.html,0.4108659995836206,200,10332
13085269.227146,large,/large/large_05.html,0.8652180003991816,200,512093
13085279.451219,small,/small/small_11.html,0.39642500087211374,200,10332
13085289.718057,small,/small/small_13.html,0.4058339982293546,200,10332
13085299.978167001,small,/small/small_39.html,0.40767800055618864,200,10332
13085310.203275999,small,/small/small_31.html,0.3988089993072208,200,10332
13085320.336547,small,/small/small_01.html,0.4019129992229864,200,10332
13085330.677431,small,/small/small_17.html,0.4222429997753352,200,10332
13085340.942081,large,/large/large_08.html,0.8152390000759624,200,512093
13085351.141352,small,/small/small_40.html,0.6498570000985637,200,10332
13085361.304022001,small,/small/small_07.html,0.48668899944459554,200,10332
13085371.634829,large,/large/large_20.html,0.7718159995420137,200,512093
13085381.93956,large,/large/large_09.html,0.9137010001722956,200,512093
13085392.109334,large,/large/large_06.html,0.9570290003466653,200,512093
13085402.21875,large,/large/large_05.html,0.8509060007781954,200,512093
13085412.347219,small,/small/small_38.html,0.4066010005772114,200,10332
13085422.531712,large,/large/large_05.html,0.8490410000376869,200,512093
13085432.856685,small,/small/small_10.html,0.4302039997128304,200,10332
13085443.037414,small,/small/small_35.html,0.45803600005456246,200,10332
13085453.207918001,small,/small/small_19.html,0.41395100015506614,200,10332
13085463.440386,large,/large/large_02.html,0.6621949996770127,200,512093
13085473.717619,large,/large/large_15.html,0.8734319999348372,200,512093
13085478.895301,small,/small/small_25.html,0.42149000000790693,200,10332
13085489.142688,small,/small/small_10.html,0.40480099960404914,200,10332
13085499.2958,small,/small/small_48.html,0.4123090002394747,200,10332
13085509.625072,large,/large/large_04.html,0.8771650009293808,200,512093
13085519.961587,small,/small/small_33.html,0.42531399958534166,200,10332
13085530.164735,large,/large/large_07.html,0.8481960012431955,200,512093
13085540.300735,large,/large/large_15.html,0.8836540000629611,200,512093
13085550.633020999,small,/small/small_21.html,0.4495840003073681,200,10332
13085560.974347,small,/small/small_34.html,0.4102160000911681,200,10332
13085571.184586,small,/small/small_12.html,0.39700500019534957,200,10332
13085581.289753,small,/small/small_18.html,0.4096709999430459,200,10332
13085591.587334,large,/large/large_13.html,0.9066830007213866,200,512093
13085601.888123,small,/small/small_40.html,0.4240179987391457,200,10332
13085612.182069,small,/small/small_05.html,0.39567800013173837,200,10332
13085622.299311,large,/large/large_14.html,0.8521190011379076,200,512093
13085632.633638998,large,/large/large_06.html,0.8558379995520227,200,512093
13085642.976403,small,/small/small_07.html,0.46782800018263515,200,10332
13085653.236522999,small,/small/small_04.html,0.3962160008086357,200,10332
13085663.403537001,small,/small/small_42.html,0.40357100078836083,200,10332
13085673.665466,small,/small/small_25.html,0.36842600093223155,200,10332
13085678.811872,large,/large/large_17.html,0.8459210002911277,200,512093
13085689.150585,small,/small/small_46.html,0.5545189997064881,200,10332
13085699.273501001,small,/small/small_34.html,0.4405839990795357,200,10332
13085709.508506,small,/small/small_33.html,0.4025669986731373,200,10332
13085719.780512,small,/small/small_38.html,0.46540500079572666,200,10332
13085730.067944,large,/large/large_11.html,0.9125950000452576,200,512093
13085740.216696,small,/small/small_21.html,0.4270450008334592,200,10332
13085750.553377,small,/small/small_08.html,0.3994740000052843,200,10332
13085760.889005,small,/small/small_22.html,0.4249039993737824,200,10332
13085771.176214,small,/small/small_17.html,0.40012300087255426,200,10332
13085781.29656,small,/small/small_36.html,0.4105280004296219,200,10332
13085791.573623002,large,/large/large_11.html,0.8801549993222579,200,512093
13085801.873269,large,/large/large_04.html,0.8977320012490964,200,512093
13085812.159939,small,/small/small_49.html,0.40973499926622026,200,10332
13085822.395884002,large,/large/large_08.html,0.852909999593976,200,512093
13085832.706079,small,/small/small_08.html,0.4545499996311264,200,10332
13085843.054922,small,/small/small_45.html,0.4271790003258502,200,10332
13085853.224699,small,/small/small_40.html,0.41150000106426887,200,10332
13085863.459438,small,/small/small_50.html,0.40562000140198506,200,10332
13085873.724547,large,/large/large_01.html,0.8282219987449935,200,512093
13085878.899073001,large,/large/large_03.html,0.699549998898874,200,512093
13085889.170491,large,/large/large_09.html,0.875879999512108,200,512093
13085899.297284001,small,/small/small_14.html,0.4203809985483531,200,10332
13085909.628466,large,/large/large_04.html,0.8528150010533864,200,512093
13085919.970267,small,/small/small_22.html,0.46122700041451026,200,10332
13085930.166568,large,/large/large_18.html,0.8262119990831707,200,512093
13085940.294937,large,/large/large_01.html,1.0490750009921612,200,512093
13085950.522464,small,/small/small_13.html,0.44331999924906995,200,10332
13085960.865577001,small,/small/small_50.html,0.4337860009400174,200,10332
13085971.185611999,small,/small/small_03.html,0.4135309991397662,200,10332
13085981.312689,small,/small/small_15.html,0.40863899994292296,200,10332
13085991.621028,small,/small/small_04.html,0.42661000043153763,200,10332
13086001.856933,small,/small/small_07.html,0.4425020015332848,200,10332
13086012.173736999,small,/small/small_47.html,0.39841899888415355,200,10332
13086022.302853,large,/large/large_18.html,0.8789620005700272,200,512093
13086032.626418,small,/small/small_31.html,0.4066199999215314,200,10332
13086042.961054,large,/large/large_19.html,0.8536920013284544,200,512093
13086053.197133001,large,/large/large_03.html,0.8866780008247588,200,512093
13086063.328753,small,/small/small_04.html,0.4193600016151322,200,10332
13086073.658126999,small,/small/small_28.html,0.43322399869794026,200,10332
13086078.819285,small,/small/small_25.html,0.40134699884220026,200,10332
13086089.053678,large,/large/large_14.html,0.8757960004004417,200,512093
13086099.227397,small,/small/small_38.html,0.4047410002385732,200,10332
13086109.429017,large,/large/large_19.html,0.8670059996802593,200,512093
13086119.760421999,small,/small/small_46.html,0.3930970015062485,200,10332
13086130.060362,small,/small/small_33.html,0.4195589990558801,200,10332
13086140.228405,small,/small/small_35.html,0.39818199911678676,200,10332
13086150.410463,small,/small/small_30.html,0.3913949985872023,200,10332
13086160.636268,large,/large/large_03.html,0.8633659999759402,200,512093
13086170.940074,small,/small/small_17.html,0.44730700028594583,200,10332
13086181.187957,small,/small/small_02.html,0.41826699998637196,200,10332
13086191.320133999,small,/small/small_15.html,0.5268000004434725,200,10332
13086201.56253,small,/small/small_32.html,0.4053149987157667,200,10332
13086211.90842,small,/small/small_22.html,0.4179939987807302,200,10332
13086222.155949,small,/small/small_20.html,0.400953000280424,200,10332
13086232.375005,large,/large/large_12.html,0.8701160004420672,200,512093
13086242.711306,small,/small/small_05.html,0.4319869985920377,200,10332
13086253.053879,small,/small/small_40.html,0.3946859997085994,200,10332
13086263.163539,small,/small/small_44.html,0.39961399852472823,200,10332
13086273.289138,small,/small/small_40.html,0.4085470009158598,200,10332
13086283.619406,small,/small/small_44.html,0.40321300002688076,200,10332
13086288.790928,small,/small/small_25.html,0.39929400008986704,200,10332
13086299.109330999,small,/small/small_06.html,0.3980029996455414,200,10332
13086309.221144,small,/small/small_38.html,0.3955129996029427,200,10332
13086319.450434001,large,/large/large_04.html,0.8582449991081376,200,512093
13086329.793205999,small,/small/small_17.html,0.4456930000742432,200,10332
13086340.150553,large,/large/large_10.html,0.9152980001090327,200,512093
13086350.282504,small,/small/small_37.html,0.40660000013303943,200,10332
13086360.622515,small,/small/small_32.html,0.4505950000748271,200,10332
13086370.964913,small,/small/small_27.html,0.44619100117415655,200,10332
13086381.22969,small,/small/small_34.html,0.4045369987579761,200,10332
13086391.374059,small,/small/small_03.html,0.4097910004929872,200,10332
13086401.670772001,small,/small/small_32.html,0.4301749995647697,200,10332
13086411.911909,small,/small/small_21.html,0.42865500108746346,200,10332
13086422.181827,small,/small/small_13.html,0.3941669983760221,200,10332
13086432.400193,small,/small/small_02.html,0.3979109987994889,200,10332
13086442.652302999,small,/small/small_31.html,0.5686759996024193,200,10332
13086452.967997,small,/small/small_16.html,0.4808690009667771,200,10332
13086463.169048,large,/large/large_03.html,0.8949660004873294,200,512093
13086473.295406,small,/small/small_24.html,0.4134559985686792,200,10332
13086483.6408,large,/large/large_20.html,0.9011540005303686,200,512093
13086488.81806,small,/small/small_40.html,0.45141000009607524,200,10332
13086499.169887,small,/small/small_03.html,0.4079230002389522,200,10332
13086509.305032,small,/small/small_34.html,0.4039719988213619,200,10332
13086519.641501,large,/large/large_20.html,0.9425769985682564,200,512093
13086529.937919,small,/small/small_23.html,0.41376699846296106,200,10332
13086540.116616001,small,/small/small_06.html,0.40175599860958755,200,10332
13086550.225153,small,/small/small_11.html,0.40113000068231486,200,10332
13086560.350112,small,/small/small_42.html,0.40465699930791743,200,10332
13086570.618121,large,/large/large_03.html,0.892731000931235,200,512093
13086580.968438,small,/small/small_27.html,0.427262000812334,200,10332
13086591.174564,small,/small/small_10.html,0.4050209990964504,200,10332
13086601.302196,small,/small/small_38.html,0.4004379989055451,200,10332
13086611.632855,large,/large/large_01.html,0.8470449993183138,200,512093
13086621.974823,small,/small/small_36.html,0.45306600077310577,200,10332
13086632.238522999,large,/large/large_20.html,0.6618649986194214,200,512093
13086642.467526,small,/small/small_07.html,0.4085079999640584,200,10332
13086652.812722001,small,/small/small_21.html,0.4374610016384395,200,10332
13086663.208794,small,/small/small_22.html,0.4123920007259585,200,10332
13086673.335136,large,/large/large_15.html,0.9294049996242393,200,512093
13086683.673785001,large,/large/large_07.html,0.9073219989659265,200,512093
13086688.849730998,large,/large/large_04.html,0.9101209998334525,200,512093
13086698.988652,small,/small/small_38.html,0.4711399997177068,200,10332
13086709.224101,small,/small/small_24.html,0.42007000047306065,200,10332
13086719.453648001,small,/small/small_06.html,0.41677199988043867,200,10332
13086729.789086001,small,/small/small_12.html,0.4641270006686682,200,10332
13086740.106647,large,/large/large_18.html,0.8889030013961019,200,512093
13086750.232820999,large,/large/large_05.html,0.906782001038664,200,512093
13086760.460718,small,/small/small_21.html,0.4095740005141124,200,10332
13086770.696916,small,/small/small_20.html,0.40228900070360396,200,10332
13086781.033122001,large,/large/large_15.html,0.8461479992547538,200,512093
13086791.225184001,small,/small/small_27.html,0.4192460000922438,200,10332
13086801.452319,small,/small/small_35.html,0.3984119994129287,200,10332
13086811.790371,small,/small/small_11.html,0.41122400034510065,200,10332
13086822.168177,small,/small/small_24.html,0.406711000323412,200,10332
13086832.286476,small,/small/small_05.html,0.39563300015288405,200,10332
13086842.625945,large,/large/large_16.html,0.9235560009983601,200,512093
13086852.859639,large,/large/large_09.html,0.8695960004843073,200,512093
13086863.170699,large,/large/large_10.html,0.9248919996025506,200,512093
13086873.296077,small,/small/small_07.html,0.41875100032484625,200,10332
13086883.636885,small,/small/small_50.html,0.44757700015907176,200,10332
13086888.733076999,small,/small/small_46.html,0.4346650002844399,200,10332
13086898.892419,large,/large/large_14.html,0.8651440002722666,200,512093
13086909.085830001,small,/small/small_43.html,0.4099829984625103,200,10332
13086919.17117,small,/small/small_38.html,0.40477500078850426,200,10332
13086929.299644,small,/small/small_45.html,0.4009570002381224,200,10332
13086939.637330001,small,/small/small_43.html,0.4274200000509154,200,10332
13086949.899647,small,/small/small_08.html,0.44319600056041963,200,10332
13086960.171892,small,/small/small_33.html,0.4108280008949805,200,10332
13086970.300619999,large,/large/large_15.html,0.6854729999759002,200,512093
13086980.636881001,small,/small/small_25.html,0.39273400034289807,200,10332
13086990.956543,large,/large/large_01.html,0.9001750004244968,200,512093
13087001.166095,small,/small/small_25.html,0.4206630001135636,200,10332
13087011.295374,small,/small/small_33.html,0.4081940005562501,200,10332
13087021.6296,large,/large/large_12.html,0.9339589996670838,200,512093
13087031.90249,small,/small/small_16.html,0.4355409982963465,200,10332
13087042.187326001,small,/small/small_08.html,0.41111699829343706,200,10332
13087052.31045,small,/small/small_39.html,0.399694001316675,200,10332
13087062.646803001,large,/large/large_09.html,0.7044239991955692,200,512093
13087072.983698001,small,/small/small_35.html,0.4534349991445197,200,10332
13087083.230755001,large,/large/large_08.html,0.9626740011299262,200,512093
13087093.462242002,small,/small/small_27.html,0.41227600013371557,200,10332
13087103.804292,small,/small/small_36.html,0.4206829999020556,200,10332
13087108.980140999,small,/small/small_37.html,0.40931500006990973,200,10332
13087119.211303,small,/small/small_32.html,0.39460399966628756,200,10332
13087129.444889,small,/small/small_33.html,0.3966610001953086,200,10332
13087139.788004,large,/large/large_03.html,0.660506999338395,200,512093
13087150.193677,small,/small/small_05.html,0.414051999541698,200,10332
13087160.28475,small,/small/small_35.html,0.39574000038555823,200,10332
13087170.585662,small,/small/small_43.html,0.39658700006839354,200,10332
13087180.92941,small,/small/small_15.html,0.4118590004509315,200,10332
13087191.187099999,large,/large/large_02.html,0.9761589990375796,200,512093
13087201.346169,small,/small/small_40.html,0.4568229996948503,200,10332
13087211.665814001,large,/large/large_11.html,0.8594199989602203,200,512093
13087222.008168,small,/small/small_33.html,0.4115390001970809,200,10332
13087232.224741999,small,/small/small_07.html,0.4040359999635257,200,10332
13087242.449653,small,/small/small_05.html,0.39925200144352857,200,10332
13087252.747901998,small,/small/small_08.html,0.40928500129666645,200,10332
13087263.072298,large,/large/large_08.html,0.8613820009486517,200,512093
13087273.223353,small,/small/small_18.html,0.40234599873656407,200,10332
13087283.449672,large,/large/large_02.html,0.6451490007748362,200,512093
13087293.764681,large,/large/large_20.html,0.8983379993878771,200,512093
13087298.837982,large,/large/large_03.html,0.8934119996411027,200,512093
13087309.087793,small,/small/small_45.html,0.4202899999654619,200,10332
13087319.222061,small,/small/small_25.html,0.39591099994140677,200,10332
13087329.453512,large,/large/large_10.html,0.6683150004391791,200,512093
13087339.735022001,small,/small/small_34.html,0.4014429996459512,200,10332
13087350.096094,large,/large/large_12.html,0.838376001411234,200,512093
13087360.255734,large,/large/large_11.html,0.966858999163378,200,512093
13087370.445357999,small,/small/small_50.html,0.5229059988778317,200,10332
13087380.786782,small,/small/small_47.html,0.4709730001195567,200,10332
13087391.175417,small,/small/small_05.html,0.41827300083241425,200,10332
13087401.279421,small,/small/small_13.html,0.4124709994357545,200,10332
13087411.622279,large,/large/large_12.html,0.9132739996857708,200,512093
13087421.958511,small,/small/small_01.html,0.4073059990332695,200,10332
13087432.193803001,small,/small/small_41.html,0.40333800097869243,200,10332
13087442.299881,small,/small/small_21.html,0.42646900146792177,200,10332
13087452.485503,small,/small/small_48.html,0.4657680001400877,200,10332
13087462.82898,small,/small/small_09.html,0.4174919995421078,200,10332
13087473.173833,large,/large/large_12.html,0.9087329999601934,200,512093
13087483.392733,large,/large/large_05.html,0.664011999106151,200,512093
13087493.733639,large,/large/large_07.html,0.677530999382725,200,512093
13087498.842613,small,/small/small_41.html,0.41363499985891394,200,10332
13087509.165119,large,/large/large_18.html,0.8523020005668513,200,512093
13087519.294223001,small,/small/small_22.html,0.4133710008318303,200,10332
13087529.624995,small,/small/small_31.html,0.3966309996030759,200,10332
13087539.963261,large,/large/large_07.html,0.6774190005671699,200,512093
13087550.166548999,small,/small/small_35.html,0.4061210001964355,200,10332
13087560.293449,small,/small/small_04.html,0.40515199907531496,200,10332
13087570.619942,small,/small/small_47.html,0.39229600042745005,200,10332
13087580.955792,small,/small/small_12.html,0.4051689993502805,200,10332
13087591.163139999,small,/small/small_25.html,0.3998629999841796,200,10332
13087601.291017,small,/small/small_05.html,0.42262100032530725,200,10332
13087611.618909001,small,/small/small_41.html,0.40324099973076954,200,10332
13087621.949537,large,/large/large_18.html,0.8515449990227353,200,512093
13087632.186738,small,/small/small_36.html,0.4107000004296424,200,10332
13087642.313333001,small,/small/small_34.html,0.40731999979470856,200,10332
13087652.650285,small,/small/small_10.html,0.39219299833348487,200,10332
13087662.852641001,small,/small/small_34.html,0.43851000009453855,200,10332
13087673.081376001,small,/small/small_26.html,0.40185299985751044,200,10332
13087683.16744,small,/small/small_04.html,0.39160100095614325,200,10332
13087693.299183,small,/small/small_09.html,0.4088770001544617,200,10332
13087703.519085,large,/large/large_02.html,1.0751600002549822,200,512093
13087713.870231,large,/large/large_18.html,0.9244749999197666,200,512093
13087719.074680999,small,/small/small_17.html,0.4271929992682999,200,10332
13087729.180011,small,/small/small_07.html,0.44691599941870663,200,10332
13087739.306607,large,/large/large_14.html,0.8867209999152692,200,512093
13087749.642168,large,/large/large_11.html,0.8461429988528835,200,512093
13087759.926899,small,/small/small_34.html,0.42044300062116235,200,10332
13087770.167683,large,/large/large_02.html,0.9009540008264594,200,512093
13087780.291062,large,/large/large_07.html,0.8364159984921571,200,512093
13087790.620625,large,/large/large_18.html,0.6811740004195599,200,512093
13087800.958984,large,/large/large_07.html,0.8829899998090696,200,512093
13087811.170684,large,/large/large_02.html,0.9039319993462414,200,512093
13087821.295403,small,/small/small_24.html,0.4184179997537285,200,10332
13087831.631031001,small,/small/small_20.html,0.4667939992941683,200,10332
13087841.968568001,large,/large/large_07.html,0.8647419999761041,200,512093
13087852.167055,small,/small/small_35.html,0.4075270007888321,200,10332
13087862.294262001,small,/small/small_43.html,0.3990740005974658,200,10332
13087872.625355,small,/small/small_41.html,0.4077640005561989,200,10332
13087882.961423,large,/large/large_10.html,0.8638990002509672,200,512093
13087893.162968999,small,/small/small_38.html,0.4149430005782051,200,10332
13087903.284213,small,/small/small_46.html,0.413080999351223,200,10332
13087913.618306,small,/small/small_28.html,0.3993930004071444,200,10332
13087923.90639,small,/small/small_19.html,0.41055700057768263,200,10332
13087929.110874,small,/small/small_10.html,0.4099649995623622,200,10332
13087939.235628001,small,/small/small_40.html,0.3971679998358013,200,10332
13087949.468214,small,/small/small_43.html,0.401641000280506,200,10332
13087959.611011,large,/large/large_08.html,0.7591009998577647,200,512093
13087969.955346,large,/large/large_08.html,0.7083589989633765,200,512093
13087980.213227,large,/large/large_06.html,0.8887740004865918,200,512093
13087990.441678999,small,/small/small_45.html,0.4127000011067139,200,10332
13088000.783475,small,/small/small_38.html,0.4609480001818156,200,10332
13088011.101734001,large,/large/large_03.html,0.8619919990451308,200,512093
13088021.228791,large,/large/large_16.html,0.8744459992158227,200,512093
13088031.458473,small,/small/small_39.html,0.4330510000727372,200,10332
13088041.794157,large,/large/large_18.html,0.9057709994522156,200,512093
13088052.143041002,small,/small/small_06.html,0.405071999921347,200,10332
13088062.262413999,large,/large/large_16.html,0.8635819995106431,200,512093
13088072.502821,large,/large/large_12.html,0.8612179990450386,200,512093
13088082.835224,small,/small/small_05.html,0.4131579989916645,200,10332
13088093.088606,small,/small/small_50.html,0.41131900070467964,200,10332
13088103.177605001,small,/small/small_24.html,0.41249000059906393,200,10332
13088113.299733998,small,/small/small_33.html,0.39931899846123997,200,10332
13088123.604732,large,/large/large_01.html,0.937728000280913,200,512093
13088128.780160999,small,/small/small_09.html,0.44862200047646184,200,10332
13088139.137751,small,/small/small_33.html,0.405720000344445,200,10332
13088149.256207,small,/small/small_24.html,0.3973800012317952,200,10332
13088159.621433001,large,/large/large_15.html,0.9084619996428955,200,512093
13088169.962139,large,/large/large_14.html,0.7022859990684083,200,512093
13088180.19612,small,/small/small_09.html,0.4168800005572848,200,10332
13088190.455517,small,/small/small_24.html,0.39805500091461,200,10332
13088200.800711,large,/large/large_20.html,0.8320729994011344,200,512093
13088211.043441001,small,/small/small_21.html,0.4642250005417736,200,10332
13088221.222801,small,/small/small_28.html,0.4171860000496963,200,10332
13088231.455200002,small,/small/small_43.html,0.3978420008934336,200,10332
13088241.79059,small,/small/small_18.html,0.41616199996497016,200,10332
13088252.118447,small,/small/small_18.html,0.39266299972950947,200,10332
13088262.227458999,large,/large/large_19.html,0.8848880006553372,200,512093
13088272.551860001,small,/small/small_50.html,0.39416199979314115,200,10332
13088282.893295,small,/small/small_37.html,0.40518400055589154,200,10332
13088293.16802,small,/small/small_03.html,0.4083899984834716,200,10332
13088303.301055001,large,/large/large_07.html,0.8702390005055349,200,512093
13088313.631283,large,/large/large_05.html,0.8640230007586069,200,512093
13088318.804535,small,/small/small_21.html,0.4106600008526584,200,10332
13088329.164516,small,/small/small_10.html,0.41801599945756607,200,10332
13088339.304880999,small,/small/small_34.html,0.4050549996463815,200,10332
13088349.594101,large,/large/large_07.html,0.6615649999730522,200,512093
13088359.937367,small,/small/small_33.html,0.4190099989500595,200,10332
13088370.192076,small,/small/small_04.html,0.4284839997126255,200,10332
13088380.298499,small,/small/small_41.html,0.4060620012751315,200,10332
13088390.629976,small,/small/small_33.html,0.420477999796276,200,10332
13088400.921408,small,/small/small_46.html,0.40294700011145324,200,10332
13088411.146101,small,/small/small_23.html,0.40135699964594096,200,10332
13088421.244417,small,/small/small_31.html,0.40169300154957455,200,10332
13088431.477501001,small,/small/small_26.html,0.40333799915970303,200,10332
13088441.818169,large,/large/large_02.html,0.8771459997660713,200,512093
13088452.052903,small,/small/small_33.html,0.5931389987381408,200,10332
13088462.226749,small,/small/small_25.html,0.432814998930553,200,10332
13088472.464190999,large,/large/large_19.html,0.653085000521969,200,512093
13088482.80697,large,/large/large_02.html,0.8922329998313216,200,512093
13088493.150413,small,/small/small_12.html,0.40596000144432765,200,10332
13088503.281329,large,/large/large_13.html,0.9001559992611874,200,512093
13088513.592782,large,/large/large_02.html,0.846099999762373,200,512093
13088518.746621002,small,/small/small_13.html,0.42030700024042744,200,10332
13088528.992502999,small,/small/small_09.html,0.41589200009184424,200,10332
13088539.216428,large,/large/large_06.html,0.8835389999148902,200,512093
13088549.442586,large,/large/large_17.html,0.8634469995740801,200,512093
13088559.774404,small,/small/small_02.html,0.427969000156736,200,10332
13088570.121758,large,/large/large_08.html,0.8667669990245486,200,512093
13088580.241842002,small,/small/small_40.html,0.41090600097959395,200,10332
13088590.565252,small,/small/small_36.html,0.40259299930767156,200,10332
13088600.903996,small,/small/small_34.html,0.404500000513508,200,10332
13088611.160059,small,/small/small_27.html,0.40030300078797154,200,10332
13088621.291973,large,/large/large_16.html,0.8735339997656411,200,512093
13088631.627985,large,/large/large_02.html,0.8670540009916294,200,512093
13088641.971587,small,/small/small_31.html,0.4235129999869969,200,10332
13088652.170364,small,/small/small_08.html,0.40864699985831976,200,10332
13088662.30004,small,/small/small_05.html,0.41786800102272537,200,10332
13088672.616141,small,/small/small_30.html,0.415521999457269,200,10332
13088682.960367,small,/small/small_45.html,0.4096470001968555,200,10332
13088693.216121001,small,/small/small_25.html,0.4108000011910917,200,10332
13088703.316943,small,/small/small_40.html,0.450695999461459,200,10332
13088713.60638,small,/small/small_28.html,0.4225040011078818,200,10332
13088718.786481,large,/large/large_10.html,0.9027699998114258,200,512093
13088729.032808,small,/small/small_03.html,0.49062799917010125,200,10332
13088739.226724999,small,/small/small_33.html,0.4621839998435462,200,10332
13088749.389458,large,/large/large_18.html,0.9291979986301158,200,512093
13088759.718736,small,/small/small_17.html,0.5090650010970421,200,10332
13088770.051027,small,/small/small_04.html,0.40344999979424756,200,10332
13088780.222081,large,/large/large_05.html,0.8836029992380645,200,512093
13088790.346034,small,/small/small_01.html,0.40933400123321917,200,10332
13088800.62424,small,/small/small_40.html,0.4038090009998996,200,10332
13088810.961278,large,/large/large_15.html,0.8721840004000114,200,512093
13088821.164982,large,/large/large_10.html,0.8578539982408984,200,512093
13088831.293256,large,/large/large_18.html,0.8641099993837997,200,512093
13088841.585151,small,/small/small_14.html,0.42069200026162434,200,10332
13088851.904212,small,/small/small_01.html,0.4069129990966758,200,10332
13088862.157553,small,/small/small_39.html,0.402765999751864,200,10332
13088872.282711,small,/small/small_09.html,0.45332499939831905,200,10332
13088882.534238001,small,/small/small_38.html,0.4165379996265983,200,10332
13088892.866727,small,/small/small_09.html,0.4501019993767841,200,10332
13088903.097706,small,/small/small_49.html,0.40658099896973,200,10332
13088913.223532999,small,/small/small_27.html,0.39542000013170764,200,10332
13088923.467707,large,/large/large_01.html,0.8741639994696015,200,512093
13088933.802875001,small,/small/small_47.html,0.458111999250832,200,10332
13088938.979074001,small,/small/small_35.html,0.4473139997571707,200,10332
13088949.240721,small,/small/small_12.html,0.39920299968798645,200,10332
13088959.367215,small,/small/small_45.html,0.4245790005370509,200,10332
13088969.70575,large,/large/large_15.html,0.8688760008226382,200,512093
13088980.050352,large,/large/large_03.html,0.8119410013023298,200,512093
13088990.156149998,small,/small/small_23.html,0.41754799894988537,200,10332
13089000.311785,small,/small/small_40.html,0.38966600004641805,200,10332
13089010.650212,small,/small/small_35.html,0.3826219999609748,200,10332
13089020.981465999,large,/large/large_20.html,0.8567959994252305,200,512093
13089031.209693,small,/small/small_48.html,0.4189409992250148,200,10332
13089041.382169,small,/small/small_13.html,0.3975510007876437,200,10332
13089051.719097,small,/small/small_31.html,0.4062890002387576,200,10332
13089062.056311,small,/small/small_22.html,0.4015720005554613,200,10332
13089072.224953001,small,/small/small_47.html,0.40392400114797056,200,10332
13089082.451546,small,/small/small_27.html,0.39662000017415266,200,10332
13089092.784800999,small,/small/small_32.html,0.38460699943243526,200,10332
13089103.132688,small,/small/small_27.html,0.4102119983144803,200,10332
13089113.257047,small,/small/small_31.html,0.39820000165491365,200,10332
13089123.569978,small,/small/small_31.html,0.3987460004282184,200,10332
13089128.740532,small,/small/small_43.html,0.42306300019845366,200,10332
13089139.061641,large,/large/large_01.html,0.8461480010737432,200,512093
13089149.222812,small,/small/small_23.html,0.4041379997943295,200,10332
13089159.447251001,small,/small/small_35.html,0.40633900061948225,200,10332
13089169.791395,small,/small/small_11.html,0.38061700070102233,200,10332
13089180.135855,small,/small/small_05.html,0.4262929996912135,200,10332
13089190.294766,small,/small/small_23.html,0.40788300066196825,200,10332
13089200.544977,small,/small/small_06.html,0.39967100019566715,200,10332
13089210.731493,small,/small/small_03.html,0.47623200043744873,200,10332
13089220.934261,small,/small/small_33.html,0.4092999988642987,200,10332
13089231.173767999,small,/small/small_43.html,0.40139100019587204,200,10332
13089241.327546,small,/small/small_29.html,0.3989139986515511,200,10332
13089251.662329,small,/small/small_39.html,0.4011309993074974,200,10332
13089261.990041,small,/small/small_43.html,0.406082999688806,200,10332
13089272.228350999,small,/small/small_42.html,0.3916730001947144,200,10332
13089282.451102002,small,/small/small_36.html,0.39875299989944324,200,10332
13089292.764313001,small,/small/small_36.html,0.4122360005567316,200,10332
13089303.036541,large,/large/large_20.html,0.877733999004704,200,512093
13089313.153498,small,/small/small_50.html,0.403374000597978,200,10332
13089323.292056,small,/small/small_12.html,0.4119620007259073,200,10332
13089333.618827,small,/small/small_06.html,0.39323599958152045,200,10332
13089338.794196,large,/large/large_05.html,0.8330919990839902,200,512093
13089349.140856,small,/small/small_27.html,0.43024700062233023,200,10332
13089359.229592001,small,/small/small_30.html,0.40091700066113845,200,10332
13089369.461058,large,/large/large_17.html,0.8413109990215162,200,512093
13089379.668375999,small,/small/small_48.html,0.5569349996221717,200,10332
13089389.901217,small,/small/small_34.html,0.5538300010812236,200,10332
13089400.174887,small,/small/small_40.html,0.4161750002822373,200,10332
13089410.299239,large,/large/large_09.html,0.889760998688871,200,512093
13089420.628659,small,/small/small_34.html,0.4675620002672076,200,10332
13089430.920549002,large,/large/large_05.html,0.8805219986243173,200,512093
13089441.169874001,small,/small/small_11.html,0.41293399954156484,200,10332
13089451.292510001,small,/small/small_47.html,0.4133570000703912,200,10332
13089461.475914,large,/large/large_12.html,0.880914998560911,200,512093
13089471.808675,large,/large/large_18.html,0.9164989987766603,200,512093
13089482.147745999,small,/small/small_09.html,0.4198219994577812,200,10332
13089492.26998,small,/small/small_03.html,0.4177530008746544,200,10332
13089502.606890999,small,/small/small_04.html,0.3989950000686804,200,10332
13089512.938226,small,/small/small_49.html,0.4022169996460434,200,10332
13089523.174845,small,/small/small_45.html,0.4030639993288787,200,10332
13089533.298828,small,/small/small_23.html,0.40462499964633025,200,10332
13089543.628257,small,/small/small_33.html,0.3945780008507427,200,10332
13089548.805614,small,/small/small_23.html,0.3783000011026161,200,10332
13089559.119008,small,/small/small_08.html,0.3904669993062271,200,10332
13089569.273072,small,/small/small_33.html,0.39689500044914894,200,10332
