ts_ms,file_type,uri,latency_ms,status,bytes_received
4422608.291542,small,/small/small_16.html,0.3995320003014058,200,10332
4422618.628536,small,/small/small_04.html,0.42250599926774157,200,10332
4422628.96902,small,/small/small_20.html,0.4106349997528014,200,10332
4422639.207281,small,/small/small_11.html,0.3945400003431132,200,10332
4422649.333449,small,/small/small_44.html,0.41251099992223317,200,10332
4422659.622569,small,/small/small_50.html,0.4741099992315867,200,10332
4422669.935553,small,/small/small_30.html,0.45304099967324873,200,10332
4422680.168401,small,/small/small_02.html,0.4093629995622905,200,10332
4422690.296581,small,/small/small_31.html,0.4057969999848865,200,10332
4422700.665785,small,/small/small_34.html,0.4532229995675152,200,10332
4422710.969935,small,/small/small_03.html,0.4080400003658724,200,10332
4422721.224932999,small,/small/small_16.html,0.38911499996174825,200,10332
4422731.452703,small,/small/small_29.html,0.43226500019954983,200,10332
4422741.792517,small,/small/small_30.html,0.40445499962515896,200,10332
4422752.116959,small,/small/small_03.html,0.4134399996473803,200,10332
4422762.221516,small,/small/small_09.html,0.41019699983735336,200,10332
4422772.451637,small,/small/small_23.html,0.44278499990468845,200,10332
4422782.755666001,small,/small/small_01.html,0.4126699996049865,200,10332
4422787.934777,small,/small/small_08.html,0.4182960001344327,200,10332
4422798.139122,small,/small/small_24.html,0.39432799985661404,200,10332
4422808.394457,small,/small/small_15.html,0.39673700030107284,200,10332
4422818.733336,small,/small/small_08.html,0.37646400051016826,200,10332
4422829.051293,small,/small/small_50.html,0.40162999994208803,200,10332
4422839.228467,small,/small/small_45.html,0.42910499996651197,200,10332
4422849.459199,small,/small/small_17.html,0.4002490004495485,200,10332
4422859.755795,small,/small/small_12.html,0.4429930004334892,200,10332
4422870.106706999,small,/small/small_23.html,0.39711999943392584,200,10332
4422880.227402,small,/small/small_01.html,0.39949300025909906,200,10332
4422890.563364,small,/small/small_42.html,0.38080600006651366,200,10332
4422900.900791,small,/small/small_46.html,0.4257909995430964,200,10332
4422911.167258999,small,/small/small_37.html,0.5430089995570597,200,10332
4422921.326429999,small,/small/small_48.html,0.4975720003130846,200,10332
4422931.668424,small,/small/small_02.html,0.47339199954876676,200,10332
4422942.166259,small,/small/small_39.html,0.457788999483455,200,10332
4422952.231338,small,/small/small_18.html,0.405903999308066,200,10332
4422962.461942,small,/small/small_15.html,0.40899700070440304,200,10332
4422972.788085,small,/small/small_08.html,0.41404800049349433,200,10332
4422977.965699,small,/small/small_28.html,0.40648300000611925,200,10332
4422988.20302,small,/small/small_12.html,0.3998499996669125,200,10332
4422998.332649999,small,/small/small_48.html,0.3755080006158096,200,10332
4423008.661913,small,/small/small_27.html,0.43772200024250196,200,10332
4423019.005411,small,/small/small_47.html,0.4002819996458129,200,10332
4423029.224683001,small,/small/small_07.html,0.4001739998784615,200,10332
4423039.4478440005,small,/small/small_32.html,0.39446800019504735,200,10332
4423049.788286,small,/small/small_33.html,0.39751299937051954,200,10332
4423060.109492,small,/small/small_47.html,0.3957450007874286,200,10332
4423070.256023,small,/small/small_49.html,0.4101920003449777,200,10332
4423080.48215,small,/small/small_09.html,0.3984770000897697,200,10332
4423090.818016,small,/small/small_24.html,0.3948860003220034,200,10332
4423101.135987,small,/small/small_12.html,0.3981299996667076,200,10332
4423111.286153999,small,/small/small_16.html,0.39895400004752446,200,10332
4423121.625037,small,/small/small_09.html,0.3859590005959035,200,10332
4423131.966983,small,/small/small_04.html,0.40387499939242844,200,10332
4423142.226278,small,/small/small_16.html,0.39761900006851647,200,10332
4423152.456632,small,/small/small_40.html,0.3942359999200562,200,10332
4423162.591297001,small,/small/small_02.html,0.4502649999267305,200,10332
4423172.928231,small,/small/small_04.html,0.4609240004356252,200,10332
4423177.9726410005,small,/small/small_07.html,0.46761300018260954,200,10332
4423188.244306,small,/small/small_06.html,0.42947299971274333,200,10332
4423198.460736999,small,/small/small_29.html,0.41073200009122957,200,10332
4423208.720181,small,/small/small_49.html,0.463057999695593,200,10332
4423218.984369,small,/small/small_26.html,0.4088789992238162,200,10332
4423229.15056,small,/small/small_46.html,0.4094140003871871,200,10332
4423239.279049001,small,/small/small_50.html,0.39915199977258453,200,10332
4423249.611225,small,/small/small_33.html,0.3957509998144815,200,10332
4423259.896437,small,/small/small_18.html,0.4082000004927977,200,10332
4423270.159325,small,/small/small_50.html,0.3935039994757972,200,10332
4423280.289432,small,/small/small_04.html,0.3998590000264812,200,10332
4423290.622866,small,/small/small_19.html,0.3954430003432208,200,10332
4423300.96482,small,/small/small_47.html,0.4046220001328038,200,10332
4423311.203387001,small,/small/small_23.html,0.3973459997723694,200,10332
4423321.458826,small,/small/small_07.html,0.40376800006924896,200,10332
4423331.731854,small,/small/small_09.html,0.4677679999076645,200,10332
4423342.106887001,small,/small/small_17.html,0.40121100028045475,200,10332
4423352.235389,small,/small/small_13.html,0.3985760004070471,200,10332
4423362.58189,small,/small/small_11.html,0.40834900028130505,200,10332
4423372.9201650005,small,/small/small_16.html,0.40157800049200887,200,10332
4423378.133525,small,/small/small_34.html,0.39928200021677185,200,10332
4423388.252159,small,/small/small_14.html,0.4073210002388805,200,10332
4423398.484359,small,/small/small_43.html,0.40349600021727383,200,10332
4423408.681322,small,/small/small_01.html,0.4689859997597523,200,10332
4423418.890083,small,/small/small_23.html,0.43435400039015803,200,10332
4423429.168095999,small,/small/small_47.html,0.40794599954097066,200,10332
4423439.294752,small,/small/small_03.html,0.3925709997929516,200,10332
4423449.520536,small,/small/small_19.html,0.3971510004703305,200,10332
4423459.753462,small,/small/small_18.html,0.38610600040556164,200,10332
4423470.068791,small,/small/small_02.html,0.3894559995387681,200,10332
4423480.21877,small,/small/small_45.html,0.4082179993929458,200,10332
4423490.455154,small,/small/small_22.html,0.4048119999424671,200,10332
4423500.789572,small,/small/small_16.html,0.40845199964678613,200,10332
4423511.108896,small,/small/small_36.html,0.40175199956138385,200,10332
4423521.224422,small,/small/small_07.html,0.40007400002650684,200,10332
4423531.452672,small,/small/small_29.html,0.40440400061925175,200,10332
4423541.793162,small,/small/small_11.html,0.41704900013428414,200,10332
4423552.062516,small,/small/small_22.html,0.4270330000508693,200,10332
4423562.222073,small,/small/small_38.html,0.41014799990080064,200,10332
4423572.354021,small,/small/small_35.html,0.3707289997691987,200,10332
4423582.69034,small,/small/small_02.html,0.39953499981493223,200,10332
4423587.860417,small,/small/small_16.html,0.4551530000753701,200,10332
4423598.181163,small,/small/small_45.html,0.3988309999840567,200,10332
4423608.285515,small,/small/small_11.html,0.38179000057425583,200,10332
4423618.649482001,small,/small/small_07.html,0.4373519996079267,200,10332
4423628.992624,small,/small/small_15.html,0.4203309999866178,200,10332
4423639.231164999,small,/small/small_11.html,0.3988070002378663,200,10332
4423649.410208,small,/small/small_28.html,0.3941470004065195,200,10332
4423659.656427001,small,/small/small_29.html,0.4595640002662549,200,10332
4423669.993751001,small,/small/small_08.html,0.4532940001809038,200,10332
4423680.233005,small,/small/small_20.html,0.41285499992227415,200,10332
4423690.463386999,small,/small/small_24.html,0.40532000002713175,200,10332
4423700.807066,small,/small/small_39.html,0.40545200045016827,200,10332
4423711.053069,small,/small/small_06.html,0.40407399956166046,200,10332
4423721.199891,small,/small/small_12.html,0.42566200045257574,200,10332
4423731.455603,small,/small/small_25.html,0.4208740001558908,200,10332
4423741.789654,small,/small/small_28.html,0.4180060004728148,200,10332
4423752.109875,small,/small/small_05.html,0.39557400032208534,200,10332
4423762.4061050005,small,/small/small_11.html,0.4046120002385578,200,10332
4423772.697288,small,/small/small_37.html,0.4102809998585144,200,10332
4423777.871198,small,/small/small_27.html,0.41100300040852744,200,10332
4423788.163369,small,/small/small_41.html,0.4019620000690338,200,10332
4423798.2926320005,small,/small/small_33.html,0.4070410004715086,200,10332
4423808.617946,small,/small/small_34.html,0.400420000005397,200,10332
4423818.96022,small,/small/small_04.html,0.40882499979488784,200,10332
4423829.161685,small,/small/small_17.html,0.403442999413528,200,10332
4423839.291074,small,/small/small_39.html,0.4018499994344893,200,10332
4423849.623923,small,/small/small_25.html,0.40721599998505553,200,10332
4423859.943442999,small,/small/small_44.html,0.4339819997767336,200,10332
4423870.185263,small,/small/small_06.html,0.3974289993493585,200,10332
4423880.399106001,small,/small/small_05.html,0.39700700017419877,200,10332
4423890.664925001,small,/small/small_21.html,0.44114599950262345,200,10332
4423901.03506,small,/small/small_06.html,0.41175899968948215,200,10332
4423911.226311,small,/small/small_40.html,0.5854139999428298,200,10332
4423921.360735,small,/small/small_24.html,0.432191999607312,200,10332
4423931.704427,small,/small/small_40.html,0.4065850007464178,200,10332
4423942.055488,small,/small/small_43.html,0.4087940005774726,200,10332
4423952.240244,small,/small/small_16.html,0.42905800000880845,200,10332
4423962.433236,small,/small/small_10.html,0.4116420004720567,200,10332
4423972.69893,small,/small/small_24.html,0.4364789992905571,200,10332
4423977.878226999,small,/small/small_30.html,0.4207639995001955,200,10332
4423988.120544,small,/small/small_04.html,0.39971399928617757,200,10332
4423998.246331,small,/small/small_37.html,0.39330100025836146,200,10332
4424008.581316001,small,/small/small_27.html,0.38817699987703236,200,10332
4424018.839708,small,/small/small_11.html,0.41267699998570606,200,10332
4424029.179023,small,/small/small_43.html,0.39288800053327577,200,10332
4424039.301275999,small,/small/small_11.html,0.3907749996869825,200,10332
4424049.63289,small,/small/small_17.html,0.39592500070284586,200,10332
4424059.973694,small,/small/small_06.html,0.39882400051283184,200,10332
4424070.154181001,small,/small/small_25.html,0.39209500027936883,200,10332
4424080.293,small,/small/small_40.html,0.4000409999207477,200,10332
4424090.614252,small,/small/small_48.html,0.4019859998152242,200,10332
4424100.95208,small,/small/small_40.html,0.3999599994131131,200,10332
4424111.156062,small,/small/small_19.html,0.39088199991965666,200,10332
4424121.31315,small,/small/small_11.html,0.40793799962557387,200,10332
4424131.647214,small,/small/small_27.html,0.4232199999023578,200,10332
4424141.988276999,small,/small/small_04.html,0.43296000058035133,200,10332
4424152.231187,small,/small/small_22.html,0.4000980006821919,200,10332
4424162.356668,small,/small/small_16.html,0.4925459998048609,200,10332
4424172.697077,small,/small/small_09.html,0.4132369995204499,200,10332
4424182.949701,small,/small/small_28.html,0.5089850001240848,200,10332
4424188.05332,small,/small/small_07.html,0.4234869993524626,200,10332
4424198.239697,small,/small/small_10.html,0.4046079993713647,200,10332
4424208.46311,small,/small/small_21.html,0.41822200000751764,200,10332
4424218.806615001,small,/small/small_26.html,0.39973799994186265,200,10332
4424229.133001001,small,/small/small_44.html,0.4140490000281716,200,10332
4424239.231761,small,/small/small_05.html,0.409017000492895,200,10332
4424249.464421,small,/small/small_14.html,0.3969449999203789,200,10332
4424259.749462,small,/small/small_23.html,0.39274200025829487,200,10332
4424270.051315,small,/small/small_50.html,0.40020399956119945,200,10332
4424280.2247979995,small,/small/small_10.html,0.4094559999430203,200,10332
4424290.448774,small,/small/small_22.html,0.39710000055492856,200,10332
4424300.7840720005,small,/small/small_50.html,0.4041580004923162,200,10332
4424311.104483,small,/small/small_36.html,0.397570999666641,200,10332
4424321.275962,small,/small/small_01.html,0.4366080002000672,200,10332
4424331.608079,small,/small/small_15.html,0.38767000023653964,200,10332
4424341.95501,small,/small/small_24.html,0.40928900034487015,200,10332
4424352.191341001,small,/small/small_31.html,0.40182299926527776,200,10332
4424362.416966,small,/small/small_43.html,0.3891360001944122,200,10332
4424372.755603,small,/small/small_05.html,0.39409100008924725,200,10332
4424377.929757,small,/small/small_07.html,0.4410069996083621,200,10332
4424388.191931,small,/small/small_13.html,0.39913999989948934,200,10332
4424398.321932,small,/small/small_32.html,0.40336500023840927,200,10332
4424408.556232,small,/small/small_40.html,0.48796800001582596,200,10332
4424418.809598,small,/small/small_50.html,0.43379900034778984,200,10332
4424429.128001,small,/small/small_17.html,0.40000300032261293,200,10332
4424439.276572,small,/small/small_36.html,0.39625299996259855,200,10332
4424449.60737,small,/small/small_23.html,0.3898490003848565,200,10332
4424459.835864,small,/small/small_04.html,0.3974860001108027,200,10332
4424470.07905,small,/small/small_04.html,0.3964590005125501,200,10332
4424480.219493,small,/small/small_47.html,0.3956689997721696,200,10332
4424490.4533170005,small,/small/small_09.html,0.3989990000263788,200,10332
4424500.78844,small,/small/small_26.html,0.40604500009067124,200,10332
4424511.132456,small,/small/small_40.html,0.39200200080813374,200,10332
4424521.224009001,small,/small/small_22.html,0.401098000111233,200,10332
4424531.452163,small,/small/small_35.html,0.40709100085223326,200,10332
4424541.794577,small,/small/small_41.html,0.436063000051945,200,10332
4424552.140319,small,/small/small_34.html,0.4265079996912391,200,10332
4424562.287969,small,/small/small_18.html,0.41516300007060636,200,10332
4424572.625777001,small,/small/small_25.html,0.39370200011035195,200,10332
4424577.804431,small,/small/small_10.html,0.4343979999248404,200,10332
4424588.055406,small,/small/small_26.html,0.4053510001540417,200,10332
4424598.334849,small,/small/small_41.html,0.39887099956104066,200,10332
4424608.587983,small,/small/small_21.html,0.3909230008503073,200,10332
4424618.949581,small,/small/small_23.html,0.40588299998489674,200,10332
4424629.215113999,small,/small/small_26.html,0.40751199958322104,200,10332
4424639.478934,small,/small/small_29.html,0.4058009999425849,200,10332
4424649.818274,small,/small/small_16.html,0.4333520000727731,200,10332
4424659.963536,small,/small/small_46.html,0.4861130000790581,200,10332
4424670.2090529995,small,/small/small_39.html,0.42674199994507944,200,10332
4424680.303854,small,/small/small_38.html,0.40185699981520884,200,10332
4424690.638458,small,/small/small_35.html,0.3868310004691011,200,10332
4424700.9810689995,small,/small/small_35.html,0.40981399979500566,200,10332
4424711.242323999,small,/small/small_32.html,0.3948940002374002,200,10332
4424721.399863,small,/small/small_44.html,0.4362580002634786,200,10332
4424731.629475,small,/small/small_12.html,0.44226200043340214,200,10332
4424741.963497,small,/small/small_39.html,0.40566400002717273,200,10332
4424752.181675,small,/small/small_40.html,0.41799100017669844,200,10332
4424762.301693,small,/small/small_19.html,0.3927830002794508,200,10332
4424772.640906,small,/small/small_38.html,0.44586700005311286,200,10332
4424777.815403,small,/small/small_14.html,0.39964300049177837,200,10332
4424788.063840999,small,/small/small_26.html,0.40105300013237866,200,10332
4424798.224866999,small,/small/small_01.html,0.3923960002794047,200,10332
4424808.444856,small,/small/small_29.html,0.38603699977102224,200,10332
4424818.789467,small,/small/small_49.html,0.451427999905718,200,10332
4424829.1405,small,/small/small_23.html,0.40245299987873295,200,10332
4424839.282387,small,/small/small_32.html,0.404663999688637,200,10332
4424849.620149,small,/small/small_23.html,0.4076919994986383,200,10332
4424859.961977,small,/small/small_31.html,0.40832500053511467,200,10332
4424870.162782,small,/small/small_03.html,0.4050389998155879,200,10332
4424880.289616,small,/small/small_06.html,0.38982400019449415,200,10332
4424890.6254590005,small,/small/small_49.html,0.3994710004917579,200,10332
4424900.96822,small,/small/small_10.html,0.4117010003028554,200,10332
4424911.228875,small,/small/small_03.html,0.5262080003376468,200,10332
4424921.464411,small,/small/small_44.html,0.4013960005977424,200,10332
4424931.659341,small,/small/small_48.html,0.5050399995525368,200,10332
4424941.803611,small,/small/small_03.html,0.5389159996411763,200,10332
4424952.178571001,small,/small/small_15.html,0.40740900021773996,200,10332
4424962.302908001,small,/small/small_18.html,0.46509700041497126,200,10332
4424972.6248079995,small,/small/small_45.html,0.40333600009034853,200,10332
4424977.797826,small,/small/small_13.html,0.406243000725226,200,10332
4424988.033043,small,/small/small_42.html,0.39697800002613803,200,10332
4424998.245633,small,/small/small_38.html,0.40087700017465977,200,10332
4425008.574564,small,/small/small_48.html,0.3978160002588993,200,10332
4425018.917634,small,/small/small_15.html,0.4074239996043616,200,10332
4425029.1650870005,small,/small/small_31.html,0.39982500038604485,200,10332
4425039.297936,small,/small/small_18.html,0.3970019997723284,200,10332
4425049.634973,small,/small/small_32.html,0.40132800040737493,200,10332
4425059.866337,small,/small/small_30.html,0.3937459996450343,200,10332
4425070.127897,small,/small/small_46.html,0.4012140007034759,200,10332
4425080.287435,small,/small/small_02.html,0.39510200076620094,200,10332
4425090.547765001,small,/small/small_02.html,0.3926050003428827,200,10332
4425100.881846,small,/small/small_29.html,0.40619300034450134,200,10332
4425111.166619,small,/small/small_44.html,0.39318299968726933,200,10332
4425121.394867,small,/small/small_48.html,0.4001639999842155,200,10332
4425131.626004,small,/small/small_32.html,0.3713749993039528,200,10332
4425141.971322,small,/small/small_24.html,0.40413099941360997,200,10332
4425152.233996,small,/small/small_29.html,0.40220600021712016,200,10332
4425162.364736999,small,/small/small_25.html,0.4786019999301061,200,10332
4425172.7039,small,/small/small_05.html,0.4344650005805306,200,10332
4425182.959361999,small,/small/small_41.html,0.47891099984553875,200,10332
4425188.029291,small,/small/small_29.html,0.4251730006217258,200,10332
4425198.228046,small,/small/small_12.html,0.4025229991384549,200,10332
4425208.570348,small,/small/small_36.html,0.4017889996248414,200,10332
4425218.898905,small,/small/small_10.html,0.4054850005559274,200,10332
4425229.165287,small,/small/small_05.html,0.4076350005561835,200,10332
4425239.292006999,small,/small/small_32.html,0.3960370004278957,200,10332
4425249.621451,small,/small/small_49.html,0.4059709999637562,200,10332
4425259.858937,small,/small/small_05.html,0.3879039995808853,200,10332
4425270.123213001,small,/small/small_13.html,0.3935509994335007,200,10332
4425280.372276,small,/small/small_26.html,0.39721099983580643,200,10332
4425290.709619001,small,/small/small_29.html,0.40237799930764595,200,10332
4425301.0477640005,small,/small/small_20.html,0.3984969998782617,200,10332
4425311.220772,small,/small/small_16.html,0.3956869995818124,200,10332
4425321.357539999,small,/small/small_04.html,0.39648399979341775,200,10332
4425331.651494,small,/small/small_20.html,0.4370039996501873,200,10332
4425341.92001,small,/small/small_19.html,0.44209400039108004,200,10332
4425352.184612,small,/small/small_32.html,0.40571899990027305,200,10332
4425362.313069,small,/small/small_29.html,0.3915010001946939,200,10332
4425372.649453,small,/small/small_13.html,0.4585670003507403,200,10332
4425377.824824,small,/small/small_14.html,0.43607899988273857,200,10332
4425388.047849,small,/small/small_16.html,0.4053150005347561,200,10332
4425398.229108,small,/small/small_35.html,0.39568400006828597,200,10332
4425408.388406999,small,/small/small_41.html,0.5096089998914977,200,10332
4425418.630473999,small,/small/small_12.html,0.4433920003066305,200,10332
4425428.908465,small,/small/small_31.html,0.4099420002603438,200,10332
4425439.170561,small,/small/small_07.html,0.3977550004492514,200,10332
4425449.292106,small,/small/small_05.html,0.39673899937042734,200,10332
4425459.62442,small,/small/small_44.html,0.402517000111402,200,10332
4425469.964209,small,/small/small_25.html,0.4002700006822124,200,10332
4425480.162758,small,/small/small_42.html,0.39422900044883136,200,10332
4425490.304773,small,/small/small_04.html,0.3966190006394754,200,10332
4425500.614883,small,/small/small_16.html,0.4002939995189081,200,10332
4425510.947454001,small,/small/small_20.html,0.4064839995407965,200,10332
4425521.189095001,small,/small/small_10.html,0.4015720005554613,200,10332
4425531.400603999,small,/small/small_19.html,0.39123400074458914,200,10332
4425541.739152,small,/small/small_44.html,0.425643000198761,200,10332
4425551.976164,small,/small/small_06.html,0.4535079997367575,200,10332
4425562.170791,small,/small/small_19.html,0.4202860000077635,200,10332
4425572.311959,small,/small/small_50.html,0.40812199949868955,200,10332
4425582.646165,small,/small/small_27.html,0.4113650002182112,200,10332
4425587.817863,small,/small/small_47.html,0.4363250000096741,200,10332
4425598.17679,small,/small/small_21.html,0.4030189993500244,200,10332
4425608.3990859995,small,/small/small_11.html,0.3991029998360318,200,10332
4425618.7343109995,small,/small/small_42.html,0.4010840002592886,200,10332
4425629.089267001,small,/small/small_26.html,0.39495199962402694,200,10332
4425639.233803,small,/small/small_12.html,0.3947080003854353,200,10332
4425649.462507,small,/small/small_36.html,0.39959999958227854,200,10332
4425659.691716,small,/small/small_13.html,0.5072759995528031,200,10332
4425670.048037999,small,/small/small_30.html,0.4311160000725067,200,10332
4425680.231531,small,/small/small_30.html,0.4056369998579612,200,10332
4425690.460662999,small,/small/small_49.html,0.4064389995619422,200,10332
4425700.702188,small,/small/small_45.html,0.4367539995655534,200,10332
4425711.049683,small,/small/small_23.html,0.3991880003013648,200,10332
4425721.228666,small,/small/small_28.html,0.4020670003228588,200,10332
4425731.456832,small,/small/small_16.html,0.42408199988130946,200,10332
4425741.690054,small,/small/small_48.html,0.3875440006595454,200,10332
4425752.0573849995,small,/small/small_16.html,0.39751900021656184,200,10332
4425762.226658,small,/small/small_14.html,0.40165499922295567,200,10332
4425772.460666,small,/small/small_36.html,0.4105519992663176,200,10332
4425782.792775,small,/small/small_49.html,0.4066580004291609,200,10332
4425787.894230001,small,/small/small_29.html,0.40889000047172885,200,10332
4425798.169722,small,/small/small_37.html,0.43962800009467173,200,10332
4425808.388161999,small,/small/small_08.html,0.4021820004709298,200,10332
4425818.730754999,small,/small/small_26.html,0.4294989994377829,200,10332
4425828.967530999,small,/small/small_39.html,0.4085770005985978,200,10332
4425839.2043739995,small,/small/small_13.html,0.39910200030135456,200,10332
4425849.332206001,small,/small/small_49.html,0.38979199962341227,200,10332
4425859.67008,small,/small/small_08.html,0.40813800023897784,200,10332
4425869.852449,small,/small/small_05.html,0.4314719999456429,200,10332
4425880.112851,small,/small/small_38.html,0.40379199981543934,200,10332
4425890.242716,small,/small/small_01.html,0.4093139996257378,200,10332
4425900.473115,small,/small/small_44.html,0.4007719999208348,200,10332
4425910.721705,small,/small/small_39.html,0.5170069998712279,200,10332
4425921.053176,small,/small/small_47.html,0.41339200015499955,200,10332
4425931.221233,small,/small/small_12.html,0.40216300021711504,200,10332
4425941.350428999,small,/small/small_08.html,0.4083160001755459,200,10332
4425951.682375999,small,/small/small_01.html,0.3890779998982907,200,10332
4425962.020807,small,/small/small_46.html,0.39779300004738616,200,10332
4425972.216379,small,/small/small_29.html,0.4551959991658805,200,10332
4425982.545601999,small,/small/small_39.html,0.3994529997726204,200,10332
4425992.8808929995,small,/small/small_40.html,0.40992300000652904,200,10332
4425998.063994001,small,/small/small_13.html,0.40505000015400583,200,10332
4426008.228259,small,/small/small_42.html,0.4055839999637101,200,10332
4426018.460944001,small,/small/small_17.html,0.40186500064010033,200,10332
4426028.807235001,small,/small/small_23.html,0.4042629998366465,200,10332
4426039.1201140005,small,/small/small_26.html,0.4009479998785537,200,10332
4426049.230555,small,/small/small_02.html,0.4063989999849582,200,10332
4426059.456908001,small,/small/small_13.html,0.40293700021720724,200,10332
4426069.793226,small,/small/small_12.html,0.4326649996073684,200,10332
4426080.201875,small,/small/small_35.html,0.41672299994388595,200,10332
4426090.288977,small,/small/small_24.html,0.4068369999004062,200,10332
4426100.607624,small,/small/small_24.html,0.398503000724304,200,10332
4426110.9510429995,small,/small/small_23.html,0.4138829999646987,200,10332
4426121.175431,small,/small/small_37.html,0.3959739997299039,200,10332
4426131.314978,small,/small/small_02.html,0.4012910003439174,200,10332
4426141.649372,small,/small/small_23.html,0.4402999993544654,200,10332
4426151.998567,small,/small/small_14.html,0.4433999993125326,200,10332
4426162.236579,small,/small/small_32.html,0.4927340005451697,200,10332
4426172.458187,small,/small/small_02.html,0.40793800053506857,200,10332
4426182.739175,small,/small/small_13.html,0.46819500039418926,200,10332
4426187.871305999,small,/small/small_01.html,0.4198120004730299,200,10332
4426198.190049,small,/small/small_23.html,0.4071969997312408,200,10332
4426208.402565001,small,/small/small_38.html,0.40018799973040586,200,10332
4426218.73809,small,/small/small_25.html,0.4011510000054841,200,10332
4426229.047013001,small,/small/small_12.html,0.4057910000483389,200,10332
4426239.216138001,small,/small/small_34.html,0.40054799956124043,200,10332
4426249.553505001,small,/small/small_07.html,0.3957959997933358,200,10332
4426259.877204999,small,/small/small_50.html,0.4045980003866134,200,10332
4426270.16561,small,/small/small_11.html,0.3972269996666,200,10332
4426280.293637,small,/small/small_22.html,0.3964080005971482,200,10332
4426290.616313,small,/small/small_47.html,0.4039169998577563,200,10332
4426300.950813,small,/small/small_17.html,0.4005760001746239,200,10332
4426311.163532,small,/small/small_24.html,0.39230199945450295,200,10332
4426321.290873,small,/small/small_41.html,0.3999270002168487,200,10332
4426331.608667,small,/small/small_40.html,0.4005170003438252,200,10332
4426341.953672,small,/small/small_13.html,0.4059100001541083,200,10332
4426352.186379001,small,/small/small_46.html,0.4211450004731887,200,10332
4426362.316545,small,/small/small_02.html,0.4022899993287865,200,10332
4426372.651726999,small,/small/small_09.html,0.46280100013973424,200,10332
4426377.813625,small,/small/small_28.html,0.47103699944273103,200,10332
4426388.18928,small,/small/small_48.html,0.39763099994161166,200,10332
4426398.331467001,small,/small/small_12.html,0.3983249998782412,200,10332
4426408.609631999,small,/small/small_18.html,0.5165579996173619,200,10332
4426418.838251,small,/small/small_21.html,0.43137200009368826,200,10332
4426429.098302,small,/small/small_50.html,0.40630700004840037,200,10332
4426439.227459,small,/small/small_47.html,0.3897019996657036,200,10332
4426449.462375,small,/small/small_25.html,0.39959799960342934,200,10332
4426459.7946069995,small,/small/small_21.html,0.4448099998626276,200,10332
4426470.083218,small,/small/small_33.html,0.3944279997085687,200,10332
4426480.225269,small,/small/small_40.html,0.39766700047039194,200,10332
4426490.451429999,small,/small/small_20.html,0.40476499998476356,200,10332
4426500.785945,small,/small/small_20.html,0.4053610000482877,200,10332
4426511.1113249995,small,/small/small_20.html,0.39494000066042645,200,10332
4426521.225643001,small,/small/small_34.html,0.39874899994174484,200,10332
4426531.452870999,small,/small/small_20.html,0.39576900053361896,200,10332
4426541.798826,small,/small/small_09.html,0.4019150001113303,200,10332
4426552.141108,small,/small/small_24.html,0.4059100001541083,200,10332
4426562.230013,small,/small/small_37.html,0.411249000535463,200,10332
4426572.461136,small,/small/small_41.html,0.40468600036547286,200,10332
4426582.801403,small,/small/small_21.html,0.3902769994965638,200,10332
4426587.918563999,small,/small/small_22.html,0.4358670003057341,200,10332
4426598.162171,small,/small/small_38.html,0.4100820005987771,200,10332
4426608.419088,small,/small/small_43.html,0.4009479998785537,200,10332
4426618.682818,small,/small/small_50.html,0.4406890002428554,200,10332
4426628.9857129995,small,/small/small_08.html,0.4026279993922799,200,10332
4426639.223096,small,/small/small_50.html,0.39276000006793765,200,10332
4426649.35082,small,/small/small_42.html,0.3924249995179707,200,10332
4426659.5949450005,small,/small/small_02.html,0.45859100009693066,200,10332
4426669.816711,small,/small/small_20.html,0.428293000368285,200,10332
4426680.195750999,small,/small/small_40.html,0.4120559997318196,200,10332
4426690.301379,small,/small/small_03.html,0.4021340000690543,200,10332
4426700.638921999,small,/small/small_14.html,0.42745900009322213,200,10332
4426710.977327,small,/small/small_17.html,0.41275799958384596,200,10332
4426721.246838001,small,/small/small_49.html,0.4149729993514484,200,10332
4426731.468293999,small,/small/small_21.html,0.4158689998803311,200,10332
4426741.818550999,small,/small/small_35.html,0.401536000026681,200,10332
4426752.138437,small,/small/small_40.html,0.39930799994181143,200,10332
4426762.286502,small,/small/small_08.html,0.41020700064109406,200,10332
4426772.613573,small,/small/small_48.html,0.3851309993478935,200,10332
4426777.79022,small,/small/small_42.html,0.4020850001325016,200,10332
4426788.02615,small,/small/small_34.html,0.39289800042752177,200,10332
4426798.210527,small,/small/small_39.html,0.4069149999850197,200,10332
4426808.445442,small,/small/small_22.html,0.4060299997945549,200,10332
4426818.78817,small,/small/small_34.html,0.40563600032328395,200,10332
4426829.048357,small,/small/small_49.html,0.4030579993923311,200,10332
4426839.218464,small,/small/small_27.html,0.39516699962405255,200,10332
4426849.454373,small,/small/small_30.html,0.40087500019581057,200,10332
4426859.69072,small,/small/small_02.html,0.42771500011440367,200,10332
4426870.034992,small,/small/small_18.html,0.43357199956517434,200,10332
4426880.244833,small,/small/small_03.html,0.39801200000511017,200,10332
4426890.479703,small,/small/small_08.html,0.41526399945723824,200,10332
4426900.817441,small,/small/small_10.html,0.3989709994129953,200,10332
4426911.081477,small,/small/small_13.html,0.5148969994479557,200,10332
4426921.233325,small,/small/small_19.html,0.4204070000923821,200,10332
4426931.4622680005,small,/small/small_42.html,0.4026870001325733,200,10332
