ts_ms,file_type,uri,latency_ms,status,bytes_received
16519484.636811001,small,/small/small_29.html,0.45995600157766603,200,10332
16519486.796818001,small,/small/small_39.html,0.3605419988161884,200,10332
16519487.997104999,small,/small/small_12.html,0.4056449979543686,200,10332
16519490.243248,small,/small/small_36.html,0.39624100099899806,200,10332
16519492.4633,small,/small/small_49.html,0.3846830004476942,200,10332
16519494.808855,small,/small/small_19.html,0.39557000127388164,200,10332
16519495.978764,small,/small/small_26.html,0.4011370001535397,200,10332
16519498.177655002,small,/small/small_05.html,0.397427000280004,200,10332
16519500.298207,small,/small/small_07.html,0.403527999878861,200,10332
16519502.629814,large,/large/large_05.html,0.9076839996851049,200,512093
16519505.013443999,small,/small/small_02.html,0.3995730003225617,200,10332
16519506.174077,small,/small/small_46.html,0.39198399827000685,200,10332
16519508.299998,small,/small/small_17.html,0.3923150034097489,200,10332
16519510.632791,small,/small/small_20.html,0.3976929983764421,200,10332
16519512.793713998,small,/small/small_22.html,0.37534099828917533,200,10332
16519513.996462999,small,/small/small_45.html,0.404018002882367,200,10332
16519516.183995001,small,/small/small_32.html,0.38794399733887985,200,10332
16519518.308709001,small,/small/small_28.html,0.37006900311098434,200,10332
16519520.645032,small,/small/small_27.html,0.4554330007522367,200,10332
16519522.983958999,small,/small/small_24.html,0.4119830009585712,200,10332
16519524.140121,large,/large/large_19.html,0.8873250008036848,200,512093
16519526.559542999,small,/small/small_40.html,0.396778999856906,200,10332
16519528.824591998,small,/small/small_11.html,0.41619600233389065,200,10332
16519529.954256998,small,/small/small_07.html,0.4089899994141888,200,10332
16519532.171703998,small,/small/small_28.html,0.39285499951802194,200,10332
16519534.298700001,large,/large/large_15.html,0.8546710014343262,200,512093
16519536.64667,small,/small/small_33.html,0.45663199853152037,200,10332
16519538.986604,small,/small/small_37.html,0.4100959995412268,200,10332
16519540.129556,small,/small/small_49.html,0.39274400114663877,200,10332
16519542.228810001,small,/small/small_04.html,0.393233000067994,200,10332
16519544.458160998,small,/small/small_19.html,0.3911139974661637,200,10332
16519546.797663,small,/small/small_37.html,0.4105519983568229,200,10332
16519549.055461,small,/small/small_11.html,0.3971840014855843,200,10332
16519550.173571998,small,/small/small_06.html,0.3953730010834988,200,10332
16519552.495631,large,/large/large_19.html,0.8511199994245544,200,512093
16519554.893499,small,/small/small_45.html,0.41185200097970665,200,10332
16519555.995245999,small,/small/small_26.html,0.4003079993708525,200,10332
16519558.100967,small,/small/small_13.html,0.37448399962158874,200,10332
16519560.233241001,small,/small/small_40.html,0.3936600005545188,200,10332
16519562.463073002,small,/small/small_50.html,0.39896800080896355,200,10332
16519564.767207,small,/small/small_28.html,0.3847420011879876,200,10332
16519566.9266,small,/small/small_21.html,0.4732589986815583,200,10332
16519567.971294,small,/small/small_37.html,0.39688499964540824,200,10332
16519570.144394998,small,/small/small_46.html,0.4048139999213163,200,10332
16519572.276645001,small,/small/small_05.html,0.4099239995412063,200,10332
16519574.605521,large,/large/large_09.html,0.8930490002967417,200,512093
16519577.058828,small,/small/small_01.html,0.40548599645262584,200,10332
16519578.174769001,small,/small/small_23.html,0.4030410018458497,200,10332
16519580.309288,large,/large/large_15.html,0.8555370004614815,200,512093
16519582.576133998,small,/small/small_45.html,0.3883019999193493,200,10332
16519584.908997,small,/small/small_27.html,0.4002410023531411,200,10332
16519586.067816999,small,/small/small_01.html,0.3969120007241145,200,10332
16519588.225666001,small,/small/small_38.html,0.3977980013587512,200,10332
16519590.461438999,small,/small/small_33.html,0.4001220004283823,200,10332
16519592.770635001,small,/small/small_16.html,0.4071479997946881,200,10332
16519595.086848,small,/small/small_16.html,0.4025679991173092,200,10332
16519596.172081001,small,/small/small_15.html,0.3979880020779092,200,10332
16519598.30158,small,/small/small_11.html,0.4094239993719384,200,10332
16519600.631768,small,/small/small_20.html,0.39917100002639927,200,10332
16519602.821155,small,/small/small_19.html,0.4030250020150561,200,10332
16519605.066240001,small,/small/small_33.html,0.4008489995612763,200,10332
16519606.159940002,small,/small/small_38.html,0.3943539995816536,200,10332
16519608.231902,large,/large/large_02.html,0.8768619991315063,200,512093
16519610.649438,small,/small/small_01.html,0.45035099901724607,200,10332
16519612.985521998,large,/large/large_08.html,0.8941749983932823,200,512093
16519614.256649999,small,/small/small_21.html,0.3993680002167821,200,10332
16519616.488620998,small,/small/small_11.html,0.4100259975530207,200,10332
16519618.825162001,small,/small/small_38.html,0.40117200114764273,200,10332
16519619.997629002,small,/small/small_31.html,0.4004479997092858,200,10332
16519622.230340999,small,/small/small_48.html,0.3988509997725487,200,10332
16519624.456812998,small,/small/small_33.html,0.3936629982490558,200,10332
16519626.796301,small,/small/small_12.html,0.4025489979539998,200,10332
16519627.967322998,small,/small/small_28.html,0.4099450015928596,200,10332
16519630.179618997,small,/small/small_09.html,0.40083200292428955,200,10332
16519632.306243999,small,/small/small_19.html,0.3957269982493017,200,10332
16519634.636900999,small,/small/small_12.html,0.4053110023960471,200,10332
16519636.820007,small,/small/small_33.html,0.3998890024377033,200,10332
16519639.011040999,small,/small/small_35.html,0.3749529969354626,200,10332
16519640.18155,small,/small/small_27.html,0.4020289998152293,200,10332
16519642.300953,small,/small/small_46.html,0.39493599979323335,200,10332
16519644.635778,small,/small/small_37.html,0.4033050026919227,200,10332
16519646.820164999,large,/large/large_13.html,0.9029570028360467,200,512093
16519648.123473002,small,/small/small_41.html,0.4022489993076306,200,10332
16519650.232553998,small,/small/small_28.html,0.39813100011087954,200,10332
16519652.460129,large,/large/large_03.html,0.8517589994880836,200,512093
16519654.791757999,small,/small/small_32.html,0.4067409972776659,200,10332
16519655.969305001,small,/small/small_04.html,0.409249998483574,200,10332
16519658.199844997,large,/large/large_07.html,0.6713340007991064,200,512093
16519660.540754002,small,/small/small_39.html,0.3906399979314301,200,10332
16519662.86392,large,/large/large_05.html,0.6948089976503979,200,512093
16519664.047949001,large,/large/large_12.html,0.875154000823386,200,512093
16519666.326853,small,/small/small_33.html,0.4209830003674142,200,10332
16519668.663076002,small,/small/small_21.html,0.4404969986353535,200,10332
16519671.010548001,small,/small/small_02.html,0.3996480008936487,200,10332
16519672.167584002,small,/small/small_49.html,0.39793700125301257,200,10332
16519674.29485,small,/small/small_46.html,0.4044500019517727,200,10332
16519676.625683999,small,/small/small_45.html,0.3930200000468176,200,10332
16519678.964319998,small,/small/small_11.html,0.41624300138209946,200,10332
16519680.11568,small,/small/small_12.html,0.39290799759328365,200,10332
16519682.365918001,small,/small/small_37.html,0.39706999814370647,200,10332
16519684.70167,small,/small/small_22.html,0.40468800216331147,200,10332
16519687.035096,small,/small/small_27.html,0.4117130010854453,200,10332
16519688.17316,large,/large/large_06.html,0.6780059993616305,200,512093
16519690.497750001,small,/small/small_19.html,0.40287400042871013,200,10332
16519692.834715,small,/small/small_10.html,0.4070630020578392,200,10332
16519694.013914999,large,/large/large_02.html,0.8667440015415195,200,512093
16519696.421314001,small,/small/small_27.html,0.40571499994257465,200,10332
16519698.758297,small,/small/small_49.html,0.3834909985016566,200,10332
16519701.087615002,small,/small/small_14.html,0.4029890005767811,200,10332
16519702.179058,small,/small/small_18.html,0.4024480003863573,200,10332
16519704.403041,large,/large/large_01.html,0.8507409984304104,200,512093
16519706.787337,small,/small/small_45.html,0.407872001233045,200,10332
16519707.96406,large,/large/large_20.html,0.8668369991937652,200,512093
16519710.235127,small,/small/small_23.html,0.4032040014863014,200,10332
16519712.460209,small,/small/small_49.html,0.39384399860864505,200,10332
16519714.798919002,small,/small/small_06.html,0.3977470005338546,200,10332
16519715.967446001,small,/small/small_15.html,0.40727899977355264,200,10332
16519718.177203001,small,/small/small_20.html,0.39886499871499836,200,10332
16519720.299011998,small,/small/small_19.html,0.4052990007039625,200,10332
16519722.473963,small,/small/small_41.html,0.4342079992056824,200,10332
16519724.733513998,large,/large/large_07.html,0.9064870027941652,200,512093
16519726.025958,large,/large/large_20.html,0.8713210008863825,200,512093
16519728.448437,small,/small/small_03.html,0.4375729986350052,200,10332
16519730.739963,small,/small/small_18.html,0.4050679999636486,200,10332
16519733.064980999,small,/small/small_47.html,0.3998620013589971,200,10332
16519734.18059,small,/small/small_20.html,0.3991980011051055,200,10332
16519736.301998,small,/small/small_10.html,0.40339100087294355,200,10332
16519738.553971002,small,/small/small_01.html,0.3901960008079186,200,10332
16519740.892357,small,/small/small_31.html,0.40163399899029173,200,10332
16519742.058350999,small,/small/small_17.html,0.3960369976994116,200,10332
16519744.233731998,small,/small/small_27.html,0.3967459997511469,200,10332
16519746.467501001,small,/small/small_08.html,0.3951050020987168,200,10332
16519748.809495999,small,/small/small_03.html,0.39834400013205595,200,10332
16519749.983427,small,/small/small_30.html,0.44009400153299794,200,10332
16519752.178399002,large,/large/large_16.html,0.688323998474516,200,512093
16519754.407174,small,/small/small_22.html,0.4034669982502237,200,10332
16519756.743335001,small,/small/small_22.html,0.40248300138046034,200,10332
16519758.982718999,small,/small/small_29.html,0.40091900154948235,200,10332
16519760.094087,small,/small/small_23.html,0.39625299905310385,200,10332
16519762.208683997,large,/large/large_05.html,0.8822349991532974,200,512093
16519764.556569,small,/small/small_07.html,0.3925300006812904,200,10332
16519766.89237,small,/small/small_43.html,0.4059999992023222,200,10332
16519768.066464,small,/small/small_02.html,0.3956709988415241,200,10332
16519770.166752001,small,/small/small_02.html,0.3992080019088462,200,10332
16519772.293971,small,/small/small_42.html,0.40213099782704376,200,10332
16519774.620911,small,/small/small_39.html,0.39704099981463514,200,10332
16519776.853787,small,/small/small_08.html,0.39721900247968733,200,10332
16519777.959121998,large,/large/large_16.html,0.858338000398362,200,512093
16519780.220993998,small,/small/small_31.html,0.3960249996453058,200,10332
16519782.446640002,small,/small/small_06.html,0.3966839976783376,200,10332
16519784.784553,small,/small/small_44.html,0.40578200059826486,200,10332
16519785.960616998,small,/small/small_43.html,0.4060710016347002,200,10332
16519788.19919,small,/small/small_23.html,0.39411699981428683,200,10332
16519790.327316001,small,/small/small_06.html,0.39751899748807773,200,10332
16519792.658957,small,/small/small_26.html,0.40087500019581057,200,10332
16519794.999293001,large,/large/large_13.html,0.8814909997454379,200,512093
16519796.216929,small,/small/small_04.html,0.40778800030238926,200,10332
16519798.447647002,small,/small/small_02.html,0.3945930002373643,200,10332
16519800.788647,large,/large/large_19.html,0.8850509984767996,200,512093
16519802.052758,small,/small/small_04.html,0.40956500015454367,200,10332
16519804.233369999,small,/small/small_17.html,0.3972689992224332,200,10332
16519806.462585999,large,/large/large_17.html,0.6575750012416393,200,512093
16519808.804134002,small,/small/small_24.html,0.3984520008089021,200,10332
16519809.979812998,large,/large/large_08.html,0.8891680008673575,200,512093
16519812.303886,large,/large/large_19.html,0.7369619997916743,200,512093
16519814.583045002,small,/small/small_48.html,0.40176599941332825,200,10332
16519816.770237,small,/small/small_29.html,0.5271369991532993,200,10332
16519818.870353,small,/small/small_26.html,0.5035409994889051,200,10332
16519819.941054,small,/small/small_23.html,0.41646199679234996,200,10332
16519822.078172002,small,/small/small_27.html,0.4189989995211363,200,10332
16519824.227140002,small,/small/small_43.html,0.3856570001516957,200,10332
16519826.455443999,small,/small/small_13.html,0.4004139991593547,200,10332
16519828.792427002,small,/small/small_13.html,0.4025810012535658,200,10332
16519831.031565998,small,/small/small_15.html,0.396092000300996,200,10332
16519832.172766,small,/small/small_18.html,0.39654499778407626,200,10332
16519834.300858002,small,/small/small_45.html,0.39768700298736803,200,10332
16519836.633258,large,/large/large_08.html,0.697662999300519,200,512093
16519838.767183999,small,/small/small_17.html,0.37648999932571314,200,10332
16519841.050259002,small,/small/small_49.html,0.39587799983564764,200,10332
16519842.186704002,small,/small/small_32.html,0.3980289984610863,200,10332
16519844.303743001,small,/small/small_11.html,0.4017430001113098,200,10332
16519846.636327002,small,/small/small_41.html,0.46532800115528516,200,10332
16519848.824737001,large,/large/large_10.html,0.9517060025245883,200,512093
16519850.175525,small,/small/small_27.html,0.4034429985040333,200,10332
16519852.342496,large,/large/large_09.html,0.8926879963837564,200,512093
16519854.780161,small,/small/small_44.html,0.41625499943620525,200,10332
16519855.956059,large,/large/large_01.html,0.9199310006806627,200,512093
16519858.322262,large,/large/large_10.html,0.6705649975629058,200,512093
16519860.660764,large,/large/large_06.html,0.679974997183308,200,512093
16519862.791103998,large,/large/large_19.html,0.9145700023509562,200,512093
16519864.127086999,large,/large/large_05.html,0.9207010007230565,200,512093
16519866.59496,small,/small/small_02.html,0.41069500002777204,200,10332
16519868.940775,small,/small/small_42.html,0.4044109991809819,200,10332
16519870.101293,small,/small/small_08.html,0.40203599928645417,200,10332
16519872.229716,small,/small/small_37.html,0.39235900112544186,200,10332
16519874.459612,small,/small/small_18.html,0.39485099841840565,200,10332
16519876.718537001,large,/large/large_20.html,0.6916729980730452,200,512093
16519879.054628,small,/small/small_02.html,0.40651700328453444,200,10332
16519880.185203,small,/small/small_36.html,0.4041109968966339,200,10332
16519882.310142,small,/small/small_45.html,0.40123299913830124,200,10332
16519884.638161998,small,/small/small_25.html,0.4618230013875291,200,10332
16519886.976105,small,/small/small_02.html,0.40791500214254484,200,10332
16519888.118725,large,/large/large_16.html,0.8398659992963076,200,512093
16519890.465150999,small,/small/small_48.html,0.41374699867446907,200,10332
16519892.791443,small,/small/small_35.html,0.40672799877938814,200,10332
16519893.968966,small,/small/small_04.html,0.40176800030167215,200,10332
16519896.202369,small,/small/small_24.html,0.3984889990533702,200,10332
16519898.330823002,small,/small/small_32.html,0.3969209974457044,200,10332
16519900.64562,small,/small/small_26.html,0.45479600157705136,200,10332
16519902.963442,large,/large/large_01.html,0.9102180010813754,200,512093
16519904.263855001,small,/small/small_36.html,0.41460399734205566,200,10332
16519906.496633,small,/small/small_48.html,0.4094379983143881,200,10332
16519908.835235002,large,/large/large_07.html,0.8739530021557584,200,512093
16519910.123785,small,/small/small_21.html,0.4018180006823968,200,10332
16519912.22364,small,/small/small_50.html,0.40657800127519295,200,10332
16519914.45878,large,/large/large_13.html,0.6633670018345583,200,512093
16519916.781578999,small,/small/small_48.html,0.40298599924426526,200,10332
16519917.957563,large,/large/large_12.html,0.8842930001264904,200,512093
16519920.295222001,small,/small/small_43.html,0.4197039997961838,200,10332
16519922.445863001,small,/small/small_34.html,0.4355219971330371,200,10332
16519924.628058001,small,/small/small_27.html,0.4624450011760928,200,10332
16519926.966284998,small,/small/small_06.html,0.405320999561809,200,10332
16519928.13207,large,/large/large_15.html,0.8766389983065892,200,512093
16519930.630662998,small,/small/small_11.html,0.39429000025847927,200,10332
16519932.966265002,small,/small/small_09.html,0.4066239998792298,200,10332
16519934.122677,small,/small/small_06.html,0.39957400076673366,200,10332
16519936.233049,small,/small/small_46.html,0.39720699714962393,200,10332
16519938.467831,small,/small/small_39.html,0.39704499795334414,200,10332
16519940.723107,small,/small/small_40.html,0.42738899719552137,200,10332
16519943.05773,small,/small/small_49.html,0.39595700218342245,200,10332
16519944.175921999,small,/small/small_18.html,0.3933589978259988,200,10332
16519946.505631,small,/small/small_35.html,0.3969110002799425,200,10332
16519948.765091002,small,/small/small_36.html,0.380235996999545,200,10332
16519951.08967,small,/small/small_39.html,0.3915029992640484,200,10332
16519952.180187,small,/small/small_27.html,0.40562399954069406,200,10332
16519954.404250998,small,/small/small_05.html,0.3925219971279148,200,10332
16519956.743948998,small,/small/small_23.html,0.399073996959487,200,10332
16519959.067091,small,/small/small_29.html,0.4003229987574741,200,10332
16519960.151122998,small,/small/small_29.html,0.38989899985608645,200,10332
16519962.282275999,small,/small/small_33.html,0.4024990012112539,200,10332
16519964.513457999,small,/small/small_18.html,0.3859670032397844,200,10332
16519966.847420001,small,/small/small_45.html,0.38808999670436606,200,10332
16519968.027396,small,/small/small_05.html,0.3935649983759504,200,10332
16519970.234738002,small,/small/small_35.html,0.39875899892649613,200,10332
16519972.464017998,small,/small/small_36.html,0.39311200089287013,200,10332
16519974.699469,small,/small/small_28.html,0.3841990001092199,200,10332
16519977.036869,small,/small/small_21.html,0.4035160018247552,200,10332
16519978.168383,small,/small/small_13.html,0.39670100159128197,200,10332
16519980.304577999,small,/small/small_26.html,0.39951700091478415,200,10332
16519982.569133,small,/small/small_43.html,0.3903400029230397,200,10332
16519984.905806,small,/small/small_41.html,0.39829499655752443,200,10332
16519986.065335,small,/small/small_37.html,0.3974250030296389,200,10332
16519988.236159999,small,/small/small_02.html,0.3962259979743976,200,10332
16519990.465118,small,/small/small_34.html,0.395562998164678,200,10332
16519992.797408998,small,/small/small_03.html,0.40750400148681365,200,10332
16519993.978718001,small,/small/small_13.html,0.40558500040788203,200,10332
16519996.202913,small,/small/small_29.html,0.4016089987999294,200,10332
16519998.332715001,small,/small/small_17.html,0.39663799907430075,200,10332
16520000.668356,small,/small/small_31.html,0.42919800034724176,200,10332
16520003.009864002,small,/small/small_38.html,0.3982720008934848,200,10332
16520004.116503002,small,/small/small_37.html,0.3937559995392803,200,10332
16520006.228916999,small,/small/small_45.html,0.39920299968798645,200,10332
16520008.457527,small,/small/small_17.html,0.39211799958138727,200,10332
16520010.795183,small,/small/small_35.html,0.4021159984404221,200,10332
16520011.96888,small,/small/small_38.html,0.4057299993291963,200,10332
16520014.166598001,small,/small/small_09.html,0.40716199873713776,200,10332
16520016.301176002,small,/small/small_13.html,0.39335799738182686,200,10332
16520018.63966,large,/large/large_20.html,0.793063998571597,200,512093
16520020.824458,small,/small/small_11.html,0.41671900180517696,200,10332
16520021.964530999,small,/small/small_25.html,0.4037929975311272,200,10332
16520024.179839998,small,/small/small_29.html,0.39118199856602587,200,10332
16520026.304667,small,/small/small_16.html,0.39379499867209233,200,10332
16520028.635932002,small,/small/small_23.html,0.4016919992864132,200,10332
16520030.825181998,small,/small/small_38.html,0.3928820005967282,200,10332
16520032.01195,small,/small/small_36.html,0.40944300053524785,200,10332
16520034.213545,small,/small/small_04.html,0.3958850029448513,200,10332
16520036.468672998,small,/small/small_15.html,0.3938730005756952,200,10332
16520038.803406002,small,/small/small_12.html,0.40407199776382186,200,10332
16520039.979288999,small,/small/small_49.html,0.4058560007251799,200,10332
16520042.179503001,small,/small/small_41.html,0.3920050003216602,200,10332
16520044.302075999,small,/small/small_34.html,0.3935800014005508,200,10332
16520046.637494002,small,/small/small_37.html,0.3988290009147022,200,10332
16520048.905571999,small,/small/small_21.html,0.4034119992866181,200,10332
16520050.063503,large,/large/large_19.html,0.876870999491075,200,512093
16520052.492738,small,/small/small_31.html,0.4009280019090511,200,10332
16520054.820895,small,/small/small_19.html,0.40250199890579097,200,10332
16520055.996950999,small,/small/small_47.html,0.40965199877973646,200,10332
16520058.234237,small,/small/small_10.html,0.39601800017408095,200,10332
16520060.461871998,small,/small/small_14.html,0.3891790001944173,200,10332
16520062.726557,small,/small/small_14.html,0.41890500142471865,200,10332
16520064.986487,large,/large/large_05.html,0.8887379990483169,200,512093
16520066.232047,large,/large/large_04.html,0.9431340004084632,200,512093
16520068.628395002,small,/small/small_30.html,0.4089319991180673,200,10332
16520070.739334002,small,/small/small_26.html,0.3856129987980239,200,10332
16520072.921717001,large,/large/large_19.html,0.8634069999970961,200,512093
16520074.156365002,small,/small/small_41.html,0.4170739994151518,200,10332
16520076.28749,small,/small/small_23.html,0.41021500146598555,200,10332
16520078.620031,small,/small/small_08.html,0.40161400102078915,200,10332
16520080.965730999,small,/small/small_11.html,0.40881899985834025,200,10332
16520082.121513998,small,/small/small_06.html,0.39893999928608537,200,10332
16520084.237016,small,/small/small_01.html,0.4013479992863722,200,10332
16520086.568905002,large,/large/large_16.html,0.9079689989448525,200,512093
16520089.035219,small,/small/small_35.html,0.39508799818577245,200,10332
16520090.172029998,large,/large/large_15.html,0.8799310016911477,200,512093
16520092.598339,small,/small/small_39.html,0.4001400011475198,200,10332
16520094.930156,large,/large/large_16.html,0.8389119975618087,200,512093
16520096.171346998,large,/large/large_18.html,0.6619810010306537,200,512093
16520098.299035998,small,/small/small_09.html,0.3954880012315698,200,10332
16520100.588042999,small,/small/small_49.html,0.39977399865165353,200,10332
16520102.867951998,small,/small/small_08.html,0.4218800022499636,200,10332
16520104.05102,small,/small/small_49.html,0.396740000724094,200,10332
16520106.235019,small,/small/small_47.html,0.395672999729868,200,10332
16520108.463141002,small,/small/small_39.html,0.39978200220502913,200,10332
16520110.800169,large,/large/large_03.html,0.8373589989787433,200,512093
16520113.065473,small,/small/small_25.html,0.39671699778409675,200,10332
16520114.174643,large,/large/large_17.html,0.8940010011428967,200,512093
16520116.615704998,small,/small/small_29.html,0.40329799958271906,200,10332
16520118.956518,small,/small/small_13.html,0.40848899880074896,200,10332
16520120.129218,small,/small/small_02.html,0.40341500061913393,200,10332
16520122.243009,small,/small/small_36.html,0.40091100163408555,200,10332
16520124.573656002,small,/small/small_15.html,0.3902380012732465,200,10332
16520126.868053,small,/small/small_23.html,0.39740200008964166,200,10332
16520127.971406,small,/small/small_18.html,0.4021109998575412,200,10332
16520130.173550999,small,/small/small_26.html,0.40297400119015947,200,10332
16520132.304771999,small,/small/small_35.html,0.39994499820750207,200,10332
16520134.637818,large,/large/large_04.html,0.8844020012475085,200,512093
16520137.062621001,small,/small/small_07.html,0.4086150001967326,200,10332
16520138.124493998,small,/small/small_25.html,0.3966589974879753,200,10332
16520140.234014,small,/small/small_50.html,0.3979280008934438,200,10332
16520142.464716999,small,/small/small_31.html,0.4063220003445167,200,10332
16520144.774190001,small,/small/small_46.html,0.3929470003640745,200,10332
16520145.986888,small,/small/small_15.html,0.4008029973192606,200,10332
16520148.174221002,small,/small/small_11.html,0.39474599907407537,200,10332
16520150.297499,small,/small/small_26.html,0.4035029996884987,200,10332
16520152.64099,small,/small/small_42.html,0.45112499719834886,200,10332
16520154.894726,large,/large/large_15.html,0.9031949994096067,200,512093
16520156.233935999,small,/small/small_50.html,0.40944300053524785,200,10332
16520158.461273,small,/small/small_17.html,0.400472003093455,200,10332
16520160.8013,small,/small/small_21.html,0.4047269976581447,200,10332
16520161.97519,small,/small/small_01.html,0.4011429991805926,200,10332
16520164.168683,large,/large/large_19.html,0.8918530002119951,200,512093
16520166.523218999,small,/small/small_16.html,0.3919570008292794,200,10332
16520168.777834998,large,/large/large_06.html,0.8570770005462691,200,512093
16520169.969088001,small,/small/small_42.html,0.41359299939358607,200,10332
16520172.201718,small,/small/small_34.html,0.3956949985877145,200,10332
16520174.33906,small,/small/small_29.html,0.39949699930730276,200,10332
16520176.665926,small,/small/small_22.html,0.43918099981965497,200,10332
16520179.010225002,small,/small/small_35.html,0.46686600035172887,200,10332
16520180.169839,small,/small/small_27.html,0.3990049990534317,200,10332
16520182.402484,small,/small/small_37.html,0.39679399924352765,200,10332
16520184.746928,small,/small/small_12.html,0.3992099991592113,200,10332
16520187.066935,small,/small/small_50.html,0.39385399941238575,200,10332
16520188.155552002,large,/large/large_20.html,0.8856499989633448,200,512093
16520190.58997,small,/small/small_38.html,0.393079000787111,200,10332
16520192.93184,small,/small/small_49.html,0.40963599894894287,200,10332
16520193.996737001,small,/small/small_05.html,0.4017489991383627,200,10332
16520196.22857,small,/small/small_45.html,0.40345999877899885,200,10332
16520198.457295999,small,/small/small_44.html,0.3941079994547181,200,10332
16520200.796099002,small,/small/small_05.html,0.3993480022472795,200,10332
16520201.970187,small,/small/small_33.html,0.39902299977256916,200,10332
16520204.204423001,small,/small/small_21.html,0.40527900273445994,200,10332
16520206.525705002,small,/small/small_32.html,0.39330100116785616,200,10332
16520208.860738,small,/small/small_19.html,0.3967520024161786,200,10332
16520210.036,large,/large/large_09.html,0.8789780004008207,200,512093
16520212.437313,small,/small/small_49.html,0.3998559986939654,200,10332
16520214.657216998,large,/large/large_15.html,0.9005790016090032,200,512093
16520215.951081002,large,/large/large_15.html,0.8853600011207163,200,512093
16520218.282894999,small,/small/small_35.html,0.3987320014857687,200,10332
16520220.628612999,small,/small/small_27.html,0.40972300121211447,200,10332
16520222.804808,large,/large/large_14.html,0.6897499988554046,200,512093
16520223.973462999,small,/small/small_29.html,0.40123100188793615,200,10332
16520226.209902002,small,/small/small_33.html,0.39863799975137226,200,10332
16520228.405012,small,/small/small_06.html,0.4056690013385378,200,10332
16520230.744485002,small,/small/small_43.html,0.4026099995826371,200,10332
16520233.068959001,small,/small/small_28.html,0.3987560012319591,200,10332
16520234.166756,small,/small/small_42.html,0.3985659968748223,200,10332
16520236.40217,large,/large/large_04.html,0.8729990004212596,200,512093
16520238.810284002,large,/large/large_19.html,0.6474270012404304,200,512093
16520240.00818,small,/small/small_38.html,0.4121710007893853,200,10332
16520242.230464999,small,/small/small_28.html,0.415383001381997,200,10332
16520244.492411999,small,/small/small_19.html,0.4085139989911113,200,10332
16520246.82352,large,/large/large_04.html,0.9018150012707338,200,512093
16520248.116395,small,/small/small_27.html,0.4034329977002926,200,10332
16520250.231409999,small,/small/small_09.html,0.39899200055515394,200,10332
16520252.458929,small,/small/small_22.html,0.398189000407001,200,10332
16520254.737739,small,/small/small_24.html,0.40703999911784194,200,10332
16520257.039281001,small,/small/small_29.html,0.3968400014855433,200,10332
16520258.183508998,small,/small/small_05.html,0.3884170000674203,200,10332
16520260.301943999,small,/small/small_33.html,0.3961340007663239,200,10332
16520262.654320998,small,/small/small_06.html,0.44581400288734585,200,10332
16520264.961702,small,/small/small_18.html,0.4017450009996537,200,10332
16520266.121849999,small,/small/small_12.html,0.3960510002798401,200,10332
16520268.259413999,small,/small/small_49.html,0.3724180023709778,200,10332
16520270.496018002,small,/small/small_48.html,0.382636997528607,200,10332
16520272.834226998,small,/small/small_45.html,0.4091949995199684,200,10332
16520274.013823,small,/small/small_35.html,0.39087999903131276,200,10332
16520276.180583002,large,/large/large_12.html,0.885492998349946,200,512093
16520278.603553,small,/small/small_12.html,0.3903190008713864,200,10332
16520280.941401001,small,/small/small_19.html,0.39837599979364313,200,10332
16520282.103419999,large,/large/large_09.html,0.8582490008848254,200,512093
16520284.488723999,small,/small/small_15.html,0.40823100061970763,200,10332
16520286.825779,small,/small/small_15.html,0.39812900286051445,200,10332
16520288.012579,small,/small/small_33.html,0.3985430012107827,200,10332
16520290.227644,large,/large/large_01.html,0.69316399822128,200,512093
16520292.563918,small,/small/small_10.html,0.40584699672763236,200,10332
16520294.901869997,small,/small/small_12.html,0.4025679991173092,200,10332
16520296.005574001,small,/small/small_50.html,0.3972189988417085,200,10332
16520298.232061999,small,/small/small_02.html,0.3934129999834113,200,10332
16520300.462875,small,/small/small_13.html,0.3939139969588723,200,10332
16520302.803382002,large,/large/large_07.html,0.8921509979700204,200,512093
16520304.059516998,small,/small/small_30.html,0.4028390030725859,200,10332
16520306.237712,small,/small/small_25.html,0.3999500004283618,200,10332
16520308.473914,small,/small/small_46.html,0.3896100024576299,200,10332
16520310.80195,small,/small/small_27.html,0.40621100197313353,200,10332
16520311.977398,large,/large/large_19.html,0.942181002756115,200,512093
16520314.462149,large,/large/large_16.html,0.8425170017289929,200,512093
16520316.760645,small,/small/small_26.html,0.511054000526201,200,10332
16520318.890445,small,/small/small_08.html,0.5372160012484528,200,10332
16520319.986048002,small,/small/small_41.html,0.44176600204082206,200,10332
16520322.086752,small,/small/small_09.html,0.3802249993896112,200,10332
16520324.160064999,small,/small/small_33.html,0.3715639977599494,200,10332
16520326.272266,small,/small/small_34.html,0.38742499964428134,200,10332
16520328.557841,small,/small/small_37.html,0.37111300116521306,200,10332
16520330.900793001,large,/large/large_17.html,0.8906600014597643,200,512093
16520332.12416,small,/small/small_50.html,0.40794800224830396,200,10332
16520334.234075999,large,/large/large_01.html,0.8761300014157314,200,512093
16520336.651451001,small,/small/small_25.html,0.4556599997158628,200,10332
16520338.992473,small,/small/small_09.html,0.40796400207909755,200,10332
16520340.180649,small,/small/small_39.html,0.3967199991166126,200,10332
16520342.30297,large,/large/large_02.html,0.8837019995553419,200,512093
