ts_ms,file_type,uri,latency_ms,status,bytes_received
5472617.555147,small,/small/small_34.html,0.39142300011008047,200,10332
5472627.892855,small,/small/small_20.html,0.40654599979461636,200,10332
5472638.133456,small,/small/small_29.html,0.404395000259683,200,10332
5472648.2849,small,/small/small_33.html,0.3941929999200511,200,10332
5472658.614526,small,/small/small_44.html,0.401545999920927,200,10332
5472668.958656,small,/small/small_03.html,0.4068220005137846,200,10332
5472679.1692739995,small,/small/small_49.html,0.39370400008920114,200,10332
5472689.298098,small,/small/small_28.html,0.40551399979449343,200,10332
5472699.510811,small,/small/small_36.html,0.47093200009840075,200,10332
5472709.812345,small,/small/small_40.html,0.4066299998157774,200,10332
5472720.137464,small,/small/small_04.html,0.3989750002801884,200,10332
5472730.290545,small,/small/small_24.html,0.4407599999467493,200,10332
5472740.623265999,small,/small/small_07.html,0.42239599952154094,200,10332
5472750.963459,small,/small/small_22.html,0.41230599981645355,200,10332
5472761.170873,small,/small/small_08.html,0.4110549998586066,200,10332
5472771.295293,small,/small/small_46.html,0.41041199983737897,200,10332
5472781.648091,small,/small/small_13.html,0.4385390002425993,200,10332
5472786.8076949995,small,/small/small_05.html,0.39987399941310287,200,10332
5472797.019229,small,/small/small_10.html,0.39960799949767534,200,10332
5472807.169605,small,/small/small_04.html,0.39399599972966826,200,10332
5472817.29203,small,/small/small_16.html,0.4113770000913064,200,10332
5472827.624271,small,/small/small_47.html,0.39794700023776386,200,10332
5472837.968993,small,/small/small_19.html,0.4120739995414624,200,10332
5472848.167744,small,/small/small_32.html,0.39447200015274575,200,10332
5472858.296003,small,/small/small_31.html,0.3980229994340334,200,10332
5472868.62862,small,/small/small_13.html,0.40549200002715224,200,10332
5472878.971864999,small,/small/small_29.html,0.44221200005267747,200,10332
5472889.168726,small,/small/small_12.html,0.39546300013171276,200,10332
5472899.295198,small,/small/small_36.html,0.3967319998992025,200,10332
5472909.632482001,small,/small/small_37.html,0.4111499993086909,200,10332
5472919.981713,small,/small/small_09.html,0.40949000049295137,200,10332
5472930.219529,small,/small/small_27.html,0.40468400038662367,200,10332
5472940.446343999,small,/small/small_29.html,0.39922899941302603,200,10332
5472950.694121,small,/small/small_49.html,0.4681670006903005,200,10332
5472961.0660540005,small,/small/small_17.html,0.4085059999852092,200,10332
5472971.229137,small,/small/small_50.html,0.4010989996459102,200,10332
5472981.4623,small,/small/small_39.html,0.3971599999204045,200,10332
5472991.801346,small,/small/small_38.html,0.44655199963017367,200,10332
5472996.875377,small,/small/small_37.html,0.39523600025859196,200,10332
5473007.121094,small,/small/small_15.html,0.41162099932989804,200,10332
5473017.223991,small,/small/small_33.html,0.4060179999214597,200,10332
5473027.5606309995,small,/small/small_38.html,0.40477299990016036,200,10332
5473037.901831,small,/small/small_42.html,0.40390999947703676,200,10332
5473048.107605999,small,/small/small_10.html,0.40330400042876136,200,10332
5473058.220081001,small,/small/small_02.html,0.39642899992031744,200,10332
5473068.452204,small,/small/small_03.html,0.39982699945539935,200,10332
5473078.788379,small,/small/small_32.html,0.37670700021408265,200,10332
5473089.115847,small,/small/small_27.html,0.3999660002591554,200,10332
5473099.22626,small,/small/small_29.html,0.39454699981433805,200,10332
5473109.462604,small,/small/small_03.html,0.401297000280465,200,10332
5473119.798907,small,/small/small_41.html,0.40209600047091953,200,10332
5473130.123905,small,/small/small_33.html,0.4017960000055609,200,10332
5473140.243005999,small,/small/small_44.html,0.39837599979364313,200,10332
5473150.470199,small,/small/small_09.html,0.405748999583011,200,10332
5473160.812766001,small,/small/small_12.html,0.4500579998421017,200,10332
5473171.208725,small,/small/small_08.html,0.39726399973005755,200,10332
5473181.31582,small,/small/small_37.html,0.3965480000260868,200,10332
5473191.652499001,small,/small/small_20.html,0.4631730007531587,200,10332
5473201.892785001,small,/small/small_12.html,0.47978600014175754,200,10332
5473207.11185,small,/small/small_15.html,0.407950999942841,200,10332
5473217.22825,small,/small/small_03.html,0.4027879995192052,200,10332
5473227.324875,small,/small/small_42.html,0.40354300017497735,200,10332
5473237.654245,small,/small/small_08.html,0.43410300077084685,200,10332
5473247.998147,small,/small/small_44.html,0.4037349999634898,200,10332
5473258.225449,small,/small/small_26.html,0.41093799973168643,200,10332
5473268.464498,small,/small/small_08.html,0.3929630001948681,200,10332
5473278.794233,small,/small/small_37.html,0.3770120001718169,200,10332
5473289.050356,small,/small/small_01.html,0.3944549998777802,200,10332
5473299.221733999,small,/small/small_07.html,0.40055200042843353,200,10332
5473309.449616,small,/small/small_12.html,0.3902219996234635,200,10332
5473319.788124001,small,/small/small_22.html,0.4106450005565421,200,10332
5473330.174324,small,/small/small_11.html,0.404739000259724,200,10332
5473340.306846,small,/small/small_13.html,0.40506099958292907,200,10332
5473350.644856,small,/small/small_48.html,0.47840800016274443,200,10332
5473360.992265,small,/small/small_27.html,0.4130990000703605,200,10332
5473371.24536,small,/small/small_36.html,0.4009629992651753,200,10332
5473381.588642,small,/small/small_25.html,0.39147299958131043,200,10332
5473386.767252999,small,/small/small_04.html,0.4441760002009687,200,10332
5473397.028244,small,/small/small_04.html,0.40871000055631157,200,10332
5473407.238527999,small,/small/small_04.html,0.44179599990457064,200,10332
5473417.471856,small,/small/small_31.html,0.4009989997939556,200,10332
5473427.809083,small,/small/small_10.html,0.39607499911653576,200,10332
5473438.205483001,small,/small/small_27.html,0.4011749997516745,200,10332
5473448.306794,small,/small/small_02.html,0.5682830005753203,200,10332
5473458.672593,small,/small/small_42.html,0.450884999736445,200,10332
5473468.973476,small,/small/small_43.html,0.4635959994629957,200,10332
5473479.118053,small,/small/small_34.html,0.40527100009057904,200,10332
5473489.274836,small,/small/small_24.html,0.4146669998590369,200,10332
5473499.620016,small,/small/small_40.html,0.3550000001268927,200,10332
5473509.953021,small,/small/small_33.html,0.4440729999259929,200,10332
5473520.217863,small,/small/small_33.html,0.4159620002610609,200,10332
5473530.385985999,small,/small/small_09.html,0.5018439997002133,200,10332
5473540.614662,small,/small/small_37.html,0.49953899997490225,200,10332
5473550.955902999,small,/small/small_06.html,0.4245509999236674,200,10332
5473561.152943,small,/small/small_29.html,0.4057380001540878,200,10332
5473571.288989999,small,/small/small_40.html,0.4078109996044077,200,10332
5473581.620814,small,/small/small_33.html,0.39667199962423183,200,10332
5473586.792434,small,/small/small_46.html,0.40108300072461134,200,10332
5473597.037043,small,/small/small_16.html,0.4378519997771946,200,10332
5473607.223539,small,/small/small_38.html,0.4365719996712869,200,10332
5473617.456983,small,/small/small_06.html,0.3979820003223722,200,10332
5473627.795139,small,/small/small_35.html,0.4062099997099722,200,10332
5473638.077935999,small,/small/small_08.html,0.39363299947581254,200,10332
5473648.227512,small,/small/small_06.html,0.39588999970874283,200,10332
5473658.447425,small,/small/small_09.html,0.39576100061822217,200,10332
5473668.681757,small,/small/small_34.html,0.4094420000910759,200,10332
5473679.025637001,small,/small/small_16.html,0.4053310003655497,200,10332
5473689.217902,small,/small/small_39.html,0.403965999794309,200,10332
5473699.368578,small,/small/small_28.html,0.4545920000964543,200,10332
5473709.663974,small,/small/small_43.html,0.43899799948121654,200,10332
5473719.9980109995,small,/small/small_33.html,0.41346299985889345,200,10332
5473730.239813,small,/small/small_08.html,0.44273200001043733,200,10332
5473740.468334,small,/small/small_32.html,0.3883259996655397,200,10332
5473750.799966,small,/small/small_12.html,0.41254700045101345,200,10332
5473761.118691,small,/small/small_20.html,0.39317099981417414,200,10332
5473771.372397999,small,/small/small_49.html,0.39418599953933153,200,10332
5473781.7051450005,small,/small/small_40.html,0.41640100062068086,200,10332
5473786.88051,small,/small/small_39.html,0.40194600023824023,200,10332
5473797.157833,small,/small/small_06.html,0.3926330000467715,200,10332
5473807.2867560005,small,/small/small_38.html,0.39494200063927565,200,10332
5473817.608612,small,/small/small_15.html,0.42080399998667417,200,10332
5473827.945495,small,/small/small_20.html,0.4005760001746239,200,10332
5473838.169882,small,/small/small_36.html,0.41129100009129616,200,10332
5473848.486987,small,/small/small_05.html,0.39216200002556434,200,10332
5473858.822815999,small,/small/small_17.html,0.4343680002421024,200,10332
5473869.121906,small,/small/small_26.html,0.4066120000061346,200,10332
5473879.280479999,small,/small/small_47.html,0.4001600000265171,200,10332
5473889.615831,small,/small/small_46.html,0.4024480003863573,200,10332
5473899.935604,small,/small/small_05.html,0.40270599947689334,200,10332
5473910.219756,small,/small/small_42.html,0.3971500000261585,200,10332
5473920.431339,small,/small/small_03.html,0.402517000111402,200,10332
5473930.80243,small,/small/small_24.html,0.4404179999255575,200,10332
5473941.182271,small,/small/small_46.html,0.39506800021626987,200,10332
5473951.330606,small,/small/small_02.html,0.4487960004553315,200,10332
5473961.551898,small,/small/small_11.html,0.39881099928607,200,10332
5473971.892747,small,/small/small_06.html,0.4099319994566031,200,10332
5473977.091729,small,/small/small_35.html,0.403422999625036,200,10332
5473987.23221,small,/small/small_38.html,0.4108989996893797,200,10332
5473997.462699,small,/small/small_17.html,0.39865199960331665,200,10332
5474007.803818,small,/small/small_08.html,0.3945539992855629,200,10332
5474018.125171999,small,/small/small_11.html,0.3985580005974043,200,10332
5474028.276298,small,/small/small_49.html,0.394339000195032,200,10332
5474038.608748,small,/small/small_44.html,0.38654399941151496,200,10332
5474048.866385,small,/small/small_20.html,0.4031429998576641,200,10332
5474059.159042,small,/small/small_43.html,0.39294599991990253,200,10332
5474069.395599999,small,/small/small_32.html,0.4001160004918347,200,10332
5474079.655597,small,/small/small_14.html,0.4066860001330497,200,10332
5474089.996393,small,/small/small_03.html,0.40896700011217035,200,10332
5474100.2097930005,small,/small/small_23.html,0.38879900057509076,200,10332
5474110.450232,small,/small/small_21.html,0.39178699989861343,200,10332
5474120.793171,small,/small/small_08.html,0.400420000005397,200,10332
5474131.114683,small,/small/small_47.html,0.3968959999838262,200,10332
5474141.203911999,small,/small/small_35.html,0.4040869998789276,200,10332
5474151.460834,small,/small/small_30.html,0.3984240001955186,200,10332
5474161.803276,small,/small/small_24.html,0.4109269993932685,200,10332
5474166.980305,small,/small/small_42.html,0.39732099958200706,200,10332
5474177.160813,small,/small/small_33.html,0.39824500072427327,200,10332
5474187.296948999,small,/small/small_02.html,0.3826100000878796,200,10332
5474197.529437001,small,/small/small_50.html,0.5080890005046967,200,10332
5474207.807523,small,/small/small_46.html,0.475660000120115,200,10332
5474218.069827001,small,/small/small_08.html,0.4001200004495331,200,10332
5474228.169195999,small,/small/small_36.html,0.413947999732045,200,10332
5474238.320362,small,/small/small_07.html,0.3931820001525921,200,10332
5474248.654681,small,/small/small_07.html,0.40328599970962387,200,10332
5474258.994022,small,/small/small_33.html,0.4090310003448394,200,10332
5474269.211424,small,/small/small_07.html,0.39580100019520614,200,10332
5474279.443211,small,/small/small_12.html,0.4297140003473032,200,10332
5474289.698908,small,/small/small_17.html,0.4040629992232425,200,10332
5474300.048523,small,/small/small_24.html,0.4075540000485489,200,10332
5474310.198527,small,/small/small_37.html,0.40361200080951676,200,10332
5474320.449076,small,/small/small_13.html,0.39506600023742067,200,10332
5474330.786924,small,/small/small_50.html,0.4013500001747161,200,10332
5474341.142516,small,/small/small_13.html,0.39653900057601277,200,10332
5474351.284666,small,/small/small_38.html,0.4081759998371126,200,10332
5474361.626406999,small,/small/small_06.html,0.40706200070417253,200,10332
5474366.804798,small,/small/small_40.html,0.44422199971450027,200,10332
5474377.141834,small,/small/small_32.html,0.4018809995613992,200,10332
5474387.228235001,small,/small/small_46.html,0.39282099987758556,200,10332
5474397.464360001,small,/small/small_31.html,0.38449099974968703,200,10332
5474407.795703,small,/small/small_19.html,0.4476410003917408,200,10332
5474418.131928,small,/small/small_21.html,0.394902000152797,200,10332
5474428.271999,small,/small/small_15.html,0.39771000047039706,200,10332
5474438.606103,small,/small/small_20.html,0.39111099977162667,200,10332
5474448.845036,small,/small/small_41.html,0.624147000053199,200,10332
5474459.189875,small,/small/small_02.html,0.41201399926649174,200,10332
5474469.319539,small,/small/small_02.html,0.40449700009048684,200,10332
5474479.564834,small,/small/small_18.html,0.39231200025824364,200,10332
5474489.802461,small,/small/small_15.html,0.41600199983804487,200,10332
5474500.154954,small,/small/small_13.html,0.3967550001107156,200,10332
5474510.210474,small,/small/small_32.html,0.4049830004078103,200,10332
5474520.468288001,small,/small/small_37.html,0.403517999984615,200,10332
5474530.802411,small,/small/small_22.html,0.4139989996474469,200,10332
5474541.1358,small,/small/small_03.html,0.3958259994760738,200,10332
5474551.270148,small,/small/small_15.html,0.3961390002586995,200,10332
5474561.495594,small,/small/small_01.html,0.40240199996333104,200,10332
5474571.787862,small,/small/small_02.html,0.40633699973113835,200,10332
5474576.965381,small,/small/small_08.html,0.4036610007460695,200,10332
5474587.162856,small,/small/small_18.html,0.3931760002160445,200,10332
5474597.296835,small,/small/small_40.html,0.4511659999479889,200,10332
5474607.628711,small,/small/small_16.html,0.3941830000258051,200,10332
5474617.968756,small,/small/small_22.html,0.4106269998374046,200,10332
5474628.097255,small,/small/small_20.html,0.3972959993916447,200,10332
5474638.224799001,small,/small/small_04.html,0.4081659999428666,200,10332
5474648.462704,small,/small/small_26.html,0.393386999348877,200,10332
5474658.806667999,small,/small/small_22.html,0.40072699994198047,200,10332
5474669.165356999,small,/small/small_10.html,0.3929859994968865,200,10332
5474679.282281,small,/small/small_24.html,0.3944549998777802,200,10332
5474689.624118,small,/small/small_29.html,0.3945110001950525,200,10332
5474699.785368,small,/small/small_48.html,0.5006960000173422,200,10332
5474710.066431999,small,/small/small_49.html,0.40340899977309164,200,10332
5474720.217146,small,/small/small_42.html,0.39333499989879783,200,10332
5474730.442866,small,/small/small_03.html,0.45311400026548654,200,10332
5474740.785263,small,/small/small_41.html,0.4093770003237296,200,10332
5474751.068732999,small,/small/small_42.html,0.39920500057633035,200,10332
5474761.22714,small,/small/small_22.html,0.39507400015281746,200,10332
5474771.457187,small,/small/small_46.html,0.39615799960301956,200,10332
5474781.725768,small,/small/small_49.html,0.4027720005979063,200,10332
5474786.902612,small,/small/small_02.html,0.4026380001960206,200,10332
5474797.1043,small,/small/small_19.html,0.39524200019513955,200,10332
5474807.223604,small,/small/small_42.html,0.39216999994096113,200,10332
5474817.452377,small,/small/small_36.html,0.4258979997757706,200,10332
5474827.775842,small,/small/small_46.html,0.42815400047402363,200,10332
5474838.161455,small,/small/small_17.html,0.39560500044899527,200,10332
5474848.413239,small,/small/small_07.html,0.4004279999207938,200,10332
5474858.6554499995,small,/small/small_28.html,0.392041999475623,200,10332
5474869.0244930005,small,/small/small_25.html,0.39997099975153105,200,10332
5474879.228697,small,/small/small_50.html,0.40166100006899796,200,10332
5474889.486846,small,/small/small_03.html,0.39217799985635793,200,10332
5474899.828824,small,/small/small_12.html,0.43066900070698466,200,10332
5474910.1589709995,small,/small/small_37.html,0.4028629991807975,200,10332
5474920.296262,small,/small/small_45.html,0.4064129998369026,200,10332
5474930.635635,small,/small/small_45.html,0.4286680004952359,200,10332
5474940.978037,small,/small/small_50.html,0.4002919995400589,200,10332
5474951.114178,small,/small/small_41.html,0.4382980005175341,200,10332
5474961.235884001,small,/small/small_29.html,0.4091460004929104,200,10332
5474971.466858,small,/small/small_48.html,0.4044329998578178,200,10332
5474981.812367001,small,/small/small_26.html,0.42415699954290176,200,10332
5474986.989622,small,/small/small_40.html,0.4398539995236206,200,10332
5474997.224129,small,/small/small_10.html,0.3977629994551535,200,10332
5475007.4560279995,small,/small/small_37.html,0.4024109994134051,200,10332
5475017.749017,small,/small/small_29.html,0.3863640004055924,200,10332
5475028.125713,small,/small/small_28.html,0.40261699996335665,200,10332
5475038.222287,small,/small/small_36.html,0.39704099981463514,200,10332
5475048.391039,small,/small/small_16.html,0.40250399979413487,200,10332
5475058.663482999,small,/small/small_36.html,0.43916000049648574,200,10332
5475069.008813,small,/small/small_42.html,0.398189000407001,200,10332
5475079.230422,small,/small/small_12.html,0.3906310003003455,200,10332
5475089.462769001,small,/small/small_32.html,0.3916100004062173,200,10332
5475099.795086999,small,/small/small_40.html,0.40434299990010913,200,10332
5475110.0997089995,small,/small/small_21.html,0.3950849995817407,200,10332
5475120.223,small,/small/small_04.html,0.400210999941919,200,10332
5475130.55985,small,/small/small_38.html,0.38232299993978813,200,10332
5475140.907533,small,/small/small_45.html,0.44520000028569484,200,10332
5475151.172838,small,/small/small_05.html,0.4221660001348937,200,10332
5475161.300853,small,/small/small_04.html,0.39610500061826315,200,10332
5475171.635396999,small,/small/small_28.html,0.39074999949662015,200,10332
5475176.809658,small,/small/small_50.html,0.4423239997777273,200,10332
5475187.1715440005,small,/small/small_30.html,0.4010290003861883,200,10332
5475197.348417,small,/small/small_14.html,0.5918249999012914,200,10332
5475207.673075,small,/small/small_40.html,0.4463900004338939,200,10332
5475218.020771,small,/small/small_49.html,0.41196799975296017,200,10332
5475228.148761,small,/small/small_37.html,0.38660699920001207,200,10332
5475238.283069001,small,/small/small_29.html,0.4125969999222434,200,10332
5475248.617283001,small,/small/small_35.html,0.39113699949666625,200,10332
5475258.956587,small,/small/small_38.html,0.4086819999429281,200,10332
5475269.163482999,small,/small/small_07.html,0.39383600051223766,200,10332
5475279.28896,small,/small/small_03.html,0.39638299949729117,200,10332
5475289.602344,small,/small/small_05.html,0.3915050001523923,200,10332
5475299.960248,small,/small/small_37.html,0.3983410006185295,200,10332
5475310.165977,small,/small/small_14.html,0.3906309993908508,200,10332
5475320.297944,small,/small/small_30.html,0.3921429997717496,200,10332
5475330.616258999,small,/small/small_33.html,0.425462999373849,200,10332
5475340.879251,small,/small/small_09.html,0.41184800011251355,200,10332
5475351.191681,small,/small/small_15.html,0.3964220004490926,200,10332
5475361.317309,small,/small/small_11.html,0.3964119996453519,200,10332
5475371.65608,small,/small/small_06.html,0.4301209992263466,200,10332
5475376.831506,small,/small/small_03.html,0.42106700038857525,200,10332
5475387.167726001,small,/small/small_05.html,0.4094400001122267,200,10332
5475397.327451,small,/small/small_49.html,0.3984100003435742,200,10332
5475407.666203001,small,/small/small_43.html,0.3866749993903795,200,10332
5475418.015835,small,/small/small_28.html,0.4442710005605477,200,10332
5475428.16317,small,/small/small_08.html,0.40175599951908225,200,10332
5475438.290354,small,/small/small_23.html,0.3995280003437074,200,10332
5475448.504343,small,/small/small_03.html,0.4623260001608287,200,10332
5475458.875495999,small,/small/small_19.html,0.5007810004826752,200,10332
5475469.167157,small,/small/small_48.html,0.40414700015389826,200,10332
5475479.293409,small,/small/small_15.html,0.40785700002743397,200,10332
5475489.645202001,small,/small/small_29.html,0.39073599964467576,200,10332
5475499.988286,small,/small/small_49.html,0.440361000073608,200,10332
5475510.245192001,small,/small/small_02.html,0.4004849997727433,200,10332
5475520.482915,small,/small/small_43.html,0.39929000013216864,200,10332
5475530.819089,small,/small/small_07.html,0.4029889996672864,200,10332
5475541.079831,small,/small/small_07.html,0.4770440000356757,200,10332
5475551.231334,small,/small/small_11.html,0.5212080004639574,200,10332
5475561.462997,small,/small/small_37.html,0.4570129995045136,200,10332
5475571.803533999,small,/small/small_22.html,0.41411499933019513,200,10332
5475576.978394001,small,/small/small_35.html,0.40688399985810975,200,10332
5475587.179424,small,/small/small_37.html,0.3954189996875357,200,10332
5475597.299907,small,/small/small_26.html,0.4597200004354818,200,10332
5475607.628885,small,/small/small_13.html,0.417674000345869,200,10332
5475617.967114,small,/small/small_04.html,0.40568499935034197,200,10332
5475628.160213,small,/small/small_28.html,0.3971010000896058,200,10332
5475638.289875,small,/small/small_19.html,0.3975159997935407,200,10332
5475648.619488,small,/small/small_38.html,0.41368399979546666,200,10332
5475658.966053,small,/small/small_08.html,0.4046160001962562,200,10332
5475669.164105,small,/small/small_23.html,0.39567400017404,200,10332
5475679.290911,small,/small/small_41.html,0.39489300070272293,200,10332
5475689.627914,small,/small/small_06.html,0.39576499966642587,200,10332
5475699.872601,small,/small/small_05.html,0.4804640002475935,200,10332
5475710.091264,small,/small/small_19.html,0.41201600015483564,200,10332
5475720.225969,small,/small/small_12.html,0.4325119998611626,200,10332
5475730.46326,small,/small/small_08.html,0.44526500005304115,200,10332
5475740.748884,small,/small/small_07.html,0.42360399947938276,200,10332
5475751.034507001,small,/small/small_03.html,0.4020710002805572,200,10332
5475761.225088,small,/small/small_02.html,0.4047760003231815,200,10332
5475771.453558,small,/small/small_20.html,0.3940879996662261,200,10332
5475781.7935339995,small,/small/small_01.html,0.40672799968888285,200,10332
5475786.974625,small,/small/small_32.html,0.3977819997089682,200,10332
5475797.183589,small,/small/small_44.html,0.39875699985714164,200,10332
5475807.306242,small,/small/small_49.html,0.3941569993912708,200,10332
5475817.535808,small,/small/small_19.html,0.419636000515311,200,10332
5475827.869739,small,/small/small_37.html,0.4087050001544412,200,10332
5475838.196045,small,/small/small_24.html,0.4029020001325989,200,10332
5475848.297518,small,/small/small_40.html,0.3858959998979117,200,10332
5475858.529581,small,/small/small_44.html,0.4006669996670098,200,10332
5475868.847679,small,/small/small_47.html,0.4314320003686589,200,10332
5475879.152613,small,/small/small_07.html,0.3897699998560711,200,10332
5475889.291065999,small,/small/small_38.html,0.40693299979466246,200,10332
5475899.627128,small,/small/small_21.html,0.39818200002628146,200,10332
5475909.971482,small,/small/small_45.html,0.42983599996659905,200,10332
5475920.160287,small,/small/small_38.html,0.4014470005131443,200,10332
5475930.3013700005,small,/small/small_49.html,0.4075189999639406,200,10332
5475940.638083,small,/small/small_19.html,0.3954900003009243,200,10332
5475950.804852,small,/small/small_44.html,0.6229410000742064,200,10332
5475961.157182,small,/small/small_11.html,0.4081409997525043,200,10332
5475971.27833,small,/small/small_42.html,0.4028169996672659,200,10332
5475981.608626,small,/small/small_28.html,0.4215179997117957,200,10332
5475986.779627,small,/small/small_35.html,0.4462300003069686,200,10332
5475997.023901,small,/small/small_15.html,0.4047429993079277,200,10332
5476007.229046,small,/small/small_19.html,0.4008249998150859,200,10332
5476017.56984,small,/small/small_28.html,0.40036600057646865,200,10332
5476027.907303,small,/small/small_20.html,0.40734199956204975,200,10332
5476038.163949,small,/small/small_07.html,0.3946570004700334,200,10332
5476048.392549,small,/small/small_49.html,0.4001520001111203,200,10332
5476058.723092,small,/small/small_25.html,0.4080839999005548,200,10332
5476069.057087,small,/small/small_33.html,0.3999999998995918,200,10332
5476079.152385,small,/small/small_41.html,0.39743800061842194,200,10332
5476089.2829289995,small,/small/small_33.html,0.3977530004704022,200,10332
5476099.613816,small,/small/small_30.html,0.39920699964568485,200,10332
5476109.958224,small,/small/small_20.html,0.4056729994772468,200,10332
5476120.163761999,small,/small/small_38.html,0.3966069998568855,200,10332
5476130.319158999,small,/small/small_08.html,0.4143699998166994,200,10332
5476140.548768001,small,/small/small_13.html,0.386722999792255,200,10332
5476150.859189,small,/small/small_44.html,0.42721799945866223,200,10332
5476161.170747,small,/small/small_04.html,0.398885999857157,200,10332
5476171.4134909995,small,/small/small_09.html,0.4021109998575412,200,10332
5476181.720937001,small,/small/small_20.html,0.3993089994764887,200,10332
5476186.903806,small,/small/small_47.html,0.451248999524978,200,10332
5476196.962893999,small,/small/small_24.html,0.476716000775923,200,10332
5476207.168303,small,/small/small_35.html,0.42104699969058856,200,10332
5476217.30047,small,/small/small_05.html,0.40912100030254805,200,10332
5476227.63359,small,/small/small_12.html,0.39839700002630707,200,10332
5476237.868679,small,/small/small_40.html,0.40514200009056367,200,10332
5476248.167525999,small,/small/small_22.html,0.40590099979453953,200,10332
5476258.29275,small,/small/small_05.html,0.40003599951887736,200,10332
5476268.62604,small,/small/small_18.html,0.3954169997086865,200,10332
5476278.962633001,small,/small/small_21.html,0.40864099992177216,200,10332
5476289.157908,small,/small/small_24.html,0.4137400001127389,200,10332
5476299.288035001,small,/small/small_24.html,0.3998540005341056,200,10332
5476309.623439,small,/small/small_09.html,0.3980250003223773,200,10332
5476319.962584,small,/small/small_23.html,0.40847899981599767,200,10332
5476330.205924001,small,/small/small_33.html,0.396446000195283,200,10332
5476340.326269,small,/small/small_39.html,0.4003949998150347,200,10332
5476350.666960999,small,/small/small_17.html,0.36587700014933944,200,10332
5476361.0314879995,small,/small/small_09.html,0.41615800000727177,200,10332
5476371.2332,small,/small/small_14.html,0.39796300006855745,200,10332
5476381.466538,small,/small/small_14.html,0.39630599985684967,200,10332
5476391.811947,small,/small/small_36.html,0.4431039997143671,200,10332
5476396.90999,small,/small/small_20.html,0.40578399966761936,200,10332
5476407.192071,small,/small/small_42.html,0.3967640004702844,200,10332
5476417.315275,small,/small/small_14.html,0.4037429998788866,200,10332
5476427.656103,small,/small/small_28.html,0.49401599972043186,200,10332
5476438.0077639995,small,/small/small_15.html,0.3996719997303444,200,10332
5476448.234568,small,/small/small_49.html,0.49808600033429684,200,10332
5476458.374408999,small,/small/small_04.html,0.4237080001985305,200,10332
5476468.646731,small,/small/small_22.html,0.4131219993723789,200,10332
5476478.990715,small,/small/small_47.html,0.46200900032999925,200,10332
5476489.230943,small,/small/small_34.html,0.4164219999438501,200,10332
5476499.463336,small,/small/small_25.html,0.40715399973123567,200,10332
5476509.803494,small,/small/small_20.html,0.435947999903874,200,10332
5476520.154579,small,/small/small_14.html,0.4027579998364672,200,10332
5476530.277082,small,/small/small_16.html,0.39781099985702895,200,10332
5476540.607514,small,/small/small_26.html,0.39959800051292405,200,10332
5476550.94981,small,/small/small_38.html,0.4190119998384034,200,10332
5476561.154214,small,/small/small_04.html,0.392918999750691,200,10332
5476571.282095,small,/small/small_43.html,0.39766300051269354,200,10332
5476581.566709,small,/small/small_13.html,0.39567400017404,200,10332
5476591.91169,small,/small/small_09.html,0.4574880003929138,200,10332
5476597.092130001,small,/small/small_27.html,0.45046400009596255,200,10332
5476607.223387,small,/small/small_10.html,0.4029540004921728,200,10332
5476617.450454,small,/small/small_45.html,0.3998599995611585,200,10332
5476627.793002,small,/small/small_37.html,0.4037159997096751,200,10332
5476638.171137,small,/small/small_01.html,0.40035399979387876,200,10332
5476648.291591,small,/small/small_24.html,0.40143200021702796,200,10332
5476658.627424,small,/small/small_06.html,0.4190149993519299,200,10332
5476668.971604,small,/small/small_08.html,0.40514200009056367,200,10332
5476679.20599,small,/small/small_43.html,0.4037609996885294,200,10332
5476689.32897,small,/small/small_21.html,0.41254700045101345,200,10332
5476699.5812140005,small,/small/small_47.html,0.4636710000340827,200,10332
5476709.840575,small,/small/small_10.html,0.4534050003712764,200,10332
5476720.184435001,small,/small/small_05.html,0.40315200021723285,200,10332
5476730.314166,small,/small/small_27.html,0.4480480001802789,200,10332
5476740.638222,small,/small/small_21.html,0.44997799977863906,200,10332
5476750.981616,small,/small/small_20.html,0.41330900057801045,200,10332
5476761.213572999,small,/small/small_47.html,0.4057019996253075,200,10332
5476771.444383,small,/small/small_15.html,0.39797499994165264,200,10332
5476781.778699,small,/small/small_37.html,0.40620100025989814,200,10332
5476786.954212,small,/small/small_01.html,0.40205000004789326,200,10332
5476797.189594,small,/small/small_41.html,0.39644299977226183,200,10332
5476807.3196169995,small,/small/small_10.html,0.40081600036501186,200,10332
5476817.659186,small,/small/small_22.html,0.429990999691654,200,10332
5476827.995458,small,/small/small_06.html,0.40498800080968067,200,10332
5476838.227307,small,/small/small_48.html,0.3973789998781285,200,10332
5476848.456437999,small,/small/small_42.html,0.41230199985875515,200,10332
5476858.743318999,small,/small/small_26.html,0.41817200053628767,200,10332
5476869.100377,small,/small/small_04.html,0.3985499997725128,200,10332
5476879.214287,small,/small/small_44.html,0.4036509999423288,200,10332
5476889.338235,small,/small/small_14.html,0.4035079991808743,200,10332
5476899.680638,small,/small/small_41.html,0.4035860001749825,200,10332
5476910.026831,small,/small/small_22.html,0.4125440000279923,200,10332
5476920.232578,small,/small/small_21.html,0.40201699994213413,200,10332
5476930.452496,small,/small/small_15.html,0.3971599999204045,200,10332
5476940.798932,small,/small/small_32.html,0.4029379997518845,200,10332
5476950.9448649995,small,/small/small_04.html,0.5061789997853339,200,10332
