ts_ms,file_type,uri,latency_ms,status,bytes_received
3902353.867762,small,/small/small_39.html,0.40211399982581497,200,10332
3902364.1448970004,small,/small/small_21.html,0.4019779998998274,200,10332
3902374.2999199997,small,/small/small_15.html,0.3985940002166899,200,10332
3902384.639235,small,/small/small_19.html,0.43061599990323884,200,10332
3902394.989437,small,/small/small_47.html,0.4441940000106115,200,10332
3902405.182419,small,/small/small_27.html,0.4268510001566028,200,10332
3902415.309909,small,/small/small_28.html,0.41357800000696443,200,10332
3902425.60524,small,/small/small_24.html,0.37160299962124554,200,10332
3902435.8815209996,small,/small/small_02.html,0.40700800036574947,200,10332
3902446.178613,small,/small/small_42.html,0.41013800000655465,200,10332
3902456.3010629998,small,/small/small_09.html,0.39160799997262075,200,10332
3902466.6376199997,small,/small/small_11.html,0.44938199971511494,200,10332
3902476.97895,small,/small/small_06.html,0.4187419999652775,200,10332
3902487.163951,small,/small/small_34.html,0.3986689998782822,200,10332
3902497.2928649997,small,/small/small_01.html,0.40119900040735956,200,10332
3902507.571733,small,/small/small_49.html,0.3828750000138825,200,10332
3902512.753198,small,/small/small_45.html,0.47559899985571974,200,10332
3902523.1094199996,small,/small/small_36.html,0.3988369999206043,200,10332
3902533.250782,small,/small/small_34.html,0.3990190002696181,200,10332
3902543.404092,small,/small/small_18.html,0.3930709999622195,200,10332
3902553.749446,small,/small/small_21.html,0.4047460001856962,200,10332
3902563.98622,small,/small/small_02.html,0.40899899977375753,200,10332
3902574.220138,small,/small/small_33.html,0.40101600006892113,200,10332
3902584.349203,small,/small/small_38.html,0.4001790002803318,200,10332
3902594.687728,small,/small/small_07.html,0.4121909996683826,200,10332
3902605.034395,small,/small/small_38.html,0.3999830000793736,200,10332
3902615.228495,small,/small/small_42.html,0.4019680000055814,200,10332
3902625.457436,small,/small/small_27.html,0.39975599975150544,200,10332
3902635.666356,small,/small/small_23.html,0.5436629999167053,200,10332
3902645.9174360004,small,/small/small_02.html,0.5489999998644635,200,10332
3902656.187648,small,/small/small_45.html,0.46069900008660625,200,10332
3902666.323834,small,/small/small_11.html,0.4680329998336674,200,10332
3902676.657692,small,/small/small_41.html,0.41456400003880844,200,10332
3902687.027467,small,/small/small_48.html,0.42023900005006,200,10332
3902697.231586,small,/small/small_15.html,0.39824399982535397,200,10332
3902707.442643,small,/small/small_16.html,0.40356699992116774,200,10332
3902712.561681,small,/small/small_49.html,0.38955499985604547,200,10332
3902722.831635,small,/small/small_15.html,0.4452379998838296,200,10332
3902733.169917,small,/small/small_08.html,0.41088800026045647,200,10332
3902743.2955859997,small,/small/small_42.html,0.39758299999448354,200,10332
3902753.629159,small,/small/small_31.html,0.41189300009136787,200,10332
3902763.965237,small,/small/small_09.html,0.40475900004821597,200,10332
3902774.1620779997,small,/small/small_48.html,0.38774499989813194,200,10332
3902784.2912729997,small,/small/small_08.html,0.39330000026893686,200,10332
3902794.6209239997,small,/small/small_42.html,0.39102600021578837,200,10332
3902804.958294,small,/small/small_13.html,0.4012209997199534,200,10332
3902815.167667,small,/small/small_18.html,0.3988829998888832,200,10332
3902825.291919,small,/small/small_33.html,0.4001610000159417,200,10332
3902835.629598,small,/small/small_23.html,0.4116579998481029,200,10332
3902845.975496,small,/small/small_18.html,0.40709599988986156,200,10332
3902856.1705050003,small,/small/small_46.html,0.4067879999638535,200,10332
3902866.310103,small,/small/small_26.html,0.39608499992027646,200,10332
3902876.648798,small,/small/small_27.html,0.4391620000205876,200,10332
3902886.9889849997,small,/small/small_19.html,0.43393799978730385,200,10332
3902897.16958,small,/small/small_33.html,0.40360899993174826,200,10332
3902907.3156290003,small,/small/small_32.html,0.43596200021056575,200,10332
3902917.5651740003,small,/small/small_30.html,0.39175100027932785,200,10332
3902922.74116,small,/small/small_09.html,0.4113650002182112,200,10332
3902933.0598759996,small,/small/small_34.html,0.39234599989868,200,10332
3902943.220586,small,/small/small_25.html,0.39681199996266514,200,10332
3902953.426745,small,/small/small_07.html,0.3953690002163057,200,10332
3902963.761939,small,/small/small_37.html,0.41221800029234146,200,10332
3902974.034769,small,/small/small_14.html,0.4021839999950316,200,10332
3902984.224744,small,/small/small_48.html,0.3973140001107822,200,10332
3902994.4525,small,/small/small_39.html,0.4084340002918907,200,10332
3903004.793725,small,/small/small_40.html,0.40029799993135384,200,10332
3903015.069606,small,/small/small_27.html,0.39375400001517846,200,10332
3903025.224137,small,/small/small_37.html,0.3980950000368466,200,10332
3903035.455586,small,/small/small_21.html,0.39030099969750154,200,10332
3903045.797277,small,/small/small_37.html,0.43256999970253673,200,10332
3903056.1538440003,small,/small/small_29.html,0.40883099973143544,200,10332
3903066.298488,small,/small/small_15.html,0.4104719996576023,200,10332
3903076.575687,small,/small/small_30.html,0.39198200011014706,200,10332
3903086.872881,small,/small/small_07.html,0.40526700013288064,200,10332
3903097.0947760004,small,/small/small_33.html,0.3997950002485595,200,10332
3903107.228757,small,/small/small_19.html,0.3903500000888016,200,10332
3903117.460259,small,/small/small_22.html,0.39931299988893443,200,10332
3903122.6367200003,small,/small/small_42.html,0.40353500025958056,200,10332
3903132.984682,small,/small/small_02.html,0.43597300009423634,200,10332
3903143.242559,small,/small/small_16.html,0.3959599998779595,200,10332
3903153.379492,small,/small/small_13.html,0.5257559996607597,200,10332
3903163.623568,small,/small/small_03.html,0.44040900002073613,200,10332
3903173.966756,small,/small/small_32.html,0.4865149999204732,200,10332
3903184.23224,small,/small/small_22.html,0.401187000079517,200,10332
3903194.464038,small,/small/small_50.html,0.40068299995255074,200,10332
3903204.806218,small,/small/small_25.html,0.4449849998309219,200,10332
3903215.129764,small,/small/small_06.html,0.40011600003708736,200,10332
3903225.2314520003,small,/small/small_06.html,0.39481400017393753,200,10332
3903235.462913,small,/small/small_32.html,0.3977050000685267,200,10332
3903245.7980569997,small,/small/small_34.html,0.407936000101472,200,10332
3903256.038012,small,/small/small_44.html,0.3979329999310721,200,10332
3903266.228179,small,/small/small_21.html,0.39488599986725603,200,10332
3903276.456695,small,/small/small_50.html,0.4026960000373947,200,10332
3903286.795221,small,/small/small_22.html,0.4080990001966711,200,10332
3903297.1528620003,small,/small/small_38.html,0.41334200022902223,200,10332
3903307.27452,small,/small/small_24.html,0.3924110001207737,200,10332
3903317.516063,small,/small/small_45.html,0.4085499999746389,200,10332
3903322.693655,small,/small/small_12.html,0.4201700003250153,200,10332
3903333.060847,small,/small/small_15.html,0.4078330002812436,200,10332
3903343.238031,small,/small/small_30.html,0.4045800001222233,200,10332
3903353.438786,small,/small/small_47.html,0.38764299961258075,200,10332
3903363.780609,small,/small/small_29.html,0.44046999983038404,200,10332
3903374.1562989997,small,/small/small_31.html,0.38844500022605644,200,10332
3903384.27916,small,/small/small_28.html,0.40472299997418304,200,10332
3903394.6179159996,small,/small/small_12.html,0.3897039996445528,200,10332
3903404.85305,small,/small/small_50.html,0.4876220000369358,200,10332
3903415.106293,small,/small/small_23.html,0.4138650001550559,200,10332
3903425.234752,small,/small/small_16.html,0.4067649997523404,200,10332
3903435.457017,small,/small/small_19.html,0.4042979999212548,200,10332
3903445.668785,small,/small/small_38.html,0.40646700017532567,200,10332
3903455.93449,small,/small/small_44.html,0.40757200031293905,200,10332
3903466.166143,small,/small/small_21.html,0.4093850002391264,200,10332
3903476.2904569996,small,/small/small_14.html,0.3978760000791226,200,10332
3903486.627262,small,/small/small_46.html,0.4024919999210397,200,10332
3903496.895532,small,/small/small_49.html,0.4069000001436507,200,10332
3903507.165472,small,/small/small_49.html,0.3982500002166489,200,10332
3903517.2956749997,small,/small/small_12.html,0.4155439996793575,200,10332
3903527.53606,small,/small/small_34.html,0.40176700031224755,200,10332
3903532.631945,small,/small/small_33.html,0.5089429996587569,200,10332
3903543.006118,small,/small/small_45.html,0.4033109998999862,200,10332
3903553.2381849997,small,/small/small_28.html,0.3988540001955698,200,10332
3903563.468919,small,/small/small_31.html,0.4052869999213726,200,10332
3903573.8117790003,small,/small/small_13.html,0.43680299995685345,200,10332
3903584.1346110003,small,/small/small_16.html,0.4065729999638279,200,10332
3903594.234933,small,/small/small_31.html,0.40418699973088223,200,10332
3903604.4654329997,small,/small/small_33.html,0.40282700001625926,200,10332
3903614.8177360003,small,/small/small_30.html,0.4001560000688187,200,10332
3903625.160477,small,/small/small_34.html,0.4025879998152959,200,10332
3903635.3889789996,small,/small/small_17.html,0.3953989998990437,200,10332
3903645.725614,small,/small/small_28.html,0.39552299995193607,200,10332
3903655.946018,small,/small/small_46.html,0.43690700022125384,200,10332
3903666.163493,small,/small/small_46.html,0.41632600004959386,200,10332
3903676.3134879996,small,/small/small_45.html,0.4440779998731159,200,10332
3903686.653292,small,/small/small_26.html,0.4318129999774101,200,10332
3903696.9885919997,small,/small/small_17.html,0.4108849998374353,200,10332
3903707.2249080003,small,/small/small_26.html,0.40234599964605877,200,10332
3903717.4542839997,small,/small/small_17.html,0.3992179999841028,200,10332
3903722.560567,small,/small/small_47.html,0.42614099993443233,200,10332
3903732.898699,small,/small/small_25.html,0.40896800010159495,200,10332
3903743.1637999997,small,/small/small_06.html,0.40216900015366264,200,10332
3903753.2976880004,small,/small/small_40.html,0.3977229998781695,200,10332
3903763.63003,small,/small/small_34.html,0.4050889997415652,200,10332
3903773.969212,small,/small/small_18.html,0.404380000418314,200,10332
3903784.184774,small,/small/small_28.html,0.3953290001845744,200,10332
3903794.433514,small,/small/small_38.html,0.40633699973113835,200,10332
3903804.775004,small,/small/small_36.html,0.40891300022849464,200,10332
3903815.160983,small,/small/small_04.html,0.3924100001313491,200,10332
3903825.382942,small,/small/small_05.html,0.40064700033326517,200,10332
3903835.648925,small,/small/small_23.html,0.4647010000553564,200,10332
3903845.933539,small,/small/small_29.html,0.440729999809264,200,10332
3903856.109873,small,/small/small_48.html,0.43353499995646416,200,10332
3903866.22887,small,/small/small_10.html,0.4023450001113815,200,10332
3903876.461401,small,/small/small_40.html,0.40532299999540555,200,10332
3903886.806266,small,/small/small_13.html,0.40998799977387534,200,10332
3903897.087021,small,/small/small_21.html,0.3983139999945706,200,10332
3903907.251236,small,/small/small_44.html,0.4508369997893169,200,10332
3903917.47574,small,/small/small_05.html,0.3978260001531453,200,10332
3903922.653444,small,/small/small_26.html,0.4490490000534919,200,10332
3903932.9216010002,small,/small/small_40.html,0.4028020002806443,200,10332
3903943.179417,small,/small/small_19.html,0.3996189998360933,200,10332
3903953.303779,small,/small/small_16.html,0.39310400006797863,200,10332
3903963.495053,small,/small/small_40.html,0.5155929998181819,200,10332
3903973.6774,small,/small/small_01.html,0.5193779998080572,200,10332
3903983.830349,small,/small/small_33.html,0.510550999933912,200,10332
3903994.0208409997,small,/small/small_21.html,0.5480810000335623,200,10332
3904004.160805,small,/small/small_22.html,0.5340269999578595,200,10332
3904014.2986,small,/small/small_07.html,0.5365469996831962,200,10332
3904024.453639,small,/small/small_13.html,0.5148449999978766,200,10332
3904034.645061,small,/small/small_09.html,0.5262839999886637,200,10332
3904044.855451,small,/small/small_13.html,0.5357400000320922,200,10332
3904055.100331,small,/small/small_25.html,0.5200649998187146,200,10332
3904065.152417,small,/small/small_03.html,0.5405059996519412,200,10332
3904075.315123,small,/small/small_01.html,0.5629770002997248,200,10332
3904085.481273,small,/small/small_13.html,0.4965459997947619,200,10332
3904095.636128,small,/small/small_26.html,0.5047360000389745,200,10332
3904105.82106,small,/small/small_45.html,0.5414180000116176,200,10332
3904116.173784,small,/small/small_32.html,0.49483600014355034,200,10332
3904126.395882,small,/small/small_09.html,0.4094579999218695,200,10332
3904136.730802,small,/small/small_21.html,0.4140450000704732,200,10332
3904147.051061,small,/small/small_02.html,0.3972090003117046,200,10332
3904157.184153,small,/small/small_35.html,0.44133700021120603,200,10332
3904167.299267,small,/small/small_01.html,0.40952100016511395,200,10332
3904177.633702,small,/small/small_43.html,0.4622319997906743,200,10332
3904182.8065710003,small,/small/small_34.html,0.4076790000908659,200,10332
3904193.055401,small,/small/small_47.html,0.3962720002164133,200,10332
3904203.225631,small,/small/small_43.html,0.3952529996240628,200,10332
3904213.564594,small,/small/small_38.html,0.40254000032291515,200,10332
3904223.902839,small,/small/small_06.html,0.3957720000471454,200,10332
3904234.1717290003,small,/small/small_13.html,0.39486400009991485,200,10332
3904244.2950939997,small,/small/small_28.html,0.39819999983592425,200,10332
3904254.6269989996,small,/small/small_40.html,0.40127900001607486,200,10332
3904264.962206,small,/small/small_15.html,0.39700900015304796,200,10332
3904275.166973,small,/small/small_48.html,0.40166600001612096,200,10332
3904285.292341,small,/small/small_15.html,0.3990879999946628,200,10332
3904295.6310650003,small,/small/small_36.html,0.3983289998359396,200,10332
3904305.96592,small,/small/small_45.html,0.39631599975109566,200,10332
3904316.182603,small,/small/small_49.html,0.43775299991466454,200,10332
3904326.294334,small,/small/small_42.html,0.4139829998166533,200,10332
3904336.639517,small,/small/small_01.html,0.4731590001938457,200,10332
3904346.8804570003,small,/small/small_26.html,0.48289799997291993,200,10332
3904357.1687580002,small,/small/small_25.html,0.39701700006844476,200,10332
3904367.493049,small,/small/small_50.html,0.4181829999652109,200,10332
3904372.6767140003,small,/small/small_18.html,0.43741599984059576,200,10332
3904383.043511,small,/small/small_17.html,0.4150830000071437,200,10332
3904393.22385,small,/small/small_26.html,0.39640100021642866,200,10332
3904403.333118,small,/small/small_36.html,0.45650999982171925,200,10332
3904413.69,small,/small/small_14.html,0.4195050000816991,200,10332
3904423.9615599997,small,/small/small_17.html,0.4191489997538156,200,10332
3904434.097714,small,/small/small_40.html,0.4044829997837951,200,10332
3904444.226398,small,/small/small_07.html,0.40111599992087577,200,10332
3904454.4575139997,small,/small/small_03.html,0.3955020001740195,200,10332
3904464.7936790003,small,/small/small_27.html,0.4171870000391209,200,10332
3904475.096177,small,/small/small_34.html,0.40804399986882345,200,10332
3904485.326584,small,/small/small_03.html,0.4058029999214341,200,10332
3904495.580387,small,/small/small_13.html,0.38866200020493125,200,10332
3904505.9192419997,small,/small/small_16.html,0.4011400001218135,200,10332
3904516.163417,small,/small/small_46.html,0.3926409999621683,200,10332
3904526.397607,small,/small/small_37.html,0.39864399968791986,200,10332
3904536.6939850003,small,/small/small_16.html,0.41323499999634805,200,10332
3904547.032722,small,/small/small_22.html,0.4003510002803523,200,10332
3904557.1585460003,small,/small/small_24.html,0.39645400011067977,200,10332
3904567.3837449998,small,/small/small_23.html,0.39645700007895357,200,10332
3904572.554296,small,/small/small_03.html,0.3988729999946372,200,10332
3904582.742617,small,/small/small_34.html,0.4175300000497373,200,10332
3904592.9889160004,small,/small/small_06.html,0.3966910003327939,200,10332
3904603.2250570003,small,/small/small_39.html,0.38949800000409596,200,10332
3904613.463176,small,/small/small_07.html,0.4042939999635564,200,10332
3904623.8037630003,small,/small/small_22.html,0.41978299987022183,200,10332
3904634.1519480003,small,/small/small_25.html,0.3984420000051614,200,10332
3904644.2510679998,small,/small/small_34.html,0.3854790002151276,200,10332
3904654.41316,small,/small/small_16.html,0.5154099999344908,200,10332
3904664.6303359997,small,/small/small_06.html,0.5367049998312723,200,10332
3904674.917457,small,/small/small_20.html,0.44818100013799267,200,10332
3904685.115648,small,/small/small_28.html,0.4657720000977861,200,10332
3904695.2451890004,small,/small/small_28.html,0.40345399975194596,200,10332
3904705.472627,small,/small/small_24.html,0.40344799981539836,200,10332
3904715.812213,small,/small/small_09.html,0.40396099984718603,200,10332
3904726.054317,small,/small/small_09.html,0.44237800011615036,200,10332
3904736.2221170003,small,/small/small_22.html,0.41284200005975435,200,10332
3904746.389196,small,/small/small_10.html,0.39681999987806194,200,10332
3904756.7220880003,small,/small/small_18.html,0.3985790003753209,200,10332
3904767.0629290002,small,/small/small_40.html,0.39272000003620633,200,10332
3904777.169672,small,/small/small_28.html,0.39349500002572313,200,10332
3904787.287102,small,/small/small_01.html,0.3994829999101057,200,10332
3904797.6188560002,small,/small/small_39.html,0.3995370002485288,200,10332
3904802.79282,small,/small/small_46.html,0.40411700001641293,200,10332
3904813.170784,small,/small/small_24.html,0.3991530002167565,200,10332
3904823.296302,small,/small/small_42.html,0.4219500001454435,200,10332
3904833.631157,small,/small/small_14.html,0.39028299988785875,200,10332
3904843.8681920003,small,/small/small_47.html,0.4129409999222844,200,10332
3904854.164436,small,/small/small_24.html,0.4002189998573158,200,10332
3904864.263516,small,/small/small_41.html,0.3846560002784827,200,10332
3904874.6282,small,/small/small_33.html,0.39315699996222975,200,10332
3904884.973545,small,/small/small_02.html,0.3973839998252515,200,10332
3904895.167366,small,/small/small_20.html,0.41086600003836793,200,10332
3904905.311728,small,/small/small_43.html,0.43175600012546056,200,10332
3904915.53961,small,/small/small_04.html,0.39842799969846965,200,10332
3904925.880441,small,/small/small_10.html,0.4095599997526733,200,10332
3904936.1228480004,small,/small/small_08.html,0.4077989997313125,200,10332
3904946.1646,small,/small/small_44.html,0.39248900020538713,200,10332
3904956.293276,small,/small/small_48.html,0.39656300032220315,200,10332
3904966.634208,small,/small/small_31.html,0.4149159999542462,200,10332
3904976.97283,small,/small/small_09.html,0.40200600005846354,200,10332
3904987.217793,small,/small/small_29.html,0.4032739998365287,200,10332
3904997.551864,small,/small/small_39.html,0.4079109999111097,200,10332
3905002.7264300003,small,/small/small_36.html,0.4299849997551064,200,10332
3905013.08788,small,/small/small_09.html,0.404624000111653,200,10332
3905023.2320649996,small,/small/small_01.html,0.39876199980426463,200,10332
3905033.463548,small,/small/small_42.html,0.40495299981557764,200,10332
3905043.726165,small,/small/small_05.html,0.4124870001760428,200,10332
3905054.139071,small,/small/small_11.html,0.3911740000148711,200,10332
3905064.2090689996,small,/small/small_30.html,0.3954159997192619,200,10332
3905074.465036,small,/small/small_45.html,0.4023470000902307,200,10332
3905084.810837,small,/small/small_28.html,0.4379329998300818,200,10332
3905095.153749,small,/small/small_02.html,0.3961699999308621,200,10332
3905105.2815019996,small,/small/small_03.html,0.39835500001572655,200,10332
3905115.617761,small,/small/small_02.html,0.388057999771263,200,10332
3905125.902922,small,/small/small_01.html,0.40769799988993327,200,10332
3905136.173806,small,/small/small_32.html,0.39851000019552885,200,10332
3905146.308385,small,/small/small_35.html,0.3947740001422062,200,10332
3905156.491614,small,/small/small_06.html,0.4236209997543483,200,10332
3905166.830575,small,/small/small_03.html,0.43989699997837306,200,10332
3905177.101064,small,/small/small_38.html,0.4011310002169921,200,10332
3905187.2444559997,small,/small/small_03.html,0.3952279998884478,200,10332
3905197.547858,small,/small/small_26.html,0.3957270000682911,200,10332
3905202.722519,small,/small/small_34.html,0.4187579997960711,200,10332
3905213.059015,small,/small/small_10.html,0.40277400012200815,200,10332
3905223.2215650002,small,/small/small_33.html,0.4057510000166076,200,10332
3905233.447826,small,/small/small_14.html,0.392431000364013,200,10332
3905243.711374,small,/small/small_15.html,0.4003809999630903,200,10332
3905254.047949,small,/small/small_27.html,0.40233800018540933,200,10332
3905264.226657,small,/small/small_09.html,0.3962770001635363,200,10332
3905274.39356,small,/small/small_49.html,0.3899280000041472,200,10332
3905284.655053,small,/small/small_33.html,0.4040180001538829,200,10332
3905294.986094,small,/small/small_47.html,0.3998309998678451,200,10332
3905305.2293760004,small,/small/small_50.html,0.39814799993109773,200,10332
3905315.460556,small,/small/small_32.html,0.4105420002815663,200,10332
3905325.802314,small,/small/small_24.html,0.45090699995853356,200,10332
3905336.131433,small,/small/small_43.html,0.3988879998360062,200,10332
3905346.229599,small,/small/small_15.html,0.4001410002274497,200,10332
3905356.459109,small,/small/small_34.html,0.39084199988792534,200,10332
3905366.803289,small,/small/small_02.html,0.4008869996141584,200,10332
3905377.0484060002,small,/small/small_50.html,0.40641800023877295,200,10332
3905387.230392,small,/small/small_01.html,0.3935029999411199,200,10332
3905397.514879,small,/small/small_14.html,0.3955600000153936,200,10332
3905402.590239,small,/small/small_25.html,0.42557000006127055,200,10332
3905412.9248180003,small,/small/small_25.html,0.42457400013518054,200,10332
3905423.160147,small,/small/small_45.html,0.4281569999875501,200,10332
3905433.2902820003,small,/small/small_05.html,0.4080650001014874,200,10332
3905443.6243,small,/small/small_28.html,0.39635200027987594,200,10332
3905453.7963449997,small,/small/small_47.html,0.4002839996246621,200,10332
3905464.091383,small,/small/small_38.html,0.4403470002216636,200,10332
3905474.176713,small,/small/small_29.html,0.3953740001634287,200,10332
3905484.305296,small,/small/small_13.html,0.3909530000782979,200,10332
3905494.632125,small,/small/small_30.html,0.4517460001807194,200,10332
3905504.979458,small,/small/small_47.html,0.40564300024925615,200,10332
3905515.216665,small,/small/small_06.html,0.4024760000902461,200,10332
3905525.451449,small,/small/small_23.html,0.39692099971944117,200,10332
3905535.779889,small,/small/small_19.html,0.4142970001339563,200,10332
3905546.148294,small,/small/small_47.html,0.3949450001528021,200,10332
3905556.2322420003,small,/small/small_11.html,0.4059990001223923,200,10332
3905566.458452,small,/small/small_21.html,0.4089679996468476,200,10332
3905576.802055,small,/small/small_48.html,0.3966510003010626,200,10332
3905587.21693,small,/small/small_02.html,0.40099500029100454,200,10332
3905597.310783,small,/small/small_47.html,0.4016490001959028,200,10332
3905607.6080630003,small,/small/small_23.html,0.38464499994006474,200,10332
3905612.786386,small,/small/small_13.html,0.4362260001471441,200,10332
3905623.164421,small,/small/small_09.html,0.4015879999315075,200,10332
3905633.2896120003,small,/small/small_47.html,0.39989300012166495,200,10332
3905643.6283500004,small,/small/small_10.html,0.4378220000944566,200,10332
3905653.791405,small,/small/small_16.html,0.5697499996131228,200,10332
3905664.151649,small,/small/small_15.html,0.43103799998789327,200,10332
3905674.2907849997,small,/small/small_14.html,0.4086700000698329,200,10332
3905684.5866130004,small,/small/small_27.html,0.3986759998042544,200,10332
3905694.931014,small,/small/small_44.html,0.47889799998301896,200,10332
3905705.173284,small,/small/small_43.html,0.403508000090369,200,10332
3905715.4927020003,small,/small/small_41.html,0.3939229995921778,200,10332
3905725.832829,small,/small/small_33.html,0.45578199978990597,200,10332
3905736.167093,small,/small/small_08.html,0.4079430000274442,200,10332
3905746.2914429996,small,/small/small_13.html,0.3984720001426467,200,10332
3905756.548847,small,/small/small_46.html,0.40244999991045916,200,10332
3905766.887548,small,/small/small_26.html,0.4055929998685315,200,10332
3905777.129219,small,/small/small_36.html,0.39643799982513883,200,10332
3905787.2758469996,small,/small/small_47.html,0.39630799983569887,200,10332
3905797.61514,small,/small/small_19.html,0.39205499979289016,200,10332
3905802.793133,small,/small/small_10.html,0.40937399990070844,200,10332
3905813.204572,small,/small/small_07.html,0.3969629997300217,200,10332
3905823.295397,small,/small/small_47.html,0.40306299979420146,200,10332
3905833.634236,small,/small/small_23.html,0.42951299974447466,200,10332
3905843.9807680002,small,/small/small_45.html,0.4088810001121601,200,10332
3905854.213668,small,/small/small_45.html,0.401784999667143,200,10332
3905864.446433,small,/small/small_38.html,0.40371500017499784,200,10332
3905874.7901520003,small,/small/small_46.html,0.4628229999070754,200,10332
3905885.148159,small,/small/small_11.html,0.40223299993158435,200,10332
3905895.399846,small,/small/small_22.html,0.4034869998577051,200,10332
3905905.595158,small,/small/small_28.html,0.5045070001870045,200,10332
3905915.915715,small,/small/small_34.html,0.413131000186695,200,10332
3905926.169644,small,/small/small_11.html,0.3984070003753004,200,10332
3905936.29532,small,/small/small_10.html,0.39598699959242367,200,10332
3905946.6302320003,small,/small/small_50.html,0.40165400014302577,200,10332
3905956.9706699997,small,/small/small_30.html,0.40508300025976496,200,10332
3905967.1632640003,small,/small/small_13.html,0.3971579999415553,200,10332
3905977.296455,small,/small/small_05.html,0.41006400033438695,200,10332
3905987.629658,small,/small/small_20.html,0.39429000025847927,200,10332
3905992.807668,small,/small/small_10.html,0.4065849998369231,200,10332
3906003.051072,small,/small/small_45.html,0.3904209997926955,200,10332
3906013.227743,small,/small/small_49.html,0.4032619999634335,200,10332
3906023.456488,small,/small/small_20.html,0.4065610000907327,200,10332
3906033.799692,small,/small/small_45.html,0.397132999751193,200,10332
3906044.1572310003,small,/small/small_07.html,0.39957999979378656,200,10332
3906054.295324,small,/small/small_03.html,0.3966730000684038,200,10332
3906064.6355399997,small,/small/small_15.html,0.46596399988629855,200,10332
3906074.987179,small,/small/small_05.html,0.3953949999413453,200,10332
3906085.226022,small,/small/small_41.html,0.40936000004876405,200,10332
3906095.4543769998,small,/small/small_30.html,0.39607600001545507,200,10332
3906105.82768,small,/small/small_19.html,0.4356680001365021,200,10332
3906116.1710739997,small,/small/small_06.html,0.4249549997439317,200,10332
3906126.3026179997,small,/small/small_39.html,0.4057870000906405,200,10332
3906136.496919,small,/small/small_21.html,0.4015800000161107,200,10332
3906146.827061,small,/small/small_34.html,0.3988570001638436,200,10332
3906157.120814,small,/small/small_36.html,0.4418600001372397,200,10332
3906167.226097,small,/small/small_03.html,0.40918300010162056,200,10332
3906177.312891,small,/small/small_09.html,0.39388300001519383,200,10332
3906187.644279,small,/small/small_49.html,0.44224599969311384,200,10332
3906192.741778,small,/small/small_39.html,0.44172900015837513,200,10332
3906203.147968,small,/small/small_34.html,0.3952900001422677,200,10332
3906213.223413,small,/small/small_49.html,0.4004839997833187,200,10332
3906223.4515919997,small,/small/small_38.html,0.39895700001579826,200,10332
3906233.789749,small,/small/small_35.html,0.4029789997730404,200,10332
3906244.103125,small,/small/small_28.html,0.39742499984640745,200,10332
3906254.220591,small,/small/small_32.html,0.39607999997315346,200,10332
3906264.446997,small,/small/small_36.html,0.39576899962412426,200,10332
3906274.7861120002,small,/small/small_47.html,0.4047069996886421,200,10332
3906285.10843,small,/small/small_19.html,0.39601900016350555,200,10332
3906295.222125,small,/small/small_22.html,0.39746299989928957,200,10332
3906305.348642,small,/small/small_20.html,0.3935640002055152,200,10332
3906315.590005,small,/small/small_48.html,0.38792400027887197,200,10332
3906325.9333840003,small,/small/small_26.html,0.4152930000600463,200,10332
3906336.16962,small,/small/small_39.html,0.39124399972934043,200,10332
3906346.294073,small,/small/small_39.html,0.3983299998253642,200,10332
3906356.546379,small,/small/small_10.html,0.38014300025679404,200,10332
3906366.8945750003,small,/small/small_18.html,0.44333400001050904,200,10332
3906377.1731209997,small,/small/small_39.html,0.3911730000254465,200,10332
3906387.288244,small,/small/small_04.html,0.3967659999943862,200,10332
3906397.548876,small,/small/small_18.html,0.40283299995280686,200,10332
3906402.657091,small,/small/small_21.html,0.4455540001799818,200,10332
3906412.9172090003,small,/small/small_42.html,0.4335630001151003,200,10332
3906423.170351,small,/small/small_25.html,0.41588900012357044,200,10332
3906433.293635,small,/small/small_10.html,0.4004279999207938,200,10332
3906443.685062,small,/small/small_42.html,0.3791469998759567,200,10332
3906454.0234709997,small,/small/small_30.html,0.3931960000045365,200,10332
3906464.222219,small,/small/small_32.html,0.3926020003746089,200,10332
3906474.554244,small,/small/small_19.html,0.4099039997527143,200,10332
3906484.895269,small,/small/small_11.html,0.4168159998698684,200,10332
3906495.157076,small,/small/small_02.html,0.3988210000898107,200,10332
3906505.286216,small,/small/small_25.html,0.4031280000162951,200,10332
3906515.626634,small,/small/small_34.html,0.39507200017396826,200,10332
3906525.864746,small,/small/small_45.html,0.4435580003701034,200,10332
3906536.172344,small,/small/small_47.html,0.4027059999316407,200,10332
3906546.298808,small,/small/small_35.html,0.39206899964483455,200,10332
3906556.552287,small,/small/small_36.html,0.39700200022707577,200,10332
3906566.814163,small,/small/small_19.html,0.4134200003136357,200,10332
3906577.138644,small,/small/small_06.html,0.39835899997342494,200,10332
3906587.2267710003,small,/small/small_34.html,0.4132750000280794,200,10332
3906597.573727,small,/small/small_15.html,0.395205000131682,200,10332
3906602.7477530004,small,/small/small_49.html,0.41256100030295784,200,10332
3906612.987735,small,/small/small_13.html,0.4111520001970348,200,10332
3906623.223505,small,/small/small_09.html,0.39873700006864965,200,10332
3906633.455059,small,/small/small_33.html,0.3979200000685523,200,10332
3906643.747191,small,/small/small_23.html,0.39565699989907444,200,10332
