ts_ms,file_type,uri,latency_ms,status,bytes_received
21899496.107573,small,/small/small_07.html,0.4094500000064727,200,10332
21899498.258043002,small,/small/small_16.html,0.44991100003244355,200,10332
21899500.464826,small,/small/small_24.html,0.39363900214084424,200,10332
21899502.803579997,small,/small/small_01.html,0.404139998863684,200,10332
21899503.977744,small,/small/small_04.html,0.4052260010212194,200,10332
21899506.178483,small,/small/small_15.html,0.40052000258583575,200,10332
21899508.298076,large,/large/large_07.html,0.6644099994446151,200,512093
21899510.614203997,small,/small/small_21.html,0.40912900294642895,200,10332
21899511.793188002,small,/small/small_33.html,0.4030599993711803,200,10332
21899514.107911,small,/small/small_07.html,0.38986299841781147,200,10332
21899516.235616,small,/small/small_19.html,0.39898800241644494,200,10332
21899518.462034002,small,/small/small_31.html,0.4100339974684175,200,10332
21899520.78192,small,/small/small_43.html,0.4051119976793416,200,10332
21899521.962178003,small,/small/small_45.html,0.40011300006881356,200,10332
21899524.175228003,small,/small/small_49.html,0.3986000010627322,200,10332
21899526.306853,small,/small/small_02.html,0.3906210004060995,200,10332
21899528.639369,small,/small/small_42.html,0.44831199920736253,200,10332
21899529.738467,large,/large/large_12.html,0.8751720015425235,200,512093
21899532.102074,small,/small/small_07.html,0.3996129998995457,200,10332
21899534.223891,small,/small/small_21.html,0.3931739993277006,200,10332
21899536.456320997,small,/small/small_35.html,0.39042999924276955,200,10332
21899538.797242,large,/large/large_07.html,0.8576319996791426,200,512093
21899539.996593002,small,/small/small_40.html,0.4022710018034559,200,10332
21899542.225895,small,/small/small_16.html,0.39173899858724326,200,10332
21899544.455121,large,/large/large_05.html,0.8478609997837339,200,512093
21899546.826382,small,/small/small_01.html,0.42026300070574507,200,10332
21899548.009251002,small,/small/small_35.html,0.40139900011126883,200,10332
21899550.23605,small,/small/small_48.html,0.39268500040634535,200,10332
21899552.565715,large,/large/large_12.html,0.8687920017109718,200,512093
21899553.78573,small,/small/small_29.html,0.40480499956174754,200,10332
21899556.059957,large,/large/large_17.html,0.8550339989596978,200,512093
21899558.332592998,small,/small/small_50.html,0.402612000470981,200,10332
21899560.664794,small,/small/small_12.html,0.43737499800045043,200,10332
21899561.842970002,small,/small/small_26.html,0.4037990001961589,200,10332
21899564.171167,small,/small/small_45.html,0.40809200072544627,200,10332
21899566.397728,small,/small/small_46.html,0.41694799801916815,200,10332
21899568.735682003,small,/small/small_48.html,0.4332469979999587,200,10332
21899569.911335997,small,/small/small_25.html,0.4013110010419041,200,10332
21899572.170628,small,/small/small_18.html,0.39983299939194694,200,10332
21899574.296047002,small,/small/small_44.html,0.3893350003636442,200,10332
21899576.627019,large,/large/large_14.html,0.8520399969711434,200,512093
21899577.804393,small,/small/small_35.html,0.3785359986068215,200,10332
21899580.108838,small,/small/small_33.html,0.3973780003434513,200,10332
21899582.227541,small,/small/small_25.html,0.39110699799493887,200,10332
21899584.45643,small,/small/small_35.html,0.41003899968927726,200,10332
21899586.801598,small,/small/small_19.html,0.39747499977238476,200,10332
21899587.976225,small,/small/small_18.html,0.40682899998500943,200,10332
21899590.172098,small,/small/small_23.html,0.3959159985242877,200,10332
21899592.295419,small,/small/small_38.html,0.40794600135996006,200,10332
21899594.632191002,small,/small/small_30.html,0.40663300023879856,200,10332
21899595.732180003,large,/large/large_02.html,0.9087120015465189,200,512093
21899598.192730997,small,/small/small_42.html,0.5335709975042846,200,10332
21899600.361877,small,/small/small_45.html,0.44345599962980486,200,10332
21899602.553842,small,/small/small_28.html,0.4034949997731019,200,10332
21899603.722921003,small,/small/small_37.html,0.4224999975122046,200,10332
21899606.06223,small,/small/small_16.html,0.3923779986507725,200,10332
21899608.234972,small,/small/small_01.html,0.3966410004068166,200,10332
21899610.463071,small,/small/small_12.html,0.3994510007032659,200,10332
21899612.792725,small,/small/small_29.html,0.40486799844074994,200,10332
21899613.969092,small,/small/small_49.html,0.41424099981668405,200,10332
21899616.207666,small,/small/small_07.html,0.39324600220425054,200,10332
21899618.331467997,large,/large/large_13.html,0.8632509998278692,200,512093
21899620.724935003,small,/small/small_06.html,0.4180850010016002,200,10332
21899621.901272,small,/small/small_35.html,0.40147199979401194,200,10332
21899624.12728,small,/small/small_45.html,0.40236800123238936,200,10332
21899626.226576,small,/small/small_07.html,0.3901700001733843,200,10332
21899628.455158,small,/small/small_16.html,0.3913059990736656,200,10332
21899630.803798,large,/large/large_06.html,0.8799660026852507,200,512093
21899632.0801,large,/large/large_11.html,0.8546110002498608,200,512093
21899634.442736004,large,/large/large_09.html,0.6496810019598342,200,512093
21899636.778413,small,/small/small_06.html,0.4043400003865827,200,10332
21899637.952763997,large,/large/large_20.html,0.8527890022378415,200,512093
21899640.172986,small,/small/small_15.html,0.4161809993092902,200,10332
21899642.305735,small,/small/small_17.html,0.4072189985890873,200,10332
21899644.635254,small,/small/small_44.html,0.4637829988496378,200,10332
21899645.812597,small,/small/small_22.html,0.40217100104200654,200,10332
21899648.137569997,small,/small/small_01.html,0.403148998884717,200,10332
21899650.24303,large,/large/large_08.html,0.853572000778513,200,512093
21899652.569548,small,/small/small_15.html,0.4002840032626409,200,10332
21899653.740809,large,/large/large_01.html,0.8509279978170525,200,512093
21899656.099886,small,/small/small_35.html,0.4056070029037073,200,10332
21899658.246622,small,/small/small_36.html,0.39379299778374843,200,10332
21899660.470549,large,/large/large_06.html,0.8247689984273165,200,512093
21899662.813439,small,/small/small_17.html,0.399602999095805,200,10332
21899663.990337003,small,/small/small_40.html,0.3995160004706122,200,10332
21899666.223675,large,/large/large_20.html,0.8297470012621488,200,512093
21899668.550784,small,/small/small_26.html,0.3940880014852155,200,10332
21899669.725771,small,/small/small_50.html,0.4013069992652163,200,10332
21899672.059014,small,/small/small_18.html,0.4023769979539793,200,10332
21899674.227112,small,/small/small_35.html,0.4007460011052899,200,10332
21899676.457688,small,/small/small_13.html,0.4044939996674657,200,10332
21899678.794783,large,/large/large_03.html,0.8497630005876999,200,512093
21899679.907459002,small,/small/small_34.html,0.4080890030309092,200,10332
21899682.092915002,small,/small/small_09.html,0.3932590007025283,200,10332
21899684.226178,small,/small/small_15.html,0.40261100002680905,200,10332
21899686.533924,small,/small/small_28.html,0.39394299892592244,200,10332
21899687.708812997,small,/small/small_48.html,0.4076309996889904,200,10332
21899690.061211,small,/small/small_05.html,0.4093809984624386,200,10332
21899692.192228,large,/large/large_19.html,0.6487580030807294,200,512093
21899694.316393,small,/small/small_14.html,0.3982479975093156,200,10332
21899696.629876003,large,/large/large_03.html,0.8603390015196055,200,512093
21899697.855789,large,/large/large_06.html,0.8902289991965517,200,512093
21899700.171617,small,/small/small_19.html,0.41429999691899866,200,10332
21899702.302573003,small,/small/small_43.html,0.3953670020564459,200,10332
21899704.636815,small,/small/small_19.html,0.4665770029532723,200,10332
21899705.808785997,small,/small/small_10.html,0.4095069998584222,200,10332
21899708.137942,small,/small/small_09.html,0.39221699989866465,200,10332
21899710.232399,small,/small/small_31.html,0.4036209975311067,200,10332
21899712.465816,small,/small/small_18.html,0.39620399911655113,200,10332
21899714.804333,small,/small/small_08.html,0.40228900252259336,200,10332
21899715.98045,large,/large/large_01.html,0.6975930009502918,200,512093
21899718.180035003,small,/small/small_41.html,0.4153299996687565,200,10332
21899720.301149998,small,/small/small_30.html,0.4171920008957386,200,10332
21899722.45484,small,/small/small_22.html,0.4359640006441623,200,10332
21899724.706781,small,/small/small_24.html,0.39934500091476366,200,10332
21899725.881496,small,/small/small_42.html,0.4102790007891599,200,10332
21899728.177550003,small,/small/small_27.html,0.39961799848242663,200,10332
21899730.279008,large,/large/large_04.html,0.6810040031268727,200,512093
21899732.638896998,small,/small/small_34.html,0.4631490010069683,200,10332
21899733.811611,large,/large/large_07.html,0.8500730000378098,200,512093
21899736.176682,small,/small/small_46.html,0.4179460011073388,200,10332
21899738.300159,small,/small/small_03.html,0.39423699854523875,200,10332
21899740.529229,large,/large/large_18.html,0.8273209969047457,200,512093
21899741.706368,small,/small/small_21.html,0.4101899976376444,200,10332
21899743.998928,small,/small/small_37.html,0.41262399827246554,200,10332
21899746.228848,small,/small/small_27.html,0.4005740011052694,200,10332
21899748.457195003,small,/small/small_38.html,0.40200500006903894,200,10332
21899750.785742998,small,/small/small_15.html,0.4050839997944422,200,10332
21899751.964372,small,/small/small_49.html,0.40645299668540247,200,10332
21899754.175904,small,/small/small_27.html,0.39507600013166666,200,10332
21899756.305278998,small,/small/small_04.html,0.3830319983535446,200,10332
21899758.641999,small,/small/small_18.html,0.4550970006675925,200,10332
21899759.708007,small,/small/small_15.html,0.3913489999831654,200,10332
21899761.997591,small,/small/small_44.html,0.4050640018249396,200,10332
21899764.237633,large,/large/large_19.html,0.8550940001441631,200,512093
21899766.622161,small,/small/small_23.html,0.41634200169937685,200,10332
21899767.794837,large,/large/large_03.html,0.6573419996129815,200,512093
21899770.010655,small,/small/small_08.html,0.4080239996255841,200,10332
21899772.143912,small,/small/small_46.html,0.3999440014013089,200,10332
21899774.291281,small,/small/small_21.html,0.40105299922288395,200,10332
21899776.622753,small,/small/small_07.html,0.4089270005351864,200,10332
21899777.725371,small,/small/small_18.html,0.43070900210295804,200,10332
21899779.910740998,large,/large/large_14.html,0.8813810018182267,200,512093
21899782.216483,large,/large/large_16.html,0.8468159976473544,200,512093
21899784.536615,small,/small/small_50.html,0.41631599742686376,200,10332
21899785.713808,small,/small/small_27.html,0.4122909995203372,200,10332
21899788.053058002,small,/small/small_21.html,0.40170899956137873,200,10332
21899790.169854,small,/small/small_38.html,0.4138809999858495,200,10332
21899792.299185,small,/small/small_39.html,0.39957799890544266,200,10332
21899794.635531,small,/small/small_29.html,0.4626199988706503,200,10332
21899795.808261,small,/small/small_16.html,0.399559001380112,200,10332
21899797.963675,small,/small/small_34.html,0.41369400059920736,200,10332
21899800.226524,small,/small/small_20.html,0.4063829983351752,200,10332
21899802.453541,large,/large/large_06.html,0.6620589992962778,200,512093
21899804.800345,small,/small/small_47.html,0.407339000958018,200,10332
21899805.977725,large,/large/large_04.html,0.6648890012002084,200,512093
21899808.160627,large,/large/large_09.html,0.8739479999348987,200,512093
21899810.545994002,small,/small/small_09.html,0.4018580002593808,200,10332
21899812.809456997,large,/large/large_18.html,0.8221399984904565,200,512093
21899813.914709,small,/small/small_43.html,0.41608899846323766,200,10332
21899816.142658003,small,/small/small_22.html,0.40398499913862906,200,10332
21899818.230262,small,/small/small_40.html,0.3990090008301195,200,10332
21899820.464475002,small,/small/small_04.html,0.40282400004798546,200,10332
21899822.796918,small,/small/small_04.html,0.4014750011265278,200,10332
21899823.898405,small,/small/small_19.html,0.407113999244757,200,10332
21899826.170344,large,/large/large_07.html,0.8369839997612871,200,512093
21899828.477346,small,/small/small_29.html,0.403260000894079,200,10332
21899830.816402003,small,/small/small_26.html,0.38620700070168823,200,10332
21899831.990399003,small,/small/small_25.html,0.404480000725016,200,10332
21899834.226373002,small,/small/small_34.html,0.3995180013589561,200,10332
21899836.455346003,small,/small/small_11.html,0.39933300286065787,200,10332
21899838.798265997,large,/large/large_12.html,0.8904369969968684,200,512093
21899839.991491,small,/small/small_27.html,0.4072150004503783,200,10332
21899842.148827,small,/small/small_36.html,0.4033980003441684,200,10332
21899844.274022,small,/small/small_47.html,0.40431700108456425,200,10332
21899846.541383002,small,/small/small_48.html,0.37820799843757413,200,10332
21899848.666463,small,/small/small_35.html,0.3934439992008265,200,10332
21899849.705691997,large,/large/large_01.html,0.8413979994656984,200,512093
21899851.933757,small,/small/small_31.html,0.44447899927035905,200,10332
21899854.168981,small,/small/small_41.html,0.4146630017203279,200,10332
21899856.390816,small,/small/small_04.html,0.389568001992302,200,10332
21899858.727998998,small,/small/small_44.html,0.41298499854747206,200,10332
21899859.865719996,small,/small/small_28.html,0.40642399835633114,200,10332
21899862.185286,small,/small/small_29.html,0.3988999997091014,200,10332
21899864.306545,small,/small/small_28.html,0.4011310011264868,200,10332
21899866.572219998,small,/small/small_50.html,0.38962799953878857,200,10332
21899867.743174,small,/small/small_02.html,0.3992650017607957,200,10332
21899869.986084,small,/small/small_02.html,0.42804899931070395,200,10332
21899872.233771,small,/small/small_41.html,0.39635799839743413,200,10332
21899874.377872,large,/large/large_14.html,0.6754360001650639,200,512093
21899876.657346997,small,/small/small_24.html,0.42571899757604115,200,10332
21899877.83372,small,/small/small_17.html,0.4101449994777795,200,10332
21899880.101429,small,/small/small_16.html,0.39887900129542686,200,10332
21899882.234077,small,/small/small_13.html,0.4068829985044431,200,10332
21899884.463447,small,/small/small_19.html,0.39915199886308983,200,10332
21899886.796037,small,/small/small_36.html,0.412674002291169,200,10332
21899887.973097,small,/small/small_48.html,0.4056209982081782,200,10332
21899890.182059,small,/small/small_07.html,0.3898590002791025,200,10332
21899892.302408,large,/large/large_18.html,0.8593419988756068,200,512093
21899894.638856,large,/large/large_03.html,0.8528290018148255,200,512093
21899895.847289,small,/small/small_12.html,0.4266819996701088,200,10332
21899898.145734,small,/small/small_16.html,0.3970380021200981,200,10332
21899900.243888002,small,/small/small_39.html,0.4006929993920494,200,10332
21899902.477612,small,/small/small_06.html,0.3960309986723587,200,10332
21899904.796508998,small,/small/small_24.html,0.4134600021643564,200,10332
21899905.919139,small,/small/small_08.html,0.4087310007889755,200,10332
21899908.180596,large,/large/large_03.html,0.8790849969955161,200,512093
21899910.579811,small,/small/small_01.html,0.3960050016758032,200,10332
21899911.756378997,small,/small/small_44.html,0.4056370016769506,200,10332
21899914.07725,small,/small/small_34.html,0.3987199997936841,200,10332
21899916.221568,small,/small/small_18.html,0.40612999873701483,200,10332
21899918.553014997,small,/small/small_45.html,0.3983729984611273,200,10332
21899919.729591,small,/small/small_22.html,0.39615999776287936,200,10332
21899922.057014998,small,/small/small_40.html,0.3957659973821137,200,10332
21899924.228843,large,/large/large_19.html,0.8623680005257484,200,512093
21899926.610126,small,/small/small_43.html,0.3986570009146817,200,10332
21899927.783337,small,/small/small_50.html,0.40765200174064375,200,10332
21899930.10843,small,/small/small_22.html,0.39919899791129865,200,10332
21899932.231218003,small,/small/small_15.html,0.4042960026708897,200,10332
21899934.558861002,large,/large/large_06.html,0.7183189991337713,200,512093
21899936.79085,small,/small/small_43.html,0.4053579978062771,200,10332
21899937.966036,small,/small/small_29.html,0.4088870009582024,200,10332
21899940.180363,small,/small/small_25.html,0.40587100011180155,200,10332
21899942.303611,small,/small/small_29.html,0.3966690019296948,200,10332
21899944.638096,small,/small/small_31.html,0.4002069981652312,200,10332
21899945.808201,small,/small/small_21.html,0.389876000554068,200,10332
21899948.13408,large,/large/large_14.html,0.6640259998675901,200,512093
21899950.280336,small,/small/small_30.html,0.40824600000632927,200,10332
21899952.610448,small,/small/small_33.html,0.42077699981746264,200,10332
21899953.792825,small,/small/small_40.html,0.40374999662162736,200,10332
21899956.122114,small,/small/small_45.html,0.39803999970899895,200,10332
21899958.232072,small,/small/small_15.html,0.39651200131629594,200,10332
21899960.463358,small,/small/small_13.html,0.39827100044931285,200,10332
21899962.782561,small,/small/small_48.html,0.3791310009546578,200,10332
21899963.957466,small,/small/small_08.html,0.40227099816547707,200,10332
21899966.195234,small,/small/small_36.html,0.39545899926451966,200,10332
21899968.321876,small,/small/small_33.html,0.3900400006386917,200,10332
21899970.651558,small,/small/small_18.html,0.4064599997946061,200,10332
21899971.826335,large,/large/large_04.html,0.8870689998730086,200,512093
21899974.186533,small,/small/small_20.html,0.4004969996458385,200,10332
21899976.314362,large,/large/large_14.html,0.8238440022978466,200,512093
21899978.617039,large,/large/large_10.html,0.8715180010767654,200,512093
21899979.895248,small,/small/small_24.html,0.40782600262900814,200,10332
21899982.142786,small,/small/small_50.html,0.3991230005340185,200,10332
21899984.229969,small,/small/small_08.html,0.4111400012334343,200,10332
21899986.443692,small,/small/small_25.html,0.39500300044892356,200,10332
21899988.790944,small,/small/small_50.html,0.40398100099992007,200,10332
21899989.958251,small,/small/small_11.html,0.4092560011486057,200,10332
21899992.180686,small,/small/small_37.html,0.39966499753063545,200,10332
21899994.305714,small,/small/small_21.html,0.3983690003224183,200,10332
21899996.635321,small,/small/small_13.html,0.40045899731921963,200,10332
21899997.735538,small,/small/small_01.html,0.4073389973200392,200,10332
21900000.056045,small,/small/small_35.html,0.39168199873529375,200,10332
21900002.236332998,small,/small/small_11.html,0.39814100091462024,200,10332
21900004.464637,large,/large/large_08.html,0.8399899998039473,200,512093
21900006.721092,small,/small/small_10.html,0.4198040005576331,200,10332
21900007.894466,small,/small/small_05.html,0.4080130020156503,200,10332
21900010.177555,large,/large/large_20.html,0.856511000165483,200,512093
21900012.456855997,small,/small/small_26.html,0.4022150023956783,200,10332
21900014.792355,small,/small/small_17.html,0.4086959997948725,200,10332
21900015.919622,small,/small/small_47.html,0.4074379976373166,200,10332
21900018.168797,large,/large/large_08.html,0.8532270003343001,200,512093
21900020.526828002,small,/small/small_21.html,0.39137599742389284,200,10332
21900021.699073,small,/small/small_20.html,0.42311300057917833,200,10332
21900024.059341997,small,/small/small_39.html,0.39920099879964255,200,10332
21900026.226201,small,/small/small_09.html,0.3970219986513257,200,10332
21900028.455402,small,/small/small_36.html,0.4003730027761776,200,10332
21900030.794533998,small,/small/small_49.html,0.4058380000060424,200,10332
21900032.039665,small,/small/small_12.html,0.3978280001319945,200,10332
21900034.233142,small,/small/small_32.html,0.40312599958269857,200,10332
21900036.568,small,/small/small_10.html,0.3940480019082315,200,10332
21900037.739511,small,/small/small_26.html,0.40393199742538854,200,10332
21900039.941617,small,/small/small_04.html,0.4160210010013543,200,10332
21900042.168279,large,/large/large_16.html,0.8742630016058683,200,512093
21900044.554447997,large,/large/large_08.html,0.8891979996406008,200,512093
21900045.806555,small,/small/small_28.html,0.405511000280967,200,10332
21900048.147228003,small,/small/small_02.html,0.4007059978903271,200,10332
21900050.231832,small,/small/small_41.html,0.40099800025927834,200,10332
21900052.460864,small,/small/small_10.html,0.3924810007447377,200,10332
21900054.796416,small,/small/small_43.html,0.4227150020597037,200,10332
21900055.973197,small,/small/small_03.html,0.42086800021934323,200,10332
21900058.174507,small,/small/small_21.html,0.3971389996877406,200,10332
21900060.30153,small,/small/small_20.html,0.3945049975300208,200,10332
21900062.63314,small,/small/small_40.html,0.3751170006580651,200,10332
21900063.805052,small,/small/small_43.html,0.39472700154874474,200,10332
21900066.056467,small,/small/small_15.html,0.3992630008724518,200,10332
21900068.228066,small,/small/small_25.html,0.3949689998989925,200,10332
21900070.454476003,small,/small/small_38.html,0.39666800148552284,200,10332
21900072.794513,small,/small/small_50.html,0.40196899863076396,200,10332
21900073.973225,small,/small/small_50.html,0.3969350000261329,200,10332
21900076.176323,small,/small/small_23.html,0.4036050013382919,200,10332
21900078.305184,small,/small/small_03.html,0.39483699947595596,200,10332
21900080.635267,small,/small/small_01.html,0.40886799979489297,200,10332
21900081.734816,small,/small/small_02.html,0.46639799984404817,200,10332
21900083.995692,small,/small/small_05.html,0.40251199970953166,200,10332
21900086.163877,small,/small/small_49.html,0.402536999899894,200,10332
21900088.285987,small,/small/small_20.html,0.396857998566702,200,10332
21900090.606698,small,/small/small_45.html,0.40045100104180165,200,10332
21900091.778196998,small,/small/small_15.html,0.3997819985670503,200,10332
21900094.013513,large,/large/large_10.html,0.8682320003572386,200,512093
21900096.305744,small,/small/small_25.html,0.4263970004103612,200,10332
21900098.478834,large,/large/large_20.html,0.9075699999812059,200,512093
21900099.732115,small,/small/small_19.html,0.43470300079206936,200,10332
21900101.857514,small,/small/small_43.html,0.43338599789422005,200,10332
21900104.177036,small,/small/small_34.html,0.4029140000056941,200,10332
21900106.299032,small,/small/small_16.html,0.3788779977185186,200,10332
21900108.630448002,small,/small/small_50.html,0.3988499993283767,200,10332
21900109.805929,small,/small/small_28.html,0.40034000267041847,200,10332
21900112.054023,small,/small/small_08.html,0.38069199945311993,200,10332
21900114.232188,small,/small/small_19.html,0.39142099922173657,200,10332
21900116.462026,small,/small/small_37.html,0.4158349984209053,200,10332
21900118.794847,small,/small/small_03.html,0.39418199958163314,200,10332
21900119.974065002,small,/small/small_10.html,0.4041229985887185,200,10332
21900122.177152,small,/small/small_15.html,0.3958180022891611,200,10332
21900124.299125,small,/small/small_09.html,0.3955180000048131,200,10332
21900126.632394,small,/small/small_22.html,0.40008799987845123,200,10332
21900127.735156998,large,/large/large_14.html,0.6838829976913985,200,512093
21900129.892988,small,/small/small_08.html,0.3924119992007036,200,10332
21900132.156787,large,/large/large_04.html,0.8303639988298528,200,512093
21900134.462597,small,/small/small_05.html,0.4083179992449004,200,10332
21900136.801356,small,/small/small_32.html,0.4094969990546815,200,10332
21900137.975909002,small,/small/small_45.html,0.4129209992242977,200,10332
21900140.166263998,small,/small/small_48.html,0.4148440020799171,200,10332
21900142.281179,small,/small/small_32.html,0.403342997742584,200,10332
21900144.615036,small,/small/small_38.html,0.4018830004497431,200,10332
21900145.786142,large,/large/large_12.html,0.841526998556219,200,512093
21900148.064368002,small,/small/small_31.html,0.4097889977856539,200,10332
21900150.231397003,small,/small/small_37.html,0.40387099943473004,200,10332
21900152.459885,small,/small/small_16.html,0.40127800093614496,200,10332
21900154.794745002,small,/small/small_41.html,0.4081719998794142,200,10332
21900155.907321002,small,/small/small_48.html,0.41979899833677337,200,10332
21900158.154202,small,/small/small_05.html,0.3980729998147581,200,10332
21900160.28192,small,/small/small_26.html,0.4146920000493992,200,10332
21900162.616593,large,/large/large_19.html,0.6492210013675503,200,512093
21900163.789633,small,/small/small_16.html,0.4226950004522223,200,10332
21900166.053723,small,/small/small_12.html,0.40201699812314473,200,10332
21900168.228239,large,/large/large_19.html,0.8208699982787948,200,512093
21900170.528776,small,/small/small_11.html,0.3893610009981785,200,10332
21900171.701578002,small,/small/small_17.html,0.41195999801857397,200,10332
21900174.043633,small,/small/small_45.html,0.40267199801746756,200,10332
21900176.232561,large,/large/large_17.html,0.8633760007796809,200,512093
21900178.620237,large,/large/large_20.html,0.8329670017701574,200,512093
21900179.766828,large,/large/large_01.html,0.8601350018579978,200,512093
21900182.074791,small,/small/small_13.html,0.4151390021434054,200,10332
21900184.169154,small,/small/small_23.html,0.40724099744693376,200,10332
21900186.390885,small,/small/small_01.html,0.39682599890511483,200,10332
21900188.547098998,small,/small/small_03.html,0.4013010002381634,200,10332
21900189.709502,small,/small/small_41.html,0.40567899850429967,200,10332
21900191.96469,small,/small/small_38.html,0.40693100163480267,200,10332
21900194.178207,small,/small/small_27.html,0.39884199941297993,200,10332
21900196.300321,small,/small/small_28.html,0.3956760010623839,200,10332
21900198.628996,small,/small/small_01.html,0.3876039991155267,200,10332
21900199.797179002,small,/small/small_36.html,0.4002050009148661,200,10332
21900202.124555,small,/small/small_12.html,0.39575499977217987,200,10332
21900204.237659,small,/small/small_48.html,0.39902099888422526,200,10332
21900206.46384,large,/large/large_05.html,0.6537469998875167,200,512093
21900208.793357,small,/small/small_43.html,0.40748000174062327,200,10332
21900209.970673002,small,/small/small_49.html,0.4039329978695605,200,10332
21900212.176444,small,/small/small_10.html,0.4022590001113713,200,10332
21900214.302198,small,/small/small_20.html,0.3918330003216397,200,10332
21900216.556098,large,/large/large_03.html,0.8849789992382284,200,512093
21900217.800218,large,/large/large_16.html,0.8256029977928847,200,512093
21900220.110721998,small,/small/small_35.html,0.4007919997093268,200,10332
21900222.229335,large,/large/large_16.html,0.848692001454765,200,512093
21900224.575901,small,/small/small_45.html,0.40185699981520884,200,10332
21900225.747885,small,/small/small_41.html,0.3941949980799109,200,10332
21900228.016632996,large,/large/large_04.html,0.854071000503609,200,512093
21900230.289096,small,/small/small_38.html,0.4043750013806857,200,10332
21900232.640215,small,/small/small_04.html,0.45737500113318674,200,10332
21900233.803902,small,/small/small_35.html,0.3991490011685528,200,10332
21900236.135493,small,/small/small_30.html,0.3982420021202415,200,10332
21900238.229582,small,/small/small_15.html,0.3946589968109038,200,10332
21900240.458061997,small,/small/small_50.html,0.4005519986094441,200,10332
21900242.797798,small,/small/small_17.html,0.39705900053377263,200,10332
21900243.963443,small,/small/small_01.html,0.41736900311661884,200,10332
21900246.176657002,large,/large/large_03.html,0.8558160006941762,200,512093
21900248.549195,small,/small/small_29.html,0.3937109977414366,200,10332
21900249.721952002,small,/small/small_16.html,0.4190049985481892,200,10332
21900252.058595,small,/small/small_14.html,0.3946639990317635,200,10332
21900254.234922998,small,/small/small_01.html,0.39868200110504404,200,10332
21900256.468951,small,/small/small_09.html,0.3992259989900049,200,10332
21900258.80602,large,/large/large_11.html,0.870161999046104,200,512093
21900260.015576,small,/small/small_25.html,0.4053510019730311,200,10332
21900262.225678,small,/small/small_35.html,0.4025109992653597,200,10332
21900264.458664,small,/small/small_39.html,0.40200900184572674,200,10332
21900266.694918,small,/small/small_32.html,0.41298499854747206,200,10332
21900267.867183,small,/small/small_24.html,0.38999400203465484,200,10332
21900270.183046,small,/small/small_38.html,0.39659100002609193,200,10332
21900272.306281,large,/large/large_02.html,0.8748720028961543,200,512093
21900274.702674,small,/small/small_45.html,0.40609000279800966,200,10332
21900275.877599,small,/small/small_49.html,0.4081779989064671,200,10332
21900278.173288,small,/small/small_41.html,0.3970239995396696,200,10332
21900280.296876002,large,/large/large_19.html,0.6599759981327225,200,512093
21900282.565787002,small,/small/small_40.html,0.4110709996894002,200,10332
21900284.855474003,small,/small/small_34.html,0.4110289992240723,200,10332
21900286.035268,large,/large/large_14.html,0.8377350022783503,200,512093
21900288.295947,small,/small/small_18.html,0.41101500028162263,200,10332
21900290.620063998,large,/large/large_03.html,0.6538970010296907,200,512093
21900291.787435,small,/small/small_35.html,0.4097890014236327,200,10332
21900294.112441998,small,/small/small_21.html,0.39772400123183616,200,10332
21900296.233578,small,/small/small_38.html,0.3959909990953747,200,10332
21900298.466906,small,/small/small_20.html,0.4033959994558245,200,10332
21900300.73025,small,/small/small_34.html,0.4160110001976136,200,10332
21900301.906539,small,/small/small_05.html,0.4050800016557332,200,10332
21900304.178777,small,/small/small_09.html,0.39683200157014653,200,10332
21900306.301989,small,/small/small_24.html,0.3973759994551074,200,10332
21900308.639344998,small,/small/small_41.html,0.4582559995469637,200,10332
21900309.704572998,large,/large/large_03.html,0.6862839982204605,200,512093
21900312.013216,small,/small/small_50.html,0.4054450000694487,200,10332
21900314.232433,large,/large/large_15.html,0.8638589970360044,200,512093
21900316.618645,small,/small/small_03.html,0.4189059982309118,200,10332
21900317.793331,small,/small/small_36.html,0.4028980001749005,200,10332
21900320.116768003,small,/small/small_40.html,0.3994740000052843,200,10332
21900322.22967,small,/small/small_21.html,0.40201900264946744,200,10332
21900324.459712,small,/small/small_38.html,0.40396400072495453,200,10332
21900326.793697,small,/small/small_20.html,0.40726899896981195,200,10332
21900327.970712997,small,/small/small_13.html,0.39892900167615153,200,10332
21900330.171928,small,/small/small_48.html,0.40210199949797243,200,10332
21900332.297746003,small,/small/small_04.html,0.3983999995398335,200,10332
21900334.636407997,large,/large/large_16.html,0.8483790006721392,200,512093
21900335.839201,small,/small/small_33.html,0.4108260000066366,200,10332
21900338.17319,small,/small/small_20.html,0.390753000829136,200,10332
21900340.279344,small,/small/small_19.html,0.3947469995182473,200,10332
21900342.457369998,small,/small/small_30.html,0.40902799810282886,200,10332
21900344.788612,small,/small/small_49.html,0.40556100066169165,200,10332
21900345.958556,small,/small/small_10.html,0.4086480003024917,200,10332
21900348.036398,small,/small/small_45.html,0.4745109981740825,200,10332
21900350.176129,small,/small/small_13.html,0.49430299986852333,200,10332
21900352.310462,small,/small/small_40.html,0.44079700091970153,200,10332
21900354.660586,small,/small/small_38.html,0.43374200322432443,200,10332
21900355.837488003,small,/small/small_15.html,0.3858999989461154,200,10332
21900358.099105,small,/small/small_29.html,0.40206600169767626,200,10332
21900360.2373,small,/small/small_15.html,0.39564899998367764,200,10332
21900362.460533,small,/small/small_16.html,0.3852660011034459,200,10332
