ts_ms,file_type,uri,latency_ms,status,bytes_received
4982080.290898001,small,/small/small_18.html,0.39227599972946336,200,10332
4982090.62074,small,/small/small_17.html,0.3993720001744805,200,10332
4982100.949169001,small,/small/small_02.html,0.3979920002166182,200,10332
4982111.161607,small,/small/small_36.html,0.39626900070288684,200,10332
4982121.28977,small,/small/small_08.html,0.398666999899433,200,10332
4982131.631395,small,/small/small_12.html,0.39325199941231403,200,10332
4982141.975976001,small,/small/small_09.html,0.43415399977675406,200,10332
4982152.141295,small,/small/small_37.html,0.4046690000905073,200,10332
4982162.2942510005,small,/small/small_37.html,0.39130899949668674,200,10332
4982172.633237,small,/small/small_41.html,0.42891999964922434,200,10332
4982182.893604,small,/small/small_22.html,0.412135000260605,200,10332
4982193.121739999,small,/small/small_02.html,0.3965190007875208,200,10332
4982203.232047,small,/small/small_31.html,0.3958469997087377,200,10332
4982213.457177999,small,/small/small_44.html,0.3948400008084718,200,10332
4982223.58534,small,/small/small_08.html,0.45584100007545203,200,10332
4982233.8719190005,small,/small/small_30.html,0.4573740006890148,200,10332
4982244.224623,small,/small/small_33.html,0.4051710002386244,200,10332
4982254.566413,small,/small/small_28.html,0.4014329997517052,200,10332
4982259.741259,small,/small/small_28.html,0.43884400020033354,200,10332
4982270.059616,small,/small/small_07.html,0.3988110001955647,200,10332
4982280.254551,small,/small/small_15.html,0.40347600042878184,200,10332
4982290.496447,small,/small/small_37.html,0.38685399977111956,200,10332
4982300.835135,small,/small/small_41.html,0.43075600024167215,200,10332
4982311.1582969995,small,/small/small_32.html,0.4042040000058478,200,10332
4982321.329428,small,/small/small_05.html,0.40158599949791096,200,10332
4982331.6727869995,small,/small/small_29.html,0.36928300050931284,200,10332
4982342.037655001,small,/small/small_39.html,0.40836500011209864,200,10332
4982352.2316580005,small,/small/small_05.html,0.39539600038551725,200,10332
4982362.460672,small,/small/small_36.html,0.39895000008982606,200,10332
4982372.805645,small,/small/small_27.html,0.4197000007479801,200,10332
4982383.168183,small,/small/small_16.html,0.4431930001373985,200,10332
4982393.316268,small,/small/small_10.html,0.3961769998568343,200,10332
4982403.65894,small,/small/small_39.html,0.43633400036924286,200,10332
4982414.010188,small,/small/small_31.html,0.40353100030188216,200,10332
4982424.224086001,small,/small/small_22.html,0.40771299973130226,200,10332
4982434.459659,small,/small/small_47.html,0.3970950001530582,200,10332
4982444.697095,small,/small/small_25.html,0.43473899950186023,200,10332
4982449.879671001,small,/small/small_42.html,0.4477359998418251,200,10332
4982460.185439,small,/small/small_45.html,0.3957150001951959,200,10332
4982470.30266,small,/small/small_39.html,0.4828279998037033,200,10332
4982480.534173,small,/small/small_02.html,0.4233959998600767,200,10332
4982490.879682999,small,/small/small_26.html,0.40775500019663014,200,10332
4982501.130155,small,/small/small_42.html,0.4026649994557374,200,10332
4982511.227175,small,/small/small_48.html,0.40945899945654674,200,10332
4982521.352907,small,/small/small_33.html,0.45480399967345875,200,10332
4982531.697231,small,/small/small_26.html,0.46219700016081333,200,10332
4982542.052241,small,/small/small_31.html,0.4001689994765911,200,10332
4982552.22012,small,/small/small_19.html,0.3964970001106849,200,10332
4982562.451853001,small,/small/small_05.html,0.4084490001332597,200,10332
4982572.747621001,small,/small/small_08.html,0.40870799966796767,200,10332
4982583.085888,small,/small/small_04.html,0.39870699947641697,200,10332
4982593.218168,small,/small/small_46.html,0.38756699996156385,200,10332
4982603.5502120005,small,/small/small_16.html,0.3968539995184983,200,10332
4982613.888807,small,/small/small_42.html,0.41459799922449747,200,10332
4982624.16839,small,/small/small_40.html,0.3949210004066117,200,10332
4982634.297317,small,/small/small_05.html,0.3927139996449114,200,10332
4982644.635585001,small,/small/small_48.html,0.39579300027980935,200,10332
4982649.812126,small,/small/small_40.html,0.3948089997720672,200,10332
4982660.126816,small,/small/small_21.html,0.3997039993919316,200,10332
4982670.280557,small,/small/small_47.html,0.39646000004722737,200,10332
4982680.617455,small,/small/small_31.html,0.4214919999867561,200,10332
4982690.969391,small,/small/small_40.html,0.46125299923005514,200,10332
4982701.16057,small,/small/small_43.html,0.3921939996871515,200,10332
4982711.289817,small,/small/small_13.html,0.4000079998149886,200,10332
4982721.54913,small,/small/small_35.html,0.5158789999768487,200,10332
4982731.8654970005,small,/small/small_46.html,0.45257700003276113,200,10332
4982742.175508,small,/small/small_35.html,0.4221460003464017,200,10332
4982752.297934,small,/small/small_31.html,0.4070470004080562,200,10332
4982762.6289059995,small,/small/small_15.html,0.3940130000046338,200,10332
4982772.965926,small,/small/small_33.html,0.3969810004491592,200,10332
4982783.161695,small,/small/small_02.html,0.3983149999839952,200,10332
4982793.386682,small,/small/small_46.html,0.40033799996308517,200,10332
4982803.72353,small,/small/small_13.html,0.4027380000479752,200,10332
4982814.052902,small,/small/small_16.html,0.40138299937098054,200,10332
4982824.207005,small,/small/small_17.html,0.4045509995194152,200,10332
4982834.468039,small,/small/small_50.html,0.40356099998462014,200,10332
4982844.805715,small,/small/small_26.html,0.42030900021927664,200,10332
4982849.922376,small,/small/small_19.html,0.4427680005392176,200,10332
4982860.164565,small,/small/small_35.html,0.3970400002799579,200,10332
4982870.294948,small,/small/small_16.html,0.39160900087154005,200,10332
4982880.629981,small,/small/small_29.html,0.41197200062015327,200,10332
4982890.97287,small,/small/small_04.html,0.43140599973412463,200,10332
4982901.232796,small,/small/small_13.html,0.3995890001533553,200,10332
4982911.462063,small,/small/small_36.html,0.3959659998145071,200,10332
4982921.740945,small,/small/small_25.html,0.4050130000905483,200,10332
4982932.054551,small,/small/small_08.html,0.4005310001957696,200,10332
4982942.17071,small,/small/small_39.html,0.38881099953869125,200,10332
4982952.292529,small,/small/small_25.html,0.4021340000690543,200,10332
4982962.633842001,small,/small/small_37.html,0.42194000070594484,200,10332
4982972.793825,small,/small/small_11.html,0.4788610003743088,200,10332
4982983.063991,small,/small/small_05.html,0.41379300000699004,200,10332
4982993.243174,small,/small/small_03.html,0.4004809998150449,200,10332
4983003.474838001,small,/small/small_17.html,0.40326500038645463,200,10332
4983013.734952,small,/small/small_25.html,0.38252200010902015,200,10332
4983024.053692,small,/small/small_06.html,0.40067800000542775,200,10332
4983034.223562,small,/small/small_21.html,0.4001100005552871,200,10332
4983044.552894,small,/small/small_14.html,0.3990619998148759,200,10332
4983049.7288959995,small,/small/small_31.html,0.40923400047176983,200,10332
4983060.027138,small,/small/small_12.html,0.3948220000893343,200,10332
4983070.225636999,small,/small/small_07.html,0.39575699975102907,200,10332
4983080.353375001,small,/small/small_44.html,0.4007759998785332,200,10332
4983090.688948,small,/small/small_41.html,0.40514000011171447,200,10332
4983101.007764,small,/small/small_06.html,0.39425299928552704,200,10332
4983111.220574999,small,/small/small_18.html,0.3914180006177048,200,10332
4983121.450297,small,/small/small_28.html,0.39878600000520237,200,10332
4983131.794612,small,/small/small_50.html,0.4033539998999913,200,10332
4983142.111311,small,/small/small_25.html,0.40251199970953166,200,10332
4983152.182189,small,/small/small_41.html,0.39998300053412095,200,10332
4983162.470882,small,/small/small_28.html,0.40913500015449245,200,10332
4983172.812604,small,/small/small_27.html,0.41491800038784277,200,10332
4983183.143916,small,/small/small_47.html,0.40528500085201813,200,10332
4983193.282922001,small,/small/small_04.html,0.40221400013251696,200,10332
4983203.581163,small,/small/small_43.html,0.38990099983493565,200,10332
4983213.926007,small,/small/small_49.html,0.4453049996300251,200,10332
4983224.163799,small,/small/small_20.html,0.4324100000303588,200,10332
4983234.281849,small,/small/small_06.html,0.4046220001328038,200,10332
4983244.621263,small,/small/small_48.html,0.4086199996891082,200,10332
4983249.792173999,small,/small/small_06.html,0.40946300032373983,200,10332
4983260.115143,small,/small/small_41.html,0.40080400049191667,200,10332
4983270.266953,small,/small/small_14.html,0.3973789998781285,200,10332
4983280.497564999,small,/small/small_40.html,0.39850800021667965,200,10332
4983290.759716,small,/small/small_14.html,0.4102379998585093,200,10332
4983301.07907,small,/small/small_39.html,0.3948739995394135,200,10332
4983311.217946,small,/small/small_05.html,0.39558800017402973,200,10332
4983321.443379,small,/small/small_22.html,0.40600299962534336,200,10332
4983331.748267,small,/small/small_33.html,0.38284399943222525,200,10332
4983342.038033,small,/small/small_03.html,0.4138249996685772,200,10332
4983352.225167,small,/small/small_38.html,0.39865399958216585,200,10332
4983362.562476,small,/small/small_19.html,0.3961630000048899,200,10332
4983372.912308,small,/small/small_06.html,0.4513399999268586,200,10332
4983383.176665,small,/small/small_15.html,0.4033350005556713,200,10332
4983393.309492,small,/small/small_43.html,0.44543300009536324,200,10332
4983403.6506860005,small,/small/small_40.html,0.4223570003887289,200,10332
4983413.890733,small,/small/small_50.html,0.4412399994180305,200,10332
4983424.181814,small,/small/small_27.html,0.4066809997311793,200,10332
4983434.310286,small,/small/small_29.html,0.3998559996034601,200,10332
4983444.646858,small,/small/small_46.html,0.4259650004314608,200,10332
4983449.822743,small,/small/small_41.html,0.4368620002423995,200,10332
4983460.173878,small,/small/small_31.html,0.40570900000602705,200,10332
4983470.302428,small,/small/small_40.html,0.43305999952281127,200,10332
4983480.5353689995,small,/small/small_13.html,0.41264399987994693,200,10332
4983490.798477,small,/small/small_17.html,0.4438189998836606,200,10332
4983501.046806,small,/small/small_13.html,0.39935299992066575,200,10332
4983511.168133,small,/small/small_25.html,0.4108889997951337,200,10332
4983521.349224,small,/small/small_40.html,0.5751369999416056,200,10332
4983531.551209999,small,/small/small_43.html,0.4791669998667203,200,10332
4983541.888925,small,/small/small_25.html,0.43845099935424514,200,10332
4983552.176188,small,/small/small_33.html,0.41107000015472295,200,10332
4983562.406535001,small,/small/small_23.html,0.40109099973051343,200,10332
4983572.737121,small,/small/small_39.html,0.425309000092966,200,10332
4983583.063414999,small,/small/small_10.html,0.402212999688345,200,10332
4983593.226842999,small,/small/small_01.html,0.39994500002649147,200,10332
4983603.456441,small,/small/small_09.html,0.3902040007233154,200,10332
4983613.793370999,small,/small/small_07.html,0.40542700025980594,200,10332
4983624.114073,small,/small/small_24.html,0.40603900015412364,200,10332
4983634.230069,small,/small/small_12.html,0.3950809996240423,200,10332
4983644.458438,small,/small/small_11.html,0.3938290001315181,200,10332
4983654.794008,small,/small/small_25.html,0.40086199987854343,200,10332
4983659.970267,small,/small/small_37.html,0.41656699977465905,200,10332
4983670.166873001,small,/small/small_09.html,0.3915979996236274,200,10332
4983680.295891,small,/small/small_23.html,0.40130799970938824,200,10332
4983690.6329189995,small,/small/small_25.html,0.4643599995688419,200,10332
4983700.940425999,small,/small/small_46.html,0.4235860005792347,200,10332
4983711.17348,small,/small/small_09.html,0.4001140005129855,200,10332
4983721.3165029995,small,/small/small_30.html,0.4844779996346915,200,10332
4983731.645439,small,/small/small_16.html,0.44116000026406255,200,10332
4983741.986197,small,/small/small_44.html,0.41347300066263415,200,10332
4983752.172977,small,/small/small_02.html,0.4011250002804445,200,10332
4983762.294383001,small,/small/small_09.html,0.4009419999420061,200,10332
4983772.625747001,small,/small/small_09.html,0.3984889999628649,200,10332
4983782.96218,small,/small/small_05.html,0.40754499968898017,200,10332
4983793.169843,small,/small/small_05.html,0.4009450003650272,200,10332
4983803.294015,small,/small/small_43.html,0.3922630003216909,200,10332
4983813.627004,small,/small/small_36.html,0.38587700055359164,200,10332
4983823.943194,small,/small/small_24.html,0.4052099993714364,200,10332
4983834.165137,small,/small/small_01.html,0.4020409996883245,200,10332
4983844.290866,small,/small/small_27.html,0.4074019998370204,200,10332
4983854.629854,small,/small/small_19.html,0.3905529993062373,200,10332
4983859.8051970005,small,/small/small_39.html,0.43680199996742886,200,10332
4983870.182763999,small,/small/small_47.html,0.39719699998386204,200,10332
4983880.301911,small,/small/small_02.html,0.4057650003232993,200,10332
4983890.637374,small,/small/small_29.html,0.40786699992167996,200,10332
4983900.974037999,small,/small/small_39.html,0.4037179996885243,200,10332
4983911.24168,small,/small/small_04.html,0.401611000597768,200,10332
4983921.46831,small,/small/small_26.html,0.3980269993917318,200,10332
4983931.704297,small,/small/small_04.html,0.43017600000894163,200,10332
4983942.049612001,small,/small/small_49.html,0.40638999962538946,200,10332
4983952.228773,small,/small/small_09.html,0.4010989996459102,200,10332
4983962.461687,small,/small/small_32.html,0.4015619997517206,200,10332
4983972.628764,small,/small/small_15.html,0.43803800053865416,200,10332
4983982.978382,small,/small/small_49.html,0.45962000058352714,200,10332
4983993.184529,small,/small/small_19.html,0.4049799999847892,200,10332
4984003.321723999,small,/small/small_36.html,0.40976299987960374,200,10332
4984013.672615,small,/small/small_13.html,0.42671000028349226,200,10332
4984024.014130999,small,/small/small_01.html,0.3979419998358935,200,10332
4984034.221144,small,/small/small_28.html,0.4060600003867876,200,10332
4984044.448225001,small,/small/small_26.html,0.39770000057615107,200,10332
4984054.790558,small,/small/small_21.html,0.401211999815132,200,10332
4984059.960887,small,/small/small_17.html,0.4060619994561421,200,10332
4984070.179691,small,/small/small_17.html,0.39332100004685344,200,10332
4984080.290588,small,/small/small_47.html,0.3948300000047311,200,10332
4984090.6217060005,small,/small/small_42.html,0.4019529997094651,200,10332
4984100.953698,small,/small/small_31.html,0.4026489996249438,200,10332
4984111.157858999,small,/small/small_26.html,0.4010190004919423,200,10332
4984121.284017,small,/small/small_31.html,0.40340899977309164,200,10332
4984131.63042,small,/small/small_28.html,0.3868429994327016,200,10332
4984141.897456001,small,/small/small_20.html,0.4040550002173404,200,10332
4984152.179034,small,/small/small_40.html,0.3972570002588327,200,10332
4984162.31332,small,/small/small_02.html,0.404434999836667,200,10332
4984172.648701999,small,/small/small_47.html,0.46163800016074674,200,10332
4984182.920654,small,/small/small_10.html,0.41487500038783764,200,10332
4984193.210247,small,/small/small_01.html,0.3918150005119969,200,10332
4984203.333478,small,/small/small_17.html,0.40429100045002997,200,10332
4984213.675981999,small,/small/small_18.html,0.4276220006431686,200,10332
4984223.834821001,small,/small/small_07.html,0.4709069999080384,200,10332
4984234.191006,small,/small/small_02.html,0.40587900002719834,200,10332
4984244.297596,small,/small/small_25.html,0.40313600038643926,200,10332
4984254.636009,small,/small/small_23.html,0.4622429996743449,200,10332
4984259.804318,small,/small/small_23.html,0.43468299918458797,200,10332
4984270.186667001,small,/small/small_49.html,0.4065000002810848,200,10332
4984280.417991,small,/small/small_17.html,0.40593000085209496,200,10332
4984290.754498,small,/small/small_35.html,0.4003829999419395,200,10332
4984301.032123,small,/small/small_15.html,0.4251690006640274,200,10332
4984311.231055,small,/small/small_11.html,0.3947929999412736,200,10332
4984321.462806,small,/small/small_32.html,0.40545399951952277,200,10332
4984331.7849240005,small,/small/small_25.html,0.40402099966740934,200,10332
4984342.140089001,small,/small/small_03.html,0.40140500004781643,200,10332
4984352.227497,small,/small/small_14.html,0.40147200070350664,200,10332
4984362.367076,small,/small/small_08.html,0.40588699994259514,200,10332
4984372.692919,small,/small/small_41.html,0.4042880000270088,200,10332
4984383.061000001,small,/small/small_46.html,0.41160499949910445,200,10332
4984393.226639,small,/small/small_32.html,0.39116500011004973,200,10332
4984403.463183,small,/small/small_11.html,0.43596300019999035,200,10332
4984413.797294,small,/small/small_50.html,0.40816900036588777,200,10332
4984424.152627,small,/small/small_44.html,0.4039049999846611,200,10332
4984434.230705,small,/small/small_32.html,0.3932210001948988,200,10332
4984444.460658,small,/small/small_01.html,0.4111090001970297,200,10332
4984454.805993,small,/small/small_01.html,0.40208400059782434,200,10332
4984459.986504,small,/small/small_43.html,0.4378240000733058,200,10332
4984470.302619,small,/small/small_34.html,0.635213999885309,200,10332
4984480.55197,small,/small/small_34.html,0.4163650000919006,200,10332
4984490.894155,small,/small/small_34.html,0.42504199973336654,200,10332
4984501.175121,small,/small/small_43.html,0.4084880001755664,200,10332
4984511.299013999,small,/small/small_36.html,0.41647000034572557,200,10332
4984521.502755,small,/small/small_13.html,0.4139480006415397,200,10332
4984531.790899999,small,/small/small_21.html,0.4655820002881228,200,10332
4984542.1129870005,small,/small/small_11.html,0.41309600055683404,200,10332
4984552.232411,small,/small/small_26.html,0.4028079993076972,200,10332
4984562.552724,small,/small/small_22.html,0.4046399999424466,200,10332
4984572.887604,small,/small/small_06.html,0.4072499996254919,200,10332
4984583.125128,small,/small/small_21.html,0.40060099945549155,200,10332
4984593.277205,small,/small/small_41.html,0.3959810001106234,200,10332
4984603.607639,small,/small/small_07.html,0.3984989998571109,200,10332
4984613.944554,small,/small/small_46.html,0.4014630003439379,200,10332
4984624.166096,small,/small/small_36.html,0.40596800045022974,200,10332
4984634.295818,small,/small/small_23.html,0.4050210000059451,200,10332
4984644.631409,small,/small/small_32.html,0.4002089999630698,200,10332
4984649.8086170005,small,/small/small_29.html,0.4424499993547215,200,10332
4984660.130391,small,/small/small_41.html,0.401106999561307,200,10332
4984670.27986,small,/small/small_23.html,0.41286499981652014,200,10332
4984680.534682999,small,/small/small_01.html,0.4016840002805111,200,10332
4984690.880112,small,/small/small_14.html,0.41534899992257124,200,10332
4984701.175352,small,/small/small_28.html,0.4024240006401669,200,10332
4984711.302374001,small,/small/small_24.html,0.4035599995404482,200,10332
4984721.513812999,small,/small/small_50.html,0.5717789999835077,200,10332
4984731.766396999,small,/small/small_12.html,0.4559779999908642,200,10332
4984741.956882,small,/small/small_01.html,0.40689199977350654,200,10332
4984752.213932,small,/small/small_10.html,0.4008249998150859,200,10332
4984762.439052001,small,/small/small_30.html,0.3978479999204865,200,10332
4984772.775412,small,/small/small_44.html,0.4117560001759557,200,10332
4984783.116610001,small,/small/small_50.html,0.39332899996225024,200,10332
4984793.225825001,small,/small/small_28.html,0.39335200017376337,200,10332
4984803.448073001,small,/small/small_21.html,0.39635000030102674,200,10332
4984813.786887,small,/small/small_09.html,0.4094019996045972,200,10332
4984824.066645,small,/small/small_03.html,0.400525000259222,200,10332
4984834.144843999,small,/small/small_41.html,0.40325300051335944,200,10332
4984844.296509,small,/small/small_18.html,0.4009489994132309,200,10332
4984854.632195,small,/small/small_36.html,0.38682800004608,200,10332
4984859.753312,small,/small/small_33.html,0.4266319992893841,200,10332
4984870.105111999,small,/small/small_49.html,0.40508100028091576,200,10332
4984880.227542,small,/small/small_10.html,0.3997849998995662,200,10332
4984890.456957,small,/small/small_39.html,0.4009429994766833,200,10332
4984900.796944,small,/small/small_23.html,0.40669600002729567,200,10332
4984911.039063999,small,/small/small_15.html,0.40288000036525773,200,10332
4984921.242088,small,/small/small_42.html,0.39894200017442927,200,10332
4984931.584105,small,/small/small_19.html,0.37793100000271806,200,10332
4984941.914525,small,/small/small_41.html,0.4463519999262644,200,10332
4984952.18879,small,/small/small_42.html,0.3998339998361189,200,10332
4984962.315382999,small,/small/small_24.html,0.4077140001754742,200,10332
4984972.5827669995,small,/small/small_30.html,0.4699730006905156,200,10332
4984982.914167,small,/small/small_11.html,0.4597930001182249,200,10332
4984993.177933,small,/small/small_29.html,0.40945299951999914,200,10332
4985003.298235,small,/small/small_31.html,0.4048249993502395,200,10332
4985013.601032,small,/small/small_33.html,0.39453899989894126,200,10332
4985023.94176,small,/small/small_42.html,0.40850099958333885,200,10332
4985034.166239999,small,/small/small_38.html,0.3934480000680196,200,10332
4985044.290162,small,/small/small_03.html,0.3954169997086865,200,10332
4985054.623619,small,/small/small_43.html,0.39556800038553774,200,10332
4985059.795305,small,/small/small_16.html,0.39961200036486844,200,10332
4985070.1104689995,small,/small/small_32.html,0.396864000322239,200,10332
4985080.225851,small,/small/small_36.html,0.40456400074617704,200,10332
4985090.455228,small,/small/small_47.html,0.3940919996239245,200,10332
4985100.790067,small,/small/small_47.html,0.3754090002985322,200,10332
4985111.100149,small,/small/small_49.html,0.394044999666221,200,10332
4985121.230673,small,/small/small_33.html,0.4005619994131848,200,10332
4985131.568971,small,/small/small_21.html,0.39310000011028023,200,10332
4985141.841746,small,/small/small_39.html,0.40520699985791,200,10332
4985152.171135,small,/small/small_50.html,0.39873300011095125,200,10332
4985162.290266,small,/small/small_44.html,0.4050979996463866,200,10332
4985172.6251179995,small,/small/small_40.html,0.40557699958299054,200,10332
4985182.973584,small,/small/small_23.html,0.44028699994669296,200,10332
4985193.206239,small,/small/small_17.html,0.40890200034482405,200,10332
4985203.335287,small,/small/small_48.html,0.4064960003233864,200,10332
4985213.6739529995,small,/small/small_36.html,0.4241229999024654,200,10332
4985223.809914,small,/small/small_29.html,0.45870599933550693,200,10332
4985234.118776999,small,/small/small_39.html,0.4559779999908642,200,10332
4985244.26779,small,/small/small_35.html,0.4047170004923828,200,10332
4985254.498276999,small,/small/small_22.html,0.4068239995831391,200,10332
4985259.668081,small,/small/small_01.html,0.4374330001155613,200,10332
4985270.0099679995,small,/small/small_13.html,0.40287399951921543,200,10332
4985280.16682,small,/small/small_17.html,0.40129799981514225,200,10332
4985290.492952,small,/small/small_42.html,0.40747999992163386,200,10332
4985300.829671,small,/small/small_38.html,0.42000299981737044,200,10332
4985311.159096,small,/small/small_38.html,0.399647999984154,200,10332
4985321.285275999,small,/small/small_38.html,0.3970790003222646,200,10332
4985331.62789,small,/small/small_18.html,0.39526199998363154,200,10332
4985341.975063,small,/small/small_05.html,0.412135000260605,200,10332
4985352.210541001,small,/small/small_28.html,0.3996260002168128,200,10332
4985362.336615,small,/small/small_16.html,0.4009399999631569,200,10332
4985372.67627,small,/small/small_29.html,0.4180710002401611,200,10332
4985382.993213,small,/small/small_06.html,0.47653599995101104,200,10332
4985393.225277999,small,/small/small_38.html,0.41294800030300394,200,10332
4985403.553909999,small,/small/small_01.html,0.3968439996242523,200,10332
4985413.901279001,small,/small/small_22.html,0.49033799950848334,200,10332
4985424.1666480005,small,/small/small_32.html,0.39757000013196375,200,10332
4985434.29784,small,/small/small_19.html,0.4041759993924643,200,10332
4985444.624126,small,/small/small_29.html,0.39221299994096626,200,10332
4985449.800076,small,/small/small_04.html,0.4417320005813963,200,10332
4985460.183915,small,/small/small_07.html,0.3978690001531504,200,10332
4985470.298403,small,/small/small_38.html,0.5363880000004428,200,10332
4985480.535876,small,/small/small_03.html,0.39005700000416255,200,10332
4985490.890684,small,/small/small_18.html,0.39704299979348434,200,10332
4985501.182443,small,/small/small_18.html,0.403967000238481,200,10332
4985511.313932,small,/small/small_38.html,0.40001999968808377,200,10332
4985521.564883,small,/small/small_06.html,0.44565600001078565,200,10332
4985531.885393,small,/small/small_01.html,0.446089000433858,200,10332
4985542.099534,small,/small/small_04.html,0.4865500004598289,200,10332
4985552.17445,small,/small/small_08.html,0.49622000005911104,200,10332
4985562.276331,small,/small/small_19.html,0.4461879998416407,200,10332
4985572.612838,small,/small/small_04.html,0.4084660004082252,200,10332
4985582.871067001,small,/small/small_32.html,0.4110429999855114,200,10332
4985593.098501,small,/small/small_39.html,0.39963499966688687,200,10332
4985603.175244001,small,/small/small_17.html,0.4055949993926333,200,10332
4985613.309479999,small,/small/small_50.html,0.39945999924384523,200,10332
4985623.560431001,small,/small/small_15.html,0.39862599987827707,200,10332
4985633.879482,small,/small/small_37.html,0.40252400049212156,200,10332
4985644.081188,small,/small/small_24.html,0.3970380003011087,200,10332
4985654.219500001,small,/small/small_35.html,0.396386000829807,200,10332
4985664.445239,small,/small/small_49.html,0.39663000006839866,200,10332
4985674.786179,small,/small/small_49.html,0.40572099987912225,200,10332
4985679.960897,small,/small/small_41.html,0.3973180000684806,200,10332
4985690.163132,small,/small/small_10.html,0.4046300000482006,200,10332
4985700.288403,small,/small/small_17.html,0.3960249996453058,200,10332
4985710.618279001,small,/small/small_10.html,0.4741969996757689,200,10332
4985720.842042999,small,/small/small_18.html,0.4722160001620068,200,10332
4985731.182419,small,/small/small_48.html,0.4716580006061122,200,10332
4985741.293494999,small,/small/small_41.html,0.40855199949874077,200,10332
4985751.630558,small,/small/small_25.html,0.43515700053831097,200,10332
4985761.970937,small,/small/small_03.html,0.4069900005561067,200,10332
4985772.171259999,small,/small/small_41.html,0.39327899958152557,200,10332
4985782.294798001,small,/small/small_02.html,0.3994730004706071,200,10332
4985792.562671,small,/small/small_27.html,0.3829850002148305,200,10332
4985802.901367,small,/small/small_19.html,0.40574700051365653,200,10332
4985813.182678,small,/small/small_34.html,0.40011700002651196,200,10332
4985823.298065,small,/small/small_28.html,0.4082240002389881,200,10332
4985833.523677,small,/small/small_39.html,0.390419000723341,200,10332
4985843.856053,small,/small/small_30.html,0.45741200028714957,200,10332
4985854.143869,small,/small/small_46.html,0.3813980001723394,200,10332
4985864.30216,small,/small/small_40.html,0.4024640002171509,200,10332
4985874.636425,small,/small/small_36.html,0.3860500000882894,200,10332
4985879.8047050005,small,/small/small_48.html,0.43726300009439,200,10332
4985890.16654,small,/small/small_28.html,0.4004380007245345,200,10332
4985900.30515,small,/small/small_35.html,0.3974879991801572,200,10332
4985910.643512,small,/small/small_35.html,0.4383409996080445,200,10332
4985920.985832,small,/small/small_04.html,0.4061090003233403,200,10332
4985931.2274980005,small,/small/small_22.html,0.3971269998146454,200,10332
4985941.4512519995,small,/small/small_36.html,0.4003849999207887,200,10332
4985951.796924,small,/small/small_44.html,0.4433880003489321,200,10332
4985962.128409,small,/small/small_16.html,0.4018139998152037,200,10332
4985972.249666,small,/small/small_07.html,0.5594740005108179,200,10332
4985982.36317,small,/small/small_39.html,0.4139500006203889,200,10332
4985992.660941,small,/small/small_41.html,0.4434219999893685,200,10332
4986003.0317130005,small,/small/small_35.html,0.42779399973369436,200,10332
4986013.231338,small,/small/small_42.html,0.40243700004793936,200,10332
4986023.55242,small,/small/small_04.html,0.3990499999417807,200,10332
4986033.879011,small,/small/small_14.html,0.41233400042983703,200,10332
4986044.1464329995,small,/small/small_13.html,0.39705299968773033,200,10332
4986054.377029,small,/small/small_49.html,0.39834800008975435,200,10332
4986064.710145,small,/small/small_19.html,0.37030200019216863,200,10332
4986069.886184,small,/small/small_46.html,0.4066880001118989,200,10332
4986080.174114,small,/small/small_25.html,0.4001580000476679,200,10332
4986090.298688,small,/small/small_25.html,0.3927219995603082,200,10332
4986100.632908,small,/small/small_07.html,0.36199100031808484,200,10332
4986110.892497,small,/small/small_23.html,0.4021069998998428,200,10332
4986121.155849,small,/small/small_46.html,0.400849000470771,200,10332
4986131.288183,small,/small/small_19.html,0.379649999558751,200,10332
4986141.628409999,small,/small/small_32.html,0.4114220000701607,200,10332
4986151.961763999,small,/small/small_10.html,0.44099900060246,200,10332
4986162.221818999,small,/small/small_31.html,0.4009450003650272,200,10332
4986172.450938,small,/small/small_09.html,0.4089800004294375,200,10332
4986182.712015,small,/small/small_03.html,0.39307999941229355,200,10332
4986193.063766,small,/small/small_36.html,0.4007130000900361,200,10332
4986203.223608,small,/small/small_16.html,0.40201900083047803,200,10332
4986213.427025,small,/small/small_23.html,0.40469199939252576,200,10332
4986223.671063,small,/small/small_15.html,0.43138399996678345,200,10332
4986233.90457,small,/small/small_28.html,0.4196999998384854,200,10332
4986244.156355999,small,/small/small_01.html,0.40007000006880844,200,10332
4986254.275839,small,/small/small_34.html,0.3950609998355503,200,10332
4986264.608972999,small,/small/small_31.html,0.4065989996888675,200,10332
4986269.780748,small,/small/small_30.html,0.4072250003446243,200,10332
4986280.105389,small,/small/small_21.html,0.3934129999834113,200,10332
4986290.221463,small,/small/small_27.html,0.39376099994115066,200,10332
4986300.448454,small,/small/small_09.html,0.39282700072362786,200,10332
4986310.791809,small,/small/small_41.html,0.398617000428203,200,10332
4986321.107226,small,/small/small_26.html,0.3981179997936124,200,10332
4986331.22141,small,/small/small_28.html,0.4018780000478728,200,10332
4986341.5613710005,small,/small/small_39.html,0.3873919995385222,200,10332
4986351.898488,small,/small/small_03.html,0.41365700053574983,200,10332
4986362.108402,small,/small/small_45.html,0.3917320000255131,200,10332
4986372.230930001,small,/small/small_46.html,0.40070799968816573,200,10332
4986382.456809,small,/small/small_15.html,0.3938230001949705,200,10332
4986392.72088,small,/small/small_13.html,0.39646400000492577,200,10332
4986402.872595,small,/small/small_45.html,0.41222100026061526,200,10332
