ts_ms,file_type,uri,latency_ms,status,bytes_received
16768936.73944,large,/large/large_12.html,0.8931390002544504,200,512093
16768939.092441,small,/small/small_03.html,0.402189001761144,200,10332
16768941.228884,small,/small/small_11.html,0.3960620015277527,200,10332
16768943.355983,small,/small/small_33.html,0.40089100002660416,200,10332
16768944.532818,small,/small/small_17.html,0.4030439995403867,200,10332
16768946.872099001,small,/small/small_32.html,0.4120939993299544,200,10332
16768949.164778998,small,/small/small_27.html,0.39147899951785803,200,10332
16768951.292352002,large,/large/large_16.html,0.8500060030200984,200,512093
16768952.469295,small,/small/small_21.html,0.4044460001750849,200,10332
16768954.745133,small,/small/small_27.html,0.4076549994351808,200,10332
16768957.090039,large,/large/large_11.html,0.891708998096874,200,512093
16768959.522108998,small,/small/small_31.html,0.41039099960471503,200,10332
16768960.701754,small,/small/small_08.html,0.4017450009996537,200,10332
16768963.038415,small,/small/small_03.html,0.4186549995210953,200,10332
16768965.156007001,small,/small/small_46.html,0.40211499799625017,200,10332
16768967.284791,small,/small/small_21.html,0.39644299977226183,200,10332
16768968.459256,small,/small/small_15.html,0.3960190006182529,200,10332
16768970.763336001,small,/small/small_22.html,0.4176719994575251,200,10332
16768973.082932,small,/small/small_45.html,0.39365100019495003,200,10332
16768975.224673,small,/small/small_18.html,0.3969869976572227,200,10332
16768977.466035001,small,/small/small_11.html,0.4041759966639802,200,10332
16768978.632905,small,/small/small_49.html,0.4575319981086068,200,10332
16768980.973754002,large,/large/large_07.html,0.6874569990031887,200,512093
16768983.161659002,small,/small/small_24.html,0.3979360008088406,200,10332
16768985.295317002,large,/large/large_03.html,0.883699998666998,200,512093
16768986.547775999,small,/small/small_24.html,0.39875299989944324,200,10332
16768988.885385,small,/small/small_46.html,0.41824700019787997,200,10332
16768991.096795999,small,/small/small_15.html,0.4022110006189905,200,10332
16768993.223452998,large,/large/large_06.html,0.895061999472091,200,512093
16768994.495939001,small,/small/small_31.html,0.39053500222507864,200,10332
16768996.88103,large,/large/large_05.html,0.8752589965297375,200,512093
16768999.172626002,small,/small/small_15.html,0.42386100176372565,200,10332
16769001.291679,small,/small/small_24.html,0.40027300201472826,200,10332
16769002.458665,small,/small/small_19.html,0.389343000279041,200,10332
16769004.800696999,large,/large/large_06.html,0.6304230009845924,200,512093
16769007.053066999,small,/small/small_15.html,0.4025210000691004,200,10332
16769009.232267,large,/large/large_03.html,0.9015719988383353,200,512093
16769010.506839,large,/large/large_02.html,0.8758590010984335,200,512093
16769012.888902001,small,/small/small_27.html,0.4205269979138393,200,10332
16769015.176573,large,/large/large_11.html,0.6803710020903964,200,512093
16769017.301013999,small,/small/small_50.html,0.40803299998515286,200,10332
16769018.474861002,small,/small/small_01.html,0.3913510008715093,200,10332
16769020.814299002,small,/small/small_10.html,0.39808299698051997,200,10332
16769023.133452,small,/small/small_43.html,0.40037800135905854,200,10332
16769025.234796,small,/small/small_48.html,0.4134560003876686,200,10332
16769027.458947,small,/small/small_05.html,0.4020430023956578,200,10332
16769028.627999,small,/small/small_03.html,0.39965500036487356,200,10332
16769030.967843998,large,/large/large_01.html,0.886937999894144,200,512093
16769033.276577,large,/large/large_13.html,0.8938549981394317,200,512093
16769034.547357999,small,/small/small_43.html,0.4075440010637976,200,10332
16769036.826660002,small,/small/small_10.html,0.42113199742743745,200,10332
16769038.983645001,small,/small/small_01.html,0.40733599962550215,200,10332
16769041.230142001,small,/small/small_19.html,0.3979270004492719,200,10332
16769043.462146001,large,/large/large_16.html,0.654732997645624,200,512093
16769044.637157,small,/small/small_37.html,0.45786999908159487,200,10332
16769046.848014,large,/large/large_14.html,0.6638560007559136,200,512093
16769049.009726001,small,/small/small_38.html,0.3999539985670708,200,10332
16769051.231058998,small,/small/small_34.html,0.3946090000681579,200,10332
16769053.460982999,large,/large/large_03.html,0.8716320007806644,200,512093
16769054.717283001,large,/large/large_01.html,0.9027909982251003,200,512093
16769057.173747998,small,/small/small_50.html,0.4142619982303586,200,10332
16769059.301761001,small,/small/small_23.html,0.4047920010634698,200,10332
16769060.470968,small,/small/small_33.html,0.4033539989904966,200,10332
16769062.820787,small,/small/small_32.html,0.561081000341801,200,10332
16769064.917422002,small,/small/small_28.html,0.41379300091648474,200,10332
16769067.063791001,small,/small/small_45.html,0.3908259968739003,200,10332
16769069.183889998,small,/small/small_23.html,0.3950630016333889,200,10332
16769071.288826998,small,/small/small_08.html,0.4081289989699144,200,10332
16769073.540623002,small,/small/small_46.html,0.39476399979321286,200,10332
16769074.711951999,small,/small/small_46.html,0.40212499879999086,200,10332
16769077.058155999,small,/small/small_46.html,0.39101299989852123,200,10332
16769079.231709998,small,/small/small_41.html,0.39689700133749284,200,10332
16769081.457519002,small,/small/small_36.html,0.3957310000259895,200,10332
16769082.631816,large,/large/large_15.html,0.9058880023076199,200,512093
16769085.068100002,large,/large/large_11.html,0.9012640002765693,200,512093
16769087.518753,large,/large/large_17.html,0.866956001118524,200,512093
16769088.75278,small,/small/small_06.html,0.43201000153203495,200,10332
16769091.085966,small,/small/small_44.html,0.40174800233216956,200,10332
16769093.231473003,small,/small/small_21.html,0.40074500066111796,200,10332
16769094.404799001,small,/small/small_45.html,0.40019399966695346,200,10332
16769096.747706,small,/small/small_16.html,0.39482699867221527,200,10332
16769099.067611001,small,/small/small_28.html,0.3954189996875357,200,10332
16769101.232230002,small,/small/small_23.html,0.3921999996236991,200,10332
16769103.462379,small,/small/small_32.html,0.39611499960301444,200,10332
16769104.558001,small,/small/small_31.html,0.38936199780437164,200,10332
16769106.895029,small,/small/small_10.html,0.40594799793325365,200,10332
16769109.170751998,small,/small/small_27.html,0.3960370013373904,200,10332
16769111.298938999,large,/large/large_18.html,0.9011090005515143,200,512093
16769112.571345998,small,/small/small_28.html,0.4120459998375736,200,10332
16769114.889387002,small,/small/small_05.html,0.4062709995196201,200,10332
16769117.165586999,small,/small/small_18.html,0.3981420013587922,200,10332
16769119.294205,small,/small/small_29.html,0.39262999780476093,200,10332
16769120.463726,small,/small/small_07.html,0.40804499803925864,200,10332
16769122.801829,small,/small/small_21.html,0.40078700112644583,200,10332
16769125.142622001,small,/small/small_24.html,0.39733900121063925,200,10332
16769127.274543,small,/small/small_13.html,0.40071900002658367,200,10332
16769128.447748,small,/small/small_37.html,0.3912229985871818,200,10332
16769130.681615999,small,/small/small_20.html,0.41476400292594917,200,10332
16769133.022294998,small,/small/small_16.html,0.3915609995601699,200,10332
16769135.175029002,small,/small/small_31.html,0.39963299786904827,200,10332
16769137.300375002,large,/large/large_13.html,0.8979820013337303,200,512093
16769138.579724,small,/small/small_14.html,0.392932997783646,200,10332
16769140.910236001,small,/small/small_29.html,0.40743700083112344,200,10332
16769143.176878998,small,/small/small_22.html,0.3962029986723792,200,10332
16769145.298378,small,/small/small_19.html,0.3950749996874947,200,10332
16769146.464031,small,/small/small_23.html,0.4648710018955171,200,10332
16769148.801813,small,/small/small_34.html,0.40534399886382744,200,10332
16769151.123893,small,/small/small_13.html,0.39495599776273593,200,10332
16769153.237499999,small,/small/small_16.html,0.3991330013377592,200,10332
16769154.412340999,large,/large/large_11.html,0.8859130030032247,200,512093
16769156.906558001,small,/small/small_18.html,0.4087009983777534,200,10332
16769159.177472,small,/small/small_38.html,0.3950279970013071,200,10332
16769161.407776998,large,/large/large_06.html,0.8828419995552395,200,512093
16769162.65952,small,/small/small_10.html,0.4511070001171902,200,10332
16769164.825864002,small,/small/small_32.html,0.406007999117719,200,10332
16769167.109134,small,/small/small_24.html,0.4038150000269525,200,10332
16769169.233892,small,/small/small_40.html,0.4018440013169311,200,10332
16769171.454900999,small,/small/small_41.html,0.3941959985240828,200,10332
16769172.628567,large,/large/large_06.html,0.6888979987706989,200,512093
16769174.967489002,small,/small/small_03.html,0.4092620001756586,200,10332
16769177.149201002,small,/small/small_21.html,0.40499399983673356,200,10332
16769179.398139,small,/small/small_48.html,0.3946899996662978,200,10332
16769180.572025001,small,/small/small_06.html,0.39075200038496405,200,10332
16769182.913104,small,/small/small_34.html,0.40762400021776557,200,10332
16769185.171597,small,/small/small_08.html,0.3960760004702024,200,10332
16769187.301745001,small,/small/small_24.html,0.41079499715124257,200,10332
16769188.475058999,large,/large/large_13.html,0.8647630020277575,200,512093
16769190.883146,large,/large/large_15.html,0.6880130022182129,200,512093
16769193.177916,small,/small/small_18.html,0.4107940003450494,200,10332
16769195.30698,small,/small/small_48.html,0.39409300006809644,200,10332
16769196.475686,small,/small/small_26.html,0.4614690005837474,200,10332
16769198.808426,small,/small/small_44.html,0.4020320011477452,200,10332
16769201.129804002,small,/small/small_14.html,0.40173999877879396,200,10332
16769203.232570998,large,/large/large_07.html,0.8786889993643854,200,512093
16769204.486154998,small,/small/small_24.html,0.38280800072243437,200,10332
16769206.821514,large,/large/large_17.html,0.6905640002514701,200,512093
16769209.095042,large,/large/large_08.html,0.9028839995153248,200,512093
16769211.534488,small,/small/small_33.html,0.40495099892723374,200,10332
16769212.706504,small,/small/small_13.html,0.42333799865446053,200,10332
16769215.056752,small,/small/small_16.html,0.4070150025654584,200,10332
16769217.235257002,small,/small/small_35.html,0.4198339993308764,200,10332
16769219.463573001,small,/small/small_16.html,0.40027099748840556,200,10332
16769220.557289002,small,/small/small_19.html,0.39181399915833026,200,10332
16769222.892974,small,/small/small_43.html,0.40377799814450555,200,10332
16769225.097661002,small,/small/small_44.html,0.3945839998777956,200,10332
16769227.211711,small,/small/small_12.html,0.3973339989897795,200,10332
16769229.460926998,small,/small/small_48.html,0.395215000025928,200,10332
16769230.632833002,small,/small/small_32.html,0.40604099922347814,200,10332
16769232.974378,small,/small/small_21.html,0.4152849978709128,200,10332
16769235.176656999,small,/small/small_42.html,0.4089799986104481,200,10332
16769237.301066002,large,/large/large_12.html,0.878475999343209,200,512093
16769238.561383002,large,/large/large_20.html,0.9132839986705221,200,512093
16769240.939626,small,/small/small_26.html,0.41384200085303746,200,10332
16769243.166980999,small,/small/small_40.html,0.39911800195113756,200,10332
16769245.300227001,small,/small/small_24.html,0.3992359997937456,200,10332
16769246.463288,small,/small/small_04.html,0.4573440019157715,200,10332
16769248.796287,small,/small/small_38.html,0.40279300083057024,200,10332
16769251.123657,small,/small/small_29.html,0.39570000080857426,200,10332
16769253.228941001,large,/large/large_05.html,0.6688890025543515,200,512093
16769254.391668001,small,/small/small_44.html,0.4081580009369645,200,10332
16769256.731882,small,/small/small_41.html,0.4051729993079789,200,10332
16769259.060619999,large,/large/large_17.html,0.8951169984356966,200,512093
16769261.503901998,small,/small/small_31.html,0.3922600008081645,200,10332
16769262.674755998,small,/small/small_42.html,0.42844999916269444,200,10332
16769264.909966001,small,/small/small_19.html,0.40437999996356666,200,10332
16769267.174591001,small,/small/small_31.html,0.4420240002218634,200,10332
16769269.297440998,large,/large/large_17.html,0.8524010008841287,200,512093
16769270.479931,large,/large/large_19.html,0.8591660007368773,200,512093
16769272.881007,small,/small/small_28.html,0.41680199865368195,200,10332
16769275.180082,small,/small/small_16.html,0.4003309986728709,200,10332
16769277.313519,small,/small/small_12.html,0.3969069985032547,200,10332
16769278.479399,small,/small/small_11.html,0.40502399860997684,200,10332
16769280.809921999,small,/small/small_42.html,0.40398499913862906,200,10332
16769283.110806001,large,/large/large_04.html,0.8554980013286695,200,512093
16769285.458548002,small,/small/small_05.html,0.40142400030163117,200,10332
16769286.629585,large,/large/large_18.html,0.8823050011415035,200,512093
16769289.055786,large,/large/large_08.html,0.9086299978662282,200,512093
16769291.502344,large,/large/large_09.html,0.8695020005689003,200,512093
16769292.743211001,small,/small/small_13.html,0.39422699774149805,200,10332
16769295.007780999,small,/small/small_08.html,0.4063710002810694,200,10332
16769297.227267,large,/large/large_15.html,0.8555649983463809,200,512093
16769298.410962,small,/small/small_43.html,0.402690999180777,200,10332
16769300.749573998,small,/small/small_27.html,0.3963130002375692,200,10332
16769303.073538002,small,/small/small_34.html,0.3995409970229957,200,10332
16769305.230835998,large,/large/large_19.html,0.8448900007351767,200,512093
16769306.399264999,small,/small/small_13.html,0.38739900264772587,200,10332
16769308.739955999,small,/small/small_44.html,0.4035720012325328,200,10332
16769311.059414001,small,/small/small_23.html,0.397236999560846,200,10332
16769313.211764002,small,/small/small_33.html,0.5435339990071952,200,10332
16769315.366557999,small,/small/small_39.html,0.4117360003874637,200,10332
16769316.404354999,small,/small/small_50.html,0.4211920022498816,200,10332
16769318.590917999,small,/small/small_47.html,0.3726009999809321,200,10332
16769320.915199,large,/large/large_14.html,0.9271119997720234,200,512093
16769323.298135001,small,/small/small_17.html,0.4067599984409753,200,10332
16769324.467254998,small,/small/small_35.html,0.38962500184425153,200,10332
16769326.808958998,small,/small/small_27.html,0.40359400009037927,200,10332
16769329.129465,small,/small/small_30.html,0.40126599924406037,200,10332
16769331.300211001,small,/small/small_19.html,0.3940149981644936,200,10332
16769332.464227002,small,/small/small_37.html,0.3841279976768419,200,10332
16769334.717958998,small,/small/small_03.html,0.4110100016987417,200,10332
16769337.054815998,small,/small/small_34.html,0.39986599949770607,200,10332
16769339.228325,small,/small/small_47.html,0.4038879997096956,200,10332
16769341.450525,small,/small/small_30.html,0.3946329998143483,200,10332
16769342.624166999,small,/small/small_29.html,0.39318900235230103,200,10332
16769344.969434999,small,/small/small_25.html,0.4065079992869869,200,10332
16769347.122163,small,/small/small_27.html,0.3947830009565223,200,10332
16769349.22638,small,/small/small_44.html,0.39750300129526295,200,10332
16769351.454231,small,/small/small_05.html,0.3951050020987168,200,10332
16769352.628684,large,/large/large_16.html,0.8923349996621255,200,512093
16769355.068355998,large,/large/large_03.html,0.8915609978430439,200,512093
16769357.508899,large,/large/large_20.html,0.859903000673512,200,512093
16769358.744205002,large,/large/large_20.html,0.6788450009480584,200,512093
16769361.069478,small,/small/small_01.html,0.410392000048887,200,10332
16769363.228748,small,/small/small_14.html,0.4263179980625864,200,10332
16769365.458763001,small,/small/small_44.html,0.40015699778450653,200,10332
16769366.632544,small,/small/small_17.html,0.40441400051349774,200,10332
16769368.789503,small,/small/small_07.html,0.3675170009955764,200,10332
16769371.132840998,small,/small/small_37.html,0.39732299774186686,200,10332
16769373.281771,small,/small/small_39.html,0.39686499803792685,200,10332
16769374.45118,small,/small/small_21.html,0.3854489987134002,200,10332
16769376.790949998,small,/small/small_12.html,0.4086759981873911,200,10332
16769379.112580998,small,/small/small_16.html,0.3993169993918855,200,10332
16769381.286179999,small,/small/small_47.html,0.39654099964536726,200,10332
16769382.457371,small,/small/small_09.html,0.3946450015064329,200,10332
16769384.791558001,small,/small/small_27.html,0.39339599970844574,200,10332
16769387.112917,small,/small/small_09.html,0.40225200064014643,200,10332
16769389.223698,small,/small/small_42.html,0.3975219988205936,200,10332
16769391.419411,small,/small/small_50.html,0.3983550013799686,200,10332
16769392.592945999,small,/small/small_47.html,0.38974099879851565,200,10332
16769394.934664,large,/large/large_05.html,0.8663459993840661,200,512093
16769397.195889,small,/small/small_33.html,0.40282599729835056,200,10332
16769399.322716,large,/large/large_19.html,0.8857319990056567,200,512093
16769400.590125998,small,/small/small_16.html,0.3957439985242672,200,10332
16769402.929038,small,/small/small_33.html,0.4086940025445074,200,10332
16769405.177127998,large,/large/large_19.html,0.8942770000430755,200,512093
16769406.433970999,small,/small/small_33.html,0.4118650031159632,200,10332
16769408.773580998,small,/small/small_35.html,0.408179999794811,200,10332
16769411.103556002,small,/small/small_38.html,0.4003119975095615,200,10332
16769413.231121998,small,/small/small_30.html,0.40503999844077043,200,10332
16769415.45693,small,/small/small_50.html,0.3945960015698802,200,10332
16769416.647543,small,/small/small_27.html,0.4435919981915504,200,10332
16769418.818039002,small,/small/small_06.html,0.40409000212093815,200,10332
16769420.977635,small,/small/small_08.html,0.40209199869423173,200,10332
16769423.22665,small,/small/small_04.html,0.4070089999004267,200,10332
16769425.357576001,small,/small/small_43.html,0.40717599767958745,200,10332
16769426.540059,small,/small/small_42.html,0.3877870003634598,200,10332
16769428.867527,small,/small/small_11.html,0.40797200199449435,200,10332
16769431.100083,small,/small/small_17.html,0.3996640007244423,200,10332
16769433.232408999,small,/small/small_29.html,0.3918729998986237,200,10332
16769435.460428001,small,/small/small_10.html,0.39862799894763157,200,10332
16769436.584874999,small,/small/small_46.html,0.3951229991798755,200,10332
16769438.831211999,small,/small/small_04.html,0.41573000271455385,200,10332
16769441.178923,small,/small/small_47.html,0.3931079991161823,200,10332
16769443.301260998,small,/small/small_33.html,0.4058580016135238,200,10332
16769444.470273,small,/small/small_37.html,0.3900890005752444,200,10332
16769446.761054002,small,/small/small_06.html,0.3743460001714993,200,10332
16769449.079655001,large,/large/large_10.html,0.8759909978834912,200,512093
16769451.485648999,small,/small/small_48.html,0.3969200006395113,200,10332
16769452.658712002,small,/small/small_31.html,0.44209200132172555,200,10332
16769455.010078,small,/small/small_49.html,0.40057699879980646,200,10332
16769457.226039002,small,/small/small_01.html,0.39702499998384155,200,10332
16769459.429454,small,/small/small_16.html,0.4049140006827656,200,10332
16769460.600806,large,/large/large_04.html,0.8847890021570493,200,512093
16769463.032616,small,/small/small_42.html,0.41271300142398104,200,10332
16769465.228812998,small,/small/small_34.html,0.40175599860958755,200,10332
16769467.459685998,large,/large/large_09.html,0.8610389995737933,200,512093
16769468.701900002,small,/small/small_33.html,0.42180200034636073,200,10332
16769470.970108999,small,/small/small_27.html,0.40527899909648113,200,10332
16769473.179294,small,/small/small_01.html,0.37819999852217734,200,10332
16769475.301871,small,/small/small_18.html,0.39999500222620554,200,10332
16769476.469543999,small,/small/small_34.html,0.40239600275526755,200,10332
16769478.808425,small,/small/small_43.html,0.40100200203596614,200,10332
16769481.133815,small,/small/small_41.html,0.39941599970916286,200,10332
16769483.274646997,small,/small/small_40.html,0.3939579983125441,200,10332
16769484.446762,small,/small/small_28.html,0.3938920017390046,200,10332
16769486.780046998,small,/small/small_21.html,0.40640800216351636,200,10332
16769489.059652003,small,/small/small_43.html,0.4052070034958888,200,10332
16769491.242929002,small,/small/small_26.html,0.3934400010621175,200,10332
16769492.409244997,large,/large/large_07.html,0.8791709988145158,200,512093
16769494.826656999,small,/small/small_03.html,0.4120289995626081,200,10332
16769497.012927001,large,/large/large_17.html,0.8831849991111085,200,512093
16769499.333674,small,/small/small_32.html,0.40781599818728864,200,10332
16769500.503141,small,/small/small_06.html,0.38689399661961943,200,10332
16769502.839675998,small,/small/small_20.html,0.4020140004286077,200,10332
16769505.177685002,small,/small/small_14.html,0.39856500006862916,200,10332
16769507.29756,small,/small/small_39.html,0.39433799975086004,200,10332
16769508.467572,large,/large/large_01.html,0.6410120004147757,200,512093
16769510.781235,small,/small/small_48.html,0.4148129992245231,200,10332
16769513.10288,large,/large/large_09.html,0.8720100013306364,200,512093
16769515.520765,large,/large/large_07.html,0.8664079978188965,200,512093
16769516.765533,small,/small/small_21.html,0.4031179996673018,200,10332
16769519.088578999,small,/small/small_21.html,0.412828001572052,200,10332
16769521.23011,small,/small/small_20.html,0.3995709994342178,200,10332
16769523.458845,large,/large/large_10.html,0.6587659991055261,200,512093
16769524.632902,small,/small/small_35.html,0.40485600038664415,200,10332
16769526.818392998,large,/large/large_09.html,0.8970720009529032,200,512093
16769529.173752999,small,/small/small_50.html,0.4102219972992316,200,10332
16769531.339211,small,/small/small_44.html,0.40001999877858907,200,10332
16769532.505019,small,/small/small_17.html,0.40208999780588783,200,10332
16769534.848144002,large,/large/large_18.html,0.851249998959247,200,512093
16769537.172908,large,/large/large_03.html,0.9627899999031797,200,512093
16769538.522555001,small,/small/small_30.html,0.40070600152830593,200,10332
16769540.796513,small,/small/small_10.html,0.40578399784862995,200,10332
16769543.119165,small,/small/small_32.html,0.3954940002586227,200,10332
16769545.263164,small,/small/small_20.html,0.404866997996578,200,10332
16769547.49049,small,/small/small_44.html,0.3975789986725431,200,10332
16769548.66348,small,/small/small_09.html,0.44108899965067394,200,10332
16769550.933959,small,/small/small_17.html,0.40571299905423075,200,10332
16769553.169721,small,/small/small_26.html,0.39630599712836556,200,10332
16769555.303477999,small,/small/small_47.html,0.3962840019084979,200,10332
16769556.468213,small,/small/small_30.html,0.3974999999627471,200,10332
16769558.808611,small,/small/small_11.html,0.4013879988633562,200,10332
16769561.124842,small,/small/small_03.html,0.39452499913750216,200,10332
16769563.232811,large,/large/large_14.html,0.8626999988337047,200,512093
16769564.424515,small,/small/small_08.html,0.483067000459414,200,10332
16769566.544875,small,/small/small_33.html,0.40626400004839525,200,10332
16769568.666775001,small,/small/small_35.html,0.37730899930465966,200,10332
16769570.932955,small,/small/small_06.html,0.43674499829648994,200,10332
16769573.160364002,large,/large/large_13.html,0.892774998646928,200,512093
16769574.432448,large,/large/large_20.html,0.8528129983460531,200,512093
16769576.825413002,small,/small/small_29.html,0.42430699977558106,200,10332
16769579.175227998,small,/small/small_22.html,0.3955829997721594,200,10332
16769581.300283,small,/small/small_20.html,0.394374001189135,200,10332
16769582.470537,small,/small/small_12.html,0.40446500133839436,200,10332
16769584.722300999,small,/small/small_17.html,0.4128699983994011,200,10332
16769587.057216998,small,/small/small_11.html,0.4076229997735936,200,10332
16769589.226395002,small,/small/small_25.html,0.3960739995818585,200,10332
16769591.401878,small,/small/small_20.html,0.3977740016125608,200,10332
16769592.576345,large,/large/large_14.html,0.9127279990934767,200,512093
16769595.026959,small,/small/small_15.html,0.41582500125514343,200,10332
16769597.333335001,small,/small/small_45.html,0.40164899837691337,200,10332
16769598.496230999,small,/small/small_22.html,0.3862810008286033,200,10332
16769600.831938999,small,/small/small_46.html,0.4040909989271313,200,10332
16769603.165257998,small,/small/small_14.html,0.3967869997723028,200,10332
16769605.295376,small,/small/small_22.html,0.3970969992224127,200,10332
16769606.462877,small,/small/small_23.html,0.39800399827072397,200,10332
16769608.799214998,small,/small/small_40.html,0.39502100116806105,200,10332
16769611.122334002,small,/small/small_23.html,0.40117200114764273,200,10332
16769613.237776,large,/large/large_16.html,0.90081600137637,200,512093
16769614.517630998,small,/small/small_25.html,0.3998379979748279,200,10332
16769616.830589999,small,/small/small_26.html,0.4054689998156391,200,10332
16769619.178406,small,/small/small_48.html,0.394875998608768,200,10332
16769621.297601,small,/small/small_17.html,0.4013340003439225,200,10332
16769622.464249998,small,/small/small_37.html,0.40263900154968724,200,10332
16769624.797546,small,/small/small_26.html,0.40671600072528236,200,10332
16769627.128921999,large,/large/large_02.html,0.8631769997009542,200,512093
16769629.488493,small,/small/small_37.html,0.39669900070293806,200,10332
16769630.662218003,small,/small/small_05.html,0.4372240000520833,200,10332
16769632.936497001,small,/small/small_40.html,0.41287299973191693,200,10332
16769635.17803,large,/large/large_12.html,0.895479999599047,200,512093
16769636.455232002,small,/small/small_42.html,0.41056799818761647,200,10332
16769638.749522,small,/small/small_19.html,0.3916770001524128,200,10332
16769641.074070001,small,/small/small_49.html,0.4031940006825607,200,10332
16769643.178195998,large,/large/large_10.html,0.8491830012644641,200,512093
16769645.520119,small,/small/small_07.html,0.3868079984385986,200,10332
16769646.637291,small,/small/small_48.html,0.3606259997468442,200,10332
16769648.975056,small,/small/small_49.html,0.40442200042889453,200,10332
16769651.177806001,large,/large/large_08.html,0.92388499979279,200,512093
16769652.432175001,small,/small/small_27.html,0.4135330018470995,200,10332
16769654.770563,small,/small/small_09.html,0.417022001784062,200,10332
16769657.095753,small,/small/small_41.html,0.40267999793286435,200,10332
16769659.231143,small,/small/small_19.html,0.4107069980818778,200,10332
16769661.462339,small,/small/small_44.html,0.40024000190896913,200,10332
16769662.631652001,small,/small/small_07.html,0.39986599949770607,200,10332
16769664.887865001,small,/small/small_40.html,0.41002699799719267,200,10332
16769667.136577,small,/small/small_09.html,0.4454689988051541,200,10332
16769669.276392,small,/small/small_13.html,0.39772200034349225,200,10332
16769670.443797,small,/small/small_16.html,0.39960800131666474,200,10332
16769672.778783,large,/large/large_14.html,0.904938999156002,200,512093
16769675.176483,small,/small/small_42.html,0.4015990016341675,200,10332
16769677.310235998,large,/large/large_03.html,0.8647470021969639,200,512093
16769678.534972,small,/small/small_32.html,0.39761600055499,200,10332
16769680.824724,small,/small/small_28.html,0.4021620006824378,200,10332
16769683.169524,small,/small/small_36.html,0.3937190012948122,200,10332
16769685.294091,small,/small/small_16.html,0.39346700214082375,200,10332
16769686.466807,small,/small/small_43.html,0.3984539980592672,200,10332
16769688.802521,small,/small/small_28.html,0.3963670023949817,200,10332
16769691.12625,small,/small/small_39.html,0.39226599983521737,200,10332
16769693.233230999,large,/large/large_08.html,0.891133000550326,200,512093
16769694.490955,small,/small/small_21.html,0.3935529966838658,200,10332
16769696.893732002,small,/small/small_19.html,0.4139860029681586,200,10332
16769699.177279,small,/small/small_48.html,0.39921699863043614,200,10332
16769701.403466,large,/large/large_14.html,0.8726369997020811,200,512093
16769702.666205002,small,/small/small_11.html,0.3988660027971491,200,10332
16769705.006514,small,/small/small_16.html,0.4076019977219403,200,10332
16769707.225538,small,/small/small_02.html,0.39363900214084424,200,10332
16769709.458019,small,/small/small_31.html,0.3926530007447582,200,10332
16769710.629607001,small,/small/small_46.html,0.39838899829192087,200,10332
16769712.813973,small,/small/small_21.html,0.40550599806010723,200,10332
16769715.147101,small,/small/small_40.html,0.39214799835463054,200,10332
16769717.236134999,large,/large/large_10.html,0.873248001880711,200,512093
16769718.486739999,small,/small/small_14.html,0.42340699656051584,200,10332
16769720.739846999,small,/small/small_14.html,0.42548800047370605,200,10332
16769722.901904998,small,/small/small_12.html,0.43676499990397133,200,10332
16769725.177832998,small,/small/small_07.html,0.4141300014453009,200,10332
16769727.310055,small,/small/small_05.html,0.40112999704433605,200,10332
16769728.473774001,large,/large/large_10.html,0.8602579982834868,200,512093
16769730.879581999,small,/small/small_39.html,0.40910900133894756,200,10332
16769733.176834,small,/small/small_18.html,0.4089360008947551,200,10332
16769735.307338,small,/small/small_49.html,0.3974979990744032,200,10332
16769736.478145998,small,/small/small_14.html,0.40670199814485386,200,10332
16769738.809848001,small,/small/small_40.html,0.3976110019721091,200,10332
16769741.036608,small,/small/small_18.html,0.4033289988001343,200,10332
16769743.332483001,small,/small/small_49.html,0.40282800182467327,200,10332
16769744.506371,small,/small/small_35.html,0.41377700108569115,200,10332
16769746.849095002,small,/small/small_49.html,0.40400899888481945,200,10332
16769749.117721999,small,/small/small_08.html,0.39656499939155765,200,10332
16769751.230008002,large,/large/large_01.html,0.9050439985003322,200,512093
16769752.514422001,small,/small/small_03.html,0.4439089971128851,200,10332
16769754.778383998,small,/small/small_43.html,0.4042820000904612,200,10332
16769757.096424,small,/small/small_11.html,0.3990639997937251,200,10332
16769759.241679,small,/small/small_27.html,0.40155299939215183,200,10332
16769761.456733998,small,/small/small_24.html,0.3959989990107715,200,10332
16769762.626519,small,/small/small_49.html,0.41745199996512383,200,10332
16769764.811465,small,/small/small_47.html,0.41429400152992457,200,10332
16769767.133414,small,/small/small_22.html,0.40006999915931374,200,10332
16769769.282188,large,/large/large_01.html,0.8551509999961127,200,512093
16769770.518937,large,/large/large_04.html,0.6633630000578705,200,512093
16769772.853718001,small,/small/small_34.html,0.39615199784748256,200,10332
16769775.098301,small,/small/small_22.html,0.3931700011889916,200,10332
16769777.237906002,small,/small/small_38.html,0.4090750007890165,200,10332
16769779.459238002,small,/small/small_25.html,0.407113999244757,200,10332
16769780.630929999,small,/small/small_19.html,0.39138399733928964,200,10332
16769782.972419998,large,/large/large_05.html,0.698002000717679,200,512093
16769785.164641002,small,/small/small_39.html,0.4047520014864858,200,10332
16769787.299572999,small,/small/small_48.html,0.4027420000056736,200,10332
16769788.469362,small,/small/small_26.html,0.4073189993505366,200,10332
16769790.809695002,small,/small/small_33.html,0.40065800203592516,200,10332
16769793.144585,small,/small/small_31.html,0.3955329993914347,200,10332
16769795.282984,small,/small/small_34.html,0.39714000013191253,200,10332
