ts_ms,file_type,uri,latency_ms,status,bytes_received
20029966.387869,small,/small/small_47.html,0.402690999180777,200,10332
20029968.720651,small,/small/small_38.html,0.42163599937339313,200,10332
20029971.060573,small,/small/small_15.html,0.39532299706479535,200,10332
20029973.231714,small,/small/small_19.html,0.40132200228981674,200,10332
20029974.400037,small,/small/small_47.html,0.3985599978477694,200,10332
20029976.73669,large,/large/large_06.html,0.7118319990695454,200,512093
20029979.064972997,small,/small/small_15.html,0.39984899922274053,200,10332
20029981.242727,small,/small/small_07.html,0.3995510014647152,200,10332
20029983.467921,small,/small/small_46.html,0.3784419968724251,200,10332
20029984.641679,small,/small/small_46.html,0.4555990017252043,200,10332
20029986.937870998,small,/small/small_21.html,0.41914400208042935,200,10332
20029989.16443,small,/small/small_16.html,0.4029060000902973,200,10332
20029991.291313,small,/small/small_46.html,0.3897900023730472,200,10332
20029992.462860998,large,/large/large_02.html,0.6528880003315862,200,512093
20029994.793439,small,/small/small_36.html,0.4016860002593603,200,10332
20029997.011235997,small,/small/small_16.html,0.39961600123206154,200,10332
20029999.235997,small,/small/small_49.html,0.40240599992102943,200,10332
20030000.4045,small,/small/small_12.html,0.39837599979364313,200,10332
20030002.745164003,large,/large/large_09.html,0.8979859994724393,200,512093
20030005.104594998,small,/small/small_12.html,0.41607299863244407,200,10332
20030007.233854,large,/large/large_19.html,0.6655390025116503,200,512093
20030008.371433,large,/large/large_04.html,0.9146619995590299,200,512093
20030010.830306,small,/small/small_20.html,0.4145399980188813,200,10332
20030013.186313,small,/small/small_13.html,0.41402200076845475,200,10332
20030015.306906,small,/small/small_48.html,0.4024560003017541,200,10332
20030016.479721997,small,/small/small_35.html,0.4514920001383871,200,10332
20030018.615196,small,/small/small_31.html,0.4735709990200121,200,10332
20030020.804488,small,/small/small_22.html,0.4505379984038882,200,10332
20030023.060218003,small,/small/small_32.html,0.40154900125344284,200,10332
20030025.167854,small,/small/small_37.html,0.3989710021414794,200,10332
20030027.296214,large,/large/large_14.html,0.8927470007620286,200,512093
20030028.568322,small,/small/small_21.html,0.40208000064012595,200,10332
20030030.807694998,small,/small/small_28.html,0.41858699842123315,200,10332
20030033.01803,small,/small/small_41.html,0.388008000300033,200,10332
20030035.107196,small,/small/small_07.html,0.3998339998361189,200,10332
20030037.23384,small,/small/small_29.html,0.40059700040728785,200,10332
20030038.398743,large,/large/large_06.html,0.8831859995552804,200,512093
20030040.739916,small,/small/small_31.html,0.42306899922550656,200,10332
20030042.997415,small,/small/small_47.html,0.4035839992866386,200,10332
20030045.234035,large,/large/large_04.html,0.8813620006549172,200,512093
20030046.485097,small,/small/small_09.html,0.43820000064442866,200,10332
20030048.816386,small,/small/small_31.html,0.40903199987951666,200,10332
20030051.140266,large,/large/large_09.html,0.8708990026207175,200,512093
20030053.49586,small,/small/small_27.html,0.4069259994139429,200,10332
20030054.669146,small,/small/small_43.html,0.4335310004535131,200,10332
20030056.974935,small,/small/small_39.html,0.4070979994139634,200,10332
20030059.17463,small,/small/small_05.html,0.39920099879964255,200,10332
20030061.403068002,large,/large/large_20.html,0.6658950005657971,200,512093
20030062.471917,small,/small/small_50.html,0.41045400212169625,200,10332
20030064.8056,small,/small/small_41.html,0.4048159971716814,200,10332
20030067.09141,small,/small/small_34.html,0.3998710017185658,200,10332
20030069.235994,small,/small/small_04.html,0.4006750023108907,200,10332
20030071.463293,small,/small/small_47.html,0.40530799742555246,200,10332
20030072.6362,small,/small/small_11.html,0.40120699850376695,200,10332
20030074.821229,small,/small/small_25.html,0.3997489984612912,200,10332
20030077.151933,small,/small/small_46.html,0.4006060007668566,200,10332
20030079.3028,large,/large/large_07.html,0.8861639980750624,200,512093
20030080.559766,small,/small/small_25.html,0.4191350017208606,200,10332
20030082.897411,small,/small/small_28.html,0.4000990011263639,200,10332
20030085.026575003,small,/small/small_49.html,0.39532500159111805,200,10332
20030087.233069,small,/small/small_50.html,0.4015930026071146,200,10332
20030089.356821,small,/small/small_28.html,0.39947200275491923,200,10332
20030090.527665,small,/small/small_13.html,0.3977570013375953,200,10332
20030092.930935,small,/small/small_40.html,0.4098539975530002,200,10332
20030095.179447997,small,/small/small_46.html,0.3982380003435537,200,10332
20030097.341947,small,/small/small_46.html,0.403299000026891,200,10332
20030098.508610003,large,/large/large_01.html,0.8548379992134869,200,512093
20030100.904217,small,/small/small_09.html,0.41162900015478954,200,10332
20030103.176632002,small,/small/small_11.html,0.4012930003227666,200,10332
20030105.301404,small,/small/small_38.html,0.40379200072493404,200,10332
20030106.467205003,large,/large/large_08.html,0.8339949999935925,200,512093
20030108.720982,small,/small/small_28.html,0.4135960007261019,200,10332
20030111.058312,small,/small/small_35.html,0.39659300091443583,200,10332
20030113.239409998,small,/small/small_19.html,0.4035870006191544,200,10332
20030115.469662,small,/small/small_48.html,0.4034269986732397,200,10332
20030116.639422998,large,/large/large_02.html,0.8380690014746506,200,512093
20030118.894543,small,/small/small_06.html,0.41277199852629565,200,10332
20030121.098886,small,/small/small_27.html,0.40442800309392624,200,10332
20030123.234801,small,/small/small_03.html,0.3967379998357501,200,10332
20030124.393843003,small,/small/small_49.html,0.395443999877898,200,10332
20030126.727427,large,/large/large_19.html,0.9013769995362964,200,512093
20030129.1723,small,/small/small_26.html,0.4042709988425486,200,10332
20030131.399942003,small,/small/small_26.html,0.3944080017390661,200,10332
20030132.571397,small,/small/small_05.html,0.39691799975116737,200,10332
20030134.910768,small,/small/small_15.html,0.40703400009078905,200,10332
20030137.173139,large,/large/large_18.html,0.8805969991954044,200,512093
20030138.413862,small,/small/small_45.html,0.39320599898928776,200,10332
20030140.779627,small,/small/small_49.html,0.40704400089452974,200,10332
20030143.011231,small,/small/small_06.html,0.40058899685391225,200,10332
20030145.229875002,small,/small/small_14.html,0.39493000076618046,200,10332
20030146.406749003,small,/small/small_31.html,0.3977820015279576,200,10332
20030148.739952,large,/large/large_12.html,0.9156829983112402,200,512093
20030151.164508,small,/small/small_21.html,0.4113020004297141,200,10332
20030153.255432,large,/large/large_05.html,0.8361410000361502,200,512093
20030154.400461,small,/small/small_01.html,0.40982399877975695,200,10332
20030156.742165,large,/large/large_02.html,0.8538469992345199,200,512093
20030159.079668,small,/small/small_33.html,0.4090879992872942,200,10332
20030161.253278,small,/small/small_01.html,0.40734399954089895,200,10332
20030163.408839,small,/small/small_40.html,0.42597600258886814,200,10332
20030164.506581,small,/small/small_45.html,0.4218760004732758,200,10332
20030166.760252,small,/small/small_07.html,0.42084199958480895,200,10332
20030169.085578,small,/small/small_14.html,0.39980899964575656,200,10332
20030171.233611,small,/small/small_28.html,0.39561899757245556,200,10332
20030173.462542,large,/large/large_11.html,0.8779050003795419,200,512093
20030174.720595002,small,/small/small_24.html,0.47605000145267695,200,10332
20030177.0611,small,/small/small_26.html,0.39921300049172714,200,10332
20030179.225543,small,/small/small_06.html,0.39590699816471897,200,10332
20030181.455344997,small,/small/small_34.html,0.4036840000480879,200,10332
20030182.630358998,small,/small/small_25.html,0.40992700087372214,200,10332
20030184.806365,small,/small/small_04.html,0.4122669997741468,200,10332
20030186.962543,small,/small/small_34.html,0.404597998567624,200,10332
20030189.193208,small,/small/small_25.html,0.39492999712820165,200,10332
20030191.47107,small,/small/small_35.html,0.3980530018452555,200,10332
20030192.640338,small,/small/small_28.html,0.4570340024656616,200,10332
20030194.978377,small,/small/small_10.html,0.4058880003867671,200,10332
20030197.210056998,small,/small/small_48.html,0.42697300159488805,200,10332
20030199.436748,small,/small/small_13.html,0.3994629987573717,200,10332
20030200.610152997,large,/large/large_19.html,0.8748299987928476,200,512093
20030203.012159,small,/small/small_07.html,0.4026629976578988,200,10332
20030205.235417,small,/small/small_30.html,0.40192600135924295,200,10332
20030207.361125,small,/small/small_22.html,0.3941309987567365,200,10332
20030208.461931,small,/small/small_01.html,0.4027899994980544,200,10332
20030210.789986998,small,/small/small_33.html,0.4024049994768575,200,10332
20030213.116228,large,/large/large_07.html,0.9082310025405604,200,512093
20030214.401372,small,/small/small_15.html,0.4079950012965128,200,10332
20030216.730707,small,/small/small_33.html,0.4153679983573966,200,10332
20030219.064743,small,/small/small_03.html,0.398153999412898,200,10332
20030221.234524,small,/small/small_31.html,0.406047998694703,200,10332
20030223.463857003,small,/small/small_26.html,0.399251002818346,200,10332
20030224.636833,small,/small/small_47.html,0.45125000178813934,200,10332
20030226.790960997,small,/small/small_01.html,0.4024150002805982,200,10332
20030229.138728,small,/small/small_18.html,0.39640899922233075,200,10332
20030231.286558,small,/small/small_07.html,0.40032600008999,200,10332
20030232.452597,small,/small/small_33.html,0.40503399941371754,200,10332
20030234.684216,large,/large/large_13.html,0.8488149978802539,200,512093
20030237.013772998,small,/small/small_34.html,0.409399999625748,200,10332
20030239.224462,small,/small/small_14.html,0.3972249978687614,200,10332
20030241.453118,large,/large/large_13.html,0.6642380030825734,200,512093
20030242.625273,small,/small/small_04.html,0.4019409971078858,200,10332
20030244.964982,small,/small/small_26.html,0.4075560027558822,200,10332
20030247.196312,small,/small/small_31.html,0.4012829995190259,200,10332
20030249.323765997,small,/small/small_28.html,0.4018689978693146,200,10332
20030250.492338,small,/small/small_30.html,0.3883950012095738,200,10332
20030252.829026997,small,/small/small_19.html,0.41420400157221593,200,10332
20030255.170325,large,/large/large_16.html,0.8580859976063948,200,512093
20030256.403697,large,/large/large_16.html,0.8634910009277519,200,512093
20030258.804780997,small,/small/small_12.html,0.40820100184646435,200,10332
20030261.131001,small,/small/small_33.html,0.40879100197344087,200,10332
20030263.247387,large,/large/large_12.html,0.8523229989805259,200,512093
20030264.410981998,small,/small/small_20.html,0.4101330014236737,200,10332
20030266.63507,large,/large/large_10.html,0.9148720018856693,200,512093
20030268.977493,small,/small/small_30.html,0.45467599920812063,200,10332
20030271.154359,small,/small/small_37.html,0.44402899948181584,200,10332
20030273.243002,small,/small/small_36.html,0.3896220005117357,200,10332
20030274.416673,small,/small/small_30.html,0.3900340016116388,200,10332
20030276.754642,small,/small/small_04.html,0.3806269996857736,200,10332
20030279.079217,small,/small/small_46.html,0.4066850015078671,200,10332
20030281.22976,small,/small/small_12.html,0.4023590008728206,200,10332
20030283.45754,small,/small/small_36.html,0.39440699765691534,200,10332
20030284.634566,small,/small/small_42.html,0.46351600030902773,200,10332
20030286.825994,small,/small/small_48.html,0.4084639986103866,200,10332
20030289.140491,small,/small/small_34.html,0.39330300205620006,200,10332
20030291.286087,large,/large/large_15.html,0.8494600006088149,200,512093
20030292.468930997,small,/small/small_14.html,0.3977779997512698,200,10332
20030294.789379,small,/small/small_24.html,0.41084699842031114,200,10332
20030297.050768,large,/large/large_20.html,0.8685869979672134,200,512093
20030299.315011997,small,/small/small_36.html,0.40144199738278985,200,10332
20030300.483824,small,/small/small_26.html,0.38656399920000695,200,10332
20030302.824082,small,/small/small_40.html,0.40259700108435936,200,10332
20030305.162127,large,/large/large_06.html,0.9249289978470188,200,512093
20030306.459269,large,/large/large_16.html,0.66044300183421,200,512093
20030308.62331,small,/small/small_34.html,0.41916000191122293,200,10332
20030310.778924,small,/small/small_18.html,0.4127749998588115,200,10332
20030313.056424,small,/small/small_33.html,0.40731799890636466,200,10332
20030315.232674997,small,/small/small_17.html,0.39767699854564853,200,10332
20030317.463668,small,/small/small_26.html,0.38121499892440625,200,10332
20030318.638238,small,/small/small_05.html,0.39990200093598105,200,10332
20030320.827364,small,/small/small_43.html,0.4143860023759771,200,10332
20030323.170062,small,/small/small_10.html,0.3961060028814245,200,10332
20030325.296834998,small,/small/small_45.html,0.4023180008516647,200,10332
20030326.472631,small,/small/small_03.html,0.4113670001970604,200,10332
20030328.805516,small,/small/small_49.html,0.4035439997096546,200,10332
20030331.126063,small,/small/small_21.html,0.3949130004912149,200,10332
20030333.232233,small,/small/small_47.html,0.39868399835540913,200,10332
20030335.46154,large,/large/large_19.html,0.8502899981976952,200,512093
20030336.67461,large,/large/large_11.html,0.871074000315275,200,512093
20030339.042903002,small,/small/small_12.html,0.40632500167703256,200,10332
20030341.231004,large,/large/large_19.html,0.8914550016925205,200,512093
20030342.505595,small,/small/small_17.html,0.41323000186821446,200,10332
20030344.838522,small,/small/small_22.html,0.4026990027341526,200,10332
20030347.060246002,small,/small/small_07.html,0.42399300218676217,200,10332
20030349.181061,large,/large/large_10.html,0.8667119982419536,200,512093
20030350.381305,small,/small/small_11.html,0.40179200004786253,200,10332
20030352.716412,small,/small/small_32.html,0.40252599865198135,200,10332
20030355.0599,small,/small/small_04.html,0.3961299989896361,200,10332
20030357.232831,small,/small/small_26.html,0.4012079989479389,200,10332
20030358.416934,small,/small/small_46.html,0.4010220000054687,200,10332
20030360.758453,small,/small/small_02.html,0.38899900027900003,200,10332
20030362.992297,large,/large/large_02.html,0.6767280028725509,200,512093
20030365.227902,small,/small/small_33.html,0.4083940002601594,200,10332
20030367.465290003,small,/small/small_44.html,0.40282000190927647,200,10332
20030368.634424,small,/small/small_14.html,0.4043079970870167,200,10332
20030370.793240998,small,/small/small_43.html,0.3786830020544585,200,10332
20030373.175408,small,/small/small_28.html,0.3985879993706476,200,10332
20030375.398833,small,/small/small_46.html,0.3966129988839384,200,10332
20030376.575213,small,/small/small_08.html,0.39208700036397204,200,10332
20030378.919814,small,/small/small_16.html,0.4085930013388861,200,10332
20030381.186072998,large,/large/large_08.html,0.8940089974203147,200,512093
20030382.452003,small,/small/small_32.html,0.4015100021206308,200,10332
20030384.781238,small,/small/small_15.html,0.40652500319993123,200,10332
20030387.065245,small,/small/small_36.html,0.3960249996453058,200,10332
20030389.166147,small,/small/small_08.html,0.40465099664288573,200,10332
20030391.295787003,small,/small/small_33.html,0.4120619996683672,200,10332
20030392.383487,small,/small/small_13.html,0.3977839987783227,200,10332
20030394.709856,small,/small/small_05.html,0.41160700129694305,200,10332
20030397.024651,large,/large/large_14.html,0.8525729972461704,200,512093
20030399.320875,small,/small/small_02.html,0.4050740026286803,200,10332
20030400.495139997,small,/small/small_11.html,0.4004080001323018,200,10332
20030402.827083997,large,/large/large_15.html,0.7010139997873921,200,512093
20030405.170688998,small,/small/small_07.html,0.41254099778598174,200,10332
20030407.297696,small,/small/small_28.html,0.39998299689614214,200,10332
20030408.47412,small,/small/small_02.html,0.40553500002715737,200,10332
20030410.804433,small,/small/small_30.html,0.4064329987158999,200,10332
20030413.127777,small,/small/small_32.html,0.4197429989289958,200,10332
20030415.226166997,small,/small/small_33.html,0.39901299896882847,200,10332
20030417.381063003,small,/small/small_16.html,0.3940839997085277,200,10332
20030418.548856,small,/small/small_14.html,0.389765998988878,200,10332
20030420.885114,small,/small/small_48.html,0.4071000003023073,200,10332
20030423.179839,small,/small/small_22.html,0.4217889982101042,200,10332
20030425.304431,large,/large/large_08.html,0.6891989978612401,200,512093
20030426.47482,large,/large/large_10.html,0.8373390010092407,200,512093
20030428.757648997,small,/small/small_23.html,0.3889230029017199,200,10332
20030431.101252,small,/small/small_07.html,0.40372500006924383,200,10332
20030433.233034,large,/large/large_06.html,0.8891399993444793,200,512093
20030434.494551998,small,/small/small_40.html,0.4043949993501883,200,10332
20030436.829379,small,/small/small_25.html,0.4073449999850709,200,10332
20030439.015541,small,/small/small_23.html,0.39934500091476366,200,10332
20030441.227946002,small,/small/small_05.html,0.3978509994340129,200,10332
20030443.45581,small,/small/small_31.html,0.395290000597015,200,10332
20030444.632115,small,/small/small_03.html,0.4633329990610946,200,10332
20030446.979603,small,/small/small_45.html,0.4118040014873259,200,10332
20030449.201295,small,/small/small_07.html,0.40354899829253554,200,10332
20030451.329605,small,/small/small_04.html,0.3961399997933768,200,10332
20030452.50165,small,/small/small_45.html,0.4039919986098539,200,10332
20030454.838076998,small,/small/small_24.html,0.3994309990957845,200,10332
20030457.176358,small,/small/small_13.html,0.3952959996240679,200,10332
20030458.405708,small,/small/small_34.html,0.399982000089949,200,10332
20030460.73829,small,/small/small_03.html,0.412145000154851,200,10332
20030463.077322003,small,/small/small_27.html,0.3937540022889152,200,10332
20030465.227592997,large,/large/large_15.html,0.6547900011355523,200,512093
20030466.395062998,large,/large/large_02.html,0.680462002492277,200,512093
20030468.63243,small,/small/small_36.html,0.4050310017191805,200,10332
20030470.998313002,small,/small/small_44.html,0.4100139994989149,200,10332
20030473.233764,large,/large/large_19.html,0.6730839995725546,200,512093
20030474.403024,small,/small/small_49.html,0.4061460022057872,200,10332
20030476.741231,small,/small/small_15.html,0.39837500298745,200,10332
20030479.072319,small,/small/small_38.html,0.4171070031588897,200,10332
20030481.21945,small,/small/small_42.html,0.39598799776285887,200,10332
20030483.447489,large,/large/large_12.html,0.8303380018332973,200,512093
20030484.637633998,large,/large/large_11.html,0.9049800028151367,200,512093
20030487.074773997,large,/large/large_09.html,0.8586250005464535,200,512093
20030489.397443,large,/large/large_07.html,0.8707750021130778,200,512093
20030490.647882,large,/large/large_06.html,0.7077090012899134,200,512093
20030492.945032,small,/small/small_17.html,0.4392610026116017,200,10332
20030495.167218,small,/small/small_34.html,0.40780199924483895,200,10332
20030497.40107,small,/small/small_50.html,0.409747997764498,200,10332
20030498.462577,small,/small/small_13.html,0.38894300087122247,200,10332
20030500.742458,small,/small/small_18.html,0.40057099977275357,200,10332
20030503.065633,small,/small/small_40.html,0.39903699871501885,200,10332
20030505.234992,small,/small/small_37.html,0.3972039994550869,200,10332
20030506.400376998,small,/small/small_45.html,0.39426900184480473,200,10332
20030508.707818,small,/small/small_43.html,0.4005410009995103,200,10332
20030510.934195,small,/small/small_16.html,0.4050499992445111,200,10332
20030513.177125003,large,/large/large_20.html,0.8449109991488513,200,512093
20030515.492215,small,/small/small_03.html,0.39733899757266045,200,10332
20030516.599019,small,/small/small_10.html,0.4711820001830347,200,10332
20030518.715737,small,/small/small_21.html,0.43399399874033406,200,10332
20030520.852261,small,/small/small_27.html,0.4368759982753545,200,10332
20030523.093790997,large,/large/large_12.html,0.8802560005278792,200,512093
20030525.458659,small,/small/small_20.html,0.4062570005771704,200,10332
20030526.630266,small,/small/small_09.html,0.40136699681170285,200,10332
20030528.941556,small,/small/small_44.html,0.403377998736687,200,10332
20030531.134122,small,/small/small_44.html,0.39609899977222085,200,10332
20030533.238297,large,/large/large_04.html,0.8800799987511709,200,512093
20030534.473971,small,/small/small_50.html,0.40472600085195154,200,10332
20030536.810482,small,/small/small_08.html,0.4019760017399676,200,10332
20030539.057184,small,/small/small_14.html,0.39401799949700944,200,10332
20030541.167444002,small,/small/small_36.html,0.4071510011272039,200,10332
20030543.293448,small,/small/small_49.html,0.3925910023099277,200,10332
20030544.463302,small,/small/small_36.html,0.405055998271564,200,10332
20030546.801633,large,/large/large_05.html,0.6623219996981788,200,512093
20030549.054623,large,/large/large_11.html,0.8432499998889398,200,512093
20030551.297620002,large,/large/large_19.html,0.8658400001877453,200,512093
20030552.5194,small,/small/small_35.html,0.4163470002822578,200,10332
20030554.860946998,small,/small/small_03.html,0.40287400042871013,200,10332
20030557.18164,small,/small/small_30.html,0.39533100061817095,200,10332
20030559.400611002,large,/large/large_01.html,0.8488679995934945,200,512093
20030560.578811,small,/small/small_09.html,0.39930600178195164,200,10332
20030562.919314,small,/small/small_03.html,0.4055579993291758,200,10332
20030565.177959003,small,/small/small_43.html,0.39696599924354814,200,10332
20030567.308450002,small,/small/small_41.html,0.3977599990321323,200,10332
20030568.477289997,small,/small/small_04.html,0.3975910003646277,200,10332
20030570.814741,small,/small/small_50.html,0.3994759972556494,200,10332
20030573.141172,small,/small/small_49.html,0.3968719975091517,200,10332
20030575.361250002,small,/small/small_33.html,0.3979310022259597,200,10332
20030576.537389,small,/small/small_48.html,0.3890170009981375,200,10332
20030578.882951997,small,/small/small_05.html,0.394148999475874,200,10332
20030581.165946003,small,/small/small_41.html,0.4075270007888321,200,10332
20030583.295667,large,/large/large_08.html,0.8627570023236331,200,512093
20030584.516454,small,/small/small_06.html,0.39844300044933334,200,10332
20030586.855956,small,/small/small_04.html,0.39217399898916483,200,10332
20030589.174731,small,/small/small_17.html,0.40015700142248534,200,10332
20030591.387874,large,/large/large_14.html,0.877787999343127,200,512093
20030592.585252002,small,/small/small_30.html,0.40121699930750765,200,10332
20030594.912037,large,/large/large_20.html,0.8569940000597853,200,512093
20030597.170079,small,/small/small_17.html,0.40977500248118304,200,10332
20030599.39298,small,/small/small_11.html,0.4157539988227654,200,10332
20030600.480297,small,/small/small_02.html,0.3888360006385483,200,10332
20030602.816173,small,/small/small_46.html,0.4000330009148456,200,10332
20030605.140445,small,/small/small_44.html,0.3957859989895951,200,10332
20030607.292425,large,/large/large_13.html,0.8852979990479071,200,512093
20030608.57521,small,/small/small_35.html,0.37246200008667074,200,10332
20030610.815472,large,/large/large_11.html,0.8801920012047049,200,512093
20030613.167607,small,/small/small_22.html,0.4277259977243375,200,10332
20030615.297259,small,/small/small_15.html,0.3946610013372265,200,10332
20030616.468205,small,/small/small_16.html,0.40678500226931646,200,10332
20030618.804171,small,/small/small_36.html,0.4005290029454045,200,10332
20030621.122146,large,/large/large_17.html,0.8393839998461772,200,512093
20030623.461379,large,/large/large_07.html,0.6280579982558265,200,512093
20030624.62983,small,/small/small_20.html,0.4045770001539495,200,10332
20030626.791932,small,/small/small_50.html,0.3893489993060939,200,10332
20030629.175333,small,/small/small_23.html,0.39201799881993793,200,10332
20030631.399158,small,/small/small_28.html,0.39564100006828085,200,10332
20030632.57469,large,/large/large_04.html,0.8671430005051661,200,512093
20030634.976076,small,/small/small_40.html,0.4044640008942224,200,10332
20030637.17884,small,/small/small_38.html,0.3945850003219675,200,10332
20030639.301101,small,/small/small_26.html,0.4036659993289504,200,10332
20030640.473683,large,/large/large_19.html,0.6517980000353418,200,512093
20030642.818184,large,/large/large_20.html,0.8552039980713744,200,512093
20030645.171855997,small,/small/small_01.html,0.41458499981672503,200,10332
20030647.408532,small,/small/small_22.html,0.40085600267047994,200,10332
20030648.575493,small,/small/small_42.html,0.39540999932796694,200,10332
20030650.909282997,small,/small/small_15.html,0.40433699905406684,200,10332
20030653.182846,small,/small/small_36.html,0.393652000639122,200,10332
20030655.303834,small,/small/small_29.html,0.39687100070295855,200,10332
20030656.472025998,small,/small/small_13.html,0.39679199835518375,200,10332
20030658.807876,small,/small/small_13.html,0.40119099867297336,200,10332
20030661.143241,small,/small/small_28.html,0.3988390017184429,200,10332
20030663.385361,large,/large/large_17.html,0.6839900015620515,200,512093
20030664.561215,small,/small/small_31.html,0.3983049973612651,200,10332
20030666.896376997,large,/large/large_02.html,0.8388770002056845,200,512093
20030669.034165,large,/large/large_19.html,0.6872420017316472,200,512093
20030671.165873997,small,/small/small_22.html,0.4383810010040179,200,10332
20030673.316729,small,/small/small_12.html,0.41175500155077316,200,10332
20030674.486288,large,/large/large_03.html,0.830091998068383,200,512093
20030676.842708,large,/large/large_01.html,0.6709459994453937,200,512093
20030679.174971998,small,/small/small_48.html,0.4178079980192706,200,10332
20030681.307243,small,/small/small_08.html,0.4086879998794757,200,10332
20030682.47457,large,/large/large_13.html,0.8195429982151836,200,512093
20030684.72797,small,/small/small_26.html,0.40527900273445994,200,10332
20030686.882384002,large,/large/large_13.html,0.7160290006140713,200,512093
20030689.099694,small,/small/small_18.html,0.4124980005144607,200,10332
20030691.233858,small,/small/small_24.html,0.4027210015919991,200,10332
20030693.425773,small,/small/small_35.html,0.3985150033258833,200,10332
20030694.523327,large,/large/large_02.html,0.8526799974788446,200,512093
20030696.934164,small,/small/small_05.html,0.41345900172018446,200,10332
20030699.169030998,small,/small/small_19.html,0.39856700095697306,200,10332
20030701.296983,small,/small/small_14.html,0.40067399822873995,200,10332
20030702.467926,small,/small/small_39.html,0.40317599996342324,200,10332
20030704.805246003,small,/small/small_28.html,0.40489599996362813,200,10332
20030707.134884,small,/small/small_07.html,0.39778700011083856,200,10332
20030709.381193,small,/small/small_03.html,0.3986369993072003,200,10332
20030710.55994,large,/large/large_13.html,0.6812369974795729,200,512093
20030712.792014003,small,/small/small_44.html,0.4002599998784717,200,10332
20030715.121744,large,/large/large_03.html,0.6760439973731991,200,512093
20030717.260206003,small,/small/small_44.html,0.4051889991387725,200,10332
20030719.491741,small,/small/small_32.html,0.40033800178207457,200,10332
20030720.675743,large,/large/large_07.html,0.6787530001020059,200,512093
20030722.824203,large,/large/large_15.html,0.7027120009297505,200,512093
20030725.164873,large,/large/large_04.html,0.8840730006340891,200,512093
20030726.407695003,small,/small/small_11.html,0.4181139993306715,200,10332
20030728.745814003,small,/small/small_08.html,0.4054419987369329,200,10332
20030730.956242003,small,/small/small_01.html,0.4192259984847624,200,10332
20030733.184981,small,/small/small_06.html,0.40219600123236887,200,10332
20030735.30476,small,/small/small_34.html,0.40223399992100894,200,10332
20030736.47267,small,/small/small_45.html,0.39834400013205595,200,10332
20030738.807369,small,/small/small_41.html,0.3970649995608255,200,10332
20030741.163454,small,/small/small_21.html,0.4009930016763974,200,10332
20030743.28436,small,/small/small_22.html,0.398568001401145,200,10332
20030744.454373997,small,/small/small_36.html,0.41380300172022544,200,10332
20030746.784676,small,/small/small_37.html,0.41030600186786614,200,10332
20030749.107028,small,/small/small_45.html,0.39896800080896355,200,10332
20030751.228943,large,/large/large_14.html,0.6692019996989984,200,512093
20030752.400358,small,/small/small_18.html,0.40450300002703443,200,10332
20030754.736989997,small,/small/small_34.html,0.40523699863115326,200,10332
20030757.062681,small,/small/small_18.html,0.392889000067953,200,10332
20030759.223513,large,/large/large_02.html,0.8819709983072244,200,512093
20030760.462144002,small,/small/small_17.html,0.40153699956135824,200,10332
20030762.798344,small,/small/small_16.html,0.40441000237478875,200,10332
20030765.116338,small,/small/small_22.html,0.3953970008296892,200,10332
20030767.211859003,small,/small/small_34.html,0.37852000241400674,200,10332
20030769.444147002,small,/small/small_32.html,0.4708009983005468,200,10332
20030770.525955997,small,/small/small_13.html,0.4293490019335877,200,10332
20030772.704637997,small,/small/small_41.html,0.41562299884390086,200,10332
20030775.115231,small,/small/small_10.html,0.40298200110555626,200,10332
20030777.223974,small,/small/small_23.html,0.4039649975311477,200,10332
20030779.450679,large,/large/large_12.html,0.864981997438008,200,512093
20030780.685147002,small,/small/small_26.html,0.4159519994573202,200,10332
20030783.021139,small,/small/small_12.html,0.4010560005553998,200,10332
20030785.241318002,small,/small/small_06.html,0.4007679999631364,200,10332
20030787.465134,small,/small/small_26.html,0.39829900197219104,200,10332
20030788.637752,large,/large/large_13.html,0.8555929998692591,200,512093
20030790.937924,large,/large/large_06.html,0.8565080024709459,200,512093
20030793.181450002,small,/small/small_25.html,0.41077800051425584,200,10332
20030795.312305,large,/large/large_02.html,0.6730819986842107,200,512093
20030796.480251,small,/small/small_46.html,0.389232998713851,200,10332
20030798.711392,small,/small/small_44.html,0.38394199873437174,200,10332
20030801.056750998,large,/large/large_01.html,0.8387470006709918,200,512093
20030803.268297,large,/large/large_04.html,0.8625660011603031,200,512093
20030804.485011,small,/small/small_28.html,0.3947260011045728,200,10332
20030806.720815998,large,/large/large_11.html,0.8966130008047912,200,512093
20030809.205727,small,/small/small_48.html,0.41535499985911883,200,10332
20030811.330883,small,/small/small_30.html,0.4118450015084818,200,10332
20030812.497997,small,/small/small_39.html,0.3948909979953896,200,10332
20030814.815378997,small,/small/small_03.html,0.4044009983772412,200,10332
20030817.134556,small,/small/small_19.html,0.40715399882174097,200,10332
20030819.381827,small,/small/small_19.html,0.4050800016557332,200,10332
20030820.555472,small,/small/small_20.html,0.3916320019925479,200,10332
20030822.906427003,small,/small/small_16.html,0.4089170033694245,200,10332
20030825.109552998,small,/small/small_01.html,0.3960249996453058,200,10332
20030827.236103,small,/small/small_37.html,0.39530100184492767,200,10332
20030829.457747,large,/large/large_03.html,0.6529169986606576,200,512093
20030830.63826,small,/small/small_32.html,0.45530600255005993,200,10332
20030832.919011,small,/small/small_27.html,0.406731000111904,200,10332
