ts_ms,file_type,uri,latency_ms,status,bytes_received
5833923.618992,small,/small/small_26.html,0.394902000152797,200,10332
5833933.948445,small,/small/small_41.html,0.4240440002831747,200,10332
5833944.164643,small,/small/small_14.html,0.41316299939353485,200,10332
5833954.297809,small,/small/small_29.html,0.3972989998146659,200,10332
5833964.634159,small,/small/small_03.html,0.42359399958513677,200,10332
5833974.952039,small,/small/small_06.html,0.4029000001537497,200,10332
5833985.21566,small,/small/small_43.html,0.39999100044951774,200,10332
5833995.341941,small,/small/small_17.html,0.3965050000260817,200,10332
5834005.676759,small,/small/small_47.html,0.41760200019780314,200,10332
5834016.019742,small,/small/small_04.html,0.39983100032259244,200,10332
5834021.115182,small,/small/small_40.html,0.3996440000264556,200,10332
5834031.233019,small,/small/small_42.html,0.3802439996434259,200,10332
5834041.462204,small,/small/small_08.html,0.39732100049150176,200,10332
5834051.75618,small,/small/small_45.html,0.6204239998623962,200,10332
5834061.967796001,small,/small/small_02.html,0.4231970006003394,200,10332
5834072.224255,small,/small/small_29.html,0.40183300006901845,200,10332
5834082.45758,small,/small/small_44.html,0.40378399990004255,200,10332
5834092.70588,small,/small/small_17.html,0.4144220001762733,200,10332
5834102.8944540005,small,/small/small_30.html,0.4335140001785476,200,10332
5834113.164389,small,/small/small_50.html,0.4044600000270293,200,10332
5834123.293091999,small,/small/small_18.html,0.3961490001529455,200,10332
5834133.608867,small,/small/small_14.html,0.4183179999017739,200,10332
5834143.934914,small,/small/small_50.html,0.4090350003025378,200,10332
5834154.165779999,small,/small/small_48.html,0.4034019993923721,200,10332
5834164.292579,small,/small/small_28.html,0.4003099993497017,200,10332
5834174.637688,small,/small/small_23.html,0.4583549998642411,200,10332
5834184.961851,small,/small/small_39.html,0.4214180007693358,200,10332
5834195.161695,small,/small/small_25.html,0.39215000015246915,200,10332
5834205.292456,small,/small/small_03.html,0.39309400017373264,200,10332
5834215.617459,small,/small/small_43.html,0.40492500011168886,200,10332
5834225.962455,small,/small/small_42.html,0.4067029994985205,200,10332
5834231.11176,small,/small/small_20.html,0.39578500036441255,200,10332
5834241.2213119995,small,/small/small_26.html,0.4078799993294524,200,10332
5834251.452191,small,/small/small_11.html,0.40641000032337615,200,10332
5834261.786835,small,/small/small_31.html,0.44038599935447564,200,10332
5834272.106524,small,/small/small_50.html,0.39406700034305686,200,10332
5834282.238024,small,/small/small_44.html,0.4029159999845433,200,10332
5834292.468455,small,/small/small_30.html,0.3934169999411097,200,10332
5834302.679409,small,/small/small_29.html,0.45189899992692517,200,10332
5834312.875976999,small,/small/small_35.html,0.5754610001531546,200,10332
5834323.036086,small,/small/small_33.html,0.4950050006300444,200,10332
5834333.183294999,small,/small/small_31.html,0.40921400068327785,200,10332
5834343.295575,small,/small/small_11.html,0.3963489998568548,200,10332
5834353.548334,small,/small/small_18.html,0.38961100017331773,200,10332
5834363.725733,small,/small/small_30.html,0.4131980003876379,200,10332
5834373.959614,small,/small/small_27.html,0.4077359999428154,200,10332
5834384.153489,small,/small/small_43.html,0.39833000028011156,200,10332
5834394.384958,small,/small/small_41.html,0.3956889995606616,200,10332
5834404.718652,small,/small/small_12.html,0.4456270007722196,200,10332
5834415.058145001,small,/small/small_21.html,0.47419000020454405,200,10332
5834425.227326,small,/small/small_18.html,0.3933709995180834,200,10332
5834435.462654,small,/small/small_17.html,0.39720499989925884,200,10332
5834445.801892,small,/small/small_03.html,0.39912800002639415,200,10332
5834456.148832,small,/small/small_46.html,0.40720400011196034,200,10332
5834461.216096,small,/small/small_43.html,0.3945340004065656,200,10332
5834471.44653,small,/small/small_19.html,0.39485900015279185,200,10332
5834481.790909,small,/small/small_04.html,0.4204399992886465,200,10332
5834492.074108001,small,/small/small_36.html,0.39276000006793765,200,10332
5834502.222913,small,/small/small_13.html,0.3995160004706122,200,10332
5834512.370269,small,/small/small_19.html,0.42542699975456344,200,10332
5834522.531406,small,/small/small_10.html,0.5525050000869669,200,10332
5834532.792986,small,/small/small_28.html,0.5260779998934595,200,10332
5834543.2040409995,small,/small/small_04.html,0.4095029999007238,200,10332
5834553.283884,small,/small/small_14.html,0.5441120001705713,200,10332
5834563.587513,small,/small/small_14.html,0.4010339998785639,200,10332
5834573.916484,small,/small/small_05.html,0.420895999923232,200,10332
5834584.173961,small,/small/small_26.html,0.41152199992211536,200,10332
5834594.301602,small,/small/small_30.html,0.39682800070295343,200,10332
5834604.638153001,small,/small/small_13.html,0.4306389992052573,200,10332
5834614.901125,small,/small/small_10.html,0.5141560004631174,200,10332
5834625.186534,small,/small/small_02.html,0.39213199943333166,200,10332
5834635.294319,small,/small/small_03.html,0.40523299958294956,200,10332
5834645.627576999,small,/small/small_02.html,0.41275599960499676,200,10332
5834655.966561,small,/small/small_02.html,0.4120069997952669,200,10332
5834661.117292999,small,/small/small_34.html,0.39275600011023926,200,10332
5834671.268379999,small,/small/small_31.html,0.39395099975081393,200,10332
5834681.500642,small,/small/small_35.html,0.4057850001117913,200,10332
5834691.836505,small,/small/small_24.html,0.4140510000070208,200,10332
5834702.172046,small,/small/small_43.html,0.39559899960295297,200,10332
5834712.285937,small,/small/small_18.html,0.3957330000048387,200,10332
5834722.529609,small,/small/small_26.html,0.4286249995857361,200,10332
5834732.8612629995,small,/small/small_22.html,0.4229280002618907,200,10332
5834743.190461,small,/small/small_02.html,0.3992590000052587,200,10332
5834753.313015,small,/small/small_05.html,0.3986199999417295,200,10332
5834763.648248999,small,/small/small_37.html,0.4721870000139461,200,10332
5834773.991625,small,/small/small_50.html,0.45110599967301823,200,10332
5834784.232185001,small,/small/small_35.html,0.41204500030289637,200,10332
5834794.553102,small,/small/small_49.html,0.39604000085091684,200,10332
5834804.79156,small,/small/small_47.html,0.5650670000250102,200,10332
5834815.170361999,small,/small/small_23.html,0.48735800010035746,200,10332
5834825.288103,small,/small/small_36.html,0.39285099956032354,200,10332
5834835.620630001,small,/small/small_04.html,0.4029479996461305,200,10332
5834845.958049,small,/small/small_36.html,0.41470299947832245,200,10332
5834851.111084,small,/small/small_31.html,0.40129399985744385,200,10332
5834861.227898,small,/small/small_34.html,0.4003650001322967,200,10332
5834871.37319,small,/small/small_33.html,0.3950120008084923,200,10332
5834881.699032,small,/small/small_41.html,0.40534999970986973,200,10332
5834892.036103,small,/small/small_34.html,0.3968369992435328,200,10332
5834902.223099001,small,/small/small_33.html,0.3934860005756491,200,10332
5834912.453924,small,/small/small_20.html,0.4181869999229093,200,10332
5834922.647662,small,/small/small_26.html,0.44456599971454125,200,10332
5834932.985246,small,/small/small_17.html,0.4098670005987515,200,10332
5834943.220249,small,/small/small_36.html,0.40654399981576717,200,10332
5834953.450385,small,/small/small_21.html,0.38887600021553226,200,10332
5834963.759907,small,/small/small_43.html,0.40545599949837197,200,10332
5834974.134446,small,/small/small_22.html,0.39160699998319615,200,10332
5834984.228341,small,/small/small_26.html,0.4050999996252358,200,10332
5834994.464069,small,/small/small_50.html,0.4050009993079584,200,10332
5835004.803498,small,/small/small_04.html,0.41197799964720616,200,10332
5835015.154953999,small,/small/small_08.html,0.4549929999484448,200,10332
5835025.291056001,small,/small/small_37.html,0.4023139999844716,200,10332
5835035.548237,small,/small/small_23.html,0.39326200021605473,200,10332
5835045.869036,small,/small/small_03.html,0.41288099964731373,200,10332
5835056.048087,small,/small/small_31.html,0.48315999993064906,200,10332
5835061.193695,small,/small/small_34.html,0.40638799964654027,200,10332
5835071.293551999,small,/small/small_27.html,0.41220700040867086,200,10332
5835081.559603,small,/small/small_02.html,0.3974999999627471,200,10332
5835091.89418,small,/small/small_22.html,0.4170619995420566,200,10332
5835102.145992001,small,/small/small_21.html,0.40658800025994424,200,10332
5835112.276606,small,/small/small_35.html,0.40286799958266784,200,10332
5835122.516489,small,/small/small_30.html,0.3994130001956364,200,10332
5835132.8081020005,small,/small/small_40.html,0.41580499964766204,200,10332
5835143.122754,small,/small/small_24.html,0.4033499999422929,200,10332
5835153.36858,small,/small/small_49.html,0.4136040006414987,200,10332
5835163.703197001,small,/small/small_03.html,0.40716000057727797,200,10332
5835174.057104,small,/small/small_39.html,0.3963720000683679,200,10332
5835184.220708,small,/small/small_45.html,0.3947160003008321,200,10332
5835194.45022,small,/small/small_11.html,0.3845350001938641,200,10332
5835204.786895,small,/small/small_01.html,0.4118959996048943,200,10332
5835215.106755001,small,/small/small_08.html,0.4594189995259512,200,10332
5835225.227255001,small,/small/small_02.html,0.39306600046984386,200,10332
5835235.4056,small,/small/small_47.html,0.3983570004493231,200,10332
5835245.665715,small,/small/small_22.html,0.44091499967180425,200,10332
5835256.03148,small,/small/small_32.html,0.40329799958271906,200,10332
5835261.11642,small,/small/small_15.html,0.3976440002588788,200,10332
5835271.229714,small,/small/small_14.html,0.3984620007031481,200,10332
5835281.491169999,small,/small/small_01.html,0.4083029998582788,200,10332
5835291.834015,small,/small/small_46.html,0.42030300028272904,200,10332
5835302.096282,small,/small/small_04.html,0.5867760000910494,200,10332
5835312.19606,small,/small/small_32.html,0.4126819994780817,200,10332
5835322.327757,small,/small/small_37.html,0.4074669996043667,200,10332
5835332.613007,small,/small/small_40.html,0.4134979999435018,200,10332
5835342.947115,small,/small/small_31.html,0.40814800013322383,200,10332
5835353.169011001,small,/small/small_46.html,0.4055170002175146,200,10332
5835363.297668,small,/small/small_27.html,0.39069299964467064,200,10332
5835373.630263001,small,/small/small_10.html,0.4070429995408631,200,10332
5835383.968083,small,/small/small_10.html,0.4029620004075696,200,10332
5835394.147869,small,/small/small_50.html,0.4065690000061295,200,10332
5835404.299403,small,/small/small_22.html,0.3939060006814543,200,10332
5835414.668255,small,/small/small_09.html,0.3805489996011602,200,10332
5835425.006329999,small,/small/small_01.html,0.40095199983625207,200,10332
5835435.222531999,small,/small/small_01.html,0.3938330000892165,200,10332
5835445.454022001,small,/small/small_10.html,0.3924889997506398,200,10332
5835455.799897,small,/small/small_38.html,0.44248299946048064,200,10332
5835466.177487999,small,/small/small_35.html,0.4127510001126211,200,10332
5835471.229487,small,/small/small_12.html,0.40261499998450745,200,10332
5835481.520327,small,/small/small_13.html,0.4603810002663522,200,10332
5835491.8548570005,small,/small/small_19.html,0.4150790000494453,200,10332
5835502.1574949995,small,/small/small_07.html,0.3994070002590888,200,10332
5835512.229277,small,/small/small_27.html,0.40625199926580535,200,10332
5835522.382794,small,/small/small_04.html,0.3999129994554096,200,10332
5835532.719962,small,/small/small_09.html,0.4263079999873298,200,10332
5835543.046658,small,/small/small_19.html,0.39894399924378376,200,10332
5835553.239496999,small,/small/small_26.html,0.5523609997908352,200,10332
5835563.384147,small,/small/small_41.html,0.4122239997741417,200,10332
5835573.729385,small,/small/small_23.html,0.42116800068470184,200,10332
5835584.1062549995,small,/small/small_39.html,0.40457200066157384,200,10332
5835594.229139,small,/small/small_07.html,0.41136800064123236,200,10332
5835604.477167,small,/small/small_18.html,0.4045490004500607,200,10332
5835614.814726,small,/small/small_29.html,0.4089620006197947,200,10332
5835625.075541,small,/small/small_25.html,0.44756699935533106,200,10332
5835635.240005,small,/small/small_48.html,0.3981399995609536,200,10332
5835645.471101,small,/small/small_04.html,0.4071530001965584,200,10332
5835655.8055839995,small,/small/small_29.html,0.3991720004705712,200,10332
5835666.130518,small,/small/small_19.html,0.39259799996216316,200,10332
5835671.220385999,small,/small/small_49.html,0.3974519995608716,200,10332
5835681.4561789995,small,/small/small_42.html,0.39820599977247184,200,10332
5835691.784923,small,/small/small_21.html,0.4077060002600774,200,10332
5835702.102057,small,/small/small_31.html,0.4154130001552403,200,10332
5835712.224336,small,/small/small_05.html,0.4023139999844716,200,10332
5835722.376763,small,/small/small_15.html,0.4450209999049548,200,10332
5835732.629164999,small,/small/small_26.html,0.42644800032576313,200,10332
5835742.975935,small,/small/small_10.html,0.45129099999030586,200,10332
5835753.158710999,small,/small/small_17.html,0.40813000032358104,200,10332
5835763.392725,small,/small/small_50.html,0.4072860001542722,200,10332
5835773.728603,small,/small/small_12.html,0.39994300004764227,200,10332
5835784.09411,small,/small/small_33.html,0.4009949998362572,200,10332
5835794.2280979995,small,/small/small_38.html,0.3952099996240577,200,10332
5835804.333659,small,/small/small_20.html,0.49644499995338265,200,10332
5835814.591282999,small,/small/small_48.html,0.4048370001328294,200,10332
5835824.939702,small,/small/small_10.html,0.4159130003245082,200,10332
5835835.165865,small,/small/small_24.html,0.4116929994779639,200,10332
5835845.303579,small,/small/small_13.html,0.4014489995824988,200,10332
5835855.62287,small,/small/small_25.html,0.3966370004491182,200,10332
5835865.913014,small,/small/small_11.html,0.39817400011088466,200,10332
5835871.066467,small,/small/small_37.html,0.3939989992431947,200,10332
5835881.223002001,small,/small/small_13.html,0.40167699989979155,200,10332
5835891.449972,small,/small/small_04.html,0.40413100032310467,200,10332
5835901.792831001,small,/small/small_39.html,0.4021180002382607,200,10332
5835912.140152,small,/small/small_33.html,0.40136099960363936,200,10332
5835922.232051,small,/small/small_48.html,0.39202199968713103,200,10332
5835932.457297,small,/small/small_29.html,0.386131000595924,200,10332
5835942.799218,small,/small/small_27.html,0.39795100019546226,200,10332
5835953.0607859995,small,/small/small_41.html,0.39866400038590655,200,10332
5835963.231628001,small,/small/small_15.html,0.3962210003010114,200,10332
5835973.441654,small,/small/small_39.html,0.40135300059773726,200,10332
5835983.763904,small,/small/small_04.html,0.44929900013812585,200,10332
5835994.153703,small,/small/small_28.html,0.3948009998566704,200,10332
5836004.231492,small,/small/small_14.html,0.4078899992236984,200,10332
5836014.458954,small,/small/small_27.html,0.4012589997728355,200,10332
5836024.802864,small,/small/small_03.html,0.43989799996779766,200,10332
5836035.014164,small,/small/small_24.html,0.4018219997306005,200,10332
5836045.167773,small,/small/small_32.html,0.39747699975123396,200,10332
5836055.334396999,small,/small/small_45.html,0.5471360000228742,200,10332
5836065.537667,small,/small/small_37.html,0.40805099979479564,200,10332
5836075.796957,small,/small/small_39.html,0.45107599999028025,200,10332
5836086.1248,small,/small/small_43.html,0.40472000000590924,200,10332
5836091.173686,small,/small/small_06.html,0.3983230008088867,200,10332
5836101.307127,small,/small/small_43.html,0.3937899991797167,200,10332
5836111.649975,small,/small/small_38.html,0.4576189994622837,200,10332
5836121.993554,small,/small/small_30.html,0.404958000217448,200,10332
5836132.224914,small,/small/small_33.html,0.3995790002591093,200,10332
5836142.45122,small,/small/small_36.html,0.3986390001955442,200,10332
5836152.793219999,small,/small/small_33.html,0.40933800028142286,200,10332
5836163.113031,small,/small/small_10.html,0.4047739994348376,200,10332
5836173.221197,small,/small/small_36.html,0.3952670003855019,200,10332
5836183.449623,small,/small/small_48.html,0.3925669998352532,200,10332
5836193.787127,small,/small/small_11.html,0.39823699989938177,200,10332
5836204.023281001,small,/small/small_46.html,0.3987480004070676,200,10332
5836214.233529,small,/small/small_48.html,0.39807200028008083,200,10332
5836224.458013,small,/small/small_16.html,0.4052880003655446,200,10332
5836234.802532,small,/small/small_32.html,0.39974599985725945,200,10332
5836245.158415,small,/small/small_08.html,0.40486200032319175,200,10332
5836255.301094,small,/small/small_07.html,0.4072109995831852,200,10332
5836265.625552,small,/small/small_46.html,0.4061620002175914,200,10332
5836275.964978999,small,/small/small_45.html,0.4372399998828769,200,10332
5836281.171841,small,/small/small_06.html,0.4018680001536268,200,10332
5836291.310783,small,/small/small_35.html,0.402984999709588,200,10332
5836301.650967,small,/small/small_21.html,0.5231430004641879,200,10332
5836311.878605,small,/small/small_24.html,0.48879600035434123,200,10332
5836322.172383,small,/small/small_34.html,0.41118799981632037,200,10332
5836332.415499,small,/small/small_47.html,0.39816400021663867,200,10332
5836342.661397,small,/small/small_20.html,0.43336799990356667,200,10332
5836353.008744,small,/small/small_21.html,0.40290500055562006,200,10332
5836363.233903,small,/small/small_26.html,0.4018560002805316,200,10332
5836373.461493,small,/small/small_25.html,0.3960570002163877,200,10332
5836383.739348,small,/small/small_49.html,0.4106210008103517,200,10332
5836394.087982,small,/small/small_23.html,0.4021459999421495,200,10332
5836404.232151,small,/small/small_25.html,0.3999339996880735,200,10332
5836414.472038,small,/small/small_33.html,0.39899400053400313,200,10332
5836424.806078,small,/small/small_31.html,0.40896500013332115,200,10332
5836435.129210999,small,/small/small_38.html,0.39167400063888635,200,10332
5836445.234483,small,/small/small_15.html,0.40050000006885966,200,10332
5836455.465342,small,/small/small_27.html,0.3821820000666776,200,10332
5836465.799089,small,/small/small_10.html,0.4004259999419446,200,10332
5836476.154995,small,/small/small_22.html,0.3974430001107976,200,10332
5836481.183296001,small,/small/small_05.html,0.4048810005770065,200,10332
5836491.296565,small,/small/small_22.html,0.4012560002593091,200,10332
5836501.633059,small,/small/small_03.html,0.3857040001093992,200,10332
5836511.978572,small,/small/small_14.html,0.4051240002809209,200,10332
5836522.208883,small,/small/small_44.html,0.3954960002374719,200,10332
5836532.405896,small,/small/small_37.html,0.47599300069123274,200,10332
5836542.567372,small,/small/small_03.html,0.5098589999761316,200,10332
5836552.807441001,small,/small/small_20.html,0.45269499969435856,200,10332
5836563.05795,small,/small/small_04.html,0.44694500047626207,200,10332
5836573.235933,small,/small/small_15.html,0.4116469999644323,200,10332
5836583.46765,small,/small/small_41.html,0.4003630001534475,200,10332
5836593.771052,small,/small/small_29.html,0.4088260002390598,200,10332
5836604.057636,small,/small/small_48.html,0.4047410002385732,200,10332
5836614.224526,small,/small/small_47.html,0.40638599966769107,200,10332
5836624.455147,small,/small/small_38.html,0.40367099973082077,200,10332
5836634.639467,small,/small/small_34.html,0.48832199991011294,200,10332
5836644.971419,small,/small/small_04.html,0.4063199994561728,200,10332
5836655.166941999,small,/small/small_27.html,0.4032660008306266,200,10332
5836665.2968500005,small,/small/small_17.html,0.39680400004726835,200,10332
5836675.630295,small,/small/small_09.html,0.40371099930780474,200,10332
5836685.962890999,small,/small/small_12.html,0.40450100004818523,200,10332
5836691.14251,small,/small/small_35.html,0.3894689998560352,200,10332
5836701.223355,small,/small/small_17.html,0.39135999941208865,200,10332
5836711.457644,small,/small/small_07.html,0.40149899996322347,200,10332
5836721.690866,small,/small/small_24.html,0.4112489996259683,200,10332
5836731.919044999,small,/small/small_18.html,0.441496999883384,200,10332
5836742.049061,small,/small/small_01.html,0.3928480000467971,200,10332
5836752.224611,small,/small/small_49.html,0.3952509996452136,200,10332
5836762.461104999,small,/small/small_48.html,0.40196499958256027,200,10332
5836772.755094,small,/small/small_09.html,0.45689499984291615,200,10332
5836783.034635,small,/small/small_32.html,0.3992649999418063,200,10332
5836793.220360001,small,/small/small_11.html,0.3969649997088709,200,10332
5836803.429761,small,/small/small_13.html,0.4710220000561094,200,10332
5836813.713548999,small,/small/small_08.html,0.43398399975558277,200,10332
5836824.063721,small,/small/small_16.html,0.4179170000497834,200,10332
5836834.230822,small,/small/small_15.html,0.4008210007668822,200,10332
5836844.4545599995,small,/small/small_49.html,0.41466000038781203,200,10332
5836854.787804,small,/small/small_09.html,0.41061400042963214,200,10332
5836865.106523,small,/small/small_02.html,0.39953100076672854,200,10332
5836875.209804,small,/small/small_02.html,0.3921649995390908,200,10332
5836885.437437001,small,/small/small_25.html,0.4028430003018002,200,10332
5836895.771735,small,/small/small_02.html,0.4183569999440806,200,10332
5836906.087613,small,/small/small_25.html,0.39070100046956213,200,10332
5836911.163304,small,/small/small_03.html,0.39859699973021634,200,10332
5836921.287964,small,/small/small_45.html,0.4029889996672864,200,10332
5836931.622622,small,/small/small_14.html,0.4133889997319784,200,10332
5836941.891347,small,/small/small_11.html,0.4007859997727792,200,10332
5836952.16017,small,/small/small_19.html,0.4056770003444399,200,10332
5836962.290522001,small,/small/small_12.html,0.4070960003446089,200,10332
5836972.5147440005,small,/small/small_33.html,0.4020570004286128,200,10332
5836982.7822630005,small,/small/small_29.html,0.401516000238189,200,10332
5836993.122509001,small,/small/small_27.html,0.4020080004920601,200,10332
5837003.281669,small,/small/small_42.html,0.4192970000076457,200,10332
5837013.615422,small,/small/small_09.html,0.418798999817227,200,10332
5837023.958204,small,/small/small_13.html,0.3877910003211582,200,10332
5837034.218757001,small,/small/small_34.html,0.39783499960321933,200,10332
5837044.450607,small,/small/small_02.html,0.41297299958387157,200,10332
5837054.686071,small,/small/small_37.html,0.59618999966915,200,10332
5837065.061299,small,/small/small_30.html,0.4836569996768958,200,10332
5837075.222726,small,/small/small_06.html,0.40510300004825694,200,10332
5837085.454539999,small,/small/small_06.html,0.401591000809276,200,10332
5837095.789586,small,/small/small_31.html,0.44462300047598546,200,10332
5837105.992916,small,/small/small_31.html,0.4311100001359591,200,10332
5837111.149717,small,/small/small_48.html,0.40053399970929604,200,10332
5837121.392443,small,/small/small_44.html,0.40935800006991485,200,10332
5837131.731488,small,/small/small_33.html,0.43198999992455356,200,10332
5837142.07059,small,/small/small_17.html,0.3982009993706015,200,10332
5837152.22944,small,/small/small_39.html,0.4028080002171919,200,10332
5837162.431125,small,/small/small_37.html,0.4112309998163255,200,10332
5837172.771539,small,/small/small_01.html,0.41478200000710785,200,10332
5837183.091166,small,/small/small_26.html,0.39101099991967203,200,10332
5837193.237958999,small,/small/small_33.html,0.3987019999840413,200,10332
5837203.461596999,small,/small/small_12.html,0.3977529995609075,200,10332
5837213.751893001,small,/small/small_34.html,0.3912050005965284,200,10332
5837223.990561,small,/small/small_15.html,0.4096490001757047,200,10332
5837234.234269,small,/small/small_26.html,0.3969749996031169,200,10332
5837244.466804,small,/small/small_43.html,0.3949729998566909,200,10332
5837254.781888001,small,/small/small_37.html,0.44437599990487797,200,10332
5837265.056263,small,/small/small_03.html,0.3993899999841233,200,10332
5837275.227486,small,/small/small_39.html,0.4029080000691465,200,10332
5837285.45737,small,/small/small_14.html,0.41003499973157886,200,10332
5837295.785878999,small,/small/small_37.html,0.4356119998192298,200,10332
5837305.992157999,small,/small/small_46.html,0.5463269999381737,200,10332
5837311.2164900005,small,/small/small_05.html,0.41851999958453234,200,10332
5837321.336982,small,/small/small_49.html,0.41197000064130407,200,10332
5837331.574026001,small,/small/small_15.html,0.3775709992623888,200,10332
5837341.826129,small,/small/small_41.html,0.4080030003024149,200,10332
5837352.164834,small,/small/small_33.html,0.3957919998356374,200,10332
5837362.294478,small,/small/small_27.html,0.40175999947678065,200,10332
5837372.624353,small,/small/small_29.html,0.39647400080866646,200,10332
5837382.962799,small,/small/small_33.html,0.4062970001541544,200,10332
5837393.162313,small,/small/small_23.html,0.3888179999194108,200,10332
5837403.290962,small,/small/small_50.html,0.391927999771724,200,10332
5837413.628628,small,/small/small_22.html,0.4005599994343356,200,10332
5837423.971035,small,/small/small_13.html,0.399438999920676,200,10332
5837434.210233,small,/small/small_36.html,0.4031669996038545,200,10332
5837444.439686,small,/small/small_17.html,0.40271800025948323,200,10332
5837454.783284,small,/small/small_44.html,0.4141350000281818,200,10332
5837465.142273,small,/small/small_24.html,0.4058859994984232,200,10332
5837475.281454,small,/small/small_12.html,0.3983449996667332,200,10332
5837485.621305,small,/small/small_22.html,0.41526400036673294,200,10332
5837495.9636200005,small,/small/small_23.html,0.40448300023854245,200,10332
5837501.174044,small,/small/small_14.html,0.40747200000623707,200,10332
5837511.291843001,small,/small/small_39.html,0.39946400011103833,200,10332
5837521.640819,small,/small/small_32.html,0.43450799967104103,200,10332
5837531.979625,small,/small/small_29.html,0.4346369996710564,200,10332
5837542.1552329995,small,/small/small_24.html,0.39345499953924445,200,10332
5837552.286758999,small,/small/small_11.html,0.37549100034084404,200,10332
5837562.583935,small,/small/small_36.html,0.4852110005231225,200,10332
5837572.92894,small,/small/small_01.html,0.4867589996138122,200,10332
5837583.168105001,small,/small/small_36.html,0.4046280000693514,200,10332
5837593.299492001,small,/small/small_20.html,0.40189599985751556,200,10332
5837603.637131999,small,/small/small_36.html,0.39657900015299674,200,10332
5837613.989593,small,/small/small_27.html,0.39508999998361105,200,10332
5837624.220672,small,/small/small_26.html,0.39944400032254634,200,10332
5837634.457533,small,/small/small_03.html,0.3968719993281411,200,10332
5837644.7908,small,/small/small_41.html,0.4674000001614331,200,10332
5837655.108659,small,/small/small_03.html,0.3951839998990181,200,10332
5837665.231731,small,/small/small_24.html,0.45493000015994767,200,10332
5837675.464412999,small,/small/small_36.html,0.4156240001975675,200,10332
5837685.796267,small,/small/small_43.html,0.4040220001115813,200,10332
5837696.142384,small,/small/small_09.html,0.3931049996026559,200,10332
5837701.161472,small,/small/small_12.html,0.40113400064001326,200,10332
5837711.2875149995,small,/small/small_04.html,0.3951799999413197,200,10332
5837721.521542,small,/small/small_22.html,0.4024739992019022,200,10332
5837731.884023,small,/small/small_43.html,0.44461900051828707,200,10332
5837742.125693,small,/small/small_26.html,0.40339299994229805,200,10332
5837752.280929999,small,/small/small_31.html,0.3999190003014519,200,10332
5837762.513525999,small,/small/small_39.html,0.38709700038452866,200,10332
5837772.826321,small,/small/small_15.html,0.44669300041277893,200,10332
5837783.191646,small,/small/small_27.html,0.40312400051334407,200,10332
5837793.306063,small,/small/small_50.html,0.4094400001122267,200,10332
5837803.575254,small,/small/small_21.html,0.4423519994816161,200,10332
5837813.852106,small,/small/small_08.html,0.4925240000375197,200,10332
5837824.220309,small,/small/small_10.html,0.39474999994126847,200,10332
5837834.410397001,small,/small/small_38.html,0.4127709999011131,200,10332
5837844.741528,small,/small/small_23.html,0.4085709997525555,200,10332
5837855.033736,small,/small/small_41.html,0.40024000008997973,200,10332
5837865.228433,small,/small/small_01.html,0.3957409999202355,200,10332
5837875.456979,small,/small/small_16.html,0.396006999835663,200,10332
5837885.789887999,small,/small/small_25.html,0.4024420004498097,200,10332
5837896.047412001,small,/small/small_31.html,0.3935690001526382,200,10332
5837901.169279,small,/small/small_37.html,0.3997020003225771,200,10332
5837911.298165,small,/small/small_25.html,0.40801700015435927,200,10332
5837921.62957,small,/small/small_06.html,0.41186199996445794,200,10332
5837931.890381,small,/small/small_34.html,0.4094730002179858,200,10332
5837942.181344001,small,/small/small_22.html,0.4119730001548305,200,10332
5837952.315147,small,/small/small_34.html,0.40670599992154166,200,10332
5837962.649363,small,/small/small_41.html,0.41813900043052854,200,10332
5837972.992698,small,/small/small_30.html,0.40377000004809815,200,10332
5837983.224908999,small,/small/small_06.html,0.40310499935003463,200,10332
5837993.460673001,small,/small/small_42.html,0.4100500000276952,200,10332
5838003.799452,small,/small/small_07.html,0.4550300000119023,200,10332
5838014.16206,small,/small/small_08.html,0.4016840002805111,200,10332
5838024.227096,small,/small/small_36.html,0.4003390004072571,200,10332
5838034.456573,small,/small/small_47.html,0.3976140005761408,200,10332
5838044.774686,small,/small/small_40.html,0.41643500026111724,200,10332
5838054.9854,small,/small/small_28.html,0.5208020002100966,200,10332
5838065.22752,small,/small/small_40.html,0.41712399979587644,200,10332
5838075.457338,small,/small/small_30.html,0.40307899962499505,200,10332
5838085.798565,small,/small/small_27.html,0.4113589993721689,200,10332
5838096.116819,small,/small/small_32.html,0.4100500000276952,200,10332
5838101.192859,small,/small/small_16.html,0.3991760004282696,200,10332
5838111.319839001,small,/small/small_23.html,0.40644599994266173,200,10332
5838121.657145,small,/small/small_47.html,0.3784600003200467,200,10332
5838132.0877,small,/small/small_11.html,0.39780499992048135,200,10332
5838142.227675,small,/small/small_45.html,0.4079300006196718,200,10332
5838152.453218,small,/small/small_16.html,0.4001219995188876,200,10332
5838162.795055999,small,/small/small_26.html,0.40779599930829136,200,10332
5838173.11133,small,/small/small_10.html,0.3977329997724155,200,10332
5838183.234547,small,/small/small_30.html,0.39372799983539153,200,10332
5838193.566312,small,/small/small_01.html,0.39974999981495785,200,10332
5838203.961048,small,/small/small_39.html,0.40562800040788716,200,10332
5838214.155452,small,/small/small_11.html,0.3941710001527099,200,10332
5838224.279852,small,/small/small_28.html,0.3924200000255951,200,10332
5838234.56924,small,/small/small_08.html,0.3892029999406077,200,10332
5838244.799629999,small,/small/small_06.html,0.4407719998198445,200,10332
