ts_ms,file_type,uri,latency_ms,status,bytes_received
16014716.302426001,small,/small/small_17.html,0.3999380005552666,200,10332
16014718.637099,small,/small/small_38.html,0.4654240001400467,200,10332
16014720.813796999,large,/large/large_12.html,0.7222679996630177,200,512093
16014722.974814,small,/small/small_33.html,0.44784799865738023,200,10332
16014724.054546999,small,/small/small_38.html,0.4023399997095112,200,10332
16014726.236948,large,/large/large_15.html,0.8824670003377832,200,512093
16014728.66842,small,/small/small_27.html,0.4331879990786547,200,10332
16014731.013177,small,/small/small_44.html,0.3958689994760789,200,10332
16014732.166501,small,/small/small_17.html,0.39301700053329114,200,10332
16014734.390672,small,/small/small_37.html,0.4031149983347859,200,10332
16014736.732467,small,/small/small_18.html,0.40786499994283076,200,10332
16014739.059402,small,/small/small_27.html,0.3959890000260202,200,10332
16014740.176562,small,/small/small_13.html,0.39979100074560847,200,10332
16014742.303842,small,/small/small_04.html,0.3988049993495224,200,10332
16014744.534141,small,/small/small_12.html,0.3882340006384766,200,10332
16014746.87205,small,/small/small_21.html,0.4257870004948927,200,10332
16014748.063205,small,/small/small_15.html,0.39775799996277783,200,10332
16014750.169528998,small,/small/small_01.html,0.39737099905323703,200,10332
16014752.394333,small,/small/small_13.html,0.38926299930608366,200,10332
16014754.632181998,small,/small/small_46.html,0.39403000118909404,200,10332
16014756.97603,small,/small/small_38.html,0.39187899892567657,200,10332
16014758.125723999,small,/small/small_13.html,0.4045410005346639,200,10332
16014760.274929,small,/small/small_24.html,0.39840700083004776,200,10332
16014762.612019,large,/large/large_18.html,0.7035099988570437,200,512093
16014764.94688,small,/small/small_17.html,0.4073330001119757,200,10332
16014766.106179,large,/large/large_18.html,0.8449780016235309,200,512093
16014768.418793,large,/large/large_08.html,0.8585300001868745,200,512093
16014770.774056,small,/small/small_18.html,0.3850309985864442,200,10332
16014773.111248,small,/small/small_23.html,0.396684999941499,200,10332
16014774.194031999,small,/small/small_22.html,0.3946350007026922,200,10332
16014776.318025,large,/large/large_20.html,0.6599349999305559,200,512093
16014778.563764999,small,/small/small_22.html,0.39074400046956725,200,10332
16014780.901709,large,/large/large_16.html,0.9018210002977867,200,512093
16014782.191866,small,/small/small_16.html,0.3981689987995196,200,10332
16014784.422431,small,/small/small_10.html,0.41410899939364754,200,10332
16014786.668428,small,/small/small_24.html,0.4306859991629608,200,10332
16014789.019194001,small,/small/small_30.html,0.4088929999852553,200,10332
16014790.175585,large,/large/large_05.html,0.8603939986642217,200,512093
16014792.565444998,small,/small/small_43.html,0.4037809994770214,200,10332
16014794.895958,small,/small/small_09.html,0.4070029990543844,200,10332
16014796.06412,large,/large/large_16.html,0.8393139996769605,200,512093
16014798.314287,small,/small/small_39.html,0.40317000093637034,200,10332
16014800.645008,small,/small/small_29.html,0.47028400149429217,200,10332
16014802.989246,small,/small/small_43.html,0.4028040002594935,200,10332
16014804.099598002,small,/small/small_02.html,0.40171500040742103,200,10332
16014806.230653,small,/small/small_36.html,0.3980069996032398,200,10332
16014808.564933,small,/small/small_10.html,0.40407000051345676,200,10332
16014810.806691999,small,/small/small_32.html,0.40580200038675684,200,10332
16014812.005202001,small,/small/small_33.html,0.3956259988626698,200,10332
16014814.232996,small,/small/small_48.html,0.39592299981450196,200,10332
16014816.463510001,small,/small/small_34.html,0.3944039999623783,200,10332
16014818.765013,small,/small/small_41.html,0.38064000000304077,200,10332
16014821.088478,small,/small/small_46.html,0.39192900112539064,200,10332
16014822.179095,small,/small/small_36.html,0.3978320000896929,200,10332
16014824.312253,small,/small/small_50.html,0.3999480013590073,200,10332
16014826.636681,small,/small/small_20.html,0.4019389998575207,200,10332
16014828.932173999,small,/small/small_09.html,0.411249000535463,200,10332
16014830.083036,small,/small/small_16.html,0.3917220001312671,200,10332
16014832.235404,small,/small/small_07.html,0.3964320003433386,200,10332
16014834.397109,large,/large/large_05.html,0.7220780007628491,200,512093
16014836.547457,small,/small/small_37.html,0.38949800000409596,200,10332
16014838.672798,small,/small/small_19.html,0.3784769996855175,200,10332
16014840.973406,small,/small/small_30.html,0.41072199928748887,200,10332
16014842.127748,large,/large/large_16.html,0.8619309992354829,200,512093
16014844.523556,small,/small/small_32.html,0.39923099939187523,200,10332
16014846.864912,small,/small/small_36.html,0.4153749996476108,200,10332
16014848.035109,small,/small/small_17.html,0.3985090006608516,200,10332
16014850.241550999,large,/large/large_17.html,0.8604819995525759,200,512093
16014852.605858,small,/small/small_21.html,0.4008649993920699,200,10332
16014854.944913,small,/small/small_06.html,0.40273299964610487,200,10332
16014856.103075001,large,/large/large_08.html,0.8849229998304509,200,512093
16014858.544103,small,/small/small_07.html,0.3998279989900766,200,10332
16014860.810419999,small,/small/small_48.html,0.4006390008726157,200,10332
16014861.979383001,small,/small/small_37.html,0.4189119990769541,200,10332
16014864.178260999,small,/small/small_42.html,0.3938039990316611,200,10332
16014866.303712001,small,/small/small_38.html,0.3955690008297097,200,10332
16014868.641891,large,/large/large_10.html,0.902322999536409,200,512093
16014871.051289,small,/small/small_37.html,0.40927299960458186,200,10332
16014872.092853,small,/small/small_12.html,0.3976419993705349,200,10332
16014874.236995,small,/small/small_37.html,0.41432200123381335,200,10332
16014876.467961,large,/large/large_19.html,0.860760001160088,200,512093
16014878.871945001,large,/large/large_19.html,0.6992129983700579,200,512093
16014880.047872001,large,/large/large_03.html,0.8513419998052996,200,512093
16014882.446623,small,/small/small_46.html,0.40848499884305056,200,10332
16014884.693202,small,/small/small_30.html,0.41657100155134685,200,10332
16014887.054700999,small,/small/small_25.html,0.39911200110509526,200,10332
16014888.120685,small,/small/small_33.html,0.39599000047019217,200,10332
16014890.227008,small,/small/small_40.html,0.4137420000915881,200,10332
16014892.563074,small,/small/small_37.html,0.3939359994546976,200,10332
16014894.897722999,small,/small/small_29.html,0.411765999160707,200,10332
16014896.056627,small,/small/small_34.html,0.39921700044942554,200,10332
16014898.23289,small,/small/small_50.html,0.3914059998351149,200,10332
16014900.461946,small,/small/small_44.html,0.3907729987986386,200,10332
16014902.800143,small,/small/small_08.html,0.40018599975155666,200,10332
16014903.978958,small,/small/small_10.html,0.4042470009153476,200,10332
16014906.168858001,small,/small/small_21.html,0.3989269989688182,200,10332
16014908.307707999,small,/small/small_24.html,0.3966069998568855,200,10332
16014910.641241001,large,/large/large_07.html,0.8542569994460791,200,512093
16014913.009503,small,/small/small_38.html,0.4110289992240723,200,10332
16014914.177417,small,/small/small_27.html,0.393575999623863,200,10332
16014916.307155,small,/small/small_14.html,0.4044149991386803,200,10332
16014918.634618,small,/small/small_04.html,0.4141000008530682,200,10332
16014920.975103,small,/small/small_14.html,0.40405599975201767,200,10332
16014922.134738,small,/small/small_05.html,0.39579100121045485,200,10332
16014924.236058999,small,/small/small_27.html,0.3981040008511627,200,10332
16014926.369106,small,/small/small_44.html,0.3972689992224332,200,10332
16014928.615321,small,/small/small_17.html,0.3993659993284382,200,10332
16014930.958849,small,/small/small_26.html,0.4039719988213619,200,10332
16014932.115428999,small,/small/small_02.html,0.39733700032229535,200,10332
16014934.255854,small,/small/small_45.html,0.4093490006198408,200,10332
16014936.481372,small,/small/small_43.html,0.40438399992126506,200,10332
16014938.820558,large,/large/large_17.html,0.8594560003984952,200,512093
16014940.015782,large,/large/large_14.html,0.878889000887284,200,512093
16014942.321480999,small,/small/small_23.html,0.40746199920249637,200,10332
16014944.652161,large,/large/large_02.html,0.8177420004358282,200,512093
16014946.914448,small,/small/small_24.html,0.4153930003667483,200,10332
16014948.089468,large,/large/large_05.html,0.848009000037564,200,512093
16014950.438459,small,/small/small_24.html,0.4022330012958264,200,10332
16014952.781025,small,/small/small_49.html,0.40502599949832074,200,10332
16014955.133311,small,/small/small_49.html,0.3999639993708115,200,10332
16014956.198635,small,/small/small_39.html,0.3992669990111608,200,10332
16014958.327355,small,/small/small_18.html,0.3932689996872796,200,10332
16014960.658984998,small,/small/small_13.html,0.3911639996658778,200,10332
16014962.843072,small,/small/small_46.html,0.40014499973040074,200,10332
16014965.100919,small,/small/small_44.html,0.39810300040699076,200,10332
16014966.182666,small,/small/small_46.html,0.39340200055448804,200,10332
16014968.403892001,small,/small/small_16.html,0.3921979987353552,200,10332
16014970.664207,large,/large/large_20.html,0.8684029999130871,200,512093
16014972.987263,small,/small/small_50.html,0.4091949995199684,200,10332
16014974.144862,large,/large/large_14.html,0.6824760002928087,200,512093
16014976.382614,large,/large/large_01.html,0.8556199991289759,200,512093
16014978.756666,small,/small/small_04.html,0.4170200008957181,200,10332
16014981.090255,small,/small/small_42.html,0.39832000038586557,200,10332
16014982.168998,small,/small/small_46.html,0.40171100044972263,200,10332
16014984.321146,small,/small/small_35.html,0.41357400004926603,200,10332
16014986.636847999,small,/small/small_11.html,0.4097359997103922,200,10332
16014988.820196,small,/small/small_31.html,0.40523500138078816,200,10332
16014990.977556001,small,/small/small_45.html,0.41384399992239196,200,10332
16014992.144619,small,/small/small_07.html,0.3921120005543344,200,10332
16014994.234219,large,/large/large_07.html,0.6706849999318365,200,512093
16014996.568676,small,/small/small_32.html,0.3997109997726511,200,10332
16014998.905307,small,/small/small_14.html,0.4098629997315584,200,10332
16015000.061004,small,/small/small_40.html,0.39891699998406693,200,10332
16015002.176873,small,/small/small_32.html,0.39834599920141045,200,10332
16015004.497663,large,/large/large_04.html,0.8604769991507055,200,512093
16015006.897162,small,/small/small_06.html,0.4053979992022505,200,10332
16015008.066131,small,/small/small_34.html,0.41741600034583826,200,10332
16015010.233012998,small,/small/small_23.html,0.4004849997727433,200,10332
16015012.464659,small,/small/small_50.html,0.3989240012742812,200,10332
16015014.800069999,large,/large/large_15.html,0.6918710005265893,200,512093
16015015.971854,small,/small/small_36.html,0.4130649995204294,200,10332
16015018.20403,small,/small/small_32.html,0.398571999539854,200,10332
16015020.430709999,small,/small/small_40.html,0.40019200059759896,200,10332
16015022.759664,small,/small/small_09.html,0.4083839994564187,200,10332
16015025.099458,small,/small/small_24.html,0.4269260007276898,200,10332
16015026.181853,small,/small/small_09.html,0.39047199970809743,200,10332
16015028.562678998,small,/small/small_24.html,0.38305100133584347,200,10332
16015030.903146,small,/small/small_27.html,0.4055219997098902,200,10332
16015032.061393,large,/large/large_14.html,0.6553849998454098,200,512093
16015034.179272,small,/small/small_04.html,0.39832199945522007,200,10332
16015036.339832,small,/small/small_38.html,0.39669500074523967,200,10332
16015038.662002,small,/small/small_24.html,0.40446499951940496,200,10332
16015040.937967,small,/small/small_19.html,0.411137998526101,200,10332
16015042.115042001,small,/small/small_50.html,0.3905610010406235,200,10332
16015044.227079,small,/small/small_30.html,0.3958019988203887,200,10332
16015046.542115001,small,/small/small_15.html,0.38640800084976945,200,10332
16015048.878199,small,/small/small_13.html,0.4139400007261429,200,10332
16015050.063699,small,/small/small_48.html,0.4090999991603894,200,10332
16015052.231447,small,/small/small_11.html,0.3918959992006421,200,10332
16015054.457882,small,/small/small_28.html,0.3960209996876074,200,10332
16015056.66039,small,/small/small_31.html,0.3821600002993364,200,10332
16015059.02692,small,/small/small_02.html,0.39819599987822585,200,10332
16015060.178956999,small,/small/small_18.html,0.3959320001740707,200,10332
16015062.306385,small,/small/small_14.html,0.39154600017354824,200,10332
16015064.636089,large,/large/large_15.html,0.6817150006099837,200,512093
16015066.888973001,small,/small/small_35.html,0.4060520004713908,200,10332
16015068.072703,small,/small/small_19.html,0.3919060000043828,200,10332
16015070.235,small,/small/small_17.html,0.4020950000267476,200,10332
16015072.461669,large,/large/large_05.html,0.6404490013665054,200,512093
16015074.797254,small,/small/small_27.html,0.40121500023815315,200,10332
16015075.956303999,small,/small/small_37.html,0.4089459998795064,200,10332
16015078.176524999,small,/small/small_41.html,0.40727499981585424,200,10332
16015080.298337,small,/small/small_31.html,0.38761199903092347,200,10332
16015082.630913,large,/large/large_04.html,0.8891170000424609,200,512093
16015084.907685999,small,/small/small_30.html,0.49437000052421354,200,10332
16015085.976377001,small,/small/small_26.html,0.4589810014294926,200,10332
16015088.132633,large,/large/large_09.html,0.8534879998478573,200,512093
16015090.511009999,small,/small/small_37.html,0.3896210000675637,200,10332
16015092.855746,small,/small/small_43.html,0.4023399997095112,200,10332
16015094.092804,small,/small/small_02.html,0.40066800102067646,200,10332
16015096.234112,small,/small/small_07.html,0.39913000000524335,200,10332
16015098.461953001,small,/small/small_25.html,0.38556899926334154,200,10332
16015100.798747,small,/small/small_43.html,0.4133829988859361,200,10332
16015101.974408,small,/small/small_15.html,0.3884840007231105,200,10332
16015104.210179001,small,/small/small_41.html,0.39227599881996866,200,10332
16015106.337035,small,/small/small_04.html,0.4057220012327889,200,10332
16015108.643391,large,/large/large_08.html,0.8477259998471709,200,512093
16015110.912627,small,/small/small_26.html,0.4100200003449572,200,10332
16015112.075938,small,/small/small_39.html,0.4120150006201584,200,10332
16015114.232654,small,/small/small_17.html,0.40662099854671396,200,10332
16015116.459981,small,/small/small_26.html,0.40730100045038853,200,10332
16015118.79841,small,/small/small_18.html,0.4079949994775234,200,10332
16015119.973566,small,/small/small_24.html,0.3999439995823195,200,10332
16015122.165357,small,/small/small_12.html,0.39540600118925795,200,10332
16015124.30317,large,/large/large_12.html,0.8436019998043776,200,512093
16015126.588566,small,/small/small_38.html,0.4051830001117196,200,10332
16015128.918234,large,/large/large_05.html,0.8599779994256096,200,512093
16015130.147333,small,/small/small_50.html,0.4017310002382146,200,10332
16015132.235271,small,/small/small_01.html,0.40453199835610576,200,10332
16015134.400726,small,/small/small_17.html,0.4063300002599135,200,10332
16015136.738657,small,/small/small_11.html,0.40392200025962666,200,10332
16015139.059704,small,/small/small_44.html,0.39657100023759995,200,10332
16015140.179554999,small,/small/small_45.html,0.4066929996042745,200,10332
16015142.300082,small,/small/small_12.html,0.37842700112378225,200,10332
16015144.633152,small,/small/small_39.html,0.40571699901192915,200,10332
16015146.970045,small,/small/small_32.html,0.40109099973051343,200,10332
16015148.121404,small,/small/small_18.html,0.39681899943389,200,10332
16015150.224880999,small,/small/small_38.html,0.3944239997508703,200,10332
16015152.457703,small,/small/small_45.html,0.40584900125395507,200,10332
16015154.792941,small,/small/small_26.html,0.4018750005343463,200,10332
16015155.967722999,small,/small/small_18.html,0.39667800047027413,200,10332
16015158.178716,small,/small/small_06.html,0.39106800068111625,200,10332
16015160.404910998,small,/small/small_34.html,0.4062059997522738,200,10332
16015162.675058,small,/small/small_13.html,0.4336619986133883,200,10332
16015165.012027001,small,/small/small_25.html,0.3980799992859829,200,10332
16015166.172675999,small,/small/small_42.html,0.3904210007021902,200,10332
16015168.398633001,small,/small/small_50.html,0.3987950003647711,200,10332
16015170.732097,small,/small/small_17.html,0.4031990010844311,200,10332
16015172.968144,small,/small/small_33.html,0.4120739995414624,200,10332
16015174.177359,small,/small/small_36.html,0.3906459987774724,200,10332
16015176.297667,small,/small/small_30.html,0.3991640005551744,200,10332
16015178.665592998,small,/small/small_22.html,0.39909399856696837,200,10332
16015181.010677,small,/small/small_45.html,0.39686300078756176,200,10332
16015182.175513001,small,/small/small_48.html,0.3918370002793381,200,10332
16015184.306712002,large,/large/large_19.html,0.6843329992989311,200,512093
16015186.533707,small,/small/small_31.html,0.38795399996160995,200,10332
16015188.840815,small,/small/small_13.html,0.4027169998153113,200,10332
16015190.017867,small,/small/small_42.html,0.40581800021755043,200,10332
16015192.178705,small,/small/small_30.html,0.39642500087211374,200,10332
16015194.3016,large,/large/large_06.html,0.8301550005853642,200,512093
16015196.602084,small,/small/small_46.html,0.3936140001314925,200,10332
16015198.940173,small,/small/small_12.html,0.4039730010845233,200,10332
16015200.099808,small,/small/small_22.html,0.39267300053325016,200,10332
16015202.231786,small,/small/small_18.html,0.39342000127362553,200,10332
16015204.465892,small,/small/small_45.html,0.40081199949781876,200,10332
16015206.800528,large,/large/large_08.html,0.6878019994474016,200,512093
16015207.974073,small,/small/small_47.html,0.41974800114985555,200,10332
16015210.168177,small,/small/small_39.html,0.39974800165509805,200,10332
16015212.295498,small,/small/small_20.html,0.3916099994967226,200,10332
16015214.605573999,small,/small/small_04.html,0.3934029991796706,200,10332
16015216.944606,small,/small/small_33.html,0.4099909983779071,200,10332
16015218.065113,small,/small/small_43.html,0.3985959992860444,200,10332
16015220.171789,small,/small/small_21.html,0.40174800051318016,200,10332
16015222.297454,small,/small/small_49.html,0.39950700011104345,200,10332
16015224.628757,small,/small/small_02.html,0.3986589999840362,200,10332
16015226.787341,small,/small/small_29.html,0.39402599941240624,200,10332
16015227.991690999,small,/small/small_21.html,0.40574499871581793,200,10332
16015230.158478,large,/large/large_18.html,0.8557959990866948,200,512093
16015232.531533,small,/small/small_15.html,0.3904109998984495,200,10332
16015234.726377001,small,/small/small_50.html,0.41276599949924275,200,10332
16015237.061968999,small,/small/small_17.html,0.3952409988414729,200,10332
16015238.171317,small,/small/small_36.html,0.39537799966637976,200,10332
16015240.302202001,large,/large/large_14.html,0.846847999127931,200,512093
16015242.690847998,large,/large/large_16.html,0.8506009999109665,200,512093
16015245.034836,large,/large/large_07.html,0.8695039996382548,200,512093
16015246.278115,large,/large/large_01.html,0.6907150000188267,200,512093
16015248.610270001,small,/small/small_26.html,0.42075300007127225,200,10332
16015250.950473001,small,/small/small_13.html,0.42950799979735166,200,10332
16015252.106697,large,/large/large_01.html,0.6445859999075765,200,512093
16015254.229192,small,/small/small_31.html,0.4072069987159921,200,10332
16015256.453181,small,/small/small_16.html,0.39882400051283184,200,10332
16015258.788668,small,/small/small_48.html,0.4011370001535397,200,10332
16015261.022033999,large,/large/large_03.html,0.8339440009876853,200,512093
16015262.167576,small,/small/small_28.html,0.41949499973270576,200,10332
16015264.399602,small,/small/small_08.html,0.4121140009374358,200,10332
16015266.73163,small,/small/small_14.html,0.4038299994135741,200,10332
16015268.956139,small,/small/small_15.html,0.4055030003655702,200,10332
16015270.140549999,small,/small/small_45.html,0.3973460006818641,200,10332
16015272.233304,small,/small/small_29.html,0.40168300074583385,200,10332
16015274.46036,large,/large/large_09.html,0.8656360005261377,200,512093
16015276.868242,small,/small/small_47.html,0.4260359983163653,200,10332
16015278.054212,small,/small/small_09.html,0.39715899947623257,200,10332
16015280.166342,small,/small/small_26.html,0.40015900049183983,200,10332
16015282.290855,small,/small/small_04.html,0.40245899981528055,200,10332
16015284.630138,small,/small/small_02.html,0.3923029998986749,200,10332
16015286.782745,small,/small/small_23.html,0.3851970013784012,200,10332
16015287.984455999,small,/small/small_16.html,0.4043629996886011,200,10332
16015290.215979999,small,/small/small_11.html,0.3945219996239757,200,10332
16015292.443471,small,/small/small_48.html,0.39952899896888994,200,10332
16015294.779143,small,/small/small_44.html,0.40051600080914795,200,10332
16015297.052197,small,/small/small_36.html,0.39824899977247696,200,10332
16015298.167986,small,/small/small_08.html,0.3908629987563472,200,10332
16015300.295775,large,/large/large_18.html,0.8739639997656923,200,512093
16015302.709318,small,/small/small_05.html,0.4023829988000216,200,10332
16015305.059818,small,/small/small_40.html,0.4009080003015697,200,10332
16015306.167692,small,/small/small_40.html,0.3994109993072925,200,10332
16015308.295975002,small,/small/small_36.html,0.392644999010372,200,10332
16015310.570029,small,/small/small_20.html,0.39651000042795204,200,10332
16015312.874964,small,/small/small_03.html,0.41952900028263684,200,10332
16015315.113138,small,/small/small_23.html,0.4039430004922906,200,10332
16015316.17395,small,/small/small_26.html,0.40353900112677366,200,10332
16015318.384878,large,/large/large_02.html,0.8628110008430667,200,512093
16015320.773142999,small,/small/small_36.html,0.391191000744584,200,10332
16015323.094951,small,/small/small_10.html,0.39184400156955235,200,10332
16015324.181287,small,/small/small_48.html,0.392719999581459,200,10332
16015326.503663,small,/small/small_03.html,0.40495100074622314,200,10332
16015328.805006,small,/small/small_12.html,0.3949749989260454,200,10332
16015329.978123,small,/small/small_14.html,0.4089559988642577,200,10332
16015332.113446001,small,/small/small_05.html,0.3980630008300068,200,10332
16015334.234185,small,/small/small_14.html,0.37386199983302504,200,10332
16015336.357588999,small,/small/small_07.html,0.3901229993061861,200,10332
16015338.48568,small,/small/small_38.html,0.39364099939120933,200,10332
16015340.722149,small,/small/small_35.html,0.4083929998159874,200,10332
16015343.058552,small,/small/small_46.html,0.3973829989263322,200,10332
16015344.188794998,small,/small/small_26.html,0.4095469994354062,200,10332
16015346.311538,large,/large/large_03.html,0.8308630003739381,200,512093
16015348.630811999,large,/large/large_02.html,0.8645119996799622,200,512093
16015351.033629,small,/small/small_37.html,0.40360999992117286,200,10332
16015352.171149999,small,/small/small_06.html,0.388237000152003,200,10332
16015354.301614,small,/small/small_14.html,0.3831039994111052,200,10332
16015356.625159,small,/small/small_13.html,0.3984220002166694,200,10332
16015358.942728,small,/small/small_35.html,0.3989769993495429,200,10332
16015360.015645,small,/small/small_49.html,0.4061149993503932,200,10332
16015362.223509,small,/small/small_43.html,0.40967600034491625,200,10332
16015364.449307,small,/small/small_26.html,0.39476599886256736,200,10332
16015366.780422,large,/large/large_20.html,0.8839160000206903,200,512093
16015367.990017999,small,/small/small_37.html,0.4029619994980749,200,10332
16015370.235259999,large,/large/large_08.html,0.6859770001028664,200,512093
16015372.567114,small,/small/small_35.html,0.393978998545208,200,10332
16015374.904652001,large,/large/large_13.html,0.8750719989620848,200,512093
16015376.171249,small,/small/small_47.html,0.42876800034719054,200,10332
16015378.327725,small,/small/small_01.html,0.4063479991600616,200,10332
16015380.645269,large,/large/large_09.html,0.654481000310625,200,512093
16015382.830364,small,/small/small_43.html,0.42394400043122005,200,10332
16015384.009349,small,/small/small_12.html,0.3935029999411199,200,10332
16015386.175033,small,/small/small_24.html,0.39924399970914237,200,10332
16015388.303305,small,/small/small_47.html,0.40006999915931374,200,10332
16015390.636277,large,/large/large_18.html,0.8587389984313631,200,512093
16015392.949624,large,/large/large_07.html,0.8734259990887949,200,512093
16015394.183684,small,/small/small_41.html,0.4248589993949281,200,10332
16015396.297777,small,/small/small_14.html,0.40932800038717687,200,10332
16015398.628726,small,/small/small_08.html,0.40289299977303017,200,10332
16015400.814222999,small,/small/small_43.html,0.39105200085032266,200,10332
16015403.009829,small,/small/small_41.html,0.39985500006878283,200,10332
16015404.170793999,small,/small/small_27.html,0.4063079995830776,200,10332
16015406.295437,small,/small/small_06.html,0.39140000080806203,200,10332
16015408.634932,small,/small/small_26.html,0.41227600013371557,200,10332
16015410.790789999,small,/small/small_47.html,0.414432000980014,200,10332
16015413.114991,small,/small/small_17.html,0.39185400055430364,200,10332
16015414.195984,small,/small/small_47.html,0.3887410002789693,200,10332
16015416.42229,small,/small/small_16.html,0.39909799852466676,200,10332
16015418.716684,small,/small/small_06.html,0.40524100040784106,200,10332
16015421.053156,small,/small/small_37.html,0.3988600001321174,200,10332
16015422.17299,small,/small/small_25.html,0.3908559992851224,200,10332
16015424.301993,small,/small/small_31.html,0.40411599911749363,200,10332
16015426.622605,small,/small/small_17.html,0.40260899913846515,200,10332
16015428.953471001,large,/large/large_04.html,0.8696400000189897,200,512093
16015430.190844,small,/small/small_05.html,0.4046039994136663,200,10332
16015432.420666,small,/small/small_08.html,0.39977199958229903,200,10332
16015434.699366,small,/small/small_41.html,0.4033130007883301,200,10332
16015437.042612001,small,/small/small_50.html,0.3973760012740968,200,10332
16015438.173488,small,/small/small_14.html,0.4022779994556913,200,10332
16015440.294207,small,/small/small_24.html,0.40569900011178106,200,10332
16015442.628309,small,/small/small_04.html,0.3818419991148403,200,10332
16015444.968558,small,/small/small_02.html,0.4018679992441321,200,10332
16015446.126503,small,/small/small_39.html,0.3945809985452797,200,10332
16015448.235604001,large,/large/large_06.html,0.8714619998499984,200,512093
16015450.627231,small,/small/small_19.html,0.40007400093600154,200,10332
16015452.814092,small,/small/small_46.html,0.37796099968545604,200,10332
16015455.008051,small,/small/small_41.html,0.39726599970890675,200,10332
16015456.174905,small,/small/small_46.html,0.39864999962446745,200,10332
16015458.304797001,small,/small/small_10.html,0.3974739993282128,200,10332
16015460.634513,large,/large/large_09.html,0.8471180008200463,200,512093
16015462.974452998,small,/small/small_23.html,0.42751399996632244,200,10332
16015464.177939,small,/small/small_46.html,0.39500100137956906,200,10332
16015466.306634,small,/small/small_09.html,0.3953729992645094,200,10332
16015468.496027999,small,/small/small_16.html,0.39446399932785425,200,10332
16015470.832623,large,/large/large_14.html,0.8535659999324707,200,512093
16015471.993862,small,/small/small_41.html,0.41669099846330937,200,10332
16015474.229593,large,/large/large_03.html,0.6843890005256981,200,512093
16015476.479213001,small,/small/small_10.html,0.4154979997110786,200,10332
16015478.701821001,small,/small/small_40.html,0.410525999541278,200,10332
16015481.02015,small,/small/small_21.html,0.40268399970955215,200,10332
16015482.161178999,small,/small/small_08.html,0.39852599911682773,200,10332
16015484.293572001,small,/small/small_07.html,0.40067800000542775,200,10332
16015486.630146999,small,/small/small_42.html,0.40068000089377165,200,10332
16015488.807301,small,/small/small_13.html,0.4235439992044121,200,10332
16015489.982813,large,/large/large_13.html,0.8326589995704126,200,512093
16015492.180038,small,/small/small_13.html,0.39850999928603414,200,10332
16015494.309648,small,/small/small_03.html,0.39151399869297165,200,10332
16015496.640154,small,/small/small_14.html,0.39558199932798743,200,10332
16015498.988231,small,/small/small_38.html,0.41280600089521613,200,10332
16015500.178658,small,/small/small_06.html,0.3915249999408843,200,10332
16015502.305817999,large,/large/large_07.html,0.9063970010174671,200,512093
16015504.754869,small,/small/small_35.html,0.40816299951984547,200,10332
16015507.07302,small,/small/small_33.html,0.40577999970992096,200,10332
16015508.180854,large,/large/large_09.html,0.8563819992559729,200,512093
16015510.580910001,small,/small/small_19.html,0.39716500032227486,200,10332
16015512.92103,small,/small/small_17.html,0.4063659998791991,200,10332
16015514.074332,large,/large/large_14.html,0.8650069994473597,200,512093
16015516.460352,small,/small/small_46.html,0.4203469998174114,200,10332
16015518.798006,large,/large/large_13.html,0.871992000611499,200,512093
16015520.017934,small,/small/small_19.html,0.40287400042871013,200,10332
16015522.22576,small,/small/small_41.html,0.3960680005548056,200,10332
16015524.455186,small,/small/small_40.html,0.405968999984907,200,10332
16015526.792795999,large,/large/large_04.html,0.8695810010976857,200,512093
16015527.998168,small,/small/small_32.html,0.41663199954200536,200,10332
16015530.230182,small,/small/small_03.html,0.4050049992656568,200,10332
16015532.459143,large,/large/large_02.html,0.6689399997412693,200,512093
16015534.685338,large,/large/large_12.html,0.8632059998490149,200,512093
16015537.008958999,small,/small/small_19.html,0.40178800009016413,200,10332
16015538.178895,large,/large/large_14.html,0.8774080015427899,200,512093
16015540.573014999,small,/small/small_17.html,0.4009969998151064,200,10332
16015542.911335,small,/small/small_27.html,0.3996420000476064,200,10332
16015544.163166,small,/small/small_08.html,0.39905500125314575,200,10332
16015546.2862,large,/large/large_07.html,0.8387819998461055,200,512093
16015548.646654,small,/small/small_29.html,0.4540639984043082,200,10332
16015550.985432,small,/small/small_41.html,0.386084999263403,200,10332
16015552.180362,small,/small/small_12.html,0.41076399975281674,200,10332
16015554.302564,large,/large/large_08.html,0.661173999105813,200,512093
16015556.641564999,small,/small/small_32.html,0.45198199950391427,200,10332
16015558.828816,small,/small/small_19.html,0.3956869986723177,200,10332
16015561.06545,small,/small/small_22.html,0.40353899930778425,200,10332
16015562.168366,large,/large/large_06.html,0.8643459987069946,200,512093
16015564.562663,small,/small/small_05.html,0.3892780005116947,200,10332
16015566.900818,small,/small/small_21.html,0.40613000055600423,200,10332
16015568.020567,small,/small/small_33.html,0.3956969994760584,200,10332
16015570.231459,small,/small/small_32.html,0.4062789994350169,200,10332
16015572.458947,small,/small/small_07.html,0.3966069998568855,200,10332
16015574.793864,small,/small/small_37.html,0.3940390015486628,200,10332
16015575.969145,small,/small/small_05.html,0.4016840011900058,200,10332
16015578.174929,large,/large/large_15.html,0.8473670004605083,200,512093
16015580.530442,small,/small/small_29.html,0.39033500070217997,200,10332
16015582.872449,small,/small/small_49.html,0.41762700129766017,200,10332
