ts_ms,file_type,uri,latency_ms,status,bytes_received
14022448.211466001,small,/small/small_30.html,0.40462300057697576,200,10332
14022458.442481,large,/large/large_01.html,0.6526160013891058,200,512093
14022468.778365001,small,/small/small_30.html,0.4085489999852143,200,10332
14022479.112491999,small,/small/small_27.html,0.4091119990334846,200,10332
14022489.221205,large,/large/large_04.html,0.6692429997201543,200,512093
14022499.450206,small,/small/small_17.html,0.40630900002724957,200,10332
14022509.784347,small,/small/small_22.html,0.4641579998860834,200,10332
14022520.107497,large,/large/large_20.html,0.9127059984166408,200,512093
14022530.220855,large,/large/large_18.html,0.905925000552088,200,512093
14022540.457359001,large,/large/large_02.html,0.882857999386033,200,512093
14022550.776096001,large,/large/large_01.html,0.6406610009435099,200,512093
14022555.932769,small,/small/small_40.html,0.46725699939997867,200,10332
14022566.171823,small,/small/small_30.html,0.40069399983622134,200,10332
14022576.312648,large,/large/large_03.html,0.8455409988528118,200,512093
14022586.591479,small,/small/small_31.html,0.39386599928548094,200,10332
14022596.865626,small,/small/small_20.html,0.42414100062160287,200,10332
14022607.171185,small,/small/small_40.html,0.40188999992096797,200,10332
14022617.310594,small,/small/small_32.html,0.4509409991442226,200,10332
14022627.441545,large,/large/large_09.html,0.7413370003632735,200,512093
14022637.642432999,small,/small/small_50.html,0.4514250013016863,200,10332
14022647.977998,small,/small/small_28.html,0.4092700000910554,200,10332
14022658.210674,small,/small/small_12.html,0.4053109987580683,200,10332
14022668.339652,small,/small/small_06.html,0.3954189996875357,200,10332
14022678.671287,small,/small/small_23.html,0.42753600064315833,200,10332
14022689.014865,small,/small/small_45.html,0.41075199987972155,200,10332
14022699.235456001,small,/small/small_24.html,0.39752500015310943,200,10332
14022709.560720999,small,/small/small_40.html,0.39860500146460254,200,10332
14022719.902087,large,/large/large_04.html,0.6772599990654271,200,512093
14022730.168872,large,/large/large_04.html,0.7385149983747397,200,512093
14022740.299595,small,/small/small_26.html,0.42206200123473536,200,10332
14022750.53211,large,/large/large_14.html,0.8974930005933857,200,512093
14022760.906276,small,/small/small_16.html,0.4574569993565092,200,10332
14022766.110188,large,/large/large_05.html,0.6391659990185872,200,512093
14022776.250725001,small,/small/small_01.html,0.46656799895572476,200,10332
14022786.537461,small,/small/small_24.html,0.41415600026084576,200,10332
14022796.885877,small,/small/small_42.html,0.4063079995830776,200,10332
14022807.171113,small,/small/small_09.html,0.40703800004848745,200,10332
14022817.393186,large,/large/large_19.html,0.9080089985218365,200,512093
14022827.742302,small,/small/small_23.html,0.39845699939178303,200,10332
14022838.076124001,small,/small/small_13.html,0.41228999907616526,200,10332
14022848.224024,small,/small/small_44.html,0.40057499973045196,200,10332
14022858.455812,small,/small/small_23.html,0.3986169995187083,200,10332
14022868.694186,small,/small/small_48.html,0.541023000550922,200,10332
14022878.99686,small,/small/small_31.html,0.4622390006261412,200,10332
14022889.226217,small,/small/small_02.html,0.40725700091570616,200,10332
14022899.462266,small,/small/small_10.html,0.4076209988852497,200,10332
14022909.584680999,small,/small/small_18.html,0.3943619994970504,200,10332
14022919.932815999,large,/large/large_05.html,0.8691510010976344,200,512093
14022930.183659,large,/large/large_12.html,0.8768589996179799,200,512093
14022940.308208,small,/small/small_22.html,0.40674000047147274,200,10332
14022950.557634,small,/small/small_16.html,0.4111029993509874,200,10332
14022960.894935,small,/small/small_35.html,0.4090330003236886,200,10332
14022966.069832,small,/small/small_47.html,0.3857240008073859,200,10332
14022976.236974,large,/large/large_04.html,0.6840340010967338,200,512093
14022986.570356999,small,/small/small_30.html,0.4115189985895995,200,10332
14022996.850822002,small,/small/small_23.html,0.3809489990089787,200,10332
14023007.162917,large,/large/large_06.html,0.9038589996634983,200,512093
14023017.289857,small,/small/small_26.html,0.4079949994775234,200,10332
14023027.623691,small,/small/small_27.html,0.3920939998351969,200,10332
14023037.964676,small,/small/small_25.html,0.40542699935031123,200,10332
14023048.187819,small,/small/small_46.html,0.39456100057577714,200,10332
14023058.442838,small,/small/small_22.html,0.4102139992028242,200,10332
14023068.789114999,small,/small/small_21.html,0.40105300104187336,200,10332
14023079.109615998,small,/small/small_19.html,0.4121329984627664,200,10332
14023089.227074001,small,/small/small_50.html,0.4120519988646265,200,10332
14023099.460226,small,/small/small_28.html,0.4005069986305898,200,10332
14023109.793014001,small,/small/small_26.html,0.4372570001578424,200,10332
14023120.005996,small,/small/small_11.html,0.48366000009991694,200,10332
14023130.236552,small,/small/small_14.html,0.4132289996050531,200,10332
14023140.456575,small,/small/small_42.html,0.4046930007461924,200,10332
14023150.719175,small,/small/small_15.html,0.4049799990752945,200,10332
14023160.999288,small,/small/small_18.html,0.404214999434771,200,10332
14023166.138738,small,/small/small_48.html,0.39546500011056196,200,10332
14023176.291646,small,/small/small_47.html,0.4006929993920494,200,10332
14023186.619051,large,/large/large_16.html,0.9025399995152839,200,512093
14023196.95684,large,/large/large_15.html,0.6834910000179661,200,512093
14023207.175933,large,/large/large_13.html,0.6768370003555901,200,512093
14023217.302316999,small,/small/small_29.html,0.44057699960831087,200,10332
14023227.640125,large,/large/large_01.html,0.8885890001693042,200,512093
14023237.987118,small,/small/small_24.html,0.44846800119557884,200,10332
14023248.221309999,small,/small/small_25.html,0.39887699858809356,200,10332
14023258.429276,small,/small/small_14.html,0.41098499968938995,200,10332
14023268.794528,large,/large/large_19.html,0.8568650009692647,200,512093
14023279.135155,large,/large/large_13.html,0.6561640002473723,200,512093
14023289.236247,large,/large/large_16.html,0.6733940008416539,200,512093
14023299.602130001,large,/large/large_12.html,0.9316700015915558,200,512093
14023309.932752,small,/small/small_42.html,0.42890199983958155,200,10332
14023320.174142,small,/small/small_41.html,0.4033919994981261,200,10332
14023330.296854999,small,/small/small_01.html,0.40223000178229995,200,10332
14023340.635460999,small,/small/small_26.html,0.4319970012147678,200,10332
14023350.972656999,large,/large/large_17.html,0.9271569997508777,200,512093
14023356.074572999,small,/small/small_33.html,0.42210399988107383,200,10332
14023366.236891001,large,/large/large_14.html,0.7796810004947474,200,512093
14023376.369869,large,/large/large_11.html,0.6922620013938285,200,512093
14023386.701629,small,/small/small_33.html,0.4337599984864937,200,10332
14023397.049066,large,/large/large_20.html,0.6888030002301093,200,512093
14023407.231803,small,/small/small_29.html,0.4136600000492763,200,10332
14023417.467346,small,/small/small_29.html,0.4284570004529087,200,10332
14023427.799587,small,/small/small_43.html,0.43865599946002476,200,10332
14023438.135335,small,/small/small_03.html,0.3935089989681728,200,10332
14023448.19892,small,/small/small_21.html,0.39258399920072407,200,10332
14023458.449367002,small,/small/small_08.html,0.4078189995198045,200,10332
14023468.642296,small,/small/small_44.html,0.47697399895696435,200,10332
14023478.866141,small,/small/small_16.html,0.5058970000391128,200,10332
14023489.098413,small,/small/small_34.html,0.4139680004300317,200,10332
14023499.228692,small,/small/small_33.html,0.40293499841936864,200,10332
14023509.560099,large,/large/large_06.html,0.8749720000196248,200,512093
14023519.89948,small,/small/small_35.html,0.4820100002689287,200,10332
14023530.16856,small,/small/small_46.html,0.39547500091430265,200,10332
14023540.294840999,small,/small/small_48.html,0.3940820006391732,200,10332
14023550.613827,small,/small/small_16.html,0.40541100133850705,200,10332
14023560.945194,small,/small/small_31.html,0.4024360005132621,200,10332
14023566.099153,small,/small/small_42.html,0.3944059990317328,200,10332
14023576.220592,large,/large/large_06.html,0.8938150003814371,200,512093
14023586.556562,small,/small/small_06.html,0.4043910012114793,200,10332
14023596.896574,large,/large/large_16.html,0.8913910005503567,200,512093
14023607.159188,large,/large/large_08.html,0.8903790003387257,200,512093
14023617.298793001,small,/small/small_45.html,0.5231869999988703,200,10332
14023627.554585,large,/large/large_20.html,0.7188849995145574,200,512093
14023637.812591,small,/small/small_05.html,0.43563500003074296,200,10332
14023648.170348,large,/large/large_09.html,0.654977999147377,200,512093
14023658.285825001,small,/small/small_13.html,0.40790099956211634,200,10332
14023668.614695,small,/small/small_37.html,0.3992570000264095,200,10332
14023678.950354,small,/small/small_17.html,0.4092780000064522,200,10332
14023689.183882,small,/small/small_17.html,0.3998789998149732,200,10332
14023699.314647,large,/large/large_10.html,0.8769560008659028,200,512093
14023709.65148,small,/small/small_28.html,0.42419300007168204,200,10332
14023719.991509,small,/small/small_15.html,0.4218930007482413,200,10332
14023730.230157,large,/large/large_17.html,0.9127089997491566,200,512093
14023740.465093,small,/small/small_11.html,0.41620599949965253,200,10332
14023750.786769,small,/small/small_33.html,0.45332899935601745,200,10332
14023755.982257,large,/large/large_11.html,0.9167320004053181,200,512093
14023766.187883,large,/large/large_05.html,0.6474370002251817,200,512093
14023776.315173,small,/small/small_22.html,0.4202389991405653,200,10332
14023786.646177001,large,/large/large_19.html,0.6582140013051685,200,512093
14023797.009992,small,/small/small_16.html,0.4218140002194559,200,10332
14023807.225186,small,/small/small_32.html,0.3990200002590427,200,10332
14023817.459671,large,/large/large_14.html,0.7063659995765192,200,512093
14023827.732859999,small,/small/small_25.html,0.4657760000554845,200,10332
14023838.053179001,large,/large/large_12.html,0.8523300002707401,200,512093
14023848.226187,small,/small/small_10.html,0.40524300129618496,200,10332
14023858.456479,small,/small/small_45.html,0.4008230007457314,200,10332
14023868.666778,small,/small/small_22.html,0.6402310009434586,200,10332
14023879.061026,small,/small/small_27.html,0.4325240006437525,200,10332
14023889.205698,small,/small/small_24.html,0.409095999202691,200,10332
14023899.461475002,large,/large/large_10.html,0.9122269984800369,200,512093
14023909.808001,small,/small/small_42.html,0.4485320005187532,200,10332
14023920.051645,small,/small/small_20.html,0.39700700108369347,200,10332
14023930.234059,small,/small/small_02.html,0.4145240000070771,200,10332
14023940.354082,large,/large/large_05.html,0.8809850005491171,200,512093
14023950.662216999,large,/large/large_04.html,0.866541999130277,200,512093
14023961.01087,small,/small/small_01.html,0.4063520009367494,200,10332
14023966.161209,small,/small/small_27.html,0.40150900167645887,200,10332
14023976.294163,small,/small/small_38.html,0.4096220000064932,200,10332
14023986.546979,small,/small/small_50.html,0.40406200059805997,200,10332
14023996.823536,large,/large/large_06.html,0.6588099986402085,200,512093
14024007.156477999,small,/small/small_07.html,0.404443999286741,200,10332
14024017.284334999,small,/small/small_46.html,0.40446899947710335,200,10332
14024027.618775,small,/small/small_08.html,0.3933040006813826,200,10332
14024037.967722,large,/large/large_02.html,0.86125699999684,200,512093
14024048.165241,small,/small/small_27.html,0.40665699998498894,200,10332
14024058.290841,small,/small/small_47.html,0.4061840008944273,200,10332
14024068.634732999,small,/small/small_23.html,0.3930610000679735,200,10332
14024078.905232,small,/small/small_15.html,0.4441499986569397,200,10332
14024089.168168,small,/small/small_47.html,0.401754999984405,200,10332
14024099.298337,small,/small/small_01.html,0.38904000030015595,200,10332
14024109.633996,small,/small/small_34.html,0.388656000723131,200,10332
14024119.883566,small,/small/small_48.html,0.5555759998969734,200,10332
14024130.177335,small,/small/small_39.html,0.41421099922445137,200,10332
14024140.314501999,small,/small/small_29.html,0.4098710014659446,200,10332
14024150.648524001,small,/small/small_12.html,0.47186600022541825,200,10332
14024160.994091,small,/small/small_47.html,0.40381699909630697,200,10332
14024166.195465,large,/large/large_14.html,0.9333660000265809,200,512093
14024176.325373001,small,/small/small_14.html,0.4022670000267681,200,10332
14024186.602784,small,/small/small_32.html,0.43030000051658135,200,10332
14024196.950609999,small,/small/small_14.html,0.4477719994611107,200,10332
14024207.166721,small,/small/small_26.html,0.3987019990745466,200,10332
14024217.384975,small,/small/small_36.html,0.4054609999002423,200,10332
14024227.672178,small,/small/small_14.html,0.4232989995216485,200,10332
14024238.018702999,small,/small/small_45.html,0.4041049996885704,200,10332
14024248.203949999,large,/large/large_12.html,0.9392439988005208,200,512093
14024258.569347,small,/small/small_23.html,0.39835800089349505,200,10332
14024268.908937,small,/small/small_15.html,0.4844150007556891,200,10332
14024279.169785,small,/small/small_39.html,0.4024150002805982,200,10332
14024289.300513001,small,/small/small_14.html,0.39959800051292405,200,10332
14024299.533448,large,/large/large_08.html,0.8940799998526927,200,512093
14024309.869278,small,/small/small_05.html,0.4140839992032852,200,10332
14024320.150721,large,/large/large_16.html,0.8688509988132864,200,512093
14024330.248433,small,/small/small_29.html,0.40693499977351166,200,10332
14024340.548065,small,/small/small_20.html,0.3916430014214711,200,10332
14024350.892882999,small,/small/small_39.html,0.41852399954223074,200,10332
14024356.085853,large,/large/large_19.html,0.6538070010719821,200,512093
14024366.229907,large,/large/large_19.html,0.6435349987441441,200,512093
14024376.561695,small,/small/small_36.html,0.485009000840364,200,10332
14024386.908108,small,/small/small_21.html,0.46273199950519484,200,10332
14024397.167595,large,/large/large_11.html,0.8857739994709846,200,512093
14024407.300479999,small,/small/small_09.html,0.4195870005787583,200,10332
14024417.643411,large,/large/large_10.html,0.8634149999124929,200,512093
14024427.98819,small,/small/small_18.html,0.4478939990804065,200,10332
14024438.167932,large,/large/large_08.html,0.686262999806786,200,512093
14024448.290414,small,/small/small_19.html,0.4120700014027534,200,10332
14024458.624786,large,/large/large_07.html,0.6881619992782362,200,512093
14024468.853412,small,/small/small_38.html,0.4032140004710527,200,10332
14024479.101604,small,/small/small_21.html,0.41640300150902476,200,10332
14024489.221325,large,/large/large_03.html,0.902801999473013,200,512093
14024499.449963,small,/small/small_02.html,0.4052990007039625,200,10332
14024509.784285,small,/small/small_13.html,0.3761990010389127,200,10332
14024520.101166999,large,/large/large_15.html,0.8529400001862086,200,512093
14024530.229325999,large,/large/large_02.html,0.8970140006567817,200,512093
14024540.472343,small,/small/small_08.html,0.40808999983710237,200,10332
14024550.766582001,small,/small/small_23.html,0.40804499985824805,200,10332
14024555.946161,large,/large/large_07.html,0.9018030013976386,200,512093
14024566.173319,large,/large/large_19.html,0.8708790010132361,200,512093
14024576.304485999,small,/small/small_22.html,0.40718600030231755,200,10332
14024586.638628,small,/small/small_21.html,0.4326919988670852,200,10332
14024596.98152,small,/small/small_33.html,0.4065670000272803,200,10332
14024607.218559,large,/large/large_04.html,0.6452900015574414,200,512093
14024617.369384,large,/large/large_09.html,1.2649290001718327,200,512093
14024627.635542,small,/small/small_36.html,0.48774300012155436,200,10332
14024637.874801999,small,/small/small_18.html,0.41742200119188055,200,10332
14024648.160467999,large,/large/large_14.html,0.9059670010174159,200,512093
14024658.286037,small,/small/small_26.html,0.412888000937528,200,10332
14024668.623309001,small,/small/small_05.html,0.3912520005542319,200,10332
14024678.929604001,large,/large/large_01.html,0.88316199980909,200,512093
14024689.166334,large,/large/large_06.html,0.8834419986669673,200,512093
14024699.29875,small,/small/small_04.html,0.41192299977410585,200,10332
14024709.575401,small,/small/small_21.html,0.393039001210127,200,10332
14024719.900551999,small,/small/small_45.html,0.4122890004509827,200,10332
14024730.010921,small,/small/small_10.html,0.44141100079286844,200,10332
14024740.24687,large,/large/large_08.html,0.6547739994857693,200,512093
14024750.375226,large,/large/large_09.html,0.9292930008086842,200,512093
14024760.643146,large,/large/large_02.html,0.705459000528208,200,512093
14024770.990900999,small,/small/small_19.html,0.43028799882449675,200,10332
14024776.174799,small,/small/small_21.html,0.41904899990186095,200,10332
14024786.293123,small,/small/small_19.html,0.39718300104141235,200,10332
14024796.63915,small,/small/small_50.html,0.43603799895208795,200,10332
14024806.980773,large,/large/large_04.html,0.697587998729432,200,512093
14024817.23651,large,/large/large_06.html,0.6834899995737942,200,512093
14024827.47271,small,/small/small_05.html,0.41526200038788375,200,10332
14024837.797995,small,/small/small_06.html,0.4074640000908403,200,10332
14024848.118004,small,/small/small_32.html,0.3916120003850665,200,10332
14024858.224058,small,/small/small_03.html,0.39597100112587214,200,10332
14024868.334619999,small,/small/small_37.html,0.4290670003683772,200,10332
14024878.592909,small,/small/small_41.html,0.43155200000910554,200,10332
14024888.842471,small,/small/small_22.html,0.4221259987389203,200,10332
14024899.183493,large,/large/large_13.html,0.9683219996077241,200,512093
14024909.310274001,large,/large/large_18.html,0.882915001056972,200,512093
14024919.624439001,small,/small/small_11.html,0.42503199983912054,200,10332
14024929.960893,small,/small/small_23.html,0.4115669999009697,200,10332
14024940.16527,small,/small/small_10.html,0.40131400055543054,200,10332
14024950.291160999,small,/small/small_26.html,0.3914120006811572,200,10332
14024960.623542,small,/small/small_08.html,0.39247200038516894,200,10332
14024970.858637,small,/small/small_19.html,0.43660299888870213,200,10332
14024976.072773999,large,/large/large_06.html,0.8696540007804288,200,512093
14024986.162129,small,/small/small_28.html,0.4297220002627,200,10332
14024996.392909002,small,/small/small_08.html,0.4031999997096136,200,10332
14025006.733325,small,/small/small_47.html,0.4139499997108942,200,10332
14025016.994101001,small,/small/small_06.html,0.4112980004720157,200,10332
14025027.225018,small,/small/small_18.html,0.39718900006846525,200,10332
14025037.467208,small,/small/small_44.html,0.40217099922301713,200,10332
14025047.704856,small,/small/small_36.html,0.39599600131623447,200,10332
14025057.963634001,small,/small/small_23.html,0.4438780015334487,200,10332
14025068.195981001,large,/large/large_04.html,0.6929500013939105,200,512093
14025078.326387,large,/large/large_01.html,0.7030529995972756,200,512093
14025088.635974,small,/small/small_36.html,0.4019049993075896,200,10332
14025098.968811,large,/large/large_03.html,0.9001849994092481,200,512093
14025109.222917002,small,/small/small_19.html,0.4211750001559267,200,10332
14025119.352943,small,/small/small_23.html,0.6227279991435353,200,10332
14025129.62426,small,/small/small_03.html,0.5058530005044304,200,10332
14025139.888652,small,/small/small_28.html,0.4445979993761284,200,10332
14025150.102064999,small,/small/small_35.html,0.39775000004738104,200,10332
14025160.16398,small,/small/small_28.html,0.39958799970918335,200,10332
14025170.283728002,large,/large/large_08.html,0.9484130005148472,200,512093
14025180.632973999,small,/small/small_10.html,0.40137699943443295,200,10332
14025190.980899,small,/small/small_39.html,0.44410000009520445,200,10332
14025196.166039001,large,/large/large_19.html,0.9284170009777881,200,512093
14025206.318992,small,/small/small_32.html,0.40817299850459676,200,10332
14025216.655022,large,/large/large_18.html,0.8552930012228899,200,512093
14025227.031526,small,/small/small_40.html,0.42121899969060905,200,10332
14025237.227846,small,/small/small_36.html,0.39981500049179886,200,10332
14025247.462752001,large,/large/large_09.html,0.8723179998924024,200,512093
14025257.69531,large,/large/large_06.html,0.9220459996868158,200,512093
14025268.065273,small,/small/small_03.html,0.42364999899291433,200,10332
14025278.237626,small,/small/small_14.html,0.4096630000276491,200,10332
14025288.474795999,small,/small/small_48.html,0.3975350009568501,200,10332
14025298.81423,small,/small/small_06.html,0.44372099910106044,200,10332
14025308.997415,small,/small/small_43.html,0.404804000936565,200,10332
14025319.228044,small,/small/small_17.html,0.40911700125434436,200,10332
14025329.458,small,/small/small_11.html,0.4099830002814997,200,10332
14025339.794077,small,/small/small_38.html,0.40205600089393556,200,10332
14025350.157584,small,/small/small_38.html,0.397236999560846,200,10332
14025360.230072,large,/large/large_11.html,0.9258620011678431,200,512093
14025370.340156,small,/small/small_48.html,0.5708640001103049,200,10332
14025380.59579,small,/small/small_40.html,0.39661799928580876,200,10332
14025390.909309,large,/large/large_19.html,0.945219000641373,200,512093
14025396.109184999,large,/large/large_13.html,0.6707400007144315,200,512093
14025406.244357001,small,/small/small_41.html,0.4220890004944522,200,10332
14025416.588268999,large,/large/large_02.html,0.6601340010092827,200,512093
14025426.93358,small,/small/small_17.html,0.42322099943703506,200,10332
14025437.146846,small,/small/small_50.html,0.4022630000690697,200,10332
14025447.298176,small,/small/small_36.html,0.40104900108417496,200,10332
14025457.619097,large,/large/large_08.html,0.699512000210234,200,512093
14025467.934652999,small,/small/small_29.html,0.41214599878003355,200,10332
14025478.172741001,large,/large/large_06.html,0.7143599996197736,200,512093
14025488.374752,small,/small/small_47.html,0.4741830016428139,200,10332
14025498.635214001,small,/small/small_07.html,0.45999600115465,200,10332
14025508.89799,small,/small/small_12.html,0.4221380004310049,200,10332
14025519.106949,small,/small/small_02.html,0.40703999911784194,200,10332
14025529.217678001,small,/small/small_02.html,0.4098009994777385,200,10332
14025539.449501999,small,/small/small_19.html,0.43330299922672566,200,10332
14025549.784320999,small,/small/small_50.html,0.4032929991808487,200,10332
14025560.141504,small,/small/small_37.html,0.3910590003215475,200,10332
14025570.229299001,large,/large/large_06.html,0.7005340012256056,200,512093
14025580.377069,small,/small/small_33.html,0.42829799895116594,200,10332
14025590.687959,large,/large/large_16.html,0.6837660002929624,200,512093
14025600.952473,small,/small/small_13.html,0.42533800115052145,200,10332
14025606.102811,small,/small/small_31.html,0.39549500070279464,200,10332
14025616.231498,small,/small/small_01.html,0.4690060013672337,200,10332
14025626.479649,small,/small/small_47.html,0.4214159998809919,200,10332
14025636.792322999,large,/large/large_03.html,0.8926489990699338,200,512093
14025647.120424999,small,/small/small_43.html,0.4206020003039157,200,10332
14025657.23229,large,/large/large_08.html,0.8995499993034173,200,512093
14025667.458359,small,/small/small_23.html,0.4122949994780356,200,10332
14025677.696076,small,/small/small_09.html,0.41981499998655636,200,10332
14025688.031764,small,/small/small_05.html,0.40123899998434354,200,10332
14025698.222167999,small,/small/small_03.html,0.4054729997733375,200,10332
14025708.451074,small,/small/small_12.html,0.4014649985037977,200,10332
14025718.789258001,small,/small/small_32.html,0.4023950004921062,200,10332
14025728.955757,small,/small/small_34.html,0.43874099901586305,200,10332
14025739.15621,small,/small/small_07.html,0.4177249993517762,200,10332
14025749.282666,large,/large/large_01.html,0.8848689994920278,200,512093
14025759.615962,small,/small/small_32.html,0.4044739998789737,200,10332
14025769.945884,small,/small/small_24.html,0.4086320004716981,200,10332
14025780.168793,small,/small/small_37.html,0.40359599915973376,200,10332
14025790.310556,small,/small/small_37.html,0.39415599894709885,200,10332
14025800.585634999,small,/small/small_42.html,0.41068700011237524,200,10332
14025810.918836,large,/large/large_12.html,0.8920300006138859,200,512093
14025816.070414,small,/small/small_04.html,0.4087409997737268,200,10332
14025826.221863002,small,/small/small_50.html,0.39868200110504404,200,10332
14025836.565089999,large,/large/large_16.html,0.6892620003782213,200,512093
14025846.911471,large,/large/large_02.html,0.8420199992542621,200,512093
14025857.161767,large,/large/large_17.html,0.6665069995506201,200,512093
14025867.280507,large,/large/large_13.html,0.6574400013050763,200,512093
14025877.410835002,small,/small/small_24.html,0.48872300067159813,200,10332
14025887.751145,large,/large/large_05.html,0.7066349990054732,200,512093
14025898.101164998,small,/small/small_10.html,0.4073100008099573,200,10332
14025908.235274998,small,/small/small_34.html,0.41981700087490026,200,10332
14025918.460567,small,/small/small_40.html,0.39644700154894963,200,10332
14025928.763635,large,/large/large_14.html,0.6779010000173002,200,512093
14025939.057822999,small,/small/small_41.html,0.4103169994778,200,10332
14025949.137715,small,/small/small_04.html,0.39752100019541103,200,10332
14025959.288634,small,/small/small_18.html,0.4055939989484614,200,10332
14025969.512114,large,/large/large_07.html,0.8607330000813818,200,512093
14025979.850336,small,/small/small_37.html,0.4395199994178256,200,10332
14025990.158076,large,/large/large_01.html,0.6716420011798618,200,512093
14026000.288863001,small,/small/small_40.html,0.4566889983834699,200,10332
14026010.575073,small,/small/small_21.html,0.40812000042933505,200,10332
14026020.866904,small,/small/small_15.html,0.42230899998685345,200,10332
14026026.054329,large,/large/large_10.html,0.8880069999577245,200,512093
14026036.162389,small,/small/small_22.html,0.40727699888520874,200,10332
14026046.385284001,large,/large/large_19.html,0.8441189984296216,200,512093
14026056.731894,small,/small/small_25.html,0.46341500092239585,200,10332
14026067.052065,small,/small/small_48.html,0.41650400089565665,200,10332
14026077.223466,small,/small/small_17.html,0.39285700040636584,200,10332
14026087.462173,small,/small/small_38.html,0.39609700070286635,200,10332
14026097.788481,small,/small/small_01.html,0.40464499943482224,200,10332
14026108.076816,small,/small/small_36.html,0.4019520001747878,200,10332
14026118.225689001,small,/small/small_48.html,0.5390790011006175,200,10332
14026128.494988,small,/small/small_15.html,0.42223000127705745,200,10332
14026138.832973,large,/large/large_10.html,0.6964179992792197,200,512093
14026149.170954999,small,/small/small_26.html,0.41597900053602643,200,10332
14026159.293456,small,/small/small_24.html,0.39646000004722737,200,10332
14026169.58303,small,/small/small_08.html,0.3968399996665539,200,10332
14026179.861647,small,/small/small_30.html,0.4194150005787378,200,10332
14026190.096025001,small,/small/small_25.html,0.3946569995605387,200,10332
14026200.223791,large,/large/large_12.html,0.6866740004625171,200,512093
14026210.450472,small,/small/small_46.html,0.4144529993936885,200,10332
14026220.788328001,small,/small/small_49.html,0.41045000034500845,200,10332
14026225.963970998,large,/large/large_18.html,0.6751679993612925,200,512093
14026236.162333,large,/large/large_12.html,0.8762220004427945,200,512093
14026246.227653,large,/large/large_18.html,0.9210219996020896,200,512093
14026256.571522001,small,/small/small_06.html,0.40543700015405193,200,10332
14026266.920853,small,/small/small_36.html,0.4109599994990276,200,10332
14026277.175158,large,/large/large_15.html,0.7091110001056222,200,512093
14026287.300356,large,/large/large_19.html,0.8728590000828262,200,512093
14026297.597245,small,/small/small_08.html,0.39186399953905493,200,10332
14026307.823786002,small,/small/small_41.html,0.4411530007928377,200,10332
14026318.175998,small,/small/small_45.html,0.4096690008736914,200,10332
14026328.298594,small,/small/small_42.html,0.40271600119012874,200,10332
14026338.633288,small,/small/small_22.html,0.4023509991384344,200,10332
14026348.919747999,small,/small/small_24.html,0.41148099990095943,200,10332
14026359.126875998,large,/large/large_16.html,0.8581670008425135,200,512093
14026369.367368001,large,/large/large_07.html,0.9334230016975198,200,512093
14026379.422419,small,/small/small_41.html,0.4481189989746781,200,10332
14026389.763215,small,/small/small_27.html,0.4147749987168936,200,10332
14026400.020483999,small,/small/small_22.html,0.40967600034491625,200,10332
14026410.223995999,large,/large/large_17.html,0.7133600011002272,200,512093
14026420.453323001,small,/small/small_42.html,0.3940110000257846,200,10332
14026430.797837,small,/small/small_15.html,0.4212769999867305,200,10332
14026435.970349,small,/small/small_16.html,0.40449100015393924,200,10332
14026446.164969001,small,/small/small_02.html,0.40334000004804693,200,10332
14026456.294797001,small,/small/small_46.html,0.40085199907480273,200,10332
14026466.625748001,small,/small/small_41.html,0.39090600148483645,200,10332
14026476.960078,small,/small/small_13.html,0.41344100100104697,200,10332
14026487.172539,small,/small/small_37.html,0.39847400148573797,200,10332
14026497.292521,small,/small/small_20.html,0.3977570013375953,200,10332
14026507.626232,small,/small/small_33.html,0.40424600047117565,200,10332
14026517.860182999,small,/small/small_36.html,0.4051350006193388,200,10332
14026528.168216,large,/large/large_01.html,0.6773639997845748,200,512093
14026538.292241002,small,/small/small_29.html,0.4064800014020875,200,10332
14026548.627101,small,/small/small_47.html,0.48338899978261907,200,10332
14026558.972213,large,/large/large_17.html,0.852888999361312,200,512093
14026569.164783001,small,/small/small_41.html,0.47328800064860843,200,10332
14026579.295186,small,/small/small_42.html,0.4062610005348688,200,10332
14026589.643023001,small,/small/small_39.html,0.42760099859151524,200,10332
14026599.969439,large,/large/large_17.html,0.8393460011575371,200,512093
14026610.18875,small,/small/small_45.html,0.4131109999434557,200,10332
14026620.364606,small,/small/small_11.html,0.5682779992639553,200,10332
14026630.691432,large,/large/large_12.html,0.7257180004671682,200,512093
14026641.027566,small,/small/small_46.html,0.4174719997536158,200,10332
14026646.169428,small,/small/small_41.html,0.397351999708917,200,10332
14026656.296986999,small,/small/small_34.html,0.3990799996245187,200,10332
14026666.628949,large,/large/large_12.html,0.6885959992359858,200,512093
14026676.862853,large,/large/large_18.html,0.7180050015449524,200,512093
14026687.173444,small,/small/small_21.html,0.4068020007252926,200,10332
14026697.300455,small,/small/small_09.html,0.39945999924384523,200,10332
14026707.632772,small,/small/small_27.html,0.45911199958936777,200,10332
14026717.976488,small,/small/small_16.html,0.3984239992860239,200,10332
14026728.162152,small,/small/small_17.html,0.4361709998192964,200,10332
14026738.295362,small,/small/small_33.html,0.419542000599904,200,10332
14026748.619525,small,/small/small_17.html,0.39411299985658843,200,10332
14026758.958494,small,/small/small_19.html,0.40139900011126883,200,10332
14026769.238371,large,/large/large_01.html,0.9222949993272778,200,512093
