ts_ms,file_type,uri,latency_ms,status,bytes_received
4600597.2303,small,/small/small_32.html,0.43116699998790864,200,10332
4600607.4590529995,small,/small/small_19.html,0.40559099943493493,200,10332
4600617.798505,small,/small/small_13.html,0.44501000047603156,200,10332
4600628.107597,small,/small/small_38.html,0.40136700044968165,200,10332
4600638.222652,small,/small/small_37.html,0.4024520003440557,200,10332
4600648.449407,small,/small/small_34.html,0.39297300008911407,200,10332
4600658.790264,small,/small/small_11.html,0.39948900030140067,200,10332
4600669.105472,small,/small/small_50.html,0.40091699975164374,200,10332
4600679.218877,small,/small/small_26.html,0.3984830000263173,200,10332
4600689.451251,small,/small/small_41.html,0.40638599966769107,200,10332
4600699.779664,small,/small/small_24.html,0.4193340000711032,200,10332
4600710.123027,small,/small/small_45.html,0.39129499964474235,200,10332
4600720.222244999,small,/small/small_32.html,0.6333379997158772,200,10332
4600730.6259429995,small,/small/small_42.html,0.476157999401039,200,10332
4600740.819638,small,/small/small_43.html,0.43721100064431084,200,10332
4600751.158383,small,/small/small_16.html,0.40585100032330956,200,10332
4600761.276524999,small,/small/small_07.html,0.40167699989979155,200,10332
4600771.613659,small,/small/small_09.html,0.41875700026139384,200,10332
4600776.787652,small,/small/small_30.html,0.4093289999218541,200,10332
4600787.146091,small,/small/small_37.html,0.39824099985708017,200,10332
4600797.386062001,small,/small/small_33.html,0.4002879995823605,200,10332
4600807.726792,small,/small/small_26.html,0.38995200065983227,200,10332
4600818.048457,small,/small/small_49.html,0.40555299983680015,200,10332
4600828.2275600005,small,/small/small_37.html,0.4016189996036701,200,10332
4600838.357221,small,/small/small_39.html,0.45889099965279456,200,10332
4600848.584011,small,/small/small_23.html,0.4026530004921369,200,10332
4600858.896295,small,/small/small_22.html,0.44553000043379143,200,10332
4600869.171213999,small,/small/small_09.html,0.46585900054196827,200,10332
4600879.295744,small,/small/small_19.html,0.4173950001131743,200,10332
4600889.61752,small,/small/small_24.html,0.37565700040431693,200,10332
4600899.960012,small,/small/small_27.html,0.4183649998594774,200,10332
4600910.169606,small,/small/small_20.html,0.40344600074604386,200,10332
4600920.29261,small,/small/small_15.html,0.4052989997944678,200,10332
4600930.679099,small,/small/small_26.html,0.41388199952052673,200,10332
4600940.947976,small,/small/small_30.html,0.4098230001545744,200,10332
4600951.179271,small,/small/small_50.html,0.3960819994972553,200,10332
4600961.3008280005,small,/small/small_38.html,0.463725999907183,200,10332
4600971.614604,small,/small/small_18.html,0.4024480003863573,200,10332
4600976.812136,small,/small/small_31.html,0.3987059999417397,200,10332
4600987.137178,small,/small/small_45.html,0.39647000085096806,200,10332
4600997.279311,small,/small/small_46.html,0.3950769996663439,200,10332
4601007.6131919995,small,/small/small_02.html,0.40286599960381864,200,10332
4601017.949238,small,/small/small_33.html,0.402956000471022,200,10332
4601028.192671,small,/small/small_33.html,0.39675100015301723,200,10332
4601038.310574,small,/small/small_22.html,0.38564600072277244,200,10332
4601048.621691001,small,/small/small_40.html,0.4190820000076201,200,10332
4601058.897752999,small,/small/small_08.html,0.406607000513759,200,10332
4601069.182274999,small,/small/small_46.html,0.3982170001108898,200,10332
4601079.313245,small,/small/small_25.html,0.39835600000515115,200,10332
4601089.459884,small,/small/small_27.html,0.4339799997978844,200,10332
4601099.820377,small,/small/small_42.html,0.4527549999693292,200,10332
4601110.192464,small,/small/small_42.html,0.4047639995405916,200,10332
4601120.329450999,small,/small/small_31.html,0.40843799979484174,200,10332
4601130.614967,small,/small/small_22.html,0.407073999667773,200,10332
4601140.930256,small,/small/small_15.html,0.4185210000287043,200,10332
4601151.098642,small,/small/small_43.html,0.39135399947554106,200,10332
4601161.225564,small,/small/small_18.html,0.39921299958223244,200,10332
4601171.4598509995,small,/small/small_34.html,0.3997429994342383,200,10332
4601176.625609,small,/small/small_19.html,0.3956010004912969,200,10332
4601186.963276,small,/small/small_35.html,0.40441400051349774,200,10332
4601197.260416999,small,/small/small_47.html,0.3916200003004633,200,10332
4601207.400036,small,/small/small_12.html,0.40759900002740324,200,10332
4601217.720284,small,/small/small_37.html,0.40748599985818146,200,10332
4601228.084824,small,/small/small_37.html,0.40157599960366497,200,10332
4601238.202214999,small,/small/small_08.html,0.40702200021769386,200,10332
4601248.460604,small,/small/small_25.html,0.4011979999631876,200,10332
4601258.847412,small,/small/small_36.html,0.42527299956418574,200,10332
4601269.1702000005,small,/small/small_40.html,0.4022489993076306,200,10332
4601279.322690001,small,/small/small_34.html,0.3994229991803877,200,10332
4601289.653969999,small,/small/small_45.html,0.46252199990703957,200,10332
4601299.894383,small,/small/small_03.html,0.42201099950034404,200,10332
4601310.163872,small,/small/small_07.html,0.40286400053446414,200,10332
4601320.2901220005,small,/small/small_21.html,0.39602000015293015,200,10332
4601330.543238,small,/small/small_48.html,0.4080799999428564,200,10332
4601340.77531,small,/small/small_21.html,0.499950999255816,200,10332
4601351.143425001,small,/small/small_03.html,0.40995199924509507,200,10332
4601361.243073,small,/small/small_31.html,0.4134420005357242,200,10332
4601371.575178,small,/small/small_47.html,0.3964929992434918,200,10332
4601376.75277,small,/small/small_14.html,0.45260800015967106,200,10332
4601387.129561,small,/small/small_33.html,0.4017569999632542,200,10332
4601397.29845,small,/small/small_34.html,0.40002800051297527,200,10332
4601407.525351,small,/small/small_11.html,0.40189399987866636,200,10332
4601417.871996,small,/small/small_46.html,0.3938669997296529,200,10332
4601428.165964,small,/small/small_25.html,0.3952130000470788,200,10332
4601438.386474,small,/small/small_35.html,0.3981529998782207,200,10332
4601448.723602001,small,/small/small_50.html,0.43160699988220586,200,10332
4601458.961209,small,/small/small_41.html,0.39749299958202755,200,10332
4601469.161018,small,/small/small_30.html,0.3924119992007036,200,10332
4601479.292501,small,/small/small_05.html,0.3904230006810394,200,10332
4601489.619455,small,/small/small_23.html,0.3800100002990803,200,10332
4601499.956657001,small,/small/small_47.html,0.40682500002731103,200,10332
4601510.163419,small,/small/small_14.html,0.3957290000471403,200,10332
4601520.296795,small,/small/small_05.html,0.393376999454631,200,10332
4601530.687086,small,/small/small_22.html,0.43769700005213963,200,10332
4601540.976194,small,/small/small_44.html,0.4126700005144812,200,10332
4601551.174964,small,/small/small_31.html,0.4124549996049609,200,10332
4601561.301225,small,/small/small_13.html,0.40687000000616536,200,10332
4601571.638164001,small,/small/small_10.html,0.4271560001143371,200,10332
4601576.8177660005,small,/small/small_38.html,0.4403259999889997,200,10332
4601587.066424,small,/small/small_35.html,0.6254310001168051,200,10332
4601597.238805001,small,/small/small_44.html,0.42427299922565,200,10332
4601607.463299001,small,/small/small_50.html,0.41624300047260476,200,10332
4601617.806014,small,/small/small_40.html,0.450028999694041,200,10332
4601628.1398680005,small,/small/small_17.html,0.3995320003014058,200,10332
4601638.222284,small,/small/small_34.html,0.3977309997935663,200,10332
4601648.456558,small,/small/small_20.html,0.40587500006949995,200,10332
4601658.682354,small,/small/small_48.html,0.38234600015130127,200,10332
4601669.025841,small,/small/small_38.html,0.3938120007660473,200,10332
4601679.236202,small,/small/small_12.html,0.3906330002791947,200,10332
4601689.565054,small,/small/small_12.html,0.36807600008614827,200,10332
4601699.906354,small,/small/small_40.html,0.40335899939236697,200,10332
4601710.114577,small,/small/small_22.html,0.3966899994338746,200,10332
4601720.225221,small,/small/small_10.html,0.40494299992133165,200,10332
4601730.457525,small,/small/small_37.html,0.45108400081517175,200,10332
4601740.80056,small,/small/small_14.html,0.45299900011741556,200,10332
4601751.183181,small,/small/small_13.html,0.3986250003435998,200,10332
4601761.30094,small,/small/small_09.html,0.4064470003868337,200,10332
4601771.6397049995,small,/small/small_46.html,0.4004359998361906,200,10332
4601776.820979,small,/small/small_16.html,0.4312070004743873,200,10332
4601787.060073,small,/small/small_05.html,0.39414000002579996,200,10332
4601797.307278,small,/small/small_46.html,0.4028449993711547,200,10332
4601807.644878,small,/small/small_20.html,0.3925620003428776,200,10332
4601817.989294,small,/small/small_03.html,0.40197899943450466,200,10332
4601828.22359,small,/small/small_27.html,0.40423399968858575,200,10332
4601838.350576,small,/small/small_48.html,0.4859000000578817,200,10332
4601848.696954,small,/small/small_01.html,0.4464569992705947,200,10332
4601858.9312080005,small,/small/small_03.html,0.4381219996503205,200,10332
4601869.175169,small,/small/small_17.html,0.4598539999278728,200,10332
4601879.303429999,small,/small/small_36.html,0.42887800009339117,200,10332
4601889.640542,small,/small/small_11.html,0.4958809995514457,200,10332
4601899.982396,small,/small/small_16.html,0.4330849997131736,200,10332
4601910.243033,small,/small/small_21.html,0.40641999930812744,200,10332
4601920.41863,small,/small/small_27.html,0.3938919999200152,200,10332
4601930.727867001,small,/small/small_48.html,0.41503099964756984,200,10332
4601941.033533,small,/small/small_02.html,0.39530900085082976,200,10332
4601951.171276,small,/small/small_07.html,0.4047289994559833,200,10332
4601961.299216,small,/small/small_42.html,0.3985069997725077,200,10332
4601971.621013,small,/small/small_33.html,0.4535469997790642,200,10332
4601976.789469,small,/small/small_35.html,0.4028020002806443,200,10332
4601987.109042,small,/small/small_38.html,0.3988389998994535,200,10332
4601997.271818,small,/small/small_29.html,0.39247800032171654,200,10332
4602007.607017,small,/small/small_38.html,0.4036509999423288,200,10332
4602017.941888,small,/small/small_42.html,0.40332200023840414,200,10332
4602028.172517,small,/small/small_16.html,0.4049720000693924,200,10332
4602038.297642,small,/small/small_17.html,0.4014369997094036,200,10332
4602048.631771,small,/small/small_01.html,0.43774599998869235,200,10332
4602058.878442,small,/small/small_25.html,0.4435299997567199,200,10332
4602069.172871,small,/small/small_50.html,0.3983879996667383,200,10332
4602079.297043,small,/small/small_47.html,0.3937599994969787,200,10332
4602089.434505,small,/small/small_38.html,0.5473060000440455,200,10332
4602099.741809,small,/small/small_31.html,0.4580369995892397,200,10332
4602110.039373999,small,/small/small_47.html,0.41703899933054345,200,10332
4602120.165469999,small,/small/small_45.html,0.41661799969006097,200,10332
4602130.295092,small,/small/small_32.html,0.4046399999424466,200,10332
4602140.625650001,small,/small/small_17.html,0.41208899983757874,200,10332
4602150.963637,small,/small/small_44.html,0.4020320002382505,200,10332
4602161.169895,small,/small/small_15.html,0.403289000132645,200,10332
4602171.293982,small,/small/small_15.html,0.4002880004918552,200,10332
4602181.611134,small,/small/small_44.html,0.3867570003421861,200,10332
4602186.78353,small,/small/small_27.html,0.40549599998485064,200,10332
4602197.107486,small,/small/small_10.html,0.4001480001534219,200,10332
4602207.21407,small,/small/small_28.html,0.40080199960357277,200,10332
4602217.44378,small,/small/small_02.html,0.39267900046979776,200,10332
4602227.677826,small,/small/small_44.html,0.446682000074361,200,10332
4602238.021714,small,/small/small_47.html,0.39617600032215705,200,10332
4602248.223654,small,/small/small_28.html,0.39950100017449586,200,10332
4602258.560217001,small,/small/small_43.html,0.39990000004763715,200,10332
4602268.920692001,small,/small/small_21.html,0.40551599977334263,200,10332
4602279.156743,small,/small/small_08.html,0.4009909998785588,200,10332
4602289.294601,small,/small/small_11.html,0.3987540003436152,200,10332
4602299.585379,small,/small/small_24.html,0.3911779995178222,200,10332
4602309.821027,small,/small/small_32.html,0.43510400064405985,200,10332
4602320.160026,small,/small/small_15.html,0.39424700025847415,200,10332
4602330.235258,small,/small/small_30.html,0.4001279994554352,200,10332
4602340.418366,small,/small/small_28.html,0.43796899990411475,200,10332
4602350.748113,small,/small/small_20.html,0.4507179992288002,200,10332
4602361.062166999,small,/small/small_30.html,0.4206280000289553,200,10332
4602371.228185,small,/small/small_50.html,0.39678000030107796,200,10332
4602381.458365999,small,/small/small_33.html,0.3960700005336548,200,10332
4602391.657761,small,/small/small_33.html,0.5523270001503988,200,10332
4602396.740201999,small,/small/small_42.html,0.5185070003790315,200,10332
4602407.149480999,small,/small/small_04.html,0.4811709995919955,200,10332
4602417.244987,small,/small/small_50.html,0.3972770000473247,200,10332
4602427.57695,small,/small/small_16.html,0.3943740002796403,200,10332
4602437.91107,small,/small/small_41.html,0.40945099954114994,200,10332
4602448.173297,small,/small/small_30.html,0.39511199975095224,200,10332
4602458.391065,small,/small/small_30.html,0.39780899987817975,200,10332
4602468.725821,small,/small/small_10.html,0.41230199985875515,200,10332
4602479.050264,small,/small/small_08.html,0.39394099985656794,200,10332
4602489.15109,small,/small/small_24.html,0.40445700051350286,200,10332
4602499.284171,small,/small/small_39.html,0.40285599970957264,200,10332
4602509.570567,small,/small/small_39.html,0.38535400017281063,200,10332
4602519.922115,small,/small/small_08.html,0.41497199981677113,200,10332
4602530.165561999,small,/small/small_13.html,0.397769999835873,200,10332
4602540.39264,small,/small/small_03.html,0.4189630008113454,200,10332
4602550.7305809995,small,/small/small_44.html,0.41813099960563704,200,10332
4602560.967476,small,/small/small_29.html,0.3954089997932897,200,10332
4602571.227212,small,/small/small_15.html,0.40944499960460234,200,10332
4602581.457365,small,/small/small_49.html,0.4056799998579663,200,10332
4602591.7492700005,small,/small/small_15.html,0.49653600035526324,200,10332
4602596.9196810005,small,/small/small_38.html,0.454650999927253,200,10332
4602607.171759999,small,/small/small_47.html,0.3882709997924394,200,10332
4602617.298350999,small,/small/small_49.html,0.41006700030266074,200,10332
4602627.592234,small,/small/small_19.html,0.3881089996866649,200,10332
4602637.929943,small,/small/small_04.html,0.4022089997306466,200,10332
4602648.169715,small,/small/small_08.html,0.40040899966697907,200,10332
4602658.390980001,small,/small/small_46.html,0.42115800079045584,200,10332
4602668.727745,small,/small/small_48.html,0.4018769996037008,200,10332
4602679.052893,small,/small/small_50.html,0.39073999960237416,200,10332
4602689.216050999,small,/small/small_39.html,0.3983670003435691,200,10332
4602699.447818001,small,/small/small_29.html,0.3809140007433598,200,10332
4602709.7229,small,/small/small_29.html,0.41606000013416633,200,10332
4602720.067659,small,/small/small_21.html,0.41456700000708224,200,10332
4602730.240072,small,/small/small_12.html,0.4402700005812221,200,10332
4602740.469302,small,/small/small_31.html,0.405121999392577,200,10332
4602750.816397,small,/small/small_37.html,0.43549699967115885,200,10332
4602761.198877,small,/small/small_48.html,0.40514400006941287,200,10332
4602771.315338,small,/small/small_34.html,0.4530039996097912,200,10332
4602781.579911999,small,/small/small_15.html,0.40856999930838356,200,10332
4602786.753833001,small,/small/small_46.html,0.4031019998365082,200,10332
4602797.094008001,small,/small/small_03.html,0.4082490004293504,200,10332
4602807.228387,small,/small/small_50.html,0.40003800040722126,200,10332
4602817.457675,small,/small/small_25.html,0.4112169999643811,200,10332
4602827.790499,small,/small/small_22.html,0.4061899999214802,200,10332
4602838.012468,small,/small/small_19.html,0.42451300032553263,200,10332
4602848.218661,small,/small/small_08.html,0.3962970004067756,200,10332
4602858.448793001,small,/small/small_32.html,0.4085479995410424,200,10332
4602868.719562,small,/small/small_30.html,0.4674120000345283,200,10332
4602879.054236,small,/small/small_15.html,0.4121310003029066,200,10332
4602889.22173,small,/small/small_27.html,0.39851200017437804,200,10332
4602899.446583999,small,/small/small_24.html,0.3963230001318152,200,10332
4602909.7804459995,small,/small/small_25.html,0.40265999996336177,200,10332
4602920.103745,small,/small/small_23.html,0.390164999771514,200,10332
4602930.231658,small,/small/small_36.html,0.39433199981431244,200,10332
4602940.457527,small,/small/small_42.html,0.400316000195744,200,10332
4602950.737198,small,/small/small_50.html,0.4242470004101051,200,10332
4602961.078365,small,/small/small_33.html,0.40741300017543836,200,10332
4602971.225749999,small,/small/small_31.html,0.40284399983647745,200,10332
4602981.450326,small,/small/small_30.html,0.46032099999138154,200,10332
4602986.622055001,small,/small/small_14.html,0.4061700001329882,200,10332
4602996.965385,small,/small/small_41.html,0.4139989996474469,200,10332
4603007.16938,small,/small/small_41.html,0.3977590004069498,200,10332
4603017.296044,small,/small/small_47.html,0.3939059997719596,200,10332
4603027.637,small,/small/small_25.html,0.40931300009106053,200,10332
4603037.941064,small,/small/small_49.html,0.445585999841569,200,10332
4603048.168408,small,/small/small_33.html,0.4029640003864188,200,10332
4603058.295621,small,/small/small_15.html,0.40100600017467514,200,10332
4603068.629061,small,/small/small_36.html,0.39766100053384434,200,10332
4603078.9234339995,small,/small/small_28.html,0.4042590007884428,200,10332
4603089.154015,small,/small/small_48.html,0.4872620002061012,200,10332
4603099.292845,small,/small/small_10.html,0.42005599971162155,200,10332
4603109.526229,small,/small/small_37.html,0.40980399990075966,200,10332
4603119.865915,small,/small/small_40.html,0.4022270004497841,200,10332
4603130.166386001,small,/small/small_37.html,0.3982440002801013,200,10332
4603140.292258,small,/small/small_38.html,0.41455299924564315,200,10332
4603150.620907,small,/small/small_25.html,0.39943200044945115,200,10332
4603160.878606,small,/small/small_27.html,0.4075050001119962,200,10332
4603171.164793,small,/small/small_43.html,0.399763000132225,200,10332
4603181.29294,small,/small/small_29.html,0.39987600030144677,200,10332
4603191.623155001,small,/small/small_49.html,0.39573399953951593,200,10332
4603196.795025,small,/small/small_35.html,0.41596299979573814,200,10332
4603207.051419,small,/small/small_20.html,0.4065690000061295,200,10332
4603217.228837,small,/small/small_43.html,0.4000910003014724,200,10332
4603227.4517830005,small,/small/small_33.html,0.39711800036457134,200,10332
4603237.794296,small,/small/small_04.html,0.3936519997296273,200,10332
4603248.112108,small,/small/small_05.html,0.40619299943500664,200,10332
4603258.201765,small,/small/small_33.html,0.40978999913932057,200,10332
4603268.462352,small,/small/small_47.html,0.4004949996669893,200,10332
4603278.740596,small,/small/small_16.html,0.4111059997740085,200,10332
4603289.123078,small,/small/small_50.html,0.3967319998992025,200,10332
4603299.233263,small,/small/small_27.html,0.4082929999640328,200,10332
4603309.4654520005,small,/small/small_33.html,0.40305299989995547,200,10332
4603319.804233,small,/small/small_07.html,0.40883100064093014,200,10332
4603330.127575,small,/small/small_02.html,0.39478999951825244,200,10332
4603340.271314001,small,/small/small_02.html,0.4313589997764211,200,10332
4603350.512823,small,/small/small_03.html,0.39317899972957093,200,10332
4603360.855497,small,/small/small_18.html,0.44159400022181217,200,10332
4603371.170244,small,/small/small_50.html,0.4092559993296163,200,10332
4603381.298921,small,/small/small_37.html,0.3934270007448504,200,10332
4603391.6296999995,small,/small/small_43.html,0.40392600021732505,200,10332
4603396.803552,small,/small/small_12.html,0.43547700079216156,200,10332
4603407.146423999,small,/small/small_46.html,0.40592200002720347,200,10332
4603417.27821,small,/small/small_21.html,0.40402099966740934,200,10332
4603427.599715,small,/small/small_10.html,0.3899389994330704,200,10332
4603437.939753,small,/small/small_17.html,0.39976799962460063,200,10332
4603448.171535,small,/small/small_21.html,0.40243700004793936,200,10332
4603458.294152,small,/small/small_44.html,0.3979110006184783,200,10332
4603468.62555,small,/small/small_26.html,0.39755000034347177,200,10332
4603478.961341,small,/small/small_40.html,0.39106199983507395,200,10332
4603489.153716,small,/small/small_06.html,0.40186300066125114,200,10332
4603499.278762001,small,/small/small_47.html,0.3939479993277928,200,10332
4603509.505778,small,/small/small_13.html,0.40695300049264915,200,10332
4603519.8442090005,small,/small/small_30.html,0.4056040006616968,200,10332
4603530.096801,small,/small/small_25.html,0.39945200023794314,200,10332
4603540.221562,small,/small/small_39.html,0.4059080001752591,200,10332
4603550.453862,small,/small/small_07.html,0.3922890000467305,200,10332
4603560.79114,small,/small/small_04.html,0.44519800030684564,200,10332
4603571.18207,small,/small/small_18.html,0.39145499977166764,200,10332
4603581.281303,small,/small/small_27.html,0.3995360002591042,200,10332
4603591.529742,small,/small/small_16.html,0.4659650003304705,200,10332
4603596.694023999,small,/small/small_15.html,0.4544909998003277,200,10332
4603607.064750999,small,/small/small_08.html,0.4123270000491175,200,10332
4603617.233488,small,/small/small_27.html,0.4167659999438911,200,10332
4603627.435806,small,/small/small_20.html,0.39250699956028257,200,10332
4603637.771213,small,/small/small_46.html,0.40696300038689515,200,10332
4603648.105025001,small,/small/small_48.html,0.39927399939188035,200,10332
4603658.22174,small,/small/small_01.html,0.4019030002382351,200,10332
4603668.452655,small,/small/small_13.html,0.3979230004915735,200,10332
4603678.721876999,small,/small/small_24.html,0.3986689998782822,200,10332
4603689.054917,small,/small/small_48.html,0.4013249999843538,200,10332
4603699.226164,small,/small/small_24.html,0.3985740004281979,200,10332
4603709.4527010005,small,/small/small_22.html,0.3967550001107156,200,10332
4603719.792005001,small,/small/small_45.html,0.41134599996439647,200,10332
4603730.11599,small,/small/small_03.html,0.4335829999035923,200,10332
4603740.224354999,small,/small/small_01.html,0.4034849998788559,200,10332
4603750.558065,small,/small/small_26.html,0.39360499977192376,200,10332
4603760.9051789995,small,/small/small_34.html,0.4143919995840406,200,10332
4603771.176527,small,/small/small_05.html,0.39818999994167825,200,10332
4603781.300357,small,/small/small_09.html,0.40688799981580814,200,10332
4603791.634534,small,/small/small_19.html,0.3944279997085687,200,10332
4603796.80958,small,/small/small_01.html,0.4451849999895785,200,10332
4603807.078683,small,/small/small_42.html,0.4003849999207887,200,10332
4603817.229526999,small,/small/small_40.html,0.4066890005560708,200,10332
4603827.458654,small,/small/small_32.html,0.3968720002376358,200,10332
4603837.708675,small,/small/small_08.html,0.47010499929456273,200,10332
4603848.018416,small,/small/small_10.html,0.42315199971199036,200,10332
4603858.232226,small,/small/small_13.html,0.40322099994227756,200,10332
4603868.386022,small,/small/small_48.html,0.44837899986305274,200,10332
4603878.730377,small,/small/small_43.html,0.4698190005001379,200,10332
4603889.052116999,small,/small/small_33.html,0.39787000059732236,200,10332
4603899.20402,small,/small/small_40.html,0.4119479999644682,200,10332
4603909.540767999,small,/small/small_07.html,0.4011760001958464,200,10332
4603919.799049,small,/small/small_48.html,0.40744899979472393,200,10332
4603930.114412,small,/small/small_13.html,0.39432199992006645,200,10332
4603940.258607,small,/small/small_17.html,0.3907249993062578,200,10332
4603950.595644,small,/small/small_39.html,0.3893189996233559,200,10332
4603960.935828,small,/small/small_31.html,0.4109500005142763,200,10332
4603971.16696,small,/small/small_18.html,0.4005509999842616,200,10332
4603981.389534,small,/small/small_14.html,0.39937899964570533,200,10332
4603991.726721,small,/small/small_10.html,0.47486800031038,200,10332
4603996.899985,small,/small/small_03.html,0.4004419997727382,200,10332
4604007.179502999,small,/small/small_27.html,0.3959280002163723,200,10332
4604017.300607,small,/small/small_34.html,0.39668699992034817,200,10332
4604027.533441,small,/small/small_05.html,0.4079119999005343,200,10332
4604037.871843999,small,/small/small_29.html,0.4089759995622444,200,10332
4604048.165997,small,/small/small_38.html,0.40174399964598706,200,10332
4604058.292642999,small,/small/small_07.html,0.39974199989956105,200,10332
4604068.627658,small,/small/small_27.html,0.3904710001734202,200,10332
4604078.969018,small,/small/small_44.html,0.44033300036971923,200,10332
4604089.182566,small,/small/small_46.html,0.47429700043721823,200,10332
4604099.339973,small,/small/small_19.html,0.40798999998514773,200,10332
4604109.682960999,small,/small/small_33.html,0.4490589999477379,200,10332
4604119.914821,small,/small/small_46.html,0.40002800051297527,200,10332
4604130.162711,small,/small/small_47.html,0.413126000239572,200,10332
4604140.284948,small,/small/small_16.html,0.4015220001747366,200,10332
4604150.619905,small,/small/small_27.html,0.4013900006611948,200,10332
4604160.963625,small,/small/small_02.html,0.4124179995415034,200,10332
4604171.1643509995,small,/small/small_21.html,0.4041269994559116,200,10332
4604181.289863,small,/small/small_03.html,0.39486100013164105,200,10332
4604191.627982,small,/small/small_28.html,0.38967000000411645,200,10332
4604196.803322,small,/small/small_07.html,0.43922899931203574,200,10332
4604207.148782,small,/small/small_49.html,0.41387400051462464,200,10332
4604217.23595,small,/small/small_03.html,0.40703600006963825,200,10332
4604227.466004,small,/small/small_41.html,0.4002490004495485,200,10332
4604237.8082409995,small,/small/small_20.html,0.43662200005201157,200,10332
4604248.154886,small,/small/small_06.html,0.39666199972998584,200,10332
4604258.282373,small,/small/small_22.html,0.4023160008728155,200,10332
4604268.628502,small,/small/small_07.html,0.4088910000064061,200,10332
4604278.956934,small,/small/small_27.html,0.4044659999635769,200,10332
4604289.175499,small,/small/small_36.html,0.41239500023948494,200,10332
4604299.39687,small,/small/small_03.html,0.3983189999416936,200,10332
4604309.732363,small,/small/small_40.html,0.4326070002207416,200,10332
4604320.145779,small,/small/small_16.html,0.40075700053421315,200,10332
4604330.223615,small,/small/small_18.html,0.3970640000261483,200,10332
4604340.596763,small,/small/small_49.html,0.4459179999685148,200,10332
4604350.938999,small,/small/small_11.html,0.4514980000749347,200,10332
4604361.20225,small,/small/small_35.html,0.3955829997721594,200,10332
4604371.328772999,small,/small/small_16.html,0.41182199947797926,200,10332
4604381.668037,small,/small/small_49.html,0.44090899973525666,200,10332
4604386.840554,small,/small/small_22.html,0.4337720001785783,200,10332
4604397.194323,small,/small/small_23.html,0.4020429996671737,200,10332
4604407.3531140005,small,/small/small_47.html,0.5130459994688863,200,10332
4604417.596612,small,/small/small_32.html,0.5478339999172022,200,10332
4604427.93053,small,/small/small_27.html,0.41641099960543215,200,10332
4604438.162792,small,/small/small_03.html,0.4055600002175197,200,10332
4604448.296523,small,/small/small_32.html,0.40224199983640574,200,10332
4604458.6257259995,small,/small/small_49.html,0.3972999993493431,200,10332
4604468.942764,small,/small/small_46.html,0.4026949991384754,200,10332
4604479.164117,small,/small/small_11.html,0.3924879993064678,200,10332
4604489.292336,small,/small/small_30.html,0.3936240000257385,200,10332
4604499.614441,small,/small/small_11.html,0.4026710003017797,200,10332
4604509.958047,small,/small/small_46.html,0.39926400040712906,200,10332
4604520.160821,small,/small/small_04.html,0.39791200015315553,200,10332
4604530.290706,small,/small/small_45.html,0.42015899998659734,200,10332
4604540.632333,small,/small/small_13.html,0.40183700002671685,200,10332
4604550.975365001,small,/small/small_46.html,0.41013200007000705,200,10332
4604561.210223,small,/small/small_29.html,0.40260500009026146,200,10332
4604571.340391001,small,/small/small_47.html,0.4048239998155623,200,10332
4604581.668386,small,/small/small_06.html,0.3916929999832064,200,10332
4604586.73919,small,/small/small_29.html,0.43499299954419257,200,10332
4604597.140005,small,/small/small_35.html,0.45115700049791485,200,10332
4604607.231392001,small,/small/small_29.html,0.41002699981618207,200,10332
4604617.462869,small,/small/small_15.html,0.41186399994330714,200,10332
4604627.791575,small,/small/small_46.html,0.4080989992871764,200,10332
4604638.112592,small,/small/small_02.html,0.3924150005332194,200,10332
4604648.258612,small,/small/small_11.html,0.40889600040827645,200,10332
4604658.569943,small,/small/small_18.html,0.4075009992448031,200,10332
4604668.909981,small,/small/small_12.html,0.4025549997095368,200,10332
4604679.165667,small,/small/small_05.html,0.3919000000678352,200,10332
4604689.290686999,small,/small/small_07.html,0.4011370001535397,200,10332
4604699.59373,small,/small/small_09.html,0.39507000019511906,200,10332
4604709.933282,small,/small/small_05.html,0.3880439999193186,200,10332
4604720.125810999,small,/small/small_46.html,0.3987099998994381,200,10332
4604730.232705,small,/small/small_27.html,0.4357679999884567,200,10332
4604740.465877,small,/small/small_35.html,0.4062409998368821,200,10332
4604750.803065,small,/small/small_35.html,0.4038150000269525,200,10332
4604761.148407,small,/small/small_32.html,0.40680900019651745,200,10332
4604771.275715999,small,/small/small_49.html,0.3977149999627727,200,10332
4604781.550794001,small,/small/small_11.html,0.40294900009030243,200,10332
4604786.730982,small,/small/small_36.html,0.4129859999011387,200,10332
4604797.071579,small,/small/small_26.html,0.38360200051101856,200,10332
4604807.226798,small,/small/small_41.html,0.3963799999837647,200,10332
4604817.456730001,small,/small/small_23.html,0.4024210002171458,200,10332
4604827.796976999,small,/small/small_06.html,0.41146900002786424,200,10332
4604838.012043,small,/small/small_12.html,0.5842169994139113,200,10332
4604848.220649,small,/small/small_25.html,0.4282509999029571,200,10332
4604858.460077,small,/small/small_42.html,0.4077710000274237,200,10332
4604868.724252,small,/small/small_21.html,0.5074379996585776,200,10332
4604878.9936379995,small,/small/small_19.html,0.46567800018237904,200,10332
4604889.186626,small,/small/small_34.html,0.3985049997936585,200,10332
4604899.311477999,small,/small/small_01.html,0.40469200030202046,200,10332
4604909.648359,small,/small/small_01.html,0.4238440005792654,200,10332
4604919.98437,small,/small/small_41.html,0.403109999751905,200,10332
