ts_ms,file_type,uri,latency_ms,status,bytes_received
5541971.459424,small,/small/small_30.html,0.39275800008908845,200,10332
5541981.738120999,small,/small/small_21.html,0.4148520001763245,200,10332
5541986.919447,small,/small/small_10.html,0.40390800040768227,200,10332
5541997.184216,small,/small/small_43.html,0.39748699964547995,200,10332
5542007.305496001,small,/small/small_21.html,0.39816800017433707,200,10332
5542017.415192,small,/small/small_23.html,0.42429899986018427,200,10332
5542027.77042,small,/small/small_26.html,0.41027199949894566,200,10332
5542038.093429,small,/small/small_29.html,0.4030009995403816,200,10332
5542048.230638,small,/small/small_15.html,0.40143200021702796,200,10332
5542058.338312,small,/small/small_44.html,0.3990830000475398,200,10332
5542068.672502,small,/small/small_38.html,0.43308399926900165,200,10332
5542079.013536001,small,/small/small_28.html,0.38909100021555787,200,10332
5542089.231216,small,/small/small_48.html,0.4005760001746239,200,10332
5542099.3910300005,small,/small/small_07.html,0.42038999981741654,200,10332
5542109.5356,small,/small/small_35.html,0.493770000502991,200,10332
5542119.784949,small,/small/small_45.html,0.5174099997020676,200,10332
5542130.106245,small,/small/small_10.html,0.4091680002602516,200,10332
5542140.226127,small,/small/small_05.html,0.4093830002602772,200,10332
5542150.455874,small,/small/small_42.html,0.41154799964715494,200,10332
5542160.794632,small,/small/small_50.html,0.39865200051281136,200,10332
5542171.116089,small,/small/small_39.html,0.3907150003215065,200,10332
5542181.321708,small,/small/small_02.html,0.39410499994119164,200,10332
5542191.653075,small,/small/small_35.html,0.43286700019962154,200,10332
5542196.8283750005,small,/small/small_41.html,0.4137249998166226,200,10332
5542207.177951,small,/small/small_24.html,0.4000170001745573,200,10332
5542217.369301,small,/small/small_04.html,0.4051199994137278,200,10332
5542227.709733,small,/small/small_14.html,0.4025509997518384,200,10332
5542237.948958,small,/small/small_21.html,0.4041900001539034,200,10332
5542248.1826410005,small,/small/small_31.html,0.39808699966670247,200,10332
5542258.404617,small,/small/small_06.html,0.40395399992121384,200,10332
5542268.51396,small,/small/small_16.html,0.44792500011681113,200,10332
5542278.90199,small,/small/small_15.html,0.4711460005637491,200,10332
5542289.142376999,small,/small/small_33.html,0.4105949992663227,200,10332
5542299.282619,small,/small/small_06.html,0.4024720001325477,200,10332
5542309.619072,small,/small/small_21.html,0.3957880007874337,200,10332
5542319.947876,small,/small/small_32.html,0.4432639998412924,200,10332
5542330.173923,small,/small/small_35.html,0.4129700000703451,200,10332
5542340.481884,small,/small/small_36.html,0.39487499998358544,200,10332
5542350.825389001,small,/small/small_12.html,0.39385799937008414,200,10332
5542361.15712,small,/small/small_23.html,0.3925640003217268,200,10332
5542371.310852,small,/small/small_05.html,0.39045599987730384,200,10332
5542381.645157999,small,/small/small_46.html,0.45469700035027927,200,10332
5542386.817736,small,/small/small_07.html,0.44411799990484724,200,10332
5542397.182693999,small,/small/small_18.html,0.40068799989967374,200,10332
5542407.298347,small,/small/small_48.html,0.4428610000104527,200,10332
5542417.631151999,small,/small/small_49.html,0.4085389991814736,200,10332
5542427.971148,small,/small/small_15.html,0.41158899966831086,200,10332
5542438.278508,small,/small/small_10.html,0.3988070002378663,200,10332
5542448.619922,small,/small/small_24.html,0.39693200051260646,200,10332
5542458.907757,small,/small/small_29.html,0.4060100000060629,200,10332
5542469.1702930005,small,/small/small_36.html,0.39843700051278574,200,10332
5542479.294283,small,/small/small_10.html,0.40603500019642524,200,10332
5542489.638727,small,/small/small_42.html,0.387484999919252,200,10332
5542499.983943,small,/small/small_41.html,0.40033400000538677,200,10332
5542510.21913,small,/small/small_17.html,0.40533799983677454,200,10332
5542520.445316001,small,/small/small_33.html,0.43986299988318933,200,10332
5542530.774262,small,/small/small_46.html,0.44976499975746265,200,10332
5542541.038697,small,/small/small_23.html,0.4169240000919672,200,10332
5542551.2374370005,small,/small/small_39.html,0.39910200030135456,200,10332
5542561.585102,small,/small/small_35.html,0.38717799998266855,200,10332
5542566.759597,small,/small/small_06.html,0.4412500002217712,200,10332
5542577.1357849995,small,/small/small_20.html,0.397950000660785,200,10332
5542587.371089,small,/small/small_22.html,0.4033169998365338,200,10332
5542597.70202,small,/small/small_17.html,0.43023100079153664,200,10332
5542607.99752,small,/small/small_11.html,0.41134799994324567,200,10332
5542618.220515,small,/small/small_50.html,0.3956750006182119,200,10332
5542628.425074,small,/small/small_01.html,0.4068469997946522,200,10332
5542638.780005,small,/small/small_46.html,0.4183270002613426,200,10332
5542649.056416,small,/small/small_04.html,0.3936359998988337,200,10332
5542659.222135999,small,/small/small_45.html,0.4009260001112125,200,10332
5542669.505652,small,/small/small_25.html,0.3995469996880274,200,10332
5542679.827013,small,/small/small_38.html,0.4000170001745573,200,10332
5542690.1175069995,small,/small/small_12.html,0.4053310003655497,200,10332
5542700.220314999,small,/small/small_43.html,0.4001639999842155,200,10332
5542710.342205,small,/small/small_08.html,0.3993179998360574,200,10332
5542720.680601,small,/small/small_17.html,0.479645000268647,200,10332
5542730.921627,small,/small/small_20.html,0.48051199973997427,200,10332
5542741.218619,small,/small/small_32.html,0.40337100017495686,200,10332
5542751.454572,small,/small/small_29.html,0.4003949998150347,200,10332
5542756.638884,small,/small/small_48.html,0.4329840003265417,200,10332
5542766.786917,small,/small/small_47.html,0.5734050000683055,200,10332
5542777.151202,small,/small/small_38.html,0.4097420005564345,200,10332
5542787.397559,small,/small/small_48.html,0.3997229996457463,200,10332
5542797.667146999,small,/small/small_24.html,0.42709299941634526,200,10332
5542808.014176999,small,/small/small_16.html,0.41873300051520346,200,10332
5542818.229881,small,/small/small_18.html,0.3933690004487289,200,10332
5542828.566771,small,/small/small_39.html,0.41111300015472807,200,10332
5542838.890032,small,/small/small_47.html,0.4143109999859007,200,10332
5542849.119093,small,/small/small_14.html,0.39354199998342665,200,10332
5542859.228149,small,/small/small_45.html,0.45076200058247196,200,10332
5542869.556108001,small,/small/small_05.html,0.3873529994962155,200,10332
5542879.708018,small,/small/small_47.html,0.4050999996252358,200,10332
5542889.914841,small,/small/small_50.html,0.45587600016006036,200,10332
5542900.077699,small,/small/small_06.html,0.42915299945889274,200,10332
5542910.247537999,small,/small/small_03.html,0.4028670000479906,200,10332
5542920.463366,small,/small/small_15.html,0.3927789994122577,200,10332
5542930.603067,small,/small/small_16.html,0.3907649997927365,200,10332
5542940.942307,small,/small/small_45.html,0.3935800004910561,200,10332
5542951.171636,small,/small/small_36.html,0.4019509997306159,200,10332
5542961.297369,small,/small/small_12.html,0.3989319993706886,200,10332
5542971.634943999,small,/small/small_19.html,0.41880600019794656,200,10332
5542976.801248,small,/small/small_24.html,0.39601800017408095,200,10332
5542987.055622,small,/small/small_12.html,0.3943129995604977,200,10332
5542997.251362,small,/small/small_33.html,0.39774800006853184,200,10332
5543007.482558001,small,/small/small_11.html,0.4012600002170075,200,10332
5543017.734068,small,/small/small_36.html,0.553624000531272,200,10332
5543028.058986001,small,/small/small_35.html,0.4104429999642889,200,10332
5543038.149939,small,/small/small_33.html,0.40238600013253745,200,10332
5543048.305507,small,/small/small_47.html,0.405177000175172,200,10332
5543058.632399,small,/small/small_32.html,0.3848389997074264,200,10332
5543068.9723,small,/small/small_21.html,0.4015320000689826,200,10332
5543079.206235999,small,/small/small_06.html,0.39859300068201264,200,10332
5543089.337286,small,/small/small_39.html,0.39045399989845464,200,10332
5543099.679713001,small,/small/small_20.html,0.4245449999871198,200,10332
5543109.991014999,small,/small/small_01.html,0.41176099966833135,200,10332
5543120.221681,small,/small/small_01.html,0.3994130001956364,200,10332
5543130.490858,small,/small/small_22.html,0.39641900002607144,200,10332
5543140.803051,small,/small/small_24.html,0.4331299996920279,200,10332
5543151.091078,small,/small/small_10.html,0.41090399918175535,200,10332
5543161.230926,small,/small/small_01.html,0.40054799956124043,200,10332
5543171.46056,small,/small/small_32.html,0.40349199935008073,200,10332
5543181.726566,small,/small/small_42.html,0.42243900043104077,200,10332
5543186.908953999,small,/small/small_46.html,0.4463949999262695,200,10332
5543197.201470001,small,/small/small_07.html,0.3989670003647916,200,10332
5543207.326312999,small,/small/small_04.html,0.40050600000540726,200,10332
5543217.669307,small,/small/small_20.html,0.4660949998651631,200,10332
5543228.0356829995,small,/small/small_23.html,0.40764200002740836,200,10332
5543238.205019,small,/small/small_22.html,0.4022860002805828,200,10332
5543248.568751,small,/small/small_25.html,0.3918189995602006,200,10332
5543258.866604,small,/small/small_10.html,0.44402899948181584,200,10332
5543269.117818001,small,/small/small_29.html,0.44497499948192853,200,10332
5543279.25118,small,/small/small_24.html,0.4061010004079435,200,10332
5543289.486955999,small,/small/small_15.html,0.40527700002712663,200,10332
5543299.7437849995,small,/small/small_16.html,0.40354900011152495,200,10332
5543310.097209,small,/small/small_23.html,0.4071769999427488,200,10332
5543320.225161,small,/small/small_23.html,0.37308799983293284,200,10332
5543330.45441,small,/small/small_27.html,0.3938569998354069,200,10332
5543340.787543001,small,/small/small_07.html,0.4005579994554864,200,10332
5543351.110421999,small,/small/small_50.html,0.3980589999628137,200,10332
5543361.228251,small,/small/small_16.html,0.4060399996888009,200,10332
5543371.565451,small,/small/small_46.html,0.4036999998788815,200,10332
5543376.738844,small,/small/small_20.html,0.40758900013315724,200,10332
5543386.92729,small,/small/small_11.html,0.41333699937240453,200,10332
5543397.188472,small,/small/small_42.html,0.3990059994976036,200,10332
5543407.314975,small,/small/small_28.html,0.4085479995410424,200,10332
5543417.655815001,small,/small/small_05.html,0.4379820002213819,200,10332
5543427.980961,small,/small/small_16.html,0.39956599994184216,200,10332
5543438.1793680005,small,/small/small_41.html,0.40281600013258867,200,10332
5543448.306248,small,/small/small_28.html,0.3891850001309649,200,10332
5543458.649449,small,/small/small_06.html,0.4885219996140222,200,10332
5543468.984261,small,/small/small_26.html,0.4036960008306778,200,10332
5543479.235796,small,/small/small_26.html,0.4162880004514591,200,10332
5543489.471338,small,/small/small_47.html,0.40682700000616023,200,10332
5543499.813233,small,/small/small_40.html,0.4031059997942066,200,10332
5543510.151315,small,/small/small_47.html,0.3979739994974807,200,10332
5543520.393855,small,/small/small_26.html,0.42818300062208436,200,10332
5543530.697883001,small,/small/small_15.html,0.4039209998154547,200,10332
5543541.035739,small,/small/small_19.html,0.3962680002587149,200,10332
5543551.226561,small,/small/small_25.html,0.40035000074567506,200,10332
5543561.457585,small,/small/small_05.html,0.40974900002765935,200,10332
5543566.632893,small,/small/small_23.html,0.3909939996447065,200,10332
5543576.97558,small,/small/small_03.html,0.39982700036489405,200,10332
5543587.170531999,small,/small/small_16.html,0.3923419999409816,200,10332
5543597.396098,small,/small/small_11.html,0.3933339994546259,200,10332
5543607.726094,small,/small/small_24.html,0.4169750000073691,200,10332
5543618.04814,small,/small/small_47.html,0.39512000057584373,200,10332
5543628.20544,small,/small/small_32.html,0.39305599966610316,200,10332
5543638.563802999,small,/small/small_38.html,0.4010299999208655,200,10332
5543648.826745001,small,/small/small_23.html,0.3946169999835547,200,10332
5543659.092484999,small,/small/small_25.html,0.39105399991967715,200,10332
5543669.217817,small,/small/small_22.html,0.40276499930769205,200,10332
5543679.548508001,small,/small/small_49.html,0.38477300040540285,200,10332
5543689.893374001,small,/small/small_37.html,0.39856700004747836,200,10332
5543700.161485,small,/small/small_01.html,0.3975750005338341,200,10332
5543710.2903539995,small,/small/small_22.html,0.3924920001736609,200,10332
5543720.629564,small,/small/small_37.html,0.3950830005123862,200,10332
5543730.977207,small,/small/small_36.html,0.4708240003310493,200,10332
5543741.23479,small,/small/small_50.html,0.4108969997105305,200,10332
5543751.4675239995,small,/small/small_03.html,0.4089089998160489,200,10332
5543756.640505999,small,/small/small_10.html,0.41998699998657685,200,10332
5543766.85518,small,/small/small_39.html,0.5583920001299703,200,10332
5543777.171386,small,/small/small_11.html,0.42502800079091685,200,10332
5543787.399939001,small,/small/small_08.html,0.40736599930824013,200,10332
5543797.681033,small,/small/small_42.html,0.41515900011290796,200,10332
5543807.905166,small,/small/small_46.html,0.46315199961100006,200,10332
5543818.168431,small,/small/small_07.html,0.38250200032052817,200,10332
5543828.2967,small,/small/small_49.html,0.41330500062031206,200,10332
5543838.602586,small,/small/small_08.html,0.39247600034286734,200,10332
5543848.870839,small,/small/small_42.html,0.40851899939298164,200,10332
5543859.170921001,small,/small/small_17.html,0.3993580003225361,200,10332
5543869.401946,small,/small/small_40.html,0.45443300041370094,200,10332
5543879.669012,small,/small/small_44.html,0.4340169998613419,200,10332
5543889.855149,small,/small/small_11.html,0.4505759998210124,200,10332
5543900.151198,small,/small/small_49.html,0.42275899977539666,200,10332
5543910.303067001,small,/small/small_20.html,0.40768599956209073,200,10332
5543920.632141001,small,/small/small_50.html,0.45916999988548923,200,10332
5543930.972932001,small,/small/small_08.html,0.4068369999004062,200,10332
5543941.178084999,small,/small/small_15.html,0.39701299920125166,200,10332
5543951.302071,small,/small/small_36.html,0.40002799960348057,200,10332
5543961.630177001,small,/small/small_29.html,0.40406799962511286,200,10332
5543966.80492,small,/small/small_03.html,0.40003399954002816,200,10332
5543977.135426,small,/small/small_12.html,0.41156199949909933,200,10332
5543987.3716049995,small,/small/small_50.html,0.3980999999839696,200,10332
5543997.598053,small,/small/small_26.html,0.389697000173328,200,10332
5544007.827603,small,/small/small_17.html,0.40822500068316003,200,10332
5544018.036747,small,/small/small_16.html,0.5163579999134527,200,10332
5544028.223563001,small,/small/small_08.html,0.40503799937141594,200,10332
5544038.450697,small,/small/small_49.html,0.3943570000046748,200,10332
5544048.784103,small,/small/small_44.html,0.40907800030254293,200,10332
5544059.107542,small,/small/small_34.html,0.39318099970842013,200,10332
5544069.25586,small,/small/small_16.html,0.39731699962430866,200,10332
5544079.487881999,small,/small/small_10.html,0.39868400017439853,200,10332
5544089.822486999,small,/small/small_46.html,0.41000000055646524,200,10332
5544100.163094,small,/small/small_23.html,0.4012440003862139,200,10332
5544110.288971,small,/small/small_20.html,0.4002919995400589,200,10332
5544120.473855,small,/small/small_33.html,0.4812460001630825,200,10332
5544130.62753,small,/small/small_05.html,0.545505999980378,200,10332
5544140.9940909995,small,/small/small_46.html,0.4437059997144388,200,10332
5544151.231635,small,/small/small_36.html,0.41845899977488443,200,10332
5544161.460146,small,/small/small_50.html,0.3955669999413658,200,10332
5544166.632639,small,/small/small_36.html,0.38540699915756704,200,10332
5544176.970462,small,/small/small_14.html,0.401002999751654,200,10332
5544187.156943001,small,/small/small_19.html,0.40306299979420146,200,10332
5544197.283619,small,/small/small_29.html,0.39098900015233085,200,10332
5544207.613887,small,/small/small_38.html,0.3970000007029739,200,10332
5544217.952905,small,/small/small_44.html,0.3967990005548927,200,10332
5544228.160748,small,/small/small_25.html,0.3985880002801423,200,10332
5544238.289144,small,/small/small_10.html,0.403195000217238,200,10332
5544248.6254980005,small,/small/small_13.html,0.3930020002371748,200,10332
5544258.965567,small,/small/small_37.html,0.4054020000694436,200,10332
5544269.142196,small,/small/small_44.html,0.5835709998791572,200,10332
5544279.234054,small,/small/small_46.html,0.4024929994557169,200,10332
5544289.465468001,small,/small/small_45.html,0.41337799939356046,200,10332
5544299.810621,small,/small/small_20.html,0.4458189996512374,200,10332
5544310.190095,small,/small/small_09.html,0.4011529999843333,200,10332
5544320.307441,small,/small/small_35.html,0.4072249994351296,200,10332
5544330.5599839995,small,/small/small_29.html,0.39617400034330785,200,10332
5544340.899175,small,/small/small_10.html,0.4149590004089987,200,10332
5544351.126077999,small,/small/small_40.html,0.39797299996280344,200,10332
5544361.275199001,small,/small/small_10.html,0.3956909995395108,200,10332
5544371.606178,small,/small/small_27.html,0.3870550008286955,200,10332
5544376.779367001,small,/small/small_42.html,0.4001500001322711,200,10332
5544387.05129,small,/small/small_10.html,0.402212999688345,200,10332
5544397.2312010005,small,/small/small_19.html,0.3961160000471864,200,10332
5544407.4587280005,small,/small/small_02.html,0.3934240003218292,200,10332
5544417.79305,small,/small/small_42.html,0.4010640004707966,200,10332
5544428.131028,small,/small/small_15.html,0.3993969994553481,200,10332
5544438.226817001,small,/small/small_44.html,0.3954189996875357,200,10332
5544448.387953,small,/small/small_07.html,0.3989970000475296,200,10332
5544458.713113001,small,/small/small_29.html,0.4304229996705544,200,10332
5544469.050361,small,/small/small_38.html,0.4040469993924489,200,10332
5544479.192454,small,/small/small_46.html,0.4071849998581456,200,10332
5544489.3223170005,small,/small/small_28.html,0.3975530007664929,200,10332
5544499.645006,small,/small/small_33.html,0.4369449998193886,200,10332
5544509.977613,small,/small/small_32.html,0.4071040002600057,200,10332
5544520.126215001,small,/small/small_33.html,0.4529810003077728,200,10332
5544530.2239769995,small,/small/small_07.html,0.40906000049290014,200,10332
5544540.454752999,small,/small/small_44.html,0.3959719997510547,200,10332
5544550.786298,small,/small/small_46.html,0.41860500004986534,200,10332
5544561.107104001,small,/small/small_25.html,0.4102970005988027,200,10332
5544571.233198999,small,/small/small_46.html,0.3895449999617995,200,10332
5544581.461404,small,/small/small_07.html,0.39036499947542325,200,10332
5544586.642712,small,/small/small_19.html,0.4058329996041721,200,10332
5544596.968329,small,/small/small_43.html,0.4037340004288126,200,10332
5544607.156754999,small,/small/small_43.html,0.4017410001324606,200,10332
5544617.28505,small,/small/small_31.html,0.39991599987843074,200,10332
5544627.621445,small,/small/small_47.html,0.3912919992217212,200,10332
5544637.966227,small,/small/small_40.html,0.4068119997100439,200,10332
5544648.213462,small,/small/small_34.html,0.3941140003007604,200,10332
5544658.448825,small,/small/small_28.html,0.393547000385297,200,10332
5544668.789446999,small,/small/small_14.html,0.4166230000919313,200,10332
5544679.107213,small,/small/small_01.html,0.3970699999626959,200,10332
5544689.257165,small,/small/small_31.html,0.4006359995400999,200,10332
5544699.4893849995,small,/small/small_16.html,0.4035829997519613,200,10332
5544709.770579999,small,/small/small_40.html,0.4240340003889287,200,10332
5544720.116622999,small,/small/small_14.html,0.39820399979362264,200,10332
5544730.237174,small,/small/small_09.html,0.44501400043372996,200,10332
5544740.466442,small,/small/small_36.html,0.4045039995617117,200,10332
5544750.808772,small,/small/small_45.html,0.4448509998837835,200,10332
5544761.190806,small,/small/small_26.html,0.40480100051354384,200,10332
5544771.32257,small,/small/small_43.html,0.4283359994587954,200,10332
5544781.555035,small,/small/small_06.html,0.39170199943328043,200,10332
5544786.7343,small,/small/small_31.html,0.3842839996650582,200,10332
5544797.067008001,small,/small/small_50.html,0.4085079999640584,200,10332
5544807.22973,small,/small/small_38.html,0.41269099983765045,200,10332
5544817.464389,small,/small/small_10.html,0.38959100038482575,200,10332
5544827.805408,small,/small/small_37.html,0.4603019997375668,200,10332
5544838.124092,small,/small/small_08.html,0.3951130001951242,200,10332
5544848.265404,small,/small/small_28.html,0.39010999989841366,200,10332
5544858.599719,small,/small/small_43.html,0.3894789997502812,200,10332
5544868.938001,small,/small/small_45.html,0.40263299979415024,200,10332
5544879.171058,small,/small/small_12.html,0.46726700020371936,200,10332
5544889.325624,small,/small/small_48.html,0.4348820002633147,200,10332
5544899.659429,small,/small/small_32.html,0.44252599946048576,200,10332
5544909.984495,small,/small/small_04.html,0.41269499979534885,200,10332
5544920.20897,small,/small/small_42.html,0.4010960001323838,200,10332
5544930.338022,small,/small/small_28.html,0.3973740003857529,200,10332
5544940.67012,small,/small/small_17.html,0.42409399975440465,200,10332
5544950.98383,small,/small/small_35.html,0.4074019998370204,200,10332
5544961.218964,small,/small/small_36.html,0.3962520004279213,200,10332
5544971.450934,small,/small/small_34.html,0.39550899964524433,200,10332
5544976.621695,small,/small/small_04.html,0.38731000040570507,200,10332
5544986.880507999,small,/small/small_09.html,0.40483399970980827,200,10332
5544997.163858,small,/small/small_01.html,0.39357199966616463,200,10332
5545007.286562,small,/small/small_38.html,0.397073000385717,200,10332
5545017.601511,small,/small/small_40.html,0.4722909998235991,200,10332
5545027.906035,small,/small/small_14.html,0.43904099948122166,200,10332
5545038.166135,small,/small/small_16.html,0.40140100009011803,200,10332
5545048.292009,small,/small/small_19.html,0.40244899992103456,200,10332
5545058.623565,small,/small/small_25.html,0.396874000216485,200,10332
5545069.026888,small,/small/small_46.html,0.4120980001971475,200,10332
5545079.230799,small,/small/small_10.html,0.39647799985687016,200,10332
5545089.448113,small,/small/small_41.html,0.4028690000268398,200,10332
5545099.781191,small,/small/small_36.html,0.4013999996459461,200,10332
5545110.105248,small,/small/small_25.html,0.3957500002798042,200,10332
5545120.352166,small,/small/small_36.html,0.4003250005553127,200,10332
5545130.59099,small,/small/small_19.html,0.3817690003415919,200,10332
5545140.937089,small,/small/small_21.html,0.4004620004707249,200,10332
5545151.176683,small,/small/small_40.html,0.410611000006611,200,10332
5545161.306535,small,/small/small_46.html,0.42083400057890685,200,10332
5545171.640066,small,/small/small_27.html,0.4440259999682894,200,10332
5545176.812789,small,/small/small_50.html,0.44485200032795547,200,10332
5545187.130315,small,/small/small_45.html,0.4260750001776614,200,10332
5545197.28672,small,/small/small_15.html,0.40155699934985023,200,10332
5545207.618504,small,/small/small_47.html,0.4034079993289197,200,10332
5545217.969044,small,/small/small_17.html,0.40283799989992986,200,10332
5545228.203133,small,/small/small_10.html,0.40790900038700784,200,10332
5545238.438616,small,/small/small_29.html,0.4005999999208143,200,10332
5545248.728711,small,/small/small_20.html,0.3915679999408894,200,10332
5545259.081838001,small,/small/small_37.html,0.39795300017431146,200,10332
5545269.20732,small,/small/small_08.html,0.5879629998162272,200,10332
5545279.352361,small,/small/small_19.html,0.41113900078926235,200,10332
5545289.610848,small,/small/small_16.html,0.4236670001773746,200,10332
5545299.9216289995,small,/small/small_14.html,0.4076109999004984,200,10332
5545310.185280999,small,/small/small_03.html,0.4069149999850197,200,10332
5545320.304835,small,/small/small_22.html,0.3993700001956313,200,10332
5545330.563290999,small,/small/small_18.html,0.39214600019477075,200,10332
5545340.891451,small,/small/small_31.html,0.4012520003016107,200,10332
5545351.166742,small,/small/small_14.html,0.40098600038618315,200,10332
5545361.391372999,small,/small/small_02.html,0.39574399943376193,200,10332
5545371.688829,small,/small/small_24.html,0.40788499973132275,200,10332
5545376.864352,small,/small/small_38.html,0.4104919999008416,200,10332
5545387.051781,small,/small/small_33.html,0.4162860004726099,200,10332
5545397.230511,small,/small/small_40.html,0.40207200072472915,200,10332
5545407.395221001,small,/small/small_42.html,0.39347499932773644,200,10332
5545417.658644,small,/small/small_34.html,0.3977919996032142,200,10332
5545427.999003,small,/small/small_12.html,0.3975990002800245,200,10332
5545438.224902,small,/small/small_17.html,0.4037990001961589,200,10332
5545448.568275999,small,/small/small_29.html,0.400374999117048,200,10332
5545458.910064,small,/small/small_29.html,0.4470270005185739,200,10332
5545469.147416,small,/small/small_22.html,0.4051330006404896,200,10332
5545479.2216799995,small,/small/small_32.html,0.4084430001967121,200,10332
5545489.346794999,small,/small/small_33.html,0.4040490002807928,200,10332
5545499.683552,small,/small/small_05.html,0.3998560005129548,200,10332
5545510.024623,small,/small/small_44.html,0.4076129998793476,200,10332
5545520.1207489995,small,/small/small_02.html,0.4327139995439211,200,10332
5545530.225634,small,/small/small_39.html,0.4123399994568899,200,10332
5545540.346116001,small,/small/small_08.html,0.4107529994143988,200,10332
5545550.6526,small,/small/small_28.html,0.39701300011074636,200,10332
5545561.021905,small,/small/small_02.html,0.3916849991583149,200,10332
5545571.217368,small,/small/small_25.html,0.3977269998358679,200,10332
5545581.446331,small,/small/small_36.html,0.4050739999001962,200,10332
5545591.67882,small,/small/small_17.html,0.42417100030434085,200,10332
5545596.853555,small,/small/small_21.html,0.39377900066028815,200,10332
5545607.166382,small,/small/small_18.html,0.39786199977243086,200,10332
5545617.290185,small,/small/small_27.html,0.4021739996460383,200,10332
5545627.625053,small,/small/small_02.html,0.39953899977263063,200,10332
5545637.97014,small,/small/small_33.html,0.43401400034781545,200,10332
5545648.169682,small,/small/small_32.html,0.3942679995816434,200,10332
5545658.297404001,small,/small/small_01.html,0.39940799979376607,200,10332
5545668.6278,small,/small/small_17.html,0.3969589997723233,200,10332
5545678.93586,small,/small/small_32.html,0.3983099995821249,200,10332
5545689.176826,small,/small/small_23.html,0.3990360000898363,200,10332
5545699.305409,small,/small/small_20.html,0.4005780001534731,200,10332
5545709.638495,small,/small/small_20.html,0.3916949999620556,200,10332
5545719.989681,small,/small/small_33.html,0.4418219996296102,200,10332
5545730.232910001,small,/small/small_17.html,0.44377799986250466,200,10332
5545740.463594,small,/small/small_10.html,0.39937100063980324,200,10332
5545750.803592,small,/small/small_08.html,0.40409800021734554,200,10332
5545761.164977,small,/small/small_11.html,0.3947400000470225,200,10332
5545771.310532,small,/small/small_08.html,0.4345299994383822,200,10332
5545781.539351,small,/small/small_50.html,0.39883600038592704,200,10332
5545786.707313,small,/small/small_06.html,0.472781000098621,200,10332
5545796.973825,small,/small/small_50.html,0.4428249994816724,200,10332
5545807.205043,small,/small/small_46.html,0.41336800040880917,200,10332
5545817.329568,small,/small/small_04.html,0.40103300034388667,200,10332
5545827.576816,small,/small/small_08.html,0.4009650001535192,200,10332
5545837.934126,small,/small/small_50.html,0.4053530001328909,200,10332
5545848.165537,small,/small/small_09.html,0.4038050001327065,200,10332
5545858.3889190005,small,/small/small_08.html,0.39384600040648365,200,10332
5545868.678823,small,/small/small_34.html,0.41997900007118005,200,10332
5545878.995031,small,/small/small_50.html,0.40123300004779594,200,10332
5545889.224308,small,/small/small_37.html,0.4891640001005726,200,10332
5545899.462063001,small,/small/small_02.html,0.43271499998809304,200,10332
5545909.719907,small,/small/small_21.html,0.4091930004506139,200,10332
5545920.07976,small,/small/small_02.html,0.39672499951848295,200,10332
5545930.225383,small,/small/small_23.html,0.4748999999719672,200,10332
5545940.459828,small,/small/small_23.html,0.41353200049343286,200,10332
5545950.807168,small,/small/small_42.html,0.4408129998410004,200,10332
5545961.050263001,small,/small/small_25.html,0.40611399981571594,200,10332
5545971.228059,small,/small/small_26.html,0.4004459997304366,200,10332
5545981.457699,small,/small/small_50.html,0.38640399998257635,200,10332
5545986.633179,small,/small/small_19.html,0.414614999499463,200,10332
5545996.96918,small,/small/small_33.html,0.40527700002712663,200,10332
5546007.157648001,small,/small/small_39.html,0.39377299981424585,200,10332
5546017.303789,small,/small/small_04.html,0.47658099992986536,200,10332
5546027.535836,small,/small/small_20.html,0.40712499958317494,200,10332
5546037.871344,small,/small/small_32.html,0.41356200017617084,200,10332
5546048.346941,small,/small/small_44.html,0.40751800042926334,200,10332
5546058.576989001,small,/small/small_44.html,0.389715999517648,200,10332
5546068.909452001,small,/small/small_21.html,0.4044620000058785,200,10332
5546079.160792,small,/small/small_39.html,0.39759199989930494,200,10332
5546089.293509,small,/small/small_32.html,0.39743800061842194,200,10332
5546099.627684,small,/small/small_23.html,0.399552999624575,200,10332
5546109.968370001,small,/small/small_12.html,0.4043139997520484,200,10332
5546120.201518,small,/small/small_22.html,0.39806400036468403,200,10332
5546130.329548,small,/small/small_37.html,0.41225299992220243,200,10332
5546140.51781,small,/small/small_44.html,0.47283900039474247,200,10332
5546150.787687999,small,/small/small_26.html,0.5367120002119918,200,10332
5546161.160924,small,/small/small_10.html,0.4133909997108276,200,10332
5546171.238616,small,/small/small_40.html,0.40769899987935787,200,10332
5546181.469451,small,/small/small_08.html,0.4009490003227256,200,10332
5546186.647518001,small,/small/small_36.html,0.45309199958865065,200,10332
5546196.987172999,small,/small/small_47.html,0.4424230000950047,200,10332
5546207.229194,small,/small/small_25.html,0.4002370005764533,200,10332
5546217.461554,small,/small/small_07.html,0.3967599996030913,200,10332
5546227.768317,small,/small/small_04.html,0.4056289999425644,200,10332
5546238.093508,small,/small/small_10.html,0.39995699989958666,200,10332
5546248.239953,small,/small/small_10.html,0.394367999433598,200,10332
5546258.568899,small,/small/small_20.html,0.38856800074427156,200,10332
5546268.809735,small,/small/small_03.html,0.4826009999305825,200,10332
5546279.123145999,small,/small/small_14.html,0.4261190006218385,200,10332
5546289.232104,small,/small/small_49.html,0.4008609994343715,200,10332
