ts_ms,file_type,uri,latency_ms,status,bytes_received
6793990.647159,small,/small/small_44.html,0.4311339998821495,200,10332
6794000.809590001,small,/small/small_17.html,0.4559380004138802,200,10332
6794011.171061,small,/small/small_45.html,0.3956949994972092,200,10332
6794021.423095,small,/small/small_29.html,0.3837809999822639,200,10332
6794031.686696,small,/small/small_14.html,0.4116629997952259,200,10332
6794041.969045,small,/small/small_12.html,0.40984599945659284,200,10332
6794052.197947,small,/small/small_04.html,0.40395999985776143,200,10332
6794062.325567,small,/small/small_40.html,0.39935100085131126,200,10332
6794072.664979001,small,/small/small_37.html,0.4388859997561667,200,10332
6794082.962156,small,/small/small_42.html,0.38984000002528774,200,10332
6794093.158711,small,/small/small_46.html,0.3981479994763504,200,10332
6794103.282474,small,/small/small_06.html,0.40638200061948737,200,10332
6794113.540224,small,/small/small_24.html,0.4384599997138139,200,10332
6794123.869641,small,/small/small_36.html,0.41262600007030414,200,10332
6794134.050594,small,/small/small_11.html,0.40272600017488003,200,10332
6794144.222418999,small,/small/small_21.html,0.4022430002805777,200,10332
6794154.457231,small,/small/small_46.html,0.40833699949871516,200,10332
6794164.801094,small,/small/small_41.html,0.416902000324626,200,10332
6794175.034756999,small,/small/small_09.html,0.40925899975263746,200,10332
6794185.231791,small,/small/small_28.html,0.42208000013488345,200,10332
6794190.298931,small,/small/small_46.html,0.4028959992865566,200,10332
6794200.547865,small,/small/small_32.html,0.3821420004896936,200,10332
6794210.813986001,small,/small/small_43.html,0.39798499983589863,200,10332
6794221.151584,small,/small/small_21.html,0.4101900003661285,200,10332
6794231.230679,small,/small/small_33.html,0.40336499932891456,200,10332
6794241.459523,small,/small/small_37.html,0.40199900013249135,200,10332
6794251.765706,small,/small/small_29.html,0.4348269994807197,200,10332
6794262.125899999,small,/small/small_15.html,0.4064129998369026,200,10332
6794272.23036,small,/small/small_45.html,0.4023000001325272,200,10332
6794282.461972,small,/small/small_19.html,0.4134540004088194,200,10332
6794292.811133999,small,/small/small_15.html,0.43776599977718433,200,10332
6794303.172881,small,/small/small_19.html,0.3974840001319535,200,10332
6794313.289314,small,/small/small_06.html,0.40206399989983765,200,10332
6794323.627824,small,/small/small_30.html,0.41122200036625145,200,10332
6794333.976572,small,/small/small_44.html,0.4304490003050887,200,10332
6794344.237876,small,/small/small_16.html,0.392355999792926,200,10332
6794354.334018,small,/small/small_48.html,0.4076650002389215,200,10332
6794364.667345,small,/small/small_11.html,0.42138299977523275,200,10332
6794375.012061,small,/small/small_17.html,0.4031770004075952,200,10332
6794385.19451,small,/small/small_37.html,0.5155629996806965,200,10332
6794390.272562999,small,/small/small_06.html,0.5029540006944444,200,10332
6794400.576536,small,/small/small_10.html,0.5133720005687792,200,10332
6794410.906271,small,/small/small_01.html,0.41263000002800254,200,10332
6794421.178243,small,/small/small_34.html,0.4108969997105305,200,10332
6794431.304332,small,/small/small_12.html,0.3942929997720057,200,10332
6794441.631439,small,/small/small_44.html,0.4051360001540161,200,10332
6794451.930231,small,/small/small_01.html,0.4066239998792298,200,10332
6794462.166751999,small,/small/small_46.html,0.3959380001106183,200,10332
6794472.295348001,small,/small/small_07.html,0.4035359997942578,200,10332
6794482.625409001,small,/small/small_30.html,0.39586999992025085,200,10332
6794492.891211,small,/small/small_50.html,0.41287099975306774,200,10332
6794503.12996,small,/small/small_33.html,0.4421280000315164,200,10332
6794513.279895,small,/small/small_22.html,0.39863399979367387,200,10332
6794523.608963,small,/small/small_04.html,0.39873700006864965,200,10332
6794533.949754,small,/small/small_40.html,0.401506000343943,200,10332
6794544.171674,small,/small/small_22.html,0.39534499956062064,200,10332
6794554.393336001,small,/small/small_13.html,0.3928739997718367,200,10332
6794564.730391,small,/small/small_41.html,0.42231899988109944,200,10332
6794575.075491,small,/small/small_50.html,0.3891599999406026,200,10332
6794585.227536,small,/small/small_02.html,0.4073469999639201,200,10332
6794590.303594,small,/small/small_09.html,0.38832900008856086,200,10332
6794600.62742,small,/small/small_44.html,0.4530340002020239,200,10332
6794610.968526,small,/small/small_09.html,0.40811800045048585,200,10332
6794621.158334999,small,/small/small_04.html,0.3988429998571519,200,10332
6794631.288266,small,/small/small_42.html,0.3941390004911227,200,10332
6794641.61713,small,/small/small_40.html,0.3949190004277625,200,10332
6794651.9659899995,small,/small/small_20.html,0.4127689999222639,200,10332
6794662.165558,small,/small/small_33.html,0.39913999989948934,200,10332
6794672.290166,small,/small/small_46.html,0.39511600061814534,200,10332
6794682.628544,small,/small/small_08.html,0.36756300050910795,200,10332
6794692.967883,small,/small/small_45.html,0.4070999993928126,200,10332
6794703.17117,small,/small/small_36.html,0.4095520007467712,200,10332
6794713.309756,small,/small/small_04.html,0.4012750005131238,200,10332
6794723.5237960005,small,/small/small_04.html,0.4399500003273715,200,10332
6794733.863399,small,/small/small_14.html,0.4503660002228571,200,10332
6794744.17325,small,/small/small_05.html,0.42899300024146214,200,10332
6794754.291231999,small,/small/small_42.html,0.4378379999252502,200,10332
6794764.627048,small,/small/small_50.html,0.42004399983852636,200,10332
6794774.9839079995,small,/small/small_49.html,0.44759499996871455,200,10332
6794785.245903,small,/small/small_13.html,0.42415499956405256,200,10332
6794790.314941,small,/small/small_22.html,0.3949530000681989,200,10332
6794800.653431,small,/small/small_25.html,0.4471669999475125,200,10332
6794810.999548,small,/small/small_30.html,0.4032359993288992,200,10332
6794821.286269,small,/small/small_13.html,0.3966349995607743,200,10332
6794831.579515,small,/small/small_19.html,0.3882809996866854,200,10332
6794841.928359999,small,/small/small_49.html,0.4072379997523967,200,10332
6794852.164795999,small,/small/small_49.html,0.3943640003853943,200,10332
6794862.289903,small,/small/small_10.html,0.3943430001527304,200,10332
6794872.6219649995,small,/small/small_50.html,0.39175900019472465,200,10332
6794882.961745,small,/small/small_29.html,0.4116299996894668,200,10332
6794893.1211170005,small,/small/small_24.html,0.4084349993718206,200,10332
6794903.239209,small,/small/small_46.html,0.3989019996879506,200,10332
6794913.568328,small,/small/small_26.html,0.39325599937001243,200,10332
6794923.795977,small,/small/small_42.html,0.3971840005760896,200,10332
6794934.117182,small,/small/small_47.html,0.39160900087154005,200,10332
6794944.2279320005,small,/small/small_38.html,0.4013349998785998,200,10332
6794954.458465001,small,/small/small_16.html,0.40639799954078626,200,10332
6794964.805087999,small,/small/small_28.html,0.39904700042825425,200,10332
6794975.179214,small,/small/small_40.html,0.39855700015323237,200,10332
6794980.260002,small,/small/small_12.html,0.3941869999835035,200,10332
6794990.491270999,small,/small/small_07.html,0.40095599979395047,200,10332
6795000.634985,small,/small/small_07.html,0.49428700003772974,200,10332
6795010.990932,small,/small/small_11.html,0.4112169999643811,200,10332
6795021.18307,small,/small/small_24.html,0.4022630000690697,200,10332
6795031.312189001,small,/small/small_24.html,0.40751400047156494,200,10332
6795041.643646,small,/small/small_05.html,0.3912290003427188,200,10332
6795051.956395,small,/small/small_27.html,0.4440869997779373,200,10332
6795062.158534001,small,/small/small_18.html,0.40797599922370864,200,10332
6795072.294620001,small,/small/small_44.html,0.39822600047045853,200,10332
6795082.643682,small,/small/small_50.html,0.38490499991894467,200,10332
6795092.9870919995,small,/small/small_14.html,0.4428969996297383,200,10332
6795103.22287,small,/small/small_19.html,0.39363300038530724,200,10332
6795113.377038999,small,/small/small_35.html,0.44792100015911274,200,10332
6795123.714004001,small,/small/small_03.html,0.4073939999216236,200,10332
6795134.051639,small,/small/small_03.html,0.4007520001323428,200,10332
6795144.23114,small,/small/small_19.html,0.4042470000058529,200,10332
6795154.463793,small,/small/small_44.html,0.4253110000718152,200,10332
6795164.795417001,small,/small/small_35.html,0.4133459997319733,200,10332
6795175.1294100005,small,/small/small_01.html,0.3867109999191598,200,10332
6795185.214587,small,/small/small_18.html,0.40359200011153007,200,10332
6795190.280572,small,/small/small_19.html,0.39449599989893613,200,10332
6795200.617959,small,/small/small_14.html,0.43851000009453855,200,10332
6795210.962568,small,/small/small_48.html,0.40688399985810975,200,10332
6795221.222768,small,/small/small_31.html,0.40410600013274234,200,10332
6795231.449104,small,/small/small_07.html,0.4001540000899695,200,10332
6795241.790856999,small,/small/small_33.html,0.4364520000308403,200,10332
6795252.023635,small,/small/small_14.html,0.4369259995655739,200,10332
6795262.220728,small,/small/small_48.html,0.40727899977355264,200,10332
6795272.349624,small,/small/small_05.html,0.3982499993071542,200,10332
6795282.68817,small,/small/small_28.html,0.4142859997955384,200,10332
6795293.032582,small,/small/small_26.html,0.39748300059727626,200,10332
6795303.221965,small,/small/small_45.html,0.39975599975150544,200,10332
6795313.557572,small,/small/small_21.html,0.3949410001951037,200,10332
6795323.891457,small,/small/small_20.html,0.4035239999211626,200,10332
6795334.165108,small,/small/small_02.html,0.3931560004275525,200,10332
6795344.300597,small,/small/small_12.html,0.40251000064017717,200,10332
6795354.6263540005,small,/small/small_33.html,0.39814899992052233,200,10332
6795364.931844,small,/small/small_26.html,0.4062200005137129,200,10332
6795375.188874,small,/small/small_08.html,0.421114999880956,200,10332
6795380.250964,small,/small/small_31.html,0.39839500004745787,200,10332
6795390.482655,small,/small/small_19.html,0.39951100006874185,200,10332
6795400.748079,small,/small/small_17.html,0.40493500000593485,200,10332
6795411.065649,small,/small/small_32.html,0.40268600059789605,200,10332
6795421.229409,small,/small/small_23.html,0.39897199985716725,200,10332
6795431.460195,small,/small/small_31.html,0.40060300034383545,200,10332
6795441.8045149995,small,/small/small_34.html,0.40339499992114725,200,10332
6795452.177434,small,/small/small_22.html,0.39596700025867904,200,10332
6795462.31728,small,/small/small_02.html,0.4105179996258812,200,10332
6795472.653748999,small,/small/small_44.html,0.43645299956551753,200,10332
6795482.992726,small,/small/small_14.html,0.4101149997950415,200,10332
6795493.166639,small,/small/small_34.html,0.3783940001085284,200,10332
6795503.326162,small,/small/small_36.html,0.416711999605468,200,10332
6795513.559682,small,/small/small_19.html,0.39654099964536726,200,10332
6795523.904433999,small,/small/small_13.html,0.4038480001327116,200,10332
6795534.167442,small,/small/small_20.html,0.3984039994975319,200,10332
6795544.285866,small,/small/small_03.html,0.39933300013217377,200,10332
6795554.539855001,small,/small/small_09.html,0.3955160000259639,200,10332
6795564.876852,small,/small/small_32.html,0.40254699979414,200,10332
6795575.154547,small,/small/small_29.html,0.3964909992646426,200,10332
6795580.223725,small,/small/small_45.html,0.3910189998350688,200,10332
6795590.454888,small,/small/small_11.html,0.40081400038616266,200,10332
6795600.700990001,small,/small/small_13.html,0.4610249998222571,200,10332
6795610.952358,small,/small/small_37.html,0.3941549994124216,200,10332
6795621.20701,small,/small/small_33.html,0.3918570000678301,200,10332
6795631.435599,small,/small/small_37.html,0.38538700027856976,200,10332
6795641.685249,small,/small/small_18.html,0.4208050004308461,200,10332
6795652.050214,small,/small/small_16.html,0.40343199998460477,200,10332
6795662.245597,small,/small/small_03.html,0.4059570001118118,200,10332
6795672.477064,small,/small/small_05.html,0.4011030005131033,200,10332
6795682.746739,small,/small/small_27.html,0.4050899997309898,200,10332
6795693.020277,small,/small/small_50.html,0.4276930003470625,200,10332
6795703.222482,small,/small/small_38.html,0.41278600019722944,200,10332
6795713.457839,small,/small/small_44.html,0.39888100036478136,200,10332
6795723.726754,small,/small/small_14.html,0.4869290005444782,200,10332
6795734.049109,small,/small/small_40.html,0.40911100040830206,200,10332
6795744.205017,small,/small/small_16.html,0.40028100011113565,200,10332
6795754.363746,small,/small/small_38.html,0.435356000707543,200,10332
6795764.69872,small,/small/small_38.html,0.44394799988367595,200,10332
6795775.045959,small,/small/small_21.html,0.3905379999196157,200,10332
6795785.205908,small,/small/small_02.html,0.4016309994767653,200,10332
6795790.407019,small,/small/small_20.html,0.3913410000677686,200,10332
6795800.746886,small,/small/small_46.html,0.4140680002819863,200,10332
6795811.041558,small,/small/small_30.html,0.4103360006411094,200,10332
6795821.197242,small,/small/small_14.html,0.40185500074585434,200,10332
6795831.331092,small,/small/small_20.html,0.4096040001968504,200,10332
6795841.668626,small,/small/small_43.html,0.4662239998651785,200,10332
6795852.0108590005,small,/small/small_44.html,0.395443999877898,200,10332
6795862.21653,small,/small/small_10.html,0.39499100057582837,200,10332
6795872.544769,small,/small/small_06.html,0.3914640001312364,200,10332
6795882.885864,small,/small/small_33.html,0.41399800011276966,200,10332
6795893.099289,small,/small/small_31.html,0.3934090000257129,200,10332
6795903.221499,small,/small/small_18.html,0.4016519997094292,200,10332
6795913.448356,small,/small/small_42.html,0.39603599998372374,200,10332
6795923.785186,small,/small/small_43.html,0.4046730000482057,200,10332
6795934.102692001,small,/small/small_39.html,0.4003410003861063,200,10332
6795944.211949,small,/small/small_02.html,0.4016900002170587,200,10332
6795954.452044001,small,/small/small_23.html,0.40028300008998485,200,10332
6795964.729609,small,/small/small_20.html,0.4025489997729892,200,10332
6795975.119859,small,/small/small_39.html,0.398770999709086,200,10332
6795985.230056,small,/small/small_12.html,0.4041620004500146,200,10332
6795990.295749,small,/small/small_23.html,0.39627299975109054,200,10332
6796000.522684,small,/small/small_06.html,0.5201230005695834,200,10332
6796010.75929,small,/small/small_14.html,0.45226899965200573,200,10332
6796021.024555,small,/small/small_25.html,0.4231389993947232,200,10332
6796031.168062,small,/small/small_48.html,0.40727499981585424,200,10332
6796041.294992,small,/small/small_33.html,0.40033799996308517,200,10332
6796051.621413,small,/small/small_23.html,0.39240899968717713,200,10332
6796061.963610999,small,/small/small_15.html,0.4139970005780924,200,10332
6796072.159085,small,/small/small_30.html,0.39370200011035195,200,10332
6796082.286526,small,/small/small_12.html,0.39832800030126236,200,10332
6796092.613396,small,/small/small_48.html,0.39759999981470173,200,10332
6796102.951075001,small,/small/small_27.html,0.3970500001742039,200,10332
6796113.101492,small,/small/small_27.html,0.4660089998651529,200,10332
6796123.231728,small,/small/small_46.html,0.40377000004809815,200,10332
6796133.455011,small,/small/small_39.html,0.38915500044822693,200,10332
6796143.791427,small,/small/small_11.html,0.39692399968771497,200,10332
6796154.114289,small,/small/small_23.html,0.40265999996336177,200,10332
6796164.221682,small,/small/small_42.html,0.40578400057711406,200,10332
6796174.448493,small,/small/small_14.html,0.39183599983516615,200,10332
6796184.784005,small,/small/small_40.html,0.3921750003428315,200,10332
6796195.106964,small,/small/small_26.html,0.3952529996240628,200,10332
6796205.2174390005,small,/small/small_35.html,0.3894319997925777,200,10332
6796210.287693,small,/small/small_08.html,0.3901760001099319,200,10332
6796220.436888999,small,/small/small_42.html,0.41013600002770545,200,10332
6796230.771360001,small,/small/small_42.html,0.4058329996041721,200,10332
6796241.088378,small,/small/small_24.html,0.3994590006186627,200,10332
6796251.243164,small,/small/small_17.html,0.5583760002991767,200,10332
6796261.472459001,small,/small/small_05.html,0.4155099995841738,200,10332
6796271.819381,small,/small/small_38.html,0.43628099956549704,200,10332
6796282.154044,small,/small/small_02.html,0.4005310001957696,200,10332
6796292.28744,small,/small/small_46.html,0.404852999963623,200,10332
6796302.517383,small,/small/small_39.html,0.4037649996462278,200,10332
6796312.8449369995,small,/small/small_32.html,0.43581699992500944,200,10332
6796323.1691769995,small,/small/small_47.html,0.3976090001742705,200,10332
6796333.296236999,small,/small/small_01.html,0.39786599973012926,200,10332
6796343.629052999,small,/small/small_23.html,0.41025800055649597,200,10332
6796353.863467,small,/small/small_10.html,0.42589700024109334,200,10332
6796364.157388001,small,/small/small_38.html,0.3905650000888272,200,10332
6796374.287062,small,/small/small_45.html,0.4057039996041567,200,10332
6796384.618407,small,/small/small_38.html,0.4019269999844255,200,10332
6796394.955994,small,/small/small_20.html,0.40950200036604656,200,10332
6796405.130578,small,/small/small_37.html,0.49611499980528606,200,10332
6796410.1764010005,small,/small/small_25.html,0.5068649998065666,200,10332
6796420.444716,small,/small/small_03.html,0.42371500057925005,200,10332
6796430.715113,small,/small/small_33.html,0.38587300059589325,200,10332
6796441.034396,small,/small/small_20.html,0.4026970000268193,200,10332
6796451.186629,small,/small/small_40.html,0.4057570004079025,200,10332
6796461.312289,small,/small/small_47.html,0.3917679996447987,200,10332
6796471.638082,small,/small/small_44.html,0.39331500011030585,200,10332
6796481.981024,small,/small/small_29.html,0.4110080008103978,200,10332
6796492.172408001,small,/small/small_05.html,0.38817299991933396,200,10332
6796502.330167,small,/small/small_25.html,0.4306250002628076,200,10332
6796512.672022,small,/small/small_08.html,0.39365300017379923,200,10332
6796523.007614,small,/small/small_42.html,0.3923350004697568,200,10332
6796533.215559999,small,/small/small_03.html,0.3945910002585151,200,10332
6796543.445506,small,/small/small_44.html,0.40786499994283076,200,10332
6796553.7099,small,/small/small_31.html,0.42593000034685247,200,10332
6796564.054497,small,/small/small_27.html,0.3972059994339361,200,10332
6796574.244485,small,/small/small_49.html,0.3817650003838935,200,10332
6796584.475439,small,/small/small_49.html,0.3984219993071747,200,10332
6796594.820250001,small,/small/small_03.html,0.40626999998494284,200,10332
6796605.193153,small,/small/small_25.html,0.4512819996307371,200,10332
6796610.262886,small,/small/small_03.html,0.3982299995186622,200,10332
6796620.404045001,small,/small/small_13.html,0.396798999645398,200,10332
6796630.756857,small,/small/small_23.html,0.44641800013778266,200,10332
6796641.082025,small,/small/small_21.html,0.4054410001117503,200,10332
6796651.226542,small,/small/small_33.html,0.3979699995397823,200,10332
6796661.453047,small,/small/small_49.html,0.41314900045108516,200,10332
6796671.803096999,small,/small/small_46.html,0.4011709997939761,200,10332
6796682.138979999,small,/small/small_49.html,0.3979879993494251,200,10332
6796692.3592840005,small,/small/small_17.html,0.3953259993068059,200,10332
6796702.698059,small,/small/small_31.html,0.43843700041179545,200,10332
6796713.030977,small,/small/small_07.html,0.39986799947655527,200,10332
6796723.23499,small,/small/small_32.html,0.43909299984079553,200,10332
6796733.4697630005,small,/small/small_07.html,0.410640999689349,200,10332
6796743.81104,small,/small/small_23.html,0.4443499992703437,200,10332
6796754.0792,small,/small/small_23.html,0.42865699924732326,200,10332
6796764.224545,small,/small/small_18.html,0.4217730001983,200,10332
6796774.401246,small,/small/small_24.html,0.3952980005124118,200,10332
6796784.73732,small,/small/small_30.html,0.4311479997340939,200,10332
6796795.119694,small,/small/small_46.html,0.39616599951841636,200,10332
6796805.244651,small,/small/small_21.html,0.39743599973007804,200,10332
6796810.314622999,small,/small/small_24.html,0.41284899998572655,200,10332
6796820.65705,small,/small/small_04.html,0.467480999759573,200,10332
6796830.94616,small,/small/small_40.html,0.406989999646612,200,10332
6796841.185295001,small,/small/small_22.html,0.3992609999841079,200,10332
6796851.293963,small,/small/small_09.html,0.39915200068207923,200,10332
6796861.619828,small,/small/small_09.html,0.4025709995403304,200,10332
6796871.955441,small,/small/small_48.html,0.40507699941372266,200,10332
6796882.167272,small,/small/small_41.html,0.3929429994968814,200,10332
6796892.385977,small,/small/small_45.html,0.4007800007457263,200,10332
6796902.720398,small,/small/small_34.html,0.38535400017281063,200,10332
6796913.050645,small,/small/small_08.html,0.39385400032188045,200,10332
6796923.219386,small,/small/small_46.html,0.39480400027969154,200,10332
6796933.4471579995,small,/small/small_38.html,0.3938630006814492,200,10332
6796943.784496999,small,/small/small_28.html,0.4042749997097417,200,10332
6796954.050601,small,/small/small_20.html,0.40268400061904686,200,10332
6796964.224973,small,/small/small_44.html,0.384806000511162,200,10332
6796974.452807,small,/small/small_03.html,0.39614800061826827,200,10332
6796984.7950100005,small,/small/small_25.html,0.406148000365647,200,10332
6796995.167296,small,/small/small_47.html,0.39240899968717713,200,10332
6797000.263185999,small,/small/small_46.html,0.47340800028905505,200,10332
6797010.501454,small,/small/small_41.html,0.4207359997963067,200,10332
6797020.845369,small,/small/small_42.html,0.4315650003263727,200,10332
6797031.098545,small,/small/small_44.html,0.412155000049097,200,10332
6797041.225377,small,/small/small_44.html,0.3955369993491331,200,10332
6797051.439409,small,/small/small_33.html,0.3967610000472632,200,10332
6797061.762671,small,/small/small_38.html,0.40299200009030756,200,10332
6797072.086680001,small,/small/small_31.html,0.4023749997941195,200,10332
6797082.2271569995,small,/small/small_47.html,0.4044600000270293,200,10332
6797092.557732,small,/small/small_29.html,0.40673799958312884,200,10332
6797102.840446,small,/small/small_17.html,0.39027200000418816,200,10332
6797113.099555,small,/small/small_48.html,0.45322400001168717,200,10332
6797123.229067,small,/small/small_20.html,0.4073569998581661,200,10332
6797133.452041,small,/small/small_29.html,0.3943330002584844,200,10332
6797143.787155,small,/small/small_14.html,0.41558199973223964,200,10332
6797154.103036,small,/small/small_46.html,0.4077040002812282,200,10332
6797164.2268590005,small,/small/small_05.html,0.39998099964577705,200,10332
6797174.4583910005,small,/small/small_29.html,0.4064539998580585,200,10332
6797184.79226,small,/small/small_17.html,0.41280000004917383,200,10332
6797195.1717530005,small,/small/small_34.html,0.40271400030178484,200,10332
6797200.20416,small,/small/small_24.html,0.41291799971077126,200,10332
6797210.457209,small,/small/small_12.html,0.4050759998790454,200,10332
6797220.8003320005,small,/small/small_07.html,0.43880799967155326,200,10332
6797231.169540999,small,/small/small_08.html,0.3965959995184676,200,10332
6797241.389071001,small,/small/small_14.html,0.3984710001532221,200,10332
6797251.4912870005,small,/small/small_10.html,0.48248900020553265,200,10332
6797261.851805001,small,/small/small_35.html,0.43094400007248623,200,10332
6797272.121639,small,/small/small_42.html,0.3965380001318408,200,10332
6797282.229596,small,/small/small_04.html,0.4143369997109403,200,10332
6797292.546206,small,/small/small_47.html,0.38435599981312407,200,10332
6797302.89054,small,/small/small_23.html,0.44714099931297824,200,10332
6797313.100016,small,/small/small_44.html,0.39763700078765396,200,10332
6797323.229146,small,/small/small_10.html,0.4042860000481596,200,10332
6797333.457585,small,/small/small_12.html,0.38728499930584803,200,10332
6797343.80338,small,/small/small_47.html,0.3971879996242933,200,10332
6797354.036998999,small,/small/small_49.html,0.3955769998356118,200,10332
6797364.231661,small,/small/small_08.html,0.40105700009007705,200,10332
6797374.457666,small,/small/small_28.html,0.40760100000625243,200,10332
6797384.796895999,small,/small/small_27.html,0.40739900032349396,200,10332
6797395.043392,small,/small/small_46.html,0.3928380001525511,200,10332
6797405.221001,small,/small/small_33.html,0.3957640001317486,200,10332
6797410.2937779995,small,/small/small_42.html,0.3944469999623834,200,10332
6797420.623508,small,/small/small_26.html,0.398133999624406,200,10332
6797430.962584,small,/small/small_07.html,0.40310500025952933,200,10332
6797441.1670429995,small,/small/small_35.html,0.3941220002161572,200,10332
6797451.296521,small,/small/small_29.html,0.39647199992032256,200,10332
6797461.634272,small,/small/small_30.html,0.39422900044883136,200,10332
6797471.869504999,small,/small/small_30.html,0.42457600011402974,200,10332
6797482.221288,small,/small/small_15.html,0.39725999977235915,200,10332
6797492.439297,small,/small/small_40.html,0.3808840001511271,200,10332
6797502.6881949995,small,/small/small_45.html,0.4681350001192186,200,10332
6797513.0351329995,small,/small/small_11.html,0.435175999882631,200,10332
6797523.238325001,small,/small/small_49.html,0.39202200059662573,200,10332
6797533.4667,small,/small/small_07.html,0.40484399960405426,200,10332
6797543.811046,small,/small/small_22.html,0.43495200043253135,200,10332
6797554.127781,small,/small/small_01.html,0.39758999992045574,200,10332
6797564.27926,small,/small/small_16.html,0.3957520002586534,200,10332
6797574.50951,small,/small/small_18.html,0.4034099993077689,200,10332
6797584.851867,small,/small/small_37.html,0.4151580005782307,200,10332
6797595.100637,small,/small/small_07.html,0.40959299985843245,200,10332
6797605.1689989995,small,/small/small_36.html,0.40126200019585667,200,10332
6797610.235254999,small,/small/small_08.html,0.45272100032889284,200,10332
6797620.45791,small,/small/small_27.html,0.39688299966655904,200,10332
6797630.7923530005,small,/small/small_13.html,0.38965800013102125,200,10332
6797641.114043999,small,/small/small_37.html,0.3902550006387173,200,10332
6797651.227182999,small,/small/small_21.html,0.3980170004069805,200,10332
6797661.453087,small,/small/small_29.html,0.39920000017446,200,10332
6797671.791496,small,/small/small_49.html,0.4019029993287404,200,10332
6797682.077883,small,/small/small_09.html,0.39432999983546324,200,10332
6797692.235927001,small,/small/small_43.html,0.4023000001325272,200,10332
6797702.450993,small,/small/small_21.html,0.41480399977444904,200,10332
6797712.796,small,/small/small_39.html,0.4021660006401362,200,10332
6797723.084484,small,/small/small_40.html,0.4482650001591537,200,10332
6797733.226055,small,/small/small_21.html,0.40702800015424145,200,10332
6797743.462905,small,/small/small_21.html,0.40832700051396387,200,10332
6797753.714689,small,/small/small_30.html,0.4253749993949896,200,10332
6797764.1031450005,small,/small/small_18.html,0.3990400000475347,200,10332
6797774.229837,small,/small/small_39.html,0.3979159992013592,200,10332
6797784.466874,small,/small/small_14.html,0.4014790001747315,200,10332
6797794.797225,small,/small/small_12.html,0.40163399989978643,200,10332
6797805.131159,small,/small/small_34.html,0.394568000047002,200,10332
6797810.211148,small,/small/small_37.html,0.3971370006183861,200,10332
6797820.374687,small,/small/small_43.html,0.3996559998995508,200,10332
6797830.723074,small,/small/small_20.html,0.38382499951694626,200,10332
6797841.059088999,small,/small/small_27.html,0.41143900034512626,200,10332
6797851.241882,small,/small/small_32.html,0.394273999518191,200,10332
6797861.467841,small,/small/small_44.html,0.40419900051347213,200,10332
6797871.801629,small,/small/small_44.html,0.40015499962464673,200,10332
6797881.938658,small,/small/small_33.html,0.4161399992881343,200,10332
6797892.135573,small,/small/small_31.html,0.3968150003856863,200,10332
6797902.291434,small,/small/small_10.html,0.3938859999834676,200,10332
6797912.61984,small,/small/small_27.html,0.4009809999843128,200,10332
6797922.960383,small,/small/small_39.html,0.4060299997945549,200,10332
6797933.155459,small,/small/small_25.html,0.39424899932782864,200,10332
6797943.381441001,small,/small/small_43.html,0.3954479998355964,200,10332
6797953.712893,small,/small/small_07.html,0.4672959994422854,200,10332
6797964.086539,small,/small/small_39.html,0.40940500002761837,200,10332
6797974.186948,small,/small/small_38.html,0.40103299943439197,200,10332
6797984.299441,small,/small/small_36.html,0.3933300004064222,200,10332
6797994.528998,small,/small/small_32.html,0.39707999985694187,200,10332
6798004.792318,small,/small/small_08.html,0.4756070002258639,200,10332
6798015.165351001,small,/small/small_38.html,0.41239300026063574,200,10332
6798020.222457,small,/small/small_18.html,0.4104630006622756,200,10332
6798030.464701,small,/small/small_40.html,0.40380600057687843,200,10332
6798040.804786,small,/small/small_25.html,0.45333099933486665,200,10332
6798051.125633,small,/small/small_16.html,0.39486100013164105,200,10332
6798061.273043999,small,/small/small_37.html,0.397083000279963,200,10332
6798071.601871,small,/small/small_40.html,0.38824399962322786,200,10332
6798081.881328001,small,/small/small_22.html,0.40772900047159055,200,10332
6798092.091499,small,/small/small_04.html,0.3901469999618712,200,10332
6798102.223927,small,/small/small_12.html,0.40209200051322114,200,10332
6798112.377436,small,/small/small_12.html,0.4642549993150169,200,10332
6798122.713185,small,/small/small_22.html,0.4545760002656607,200,10332
6798133.056566999,small,/small/small_20.html,0.4328739996708464,200,10332
6798143.222356,small,/small/small_43.html,0.39963499966688687,200,10332
6798153.448516,small,/small/small_33.html,0.41154399968945654,200,10332
6798163.790833,small,/small/small_30.html,0.4015639997305698,200,10332
6798174.111531,small,/small/small_28.html,0.39007899977150373,200,10332
6798184.226257,small,/small/small_30.html,0.40057500063994667,200,10332
6798194.365116,small,/small/small_32.html,0.4020970000055968,200,10332
6798204.6944470005,small,/small/small_27.html,0.4180549994998728,200,10332
6798215.021125999,small,/small/small_27.html,0.39566300074511673,200,10332
6798225.159977,small,/small/small_37.html,0.3954819994760328,200,10332
6798230.226718999,small,/small/small_03.html,0.3930180000679684,200,10332
6798240.463818,small,/small/small_28.html,0.3958490005970816,200,10332
6798250.746306,small,/small/small_38.html,0.44169699958729325,200,10332
6798261.081589,small,/small/small_50.html,0.41892500030371593,200,10332
6798271.245074,small,/small/small_42.html,0.3930610000679735,200,10332
6798281.3715969995,small,/small/small_14.html,0.3963050003221724,200,10332
6798291.637941,small,/small/small_36.html,0.4299219999666093,200,10332
6798301.977107001,small,/small/small_26.html,0.4400670004542917,200,10332
6798312.239547,small,/small/small_15.html,0.3939600001103827,200,10332
