ts_ms,file_type,uri,latency_ms,status,bytes_received
5791305.166907,small,/small/small_47.html,0.40499600072507747,200,10332
5791315.292496,small,/small/small_25.html,0.39787200057617156,200,10332
5791325.629349001,small,/small/small_46.html,0.393442000131472,200,10332
5791335.932565,small,/small/small_16.html,0.4074019998370204,200,10332
5791346.1644669995,small,/small/small_01.html,0.40034799985733116,200,10332
5791356.292984,small,/small/small_07.html,0.40257000000565313,200,10332
5791366.54788,small,/small/small_24.html,0.4023409992441884,200,10332
5791376.756333,small,/small/small_01.html,0.40671399983693846,200,10332
5791381.863611,small,/small/small_36.html,0.394452999898931,200,10332
5791392.089979,small,/small/small_33.html,0.42073699933098396,200,10332
5791402.230462001,small,/small/small_09.html,0.454840000202239,200,10332
5791412.455312,small,/small/small_22.html,0.389687000279082,200,10332
5791422.685447,small,/small/small_02.html,0.4146310002397513,200,10332
5791433.026167001,small,/small/small_45.html,0.40014499973040074,200,10332
5791443.2261109995,small,/small/small_49.html,0.4137269997954718,200,10332
5791453.562886001,small,/small/small_01.html,0.38921800023672404,200,10332
5791463.908689,small,/small/small_22.html,0.419142999817268,200,10332
5791474.169090999,small,/small/small_07.html,0.4014859996459563,200,10332
5791484.400352,small,/small/small_36.html,0.4022330003863317,200,10332
5791494.746796,small,/small/small_16.html,0.40562799949839246,200,10332
5791504.967021,small,/small/small_50.html,0.40641600025992375,200,10332
5791515.2256350005,small,/small/small_24.html,0.3799320002144668,200,10332
5791525.223962001,small,/small/small_46.html,0.4088019995833747,200,10332
5791535.48374,small,/small/small_09.html,0.3902319995177095,200,10332
5791545.761329,small,/small/small_07.html,0.4077849998793681,200,10332
5791556.080879,small,/small/small_21.html,0.3890570005751215,200,10332
5791566.217255,small,/small/small_49.html,0.3886969998347922,200,10332
5791576.548228,small,/small/small_16.html,0.39244199979293626,200,10332
5791586.888168,small,/small/small_08.html,0.4035519996250514,200,10332
5791592.052994001,small,/small/small_14.html,0.4006609997304622,200,10332
5791602.232772,small,/small/small_37.html,0.40451599943480687,200,10332
5791612.455257,small,/small/small_21.html,0.3962680002587149,200,10332
5791622.792854,small,/small/small_24.html,0.4021950007881969,200,10332
5791633.10223,small,/small/small_36.html,0.4104270001334953,200,10332
5791643.229227,small,/small/small_13.html,0.3831549993265071,200,10332
5791653.464277,small,/small/small_24.html,0.4028149996884167,200,10332
5791663.710294001,small,/small/small_26.html,0.4361020000942517,200,10332
5791674.076628,small,/small/small_49.html,0.39777900019544177,200,10332
5791684.223337,small,/small/small_38.html,0.3944970003431081,200,10332
5791694.456,small,/small/small_15.html,0.3938110003218753,200,10332
5791704.800648,small,/small/small_26.html,0.43676099994627293,200,10332
5791715.154370001,small,/small/small_14.html,0.3981629997724667,200,10332
5791725.235304,small,/small/small_09.html,0.4372890007289243,200,10332
5791735.459938,small,/small/small_06.html,0.3986490000897902,200,10332
5791745.7972949995,small,/small/small_28.html,0.40216700017481344,200,10332
5791756.1490899995,small,/small/small_22.html,0.3970870002376614,200,10332
5791766.266455,small,/small/small_34.html,0.41856299958453747,200,10332
5791776.494171,small,/small/small_20.html,0.3971739997723489,200,10332
5791786.831403,small,/small/small_25.html,0.40170099964598194,200,10332
5791791.925306,small,/small/small_21.html,0.40107499989971984,200,10332
5791802.160872,small,/small/small_10.html,0.4039410005134414,200,10332
5791812.289992,small,/small/small_17.html,0.40630700004840037,200,10332
5791822.623849,small,/small/small_18.html,0.4003929998361855,200,10332
5791832.961430999,small,/small/small_18.html,0.39782700059731724,200,10332
5791843.195227,small,/small/small_08.html,0.4018159997940529,200,10332
5791853.326099,small,/small/small_46.html,0.39618600021640304,200,10332
5791863.655559001,small,/small/small_10.html,0.37206499928288395,200,10332
5791873.996227,small,/small/small_35.html,0.39891500000521773,200,10332
5791884.229295,small,/small/small_06.html,0.39142500008892966,200,10332
5791894.4203119995,small,/small/small_43.html,0.3898679997291765,200,10332
5791904.684842001,small,/small/small_13.html,0.4627309999705176,200,10332
5791914.939532,small,/small/small_44.html,0.4182189995844965,200,10332
5791925.173614,small,/small/small_50.html,0.39418400046997704,200,10332
5791935.301848,small,/small/small_33.html,0.3995690003648633,200,10332
5791945.632221,small,/small/small_28.html,0.38693100032105576,200,10332
5791955.974781,small,/small/small_17.html,0.4019349998998223,200,10332
5791966.277916,small,/small/small_31.html,0.39919899973028805,200,10332
5791976.629416,small,/small/small_35.html,0.3625489998739795,200,10332
5791986.959553,small,/small/small_37.html,0.3987199997936841,200,10332
5791992.128544,small,/small/small_43.html,0.4076690001966199,200,10332
5792002.226756,small,/small/small_03.html,0.40446699949825415,200,10332
5792012.371743,small,/small/small_03.html,0.4276229992683511,200,10332
5792022.656996,small,/small/small_10.html,0.3954760004489799,200,10332
5792032.995449,small,/small/small_43.html,0.41052699998544995,200,10332
5792043.229891,small,/small/small_29.html,0.4012810004496714,200,10332
5792053.456046999,small,/small/small_41.html,0.39747499977238476,200,10332
5792063.789996999,small,/small/small_37.html,0.3991430003225105,200,10332
5792074.109131,small,/small/small_02.html,0.39002900030027376,200,10332
5792084.219859,small,/small/small_48.html,0.3901740001310827,200,10332
5792094.446045999,small,/small/small_45.html,0.402974999815342,200,10332
5792104.786095,small,/small/small_26.html,0.40700200042920187,200,10332
5792115.161425,small,/small/small_31.html,0.3894560004482628,200,10332
5792125.250109,small,/small/small_14.html,0.4071729999850504,200,10332
5792135.484451,small,/small/small_08.html,0.4136910001761862,200,10332
5792145.73996,small,/small/small_45.html,0.43187800019950373,200,10332
5792155.974577,small,/small/small_40.html,0.40246699973067734,200,10332
5792166.167851,small,/small/small_13.html,0.4729450001832447,200,10332
5792176.33038,small,/small/small_30.html,0.49627299995336216,200,10332
5792186.680875001,small,/small/small_46.html,0.4384039993965416,200,10332
5792197.037032,small,/small/small_06.html,0.41833999966911506,200,10332
5792202.193565999,small,/small/small_30.html,0.4030190002595191,200,10332
5792212.322404,small,/small/small_26.html,0.4026139995403355,200,10332
5792222.661064999,small,/small/small_37.html,0.40527700002712663,200,10332
5792232.919905,small,/small/small_21.html,0.41302899990114383,200,10332
5792243.166248,small,/small/small_36.html,0.40043700028036255,200,10332
5792253.289817,small,/small/small_19.html,0.3939279995393008,200,10332
5792263.558875,small,/small/small_40.html,0.4300780001358362,200,10332
5792273.806211,small,/small/small_43.html,0.41462400076852646,200,10332
5792284.1233709995,small,/small/small_06.html,0.39527599983557593,200,10332
5792294.280479,small,/small/small_14.html,0.39622299937036587,200,10332
5792304.568162,small,/small/small_01.html,0.391623999348667,200,10332
5792314.908991001,small,/small/small_35.html,0.4348580005171243,200,10332
5792325.1650479995,small,/small/small_23.html,0.39129899960244074,200,10332
5792335.395562,small,/small/small_19.html,0.39533300059702015,200,10332
5792345.738396,small,/small/small_14.html,0.4118830001971219,200,10332
5792356.059114001,small,/small/small_18.html,0.39240899968717713,200,10332
5792366.163596,small,/small/small_42.html,0.3973869997935253,200,10332
5792376.301736,small,/small/small_17.html,0.4000100007033325,200,10332
5792386.635107,small,/small/small_05.html,0.36144200021226425,200,10332
5792396.867692,small,/small/small_24.html,0.39790200025890954,200,10332
5792402.049883,small,/small/small_28.html,0.4013839998151525,200,10332
5792412.223106,small,/small/small_18.html,0.44007800079270964,200,10332
5792422.45852,small,/small/small_25.html,0.3953669993279618,200,10332
5792432.800214,small,/small/small_20.html,0.4067659992870176,200,10332
5792443.148534999,small,/small/small_50.html,0.39341200044873403,200,10332
5792453.234059,small,/small/small_23.html,0.399562999518821,200,10332
5792463.460444,small,/small/small_09.html,0.40721599998505553,200,10332
5792473.804735,small,/small/small_50.html,0.41216199952032184,200,10332
5792484.088446,small,/small/small_27.html,0.39571799970872235,200,10332
5792494.168293,small,/small/small_06.html,0.40450699998473283,200,10332
5792504.299917,small,/small/small_31.html,0.4020830001536524,200,10332
5792514.571611,small,/small/small_40.html,0.636519000181579,200,10332
5792524.765742,small,/small/small_10.html,0.46621300043625524,200,10332
5792535.089404,small,/small/small_16.html,0.4014859996459563,200,10332
5792545.226368,small,/small/small_10.html,0.40440399970975704,200,10332
5792555.564803001,small,/small/small_24.html,0.392660000215983,200,10332
5792565.914194,small,/small/small_31.html,0.40766799975244794,200,10332
5792576.167909999,small,/small/small_09.html,0.39470499996241415,200,10332
5792586.29218,small,/small/small_47.html,0.39511000068159774,200,10332
5792596.591302,small,/small/small_41.html,0.39272100002563093,200,10332
5792606.930185,small,/small/small_20.html,0.39779300004738616,200,10332
5792612.089562,small,/small/small_14.html,0.3991740004494204,200,10332
5792622.223892,small,/small/small_46.html,0.3913340005965438,200,10332
5792632.555897,small,/small/small_21.html,0.39591099994140677,200,10332
5792642.911824999,small,/small/small_10.html,0.4357629995865864,200,10332
5792653.144723,small,/small/small_10.html,0.39713399928587023,200,10332
5792663.27372,small,/small/small_32.html,0.406721000217658,200,10332
5792673.6114570005,small,/small/small_09.html,0.4157310004302417,200,10332
5792683.911647,small,/small/small_42.html,0.4108079992874991,200,10332
5792694.146513999,small,/small/small_32.html,0.39325800025835633,200,10332
5792704.2287220005,small,/small/small_10.html,0.4039150007884018,200,10332
5792714.456809,small,/small/small_46.html,0.3985069997725077,200,10332
5792724.805368,small,/small/small_08.html,0.5159470001672162,200,10332
5792735.184498,small,/small/small_39.html,0.4043359995193896,200,10332
5792745.28752,small,/small/small_24.html,0.41080899973167107,200,10332
5792755.622618,small,/small/small_39.html,0.4071809999004472,200,10332
5792765.792738,small,/small/small_27.html,0.533352999809722,200,10332
5792776.163686,small,/small/small_15.html,0.41401999988011084,200,10332
5792786.263923,small,/small/small_26.html,0.4025110001748544,200,10332
5792796.494934999,small,/small/small_26.html,0.40243100011139177,200,10332
5792806.844121,small,/small/small_15.html,0.4864860002271598,200,10332
5792812.04257,small,/small/small_05.html,0.41388799945707433,200,10332
5792822.222274,small,/small/small_17.html,0.39797099998395424,200,10332
5792832.449935,small,/small/small_18.html,0.39020099939079955,200,10332
5792842.782214,small,/small/small_19.html,0.4012589997728355,200,10332
5792853.048514,small,/small/small_27.html,0.3979560005973326,200,10332
5792863.220354,small,/small/small_32.html,0.39465000008931383,200,10332
5792873.449492,small,/small/small_17.html,0.3919480004697107,200,10332
5792883.783074,small,/small/small_30.html,0.39995299994188827,200,10332
5792894.049312,small,/small/small_10.html,0.38863100053276867,200,10332
5792904.229462001,small,/small/small_11.html,0.4521300006672391,200,10332
5792914.45399,small,/small/small_33.html,0.40355100009037415,200,10332
5792924.768584999,small,/small/small_05.html,0.4168559999015997,200,10332
5792935.0819459995,small,/small/small_26.html,0.39926599947648356,200,10332
5792945.223684,small,/small/small_47.html,0.39849600034358446,200,10332
5792955.455326,small,/small/small_10.html,0.4168639998169965,200,10332
5792965.79652,small,/small/small_01.html,0.4051569994771853,200,10332
5792976.114322,small,/small/small_39.html,0.38999400021566544,200,10332
5792986.2309179995,small,/small/small_32.html,0.3964300003644894,200,10332
5792996.521311,small,/small/small_41.html,0.3681560001496109,200,10332
5793006.785581999,small,/small/small_49.html,0.412507999499212,200,10332
5793011.833077,small,/small/small_01.html,0.46298800043587107,200,10332
5793022.172707,small,/small/small_32.html,0.4130610004722257,200,10332
5793032.398843,small,/small/small_34.html,0.4043670005557942,200,10332
5793042.7337110005,small,/small/small_36.html,0.4062909993081121,200,10332
5793053.053054,small,/small/small_41.html,0.40053599968814524,200,10332
5793063.221745,small,/small/small_49.html,0.402871000005689,200,10332
5793073.449092001,small,/small/small_45.html,0.39574600032210583,200,10332
5793083.752759,small,/small/small_25.html,0.38619300084974384,200,10332
5793094.066144,small,/small/small_33.html,0.4042569999000989,200,10332
5793104.230483,small,/small/small_37.html,0.3994409998995252,200,10332
5793114.460308,small,/small/small_13.html,0.39564300004713004,200,10332
5793124.695179,small,/small/small_43.html,0.4078880001543439,200,10332
5793134.961019,small,/small/small_16.html,0.45402799969451735,200,10332
5793145.173197,small,/small/small_12.html,0.39541600017400924,200,10332
5793155.294776999,small,/small/small_14.html,0.3949229994759662,200,10332
5793165.637887999,small,/small/small_02.html,0.42286000007152325,200,10332
5793175.979776,small,/small/small_19.html,0.4347220001363894,200,10332
5793186.215782,small,/small/small_17.html,0.39922500036482234,200,10332
5793196.449805,small,/small/small_40.html,0.4007150000688853,200,10332
5793206.789803,small,/small/small_39.html,0.4061919999003294,200,10332
5793211.904425,small,/small/small_45.html,0.40595999962533824,200,10332
5793222.169756,small,/small/small_29.html,0.39624700002605096,200,10332
5793232.383474999,small,/small/small_07.html,0.4004359998361906,200,10332
5793242.726402,small,/small/small_09.html,0.38922600015212083,200,10332
5793253.050943,small,/small/small_34.html,0.3990519999206299,200,10332
5793263.198174,small,/small/small_13.html,0.44989500020164996,200,10332
5793273.356024001,small,/small/small_32.html,0.4309289997763699,200,10332
5793283.653090999,small,/small/small_10.html,0.4328659997554496,200,10332
5793294.013592,small,/small/small_25.html,0.3977689993917011,200,10332
5793304.161467,small,/small/small_48.html,0.403891999667394,200,10332
5793314.293144,small,/small/small_41.html,0.3964400002587354,200,10332
5793324.629316,small,/small/small_04.html,0.3996740006186883,200,10332
5793334.978933,small,/small/small_29.html,0.40936200002761325,200,10332
5793345.157292,small,/small/small_10.html,0.39146299968706444,200,10332
5793355.28486,small,/small/small_19.html,0.3926190001948271,200,10332
5793365.618952,small,/small/small_29.html,0.40571299996372545,200,10332
5793375.956524,small,/small/small_40.html,0.4108519997316762,200,10332
5793386.189944,small,/small/small_42.html,0.3986219999205787,200,10332
5793396.321103,small,/small/small_08.html,0.39636000019527273,200,10332
5793406.6533470005,small,/small/small_12.html,0.40604499918117654,200,10332
5793416.991858999,small,/small/small_19.html,0.453793999440677,200,10332
5793422.14445,small,/small/small_33.html,0.39683200066065183,200,10332
5793432.4037460005,small,/small/small_40.html,0.39282099987758556,200,10332
5793442.6627940005,small,/small/small_15.html,0.4029219999210909,200,10332
5793453.013707,small,/small/small_33.html,0.39733099947625306,200,10332
5793463.218019,small,/small/small_45.html,0.4086959997948725,200,10332
5793473.4598429995,small,/small/small_48.html,0.41401999988011084,200,10332
5793483.79818,small,/small/small_07.html,0.40504600019630743,200,10332
5793494.187363,small,/small/small_07.html,0.3948819994548103,200,10332
5793504.297100999,small,/small/small_28.html,0.40130799970938824,200,10332
5793514.526568,small,/small/small_38.html,0.39891699998406693,200,10332
5793524.799588,small,/small/small_04.html,0.45851799950469285,200,10332
5793535.153576,small,/small/small_19.html,0.3798580000875518,200,10332
5793545.379924,small,/small/small_34.html,0.3954110006816336,200,10332
5793555.6114529995,small,/small/small_36.html,0.39834600011090515,200,10332
5793565.949866,small,/small/small_36.html,0.3976860007242067,200,10332
5793576.165887,small,/small/small_02.html,0.3995099996245699,200,10332
5793586.288858,small,/small/small_18.html,0.39609499981452245,200,10332
5793596.5378560005,small,/small/small_18.html,0.3935960003218497,200,10332
5793606.872777,small,/small/small_15.html,0.4047580005135387,200,10332
5793612.060136,small,/small/small_08.html,0.4049600001962972,200,10332
5793622.220658,small,/small/small_21.html,0.39754999943397706,200,10332
5793632.450712,small,/small/small_24.html,0.3968269993492868,200,10332
5793642.797534,small,/small/small_14.html,0.40372700004809303,200,10332
5793653.165196001,small,/small/small_01.html,0.4014000005554408,200,10332
5793663.315029,small,/small/small_25.html,0.3997590001745266,200,10332
5793673.652934,small,/small/small_30.html,0.39301500055444194,200,10332
5793683.994241,small,/small/small_06.html,0.444832999164646,200,10332
5793694.227390001,small,/small/small_33.html,0.4119079994779895,200,10332
5793704.45749,small,/small/small_26.html,0.3916850000678096,200,10332
5793714.806123,small,/small/small_43.html,0.4328139993958757,200,10332
5793725.153741,small,/small/small_41.html,0.4524870000750525,200,10332
5793735.390617,small,/small/small_48.html,0.39953099985723384,200,10332
5793745.723681,small,/small/small_28.html,0.38736799979233183,200,10332
5793755.875752,small,/small/small_07.html,0.3964379993703915,200,10332
5793766.06833,small,/small/small_38.html,0.45901199973741313,200,10332
5793776.225928,small,/small/small_49.html,0.4017790006400901,200,10332
5793786.353075,small,/small/small_01.html,0.4056070001752232,200,10332
5793796.584603,small,/small/small_35.html,0.39416399977199035,200,10332
5793806.923633,small,/small/small_23.html,0.4116889995202655,200,10332
5793811.979402,small,/small/small_29.html,0.4088710002179141,200,10332
5793822.210498,small,/small/small_11.html,0.38990099983493565,200,10332
5793832.44028,small,/small/small_08.html,0.38473600034194533,200,10332
5793842.772365,small,/small/small_21.html,0.40856800023902906,200,10332
5793853.09037,small,/small/small_15.html,0.40505200013285503,200,10332
5793863.220054,small,/small/small_13.html,0.3872220004268456,200,10332
5793873.448227,small,/small/small_02.html,0.3947420000258717,200,10332
5793883.742152,small,/small/small_21.html,0.4074159996889648,200,10332
5793894.0627379995,small,/small/small_44.html,0.40153900044970214,200,10332
5793904.170933001,small,/small/small_35.html,0.45175299965194426,200,10332
5793914.303106001,small,/small/small_06.html,0.3978430004281108,200,10332
5793924.637088999,small,/small/small_16.html,0.4530649994194391,200,10332
5793934.983103001,small,/small/small_27.html,0.44287800028541824,200,10332
5793945.171433,small,/small/small_22.html,0.402154000767041,200,10332
5793955.315604,small,/small/small_11.html,0.3929659997083945,200,10332
5793965.650555,small,/small/small_19.html,0.49002000014297664,200,10332
5793975.996114,small,/small/small_31.html,0.4154070002186927,200,10332
5793986.230017,small,/small/small_03.html,0.39958399975148495,200,10332
5793996.570464,small,/small/small_12.html,0.40577799973107176,200,10332
5794006.8342120005,small,/small/small_11.html,0.4371450004327926,200,10332
5794011.909197,small,/small/small_43.html,0.5862609996256651,200,10332
5794022.164822,small,/small/small_05.html,0.42271600068488624,200,10332
5794032.293667,small,/small/small_13.html,0.408848000006401,200,10332
5794042.513454,small,/small/small_07.html,0.3901710006175563,200,10332
5794052.849918,small,/small/small_37.html,0.4098700001122779,200,10332
5794063.171651,small,/small/small_35.html,0.39715099956083577,200,10332
5794073.301233999,small,/small/small_42.html,0.3938469999411609,200,10332
5794083.604239999,small,/small/small_41.html,0.39317299979302334,200,10332
5794093.941155,small,/small/small_19.html,0.39711000044917455,200,10332
5794104.1654,small,/small/small_18.html,0.39832399943406926,200,10332
5794114.29285,small,/small/small_14.html,0.3904650002368726,200,10332
5794124.6233439995,small,/small/small_15.html,0.3992410001956159,200,10332
5794134.9686280005,small,/small/small_09.html,0.41559800047252793,200,10332
5794145.227719001,small,/small/small_31.html,0.3925579994756845,200,10332
5794155.437887,small,/small/small_21.html,0.40372300009039463,200,10332
5794165.773065001,small,/small/small_46.html,0.40271000034408644,200,10332
5794176.048927999,small,/small/small_34.html,0.37873099972784985,200,10332
5794186.218383,small,/small/small_27.html,0.5357660002118791,200,10332
5794196.517927,small,/small/small_40.html,0.4814410003746161,200,10332
5794206.858494,small,/small/small_21.html,0.4962489992976771,200,10332
5794212.068096,small,/small/small_15.html,0.4171009995843633,200,10332
5794222.231251,small,/small/small_08.html,0.4038820006826427,200,10332
5794232.571796999,small,/small/small_21.html,0.41103599960479187,200,10332
5794242.904376,small,/small/small_03.html,0.40249300036521163,200,10332
5794253.16069,small,/small/small_26.html,0.39778900008968776,200,10332
5794263.296541001,small,/small/small_06.html,0.4131030000280589,200,10332
5794273.552628,small,/small/small_43.html,0.41870899985951837,200,10332
5794283.889801,small,/small/small_25.html,0.41073200009122957,200,10332
5794294.158578,small,/small/small_47.html,0.3993899999841233,200,10332
5794304.240115,small,/small/small_17.html,0.4110469999432098,200,10332
5794314.466087,small,/small/small_33.html,0.3910949999408331,200,10332
5794324.801478,small,/small/small_26.html,0.403308999921137,200,10332
5794335.075887,small,/small/small_22.html,0.39657900015299674,200,10332
5794345.220485999,small,/small/small_25.html,0.4113710001547588,200,10332
5794355.4521160005,small,/small/small_42.html,0.3999679993285099,200,10332
5794365.785935,small,/small/small_12.html,0.40806300057738554,200,10332
5794376.071555,small,/small/small_16.html,0.3952270008085179,200,10332
5794386.217956999,small,/small/small_11.html,0.39052700049069244,200,10332
5794396.45179,small,/small/small_19.html,0.4008530004284694,200,10332
5794406.790203,small,/small/small_01.html,0.40445100057695527,200,10332
5794411.963324,small,/small/small_17.html,0.41056999998545507,200,10332
5794422.193314,small,/small/small_27.html,0.4443299994818517,200,10332
5794432.522534,small,/small/small_31.html,0.38491499981319066,200,10332
5794442.876574,small,/small/small_29.html,0.3852500003631576,200,10332
5794453.196231999,small,/small/small_45.html,0.40200300009018974,200,10332
5794463.315661,small,/small/small_09.html,0.41502099975332385,200,10332
5794473.660941,small,/small/small_34.html,0.4340010000305483,200,10332
5794483.953688,small,/small/small_17.html,0.39590300002601,200,10332
5794494.190167,small,/small/small_07.html,0.4006950002803933,200,10332
5794504.323507,small,/small/small_44.html,0.40052400072454475,200,10332
5794514.548084999,small,/small/small_49.html,0.5039010002292343,200,10332
5794524.893906999,small,/small/small_18.html,0.41780099945754046,200,10332
5794535.168691,small,/small/small_12.html,0.39995899987843586,200,10332
5794545.293711,small,/small/small_20.html,0.3981419995398028,200,10332
5794555.546870001,small,/small/small_25.html,0.38115600000310224,200,10332
5794565.884044,small,/small/small_24.html,0.41448800038779154,200,10332
5794576.163992,small,/small/small_15.html,0.40297399937117007,200,10332
5794586.294605,small,/small/small_28.html,0.4007480001746444,200,10332
5794596.623231,small,/small/small_10.html,0.3940429996873718,200,10332
5794606.967465,small,/small/small_08.html,0.40852099937183084,200,10332
5794612.124092001,small,/small/small_07.html,0.3900890005752444,200,10332
5794622.2032510005,small,/small/small_18.html,0.411353000345116,200,10332
5794632.457134,small,/small/small_41.html,0.39905699941300554,200,10332
5794642.805779,small,/small/small_19.html,0.4105219995835796,200,10332
5794653.130543,small,/small/small_33.html,0.36947199987480417,200,10332
5794663.280538,small,/small/small_14.html,0.401870000132476,200,10332
5794673.613745,small,/small/small_11.html,0.3851350002150866,200,10332
5794683.882767,small,/small/small_12.html,0.4112209999220795,200,10332
5794694.16652,small,/small/small_24.html,0.3973039993070415,200,10332
5794704.292006,small,/small/small_20.html,0.40013299985730555,200,10332
5794714.628824,small,/small/small_06.html,0.3696629992191447,200,10332
5794724.972448,small,/small/small_03.html,0.46147199918777915,200,10332
5794735.190126,small,/small/small_37.html,0.4069149999850197,200,10332
5794745.313898,small,/small/small_01.html,0.40802700004860526,200,10332
5794755.658052,small,/small/small_22.html,0.47562899999320507,200,10332
5794765.886085,small,/small/small_22.html,0.5074690006949822,200,10332
5794776.17586,small,/small/small_40.html,0.4084230004082201,200,10332
5794786.299466,small,/small/small_42.html,0.40979400000651367,200,10332
5794796.633939,small,/small/small_23.html,0.43218399969191523,200,10332
5794806.979471,small,/small/small_29.html,0.4094340001756791,200,10332
5794812.171975,small,/small/small_46.html,0.3946289998566499,200,10332
5794822.310262,small,/small/small_38.html,0.3985819994341,200,10332
5794832.642747,small,/small/small_22.html,0.468244000330742,200,10332
5794842.980761999,small,/small/small_18.html,0.4006709996247082,200,10332
5794853.172235,small,/small/small_18.html,0.39073000061762286,200,10332
5794863.300244,small,/small/small_17.html,0.3952789993491024,200,10332
5794873.639467,small,/small/small_46.html,0.40487800015398534,200,10332
5794883.978045,small,/small/small_29.html,0.4013309999209014,200,10332
5794894.213235999,small,/small/small_33.html,0.3963489998568548,200,10332
5794904.383426,small,/small/small_48.html,0.44706799963023514,200,10332
5794914.721741,small,/small/small_50.html,0.48695900022721617,200,10332
5794925.051224,small,/small/small_49.html,0.3981319996455568,200,10332
5794935.224289,small,/small/small_44.html,0.4367580004327465,200,10332
5794945.457903,small,/small/small_49.html,0.40962700040836353,200,10332
5794955.790483,small,/small/small_25.html,0.40713899943511933,200,10332
5794966.132342,small,/small/small_12.html,0.39925399960338837,200,10332
5794976.221848999,small,/small/small_48.html,0.39162299981398974,200,10332
5794986.455747999,small,/small/small_44.html,0.3988389998994535,200,10332
5794996.798428,small,/small/small_08.html,0.4370780006865971,200,10332
5795001.976613,small,/small/small_27.html,0.44001299920637393,200,10332
5795012.187245,small,/small/small_37.html,0.6822509994890424,200,10332
5795022.315086001,small,/small/small_38.html,0.43508599992492236,200,10332
5795032.6436519995,small,/small/small_13.html,0.4023280007459107,200,10332
5795042.979095,small,/small/small_35.html,0.40604500009067124,200,10332
5795053.213986,small,/small/small_15.html,0.4015679996882682,200,10332
5795063.442762,small,/small/small_22.html,0.4072310002811719,200,10332
5795073.784594,small,/small/small_08.html,0.4075560000273981,200,10332
5795084.009617001,small,/small/small_35.html,0.40065799930744106,200,10332
5795094.219882,small,/small/small_26.html,0.3897560000041267,200,10332
5795104.535876,small,/small/small_24.html,0.40206600078818155,200,10332
5795114.873360001,small,/small/small_09.html,0.40634900051372824,200,10332
5795125.171153001,small,/small/small_09.html,0.3935009999622707,200,10332
5795135.294485,small,/small/small_08.html,0.40196300051320577,200,10332
5795145.636725,small,/small/small_15.html,0.43164499948034063,200,10332
5795155.978155,small,/small/small_50.html,0.39887300044938456,200,10332
5795166.220407,small,/small/small_46.html,0.40150699987862026,200,10332
5795176.448690999,small,/small/small_08.html,0.4054179999002372,200,10332
5795186.790364,small,/small/small_17.html,0.4498629996305681,200,10332
5795191.970471,small,/small/small_02.html,0.438721999671543,200,10332
5795202.156751,small,/small/small_28.html,0.39813500006857794,200,10332
5795212.300577,small,/small/small_03.html,0.39537599968753057,200,10332
5795222.57497,small,/small/small_01.html,0.38973900063865585,200,10332
5795232.915642,small,/small/small_43.html,0.44050999986211536,200,10332
5795243.161866,small,/small/small_30.html,0.40604300011182204,200,10332
5795253.394726,small,/small/small_36.html,0.4002469995612046,200,10332
5795263.624623001,small,/small/small_17.html,0.6518700001834077,200,10332
5795273.8893639995,small,/small/small_05.html,0.4655250004361733,200,10332
5795284.182940001,small,/small/small_34.html,0.40511899987905053,200,10332
5795294.298486,small,/small/small_18.html,0.3943450001315796,200,10332
5795304.554157,small,/small/small_49.html,0.4013799998574541,200,10332
5795314.897636,small,/small/small_33.html,0.3975690005972865,200,10332
5795325.164346,small,/small/small_38.html,0.40554099996370496,200,10332
5795335.289849,small,/small/small_02.html,0.3955869997298578,200,10332
5795345.620711001,small,/small/small_06.html,0.399114999709127,200,10332
5795355.932793,small,/small/small_33.html,0.4007460001957952,200,10332
5795366.168980001,small,/small/small_40.html,0.40148200059775263,200,10332
5795376.288196,small,/small/small_12.html,0.396121999983734,200,10332
5795386.619455,small,/small/small_13.html,0.39495999953942373,200,10332
5795396.955103001,small,/small/small_24.html,0.397485999201308,200,10332
5795402.133098001,small,/small/small_23.html,0.39452900000469526,200,10332
5795412.226756,small,/small/small_29.html,0.40144600006897235,200,10332
5795422.439035,small,/small/small_23.html,0.39820199981477344,200,10332
5795432.774406,small,/small/small_16.html,0.47390399959112983,200,10332
5795443.099301999,small,/small/small_35.html,0.3780800007007201,200,10332
5795453.235107,small,/small/small_08.html,0.40214900036517065,200,10332
5795463.566123,small,/small/small_01.html,0.40812000042933505,200,10332
5795473.832191,small,/small/small_06.html,0.4121229994780151,200,10332
5795484.107822,small,/small/small_21.html,0.4001729994342895,200,10332
5795494.229803,small,/small/small_21.html,0.4004869997515925,200,10332
5795504.462731,small,/small/small_28.html,0.4028570001537446,200,10332
5795514.707452999,small,/small/small_39.html,0.5359490005503176,200,10332
5795524.996735999,small,/small/small_28.html,0.46881900016160216,200,10332
5795535.232698999,small,/small/small_15.html,0.40104500021698186,200,10332
5795545.481731,small,/small/small_02.html,0.3979379998781951,200,10332
5795555.8217589995,small,/small/small_40.html,0.4274729999451665,200,10332
5795566.154734,small,/small/small_49.html,0.4301050003050477,200,10332
5795576.304741,small,/small/small_26.html,0.395519000448985,200,10332
5795586.638795,small,/small/small_26.html,0.3986810006608721,200,10332
5795596.921744,small,/small/small_29.html,0.40485000045009656,200,10332
5795602.077568,small,/small/small_36.html,0.39562100027978886,200,10332
5795612.223487,small,/small/small_45.html,0.39306799953919835,200,10332
5795622.453045,small,/small/small_43.html,0.3941630002373131,200,10332
