ts_ms,file_type,uri,latency_ms,status,bytes_received
20453832.501006,small,/small/small_32.html,0.414127000112785,200,10332
20453834.834598,small,/small/small_39.html,0.4087800007255282,200,10332
20453836.010726,small,/small/small_20.html,0.4005740011052694,200,10332
20453838.235455003,small,/small/small_20.html,0.39627300066058524,200,10332
20453840.472555,small,/small/small_11.html,0.38112599941086955,200,10332
20453842.804739002,small,/small/small_50.html,0.39715299863019027,200,10332
20453843.980294,small,/small/small_17.html,0.40256400097860023,200,10332
20453846.186767,small,/small/small_44.html,0.39135199767770246,200,10332
20453848.416445,small,/small/small_41.html,0.39826500142225996,200,10332
20453850.746492002,large,/large/large_14.html,0.8372209995286539,200,512093
20453851.939333998,small,/small/small_08.html,0.4196779991616495,200,10332
20453854.175431,small,/small/small_41.html,0.3949669990106486,200,10332
20453856.302539,large,/large/large_02.html,0.8535800006939098,200,512093
20453858.685288,small,/small/small_25.html,0.4223120013193693,200,10332
20453860.943245,large,/large/large_18.html,0.8635400008643046,200,512093
20453862.169276,large,/large/large_11.html,0.872409000294283,200,512093
20453864.556781,small,/small/small_35.html,0.4042060027131811,200,10332
20453866.903091,small,/small/small_50.html,0.40581999928690493,200,10332
20453868.06061,large,/large/large_04.html,0.8319650005432777,200,512093
20453870.314081,small,/small/small_13.html,0.405353002861375,200,10332
20453872.637408,small,/small/small_12.html,0.38889599818503484,200,10332
20453874.987570997,small,/small/small_24.html,0.4085649998160079,200,10332
20453876.189645,small,/small/small_40.html,0.3981379995821044,200,10332
20453878.318216,large,/large/large_16.html,0.8516989983036183,200,512093
20453880.688542,small,/small/small_17.html,0.4152490000706166,200,10332
20453882.905135002,large,/large/large_16.html,0.846602997626178,200,512093
20453884.120575,small,/small/small_22.html,0.408216001233086,200,10332
20453886.231087,small,/small/small_17.html,0.40249700032291,200,10332
20453888.558760997,large,/large/large_01.html,0.8885160023055505,200,512093
20453890.939239003,large,/large/large_18.html,0.8585089999542106,200,512093
20453892.14852,small,/small/small_15.html,0.3975530016759876,200,10332
20453894.27954,large,/large/large_17.html,0.896625999303069,200,512093
20453896.67433,large,/large/large_09.html,0.8467059997201432,200,512093
20453899.060875,large,/large/large_09.html,0.8529770020686556,200,512093
20453900.282002,small,/small/small_13.html,0.4032780016132165,200,10332
20453902.614668,large,/large/large_20.html,0.8746620005695149,200,512093
20453905.011680998,small,/small/small_17.html,0.40882099710870534,200,10332
20453906.181445,small,/small/small_12.html,0.39928800106281415,200,10332
20453908.303694,small,/small/small_04.html,0.39407499934895895,200,10332
20453910.641067,small,/small/small_46.html,0.40178200288210064,200,10332
20453912.973086,small,/small/small_16.html,0.4095529984624591,200,10332
20453914.137176998,small,/small/small_26.html,0.395863000449026,200,10332
20453916.282089002,small,/small/small_03.html,0.3930140010197647,200,10332
20453918.613783002,large,/large/large_16.html,0.8549759986635763,200,512093
20453920.988192,small,/small/small_49.html,0.41307599894935265,200,10332
20453922.131538,large,/large/large_06.html,1.019396000629058,200,512093
20453924.633678,small,/small/small_03.html,0.5700149995391257,200,10332
20453926.737563,large,/large/large_01.html,0.9342119992652442,200,512093
20453928.017658,small,/small/small_07.html,0.42199300150969066,200,10332
20453930.143866,large,/large/large_19.html,0.8810379986243788,200,512093
20453932.542725,small,/small/small_23.html,0.3985090006608516,200,10332
20453934.877085,small,/small/small_48.html,0.4109049987164326,200,10332
20453935.976413,small,/small/small_16.html,0.4016310012957547,200,10332
20453938.206724,large,/large/large_05.html,0.863452998601133,200,512093
20453940.577554,small,/small/small_19.html,0.3759719984373078,200,10332
20453942.890526,small,/small/small_15.html,0.410313001339091,200,10332
20453944.077067,small,/small/small_30.html,0.39741799992043525,200,10332
20453946.237292,small,/small/small_33.html,0.4056719990330748,200,10332
20453948.46572,small,/small/small_28.html,0.40586300019640476,200,10332
20453950.805155,small,/small/small_27.html,0.4026609967695549,200,10332
20453951.978792,small,/small/small_11.html,0.39772400123183616,200,10332
20453954.164768998,large,/large/large_18.html,0.8580960020481143,200,512093
20453956.532128,small,/small/small_15.html,0.3887530001520645,200,10332
20453958.871753,small,/small/small_25.html,0.4196480003884062,200,10332
20453960.054082,large,/large/large_10.html,0.8682619991304819,200,512093
20453962.451951,small,/small/small_20.html,0.4091989976586774,200,10332
20453964.787521,small,/small/small_35.html,0.4000709996034857,200,10332
20453965.96652,small,/small/small_09.html,0.40517399975215085,200,10332
20453968.175777003,small,/small/small_12.html,0.39286099854507484,200,10332
20453970.303673,small,/small/small_24.html,0.3857770025206264,200,10332
20453972.590453,small,/small/small_40.html,0.3892050008289516,200,10332
20453974.931862,small,/small/small_36.html,0.39945599928614683,200,10332
20453976.095556997,large,/large/large_03.html,0.8943580032791942,200,512093
20453978.45822,small,/small/small_16.html,0.3964669995184522,200,10332
20453980.767563,small,/small/small_09.html,0.39706100142211653,200,10332
20453983.020201,small,/small/small_21.html,0.40189799983636476,200,10332
20453984.106883,small,/small/small_10.html,0.397390998841729,200,10332
20453986.234190002,small,/small/small_41.html,0.3947080003854353,200,10332
20453988.462853998,small,/small/small_43.html,0.39677399763604626,200,10332
20453990.787176,small,/small/small_03.html,0.40532600178266875,200,10332
20453991.981216002,large,/large/large_12.html,0.8678180020069703,200,512093
20453994.272768,large,/large/large_04.html,0.8670059978612699,200,512093
20453996.665593002,large,/large/large_07.html,0.8357059996342286,200,512093
20453999.042691,small,/small/small_25.html,0.4035780002595857,200,10332
20454000.180082,small,/small/small_46.html,0.4083929998159874,200,10332
20454002.304869004,small,/small/small_39.html,0.4072580013598781,200,10332
20454004.640184,small,/small/small_17.html,0.38801499977125786,200,10332
20454006.979736,small,/small/small_04.html,0.40797799738356844,200,10332
20454008.137697,small,/small/small_02.html,0.40201899901148863,200,10332
20454010.302823,small,/small/small_04.html,0.39418100277544,200,10332
20454012.630457,small,/small/small_42.html,0.4013350007880945,200,10332
20454014.789187,small,/small/small_02.html,0.38779000169597566,200,10332
20454015.99014,small,/small/small_09.html,0.4038180013594683,200,10332
20454018.235775,small,/small/small_43.html,0.39680600093561225,200,10332
20454020.464945998,small,/small/small_44.html,0.3955530009989161,200,10332
20454022.784817,small,/small/small_35.html,0.41287899875896983,200,10332
20454023.919579003,large,/large/large_13.html,0.8369050010514911,200,512093
20454026.17175,small,/small/small_46.html,0.40360799903282896,200,10332
20454028.308411002,large,/large/large_13.html,0.8257839981524739,200,512093
20454030.657835,small,/small/small_42.html,0.44284799878369085,200,10332
20454032.996331,large,/large/large_18.html,0.8794189998297952,200,512093
20454034.243415,small,/small/small_06.html,0.40012899989960715,200,10332
20454036.475425,small,/small/small_48.html,0.40402100057690404,200,10332
20454038.811621998,large,/large/large_09.html,0.8543529984308407,200,512093
20454039.97268,small,/small/small_34.html,0.4183709970675409,200,10332
20454042.220002,small,/small/small_20.html,0.394489001337206,200,10332
20454044.453572,small,/small/small_20.html,0.3935040003852919,200,10332
20454046.736201,small,/small/small_27.html,0.4097700002603233,200,10332
20454049.062945,small,/small/small_24.html,0.39774600008968264,200,10332
20454050.173869,small,/small/small_30.html,0.3989220022049267,200,10332
20454052.299909998,small,/small/small_45.html,0.4006950002803933,200,10332
20454054.63532,small,/small/small_05.html,0.46293500054161996,200,10332
20454056.974430002,small,/small/small_18.html,0.3993499994976446,200,10332
20454058.134006,small,/small/small_28.html,0.3946799988625571,200,10332
20454060.378206,small,/small/small_48.html,0.39762500091455877,200,10332
20454062.701605998,small,/small/small_44.html,0.4073610034538433,200,10332
20454065.056256,large,/large/large_04.html,0.8542750001652166,200,512093
20454066.273197,small,/small/small_23.html,0.3985050025221426,200,10332
20454068.608842,small,/small/small_11.html,0.40020599772105925,200,10332
20454070.947046,small,/small/small_33.html,0.41793899799813516,200,10332
20454072.049509,large,/large/large_18.html,0.8032180012378376,200,512093
20454074.260168,small,/small/small_21.html,0.3962010014220141,200,10332
20454076.598947,small,/small/small_01.html,0.3907840000465512,200,10332
20454078.899066,small,/small/small_01.html,0.414546000683913,200,10332
20454080.055587,small,/small/small_04.html,0.3937190012948122,200,10332
20454082.229839,small,/small/small_04.html,0.3945499993278645,200,10332
20454084.45933,small,/small/small_21.html,0.39191099858726375,200,10332
20454086.802534,small,/small/small_38.html,0.39984500108403154,200,10332
20454087.976319,small,/small/small_42.html,0.40293499841936864,200,10332
20454090.177894,large,/large/large_17.html,0.8790229985606857,200,512093
20454092.580951,small,/small/small_35.html,0.3917380017810501,200,10332
20454094.920062,small,/small/small_40.html,0.39936300163390115,200,10332
20454096.077248998,small,/small/small_39.html,0.39516899778391235,200,10332
20454098.23385,small,/small/small_27.html,0.3962190021411516,200,10332
20454100.461995,large,/large/large_01.html,0.8435439995082561,200,512093
20454102.827276003,small,/small/small_01.html,0.41532899922458455,200,10332
20454104.006787997,small,/small/small_13.html,0.4073050004080869,200,10332
20454106.167906,small,/small/small_39.html,0.44188500032760203,200,10332
20454108.320023,large,/large/large_18.html,0.8748569998715539,200,512093
20454110.720248997,small,/small/small_44.html,0.4227459976391401,200,10332
20454113.059798002,large,/large/large_03.html,0.866995000251336,200,512093
20454114.291477,small,/small/small_22.html,0.4009850017610006,200,10332
20454116.630011998,small,/small/small_47.html,0.4615079997165594,200,10332
20454118.968424,small,/small/small_19.html,0.4061090003233403,200,10332
20454120.131166,large,/large/large_10.html,0.849456999276299,200,512093
20454122.50041,large,/large/large_16.html,0.8254819986177608,200,512093
20454124.759425003,small,/small/small_07.html,0.43163899681530893,200,10332
20454125.927028,small,/small/small_28.html,0.4030560012324713,200,10332
20454128.164301,small,/small/small_23.html,0.3966089971072506,200,10332
20454130.396099,small,/small/small_08.html,0.4082080013176892,200,10332
20454132.703777,small,/small/small_02.html,0.409930002206238,200,10332
20454135.036075,small,/small/small_45.html,0.39365100019495003,200,10332
20454136.198304,small,/small/small_26.html,0.40021000313572586,200,10332
20454138.309912,small,/small/small_45.html,0.40665699998498894,200,10332
20454140.645758003,small,/small/small_19.html,0.4555180021270644,200,10332
20454142.928404998,small,/small/small_04.html,0.4099239995412063,200,10332
20454144.092461,small,/small/small_13.html,0.4051809992233757,200,10332
20454146.230364,small,/small/small_42.html,0.40561399873695336,200,10332
20454148.457512002,small,/small/small_07.html,0.39688700053375214,200,10332
20454150.797819998,large,/large/large_03.html,0.8796939982858021,200,512093
20454152.100991,small,/small/small_32.html,0.40548600009060465,200,10332
20454154.232723,small,/small/small_25.html,0.39412300247931853,200,10332
20454156.461904,small,/small/small_37.html,0.39760200161254033,200,10332
20454158.8025,small,/small/small_06.html,0.4010479970020242,200,10332
20454159.986447,small,/small/small_35.html,0.40731400076765567,200,10332
20454162.212647,small,/small/small_49.html,0.3975509971496649,200,10332
20454164.340906,small,/small/small_22.html,0.39199000093503855,200,10332
20454166.652762,small,/small/small_48.html,0.45293799848877825,200,10332
20454168.98957,large,/large/large_16.html,0.8594280006946065,200,512093
20454170.217255,small,/small/small_10.html,0.3986750016338192,200,10332
20454172.452778,small,/small/small_05.html,0.45798499922966585,200,10332
20454174.605846003,small,/small/small_10.html,0.382941998395836,200,10332
20454176.734516002,small,/small/small_33.html,0.4775589986820705,200,10332
20454178.974499,small,/small/small_21.html,0.4346410023572389,200,10332
20454180.056994,small,/small/small_45.html,0.40482799886376597,200,10332
20454182.174639,small,/small/small_03.html,0.4043059998366516,200,10332
20454184.296225,small,/small/small_05.html,0.3965089999837801,200,10332
20454186.632652,small,/small/small_36.html,0.4639979997591581,200,10332
20454188.792707,small,/small/small_19.html,0.39558200296596624,200,10332
20454189.992135003,small,/small/small_49.html,0.4081759980181232,200,10332
20454192.231434003,large,/large/large_06.html,0.880911000422202,200,512093
20454194.700484,large,/large/large_18.html,0.850562999403337,200,512093
20454195.918122,small,/small/small_44.html,0.41646400131867267,200,10332
20454198.175094,large,/large/large_16.html,0.8411220005655196,200,512093
20454200.518947,large,/large/large_03.html,0.8154150018526707,200,512093
20454202.850762997,small,/small/small_22.html,0.3945659991586581,200,10332
20454204.027542,small,/small/small_46.html,0.4161380020377692,200,10332
20454206.228457,large,/large/large_05.html,0.8559169982618187,200,512093
20454208.614133,small,/small/small_38.html,0.4046159992867615,200,10332
20454210.954079002,small,/small/small_46.html,0.39486300011049025,200,10332
20454212.056068998,large,/large/large_15.html,0.8487929990224075,200,512093
20454214.315587,small,/small/small_41.html,0.4035849997308105,200,10332
20454216.648565,small,/small/small_07.html,0.400361001084093,200,10332
20454218.987614,large,/large/large_01.html,0.8739990007597953,200,512093
20454220.189697,small,/small/small_12.html,0.3989670003647916,200,10332
20454222.344664,small,/small/small_48.html,0.39345099867205136,200,10332
20454224.569155,small,/small/small_20.html,0.3959739988204092,200,10332
20454226.843519997,small,/small/small_14.html,0.44649099800153635,200,10332
20454228.023851,small,/small/small_38.html,0.39767300040693954,200,10332
20454230.231372,small,/small/small_22.html,0.4021070017188322,200,10332
20454232.457481,small,/small/small_42.html,0.39286899846047163,200,10332
20454234.724204,large,/large/large_01.html,0.8338640000147279,200,512093
20454235.924393002,small,/small/small_13.html,0.4208819991617929,200,10332
20454238.175358,small,/small/small_21.html,0.3976600019086618,200,10332
20454240.306064,small,/small/small_42.html,0.39541400110465474,200,10332
20454242.618132,small,/small/small_27.html,0.39703500078758225,200,10332
20454244.887794,small,/small/small_23.html,0.40416699994239025,200,10332
20454246.060607,large,/large/large_19.html,0.8509389990649652,200,512093
20454248.329687003,small,/small/small_01.html,0.41606200102251023,200,10332
20454250.664863,large,/large/large_12.html,0.8604649992776103,200,512093
20454253.058128,large,/large/large_06.html,0.8561870017729234,200,512093
20454254.262213998,small,/small/small_31.html,0.40292700214195065,200,10332
20454256.489694998,small,/small/small_47.html,0.39218899837578647,200,10332
20454258.842603,small,/small/small_37.html,0.3947039986087475,200,10332
20454260.019145,large,/large/large_02.html,0.8574059975217097,200,512093
20454262.263986,small,/small/small_30.html,0.410313001339091,200,10332
20454264.488525,large,/large/large_07.html,0.6414789968403056,200,512093
20454266.826807,small,/small/small_23.html,0.4080010003235657,200,10332
20454268.010955,large,/large/large_08.html,0.8683220003149472,200,512093
20454270.294216,small,/small/small_41.html,0.4152569999860134,200,10332
20454272.630667,small,/small/small_30.html,0.3982410016760696,200,10332
20454274.796548,small,/small/small_12.html,0.39425299837603234,200,10332
20454275.999884002,large,/large/large_15.html,0.8319210028275847,200,512093
20454278.259237997,small,/small/small_26.html,0.406498002121225,200,10332
20454280.487139,small,/small/small_27.html,0.40097800228977576,200,10332
20454282.746714998,small,/small/small_02.html,0.3928519981855061,200,10332
20454283.920645002,small,/small/small_09.html,0.39977399865165353,200,10332
20454286.174729,small,/small/small_20.html,0.3982480011472944,200,10332
20454288.302055,small,/small/small_37.html,0.39746299808030017,200,10332
20454290.635036,large,/large/large_16.html,0.8654960001877043,200,512093
20454293.020175,small,/small/small_45.html,0.39970100260688923,200,10332
20454294.171885997,small,/small/small_09.html,0.4118960023333784,200,10332
20454296.299223,small,/small/small_25.html,0.40739500036579557,200,10332
20454298.633729998,small,/small/small_08.html,0.46457599819405004,200,10332
20454300.973548003,small,/small/small_06.html,0.3983329988841433,200,10332
20454302.12827,small,/small/small_06.html,0.39447000017389655,200,10332
20454304.275875997,small,/small/small_48.html,0.39508400004706345,200,10332
20454306.611577,small,/small/small_26.html,0.4015729973616544,200,10332
20454308.953298002,small,/small/small_36.html,0.40738000097917393,200,10332
20454310.055297,small,/small/small_41.html,0.3918939983122982,200,10332
20454312.233153,small,/small/small_46.html,0.394414000766119,200,10332
20454314.463955,small,/small/small_50.html,0.3984929971920792,200,10332
20454316.802857,small,/small/small_48.html,0.3959560017392505,200,10332
20454317.976701,large,/large/large_02.html,0.8728500033612363,200,512093
20454320.259611,small,/small/small_42.html,0.40663899926585145,200,10332
20454322.455215,small,/small/small_49.html,0.39677400127402507,200,10332
20454324.796131,large,/large/large_16.html,0.8312169993587304,200,512093
20454325.96469,small,/small/small_09.html,0.4100920014025178,200,10332
20454328.171967,small,/small/small_40.html,0.3995769984612707,200,10332
20454330.39849,small,/small/small_46.html,0.3976139996666461,200,10332
20454332.736279,small,/small/small_31.html,0.40785300006973557,200,10332
20454333.912811,small,/small/small_31.html,0.4018789986730553,200,10332
20454336.175129,small,/small/small_29.html,0.40774499939288944,200,10332
20454338.298508,small,/small/small_42.html,0.39999900036491454,200,10332
20454340.633821,small,/small/small_45.html,0.39708799886284396,200,10332
20454342.896928,large,/large/large_02.html,0.8599630018579774,200,512093
20454344.100697,small,/small/small_27.html,0.4171999971731566,200,10332
20454346.247383002,small,/small/small_22.html,0.4090250004082918,200,10332
20454348.578876,large,/large/large_17.html,0.8749160006118473,200,512093
20454350.977798,small,/small/small_07.html,0.40795000313664787,200,10332
20454352.136376,small,/small/small_04.html,0.4038129991386086,200,10332
20454354.280987997,small,/small/small_44.html,0.3993240025010891,200,10332
20454356.512014,small,/small/small_50.html,0.39843299964559264,200,10332
20454358.84595,large,/large/large_13.html,0.8518739996361546,200,512093
20454360.007430002,small,/small/small_18.html,0.39794499753043056,200,10332
20454362.225617997,small,/small/small_14.html,0.4208819991617929,200,10332
20454364.458827,large,/large/large_01.html,0.844236998091219,200,512093
20454366.824268,small,/small/small_09.html,0.4196640002191998,200,10332
20454367.925662998,small,/small/small_32.html,0.40345199886360206,200,10332
20454370.184322,small,/small/small_43.html,0.3998600004706532,200,10332
20454372.309399,small,/small/small_12.html,0.39268500040634535,200,10332
20454374.64249,small,/small/small_15.html,0.4309049982111901,200,10332
20454376.902390998,small,/small/small_32.html,0.39545699837617576,200,10332
20454378.029472,small,/small/small_04.html,0.3983710012107622,200,10332
20454380.228239,large,/large/large_08.html,0.8544030024495441,200,512093
20454382.594537,small,/small/small_35.html,0.4035950005345512,200,10332
20454384.927264,large,/large/large_05.html,0.8310760022141039,200,512093
20454386.112454,small,/small/small_26.html,0.3997570020146668,200,10332
20454388.241756003,small,/small/small_30.html,0.41088799844146706,200,10332
20454390.387277998,large,/large/large_13.html,0.8636849997856189,200,512093
20454392.772038,small,/small/small_45.html,0.4167700026300736,200,10332
20454393.948305998,small,/small/small_47.html,0.40689399975235574,200,10332
20454396.169294,small,/small/small_43.html,0.3964139978052117,200,10332
20454398.295153998,small,/small/small_21.html,0.39767299676896073,200,10332
20454400.628891,small,/small/small_49.html,0.3996580016973894,200,10332
20454402.786251,small,/small/small_28.html,0.39548899803776294,200,10332
20454403.987017002,small,/small/small_19.html,0.4110990012122784,200,10332
20454406.233544,small,/small/small_22.html,0.39679000110481866,200,10332
20454408.360476997,large,/large/large_07.html,0.839577001897851,200,512093
20454410.71559,small,/small/small_02.html,0.40682899998500943,200,10332
20454412.978979,large,/large/large_15.html,0.8703999992576428,200,512093
20454414.220523,small,/small/small_30.html,0.4041520005557686,200,10332
20454416.452641997,small,/small/small_09.html,0.4014169971924275,200,10332
20454418.787949,small,/small/small_39.html,0.3989219985669479,200,10332
20454419.964575,small,/small/small_22.html,0.39618799928575754,200,10332
20454422.199706003,large,/large/large_15.html,0.8466119979857467,200,512093
20454424.498823,small,/small/small_13.html,0.4781930001627188,200,10332
20454426.627452,small,/small/small_25.html,0.3714400008902885,200,10332
20454428.785642,small,/small/small_26.html,0.41209899791283533,200,10332
20454429.957636,small,/small/small_18.html,0.41569799941498786,200,10332
20454432.175651,small,/small/small_39.html,0.40028899820754305,200,10332
20454434.403756,small,/small/small_44.html,0.39269700209842995,200,10332
20454436.740924,large,/large/large_13.html,0.8459439995931461,200,512093
20454437.952052,large,/large/large_17.html,0.848687002871884,200,512093
20454440.152875,small,/small/small_17.html,0.4196279987809248,200,10332
20454442.304054998,large,/large/large_04.html,0.8698390010977164,200,512093
20454444.696325,large,/large/large_14.html,0.8316029998240992,200,512093
20454447.070536,large,/large/large_11.html,0.8584589995734859,200,512093
20454448.280936003,large,/large/large_03.html,0.8369999995920807,200,512093
20454450.6452,small,/small/small_34.html,0.4549810000753496,200,10332
20454452.980136,small,/small/small_38.html,0.4141790013818536,200,10332
20454454.142417997,small,/small/small_39.html,0.39466000089305453,200,10332
20454456.283324003,small,/small/small_18.html,0.40177800110541284,200,10332
20454458.617054,small,/small/small_35.html,0.39691300116828643,200,10332
20454460.958664,small,/small/small_20.html,0.40889999945648015,200,10332
20454462.115117,small,/small/small_36.html,0.39304800156969577,200,10332
20454464.265929,small,/small/small_24.html,0.3929800004698336,200,10332
20454466.489203997,small,/small/small_14.html,0.39822400140110403,200,10332
20454468.830943,large,/large/large_18.html,0.8703239982423838,200,512093
20454470.035339,large,/large/large_03.html,0.8779400013736449,200,512093
20454472.338536,small,/small/small_02.html,0.4032729993923567,200,10332
20454474.593027,small,/small/small_37.html,0.39530499998363666,200,10332
20454476.904364,small,/small/small_19.html,0.4073689997312613,200,10332
20454478.062868,large,/large/large_19.html,0.8194379988708533,200,512093
20454480.404418997,small,/small/small_37.html,0.39994000326259993,200,10332
20454482.737246998,small,/small/small_33.html,0.4037649996462278,200,10332
20454484.970985997,small,/small/small_25.html,0.40640600127517246,200,10332
20454486.128827002,small,/small/small_05.html,0.39643499985686503,200,10332
20454488.230205,large,/large/large_15.html,0.6486870006483514,200,512093
20454490.482114002,large,/large/large_09.html,0.8422950013482478,200,512093
20454492.851552002,small,/small/small_36.html,0.5110870006319601,200,10332
20454494.024618,small,/small/small_14.html,0.397502000851091,200,10332
20454496.23238,small,/small/small_30.html,0.3999660002591554,200,10332
20454498.464341998,small,/small/small_06.html,0.39412799742422067,200,10332
20454500.800648,small,/small/small_16.html,0.4006430026493035,200,10332
20454501.981041003,small,/small/small_45.html,0.3993520003859885,200,10332
20454504.176071,small,/small/small_20.html,0.39099700006772764,200,10332
20454506.301554,small,/small/small_14.html,0.3963979979744181,200,10332
20454508.634963,small,/small/small_15.html,0.39990200093598105,200,10332
20454510.975009996,small,/small/small_13.html,0.39724000089336187,200,10332
20454512.056856997,small,/small/small_04.html,0.39131099765654653,200,10332
20454514.230202,small,/small/small_22.html,0.39319799907389097,200,10332
20454516.457248,large,/large/large_20.html,0.6412990005628671,200,512093
20454518.791932,small,/small/small_45.html,0.4599509993568063,200,10332
20454519.967837002,small,/small/small_39.html,0.4108739994990174,200,10332
20454522.205179002,large,/large/large_20.html,0.829206001071725,200,512093
20454524.544462003,small,/small/small_30.html,0.4069070018886123,200,10332
20454526.772471998,small,/small/small_43.html,0.41340999814565293,200,10332
20454527.956424,small,/small/small_31.html,0.4035969977849163,200,10332
20454530.133610997,small,/small/small_23.html,0.4141650024394039,200,10332
20454532.260354,small,/small/small_33.html,0.400511002226267,200,10332
20454534.491619002,small,/small/small_02.html,0.3952469996875152,200,10332
20454536.830929,small,/small/small_22.html,0.41330100066261366,200,10332
20454538.015619,small,/small/small_46.html,0.3966269978263881,200,10332
20454540.234863,small,/small/small_33.html,0.39925600140122697,200,10332
20454542.460754,small,/small/small_10.html,0.41363499985891394,200,10332
20454544.798946,small,/small/small_30.html,0.4032770011690445,200,10332
20454545.978786003,small,/small/small_45.html,0.40273899867315777,200,10332
20454548.180601,small,/small/small_46.html,0.3918510010407772,200,10332
20454550.41081,small,/small/small_20.html,0.39120200017350726,200,10332
20454552.742467,small,/small/small_49.html,0.39917300091474317,200,10332
20454553.922733,small,/small/small_50.html,0.3983610004070215,200,10332
20454556.183901,small,/small/small_37.html,0.39487300091423094,200,10332
20454558.309027,small,/small/small_39.html,0.39398599983542226,200,10332
20454560.646197997,small,/small/small_22.html,0.460497998574283,200,10332
20454562.984276,small,/small/small_34.html,0.40616700061946176,200,10332
20454564.154324003,small,/small/small_48.html,0.39711800127406605,200,10332
20454566.283003997,large,/large/large_16.html,0.8543969997845124,200,512093
20454568.697309997,small,/small/small_14.html,0.41618999966885895,200,10332
20454571.03767,small,/small/small_11.html,0.39590300002601,200,10332
20454572.173867,small,/small/small_42.html,0.39453700082958676,200,10332
20454574.292922,small,/small/small_12.html,0.3926520003005862,200,10332
20454576.661686998,small,/small/small_50.html,0.41959599911933765,200,10332
20454578.968307,small,/small/small_08.html,0.40541899943491444,200,10332
20454580.074252002,small,/small/small_25.html,0.39773800017428584,200,10332
20454582.231516,small,/small/small_03.html,0.39650200051255524,200,10332
20454584.460953,small,/small/small_39.html,0.39978400309337303,200,10332
20454586.801661,small,/small/small_42.html,0.38979199962341227,200,10332
20454587.976081,small,/small/small_49.html,0.40886399801820517,200,10332
20454590.176246997,small,/small/small_29.html,0.3934110027330462,200,10332
20454592.309364002,small,/small/small_47.html,0.3921550014638342,200,10332
20454594.558055,large,/large/large_18.html,0.8921870030462742,200,512093
20454596.879778,large,/large/large_16.html,0.8580549983889796,200,512093
20454598.124103,large,/large/large_18.html,0.8671849973325152,200,512093
20454600.516864,small,/small/small_21.html,0.39912799911689945,200,10332
20454602.854784,small,/small/small_11.html,0.408448999223765,200,10332
20454604.04146,small,/small/small_39.html,0.39329699939116836,200,10332
20454606.230449002,small,/small/small_39.html,0.39250500049092807,200,10332
20454608.483232003,small,/small/small_36.html,0.3963900016970001,200,10332
20454610.821833,small,/small/small_34.html,0.39925199962453917,200,10332
20454611.998401,small,/small/small_47.html,0.4079079990333412,200,10332
20454614.225256998,small,/small/small_17.html,0.3979360008088406,200,10332
20454616.45431,small,/small/small_46.html,0.40392200025962666,200,10332
20454618.794711,small,/small/small_05.html,0.3983229980804026,200,10332
20454619.970765002,small,/small/small_22.html,0.3955140018661041,200,10332
20454622.180299,large,/large/large_17.html,0.8775620008236729,200,512093
20454624.571365,small,/small/small_11.html,0.4001810011686757,200,10332
20454626.846307002,small,/small/small_48.html,0.39178099905257113,200,10332
20454628.025657,small,/small/small_45.html,0.39751899748807773,200,10332
20454630.230779998,small,/small/small_23.html,0.40325500231119804,200,10332
20454632.438448,large,/large/large_04.html,0.8052480006881524,200,512093
20454634.721114,small,/small/small_35.html,0.40097199962474406,200,10332
20454637.015302,small,/small/small_22.html,0.3932649997295812,200,10332
20454638.103,large,/large/large_05.html,0.8181449993571732,200,512093
20454640.365574,small,/small/small_49.html,0.3982169982919004,200,10332
20454642.698561,small,/small/small_44.html,0.4083130006620195,200,10332
20454645.037341002,small,/small/small_06.html,0.4021909990115091,200,10332
20454646.1795,small,/small/small_06.html,0.3990090008301195,200,10332
20454648.304842997,small,/small/small_02.html,0.40046299909590743,200,10332
20454650.578297,small,/small/small_32.html,0.39336400004685856,200,10332
20454652.922906,small,/small/small_19.html,0.41583100028219633,200,10332
20454654.073732,small,/small/small_13.html,0.3985329967690632,200,10332
20454656.228381,large,/large/large_07.html,0.860934000229463,200,512093
20454658.602462,large,/large/large_19.html,0.854147998325061,200,512093
20454660.899832,small,/small/small_35.html,0.40964800064102747,200,10332
20454661.939468,small,/small/small_11.html,0.4252360013197176,200,10332
20454664.143649,small,/small/small_18.html,0.40698099837754853,200,10332
20454666.295188,small,/small/small_35.html,0.39791700328351,200,10332
20454668.628175,small,/small/small_44.html,0.4032360011478886,200,10332
20454670.812166,small,/small/small_33.html,0.4341320018284023,200,10332
20454671.910103,small,/small/small_48.html,0.4048080008942634,200,10332
20454674.122623,small,/small/small_42.html,0.41488300121272914,200,10332
20454676.251343,small,/small/small_28.html,0.4845319999731146,200,10332
20454678.40049,small,/small/small_42.html,0.4063699998368975,200,10332
20454680.732478,large,/large/large_10.html,0.8620899970992468,200,512093
20454681.956173,small,/small/small_20.html,0.41616599992266856,200,10332
20454684.168162998,large,/large/large_02.html,0.8887439980753697,200,512093
20454686.579248,small,/small/small_44.html,0.4053619995829649,200,10332
20454688.919574,small,/small/small_08.html,0.4075720025866758,200,10332
20454690.078338,small,/small/small_40.html,0.3949100027966779,200,10332
20454692.232165,small,/small/small_46.html,0.4126050007471349,200,10332
20454694.458047003,large,/large/large_11.html,0.8253800006059464,200,512093
20454696.728682,small,/small/small_33.html,0.4151939974690322,200,10332
20454699.053987,small,/small/small_45.html,0.40317399907507934,200,10332
