ts_ms,file_type,uri,latency_ms,status,bytes_received
21775080.457924,large,/large/large_18.html,0.6337470003927592,200,512093
21775082.844327,small,/small/small_38.html,0.39733700032229535,200,10332
21775084.020747,small,/small/small_29.html,0.41439299820922315,200,10332
21775086.175586,large,/large/large_11.html,0.8860300004016608,200,512093
21775088.579834998,small,/small/small_04.html,0.4032910001114942,200,10332
21775090.882696,small,/small/small_43.html,0.4005560003861319,200,10332
21775092.06086,small,/small/small_31.html,0.4000020016974304,200,10332
21775094.234504,large,/large/large_07.html,0.6914939986017998,200,512093
21775096.462512,large,/large/large_20.html,0.8461150027869735,200,512093
21775098.827753,small,/small/small_11.html,0.42222399861202575,200,10332
21775100.008676,large,/large/large_18.html,0.8678589983901475,200,512093
21775102.301617,small,/small/small_36.html,0.4071469993505161,200,10332
21775104.65179,large,/large/large_12.html,0.8515709996572696,200,512093
21775105.848242,large,/large/large_04.html,0.8400619990425184,200,512093
21775108.116708,small,/small/small_11.html,0.40901600004872307,200,10332
21775110.233346,small,/small/small_09.html,0.402465997467516,200,10332
21775112.472259,small,/small/small_42.html,0.4002230016340036,200,10332
21775114.790005997,small,/small/small_43.html,0.4069780006830115,200,10332
21775115.964212,small,/small/small_28.html,0.40148600237444043,200,10332
21775118.176959,large,/large/large_05.html,0.878129001648631,200,512093
21775120.570809998,small,/small/small_38.html,0.39224699867190793,200,10332
21775122.902026,large,/large/large_13.html,0.6931509997230023,200,512093
21775124.055902,small,/small/small_28.html,0.4003729991381988,200,10332
21775126.232106,large,/large/large_15.html,0.8775829992373474,200,512093
21775128.630837,small,/small/small_18.html,0.42476099770283327,200,10332
21775130.972127,small,/small/small_02.html,0.41265800246037543,200,10332
21775132.128533997,small,/small/small_02.html,0.3961789989261888,200,10332
21775134.372469,large,/large/large_07.html,0.8313280013680924,200,512093
21775136.679481,small,/small/small_18.html,0.4279099994164426,200,10332
21775138.913263,small,/small/small_44.html,0.40618300045025535,200,10332
21775140.074364,small,/small/small_03.html,0.3985699986515101,200,10332
21775142.228861,large,/large/large_12.html,0.8283150018542074,200,512093
21775144.574219,small,/small/small_18.html,0.392470999940997,200,10332
21775146.91585,small,/small/small_07.html,0.40457000068272464,200,10332
21775148.072568,small,/small/small_41.html,0.4047940019518137,200,10332
21775150.171035998,large,/large/large_13.html,0.8777219991316088,200,512093
21775152.569208,small,/small/small_30.html,0.40631299998494796,200,10332
21775154.907985,small,/small/small_43.html,0.4158969968557358,200,10332
21775156.063828,small,/small/small_10.html,0.4041680003865622,200,10332
21775158.229330998,small,/small/small_03.html,0.3953560008085333,200,10332
21775160.463607002,small,/small/small_36.html,0.40168700070353225,200,10332
21775162.802404,small,/small/small_50.html,0.4061920008098241,200,10332
21775163.97254,small,/small/small_23.html,0.39821400059736334,200,10332
21775166.172647,small,/small/small_12.html,0.3984340000897646,200,10332
21775168.403199002,small,/small/small_13.html,0.3913889995601494,200,10332
21775170.744541,small,/small/small_28.html,0.42136499905609526,200,10332
21775171.918730002,small,/small/small_12.html,0.40712500049266964,200,10332
21775174.180159,small,/small/small_22.html,0.39846300205681473,200,10332
21775176.298458997,small,/small/small_23.html,0.3920700000890065,200,10332
21775178.631196,small,/small/small_17.html,0.40380800055572763,200,10332
21775180.822503,small,/small/small_07.html,0.39006700171739794,200,10332
21775181.889373,small,/small/small_20.html,0.40611199801787734,200,10332
21775184.154116,small,/small/small_04.html,0.40474200068274513,200,10332
21775186.304078,large,/large/large_19.html,0.879613002325641,200,512093
21775188.706253,large,/large/large_15.html,0.8822749987302814,200,512093
21775189.951196,small,/small/small_23.html,0.42240000038873404,200,10332
21775192.176918,small,/small/small_23.html,0.40023199835559353,200,10332
21775194.40118,small,/small/small_13.html,0.4096730008313898,200,10332
21775196.733463,small,/small/small_39.html,0.4104690015083179,200,10332
21775197.90965,small,/small/small_42.html,0.4125479972572066,200,10332
21775200.1757,small,/small/small_24.html,0.3948420016968157,200,10332
21775202.298879,small,/small/small_29.html,0.3962580012739636,200,10332
21775204.578865,small,/small/small_48.html,0.40375000025960617,200,10332
21775206.833253,small,/small/small_18.html,0.40449899825034663,200,10332
21775208.014808998,small,/small/small_49.html,0.3896099988196511,200,10332
21775210.232385002,large,/large/large_12.html,0.8772060027695261,200,512093
21775212.630822,small,/small/small_13.html,0.3836500000033993,200,10332
21775215.020055998,small,/small/small_25.html,0.40925299981608987,200,10332
21775216.077521,small,/small/small_43.html,0.44360999891068786,200,10332
21775218.181413002,large,/large/large_18.html,0.6638449995080009,200,512093
21775220.410096,small,/small/small_23.html,0.3957560002163518,200,10332
21775222.660125002,small,/small/small_48.html,0.4471219981496688,200,10332
21775224.895157,small,/small/small_02.html,0.4034260018670466,200,10332
21775226.057478,small,/small/small_33.html,0.401925000915071,200,10332
21775228.1787,large,/large/large_19.html,0.8714279974810779,200,512093
21775230.558899,small,/small/small_06.html,0.3960309986723587,200,10332
21775232.814891998,small,/small/small_21.html,0.4025689995614812,200,10332
21775233.883868,large,/large/large_04.html,0.700451997545315,200,512093
21775236.169572998,small,/small/small_41.html,0.4062469997734297,200,10332
21775238.296319,small,/small/small_31.html,0.3959880014008377,200,10332
21775240.627547998,small,/small/small_44.html,0.39945000025909394,200,10332
21775242.842282,small,/small/small_24.html,0.39826500142225996,200,10332
21775243.8876,small,/small/small_47.html,0.41358899761689827,200,10332
21775246.171386,large,/large/large_09.html,0.869282001076499,200,512093
21775248.451611,small,/small/small_09.html,0.3972790000261739,200,10332
21775250.789791,small,/small/small_42.html,0.397011997847585,200,10332
21775251.964231,small,/small/small_10.html,0.4038560000481084,200,10332
21775254.194074,small,/small/small_26.html,0.4042670007038396,200,10332
21775256.323473,large,/large/large_19.html,0.8698089986864943,200,512093
21775258.713339,small,/small/small_09.html,0.4018420004285872,200,10332
21775259.887548,small,/small/small_16.html,0.4165540012763813,200,10332
21775262.171984,small,/small/small_26.html,0.4041380016133189,200,10332
21775264.293104,large,/large/large_17.html,0.8487049999530427,200,512093
21775266.629026,large,/large/large_13.html,0.6666330009466037,200,512093
21775268.887130998,small,/small/small_42.html,0.3959200003009755,200,10332
21775270.05661,small,/small/small_10.html,0.3962259979743976,200,10332
21775272.17081,small,/small/small_27.html,0.39833799746702425,200,10332
21775274.292147003,small,/small/small_41.html,0.3959200003009755,200,10332
21775276.538999997,large,/large/large_13.html,0.8388009991904255,200,512093
21775278.894483,small,/small/small_36.html,0.41570800021872856,200,10332
21775280.068744,large,/large/large_18.html,0.8701299993845169,200,512093
21775282.460498,small,/small/small_49.html,0.40624999746796675,200,10332
21775284.796193,small,/small/small_14.html,0.4140050004934892,200,10332
21775285.970101,small,/small/small_17.html,0.4013399993709754,200,10332
21775288.175105,small,/small/small_34.html,0.3986490009992849,200,10332
21775290.401226,small,/small/small_02.html,0.40105099833454005,200,10332
21775292.738677,small,/small/small_40.html,0.4004080001323018,200,10332
21775293.877215,large,/large/large_13.html,0.8772300025157165,200,512093
21775296.185104,small,/small/small_41.html,0.3992220008512959,200,10332
21775298.304718997,small,/small/small_50.html,0.3989139986515511,200,10332
21775300.639375,small,/small/small_38.html,0.45911999768577516,200,10332
21775302.80102,small,/small/small_07.html,0.401348002924351,200,10332
21775304.008203,small,/small/small_26.html,0.4445000013220124,200,10332
21775306.178260997,small,/small/small_46.html,0.4261539979779627,200,10332
21775308.400721002,small,/small/small_13.html,0.3963349990954157,200,10332
21775310.744517,small,/small/small_42.html,0.40010299926507287,200,10332
21775311.920202,small,/small/small_43.html,0.40776700188871473,200,10332
21775314.180586,small,/small/small_50.html,0.3985939983977005,200,10332
21775316.512754,small,/small/small_26.html,0.39935099994181655,200,10332
21775318.806894,small,/small/small_22.html,0.39997099884203635,200,10332
21775319.982849,large,/large/large_07.html,0.8686970031703822,200,512093
21775322.270274,small,/small/small_31.html,0.40810800055623986,200,10332
21775324.597652,large,/large/large_20.html,0.8732890019018669,200,512093
21775326.993481997,small,/small/small_36.html,0.4209689977869857,200,10332
21775328.179334998,large,/large/large_13.html,0.8287700002256315,200,512093
21775330.467777,small,/small/small_21.html,0.40668599831406027,200,10332
21775332.84735,small,/small/small_32.html,0.40044499837676995,200,10332
21775334.020326,small,/small/small_42.html,0.39756600017426535,200,10332
21775336.221341,small,/small/small_42.html,0.39501900027971715,200,10332
21775338.450195998,small,/small/small_07.html,0.3939689995604567,200,10332
21775340.786911998,small,/small/small_38.html,0.41698000131873414,200,10332
21775341.958862998,large,/large/large_05.html,0.8830209990264848,200,512093
21775344.368731,small,/small/small_42.html,0.40204800097853877,200,10332
21775346.704850998,small,/small/small_37.html,0.4027800023322925,200,10332
21775347.879972,small,/small/small_02.html,0.41849600165733136,200,10332
21775350.171055,small,/small/small_13.html,0.4022610009997152,200,10332
21775352.297079,small,/small/small_13.html,0.3914279986929614,200,10332
21775354.628819,small,/small/small_46.html,0.4075190008734353,200,10332
21775356.813575998,small,/small/small_16.html,0.4154960006417241,200,10332
21775357.911486,large,/large/large_10.html,0.8256760011136066,200,512093
21775360.173724998,large,/large/large_04.html,0.8752950016059913,200,512093
21775362.570884,small,/small/small_40.html,0.40361799983656965,200,10332
21775364.977561,small,/small/small_20.html,0.41259800127591006,200,10332
21775366.132254,small,/small/small_47.html,0.40533399806008674,200,10332
21775368.231569,small,/small/small_27.html,0.39805000051273964,200,10332
21775370.564437,large,/large/large_13.html,0.8781509968684986,200,512093
21775372.969001,small,/small/small_17.html,0.4147510007896926,200,10332
21775374.124144,small,/small/small_31.html,0.3985390030720737,200,10332
21775376.231125,small,/small/small_40.html,0.40235200140159577,200,10332
21775378.46331,large,/large/large_13.html,0.8292900020023808,200,512093
21775380.810462,large,/large/large_15.html,0.9445699979551136,200,512093
21775382.112614,small,/small/small_09.html,0.4070489994774107,200,10332
21775384.237832002,small,/small/small_43.html,0.39957199987838976,200,10332
21775386.466353,large,/large/large_18.html,0.6436479998228606,200,512093
21775388.766321,small,/small/small_28.html,0.4083659987372812,200,10332
21775389.944125,small,/small/small_46.html,0.41013600275618955,200,10332
21775392.171993,small,/small/small_01.html,0.4299339998397045,200,10332
21775394.398546,small,/small/small_41.html,0.4085039981873706,200,10332
21775396.738012,small,/small/small_26.html,0.4028490002383478,200,10332
21775397.901737,large,/large/large_01.html,0.847972998599289,200,512093
21775400.174220998,small,/small/small_31.html,0.3992409983766265,200,10332
21775402.300756,small,/small/small_32.html,0.39441499757231213,200,10332
21775404.639859,small,/small/small_44.html,0.43838000055984594,200,10332
21775406.826531,small,/small/small_44.html,0.408559000788955,200,10332
21775407.997734,large,/large/large_01.html,0.8718069984752219,200,512093
21775410.218253,small,/small/small_07.html,0.4124709994357545,200,10332
21775412.448126,small,/small/small_36.html,0.4050940005981829,200,10332
21775414.785637,small,/small/small_14.html,0.3900479969161097,200,10332
21775415.963984,small,/small/small_40.html,0.40778800030238926,200,10332
21775418.180336002,small,/small/small_39.html,0.40049400195130147,200,10332
21775420.304357,small,/small/small_19.html,0.39857099909568205,200,10332
21775422.632765,large,/large/large_15.html,0.8535449996998068,200,512093
21775423.84369,large,/large/large_15.html,0.8871409991115797,200,512093
21775426.190187,small,/small/small_03.html,0.41303900070488453,200,10332
21775428.307859,small,/small/small_21.html,0.40488000013283454,200,10332
21775430.641098,small,/small/small_50.html,0.46002900126040913,200,10332
21775432.879883,small,/small/small_38.html,0.4194329994788859,200,10332
21775433.960040998,large,/large/large_13.html,0.8604640024714172,200,512093
21775436.234357,small,/small/small_11.html,0.4080539983988274,200,10332
21775438.463393997,large,/large/large_12.html,0.8371479998459108,200,512093
21775440.745844,large,/large/large_15.html,0.8594079990871251,200,512093
21775441.968159,small,/small/small_42.html,0.42119499994441867,200,10332
21775444.163151003,large,/large/large_18.html,0.8802810007182416,200,512093
21775446.56764,small,/small/small_38.html,0.4008089999842923,200,10332
21775448.908352997,large,/large/large_15.html,0.8369819988729432,200,512093
21775450.004984,small,/small/small_43.html,0.3967340016970411,200,10332
21775452.231335,small,/small/small_21.html,0.39695599843980744,200,10332
21775454.464833003,small,/small/small_41.html,0.4036800019093789,200,10332
21775456.794578,small,/small/small_49.html,0.40177199844038114,200,10332
21775457.969987,small,/small/small_15.html,0.403947000449989,200,10332
21775460.177605,small,/small/small_40.html,0.41075400076806545,200,10332
21775462.305032,large,/large/large_04.html,0.8571649996156339,200,512093
21775464.681467,large,/large/large_14.html,0.8956849997048266,200,512093
21775465.869339,small,/small/small_48.html,0.43025799823226407,200,10332
21775468.007163998,large,/large/large_04.html,0.9075430025404785,200,512093
21775470.299948,large,/large/large_08.html,0.939556000957964,200,512093
21775472.753526,small,/small/small_11.html,0.45110400242265314,200,10332
21775473.929682,small,/small/small_47.html,0.40362599975196645,200,10332
21775476.155604,small,/small/small_44.html,0.40458399962517433,200,10332
21775478.289735,small,/small/small_06.html,0.3978429995186161,200,10332
21775480.625053998,large,/large/large_10.html,0.871190000907518,200,512093
21775481.856079,small,/small/small_43.html,0.4259390007064212,200,10332
21775484.177301,small,/small/small_06.html,0.39448799725505523,200,10332
21775486.303198,small,/small/small_49.html,0.40023000110522844,200,10332
21775488.638802,small,/small/small_05.html,0.45931400018162094,200,10332
21775490.803487,small,/small/small_38.html,0.39487300091423094,200,10332
21775492.009388,large,/large/large_02.html,0.6976580007176381,200,512093
21775494.157321997,small,/small/small_49.html,0.4039879968331661,200,10332
21775496.288156,large,/large/large_12.html,0.853076002385933,200,512093
21775498.663862,large,/large/large_11.html,0.8727450003789272,200,512093
21775499.84755,large,/large/large_15.html,0.8796350011834875,200,512093
21775502.17937,small,/small/small_34.html,0.40553500002715737,200,10332
21775504.301370997,small,/small/small_17.html,0.3985049988841638,200,10332
21775506.635762997,small,/small/small_04.html,0.4639789985958487,200,10332
21775508.979566,small,/small/small_49.html,0.41115499698207714,200,10332
21775510.055687997,large,/large/large_19.html,0.8533399995940272,200,512093
21775512.289571002,small,/small/small_43.html,0.4061780018673744,200,10332
21775514.618208,small,/small/small_19.html,0.5141050023667049,200,10332
21775516.889454,small,/small/small_11.html,0.40617899867356755,200,10332
21775518.057974,small,/small/small_36.html,0.4148199986957479,200,10332
21775520.234062,small,/small/small_44.html,0.4048810005770065,200,10332
21775522.568324998,small,/small/small_32.html,0.38985400169622153,200,10332
21775524.904748,small,/small/small_35.html,0.40307300150743686,200,10332
21775526.062781,large,/large/large_03.html,0.682068999594776,200,512093
21775528.167199,small,/small/small_32.html,0.4022779976367019,200,10332
21775530.293824,small,/small/small_42.html,0.3997839994553942,200,10332
21775532.562818,small,/small/small_36.html,0.39592499888385646,200,10332
21775534.898624998,small,/small/small_46.html,0.4033900004287716,200,10332
21775536.05371,small,/small/small_08.html,0.3970059988205321,200,10332
21775538.175941,small,/small/small_41.html,0.39861599725554697,200,10332
21775540.306922,small,/small/small_32.html,0.3963000017392915,200,10332
21775542.628751002,large,/large/large_16.html,0.6926679998287,200,512093
21775544.969263,small,/small/small_18.html,0.41340199823025614,200,10332
21775546.125405,large,/large/large_06.html,0.8697650009708013,200,512093
21775548.401836,small,/small/small_31.html,0.4065329994773492,200,10332
21775550.735544,small,/small/small_07.html,0.40489599996362813,200,10332
21775551.914641,small,/small/small_39.html,0.41124399649561383,200,10332
21775554.150250997,small,/small/small_41.html,0.40528300087316893,200,10332
21775556.232890002,small,/small/small_37.html,0.3963750023103785,200,10332
21775558.462855,small,/small/small_27.html,0.4001239976787474,200,10332
21775560.79997,small,/small/small_03.html,0.3985030016337987,200,10332
21775561.97711,small,/small/small_36.html,0.40121699930750765,200,10332
21775564.169521,small,/small/small_49.html,0.3950829996028915,200,10332
21775566.506070003,small,/small/small_34.html,0.40235000051325187,200,10332
21775568.806293998,small,/small/small_08.html,0.40834500032360666,200,10332
21775569.924269,small,/small/small_17.html,0.40881099994294345,200,10332
21775572.16888,small,/small/small_13.html,0.3999309992650524,200,10332
21775574.29474,large,/large/large_17.html,0.8553219995519612,200,512093
21775576.666001,small,/small/small_06.html,0.4288119998818729,200,10332
21775577.838816,small,/small/small_10.html,0.3951920007239096,200,10332
21775580.144762,small,/small/small_42.html,0.39997800195124,200,10332
21775582.289189,small,/small/small_43.html,0.3986280025856104,200,10332
21775584.617228,small,/small/small_01.html,0.39230199763551354,200,10332
21775586.956139,small,/small/small_39.html,0.4061799991177395,200,10332
21775588.113158,small,/small/small_47.html,0.39422300324076787,200,10332
21775590.233694002,small,/small/small_35.html,0.3952930019295309,200,10332
21775592.563683,small,/small/small_13.html,0.4010900011053309,200,10332
21775594.912573,small,/small/small_25.html,0.40984599763760343,200,10332
21775596.064341,small,/small/small_28.html,0.4042170003231149,200,10332
21775598.247001,small,/small/small_13.html,0.4012709978269413,200,10332
21775600.466732003,small,/small/small_45.html,0.39508600093540736,200,10332
21775602.804002,small,/small/small_26.html,0.3996759987785481,200,10332
21775603.981051,large,/large/large_11.html,0.8727820022613741,200,512093
21775606.277337,large,/large/large_05.html,0.8385119981539901,200,512093
21775608.596205,large,/large/large_04.html,0.8884849994501565,200,512093
21775609.848236,large,/large/large_08.html,0.8762459983699955,200,512093
21775612.09178,small,/small/small_17.html,0.4159819982305635,200,10332
21775614.228506003,large,/large/large_19.html,0.6924360022821929,200,512093
21775616.56367,small,/small/small_20.html,0.40032600008999,200,10332
21775618.898288,small,/small/small_38.html,0.39207299778354354,200,10332
21775620.056813,small,/small/small_36.html,0.3999600012321025,200,10332
21775622.172305,small,/small/small_02.html,0.40524500218452886,200,10332
21775624.301266003,small,/small/small_29.html,0.3980170004069805,200,10332
21775626.633771,small,/small/small_34.html,0.43914499838138,200,10332
21775628.976533,small,/small/small_30.html,0.40711100155021995,200,10332
21775630.134633,small,/small/small_50.html,0.39556800038553774,200,10332
21775632.3783,large,/large/large_14.html,0.6840069981990382,200,512093
21775634.716759,small,/small/small_20.html,0.42356499761808664,200,10332
21775635.892167,small,/small/small_33.html,0.4060500032210257,200,10332
21775638.175326,small,/small/small_06.html,0.39612700129509903,200,10332
21775640.297653,small,/small/small_25.html,0.3933570005756337,200,10332
21775642.63291,small,/small/small_42.html,0.40648099820828065,200,10332
21775644.818092998,small,/small/small_45.html,0.4213920001348015,200,10332
21775645.915684,small,/small/small_17.html,0.41138999949907884,200,10332
21775648.241176,small,/small/small_38.html,0.3940419992431998,200,10332
21775650.465907,small,/small/small_13.html,0.3948519988625776,200,10332
21775652.804534998,small,/small/small_13.html,0.3997979983978439,200,10332
21775653.978712,small,/small/small_35.html,0.40310100303031504,200,10332
21775656.176799998,small,/small/small_31.html,0.3991659978055395,200,10332
21775658.307198,small,/small/small_36.html,0.3961160000471864,200,10332
21775660.573097,large,/large/large_17.html,0.8873419974406715,200,512093
21775662.983968,large,/large/large_19.html,0.8806039986666292,200,512093
21775664.225672,large,/large/large_08.html,0.8598809981776867,200,512093
21775666.600541,small,/small/small_37.html,0.39845699939178303,200,10332
21775668.841881,small,/small/small_30.html,0.4035400015709456,200,10332
21775670.031023,small,/small/small_30.html,0.4004869988420978,200,10332
21775672.176824,small,/small/small_28.html,0.4012520003016107,200,10332
21775674.296249,small,/small/small_12.html,0.4067840018251445,200,10332
21775676.631614998,small,/small/small_18.html,0.3742260014405474,200,10332
21775678.97021,small,/small/small_39.html,0.3995480001321994,200,10332
21775680.129319,small,/small/small_04.html,0.40395999894826673,200,10332
21775682.227833,small,/small/small_30.html,0.3976809966843575,200,10332
21775684.458129,large,/large/large_04.html,0.8434509982180316,200,512093
21775686.829531003,small,/small/small_14.html,0.41161500121233985,200,10332
21775688.012273,small,/small/small_37.html,0.41139400127576664,200,10332
21775690.233722,small,/small/small_49.html,0.3975200015702285,200,10332
21775692.460161,small,/small/small_04.html,0.39755800025886856,200,10332
21775694.794416998,small,/small/small_48.html,0.4068180023750756,200,10332
21775695.969255,small,/small/small_11.html,0.40364000233239494,200,10332
21775698.246572,large,/large/large_03.html,0.8857479988364503,200,512093
21775700.655683,small,/small/small_17.html,0.4496420006034896,200,10332
21775702.834377,small,/small/small_08.html,0.4164380006841384,200,10332
21775703.933943,small,/small/small_16.html,0.42520799979683943,200,10332
21775706.056051,large,/large/large_12.html,0.7113259998732246,200,512093
21775708.167877,small,/small/small_36.html,0.4439410004124511,200,10332
21775710.320376,small,/small/small_42.html,0.45452400081558153,200,10332
21775712.492537,small,/small/small_17.html,0.40356899990001693,200,10332
21775714.622158002,small,/small/small_45.html,0.5540880010812543,200,10332
21775716.7814,small,/small/small_34.html,0.47170200195978396,200,10332
21775717.854608,small,/small/small_40.html,0.44287999844527803,200,10332
21775719.985002,small,/small/small_28.html,0.42035200021928176,200,10332
21775722.117762003,small,/small/small_07.html,0.43846900007338263,200,10332
21775724.246797,small,/small/small_28.html,0.41687900011311285,200,10332
21775726.585027,small,/small/small_37.html,0.4229100013617426,200,10332
21775728.82123,large,/large/large_11.html,0.8849769983498845,200,512093
21775729.96804,large,/large/large_14.html,0.8340580025105737,200,512093
21775732.221648,large,/large/large_08.html,0.8704520005267113,200,512093
21775734.611746002,small,/small/small_04.html,0.41155600047204643,200,10332
21775736.952134002,small,/small/small_11.html,0.4102710008737631,200,10332
21775738.108233,small,/small/small_25.html,0.4026499991596211,200,10332
21775740.220854,small,/small/small_14.html,0.40205200275522657,200,10332
21775742.351526003,large,/large/large_05.html,0.8621769993624184,200,512093
21775744.726697,small,/small/small_08.html,0.4122179998375941,200,10332
21775745.894803,small,/small/small_26.html,0.40593000085209496,200,10332
21775748.236044,small,/small/small_37.html,0.39427700176020153,200,10332
21775750.295080002,small,/small/small_16.html,0.39910399937070906,200,10332
21775752.63083,small,/small/small_32.html,0.39654099964536726,200,10332
21775754.784614,small,/small/small_04.html,0.3810259986494202,200,10332
21775755.985606,small,/small/small_35.html,0.4069139977218583,200,10332
21775758.234224,small,/small/small_31.html,0.3968210003222339,200,10332
21775760.469329,small,/small/small_48.html,0.394910999602871,200,10332
21775762.808645,small,/small/small_27.html,0.40256600186694413,200,10332
21775763.98006,small,/small/small_41.html,0.40503199852537364,200,10332
21775766.17782,large,/large/large_14.html,0.6927610011189245,200,512093
21775768.306176,small,/small/small_21.html,0.3983470014645718,200,10332
21775770.591766,small,/small/small_02.html,0.4191169973637443,200,10332
21775772.92965,small,/small/small_39.html,0.3982519992860034,200,10332
21775774.089841,large,/large/large_05.html,0.8503780009050388,200,512093
21775776.464503,large,/large/large_11.html,0.8558989975426812,200,512093
21775778.852831002,large,/large/large_16.html,0.8614870021119714,200,512093
21775780.056452,small,/small/small_23.html,0.40742100100032985,200,10332
21775782.144814998,large,/large/large_15.html,0.8491010012221523,200,512093
21775784.396848,small,/small/small_15.html,0.4625609981303569,200,10332
21775786.567639,small,/small/small_40.html,0.45009099994786084,200,10332
21775788.805967,small,/small/small_17.html,0.4378629964776337,200,10332
21775789.982892998,small,/small/small_36.html,0.40742900091572665,200,10332
21775792.219137,small,/small/small_03.html,0.4095170006621629,200,10332
21775794.446684998,small,/small/small_38.html,0.3993380014435388,200,10332
21775796.79131,small,/small/small_29.html,0.41028799751074985,200,10332
21775797.963969,small,/small/small_41.html,0.4071650000696536,200,10332
21775800.181624,small,/small/small_14.html,0.39493200165452436,200,10332
21775802.303633,small,/small/small_43.html,0.3987480013165623,200,10332
21775804.635939,small,/small/small_22.html,0.4547220014501363,200,10332
21775806.820531,small,/small/small_38.html,0.4046360008942429,200,10332
21775807.922688,small,/small/small_37.html,0.37744800283689983,200,10332
21775810.176486,small,/small/small_12.html,0.39349099824903533,200,10332
21775812.402553998,large,/large/large_11.html,0.8359380008187145,200,512093
21775814.716217,small,/small/small_17.html,0.36843199995928444,200,10332
21775815.895817,large,/large/large_05.html,0.866804999532178,200,512093
21775818.187186,small,/small/small_32.html,0.40299400279764086,200,10332
21775820.319078002,small,/small/small_06.html,0.4095580006833188,200,10332
21775822.630784,large,/large/large_08.html,0.8629069998278283,200,512093
21775823.854996,small,/small/small_46.html,0.4285909999452997,200,10332
21775826.055717,small,/small/small_35.html,0.39888899846118875,200,10332
21775828.234672002,large,/large/large_09.html,0.8578689994465094,200,512093
21775830.607696,small,/small/small_37.html,0.36958499913453124,200,10332
21775832.877926,small,/small/small_22.html,0.4043790031573735,200,10332
21775834.059955,large,/large/large_06.html,0.8467320003546774,200,512093
21775836.323635,large,/large/large_06.html,0.8129919988277834,200,512093
21775838.618623,small,/small/small_19.html,0.4004400034318678,200,10332
21775840.949378997,small,/small/small_32.html,0.41426499956287444,200,10332
21775842.103253998,small,/small/small_34.html,0.4094440009794198,200,10332
21775844.230282,small,/small/small_08.html,0.39622500116820447,200,10332
21775846.458985,large,/large/large_14.html,0.8384730026591569,200,512093
21775848.820033,small,/small/small_32.html,0.4003370013379026,200,10332
21775849.994831998,large,/large/large_04.html,0.8739959994272795,200,512093
21775852.366708,small,/small/small_46.html,0.40369699854636565,200,10332
21775854.697692,large,/large/large_09.html,0.8626769995316863,200,512093
21775855.87044,small,/small/small_01.html,0.41222700019716285,200,10332
21775858.170766998,small,/small/small_29.html,0.4085159998794552,200,10332
21775860.297299,large,/large/large_02.html,0.8617720013717189,200,512093
21775862.685549,small,/small/small_49.html,0.42153699905611575,200,10332
21775863.860686,small,/small/small_38.html,0.41310600136057474,200,10332
21775866.108656,small,/small/small_19.html,0.40361199717153795,200,10332
21775868.227063,small,/small/small_32.html,0.4026000024168752,200,10332
21775870.458021,small,/small/small_19.html,0.4084719985257834,200,10332
21775872.796138,small,/small/small_48.html,0.401960001909174,200,10332
21775873.975392003,small,/small/small_36.html,0.4006770031992346,200,10332
21775876.174862,small,/small/small_44.html,0.391784000385087,200,10332
21775878.308709998,small,/small/small_26.html,0.39349300277535804,200,10332
21775880.645555,large,/large/large_17.html,0.8798290000413544,200,512093
21775881.860391002,small,/small/small_28.html,0.39649999962421134,200,10332
21775884.077318,small,/small/small_34.html,0.4005859991593752,200,10332
21775886.231752,large,/large/large_03.html,0.8741450001252815,200,512093
21775888.626604,small,/small/small_31.html,0.4017709979962092,200,10332
21775890.902882997,large,/large/large_07.html,0.86691600154154,200,512093
21775892.121023,small,/small/small_29.html,0.40446100319968536,200,10332
21775894.230568,small,/small/small_29.html,0.40176800030167215,200,10332
21775896.562289,small,/small/small_17.html,0.3950660029659048,200,10332
21775898.826813,small,/small/small_26.html,0.4169569983787369,200,10332
21775900.008798998,large,/large/large_09.html,0.8731569978408515,200,512093
21775902.306472,small,/small/small_07.html,0.4024189984193072,200,10332
21775904.636398997,small,/small/small_06.html,0.4623669992724899,200,10332
21775906.978,large,/large/large_16.html,0.8606240007793531,200,512093
21775908.200264998,small,/small/small_10.html,0.40752800123300403,200,10332
21775910.327804,small,/small/small_21.html,0.3998159991169814,200,10332
21775912.579813,small,/small/small_39.html,0.39917899994179606,200,10332
21775914.921598,small,/small/small_40.html,0.41114099803962745,200,10332
21775916.074821003,small,/small/small_11.html,0.4049179988214746,200,10332
21775918.225238003,small,/small/small_49.html,0.3948970006604213,200,10332
21775920.457266,small,/small/small_10.html,0.3950059981434606,200,10332
21775922.742153,large,/large/large_08.html,0.8739119984966237,200,512093
21775923.975611,small,/small/small_34.html,0.41137800144497305,200,10332
21775926.163053002,small,/small/small_17.html,0.4063950000272598,200,10332
21775928.398248002,small,/small/small_19.html,0.4035729980387259,200,10332
21775930.630098,small,/small/small_11.html,0.3988030002801679,200,10332
21775932.906341,large,/large/large_18.html,0.8612079982412979,200,512093
21775934.128784,small,/small/small_48.html,0.40216499837697484,200,10332
21775936.230151,small,/small/small_42.html,0.4026399983558804,200,10332
21775938.357435,small,/small/small_24.html,0.402117999328766,200,10332
21775940.696183,small,/small/small_06.html,0.4083009989699349,200,10332
21775941.869265,small,/small/small_35.html,0.4147119980189018,200,10332
21775944.180542998,small,/small/small_05.html,0.3960600006394088,200,10332
21775946.299408,small,/small/small_22.html,0.39599400042789057,200,10332
