ts_ms,file_type,uri,latency_ms,status,bytes_received
6041900.071423,small,/small/small_22.html,0.3987099998994381,200,10332
6041910.225599,small,/small/small_04.html,0.3941550003219163,200,10332
6041920.453892,small,/small/small_49.html,0.39770800049154786,200,10332
6041930.78856,small,/small/small_30.html,0.4068340003868798,200,10332
6041935.963431001,small,/small/small_03.html,0.4097200007890933,200,10332
6041946.224059,small,/small/small_41.html,0.39622899930691347,200,10332
6041956.452961,small,/small/small_08.html,0.4302120005377219,200,10332
6041966.749032,small,/small/small_15.html,0.44333999994705664,200,10332
6041977.163334,small,/small/small_46.html,0.39725599981466075,200,10332
6041987.229009,small,/small/small_11.html,0.40191200059780385,200,10332
6041997.463622,small,/small/small_11.html,0.3979560005973326,200,10332
6042007.805211999,small,/small/small_18.html,0.3959050000048592,200,10332
6042018.076339,small,/small/small_12.html,0.4358489995865966,200,10332
6042028.227662,small,/small/small_11.html,0.39020500025799265,200,10332
6042038.469669,small,/small/small_17.html,0.39696400017419364,200,10332
6042048.805606,small,/small/small_44.html,0.4027720005979063,200,10332
6042059.12536,small,/small/small_38.html,0.4007399993497529,200,10332
6042069.273815,small,/small/small_42.html,0.3927529996872181,200,10332
6042079.604962001,small,/small/small_23.html,0.3882319997501327,200,10332
6042089.88383,small,/small/small_22.html,0.40651099971000804,200,10332
6042100.117857001,small,/small/small_29.html,0.39383600051223766,200,10332
6042110.240091001,small,/small/small_32.html,0.3923430003851536,200,10332
6042120.4661179995,small,/small/small_37.html,0.40394999996351544,200,10332
6042125.639451999,small,/small/small_38.html,0.398313000005146,200,10332
6042135.978533,small,/small/small_15.html,0.41090800004894845,200,10332
6042146.24237,small,/small/small_20.html,0.39518300036434084,200,10332
6042156.420962,small,/small/small_36.html,0.4022510001959745,200,10332
6042166.652435999,small,/small/small_10.html,0.4532490002020495,200,10332
6042176.994829,small,/small/small_07.html,0.39713800015306333,200,10332
6042187.226098,small,/small/small_20.html,0.4035539996039006,200,10332
6042197.458711,small,/small/small_47.html,0.39422700046998216,200,10332
6042207.773713,small,/small/small_32.html,0.4307590006646933,200,10332
6042217.996483999,small,/small/small_48.html,0.5428690001281211,200,10332
6042228.190394,small,/small/small_46.html,0.4916699999739649,200,10332
6042238.34643,small,/small/small_11.html,0.42215899975417415,200,10332
6042248.681928,small,/small/small_43.html,0.4217139994580066,200,10332
6042258.995848,small,/small/small_11.html,0.40411200006928993,200,10332
6042269.170038,small,/small/small_26.html,0.42259299971192377,200,10332
6042279.307380999,small,/small/small_25.html,0.4074600001331419,200,10332
6042289.64447,small,/small/small_02.html,0.43028199979744386,200,10332
6042299.904458,small,/small/small_50.html,0.4090510001333314,200,10332
6042310.157451999,small,/small/small_49.html,0.4047389993502293,200,10332
6042320.379763001,small,/small/small_36.html,0.40430100034427596,200,10332
6042330.720066,small,/small/small_25.html,0.4009320000477601,200,10332
6042335.89652,small,/small/small_13.html,0.3968679993704427,200,10332
6042346.159258,small,/small/small_21.html,0.403643000026932,200,10332
6042356.295965,small,/small/small_29.html,0.3986510000686394,200,10332
6042366.530530999,small,/small/small_07.html,0.3959300001952215,200,10332
6042376.874745999,small,/small/small_23.html,0.38623199998255586,200,10332
6042387.167009001,small,/small/small_13.html,0.3917399999409099,200,10332
6042397.297763,small,/small/small_45.html,0.3972219992647297,200,10332
6042407.631294,small,/small/small_10.html,0.4048310001962818,200,10332
6042417.9650260005,small,/small/small_07.html,0.3987659993072157,200,10332
6042428.261283,small,/small/small_49.html,0.38994799979263917,200,10332
6042438.408496,small,/small/small_40.html,0.39715299953968497,200,10332
6042448.748217,small,/small/small_07.html,0.45746199975837953,200,10332
6042459.098845,small,/small/small_32.html,0.39942000057635596,200,10332
6042469.232012,small,/small/small_42.html,0.3944319996662671,200,10332
6042479.458124001,small,/small/small_49.html,0.39584600017406046,200,10332
6042489.7711310005,small,/small/small_42.html,0.4387700000734185,200,10332
6042500.115775,small,/small/small_50.html,0.3794169997490826,200,10332
6042510.372381,small,/small/small_04.html,0.5814329997519962,200,10332
6042520.635759,small,/small/small_06.html,0.4324789997554035,200,10332
6042525.815386,small,/small/small_07.html,0.4280970006220741,200,10332
6042536.2066979995,small,/small/small_44.html,0.3964100005759974,200,10332
6042546.316966,small,/small/small_47.html,0.3990639997937251,200,10332
6042556.580569,small,/small/small_29.html,0.39659300000494113,200,10332
6042566.84062,small,/small/small_06.html,0.42415099960635416,200,10332
6042577.091242,small,/small/small_50.html,0.39954099975147983,200,10332
6042587.272391,small,/small/small_22.html,0.3976739999416168,200,10332
6042597.530549,small,/small/small_08.html,0.40393200015387265,200,10332
6042607.798846,small,/small/small_32.html,0.4025750004075235,200,10332
6042618.15687,small,/small/small_08.html,0.3947020004488877,200,10332
6042628.298409,small,/small/small_31.html,0.3957660001105978,200,10332
6042638.606492,small,/small/small_04.html,0.38402700010919943,200,10332
6042648.956816,small,/small/small_25.html,0.4005390001111664,200,10332
6042659.1674339995,small,/small/small_21.html,0.4044759998578229,200,10332
6042669.2929609995,small,/small/small_41.html,0.39989000015339116,200,10332
6042679.573555,small,/small/small_46.html,0.38441799915744923,200,10332
6042689.837088,small,/small/small_06.html,0.4428629999893019,200,10332
6042700.100889999,small,/small/small_01.html,0.41475599937257357,200,10332
6042710.230955,small,/small/small_26.html,0.39882199962448794,200,10332
6042720.466144,small,/small/small_33.html,0.4360720004115137,200,10332
6042730.797446,small,/small/small_04.html,0.47105199973884737,200,10332
6042735.979032,small,/small/small_04.html,0.4140679993724916,200,10332
6042746.16714,small,/small/small_47.html,0.39568400006828597,200,10332
6042756.408581,small,/small/small_37.html,0.4037629996673786,200,10332
6042766.551092,small,/small/small_23.html,0.44727900058205705,200,10332
6042776.8226540005,small,/small/small_19.html,0.5177689999982249,200,10332
6042787.176297,small,/small/small_36.html,0.42418500015628524,200,10332
6042797.296553,small,/small/small_18.html,0.4013979996670969,200,10332
6042807.634734999,small,/small/small_25.html,0.4351900006440701,200,10332
6042817.977167,small,/small/small_03.html,0.40671999977348605,200,10332
6042828.216031999,small,/small/small_06.html,0.3929009999410482,200,10332
6042838.543412,small,/small/small_16.html,0.40218100002675783,200,10332
6042848.882479,small,/small/small_46.html,0.40540300051361555,200,10332
6042859.154011999,small,/small/small_20.html,0.4025570005978807,200,10332
6042869.280154,small,/small/small_49.html,0.3917029998774524,200,10332
6042879.61044,small,/small/small_03.html,0.3874710000673076,200,10332
6042889.84196,small,/small/small_02.html,0.40267600070365006,200,10332
6042900.109763,small,/small/small_27.html,0.3950609998355503,200,10332
6042910.230681,small,/small/small_20.html,0.3982270000051358,200,10332
6042920.457032,small,/small/small_47.html,0.3862590001517674,200,10332
6042930.794826,small,/small/small_33.html,0.4102530001546256,200,10332
6042935.974352,small,/small/small_44.html,0.3985579996879096,200,10332
6042946.267956,small,/small/small_47.html,0.39604999983566813,200,10332
6042956.499555,small,/small/small_38.html,0.4005509999842616,200,10332
6042966.704414,small,/small/small_25.html,0.46660199950565584,200,10332
6042977.0514239995,small,/small/small_28.html,0.41647400030342396,200,10332
6042987.166001,small,/small/small_23.html,0.429179000093427,200,10332
6042997.297293,small,/small/small_46.html,0.4068869993716362,200,10332
6043007.529653001,small,/small/small_02.html,0.40599300064059207,200,10332
6043017.688673,small,/small/small_35.html,0.46501199994963827,200,10332
6043027.945989,small,/small/small_03.html,0.41525799952069065,200,10332
6043038.209922,small,/small/small_09.html,0.3950279997297912,200,10332
6043048.443508,small,/small/small_40.html,0.39618800019525224,200,10332
6043058.778380999,small,/small/small_23.html,0.4033109998999862,200,10332
6043069.095361,small,/small/small_48.html,0.4035909996673581,200,10332
6043079.221778,small,/small/small_14.html,0.41195300036633853,200,10332
6043089.458004001,small,/small/small_11.html,0.3715780003403779,200,10332
6043099.796532,small,/small/small_49.html,0.4089679996468476,200,10332
6043110.049432,small,/small/small_17.html,0.4054870005347766,200,10332
6043120.221685,small,/small/small_16.html,0.40910099960456137,200,10332
6043130.408886,small,/small/small_04.html,0.39310000011028023,200,10332
6043140.755342,small,/small/small_17.html,0.4449799998837989,200,10332
6043145.923461,small,/small/small_20.html,0.4011810005977168,200,10332
6043156.173175,small,/small/small_02.html,0.3930220000256668,200,10332
6043166.297855,small,/small/small_48.html,0.40339499992114725,200,10332
6043176.633825,small,/small/small_10.html,0.3882350001731538,200,10332
6043186.971086,small,/small/small_01.html,0.4434629991010297,200,10332
6043197.215844001,small,/small/small_33.html,0.39762300002621487,200,10332
6043207.446118,small,/small/small_36.html,0.38972699985606596,200,10332
6043217.708895001,small,/small/small_29.html,0.4042919999847072,200,10332
6043228.046719001,small,/small/small_28.html,0.39219500013132347,200,10332
6043238.226231,small,/small/small_07.html,0.3995690003648633,200,10332
6043248.463405,small,/small/small_13.html,0.4029040001114481,200,10332
6043258.801996999,small,/small/small_38.html,0.40473999979440123,200,10332
6043269.113062,small,/small/small_07.html,0.4247540000505978,200,10332
6043279.22655,small,/small/small_11.html,0.4062570005771704,200,10332
6043289.463295,small,/small/small_14.html,0.41386400062037865,200,10332
6043299.829465,small,/small/small_10.html,0.4375850003270898,200,10332
6043310.180284999,small,/small/small_50.html,0.40059699949779315,200,10332
6043320.306491001,small,/small/small_10.html,0.40099200032273075,200,10332
6043330.640365001,small,/small/small_45.html,0.42139499964832794,200,10332
6043335.819119,small,/small/small_07.html,0.4371129998617107,200,10332
6043346.135507001,small,/small/small_46.html,0.3980390001743217,200,10332
6043356.285515,small,/small/small_19.html,0.3979179991802084,200,10332
6043366.542046,small,/small/small_29.html,0.40346400055568665,200,10332
6043376.830789001,small,/small/small_20.html,0.41597499966883333,200,10332
6043387.096769,small,/small/small_50.html,0.3945199996451265,200,10332
6043397.222041,small,/small/small_04.html,0.3915980005331221,200,10332
6043407.5424689995,small,/small/small_11.html,0.39379899953928543,200,10332
6043417.881464,small,/small/small_27.html,0.44172700017952593,200,10332
6043428.159371,small,/small/small_27.html,0.39254500006791204,200,10332
6043438.287946,small,/small/small_05.html,0.40372100011154544,200,10332
6043448.5190280005,small,/small/small_05.html,0.4065709999849787,200,10332
6043458.822442001,small,/small/small_19.html,0.40364599954045843,200,10332
6043469.17416,small,/small/small_32.html,0.4046379999635974,200,10332
6043479.290412,small,/small/small_04.html,0.40147199979401194,200,10332
6043489.629656,small,/small/small_47.html,0.4292880003049504,200,10332
6043499.889317,small,/small/small_49.html,0.3968520004491438,200,10332
6043510.183577,small,/small/small_42.html,0.40480100051354384,200,10332
6043520.3213410005,small,/small/small_15.html,0.4393879999042838,200,10332
6043530.660305,small,/small/small_23.html,0.44841399994766107,200,10332
6043535.834086,small,/small/small_11.html,0.4366509992905776,200,10332
6043546.170058,small,/small/small_19.html,0.39198600006784545,200,10332
6043556.29688,small,/small/small_01.html,0.39921299958223244,200,10332
6043566.557639,small,/small/small_25.html,0.3912029997081845,200,10332
6043576.889334,small,/small/small_07.html,0.40717199954087846,200,10332
6043587.092975,small,/small/small_25.html,0.3957939998144866,200,10332
6043597.22171,small,/small/small_43.html,0.41111500013357727,200,10332
6043607.447196,small,/small/small_45.html,0.3945140006180736,200,10332
6043617.74806,small,/small/small_32.html,0.3765880001083133,200,10332
6043628.102841,small,/small/small_25.html,0.39452499913750216,200,10332
6043638.235075,small,/small/small_16.html,0.3935590002583922,200,10332
6043648.465275,small,/small/small_09.html,0.4012079998574336,200,10332
6043658.809192,small,/small/small_14.html,0.39818200002628146,200,10332
6043669.14041,small,/small/small_20.html,0.40441599958285224,200,10332
6043679.2947929995,small,/small/small_26.html,0.3940839997085277,200,10332
6043689.625577,small,/small/small_42.html,0.3908600001523155,200,10332
6043699.881885,small,/small/small_49.html,0.4308949992264388,200,10332
6043710.176422,small,/small/small_23.html,0.39913000000524335,200,10332
6043720.293027,small,/small/small_49.html,0.38742499964428134,200,10332
6043730.635888,small,/small/small_41.html,0.4853489999732119,200,10332
6043735.810534,small,/small/small_22.html,0.43732299945986597,200,10332
6043746.049818,small,/small/small_33.html,0.39592700068169506,200,10332
6043756.171262,small,/small/small_06.html,0.4001100005552871,200,10332
6043766.272218,small,/small/small_23.html,0.44396199973562034,200,10332
6043776.530131,small,/small/small_22.html,0.40315400019608205,200,10332
6043786.8536,small,/small/small_13.html,0.4457400000319467,200,10332
6043797.168187001,small,/small/small_24.html,0.39904299956106115,200,10332
6043807.277042001,small,/small/small_37.html,0.41969700032495894,200,10332
6043817.578192,small,/small/small_45.html,0.392260999433347,200,10332
6043827.934051,small,/small/small_23.html,0.4119340001125238,200,10332
6043838.196210001,small,/small/small_01.html,0.3951150001739734,200,10332
6043848.429672,small,/small/small_08.html,0.39493199983553495,200,10332
6043858.773646001,small,/small/small_29.html,0.4094000005352427,200,10332
6043869.093715,small,/small/small_44.html,0.39833999926486285,200,10332
6043879.223053,small,/small/small_34.html,0.39333699987764703,200,10332
6043889.453086,small,/small/small_17.html,0.39741000000503846,200,10332
6043899.820847,small,/small/small_33.html,0.3970299994762172,200,10332
6043910.110580999,small,/small/small_45.html,0.39994899998418987,200,10332
6043920.220277,small,/small/small_23.html,0.39304800066020107,200,10332
6043930.445523,small,/small/small_37.html,0.3889660001732409,200,10332
6043940.786835,small,/small/small_47.html,0.44054399950255174,200,10332
6043945.963815,small,/small/small_37.html,0.40596399958303664,200,10332
6043956.160455,small,/small/small_49.html,0.3992319998360472,200,10332
6043966.292457,small,/small/small_32.html,0.40922999960457673,200,10332
6043976.63827,small,/small/small_45.html,0.4355669998403755,200,10332
6043986.908755,small,/small/small_41.html,0.492226000460505,200,10332
6043997.17484,small,/small/small_33.html,0.41439699998591095,200,10332
6044007.311031001,small,/small/small_31.html,0.4565979998005787,200,10332
6044017.440854,small,/small/small_46.html,0.39707399992039427,200,10332
6044027.782801,small,/small/small_39.html,0.44632299977820367,200,10332
6044038.104185,small,/small/small_18.html,0.40402099966740934,200,10332
6044048.221092,small,/small/small_37.html,0.40388700017501833,200,10332
6044058.455325999,small,/small/small_09.html,0.40783999975246843,200,10332
6044068.788090001,small,/small/small_16.html,0.40356099998462014,200,10332
6044079.130471,small,/small/small_23.html,0.3944830004911637,200,10332
6044089.220751,small,/small/small_04.html,0.39425900013156934,200,10332
6044099.448445001,small,/small/small_18.html,0.3967769998780568,200,10332
6044109.784925,small,/small/small_20.html,0.40800699935061857,200,10332
6044120.05909,small,/small/small_22.html,0.42281999958504457,200,10332
6044130.231136,small,/small/small_30.html,0.442677000137337,200,10332
6044140.420643,small,/small/small_14.html,0.4504950002228725,200,10332
6044150.759807,small,/small/small_30.html,0.44521199924929533,200,10332
6044155.9380830005,small,/small/small_20.html,0.40872599947761046,200,10332
6044166.1828,small,/small/small_46.html,0.39511400063929614,200,10332
6044176.316544,small,/small/small_44.html,0.39783500051271403,200,10332
6044186.653003,small,/small/small_09.html,0.4490310002438491,200,10332
6044196.999724001,small,/small/small_28.html,0.4509489999691141,200,10332
6044207.228359,small,/small/small_43.html,0.39629999992030207,200,10332
6044217.45869,small,/small/small_04.html,0.4020320002382505,200,10332
6044227.720419001,small,/small/small_28.html,0.4696060004789615,200,10332
6044237.895672,small,/small/small_08.html,0.5336399999578134,200,10332
6044248.073587,small,/small/small_12.html,0.4861170000367565,200,10332
6044258.166251,small,/small/small_13.html,0.40906800040829694,200,10332
6044268.294965,small,/small/small_02.html,0.43104800079163397,200,10332
6044278.627355,small,/small/small_39.html,0.46866100001352606,200,10332
6044288.861572,small,/small/small_08.html,0.40964599975268357,200,10332
6044299.136267,small,/small/small_23.html,0.39864599966676906,200,10332
6044309.288435,small,/small/small_19.html,0.398342999687884,200,10332
6044319.599827,small,/small/small_14.html,0.4093249999641557,200,10332
6044329.922791,small,/small/small_13.html,0.4079999998793937,200,10332
6044340.157341,small,/small/small_15.html,0.38873200082889525,200,10332
6044350.386682999,small,/small/small_45.html,0.39870900036476087,200,10332
6044360.723909,small,/small/small_14.html,0.40231300044979434,200,10332
6044365.89872,small,/small/small_08.html,0.40424199960398255,200,10332
6044376.172769,small,/small/small_42.html,0.3924960001313593,200,10332
6044386.297225,small,/small/small_38.html,0.39240299975062953,200,10332
6044396.6302,small,/small/small_31.html,0.4046079993713647,200,10332
6044406.971354,small,/small/small_35.html,0.40733800051384605,200,10332
6044417.202454001,small,/small/small_46.html,0.40281999918079237,200,10332
6044427.329797001,small,/small/small_35.html,0.3969270001107361,200,10332
6044437.644429999,small,/small/small_18.html,0.4537880004136241,200,10332
6044447.995374,small,/small/small_40.html,0.45508000039262697,200,10332
6044458.232687,small,/small/small_10.html,0.40200300009018974,200,10332
6044468.463131,small,/small/small_23.html,0.40683099996385863,200,10332
6044478.807174,small,/small/small_48.html,0.39744199966662563,200,10332
6044489.158729,small,/small/small_12.html,0.3895999998348998,200,10332
6044499.285419,small,/small/small_31.html,0.3974049996031681,200,10332
6044509.511706,small,/small/small_27.html,0.4058520007674815,200,10332
6044519.720943,small,/small/small_43.html,0.48375300048064673,200,10332
6044530.081545999,small,/small/small_23.html,0.4031329999634181,200,10332
6044540.2272419995,small,/small/small_09.html,0.40748199990048306,200,10332
6044550.462146,small,/small/small_03.html,0.3985920002378407,200,10332
6044560.796095001,small,/small/small_42.html,0.40964199979498517,200,10332
6044565.973805,small,/small/small_27.html,0.4067579993716208,200,10332
6044576.16608,small,/small/small_21.html,0.39758599996275734,200,10332
6044586.2968419995,small,/small/small_13.html,0.39140199987741653,200,10332
6044596.628547001,small,/small/small_20.html,0.3921870002159267,200,10332
6044606.89379,small,/small/small_42.html,0.4045750001751003,200,10332
6044617.156842001,small,/small/small_30.html,0.4037389999211882,200,10332
6044627.294714,small,/small/small_33.html,0.3907090003849589,200,10332
6044637.550048,small,/small/small_13.html,0.38735199996153824,200,10332
6044647.882651,small,/small/small_31.html,0.4311379998398479,200,10332
6044658.164382,small,/small/small_21.html,0.3930889997718623,200,10332
6044668.389346001,small,/small/small_36.html,0.40370300030190265,200,10332
6044678.731760999,small,/small/small_29.html,0.39418800042767543,200,10332
6044688.957596,small,/small/small_20.html,0.410457000725728,200,10332
6044699.203441,small,/small/small_07.html,0.4002269997727126,200,10332
6044709.340438,small,/small/small_44.html,0.40146800074580824,200,10332
6044719.669373999,small,/small/small_39.html,0.36889600050926674,200,10332
6044730.046324,small,/small/small_13.html,0.468033999823092,200,10332
6044740.234551,small,/small/small_43.html,0.41565500032447744,200,10332
6044750.468746,small,/small/small_43.html,0.4011900000477908,200,10332
6044755.649428,small,/small/small_33.html,0.4946490007569082,200,10332
6044765.876445,small,/small/small_10.html,0.5186080006751581,200,10332
6044776.171459,small,/small/small_32.html,0.40778200036584167,200,10332
6044786.281112,small,/small/small_04.html,0.41044200042961165,200,10332
6044796.621329,small,/small/small_16.html,0.4237459997966653,200,10332
6044806.9653590005,small,/small/small_50.html,0.4063639999003499,200,10332
6044817.163331999,small,/small/small_01.html,0.4018810004708939,200,10332
6044827.297088,small,/small/small_11.html,0.40156999966711737,200,10332
6044837.582411,small,/small/small_32.html,0.38999600019451464,200,10332
6044847.914925,small,/small/small_44.html,0.4124080005567521,200,10332
6044858.156044,small,/small/small_42.html,0.3963939998357091,200,10332
6044868.284554,small,/small/small_24.html,0.3930530001525767,200,10332
6044878.621919,small,/small/small_13.html,0.3969889994550613,200,10332
6044888.954349,small,/small/small_16.html,0.39761499920132337,200,10332
6044899.158341,small,/small/small_40.html,0.3994549997514696,200,10332
6044909.288976001,small,/small/small_45.html,0.400982999963162,200,10332
6044919.617831,small,/small/small_50.html,0.398800999391824,200,10332
6044929.929053,small,/small/small_45.html,0.4001750003226334,200,10332
6044940.182189,small,/small/small_08.html,0.3952089991798857,200,10332
6044950.399114,small,/small/small_26.html,0.38816500000393717,200,10332
6044960.742589,small,/small/small_28.html,0.44130399965069955,200,10332
6044965.923443999,small,/small/small_25.html,0.46308499986480456,200,10332
6044976.178708,small,/small/small_27.html,0.4627329999493668,200,10332
6044986.318959,small,/small/small_48.html,0.4484229993977351,200,10332
6044996.65689,small,/small/small_14.html,0.4349910004748381,200,10332
6045007.007657,small,/small/small_13.html,0.4056289999425644,200,10332
6045017.114157,small,/small/small_28.html,0.4450939995876979,200,10332
6045027.232621,small,/small/small_36.html,0.41139000040857354,200,10332
6045037.562433,small,/small/small_37.html,0.3994959997726255,200,10332
6045047.842344,small,/small/small_11.html,0.4217709993099561,200,10332
6045058.175117,small,/small/small_20.html,0.39909400038595777,200,10332
6045068.300799,small,/small/small_26.html,0.40142000034393277,200,10332
6045078.628984,small,/small/small_45.html,0.39733099947625306,200,10332
6045088.968203,small,/small/small_05.html,0.40180900032282807,200,10332
6045099.183778,small,/small/small_14.html,0.3920279996236786,200,10332
6045109.309823,small,/small/small_27.html,0.40520199945603963,200,10332
6045119.646766,small,/small/small_49.html,0.40956300017569447,200,10332
6045129.980828,small,/small/small_22.html,0.40205000004789326,200,10332
6045140.234966001,small,/small/small_26.html,0.4040670000904356,200,10332
6045150.4694880005,small,/small/small_36.html,0.39857899992057355,200,10332
6045155.646267,small,/small/small_18.html,0.48813800003699725,200,10332
6045165.994355001,small,/small/small_28.html,0.4541140006040223,200,10332
6045176.21852,small,/small/small_26.html,0.4002069999842206,200,10332
6045186.458784999,small,/small/small_23.html,0.39762699998391327,200,10332
6045196.799757,small,/small/small_26.html,0.40876999992178753,200,10332
6045207.175771999,small,/small/small_40.html,0.4004180000265478,200,10332
6045217.298125,small,/small/small_01.html,0.3984539998782566,200,10332
6045227.637685001,small,/small/small_18.html,0.3885969999828376,200,10332
6045237.977376,small,/small/small_14.html,0.430943000537809,200,10332
6045248.195755,small,/small/small_48.html,0.3928930000256514,200,10332
6045258.324703,small,/small/small_13.html,0.4113340000913013,200,10332
6045268.600382,small,/small/small_21.html,0.45815700013918104,200,10332
6045278.910719,small,/small/small_05.html,0.4440889997567865,200,10332
6045289.204654,small,/small/small_37.html,0.40591199922346277,200,10332
6045299.442112,small,/small/small_46.html,0.398322999899392,200,10332
6045309.671108,small,/small/small_13.html,0.42726700030470965,200,10332
6045320.017082999,small,/small/small_24.html,0.4019699999844306,200,10332
6045330.225624001,small,/small/small_09.html,0.3970649995608255,200,10332
6045340.455038999,small,/small/small_26.html,0.398686999687925,200,10332
6045350.791375,small,/small/small_10.html,0.4052379999848199,200,10332
6045355.968883,small,/small/small_46.html,0.3954659996452392,200,10332
6045366.205434,small,/small/small_27.html,0.40697299937164644,200,10332
6045376.336217999,small,/small/small_03.html,0.39386800017382484,200,10332
6045386.665393,small,/small/small_07.html,0.39493000076618046,200,10332
6045397.017424,small,/small/small_46.html,0.3930969996872591,200,10332
6045407.230444,small,/small/small_17.html,0.398313000005146,200,10332
6045417.4364950005,small,/small/small_21.html,0.39507799920102116,200,10332
6045427.779724,small,/small/small_46.html,0.4071710000062012,200,10332
6045438.129009,small,/small/small_11.html,0.393461999919964,200,10332
6045448.268407,small,/small/small_09.html,0.4027189997941605,200,10332
6045458.452672,small,/small/small_34.html,0.3988509997725487,200,10332
6045468.795939,small,/small/small_45.html,0.4066830006195232,200,10332
6045479.155985,small,/small/small_28.html,0.39498899968748447,200,10332
6045489.227916,small,/small/small_02.html,0.3850210005111876,200,10332
6045499.464683,small,/small/small_31.html,0.3883740000674152,200,10332
6045509.804956,small,/small/small_38.html,0.40721000004850794,200,10332
6045520.058425,small,/small/small_48.html,0.454326999715704,200,10332
6045530.234945,small,/small/small_21.html,0.4030959998999606,200,10332
6045540.4613419995,small,/small/small_29.html,0.381632999960857,200,10332
6045550.796206,small,/small/small_34.html,0.40063100004772423,200,10332
6045555.972537001,small,/small/small_08.html,0.4015240001535858,200,10332
6045566.176803,small,/small/small_36.html,0.4091519995199633,200,10332
6045576.301797001,small,/small/small_15.html,0.4004619995612302,200,10332
6045586.634442,small,/small/small_05.html,0.4063540000061039,200,10332
6045596.788434,small,/small/small_36.html,0.4265469997335458,200,10332
6045607.107995,small,/small/small_18.html,0.4043440003442811,200,10332
6045617.2217149995,small,/small/small_46.html,0.3907090003849589,200,10332
6045627.4456589995,small,/small/small_02.html,0.40279499989992473,200,10332
6045637.785424,small,/small/small_12.html,0.37947500004520407,200,10332
6045648.138985,small,/small/small_24.html,0.38944900006754324,200,10332
6045658.227585,small,/small/small_36.html,0.3961669999625883,200,10332
6045668.450219,small,/small/small_14.html,0.38694300019415095,200,10332
6045678.785559,small,/small/small_22.html,0.4140309993090341,200,10332
6045689.110329,small,/small/small_43.html,0.39324299996224,200,10332
6045699.20683,small,/small/small_50.html,0.40054599958239123,200,10332
6045709.459452,small,/small/small_43.html,0.3989260003436357,200,10332
6045719.789525,small,/small/small_19.html,0.396759000068414,200,10332
6045730.117843,small,/small/small_04.html,0.4319419995226781,200,10332
6045740.225307001,small,/small/small_07.html,0.41641900043032365,200,10332
6045750.467384,small,/small/small_13.html,0.39211799958138727,200,10332
6045760.8081600005,small,/small/small_13.html,0.4327379992901115,200,10332
6045765.884231,small,/small/small_15.html,0.5432409998320509,200,10332
6045776.185906,small,/small/small_38.html,0.4267860003892565,200,10332
6045786.318241,small,/small/small_48.html,0.39538000055472367,200,10332
6045796.669861,small,/small/small_22.html,0.42752199988171924,200,10332
6045807.035677,small,/small/small_41.html,0.3886360000251443,200,10332
6045817.246518,small,/small/small_30.html,0.40307699964614585,200,10332
6045827.570498,small,/small/small_42.html,0.3878540001096553,200,10332
6045837.908431,small,/small/small_18.html,0.4028169996672659,200,10332
6045848.172592999,small,/small/small_11.html,0.3942969997297041,200,10332
6045858.2970859995,small,/small/small_41.html,0.40285399973072344,200,10332
6045868.627484,small,/small/small_42.html,0.393889999941166,200,10332
6045878.969787,small,/small/small_48.html,0.40568300028098747,200,10332
6045889.179148,small,/small/small_06.html,0.4023909996249131,200,10332
6045899.291318,small,/small/small_14.html,0.3983149999839952,200,10332
6045909.523684001,small,/small/small_04.html,0.3939600001103827,200,10332
6045919.864945,small,/small/small_50.html,0.40014699970924994,200,10332
6045930.166591,small,/small/small_02.html,0.3903460001311032,200,10332
6045940.298218,small,/small/small_08.html,0.39560099958180217,200,10332
6045950.637932,small,/small/small_01.html,0.4224780004733475,200,10332
6045955.8059330005,small,/small/small_29.html,0.40394200004811864,200,10332
6045966.215398,small,/small/small_44.html,0.4050249999636435,200,10332
6045976.315624,small,/small/small_17.html,0.4857180001636152,200,10332
6045986.657283,small,/small/small_14.html,0.5137879998073913,200,10332
6045997.008590001,small,/small/small_39.html,0.45311199937714264,200,10332
6046007.243981999,small,/small/small_03.html,0.39882800047053024,200,10332
6046017.343888001,small,/small/small_44.html,0.5591259996435838,200,10332
6046027.610037,small,/small/small_09.html,0.42408800072735175,200,10332
6046037.87039,small,/small/small_19.html,0.3937419996873359,200,10332
6046048.1875289995,small,/small/small_26.html,0.4000270000688033,200,10332
6046058.401657,small,/small/small_30.html,0.4014629994344432,200,10332
6046068.629536999,small,/small/small_45.html,0.3926660001525306,200,10332
6046078.965013,small,/small/small_33.html,0.3969409999626805,200,10332
6046089.168469,small,/small/small_06.html,0.40082600025925785,200,10332
6046099.291134,small,/small/small_20.html,0.39293999998335494,200,10332
6046109.619385,small,/small/small_14.html,0.39021700013108784,200,10332
6046119.9527,small,/small/small_19.html,0.434519000009459,200,10332
6046130.163327,small,/small/small_22.html,0.3922650003005401,200,10332
6046140.297746,small,/small/small_30.html,0.398885999857157,200,10332
6046150.638398,small,/small/small_19.html,0.38670400044793496,200,10332
6046155.76906,small,/small/small_47.html,0.43153799924766645,200,10332
6046166.142082,small,/small/small_48.html,0.38793400017311797,200,10332
6046176.230317,small,/small/small_33.html,0.39666799966653343,200,10332
6046186.567601,small,/small/small_35.html,0.39389900030073477,200,10332
6046196.910867,small,/small/small_36.html,0.4531980002866476,200,10332
6046207.158698999,small,/small/small_29.html,0.39714000013191253,200,10332
6046217.298807,small,/small/small_36.html,0.39964899951883126,200,10332
