ts_ms,file_type,uri,latency_ms,status,bytes_received
21151640.615502,small,/small/small_50.html,0.40037000144366175,200,10332
21151642.931968,small,/small/small_27.html,0.4068119997100439,200,10332
21151644.105106,small,/small/small_03.html,0.39445400034310296,200,10332
21151646.240653,small,/small/small_05.html,0.40277099833474495,200,10332
21151648.472101998,large,/large/large_19.html,0.8428299988736399,200,512093
21151650.849260002,small,/small/small_20.html,0.39556000047014095,200,10332
21151651.948814,large,/large/large_06.html,0.8693079980730545,200,512093
21151654.239528,small,/small/small_18.html,0.4073370000696741,200,10332
21151656.466155,small,/small/small_12.html,0.40800900023896247,200,10332
21151658.797817,small,/small/small_09.html,0.4018239997094497,200,10332
21151659.975601,small,/small/small_12.html,0.4105480002181139,200,10332
21151662.207029,small,/small/small_39.html,0.4067209993081633,200,10332
21151664.342152,large,/large/large_09.html,0.8501609991071746,200,512093
21151666.710302003,small,/small/small_34.html,0.4128420005145017,200,10332
21151667.885101,small,/small/small_01.html,0.41199000042979605,200,10332
21151670.175844,small,/small/small_37.html,0.3933240004698746,200,10332
21151672.308174998,small,/small/small_25.html,0.3992889978690073,200,10332
21151674.635807,small,/small/small_22.html,0.4620059989974834,200,10332
21151675.803185,small,/small/small_24.html,0.3974550018028822,200,10332
21151678.124073002,small,/small/small_45.html,0.39739999920129776,200,10332
21151680.232921,small,/small/small_38.html,0.39820399979362264,200,10332
21151682.461022,small,/small/small_13.html,0.39892499989946373,200,10332
21151684.802796,small,/small/small_29.html,0.40121899655787274,200,10332
21151685.982409,large,/large/large_08.html,0.8941250016505364,200,512093
21151688.325129997,small,/small/small_16.html,0.40493499909644015,200,10332
21151690.665086,small,/small/small_23.html,0.4459709998627659,200,10332
21151691.836307,small,/small/small_03.html,0.4042090004077181,200,10332
21151694.180350002,large,/large/large_01.html,0.8585200012021232,200,512093
21151696.483468,small,/small/small_05.html,0.40247900324175134,200,10332
21151698.82169,small,/small/small_02.html,0.41410499761695974,200,10332
21151699.997731,small,/small/small_13.html,0.4036149985040538,200,10332
21151702.154676,small,/small/small_38.html,0.3949169986299239,200,10332
21151704.284765,small,/small/small_31.html,0.3982859998359345,200,10332
21151706.620190002,small,/small/small_01.html,0.3998740030510817,200,10332
21151708.965467997,small,/small/small_17.html,0.40561199784860946,200,10332
21151710.119188,small,/small/small_45.html,0.38388500252040103,200,10332
21151712.211931,small,/small/small_28.html,0.4166350008745212,200,10332
21151714.465187002,small,/small/small_45.html,0.3956559994549025,200,10332
21151716.801850997,small,/small/small_03.html,0.4030860000057146,200,10332
21151717.978659,small,/small/small_06.html,0.3991979974671267,200,10332
21151720.154590998,large,/large/large_06.html,0.9200419990520459,200,512093
21151722.497345,small,/small/small_08.html,0.4527510027401149,200,10332
21151724.760888997,small,/small/small_01.html,0.41509600123390555,200,10332
21151725.939045,small,/small/small_31.html,0.4174699970462825,200,10332
21151728.176914,small,/small/small_23.html,0.4028129988000728,200,10332
21151730.299204,small,/small/small_22.html,0.39657700108364224,200,10332
21151732.634217,small,/small/small_22.html,0.40243699913844466,200,10332
21151733.807211,small,/small/small_05.html,0.4002150017186068,200,10332
21151736.131524,small,/small/small_40.html,0.3931110004486982,200,10332
21151738.27861,small,/small/small_35.html,0.397623996832408,200,10332
21151740.613220003,small,/small/small_04.html,0.395183997170534,200,10332
21151742.880446,small,/small/small_50.html,0.4057059995830059,200,10332
21151744.058892,small,/small/small_26.html,0.39564899998367764,200,10332
21151746.260986,small,/small/small_15.html,0.4009549993497785,200,10332
21151748.487132,large,/large/large_01.html,0.6537020017276518,200,512093
21151750.826641,small,/small/small_35.html,0.41207899994333275,200,10332
21151752.009444002,small,/small/small_27.html,0.39752299926476553,200,10332
21151754.176646,large,/large/large_06.html,0.8686030014359858,200,512093
21151756.554115,large,/large/large_11.html,0.7133880026231054,200,512093
21151758.899191003,small,/small/small_40.html,0.4141119970881846,200,10332
21151760.060079,small,/small/small_19.html,0.3996310006186832,200,10332
21151762.232805,small,/small/small_40.html,0.44144200001028366,200,10332
21151764.463533,small,/small/small_44.html,0.39671700142207555,200,10332
21151766.72453,small,/small/small_03.html,0.41060399962589145,200,10332
21151767.899949003,small,/small/small_26.html,0.403800997446524,200,10332
21151770.173742,small,/small/small_17.html,0.40094500218401663,200,10332
21151772.298616,small,/small/small_03.html,0.3941469985875301,200,10332
21151774.640206,small,/small/small_05.html,0.40071299736155197,200,10332
21151775.813705,small,/small/small_47.html,0.4204739998385776,200,10332
21151778.137963,small,/small/small_20.html,0.4024620029667858,200,10332
21151780.284266997,large,/large/large_19.html,0.8496379996358883,200,512093
21151782.65493,small,/small/small_43.html,0.4487530022743158,200,10332
21151783.83037,small,/small/small_48.html,0.4107549975742586,200,10332
21151786.16435,small,/small/small_22.html,0.39651200131629594,200,10332
21151788.299536,small,/small/small_15.html,0.40062300104182214,200,10332
21151790.638654,small,/small/small_25.html,0.45815900011803024,200,10332
21151792.828371998,small,/small/small_41.html,0.41650000275694765,200,10332
21151793.927799,small,/small/small_37.html,0.41127899748971686,200,10332
21151796.042704,small,/small/small_26.html,0.4011189994344022,200,10332
21151798.177405,small,/small/small_46.html,0.39563099926454015,200,10332
21151800.305338997,small,/small/small_23.html,0.3948619996663183,200,10332
21151802.629611,small,/small/small_04.html,0.3960619978897739,200,10332
21151804.813911,small,/small/small_38.html,0.40530600017518736,200,10332
21151805.917836003,small,/small/small_46.html,0.4072939991601743,200,10332
21151808.180161,small,/small/small_10.html,0.3853719972539693,200,10332
21151810.308126003,small,/small/small_38.html,0.39794099939172156,200,10332
21151812.643157,small,/small/small_08.html,0.4543899995042011,200,10332
21151814.897517,small,/small/small_48.html,0.40026899660006166,200,10332
21151816.060392,large,/large/large_16.html,0.6868450000183657,200,512093
21151818.177602,small,/small/small_01.html,0.39750499854562804,200,10332
21151820.304425,small,/small/small_22.html,0.395101000322029,200,10332
21151822.635673,small,/small/small_36.html,0.4544570001598913,200,10332
21151824.902135998,small,/small/small_34.html,0.4006080016552005,200,10332
21151826.060964,small,/small/small_02.html,0.4130929992243182,200,10332
21151828.233272,small,/small/small_22.html,0.4034869998577051,200,10332
21151830.481074,small,/small/small_31.html,0.40331199852516875,200,10332
21151832.81934,small,/small/small_09.html,0.3989139986515511,200,10332
21151833.930793,small,/small/small_25.html,0.40217100104200654,200,10332
21151836.183749,large,/large/large_07.html,0.6977039993216749,200,512093
21151838.306197997,small,/small/small_44.html,0.4057240003021434,200,10332
21151840.638652,small,/small/small_14.html,0.4004119982710108,200,10332
21151841.811873,small,/small/small_12.html,0.3992790007032454,200,10332
21151844.134473998,small,/small/small_20.html,0.4075110009580385,200,10332
21151846.229905,large,/large/large_18.html,0.8889870005077682,200,512093
21151848.667749,small,/small/small_39.html,0.43138999899383634,200,10332
21151849.839687,small,/small/small_43.html,0.3989869983342942,200,10332
21151852.151568,small,/small/small_39.html,0.3979009998147376,200,10332
21151854.279880002,small,/small/small_18.html,0.4012200006400235,200,10332
21151856.475929998,small,/small/small_03.html,0.40158000047085807,200,10332
21151858.572641,small,/small/small_25.html,0.4657829995267093,200,10332
21151860.754166,small,/small/small_34.html,0.39934099913807586,200,10332
21151861.8773,small,/small/small_27.html,0.3689280019898433,200,10332
21151864.102942,small,/small/small_13.html,0.40131000059773214,200,10332
21151866.232656002,small,/small/small_41.html,0.4058420017827302,200,10332
21151868.554971,small,/small/small_33.html,0.39926799945533276,200,10332
21151870.8979,small,/small/small_06.html,0.4060120008944068,200,10332
21151872.074363,small,/small/small_09.html,0.4037710023112595,200,10332
21151874.17596,small,/small/small_08.html,0.4006299968750682,200,10332
21151876.401292,small,/small/small_31.html,0.3942440016544424,200,10332
21151878.7403,small,/small/small_10.html,0.398800999391824,200,10332
21151879.83251,small,/small/small_02.html,0.4030820018670056,200,10332
21151882.172321998,small,/small/small_49.html,0.4083109997736756,200,10332
21151884.298409,large,/large/large_06.html,0.8704249994480051,200,512093
21151886.704525,small,/small/small_01.html,0.42260700138285756,200,10332
21151888.901056003,large,/large/large_20.html,0.8487189988954924,200,512093
21151890.084073998,large,/large/large_16.html,0.8682089974172413,200,512093
21151892.482471,small,/small/small_40.html,0.39632999687455595,200,10332
21151894.820274,small,/small/small_20.html,0.39975199979380704,200,10332
21151895.985215,small,/small/small_09.html,0.4132670001126826,200,10332
21151898.161925,small,/small/small_25.html,0.39875899892649613,200,10332
21151900.292811997,small,/small/small_18.html,0.40151699795387685,200,10332
21151902.573491,small,/small/small_46.html,0.3900859992427286,200,10332
21151904.90625,small,/small/small_42.html,0.40619300125399604,200,10332
21151906.06279,small,/small/small_40.html,0.4015630001958925,200,10332
21151908.215406,small,/small/small_44.html,0.39823499901103787,200,10332
21151910.337529,small,/small/small_22.html,0.3945829994336236,200,10332
21151912.6847,small,/small/small_44.html,0.3943699994124472,200,10332
21151913.854793,small,/small/small_21.html,0.38902000233065337,200,10332
21151916.097813997,large,/large/large_03.html,0.8741029996599536,200,512093
21151918.507104002,small,/small/small_20.html,0.4043869994347915,200,10332
21151920.847041,small,/small/small_43.html,0.4051649993925821,200,10332
21151922.019918997,small,/small/small_48.html,0.40041900138021447,200,10332
21151924.232403,large,/large/large_07.html,0.8272710001619998,200,512093
21151926.538966,small,/small/small_25.html,0.40160799835575745,200,10332
21151928.817618,small,/small/small_01.html,0.4130020024604164,200,10332
21151929.983957,small,/small/small_40.html,0.4068400012329221,200,10332
21151932.175943,small,/small/small_10.html,0.3957939989049919,200,10332
21151934.301449,small,/small/small_45.html,0.40134099981514737,200,10332
21151936.630846,small,/small/small_08.html,0.39596900023752823,200,10332
21151937.806021,small,/small/small_02.html,0.3997749990958255,200,10332
21151940.12753,small,/small/small_46.html,0.39773599928594194,200,10332
21151942.232279997,small,/small/small_32.html,0.3946680008084513,200,10332
21151944.460743003,small,/small/small_05.html,0.41027399856830016,200,10332
21151946.794043,large,/large/large_07.html,0.8697230005054735,200,512093
21151947.996747,large,/large/large_07.html,0.8661469983053394,200,512093
21151950.261373,small,/small/small_09.html,0.407493000238901,200,10332
21151952.493625,small,/small/small_11.html,0.4027239992865361,200,10332
21151954.834033,small,/small/small_13.html,0.4176359980192501,200,10332
21151956.010606997,small,/small/small_20.html,0.39482899956055917,200,10332
21151958.232336,small,/small/small_31.html,0.4055760000483133,200,10332
21151960.459323,small,/small/small_39.html,0.39685299998382106,200,10332
21151962.710657,small,/small/small_25.html,0.40887199793360196,200,10332
21151963.88008,small,/small/small_35.html,0.4095799995411653,200,10332
21151966.179215,small,/small/small_40.html,0.40239600275526755,200,10332
21151968.292577,small,/small/small_10.html,0.39380900125252083,200,10332
21151970.622341,small,/small/small_18.html,0.3947510012949351,200,10332
21151972.963461,small,/small/small_49.html,0.4540449990599882,200,10332
21151974.055346,small,/small/small_42.html,0.3955770007451065,200,10332
21151976.232617,small,/small/small_17.html,0.3962150003644638,200,10332
21151978.461055003,small,/small/small_19.html,0.4069110000273213,200,10332
21151980.57123,small,/small/small_37.html,0.39401799949700944,200,10332
21151982.905348998,small,/small/small_48.html,0.404518999857828,200,10332
21151984.066274,small,/small/small_22.html,0.395974002458388,200,10332
21151986.235055,small,/small/small_43.html,0.40397699922323227,200,10332
21151988.462287,small,/small/small_08.html,0.3979879984399304,200,10332
21151990.803512998,small,/small/small_06.html,0.40018200161284767,200,10332
21151991.980885,small,/small/small_09.html,0.3979739994974807,200,10332
21151994.174817,small,/small/small_13.html,0.39495199962402694,200,10332
21151996.403102998,small,/small/small_44.html,0.402690999180777,200,10332
21151998.74387,small,/small/small_44.html,0.39531500078737736,200,10332
21151999.917365998,small,/small/small_19.html,0.42355500045232475,200,10332
21152002.121011,small,/small/small_46.html,0.40171100044972263,200,10332
21152004.230382,small,/small/small_18.html,0.39353200190817006,200,10332
21152006.404385,large,/large/large_15.html,0.8672149997437373,200,512093
21152008.803678,small,/small/small_07.html,0.4150650020164903,200,10332
21152009.973156,large,/large/large_20.html,0.8721740014152601,200,512093
21152012.263051003,small,/small/small_13.html,0.47853800060693175,200,10332
21152014.597015,small,/small/small_08.html,0.4000000008090865,200,10332
21152016.935426,small,/small/small_41.html,0.4027360009786207,200,10332
21152018.09117,small,/small/small_21.html,0.3990120021626353,200,10332
21152020.235648,small,/small/small_23.html,0.39827899672673084,200,10332
21152022.460989,small,/small/small_48.html,0.3861030018015299,200,10332
21152024.80317,small,/small/small_01.html,0.3964610004913993,200,10332
21152025.98171,small,/small/small_11.html,0.4121189995203167,200,10332
21152028.102391,small,/small/small_13.html,0.39776000267011113,200,10332
21152030.227677997,small,/small/small_11.html,0.39876899973023683,200,10332
21152032.450732,small,/small/small_11.html,0.39849399763625115,200,10332
21152034.787219,small,/small/small_10.html,0.4075540018675383,200,10332
21152035.963773,small,/small/small_12.html,0.39533699964522384,200,10332
21152038.167662997,small,/small/small_38.html,0.4018120016553439,200,10332
21152040.297906,small,/small/small_31.html,0.4002429996035062,200,10332
21152042.629364002,large,/large/large_08.html,0.8784530000411905,200,512093
21152043.866943,small,/small/small_44.html,0.40973899740492925,200,10332
21152046.096269,small,/small/small_32.html,0.3987339987361338,200,10332
21152048.231882,small,/small/small_45.html,0.40627399721415713,200,10332
21152050.461751997,small,/small/small_18.html,0.4098069985047914,200,10332
21152052.795750998,small,/small/small_04.html,0.40720600009080954,200,10332
21152053.967211,small,/small/small_37.html,0.39457499951822683,200,10332
21152056.166464,small,/small/small_31.html,0.4031509997730609,200,10332
21152058.295902,large,/large/large_16.html,0.8757020004850347,200,512093
21152060.691799,small,/small/small_01.html,0.40568500116933137,200,10332
21152061.863462,small,/small/small_28.html,0.40570299825049005,200,10332
21152064.081145998,small,/small/small_47.html,0.39595900307176635,200,10332
21152066.223473,small,/small/small_45.html,0.40568300028098747,200,10332
21152068.449748,small,/small/small_19.html,0.3971270016336348,200,10332
21152070.789003,small,/small/small_12.html,0.39691599886282347,200,10332
21152071.963348,small,/small/small_01.html,0.4027739996672608,200,10332
21152074.171673,small,/small/small_38.html,0.3966959993704222,200,10332
21152076.300124,small,/small/small_18.html,0.4013699981442187,200,10332
21152078.63284,small,/small/small_17.html,0.4029809970234055,200,10332
21152080.814345002,large,/large/large_20.html,0.6817159992351662,200,512093
21152081.990544,large,/large/large_11.html,0.8786110010987613,200,512093
21152084.288023002,large,/large/large_16.html,0.8978350015240721,200,512093
21152086.72696,large,/large/large_16.html,0.8460019998892676,200,512093
21152087.881438002,small,/small/small_26.html,0.4111759990337305,200,10332
21152090.124039,small,/small/small_43.html,0.41627099926699884,200,10332
21152092.233273,small,/small/small_18.html,0.40119699770002626,200,10332
21152094.455672,small,/small/small_44.html,0.39628699960303493,200,10332
21152096.783988,large,/large/large_18.html,0.8866000025591347,200,512093
21152097.996365,small,/small/small_24.html,0.4056130019307602,200,10332
21152100.175158,small,/small/small_03.html,0.4022069988423027,200,10332
21152102.294337,large,/large/large_08.html,0.9091370011446998,200,512093
21152104.748978,small,/small/small_29.html,0.3931499995815102,200,10332
21152105.827398002,large,/large/large_09.html,0.9953989974746946,200,512093
21152108.382683,large,/large/large_13.html,0.876070000231266,200,512093
21152110.762574002,small,/small/small_11.html,0.49363700236426666,200,10332
21152111.855198,small,/small/small_23.html,0.42580399895086884,200,10332
21152114.070199,small,/small/small_17.html,0.39829300294513814,200,10332
21152116.224648997,small,/small/small_08.html,0.40833299863152206,200,10332
21152118.452120002,small,/small/small_10.html,0.4007379975519143,200,10332
21152120.794313,large,/large/large_20.html,0.8656339996377937,200,512093
21152122.00782,small,/small/small_36.html,0.41958000292652287,200,10332
21152124.246713,small,/small/small_07.html,0.4010659977211617,200,10332
21152126.472069003,small,/small/small_22.html,0.3894600013154559,200,10332
21152128.701047,small,/small/small_26.html,0.3840140016109217,200,10332
21152130.961974,large,/large/large_04.html,0.8938579994719476,200,512093
21152132.234068997,small,/small/small_30.html,0.4026710012112744,200,10332
21152134.46276,small,/small/small_32.html,0.40625000110594556,200,10332
21152136.770203,small,/small/small_05.html,0.3850940011034254,200,10332
21152137.948765002,large,/large/large_19.html,0.85136599955149,200,512093
21152140.1786,small,/small/small_26.html,0.4060579994984437,200,10332
21152142.327794,small,/small/small_45.html,0.42387500070617534,200,10332
21152144.503672,small,/small/small_13.html,0.4272090009180829,200,10332
21152146.764098,large,/large/large_03.html,0.9062829994945787,200,512093
21152148.07643,small,/small/small_27.html,0.4335449993959628,200,10332
21152150.227583,large,/large/large_06.html,0.6717799988109618,200,512093
21152152.553402,small,/small/small_48.html,0.3969469980802387,200,10332
21152154.891143,small,/small/small_10.html,0.4131119967496488,200,10332
21152156.057372,small,/small/small_48.html,0.4083220010215882,200,10332
21152158.227344,small,/small/small_15.html,0.39568800275446847,200,10332
21152160.435674,small,/small/small_40.html,0.39587599894730374,200,10332
21152162.723221,small,/small/small_28.html,0.38216499888221733,200,10332
21152163.892022,small,/small/small_32.html,0.4107870008738246,200,10332
21152166.109692,large,/large/large_18.html,0.8737240023037884,200,512093
21152168.564368,small,/small/small_19.html,0.4161340002610814,200,10332
21152170.889762,small,/small/small_37.html,0.4071849980391562,200,10332
21152172.059613,small,/small/small_40.html,0.4128679975110572,200,10332
21152174.230803,small,/small/small_18.html,0.3951920007239096,200,10332
21152176.465928998,small,/small/small_07.html,0.4047660004289355,200,10332
21152178.728023,small,/small/small_28.html,0.42043899884447455,200,10332
21152179.902374998,small,/small/small_29.html,0.3980490000685677,200,10332
21152182.177582,large,/large/large_08.html,0.8859089975885581,200,512093
21152184.596964,small,/small/small_30.html,0.3947059994970914,200,10332
21152186.937915,large,/large/large_08.html,0.8795110006758478,200,512093
21152188.208305,small,/small/small_30.html,0.4063439992023632,200,10332
21152190.337801,small,/small/small_50.html,0.4041499996674247,200,10332
21152192.668272,small,/small/small_15.html,0.404705002438277,200,10332
21152194.943882,large,/large/large_16.html,0.869971998326946,200,512093
21152196.18329,large,/large/large_14.html,0.8671390023664571,200,512093
21152198.568218,large,/large/large_04.html,0.9023460006574169,200,512093
21152199.840545,small,/small/small_43.html,0.41121600224869326,200,10332
21152202.156626,small,/small/small_15.html,0.3980649998993613,200,10332
21152204.232274998,small,/small/small_27.html,0.39753100281814113,200,10332
21152206.460444998,small,/small/small_39.html,0.4033430013805628,200,10332
21152208.754798003,small,/small/small_24.html,0.38716400013072416,200,10332
21152209.929949,small,/small/small_16.html,0.4159119998803362,200,10332
21152212.166042,small,/small/small_01.html,0.40029499723459594,200,10332
21152214.300744,large,/large/large_05.html,0.6782899981772061,200,512093
21152216.526456,small,/small/small_11.html,0.38903600216144696,200,10332
21152218.804286,small,/small/small_47.html,0.39964500319911167,200,10332
21152219.974125,small,/small/small_25.html,0.4165639984421432,200,10332
21152222.172392,small,/small/small_33.html,0.38687800042680465,200,10332
21152224.300407,large,/large/large_13.html,0.8870190031302627,200,512093
21152226.727135,small,/small/small_30.html,0.41687299744808115,200,10332
21152227.898153,small,/small/small_21.html,0.4086170010850765,200,10332
21152230.097003,small,/small/small_43.html,0.40593600351712666,200,10332
21152232.171607,small,/small/small_05.html,0.4002370005764533,200,10332
21152234.296336,small,/small/small_10.html,0.39758799903211184,200,10332
21152236.616844,small,/small/small_29.html,0.4016919992864132,200,10332
21152238.95563,small,/small/small_42.html,0.40733599962550215,200,10332
21152240.123438,small,/small/small_01.html,0.4018990002805367,200,10332
21152242.227201,small,/small/small_32.html,0.3945700009353459,200,10332
21152244.455526,small,/small/small_34.html,0.41155799772241153,200,10332
21152246.795615,small,/small/small_09.html,0.4047959992021788,200,10332
21152247.976212,small,/small/small_12.html,0.40649299990036525,200,10332
21152250.174466,small,/small/small_48.html,0.3989590004493948,200,10332
21152252.303136,small,/small/small_23.html,0.4000670014647767,200,10332
21152254.63704,small,/small/small_33.html,0.4587459989124909,200,10332
21152256.821341,small,/small/small_25.html,0.4170790016360115,200,10332
21152257.923502,large,/large/large_04.html,0.8555880012863781,200,512093
21152260.175862,small,/small/small_14.html,0.395405000745086,200,10332
21152262.304353,small,/small/small_45.html,0.46099999963189475,200,10332
21152264.639925,small,/small/small_20.html,0.39837599979364313,200,10332
21152266.820932,small,/small/small_13.html,0.39819399898988195,200,10332
21152267.995609,small,/small/small_26.html,0.40688800072530285,200,10332
21152270.226443,small,/small/small_15.html,0.3957640001317486,200,10332
21152272.557531,small,/small/small_01.html,0.39535299947601743,200,10332
21152274.896299,small,/small/small_17.html,0.40586899922345765,200,10332
21152276.062857,small,/small/small_24.html,0.3931520004698541,200,10332
21152278.231211,large,/large/large_06.html,0.9103419979510363,200,512093
21152280.618477,small,/small/small_05.html,0.4015689992229454,200,10332
21152282.877609998,small,/small/small_08.html,0.40339699989999644,200,10332
21152284.056827,small,/small/small_19.html,0.39993400059756823,200,10332
21152286.235042,large,/large/large_08.html,0.8541110000805929,200,512093
21152288.613973,small,/small/small_29.html,0.40002800233196467,200,10332
21152290.951805,small,/small/small_36.html,0.41472299926681444,200,10332
21152292.108303003,small,/small/small_22.html,0.40162399818655103,200,10332
21152294.231404003,small,/small/small_10.html,0.3950139980588574,200,10332
21152296.46514,small,/small/small_03.html,0.41080099981627427,200,10332
21152298.799032,small,/small/small_33.html,0.40033999903243966,200,10332
21152299.97868,large,/large/large_20.html,0.8953279975685291,200,512093
21152302.418487,small,/small/small_44.html,0.4437419993337244,200,10332
21152304.604516,large,/large/large_09.html,0.8997279983304907,200,512093
21152305.866599,small,/small/small_33.html,0.4174030000285711,200,10332
21152308.170266997,small,/small/small_29.html,0.40127600004780106,200,10332
21152310.296862,large,/large/large_13.html,0.8945180015871301,200,512093
21152312.73173,large,/large/large_08.html,0.8864299998094793,200,512093
21152313.983392,large,/large/large_06.html,0.908440000785049,200,512093
21152316.327043,small,/small/small_11.html,0.401009001507191,200,10332
21152318.645694997,small,/small/small_04.html,0.4156719987804536,200,10332
21152319.816787,small,/small/small_48.html,0.3959880014008377,200,10332
21152322.008808002,small,/small/small_36.html,0.40186700061894953,200,10332
21152324.181164,small,/small/small_30.html,0.3981730005762074,200,10332
21152326.311549,large,/large/large_20.html,0.8905750000849366,200,512093
21152328.65817,small,/small/small_04.html,0.44329199954518117,200,10332
21152329.828661002,small,/small/small_47.html,0.40182900193030946,200,10332
21152332.053731,small,/small/small_24.html,0.399945998651674,200,10332
21152334.230882,large,/large/large_13.html,0.6696609998471104,200,512093
21152336.563981,small,/small/small_27.html,0.3909939987352118,200,10332
21152338.901625,small,/small/small_32.html,0.41362300180480815,200,10332
21152340.058081,small,/small/small_22.html,0.39203699998324737,200,10332
21152342.237441,small,/small/small_31.html,0.39302900040638633,200,10332
21152344.457980998,small,/small/small_39.html,0.3960109970648773,200,10332
21152346.798722,large,/large/large_10.html,0.86532199929934,200,512093
21152348.009014,large,/large/large_08.html,0.8954690019891132,200,512093
21152350.450867,large,/large/large_05.html,0.8227469988923986,200,512093
21152352.782155998,small,/small/small_31.html,0.4170739994151518,200,10332
21152353.87937,small,/small/small_02.html,0.4102789971511811,200,10332
21152356.115375,small,/small/small_08.html,0.4430570006661583,200,10332
21152358.244702,small,/small/small_42.html,0.42372299867565744,200,10332
21152360.421422,small,/small/small_36.html,0.42517800102359615,200,10332
21152362.692855,small,/small/small_23.html,0.4200870025670156,200,10332
21152363.823785,small,/small/small_18.html,0.4053170014231,200,10332
21152366.183743,small,/small/small_10.html,0.39872500201454386,200,10332
21152368.302056998,small,/small/small_21.html,0.4065590001118835,200,10332
21152370.623993,small,/small/small_47.html,0.40616900150780566,200,10332
21152372.807274003,small,/small/small_13.html,0.3879630021401681,200,10332
21152373.985829998,small,/small/small_40.html,0.4003140020358842,200,10332
21152376.152583998,large,/large/large_13.html,0.8446279971394688,200,512093
21152378.470135,large,/large/large_01.html,0.6409509987861384,200,512093
21152380.817397,small,/small/small_09.html,0.426673999754712,200,10332
21152381.988925003,small,/small/small_36.html,0.4064109998580534,200,10332
21152384.224427998,small,/small/small_15.html,0.3947730001527816,200,10332
21152386.452266,small,/small/small_01.html,0.4087209999852348,200,10332
21152388.787519,small,/small/small_04.html,0.4047289985464886,200,10332
21152389.962091997,small,/small/small_13.html,0.4087800007255282,200,10332
21152392.147859998,small,/small/small_45.html,0.40689000161364675,200,10332
21152394.298318,small,/small/small_31.html,0.39773400203557685,200,10332
21152396.633667998,small,/small/small_08.html,0.4022469984192867,200,10332
21152398.816733,small,/small/small_22.html,0.4070329996466171,200,10332
21152399.993117,small,/small/small_14.html,0.40621999869472347,200,10332
21152402.234229002,small,/small/small_27.html,0.40636099947732873,200,10332
21152404.461216,small,/small/small_45.html,0.3938120025850367,200,10332
21152406.71983,small,/small/small_38.html,0.41234200034523383,200,10332
21152407.894198,small,/small/small_04.html,0.406731000111904,200,10332
21152410.177213002,small,/small/small_20.html,0.39418999949702993,200,10332
21152412.307490002,large,/large/large_07.html,0.8388370006287005,200,512093
21152414.618565,small,/small/small_25.html,0.4044699999212753,200,10332
21152416.959956,small,/small/small_46.html,0.4059669990965631,200,10332
21152418.119406,small,/small/small_47.html,0.4054829987580888,200,10332
21152420.22751,large,/large/large_17.html,0.8881270005076658,200,512093
21152422.661569998,large,/large/large_10.html,0.8662480031489395,200,512093
21152423.896085,large,/large/large_13.html,0.7001939993642736,200,512093
21152426.172121998,small,/small/small_37.html,0.4140450000704732,200,10332
21152428.397850998,small,/small/small_15.html,0.39974399987841025,200,10332
21152430.695368,small,/small/small_21.html,0.4053640004713088,200,10332
21152431.866194997,small,/small/small_04.html,0.4175120011495892,200,10332
21152434.180066,small,/small/small_04.html,0.4006319977634121,200,10332
21152436.301203,small,/small/small_17.html,0.4037949984194711,200,10332
21152438.636923,large,/large/large_15.html,0.8534270018571988,200,512093
21152439.8566,small,/small/small_23.html,0.4058989979967009,200,10332
21152442.126516998,small,/small/small_48.html,0.38798199966549873,200,10332
21152444.236734003,large,/large/large_02.html,0.8549609992769547,200,512093
21152446.616907,large,/large/large_11.html,0.9020869983942248,200,512093
21152447.903073,small,/small/small_01.html,0.41483099994366057,200,10332
21152450.182973,small,/small/small_41.html,0.39997699786908925,200,10332
21152452.307045,small,/small/small_33.html,0.40732799971010536,200,10332
21152454.636811,small,/small/small_27.html,0.38811800186522305,200,10332
21152455.810716,small,/small/small_03.html,0.4035339989059139,200,10332
21152458.136956,large,/large/large_11.html,0.8582539994677063,200,512093
21152460.515065998,small,/small/small_31.html,0.3865430007863324,200,10332
21152462.773071002,large,/large/large_07.html,0.850068998261122,200,512093
21152463.938092,small,/small/small_21.html,0.4047149996040389,200,10332
21152466.179119002,small,/small/small_38.html,0.4050030001963023,200,10332
21152468.302422,small,/small/small_48.html,0.40329600233235396,200,10332
21152470.639096,small,/small/small_28.html,0.4593190024024807,200,10332
21152472.8216,small,/small/small_44.html,0.4191589978290722,200,10332
21152473.972518,large,/large/large_18.html,0.8563640003558248,200,512093
21152476.242377,small,/small/small_38.html,0.4025310008728411,200,10332
21152478.470654,large,/large/large_14.html,0.8159200006048195,200,512093
21152480.792784,small,/small/small_35.html,0.41052700180443935,200,10332
21152481.969961997,small,/small/small_32.html,0.4078450001543388,200,10332
21152484.175077,small,/small/small_23.html,0.39711200224701315,200,10332
21152486.301851,small,/small/small_27.html,0.3968050004914403,200,10332
21152488.635742,small,/small/small_18.html,0.3946899996662978,200,10332
21152490.820772,small,/small/small_02.html,0.40135900053428486,200,10332
21152491.920402,small,/small/small_08.html,0.3786609995586332,200,10332
21152494.177099,small,/small/small_37.html,0.39943400042830035,200,10332
21152496.400499,large,/large/large_05.html,0.8485360012855381,200,512093
21152498.784291003,small,/small/small_05.html,0.42003799899248406,200,10332
21152499.960299,small,/small/small_28.html,0.4041800020786468,200,10332
21152502.192865998,small,/small/small_26.html,0.4017489991383627,200,10332
21152504.325149998,small,/small/small_41.html,0.3998790016339626,200,10332
21152506.655729,small,/small/small_19.html,0.4331620002631098,200,10332
