ts_ms,file_type,uri,latency_ms,status,bytes_received
16901002.236612998,small,/small/small_13.html,0.39107200063881464,200,10332
16901003.305883,small,/small/small_33.html,0.407264000386931,200,10332
16901005.559964,large,/large/large_12.html,0.8790850006334949,200,512093
16901007.944883,small,/small/small_17.html,0.4104150029888842,200,10332
16901010.155784,small,/small/small_06.html,0.3959440000471659,200,10332
16901011.219120998,small,/small/small_22.html,0.40792100116959773,200,10332
16901013.446794,small,/small/small_03.html,0.39691599886282347,200,10332
16901015.706157,small,/small/small_08.html,0.40890799937187694,200,10332
16901018.058312003,large,/large/large_03.html,0.6610010022995993,200,512093
16901020.178569,small,/small/small_21.html,0.3966209987993352,200,10332
16901021.239377998,small,/small/small_31.html,0.39389499943354167,200,10332
16901023.46867,small,/small/small_13.html,0.4057059995830059,200,10332
16901025.805069,small,/small/small_07.html,0.4185660000075586,200,10332
16901028.134208,small,/small/small_16.html,0.39719899723422714,200,10332
16901030.230625,large,/large/large_14.html,0.8938869978010189,200,512093
16901031.528424,small,/small/small_40.html,0.3949819983972702,200,10332
16901033.7895,small,/small/small_12.html,0.40580000131740235,200,10332
16901036.053043,small,/small/small_37.html,0.402919999032747,200,10332
16901038.233926,small,/small/small_10.html,0.40183300006901845,200,10332
16901039.300316,small,/small/small_15.html,0.394106002204353,200,10332
16901041.551301003,small,/small/small_31.html,0.40099999750964344,200,10332
16901043.831693,large,/large/large_02.html,0.8857030006765854,200,512093
16901046.177841,large,/large/large_19.html,0.884156997926766,200,512093
16901047.446680002,small,/small/small_07.html,0.40489000093657523,200,10332
16901049.77573,small,/small/small_21.html,0.38988300002529286,200,10332
16901052.0597,large,/large/large_04.html,0.8708679997653235,200,512093
16901053.296949003,small,/small/small_32.html,0.40341099884244613,200,10332
16901055.551476,small,/small/small_20.html,0.3863709971483331,200,10332
16901057.873869,small,/small/small_38.html,0.4106420019525103,200,10332
16901060.166316997,small,/small/small_21.html,0.4083150015503634,200,10332
16901061.235027,large,/large/large_13.html,0.866459002281772,200,512093
16901063.601728,large,/large/large_11.html,0.9096280009543989,200,512093
16901065.9949,small,/small/small_25.html,0.479330999951344,200,10332
16901068.17137,small,/small/small_39.html,0.41866999890771694,200,10332
16901069.236499,small,/small/small_49.html,0.4059710008732509,200,10332
16901071.456896998,small,/small/small_21.html,0.3967970005760435,200,10332
16901073.749306,small,/small/small_07.html,0.4028879993711598,200,10332
16901076.079337,small,/small/small_08.html,0.39524200110463426,200,10332
16901078.242533,small,/small/small_38.html,0.4000210028607398,200,10332
16901079.412505,small,/small/small_41.html,0.39729000127408653,200,10332
16901081.519035,small,/small/small_03.html,0.41509800212224945,200,10332
16901083.718506,small,/small/small_30.html,0.4218239992042072,200,10332
16901086.055081,small,/small/small_40.html,0.4038119986944366,200,10332
16901088.228845,small,/small/small_28.html,0.40111199996317737,200,10332
16901089.297949,small,/small/small_06.html,0.41284700273536146,200,10332
16901091.63733,large,/large/large_14.html,0.7112550010788254,200,512093
16901093.828438,small,/small/small_09.html,0.4193969980406109,200,10332
16901096.175059,small,/small/small_43.html,0.4028610019304324,200,10332
16901097.268913,small,/small/small_35.html,0.39798899888410233,200,10332
16901099.498674,small,/small/small_20.html,0.40002799869398586,200,10332
16901101.836669,small,/small/small_49.html,0.4078429992659949,200,10332
16901104.165944997,small,/small/small_23.html,0.399066000682069,200,10332
16901105.235423002,small,/small/small_13.html,0.39803199979360215,200,10332
16901107.461794,small,/small/small_26.html,0.39080900023691356,200,10332
16901109.804053,small,/small/small_01.html,0.4080030012119096,200,10332
16901112.130798,small,/small/small_07.html,0.4034489975310862,200,10332
16901114.233036,small,/small/small_39.html,0.40146199899027124,200,10332
16901115.305583,small,/small/small_23.html,0.3981709996878635,200,10332
16901117.643174,small,/small/small_35.html,0.4562699978123419,200,10332
16901119.832052,small,/small/small_17.html,0.41479799983790144,200,10332
16901122.082321998,small,/small/small_16.html,0.40395200267084874,200,10332
16901124.228852,small,/small/small_23.html,0.4007579991593957,200,10332
16901125.298579,small,/small/small_26.html,0.3917379981430713,200,10332
16901127.631871,small,/small/small_10.html,0.40872599856811576,200,10332
16901129.814594,small,/small/small_10.html,0.37500899998121895,200,10332
16901132.134852,small,/small/small_47.html,0.393194000935182,200,10332
16901133.225891,small,/small/small_18.html,0.3991470002802089,200,10332
16901135.352733,small,/small/small_01.html,0.38017399856471457,200,10332
16901137.687202,small,/small/small_16.html,0.4174150017206557,200,10332
16901140.01454,small,/small/small_14.html,0.4034300000057556,200,10332
16901142.239168998,large,/large/large_11.html,0.8930330004659481,200,512093
16901143.514185,small,/small/small_50.html,0.4000710032414645,200,10332
16901145.745107997,small,/small/small_43.html,0.3980060027970467,200,10332
16901148.067399003,large,/large/large_01.html,0.8899349995772354,200,512093
16901149.344828002,small,/small/small_48.html,0.40134899973054416,200,10332
16901151.682014,small,/small/small_17.html,0.4253129991411697,200,10332
16901154.017138,large,/large/large_12.html,0.6984459978411905,200,512093
16901156.167630002,small,/small/small_10.html,0.4076410004927311,200,10332
16901157.240243,small,/small/small_47.html,0.4057300029671751,200,10332
16901159.468421,small,/small/small_15.html,0.39904499863041565,200,10332
16901161.813471,small,/small/small_31.html,0.3981629997724667,200,10332
16901164.059766002,small,/small/small_40.html,0.40146999890566804,200,10332
16901166.229651,small,/small/small_34.html,0.3948129997297656,200,10332
16901167.299002998,small,/small/small_09.html,0.39231600021594204,200,10332
16901169.636362,large,/large/large_17.html,0.7999549998203292,200,512093
16901171.825162,small,/small/small_41.html,0.41063600292545743,200,10332
16901174.179279998,small,/small/small_12.html,0.39110299985622987,200,10332
16901175.244537,small,/small/small_21.html,0.3966469994338695,200,10332
16901177.472233,small,/small/small_35.html,0.410960001318017,200,10332
16901179.812354,small,/small/small_24.html,0.39298100091400556,200,10332
16901182.072206,small,/small/small_12.html,0.39508400004706345,200,10332
16901184.232933,small,/small/small_27.html,0.39732699951855466,200,10332
16901185.305317003,small,/small/small_11.html,0.40753000212134793,200,10332
16901187.635874,large,/large/large_14.html,0.6888780008011963,200,512093
16901189.977455,large,/large/large_04.html,0.6959359998290893,200,512093
16901192.100064,small,/small/small_17.html,0.41439699998591095,200,10332
16901194.226898,small,/small/small_32.html,0.4078580022905953,200,10332
16901195.296559,small,/small/small_01.html,0.40124299994204193,200,10332
16901197.504628,small,/small/small_17.html,0.44922600136487745,200,10332
16901199.635731,large,/large/large_15.html,0.9068029976333492,200,512093
16901201.972170003,small,/small/small_28.html,0.449436000053538,200,10332
16901204.174071003,small,/small/small_33.html,0.40942099803942256,200,10332
16901205.242952,large,/large/large_10.html,0.8913900019251741,200,512093
16901207.668835,small,/small/small_02.html,0.4401830010465346,200,10332
16901210.01839,small,/small/small_22.html,0.4059069979120977,200,10332
16901212.228593998,small,/small/small_03.html,0.4030150012113154,200,10332
16901213.301482998,small,/small/small_07.html,0.3987480013165623,200,10332
16901215.635451,large,/large/large_20.html,0.8415659976890311,200,512093
16901217.973167,large,/large/large_13.html,0.8989369998744223,200,512093
16901219.257163,small,/small/small_10.html,0.4137359974265564,200,10332
16901221.489301,small,/small/small_02.html,0.4031000025861431,200,10332
16901223.825413,small,/small/small_26.html,0.4375629978312645,200,10332
16901226.161837,small,/small/small_27.html,0.40157399780582637,200,10332
16901227.212639,small,/small/small_35.html,0.4024170011689421,200,10332
16901229.467057,small,/small/small_25.html,0.39710400233161636,200,10332
16901231.792282,small,/small/small_09.html,0.40502800038666464,200,10332
16901234.110523,small,/small/small_34.html,0.39726999966660514,200,10332
16901236.232890997,small,/small/small_48.html,0.39079300040612,200,10332
16901237.303547002,small,/small/small_28.html,0.3965779978898354,200,10332
16901239.633068997,large,/large/large_04.html,0.894486001925543,200,512093
16901242.053251002,small,/small/small_03.html,0.404980997700477,200,10332
16901244.16023,small,/small/small_15.html,0.40004000038607046,200,10332
16901245.226271998,small,/small/small_04.html,0.3926270001102239,200,10332
16901247.356395002,small,/small/small_23.html,0.40594400343252346,200,10332
16901249.678434,small,/small/small_08.html,0.42849099918385036,200,10332
16901252.015794,small,/small/small_10.html,0.4041419997520279,200,10332
16901254.158642,small,/small/small_13.html,0.3894319997925777,200,10332
16901255.226917002,small,/small/small_50.html,0.4055969984619878,200,10332
16901257.459,large,/large/large_20.html,0.8554619998903945,200,512093
16901259.870304,large,/large/large_08.html,0.9210759999405127,200,512093
16901262.230534002,small,/small/small_07.html,0.41124999916064553,200,10332
16901263.394469,small,/small/small_09.html,0.403181002184283,200,10332
16901265.738078002,small,/small/small_28.html,0.412943001720123,200,10332
16901268.05698,small,/small/small_42.html,0.3990039986092597,200,10332
16901270.182602998,small,/small/small_13.html,0.39021500197122805,200,10332
16901271.248647,small,/small/small_30.html,0.40029899901128374,200,10332
16901273.476646002,small,/small/small_15.html,0.3977430023951456,200,10332
16901275.814158,small,/small/small_22.html,0.39758399725542404,200,10332
16901278.138175998,small,/small/small_40.html,0.39477800237364136,200,10332
16901279.231699,large,/large/large_19.html,0.9154719991784077,200,512093
16901281.685737997,large,/large/large_15.html,0.8758490002946928,200,512093
16901284.056725,small,/small/small_02.html,0.4113260001759045,200,10332
16901286.228373,small,/small/small_10.html,0.3963569979532622,200,10332
16901287.298913002,large,/large/large_11.html,0.8900380016712006,200,512093
16901289.730203,large,/large/large_04.html,0.8693939998920541,200,512093
16901292.085336,small,/small/small_11.html,0.4180610012554098,200,10332
16901294.240876,small,/small/small_10.html,0.4055230019730516,200,10332
16901295.303592,small,/small/small_44.html,0.39749099960317835,200,10332
16901297.633401997,small,/small/small_40.html,0.4650390001188498,200,10332
16901299.972564,large,/large/large_09.html,0.907560002815444,200,512093
16901301.263279997,small,/small/small_48.html,0.3977390006184578,200,10332
16901303.491864,large,/large/large_11.html,0.8513760003552306,200,512093
16901305.794988,small,/small/small_48.html,0.4066279980179388,200,10332
16901308.128948,small,/small/small_29.html,0.3910469968104735,200,10332
16901310.231706,large,/large/large_17.html,0.8482299999741372,200,512093
16901311.397666,large,/large/large_16.html,0.8574730018153787,200,512093
16901313.80488,small,/small/small_30.html,0.41338000301038846,200,10332
16901316.073958002,small,/small/small_26.html,0.406615999963833,200,10332
16901318.230426002,small,/small/small_42.html,0.402003999624867,200,10332
16901319.295622002,small,/small/small_08.html,0.42408200170029886,200,10332
16901321.570848,large,/large/large_17.html,0.9070330015674699,200,512093
16901324.030852,small,/small/small_47.html,0.4125739978917409,200,10332
16901326.222744,small,/small/small_22.html,0.39788200228940696,200,10332
16901327.392826,large,/large/large_17.html,0.8638539984531235,200,512093
16901329.795926,small,/small/small_02.html,0.4081679981027264,200,10332
16901332.032997,small,/small/small_33.html,0.4078029996890109,200,10332
16901334.230043,small,/small/small_30.html,0.39813300099922344,200,10332
16901335.308172997,small,/small/small_04.html,0.39830099922255613,200,10332
16901337.640965,small,/small/small_37.html,0.458245998743223,200,10332
16901339.98096,small,/small/small_17.html,0.4120899975532666,200,10332
16901342.213268,small,/small/small_41.html,0.3984100003435742,200,10332
16901343.280961998,large,/large/large_14.html,0.6494720000773668,200,512093
16901345.617066998,small,/small/small_09.html,0.4029060000902973,200,10332
16901347.964257,small,/small/small_02.html,0.41489100112812594,200,10332
16901350.182674,small,/small/small_08.html,0.3981580011895858,200,10332
16901351.242297,small,/small/small_13.html,0.40007999996305443,200,10332
16901353.476379,small,/small/small_50.html,0.40566400275565684,200,10332
16901355.813709002,small,/small/small_23.html,0.4145029997744132,200,10332
16901358.132417,small,/small/small_12.html,0.41460599823039956,200,10332
16901359.220782,small,/small/small_17.html,0.39602800097782165,200,10332
16901361.453547,small,/small/small_29.html,0.3942100011045113,200,10332
16901363.793508,small,/small/small_44.html,0.38717799907317385,200,10332
16901366.052371,small,/small/small_06.html,0.39830500099924393,200,10332
16901368.230632,small,/small/small_17.html,0.39645799915888347,200,10332
16901369.297745,small,/small/small_02.html,0.39649400059715845,200,10332
16901371.630934,small,/small/small_48.html,0.3996480008936487,200,10332
16901373.973646,small,/small/small_09.html,0.40041700049187057,200,10332
16901376.186352,small,/small/small_24.html,0.39707300311420113,200,10332
16901377.257306997,small,/small/small_07.html,0.3911040003004018,200,10332
16901379.488927,small,/small/small_12.html,0.39603599725523964,200,10332
16901381.794141997,small,/small/small_22.html,0.3959519999625627,200,10332
16901384.052734,small,/small/small_48.html,0.3949069978261832,200,10332
16901386.237205,small,/small/small_15.html,0.3918490001524333,200,10332
16901387.306849,small,/small/small_08.html,0.3988660027971491,200,10332
16901389.641349,small,/small/small_34.html,0.4601069995260332,200,10332
16901391.798109002,small,/small/small_37.html,0.40033600089373067,200,10332
16901394.175512,small,/small/small_32.html,0.38971100002527237,200,10332
16901395.219948,small,/small/small_16.html,0.4034750018035993,200,10332
16901397.368256,large,/large/large_16.html,0.8743299986235797,200,512093
16901399.785157997,small,/small/small_46.html,0.4199840004730504,200,10332
16901402.057742,small,/small/small_49.html,0.3983940005127806,200,10332
16901404.236903,small,/small/small_01.html,0.39659899994148873,200,10332
16901405.30832,large,/large/large_17.html,0.8515310000802856,200,512093
16901407.660989,small,/small/small_32.html,0.4425930019351654,200,10332
16901410.00683,large,/large/large_04.html,0.7028500003798399,200,512093
16901412.171758,small,/small/small_44.html,0.40458399962517433,200,10332
16901413.234209,small,/small/small_34.html,0.39986399860936217,200,10332
16901415.552045,small,/small/small_19.html,0.3968739983974956,200,10332
16901417.884143,small,/small/small_09.html,0.4037399994558655,200,10332
16901420.178614,small,/small/small_11.html,0.4016370003228076,200,10332
16901421.247546002,small,/small/small_19.html,0.39666600059717894,200,10332
16901423.476176,small,/small/small_37.html,0.40759900002740324,200,10332
16901425.683704,small,/small/small_25.html,0.4236290005792398,200,10332
16901428.018195003,large,/large/large_08.html,0.8889620003174059,200,512093
16901429.29315,small,/small/small_14.html,0.39276799725485034,200,10332
16901431.628406,large,/large/large_19.html,0.8924080029828474,200,512093
16901434.05571,small,/small/small_08.html,0.3966590011259541,200,10332
16901436.227792002,small,/small/small_36.html,0.3954679996240884,200,10332
16901437.296741,small,/small/small_16.html,0.3926799981854856,200,10332
16901439.632295,small,/small/small_10.html,0.40325699956156313,200,10332
16901441.959505,small,/small/small_27.html,0.4155710012128111,200,10332
16901444.103285,large,/large/large_02.html,0.8510790030413773,200,512093
16901445.293631002,small,/small/small_06.html,0.39277599717024714,200,10332
16901447.443261,small,/small/small_41.html,0.4980310004611965,200,10332
16901449.601916,small,/small/small_41.html,0.5142039990460034,200,10332
16901451.786162,small,/small/small_25.html,0.4366889988887124,200,10332
16901454.100236997,small,/small/small_27.html,0.3989450015069451,200,10332
16901456.245114002,small,/small/small_08.html,0.39952500083018094,200,10332
16901457.320377,small,/small/small_06.html,0.39464200017391704,200,10332
16901459.644336,small,/small/small_50.html,0.4559230001177639,200,10332
16901461.984246,large,/large/large_16.html,0.8913060009945184,200,512093
16901463.258303,small,/small/small_07.html,0.40457400245941244,200,10332
16901465.596726,small,/small/small_44.html,0.39354399996227585,200,10332
16901467.931781,small,/small/small_21.html,0.40748399987933226,200,10332
16901470.172334,large,/large/large_04.html,0.8544339980289806,200,512093
16901471.362772003,small,/small/small_43.html,0.39981699956115335,200,10332
16901473.691138,small,/small/small_39.html,0.42062099964823574,200,10332
16901476.037437003,small,/small/small_09.html,0.39990799996303394,200,10332
16901478.225369,small,/small/small_23.html,0.39571999877807684,200,10332
16901479.295158,small,/small/small_33.html,0.4013390025647823,200,10332
16901481.628345,small,/small/small_35.html,0.39953699888428673,200,10332
16901483.861105,small,/small/small_09.html,0.3922539981431328,200,10332
16901486.174027,small,/small/small_46.html,0.4081879997102078,200,10332
16901487.238075,small,/small/small_48.html,0.3937980000046082,200,10332
16901489.435796,small,/small/small_39.html,0.40579200140200555,200,10332
16901491.683191,small,/small/small_19.html,0.4224680014885962,200,10332
16901494.02449,large,/large/large_10.html,0.672303001920227,200,512093
16901496.178596,small,/small/small_19.html,0.4048470000270754,200,10332
16901497.2445,small,/small/small_14.html,0.40476099820807576,200,10332
16901499.468149,large,/large/large_12.html,0.6515070017485414,200,512093
16901501.808504,small,/small/small_18.html,0.40111999987857416,200,10332
16901504.059156,small,/small/small_10.html,0.40409200300928205,200,10332
16901506.241929002,large,/large/large_01.html,0.8926139998948202,200,512093
16901507.512951,small,/small/small_40.html,0.40634900142322294,200,10332
16901509.851535,small,/small/small_12.html,0.3862859994114842,200,10332
16901512.102368,large,/large/large_14.html,0.9116810033447109,200,512093
16901513.391189,small,/small/small_40.html,0.40116400123224594,200,10332
16901515.733869,small,/small/small_26.html,0.4018699983134866,200,10332
16901518.060097,large,/large/large_07.html,0.8810510007606354,200,512093
16901519.314546,small,/small/small_20.html,0.4065270004502963,200,10332
16901521.541595,small,/small/small_28.html,0.3948089979530778,200,10332
16901523.884214,small,/small/small_12.html,0.41177299863193184,200,10332
16901526.098739,small,/small/small_01.html,0.39217599987750873,200,10332
16901528.232482,small,/small/small_49.html,0.3966730000684038,200,10332
16901529.303163,large,/large/large_03.html,0.8980410020740237,200,512093
16901531.824933,small,/small/small_22.html,0.41561499892850406,200,10332
16901534.171427,small,/small/small_49.html,0.4044580018671695,200,10332
16901535.23823,small,/small/small_11.html,0.40400899888481945,200,10332
16901537.467795998,small,/small/small_21.html,0.4027459981443826,200,10332
16901539.784412,small,/small/small_50.html,0.4128479995415546,200,10332
16901542.108248997,small,/small/small_39.html,0.39674300205660984,200,10332
16901544.237363,large,/large/large_05.html,0.8852270002535079,200,512093
16901545.496019,small,/small/small_47.html,0.39642099727643654,200,10332
16901547.834553998,small,/small/small_01.html,0.4174999994575046,200,10332
16901550.179288,small,/small/small_24.html,0.39964300231076777,200,10332
16901551.247004002,large,/large/large_09.html,0.8777429975452833,200,512093
16901553.65478,small,/small/small_48.html,0.40844799877959304,200,10332
16901555.945476,small,/small/small_32.html,0.4059610000695102,200,10332
16901558.172142,small,/small/small_20.html,0.401892997615505,200,10332
16901559.236728,small,/small/small_20.html,0.3972000013163779,200,10332
16901561.470493,small,/small/small_22.html,0.3923660005966667,200,10332
16901563.804252,large,/large/large_04.html,0.8403960018767975,200,512093
16901566.011976,small,/small/small_03.html,0.4038109982502647,200,10332
16901568.179834,small,/small/small_07.html,0.40332799835596234,200,10332
16901569.242963,large,/large/large_04.html,0.8984329979284666,200,512093
16901571.682418,large,/large/large_20.html,0.6976180011406541,200,512093
16901574.026984,large,/large/large_19.html,0.8626029994047713,200,512093
16901575.264539,small,/small/small_40.html,0.4159500022069551,200,10332
16901577.391939003,small,/small/small_27.html,0.40378599805990234,200,10332
16901579.729582,small,/small/small_29.html,0.4297220002627,200,10332
16901582.062309,small,/small/small_14.html,0.39871099943411537,200,10332
16901584.225580998,large,/large/large_11.html,0.8949270013545174,200,512093
16901585.49917,small,/small/small_10.html,0.4048250011692289,200,10332
16901587.835408002,large,/large/large_18.html,0.8604969989391975,200,512093
16901590.098534003,small,/small/small_29.html,0.4001220004283823,200,10332
16901592.227387,small,/small/small_45.html,0.40055400313576683,200,10332
16901593.295993,small,/small/small_40.html,0.3991779994976241,200,10332
16901595.630443,small,/small/small_30.html,0.39672500133747235,200,10332
16901597.972558,small,/small/small_40.html,0.40289900061907247,200,10332
16901600.178398,small,/small/small_17.html,0.4138570002396591,200,10332
16901601.2421,large,/large/large_17.html,0.893533000635216,200,512093
16901603.668784,small,/small/small_30.html,0.4420080003910698,200,10332
16901606.012601998,small,/small/small_07.html,0.40816099863150157,200,10332
16901608.234182,small,/small/small_24.html,0.4128559994569514,200,10332
16901609.301567,small,/small/small_12.html,0.40228499710792676,200,10332
16901611.637621,small,/small/small_32.html,0.39632400148548186,200,10332
16901613.825638,small,/small/small_04.html,0.41198200051439926,200,10332
16901616.007264998,small,/small/small_16.html,0.3853529997286387,200,10332
16901618.236203,small,/small/small_01.html,0.39588800063938834,200,10332
16901619.301197,small,/small/small_30.html,0.3972410013375338,200,10332
16901621.634927,small,/small/small_13.html,0.39770399962435476,200,10332
16901623.821512,small,/small/small_08.html,0.41044799945666455,200,10332
16901626.175107002,small,/small/small_13.html,0.4028039984405041,200,10332
16901627.240488,small,/small/small_42.html,0.39723599911667407,200,10332
16901629.469759997,small,/small/small_12.html,0.3896169982908759,200,10332
16901631.796728,small,/small/small_35.html,0.39981500231078826,200,10332
16901634.120300002,small,/small/small_30.html,0.3925580022041686,200,10332
16901636.233526997,small,/small/small_31.html,0.39491999996243976,200,10332
16901637.302006,small,/small/small_17.html,0.39099900095607154,200,10332
16901639.647972,small,/small/small_12.html,0.4611289987224154,200,10332
16901641.985708,small,/small/small_42.html,0.4023389992653392,200,10332
16901644.182992,small,/small/small_04.html,0.39682400165474974,200,10332
16901645.240569,large,/large/large_19.html,0.8690300019225106,200,512093
16901647.603474002,small,/small/small_28.html,0.411192999308696,200,10332
16901649.941322003,large,/large/large_13.html,0.8884870003385004,200,512093
16901651.214426,small,/small/small_03.html,0.41673500163597055,200,10332
16901653.443866998,small,/small/small_18.html,0.39374499829136766,200,10332
16901655.782426003,small,/small/small_03.html,0.45536100151366554,200,10332
16901658.072166998,large,/large/large_13.html,0.6744009988324251,200,512093
16901660.219026,small,/small/small_15.html,0.4127329993934836,200,10332
16901661.386703,large,/large/large_17.html,0.6751940018148161,200,512093
16901663.72517,small,/small/small_18.html,0.4122519967495464,200,10332
16901665.978844002,small,/small/small_49.html,0.4162660006841179,200,10332
16901668.206108,small,/small/small_49.html,0.39949300116859376,200,10332
16901669.276559997,large,/large/large_10.html,0.8797560003586113,200,512093
16901671.699689,small,/small/small_40.html,0.408981999498792,200,10332
16901674.058377,small,/small/small_41.html,0.3996520026703365,200,10332
16901676.229305997,large,/large/large_20.html,0.6543990020873025,200,512093
16901677.375279,small,/small/small_33.html,0.4014369987999089,200,10332
16901679.711203,large,/large/large_14.html,0.8969900009105913,200,512093
16901682.132358,small,/small/small_32.html,0.4216189990984276,200,10332
16901683.221711,small,/small/small_45.html,0.4080749968125019,200,10332
16901685.458436,small,/small/small_22.html,0.38325700006680563,200,10332
16901687.792493,small,/small/small_08.html,0.3831450012512505,200,10332
16901690.057707,small,/small/small_33.html,0.4041940010210965,200,10332
16901692.233443998,large,/large/large_11.html,0.6845679999969434,200,512093
16901693.405469,large,/large/large_05.html,0.6538779998663813,200,512093
16901695.743956998,small,/small/small_17.html,0.40107500171870925,200,10332
16901697.948796,small,/small/small_04.html,0.42213099732180126,200,10332
16901700.057794,large,/large/large_14.html,1.0829200000443961,200,512093
16901702.185678,small,/small/small_37.html,0.39667199962423183,200,10332
16901703.251493,small,/small/small_44.html,0.3898659997503273,200,10332
16901705.374177,small,/small/small_28.html,0.40305899892700836,200,10332
16901707.733611997,small,/small/small_01.html,0.3998419997515157,200,10332
16901710.026974,small,/small/small_45.html,0.40106500091496855,200,10332
16901712.220557,small,/small/small_02.html,0.40441600140184164,200,10332
16901713.291431,small,/small/small_08.html,0.40410600195173174,200,10332
16901715.632713,small,/small/small_21.html,0.396055998862721,200,10332
16901717.792824,large,/large/large_06.html,0.8315919985761866,200,512093
16901720.1135,small,/small/small_02.html,0.41819400212261826,200,10332
16901721.232417,small,/small/small_37.html,0.4161139986536,200,10332
16901723.381954998,small,/small/small_48.html,0.4253820006852038,200,10332
16901725.713691,small,/small/small_47.html,0.4059469974890817,200,10332
16901728.009172,small,/small/small_47.html,0.4000730004918296,200,10332
16901730.229892,small,/small/small_40.html,0.3998850006610155,200,10332
16901731.300493002,small,/small/small_39.html,0.3998629981651902,200,10332
16901733.638635,small,/small/small_43.html,0.45721100104856305,200,10332
16901735.914236,large,/large/large_15.html,0.9086599966394715,200,512093
16901737.207921,large,/large/large_10.html,0.8766789978835732,200,512093
16901739.617530998,large,/large/large_19.html,0.6729699998686556,200,512093
16901741.902573,small,/small/small_05.html,0.41327000144519843,200,10332
16901744.18199,large,/large/large_19.html,0.863145000039367,200,512093
16901745.372394998,small,/small/small_17.html,0.4021380009362474,200,10332
16901747.700174,small,/small/small_49.html,0.40686600186745636,200,10332
16901750.007858,small,/small/small_20.html,0.40038599763647653,200,10332
16901752.223325,small,/small/small_28.html,0.39019299947540276,200,10332
16901753.396075,large,/large/large_12.html,0.6631739997828845,200,512093
16901755.626679003,small,/small/small_17.html,0.47083300160011277,200,10332
16901757.974773,small,/small/small_41.html,0.4016330021840986,200,10332
16901760.193533998,large,/large/large_13.html,0.8886610012268648,200,512093
16901761.460979,small,/small/small_12.html,0.3977449996455107,200,10332
16901763.724319,small,/small/small_30.html,0.3918020011042245,200,10332
16901765.988146998,small,/small/small_28.html,0.40077100129565224,200,10332
16901768.227459002,small,/small/small_15.html,0.4031349999422673,200,10332
16901769.294578,small,/small/small_50.html,0.400132001232123,200,10332
16901771.62712,large,/large/large_09.html,0.8840469999995548,200,512093
16901774.057623,small,/small/small_47.html,0.40396600161329843,200,10332
16901776.231991,small,/small/small_41.html,0.4004460024589207,200,10332
16901777.397903,large,/large/large_08.html,0.8896379986254033,200,512093
16901779.831665,large,/large/large_10.html,0.8934920006140601,200,512093
16901782.205677997,large,/large/large_10.html,0.877176000358304,200,512093
16901783.455233,small,/small/small_35.html,0.4048949995194562,200,10332
16901785.792627,large,/large/large_15.html,0.8913840028981213,200,512093
16901788.169592,small,/small/small_42.html,0.40807099867379293,200,10332
16901789.223228,small,/small/small_11.html,0.40502999763702974,200,10332
16901791.471187,small,/small/small_18.html,0.3881660013576038,200,10332
16901793.811196,small,/small/small_03.html,0.40361999708693475,200,10332
16901796.144768,small,/small/small_41.html,0.39436299994122237,200,10332
16901797.223737,large,/large/large_08.html,0.9011910005938262,200,512093
16901799.669227,small,/small/small_46.html,0.4376659999252297,200,10332
16901801.964031,small,/small/small_29.html,0.4092490016773809,200,10332
16901804.173290998,large,/large/large_15.html,0.6511920000775717,200,512093
16901805.237218,small,/small/small_13.html,0.4017059982288629,200,10332
16901807.465614997,large,/large/large_10.html,0.8557600012863986,200,512093
16901809.85975,large,/large/large_08.html,0.8960640006989706,200,512093
16901812.172245998,small,/small/small_33.html,0.40354100201511756,200,10332
16901813.237838,large,/large/large_18.html,0.8867809992807452,200,512093
16901815.661729,small,/small/small_30.html,0.44976699791732244,200,10332
16901817.925238,small,/small/small_46.html,0.41468299968983047,200,10332
16901820.17168,small,/small/small_44.html,0.3927309990103822,200,10332
16901821.235342998,small,/small/small_35.html,0.3972310005337931,200,10332
16901823.463444997,small,/small/small_21.html,0.4172000008111354,200,10332
16901825.703932997,small,/small/small_01.html,0.4147219988226425,200,10332
16901827.885207,small,/small/small_09.html,0.43083299897261895,200,10332
16901830.054759,small,/small/small_32.html,0.42927100002998486,200,10332
16901832.132869,small,/small/small_14.html,0.4338549988460727,200,10332
16901833.227816,small,/small/small_49.html,0.4068509988428559,200,10332
16901835.376036,large,/large/large_08.html,0.87588099995628,200,512093
16901837.676409,small,/small/small_17.html,0.4504789976635948,200,10332
16901839.885736,small,/small/small_20.html,0.46569699770770967,200,10332
16901841.997668,small,/small/small_10.html,0.4562149988487363,200,10332
16901844.130074997,small,/small/small_37.html,0.41896800030372106,200,10332
16901845.222248,small,/small/small_34.html,0.40413900205749087,200,10332
16901847.455934,large,/large/large_07.html,0.8713509996596258,200,512093
16901849.794563,small,/small/small_48.html,0.4187640006421134,200,10332
16901852.118255,large,/large/large_01.html,0.9065820013347548,200,512093
16901853.404196,large,/large/large_14.html,0.6730179993610363,200,512093
16901855.733684998,small,/small/small_08.html,0.43008700231439434,200,10332
16901858.059423,large,/large/large_18.html,0.8527850004611537,200,512093
16901859.23868,small,/small/small_07.html,0.4129659973841626,200,10332
16901861.570635,small,/small/small_16.html,0.4003629983344581,200,10332
16901863.986307997,large,/large/large_19.html,0.8960250015661586,200,512093
16901865.26912,large,/large/large_14.html,0.8430330017290544,200,512093
16901867.648176,small,/small/small_25.html,0.45859900274081156,200,10332
