ts_ms,file_type,uri,latency_ms,status,bytes_received
3975496.6561689996,small,/small/small_22.html,0.3966179997405561,200,10332
3975506.9976089997,small,/small/small_39.html,0.4076190002706426,200,10332
3975517.226385,small,/small/small_14.html,0.39349700000457233,200,10332
3975527.3556910004,small,/small/small_07.html,0.4046499998366926,200,10332
3975537.685349,small,/small/small_18.html,0.414495999848441,200,10332
3975547.998904,small,/small/small_40.html,0.4011609998997301,200,10332
3975558.2498009996,small,/small/small_12.html,0.3997670000899234,200,10332
3975568.5740819997,small,/small/small_37.html,0.3892709996762278,200,10332
3975578.913883,small,/small/small_48.html,0.40155300030164653,200,10332
3975589.0974109997,small,/small/small_02.html,0.40033200002653757,200,10332
3975599.235221,small,/small/small_29.html,0.4038689999106282,200,10332
3975609.458948,small,/small/small_50.html,0.4005830001005961,200,10332
3975614.639109,small,/small/small_45.html,0.4194560001451464,200,10332
3975624.978625,small,/small/small_40.html,0.4362319996289443,200,10332
3975635.1942410003,small,/small/small_12.html,0.396092000300996,200,10332
3975645.3459579996,small,/small/small_18.html,0.4086809999535035,200,10332
3975655.604342,small,/small/small_15.html,0.3829970000879257,200,10332
3975665.885878,small,/small/small_49.html,0.4267099998287449,200,10332
3975676.184428,small,/small/small_47.html,0.3958960001000378,200,10332
3975686.3169449996,small,/small/small_28.html,0.3974440001002222,200,10332
3975696.653577,small,/small/small_35.html,0.4153049999331415,200,10332
3975706.9337110003,small,/small/small_21.html,0.425080000240996,200,10332
3975717.184023,small,/small/small_34.html,0.40188699995269417,200,10332
3975727.324475,small,/small/small_20.html,0.49159099989992683,200,10332
3975737.6683799997,small,/small/small_32.html,0.4355340001893637,200,10332
3975747.951469,small,/small/small_41.html,0.41285899987997254,200,10332
3975758.199224,small,/small/small_01.html,0.4250960000717896,200,10332
3975768.335145,small,/small/small_09.html,0.4346009995970235,200,10332
3975778.529485,small,/small/small_47.html,0.44799499983128044,200,10332
3975788.8201099997,small,/small/small_39.html,0.43016500012527104,200,10332
3975799.02595,small,/small/small_18.html,0.4436170002009021,200,10332
3975809.238064,small,/small/small_14.html,0.400011999772687,200,10332
3975814.302764,small,/small/small_06.html,0.39004500013106735,200,10332
3975824.638188,small,/small/small_30.html,0.39976599964575144,200,10332
3975834.957249,small,/small/small_41.html,0.4023779997623933,200,10332
3975845.165469,small,/small/small_23.html,0.4056040002069494,200,10332
3975855.292329,small,/small/small_25.html,0.4064089998792042,200,10332
3975865.59475,small,/small/small_25.html,0.398986000163859,200,10332
3975875.933446,small,/small/small_06.html,0.40411800000583753,200,10332
3975886.1667979998,small,/small/small_30.html,0.39709099974061246,200,10332
3975896.38996,small,/small/small_31.html,0.39530699996248586,200,10332
3975906.6591519997,small,/small/small_16.html,0.40524900032323785,200,10332
3975916.8963450002,small,/small/small_50.html,0.405066999974224,200,10332
3975927.137762,small,/small/small_17.html,0.40095999975164887,200,10332
3975937.232447,small,/small/small_22.html,0.4038090000904049,200,10332
3975947.463127,small,/small/small_48.html,0.3981169998041878,200,10332
3975957.8008029996,small,/small/small_49.html,0.3999360001216701,200,10332
3975968.177231,small,/small/small_50.html,0.4012679996776569,200,10332
3975978.3135809996,small,/small/small_03.html,0.4463010000108625,200,10332
3975988.6573039996,small,/small/small_27.html,0.4869629997301672,200,10332
3975999.032751,small,/small/small_07.html,0.4121729998587398,200,10332
3976009.202027,small,/small/small_22.html,0.4034070002489898,200,10332
3976019.450916,small,/small/small_32.html,0.4011180003544723,200,10332
3976024.6252349997,small,/small/small_23.html,0.39324299996224,200,10332
3976034.885212,small,/small/small_25.html,0.40124699989974033,200,10332
3976045.103163,small,/small/small_10.html,0.40103300034388667,200,10332
3976055.24979,small,/small/small_08.html,0.4046210001433792,200,10332
3976065.43509,small,/small/small_17.html,0.40066300016405876,200,10332
3976075.7661550003,small,/small/small_27.html,0.4137169999012258,200,10332
3976086.0903879995,small,/small/small_30.html,0.3924090001419245,200,10332
3976096.219609,small,/small/small_32.html,0.4005220002909482,200,10332
3976106.44617,small,/small/small_15.html,0.3914139997505117,200,10332
3976116.795046,small,/small/small_10.html,0.4044669999530015,200,10332
3976127.15216,small,/small/small_33.html,0.4046819999530271,200,10332
3976137.292576,small,/small/small_01.html,0.39816300022721407,200,10332
3976147.6341870003,small,/small/small_01.html,0.43029099970226525,200,10332
3976157.9807849997,small,/small/small_49.html,0.4418879998411285,200,10332
3976168.1559519996,small,/small/small_20.html,0.39345099958154606,200,10332
3976178.296914,small,/small/small_22.html,0.40857500016500126,200,10332
3976188.551665,small,/small/small_37.html,0.5879299997104681,200,10332
3976198.893074,small,/small/small_08.html,0.45748699994874187,200,10332
3976209.128508,small,/small/small_34.html,0.40205200002674246,200,10332
3976219.2262150003,small,/small/small_11.html,0.5259409999780473,200,10332
3976224.292334,small,/small/small_22.html,0.5593460000454797,200,10332
3976234.655417,small,/small/small_18.html,0.47350199974971474,200,10332
3976245.010407,small,/small/small_32.html,0.4373289998511609,200,10332
3976255.225824,small,/small/small_02.html,0.3989319998254359,200,10332
3976265.460531,small,/small/small_03.html,0.395015999856696,200,10332
3976275.7598180003,small,/small/small_16.html,0.3950529999201535,200,10332
3976286.0299560004,small,/small/small_26.html,0.41013899999597925,200,10332
3976296.2291160002,small,/small/small_45.html,0.40052099984677625,200,10332
3976306.56465,small,/small/small_28.html,0.4078700003447011,200,10332
3976316.815978,small,/small/small_19.html,0.39697400006843964,200,10332
3976327.135805,small,/small/small_47.html,0.40721699997448013,200,10332
3976337.28552,small,/small/small_23.html,0.39511999966634903,200,10332
3976347.61727,small,/small/small_27.html,0.3891099995598779,200,10332
3976357.958445,small,/small/small_24.html,0.3966510003010626,200,10332
3976368.169536,small,/small/small_25.html,0.4007150000688853,200,10332
3976378.300502,small,/small/small_41.html,0.4020360001959489,200,10332
3976388.5827570003,small,/small/small_12.html,0.44808500024373643,200,10332
3976398.922351,small,/small/small_26.html,0.40339899987884564,200,10332
3976409.170426,small,/small/small_28.html,0.3947190002691059,200,10332
3976419.298378,small,/small/small_20.html,0.3988690000369388,200,10332
3976424.4682489997,small,/small/small_10.html,0.38181399986569886,200,10332
3976434.812772,small,/small/small_40.html,0.4450399997040222,200,10332
3976445.151113,small,/small/small_21.html,0.399219999962952,200,10332
3976455.231433,small,/small/small_43.html,0.40588599995317054,200,10332
3976465.358344,small,/small/small_29.html,0.4008229998362367,200,10332
3976475.508001,small,/small/small_03.html,0.4358419996606244,200,10332
3976485.847937,small,/small/small_18.html,0.4722270000456774,200,10332
3976496.168654,small,/small/small_14.html,0.4020950000267476,200,10332
3976506.298954,small,/small/small_13.html,0.40404300034424523,200,10332
3976516.619339,small,/small/small_36.html,0.3989289998571621,200,10332
3976526.951373,small,/small/small_25.html,0.40526900011172984,200,10332
3976537.185572,small,/small/small_50.html,0.38330100005623535,200,10332
3976547.312911,small,/small/small_11.html,0.3971149999415502,200,10332
3976557.642768,small,/small/small_44.html,0.3935099998670921,200,10332
3976567.925737,small,/small/small_09.html,0.4037589997096802,200,10332
3976578.120684,small,/small/small_23.html,0.3905080002368777,200,10332
3976588.2475090004,small,/small/small_10.html,0.3921710003851331,200,10332
3976598.4740529996,small,/small/small_33.html,0.40422799975203816,200,10332
3976608.8084050003,small,/small/small_15.html,0.39708299982521567,200,10332
3976619.187836,small,/small/small_18.html,0.4014770001958823,200,10332
3976629.310447,small,/small/small_32.html,0.39198500007842085,200,10332
3976634.481738,small,/small/small_48.html,0.3999909999947704,200,10332
3976644.8167029996,small,/small/small_36.html,0.42419200008225744,200,10332
3976655.13802,small,/small/small_03.html,0.4468890001589898,200,10332
3976665.291609,small,/small/small_17.html,0.399195000227337,200,10332
3976675.62256,small,/small/small_33.html,0.40647300011187326,200,10332
3976685.96367,small,/small/small_37.html,0.4392079999888665,200,10332
3976696.193704,small,/small/small_23.html,0.4083909998371382,200,10332
3976706.29838,small,/small/small_19.html,0.39590999995198217,200,10332
3976716.630377,small,/small/small_02.html,0.4362270001365687,200,10332
3976726.8804760003,small,/small/small_43.html,0.5432120001387375,200,10332
3976737.180505,small,/small/small_26.html,0.4003130002274702,200,10332
3976747.314059,small,/small/small_50.html,0.4038970000692643,200,10332
3976757.6534700003,small,/small/small_01.html,0.3663029997369449,200,10332
3976767.925014,small,/small/small_43.html,0.45141999999032123,200,10332
3976778.180734,small,/small/small_16.html,0.4584710000017367,200,10332
3976788.312457,small,/small/small_29.html,0.4154690000177652,200,10332
3976798.651914,small,/small/small_34.html,0.4760859997077205,200,10332
3976808.999758,small,/small/small_04.html,0.41518599982737214,200,10332
3976819.165763,small,/small/small_36.html,0.40173399975174107,200,10332
3976829.398586,small,/small/small_03.html,0.40090899983624695,200,10332
3976834.5637020003,small,/small/small_01.html,0.4097229998478724,200,10332
3976844.7842119997,small,/small/small_23.html,0.4029239998999401,200,10332
3976855.106637,small,/small/small_11.html,0.3991069997937302,200,10332
3976865.255396,small,/small/small_14.html,0.3932849999728205,200,10332
3976875.588977,small,/small/small_42.html,0.3958900001634902,200,10332
3976885.9276980003,small,/small/small_28.html,0.4106040000806388,200,10332
3976896.159753,small,/small/small_48.html,0.39199200000439305,200,10332
3976906.289346,small,/small/small_04.html,0.4000109997832624,200,10332
3976916.6317089996,small,/small/small_34.html,0.41446699970038026,200,10332
3976926.9738910003,small,/small/small_29.html,0.43469000002005487,200,10332
3976937.240078,small,/small/small_17.html,0.3947370000787487,200,10332
3976947.465767,small,/small/small_17.html,0.4139389998272236,200,10332
3976957.805656,small,/small/small_11.html,0.40069899978334433,200,10332
3976968.160335,small,/small/small_25.html,0.39984900013223523,200,10332
3976978.3838449996,small,/small/small_12.html,0.44829600028606365,200,10332
3976988.72163,small,/small/small_42.html,0.4282019999664044,200,10332
3976999.111659,small,/small/small_33.html,0.4059130001223821,200,10332
3977009.23434,small,/small/small_21.html,0.4133040001761401,200,10332
3977019.458286,small,/small/small_27.html,0.40333000015380094,200,10332
3977024.63236,small,/small/small_14.html,0.45688299996982096,200,10332
3977034.977114,small,/small/small_13.html,0.41131599982691114,200,10332
3977045.164957,small,/small/small_49.html,0.40107099994202144,200,10332
3977055.290513,small,/small/small_31.html,0.4031990001749364,200,10332
3977065.6217400003,small,/small/small_03.html,0.3969499998675019,200,10332
3977075.962768,small,/small/small_10.html,0.40240599992102943,200,10332
3977086.157572,small,/small/small_29.html,0.39334099983534543,200,10332
3977096.286981,small,/small/small_18.html,0.4163720000178728,200,10332
3977106.62603,small,/small/small_11.html,0.4037509997942834,200,10332
3977116.968752,small,/small/small_08.html,0.4517590000432392,200,10332
3977127.2349199997,small,/small/small_41.html,0.4020180003863061,200,10332
3977137.5752990004,small,/small/small_45.html,0.3961180000260356,200,10332
3977147.916257,small,/small/small_24.html,0.4465070001060667,200,10332
3977158.155815,small,/small/small_10.html,0.3982690000157163,200,10332
3977168.297595,small,/small/small_09.html,0.3938019999623066,200,10332
3977178.636345,small,/small/small_50.html,0.3899949997503427,200,10332
3977188.902721,small,/small/small_37.html,0.5062569998699473,200,10332
3977199.2197979996,small,/small/small_18.html,0.40642800013301894,200,10332
3977209.346145,small,/small/small_25.html,0.40183600003729225,200,10332
3977214.5161180003,small,/small/small_02.html,0.3997009998784051,200,10332
3977224.8117919997,small,/small/small_21.html,0.5793069999526779,200,10332
3977235.169524,small,/small/small_22.html,0.4118720003134513,200,10332
3977245.404311,small,/small/small_50.html,0.40299700003743055,200,10332
3977255.6166089997,small,/small/small_50.html,0.5197860000407672,200,10332
3977265.8579039997,small,/small/small_13.html,0.550013000065519,200,10332
3977276.1670290004,small,/small/small_01.html,0.42442599988135044,200,10332
3977286.307481,small,/small/small_10.html,0.4084270003659185,200,10332
3977296.64086,small,/small/small_43.html,0.4104360000383167,200,10332
3977306.883314,small,/small/small_10.html,0.4399419999572274,200,10332
3977317.1472190004,small,/small/small_38.html,0.39310400006797863,200,10332
3977327.274393,small,/small/small_04.html,0.3969399999732559,200,10332
3977337.605899,small,/small/small_13.html,0.40383699979429366,200,10332
3977347.944555,small,/small/small_19.html,0.4021380000267527,200,10332
3977358.14627,small,/small/small_38.html,0.3999909999947704,200,10332
3977368.29467,small,/small/small_10.html,0.3993730001639051,200,10332
3977378.629871,small,/small/small_09.html,0.3997950002485595,200,10332
3977388.903548,small,/small/small_14.html,0.4049029998896003,200,10332
3977399.1452260003,small,/small/small_09.html,0.3972620002059557,200,10332
3977409.277678,small,/small/small_08.html,0.39536799977213377,200,10332
3977414.373627,small,/small/small_33.html,0.39275000017369166,200,10332
3977424.726966,small,/small/small_49.html,0.4082989999005804,200,10332
3977435.0738419998,small,/small/small_26.html,0.4137109999646782,200,10332
3977445.2623799997,small,/small/small_39.html,0.40615199986859807,200,10332
3977455.490603,small,/small/small_04.html,0.4040230001010059,200,10332
3977465.830676,small,/small/small_18.html,0.4270839999662712,200,10332
3977476.039318,small,/small/small_03.html,0.46711499999219086,200,10332
3977486.211331,small,/small/small_41.html,0.40742900000623195,200,10332
3977496.468609,small,/small/small_31.html,0.4058330000589194,200,10332
3977506.810861,small,/small/small_36.html,0.397889999931067,200,10332
3977517.105091,small,/small/small_28.html,0.3982329999416834,200,10332
3977527.22222,small,/small/small_49.html,0.4020369997306261,200,10332
3977537.454064,small,/small/small_18.html,0.405196999963664,200,10332
3977547.7600310002,small,/small/small_38.html,0.40383099985774606,200,10332
3977558.080557,small,/small/small_20.html,0.38984999991953373,200,10332
3977568.229688,small,/small/small_33.html,0.3994949997832009,200,10332
3977578.56258,small,/small/small_29.html,0.4005760001746239,200,10332
3977588.886532,small,/small/small_26.html,0.40531800004828256,200,10332
3977599.175018,small,/small/small_46.html,0.39697900001556263,200,10332
3977609.2968019997,small,/small/small_26.html,0.39549299981445074,200,10332
3977614.4669810003,small,/small/small_37.html,0.39413600006810157,200,10332
3977624.818759,small,/small/small_21.html,0.4115729998375173,200,10332
3977635.1364789996,small,/small/small_47.html,0.4166160001659591,200,10332
3977645.2711380003,small,/small/small_11.html,0.39942199964571046,200,10332
3977655.556797,small,/small/small_22.html,0.40345999968849355,200,10332
3977665.894185,small,/small/small_14.html,0.40060900028038304,200,10332
3977676.127946,small,/small/small_31.html,0.4002349996881094,200,10332
3977686.281721,small,/small/small_24.html,0.3997810003966151,200,10332
3977696.619186,small,/small/small_10.html,0.3916830000889604,200,10332
3977706.888852,small,/small/small_09.html,0.41390899968973827,200,10332
3977717.190376,small,/small/small_21.html,0.40018899971983046,200,10332
3977727.316898,small,/small/small_14.html,0.4843460001211497,200,10332
3977737.653649,small,/small/small_13.html,0.4341740000199934,200,10332
3977747.9999349997,small,/small/small_19.html,0.4117909998058167,200,10332
3977758.222906,small,/small/small_47.html,0.40427300018563983,200,10332
3977768.4579769997,small,/small/small_46.html,0.3879979999510397,200,10332
3977778.80233,small,/small/small_20.html,0.4071859998475702,200,10332
3977789.104474,small,/small/small_10.html,0.4205520003779384,200,10332
3977799.207238,small,/small/small_11.html,0.4113650002182112,200,10332
3977809.465704,small,/small/small_22.html,0.3903580000041984,200,10332
3977814.632404,small,/small/small_11.html,0.4054490000271471,200,10332
3977824.9708600002,small,/small/small_33.html,0.4079370000908966,200,10332
3977835.168295,small,/small/small_10.html,0.3929970002900518,200,10332
3977845.290582,small,/small/small_01.html,0.4000059998361394,200,10332
3977855.580968,small,/small/small_24.html,0.3816829998868343,200,10332
3977865.890108,small,/small/small_37.html,0.414805000218621,200,10332
3977876.164773,small,/small/small_07.html,0.4050120001011237,200,10332
3977886.2861010004,small,/small/small_25.html,0.39566599980389583,200,10332
3977896.551161,small,/small/small_23.html,0.4072900001119706,200,10332
3977906.88895,small,/small/small_02.html,0.4054629998790915,200,10332
3977917.166844,small,/small/small_20.html,0.3978390000156651,200,10332
3977927.2958339998,small,/small/small_47.html,0.4029419997095829,200,10332
3977937.6269529997,small,/small/small_33.html,0.3938559998459823,200,10332
3977947.9586480004,small,/small/small_12.html,0.40862900004867697,200,10332
3977958.163284,small,/small/small_20.html,0.4039059999740857,200,10332
3977968.3936010003,small,/small/small_01.html,0.3990479999629315,200,10332
3977978.738224,small,/small/small_02.html,0.48692000018490944,200,10332
3977988.988049,small,/small/small_14.html,0.44266200029596803,200,10332
3977999.247716,small,/small/small_29.html,0.4028680000374152,200,10332
3978009.31708,small,/small/small_20.html,0.44880099994770717,200,10332
3978014.4320320003,small,/small/small_10.html,0.39748999961375375,200,10332
3978024.7680829996,small,/small/small_23.html,0.4055829999742855,200,10332
3978035.087483,small,/small/small_05.html,0.38791099996160483,200,10332
3978045.223102,small,/small/small_24.html,0.399453999762045,200,10332
3978055.502335,small,/small/small_44.html,0.39618300024812925,200,10332
3978065.783526,small,/small/small_22.html,0.41708500020831707,200,10332
3978076.0719680004,small,/small/small_28.html,0.39592399980392656,200,10332
3978086.221243,small,/small/small_50.html,0.3927009997823916,200,10332
3978096.448853,small,/small/small_14.html,0.39506900020569446,200,10332
3978106.7859210004,small,/small/small_05.html,0.4145379998590215,200,10332
3978117.1341939997,small,/small/small_49.html,0.4009790000054636,200,10332
3978127.230871,small,/small/small_19.html,0.4041820002385066,200,10332
3978137.460598,small,/small/small_30.html,0.3991579997091321,200,10332
3978147.803219,small,/small/small_34.html,0.40394200004811864,200,10332
3978158.164445,small,/small/small_10.html,0.4444530000000668,200,10332
3978168.304216,small,/small/small_26.html,0.4040080002596369,200,10332
3978178.641896,small,/small/small_31.html,0.38383600031011156,200,10332
3978188.854162,small,/small/small_46.html,0.4645330000130343,200,10332
3978199.0913159996,small,/small/small_22.html,0.39071599985618377,200,10332
3978209.235975,small,/small/small_49.html,0.3996559998995508,200,10332
3978219.468353,small,/small/small_08.html,0.40166700000554556,200,10332
3978224.55407,small,/small/small_09.html,0.5510410001079435,200,10332
3978234.836637,small,/small/small_12.html,0.45183400015957886,200,10332
3978245.19491,small,/small/small_09.html,0.4040799999529554,200,10332
3978255.301835,small,/small/small_25.html,0.3974360001848254,200,10332
3978265.6343130004,small,/small/small_16.html,0.39625199997317395,200,10332
3978275.983232,small,/small/small_21.html,0.40976499985845294,200,10332
3978286.219323,small,/small/small_37.html,0.3940619999411865,200,10332
3978296.4516040003,small,/small/small_09.html,0.39544500032207,200,10332
3978306.7978600003,small,/small/small_43.html,0.46247399995991145,200,10332
3978317.0523550003,small,/small/small_25.html,0.40411999998468673,200,10332
3978327.218729,small,/small/small_10.html,0.39471099989896175,200,10332
3978337.451476,small,/small/small_33.html,0.38945500000409083,200,10332
3978347.787874,small,/small/small_32.html,0.40610199994262075,200,10332
3978358.1140360003,small,/small/small_41.html,0.39585200011060806,200,10332
3978368.225663,small,/small/small_50.html,0.3960229996664566,200,10332
3978378.455451,small,/small/small_35.html,0.3948319999835803,200,10332
3978388.832538,small,/small/small_01.html,0.40896000018619816,200,10332
3978399.112598,small,/small/small_46.html,0.40084800002659904,200,10332
3978409.262739,small,/small/small_20.html,0.39919299979374046,200,10332
3978414.337239,small,/small/small_23.html,0.3947420000258717,200,10332
3978424.6797,small,/small/small_22.html,0.4361060000519501,200,10332
3978434.965119,small,/small/small_11.html,0.4493920000641083,200,10332
3978445.174528,small,/small/small_11.html,0.40285099976244965,200,10332
3978455.298758,small,/small/small_12.html,0.4519670001172926,200,10332
3978465.638654,small,/small/small_14.html,0.40651699964655563,200,10332
3978475.799811,small,/small/small_49.html,0.5622329999823705,200,10332
3978486.108106,small,/small/small_22.html,0.4106179999325832,200,10332
3978496.2242380003,small,/small/small_32.html,0.40143700016415096,200,10332
3978506.565518,small,/small/small_26.html,0.3901919999407255,200,10332
3978516.902289,small,/small/small_49.html,0.41190100000676466,200,10332
3978527.177257,small,/small/small_03.html,0.39813700004742714,200,10332
3978537.3040589998,small,/small/small_49.html,0.3950079999412992,200,10332
3978547.632767,small,/small/small_31.html,0.3794269996433286,200,10332
3978557.9716930003,small,/small/small_44.html,0.4073009999956412,200,10332
3978568.164507,small,/small/small_34.html,0.4032270003335725,200,10332
3978578.2895500003,small,/small/small_06.html,0.3956059999836725,200,10332
3978588.6252780003,small,/small/small_11.html,0.4009180001958157,200,10332
3978598.9658520003,small,/small/small_43.html,0.39989900005821255,200,10332
3978609.202627,small,/small/small_49.html,0.3945050002585049,200,10332
3978619.33207,small,/small/small_14.html,0.4011380001429643,200,10332
3978624.510851,small,/small/small_27.html,0.40211399982581497,200,10332
3978634.855129,small,/small/small_42.html,0.4123680000702734,200,10332
3978645.168443,small,/small/small_48.html,0.4077889998370665,200,10332
3978655.295788,small,/small/small_29.html,0.45607099991684663,200,10332
3978665.6326420004,small,/small/small_44.html,0.39216999994096113,200,10332
3978675.977402,small,/small/small_18.html,0.4131470000174886,200,10332
3978686.2379170004,small,/small/small_15.html,0.3966740000578284,200,10332
3978696.4741289997,small,/small/small_28.html,0.4094480000276235,200,10332
3978706.740356,small,/small/small_26.html,0.4068960001859523,200,10332
3978717.119402,small,/small/small_36.html,0.3922649998457928,200,10332
3978727.259229,small,/small/small_07.html,0.47695700004624086,200,10332
3978737.387056,small,/small/small_09.html,0.4073599998264399,200,10332
3978747.731923,small,/small/small_44.html,0.4880689998572052,200,10332
3978758.1091460004,small,/small/small_05.html,0.4078460001437634,200,10332
3978768.237028,small,/small/small_45.html,0.4065829998580739,200,10332
3978778.465592,small,/small/small_48.html,0.40614599993205047,200,10332
3978788.839224,small,/small/small_25.html,0.393582000015158,200,10332
3978799.127656,small,/small/small_36.html,0.4005949999736913,200,10332
3978809.281932,small,/small/small_27.html,0.39820899974074564,200,10332
3978814.456944,small,/small/small_22.html,0.39106699978219694,200,10332
3978824.7396759996,small,/small/small_30.html,0.41190799993273686,200,10332
3978835.0533490004,small,/small/small_48.html,0.3979569996772625,200,10332
3978845.224323,small,/small/small_39.html,0.39504799997303053,200,10332
3978855.456857,small,/small/small_50.html,0.39548899985675234,200,10332
3978865.786195,small,/small/small_11.html,0.40072599995255587,200,10332
3978876.108685,small,/small/small_35.html,0.39493699978265795,200,10332
3978886.223047,small,/small/small_25.html,0.4073079999216134,200,10332
3978896.451023,small,/small/small_08.html,0.3915909996976552,200,10332
3978906.791098,small,/small/small_05.html,0.405057000079978,200,10332
3978917.115021,small,/small/small_45.html,0.4018729996460024,200,10332
3978927.2257560003,small,/small/small_08.html,0.38865500027895905,200,10332
3978937.455102,small,/small/small_24.html,0.39298499996220926,200,10332
3978947.729536,small,/small/small_13.html,0.4343120003795775,200,10332
3978957.965373,small,/small/small_16.html,0.41168699999616365,200,10332
3978968.226321,small,/small/small_29.html,0.411582000197086,200,10332
3978978.4768680003,small,/small/small_36.html,0.4306870000618801,200,10332
3978988.8611319996,small,/small/small_28.html,0.41766200001802645,200,10332
3978999.048106,small,/small/small_09.html,0.4428699999152741,200,10332
3979009.2333090003,small,/small/small_02.html,0.4037349999634898,200,10332
3979019.45674,small,/small/small_50.html,0.39586100001542945,200,10332
3979024.63172,small,/small/small_19.html,0.39944800028024474,200,10332
3979034.972222,small,/small/small_43.html,0.39626199986741995,200,10332
3979045.165074,small,/small/small_04.html,0.39413800004695076,200,10332
3979055.392284,small,/small/small_16.html,0.4575749999276013,200,10332
3979065.7293660003,small,/small/small_35.html,0.3923449999092554,200,10332
3979076.0500209997,small,/small/small_16.html,0.3968850001001556,200,10332
3979086.222616,small,/small/small_07.html,0.3936100001737941,200,10332
3979096.3923009997,small,/small/small_01.html,0.40087500019581057,200,10332
3979106.704119,small,/small/small_40.html,0.4163580001659284,200,10332
3979117.0590520003,small,/small/small_34.html,0.4188450002402533,200,10332
3979127.233716,small,/small/small_20.html,0.4052320000482723,200,10332
3979137.4680899996,small,/small/small_08.html,0.40241299984700163,200,10332
3979147.809506,small,/small/small_50.html,0.4365039999356668,200,10332
3979158.1993210004,small,/small/small_31.html,0.3987059999417397,200,10332
3979168.331161,small,/small/small_01.html,0.4348379998191376,200,10332
3979178.66646,small,/small/small_31.html,0.4268130001037207,200,10332
3979188.914553,small,/small/small_18.html,0.49568899976293324,200,10332
3979199.1922319997,small,/small/small_04.html,0.40318999981536763,200,10332
3979209.308134,small,/small/small_29.html,0.40072499996313127,200,10332
3979214.479368,small,/small/small_10.html,0.4021869999633054,200,10332
3979224.734971,small,/small/small_01.html,0.5837049998262955,200,10332
3979235.058482,small,/small/small_01.html,0.43557000026339665,200,10332
3979245.2113989997,small,/small/small_25.html,0.40146299988919054,200,10332
3979255.336993,small,/small/small_48.html,0.46268899995993706,200,10332
3979265.59766,small,/small/small_33.html,0.43464400005177595,200,10332
3979275.760648,small,/small/small_24.html,0.5588200001511723,200,10332
3979286.159468,small,/small/small_28.html,0.4726749998553714,200,10332
3979296.2826449997,small,/small/small_05.html,0.4287400001885544,200,10332
3979306.5750720003,small,/small/small_25.html,0.4076899999745365,200,10332
3979316.908187,small,/small/small_46.html,0.41193699962605024,200,10332
3979327.1648250003,small,/small/small_12.html,0.3909309998562094,200,10332
3979337.399905,small,/small/small_11.html,0.4024640002171509,200,10332
3979347.735103,small,/small/small_23.html,0.41267799997513066,200,10332
3979358.058186,small,/small/small_01.html,0.3928930000256514,200,10332
3979368.2252929998,small,/small/small_40.html,0.39968900000530994,200,10332
3979378.450754,small,/small/small_09.html,0.3934979999939969,200,10332
3979388.836731,small,/small/small_33.html,0.3968250002799323,200,10332
3979399.116469,small,/small/small_39.html,0.39736700000503333,200,10332
3979409.261485,small,/small/small_06.html,0.3956129999096447,200,10332
3979414.33478,small,/small/small_34.html,0.38607899978160276,200,10332
3979424.669359,small,/small/small_36.html,0.4280629996173957,200,10332
3979434.9697399996,small,/small/small_24.html,0.4177280002295447,200,10332
3979445.189637,small,/small/small_38.html,0.39217499988808413,200,10332
3979455.312397,small,/small/small_12.html,0.39337999987765215,200,10332
3979465.658041,small,/small/small_44.html,0.46862799990776693,200,10332
3979475.970291,small,/small/small_28.html,0.5122880002090824,200,10332
3979486.1738650003,small,/small/small_17.html,0.4187330000604561,200,10332
3979496.412804,small,/small/small_13.html,0.3953519999413402,200,10332
3979506.7249140004,small,/small/small_08.html,0.3973769998992793,200,10332
3979517.0527589996,small,/small/small_37.html,0.3977169999416219,200,10332
3979527.1688759997,small,/small/small_06.html,0.401754999984405,200,10332
3979537.28877,small,/small/small_02.html,0.39760399977240013,200,10332
3979547.522494,small,/small/small_32.html,0.40052099984677625,200,10332
3979557.863176,small,/small/small_10.html,0.4117739999855985,200,10332
3979568.1018270003,small,/small/small_01.html,0.3980960000262712,200,10332
3979578.251165,small,/small/small_43.html,0.39532499977212865,200,10332
3979588.483028,small,/small/small_21.html,0.39423500038537895,200,10332
3979598.809567,small,/small/small_26.html,0.40660200011188863,200,10332
3979609.055712,small,/small/small_27.html,0.40242800014311797,200,10332
3979619.167686,small,/small/small_12.html,0.40379199981543934,200,10332
3979629.300305,small,/small/small_05.html,0.4009849999420112,200,10332
3979634.465167,small,/small/small_40.html,0.41191499985870905,200,10332
3979644.765185,small,/small/small_28.html,0.4007729999102594,200,10332
3979655.086295,small,/small/small_18.html,0.4528969998318644,200,10332
3979665.224334,small,/small/small_20.html,0.4032960000586172,200,10332
3979675.5546190003,small,/small/small_36.html,0.4029789997730404,200,10332
3979685.902698,small,/small/small_38.html,0.4108339999220334,200,10332
3979696.194605,small,/small/small_35.html,0.4013919997305493,200,10332
3979706.399962,small,/small/small_49.html,0.3940419996979472,200,10332
3979716.741404,small,/small/small_40.html,0.397685999814712,200,10332
3979726.90254,small,/small/small_42.html,0.6210029996509547,200,10332
3979737.185615,small,/small/small_17.html,0.41168300003846525,200,10332
3979747.32294,small,/small/small_04.html,0.40635800041854964,200,10332
3979757.660013,small,/small/small_27.html,0.41826799997579656,200,10332
3979768.03149,small,/small/small_22.html,0.4121140000279411,200,10332
3979778.167549,small,/small/small_25.html,0.40486400030204095,200,10332
3979788.29524,small,/small/small_11.html,0.4060129999743367,200,10332
