ts_ms,file_type,uri,latency_ms,status,bytes_received
20833349.232698,small,/small/small_20.html,0.3957599983550608,200,10332
20833350.401784,small,/small/small_11.html,0.39346700214082375,200,10332
20833352.739176,small,/small/small_36.html,0.40492300104233436,200,10332
20833355.067588,large,/large/large_04.html,0.8753850015636999,200,512093
20833357.471693,small,/small/small_26.html,0.4046659996674862,200,10332
20833358.631476,small,/small/small_03.html,0.45874100032960996,200,10332
20833360.965931,small,/small/small_36.html,0.42401899918331765,200,10332
20833363.171600997,small,/small/small_43.html,0.3944239979318809,200,10332
20833365.399211,small,/small/small_49.html,0.3987599993706681,200,10332
20833366.575607,small,/small/small_06.html,0.38729999869246967,200,10332
20833368.913936,small,/small/small_35.html,0.40749000254436396,200,10332
20833371.177647002,small,/small/small_05.html,0.39127300260588527,200,10332
20833373.301798,small,/small/small_03.html,0.39748900235281326,200,10332
20833375.534101002,large,/large/large_07.html,0.8323820002260618,200,512093
20833376.730095,small,/small/small_34.html,0.4097219971299637,200,10332
20833379.052993,large,/large/large_15.html,0.8580690009694081,200,512093
20833381.333443,small,/small/small_24.html,0.40914500277722254,200,10332
20833382.501428,small,/small/small_08.html,0.3934330015908927,200,10332
20833384.83759,small,/small/small_09.html,0.4089370013389271,200,10332
20833387.174338,small,/small/small_48.html,0.4043549997732043,200,10332
20833389.298274,small,/small/small_22.html,0.3950750033254735,200,10332
20833390.466155,small,/small/small_17.html,0.4016439997940324,200,10332
20833392.803825997,large,/large/large_10.html,0.8967869980551768,200,512093
20833395.176843002,small,/small/small_30.html,0.39654499778407626,200,10332
20833397.303758,large,/large/large_11.html,0.8825749973766506,200,512093
20833398.549188003,small,/small/small_50.html,0.39887299863039516,200,10332
20833400.771154,small,/small/small_07.html,0.4308339994167909,200,10332
20833402.996379003,large,/large/large_04.html,0.8665060013299808,200,512093
20833405.29723,small,/small/small_06.html,0.40514400097890757,200,10332
20833406.464454003,small,/small/small_27.html,0.40099599937093444,200,10332
20833408.779176,small,/small/small_18.html,0.4048670016345568,200,10332
20833411.01151,small,/small/small_42.html,0.4002269997727126,200,10332
20833413.23347,small,/small/small_32.html,0.4048310001962818,200,10332
20833415.459772002,small,/small/small_45.html,0.3996189989265986,200,10332
20833416.634657998,large,/large/large_02.html,0.692743000399787,200,512093
20833418.966782,small,/small/small_26.html,0.42288600161555223,200,10332
20833421.13089,small,/small/small_39.html,0.39626500074518844,200,10332
20833423.223484,small,/small/small_26.html,0.39278199983527884,200,10332
20833425.451805,small,/small/small_18.html,0.41116900320048444,200,10332
20833426.62578,small,/small/small_01.html,0.40019599691731855,200,10332
20833428.961454,small,/small/small_24.html,0.4042830005346332,200,10332
20833431.172904998,small,/small/small_40.html,0.40360999992117286,200,10332
20833433.294731,small,/small/small_11.html,0.41119399975286797,200,10332
20833434.462016,small,/small/small_31.html,0.39075799941201694,200,10332
20833436.800798003,large,/large/large_13.html,0.7056060021568555,200,512093
20833439.102553997,small,/small/small_31.html,0.4000000008090865,200,10332
20833441.256541,small,/small/small_11.html,0.3947889999835752,200,10332
20833442.424556002,small,/small/small_45.html,0.37796700053149834,200,10332
20833444.829721,small,/small/small_10.html,0.4066319997946266,200,10332
20833447.180857003,small,/small/small_36.html,0.3957499975513201,200,10332
20833449.303538,small,/small/small_48.html,0.3993460013589356,200,10332
20833450.47158,small,/small/small_30.html,0.40375599928665906,200,10332
20833452.701773,small,/small/small_29.html,0.4063320011482574,200,10332
20833455.016908,large,/large/large_01.html,0.8514969995303545,200,512093
20833457.302186,small,/small/small_30.html,0.40084200009005144,200,10332
20833458.470680997,large,/large/large_06.html,0.8280990005005151,200,512093
20833460.796447,small,/small/small_08.html,0.41997899825219065,200,10332
20833463.078293,small,/small/small_14.html,0.40623300083098,200,10332
20833465.222613998,small,/small/small_35.html,0.407110001106048,200,10332
20833467.449827,small,/small/small_33.html,0.4004119982710108,200,10332
20833468.622119,small,/small/small_46.html,0.3963569979532622,200,10332
20833470.962741002,small,/small/small_48.html,0.3997150015493389,200,10332
20833473.179866,small,/small/small_26.html,0.4017309984192252,200,10332
20833475.508095,small,/small/small_38.html,0.38983400008874014,200,10332
20833476.678425,small,/small/small_40.html,0.42313800076954067,200,10332
20833479.020946,small,/small/small_50.html,0.3909010010829661,200,10332
20833481.226572,small,/small/small_40.html,0.4055360004713293,200,10332
20833483.456029,small,/small/small_13.html,0.40293100028065965,200,10332
20833484.626926,small,/small/small_47.html,0.3917149988410529,200,10332
20833486.886682,small,/small/small_32.html,0.40514799911761656,200,10332
20833489.169975,small,/small/small_26.html,0.3991610028606374,200,10332
20833491.295585003,small,/small/small_34.html,0.3972979975515045,200,10332
20833492.468675997,small,/small/small_10.html,0.41324400081066415,200,10332
20833494.869061,small,/small/small_48.html,0.40081599945551716,200,10332
20833497.171731,small,/small/small_13.html,0.39645199649385177,200,10332
20833499.298273,small,/small/small_01.html,0.40204000106314197,200,10332
20833500.467426002,small,/small/small_21.html,0.4000250009994488,200,10332
20833502.688232,large,/large/large_08.html,0.854641999467276,200,512093
20833505.020579,small,/small/small_47.html,0.39765700057614595,200,10332
20833507.22916,small,/small/small_16.html,0.4018910003651399,200,10332
20833509.456421003,small,/small/small_42.html,0.4010539996670559,200,10332
20833510.629184,large,/large/large_19.html,0.867872000526404,200,512093
20833513.018152,small,/small/small_08.html,0.45329899876378477,200,10332
20833515.180875003,small,/small/small_41.html,0.45667800077353604,200,10332
20833517.339796,small,/small/small_03.html,0.42720399869722314,200,10332
20833518.504238,large,/large/large_07.html,0.6652339980064426,200,512093
20833520.84107,small,/small/small_41.html,0.3983089991379529,200,10332
20833523.175364,small,/small/small_37.html,0.39931400169734843,200,10332
20833525.302319,small,/small/small_19.html,0.4049790004501119,200,10332
20833526.469341,small,/small/small_33.html,0.3973040002165362,200,10332
20833528.807162,small,/small/small_25.html,0.4062509979121387,200,10332
20833531.054637,small,/small/small_24.html,0.40205599725595675,200,10332
20833533.237575002,small,/small/small_13.html,0.3991619996668305,200,10332
20833535.461799003,small,/small/small_18.html,0.3960210015065968,200,10332
20833536.6364,small,/small/small_06.html,0.3962049995607231,200,10332
20833538.789015003,small,/small/small_10.html,0.4148090010858141,200,10332
20833540.959825,large,/large/large_12.html,0.8683990017743781,200,512093
20833543.256268,small,/small/small_04.html,0.4054080018249806,200,10332
20833545.487961,small,/small/small_11.html,0.39576500057592057,200,10332
20833546.660745,large,/large/large_01.html,0.8670909992360976,200,512093
20833549.05675,small,/small/small_25.html,0.4041900028823875,200,10332
20833551.228441,small,/small/small_10.html,0.3935739987355191,200,10332
20833553.363173,large,/large/large_13.html,0.8787679980741814,200,512093
20833554.607208,small,/small/small_13.html,0.42062899956363253,200,10332
20833556.748014003,small,/small/small_12.html,0.40805100070429035,200,10332
20833559.065832,small,/small/small_39.html,0.41756800055736676,200,10332
20833561.237372,small,/small/small_01.html,0.4596150029101409,200,10332
20833563.387464,small,/small/small_36.html,0.39955600004759617,200,10332
20833564.540567,small,/small/small_42.html,0.4096570010005962,200,10332
20833566.883401,small,/small/small_48.html,0.4017959981865715,200,10332
20833569.178506,large,/large/large_01.html,0.6698540018987842,200,512093
20833571.308670998,small,/small/small_08.html,0.3965089999837801,200,10332
20833572.487276,small,/small/small_23.html,0.4087650013389066,200,10332
20833574.737927,large,/large/large_11.html,0.8780000025581103,200,512093
20833577.127286002,small,/small/small_29.html,0.40686799911782146,200,10332
20833579.236166,small,/small/small_29.html,0.4032240030937828,200,10332
20833581.46735,small,/small/small_31.html,0.40382299994234927,200,10332
20833582.641581,large,/large/large_13.html,0.8489079991704784,200,512093
20833585.006162,small,/small/small_40.html,0.3994329999841284,200,10332
20833587.232747998,large,/large/large_10.html,0.8553209991077892,200,512093
20833588.445628,small,/small/small_25.html,0.4125809973629657,200,10332
20833590.783088,small,/small/small_50.html,0.40183900273405015,200,10332
20833593.117471,small,/small/small_24.html,0.405811002565315,200,10332
20833595.330331,small,/small/small_15.html,0.4012710014649201,200,10332
20833596.499423,small,/small/small_47.html,0.4115570009162184,200,10332
20833598.836184,small,/small/small_17.html,0.4030599993711803,200,10332
20833601.181472,large,/large/large_05.html,0.8591750010964461,200,512093
20833602.40151,small,/small/small_19.html,0.3958550005336292,200,10332
20833604.738357,small,/small/small_46.html,0.40395000178250484,200,10332
20833607.062405,small,/small/small_12.html,0.39328900311375037,200,10332
20833609.23025,small,/small/small_18.html,0.40083000203594565,200,10332
20833611.52921,large,/large/large_19.html,0.8277540000563022,200,512093
20833612.707693998,large,/large/large_17.html,0.8776430004218128,200,512093
20833615.011986,small,/small/small_32.html,0.4105809966858942,200,10332
20833617.184463,small,/small/small_02.html,0.415730999520747,200,10332
20833619.306617998,small,/small/small_31.html,0.39719900087220594,200,10332
20833620.475028,small,/small/small_27.html,0.3992040001321584,200,10332
20833622.808223,large,/large/large_19.html,0.8642259999760427,200,512093
20833625.186714,small,/small/small_07.html,0.4151879984419793,200,10332
20833627.305281,small,/small/small_35.html,0.39047199970809743,200,10332
20833629.536894,small,/small/small_16.html,0.3897719980159309,200,10332
20833630.708768,small,/small/small_19.html,0.41722700188984163,200,10332
20833633.056812,small,/small/small_11.html,0.3941200011468027,200,10332
20833635.235631,small,/small/small_09.html,0.401509998482652,200,10332
20833637.467012,small,/small/small_45.html,0.3951170001528226,200,10332
20833638.638178,large,/large/large_04.html,0.8581180009059608,200,512093
20833641.017715998,small,/small/small_38.html,0.4230349986755755,200,10332
20833643.147994,small,/small/small_16.html,0.40393000017502345,200,10332
20833645.399103,small,/small/small_11.html,0.3972490012529306,200,10332
20833646.575574998,small,/small/small_09.html,0.39535299947601743,200,10332
20833648.916504,large,/large/large_14.html,0.8840129994496237,200,512093
20833651.234138,small,/small/small_34.html,0.4049519993714057,200,10332
20833653.460823,small,/small/small_14.html,0.4004539987363387,200,10332
20833654.636342,small,/small/small_02.html,0.46091900003375486,200,10332
20833656.978919,small,/small/small_25.html,0.4088240020792,200,10332
20833659.206377,small,/small/small_43.html,0.39496200042776763,200,10332
20833661.332806002,small,/small/small_23.html,0.3983059978054371,200,10332
20833662.501778997,small,/small/small_13.html,0.3958569977839943,200,10332
20833664.860042002,small,/small/small_21.html,0.41283599784947,200,10332
20833667.185984,small,/small/small_33.html,0.40339499901165254,200,10332
20833669.31668,small,/small/small_12.html,0.4008699979749508,200,10332
20833670.485393997,small,/small/small_27.html,0.39647100129514,200,10332
20833672.822701998,small,/small/small_14.html,0.397773997974582,200,10332
20833675.172282,large,/large/large_13.html,0.8687830013514031,200,512093
20833677.560473,small,/small/small_37.html,0.4007379975519143,200,10332
20833678.733721,large,/large/large_06.html,0.841413999296492,200,512093
20833681.055108998,small,/small/small_05.html,0.4169160019955598,200,10332
20833683.232472997,large,/large/large_12.html,0.8983930019894615,200,512093
20833684.511443,small,/small/small_42.html,0.3947789991798345,200,10332
20833686.851056997,small,/small/small_15.html,0.40934600110631436,200,10332
20833689.180707,large,/large/large_16.html,0.8693929994478822,200,512093
20833690.413429998,large,/large/large_05.html,0.6720710007357411,200,512093
20833692.621232,small,/small/small_20.html,0.4757860006066039,200,10332
20833694.881472997,small,/small/small_47.html,0.43329099935363047,200,10332
20833697.104619,small,/small/small_29.html,0.40295700091519393,200,10332
20833699.234972,large,/large/large_14.html,0.8748959990043659,200,512093
20833700.500653002,small,/small/small_30.html,0.4041860011056997,200,10332
20833702.726062,small,/small/small_37.html,0.40658000216353685,200,10332
20833705.056986,small,/small/small_03.html,0.4031530006614048,200,10332
20833707.229186,small,/small/small_43.html,0.40516000080970116,200,10332
20833709.457147002,small,/small/small_05.html,0.3937010005756747,200,10332
20833710.632000998,large,/large/large_11.html,0.8680630016897339,200,512093
20833712.920055002,small,/small/small_39.html,0.40375200114795007,200,10332
20833715.162249,small,/small/small_33.html,0.3976929983764421,200,10332
20833717.289435,small,/small/small_34.html,0.4015669983346015,200,10332
20833718.462737,small,/small/small_47.html,0.3977070009568706,200,10332
20833720.755121,small,/small/small_02.html,0.41852800131891854,200,10332
20833722.910032,small,/small/small_08.html,0.4261469985067379,200,10332
20833725.176952,large,/large/large_19.html,0.877255999512272,200,512093
20833726.440164,small,/small/small_07.html,0.4047419970447663,200,10332
20833728.781128,small,/small/small_33.html,0.4044090019306168,200,10332
20833731.110232003,small,/small/small_22.html,0.40291299956152216,200,10332
20833733.232419,small,/small/small_13.html,0.3992279998783488,200,10332
20833735.461445,small,/small/small_50.html,0.3963230010413099,200,10332
20833736.636977,large,/large/large_15.html,0.8832490020722616,200,512093
20833739.058279,small,/small/small_38.html,0.4097700002603233,200,10332
20833741.228824,large,/large/large_10.html,0.862726999912411,200,512093
20833742.449265998,small,/small/small_37.html,0.396815001295181,200,10332
20833744.879207,small,/small/small_11.html,0.4244779993314296,200,10332
20833747.184699003,small,/small/small_06.html,0.3976839980168734,200,10332
20833749.311786998,small,/small/small_49.html,0.40232899846159853,200,10332
20833750.477942,small,/small/small_04.html,0.38927899731788784,200,10332
20833752.808203,large,/large/large_04.html,0.8906759976525791,200,512093
20833755.173941,small,/small/small_29.html,0.3991510020568967,200,10332
20833757.362112,small,/small/small_37.html,0.400401000661077,200,10332
20833758.50309,small,/small/small_30.html,0.39353600004687905,200,10332
20833760.832698002,small,/small/small_35.html,0.42123100138269365,200,10332
20833763.081967,small,/small/small_20.html,0.4061560030095279,200,10332
20833765.233927,large,/large/large_02.html,0.895289998879889,200,512093
20833766.518365,small,/small/small_22.html,0.39817400102037936,200,10332
20833768.844621003,small,/small/small_28.html,0.409018000937067,200,10332
20833771.169723,small,/small/small_16.html,0.39736300095682964,200,10332
20833773.29432,small,/small/small_43.html,0.39378099972964264,200,10332
20833774.456985,small,/small/small_24.html,0.3981949994340539,200,10332
20833776.79347,small,/small/small_45.html,0.4048330010846257,200,10332
20833779.116826,small,/small/small_46.html,0.39776499761501327,200,10332
20833781.258715,small,/small/small_35.html,0.4036290010844823,200,10332
20833783.485168997,small,/small/small_37.html,0.39744799869367853,200,10332
20833784.656241,small,/small/small_04.html,0.45160900117480196,200,10332
20833786.990757,small,/small/small_44.html,0.4001620000053663,200,10332
20833789.234793,small,/small/small_13.html,0.3975830004492309,200,10332
20833791.465202,small,/small/small_19.html,0.39883800127427094,200,10332
20833792.637475997,small,/small/small_46.html,0.4392990013002418,200,10332
20833794.831267003,small,/small/small_35.html,0.41113300176220946,200,10332
20833797.109878,small,/small/small_13.html,0.3969490026065614,200,10332
20833799.232484,small,/small/small_23.html,0.3946570031985175,200,10332
20833801.458757,small,/small/small_44.html,0.39293400186579674,200,10332
20833802.579706,large,/large/large_17.html,0.8835759981593583,200,512093
20833804.873627,small,/small/small_15.html,0.47819999963394366,200,10332
20833807.007491,small,/small/small_10.html,0.4109780020371545,200,10332
20833809.164932,small,/small/small_12.html,0.40963599894894287,200,10332
20833811.294141,small,/small/small_32.html,0.38859399865032174,200,10332
20833812.458701998,small,/small/small_09.html,0.39005900180200115,200,10332
20833814.803974003,small,/small/small_11.html,0.4007950010418426,200,10332
20833817.122005,small,/small/small_03.html,0.3959460009355098,200,10332
20833819.235881,small,/small/small_34.html,0.3926640019926708,200,10332
20833821.463608,large,/large/large_20.html,0.8444399973086547,200,512093
20833822.679441,small,/small/small_27.html,0.42751799992402084,200,10332
20833825.012373,small,/small/small_44.html,0.4036719983560033,200,10332
20833827.232554,small,/small/small_39.html,0.3939400012313854,200,10332
20833829.470722,large,/large/large_03.html,0.6540710019180551,200,512093
20833830.638452,small,/small/small_48.html,0.40961900231195614,200,10332
20833832.977507003,small,/small/small_37.html,0.4102749990124721,200,10332
20833835.179416,small,/small/small_47.html,0.39555799958179705,200,10332
20833837.302725997,small,/small/small_34.html,0.393304002500372,200,10332
20833838.473697,small,/small/small_02.html,0.4021759996248875,200,10332
20833840.812402,small,/small/small_02.html,0.3973070015490521,200,10332
20833843.090696,large,/large/large_02.html,0.8725480001885444,200,512093
20833845.517720003,small,/small/small_43.html,0.3983149981650058,200,10332
20833846.688175,small,/small/small_34.html,0.41956800123443827,200,10332
20833848.955215998,small,/small/small_15.html,0.41607900129747577,200,10332
20833851.185241003,small,/small/small_06.html,0.3981600020779297,200,10332
20833853.316308,small,/small/small_24.html,0.394947001041146,200,10332
20833854.486052003,small,/small/small_37.html,0.3975200015702285,200,10332
20833856.830978997,small,/small/small_05.html,0.4133000002184417,200,10332
20833859.103742,small,/small/small_23.html,0.39253899740288034,200,10332
20833861.230517,small,/small/small_02.html,0.39720900167594664,200,10332
20833863.4597,small,/small/small_25.html,0.39773000025888905,200,10332
20833864.633187,large,/large/large_03.html,0.8749650005484,200,512093
20833867.070991002,small,/small/small_29.html,0.4023649998998735,200,10332
20833869.182883997,small,/small/small_32.html,0.41477799823042005,200,10332
20833871.303891998,small,/small/small_07.html,0.4013190009573009,200,10332
20833872.476923,small,/small/small_31.html,0.3906880010617897,200,10332
20833874.814643,small,/small/small_19.html,0.40239000009023584,200,10332
20833877.181599,small,/small/small_20.html,0.4079690006619785,200,10332
20833879.293179,large,/large/large_01.html,0.8585739997215569,200,512093
20833880.511649,large,/large/large_14.html,0.8536389977962244,200,512093
20833882.897029,large,/large/large_17.html,0.8909669995773584,200,512093
20833885.227537002,small,/small/small_18.html,0.40144200102076866,200,10332
20833887.452694997,large,/large/large_12.html,0.8259609967353754,200,512093
20833888.638274,large,/large/large_11.html,0.8556479988328647,200,512093
20833891.017116,small,/small/small_04.html,0.4221500021230895,200,10332
20833893.172745,small,/small/small_13.html,0.4131540008529555,200,10332
20833895.308745,small,/small/small_41.html,0.4025269990961533,200,10332
20833896.471267,large,/large/large_04.html,0.8352959994226694,200,512093
20833898.831267,large,/large/large_01.html,0.8791660002316348,200,512093
20833901.182083,small,/small/small_29.html,0.41071099985856563,200,10332
20833903.301216,small,/small/small_15.html,0.4029539995826781,200,10332
20833904.476539,small,/small/small_42.html,0.410280998039525,200,10332
20833906.811277,small,/small/small_36.html,0.40305699803866446,200,10332
20833909.138423998,small,/small/small_09.html,0.4092939998372458,200,10332
20833911.275346998,large,/large/large_15.html,0.872527998581063,200,512093
20833912.494845,small,/small/small_12.html,0.4016150014649611,200,10332
20833914.798096,small,/small/small_21.html,0.4036799982714001,200,10332
20833917.153908003,small,/small/small_26.html,0.4062670013809111,200,10332
20833919.395458,small,/small/small_03.html,0.3936930006602779,200,10332
20833920.569639,small,/small/small_11.html,0.39644299977226183,200,10332
20833922.908312,small,/small/small_49.html,0.39821000245865434,200,10332
20833925.173452,large,/large/large_03.html,0.875691999681294,200,512093
20833926.403926,small,/small/small_47.html,0.40036000063992105,200,10332
20833928.738261998,small,/small/small_17.html,0.4201640003884677,200,10332
20833931.057749,small,/small/small_08.html,0.4024439986096695,200,10332
20833933.236267,large,/large/large_15.html,0.8569279998482671,200,512093
20833934.444681,small,/small/small_24.html,0.4000850021839142,200,10332
20833936.779501,large,/large/large_05.html,0.8408659996348433,200,512093
20833939.059992,small,/small/small_16.html,0.4044349989271723,200,10332
20833941.149445,large,/large/large_16.html,0.8448820008197799,200,512093
20833943.491462,large,/large/large_13.html,0.8291689991892781,200,512093
20833944.681516,small,/small/small_44.html,0.46897900028852746,200,10332
20833947.032483,small,/small/small_08.html,0.39548500353703275,200,10332
20833949.226150002,small,/small/small_31.html,0.40222200186690316,200,10332
20833951.561526,small,/small/small_26.html,0.38958300137892365,200,10332
20833952.730821997,small,/small/small_36.html,0.4356399986136239,200,10332
20833955.054980002,small,/small/small_49.html,0.40380200152867474,200,10332
20833957.235583,small,/small/small_18.html,0.4121530000702478,200,10332
20833959.46441,small,/small/small_30.html,0.3998360007244628,200,10332
20833960.634641,small,/small/small_39.html,0.4573539990815334,200,10332
20833962.787416,small,/small/small_48.html,0.4060539977217559,200,10332
20833965.053077,small,/small/small_36.html,0.39392699909512885,200,10332
20833967.228399,small,/small/small_39.html,0.3962379996664822,200,10332
20833969.456703,small,/small/small_10.html,0.4157050025241915,200,10332
20833970.607521,small,/small/small_39.html,0.39949699930730276,200,10332
20833972.821032,large,/large/large_07.html,0.8382389969483484,200,512093
20833975.091431998,small,/small/small_30.html,0.4010939992440399,200,10332
20833977.227006,small,/small/small_03.html,0.4014980004285462,200,10332
20833979.454262,small,/small/small_23.html,0.3955749998567626,200,10332
20833980.626953002,large,/large/large_19.html,0.8315129998663906,200,512093
20833982.965644002,small,/small/small_16.html,0.40995800009113736,200,10332
20833985.183816,small,/small/small_47.html,0.4049829985888209,200,10332
20833987.305282,large,/large/large_06.html,0.8534490007150453,200,512093
20833988.488954,large,/large/large_17.html,0.8294459985336289,200,512093
20833990.841024,small,/small/small_29.html,0.39929199920152314,200,10332
20833993.087051,small,/small/small_38.html,0.39727799958200194,200,10332
20833995.233730998,small,/small/small_41.html,0.39837000076659024,200,10332
20833997.462598998,small,/small/small_34.html,0.39580700104124844,200,10332
20833998.637747,small,/small/small_15.html,0.3743419983948115,200,10332
20834000.978821002,small,/small/small_31.html,0.38590799886151217,200,10332
20834003.166096002,small,/small/small_07.html,0.40462700053467415,200,10332
20834005.300679002,large,/large/large_09.html,0.684162001562072,200,512093
20834006.464821998,small,/small/small_36.html,0.4024320005555637,200,10332
20834008.79634,small,/small/small_16.html,0.40731199987931177,200,10332
20834011.118775003,small,/small/small_37.html,0.4025670023111161,200,10332
20834013.284466,large,/large/large_15.html,0.8566029973735567,200,512093
20834014.495232,small,/small/small_14.html,0.3973829989263322,200,10332
20834016.720449,large,/large/large_11.html,0.8564340023440309,200,512093
20834019.093016,large,/large/large_08.html,0.8428180008195341,200,512093
20834021.335656997,small,/small/small_09.html,0.43832399751408957,200,10332
20834022.425506998,large,/large/large_04.html,0.8884650014806539,200,512093
20834024.768269,small,/small/small_15.html,0.4584259986586403,200,10332
20834026.930521,large,/large/large_08.html,0.9285349988203961,200,512093
20834029.327823,small,/small/small_38.html,0.4654120020859409,200,10332
20834031.451283,small,/small/small_34.html,0.41215600140276365,200,10332
20834032.508426,small,/small/small_44.html,0.4125929990550503,200,10332
20834034.608459,small,/small/small_39.html,0.41905499892891385,200,10332
20834036.941368997,large,/large/large_20.html,0.9125729993684217,200,512093
20834039.293709,small,/small/small_43.html,0.40247899960377254,200,10332
20834040.4633,large,/large/large_05.html,0.8550640013709199,200,512093
20834042.869818002,large,/large/large_17.html,0.874659999681171,200,512093
20834045.163796,small,/small/small_10.html,0.41429200064158067,200,10332
20834047.4202,small,/small/small_49.html,0.4068440030096099,200,10332
20834048.587358,large,/large/large_19.html,0.8899500026018359,200,512093
20834050.974994,small,/small/small_04.html,0.4295880025892984,200,10332
20834053.194803,small,/small/small_27.html,0.5736239982070401,200,10332
20834055.362152003,small,/small/small_28.html,0.4245749987603631,200,10332
20834056.423074,large,/large/large_13.html,0.9802860004128888,200,512093
20834058.982823,small,/small/small_45.html,0.44195800001034513,200,10332
20834061.209342998,small,/small/small_20.html,0.3823950028163381,200,10332
20834063.341351,small,/small/small_47.html,0.38999200114631094,200,10332
20834064.509740002,small,/small/small_36.html,0.38582400156883523,200,10332
20834066.847356,large,/large/large_14.html,0.8575989995733835,200,512093
20834069.179171998,small,/small/small_15.html,0.4089169997314457,200,10332
20834071.331125,small,/small/small_22.html,0.40958899990073405,200,10332
20834072.466897,small,/small/small_50.html,0.4007280003861524,200,10332
20834074.744842,small,/small/small_18.html,0.3951350008719601,200,10332
20834077.062032,small,/small/small_28.html,0.40171500222641043,200,10332
20834079.171998,small,/small/small_25.html,0.3977189990109764,200,10332
20834081.30252,small,/small/small_45.html,0.40026499846135266,200,10332
20834082.465464,large,/large/large_07.html,0.853007997648092,200,512093
20834084.869482998,large,/large/large_18.html,0.8788980012468528,200,512093
20834087.174797002,small,/small/small_09.html,0.4076629993505776,200,10332
20834089.301796,small,/small/small_01.html,0.4047309994348325,200,10332
20834090.474918,small,/small/small_27.html,0.40999799966812134,200,10332
20834092.809295002,small,/small/small_25.html,0.4033049990539439,200,10332
20834095.052009,small,/small/small_21.html,0.3937330002372619,200,10332
20834097.234894,small,/small/small_17.html,0.39875100264907815,200,10332
20834099.464435,small,/small/small_26.html,0.38103900078567676,200,10332
20834100.638248,small,/small/small_44.html,0.38207599936868064,200,10332
20834102.981319,small,/small/small_31.html,0.4227459976391401,200,10332
20834105.172157,large,/large/large_10.html,0.8624129986856133,200,512093
20834107.543516,large,/large/large_16.html,0.9235709985659923,200,512093
20834108.837834,small,/small/small_11.html,0.42423999911989085,200,10332
20834111.161166,small,/small/small_30.html,0.4153709996899124,200,10332
20834113.290144,small,/small/small_07.html,0.4071550029038917,200,10332
20834114.450934,small,/small/small_43.html,0.40070200338959694,200,10332
20834116.794323,small,/small/small_12.html,0.4047410002385732,200,10332
20834119.113929,small,/small/small_37.html,0.40016500133788213,200,10332
20834121.22802,small,/small/small_44.html,0.3932469990104437,200,10332
20834123.458666,large,/large/large_11.html,0.8436450007138774,200,512093
20834124.673121,small,/small/small_48.html,0.4307039998820983,200,10332
20834126.986713,small,/small/small_45.html,0.4084149986738339,200,10332
20834129.227328002,small,/small/small_18.html,0.3982210000685882,200,10332
20834131.455453,small,/small/small_10.html,0.3978829990956001,200,10332
20834132.626153,small,/small/small_47.html,0.4013049983768724,200,10332
20834134.974659,small,/small/small_31.html,0.4042590007884428,200,10332
20834137.16225,large,/large/large_15.html,0.8754189984756522,200,512093
20834138.407235,small,/small/small_20.html,0.4510870021476876,200,10332
20834140.742865004,small,/small/small_35.html,0.40527300006942824,200,10332
20834143.066166002,small,/small/small_24.html,0.39504700180259533,200,10332
20834145.231104,small,/small/small_02.html,0.4014080004708376,200,10332
20834147.458903,small,/small/small_15.html,0.4023710025649052,200,10332
20834148.632015,small,/small/small_31.html,0.40225799966719933,200,10332
20834150.81631,small,/small/small_28.html,0.4096769989700988,200,10332
20834153.069233,small,/small/small_47.html,0.39628100057598203,200,10332
20834155.231535003,small,/small/small_46.html,0.4009609983768314,200,10332
20834157.466406,small,/small/small_04.html,0.40340700070373714,200,10332
20834158.575260002,small,/small/small_31.html,0.39089600250008516,200,10332
20834160.908146,small,/small/small_03.html,0.4180489995633252,200,10332
20834163.100767,small,/small/small_13.html,0.3967929987993557,200,10332
20834165.224814,small,/small/small_16.html,0.3988229982496705,200,10332
20834167.425081,small,/small/small_09.html,0.40035799975157715,200,10332
20834168.594203003,large,/large/large_17.html,0.8676489997014869,200,512093
20834170.965108,small,/small/small_07.html,0.4024959998787381,200,10332
20834173.19398,small,/small/small_24.html,0.40414300019619986,200,10332
20834175.32429,small,/small/small_12.html,0.3993930004071444,200,10332
20834176.49302,small,/small/small_04.html,0.3942480034311302,200,10332
20834178.755694,small,/small/small_13.html,0.39518699850304984,200,10332
20834181.083297,small,/small/small_46.html,0.4013859979750123,200,10332
20834183.233930003,large,/large/large_02.html,0.8947339993028436,200,512093
20834184.506036,small,/small/small_40.html,0.39168799776234664,200,10332
20834186.840699,small,/small/small_04.html,0.39928400292410515,200,10332
20834189.096948,small,/small/small_38.html,0.39720700078760274,200,10332
20834191.231148,small,/small/small_09.html,0.39384800038533285,200,10332
20834193.541033,small,/small/small_35.html,0.3894159999617841,200,10332
20834194.777556,large,/large/large_18.html,0.6972659975872375,200,512093
20834197.057356,small,/small/small_12.html,0.4006710005342029,200,10332
20834199.232373,small,/small/small_31.html,0.40044100023806095,200,10332
20834201.454278998,small,/small/small_20.html,0.3920600029232446,200,10332
20834202.626932003,large,/large/large_19.html,0.8770329986873548,200,512093
20834205.057393998,small,/small/small_07.html,0.40520899710827507,200,10332
20834207.23203,small,/small/small_45.html,0.3983999995398335,200,10332
20834209.46032,small,/small/small_47.html,0.39323199962382205,200,10332
20834210.633658,small,/small/small_34.html,0.40109900146489963,200,10332
20834212.976888,small,/small/small_38.html,0.4063279993715696,200,10332
20834215.172201,small,/small/small_32.html,0.3946680008084513,200,10332
