ts_ms,file_type,uri,latency_ms,status,bytes_received
16808247.014716,small,/small/small_11.html,0.39820000165491365,200,10332
16808249.225166,small,/small/small_31.html,0.3937479996238835,200,10332
16808251.560737,large,/large/large_04.html,0.9119009991991334,200,512093
16808252.854631,small,/small/small_17.html,0.40906600042944774,200,10332
16808255.172981,small,/small/small_24.html,0.3985660005128011,200,10332
16808257.301149998,small,/small/small_26.html,0.39641500188736245,200,10332
16808258.473062,small,/small/small_13.html,0.4078579986526165,200,10332
16808260.727166,large,/large/large_12.html,0.8659989980515093,200,512093
16808263.068712,small,/small/small_18.html,0.40216699926531874,200,10332
16808265.230654,small,/small/small_15.html,0.39775400000507943,200,10332
16808267.45989,large,/large/large_05.html,0.8551350001653191,200,512093
16808268.694698,large,/large/large_16.html,0.8732079986657482,200,512093
16808271.057563,small,/small/small_15.html,0.40314600119017996,200,10332
16808273.233342,small,/small/small_19.html,0.3950339996663388,200,10332
16808275.463859003,large,/large/large_16.html,0.8571170001232531,200,512093
16808276.692884,small,/small/small_14.html,0.40980999983730726,200,10332
16808279.034223,small,/small/small_01.html,0.4010960001323838,200,10332
16808281.16647,large,/large/large_02.html,0.90085400006501,200,512093
16808282.447327003,small,/small/small_23.html,0.3999600012321025,200,10332
16808284.789563,large,/large/large_13.html,0.8887030016921926,200,512093
16808287.171893,small,/small/small_47.html,0.40766199890640564,200,10332
16808289.299792998,large,/large/large_19.html,0.866842001414625,200,512093
16808290.532670997,small,/small/small_48.html,0.39852400004747324,200,10332
16808292.87487,small,/small/small_22.html,0.40842800081009045,200,10332
16808295.182214,small,/small/small_23.html,0.40331000127480365,200,10332
16808297.404379997,small,/small/small_34.html,0.3935780005122069,200,10332
16808298.578078,small,/small/small_01.html,0.3870269974868279,200,10332
16808300.918989,small,/small/small_50.html,0.40067400186671875,200,10332
16808303.152269,small,/small/small_42.html,0.39321199801634066,200,10332
16808305.237238,small,/small/small_48.html,0.3965559990319889,200,10332
16808307.469133,small,/small/small_34.html,0.3989950018876698,200,10332
16808308.642780002,large,/large/large_10.html,0.8955320008681156,200,512093
16808311.031032,small,/small/small_42.html,0.40092699782690033,200,10332
16808313.229583,small,/small/small_40.html,0.44909200005349703,200,10332
16808315.46124,small,/small/small_25.html,0.3993009995610919,200,10332
16808316.630029,small,/small/small_39.html,0.40673199691809714,200,10332
16808318.973158,small,/small/small_43.html,0.399104999814881,200,10332
16808321.174518,small,/small/small_47.html,0.4013420002593193,200,10332
16808323.301978,small,/small/small_42.html,0.388505999580957,200,10332
16808324.476441,small,/small/small_24.html,0.3907249993062578,200,10332
16808326.815954998,small,/small/small_43.html,0.39031200140016153,200,10332
16808329.139309,small,/small/small_06.html,0.38865500027895905,200,10332
16808331.287192,small,/small/small_45.html,0.3928039986931253,200,10332
16808332.463845,small,/small/small_49.html,0.3941270006180275,200,10332
16808334.799268,small,/small/small_02.html,0.40160199932870455,200,10332
16808337.12186,small,/small/small_10.html,0.3920070012100041,200,10332
16808339.234081,small,/small/small_18.html,0.40439600343233906,200,10332
16808341.469862,small,/small/small_01.html,0.38982200203463435,200,10332
16808342.567598,small,/small/small_30.html,0.38683100137859583,200,10332
16808344.908689,small,/small/small_42.html,0.40417299896944314,200,10332
16808347.14169,small,/small/small_08.html,0.3936240027542226,200,10332
16808349.272033,small,/small/small_27.html,0.39967100019566715,200,10332
16808351.513919,small,/small/small_05.html,0.41076599882217124,200,10332
16808352.578765,small,/small/small_08.html,0.44012100261170417,200,10332
16808354.716474,large,/large/large_07.html,1.0601930007396732,200,512093
16808357.282411,small,/small/small_32.html,0.41536299977451563,200,10332
16808359.522671998,small,/small/small_47.html,0.39449600080843084,200,10332
16808360.632841,small,/small/small_01.html,0.38223599767661653,200,10332
16808362.887714,large,/large/large_15.html,0.6636569996771868,200,512093
16808365.175345,small,/small/small_08.html,0.40907199945650063,200,10332
16808367.300731,small,/small/small_41.html,0.3974489991378505,200,10332
16808368.469272003,small,/small/small_18.html,0.39882000055513345,200,10332
16808370.791175,large,/large/large_11.html,0.8521260024281219,200,512093
16808373.097861,small,/small/small_10.html,0.4036370009998791,200,10332
16808375.234742,small,/small/small_25.html,0.39757400008966215,200,10332
16808377.563183,small,/small/small_18.html,0.39795900011085905,200,10332
16808378.736446,small,/small/small_48.html,0.4111779999220744,200,10332
16808380.972833,small,/small/small_12.html,0.4038340011902619,200,10332
16808383.226152,small,/small/small_30.html,0.4048970004078001,200,10332
16808385.455377,large,/large/large_02.html,0.8745749983063433,200,512093
16808386.709975,small,/small/small_26.html,0.38213699735933915,200,10332
16808389.055065,small,/small/small_04.html,0.40058100057649426,200,10332
16808391.235816002,small,/small/small_06.html,0.4032850010844413,200,10332
16808393.465448,small,/small/small_27.html,0.39835400093579665,200,10332
16808394.639629003,large,/large/large_18.html,0.8648149996588472,200,512093
16808396.997078,small,/small/small_22.html,0.4120400008105207,200,10332
16808399.232416,small,/small/small_06.html,0.3967240008933004,200,10332
16808401.459863,small,/small/small_29.html,0.39488300171797164,200,10332
16808402.63506,small,/small/small_16.html,0.4644559994630981,200,10332
16808404.977507003,small,/small/small_02.html,0.398800999391824,200,10332
16808407.172643002,small,/small/small_05.html,0.39705699964542873,200,10332
16808409.300312,small,/small/small_26.html,0.40006800190894864,200,10332
16808410.471231,small,/small/small_45.html,0.39157100036391057,200,10332
16808412.808744002,large,/large/large_12.html,0.8597710002504755,200,512093
16808415.176136002,small,/small/small_47.html,0.4149759988649748,200,10332
16808417.50018,small,/small/small_33.html,0.4017190003651194,200,10332
16808418.673751,small,/small/small_24.html,0.43470899981912225,200,10332
16808421.015798997,small,/small/small_25.html,0.3976049993070774,200,10332
16808423.231669,small,/small/small_36.html,0.39806600034353323,200,10332
16808425.458932,small,/small/small_28.html,0.4103580031369347,200,10332
16808426.637913,small,/small/small_14.html,0.451873002020875,200,10332
16808428.794143002,small,/small/small_49.html,0.3751130025193561,200,10332
16808431.175107002,large,/large/large_08.html,0.8884330018190667,200,512093
16808433.591167,small,/small/small_34.html,0.394038997910684,200,10332
16808434.762404,small,/small/small_09.html,0.3797819990722928,200,10332
16808437.089161,small,/small/small_32.html,0.3967640004702844,200,10332
16808439.230336,small,/small/small_23.html,0.3988089993072208,200,10332
16808441.47544,small,/small/small_08.html,0.39677799941273406,200,10332
16808442.571864,small,/small/small_29.html,0.397194002289325,200,10332
16808444.798338998,small,/small/small_20.html,0.3946569995605387,200,10332
16808447.073025,small,/small/small_31.html,0.3921049974451307,200,10332
16808449.229197998,small,/small/small_23.html,0.3979580033046659,200,10332
16808451.398908,small,/small/small_34.html,0.39729000127408653,200,10332
16808452.566854,large,/large/large_05.html,0.9155680018011481,200,512093
16808455.032022,small,/small/small_13.html,0.3998180000053253,200,10332
16808457.229805,small,/small/small_21.html,0.3936590001103468,200,10332
16808459.362018,small,/small/small_21.html,0.39207899681059644,200,10332
16808460.530102,small,/small/small_33.html,0.38229499841690995,200,10332
16808462.876295,small,/small/small_23.html,0.4074480020790361,200,10332
16808465.175896,small,/small/small_34.html,0.3934199994546361,200,10332
16808467.298802998,small,/small/small_39.html,0.3957640001317486,200,10332
16808468.468837,small,/small/small_15.html,0.3941369977837894,200,10332
16808470.796853,large,/large/large_05.html,0.6842379989393521,200,512093
16808473.080121998,small,/small/small_30.html,0.39826300053391606,200,10332
16808475.24171,small,/small/small_07.html,0.3931079991161823,200,10332
16808477.474422,small,/small/small_28.html,0.4067430018039886,200,10332
16808478.616171,large,/large/large_19.html,0.8308910000778269,200,512093
16808480.969699997,small,/small/small_32.html,0.44000900015817024,200,10332
16808483.169628,small,/small/small_42.html,0.3939929993066471,200,10332
16808485.299087,small,/small/small_15.html,0.3933340012736153,200,10332
16808486.469646,small,/small/small_39.html,0.4042750006192364,200,10332
16808488.81602,small,/small/small_49.html,0.4019580010208301,200,10332
16808491.150337998,large,/large/large_08.html,0.8933600001910236,200,512093
16808493.583869,small,/small/small_35.html,0.39069100239430554,200,10332
16808494.757939998,large,/large/large_15.html,0.6715290001011454,200,512093
16808497.023128998,small,/small/small_31.html,0.40051199903246015,200,10332
16808499.226175003,small,/small/small_33.html,0.40235199776361696,200,10332
16808501.460750002,small,/small/small_47.html,0.3970180005126167,200,10332
16808502.640829,large,/large/large_07.html,0.8849570003803819,200,512093
16808505.072155,small,/small/small_50.html,0.4072720003023278,200,10332
16808507.232724,small,/small/small_45.html,0.3947349978261627,200,10332
16808509.462867003,large,/large/large_11.html,0.6891119992360473,200,512093
16808510.641207002,small,/small/small_39.html,0.41575000068405643,200,10332
16808512.830681,small,/small/small_29.html,0.4117319986107759,200,10332
16808514.98664,large,/large/large_17.html,0.8899330023268703,200,512093
16808517.430868,small,/small/small_01.html,0.39743800152791664,200,10332
16808518.602863997,small,/small/small_39.html,0.3949689998989925,200,10332
16808520.835069,small,/small/small_33.html,0.40694299968890846,200,10332
16808523.115833,small,/small/small_46.html,0.37660399902961217,200,10332
16808525.161497,small,/small/small_01.html,0.39465400186600164,200,10332
16808527.297706,small,/small/small_41.html,0.39770199873601086,200,10332
16808528.465556998,large,/large/large_09.html,0.6541379989357665,200,512093
16808530.809289,small,/small/small_47.html,0.4019539992441423,200,10332
16808533.133995,small,/small/small_15.html,0.3946249998989515,200,10332
16808535.280725997,small,/small/small_03.html,0.40237400025944225,200,10332
16808537.510654002,small,/small/small_35.html,0.4001519992016256,200,10332
16808538.683807,small,/small/small_24.html,0.41359900205861777,200,10332
16808540.94792,small,/small/small_29.html,0.40474200068274513,200,10332
16808543.180801,small,/small/small_11.html,0.44672999865724705,200,10332
16808545.307265002,large,/large/large_19.html,0.8755210001254454,200,512093
16808546.557384,large,/large/large_14.html,0.7434709987137467,200,512093
16808548.899171002,small,/small/small_44.html,0.4054489982081577,200,10332
16808551.131527998,small,/small/small_28.html,0.4103800019947812,200,10332
16808553.330911,small,/small/small_50.html,0.39762099913787097,200,10332
16808554.500261,large,/large/large_17.html,0.8196660019166302,200,512093
16808556.846566,large,/large/large_05.html,0.8889819982869085,200,512093
16808559.185518,large,/large/large_12.html,0.8904979986255057,200,512093
16808561.603894,small,/small/small_18.html,0.41014199814526364,200,10332
16808562.785556998,small,/small/small_41.html,0.4094120013178326,200,10332
16808565.050460998,large,/large/large_20.html,0.8502490018145181,200,512093
16808567.445168,large,/large/large_13.html,0.6644360000791494,200,512093
16808568.614992,small,/small/small_12.html,0.40480900133843534,200,10332
16808570.847766,small,/small/small_26.html,0.40287199954036623,200,10332
16808573.09786,small,/small/small_41.html,0.3824380000878591,200,10332
16808575.228641998,large,/large/large_09.html,0.862879998749122,200,512093
16808576.518652,large,/large/large_03.html,0.6682040002488066,200,512093
16808578.771922,large,/large/large_14.html,0.8667449983477127,200,512093
16808581.055947002,small,/small/small_21.html,0.4050860006827861,200,10332
16808583.232836,small,/small/small_43.html,0.39776600169716403,200,10332
16808585.459663,large,/large/large_20.html,0.817580999864731,200,512093
16808586.634829,small,/small/small_26.html,0.39816199932829477,200,10332
16808588.977212,large,/large/large_05.html,0.6845950010756496,200,512093
16808591.212904003,small,/small/small_01.html,0.4047010006615892,200,10332
16808593.441145,small,/small/small_48.html,0.3928799997083843,200,10332
16808594.613728,small,/small/small_49.html,0.39849799941293895,200,10332
16808596.953277,small,/small/small_37.html,0.4011940000054892,200,10332
16808599.165033,small,/small/small_41.html,0.4021519998786971,200,10332
16808601.326325,small,/small/small_13.html,0.4403040002216585,200,10332
16808603.467361,small,/small/small_36.html,0.4082829982507974,200,10332
16808604.535005,small,/small/small_02.html,0.36901199928252026,200,10332
16808606.647437003,small,/small/small_22.html,0.4368759982753545,200,10332
16808608.896968998,small,/small/small_34.html,0.4171550026512705,200,10332
16808611.17786,small,/small/small_22.html,0.3939710004488006,200,10332
16808613.307884,large,/large/large_01.html,0.936922002438223,200,512093
16808614.622909002,small,/small/small_20.html,0.41547300133970566,200,10332
16808616.961514,small,/small/small_27.html,0.40554500083089806,200,10332
16808619.179374,small,/small/small_39.html,0.4009399999631569,200,10332
16808621.299416002,small,/small/small_15.html,0.4061399995407555,200,10332
16808622.471529,small,/small/small_37.html,0.3844579987344332,200,10332
16808624.772055,small,/small/small_12.html,0.4031079988635611,200,10332
16808627.060652003,small,/small/small_21.html,0.39809299778426066,200,10332
16808629.226802,large,/large/large_15.html,0.6702030004817061,200,512093
16808631.474467,small,/small/small_26.html,0.4014410005765967,200,10332
16808632.648482,small,/small/small_05.html,0.3941159993701149,200,10332
16808634.968907002,large,/large/large_04.html,0.8673810007167049,200,512093
16808637.275144,small,/small/small_35.html,0.40178799827117473,200,10332
16808639.611325,large,/large/large_13.html,0.8996990000014193,200,512093
16808640.906368,small,/small/small_08.html,0.41213000076822937,200,10332
16808643.181702998,small,/small/small_31.html,0.4279040003893897,200,10332
16808645.303039,small,/small/small_44.html,0.39934500091476366,200,10332
16808646.478513002,small,/small/small_05.html,0.39108000055421144,200,10332
16808648.816985,small,/small/small_37.html,0.39858500167611055,200,10332
16808651.141978,small,/small/small_21.html,0.40378999983659014,200,10332
16808653.387114998,small,/small/small_29.html,0.39920099879964255,200,10332
16808654.557212003,large,/large/large_03.html,0.8910770011425484,200,512093
16808656.988242,large,/large/large_13.html,0.8909820026019588,200,512093
16808659.320343,small,/small/small_24.html,0.405474998842692,200,10332
16808661.572550002,small,/small/small_05.html,0.40749999971012585,200,10332
16808662.744598,small,/small/small_05.html,0.3886419981427025,200,10332
16808665.075058002,small,/small/small_50.html,0.4030880008940585,200,10332
16808667.175555997,small,/small/small_49.html,0.40251600148621947,200,10332
16808669.303086,small,/small/small_27.html,0.40224800250143744,200,10332
16808670.472588003,small,/small/small_49.html,0.39780699808034115,200,10332
16808672.808091,large,/large/large_08.html,0.8869869998306967,200,512093
16808675.173797,small,/small/small_19.html,0.4038599981868174,200,10332
16808677.301157,small,/small/small_11.html,0.3992429992649704,200,10332
16808678.47086,small,/small/small_35.html,0.398844997107517,200,10332
16808680.807044,small,/small/small_29.html,0.4001260022050701,200,10332
16808683.133008998,small,/small/small_13.html,0.3970709985878784,200,10332
16808685.27321,small,/small/small_26.html,0.40408599670627154,200,10332
16808686.444366,small,/small/small_34.html,0.3915529996447731,200,10332
16808688.762936,small,/small/small_08.html,0.4074419994140044,200,10332
16808691.086441997,small,/small/small_20.html,0.40089300091494806,200,10332
16808693.227184,small,/small/small_01.html,0.3951189974031877,200,10332
16808695.551688,small,/small/small_45.html,0.3835969982901588,200,10332
16808696.726723,large,/large/large_07.html,0.8694589996594004,200,512093
16808699.106721,large,/large/large_01.html,0.8885440001904499,200,512093
16808701.552369,small,/small/small_19.html,0.39932299841893837,200,10332
16808702.720759,small,/small/small_40.html,0.38930500159040093,200,10332
16808705.052655,small,/small/small_24.html,0.4070979994139634,200,10332
16808707.238842998,small,/small/small_16.html,0.3970709985878784,200,10332
16808709.463000998,small,/small/small_09.html,0.40832900049281307,200,10332
16808710.636626,small,/small/small_13.html,0.4014650003227871,200,10332
16808712.821479,small,/small/small_46.html,0.39796499913791195,200,10332
16808715.15804,small,/small/small_01.html,0.4038219994981773,200,10332
16808717.263521,small,/small/small_05.html,0.40982000064104795,200,10332
16808718.461682003,small,/small/small_21.html,0.39792299867258407,200,10332
16808720.747948,small,/small/small_36.html,0.42364000182715245,200,10332
16808722.879444998,small,/small/small_27.html,0.4042229993501678,200,10332
16808725.174507,large,/large/large_09.html,0.8631210002931766,200,512093
16808727.563666,small,/small/small_30.html,0.40353700023842975,200,10332
16808728.736405,small,/small/small_40.html,0.40274300044984557,200,10332
16808731.061876997,small,/small/small_20.html,0.40066599831334315,200,10332
16808733.234069,small,/small/small_49.html,0.3980590008723084,200,10332
16808735.463487,small,/small/small_03.html,0.3824519990303088,200,10332
16808736.637117,small,/small/small_08.html,0.45738499829894863,200,10332
16808738.974564,small,/small/small_25.html,0.4000730004918296,200,10332
16808741.171272,large,/large/large_07.html,0.8653980003145989,200,512093
16808743.582054,small,/small/small_45.html,0.39896599992061965,200,10332
16808744.754373003,small,/small/small_32.html,0.38422199941123836,200,10332
16808747.018267002,small,/small/small_37.html,0.39710599958198145,200,10332
16808749.228724,small,/small/small_30.html,0.3924630000256002,200,10332
16808751.457383003,large,/large/large_20.html,0.8267809971584938,200,512093
16808752.644453,large,/large/large_19.html,0.7105759978003334,200,512093
16808754.986028,small,/small/small_07.html,0.4094910000276286,200,10332
16808757.229487002,small,/small/small_08.html,0.40367900146520697,200,10332
16808759.458076,small,/small/small_30.html,0.39968299824977294,200,10332
16808760.633665,small,/small/small_10.html,0.3855139984807465,200,10332
16808762.970698,small,/small/small_10.html,0.39860099786892533,200,10332
16808765.168722,small,/small/small_21.html,0.39641699913772754,200,10332
16808767.293748,small,/small/small_36.html,0.40164699748856947,200,10332
16808769.453423,small,/small/small_28.html,0.3937799992854707,200,10332
16808770.624208998,small,/small/small_50.html,0.4085399996256456,200,10332
16808772.965629,large,/large/large_07.html,0.6821459974162281,200,512093
16808775.204625,small,/small/small_31.html,0.4177310001978185,200,10332
16808777.333646003,small,/small/small_43.html,0.4009949989267625,200,10332
16808778.500904,small,/small/small_35.html,0.3923879994545132,200,10332
16808780.777983,small,/small/small_18.html,0.39991800076677464,200,10332
16808783.097234998,large,/large/large_01.html,0.8471330002066679,200,512093
16808785.479037,small,/small/small_39.html,0.4003629983344581,200,10332
16808786.651828,small,/small/small_35.html,0.4580080021696631,200,10332
16808788.992949,small,/small/small_31.html,0.4088460009370465,200,10332
16808791.232072998,small,/small/small_44.html,0.39136199848144315,200,10332
16808793.460084997,small,/small/small_22.html,0.4072330011695158,200,10332
16808794.633252002,small,/small/small_36.html,0.3960680005548056,200,10332
16808796.980158,small,/small/small_32.html,0.4003530011686962,200,10332
16808799.177931,small,/small/small_23.html,0.39880799886304885,200,10332
16808801.40343,small,/small/small_07.html,0.39990000004763715,200,10332
16808802.5839,large,/large/large_01.html,0.8932759992603678,200,512093
16808805.006497,small,/small/small_01.html,0.39881799966678955,200,10332
16808807.227521,small,/small/small_16.html,0.3961790025641676,200,10332
16808809.454575,small,/small/small_04.html,0.40304700087290257,200,10332
16808810.628757,small,/small/small_33.html,0.44938200153410435,200,10332
16808812.787352998,small,/small/small_19.html,0.3942359981010668,200,10332
16808815.133897,small,/small/small_02.html,0.3948539997509215,200,10332
16808817.379746,small,/small/small_40.html,0.3985960029240232,200,10332
16808818.553510997,small,/small/small_01.html,0.3913630025635939,200,10332
16808820.810122002,small,/small/small_46.html,0.39824899795348756,200,10332
16808823.127933,small,/small/small_23.html,0.39108200144255534,200,10332
16808825.273254,large,/large/large_08.html,0.9079390001716092,200,512093
16808826.557949,small,/small/small_28.html,0.3961120019084774,200,10332
16808828.899618004,small,/small/small_34.html,0.40801499926601537,200,10332
16808831.172297,small,/small/small_35.html,0.3975690015067812,200,10332
16808833.299241,small,/small/small_02.html,0.396703999285819,200,10332
16808834.466417,small,/small/small_15.html,0.40084799911710434,200,10332
16808836.71056,large,/large/large_07.html,0.865699999849312,200,512093
16808839.06496,large,/large/large_17.html,0.86558899783995,200,512093
16808841.467888,small,/small/small_30.html,0.4129529988858849,200,10332
16808842.564949997,small,/small/small_42.html,0.40819299829308875,200,10332
16808844.904912,small,/small/small_32.html,0.4060280007252004,200,10332
16808847.142467,small,/small/small_33.html,0.39508599729742855,200,10332
16808849.224035,small,/small/small_02.html,0.3985959992860444,200,10332
16808851.547861,small,/small/small_19.html,0.3989180004282389,200,10332
16808853.49153,small,/small/small_16.html,0.4209630023979116,200,10332
16808854.622715,small,/small/small_06.html,0.38788299934822135,200,10332
16808856.743913,small,/small/small_07.html,0.41746400165720843,200,10332
16808859.094731,large,/large/large_20.html,0.9010760004457552,200,512093
16808861.500765,small,/small/small_28.html,0.3978120003012009,200,10332
16808862.672873,small,/small/small_29.html,0.43511400144780055,200,10332
16808864.947878,small,/small/small_48.html,0.40702199839870445,200,10332
16808867.174475,small,/small/small_13.html,0.39452899727621116,200,10332
16808869.299441002,small,/small/small_49.html,0.4115049996471498,200,10332
16808870.467056,small,/small/small_24.html,0.40117000025929883,200,10332
16808872.805269998,small,/small/small_29.html,0.40565800009062514,200,10332
16808875.098658998,small,/small/small_46.html,0.39975999970920384,200,10332
16808877.240918,small,/small/small_46.html,0.3939710004488006,200,10332
16808879.477041,small,/small/small_41.html,0.39667800228926353,200,10332
16808880.655587,small,/small/small_23.html,0.4006849994766526,200,10332
16808882.991593,small,/small/small_32.html,0.4025569978693966,200,10332
16808885.233777,small,/small/small_21.html,0.39469300099881366,200,10332
16808887.461494,small,/small/small_38.html,0.3964409988839179,200,10332
16808888.637659002,small,/small/small_14.html,0.4579249980452005,200,10332
16808890.95131,large,/large/large_03.html,0.8391509982175194,200,512093
16808893.179058,small,/small/small_30.html,0.40824800089467317,200,10332
16808895.302607,small,/small/small_10.html,0.410549997468479,200,10332
16808896.491274003,small,/small/small_13.html,0.45260399929247797,200,10332
16808898.822136,small,/small/small_12.html,0.40556699968874454,200,10332
16808901.139341,large,/large/large_12.html,0.8950919982453343,200,512093
16808903.580450997,large,/large/large_14.html,0.8685309985594358,200,512093
16808904.799179,small,/small/small_50.html,0.40548600009060465,200,10332
16808907.128022,small,/small/small_15.html,0.4009650001535192,200,10332
16808909.233291,small,/small/small_07.html,0.4045019995828625,200,10332
16808911.464640003,small,/small/small_36.html,0.39785800254321657,200,10332
16808912.634945,small,/small/small_05.html,0.46868899880792014,200,10332
16808914.795686,large,/large/large_10.html,0.8513760003552306,200,512093
16808917.131326,small,/small/small_01.html,0.4033029981656,200,10332
16808919.229852,small,/small/small_39.html,0.3975870022259187,200,10332
16808921.459739998,small,/small/small_47.html,0.4052240001328755,200,10332
16808922.633644,small,/small/small_32.html,0.459921000583563,200,10332
16808924.971901,large,/large/large_01.html,0.8744879996811505,200,512093
16808927.285325002,small,/small/small_47.html,0.40379799975198694,200,10332
16808928.452455,small,/small/small_39.html,0.39270500201382674,200,10332
16808930.715304,small,/small/small_09.html,0.41073999818763696,200,10332
16808933.056066,large,/large/large_11.html,0.8747079991735518,200,512093
16808935.47176,large,/large/large_12.html,0.8603449969086796,200,512093
16808936.722038,small,/small/small_15.html,0.4105320003873203,200,10332
16808939.060709998,small,/small/small_23.html,0.40743700083112344,200,10332
16808941.233175,small,/small/small_01.html,0.4023829969810322,200,10332
16808943.465649,small,/small/small_24.html,0.39785999979358166,200,10332
16808944.639971,small,/small/small_45.html,0.46849299906170927,200,10332
16808946.93148,small,/small/small_18.html,0.40537699896958657,200,10332
16808949.188295998,small,/small/small_27.html,0.3976480002165772,200,10332
16808951.316748,large,/large/large_13.html,0.8584110000811052,200,512093
16808952.554616,small,/small/small_35.html,0.4089279973413795,200,10332
16808954.889322,small,/small/small_50.html,0.40904199704527855,200,10332
16808957.139372,small,/small/small_20.html,0.39718100015306845,200,10332
16808959.23118,small,/small/small_15.html,0.3977229971496854,200,10332
16808961.372338,small,/small/small_42.html,0.40527099918108433,200,10332
16808962.535022,small,/small/small_46.html,0.3881310003635008,200,10332
16808964.821778003,small,/small/small_48.html,0.39811100214137696,200,10332
16808967.133675,small,/small/small_34.html,0.39143100002547726,200,10332
16808969.264123,large,/large/large_19.html,0.8907060000638012,200,512093
16808970.568363998,small,/small/small_12.html,0.40160600110539235,200,10332
16808972.83488,small,/small/small_05.html,0.4021089989691973,200,10332
16808975.176943,large,/large/large_10.html,0.8815670007606968,200,512093
16808977.551008,large,/large/large_03.html,0.8884399976523127,200,512093
16808978.774196,small,/small/small_20.html,0.38539100205525756,200,10332
16808981.094874997,small,/small/small_32.html,0.4034729972772766,200,10332
16808983.239855,large,/large/large_13.html,0.8643510009278543,200,512093
16808984.474566,small,/small/small_47.html,0.3877480012306478,200,10332
16808986.812376,small,/small/small_40.html,0.4506450022745412,200,10332
16808989.135774,large,/large/large_14.html,0.8598859967605677,200,512093
16808991.49959,small,/small/small_31.html,0.3891640008077957,200,10332
16808992.624155,small,/small/small_45.html,0.3989079996244982,200,10332
16808994.9641,small,/small/small_09.html,0.40328600152861327,200,10332
16808997.195758,small,/small/small_02.html,0.4071019975526724,200,10332
16808999.322077002,small,/small/small_37.html,0.4035519996250514,200,10332
16809000.493671,small,/small/small_32.html,0.39840699901105836,200,10332
16809002.843726,small,/small/small_22.html,0.39622300027986057,200,10332
16809005.174312,small,/small/small_03.html,0.42427299922565,200,10332
16809007.40274,small,/small/small_13.html,0.3973179991589859,200,10332
16809008.57352,small,/small/small_10.html,0.388348002161365,200,10332
16809010.910408,small,/small/small_15.html,0.39974799801711924,200,10332
16809013.164906997,large,/large/large_01.html,0.8579120003560092,200,512093
16809015.517983,small,/small/small_26.html,0.4011880009784363,200,10332
16809016.692218,large,/large/large_04.html,0.8339750020240899,200,512093
16809019.024858,small,/small/small_33.html,0.40384899693890475,200,10332
16809021.23255,small,/small/small_14.html,0.39719699998386204,200,10332
16809023.460232,small,/small/small_36.html,0.3907630016328767,200,10332
16809024.63222,small,/small/small_12.html,0.46581800052081235,200,10332
16809026.824745,large,/large/large_16.html,0.8747589999984484,200,512093
16809029.182723,small,/small/small_38.html,0.4002540008514188,200,10332
16809031.304252,small,/small/small_44.html,0.39957799890544266,200,10332
16809032.474436,small,/small/small_43.html,0.40309899850399233,200,10332
16809034.811699,small,/small/small_46.html,0.4056819998368155,200,10332
16809037.136643,small,/small/small_12.html,0.4000850021839142,200,10332
16809039.280526,large,/large/large_11.html,0.863834997289814,200,512093
16809040.517432,small,/small/small_27.html,0.41297699863207527,200,10332
16809042.858749,small,/small/small_20.html,0.392771002225345,200,10332
16809045.177337002,small,/small/small_44.html,0.4042879991175141,200,10332
16809047.352895,small,/small/small_45.html,0.39175300116767175,200,10332
16809048.527638,small,/small/small_38.html,0.4066719993716106,200,10332
16809050.867086,small,/small/small_08.html,0.39162900066003203,200,10332
16809053.088600997,large,/large/large_16.html,0.8476149996567983,200,512093
16809055.469416,small,/small/small_03.html,0.4065970024385024,200,10332
16809056.564549997,small,/small/small_23.html,0.40199900104198605,200,10332
16809058.752437,large,/large/large_03.html,0.9044750004250091,200,512093
16809061.054898,large,/large/large_19.html,0.9365320001961663,200,512093
16809063.468724,small,/small/small_10.html,0.46304200077429414,200,10332
16809064.566312,small,/small/small_21.html,0.42712299909908324,200,10332
16809066.727549,small,/small/small_21.html,0.39999099681153893,200,10332
16809068.94048,small,/small/small_04.html,0.4571350000333041,200,10332
16809071.093200002,small,/small/small_09.html,0.4792319996340666,200,10332
16809073.282304,small,/small/small_50.html,0.45219000094220974,200,10332
16809075.43279,small,/small/small_28.html,0.43226900015724823,200,10332
16809076.606059,small,/small/small_04.html,0.4096730008313898,200,10332
16809078.946434002,small,/small/small_23.html,0.42540100184851326,200,10332
16809081.175228998,small,/small/small_13.html,0.40512900159228593,200,10332
16809083.303452,small,/small/small_11.html,0.4002619971288368,200,10332
16809084.470988,small,/small/small_18.html,0.40576799801783636,200,10332
16809086.810117003,large,/large/large_07.html,0.8968429974629544,200,512093
16809089.19532,small,/small/small_26.html,0.4099180005141534,200,10332
16809091.326905,small,/small/small_17.html,0.40168099803850055,200,10332
16809092.502949,large,/large/large_04.html,0.6553179991897196,200,512093
16809094.83591,small,/small/small_48.html,0.4088320019945968,200,10332
16809097.09988,small,/small/small_30.html,0.39807800203561783,200,10332
16809099.233315,small,/small/small_34.html,0.4014869991806336,200,10332
16809101.422560003,small,/small/small_09.html,0.4131479981879238,200,10332
16809102.488536,small,/small/small_33.html,0.44317400170257315,200,10332
16809104.639190998,small,/small/small_46.html,0.3980629990110174,200,10332
16809106.767435998,small,/small/small_15.html,0.4131319983571302,200,10332
16809109.055442,small,/small/small_10.html,0.42002100235549733,200,10332
16809111.228738997,small,/small/small_06.html,0.40448300205753185,200,10332
16809113.428215,small,/small/small_10.html,0.4028090006613638,200,10332
