ts_ms,file_type,uri,latency_ms,status,bytes_received
17880988.308018,small,/small/small_01.html,0.3962579976359848,200,10332
17880990.580757,large,/large/large_01.html,0.8679729980940465,200,512093
17880992.977196,small,/small/small_45.html,0.4198179995000828,200,10332
17880995.21265,small,/small/small_38.html,0.39440700129489414,200,10332
17880996.284934,small,/small/small_06.html,0.3984560025855899,200,10332
17880998.614376,small,/small/small_38.html,0.39171000025817193,200,10332
17881000.790711,small,/small/small_37.html,0.40393599920207635,200,10332
17881003.012576,small,/small/small_48.html,0.3940919996239245,200,10332
17881005.231670998,small,/small/small_33.html,0.40216699926531874,200,10332
17881006.301248997,small,/small/small_24.html,0.39364500116789714,200,10332
17881008.629858,large,/large/large_08.html,0.8817999987513758,200,512093
17881011.038442,small,/small/small_29.html,0.41576500007067807,200,10332
17881013.231312003,large,/large/large_04.html,0.8911620025173761,200,512093
17881014.500127,small,/small/small_22.html,0.400132001232123,200,10332
17881016.840513,large,/large/large_03.html,0.9379180010000709,200,512093
17881019.21242,large,/large/large_12.html,0.8588220007368363,200,512093
17881020.385632,small,/small/small_41.html,0.4059169987158384,200,10332
17881022.72401,large,/large/large_07.html,0.6700720005028415,200,512093
17881025.062741,small,/small/small_28.html,0.403681999159744,200,10332
17881027.240995,large,/large/large_16.html,0.8529500009899493,200,512093
17881028.452871,small,/small/small_38.html,0.4098489989701193,200,10332
17881030.706261,small,/small/small_17.html,0.4055839999637101,200,10332
17881032.992517002,small,/small/small_12.html,0.403342997742584,200,10332
17881035.176818002,small,/small/small_11.html,0.3948739977204241,200,10332
17881036.242136,large,/large/large_02.html,0.6505410019599367,200,512093
17881038.544692002,small,/small/small_13.html,0.39070900311344303,200,10332
17881040.805633,large,/large/large_08.html,0.9008879969769623,200,512093
17881043.153049998,large,/large/large_08.html,0.8707439992576838,200,512093
17881044.38296,small,/small/small_39.html,0.40198699934990145,200,10332
17881046.717472,small,/small/small_18.html,0.41021899960469455,200,10332
17881049.028919,small,/small/small_22.html,0.39881799966678955,200,10332
17881051.232481,small,/small/small_04.html,0.40378400080953725,200,10332
17881052.303519003,large,/large/large_12.html,0.6772080014343373,200,512093
17881054.637606002,large,/large/large_08.html,0.6658819984295405,200,512093
17881056.876093,small,/small/small_35.html,0.44941899977857247,200,10332
17881059.177818,small,/small/small_26.html,0.4075430006196257,200,10332
17881060.336758,large,/large/large_03.html,0.8633910001663025,200,512093
17881062.732228,small,/small/small_22.html,0.4089009999006521,200,10332
17881065.05674,large,/large/large_11.html,0.8450139976048376,200,512093
17881066.23867,small,/small/small_36.html,0.40842800081009045,200,10332
17881068.463518,small,/small/small_32.html,0.3815989985014312,200,10332
17881070.801258,small,/small/small_34.html,0.4046969988849014,200,10332
17881073.051616002,small,/small/small_19.html,0.39383599869324826,200,10332
17881075.235317,small,/small/small_42.html,0.3921710012946278,200,10332
17881076.401932,small,/small/small_43.html,0.3980999972554855,200,10332
17881078.744149,small,/small/small_32.html,0.4219150032440666,200,10332
17881081.064051,large,/large/large_02.html,0.6695489973935764,200,512093
17881083.219681002,large,/large/large_07.html,0.8975130003818776,200,512093
17881084.504199,large,/large/large_10.html,0.828716998512391,200,512093
17881086.861122,small,/small/small_14.html,0.41902899829437956,200,10332
17881089.175136,small,/small/small_24.html,0.40199499926529825,200,10332
17881090.215882,small,/small/small_22.html,0.40740899930824526,200,10332
17881092.469825,small,/small/small_46.html,0.4077160010638181,200,10332
17881094.810872,large,/large/large_17.html,0.8467279985779896,200,512093
17881097.136232,large,/large/large_16.html,0.7978100002219435,200,512093
17881098.229125,large,/large/large_17.html,0.8277300003101118,200,512093
17881100.534589,small,/small/small_29.html,0.47962199823814444,200,10332
17881102.871947,small,/small/small_18.html,0.3991070007032249,200,10332
17881105.117976,small,/small/small_22.html,0.41371200131834485,200,10332
17881107.246013,large,/large/large_20.html,0.8372400006919634,200,512093
17881108.398747,large,/large/large_07.html,0.8344609996129293,200,512093
17881110.763064,large,/large/large_10.html,0.8689530004630797,200,512093
17881113.116593,large,/large/large_18.html,0.8521439995092805,200,512093
17881114.301255997,small,/small/small_19.html,0.4048670016345568,200,10332
17881116.629751,small,/small/small_15.html,0.40805900061968714,200,10332
17881118.812411003,small,/small/small_46.html,0.4008289979537949,200,10332
17881121.137097,small,/small/small_08.html,0.3945540011045523,200,10332
17881122.221694,large,/large/large_17.html,0.6384980006259866,200,512093
17881124.556932002,small,/small/small_02.html,0.3972249978687614,200,10332
17881126.876331,small,/small/small_12.html,0.4068590023962315,200,10332
17881129.170553997,small,/small/small_34.html,0.38818300163256936,200,10332
17881130.23471,large,/large/large_07.html,0.8788679988356307,200,512093
17881132.657512,small,/small/small_21.html,0.4533829996944405,200,10332
17881134.996731997,small,/small/small_31.html,0.41132100159302354,200,10332
17881137.225509,large,/large/large_03.html,0.8784900019236375,200,512093
17881138.463788,small,/small/small_29.html,0.4406240004755091,200,10332
17881140.698202997,small,/small/small_47.html,0.43730000106734224,200,10332
17881142.940358,small,/small/small_31.html,0.4032500000903383,200,10332
17881145.176688,small,/small/small_16.html,0.3927489997295197,200,10332
17881146.243565,small,/small/small_48.html,0.4011370001535397,200,10332
17881148.472537,small,/small/small_25.html,0.3950419995817356,200,10332
17881150.786791,large,/large/large_12.html,0.6644269997195806,200,512093
17881153.104404997,small,/small/small_27.html,0.40436999915982597,200,10332
17881155.22938,small,/small/small_41.html,0.3939669986721128,200,10332
17881156.300083,large,/large/large_04.html,0.8752940011618193,200,512093
17881158.729381002,small,/small/small_49.html,0.4148920015722979,200,10332
17881160.954773,large,/large/large_11.html,0.851519998832373,200,512093
17881163.219564002,large,/large/large_04.html,0.8850379999785218,200,512093
17881164.467712,small,/small/small_02.html,0.40122100108419545,200,10332
17881166.728139002,small,/small/small_05.html,0.4194920002191793,200,10332
17881169.058329,small,/small/small_46.html,0.39431800178135745,200,10332
17881171.22959,small,/small/small_38.html,0.39503500011051074,200,10332
17881172.298878,small,/small/small_02.html,0.3955510001105722,200,10332
17881174.635679,small,/small/small_30.html,0.4612260017893277,200,10332
17881176.977426,small,/small/small_02.html,0.4028629991807975,200,10332
17881179.179752998,small,/small/small_27.html,0.4022710018034559,200,10332
17881180.246436,small,/small/small_12.html,0.39692800055490807,200,10332
17881182.368752003,small,/small/small_10.html,0.39575099799549207,200,10332
17881184.705637,small,/small/small_42.html,0.4068550006195437,200,10332
17881187.056486,small,/small/small_50.html,0.4009160002169665,200,10332
17881189.238471,small,/small/small_38.html,0.4058599988638889,200,10332
17881190.307809,large,/large/large_16.html,0.8692990013514645,200,512093
17881192.697577,small,/small/small_39.html,0.40199499926529825,200,10332
17881195.031734,large,/large/large_06.html,0.6837170003564097,200,512093
17881197.167852998,small,/small/small_38.html,0.4005800001323223,200,10332
17881198.242005,small,/small/small_28.html,0.39655899672652595,200,10332
17881200.476345,large,/large/large_20.html,0.8665029999974649,200,512093
17881202.891560998,small,/small/small_47.html,0.40632300078868866,200,10332
17881205.175153997,small,/small/small_01.html,0.396625000576023,200,10332
17881206.239626,large,/large/large_09.html,0.8818489986879285,200,512093
17881208.657118,large,/large/large_01.html,0.6323140005406458,200,512093
17881210.997477,small,/small/small_14.html,0.43126400123583153,200,10332
17881213.221331,small,/small/small_12.html,0.40020400047069415,200,10332
17881214.29004,small,/small/small_35.html,0.3937700021197088,200,10332
17881216.626846,small,/small/small_38.html,0.40447699939250015,200,10332
17881218.811257,small,/small/small_12.html,0.404254999011755,200,10332
17881220.976873,small,/small/small_32.html,0.3845709979941603,200,10332
17881223.231846,small,/small/small_03.html,0.39505799941252917,200,10332
17881224.40149,large,/large/large_03.html,0.6601059976674151,200,512093
17881226.69882,small,/small/small_38.html,0.41073999818763696,200,10332
17881229.065931,small,/small/small_05.html,0.39565500264870934,200,10332
17881231.236533,small,/small/small_11.html,0.39932299841893837,200,10332
17881232.305559,small,/small/small_44.html,0.39392300095641986,200,10332
17881234.646068,small,/small/small_40.html,0.4016899983980693,200,10332
17881236.827592,small,/small/small_07.html,0.41080899973167107,200,10332
17881238.993338,small,/small/small_30.html,0.3881490010826383,200,10332
17881241.229771,small,/small/small_44.html,0.38530999881913885,200,10332
17881242.296911,small,/small/small_18.html,0.39209099850268103,200,10332
17881244.630912,large,/large/large_20.html,0.8593839993409347,200,512093
17881247.010362,small,/small/small_15.html,0.40102699858834967,200,10332
17881249.231902,small,/small/small_35.html,0.3865969993057661,200,10332
17881250.30161,small,/small/small_42.html,0.4422730016813148,200,10332
17881252.636740997,small,/small/small_36.html,0.45792599848937243,200,10332
17881254.977148,small,/small/small_28.html,0.41498200153000653,200,10332
17881257.168411,small,/small/small_44.html,0.3830579989880789,200,10332
17881258.234660998,small,/small/small_16.html,0.3928869991796091,200,10332
17881260.464631,small,/small/small_07.html,0.39851000110502355,200,10332
17881262.805696998,small,/small/small_02.html,0.3959950008720625,200,10332
17881265.129562,small,/small/small_45.html,0.3926980025426019,200,10332
17881267.23912,small,/small/small_41.html,0.45586800115415826,200,10332
17881268.306378998,small,/small/small_38.html,0.39073599691619165,200,10332
17881270.569846,small,/small/small_42.html,0.39015600123093463,200,10332
17881272.908567,large,/large/large_02.html,0.8423449980909936,200,512093
17881275.170795,small,/small/small_03.html,0.3991429985035211,200,10332
17881276.236826003,small,/small/small_34.html,0.4287980009394232,200,10332
17881278.463817,small,/small/small_20.html,0.3955729989684187,200,10332
17881280.802285,small,/small/small_37.html,0.39669500256422907,200,10332
17881283.099712,small,/small/small_40.html,0.3957469998567831,200,10332
17881285.247168,small,/small/small_11.html,0.3966370022681076,200,10332
17881286.316106003,large,/large/large_06.html,0.6637799997406546,200,512093
17881288.64745,large,/large/large_14.html,0.6872650010336656,200,512093
17881290.988619998,small,/small/small_38.html,0.40630699731991626,200,10332
17881293.231833,small,/small/small_17.html,0.3950630016333889,200,10332
17881294.369259,large,/large/large_18.html,0.6628039991483092,200,512093
17881296.705493003,large,/large/large_06.html,0.8450109999103006,200,512093
17881299.063981,small,/small/small_32.html,0.40425599945592694,200,10332
17881301.22827,small,/small/small_42.html,0.3980850015068427,200,10332
17881302.301823,large,/large/large_09.html,0.8817470006761141,200,512093
17881304.733404,large,/large/large_14.html,0.6712249996780884,200,512093
17881307.065796003,large,/large/large_17.html,0.853194000228541,200,512093
17881308.237032,small,/small/small_05.html,0.41424699884373695,200,10332
17881310.404910002,small,/small/small_35.html,0.39895200097816996,200,10332
17881312.739811,small,/small/small_08.html,0.3995830011263024,200,10332
17881315.063357,small,/small/small_46.html,0.39726199975120835,200,10332
17881317.236885,small,/small/small_36.html,0.4059790007886477,200,10332
17881318.303159997,small,/small/small_40.html,0.39679600013187155,200,10332
17881320.571308,small,/small/small_49.html,0.3813299990724772,200,10332
17881322.896596,small,/small/small_39.html,0.4147379986534361,200,10332
17881325.179781,small,/small/small_04.html,0.3885469996021129,200,10332
17881326.241588,small,/small/small_15.html,0.39572400055476464,200,10332
17881328.468352,small,/small/small_34.html,0.3966769982071128,200,10332
17881330.714833,small,/small/small_06.html,0.3999740001745522,200,10332
17881332.97428,small,/small/small_02.html,0.4030249983770773,200,10332
17881335.167026002,large,/large/large_06.html,0.8864150004228577,200,512093
17881336.429075,small,/small/small_40.html,0.40026299757300876,200,10332
17881338.772751004,small,/small/small_46.html,0.4067920017405413,200,10332
17881341.015578,large,/large/large_12.html,0.8224010016419925,200,512093
17881343.217782,small,/small/small_14.html,0.40167900078813545,200,10332
17881344.290446,small,/small/small_28.html,0.40347800313611515,200,10332
17881346.623418998,small,/small/small_39.html,0.3954290004912764,200,10332
17881348.964682,small,/small/small_21.html,0.4035869969811756,200,10332
17881351.184452,small,/small/small_45.html,0.3922279975085985,200,10332
17881352.254234,large,/large/large_06.html,0.8544080010324251,200,512093
17881354.628532,small,/small/small_09.html,0.46194600145099685,200,10332
17881356.815468,small,/small/small_10.html,0.4025710004498251,200,10332
17881359.14334,small,/small/small_24.html,0.39837000076659024,200,10332
17881360.223114,small,/small/small_30.html,0.3926409990526736,200,10332
17881362.452965,small,/small/small_36.html,0.40051399992080405,200,10332
17881364.790652,large,/large/large_06.html,0.8285490002890583,200,512093
17881367.070236,small,/small/small_04.html,0.4046809990541078,200,10332
17881369.228193,small,/small/small_18.html,0.40111400085152127,200,10332
17881370.295316,small,/small/small_44.html,0.39496200042776763,200,10332
17881372.63251,large,/large/large_02.html,0.8614990001660772,200,512093
17881375.019221,small,/small/small_11.html,0.4095570002391469,200,10332
17881377.219708,small,/small/small_26.html,0.39689900222583674,200,10332
17881378.291131,small,/small/small_19.html,0.3894910005328711,200,10332
17881380.615022,large,/large/large_02.html,0.6359510007314384,200,512093
17881382.837306,small,/small/small_03.html,0.39868000021670014,200,10332
17881385.15839,small,/small/small_46.html,0.3962089976994321,200,10332
17881386.23568,small,/small/small_45.html,0.39555400144308805,200,10332
17881388.466452003,small,/small/small_31.html,0.4116630007047206,200,10332
17881390.772678003,small,/small/small_38.html,0.4085609980393201,200,10332
17881393.096082,small,/small/small_40.html,0.40039600207819603,200,10332
17881395.246084,small,/small/small_48.html,0.39229399772011675,200,10332
17881396.301553,small,/small/small_49.html,0.39376499989884906,200,10332
17881398.634042997,small,/small/small_42.html,0.38198300171643496,200,10332
17881400.867451,small,/small/small_43.html,0.40478099981555715,200,10332
17881403.180503998,small,/small/small_33.html,0.3926839999621734,200,10332
17881404.24449,large,/large/large_12.html,0.867685997945955,200,512093
17881406.636505,small,/small/small_37.html,0.4596899998432491,200,10332
17881408.902466998,small,/small/small_12.html,0.4016450002382044,200,10332
17881411.108129,small,/small/small_44.html,0.43067300066468306,200,10332
17881413.22912,small,/small/small_07.html,0.4054589990118984,200,10332
17881414.303017,large,/large/large_07.html,0.9983159980038181,200,512093
17881416.752781,small,/small/small_19.html,0.42620900057954714,200,10332
17881419.07384,small,/small/small_17.html,0.39997800195124,200,10332
17881421.228032,large,/large/large_14.html,0.8591789992351551,200,512093
17881422.460125,small,/small/small_18.html,0.38979800228844397,200,10332
17881424.796751,small,/small/small_35.html,0.38333400152623653,200,10332
17881427.139681,small,/small/small_20.html,0.3920640010619536,200,10332
17881429.266882002,small,/small/small_10.html,0.3982620000897441,200,10332
17881430.339191,small,/small/small_29.html,0.3958390007028356,200,10332
17881432.670454,small,/small/small_26.html,0.4414269969856832,200,10332
17881435.012228,small,/small/small_07.html,0.3990930017607752,200,10332
17881437.227454,small,/small/small_06.html,0.39266699968720786,200,10332
17881438.295826,small,/small/small_43.html,0.39469699913752265,200,10332
17881440.628879998,small,/small/small_37.html,0.39240300247911364,200,10332
17881442.973095,small,/small/small_03.html,0.4275620012776926,200,10332
17881445.176108003,small,/small/small_38.html,0.39910899795359,200,10332
17881446.242965,small,/small/small_48.html,0.3945110001950525,200,10332
17881448.469747,small,/small/small_37.html,0.3930080019927118,200,10332
17881450.793849,small,/small/small_40.html,0.402573001338169,200,10332
17881453.10754,small,/small/small_11.html,0.3891299966198858,200,10332
17881455.234732,small,/small/small_04.html,0.4131179994146805,200,10332
17881456.305261,small,/small/small_10.html,0.392009002098348,200,10332
17881458.638825998,small,/small/small_19.html,0.3974510000261944,200,10332
17881460.795014,small,/small/small_23.html,0.36477499816101044,200,10332
17881463.175874,small,/small/small_07.html,0.40378999983659014,200,10332
17881464.218617998,small,/small/small_03.html,0.39400999958161265,200,10332
17881466.473178,small,/small/small_49.html,0.39628300146432593,200,10332
17881468.705327,small,/small/small_46.html,0.41337400034535676,200,10332
17881471.052594,small,/small/small_25.html,0.3950529971916694,200,10332
17881473.235992998,small,/small/small_11.html,0.3953910018026363,200,10332
17881474.298877,small,/small/small_30.html,0.39459400068153627,200,10332
17881476.641217,large,/large/large_11.html,0.8850779995555058,200,512093
17881479.078008,small,/small/small_04.html,0.4014810001535807,200,10332
17881481.234587003,small,/small/small_22.html,0.39524800013168715,200,10332
17881482.304889,small,/small/small_11.html,0.3960430003644433,200,10332
17881484.555229,small,/small/small_15.html,0.3812489994743373,200,10332
17881486.894148998,small,/small/small_31.html,0.4021809982077684,200,10332
17881489.175307002,small,/small/small_12.html,0.3961990005336702,200,10332
17881490.245131,small,/small/small_25.html,0.40013299803831615,200,10332
17881492.577533003,large,/large/large_01.html,0.6906809976499062,200,512093
17881494.910438,small,/small/small_07.html,0.4132370013394393,200,10332
17881497.170417,small,/small/small_10.html,0.4177590017206967,200,10332
17881498.238218,small,/small/small_10.html,0.3944390009564813,200,10332
17881500.42152,small,/small/small_23.html,0.3980940018664114,200,10332
17881502.753886003,small,/small/small_47.html,0.3913140026270412,200,10332
17881505.075881,small,/small/small_10.html,0.39314500099862926,200,10332
17881507.238709,small,/small/small_28.html,0.3903280012309551,200,10332
17881508.304842997,small,/small/small_50.html,0.3937289984605741,200,10332
17881510.640109997,small,/small/small_01.html,0.44628000250668265,200,10332
17881512.919885002,small,/small/small_02.html,0.4051909963891376,200,10332
17881515.167285,small,/small/small_44.html,0.3930769998987671,200,10332
17881516.238117002,small,/small/small_23.html,0.3955430001951754,200,10332
17881518.465101,large,/large/large_10.html,0.8368640010303352,200,512093
17881520.823966,small,/small/small_01.html,0.40529199759475887,200,10332
17881523.101163,small,/small/small_13.html,0.4049620001751464,200,10332
17881525.232795,large,/large/large_04.html,0.8887849980965257,200,512093
17881526.493038,small,/small/small_22.html,0.40171100044972263,200,10332
17881528.716852,small,/small/small_17.html,0.42821500028367154,200,10332
17881530.841652,small,/small/small_48.html,0.444780001998879,200,10332
17881533.049992,large,/large/large_03.html,0.8767899998929352,200,512093
17881534.294274,small,/small/small_07.html,0.4051770010846667,200,10332
17881536.628631998,large,/large/large_15.html,0.6846289979876019,200,512093
17881538.970739998,small,/small/small_34.html,0.41515100019751117,200,10332
17881541.172658,small,/small/small_02.html,0.4042759974254295,200,10332
17881542.233930998,small,/small/small_33.html,0.3934739979740698,200,10332
17881544.466053,small,/small/small_10.html,0.3922180003428366,200,10332
17881546.806578,small,/small/small_37.html,0.3939809976145625,200,10332
17881549.141827,large,/large/large_13.html,0.8399149992328603,200,512093
17881550.305983,small,/small/small_10.html,0.40593599987914786,200,10332
17881552.640518,small,/small/small_23.html,0.40172100125346333,200,10332
17881554.990013,large,/large/large_15.html,0.9002609986055177,200,512093
17881556.273477,small,/small/small_27.html,0.40378999983659014,200,10332
17881558.607334,small,/small/small_47.html,0.3998320025857538,200,10332
17881560.947693,small,/small/small_38.html,0.398307998693781,200,10332
17881563.184312,small,/small/small_07.html,0.3946190008718986,200,10332
17881564.228038,large,/large/large_07.html,0.6564260002051014,200,512093
17881566.58318,small,/small/small_12.html,0.39351799932774156,200,10332
17881568.926147,large,/large/large_10.html,0.8722179991309531,200,512093
17881571.240783,small,/small/small_07.html,0.4022590001113713,200,10332
17881572.310693998,small,/small/small_17.html,0.39809100053389557,200,10332
17881574.585494,small,/small/small_23.html,0.39114699757192284,200,10332
17881576.931654,small,/small/small_19.html,0.4126509993511718,200,10332
17881579.177617002,small,/small/small_03.html,0.3935489985451568,200,10332
17881580.244204,small,/small/small_26.html,0.39025799924274907,200,10332
17881582.470643,small,/small/small_28.html,0.4018020008516032,200,10332
17881584.784089997,small,/small/small_13.html,0.4022009998152498,200,10332
17881587.104565,small,/small/small_15.html,0.3933059997507371,200,10332
17881589.226149,small,/small/small_35.html,0.3998610009148251,200,10332
17881590.296655,large,/large/large_19.html,0.8759670017752796,200,512093
17881592.707051,small,/small/small_50.html,0.41140800021821633,200,10332
17881594.969071,small,/small/small_42.html,0.40774299850454554,200,10332
17881597.168757003,small,/small/small_40.html,0.40188999992096797,200,10332
17881598.231877,small,/small/small_33.html,0.40843000169843435,200,10332
17881600.465776,small,/small/small_36.html,0.409819000196876,200,10332
17881602.803991,small,/small/small_38.html,0.4104530016775243,200,10332
17881605.102302,small,/small/small_11.html,0.4019409971078858,200,10332
17881607.232144002,small,/small/small_09.html,0.3943880001315847,200,10332
17881608.304025,small,/small/small_27.html,0.3898590002791025,200,10332
17881610.6208,small,/small/small_01.html,0.402765999751864,200,10332
17881612.957553,small,/small/small_43.html,0.3948859994125087,200,10332
17881615.188081,small,/small/small_21.html,0.3931419996661134,200,10332
17881616.2588,small,/small/small_49.html,0.39207100053317845,200,10332
17881618.492661,large,/large/large_16.html,0.665518000459997,200,512093
17881620.824904,large,/large/large_12.html,0.8729229994060006,200,512093
17881623.170297,small,/small/small_07.html,0.40587700277683325,200,10332
17881624.239001002,small,/small/small_15.html,0.4083499989064876,200,10332
17881626.468186002,large,/large/large_09.html,0.8314410006278194,200,512093
17881628.804413997,large,/large/large_15.html,0.8261939983640332,200,512093
17881631.071200002,large,/large/large_10.html,0.8420800004387274,200,512093
17881632.270502,small,/small/small_21.html,0.40902199907577597,200,10332
17881634.601375002,small,/small/small_37.html,0.387432002753485,200,10332
17881636.940830998,large,/large/large_08.html,0.6768849998479709,200,512093
17881639.169998,large,/large/large_15.html,0.8444960003544111,200,512093
17881640.338318,large,/large/large_03.html,0.8125610002025496,200,512093
17881642.603290997,small,/small/small_27.html,0.4067269983352162,200,10332
17881644.904041,small,/small/small_31.html,0.423588997364277,200,10332
17881647.177304998,small,/small/small_36.html,0.3963509989262093,200,10332
17881648.240969,small,/small/small_49.html,0.3972249978687614,200,10332
17881650.471031,small,/small/small_03.html,0.47224700028891675,200,10332
17881652.808628,large,/large/large_07.html,0.8723410028323997,200,512093
17881655.177444,small,/small/small_19.html,0.42027100062114187,200,10332
17881656.244074002,large,/large/large_03.html,0.6417100012185983,200,512093
17881658.573110998,small,/small/small_08.html,0.39369799924315885,200,10332
17881660.927178,small,/small/small_12.html,0.44408599933376536,200,10332
17881663.025266,small,/small/small_18.html,0.40612000157125294,200,10332
17881665.175720003,small,/small/small_40.html,0.4161389988439623,200,10332
17881666.250243,small,/small/small_02.html,0.4069900023750961,200,10332
17881668.568843,small,/small/small_27.html,0.401810000767,200,10332
17881670.91275,small,/small/small_06.html,0.4044859997520689,200,10332
17881673.163968,small,/small/small_03.html,0.3922790019714739,200,10332
17881674.238412,small,/small/small_42.html,0.39888700121082366,200,10332
17881676.583970997,small,/small/small_40.html,0.38896299884072505,200,10332
17881678.912841,small,/small/small_23.html,0.40496300061931834,200,10332
17881681.205558002,small,/small/small_19.html,0.394528000470018,200,10332
17881682.265271,small,/small/small_36.html,0.4028890034533106,200,10332
17881684.493881,small,/small/small_30.html,0.3847379994112998,200,10332
17881686.836759,small,/small/small_31.html,0.4080849976162426,200,10332
17881689.174278,small,/small/small_24.html,0.3945300013583619,200,10332
17881690.236888,small,/small/small_49.html,0.39343699972960167,200,10332
17881692.4664,small,/small/small_16.html,0.3924160009773914,200,10332
17881694.803957,large,/large/large_18.html,0.886248002643697,200,512093
17881697.180085,small,/small/small_30.html,0.4012560020782985,200,10332
17881698.248834,small,/small/small_18.html,0.43249000009382144,200,10332
17881700.375933,small,/small/small_23.html,0.40405599793302827,200,10332
17881702.706419002,large,/large/large_01.html,0.8388169990212191,200,512093
17881704.993403,small,/small/small_19.html,0.41848399996524677,200,10332
17881707.168392,small,/small/small_27.html,0.390756998967845,200,10332
17881708.233082,small,/small/small_22.html,0.39332899905275553,200,10332
17881710.466969997,large,/large/large_14.html,0.6551540027430747,200,512093
17881712.803396,small,/small/small_40.html,0.40618500133859925,200,10332
17881715.105843,small,/small/small_48.html,0.42253400170011446,200,10332
17881717.259340998,small,/small/small_32.html,0.45808400318492204,200,10332
17881718.332532,small,/small/small_02.html,0.39384599949698895,200,10332
17881720.665164,large,/large/large_09.html,0.6725569983245805,200,512093
17881722.81616,small,/small/small_26.html,0.43558000106713735,200,10332
17881725.065094,small,/small/small_30.html,0.3985149996879045,200,10332
17881727.231058,small,/small/small_29.html,0.39545899926451966,200,10332
17881728.302015,small,/small/small_08.html,0.39322999873547815,200,10332
17881730.636499,small,/small/small_21.html,0.45612499889102764,200,10332
17881732.962571003,large,/large/large_01.html,0.8566550022806041,200,512093
17881735.184319,small,/small/small_24.html,0.40457599970977753,200,10332
17881736.243534,small,/small/small_06.html,0.391558998671826,200,10332
17881738.573462002,small,/small/small_13.html,0.3875760012306273,200,10332
17881740.915946,small,/small/small_32.html,0.4004339971288573,200,10332
17881743.177482,small,/small/small_36.html,0.39856299918028526,200,10332
17881744.241298,small,/small/small_19.html,0.3953769992222078,200,10332
17881746.457803,small,/small/small_37.html,0.3959379973821342,200,10332
17881748.793222,large,/large/large_02.html,0.8706539992999751,200,512093
17881751.171942,large,/large/large_20.html,0.6776200025342405,200,512093
17881752.235340998,large,/large/large_01.html,0.6614140002056956,200,512093
17881754.566635,small,/small/small_32.html,0.40088099922286347,200,10332
17881756.904951997,small,/small/small_44.html,0.40901799729908817,200,10332
17881759.167829,small,/small/small_11.html,0.39201800245791674,200,10332
17881760.247751,small,/small/small_50.html,0.3953279992856551,200,10332
17881762.472629998,small,/small/small_02.html,0.39475999801652506,200,10332
17881764.795018,small,/small/small_45.html,0.4009359981864691,200,10332
17881767.11868,large,/large/large_09.html,0.687060000927886,200,512093
17881769.366600998,small,/small/small_32.html,0.40011899909586646,200,10332
17881770.539801,small,/small/small_50.html,0.3865830003633164,200,10332
17881772.880741,small,/small/small_36.html,0.4107919994567055,200,10332
17881775.178218,large,/large/large_14.html,0.8419490004598629,200,512093
17881776.351650998,small,/small/small_15.html,0.39895000008982606,200,10332
17881778.581049997,small,/small/small_28.html,0.38568699892493896,200,10332
17881780.921391,small,/small/small_48.html,0.4057539990753867,200,10332
17881783.060918998,large,/large/large_10.html,0.6696599994029384,200,512093
17881785.171313,small,/small/small_24.html,0.4022050015919376,200,10332
17881786.232544,small,/small/small_43.html,0.40145000093616545,200,10332
17881788.462144,small,/small/small_24.html,0.4019959997094702,200,10332
17881790.804056,small,/small/small_35.html,0.395254999602912,200,10332
17881793.131991997,small,/small/small_16.html,0.39603000186616555,200,10332
17881794.222560003,small,/small/small_07.html,0.3999540022050496,200,10332
17881796.455284,small,/small/small_22.html,0.3993860009359196,200,10332
17881798.686635,small,/small/small_44.html,0.4199719987809658,200,10332
17881800.952619,small,/small/small_36.html,0.40465499841957353,200,10332
17881803.176063,small,/small/small_44.html,0.3960819994972553,200,10332
17881804.252919,small,/small/small_26.html,0.3930160019081086,200,10332
17881806.431649003,small,/small/small_38.html,0.3955690008297097,200,10332
17881808.766814,small,/small/small_17.html,0.4174130008323118,200,10332
17881811.055884,small,/small/small_18.html,0.4054240016557742,200,10332
17881813.23618,large,/large/large_15.html,0.880571999005042,200,512093
17881814.487347,small,/small/small_42.html,0.41526399945723824,200,10332
17881816.796562,small,/small/small_38.html,0.4067049994773697,200,10332
17881819.101669,small,/small/small_23.html,0.39345899858744815,200,10332
17881821.232551,small,/small/small_11.html,0.39066300087142736,200,10332
17881822.30215,small,/small/small_03.html,0.39760599975124933,200,10332
17881824.639059998,small,/small/small_34.html,0.373519000277156,200,10332
17881826.928253997,small,/small/small_10.html,0.41850200068438426,200,10332
17881829.172106,small,/small/small_31.html,0.39719899723422714,200,10332
17881830.234828003,small,/small/small_47.html,0.38981000034254976,200,10332
17881832.464701,large,/large/large_09.html,0.8561550021113362,200,512093
17881834.84835,small,/small/small_10.html,0.39414200000464916,200,10332
17881837.173344,small,/small/small_06.html,0.39022100099828094,200,10332
17881838.238221,small,/small/small_31.html,0.39523200030089356,200,10332
17881840.466857,large,/large/large_12.html,0.6449510001402814,200,512093
17881842.808152,small,/small/small_10.html,0.40746800004853867,200,10332
17881845.124427,small,/small/small_29.html,0.3910650011675898,200,10332
17881846.221956998,large,/large/large_16.html,0.8790520005277358,200,512093
17881848.622473,small,/small/small_12.html,0.3965579999203328,200,10332
17881850.861681,small,/small/small_37.html,0.412639001297066,200,10332
17881853.093188003,large,/large/large_09.html,0.6673979987681378,200,512093
17881855.240705002,large,/large/large_20.html,0.822757003334118,200,512093
