ts_ms,file_type,uri,latency_ms,status,bytes_received
12213786.170521,large,/large/large_19.html,0.8678440008225152,200,512093
12213796.401146999,small,/small/small_28.html,0.41162700108543504,200,10332
12213806.749312,small,/small/small_23.html,0.447813001301256,200,10332
12213817.063843,small,/small/small_13.html,0.4193420008959947,200,10332
12213827.232988,small,/small/small_28.html,0.40416899901174475,200,10332
12213837.417394,small,/small/small_03.html,0.6681980012217537,200,10332
12213847.679491,small,/small/small_28.html,0.5175000005692709,200,10332
12213858.100099,large,/large/large_07.html,0.9126420009124558,200,512093
12213868.190794,small,/small/small_41.html,0.43348700091883074,200,10332
12213878.314763,small,/small/small_31.html,0.40772899956209585,200,10332
12213888.652135,large,/large/large_12.html,0.7801339997968171,200,512093
12213898.980677001,small,/small/small_26.html,0.46527499944204465,200,10332
12213909.245985,small,/small/small_16.html,0.4144279992033262,200,10332
12213919.471926,small,/small/small_38.html,0.41231999966839794,200,10332
12213924.650725001,large,/large/large_16.html,0.6666199988103472,200,512093
12213934.986527,small,/small/small_22.html,0.4137209998589242,200,10332
12213945.217050001,small,/small/small_27.html,0.4005959999631159,200,10332
12213955.446304,small,/small/small_06.html,0.3973769998992793,200,10332
12213965.781642001,small,/small/small_23.html,0.4122930004086811,200,10332
12213976.099338,small,/small/small_37.html,0.3979420016548829,200,10332
12213986.222465001,large,/large/large_10.html,0.8743010002945084,200,512093
12213996.450706,small,/small/small_32.html,0.41665000026114285,200,10332
12214006.729745,small,/small/small_50.html,0.3981769987149164,200,10332
12214017.018246,large,/large/large_10.html,0.83165099931648,200,512093
12214027.230074,large,/large/large_05.html,0.8754820009926334,200,512093
12214037.495585,small,/small/small_10.html,0.46289400052046403,200,10332
12214047.837842999,small,/small/small_27.html,0.40904599882196635,200,10332
12214058.172953,small,/small/small_06.html,0.4117940006835852,200,10332
12214068.299843,small,/small/small_44.html,0.39658899913774803,200,10332
12214078.63803,large,/large/large_13.html,0.8966320001491113,200,512093
12214088.877791,small,/small/small_05.html,0.5706510000891285,200,10332
12214099.055195,small,/small/small_49.html,0.4227269982948201,200,10332
12214109.225014,small,/small/small_15.html,0.4147830004512798,200,10332
12214119.458057001,small,/small/small_22.html,0.40768200051388703,200,10332
12214124.631357001,small,/small/small_14.html,0.4697620006481884,200,10332
12214134.970064001,small,/small/small_12.html,0.4107469994778512,200,10332
12214145.201705,small,/small/small_10.html,0.40008199903240893,200,10332
12214155.332593,small,/small/small_34.html,0.4062389998580329,200,10332
12214165.657742,small,/small/small_16.html,0.4110689988010563,200,10332
12214175.978748001,small,/small/small_21.html,0.4409100001794286,200,10332
12214186.237425,small,/small/small_26.html,0.4006690014648484,200,10332
12214196.459787,small,/small/small_48.html,0.3938409990951186,200,10332
12214206.785322,small,/small/small_30.html,0.399239999751444,200,10332
12214217.027851,small,/small/small_14.html,0.40032799915934447,200,10332
12214227.230037,small,/small/small_15.html,0.4024640002171509,200,10332
12214237.462545,large,/large/large_08.html,0.8728639986657072,200,512093
12214247.760266,small,/small/small_26.html,0.43725999967136886,200,10332
12214258.135605,small,/small/small_30.html,0.3995509996457258,200,10332
12214268.226565,small,/small/small_12.html,0.40181700023822486,200,10332
12214278.459423,large,/large/large_14.html,0.8634499990876066,200,512093
12214288.797077,small,/small/small_48.html,0.46837900117679965,200,10332
12214299.119204002,small,/small/small_03.html,0.4097480014024768,200,10332
12214309.228652,large,/large/large_10.html,0.8627049992355751,200,512093
12214319.447769,small,/small/small_43.html,0.41391099875909276,200,10332
12214324.621686,small,/small/small_05.html,0.41422899994358886,200,10332
12214334.969015,large,/large/large_08.html,0.8598720014560968,200,512093
12214345.131984001,large,/large/large_17.html,0.7129679997888161,200,512093
12214355.233279001,small,/small/small_42.html,0.4254809991834918,200,10332
12214365.461799,small,/small/small_27.html,0.4129130011278903,200,10332
12214375.807746,small,/small/small_04.html,0.4166229991824366,200,10332
12214386.200864999,small,/small/small_13.html,0.4038779989059549,200,10332
12214396.309994,large,/large/large_18.html,0.8321869991050335,200,512093
12214406.651920998,large,/large/large_05.html,0.8385740002267994,200,512093
12214416.922922999,large,/large/large_17.html,0.9144590003415942,200,512093
12214427.161052002,small,/small/small_18.html,0.4108010016352637,200,10332
12214437.282163,small,/small/small_22.html,0.4483070006244816,200,10332
12214447.616861,large,/large/large_08.html,0.8683389987709234,200,512093
12214457.956226,small,/small/small_34.html,0.40998599979502615,200,10332
12214468.163389,small,/small/small_02.html,0.40344200169784017,200,10332
12214478.290486,large,/large/large_14.html,0.857884999277303,200,512093
12214488.64517,small,/small/small_23.html,0.4553420003503561,200,10332
12214498.982089,small,/small/small_12.html,0.4100250007468276,200,10332
12214509.220156,large,/large/large_03.html,0.9221469990734477,200,512093
12214519.449412001,small,/small/small_19.html,0.42966799992427696,200,10332
12214524.633226,small,/small/small_46.html,0.3990479999629315,200,10332
12214534.973692,small,/small/small_34.html,0.44691199946100824,200,10332
12214545.235639,small,/small/small_45.html,0.39971599835553207,200,10332
12214555.472105,small,/small/small_47.html,0.40269599958264735,200,10332
12214565.811192,large,/large/large_06.html,0.905352000700077,200,512093
12214576.157379001,large,/large/large_18.html,0.8974049997050315,200,512093
12214586.284408,large,/large/large_17.html,0.9314059989264933,200,512093
12214596.526876999,small,/small/small_47.html,0.4695770003309008,200,10332
12214606.808954,large,/large/large_15.html,0.8793320012046024,200,512093
12214616.999197,small,/small/small_05.html,0.4113350005354732,200,10332
12214627.228514,small,/small/small_22.html,0.401009001507191,200,10332
12214637.457667,small,/small/small_10.html,0.40370100032305345,200,10332
12214647.799124,small,/small/small_32.html,0.41279000106442254,200,10332
12214658.115811,large,/large/large_18.html,0.6661429997620871,200,512093
12214668.264586,small,/small/small_11.html,0.4142759989917977,200,10332
12214678.4124,large,/large/large_14.html,0.8609720007370925,200,512093
12214688.702971,small,/small/small_13.html,0.41051299922401085,200,10332
12214699.057464,small,/small/small_30.html,0.4074419994140044,200,10332
12214709.225884,small,/small/small_08.html,0.3985599996667588,200,10332
12214719.459125001,small,/small/small_41.html,0.4015750000689877,200,10332
12214724.642939,small,/small/small_44.html,0.4598499999701744,200,10332
12214734.984508,large,/large/large_11.html,0.8514220007782569,200,512093
12214745.220219,small,/small/small_31.html,0.4168329996900866,200,10332
12214755.451204,small,/small/small_05.html,0.4030939999211114,200,10332
12214765.796592,small,/small/small_16.html,0.4612930006260285,200,10332
12214776.180551,small,/small/small_27.html,0.40272600017488003,200,10332
12214786.29652,small,/small/small_07.html,0.39990400000533555,200,10332
12214796.641723,large,/large/large_16.html,0.881047000802937,200,512093
12214806.985729,small,/small/small_23.html,0.4475580008147517,200,10332
12214817.221876,small,/small/small_46.html,0.39903899960336275,200,10332
12214827.453300001,small,/small/small_13.html,0.40997399992193095,200,10332
12214837.739204,small,/small/small_35.html,0.4799879989150213,200,10332
12214847.960806001,small,/small/small_21.html,0.4925379998894641,200,10332
12214858.181737,small,/small/small_35.html,0.40407599954050966,200,10332
12214868.307458,small,/small/small_21.html,0.4083150015503634,200,10332
12214878.438266,small,/small/small_03.html,0.3972609993070364,200,10332
12214888.730666,small,/small/small_33.html,0.4465000001800945,200,10332
12214899.085902,large,/large/large_08.html,0.8829769994918024,200,512093
12214909.229360001,large,/large/large_12.html,0.8704550000402378,200,512093
12214919.455158,large,/large/large_07.html,0.8752970006753458,200,512093
12214924.62766,small,/small/small_30.html,0.4094850010005757,200,10332
12214934.967249,large,/large/large_15.html,0.8867169999575708,200,512093
12214945.202681,small,/small/small_21.html,0.40927100053522736,200,10332
12214955.330391,small,/small/small_26.html,0.41687900011311285,200,10332
12214965.662428,small,/small/small_33.html,0.4413510014273925,200,10332
12214976.013989,large,/large/large_03.html,0.8693469990248559,200,512093
12214986.160705,large,/large/large_15.html,0.8687579993420513,200,512093
12214996.289844,small,/small/small_43.html,0.4032220003864495,200,10332
12215006.619462,small,/small/small_06.html,0.4111779999220744,200,10332
12215016.910252,small,/small/small_41.html,0.44855099986307323,200,10332
12215027.175601998,large,/large/large_17.html,0.8615520000603283,200,512093
12215037.33033,small,/small/small_35.html,0.4639470007532509,200,10332
12215047.590987,small,/small/small_30.html,0.39920500057633035,200,10332
12215057.935696,small,/small/small_11.html,0.42824999945878517,200,10332
12215068.169276001,small,/small/small_03.html,0.4079449990967987,200,10332
12215078.295291,small,/small/small_04.html,0.41013400004885625,200,10332
12215088.476323001,small,/small/small_21.html,0.4467149992706254,200,10332
12215098.703923,small,/small/small_19.html,0.4491800009418512,200,10332
12215108.943005,small,/small/small_35.html,0.46064500020293053,200,10332
12215119.158613,small,/small/small_03.html,0.40320299922314007,200,10332
12215129.289619,small,/small/small_24.html,0.3946270007872954,200,10332
12215134.465511,small,/small/small_50.html,0.3806929998972919,200,10332
12215144.793097999,large,/large/large_13.html,0.8523860014975071,200,512093
12215155.120702,large,/large/large_06.html,0.9112799998547416,200,512093
12215165.224399999,small,/small/small_20.html,0.4157879993726965,200,10332
12215175.553722,small,/small/small_41.html,0.4102870007045567,200,10332
12215185.895336999,small,/small/small_29.html,0.40795199856802355,200,10332
12215196.160191001,small,/small/small_25.html,0.39811100032238755,200,10332
12215206.294038,large,/large/large_02.html,0.8751770001254044,200,512093
12215216.640986,small,/small/small_27.html,0.4571820009005023,200,10332
12215226.982358001,small,/small/small_30.html,0.40564799928688444,200,10332
12215237.230951,small,/small/small_28.html,0.39732699951855466,200,10332
12215247.462183999,large,/large/large_04.html,0.8835730004648212,200,512093
12215257.805433001,small,/small/small_40.html,0.41698200038808864,200,10332
12215268.160868,large,/large/large_19.html,0.8903239995561307,200,512093
12215278.297303,large,/large/large_06.html,0.883736000105273,200,512093
12215288.599983,small,/small/small_06.html,0.4142460002185544,200,10332
12215298.943014,large,/large/large_17.html,0.8723780010768678,200,512093
12215309.166981,small,/small/small_23.html,0.4100240003026556,200,10332
12215319.296978999,small,/small/small_28.html,0.39815100171836093,200,10332
12215324.468187,large,/large/large_13.html,0.661995998598286,200,512093
12215334.760266,small,/small/small_36.html,0.40384100066148676,200,10332
12215344.976963,small,/small/small_01.html,0.5008980006095953,200,10332
12215355.184537001,small,/small/small_14.html,0.4104769996047253,200,10332
12215365.314106,small,/small/small_07.html,0.4660930007958086,200,10332
12215375.645013,large,/large/large_02.html,0.9080140007426962,200,512093
12215385.994406,small,/small/small_04.html,0.45354800022323616,200,10332
12215396.218874,small,/small/small_20.html,0.4045250007038703,200,10332
12215406.321061,small,/small/small_02.html,0.40206999983638525,200,10332
12215416.652846,large,/large/large_05.html,0.8734349994483637,200,512093
12215426.991033,large,/large/large_15.html,0.8654800003569108,200,512093
12215437.220913,small,/small/small_46.html,0.4145029997744132,200,10332
12215447.449893,small,/small/small_20.html,0.41605200021876954,200,10332
12215457.76896,small,/small/small_44.html,0.4151149987592362,200,10332
12215468.085730001,small,/small/small_09.html,0.4037870003230637,200,10332
12215478.221044999,small,/small/small_40.html,0.40958699901239015,200,10332
12215488.54903,small,/small/small_35.html,0.4045919995405711,200,10332
12215498.89042,small,/small/small_33.html,0.40313999852514826,200,10332
12215509.16084,small,/small/small_45.html,0.39705299968773033,200,10332
12215519.293255,large,/large/large_16.html,0.9064180012501311,200,512093
12215524.464626,small,/small/small_45.html,0.40826600161381066,200,10332
12215534.805008,small,/small/small_04.html,0.41593700007069856,200,10332
12215545.100662,small,/small/small_27.html,0.4116439995414112,200,10332
12215555.225833999,large,/large/large_19.html,0.8840499995130813,200,512093
12215565.463425001,small,/small/small_13.html,0.41959999907703605,200,10332
12215575.808438,small,/small/small_42.html,0.419656000303803,200,10332
12215586.105254,large,/large/large_07.html,0.8710860001883702,200,512093
12215596.265194999,small,/small/small_32.html,0.46844000098644756,200,10332
12215606.491046,small,/small/small_49.html,0.40510700091545004,200,10332
12215616.832310999,small,/small/small_18.html,0.43810900024254806,200,10332
12215627.144808998,small,/small/small_28.html,0.4127350002818275,200,10332
12215637.298486002,small,/small/small_17.html,0.39859300159150735,200,10332
12215647.627569,small,/small/small_31.html,0.3949310012103524,200,10332
12215657.966358,large,/large/large_08.html,0.6738690008205594,200,512093
12215668.091048,small,/small/small_37.html,0.4091179998795269,200,10332
12215678.228434,small,/small/small_45.html,0.4045469995617168,200,10332
12215688.457295,small,/small/small_40.html,0.414262000049348,200,10332
12215698.791707,small,/small/small_33.html,0.4047980000905227,200,10332
12215709.116161,small,/small/small_26.html,0.4059980001329677,200,10332
12215719.263408,large,/large/large_01.html,0.8928669994929805,200,512093
12215724.440937,small,/small/small_49.html,0.45821200001228135,200,10332
12215734.751699999,small,/small/small_02.html,0.44112199975643307,200,10332
12215745.099747,small,/small/small_15.html,0.41168000097968616,200,10332
12215755.230453,small,/small/small_12.html,0.3988880016549956,200,10332
12215765.455951,small,/small/small_46.html,0.41686499935167376,200,10332
12215775.767306,large,/large/large_03.html,0.8795149988145567,200,512093
12215786.141054,small,/small/small_12.html,0.4176759994152235,200,10332
12215796.232652,large,/large/large_08.html,0.9171189994958695,200,512093
12215806.52172,large,/large/large_20.html,0.8600760011177044,200,512093
12215816.917742,small,/small/small_29.html,0.4097580003872281,200,10332
12215827.168223001,small,/small/small_21.html,0.39861099867266603,200,10332
12215837.295596,small,/small/small_48.html,0.3980790006608004,200,10332
12215847.555859,small,/small/small_27.html,0.42451100125617813,200,10332
12215857.751174001,small,/small/small_03.html,0.5250210015219636,200,10332
12215867.996258002,small,/small/small_10.html,0.5160790005902527,200,10332
12215878.238126,small,/small/small_42.html,0.4119440000067698,200,10332
12215888.463838,large,/large/large_13.html,0.8501890006300528,200,512093
12215898.801406,small,/small/small_21.html,0.41665199933049735,200,10332
12215909.119219001,small,/small/small_20.html,0.40965799962577876,200,10332
12215919.268219,large,/large/large_18.html,0.6724250015395228,200,512093
12215924.442502001,large,/large/large_09.html,0.8764780013734708,200,512093
12215934.716817,large,/large/large_16.html,0.8600630008004373,200,512093
12215945.102905,large,/large/large_19.html,0.8518089998688083,200,512093
12215955.220705,small,/small/small_30.html,0.4024520003440557,200,10332
12215965.451376,large,/large/large_18.html,0.8463909998681629,200,512093
12215975.682488998,small,/small/small_07.html,0.46226599988585804,200,10332
12215986.026563,large,/large/large_03.html,0.8636109996587038,200,512093
12215996.164282,small,/small/small_23.html,0.411667000662419,200,10332
12216006.369752,large,/large/large_14.html,0.8656160007376457,200,512093
12216016.725539,large,/large/large_19.html,0.8556390002922853,200,512093
12216027.087570999,small,/small/small_43.html,0.42104499880224466,200,10332
12216037.229936,small,/small/small_09.html,0.46345400005520787,200,10332
12216047.462391,large,/large/large_10.html,0.8707819997653132,200,512093
12216057.803264001,small,/small/small_31.html,0.4645349999918835,200,10332
12216068.121672,large,/large/large_12.html,0.8492409997415962,200,512093
12216078.230080001,small,/small/small_20.html,0.410392000048887,200,10332
12216088.461236998,small,/small/small_13.html,0.4698550001194235,200,10332
12216098.707919,small,/small/small_49.html,0.44333799996820744,200,10332
12216109.050157,small,/small/small_39.html,0.4102790007891599,200,10332
12216119.228058,large,/large/large_07.html,0.6606500010093441,200,512093
12216129.459858999,large,/large/large_09.html,0.8535590004612459,200,512093
12216134.633627,small,/small/small_35.html,0.4567810010485118,200,10332
12216145.010991,small,/small/small_03.html,0.4049479994137073,200,10332
12216155.217125,small,/small/small_18.html,0.4046199992444599,200,10332
12216165.403602,small,/small/small_43.html,0.41793699892878067,200,10332
12216175.728296,small,/small/small_20.html,0.4190360014035832,200,10332
12216186.054013,small,/small/small_31.html,0.39573399953951593,200,10332
12216196.167259999,small,/small/small_04.html,0.40286799958266784,200,10332
12216206.387187,small,/small/small_38.html,0.41492799937259406,200,10332
12216216.72834,small,/small/small_50.html,0.43494599958648905,200,10332
12216227.090263002,small,/small/small_29.html,0.40640999941388145,200,10332
12216237.229964,large,/large/large_03.html,0.8999839992611669,200,512093
12216247.456481,small,/small/small_48.html,0.4098700010217726,200,10332
12216257.800712999,small,/small/small_05.html,0.4061110012116842,200,10332
12216267.995212,small,/small/small_08.html,0.4169269996054936,200,10332
12216278.168058999,small,/small/small_05.html,0.4042010004923213,200,10332
12216288.392143,small,/small/small_24.html,0.4024919999210397,200,10332
12216298.622454,small,/small/small_04.html,0.40396199983661063,200,10332
12216308.965508,small,/small/small_38.html,0.4600219999701949,200,10332
12216319.223197998,small,/small/small_46.html,0.39525400097772945,200,10332
12216329.464293,small,/small/small_20.html,0.3983169990533497,200,10332
12216334.642975,small,/small/small_15.html,0.46756699885008857,200,10332
12216344.824273,small,/small/small_37.html,0.6264080002438277,200,10332
12216355.189647,large,/large/large_02.html,0.691960000040126,200,512093
12216365.306092,large,/large/large_10.html,0.6760920005035587,200,512093
12216375.648441998,small,/small/small_25.html,0.48841999887372367,200,10332
12216385.991736999,small,/small/small_10.html,0.4472379987419117,200,10332
12216396.246028,small,/small/small_40.html,0.41218600017600693,200,10332
12216406.488777,large,/large/large_19.html,0.9088520000659628,200,512093
12216416.816089,large,/large/large_20.html,0.862210001287167,200,512093
12216427.176061,small,/small/small_16.html,0.4223630003252765,200,10332
12216437.294649,small,/small/small_11.html,0.40121899837686215,200,10332
12216447.625375,small,/small/small_05.html,0.4142019988648826,200,10332
12216457.960977001,small,/small/small_09.html,0.40299200009030756,200,10332
12216468.20644,small,/small/small_14.html,0.40309500036528334,200,10332
12216478.33291,small,/small/small_18.html,0.40187300146499183,200,10332
12216488.661253002,large,/large/large_20.html,0.9037479994731257,200,512093
12216498.995652,small,/small/small_09.html,0.41878999945765827,200,10332
12216509.142936,small,/small/small_35.html,0.4133669990551425,200,10332
12216519.298755,small,/small/small_29.html,0.4291200002626283,200,10332
12216524.470479,small,/small/small_38.html,0.4089920003025327,200,10332
12216534.73385,small,/small/small_30.html,0.4236780005157925,200,10332
12216544.997567,small,/small/small_45.html,0.4370679998828564,200,10332
12216555.167218002,small,/small/small_01.html,0.39764499888406135,200,10332
12216565.282475,small,/small/small_48.html,0.4064740005560452,200,10332
12216575.597099999,small,/small/small_26.html,0.41421099922445137,200,10332
12216585.934062999,small,/small/small_32.html,0.4432759997143876,200,10332
12216596.18943,small,/small/small_07.html,0.4487530004553264,200,10332
12216606.320976,small,/small/small_09.html,0.4060340015712427,200,10332
12216616.647228,large,/large/large_20.html,0.8986189986899262,200,512093
12216626.989593,small,/small/small_30.html,0.42941900028381497,200,10332
12216637.22412,small,/small/small_33.html,0.40037799954006914,200,10332
12216647.454103,large,/large/large_07.html,0.8641430013085483,200,512093
12216657.789336002,small,/small/small_27.html,0.40802100011205766,200,10332
12216668.078758001,small,/small/small_48.html,0.4022779994556913,200,10332
12216678.161993999,large,/large/large_05.html,0.6726829997205641,200,512093
12216688.395972,large,/large/large_16.html,0.9757870011526393,200,512093
12216698.727499,large,/large/large_16.html,0.6787540005461778,200,512093
12216709.058381,small,/small/small_22.html,0.42143999962718226,200,10332
12216719.225275999,small,/small/small_03.html,0.3960510002798401,200,10332
12216729.357857,small,/small/small_31.html,0.4394610004965216,200,10332
12216734.526261,small,/small/small_16.html,0.39031600135785993,200,10332
12216744.865719,small,/small/small_07.html,0.4206379999232013,200,10332
12216755.164283,small,/small/small_38.html,0.40097599958244245,200,10332
12216765.291805001,large,/large/large_19.html,0.8966860004875343,200,512093
12216775.626840001,small,/small/small_38.html,0.45619199954671785,200,10332
12216785.962004,small,/small/small_20.html,0.4089169997314457,200,10332
12216796.193369001,large,/large/large_14.html,0.8741170004213927,200,512093
12216806.322135,small,/small/small_14.html,0.41581100049370434,200,10332
12216816.667271,small,/small/small_39.html,0.4143719997955486,200,10332
12216827.010564001,large,/large/large_01.html,0.7010520002950216,200,512093
12216837.228035,small,/small/small_22.html,0.4068470007041469,200,10332
12216847.481647002,large,/large/large_06.html,0.9112070001719985,200,512093
12216857.743123999,small,/small/small_50.html,0.46137299977999646,200,10332
12216868.122379001,large,/large/large_17.html,0.8485250000376254,200,512093
12216878.228970999,small,/small/small_12.html,0.426693999543204,200,10332
12216888.460898,small,/small/small_45.html,0.3971660007664468,200,10332
12216898.790056001,small,/small/small_02.html,0.5026520011597313,200,10332
12216909.176036999,small,/small/small_36.html,0.40479699964635074,200,10332
12216919.29075,small,/small/small_33.html,0.40856600026017986,200,10332
12216924.46104,small,/small/small_12.html,0.394452999898931,200,10332
12216934.795838,small,/small/small_02.html,0.40493499909644015,200,10332
12216945.041671,large,/large/large_02.html,0.8872969992808066,200,512093
12216955.232919,small,/small/small_45.html,0.40674200135981664,200,10332
12216965.566057,small,/small/small_40.html,0.4056189991388237,200,10332
12216975.903201,small,/small/small_40.html,0.4136399984417949,200,10332
12216986.167287,small,/small/small_04.html,0.4004790007456904,200,10332
12216996.292485999,small,/small/small_49.html,0.401526000132435,200,10332
12217006.62022,small,/small/small_03.html,0.4023589990538312,200,10332
12217016.889704,small,/small/small_48.html,0.45713000145042315,200,10332
12217027.159028001,small,/small/small_50.html,0.4020710002805572,200,10332
12217037.323511,large,/large/large_05.html,0.9343040001112968,200,512093
12217047.667915,small,/small/small_44.html,0.4528780009422917,200,10332
12217058.014938,large,/large/large_07.html,0.8821980009088293,200,512093
12217068.229553001,small,/small/small_12.html,0.41179300023941323,200,10332
12217078.398279,small,/small/small_49.html,0.40767000064079184,200,10332
12217088.736598,large,/large/large_02.html,1.016653000988299,200,512093
12217098.985790001,large,/large/large_07.html,0.9196880000672536,200,512093
12217109.223461999,large,/large/large_07.html,0.861298000017996,200,512093
12217119.473803999,small,/small/small_09.html,0.40966599954117555,200,10332
12217124.647073,large,/large/large_10.html,0.919767000596039,200,512093
12217134.992608,large,/large/large_05.html,0.8482260000164388,200,512093
12217145.219465999,small,/small/small_14.html,0.4231160000927048,200,10332
12217155.447934,large,/large/large_07.html,0.8359259991266299,200,512093
12217165.728333998,small,/small/small_28.html,0.41324799894937314,200,10332
12217176.054579,small,/small/small_37.html,0.40257000000565313,200,10332
12217186.220207999,small,/small/small_01.html,0.4024859990749974,200,10332
12217196.449011,large,/large/large_10.html,0.8456029991066316,200,512093
12217206.783392,small,/small/small_09.html,0.419560999944224,200,10332
12217217.128555,small,/small/small_15.html,0.39320399991993327,200,10332
12217227.228354001,small,/small/small_11.html,0.40502400042896625,200,10332
12217237.443567,small,/small/small_31.html,0.39641900002607144,200,10332
12217247.799648,small,/small/small_39.html,0.43027399988204706,200,10332
12217258.096912999,large,/large/large_06.html,0.8769419982854743,200,512093
12217268.230588999,large,/large/large_03.html,0.8864430001267465,200,512093
12217278.375981001,small,/small/small_27.html,0.4108480006834725,200,10332
12217288.717446,large,/large/large_08.html,0.8883370010153158,200,512093
12217299.063138,large,/large/large_15.html,0.8606060000602156,200,512093
12217309.230261,large,/large/large_11.html,0.8831739996821852,200,512093
12217319.460654,large,/large/large_05.html,0.8660519997647498,200,512093
12217324.637834001,large,/large/large_08.html,0.8898280011635507,200,512093
12217334.978149,large,/large/large_07.html,0.6792919994040858,200,512093
12217345.119042,small,/small/small_41.html,0.5243719988357043,200,10332
12217355.219675,small,/small/small_28.html,0.41852799949992914,200,10332
12217365.450132,small,/small/small_18.html,0.39801800085115246,200,10332
12217375.698156,large,/large/large_10.html,0.8724830004211981,200,512093
12217386.053374,small,/small/small_22.html,0.41380299990123603,200,10332
12217396.167725,small,/small/small_05.html,0.40695699863135815,200,10332
12217406.300278,large,/large/large_07.html,0.8443639999313746,200,512093
12217416.633141,small,/small/small_28.html,0.3876819992001401,200,10332
12217426.942964999,large,/large/large_10.html,0.6759789994248422,200,512093
12217437.138542,small,/small/small_35.html,0.4101429985894356,200,10332
12217447.290911,large,/large/large_15.html,0.8899559998098994,200,512093
12217457.622232,large,/large/large_14.html,0.8828030004224274,200,512093
12217467.966141999,small,/small/small_40.html,0.42158399992331397,200,10332
12217478.159743,small,/small/small_39.html,0.41500499901303556,200,10332
12217488.289707,large,/large/large_17.html,0.9083469994948246,200,512093
12217498.619595,small,/small/small_05.html,0.4093669995199889,200,10332
12217508.957146,small,/small/small_09.html,0.40835700019670185,200,10332
12217519.174437,small,/small/small_13.html,0.4090589991392335,200,10332
12217529.397786,small,/small/small_14.html,0.4102530001546256,200,10332
12217534.577902,large,/large/large_06.html,0.9160680001514265,200,512093
12217544.921081001,small,/small/small_16.html,0.4190180006844457,200,10332
12217555.169954,large,/large/large_12.html,0.6729260003339732,200,512093
12217565.296892,large,/large/large_04.html,0.8939039998949738,200,512093
12217575.650773,small,/small/small_40.html,0.4495090015552705,200,10332
12217585.905198,small,/small/small_37.html,0.43929000094067305,200,10332
12217596.079159,small,/small/small_48.html,0.44179600081406534,200,10332
12217606.230585,large,/large/large_01.html,0.8511260002705967,200,512093
12217616.558347,small,/small/small_31.html,0.4064170007040957,200,10332
12217626.897641,small,/small/small_14.html,0.40200100011134055,200,10332
12217637.183486,small,/small/small_31.html,0.40337299833481666,200,10332
12217647.302037999,small,/small/small_47.html,0.40783199983707163,200,10332
12217657.634196999,small,/small/small_48.html,0.4580610002449248,200,10332
12217667.976033999,small,/small/small_05.html,0.4034159992443165,200,10332
12217678.170108,small,/small/small_48.html,0.41156000042974483,200,10332
12217688.398708,small,/small/small_10.html,0.4044399993290426,200,10332
12217698.733315999,small,/small/small_44.html,0.41042600059881806,200,10332
12217709.055311,small,/small/small_04.html,0.39677400127402507,200,10332
12217719.229504,large,/large/large_07.html,0.8810230010567466,200,512093
12217724.405977,small,/small/small_16.html,0.4593379999278113,200,10332
12217734.688517,large,/large/large_10.html,0.8544259999325732,200,512093
12217744.992883999,large,/large/large_11.html,0.8369219995074673,200,512093
12217755.230827,large,/large/large_15.html,0.8615139995526988,200,512093
12217765.396728,large,/large/large_01.html,0.9151240010396577,200,512093
12217775.729175,small,/small/small_25.html,0.4198749993520323,200,10332
12217786.04914,small,/small/small_16.html,0.3905480007233564,200,10332
12217796.227257,large,/large/large_08.html,0.8948100003181025,200,512093
12217806.455772001,small,/small/small_31.html,0.42489400038903113,200,10332
12217816.855179,large,/large/large_16.html,0.8591389996581711,200,512093
12217827.173293998,small,/small/small_12.html,0.41882200093823485,200,10332
12217837.300650999,large,/large/large_18.html,0.8625939990452025,200,512093
12217847.526666999,small,/small/small_06.html,0.46236599882831797,200,10332
12217857.865096001,large,/large/large_12.html,0.8970640010375064,200,512093
12217868.110752001,small,/small/small_34.html,0.47886200081848074,200,10332
12217878.222238,small,/small/small_06.html,0.4939989994454663,200,10332
12217888.482890999,small,/small/small_38.html,0.47739699948579073,200,10332
12217898.819825001,small,/small/small_41.html,0.4198199985694373,200,10332
12217909.179032,small,/small/small_37.html,0.4065569992235396,200,10332
12217919.304995999,large,/large/large_14.html,0.887834999957704,200,512093
12217924.475792,small,/small/small_50.html,0.40544999865232967,200,10332
12217934.697953,small,/small/small_45.html,0.4089309986738954,200,10332
12217944.958517,small,/small/small_33.html,0.4068629987159511,200,10332
12217955.240574,small,/small/small_32.html,0.40401699880021624,200,10332
12217965.477592,small,/small/small_47.html,0.4035380006826017,200,10332
12217975.731564,small,/small/small_24.html,0.41812900053628255,200,10332
12217986.059143001,small,/small/small_23.html,0.39871900116850156,200,10332
12217996.225097,small,/small/small_20.html,0.4032540000480367,200,10332
12218006.455159001,small,/small/small_30.html,0.403776999519323,200,10332
12218016.803439,large,/large/large_13.html,0.8361870004591765,200,512093
12218027.119079001,small,/small/small_04.html,0.4083820003870642,200,10332
12218037.247039,small,/small/small_45.html,0.4751519991259556,200,10332
12218047.47665,small,/small/small_37.html,0.4173540000920184,200,10332
12218057.820091,small,/small/small_42.html,0.44405100015865173,200,10332
12218068.178792,small,/small/small_32.html,0.4028309995192103,200,10332
12218078.312724,large,/large/large_06.html,0.874545999977272,200,512093
12218088.654957999,small,/small/small_41.html,0.4412950002006255,200,10332
12218098.899971,small,/small/small_22.html,0.527010999576305,200,10332
12218109.170358,large,/large/large_18.html,0.9257679994334467,200,512093
