ts_ms,file_type,uri,latency_ms,status,bytes_received
19770923.826903,small,/small/small_05.html,0.4180020005151164,200,10332
19770926.15126,small,/small/small_44.html,0.3980699984822422,200,10332
19770928.299008,small,/small/small_29.html,0.3966409967688378,200,10332
19770930.631653998,small,/small/small_40.html,0.3939640009775758,200,10332
19770931.812084,small,/small/small_09.html,0.39122599991969764,200,10332
19770934.050142,small,/small/small_26.html,0.39693999860901386,200,10332
19770936.230529003,large,/large/large_14.html,0.8410640002693981,200,512093
19770938.555776,small,/small/small_12.html,0.39204300264827907,200,10332
19770940.820877,large,/large/large_05.html,0.8110050002869684,200,512093
19770941.959700998,small,/small/small_44.html,0.4081639999640174,200,10332
19770944.190797,small,/small/small_30.html,0.3926620011043269,200,10332
19770946.319993,small,/small/small_43.html,0.4000469998572953,200,10332
19770948.656578,small,/small/small_26.html,0.4096609991393052,200,10332
19770949.757339,large,/large/large_08.html,0.8392529998673126,200,512093
19770952.101608,small,/small/small_10.html,0.4062849984620698,200,10332
19770954.234079,small,/small/small_02.html,0.3922220021195244,200,10332
19770956.454954002,small,/small/small_16.html,0.4009490003227256,200,10332
19770958.775896,small,/small/small_36.html,0.4026219976367429,200,10332
19770959.949181,small,/small/small_02.html,0.3984499999205582,200,10332
19770962.167987,small,/small/small_37.html,0.3929029990104027,200,10332
19770964.296226002,large,/large/large_01.html,0.8552109975425992,200,512093
19770966.622892,small,/small/small_13.html,0.40812600127537735,200,10332
19770968.807313997,small,/small/small_36.html,0.4222210009174887,200,10332
19770969.90484,large,/large/large_08.html,0.8517109999957029,200,512093
19770972.175462,small,/small/small_24.html,0.39668899989919737,200,10332
19770974.409329,large,/large/large_09.html,0.8568769990233704,200,512093
19770976.788523,small,/small/small_13.html,0.4022530010843184,200,10332
19770977.956226002,small,/small/small_43.html,0.41800500184763223,200,10332
19770980.172027,large,/large/large_03.html,0.8608019998064265,200,512093
19770982.543961,small,/small/small_10.html,0.40022200118983164,200,10332
19770984.889598,small,/small/small_40.html,0.42285800009267405,200,10332
19770986.060267,small,/small/small_01.html,0.39648800157010555,200,10332
19770988.175765,small,/small/small_24.html,0.3981519985245541,200,10332
19770990.301211,small,/small/small_33.html,0.42732400106615387,200,10332
19770992.637232002,large,/large/large_14.html,0.8497069975419436,200,512093
19770993.836192,small,/small/small_05.html,0.40310300028068013,200,10332
19770996.179334,large,/large/large_15.html,0.8577209991926793,200,512093
19770998.55376,large,/large/large_01.html,0.9090370003832504,200,512093
19770999.859649,large,/large/large_06.html,0.941735997912474,200,512093
19771002.216925,small,/small/small_35.html,0.4669739973905962,200,10332
19771004.391169,small,/small/small_30.html,0.3807079992839135,200,10332
19771006.613885,small,/small/small_17.html,0.4071160001331009,200,10332
19771007.785268,small,/small/small_28.html,0.4082649975316599,200,10332
19771010.109641,small,/small/small_42.html,0.4076220029674005,200,10332
19771012.233484,large,/large/large_09.html,0.8671739997225814,200,512093
19771014.64989,small,/small/small_46.html,0.40553700091550127,200,10332
19771015.828174,small,/small/small_42.html,0.3917929971066769,200,10332
19771018.176164,large,/large/large_15.html,0.8635989979666192,200,512093
19771020.558419,small,/small/small_29.html,0.3979009998147376,200,10332
19771022.898634,small,/small/small_02.html,0.4022700013592839,200,10332
19771024.061348997,large,/large/large_16.html,0.8548139994672965,200,512093
19771026.340963,small,/small/small_29.html,0.39990799996303394,200,10332
19771028.675881,small,/small/small_27.html,0.42548800047370605,200,10332
19771029.84938,small,/small/small_42.html,0.39560299774166197,200,10332
19771032.102102,small,/small/small_02.html,0.4103879982721992,200,10332
19771034.23804,small,/small/small_19.html,0.4119990007893648,200,10332
19771036.467839,small,/small/small_36.html,0.41494199831504375,200,10332
19771038.798762,small,/small/small_49.html,0.40083600106299855,200,10332
19771039.978082,small,/small/small_49.html,0.4025710004498251,200,10332
19771042.177637998,large,/large/large_06.html,0.859057003253838,200,512093
19771044.551297,small,/small/small_19.html,0.400324999645818,200,10332
19771046.892675,small,/small/small_06.html,0.4027499999210704,200,10332
19771048.057667002,large,/large/large_17.html,0.8587599986640271,200,512093
19771050.34699,small,/small/small_16.html,0.4011510027339682,200,10332
19771052.681429,small,/small/small_32.html,0.37658099972759373,200,10332
19771053.859053,small,/small/small_30.html,0.4188800012343563,200,10332
19771056.17534,small,/small/small_28.html,0.39247400127351284,200,10332
19771058.299464,small,/small/small_07.html,0.4033659970446024,200,10332
19771060.637847,small,/small/small_32.html,0.45535900062532164,200,10332
19771062.822528,small,/small/small_47.html,0.40057699879980646,200,10332
19771063.920803,small,/small/small_31.html,0.40152900328394026,200,10332
19771066.17413,small,/small/small_32.html,0.3864559985231608,200,10332
19771068.310263,large,/large/large_03.html,0.8446089996141382,200,512093
19771070.673832,large,/large/large_03.html,0.8573829982196912,200,512093
19771071.912713,small,/small/small_12.html,0.4181440017418936,200,10332
19771074.143602,small,/small/small_34.html,0.4120579978916794,200,10332
19771076.233575,small,/small/small_41.html,0.41605799924582243,200,10332
19771078.469528,small,/small/small_19.html,0.4046020003443118,200,10332
19771080.803735,small,/small/small_29.html,0.3915759989467915,200,10332
19771081.978296,small,/small/small_22.html,0.4007340030511841,200,10332
19771084.179302,small,/small/small_44.html,0.3968839992012363,200,10332
19771086.396957,small,/small/small_31.html,0.3899490002368111,200,10332
19771088.744921,small,/small/small_15.html,0.39546099651488476,200,10332
19771089.916997,small,/small/small_26.html,0.40256600186694413,200,10332
19771092.173981,small,/small/small_41.html,0.3942760013160296,200,10332
19771094.300436,small,/small/small_05.html,0.3960110007028561,200,10332
19771096.637444,small,/small/small_40.html,0.39126100091380067,200,10332
19771098.798726,small,/small/small_20.html,0.3727910007000901,200,10332
19771100.007492002,large,/large/large_20.html,0.8495410002069548,200,512093
19771102.279397,small,/small/small_15.html,0.40919199818745255,200,10332
19771104.613043,small,/small/small_15.html,0.39696199746686034,200,10332
19771105.785868,small,/small/small_29.html,0.40780799827189185,200,10332
19771108.147120997,large,/large/large_01.html,0.8515859990438912,200,512093
19771110.526812002,small,/small/small_16.html,0.40500600152881816,200,10332
19771112.866423,large,/large/large_04.html,0.8296880005218554,200,512093
19771114.031953,small,/small/small_22.html,0.3986310002801474,200,10332
19771116.228604,small,/small/small_26.html,0.39918300171848387,200,10332
19771118.564273,small,/small/small_17.html,0.39297300099860877,200,10332
19771120.909302,small,/small/small_48.html,0.4029690026072785,200,10332
19771122.062163997,large,/large/large_16.html,0.8516850029991474,200,512093
19771124.429947,small,/small/small_05.html,0.40991700006998144,200,10332
19771126.773189,small,/small/small_48.html,0.40726799852564,200,10332
19771127.948205,small,/small/small_46.html,0.40511699990020134,200,10332
19771130.173984,small,/small/small_32.html,0.4034869998577051,200,10332
19771132.298552,small,/small/small_16.html,0.3921289971913211,200,10332
19771134.641149003,small,/small/small_35.html,0.45515499732573517,200,10332
19771136.791886996,small,/small/small_48.html,0.39308200211962685,200,10332
19771137.992666002,small,/small/small_22.html,0.39228199966601096,200,10332
19771140.23178,small,/small/small_19.html,0.4586789982568007,200,10332
19771142.46264,small,/small/small_38.html,0.3965150026488118,200,10332
19771144.799056,small,/small/small_07.html,0.3965819996665232,200,10332
19771145.972484,small,/small/small_22.html,0.40034999983618036,200,10332
19771148.181952,small,/small/small_15.html,0.39576099879923277,200,10332
19771150.303181,large,/large/large_18.html,0.879657000041334,200,512093
19771152.721817,small,/small/small_28.html,0.40499000169802457,200,10332
19771153.903294,small,/small/small_37.html,0.39913200089358725,200,10332
19771156.183234002,small,/small/small_41.html,0.39508599729742855,200,10332
19771158.301271,small,/small/small_18.html,0.411533001170028,200,10332
19771160.636752,small,/small/small_01.html,0.399945998651674,200,10332
19771161.810673,small,/small/small_50.html,0.40201299998443574,200,10332
19771164.137884,small,/small/small_30.html,0.39222099803737365,200,10332
19771166.282777,small,/small/small_08.html,0.3986630035797134,200,10332
19771168.603109,large,/large/large_18.html,0.8766879982431419,200,512093
19771169.840502,large,/large/large_12.html,0.86226400162559,200,512093
19771172.179024,small,/small/small_12.html,0.4212019994156435,200,10332
19771174.312686,small,/small/small_21.html,0.4261620015313383,200,10332
19771176.482545,small,/small/small_04.html,0.44896699910168536,200,10332
19771178.684729,small,/small/small_14.html,0.4313729987188708,200,10332
19771179.858208,small,/small/small_26.html,0.40325699956156313,200,10332
19771182.070047997,small,/small/small_42.html,0.39439499960280955,200,10332
19771184.230349,small,/small/small_30.html,0.3913789987564087,200,10332
19771186.458334,small,/small/small_13.html,0.4047779984830413,200,10332
19771188.801622,small,/small/small_27.html,0.3940999995393213,200,10332
19771189.977213997,small,/small/small_06.html,0.4086190019734204,200,10332
19771192.172223,small,/small/small_15.html,0.39253700015251525,200,10332
19771194.297797,small,/small/small_29.html,0.39409899909514934,200,10332
19771196.627527,small,/small/small_19.html,0.39214400021592155,200,10332
19771197.803785,small,/small/small_03.html,0.401427001634147,200,10332
19771200.140552998,large,/large/large_01.html,0.853465997352032,200,512093
19771202.520563003,large,/large/large_16.html,0.8312120007758494,200,512093
19771204.876708,large,/large/large_20.html,0.8651050011394545,200,512093
19771206.119939,small,/small/small_42.html,0.41089399746851996,200,10332
19771208.250172,small,/small/small_44.html,0.41046999831451103,200,10332
19771210.47911,small,/small/small_05.html,0.3949100027966779,200,10332
19771212.822633,small,/small/small_18.html,0.40016099956119433,200,10332
19771213.996988002,small,/small/small_47.html,0.4015480008092709,200,10332
19771216.213936,small,/small/small_04.html,0.4017179999209475,200,10332
19771218.466924,small,/small/small_26.html,0.39569399814354256,200,10332
19771220.800721,small,/small/small_08.html,0.40109100154950283,200,10332
19771221.977808,small,/small/small_12.html,0.4024679983558599,200,10332
19771224.208863,large,/large/large_20.html,0.8457680014544167,200,512093
19771226.564662,small,/small/small_26.html,0.3874890026054345,200,10332
19771228.816118002,small,/small/small_03.html,0.39968300188775174,200,10332
19771229.989685997,small,/small/small_20.html,0.4064559980179183,200,10332
19771232.229047,small,/small/small_21.html,0.39559800279675983,200,10332
19771234.456797,small,/small/small_33.html,0.39634399945498444,200,10332
19771236.796197,large,/large/large_05.html,0.8638910003355704,200,512093
19771237.99992,small,/small/small_11.html,0.40678699951968156,200,10332
19771240.118828,small,/small/small_44.html,0.4018679974251427,200,10332
19771242.243057,small,/small/small_37.html,0.3983310016337782,200,10332
19771244.470131002,small,/small/small_34.html,0.4128990003664512,200,10332
19771246.804657,small,/small/small_09.html,0.3996880004706327,200,10332
19771247.98779,small,/small/small_22.html,0.4026280003017746,200,10332
19771250.222586002,small,/small/small_48.html,0.4184809986327309,200,10332
19771252.350580003,small,/small/small_13.html,0.40984600127558224,200,10332
19771254.504887998,small,/small/small_26.html,0.4188549974060152,200,10332
19771256.869526997,large,/large/large_01.html,0.9587069980625529,200,512093
19771258.233064,small,/small/small_20.html,0.39563700192957185,200,10332
19771260.461974002,small,/small/small_39.html,0.39089999700081535,200,10332
19771262.800068002,small,/small/small_21.html,0.40238400106318295,200,10332
19771263.976522002,small,/small/small_10.html,0.3975789986725431,200,10332
19771266.180099998,small,/small/small_05.html,0.3949390011257492,200,10332
19771268.301785,small,/small/small_47.html,0.392928999644937,200,10332
19771270.640415,small,/small/small_43.html,0.4522099989117123,200,10332
19771272.900564,large,/large/large_05.html,0.8233840017055627,200,512093
19771274.105912,small,/small/small_12.html,0.4301389999454841,200,10332
19771276.241522998,small,/small/small_31.html,0.41231199793401174,200,10332
19771278.410598,large,/large/large_07.html,0.8963939981185831,200,512093
19771280.791728,small,/small/small_07.html,0.46956599908298813,200,10332
19771281.895277,small,/small/small_13.html,0.42129999928874895,200,10332
19771284.050426997,small,/small/small_23.html,0.38918399877729826,200,10332
19771286.17946,small,/small/small_29.html,0.42485199810471386,200,10332
19771288.335669,small,/small/small_12.html,0.42892200144706294,200,10332
19771290.484852,small,/small/small_45.html,0.42094300079043023,200,10332
19771292.696747,small,/small/small_06.html,0.4140580022067297,200,10332
19771293.874152,large,/large/large_06.html,0.8815649998723529,200,512093
19771296.184212998,small,/small/small_31.html,0.40261300091515295,200,10332
19771298.400772,small,/small/small_31.html,0.39943400042830035,200,10332
19771300.737894997,small,/small/small_38.html,0.41229999987990595,200,10332
19771301.91342,small,/small/small_34.html,0.406505998398643,200,10332
19771304.179355,small,/small/small_22.html,0.3967969969380647,200,10332
19771306.303994,small,/small/small_22.html,0.3945700009353459,200,10332
19771308.482396998,large,/large/large_01.html,0.843238001834834,200,512093
19771310.846217997,small,/small/small_36.html,0.3956299988203682,200,10332
19771312.025693003,small,/small/small_45.html,0.3925730015907902,200,10332
19771314.23259,small,/small/small_24.html,0.395218998164637,200,10332
19771316.469003998,large,/large/large_11.html,0.8248999984061811,200,512093
19771318.814824,small,/small/small_42.html,0.4008739997516386,200,10332
19771319.990368,small,/small/small_30.html,0.40423999962513335,200,10332
19771322.233974,small,/small/small_42.html,0.3914019980584271,200,10332
19771324.571187,small,/small/small_37.html,0.3964909992646426,200,10332
19771325.745513,small,/small/small_01.html,0.39718499829177745,200,10332
19771328.068106,small,/small/small_30.html,0.38634899829048663,200,10332
19771330.210143,small,/small/small_31.html,0.4035870006191544,200,10332
19771332.442661002,small,/small/small_25.html,0.39191500036395155,200,10332
19771334.781024,large,/large/large_14.html,0.8665950008435175,200,512093
19771335.985232,small,/small/small_25.html,0.4114359981031157,200,10332
19771338.173472,small,/small/small_07.html,0.4072090014233254,200,10332
19771340.302201997,small,/small/small_43.html,0.46697899961145595,200,10332
19771342.604307,small,/small/small_34.html,0.38607199894613586,200,10332
19771343.775852002,small,/small/small_16.html,0.37812499795109034,200,10332
19771346.101469,small,/small/small_07.html,0.39106199983507395,200,10332
19771348.233994998,large,/large/large_03.html,0.9131459992204327,200,512093
19771350.649306003,small,/small/small_30.html,0.4499320020840969,200,10332
19771351.819801,small,/small/small_10.html,0.4020769993076101,200,10332
19771354.144845,small,/small/small_39.html,0.3911540006811265,200,10332
19771356.291328,small,/small/small_46.html,0.3977630003646482,200,10332
19771358.546070002,small,/small/small_19.html,0.3992329984612297,200,10332
19771360.809851002,small,/small/small_24.html,0.3950059981434606,200,10332
19771361.983977,small,/small/small_44.html,0.4066500005137641,200,10332
19771364.175467,small,/small/small_05.html,0.40251400059787557,200,10332
19771366.300091,small,/small/small_31.html,0.3963659983128309,200,10332
19771368.637684997,small,/small/small_08.html,0.3963269991800189,200,10332
19771370.818218,small,/small/small_24.html,0.4043730004923418,200,10332
19771371.994867,small,/small/small_06.html,0.4053640004713088,200,10332
19771374.226469003,small,/small/small_42.html,0.39374499829136766,200,10332
19771376.457337,small,/small/small_44.html,0.4034430021420121,200,10332
19771378.801296,small,/small/small_38.html,0.4032040014863014,200,10332
19771379.978225,small,/small/small_49.html,0.37729000177932903,200,10332
19771382.073802,large,/large/large_03.html,0.846139999339357,200,512093
19771384.436857,small,/small/small_17.html,0.41184600195265375,200,10332
19771386.703198,small,/small/small_08.html,0.4123660000914242,200,10332
19771387.877322998,small,/small/small_41.html,0.3961990005336702,200,10332
19771390.137629997,small,/small/small_42.html,0.4038700026285369,200,10332
19771392.277344,small,/small/small_23.html,0.39651000042795204,200,10332
19771394.612758998,small,/small/small_28.html,0.3848730011668522,200,10332
19771395.786252,small,/small/small_23.html,0.4032320030091796,200,10332
19771398.109374,small,/small/small_19.html,0.39330100116785616,200,10332
19771400.219863,small,/small/small_25.html,0.3904389996023383,200,10332
19771402.448429998,small,/small/small_38.html,0.39267100146389566,200,10332
19771404.788345,large,/large/large_19.html,0.8664650013088249,200,512093
19771405.988385998,small,/small/small_46.html,0.4075350007042289,200,10332
19771408.230083,small,/small/small_46.html,0.390874996810453,200,10332
19771410.454921998,small,/small/small_13.html,0.39153999750851654,200,10332
19771412.797378,small,/small/small_16.html,0.4000389999418985,200,10332
19771413.896955002,small,/small/small_11.html,0.4075520009791944,200,10332
19771416.181653,small,/small/small_28.html,0.3928699989046436,200,10332
19771418.308478,large,/large/large_01.html,0.8603429996583145,200,512093
19771420.696276,small,/small/small_05.html,0.41071399755310267,200,10332
19771421.874049,small,/small/small_27.html,0.40516000080970116,200,10332
19771424.109412,small,/small/small_14.html,0.3986789997725282,200,10332
19771426.228686,small,/small/small_12.html,0.39422799818567,200,10332
19771428.456465002,small,/small/small_31.html,0.39910000123200007,200,10332
19771430.687547,small,/small/small_40.html,0.41784700079006143,200,10332
19771431.808409,small,/small/small_21.html,0.4013370016764384,200,10332
19771434.098968,small,/small/small_43.html,0.3983110000262968,200,10332
19771436.24292,small,/small/small_30.html,0.39064899829099886,200,10332
19771438.577725,small,/small/small_12.html,0.3868080020765774,200,10332
19771440.743038002,large,/large/large_13.html,0.8517999995092396,200,512093
19771441.937115,small,/small/small_10.html,0.4104489999008365,200,10332
19771444.178012,small,/small/small_36.html,0.39990399818634614,200,10332
19771446.307397,small,/small/small_48.html,0.39169199953903444,200,10332
19771448.638142,large,/large/large_20.html,0.8469239983242005,200,512093
19771449.810765,large,/large/large_10.html,0.800612000602996,200,512093
19771452.026193,small,/small/small_38.html,0.40341099884244613,200,10332
19771454.208472002,small,/small/small_10.html,0.39616800131625496,200,10332
19771456.394745,small,/small/small_12.html,0.405124003009405,200,10332
19771458.674007002,large,/large/large_09.html,0.8438049990218133,200,512093
19771459.874775,small,/small/small_49.html,0.4193819986539893,200,10332
19771462.12725,large,/large/large_18.html,0.8791620020929258,200,512093
19771464.524081,small,/small/small_50.html,0.39074600135791115,200,10332
19771466.864984,small,/small/small_05.html,0.40559500121162273,200,10332
19771468.061402,small,/small/small_26.html,0.41610300104366615,200,10332
19771470.237049002,small,/small/small_11.html,0.3917419999197591,200,10332
19771472.477259003,large,/large/large_14.html,0.8368580020032823,200,512093
19771474.837561,small,/small/small_28.html,0.40590099888504483,200,10332
19771476.015646,small,/small/small_14.html,0.39702299909549765,200,10332
19771478.238624,small,/small/small_06.html,0.3988509997725487,200,10332
19771480.467407,small,/small/small_32.html,0.39832000038586557,200,10332
19771482.774685,small,/small/small_33.html,0.39463400025852025,200,10332
19771483.946837,large,/large/large_01.html,0.8372180018341169,200,512093
19771486.182595998,small,/small/small_33.html,0.4030400014016777,200,10332
19771488.304733,large,/large/large_10.html,0.8396410012210254,200,512093
19771490.6399,small,/small/small_50.html,0.45948600018164143,200,10332
19771491.754682,large,/large/large_16.html,0.8632190001662821,200,512093
19771494.080766,large,/large/large_18.html,0.8696270015207119,200,512093
19771496.475361,small,/small/small_23.html,0.40370499846176244,200,10332
19771498.808399,small,/small/small_42.html,0.4065369976160582,200,10332
19771499.858273,small,/small/small_46.html,0.4692900001828093,200,10332
19771501.99077,large,/large/large_04.html,0.8422440005233511,200,512093
19771504.261885,small,/small/small_46.html,0.4308360003051348,200,10332
19771506.497118,small,/small/small_48.html,0.4013720026705414,200,10332
19771508.835203,small,/small/small_18.html,0.4040729982079938,200,10332
19771510.012424003,large,/large/large_19.html,0.8699080026417505,200,512093
19771512.304979,small,/small/small_45.html,0.4029319970868528,200,10332
19771514.598697,small,/small/small_22.html,0.39304999882006086,200,10332
19771515.766615,small,/small/small_02.html,0.40284799979417585,200,10332
19771518.089103,small,/small/small_23.html,0.3952629995183088,200,10332
19771520.230001,small,/small/small_32.html,0.3982960006396752,200,10332
19771522.466498997,large,/large/large_14.html,0.8404539985349402,200,512093
19771524.827213,small,/small/small_29.html,0.4210259976389352,200,10332
19771526.007811,small,/small/small_34.html,0.3980960027547553,200,10332
19771528.225073002,large,/large/large_15.html,0.8524090007995255,200,512093
19771530.581569,small,/small/small_22.html,0.3926169993064832,200,10332
19771531.752605,small,/small/small_46.html,0.398489002691349,200,10332
19771534.072068,small,/small/small_09.html,0.39844899947638623,200,10332
19771536.229624998,small,/small/small_21.html,0.3974739993282128,200,10332
19771538.457905002,large,/large/large_11.html,0.8133449991873931,200,512093
19771540.735696,small,/small/small_45.html,0.41743799738469534,200,10332
19771541.935680002,small,/small/small_35.html,0.40902799810282886,200,10332
19771544.18125,small,/small/small_48.html,0.3958830020565074,200,10332
19771546.306330003,small,/small/small_02.html,0.40224199983640574,200,10332
19771548.640125997,small,/small/small_30.html,0.4051390023960266,200,10332
19771549.811353,small,/small/small_28.html,0.4001100023742765,200,10332
19771552.05443,small,/small/small_28.html,0.40499800161342137,200,10332
19771554.148466,large,/large/large_02.html,0.8387950001633726,200,512093
19771556.504934,small,/small/small_25.html,0.40389100104221143,200,10332
19771558.734684,small,/small/small_31.html,0.40073700074572116,200,10332
19771559.912223,small,/small/small_09.html,0.411765999160707,200,10332
19771562.169728,small,/small/small_43.html,0.4014329970232211,200,10332
19771564.295542,small,/small/small_34.html,0.3955749998567626,200,10332
19771566.627823997,small,/small/small_32.html,0.40012899989960715,200,10332
19771567.772791002,small,/small/small_43.html,0.39803600157028995,200,10332
19771570.057648003,large,/large/large_08.html,0.8365480025531724,200,512093
19771572.299886,small,/small/small_31.html,0.4037810031150002,200,10332
19771574.640403,small,/small/small_05.html,0.3860889992211014,200,10332
19771575.811114,small,/small/small_03.html,0.4017330029455479,200,10332
19771578.13735,large,/large/large_04.html,0.8338359984918498,200,512093
19771580.357277997,small,/small/small_34.html,0.40167100087273866,200,10332
19771582.686086,small,/small/small_16.html,0.41937700007110834,200,10332
19771583.855979,small,/small/small_40.html,0.39019700125209056,200,10332
19771586.053515,large,/large/large_17.html,0.8278130007965956,200,512093
19771588.302757997,small,/small/small_29.html,0.3966730000684038,200,10332
19771590.709969003,large,/large/large_03.html,0.8842580027703661,200,512093
19771591.922054,small,/small/small_09.html,0.4152370020165108,200,10332
19771594.184774,small,/small/small_23.html,0.40398299825028516,200,10332
19771596.313624,small,/small/small_40.html,0.4040549974888563,200,10332
19771598.656262998,large,/large/large_04.html,0.8779290001257323,200,512093
19771599.902400002,large,/large/large_05.html,0.8794050008873455,200,512093
19771602.176121,large,/large/large_05.html,0.8343080007762183,200,512093
19771604.523243,large,/large/large_07.html,0.8380109975405503,200,512093
19771606.883371003,small,/small/small_31.html,0.43557599929044954,200,10332
19771608.06485,small,/small/small_14.html,0.3980879992013797,200,10332
19771610.231504,small,/small/small_05.html,0.3991550001956057,200,10332
19771612.461083002,small,/small/small_37.html,0.40127000102074817,200,10332
19771614.799295,large,/large/large_09.html,0.8681550025357865,200,512093
19771616.010638002,small,/small/small_45.html,0.4012239987787325,200,10332
19771618.23336,small,/small/small_18.html,0.4006400013167877,200,10332
19771620.364081003,small,/small/small_26.html,0.4020589985884726,200,10332
19771622.699312,small,/small/small_05.html,0.40863700269255787,200,10332
19771623.885766998,small,/small/small_26.html,0.4075520009791944,200,10332
19771626.174384,small,/small/small_23.html,0.3995200022473,200,10332
19771628.399281,small,/small/small_22.html,0.3935899985663127,200,10332
19771630.73342,small,/small/small_05.html,0.4079789978277404,200,10332
19771631.869126998,small,/small/small_32.html,0.41779900129768066,200,10332
19771634.077227,small,/small/small_43.html,0.3926719982700888,200,10332
19771636.230841,large,/large/large_20.html,0.8670860006532166,200,512093
19771638.614199,small,/small/small_48.html,0.40446699858875945,200,10332
19771639.791272,small,/small/small_45.html,0.40547599928686395,200,10332
19771642.056264997,small,/small/small_37.html,0.3966349977417849,200,10332
19771644.235887002,small,/small/small_21.html,0.3978409986302722,200,10332
19771646.470292,small,/small/small_27.html,0.40484800047124736,200,10332
19771648.781828,small,/small/small_33.html,0.40102899947669357,200,10332
19771649.955668,small,/small/small_38.html,0.40256400097860023,200,10332
19771652.179735,large,/large/large_20.html,0.8462600017082877,200,512093
19771654.492310002,large,/large/large_02.html,0.8485920006933156,200,512093
19771656.863585003,small,/small/small_14.html,0.40566600000602193,200,10332
19771658.059319,small,/small/small_04.html,0.39726999966660514,200,10332
19771660.229723997,small,/small/small_35.html,0.3938289992220234,200,10332
19771662.457668,small,/small/small_28.html,0.3932879990315996,200,10332
19771664.795932,small,/small/small_38.html,0.402883997594472,200,10332
19771665.971428,small,/small/small_49.html,0.39532499795313925,200,10332
19771668.17734,small,/small/small_27.html,0.39231400296557695,200,10332
19771670.303121,large,/large/large_02.html,0.8322009998664726,200,512093
19771672.65876,small,/small/small_41.html,0.4427519997989293,200,10332
19771673.832044,small,/small/small_01.html,0.39681799898971803,200,10332
19771676.164925,large,/large/large_09.html,0.8615480001026299,200,512093
19771678.534849003,small,/small/small_11.html,0.3907669997715857,200,10332
19771680.877942,small,/small/small_10.html,0.4091139999218285,200,10332
19771682.054395,small,/small/small_47.html,0.40354699740419164,200,10332
19771684.238203,small,/small/small_14.html,0.40416900083073415,200,10332
19771686.463567,large,/large/large_02.html,0.8302429996547289,200,512093
19771688.817541998,small,/small/small_14.html,0.4037409999000374,200,10332
19771689.992388003,small,/small/small_31.html,0.4027460017823614,200,10332
19771692.23348,small,/small/small_45.html,0.40142999932868406,200,10332
19771694.581109002,small,/small/small_12.html,0.38982799742370844,200,10332
19771696.906203,small,/small/small_18.html,0.39634999848203734,200,10332
19771698.060538,large,/large/large_10.html,0.856202001159545,200,512093
19771700.331733003,small,/small/small_37.html,0.40318000174011104,200,10332
19771702.630693,small,/small/small_22.html,0.40036999780568294,200,10332
19771704.813261,small,/small/small_16.html,0.40042299951892346,200,10332
19771705.910914,small,/small/small_41.html,0.38458899871329777,200,10332
19771708.168238003,small,/small/small_50.html,0.3913100008503534,200,10332
19771710.295314997,large,/large/large_08.html,0.8868559998518322,200,512093
19771712.734588,small,/small/small_34.html,0.40628199712955393,200,10332
19771713.907285,small,/small/small_15.html,0.40987499960465357,200,10332
19771716.16735,small,/small/small_07.html,0.39484299850300886,200,10332
19771718.297016,small,/small/small_06.html,0.39892900167615153,200,10332
19771720.628797,small,/small/small_45.html,0.35860999923897907,200,10332
19771722.777054,small,/small/small_08.html,0.4330180017859675,200,10332
19771723.879208,small,/small/small_39.html,0.42641999971237965,200,10332
19771726.179805998,small,/small/small_19.html,0.39288599873543717,200,10332
19771728.303073,large,/large/large_16.html,0.8621919987490401,200,512093
19771730.69596,large,/large/large_12.html,0.8324700029334053,200,512093
19771731.880304,large,/large/large_09.html,0.8802700031083077,200,512093
19771734.177272998,large,/large/large_10.html,0.8815910005068872,200,512093
19771736.580902003,large,/large/large_19.html,0.8490139989589807,200,512093
19771737.777765,small,/small/small_05.html,0.4008130017609801,200,10332
19771740.109291002,small,/small/small_50.html,0.40174599780584686,200,10332
19771742.234215997,small,/small/small_38.html,0.4055280005559325,200,10332
19771744.571882002,small,/small/small_49.html,0.38844799928483553,200,10332
19771746.892105,small,/small/small_20.html,0.408566997066373,200,10332
19771748.069615997,small,/small/small_11.html,0.4039759987790603,200,10332
19771750.266340002,small,/small/small_18.html,0.4761439995490946,200,10332
19771752.387451,small,/small/small_40.html,0.40083799831336364,200,10332
19771754.520228002,small,/small/small_25.html,0.39145099799497984,200,10332
19771756.747034,small,/small/small_26.html,0.3817389988398645,200,10332
19771757.927403,small,/small/small_48.html,0.405320999561809,200,10332
19771760.170226,small,/small/small_17.html,0.3945560019928962,200,10332
19771762.304572,small,/small/small_47.html,0.39349100188701414,200,10332
19771764.639117997,small,/small/small_11.html,0.45656899965251796,200,10332
19771765.820880998,small,/small/small_01.html,0.39650799953960814,200,10332
19771768.138936,small,/small/small_03.html,0.3922670002793893,200,10332
19771770.284609,small,/small/small_30.html,0.3924970005755313,200,10332
19771772.617768,small,/small/small_28.html,0.391859000956174,200,10332
19771773.795799,small,/small/small_22.html,0.39882599958218634,200,10332
19771776.124076,small,/small/small_02.html,0.3926509998564143,200,10332
19771778.224751,small,/small/small_44.html,0.39081700015231036,200,10332
19771780.455714002,small,/small/small_19.html,0.43228399954386987,200,10332
19771782.713733,small,/small/small_28.html,0.4170950014668051,200,10332
19771783.889089003,small,/small/small_02.html,0.39976600237423554,200,10332
19771786.170952,small,/small/small_21.html,0.39663599818595685,200,10332
19771788.493479997,small,/small/small_42.html,0.40146200262825005,200,10332
