ts_ms,file_type,uri,latency_ms,status,bytes_received
16083410.16652,small,/small/small_17.html,0.3971899986936478,200,10332
16083412.304374,small,/small/small_32.html,0.39920299968798645,200,10332
16083414.6359,large,/large/large_15.html,0.8434079991275212,200,512093
16083416.915491,small,/small/small_26.html,0.41555399911885615,200,10332
16083418.068417,small,/small/small_30.html,0.39733099947625306,200,10332
16083420.233048,small,/small/small_24.html,0.4020079995825654,200,10332
16083422.488146,large,/large/large_13.html,0.6402159997378476,200,512093
16083424.827505,small,/small/small_36.html,0.41611699998611584,200,10332
16083425.999942,large,/large/large_09.html,0.8976190001703799,200,512093
16083428.455383,small,/small/small_25.html,0.4151169996475801,200,10332
16083430.795673002,small,/small/small_13.html,0.40184700083045755,200,10332
16083431.973978,small,/small/small_41.html,0.4101670001546154,200,10332
16083434.180319,large,/large/large_06.html,0.677297000947874,200,512093
16083436.304920001,large,/large/large_01.html,0.8878630014805822,200,512093
16083438.73797,small,/small/small_24.html,0.4039350005768938,200,10332
16083439.916243,large,/large/large_12.html,0.9110999999393243,200,512093
16083442.258995,small,/small/small_48.html,0.39286299943341874,200,10332
16083444.48968,small,/small/small_34.html,0.3954860003432259,200,10332
16083446.828673001,large,/large/large_14.html,0.8859980007400736,200,512093
16083448.055659,small,/small/small_10.html,0.40026500028034206,200,10332
16083450.227842001,small,/small/small_13.html,0.39632399966649245,200,10332
16083452.555581,small,/small/small_23.html,0.3947120003431337,200,10332
16083454.82004,small,/small/small_24.html,0.41187200076819863,200,10332
16083455.933852,small,/small/small_14.html,0.40489599996362813,200,10332
16083458.175694,small,/small/small_47.html,0.3954459989472525,200,10332
16083460.303251,small,/small/small_36.html,0.399029999243794,200,10332
16083462.636834,small,/small/small_16.html,0.3752049997274298,200,10332
16083464.974421,small,/small/small_07.html,0.4001319994131336,200,10332
16083466.057113001,small,/small/small_09.html,0.3917699996236479,200,10332
16083468.232383,small,/small/small_08.html,0.39312500121013727,200,10332
16083470.460151,small,/small/small_43.html,0.39207100053317845,200,10332
16083472.720359,small,/small/small_21.html,0.38991500150586944,200,10332
16083473.896476,small,/small/small_02.html,0.3993320005974965,200,10332
16083476.114892,small,/small/small_48.html,0.3912189986294834,200,10332
16083478.234336,small,/small/small_39.html,0.39205099892569706,200,10332
16083480.464842,small,/small/small_24.html,0.39510199894721154,200,10332
16083482.80246,small,/small/small_11.html,0.3971919995819917,200,10332
16083483.978409,large,/large/large_01.html,0.6920809992152499,200,512093
16083486.164668,small,/small/small_21.html,0.4113530012546107,200,10332
16083488.297456998,small,/small/small_08.html,0.3952079987357138,200,10332
16083490.639241999,small,/small/small_41.html,0.4749670006276574,200,10332
16083492.975247,small,/small/small_43.html,0.4147790004935814,200,10332
16083494.138099,small,/small/small_01.html,0.4125030009163311,200,10332
16083496.282538,small,/small/small_45.html,0.40486000034434255,200,10332
16083498.620123,small,/small/small_49.html,0.3922500000044238,200,10332
16083500.954082,small,/small/small_28.html,0.4060360006405972,200,10332
16083502.113091001,small,/small/small_14.html,0.3935289987566648,200,10332
16083504.230479,small,/small/small_06.html,0.39920699964568485,200,10332
16083506.559311999,large,/large/large_09.html,0.9004750008898554,200,512093
16083507.852376001,large,/large/large_17.html,0.8437519991275622,200,512093
16083510.140971001,small,/small/small_40.html,0.40843800161383115,200,10332
16083512.286057001,small,/small/small_35.html,0.4006929993920494,200,10332
16083514.606078,small,/small/small_11.html,0.3890209991368465,200,10332
16083516.946944,small,/small/small_49.html,0.39555400144308805,200,10332
16083518.103261,large,/large/large_07.html,0.6576510004379088,200,512093
16083520.248542,small,/small/small_46.html,0.4100170008314308,200,10332
16083522.481787,small,/small/small_13.html,0.4064429995196406,200,10332
16083524.818243,large,/large/large_04.html,0.8901670007617213,200,512093
16083526.115868999,small,/small/small_03.html,0.40129800072463695,200,10332
16083528.235449,small,/small/small_40.html,0.39850799839769024,200,10332
16083530.470150001,small,/small/small_08.html,0.40208800055552274,200,10332
16083532.818148,small,/small/small_29.html,0.4388230008771643,200,10332
16083533.95041,small,/small/small_06.html,0.42208199920423795,200,10332
16083536.173209,small,/small/small_03.html,0.4024500012747012,200,10332
16083538.299389,small,/small/small_44.html,0.39260999983525835,200,10332
16083540.527803,small,/small/small_29.html,0.3943839983548969,200,10332
16083542.883297,large,/large/large_04.html,0.6644149998464854,200,512093
16083544.054397,small,/small/small_16.html,0.4071480016136775,200,10332
16083546.224357,small,/small/small_15.html,0.3931119990738807,200,10332
16083548.441532,small,/small/small_17.html,0.39747899973008316,200,10332
16083550.774617001,large,/large/large_20.html,0.8464709990221309,200,512093
16083551.934754,small,/small/small_48.html,0.4178590006631566,200,10332
16083554.172337001,small,/small/small_39.html,0.3834970011666883,200,10332
16083556.300343,small,/small/small_42.html,0.39897799979371484,200,10332
16083558.638717001,small,/small/small_18.html,0.40416500087303575,200,10332
16083560.829345,small,/small/small_22.html,0.4024159989057807,200,10332
16083561.901569001,small,/small/small_41.html,0.3967519987781998,200,10332
16083564.162459001,large,/large/large_05.html,0.8603290007158648,200,512093
16083566.519921,small,/small/small_49.html,0.3826399988611229,200,10332
16083568.855647,small,/small/small_20.html,0.3889340005116537,200,10332
16083570.033847,small,/small/small_47.html,0.3985310013376875,200,10332
16083572.226913,small,/small/small_10.html,0.3944389991374919,200,10332
16083574.461779999,small,/small/small_32.html,0.40361399987887125,200,10332
16083576.796793,large,/large/large_10.html,0.956679999944754,200,512093
16083578.141506,large,/large/large_20.html,0.8639940006105462,200,512093
16083580.523011,large,/large/large_14.html,0.8352820004802197,200,512093
16083582.887897,small,/small/small_20.html,0.4114860003028298,200,10332
16083584.058949,large,/large/large_16.html,0.6932029991730815,200,512093
16083586.158922,large,/large/large_16.html,0.8192410004994599,200,512093
16083588.351123,small,/small/small_40.html,0.40819899913913105,200,10332
16083590.712877,large,/large/large_03.html,0.8854370007611578,200,512093
16083591.982158,large,/large/large_01.html,0.8831270006339764,200,512093
16083594.39273,small,/small/small_08.html,0.4029690007882891,200,10332
16083596.71459,small,/small/small_29.html,0.40827999873727094,200,10332
16083597.888296999,small,/small/small_03.html,0.39909400038595777,200,10332
16083600.132506,small,/small/small_37.html,0.3950569989683572,200,10332
16083602.231824,small,/small/small_44.html,0.38987699917925056,200,10332
16083604.461182,small,/small/small_48.html,0.40742700002738275,200,10332
16083606.797953,large,/large/large_16.html,0.8311049987241859,200,512093
16083607.916982,large,/large/large_18.html,0.9017840002343291,200,512093
16083610.267351,small,/small/small_16.html,0.4005719983979361,200,10332
16083612.600785,small,/small/small_05.html,0.40664100015419535,200,10332
16083614.941424001,small,/small/small_38.html,0.4049740000482416,200,10332
16083616.099597,small,/small/small_46.html,0.39748299968778156,200,10332
16083618.237063,small,/small/small_23.html,0.40868500036594924,200,10332
16083620.461971,large,/large/large_14.html,0.6734279995725956,200,512093
16083622.723467998,large,/large/large_08.html,0.9193639998557046,200,512093
16083624.006606,small,/small/small_28.html,0.43473899859236553,200,10332
16083626.229463,small,/small/small_02.html,0.405340999350301,200,10332
16083628.462675,small,/small/small_36.html,0.4191110001556808,200,10332
16083630.794305,small,/small/small_21.html,0.4061440013174433,200,10332
16083631.965286,small,/small/small_01.html,0.407227998948656,200,10332
16083634.165858,small,/small/small_42.html,0.39222500163305085,200,10332
16083636.301123999,small,/small/small_03.html,0.4007280003861524,200,10332
16083638.601018,small,/small/small_38.html,0.39323199962382205,200,10332
16083640.943721,small,/small/small_33.html,0.415122998674633,200,10332
16083642.101296,large,/large/large_12.html,0.8422820010309806,200,512093
16083644.312159,small,/small/small_47.html,0.40985600026033353,200,10332
16083646.66029,small,/small/small_08.html,0.44314000115264207,200,10332
16083647.834842,small,/small/small_07.html,0.4123329999856651,200,10332
16083650.10336,small,/small/small_31.html,0.4059910006617429,200,10332
16083652.234718,small,/small/small_11.html,0.44927699855179526,200,10332
16083654.368741,large,/large/large_09.html,0.8940080006141216,200,512093
16083656.694383001,small,/small/small_12.html,0.4645850003726082,200,10332
16083658.92868,small,/small/small_21.html,0.42819500049517956,200,10332
16083660.084818998,small,/small/small_08.html,0.39755199941282626,200,10332
16083662.237057,small,/small/small_33.html,0.3997410003648838,200,10332
16083664.460819,large,/large/large_18.html,0.8553019997634692,200,512093
16083666.847474,small,/small/small_27.html,0.40198299939220306,200,10332
16083668.027051998,small,/small/small_35.html,0.39285500133701134,200,10332
16083670.232108999,small,/small/small_22.html,0.3964850002375897,200,10332
16083672.460164,small,/small/small_36.html,0.40750799962552264,200,10332
16083674.689955,small,/small/small_16.html,0.41921100091713015,200,10332
16083675.865362,small,/small/small_26.html,0.41255100040871184,200,10332
16083678.162907999,small,/small/small_30.html,0.4127949996473035,200,10332
16083680.299034,small,/small/small_03.html,0.40054599958239123,200,10332
16083682.623767,large,/large/large_14.html,0.8950319988798583,200,512093
16083683.907013,large,/large/large_03.html,0.858264000271447,200,512093
16083686.118355,large,/large/large_08.html,0.9149359993898543,200,512093
16083688.570359,small,/small/small_30.html,0.40564799928688444,200,10332
16083690.90758,large,/large/large_19.html,0.9190700002363883,200,512093
16083692.221267,large,/large/large_20.html,0.8662250002089422,200,512093
16083694.520234,small,/small/small_50.html,0.4083799994987203,200,10332
16083696.855894001,small,/small/small_23.html,0.39604799894732423,200,10332
16083698.033549001,small,/small/small_18.html,0.41003299884323496,200,10332
16083700.228601,small,/small/small_21.html,0.3956380005547544,200,10332
16083702.457847,small,/small/small_33.html,0.40602499939268455,200,10332
16083704.763633002,small,/small/small_13.html,0.3804099997068988,200,10332
16083705.93324,large,/large/large_12.html,0.6849219989817357,200,512093
16083708.175131,small,/small/small_36.html,0.40749199979472905,200,10332
16083710.296083,small,/small/small_42.html,0.40240400085167494,200,10332
16083712.634810999,large,/large/large_09.html,0.8901370001694886,200,512093
16083713.87741,large,/large/large_16.html,0.8509280014550313,200,512093
16083716.152528001,small,/small/small_06.html,0.4105580010218546,200,10332
16083718.303975,small,/small/small_21.html,0.4082510004081996,200,10332
16083720.657388,small,/small/small_19.html,0.38061099985498004,200,10332
16083722.769498,small,/small/small_25.html,0.43305799954396207,200,10332
16083723.863974001,small,/small/small_45.html,0.41538400000717957,200,10332
16083726.177298,small,/small/small_20.html,0.39370199920085724,200,10332
16083728.301990999,small,/small/small_01.html,0.39828899934946094,200,10332
16083730.63434,large,/large/large_06.html,0.857561999509926,200,512093
16083731.855012,large,/large/large_02.html,0.8999319998110877,200,512093
16083734.193369001,small,/small/small_26.html,0.3945139997085789,200,10332
16083736.311950998,small,/small/small_17.html,0.4019150001113303,200,10332
16083738.645141,small,/small/small_10.html,0.45275400043465197,200,10332
16083739.818522,small,/small/small_40.html,0.4037060007249238,200,10332
16083742.062243,small,/small/small_48.html,0.3974740011472022,200,10332
16083744.185367001,small,/small/small_04.html,0.4628509996109642,200,10332
16083746.304795,small,/small/small_09.html,0.3972890008299146,200,10332
16083748.585623,small,/small/small_17.html,0.3966549993492663,200,10332
16083750.926471999,large,/large/large_09.html,0.8691100010764785,200,512093
16083752.170441,small,/small/small_23.html,0.40935399920272175,200,10332
16083754.297835,small,/small/small_42.html,0.39211599869304337,200,10332
16083756.633938,large,/large/large_15.html,0.8329339998454088,200,512093
16083758.883529,large,/large/large_14.html,0.8986989996628836,200,512093
16083760.141732,small,/small/small_27.html,0.39343699972960167,200,10332
16083762.269852001,small,/small/small_41.html,0.4050509996886831,200,10332
16083764.501711002,large,/large/large_10.html,0.6523669999296544,200,512093
16083766.784877,small,/small/small_14.html,0.405589998990763,200,10332
16083767.965109,small,/small/small_25.html,0.4034650009998586,200,10332
16083770.182279,large,/large/large_04.html,0.6934510001883609,200,512093
16083772.304085,small,/small/small_30.html,0.4009949989267625,200,10332
16083774.633627,small,/small/small_05.html,0.39353200008918066,200,10332
16083776.796072999,small,/small/small_12.html,0.3846790004899958,200,10332
16083777.998059,small,/small/small_26.html,0.4121410001971526,200,10332
16083780.227807,small,/small/small_13.html,0.4019759999209782,200,10332
16083782.436983,small,/small/small_29.html,0.40126400017470587,200,10332
16083784.745815001,small,/small/small_07.html,0.3831729991361499,200,10332
16083785.928003,large,/large/large_06.html,0.8503400003974093,200,512093
16083788.186064,small,/small/small_39.html,0.4082359992025886,200,10332
16083790.311485,large,/large/large_13.html,0.8901330002117902,200,512093
16083792.746143,small,/small/small_32.html,0.38778999987698626,200,10332
16083793.921192,large,/large/large_01.html,0.8399759990425082,200,512093
16083796.12067,small,/small/small_46.html,0.394816999687464,200,10332
16083798.249871999,small,/small/small_15.html,0.40689399975235574,200,10332
16083800.576032,small,/small/small_07.html,0.39277600080822594,200,10332
16083802.908101002,small,/small/small_29.html,0.40034399899013806,200,10332
16083804.070096,small,/small/small_07.html,0.40431500019622035,200,10332
16083806.21604,small,/small/small_32.html,0.3925159999198513,200,10332
16083808.452782,small,/small/small_05.html,0.4054990004078718,200,10332
16083810.772177,small,/small/small_46.html,0.402576999476878,200,10332
16083811.943596,small,/small/small_45.html,0.4043630015075905,200,10332
16083814.167476999,small,/small/small_33.html,0.39286299943341874,200,10332
16083816.29533,small,/small/small_21.html,0.39821599966671783,200,10332
16083818.626961,small,/small/small_47.html,0.3934209998988081,200,10332
16083820.944290001,large,/large/large_06.html,0.7043460009299451,200,512093
16083822.091458,large,/large/large_08.html,0.8900439988792641,200,512093
16083824.520243,small,/small/small_08.html,0.40517599882150535,200,10332
16083826.858459001,small,/small/small_05.html,0.3977779997512698,200,10332
16083828.031149,small,/small/small_36.html,0.40565599920228124,200,10332
16083830.231707,small,/small/small_10.html,0.3992339989054017,200,10332
16083832.565934,small,/small/small_18.html,0.38849900010973215,200,10332
16083834.906190999,small,/small/small_12.html,0.3952530005335575,200,10332
16083836.062957,small,/small/small_29.html,0.39874700087239034,200,10332
16083838.232671,large,/large/large_10.html,0.8795430003374349,200,512093
16083840.653542,small,/small/small_42.html,0.46032099999138154,200,10332
16083841.830265,large,/large/large_19.html,0.8801589992799563,200,512093
16083844.174698,small,/small/small_36.html,0.40807100049278233,200,10332
16083846.2986,small,/small/small_06.html,0.40434100083075464,200,10332
16083848.626698,small,/small/small_14.html,0.40231499951914884,200,10332
16083850.853166,small,/small/small_46.html,0.3973399998358218,200,10332
16083852.029415,small,/small/small_24.html,0.3949250003643101,200,10332
16083854.228882002,large,/large/large_05.html,0.8774710004217923,200,512093
16083856.589768,large,/large/large_10.html,0.8694389998709084,200,512093
16083858.94531,small,/small/small_12.html,0.4097970013390295,200,10332
16083860.10284,small,/small/small_38.html,0.4030979998788098,200,10332
16083862.22807,small,/small/small_14.html,0.3994349990534829,200,10332
16083864.560669001,large,/large/large_17.html,0.9034890008479124,200,512093
16083865.874692999,small,/small/small_49.html,0.4411370009620441,200,10332
16083868.174256,small,/small/small_15.html,0.40619299943500664,200,10332
16083870.39703,small,/small/small_43.html,0.39780699989933055,200,10332
16083872.661246,large,/large/large_04.html,0.8830749993649079,200,512093
16083873.934515001,large,/large/large_04.html,0.8736740001040744,200,512093
16083876.242432,small,/small/small_01.html,0.41335399873787537,200,10332
16083878.576167999,small,/small/small_23.html,0.3899389994330704,200,10332
16083880.917478,large,/large/large_19.html,0.9036659994308138,200,512093
16083882.200434,small,/small/small_33.html,0.40411200097878464,200,10332
16083884.338567,small,/small/small_31.html,0.4029829997307388,200,10332
16083886.657635,small,/small/small_18.html,0.4517029992712196,200,10332
16083887.8355,small,/small/small_12.html,0.4022249995614402,200,10332
16083890.099964999,small,/small/small_02.html,0.40052999975159764,200,10332
16083892.22657,small,/small/small_32.html,0.39415999890479725,200,10332
16083894.383465,large,/large/large_13.html,0.8650050003780052,200,512093
16083896.774512,large,/large/large_19.html,0.8555069998692488,200,512093
16083897.973933,large,/large/large_11.html,0.8908019990485627,200,512093
16083900.392220002,small,/small/small_04.html,0.4061409999849275,200,10332
16083902.655423,small,/small/small_40.html,0.40792799882183317,200,10332
16083904.783968,small,/small/small_20.html,0.3679919991554925,200,10332
16083905.918103,small,/small/small_39.html,0.4315410005801823,200,10332
16083908.059388,small,/small/small_46.html,0.4049359995406121,200,10332
16083910.228097,small,/small/small_28.html,0.40838299901224673,200,10332
16083912.559285,small,/small/small_13.html,0.3956460004701512,200,10332
16083914.894727001,small,/small/small_35.html,0.41597900053602643,200,10332
16083916.059291,small,/small/small_22.html,0.3969089993915986,200,10332
16083918.236398,small,/small/small_09.html,0.397293000787613,200,10332
16083920.363048,small,/small/small_20.html,0.3944930012949044,200,10332
16083922.697253,small,/small/small_10.html,0.42807299905689433,200,10332
16083923.871456,small,/small/small_39.html,0.39313100023719016,200,10332
16083926.175216,large,/large/large_20.html,0.6796629986638436,200,512093
16083928.300949,small,/small/small_16.html,0.4084819993295241,200,10332
16083930.626908,small,/small/small_01.html,0.39199999991978984,200,10332
16083932.964525,small,/small/small_04.html,0.40783000076771714,200,10332
16083934.013797,small,/small/small_46.html,0.40054199962469283,200,10332
16083936.229184,small,/small/small_08.html,0.3973929997300729,200,10332
16083938.457587,small,/small/small_23.html,0.4026160004286794,200,10332
16083940.790140001,small,/small/small_06.html,0.40229299884231295,200,10332
16083941.965462,small,/small/small_17.html,0.4045850000693463,200,10332
16083944.185997,small,/small/small_40.html,0.40288000127475243,200,10332
16083946.310417,small,/small/small_49.html,0.39144500078691635,200,10332
16083948.613098001,small,/small/small_17.html,0.4017670016764896,200,10332
16083950.949693,small,/small/small_01.html,0.40429699947708286,200,10332
16083952.105775,small,/small/small_39.html,0.40345200068259146,200,10332
16083954.248567,small,/small/small_27.html,0.3825090007012477,200,10332
16083956.479242,small,/small/small_36.html,0.3943699994124472,200,10332
16083958.790097,small,/small/small_01.html,0.40293500023835804,200,10332
16083959.969332,small,/small/small_47.html,0.4050959996675374,200,10332
16083962.179419002,small,/small/small_31.html,0.40614899990032427,200,10332
16083964.296754,small,/small/small_41.html,0.39289400046982337,200,10332
16083966.629677,small,/small/small_21.html,0.4165759983152384,200,10332
16083968.817093,small,/small/small_47.html,0.4182209995633457,200,10332
16083969.988544,small,/small/small_21.html,0.40245499985758215,200,10332
16083972.222263,small,/small/small_49.html,0.39705099879938643,200,10332
16083974.454083,large,/large/large_14.html,0.8665980003570439,200,512093
16083976.865237,small,/small/small_30.html,0.41534099909767974,200,10332
16083977.935286,large,/large/large_07.html,0.8706940006959485,200,512093
16083980.253336,small,/small/small_02.html,0.4023790006613126,200,10332
16083982.587337999,small,/small/small_23.html,0.386808000257588,200,10332
16083984.845686,small,/small/small_11.html,0.39830500099924393,200,10332
16083986.021025999,large,/large/large_05.html,0.8741149995330488,200,512093
16083988.422365,large,/large/large_03.html,0.8789099993009586,200,512093
16083990.835818,small,/small/small_21.html,0.40042699947662186,200,10332
16083992.013632,small,/small/small_35.html,0.4085749988007592,200,10332
16083994.291148,small,/small/small_42.html,0.39577899951837026,200,10332
16083996.450213999,small,/small/small_46.html,0.40221400013251696,200,10332
16083998.763147,small,/small/small_18.html,0.38718000178050715,200,10332
16083999.938671999,large,/large/large_20.html,0.8763629994064104,200,512093
16084002.249335,large,/large/large_06.html,0.8951010004238924,200,512093
16084004.632173,small,/small/small_44.html,0.4174660007265629,200,10332
16084006.97269,small,/small/small_08.html,0.4074629996466683,200,10332
16084008.131590001,small,/small/small_25.html,0.3973700004280545,200,10332
16084010.233174,small,/small/small_40.html,0.39568200008943677,200,10332
16084012.464635,small,/small/small_29.html,0.3971660007664468,200,10332
16084014.801528,large,/large/large_06.html,0.8573499999329215,200,512093
16084015.967492,small,/small/small_43.html,0.4116179989068769,200,10332
16084018.178394001,small,/small/small_12.html,0.3940440001315437,200,10332
16084020.295059,small,/small/small_24.html,0.39599400042789057,200,10332
16084022.526406001,large,/large/large_08.html,0.8333760015375447,200,512093
16084024.880183,large,/large/large_08.html,0.8507460006512702,200,512093
16084026.054583,small,/small/small_50.html,0.41035899994312786,200,10332
16084028.244435,large,/large/large_18.html,0.6924560002516955,200,512093
16084030.567032,large,/large/large_11.html,0.904917998923338,200,512093
16084031.851405,small,/small/small_50.html,0.433422999776667,200,10332
16084034.136087,small,/small/small_17.html,0.40619500032335054,200,10332
16084036.283152,large,/large/large_13.html,0.8761910012253793,200,512093
16084038.684372999,small,/small/small_31.html,0.42305699935241137,200,10332
16084039.858569,small,/small/small_25.html,0.39252500027942006,200,10332
16084042.178252999,large,/large/large_11.html,0.662563999867416,200,512093
16084044.305697,small,/small/small_37.html,0.40183500095736235,200,10332
16084046.580157,small,/small/small_18.html,0.3900079991581151,200,10332
16084048.870945,large,/large/large_06.html,0.8583910002926132,200,512093
16084050.118599,large,/large/large_05.html,0.6892100009281421,200,512093
16084052.241429001,small,/small/small_21.html,0.3989369997725589,200,10332
16084054.467534998,small,/small/small_23.html,0.36793999970541336,200,10332
16084056.806745,small,/small/small_07.html,0.4042799992021173,200,10332
16084057.978318,small,/small/small_46.html,0.40283199996338226,200,10332
16084060.170424,small,/small/small_27.html,0.4010400007246062,200,10332
16084062.393811,large,/large/large_06.html,0.6822819996159524,200,512093
16084064.708523,small,/small/small_15.html,0.4264549988874933,200,10332
16084065.879279,small,/small/small_23.html,0.41429800148762297,200,10332
16084068.097914,small,/small/small_19.html,0.39183599983516615,200,10332
16084070.222935,small,/small/small_08.html,0.39747300070303027,200,10332
16084072.456381,large,/large/large_08.html,0.8702909999556141,200,512093
16084074.876815,small,/small/small_07.html,0.4098310000699712,200,10332
16084076.066657001,small,/small/small_49.html,0.4069820006407099,200,10332
16084078.233800001,small,/small/small_50.html,0.39346499943349045,200,10332
16084080.566971,large,/large/large_09.html,0.8828110003378242,200,512093
16084081.811107,small,/small/small_12.html,0.40385700049228035,200,10332
16084084.088473,small,/small/small_46.html,0.39713600017421413,200,10332
16084086.231641,small,/small/small_33.html,0.3996519990323577,200,10332
16084088.458361,small,/small/small_37.html,0.39802799983590376,200,10332
16084090.721026,small,/small/small_01.html,0.4231189996062312,200,10332
16084092.873498,small,/small/small_25.html,0.44730399895343,200,10332
16084093.966504,small,/small/small_18.html,0.44505799996841233,200,10332
16084096.177903,large,/large/large_18.html,0.6914839996170485,200,512093
16084098.293885,large,/large/large_20.html,0.87147699923662,200,512093
16084100.690667002,small,/small/small_38.html,0.4261470003257273,200,10332
16084101.866255,small,/small/small_40.html,0.4184769986750325,200,10332
16084104.057774,large,/large/large_15.html,0.8342340006493032,200,512093
16084106.318215,small,/small/small_27.html,0.41104399861069396,200,10332
16084108.652919,small,/small/small_37.html,0.4369630005385261,200,10332
16084109.824747,large,/large/large_05.html,0.8345019996340852,200,512093
16084112.180708,small,/small/small_24.html,0.40052799886325374,200,10332
16084114.399246,small,/small/small_48.html,0.41336799949931446,200,10332
16084116.740197,small,/small/small_26.html,0.4036250011267839,200,10332
16084117.915582,small,/small/small_25.html,0.406082999688806,200,10332
16084120.171715,small,/small/small_17.html,0.3981909994763555,200,10332
16084122.297784,small,/small/small_06.html,0.39597300019522663,200,10332
16084124.629482,small,/small/small_46.html,0.46899100016162265,200,10332
16084126.813033001,small,/small/small_32.html,0.40416299998469185,200,10332
16084127.905614,small,/small/small_15.html,0.39903099968796596,200,10332
16084130.16402,small,/small/small_49.html,0.4011840010207379,200,10332
16084132.415314,small,/small/small_35.html,0.40272200021718163,200,10332
16084134.723973,large,/large/large_02.html,0.8663829994475236,200,512093
16084135.974536,small,/small/small_03.html,0.40454199915984645,200,10332
16084138.181635,small,/small/small_50.html,0.3986810006608721,200,10332
16084140.388461001,small,/small/small_10.html,0.39751500116835814,200,10332
16084142.745368998,small,/small/small_10.html,0.4025409998575924,200,10332
16084143.920098001,small,/small/small_17.html,0.4116199997952208,200,10332
16084146.172736,small,/small/small_05.html,0.3971480000473093,200,10332
16084148.298111001,small,/small/small_07.html,0.39764899884175975,200,10332
16084150.629358001,large,/large/large_17.html,0.8651509997434914,200,512093
16084151.858863,small,/small/small_40.html,0.4046750000270549,200,10332
16084153.973771,small,/small/small_16.html,0.44008999975631014,200,10332
16084156.110847,small,/small/small_44.html,0.43603400081337895,200,10332
16084158.246755,small,/small/small_03.html,0.40196699956140947,200,10332
16084160.464438,small,/small/small_40.html,0.39862999983597547,200,10332
16084162.691999,small,/small/small_43.html,0.40895500023907516,200,10332
16084163.874462,small,/small/small_19.html,0.4062429998157313,200,10332
16084166.177548,small,/small/small_08.html,0.3947709992644377,200,10332
16084168.302014,large,/large/large_05.html,0.6815249998908257,200,512093
16084170.632434,small,/small/small_14.html,0.40363600055570714,200,10332
16084172.921914,small,/small/small_05.html,0.4130850011279108,200,10332
16084174.08115,large,/large/large_06.html,0.8593140009907074,200,512093
16084176.464313,small,/small/small_38.html,0.39696599924354814,200,10332
16084178.800674,small,/small/small_25.html,0.39531500078737736,200,10332
16084179.975661,small,/small/small_07.html,0.4009789990959689,200,10332
16084182.209894,small,/small/small_28.html,0.3974739993282128,200,10332
16084184.339485,small,/small/small_41.html,0.395787999877939,200,10332
16084186.58858,small,/small/small_40.html,0.38499999936902896,200,10332
16084188.885777,small,/small/small_31.html,0.4124219994992018,200,10332
16084190.038878,small,/small/small_11.html,0.39270500019483734,200,10332
16084192.228772001,small,/small/small_15.html,0.398379001126159,200,10332
16084194.387014,small,/small/small_36.html,0.40589099990029354,200,10332
16084196.72078,small,/small/small_06.html,0.3955330012104241,200,10332
16084197.898597,small,/small/small_27.html,0.41747900104383007,200,10332
16084200.160513,small,/small/small_01.html,0.4097879991604714,200,10332
16084202.292397,small,/small/small_03.html,0.3927689995180117,200,10332
16084204.514542,large,/large/large_18.html,0.8477339997625677,200,512093
16084206.891922,small,/small/small_33.html,0.4139780012337724,200,10332
16084208.057838999,small,/small/small_32.html,0.3955470001528738,200,10332
16084210.239513999,small,/small/small_11.html,0.40053399970929604,200,10332
16084212.559318999,large,/large/large_12.html,0.8762020006543025,200,512093
16084213.820119,large,/large/large_02.html,0.8694400003150804,200,512093
16084216.150279,small,/small/small_48.html,0.42171899985987693,200,10332
16084218.301078001,small,/small/small_29.html,0.3918469992640894,200,10332
16084220.635985998,large,/large/large_19.html,0.9197910003422294,200,512093
16084221.942958,small,/small/small_05.html,0.4330490010033827,200,10332
16084224.182613,large,/large/large_11.html,0.8413169998675585,200,512093
16084226.495082,small,/small/small_45.html,0.39964700044947676,200,10332
16084228.825816,small,/small/small_41.html,0.41658499867480714,200,10332
16084230.006422,small,/small/small_47.html,0.4005030004918808,200,10332
16084232.327688,small,/small/small_16.html,0.39669699981459416,200,10332
16084234.582903,small,/small/small_33.html,0.39508200097770896,200,10332
16084236.924945,small,/small/small_16.html,0.39797899989935104,200,10332
16084238.086214,large,/large/large_17.html,0.6794639994041063,200,512093
16084240.225141,small,/small/small_17.html,0.39192100120999385,200,10332
16084242.556931,small,/small/small_03.html,0.40429300133837387,200,10332
16084244.789656,small,/small/small_39.html,0.40712299960432574,200,10332
16084245.963179002,large,/large/large_06.html,0.8604939994256711,200,512093
16084248.250074001,small,/small/small_13.html,0.4083560015715193,200,10332
16084250.582441,small,/small/small_24.html,0.39370000013150275,200,10332
16084252.923448,large,/large/large_13.html,0.8854930001689354,200,512093
16084254.194166001,small,/small/small_34.html,0.38569500065932516,200,10332
16084256.323538,small,/small/small_07.html,0.4011940000054892,200,10332
16084258.657624999,small,/small/small_11.html,0.4029829997307388,200,10332
16084259.830032,small,/small/small_16.html,0.4100139994989149,200,10332
16084262.073184,small,/small/small_24.html,0.3981909994763555,200,10332
16084264.233384,small,/small/small_16.html,0.38952599970798474,200,10332
16084266.463151,small,/small/small_05.html,0.39491799907409586,200,10332
16084268.771995999,small,/small/small_29.html,0.3991369994764682,200,10332
16084269.947430002,large,/large/large_03.html,0.6830290003563277,200,512093
16084272.17509,small,/small/small_13.html,0.41152000085276086,200,10332
16084274.401329,small,/small/small_40.html,0.3916550012945663,200,10332
16084276.740626002,small,/small/small_09.html,0.3962160008086357,200,10332
