ts_ms,file_type,uri,latency_ms,status,bytes_received
8592770.381275998,small,/small/small_02.html,0.4333809993113391,200,10332
8592780.716704,small,/small/small_42.html,0.4342840002209414,200,10332
8592791.055788001,small,/small/small_43.html,0.40229099977295846,200,10332
8592796.166488001,small,/small/small_34.html,0.3921389998140512,200,10332
8592806.298220001,small,/small/small_24.html,0.3964689985878067,200,10332
8592816.625630999,small,/small/small_40.html,0.40332400021725334,200,10332
8592826.963918,small,/small/small_33.html,0.3992160000052536,200,10332
8592837.207745,small,/small/small_33.html,0.3975059989898,200,10332
8592847.336329,small,/small/small_09.html,0.39587000173924025,200,10332
8592857.668592,small,/small/small_37.html,0.3774960005102912,200,10332
8592867.935929,small,/small/small_06.html,0.4014450005342951,200,10332
8592878.176733,small,/small/small_29.html,0.41186800081050023,200,10332
8592888.29948,small,/small/small_40.html,0.3936299999622861,200,10332
8592898.634908,small,/small/small_33.html,0.39029199979268014,200,10332
8592908.896604,small,/small/small_46.html,0.4083129988430301,200,10332
8592919.151619,small,/small/small_16.html,0.3986229985457612,200,10332
8592929.281212,small,/small/small_38.html,0.40114799958246294,200,10332
8592939.58175,small,/small/small_06.html,0.3952649985876633,200,10332
8592949.910613999,small,/small/small_35.html,0.40896300015447196,200,10332
8592960.16585,small,/small/small_08.html,0.394950999179855,200,10332
8592970.293845,small,/small/small_06.html,0.4023369983769953,200,10332
8592980.631121,small,/small/small_09.html,0.4179699990345398,200,10332
8592990.976284,small,/small/small_34.html,0.4026770002383273,200,10332
8592996.200268,small,/small/small_16.html,0.3956300006393576,200,10332
8593006.320652999,small,/small/small_39.html,0.40145599996321835,200,10332
8593016.466841,small,/small/small_28.html,0.5014520011172863,200,10332
8593026.805767,small,/small/small_43.html,0.4299889988033101,200,10332
8593037.152790999,small,/small/small_33.html,0.40360999992117286,200,10332
8593047.276755,small,/small/small_08.html,0.4169650001131231,200,10332
8593057.556772001,small,/small/small_32.html,0.4004179991170531,200,10332
8593067.89457,small,/small/small_12.html,0.39965299947652966,200,10332
8593078.132712001,small,/small/small_20.html,0.3904330005752854,200,10332
8593088.279928,small,/small/small_49.html,0.39223699968715664,200,10332
8593098.612542,small,/small/small_40.html,0.3973439997935202,200,10332
8593108.931983002,small,/small/small_39.html,0.43193300007260405,200,10332
8593119.171515,small,/small/small_06.html,0.3964469997299602,200,10332
8593129.296215,small,/small/small_38.html,0.39095099964470137,200,10332
8593139.626248,small,/small/small_15.html,0.3928559999621939,200,10332
8593149.966258,small,/small/small_20.html,0.39943800038599875,200,10332
8593160.162589,small,/small/small_36.html,0.3961340007663239,200,10332
8593170.2927,small,/small/small_05.html,0.3994309990957845,200,10332
8593180.634312,small,/small/small_17.html,0.4098449990124209,200,10332
8593190.976010999,small,/small/small_26.html,0.4050489988003392,200,10332
8593196.155146,small,/small/small_47.html,0.38933999894652516,200,10332
8593206.279767001,small,/small/small_46.html,0.40625600013299845,200,10332
8593216.490061998,small,/small/small_05.html,0.5056440004409524,200,10332
8593226.712780999,small,/small/small_42.html,0.520945000971551,200,10332
8593237.061737,small,/small/small_03.html,0.4352529995230725,200,10332
8593247.235563,small,/small/small_24.html,0.4136040006414987,200,10332
8593257.467043001,small,/small/small_46.html,0.41022299956239294,200,10332
8593267.614591,small,/small/small_02.html,0.4044680008519208,200,10332
8593277.964979,small,/small/small_11.html,0.40371300019614864,200,10332
8593288.153928,small,/small/small_06.html,0.39912399915920105,200,10332
8593298.281342,small,/small/small_35.html,0.39857899901107885,200,10332
8593308.600073,small,/small/small_38.html,0.396321000152966,200,10332
8593318.875842,small,/small/small_17.html,0.4067590016347822,200,10332
8593329.167608,small,/small/small_08.html,0.3948419998778263,200,10332
8593339.293698,small,/small/small_11.html,0.396550000004936,200,10332
8593349.621637,small,/small/small_49.html,0.39764500070305075,200,10332
8593359.963071,small,/small/small_44.html,0.4096949996892363,200,10332
8593370.163973,small,/small/small_20.html,0.39789000038581435,200,10332
8593380.294409,small,/small/small_43.html,0.40050600000540726,200,10332
8593390.633234,small,/small/small_32.html,0.384425999072846,200,10332
8593400.978456,small,/small/small_14.html,0.40951600021799095,200,10332
8593406.158629,small,/small/small_03.html,0.3994250000687316,200,10332
8593416.290162,small,/small/small_23.html,0.38906800000404473,200,10332
8593426.621437,small,/small/small_21.html,0.3967559987358982,200,10332
8593436.968819,small,/small/small_08.html,0.4303360001358669,200,10332
8593447.177114,small,/small/small_47.html,0.39744400055496953,200,10332
8593457.304443,small,/small/small_35.html,0.399295000534039,200,10332
8593467.577949,small,/small/small_30.html,0.40143200021702796,200,10332
8593477.923672,small,/small/small_24.html,0.40232699939224403,200,10332
8593488.178046,small,/small/small_42.html,0.39698000000498723,200,10332
8593498.302918,small,/small/small_33.html,0.39843500053393655,200,10332
8593508.643407,small,/small/small_02.html,0.38796400076535065,200,10332
8593518.922822,small,/small/small_50.html,0.46549800026696175,200,10332
8593529.199219,small,/small/small_46.html,0.45864799903938547,200,10332
8593539.326045,small,/small/small_08.html,0.3851569999824278,200,10332
8593549.668375999,small,/small/small_36.html,0.45058799878461286,200,10332
8593560.014491001,small,/small/small_07.html,0.404156000513467,200,10332
8593570.175295,small,/small/small_07.html,0.3992120000475552,200,10332
8593580.30426,small,/small/small_33.html,0.4044349989271723,200,10332
8593590.636826001,small,/small/small_07.html,0.46318599925143644,200,10332
8593600.974569,small,/small/small_12.html,0.4162759996688692,200,10332
8593606.144293,small,/small/small_17.html,0.3956750006182119,200,10332
8593616.384244,small,/small/small_24.html,0.40174000059778336,200,10332
8593626.71539,small,/small/small_37.html,0.39913799992064014,200,10332
8593637.049692001,small,/small/small_13.html,0.3991739995399257,200,10332
8593647.229031,small,/small/small_50.html,0.4602169992722338,200,10332
8593657.462197,small,/small/small_13.html,0.4215600001771236,200,10332
8593667.708809,small,/small/small_38.html,0.40386900036537554,200,10332
8593678.052916,small,/small/small_06.html,0.39783300053386483,200,10332
8593688.218112,small,/small/small_40.html,0.4001380002591759,200,10332
8593698.547661,small,/small/small_32.html,0.39339399882010184,200,10332
8593708.890501998,small,/small/small_46.html,0.4045250007038703,200,10332
8593719.15842,small,/small/small_31.html,0.3932670006179251,200,10332
8593729.303475,small,/small/small_19.html,0.4349139999249019,200,10332
8593739.63016,small,/small/small_21.html,0.4626379995897878,200,10332
8593749.956350999,small,/small/small_15.html,0.3966570002376102,200,10332
8593760.168006,small,/small/small_20.html,0.3904029999830527,200,10332
8593770.293409,small,/small/small_41.html,0.3968720011471305,200,10332
8593780.488429,small,/small/small_02.html,0.43030199958593585,200,10332
8593790.826194,small,/small/small_02.html,0.44889799937664066,200,10332
8593796.007692,small,/small/small_18.html,0.4293649999453919,200,10332
8593806.223884,small,/small/small_15.html,0.3962110004067654,200,10332
8593816.385749,small,/small/small_13.html,0.40809799975249916,200,10332
8593826.721404001,small,/small/small_32.html,0.4371960003481945,200,10332
8593837.050127,small,/small/small_37.html,0.40923000051407143,200,10332
8593847.231018001,small,/small/small_22.html,0.4038110000692541,200,10332
8593857.463243,small,/small/small_03.html,0.4005390001111664,200,10332
8593867.804535002,small,/small/small_15.html,0.3981240006396547,200,10332
8593878.120939,small,/small/small_01.html,0.4559240005619358,200,10332
8593888.273033,small,/small/small_02.html,0.4016149996459717,200,10332
8593898.602654,small,/small/small_08.html,0.3874869998981012,200,10332
8593908.941240001,small,/small/small_18.html,0.4050619991176063,200,10332
8593919.166609999,small,/small/small_40.html,0.3984849990956718,200,10332
8593929.294637,small,/small/small_16.html,0.4027699997095624,200,10332
8593939.579078,small,/small/small_22.html,0.4095820004295092,200,10332
8593949.811189001,small,/small/small_20.html,0.3991230005340185,200,10332
8593960.134356001,small,/small/small_04.html,0.39818000004743226,200,10332
8593970.282891,small,/small/small_26.html,0.39561700032209046,200,10332
8593980.619919999,small,/small/small_22.html,0.4165359987382544,200,10332
8593990.96361,small,/small/small_10.html,0.45187999967311043,200,10332
8593996.168513,small,/small/small_24.html,0.3986510000686394,200,10332
8594006.307362,small,/small/small_29.html,0.3997229996457463,200,10332
8594016.644628,small,/small/small_48.html,0.40253000042866915,200,10332
8594026.773268001,small,/small/small_49.html,0.586610998652759,200,10332
8594037.172744,small,/small/small_42.html,0.4048709997732658,200,10332
8594047.2729,small,/small/small_03.html,0.41662200055725407,200,10332
8594057.502944,small,/small/small_41.html,0.4015479989902815,200,10332
8594067.846600002,small,/small/small_42.html,0.3847230000246782,200,10332
8594078.16667,small,/small/small_22.html,0.4270350000297185,200,10332
8594088.402763,small,/small/small_46.html,0.39137599924288224,200,10332
8594098.731086,small,/small/small_49.html,0.40972699935082346,200,10332
8594109.051972,small,/small/small_02.html,0.3974610008299351,200,10332
8594119.219447,small,/small/small_19.html,0.3920150011254009,200,10332
8594129.450062001,small,/small/small_42.html,0.39159300104074646,200,10332
8594139.686363,small,/small/small_36.html,0.40847700074664317,200,10332
8594149.99822,small,/small/small_46.html,0.4092129984201165,200,10332
8594160.218406,small,/small/small_17.html,0.3953949999413453,200,10332
8594170.551904,small,/small/small_07.html,0.38810799924249295,200,10332
8594180.823199,small,/small/small_28.html,0.41844499901344534,200,10332
8594191.01032,small,/small/small_25.html,0.4010440006823046,200,10332
8594196.171907,small,/small/small_50.html,0.39065100099833217,200,10332
8594206.299304,small,/small/small_03.html,0.40109299879986793,200,10332
8594216.503117,small,/small/small_12.html,0.3991979992861161,200,10332
8594226.847738,small,/small/small_37.html,0.41519799924572,200,10332
8594237.168945,small,/small/small_45.html,0.3947179993701866,200,10332
8594247.292358002,small,/small/small_45.html,0.3994269991380861,200,10332
8594257.622897,small,/small/small_50.html,0.3876430000673281,200,10332
8594267.924755,small,/small/small_41.html,0.4350060007709544,200,10332
8594278.163264,small,/small/small_29.html,0.5924310007685563,200,10332
8594288.331364,small,/small/small_48.html,0.4160170010436559,200,10332
8594298.657529,small,/small/small_26.html,0.46935799946368206,200,10332
8594308.890909,small,/small/small_40.html,0.45076199967297725,200,10332
8594319.171252001,small,/small/small_10.html,0.4007739989901893,200,10332
8594329.28659,small,/small/small_37.html,0.3973910006607184,200,10332
8594339.623648,small,/small/small_29.html,0.3897339993272908,200,10332
8594349.962342,small,/small/small_28.html,0.39602600008947775,200,10332
8594360.218883999,small,/small/small_36.html,0.39752900011080783,200,10332
8594370.444588,small,/small/small_16.html,0.39531500078737736,200,10332
8594380.78401,small,/small/small_36.html,0.40299399915966205,200,10332
8594391.103966,small,/small/small_42.html,0.3944569998566294,200,10332
8594396.170605,small,/small/small_12.html,0.39234500036400277,200,10332
8594406.302518,small,/small/small_32.html,0.3992769998149015,200,10332
8594416.533059001,small,/small/small_40.html,0.379260998670361,200,10332
8594426.811883999,small,/small/small_21.html,0.3951319995394442,200,10332
8594437.055858,small,/small/small_04.html,0.39981499867280945,200,10332
8594447.201283999,small,/small/small_38.html,0.397218000216526,200,10332
8594457.433039999,small,/small/small_45.html,0.3929490012524184,200,10332
8594467.774729,small,/small/small_05.html,0.44133000119472854,200,10332
8594478.098907001,small,/small/small_04.html,0.45507799950428307,200,10332
8594488.232215,small,/small/small_28.html,0.40301600165548734,200,10332
8594498.459648,small,/small/small_50.html,0.3955079992010724,200,10332
8594508.805246,small,/small/small_30.html,0.39891900087241083,200,10332
8594519.123399999,small,/small/small_14.html,0.40493500091542955,200,10332
8594529.34501,small,/small/small_40.html,0.4402489994390635,200,10332
8594539.583384,small,/small/small_49.html,0.40256800093629863,200,10332
8594549.928054001,small,/small/small_37.html,0.4104019990336383,200,10332
8594560.170751,small,/small/small_29.html,0.3986489991802955,200,10332
8594570.293186,small,/small/small_35.html,0.4003310004918603,200,10332
8594580.632028,small,/small/small_38.html,0.39432599987776484,200,10332
8594590.961012,small,/small/small_07.html,0.40781700045045,200,10332
8594596.200793,small,/small/small_03.html,0.38922000021557324,200,10332
8594606.399263998,small,/small/small_05.html,0.41135799983749166,200,10332
8594616.73921,small,/small/small_37.html,0.41527400026097894,200,10332
8594627.120234,small,/small/small_14.html,0.4002410005341517,200,10332
8594637.235204,small,/small/small_30.html,0.39941000068210997,200,10332
8594647.394984,small,/small/small_33.html,0.46528500024578534,200,10332
8594657.741052,small,/small/small_09.html,0.4697679996752413,200,10332
8594668.067262001,small,/small/small_15.html,0.40332400021725334,200,10332
8594678.225178,small,/small/small_11.html,0.4088850000698585,200,10332
8594688.453949,small,/small/small_06.html,0.3865569997287821,200,10332
8594698.790699,small,/small/small_03.html,0.4052360000059707,200,10332
8594709.113411,small,/small/small_05.html,0.3944000000046799,200,10332
8594719.226200001,small,/small/small_49.html,0.3994170001533348,200,10332
8594729.562982,small,/small/small_43.html,0.4258029985066969,200,10332
8594739.901391,small,/small/small_28.html,0.4686409993155394,200,10332
8594750.097791001,small,/small/small_08.html,0.3917199992429232,200,10332
8594760.225713,small,/small/small_23.html,0.3941630002373131,200,10332
8594770.454035,small,/small/small_03.html,0.3976480002165772,200,10332
8594780.653296,small,/small/small_19.html,0.4580290005833376,200,10332
8594790.986851,small,/small/small_48.html,0.41498700011288747,200,10332
8594796.09996,small,/small/small_15.html,0.39902500066091307,200,10332
8594806.222231,small,/small/small_29.html,0.396033001379692,200,10332
8594816.349952,small,/small/small_49.html,0.4065670000272803,200,10332
8594826.601983001,small,/small/small_02.html,0.3908099988620961,200,10332
8594836.944301,small,/small/small_43.html,0.4074709995620651,200,10332
8594847.161758,small,/small/small_07.html,0.3911929998139385,200,10332
8594857.300034,small,/small/small_07.html,0.39265700070245657,200,10332
8594867.627169,small,/small/small_11.html,0.3952450006181607,200,10332
8594877.965796001,small,/small/small_37.html,0.41575199975341093,200,10332
8594888.170644,small,/small/small_22.html,0.3998060001322301,200,10332
8594898.384661,small,/small/small_35.html,0.39527600165456533,200,10332
8594908.724809,small,/small/small_37.html,0.39802600076654926,200,10332
8594919.05423,small,/small/small_26.html,0.39377299981424585,200,10332
8594929.163451,small,/small/small_13.html,0.3817630004050443,200,10332
8594939.292388,small,/small/small_04.html,0.39818799996282905,200,10332
8594949.630688999,small,/small/small_28.html,0.39546299922221806,200,10332
8594959.941883,small,/small/small_19.html,0.3999170003226027,200,10332
8594970.182276,small,/small/small_38.html,0.3949210004066117,200,10332
8594980.308408,small,/small/small_08.html,0.3908159997081384,200,10332
8594990.644712,small,/small/small_23.html,0.3877340004692087,200,10332
8595000.993041,small,/small/small_41.html,0.4021439999633003,200,10332
8595006.115034001,small,/small/small_06.html,0.40220200025942177,200,10332
8595016.227599999,small,/small/small_05.html,0.3893000011885306,200,10332
8595026.382557001,small,/small/small_19.html,0.4914420005661668,200,10332
8595036.661881,small,/small/small_12.html,0.4568069998640567,200,10332
8595047.054543,small,/small/small_08.html,0.3903400011040503,200,10332
8595057.231619999,small,/small/small_07.html,0.3965289997722721,200,10332
8595067.49463,small,/small/small_03.html,0.38996600051177666,200,10332
8595077.807998,small,/small/small_02.html,0.3920599992852658,200,10332
8595088.054174999,small,/small/small_20.html,0.39999499858822674,200,10332
8595098.217156,small,/small/small_01.html,0.397580999560887,200,10332
8595108.450636,small,/small/small_32.html,0.39440500040655024,200,10332
8595118.788059,small,/small/small_44.html,0.40984999941429123,200,10332
8595129.106736,small,/small/small_49.html,0.4027479990327265,200,10332
8595139.224891,small,/small/small_19.html,0.39999499858822674,200,10332
8595149.452426,small,/small/small_37.html,0.39688299875706434,200,10332
8595159.790643,small,/small/small_24.html,0.3981809986726148,200,10332
8595170.109093,small,/small/small_40.html,0.3908889993908815,200,10332
8595180.229154,small,/small/small_44.html,0.39809099871490616,200,10332
8595190.456287,small,/small/small_47.html,0.41529699956299737,200,10332
8595200.801293,small,/small/small_07.html,0.4432379992067581,200,10332
8595205.979145,small,/small/small_38.html,0.40907999937189743,200,10332
8595216.170342,small,/small/small_21.html,0.40832100057741627,200,10332
8595226.295652,small,/small/small_45.html,0.3882060009345878,200,10332
8595236.417492,small,/small/small_38.html,0.4969179990439443,200,10332
8595246.677466001,small,/small/small_49.html,0.5357909994927468,200,10332
8595256.861,small,/small/small_19.html,0.4542659989965614,200,10332
8595267.103255,small,/small/small_44.html,0.4114139992452692,200,10332
8595277.289905,small,/small/small_11.html,0.5037029986851849,200,10332
8595287.619251,small,/small/small_42.html,0.47727200035296846,200,10332
8595297.952242,small,/small/small_28.html,0.4038759998366004,200,10332
8595308.183445001,small,/small/small_35.html,0.4039730010845233,200,10332
8595318.314586,small,/small/small_15.html,0.4039589985040948,200,10332
8595328.645332,small,/small/small_19.html,0.40431299930787645,200,10332
8595338.879691001,small,/small/small_28.html,0.4146699993725633,200,10332
8595349.155094,small,/small/small_20.html,0.3944970012526028,200,10332
8595359.297220001,small,/small/small_07.html,0.39884400030132383,200,10332
8595369.601668999,small,/small/small_49.html,0.3687740008899709,200,10332
8595379.929405,small,/small/small_25.html,0.4050549996463815,200,10332
8595390.174183,small,/small/small_33.html,0.3972409995185444,200,10332
8595400.302984001,small,/small/small_41.html,0.3964570005337009,200,10332
8595410.557116,small,/small/small_33.html,0.38735999987693503,200,10332
8595420.895073,small,/small/small_30.html,0.4075620017829351,200,10332
8595426.055024,small,/small/small_20.html,0.39846799882070627,200,10332
8595436.224652,small,/small/small_38.html,0.40312199962500017,200,10332
8595446.556945,small,/small/small_08.html,0.3955349984607892,200,10332
8595456.894700998,small,/small/small_13.html,0.4010220000054687,200,10332
8595467.138050001,small,/small/small_44.html,0.4102710008737631,200,10332
8595477.283476999,small,/small/small_04.html,0.3974519986513769,200,10332
8595487.622532,small,/small/small_09.html,0.4154859998379834,200,10332
8595497.919175,small,/small/small_20.html,0.40967199856822845,200,10332
8595508.195063999,small,/small/small_47.html,0.3990929999417858,200,10332
8595518.29943,small,/small/small_24.html,0.39524999920104165,200,10332
8595528.597196,small,/small/small_35.html,0.5955450014880626,200,10332
8595538.925594,small,/small/small_05.html,0.4283839989511762,200,10332
8595549.191611001,small,/small/small_12.html,0.4075500000908505,200,10332
8595559.320516,small,/small/small_40.html,0.40090900074574165,200,10332
8595569.646911,small,/small/small_22.html,0.3806689983321121,200,10332
8595579.987598,small,/small/small_05.html,0.4011109995190054,200,10332
8595590.253664,small,/small/small_18.html,0.39569000000483356,200,10332
8595600.484877001,small,/small/small_21.html,0.41058199894905556,200,10332
8595610.720590001,small,/small/small_24.html,0.4119219993299339,200,10332
8595621.049324,small,/small/small_24.html,0.3949229994759662,200,10332
8595626.170850001,small,/small/small_09.html,0.4053430002386449,200,10332
8595636.340373,small,/small/small_23.html,0.40619500032335054,200,10332
8595646.561720999,small,/small/small_33.html,0.4336689999036025,200,10332
8595656.928476,small,/small/small_39.html,0.44277900087763555,200,10332
8595667.174913,small,/small/small_17.html,0.39929800004756544,200,10332
8595677.393323,small,/small/small_09.html,0.398856000174419,200,10332
8595687.73181,small,/small/small_14.html,0.43710299905797,200,10332
8595698.06024,small,/small/small_14.html,0.41202800093742553,200,10332
8595708.228945,small,/small/small_36.html,0.4043549997732043,200,10332
8595718.462712001,small,/small/small_20.html,0.4006239996670047,200,10332
8595728.635249,small,/small/small_42.html,0.41972399958467577,200,10332
8595738.980079,small,/small/small_14.html,0.41249000059906393,200,10332
8595749.217958,small,/small/small_28.html,0.4722950016002869,200,10332
8595759.448388001,small,/small/small_15.html,0.41497600068396423,200,10332
8595769.781044,small,/small/small_49.html,0.40143200021702796,200,10332
8595779.894193,small,/small/small_04.html,0.45648599916603416,200,10332
8595790.126915999,small,/small/small_22.html,0.40462300057697576,200,10332
8595800.279223,small,/small/small_47.html,0.40523700045014266,200,10332
8595810.617949,small,/small/small_34.html,0.39825699968787376,200,10332
8595820.952104,small,/small/small_25.html,0.40309699943463784,200,10332
8595826.106672999,small,/small/small_20.html,0.394568000047002,200,10332
8595836.225409001,small,/small/small_14.html,0.3979339999204967,200,10332
8595846.456686,small,/small/small_16.html,0.4054629989695968,200,10332
8595856.79025,small,/small/small_26.html,0.4063540000061039,200,10332
8595867.111227,small,/small/small_38.html,0.39371999991999473,200,10332
8595877.225243999,small,/small/small_04.html,0.4002679997938685,200,10332
8595887.416496,small,/small/small_43.html,0.40732799971010536,200,10332
8595897.758771,small,/small/small_13.html,0.40235599954030477,200,10332
8595908.075463999,small,/small/small_09.html,0.4051180003443733,200,10332
8595918.228464,small,/small/small_27.html,0.3965759988204809,200,10332
8595928.455702,small,/small/small_10.html,0.40333200013265014,200,10332
8595938.793022,small,/small/small_45.html,0.40865099981601816,200,10332
8595949.110923,small,/small/small_37.html,0.3950890004489338,200,10332
8595959.223655,small,/small/small_01.html,0.3943700012314366,200,10332
8595969.459743999,small,/small/small_24.html,0.3922560008504661,200,10332
8595979.803914001,small,/small/small_06.html,0.4050150000693975,200,10332
8595990.122310001,small,/small/small_08.html,0.38996600051177666,200,10332
8596000.243263,small,/small/small_43.html,0.39879600080894306,200,10332
8596010.454969,small,/small/small_21.html,0.3969610006606672,200,10332
8596020.707336,small,/small/small_47.html,0.41100700036622584,200,10332
8596030.993413,small,/small/small_10.html,0.4742230012197979,200,10332
8596036.186284,small,/small/small_05.html,0.38563999987673014,200,10332
8596046.418,small,/small/small_27.html,0.40608999916003086,200,10332
8596056.757017,small,/small/small_21.html,0.4462300003069686,200,10332
8596067.028956,small,/small/small_20.html,0.43112099956488237,200,10332
8596077.225831999,small,/small/small_47.html,0.3978490003646584,200,10332
8596087.449151,small,/small/small_15.html,0.4013560010207584,200,10332
8596097.787083,small,/small/small_37.html,0.409187001423561,200,10332
8596108.102814,small,/small/small_01.html,0.3985229996033013,200,10332
8596118.226954,small,/small/small_41.html,0.4023969995614607,200,10332
8596128.451430999,small,/small/small_10.html,0.44539500049722847,200,10332
8596138.783416,small,/small/small_22.html,0.4023000001325272,200,10332
8596149.102781001,small,/small/small_06.html,0.3941630002373131,200,10332
8596159.220268,small,/small/small_48.html,0.3908730013790773,200,10332
8596169.562515,small,/small/small_42.html,0.40527700002712663,200,10332
8596179.844253,small,/small/small_26.html,0.4146880000917008,200,10332
8596190.19558,small,/small/small_04.html,0.3975969993916806,200,10332
8596200.301693,small,/small/small_44.html,0.389974999052356,200,10332
8596210.642522002,small,/small/small_14.html,0.3909660008503124,200,10332
8596220.982020998,small,/small/small_41.html,0.44289000106800813,200,10332
8596226.137321,small,/small/small_22.html,0.40718799937167205,200,10332
8596236.292126,small,/small/small_21.html,0.40121700112649705,200,10332
8596246.632091999,small,/small/small_15.html,0.36624600033974275,200,10332
8596256.976071,small,/small/small_32.html,0.4005959999631159,200,10332
8596267.165726,small,/small/small_04.html,0.3975140007241862,200,10332
8596277.296187,small,/small/small_13.html,0.5959650006843731,200,10332
8596287.657901999,small,/small/small_08.html,0.4541400012385566,200,10332
8596298.031797,small,/small/small_32.html,0.4140999990340788,200,10332
8596308.247071,small,/small/small_26.html,0.40120499943441246,200,10332
8596318.580326,small,/small/small_39.html,0.41897600021911785,200,10332
8596328.725036,small,/small/small_13.html,0.43005100087611936,200,10332
8596339.092566999,small,/small/small_46.html,0.4028980001749005,200,10332
8596349.242926,small,/small/small_19.html,0.3929590002371697,200,10332
8596359.469348,small,/small/small_41.html,0.39245999869308434,200,10332
8596369.694986999,small,/small/small_31.html,0.4033109998999862,200,10332
8596380.024694001,small,/small/small_42.html,0.393271999200806,200,10332
8596390.108577,small,/small/small_11.html,0.39604999983566813,200,10332
8596400.230286999,small,/small/small_30.html,0.3952629995183088,200,10332
8596410.458976999,small,/small/small_07.html,0.3923460008081747,200,10332
8596420.798436001,small,/small/small_32.html,0.3994609996880172,200,10332
8596431.08994,small,/small/small_24.html,0.39013200148474425,200,10332
8596436.170494,small,/small/small_24.html,0.39874899994174484,200,10332
8596446.29897,small,/small/small_39.html,0.391211000533076,200,10332
8596456.628098,small,/small/small_38.html,0.393864998841309,200,10332
8596466.967753,small,/small/small_23.html,0.39655700129515026,200,10332
8596477.231766,small,/small/small_32.html,0.3928360001737019,200,10332
8596487.463713,small,/small/small_11.html,0.4060810006194515,200,10332
8596497.805342,small,/small/small_25.html,0.43333899884601124,200,10332
8596508.175875,small,/small/small_31.html,0.3984599989053095,200,10332
8596518.298122998,small,/small/small_19.html,0.3967360007663956,200,10332
8596528.498592999,small,/small/small_34.html,0.46504400052072015,200,10332
8596538.873111,small,/small/small_24.html,0.4957349992764648,200,10332
8596549.174486,small,/small/small_24.html,0.4037950002384605,200,10332
8596559.298306,small,/small/small_17.html,0.3972260001319228,200,10332
8596569.629215999,small,/small/small_09.html,0.3954859985242365,200,10332
8596579.915802,small,/small/small_10.html,0.4345559991634218,200,10332
8596590.180192001,small,/small/small_41.html,0.4086209992237855,200,10332
8596600.297222,small,/small/small_35.html,0.4015829999843845,200,10332
8596610.632985001,small,/small/small_20.html,0.3910329996870132,200,10332
8596620.863677999,small,/small/small_35.html,0.4002149998996174,200,10332
8596626.042241,small,/small/small_46.html,0.40063799860945437,200,10332
8596636.224206,small,/small/small_41.html,0.3972989998146659,200,10332
8596646.379007999,small,/small/small_07.html,0.431610000305227,200,10332
8596656.708656,small,/small/small_46.html,0.4480900006456068,200,10332
8596667.039496,small,/small/small_32.html,0.40406600055575836,200,10332
8596677.224011,small,/small/small_19.html,0.39671099875704385,200,10332
8596687.455527,small,/small/small_10.html,0.39810099951864686,200,10332
8596697.708758,small,/small/small_18.html,0.4246789994795108,200,10332
8596708.023597999,small,/small/small_24.html,0.38841800051159225,200,10332
8596718.225931,small,/small/small_03.html,0.39121600093494635,200,10332
8596728.54717,small,/small/small_08.html,0.4636430003301939,200,10332
8596738.818606,small,/small/small_06.html,0.41189100011251867,200,10332
8596748.973242,small,/small/small_07.html,0.4332859989517601,200,10332
8596759.232827,small,/small/small_02.html,0.44495300062408205,200,10332
8596769.462681001,small,/small/small_24.html,0.40049200106295757,200,10332
8596779.722843999,small,/small/small_47.html,0.6284829996729968,200,10332
8596789.988377001,small,/small/small_48.html,0.4498149992286926,200,10332
8596800.22752,small,/small/small_14.html,0.3885469996021129,200,10332
8596810.457899,small,/small/small_16.html,0.409170999773778,200,10332
8596820.802748,small,/small/small_15.html,0.43481399916345254,200,10332
8596825.980701,small,/small/small_04.html,0.4450610013009282,200,10332
8596836.242286999,small,/small/small_13.html,0.3998599986516638,200,10332
8596846.473330999,small,/small/small_34.html,0.39929599915922154,200,10332
8596856.814427,small,/small/small_15.html,0.4388919987832196,200,10332
8596867.170185,small,/small/small_22.html,0.4042780001327628,200,10332
8596877.288833,small,/small/small_03.html,0.4059830007463461,200,10332
8596887.629465,small,/small/small_28.html,0.38821499947516713,200,10332
8596897.954059001,small,/small/small_34.html,0.4078430010849843,200,10332
8596908.134502001,small,/small/small_47.html,0.3993320005974965,200,10332
8596918.285064999,small,/small/small_27.html,0.40972700116981287,200,10332
8596928.678789,small,/small/small_28.html,0.42006999865407124,200,10332
8596939.016188,small,/small/small_11.html,0.3944300005969126,200,10332
8596949.219829,small,/small/small_28.html,0.39865399958216585,200,10332
8596959.449196,small,/small/small_37.html,0.3920260005543241,200,10332
8596969.789589,small,/small/small_05.html,0.40130799970938824,200,10332
8596980.1094,small,/small/small_16.html,0.40796400026010815,200,10332
8596990.228938999,small,/small/small_39.html,0.3917970007023541,200,10332
8597000.456784999,small,/small/small_35.html,0.41344099918205757,200,10332
8597010.796179,small,/small/small_36.html,0.4045020014018519,200,10332
8597015.971243,small,/small/small_04.html,0.40801099930831697,200,10332
8597026.159466999,small,/small/small_08.html,0.43485300011525396,200,10332
8597036.316626,small,/small/small_04.html,0.4301040007703705,200,10332
8597046.657267999,small,/small/small_42.html,0.44415500087779947,200,10332
8597056.995566,small,/small/small_29.html,0.4451730001164833,200,10332
8597067.181406,small,/small/small_43.html,0.40079800055536907,200,10332
8597077.31331,small,/small/small_41.html,0.39104000097722746,200,10332
8597087.653748,small,/small/small_26.html,0.44115600030636415,200,10332
