ts_ms,file_type,uri,latency_ms,status,bytes_received
11822499.020892002,large,/large/large_07.html,0.7887129995651776,200,512093
11822509.24458,small,/small/small_11.html,0.4815720003534807,200,10332
11822519.475832,large,/large/large_03.html,0.8851319998939289,200,512093
11822529.81673,large,/large/large_15.html,0.9217429997079307,200,512093
11822540.065290999,small,/small/small_13.html,0.5038180006522452,200,10332
11822550.219287999,small,/small/small_40.html,0.42781800038937945,200,10332
11822560.454829,small,/small/small_17.html,0.40531599915993866,200,10332
11822570.794777,small,/small/small_36.html,0.4179379993729526,200,10332
11822581.115958001,small,/small/small_12.html,0.39661600021645427,200,10332
11822591.225824999,large,/large/large_14.html,0.8785350000835024,200,512093
11822601.449759,small,/small/small_15.html,0.39954500061867293,200,10332
11822611.781691,small,/small/small_08.html,0.4110650006623473,200,10332
11822622.102126999,large,/large/large_07.html,0.8909290008887183,200,512093
11822632.227235,small,/small/small_11.html,0.40934800017566886,200,10332
11822642.454033999,small,/small/small_25.html,0.3994859998783795,200,10332
11822652.792312,large,/large/large_01.html,0.8796989986876724,200,512093
11822663.107321,small,/small/small_37.html,0.40512299892725423,200,10332
11822673.255823,small,/small/small_16.html,0.41200200030289125,200,10332
11822678.323786,small,/small/small_41.html,0.39413400008925237,200,10332
11822688.659348,small,/small/small_28.html,0.4033719997096341,200,10332
11822698.880378,large,/large/large_14.html,0.9617359992262209,200,512093
11822709.165978,small,/small/small_25.html,0.44213500041223597,200,10332
11822719.394103,small,/small/small_14.html,0.415710999732255,200,10332
11822729.728972001,small,/small/small_29.html,0.4552709997369675,200,10332
11822740.058966,small,/small/small_17.html,0.4048589999001706,200,10332
11822750.216844998,small,/small/small_32.html,0.4007909992651548,200,10332
11822760.445609,small,/small/small_24.html,0.39291999928536825,200,10332
11822770.784385,small,/small/small_41.html,0.4058370013808599,200,10332
11822781.100728,small,/small/small_28.html,0.38987300104054157,200,10332
11822791.224955,large,/large/large_20.html,0.871571999596199,200,512093
11822801.451994,small,/small/small_09.html,0.41367999983776826,200,10332
11822811.798622001,small,/small/small_38.html,0.449780000053579,200,10332
11822822.181337,small,/small/small_14.html,0.49465400115877856,200,10332
11822832.304603,small,/small/small_44.html,0.4158369993092492,200,10332
11822842.634257,small,/small/small_43.html,0.394623000829597,200,10332
11822852.903507,small,/small/small_04.html,0.39343899879895616,200,10332
11822863.140646001,small,/small/small_17.html,0.3948180001316359,200,10332
11822873.269358,small,/small/small_14.html,0.41130700083158445,200,10332
11822878.339205999,large,/large/large_14.html,0.9472090005147038,200,512093
11822888.682238,large,/large/large_09.html,0.8989979996840702,200,512093
11822899.01839,small,/small/small_26.html,0.4040710009576287,200,10332
11822909.228295999,small,/small/small_15.html,0.4017000010207994,200,10332
11822919.461066,small,/small/small_20.html,0.4045850000693463,200,10332
11822929.803424,small,/small/small_31.html,0.40433899994241074,200,10332
11822940.120009,small,/small/small_46.html,0.41196399979526177,200,10332
11822950.252899,small,/small/small_32.html,0.5001360004825983,200,10332
11822960.48096,small,/small/small_50.html,0.40646500019647647,200,10332
11822970.820062999,small,/small/small_27.html,0.44027300100424327,200,10332
11822981.184721,small,/small/small_03.html,0.40830400030245073,200,10332
11822991.298618998,small,/small/small_38.html,0.400914001147612,200,10332
11823001.636026,small,/small/small_04.html,0.3938869995181449,200,10332
11823011.972276999,large,/large/large_06.html,0.9224419991369359,200,512093
11823022.205078,large,/large/large_08.html,0.695871000061743,200,512093
11823032.433191,small,/small/small_41.html,0.40889400042942725,200,10332
11823042.773732001,small,/small/small_05.html,0.48100599997269455,200,10332
11823053.092637999,small,/small/small_19.html,0.42027500057884026,200,10332
11823063.217343,small,/small/small_08.html,0.39503900006820913,200,10332
11823073.444794,small,/small/small_07.html,0.4008839987363899,200,10332
11823078.613236,small,/small/small_11.html,0.39680600093561225,200,10332
11823088.953569,small,/small/small_08.html,0.4158079991611885,200,10332
11823099.161269,small,/small/small_45.html,0.3920839990314562,200,10332
11823109.294016,large,/large/large_09.html,0.9533829997963039,200,512093
11823119.548438001,small,/small/small_02.html,0.3980060009780573,200,10332
11823129.895134,large,/large/large_19.html,0.8452180009044241,200,512093
11823140.112751,small,/small/small_09.html,0.4125399991607992,200,10332
11823150.226222001,large,/large/large_10.html,0.8818510013952618,200,512093
11823160.445863001,large,/large/large_04.html,0.8546539993403712,200,512093
11823170.718517,small,/small/small_26.html,0.46300000030896626,200,10332
11823180.928661998,small,/small/small_23.html,0.4522050003288314,200,10332
11823191.186268,small,/small/small_04.html,0.4058419999637408,200,10332
11823201.312187001,large,/large/large_12.html,1.0234219989797566,200,512093
11823211.533289999,small,/small/small_45.html,0.4107389995624544,200,10332
11823221.837451,small,/small/small_40.html,0.3998240008513676,200,10332
11823232.182819,large,/large/large_12.html,0.8861280002747662,200,512093
11823242.406689,large,/large/large_12.html,0.6613120003748918,200,512093
11823252.745607,large,/large/large_02.html,0.7081330004439224,200,512093
11823263.064401,small,/small/small_25.html,0.41268099994340446,200,10332
11823273.222263,small,/small/small_26.html,0.39671900049143005,200,10332
11823283.453302,large,/large/large_14.html,0.8614819998911116,200,512093
11823288.623724,large,/large/large_16.html,0.8724740000616293,200,512093
11823298.965891,large,/large/large_05.html,0.7127450007828884,200,512093
11823309.18488,small,/small/small_30.html,0.4153379995841533,200,10332
11823319.418247,small,/small/small_18.html,0.40927299960458186,200,10332
11823329.753712,small,/small/small_05.html,0.4060889987158589,200,10332
11823340.113759002,small,/small/small_47.html,0.39669500074523967,200,10332
11823350.231496,large,/large/large_15.html,0.9119429996644612,200,512093
11823360.465868,large,/large/large_13.html,0.8821149986033561,200,512093
11823370.807594,large,/large/large_04.html,0.8505620007781545,200,512093
11823381.188138999,small,/small/small_01.html,0.42796199886652175,200,10332
11823391.308294,small,/small/small_49.html,0.40867300049285404,200,10332
11823401.641317999,small,/small/small_09.html,0.4686049996962538,200,10332
11823411.9573,small,/small/small_39.html,0.4492819989536656,200,10332
11823422.184217999,small,/small/small_05.html,0.39747299888404086,200,10332
11823432.397459,small,/small/small_21.html,0.4084369993506698,200,10332
11823442.689326001,small,/small/small_47.html,0.44143800005258527,200,10332
11823452.906807,small,/small/small_48.html,0.5508190006366931,200,10332
11823463.167617999,small,/small/small_32.html,0.4188229995634174,200,10332
11823473.39989,small,/small/small_11.html,0.4004889997304417,200,10332
11823478.566428,small,/small/small_12.html,0.39516099968750495,200,10332
11823488.911533,small,/small/small_03.html,0.4023990004498046,200,10332
11823499.184414001,small,/small/small_21.html,0.405644999773358,200,10332
11823509.293642001,large,/large/large_06.html,0.9023250004247529,200,512093
11823519.548058001,large,/large/large_12.html,0.7204040011856705,200,512093
11823529.807766002,small,/small/small_40.html,0.4123759990761755,200,10332
11823540.055618,small,/small/small_15.html,0.46453799950540997,200,10332
11823550.225115,small,/small/small_01.html,0.4252559992892202,200,10332
11823560.451452,small,/small/small_33.html,0.4126090007048333,200,10332
11823570.791841999,small,/small/small_24.html,0.3914680000889348,200,10332
11823581.073415,small,/small/small_40.html,0.38812999991932884,200,10332
11823591.223896,large,/large/large_11.html,0.8837209988996619,200,512093
11823601.513096001,small,/small/small_01.html,0.41355999928782694,200,10332
11823611.853855,large,/large/large_07.html,0.8939219987951219,200,512093
11823622.17729,small,/small/small_42.html,0.41035899994312786,200,10332
11823632.311098,small,/small/small_08.html,0.39902900061861146,200,10332
11823642.653619999,large,/large/large_09.html,0.6749080002919072,200,512093
11823652.990033,small,/small/small_24.html,0.4138189997320296,200,10332
11823663.228752,large,/large/large_14.html,0.652478000120027,200,512093
11823673.468574999,small,/small/small_35.html,0.4159359996265266,200,10332
11823678.646281,small,/small/small_24.html,0.4676160006056307,200,10332
11823688.976084,large,/large/large_10.html,0.9319410000898642,200,512093
11823699.208338,small,/small/small_19.html,0.4895189995295368,200,10332
11823709.337178,large,/large/large_03.html,0.9620660002838122,200,512093
11823719.669744,large,/large/large_02.html,0.88632999904803,200,512093
11823730.011871,small,/small/small_22.html,0.47393499880854506,200,10332
11823740.225723,small,/small/small_49.html,0.40336500023840927,200,10332
11823750.454176001,small,/small/small_26.html,0.4054389992234064,200,10332
11823760.772482,small,/small/small_21.html,0.41410500125493854,200,10332
11823771.089137001,small,/small/small_47.html,0.39119199936976656,200,10332
11823781.222474,large,/large/large_16.html,0.8937210004660301,200,512093
11823791.550861001,large,/large/large_18.html,0.893725999048911,200,512093
11823801.891099,small,/small/small_22.html,0.42786899939528666,200,10332
11823812.163791,large,/large/large_09.html,0.9260810002160724,200,512093
11823822.386387,small,/small/small_05.html,0.40082600025925785,200,10332
11823832.716697,small,/small/small_47.html,0.4714299993793247,200,10332
11823843.052910998,large,/large/large_11.html,0.8843960004014662,200,512093
11823853.217703,small,/small/small_45.html,0.405605000196374,200,10332
11823863.440564001,small,/small/small_13.html,0.3892920012731338,200,10332
11823868.614705,small,/small/small_21.html,0.4104769996047253,200,10332
11823878.91479,small,/small/small_09.html,0.408408999646781,200,10332
11823889.149183,small,/small/small_47.html,0.39187499896797817,200,10332
11823899.275418,large,/large/large_01.html,0.8868290005921153,200,512093
11823909.586705,large,/large/large_07.html,0.9342659996036673,200,512093
11823919.922631,small,/small/small_03.html,0.4238799992890563,200,10332
11823930.153560001,small,/small/small_02.html,0.40054200144368224,200,10332
11823940.288142,small,/small/small_09.html,0.4059370003233198,200,10332
11823950.524654,small,/small/small_17.html,0.5549560009967536,200,10332
11823960.857538002,large,/large/large_02.html,0.9534660002827877,200,512093
11823971.181505,small,/small/small_15.html,0.41125800089503173,200,10332
11823981.311544,large,/large/large_03.html,0.8719309989828616,200,512093
11823991.656332001,small,/small/small_05.html,0.4843890001211548,200,10332
11824001.998887999,large,/large/large_04.html,0.9845989989116788,200,512093
11824012.222243,small,/small/small_50.html,0.42132999988098163,200,10332
11824022.451888,small,/small/small_49.html,0.4169590010860702,200,10332
11824032.78673,large,/large/large_11.html,0.6908070008648792,200,512093
11824043.015924001,small,/small/small_07.html,0.4201030005788198,200,10332
11824053.220609,small,/small/small_34.html,0.39694400038570166,200,10332
11824063.452431,large,/large/large_01.html,0.6747379993612412,200,512093
11824068.620861001,small,/small/small_04.html,0.40134300070349127,200,10332
11824078.958694002,large,/large/large_01.html,0.666604000798543,200,512093
11824089.155881,small,/small/small_45.html,0.41089600017585326,200,10332
11824099.283479,large,/large/large_08.html,0.8822389991109958,200,512093
11824109.623777,small,/small/small_26.html,0.47654000081820413,200,10332
11824119.902289,small,/small/small_40.html,0.4244130013830727,200,10332
11824130.172318,small,/small/small_21.html,0.4022840003017336,200,10332
11824140.293247,small,/small/small_35.html,0.4103500014025485,200,10332
11824150.634908,small,/small/small_31.html,0.39974399987841025,200,10332
11824160.97137,large,/large/large_09.html,0.8816680001473287,200,512093
11824171.240881,large,/large/large_18.html,0.8857929988153046,200,512093
11824181.42241,small,/small/small_45.html,0.4181099993729731,200,10332
11824191.765240999,small,/small/small_43.html,0.45279999903868884,200,10332
11824202.038323,small,/small/small_17.html,0.6237310008145869,200,10332
11824212.225382,large,/large/large_17.html,0.7033989986666711,200,512093
11824222.353108,small,/small/small_48.html,0.41255900032410864,200,10332
11824232.682377,small,/small/small_32.html,0.4138180011068471,200,10332
11824243.019123,large,/large/large_19.html,0.6702070004394045,200,512093
11824253.170374,large,/large/large_15.html,0.6960110004001763,200,512093
11824263.299337002,small,/small/small_33.html,0.4087979996256763,200,10332
11824268.462752,small,/small/small_32.html,0.3950909995182883,200,10332
11824278.800211,large,/large/large_14.html,0.888560998646426,200,512093
11824289.120508,small,/small/small_17.html,0.4092420003871666,200,10332
11824299.266676,small,/small/small_15.html,0.39783099964552093,200,10332
11824309.507803,small,/small/small_20.html,0.3851830006169621,200,10332
11824319.846698,large,/large/large_06.html,0.7171109991759295,200,512093
11824330.18255,small,/small/small_47.html,0.41829299880191684,200,10332
11824340.30658,small,/small/small_08.html,0.39105799987737555,200,10332
11824350.640216,small,/small/small_40.html,0.3943349984183442,200,10332
11824360.974671999,small,/small/small_18.html,0.43505900066520553,200,10332
11824371.165466,small,/small/small_43.html,0.39827500040701125,200,10332
11824381.293262001,small,/small/small_02.html,0.4103500014025485,200,10332
11824391.627827,small,/small/small_08.html,0.3863199999614153,200,10332
11824401.970035,small,/small/small_22.html,0.3983090009569423,200,10332
11824412.187067,small,/small/small_05.html,0.4044399993290426,200,10332
11824422.302483,small,/small/small_29.html,0.40848099888535216,200,10332
11824432.558175,small,/small/small_38.html,0.4007659990747925,200,10332
11824442.893464,small,/small/small_27.html,0.44098599937569816,200,10332
11824453.156006001,large,/large/large_02.html,0.6522789990413003,200,512093
11824463.243681,large,/large/large_09.html,0.8902419995138189,200,512093
11824468.309125999,large,/large/large_19.html,0.6624629986617947,200,512093
11824478.653013,small,/small/small_42.html,0.421030999859795,200,10332
11824488.999746,large,/large/large_01.html,0.8521990002918756,200,512093
11824499.249123,small,/small/small_28.html,0.4106759988644626,200,10332
11824509.439389,small,/small/small_08.html,0.5247389999567531,200,10332
11824519.612817999,small,/small/small_11.html,0.5174920006538741,200,10332
11824529.869428001,small,/small/small_27.html,0.42609399861248676,200,10332
11824540.107127002,small,/small/small_47.html,0.4793959997186903,200,10332
11824550.196833001,large,/large/large_17.html,0.6839279994892422,200,512093
11824560.451766,large,/large/large_04.html,0.641669999822625,200,512093
11824570.788749998,small,/small/small_36.html,0.4086030003236374,200,10332
11824581.108081,large,/large/large_10.html,0.8713299994269619,200,512093
11824591.254369,small,/small/small_10.html,0.4053700013173511,200,10332
11824601.484997,large,/large/large_20.html,0.8656540012452751,200,512093
11824611.818988,small,/small/small_04.html,0.4210799997963477,200,10332
11824622.141748,small,/small/small_14.html,0.4109479996259324,200,10332
11824632.267114,small,/small/small_25.html,0.39702899994153995,200,10332
11824642.471034,small,/small/small_08.html,0.4037670005345717,200,10332
11824652.781411,small,/small/small_44.html,0.3989729993918445,200,10332
11824663.101952,large,/large/large_20.html,0.865336000060779,200,512093
11824673.217529,small,/small/small_04.html,0.3965560008509783,200,10332
11824683.450058,large,/large/large_06.html,0.8552020008210093,200,512093
11824688.624241,large,/large/large_11.html,0.6938170008652378,200,512093
11824698.754811,small,/small/small_04.html,0.48271199921146035,200,10332
11824709.084237,small,/small/small_48.html,0.4514780011959374,200,10332
11824719.232904,large,/large/large_05.html,0.8891239995136857,200,512093
11824729.567789,small,/small/small_09.html,0.532748999830801,200,10332
11824739.907316,small,/small/small_08.html,0.40738899951975327,200,10332
11824750.164503,small,/small/small_50.html,0.41489900104352273,200,10332
11824760.390937999,large,/large/large_18.html,0.7015209994278848,200,512093
11824770.666767001,small,/small/small_25.html,0.42446099905646406,200,10332
11824781.012023,large,/large/large_16.html,0.6893680001667235,200,512093
11824791.228143,small,/small/small_49.html,0.40440599877911154,200,10332
11824801.357412,large,/large/large_16.html,0.9144779996859143,200,512093
11824811.694661,small,/small/small_30.html,0.4502629999478813,200,10332
11824822.049261,large,/large/large_09.html,0.8585070008848561,200,512093
11824832.237001,large,/large/large_15.html,0.6897740004205843,200,512093
11824842.465158,small,/small/small_07.html,0.43673899926943704,200,10332
11824852.794049,large,/large/large_16.html,0.8455219995084917,200,512093
11824863.129329,small,/small/small_38.html,0.40881499990064185,200,10332
11824873.282948,small,/small/small_05.html,0.41146300100081135,200,10332
11824878.452141,large,/large/large_09.html,0.871534000907559,200,512093
11824888.793003,small,/small/small_49.html,0.4169769999862183,200,10332
11824899.065545,small,/small/small_15.html,0.40264700146508403,200,10332
11824909.242984,small,/small/small_29.html,0.4067230001965072,200,10332
11824919.468556,large,/large/large_01.html,0.6929299997864291,200,512093
11824929.783456,small,/small/small_04.html,0.41968699952121824,200,10332
11824940.101090001,large,/large/large_10.html,0.6556170010298956,200,512093
11824950.246978,large,/large/large_08.html,0.8648870007164078,200,512093
11824960.479142,small,/small/small_11.html,0.4566850002447609,200,10332
11824970.817273999,large,/large/large_15.html,0.9060720003617462,200,512093
11824981.18513,small,/small/small_38.html,0.40375600110564847,200,10332
11824991.311185,small,/small/small_50.html,0.4146349983784603,200,10332
11825001.646731,large,/large/large_07.html,0.6841020003776066,200,512093
11825011.982921,small,/small/small_17.html,0.4224719996273052,200,10332
11825022.157362001,small,/small/small_07.html,0.40330599949811585,200,10332
11825032.287441,large,/large/large_06.html,0.6776120007998543,200,512093
11825042.621883,small,/small/small_47.html,0.4280200009816326,200,10332
11825052.956031999,large,/large/large_10.html,0.8704779993422562,200,512093
11825063.157757001,large,/large/large_16.html,0.6934400007594377,200,512093
11825073.285917,small,/small/small_50.html,0.4085389991814736,200,10332
11825078.38152,small,/small/small_35.html,0.40261599860969,200,10332
11825088.705398,large,/large/large_06.html,0.8686419987498084,200,512093
11825099.053182999,small,/small/small_08.html,0.4083029998582788,200,10332
11825109.220554002,small,/small/small_08.html,0.4108379998797318,200,10332
11825119.458577001,small,/small/small_09.html,0.4131969999434659,200,10332
11825129.742091,small,/small/small_50.html,0.4133319998800289,200,10332
11825140.156551,small,/small/small_26.html,0.4037510007037781,200,10332
11825150.288181,large,/large/large_14.html,0.8790310002950719,200,512093
11825160.632168999,small,/small/small_28.html,0.4792679992533522,200,10332
11825170.921306001,small,/small/small_36.html,0.40960099977382924,200,10332
11825181.14685,small,/small/small_07.html,0.4035930014651967,200,10332
11825191.225672001,small,/small/small_04.html,0.40499199894838966,200,10332
11825201.376222,small,/small/small_14.html,0.43535500117286574,200,10332
11825211.729707,small,/small/small_21.html,0.4146070004935609,200,10332
11825222.05373,small,/small/small_28.html,0.40772900138108525,200,10332
11825232.231265,large,/large/large_01.html,0.9075470006791875,200,512093
11825242.46059,large,/large/large_14.html,0.845718001073692,200,512093
11825252.794475,small,/small/small_39.html,0.4099489997315686,200,10332
11825263.113175001,large,/large/large_19.html,0.8831919985823333,200,512093
11825273.323789,large,/large/large_06.html,0.8627919996797573,200,512093
11825278.503439,small,/small/small_11.html,0.40777199865260627,200,10332
11825288.833365,large,/large/large_06.html,0.8723769988137065,200,512093
11825299.166503001,small,/small/small_10.html,0.41486899863230065,200,10332
11825309.391236,small,/small/small_12.html,0.3873629993904615,200,10332
11825319.722125,large,/large/large_02.html,0.8731769994483329,200,512093
11825330.052891001,small,/small/small_22.html,0.42427799962752033,200,10332
11825340.225265,small,/small/small_32.html,0.4066199999215314,200,10332
11825350.460559001,small,/small/small_07.html,0.4033309996884782,200,10332
11825360.710680999,small,/small/small_46.html,0.3984020004281774,200,10332
11825370.96514,small,/small/small_13.html,0.41822599996521603,200,10332
11825381.221429,small,/small/small_21.html,0.3951269991375739,200,10332
11825391.457260001,small,/small/small_43.html,0.4046680005558301,200,10332
11825401.787662,small,/small/small_44.html,0.4163030007475754,200,10332
11825412.082985,small,/small/small_39.html,0.4030460004287306,200,10332
11825422.237065,large,/large/large_20.html,0.9609620010451181,200,512093
11825432.569217999,small,/small/small_04.html,0.41922099990188144,200,10332
11825442.914701,small,/small/small_30.html,0.4010969987575663,200,10332
11825453.092146,large,/large/large_15.html,0.723723000191967,200,512093
11825463.233332999,small,/small/small_40.html,0.4323499997553881,200,10332
11825468.305312,small,/small/small_08.html,0.4060280007252004,200,10332
11825478.643123,small,/small/small_41.html,0.42525100070633925,200,10332
11825488.984776001,small,/small/small_19.html,0.41438900007051416,200,10332
11825499.220237,small,/small/small_44.html,0.40004999937082175,200,10332
11825509.443884999,small,/small/small_38.html,0.4005720002169255,200,10332
11825519.777546,large,/large/large_09.html,0.9279309997509699,200,512093
11825530.103763,small,/small/small_47.html,0.4052819986100076,200,10332
11825540.234485,large,/large/large_13.html,0.7509979986934923,200,512093
11825550.459742,small,/small/small_38.html,0.4363690004538512,200,10332
11825560.795346001,small,/small/small_22.html,0.39997300154936966,200,10332
11825571.116943,small,/small/small_27.html,0.4053129996464122,200,10332
11825581.220019,large,/large/large_16.html,0.8684680014994228,200,512093
11825591.444644,small,/small/small_23.html,0.4247029992257012,200,10332
11825601.717924,small,/small/small_45.html,0.39384999945468735,200,10332
11825612.058196,small,/small/small_35.html,0.39915199886308983,200,10332
11825622.219659999,small,/small/small_10.html,0.3998199990746798,200,10332
11825632.450861,small,/small/small_38.html,0.40284599890583195,200,10332
11825642.796353001,small,/small/small_42.html,0.4156459999649087,200,10332
11825653.117272,small,/small/small_44.html,0.3940820006391732,200,10332
11825663.227327999,small,/small/small_41.html,0.39342699892586097,200,10332
11825673.456111,small,/small/small_16.html,0.39271100104087964,200,10332
11825678.628577,large,/large/large_03.html,0.7243720010592369,200,512093
11825688.973235,small,/small/small_10.html,0.41968500045186374,200,10332
11825699.208049,small,/small/small_13.html,0.5529360005311901,200,10332
11825709.344289,small,/small/small_16.html,0.43895599992538337,200,10332
11825719.67889,small,/small/small_30.html,0.4469300001801457,200,10332
11825729.992585,large,/large/large_03.html,0.952655000219238,200,512093
11825740.249279,small,/small/small_49.html,0.4248969999025576,200,10332
11825750.479266,small,/small/small_47.html,0.4046499998366926,200,10332
11825760.672546,small,/small/small_46.html,0.43828099842357915,200,10332
11825770.953819,small,/small/small_26.html,0.40425599945592694,200,10332
11825781.191763999,small,/small/small_30.html,0.4049199997098185,200,10332
11825791.532711001,small,/small/small_22.html,0.3947889999835752,200,10332
11825801.785894,small,/small/small_50.html,0.44146599975647405,200,10332
11825812.113923999,small,/small/small_11.html,0.40197099951910786,200,10332
11825822.236426,large,/large/large_18.html,0.9049410000443459,200,512093
11825832.464388998,large,/large/large_10.html,0.8582099999330239,200,512093
11825842.800664,small,/small/small_19.html,0.4696750002040062,200,10332
11825853.119639,small,/small/small_48.html,0.399828000809066,200,10332
11825863.233087001,large,/large/large_17.html,0.867873000970576,200,512093
11825868.40298,small,/small/small_14.html,0.3986000010627322,200,10332
11825878.737545999,small,/small/small_06.html,0.4026540009363089,200,10332
11825889.053558,small,/small/small_49.html,0.4114399998798035,200,10332
11825899.223606,large,/large/large_10.html,0.8371029998670565,200,512093
11825909.357399,small,/small/small_12.html,0.417330000345828,200,10332
11825919.690941,small,/small/small_26.html,0.4386610016808845,200,10332
11825929.955797,large,/large/large_17.html,0.8502019991283305,200,512093
11825940.171108,small,/small/small_34.html,0.41443299960519653,200,10332
11825950.305442,small,/small/small_44.html,0.5710690002160845,200,10332
11825960.668784998,small,/small/small_23.html,0.4343780001363484,200,10332
11825971.014378,small,/small/small_05.html,0.4112650003662566,200,10332
11825981.221137999,small,/small/small_36.html,0.40204200013249647,200,10332
11825991.458959,small,/small/small_34.html,0.3997290004917886,200,10332
11826001.800322,small,/small/small_27.html,0.40512500163458753,200,10332
11826012.135032,small,/small/small_33.html,0.4027699997095624,200,10332
11826022.262811001,small,/small/small_21.html,0.3999720011051977,200,10332
11826032.586909,small,/small/small_25.html,0.3928989990527043,200,10332
11826042.891382,small,/small/small_20.html,0.43061900032626,200,10332
11826053.16015,small,/small/small_50.html,0.3946939996239962,200,10332
11826063.287535,small,/small/small_38.html,0.39653299972997047,200,10332
11826068.459051002,large,/large/large_10.html,0.6691530015814351,200,512093
11826078.792480001,small,/small/small_27.html,0.4195300007268088,200,10332
11826089.111982001,small,/small/small_22.html,0.405703998694662,200,10332
11826099.221585,large,/large/large_08.html,0.8785009995335713,200,512093
11826109.451303,small,/small/small_14.html,0.4060620012751315,200,10332
11826119.723895999,large,/large/large_17.html,0.8729979999770876,200,512093
11826130.062576,large,/large/large_03.html,0.8540470007574186,200,512093
11826140.234498,small,/small/small_14.html,0.4048259997944115,200,10332
11826150.461706,small,/small/small_21.html,0.40783599979477003,200,10332
11826160.748974,small,/small/small_04.html,0.42961299914168194,200,10332
11826171.124078,small,/small/small_09.html,0.41081100062001497,200,10332
11826181.236999,large,/large/large_07.html,0.8811480001895688,200,512093
11826191.46611,small,/small/small_03.html,0.41600999975344166,200,10332
11826201.67958,small,/small/small_47.html,0.6222609990800265,200,10332
11826211.910572,large,/large/large_17.html,0.7143000002542976,200,512093
11826222.175106999,small,/small/small_49.html,0.41222500112780835,200,10332
11826232.29531,large,/large/large_03.html,0.8634419991722098,200,512093
11826242.629477,small,/small/small_04.html,0.42354099969088566,200,10332
11826252.971461,small,/small/small_33.html,0.407895999160246,200,10332
11826263.164761,small,/small/small_38.html,0.3971820005972404,200,10332
11826273.289029999,small,/small/small_39.html,0.3945140015275683,200,10332
11826278.456001,large,/large/large_16.html,0.8269350000773557,200,512093
11826288.790645,small,/small/small_18.html,0.40844599971023854,200,10332
11826299.132081,small,/small/small_10.html,0.3965400010201847,200,10332
11826309.264063,small,/small/small_17.html,0.41262400009145495,200,10332
11826319.497754999,large,/large/large_14.html,0.8546239987481385,200,512093
11826329.730075,small,/small/small_07.html,0.4187380000075791,200,10332
11826340.110478,large,/large/large_01.html,0.6727780000801431,200,512093
11826350.231353,large,/large/large_04.html,0.6602489993383642,200,512093
11826360.460127,small,/small/small_13.html,0.4220949995215051,200,10332
11826370.801239,small,/small/small_33.html,0.46666500020364765,200,10332
11826381.161128,small,/small/small_17.html,0.39525600004708394,200,10332
11826391.228714999,small,/small/small_50.html,0.40594799975224305,200,10332
11826401.459564,small,/small/small_01.html,0.4023099991172785,200,10332
11826411.79054,small,/small/small_27.html,0.43756800005212426,200,10332
11826422.198464,large,/large/large_18.html,0.9465439998166403,200,512093
11826432.315980999,small,/small/small_06.html,0.42231100087519735,200,10332
11826442.658436,small,/small/small_08.html,0.45740800123894587,200,10332
11826452.910094,small,/small/small_29.html,0.47792799887247384,200,10332
11826463.193984,large,/large/large_09.html,0.6922750017110957,200,512093
11826473.318412,large,/large/large_07.html,0.911663000806584,200,512093
11826478.495052999,large,/large/large_12.html,0.8744030001253122,200,512093
11826488.839007,small,/small/small_16.html,0.445814999693539,200,10332
11826499.121072,small,/small/small_05.html,0.40475099922332447,200,10332
11826509.256427,small,/small/small_19.html,0.4022860011900775,200,10332
11826519.487879,large,/large/large_13.html,0.8936879985412816,200,512093
11826529.660166,small,/small/small_30.html,0.5228189984336495,200,10332
11826539.86297,small,/small/small_24.html,0.5341950000001816,200,10332
11826550.17741,large,/large/large_14.html,0.905602000784711,200,512093
11826560.401064,small,/small/small_04.html,0.41551699905539863,200,10332
11826570.654452,small,/small/small_14.html,0.44883699956699274,200,10332
11826580.94591,large,/large/large_01.html,0.864061999891419,200,512093
11826591.176207999,large,/large/large_13.html,0.9025920007843524,200,512093
11826601.288525,small,/small/small_15.html,0.4122440004721284,200,10332
11826611.621262,small,/small/small_22.html,0.40768199869489763,200,10332
11826621.887122001,small,/small/small_11.html,0.4161119995842455,200,10332
11826632.170102999,large,/large/large_14.html,0.8982560011645546,200,512093
11826642.298913,large,/large/large_12.html,0.6707559987262357,200,512093
11826652.631055,large,/large/large_12.html,0.6359929993777769,200,512093
11826662.980388999,large,/large/large_01.html,0.6991819991526427,200,512093
11826673.16675,small,/small/small_47.html,0.41643499935162254,200,10332
11826683.301435,small,/small/small_48.html,0.41637200047262013,200,10332
11826688.364589,small,/small/small_44.html,0.4084709999006009,200,10332
11826698.601071998,large,/large/large_18.html,1.0154069987038383,200,512093
11826708.879335,large,/large/large_13.html,0.9841259998211171,200,512093
11826719.094638,small,/small/small_27.html,0.429571999120526,200,10332
11826729.226385,small,/small/small_04.html,0.44852899918623734,200,10332
11826739.455153,small,/small/small_10.html,0.4287049996491987,200,10332
11826749.792061001,large,/large/large_13.html,0.8834199998091208,200,512093
11826760.071801,small,/small/small_07.html,0.429631998486002,200,10332
11826770.226805,large,/large/large_10.html,0.9014489987748675,200,512093
11826780.456728,small,/small/small_36.html,0.4095070016774116,200,10332
11826790.742857,large,/large/large_06.html,0.851628999953391,200,512093
11826801.065504,small,/small/small_49.html,0.40890799937187694,200,10332
11826811.227631,small,/small/small_48.html,0.41384799988009036,200,10332
11826821.454878,large,/large/large_03.html,0.72318999991694,200,512093
11826831.797802001,small,/small/small_20.html,0.42298200060031377,200,10332
