ts_ms,file_type,uri,latency_ms,status,bytes_received
15648212.638824,large,/large/large_12.html,0.857486998938839,200,512093
15648222.983943,small,/small/small_16.html,0.41844100087473635,200,10332
15648233.164113,small,/small/small_18.html,0.4294760001357645,200,10332
15648243.294284001,large,/large/large_02.html,0.8825220011203783,200,512093
15648253.628480999,small,/small/small_20.html,0.4065890007041162,200,10332
15648263.965435,small,/small/small_13.html,0.4016330003651092,200,10332
15648274.20395,small,/small/small_28.html,0.3978179993282538,200,10332
15648284.334725,small,/small/small_07.html,0.39588999970874283,200,10332
15648294.670769,small,/small/small_27.html,0.45573600073112175,200,10332
15648304.965764001,small,/small/small_31.html,0.44694900134345517,200,10332
15648315.170832,large,/large/large_09.html,0.8163679995050188,200,512093
15648325.301566,small,/small/small_48.html,0.4098619992873864,200,10332
15648335.63303,small,/small/small_17.html,0.4293360016163206,200,10332
15648340.808436,large,/large/large_17.html,0.8358559989574132,200,512093
15648351.176452002,small,/small/small_46.html,0.40855199949874077,200,10332
15648361.321235,small,/small/small_42.html,0.4679040011978941,200,10332
15648371.548109,small,/small/small_37.html,0.4021910008304985,200,10332
15648381.892624,small,/small/small_48.html,0.4147770014242269,200,10332
15648392.172993999,large,/large/large_19.html,0.909340998987318,200,512093
15648402.398849001,small,/small/small_33.html,0.42261300040991046,200,10332
15648412.629291998,small,/small/small_32.html,0.3873959994962206,200,10332
15648422.98725,large,/large/large_02.html,0.8582609989389312,200,512093
15648433.218931,large,/large/large_17.html,0.8496379996358883,200,512093
15648443.451499,small,/small/small_26.html,0.4290590004529804,200,10332
15648453.796626,large,/large/large_03.html,0.8757149989833124,200,512093
15648464.060677001,small,/small/small_50.html,0.41013599911821075,200,10332
15648474.241794,small,/small/small_23.html,0.5667670011462178,200,10332
15648484.375362001,small,/small/small_14.html,0.40867300049285404,200,10332
15648494.716636,small,/small/small_42.html,0.45298700024432037,200,10332
15648505.048121,small,/small/small_17.html,0.3960150006605545,200,10332
15648515.229288999,small,/small/small_38.html,0.40950999937194865,200,10332
15648525.455434,small,/small/small_29.html,0.4079199989064364,200,10332
15648530.631144,small,/small/small_06.html,0.4080050002812641,200,10332
15648540.979223,small,/small/small_02.html,0.4091240007255692,200,10332
15648551.168774,small,/small/small_07.html,0.3961059992434457,200,10332
15648561.295729,small,/small/small_45.html,0.39157699939096346,200,10332
15648571.628227001,small,/small/small_29.html,0.3927609996026149,200,10332
15648581.966607,small,/small/small_15.html,0.40805899880069774,200,10332
15648592.169721,large,/large/large_15.html,0.8774340003583347,200,512093
15648602.291161,small,/small/small_03.html,0.39956999899004586,200,10332
15648612.58234,small,/small/small_19.html,0.41301899909740314,200,10332
15648622.918574,large,/large/large_20.html,0.8703080002305796,200,512093
15648633.160247,small,/small/small_08.html,0.40644300133863,200,10332
15648643.290696,large,/large/large_09.html,0.8276219996332657,200,512093
15648653.623537,large,/large/large_04.html,0.8486460010317387,200,512093
15648663.983056,small,/small/small_25.html,0.4172770004515769,200,10332
15648674.233607,small,/small/small_41.html,0.5490730000019539,200,10332
15648684.444713999,large,/large/large_02.html,0.883545999386115,200,512093
15648694.778367,small,/small/small_06.html,0.4538410012173699,200,10332
15648704.989919001,large,/large/large_19.html,0.8335840011568507,200,512093
15648715.227774,small,/small/small_01.html,0.4158489991823444,200,10332
15648725.333002,small,/small/small_24.html,0.544550000995514,200,10332
15648735.550528,large,/large/large_03.html,0.8928379993449198,200,512093
15648740.736279,small,/small/small_01.html,0.4053640004713088,200,10332
15648751.052408,small,/small/small_33.html,0.40411800000583753,200,10332
15648761.226596,small,/small/small_20.html,0.3958489996875869,200,10332
15648771.559131999,small,/small/small_48.html,0.39454800025851,200,10332
15648781.894948998,small,/small/small_44.html,0.4082710001966916,200,10332
15648792.167755,small,/small/small_17.html,0.40027500108408276,200,10332
15648802.295412,large,/large/large_07.html,0.8628159994259477,200,512093
15648812.603363,small,/small/small_42.html,0.4095530002814485,200,10332
15648822.965257,small,/small/small_28.html,0.4088179994141683,200,10332
15648833.170232,small,/small/small_20.html,0.41301100100099575,200,10332
15648843.293895,small,/small/small_39.html,0.39498899968748447,200,10332
15648853.552028,large,/large/large_13.html,0.8522360003553331,200,512093
15648863.894029,large,/large/large_19.html,0.8882870006345911,200,512093
15648874.143872999,small,/small/small_45.html,0.4093689985893434,200,10332
15648884.233143998,large,/large/large_20.html,0.8669710005051456,200,512093
15648894.515206,small,/small/small_14.html,0.4175890007900307,200,10332
15648904.852924999,small,/small/small_12.html,0.39693200051260646,200,10332
15648915.118931,small,/small/small_20.html,0.40403700040769763,200,10332
15648925.226607,small,/small/small_06.html,0.39889300023787655,200,10332
15648935.45877,small,/small/small_14.html,0.41526400127622765,200,10332
15648940.636351999,small,/small/small_23.html,0.4286010007490404,200,10332
15648950.979085999,small,/small/small_23.html,0.4438440009835176,200,10332
15648961.214962998,small,/small/small_30.html,0.3985699986515101,200,10332
15648971.344307,small,/small/small_45.html,0.40364599954045843,200,10332
15648981.551156,large,/large/large_19.html,0.9520799994788831,200,512093
15648991.878638001,small,/small/small_25.html,0.46123299944156315,200,10332
15649002.175215,small,/small/small_02.html,0.40970400004880503,200,10332
15649012.303033,small,/small/small_17.html,0.39733099947625306,200,10332
15649022.6358,small,/small/small_12.html,0.38460500036308076,200,10332
15649032.97803,large,/large/large_17.html,0.6988650002313079,200,512093
15649043.177616,small,/small/small_34.html,0.3998299998784205,200,10332
15649053.308496999,small,/small/small_02.html,0.3976379994128365,200,10332
15649063.63692,small,/small/small_17.html,0.4485749996092636,200,10332
15649073.976695,small,/small/small_16.html,0.3989429987996118,200,10332
15649084.211105999,large,/large/large_05.html,0.8713360002730042,200,512093
15649094.543028,small,/small/small_46.html,0.39664799987804145,200,10332
15649104.841288999,small,/small/small_05.html,0.39359699985652696,200,10332
15649115.13813,small,/small/small_12.html,0.40524100040784106,200,10332
15649125.292761,large,/large/large_17.html,0.835177999761072,200,512093
15649135.466034,large,/large/large_20.html,0.844460999360308,200,512093
15649140.631791001,small,/small/small_42.html,0.4500979994190857,200,10332
15649150.981094,small,/small/small_18.html,0.4456980004761135,200,10332
15649161.23929,small,/small/small_31.html,0.40858200009097345,200,10332
15649171.520343,small,/small/small_24.html,0.3997939984401455,200,10332
15649181.866777001,small,/small/small_41.html,0.44220800009497907,200,10332
15649192.174662,small,/small/small_14.html,0.39640099930693395,200,10332
15649202.311603,small,/small/small_14.html,0.3974190003646072,200,10332
15649212.66807,small,/small/small_45.html,0.39442500019504223,200,10332
15649223.019872,large,/large/large_02.html,0.8519550010532839,200,512093
15649233.17853,large,/large/large_14.html,0.9316050000052201,200,512093
15649243.312397001,small,/small/small_24.html,0.4336769998189993,200,10332
15649253.63109,small,/small/small_17.html,0.45331900037126616,200,10332
15649263.915469998,large,/large/large_17.html,0.8892610003385926,200,512093
15649274.152118,large,/large/large_19.html,0.8644659992569359,200,512093
15649284.278746,small,/small/small_09.html,0.4178870003670454,200,10332
15649294.609478,large,/large/large_08.html,0.8801999993011123,200,512093
15649304.948483001,large,/large/large_20.html,0.6783209992136108,200,512093
15649315.168421999,large,/large/large_14.html,0.8874619998096023,200,512093
15649325.294129,small,/small/small_28.html,0.401621000492014,200,10332
15649335.649922999,small,/small/small_17.html,0.4094180003448855,200,10332
15649340.822735999,large,/large/large_05.html,0.8596780007792404,200,512093
15649351.113285,large,/large/large_06.html,0.8389909999095835,200,512093
15649361.235692,large,/large/large_18.html,1.0324739996576682,200,512093
15649371.585552,small,/small/small_11.html,0.44530599916470237,200,10332
15649381.901516,small,/small/small_35.html,0.45199799933470786,200,10332
15649392.19177,large,/large/large_08.html,0.891571000465774,200,512093
15649402.322634,large,/large/large_02.html,0.90003799959959,200,512093
15649412.663106,small,/small/small_02.html,0.44804299977840856,200,10332
15649423.058906,small,/small/small_38.html,0.4032019987789681,200,10332
15649433.227699999,small,/small/small_03.html,0.3982229991379427,200,10332
15649443.458543,small,/small/small_11.html,0.4105000007257331,200,10332
15649453.793574002,large,/large/large_07.html,0.8588230011810083,200,512093
15649464.057207,large,/large/large_08.html,0.8781020005699247,200,512093
15649474.219101999,small,/small/small_12.html,0.4047680013172794,200,10332
15649484.356073001,large,/large/large_08.html,0.9220800002367469,200,512093
15649494.681488,small,/small/small_46.html,0.4543410013866378,200,10332
15649505.025743,small,/small/small_43.html,0.40506500045012217,200,10332
15649515.221280001,small,/small/small_50.html,0.40015700142248534,200,10332
15649525.407396,large,/large/large_16.html,1.0016610012826277,200,512093
15649535.562578,small,/small/small_12.html,0.5454999991343357,200,10332
15649540.737356,small,/small/small_13.html,0.41026600047189277,200,10332
15649551.065100001,small,/small/small_50.html,0.40569900011178106,200,10332
15649561.168426,small,/small/small_43.html,0.39793900032236706,200,10332
15649571.30374,small,/small/small_19.html,0.43587400068645366,200,10332
15649581.645256,small,/small/small_13.html,0.4603409997798735,200,10332
15649591.902539,large,/large/large_15.html,0.8747100000618957,200,512093
15649602.156817,small,/small/small_28.html,0.4130399993300671,200,10332
15649612.277976999,small,/small/small_04.html,0.40341699968848843,200,10332
15649622.614472,small,/small/small_45.html,0.45689900071010925,200,10332
15649632.942374,small,/small/small_07.html,0.4081580009369645,200,10332
15649643.16347,small,/small/small_22.html,0.39422500049113296,200,10332
15649653.292413,small,/small/small_12.html,0.39124400063883513,200,10332
15649663.625202,large,/large/large_10.html,0.880950999999186,200,512093
15649673.849092,small,/small/small_18.html,0.414242000260856,200,10332
15649684.156902,small,/small/small_14.html,0.39829500019550323,200,10332
15649694.282525001,large,/large/large_02.html,0.8609190008428413,200,512093
15649704.508657,small,/small/small_36.html,0.41400200097996276,200,10332
15649714.819859,small,/small/small_35.html,0.40752600034466013,200,10332
15649725.161638,small,/small/small_16.html,0.4803519987035543,200,10332
15649735.300311001,small,/small/small_33.html,0.4386180007713847,200,10332
15649745.636914,small,/small/small_12.html,0.41372600026079454,200,10332
15649750.807067,small,/small/small_31.html,0.40336700112675317,200,10332
15649761.132573,small,/small/small_07.html,0.4016189996036701,200,10332
15649771.273591999,small,/small/small_30.html,0.3938589998142561,200,10332
15649781.502443,large,/large/large_05.html,0.8409460006078007,200,512093
15649791.781513,large,/large/large_18.html,0.8484040008625016,200,512093
15649802.100972,large,/large/large_20.html,0.858265000715619,200,512093
15649812.233684001,small,/small/small_19.html,0.42458200005057734,200,10332
15649822.462219,small,/small/small_46.html,0.4096040011063451,200,10332
15649832.772252,small,/small/small_19.html,0.4114860003028298,200,10332
15649843.009204,small,/small/small_34.html,0.3974510000261944,200,10332
15649853.202632999,large,/large/large_09.html,0.8902139998099301,200,512093
15649863.46035,small,/small/small_24.html,0.4238559995428659,200,10332
15649873.803479,small,/small/small_14.html,0.4137880005146144,200,10332
15649884.132988,small,/small/small_45.html,0.39849600034358446,200,10332
15649894.273519,large,/large/large_15.html,0.874830000611837,200,512093
15649904.505185,small,/small/small_42.html,0.4037319995404687,200,10332
15649914.74141,large,/large/large_04.html,0.8347429993591504,200,512093
15649925.099507,small,/small/small_36.html,0.41443299960519653,200,10332
15649935.227780001,small,/small/small_36.html,0.4030009986308869,200,10332
15649945.468501,large,/large/large_07.html,0.8509979998052586,200,512093
15649950.640565,small,/small/small_34.html,0.41636199966887943,200,10332
15649960.869144,small,/small/small_28.html,0.40527700002712663,200,10332
15649971.122341,large,/large/large_16.html,0.6567820000782376,200,512093
15649981.280411001,large,/large/large_05.html,0.9276839991798624,200,512093
15649991.515465999,small,/small/small_40.html,0.4225060001772363,200,10332
15650001.85403,large,/large/large_14.html,0.8797569989837939,200,512093
15650012.179573,large,/large/large_15.html,0.8962169995356817,200,512093
15650022.317046,large,/large/large_18.html,0.8845510001265211,200,512093
15650032.633815,small,/small/small_43.html,0.4391189995658351,200,10332
15650042.882048,small,/small/small_43.html,0.4484329983824864,200,10332
15650053.166703999,large,/large/large_16.html,0.8419550013059052,200,512093
15650063.294676,small,/small/small_10.html,0.41018500087375287,200,10332
15650073.625101,small,/small/small_11.html,0.39519500023743603,200,10332
15650083.809236001,small,/small/small_45.html,0.3995810002379585,200,10332
15650094.060151,large,/large/large_15.html,0.8480750002490822,200,512093
15650104.240153,small,/small/small_22.html,0.4153299996687565,200,10332
15650114.46214,small,/small/small_43.html,0.40050200004770886,200,10332
15650124.788635999,small,/small/small_34.html,0.4024360005132621,200,10332
15650135.109809,small,/small/small_39.html,0.39636099972995,200,10332
15650145.229765,small,/small/small_05.html,0.39896000089356676,200,10332
15650155.453134,small,/small/small_06.html,0.4146880000917008,200,10332
15650160.632824,large,/large/large_19.html,0.8628509986010613,200,512093
15650170.982271,small,/small/small_09.html,0.4430739991221344,200,10332
15650181.168652,small,/small/small_14.html,0.41369200152985286,200,10332
15650191.296256,small,/small/small_02.html,0.4002680016128579,200,10332
15650201.568206,large,/large/large_14.html,0.8952170010161353,200,512093
15650211.896598998,small,/small/small_04.html,0.46062300134508405,200,10332
15650222.199809,small,/small/small_45.html,0.4084920001332648,200,10332
15650232.35565,small,/small/small_20.html,0.42933800068567507,200,10332
15650242.671136001,small,/small/small_36.html,0.4724769987660693,200,10332
15650252.909467999,small,/small/small_20.html,0.4055540011904668,200,10332
15650263.111365,small,/small/small_25.html,0.3991840003436664,200,10332
15650273.221113998,small,/small/small_30.html,0.3974860010202974,200,10332
15650283.451217,small,/small/small_18.html,0.40126999920175876,200,10332
15650293.763242,large,/large/large_16.html,0.8605130005889805,200,512093
15650304.095740002,small,/small/small_39.html,0.41222099935112055,200,10332
15650314.217109,small,/small/small_07.html,0.3976079988206038,200,10332
15650324.438669,large,/large/large_10.html,0.8355569989362266,200,512093
15650334.774718,small,/small/small_47.html,0.4178199997113552,200,10332
15650345.116246998,small,/small/small_34.html,0.40039199848251883,200,10332
15650355.241297001,large,/large/large_10.html,0.8409330002905335,200,512093
15650365.510388,small,/small/small_34.html,0.44299100045464,200,10332
15650370.686495,large,/large/large_16.html,0.869130999490153,200,512093
15650381.027296,large,/large/large_16.html,0.8532709998689825,200,512093
15650391.236761,small,/small/small_02.html,0.4327140013629105,200,10332
15650401.353783,small,/small/small_20.html,0.3918729998986237,200,10332
15650411.71842,small,/small/small_20.html,0.40701000034459867,200,10332
15650422.008165,small,/small/small_35.html,0.40446499951940496,200,10332
15650432.241322,small,/small/small_33.html,0.37070599864819087,200,10332
15650442.468378,large,/large/large_14.html,0.8586250005464535,200,512093
15650452.811642999,small,/small/small_03.html,0.4511520000960445,200,10332
15650463.159249,large,/large/large_15.html,0.8356029993592529,200,512093
15650473.391915001,small,/small/small_11.html,0.40426000123261474,200,10332
15650483.681983,small,/small/small_31.html,0.479655000162893,200,10332
15650494.060147999,small,/small/small_26.html,0.4256369993527187,200,10332
15650504.235471,small,/small/small_19.html,0.41074999899137765,200,10332
15650514.569740001,small,/small/small_12.html,0.39525600004708394,200,10332
15650524.91504,large,/large/large_02.html,0.8320540000568144,200,512093
15650535.166875001,small,/small/small_21.html,0.41368399979546666,200,10332
15650545.29233,small,/small/small_32.html,0.4029669998999452,200,10332
15650555.523975,small,/small/small_30.html,0.399713000660995,200,10332
15650560.68278,small,/small/small_46.html,0.41813899952103384,200,10332
15650571.021407,small,/small/small_11.html,0.404025999159785,200,10332
15650581.159263,small,/small/small_33.html,0.3980130004492821,200,10332
15650591.288117,small,/small/small_28.html,0.40082000123220496,200,10332
15650601.545906,large,/large/large_11.html,0.6168939999042777,200,512093
15650611.821001,small,/small/small_36.html,0.4266699997970136,200,10332
15650622.083871,small,/small/small_20.html,0.40406799962511286,200,10332
15650632.220969,small,/small/small_36.html,0.43589800043264404,200,10332
15650642.452835,small,/small/small_39.html,0.4034239991597133,200,10332
15650652.747313,small,/small/small_46.html,0.3923420008504763,200,10332
15650663.094085999,large,/large/large_13.html,0.8209709994844161,200,512093
15650673.244850999,small,/small/small_27.html,0.41810499897110276,200,10332
15650683.579746,small,/small/small_27.html,0.3969150002376409,200,10332
15650693.926557,large,/large/large_15.html,0.8683460000611376,200,512093
15650704.186131999,small,/small/small_45.html,0.4173180004727328,200,10332
15650714.416151999,large,/large/large_13.html,0.8550740003556712,200,512093
15650724.639004,large,/large/large_18.html,0.9195359998557251,200,512093
15650734.902646,small,/small/small_02.html,0.5160600012459327,200,10332
15650745.192106,small,/small/small_27.html,0.40244299998448696,200,10332
15650755.295122001,small,/small/small_33.html,0.41147299998556264,200,10332
15650765.626067,small,/small/small_39.html,0.389496999559924,200,10332
15650770.800035,large,/large/large_02.html,0.8709419998922385,200,512093
15650781.123838,small,/small/small_12.html,0.4094379983143881,200,10332
15650791.267397,small,/small/small_16.html,0.3994270009570755,200,10332
15650801.600535,large,/large/large_02.html,0.8533710006304318,200,512093
15650811.883712,small,/small/small_11.html,0.4144240010646172,200,10332
15650822.171369,small,/small/small_20.html,0.4095940003026044,200,10332
15650832.329593001,large,/large/large_19.html,0.8629519998066826,200,512093
15650842.700846,small,/small/small_34.html,0.4191110001556808,200,10332
15650852.976329,small,/small/small_09.html,0.4388449997350108,200,10332
15650863.238494,small,/small/small_31.html,0.39460399966628756,200,10332
15650873.464457,small,/small/small_09.html,0.39366199962387327,200,10332
15650883.805425001,large,/large/large_14.html,0.8619300006103003,200,512093
15650894.085690001,large,/large/large_15.html,0.8305490009661298,200,512093
15650904.232198,small,/small/small_37.html,0.42534599924692884,200,10332
15650914.462717,large,/large/large_15.html,0.852924000355415,200,512093
15650924.805750001,small,/small/small_22.html,0.42286200005037244,200,10332
15650935.21276,small,/small/small_09.html,0.4018299987365026,200,10332
15650945.301952,small,/small/small_46.html,0.4004990005341824,200,10332
15650955.568421999,small,/small/small_01.html,0.3876869996020105,200,10332
15650960.743253,small,/small/small_10.html,0.4431769993971102,200,10332
15650971.117998,small,/small/small_42.html,0.3960329995607026,200,10332
15650981.311243,small,/small/small_35.html,0.5912830001761904,200,10332
15650991.655481001,small,/small/small_40.html,0.44231299943930935,200,10332
15651001.996338,small,/small/small_22.html,0.4286130006221356,200,10332
15651012.219143,large,/large/large_04.html,0.8769930009293603,200,512093
15651022.483027,small,/small/small_01.html,0.41950500053644646,200,10332
15651032.794082,small,/small/small_17.html,0.4368999998405343,200,10332
15651043.166673,small,/small/small_14.html,0.40621400148666,200,10332
15651053.305916999,large,/large/large_20.html,0.8390460006921785,200,512093
15651063.639817001,small,/small/small_20.html,0.4630029998224927,200,10332
15651073.975396,small,/small/small_49.html,0.4048259997944115,200,10332
15651084.204893999,small,/small/small_41.html,0.4015750000689877,200,10332
15651094.436026,small,/small/small_25.html,0.4009470012533711,200,10332
15651104.768618,small,/small/small_31.html,0.39010399996186607,200,10332
15651115.086442,small,/small/small_44.html,0.40564600021752995,200,10332
15651125.23083,small,/small/small_50.html,0.3963899998780107,200,10332
15651135.4629,small,/small/small_30.html,0.39984899922274053,200,10332
15651140.634827,small,/small/small_22.html,0.38594800025748555,200,10332
15651150.979334999,small,/small/small_49.html,0.40832500053511467,200,10332
15651161.243453,small,/small/small_08.html,0.39614999877812807,200,10332
15651171.577319,small,/small/small_08.html,0.39186399953905493,200,10332
15651181.920669,small,/small/small_27.html,0.40740700023889076,200,10332
15651192.162922,large,/large/large_02.html,0.883507000253303,200,512093
15651202.292941,large,/large/large_10.html,0.6976669992582174,200,512093
15651212.521477,large,/large/large_15.html,0.8734679995541228,200,512093
15651222.856247999,small,/small/small_36.html,0.47651800014136825,200,10332
15651232.995228,large,/large/large_15.html,0.942628999837325,200,512093
15651243.230295,small,/small/small_43.html,0.423221999881207,200,10332
15651253.368026,large,/large/large_07.html,0.8629579988337355,200,512093
15651263.703984,large,/large/large_09.html,0.8881280009518377,200,512093
15651274.025049001,large,/large/large_14.html,0.8553890002076514,200,512093
15651284.24685,large,/large/large_03.html,0.886157000422827,200,512093
15651294.477045,small,/small/small_35.html,0.4362359995866427,200,10332
15651304.816509001,small,/small/small_30.html,0.4465099991648458,200,10332
15651315.082453,small,/small/small_32.html,0.39037299939082004,200,10332
15651325.229132,small,/small/small_27.html,0.4072439987794496,200,10332
15651335.456929,small,/small/small_07.html,0.4218600006424822,200,10332
15651340.634101,large,/large/large_05.html,0.9250200000678888,200,512093
15651350.978609,small,/small/small_20.html,0.45353800123848487,200,10332
15651361.257625,small,/small/small_22.html,0.4596130002028076,200,10332
15651371.594919,small,/small/small_18.html,0.4019030002382351,200,10332
15651381.943624,small,/small/small_17.html,0.41466600123385433,200,10332
15651392.174588,small,/small/small_10.html,0.4048060000059195,200,10332
15651402.300925,small,/small/small_05.html,0.43714999992516823,200,10332
15651412.636297,small,/small/small_09.html,0.3931030005333014,200,10332
15651422.863369,large,/large/large_15.html,0.8883549999154638,200,512093
15651433.171509,large,/large/large_02.html,0.8479269999952521,200,512093
15651443.269721,small,/small/small_25.html,0.4108140001335414,200,10332
15651453.637942001,small,/small/small_10.html,0.38811800004623365,200,10332
15651463.906564001,large,/large/large_14.html,0.6900640000822023,200,512093
15651474.169998001,large,/large/large_13.html,0.8452689999103313,200,512093
15651484.301717,small,/small/small_48.html,0.4787879988725763,200,10332
15651494.531263001,large,/large/large_03.html,0.9386900001118192,200,512093
15651504.875958001,large,/large/large_12.html,0.900683999134344,200,512093
15651515.172148,small,/small/small_47.html,0.41883000085363165,200,10332
15651525.294667,large,/large/large_08.html,0.8998639987112256,200,512093
15651535.559927,small,/small/small_01.html,0.5018480005674064,200,10332
15651540.670794,large,/large/large_10.html,1.039267001033295,200,512093
15651550.94059,small,/small/small_44.html,0.5141990004631225,200,10332
15651561.156077,small,/small/small_26.html,0.4171620003035059,200,10332
15651571.456713,large,/large/large_15.html,0.8362579992535757,200,512093
15651581.751754,small,/small/small_05.html,0.43064899909950327,200,10332
15651592.099462999,small,/small/small_14.html,0.4020689993922133,200,10332
15651602.220647,small,/small/small_22.html,0.40439800068270415,200,10332
15651612.449863,small,/small/small_12.html,0.3967529992223717,200,10332
15651622.787914999,small,/small/small_22.html,0.4156800005148398,200,10332
15651633.106633,large,/large/large_17.html,0.8426919994235504,200,512093
15651643.234880999,large,/large/large_08.html,0.8662290001666406,200,512093
15651653.469925001,small,/small/small_49.html,0.4070289996889187,200,10332
15651663.816564,small,/small/small_04.html,0.402327999836416,200,10332
15651674.088518001,small,/small/small_30.html,0.4229850001138402,200,10332
15651684.222612001,small,/small/small_47.html,0.40022400025918614,200,10332
15651694.454421,large,/large/large_06.html,0.8349270010512555,200,512093
15651704.793749,small,/small/small_34.html,0.41688700002850965,200,10332
15651715.11834,large,/large/large_17.html,0.8766699993429938,200,512093
15651725.23325,small,/small/small_40.html,0.4704219991253922,200,10332
15651735.423713,small,/small/small_24.html,0.4571350000333041,200,10332
15651740.578451,small,/small/small_35.html,0.4093980005563935,200,10332
15651750.922596,small,/small/small_35.html,0.41867999971145764,200,10332
15651761.159341,small,/small/small_13.html,0.3927529996872181,200,10332
15651771.286057001,small,/small/small_15.html,0.39555600051244255,200,10332
15651781.513513,small,/small/small_18.html,0.4005050013802247,200,10332
15651791.856754,large,/large/large_04.html,0.8667630008858396,200,512093
15651802.104576,small,/small/small_45.html,0.4028959992865566,200,10332
15651812.219825,small,/small/small_50.html,0.3975330000685062,200,10332
15651822.449743,large,/large/large_14.html,0.8444529994449113,200,512093
15651832.773738999,small,/small/small_18.html,0.4231769999023527,200,10332
15651843.012752999,large,/large/large_04.html,0.856068001667154,200,512093
15651853.23531,small,/small/small_21.html,0.41874700036714785,200,10332
15651863.465599,small,/small/small_32.html,0.4040909989271313,200,10332
15651873.802779,small,/small/small_19.html,0.40325299960386474,200,10332
15651884.194178,small,/small/small_32.html,0.39278599979297724,200,10332
15651894.322144,small,/small/small_39.html,0.3960289996030042,200,10332
15651904.661256,small,/small/small_45.html,0.50876800014521,200,10332
15651914.99771,small,/small/small_17.html,0.44262700066610705,200,10332
15651925.169045,large,/large/large_10.html,0.9214840010827174,200,512093
15651935.398653,small,/small/small_16.html,0.40262699985760264,200,10332
15651940.576328,large,/large/large_20.html,0.9221910004271194,200,512093
15651950.917903999,large,/large/large_14.html,0.8796709989837836,200,512093
15651961.163529001,small,/small/small_11.html,0.41886299914040137,200,10332
15651971.294298,small,/small/small_42.html,0.3990160003013443,200,10332
15651981.431246,small,/small/small_10.html,0.4699729997810209,200,10332
15651991.802361,small,/small/small_08.html,0.45176299863669556,200,10332
15652002.155655,small,/small/small_25.html,0.4159340005571721,200,10332
15652012.290544,large,/large/large_17.html,0.92851800036442,200,512093
15652022.507154,small,/small/small_24.html,0.39393299994117115,200,10332
15652032.636069,large,/large/large_10.html,0.6998139997449471,200,512093
15652042.900474,large,/large/large_20.html,0.8730079989618389,200,512093
15652053.175148,small,/small/small_31.html,0.4148219995840918,200,10332
15652063.304922,small,/small/small_17.html,0.40416900083073415,200,10332
15652073.643678999,large,/large/large_18.html,0.8547199995518895,200,512093
15652083.978881001,small,/small/small_02.html,0.4265690004103817,200,10332
15652094.215356002,large,/large/large_13.html,0.8945509998738999,200,512093
15652104.448764,small,/small/small_03.html,0.4103269984625513,200,10332
15652114.715562,small,/small/small_50.html,0.4158889987593284,200,10332
15652125.054157998,small,/small/small_30.html,0.406446999477339,200,10332
15652135.220305,small,/small/small_42.html,0.3980980000051204,200,10332
15652145.452153,small,/small/small_07.html,0.40759099829301704,200,10332
15652150.630974,small,/small/small_37.html,0.4055009994772263,200,10332
15652160.971511,small,/small/small_07.html,0.41006100036611315,200,10332
15652171.141807001,large,/large/large_11.html,0.9302509988629026,200,512093
15652181.224157998,small,/small/small_26.html,0.4052779986523092,200,10332
15652191.454845,small,/small/small_11.html,0.3990120003436459,200,10332
15652201.800904,small,/small/small_21.html,0.43403600102465134,200,10332
15652212.147273,small,/small/small_45.html,0.3974030005338136,200,10332
15652222.281578999,large,/large/large_16.html,0.9203939989674836,200,512093
15652232.418171,small,/small/small_38.html,0.6502619999082526,200,10332
15652242.685731,small,/small/small_48.html,0.41368999882251956,200,10332
15652253.033335,small,/small/small_08.html,0.40144800004782155,200,10332
15652263.228799,small,/small/small_46.html,0.4093290008313488,200,10332
15652273.431007002,small,/small/small_37.html,0.3922870000678813,200,10332
15652283.765721,large,/large/large_09.html,0.8686010005476419,200,512093
15652294.056790998,small,/small/small_48.html,0.4120249996049097,200,10332
15652304.233812999,small,/small/small_09.html,0.39755000034347177,200,10332
15652314.466768,small,/small/small_45.html,0.39708400072413497,200,10332
15652324.79988,small,/small/small_17.html,0.400668999645859,200,10332
15652335.103009,small,/small/small_48.html,0.4066160017828224,200,10332
15652345.239509001,small,/small/small_49.html,0.39789000038581435,200,10332
15652355.445841,small,/small/small_35.html,0.406884999392787,200,10332
15652360.568138,small,/small/small_18.html,0.46862199997121934,200,10332
15652370.920931,small,/small/small_30.html,0.45362099990597926,200,10332
15652381.184098,large,/large/large_04.html,0.698480000210111,200,512093
15652391.312601,large,/large/large_17.html,0.9219189996656496,200,512093
15652401.655496,large,/large/large_03.html,0.6757800001651049,200,512093
15652411.988943,small,/small/small_33.html,0.45939900155644864,200,10332
15652422.224993002,small,/small/small_07.html,0.4043300014018314,200,10332
15652432.354918001,large,/large/large_11.html,0.8641460008220747,200,512093
15652442.733913,small,/small/small_09.html,0.4818320012418553,200,10332
15652453.035443,small,/small/small_22.html,0.40345799970964435,200,10332
15652463.227749,large,/large/large_07.html,0.8864199990057386,200,512093
15652473.454642,large,/large/large_05.html,0.8659500017529353,200,512093
15652483.681502001,small,/small/small_45.html,0.4803499996341998,200,10332
15652493.950972,small,/small/small_41.html,0.4120369994780049,200,10332
15652504.185329,small,/small/small_47.html,0.41363099990121555,200,10332
15652514.317875,small,/small/small_06.html,0.3923269996448653,200,10332
15652524.648904,small,/small/small_30.html,0.43848600034834817,200,10332
15652534.988855999,small,/small/small_10.html,0.39721500070299953,200,10332
15652545.224065,small,/small/small_06.html,0.39851300061855,200,10332
