ts_ms,file_type,uri,latency_ms,status,bytes_received
8662550.037354,small,/small/small_22.html,0.40523700045014266,200,10332
8662560.193733,small,/small/small_25.html,0.3987969994341256,200,10332
8662570.451301001,small,/small/small_10.html,0.39330099934886675,200,10332
8662580.792821,small,/small/small_29.html,0.435575000665267,200,10332
8662591.036983,small,/small/small_24.html,0.4432949990587076,200,10332
8662601.228478001,small,/small/small_15.html,0.41122600123344455,200,10332
8662611.454021,small,/small/small_16.html,0.4071790008310927,200,10332
8662621.69428,small,/small/small_23.html,0.40909900053520687,200,10332
8662632.038302999,small,/small/small_23.html,0.4008110008726362,200,10332
8662642.224079,small,/small/small_27.html,0.389591999919503,200,10332
8662652.461746,small,/small/small_07.html,0.39192499934870284,200,10332
8662662.793739,small,/small/small_50.html,0.4009360000054585,200,10332
8662673.13058,small,/small/small_16.html,0.3994669987150701,200,10332
8662683.224341001,small,/small/small_46.html,0.3879240011883667,200,10332
8662693.453639,small,/small/small_20.html,0.3922889991372358,200,10332
8662698.630389001,small,/small/small_11.html,0.40681299833522644,200,10332
8662708.966961,small,/small/small_42.html,0.4010169996035984,200,10332
8662719.202205,small,/small/small_28.html,0.39065899909473956,200,10332
8662729.538932001,small,/small/small_05.html,0.4339619990787469,200,10332
8662739.855523,small,/small/small_16.html,0.40423000064038206,200,10332
8662750.145241,small,/small/small_41.html,0.40227699901151937,200,10332
8662760.303879,small,/small/small_28.html,0.4004870006610872,200,10332
8662770.59018,small,/small/small_06.html,0.3953929990530014,200,10332
8662780.853835,small,/small/small_26.html,0.4157719995419029,200,10332
8662791.087052999,small,/small/small_26.html,0.4168069990555523,200,10332
8662801.238512,small,/small/small_47.html,0.4312330001994269,200,10332
8662811.404831,small,/small/small_40.html,0.4086520002601901,200,10332
8662821.741168,small,/small/small_47.html,0.40965199877973646,200,10332
8662831.955149,small,/small/small_26.html,0.5108470013510669,200,10332
8662842.242618,small,/small/small_15.html,0.4085119999217568,200,10332
8662852.536168,small,/small/small_19.html,0.3889110012096353,200,10332
8662862.877143,small,/small/small_25.html,0.4181020012765657,200,10332
8662873.171515001,small,/small/small_05.html,0.407417999667814,200,10332
8662883.295459,small,/small/small_23.html,0.39721299981465563,200,10332
8662893.627049,small,/small/small_03.html,0.3711749996000435,200,10332
8662898.799620999,small,/small/small_16.html,0.39142300011008047,200,10332
8662909.048502998,small,/small/small_11.html,0.3898569993907586,200,10332
8662919.220407,small,/small/small_24.html,0.3899000003002584,200,10332
8662929.551703,small,/small/small_47.html,0.39044599907356314,200,10332
8662939.894622,small,/small/small_32.html,0.40611599979456514,200,10332
8662950.097292,small,/small/small_38.html,0.39663399911660235,200,10332
8662960.22279,small,/small/small_23.html,0.39898800059745554,200,10332
8662970.457027001,small,/small/small_25.html,0.404405000153929,200,10332
8662980.683474999,small,/small/small_22.html,0.4385390002425993,200,10332
8662990.967278,small,/small/small_49.html,0.40302200068254024,200,10332
8663001.230522001,small,/small/small_37.html,0.40262900074594654,200,10332
8663011.461431999,small,/small/small_01.html,0.39352800013148226,200,10332
8663021.810074,small,/small/small_22.html,0.40061300023808144,200,10332
8663032.063169999,small,/small/small_37.html,0.40186499973060563,200,10332
8663042.235995999,small,/small/small_36.html,0.4032440010632854,200,10332
8663052.463281,small,/small/small_50.html,0.3977840005973121,200,10332
8663062.809610002,small,/small/small_03.html,0.43316899973433465,200,10332
8663073.062729,small,/small/small_10.html,0.39384999945468735,200,10332
8663083.205106001,small,/small/small_39.html,0.48969399904308375,200,10332
8663093.485882001,small,/small/small_11.html,0.41027800034498796,200,10332
8663098.625072,small,/small/small_08.html,0.4120659996260656,200,10332
8663108.885542,small,/small/small_42.html,0.4497840000112774,200,10332
8663119.087720001,small,/small/small_46.html,0.41215199962607585,200,10332
8663129.215766,small,/small/small_07.html,0.40936999903351534,200,10332
8663139.456155,small,/small/small_49.html,0.39801400089345407,200,10332
8663149.802902,small,/small/small_08.html,0.4401930000312859,200,10332
8663160.124006001,small,/small/small_42.html,0.44242600051802583,200,10332
8663170.273144,small,/small/small_17.html,0.3932649997295812,200,10332
8663180.582537,small,/small/small_40.html,0.3833720002148766,200,10332
8663190.917008,small,/small/small_44.html,0.41468099880148657,200,10332
8663201.164018001,small,/small/small_11.html,0.3955970005335985,200,10332
8663211.290163001,small,/small/small_49.html,0.39465200097765774,200,10332
8663221.622313,small,/small/small_20.html,0.39540400030091405,200,10332
8663231.964728,small,/small/small_50.html,0.40508100028091576,200,10332
8663242.158799,small,/small/small_08.html,0.408425001296564,200,10332
8663252.287483,small,/small/small_15.html,0.40520000038668513,200,10332
8663262.617648,small,/small/small_36.html,0.3940779988624854,200,10332
8663272.957806,small,/small/small_29.html,0.4041840002173558,200,10332
8663283.224584,small,/small/small_03.html,0.39876300070318393,200,10332
8663293.457404999,small,/small/small_12.html,0.3974190003646072,200,10332
8663298.631661,small,/small/small_50.html,0.40902600085246377,200,10332
8663308.974693,small,/small/small_26.html,0.4039750001538778,200,10332
8663319.1938,small,/small/small_17.html,0.39256300078704953,200,10332
8663329.463889001,small,/small/small_16.html,0.3932740000891499,200,10332
8663339.709844,small,/small/small_08.html,0.4484900000534253,200,10332
8663350.061846001,small,/small/small_49.html,0.41763300032471307,200,10332
8663360.23405,small,/small/small_44.html,0.4039000014017802,200,10332
8663370.433458,small,/small/small_34.html,0.3988699991168687,200,10332
8663380.792619001,small,/small/small_16.html,0.4101999984413851,200,10332
8663391.115831,small,/small/small_10.html,0.3966589993069647,200,10332
8663401.22403,small,/small/small_46.html,0.40703000013309065,200,10332
8663411.454924,small,/small/small_23.html,0.3980980000051204,200,10332
8663421.78454,small,/small/small_20.html,0.4093219995411346,200,10332
8663432.131584,small,/small/small_33.html,0.3917499998351559,200,10332
8663442.228592,small,/small/small_05.html,0.3909520000888733,200,10332
8663452.455237001,small,/small/small_46.html,0.39109200042730663,200,10332
8663462.694628,small,/small/small_36.html,0.40776300011202693,200,10332
8663473.02902,small,/small/small_50.html,0.41554200106475037,200,10332
8663483.229965001,small,/small/small_36.html,0.39759399987815414,200,10332
8663493.566445,small,/small/small_14.html,0.40454400004819036,200,10332
8663498.743295,small,/small/small_19.html,0.4254359992046375,200,10332
8663509.115588,small,/small/small_29.html,0.39557399941259064,200,10332
8663519.231715,small,/small/small_38.html,0.3958790002798196,200,10332
8663529.460005,small,/small/small_44.html,0.4005489990959177,200,10332
8663539.803208,small,/small/small_25.html,0.3987519994552713,200,10332
8663550.12948,small,/small/small_10.html,0.4115589999855729,200,10332
8663560.229669,small,/small/small_13.html,0.4078090005350532,200,10332
8663570.460511,small,/small/small_37.html,0.40320500011148397,200,10332
8663580.744061,small,/small/small_44.html,0.3897219994541956,200,10332
8663590.964069001,small,/small/small_46.html,0.49013600073521957,200,10332
8663601.217812,small,/small/small_45.html,0.4057419992022915,200,10332
8663611.457737999,small,/small/small_20.html,0.39848000051279087,200,10332
8663621.796767,small,/small/small_09.html,0.4117029984627152,200,10332
8663632.158943001,small,/small/small_35.html,0.40236800123238936,200,10332
8663642.274457,small,/small/small_29.html,0.3877929993905127,200,10332
8663652.61359,small,/small/small_10.html,0.4237610010022763,200,10332
8663662.930955,small,/small/small_40.html,0.44417699973564595,200,10332
8663673.15741,small,/small/small_10.html,0.4110350000701146,200,10332
8663683.285528999,small,/small/small_27.html,0.3913510008715093,200,10332
8663693.621612,small,/small/small_42.html,0.4001420002168743,200,10332
8663698.797135001,small,/small/small_10.html,0.39950700011104345,200,10332
8663709.130126001,small,/small/small_19.html,0.3962920000049053,200,10332
8663719.230336001,small,/small/small_02.html,0.39701300011074636,200,10332
8663729.484051,small,/small/small_42.html,0.44466500003181864,200,10332
8663739.817967,small,/small/small_15.html,0.39949900019564666,200,10332
8663750.137497,small,/small/small_44.html,0.39735500104143284,200,10332
8663760.286782,small,/small/small_07.html,0.3915899997082306,200,10332
8663770.613662,small,/small/small_29.html,0.4267210006219102,200,10332
8663780.958281001,small,/small/small_38.html,0.43903699952352326,200,10332
8663791.219601,small,/small/small_46.html,0.4774709996127058,200,10332
8663801.377416002,small,/small/small_28.html,0.4558100008580368,200,10332
8663811.578153,small,/small/small_33.html,0.5515930006367853,200,10332
8663821.84964,small,/small/small_32.html,0.5340219995559892,200,10332
8663832.194609,small,/small/small_33.html,0.5026799990446307,200,10332
8663842.373735,small,/small/small_07.html,0.43240500053798314,200,10332
8663852.638936,small,/small/small_44.html,0.4538280009001028,200,10332
8663862.97186,small,/small/small_46.html,0.4547709995676996,200,10332
8663873.244346,small,/small/small_25.html,0.4051970008731587,200,10332
8663883.578549,small,/small/small_46.html,0.3983530004916247,200,10332
8663888.751615,small,/small/small_07.html,0.4084680003870744,200,10332
8663899.071984,small,/small/small_19.html,0.393919999623904,200,10332
8663909.221785,small,/small/small_43.html,0.3933440002583666,200,10332
8663919.447243001,small,/small/small_43.html,0.39825699968787376,200,10332
8663929.781949,small,/small/small_31.html,0.4002010009571677,200,10332
8663940.126042,small,/small/small_47.html,0.38963199949648697,200,10332
8663950.225627001,small,/small/small_40.html,0.3958300003432669,200,10332
8663960.452264,small,/small/small_34.html,0.4014389996882528,200,10332
8663970.798715,small,/small/small_28.html,0.43224300134170335,200,10332
8663981.168008,small,/small/small_14.html,0.40073499985737726,200,10332
8663991.289060999,small,/small/small_01.html,0.40285000068251975,200,10332
8664001.546921,small,/small/small_31.html,0.400989001718699,200,10332
8664011.826424,small,/small/small_16.html,0.4400750003696885,200,10332
8664022.160888,small,/small/small_40.html,0.4101729991816683,200,10332
8664032.296794,small,/small/small_14.html,0.3982880007242784,200,10332
8664042.627011,small,/small/small_09.html,0.41627300015534274,200,10332
8664052.942044,small,/small/small_36.html,0.4371610011730809,200,10332
8664063.165381,small,/small/small_45.html,0.40018200161284767,200,10332
8664073.289280001,small,/small/small_26.html,0.40337900099984836,200,10332
8664083.522672,small,/small/small_43.html,0.700941000104649,200,10332
8664088.590212,small,/small/small_06.html,0.38043300082790665,200,10332
8664098.961269999,small,/small/small_31.html,0.40472799992130604,200,10332
8664109.228887001,small,/small/small_50.html,0.40062900006887503,200,10332
8664119.463882,small,/small/small_38.html,0.4085569999006111,200,10332
8664129.809001,small,/small/small_10.html,0.4514339998422656,200,10332
8664140.179115,small,/small/small_37.html,0.40538299981562886,200,10332
8664150.410292001,small,/small/small_08.html,0.39724999987811316,200,10332
8664160.757645,small,/small/small_28.html,0.45601199963130057,200,10332
8664171.07814,small,/small/small_43.html,0.3922080013580853,200,10332
8664181.209879,small,/small/small_45.html,0.39456699960283004,200,10332
8664191.430087,small,/small/small_12.html,0.4031789994769497,200,10332
8664201.755378,small,/small/small_48.html,0.39928399928612635,200,10332
8664212.018907,small,/small/small_32.html,0.45424500058288686,200,10332
8664222.233069,small,/small/small_04.html,0.39168399962363765,200,10332
8664232.453470001,small,/small/small_42.html,0.4135690014663851,200,10332
8664242.723077001,small,/small/small_28.html,0.3963110011682147,200,10332
8664253.048882,small,/small/small_17.html,0.4012610006611794,200,10332
8664263.221701,small,/small/small_35.html,0.40414499926555436,200,10332
8664273.548918,small,/small/small_36.html,0.3978789991379017,200,10332
8664278.656313,small,/small/small_34.html,0.4704410002887016,200,10332
8664288.991718,small,/small/small_04.html,0.41131699981633574,200,10332
8664299.213763,small,/small/small_09.html,0.3937880010198569,200,10332
8664309.45436,small,/small/small_01.html,0.40459899901179597,200,10332
8664319.73814,small,/small/small_38.html,0.3962129994761199,200,10332
8664330.099669,small,/small/small_40.html,0.39685299998382106,200,10332
8664340.235775,small,/small/small_14.html,0.4352670002845116,200,10332
8664350.468968,small,/small/small_16.html,0.3853939997497946,200,10332
8664360.814885,small,/small/small_19.html,0.44026900104654487,200,10332
8664371.130693,small,/small/small_25.html,0.3979129996878328,200,10332
8664381.399673,small,/small/small_46.html,0.3837429994746344,200,10332
8664391.678329,small,/small/small_10.html,0.434547999248025,200,10332
8664402.014856,small,/small/small_41.html,0.4054889996041311,200,10332
8664412.224088999,small,/small/small_36.html,0.4003119993285509,200,10332
8664422.457737999,small,/small/small_25.html,0.4045160003443016,200,10332
8664432.781298999,small,/small/small_36.html,0.40367899964621756,200,10332
8664443.121882,small,/small/small_19.html,0.3941329996450804,200,10332
8664453.204104,small,/small/small_21.html,0.39169600131572224,200,10332
8664463.453298,small,/small/small_40.html,0.4051340001751669,200,10332
8664468.630092,small,/small/small_46.html,0.3988699991168687,200,10332
8664478.969635,small,/small/small_27.html,0.4983469989383593,200,10332
8664489.187867,small,/small/small_50.html,0.40613800047140103,200,10332
8664499.303229,small,/small/small_45.html,0.407113999244757,200,10332
8664509.530585999,small,/small/small_15.html,0.3962880000472069,200,10332
8664519.875649001,small,/small/small_47.html,0.38309899900923483,200,10332
8664530.199984,small,/small/small_17.html,0.412756999139674,200,10332
8664540.323833,small,/small/small_10.html,0.396399998862762,200,10332
8664550.661448,small,/small/small_29.html,0.4295819999242667,200,10332
8664561.034247002,small,/small/small_20.html,0.4207639995001955,200,10332
8664571.168258,small,/small/small_37.html,0.38968799890426453,200,10332
8664581.293274999,small,/small/small_08.html,0.37733299905085005,200,10332
8664591.494513001,small,/small/small_19.html,0.4390220001369016,200,10332
8664601.727049999,small,/small/small_16.html,0.43842699960805476,200,10332
8664612.096259,small,/small/small_14.html,0.4024129993922543,200,10332
8664622.241585001,small,/small/small_03.html,0.41292600144515745,200,10332
8664632.473129,small,/small/small_22.html,0.4074589996889699,200,10332
8664642.815324,small,/small/small_18.html,0.40476899994246196,200,10332
8664653.191038,small,/small/small_31.html,0.4041400006826734,200,10332
8664663.314008,small,/small/small_14.html,0.40205000004789326,200,10332
8664673.638466,small,/small/small_02.html,0.4496279998420505,200,10332
8664678.733515,small,/small/small_24.html,0.4621280004357686,200,10332
8664689.055153,small,/small/small_38.html,0.40871400051400997,200,10332
8664699.215596,small,/small/small_33.html,0.4027209997730097,200,10332
8664709.444706,small,/small/small_40.html,0.40996799907588866,200,10332
8664719.782737,small,/small/small_42.html,0.404329999582842,200,10332
8664730.103956,small,/small/small_34.html,0.43674500011547934,200,10332
8664740.251565,small,/small/small_12.html,0.40215499939222354,200,10332
8664750.475208001,small,/small/small_17.html,0.3969810004491592,200,10332
8664760.764876,small,/small/small_29.html,0.4080029993929202,200,10332
8664771.167065,small,/small/small_29.html,0.3960550002375385,200,10332
8664781.254905,small,/small/small_22.html,0.40044300112640485,200,10332
8664791.408453,small,/small/small_32.html,0.4792179988726275,200,10332
8664801.68243,small,/small/small_33.html,0.45312000111152884,200,10332
8664812.053115,small,/small/small_05.html,0.46650900003442075,200,10332
8664822.230826,small,/small/small_44.html,0.40270600038638804,200,10332
8664832.461169,small,/small/small_02.html,0.3982250000262866,200,10332
8664842.722764,small,/small/small_39.html,0.46069400013948325,200,10332
8664853.047504,small,/small/small_08.html,0.4037689996039262,200,10332
8664863.226348,small,/small/small_28.html,0.4165760001342278,200,10332
8664873.447573,small,/small/small_02.html,0.39614600063941907,200,10332
8664878.626318,small,/small/small_25.html,0.385035000363132,200,10332
8664888.964387001,small,/small/small_36.html,0.41330900057801045,200,10332
8664899.168492,small,/small/small_17.html,0.39408100019500125,200,10332
8664909.296956,small,/small/small_21.html,0.3962069986300776,200,10332
8664919.429839,small,/small/small_18.html,0.40426400119031314,200,10332
8664929.628333,small,/small/small_27.html,0.4462950000743149,200,10332
8664939.960367002,small,/small/small_02.html,0.4065810007887194,200,10332
8664950.171697,small,/small/small_33.html,0.40121300116879866,200,10332
8664960.291517,small,/small/small_32.html,0.39509199996246025,200,10332
8664970.626574999,small,/small/small_01.html,0.41430000055697747,200,10332
8664980.864466,small,/small/small_17.html,0.44094500117353164,200,10332
8664991.104232,small,/small/small_32.html,0.40022800021688454,200,10332
8665001.227931,small,/small/small_23.html,0.3955829997721594,200,10332
8665011.476187,small,/small/small_20.html,0.4031919997942168,200,10332
8665021.814453999,small,/small/small_20.html,0.42908000068564434,200,10332
8665032.080159001,small,/small/small_33.html,0.46111299889162183,200,10332
8665042.232944,small,/small/small_17.html,0.45448399941960815,200,10332
8665052.40236,small,/small/small_10.html,0.4144319991610246,200,10332
8665062.636558,small,/small/small_08.html,0.3944119998777751,200,10332
8665072.971429,small,/small/small_11.html,0.4049220005981624,200,10332
8665083.233444,small,/small/small_08.html,0.4134329992666608,200,10332
8665093.359894,small,/small/small_50.html,0.4235400010657031,200,10332
8665098.527277,small,/small/small_06.html,0.4016229995613685,200,10332
8665108.863646999,small,/small/small_50.html,0.37804599924129434,200,10332
8665119.155392,small,/small/small_46.html,0.43706500036932994,200,10332
8665129.394121999,small,/small/small_04.html,0.4061560011905385,200,10332
8665139.724288,small,/small/small_08.html,0.3964570005337009,200,10332
8665150.053665001,small,/small/small_50.html,0.4042229993501678,200,10332
8665160.228294,small,/small/small_09.html,0.3769689992623171,200,10332
8665170.461625999,small,/small/small_08.html,0.4482629992708098,200,10332
8665180.813342,small,/small/small_34.html,0.43868600005225744,200,10332
8665191.177443,small,/small/small_50.html,0.4063039996253792,200,10332
8665201.299633,small,/small/small_37.html,0.40305299989995547,200,10332
8665211.641022,small,/small/small_02.html,0.4533790015557315,200,10332
8665221.960626999,small,/small/small_21.html,0.40495699977327604,200,10332
8665232.224506,small,/small/small_02.html,0.4044959987368202,200,10332
8665242.455021,small,/small/small_23.html,0.39814499905332923,200,10332
8665252.802435,small,/small/small_23.html,0.43509399984031916,200,10332
8665263.177531,small,/small/small_42.html,0.3971799997088965,200,10332
8665273.301802,small,/small/small_25.html,0.3916649984603282,200,10332
8665283.632591,small,/small/small_26.html,0.4206989997328492,200,10332
8665288.740006002,small,/small/small_50.html,0.4334400000516325,200,10332
8665299.121233,small,/small/small_19.html,0.39983900023798924,200,10332
8665309.232475,small,/small/small_33.html,0.39608500082977116,200,10332
8665319.466044001,small,/small/small_39.html,0.42866500007221475,200,10332
8665329.721016,small,/small/small_04.html,0.41630399937275797,200,10332
8665339.96386,small,/small/small_20.html,0.46628799827885814,200,10332
8665350.180992,small,/small/small_32.html,0.43118099893035833,200,10332
8665360.307218,small,/small/small_44.html,0.4017020000901539,200,10332
8665370.524897,small,/small/small_44.html,0.3935749991796911,200,10332
8665380.854572,small,/small/small_21.html,0.39903700053400826,200,10332
8665391.170098001,small,/small/small_39.html,0.3992200017819414,200,10332
8665401.294204999,small,/small/small_32.html,0.4035120000480674,200,10332
8665411.623051,small,/small/small_23.html,0.3958969991799677,200,10332
8665421.960718,small,/small/small_12.html,0.40232299943454564,200,10332
8665432.169436999,small,/small/small_22.html,0.39715500133752357,200,10332
8665442.303065,small,/small/small_37.html,0.4028080002171919,200,10332
8665452.600963999,small,/small/small_44.html,0.3900279989466071,200,10332
8665462.891108,small,/small/small_26.html,0.39807000030123163,200,10332
8665473.175836999,small,/small/small_10.html,0.39385399941238575,200,10332
8665483.303182,small,/small/small_40.html,0.40042100044956896,200,10332
8665493.632664,small,/small/small_08.html,0.41568799861124717,200,10332
8665498.807994999,small,/small/small_36.html,0.43953100066573825,200,10332
8665509.108348,small,/small/small_47.html,0.3877670005749678,200,10332
8665519.244561,small,/small/small_25.html,0.4064759996253997,200,10332
8665529.471194,small,/small/small_07.html,0.41819800026132725,200,10332
8665539.816095999,small,/small/small_04.html,0.4470940002647694,200,10332
8665550.208281,small,/small/small_10.html,0.4032460001326399,200,10332
8665560.312492,small,/small/small_10.html,0.4015690010419348,200,10332
8665570.646796001,small,/small/small_20.html,0.37421699926198926,200,10332
8665580.915227,small,/small/small_03.html,0.40167299994209316,200,10332
8665591.084414,small,/small/small_14.html,0.44544900083565153,200,10332
8665601.231996,small,/small/small_49.html,0.4069280003022868,200,10332
8665611.570034,small,/small/small_05.html,0.3915369998139795,200,10332
8665621.912451,small,/small/small_24.html,0.4266399992047809,200,10332
8665632.15835,small,/small/small_21.html,0.402841000322951,200,10332
8665642.301735999,small,/small/small_16.html,0.41548300032445695,200,10332
8665652.634938,small,/small/small_26.html,0.37632800012943335,200,10332
8665662.980945,small,/small/small_31.html,0.4121670008316869,200,10332
8665673.251423001,small,/small/small_47.html,0.4023850015073549,200,10332
8665683.385278,small,/small/small_40.html,0.412887000493356,200,10332
8665688.556200001,small,/small/small_42.html,0.3922810010408284,200,10332
8665698.8928,small,/small/small_45.html,0.44161999903735705,200,10332
8665709.182442,small,/small/small_32.html,0.4070430004503578,200,10332
8665719.302525,small,/small/small_19.html,0.40478099981555715,200,10332
8665729.640023,small,/small/small_18.html,0.4539220008155098,200,10332
8665739.914272001,small,/small/small_23.html,0.40951400114863645,200,10332
8665750.153173,small,/small/small_35.html,0.3956159998779185,200,10332
8665760.277993001,small,/small/small_11.html,0.4040040003019385,200,10332
8665770.624687001,small,/small/small_12.html,0.40216699926531874,200,10332
8665780.963192001,small,/small/small_28.html,0.44283599891059566,200,10332
8665791.224474,small,/small/small_06.html,0.4674989995692158,200,10332
8665801.458547,small,/small/small_09.html,0.4346430014265934,200,10332
8665811.803526,small,/small/small_06.html,0.4038970000692643,200,10332
8665821.999293001,small,/small/small_24.html,0.49713800035533495,200,10332
8665832.151192,small,/small/small_36.html,0.7230100000015227,200,10332
8665842.304655,small,/small/small_44.html,0.48362999950768426,200,10332
8665852.642281,small,/small/small_27.html,0.4783909989782842,200,10332
8665862.932063,small,/small/small_13.html,0.4256210013409145,200,10332
8665873.161883,small,/small/small_10.html,0.3975059989898,200,10332
8665883.389930999,small,/small/small_29.html,0.3995970000687521,200,10332
8665888.554254,small,/small/small_13.html,0.38748200131522026,200,10332
8665898.893818999,small,/small/small_38.html,0.41449399941484444,200,10332
8665909.102846999,small,/small/small_04.html,0.3979579996666871,200,10332
8665919.199833998,small,/small/small_37.html,0.39216000004671514,200,10332
8665929.450740999,small,/small/small_28.html,0.39270900015253574,200,10332
8665939.654895999,small,/small/small_49.html,0.4081879997102078,200,10332
8665949.991249999,small,/small/small_01.html,0.4046440008096397,200,10332
8665960.218154,small,/small/small_32.html,0.40320100015378557,200,10332
8665970.454532,small,/small/small_50.html,0.3965279993281001,200,10332
8665980.794422999,small,/small/small_45.html,0.4364039996289648,200,10332
8665991.151832001,small,/small/small_02.html,0.39405300049111247,200,10332
8666001.292636,small,/small/small_24.html,0.3926699992007343,200,10332
8666011.443014,small,/small/small_28.html,0.3906620004272554,200,10332
8666021.788172,small,/small/small_36.html,0.43509600072866306,200,10332
8666032.199498,small,/small/small_21.html,0.39718900006846525,200,10332
8666042.287543999,small,/small/small_49.html,0.40239000009023584,200,10332
8666052.623895,small,/small/small_09.html,0.41492399941489566,200,10332
8666062.965216,small,/small/small_28.html,0.40248299956147093,200,10332
8666073.166848,small,/small/small_16.html,0.39983699934964534,200,10332
8666083.288603,small,/small/small_29.html,0.5056520003563492,200,10332
8666093.542532,small,/small/small_18.html,0.4209929993521655,200,10332
8666098.71861,small,/small/small_42.html,0.463238000520505,200,10332
8666109.064159,small,/small/small_26.html,0.4153019999648677,200,10332
8666119.23308,small,/small/small_35.html,0.39781699888408184,200,10332
8666129.462613,small,/small/small_14.html,0.4089440008101519,200,10332
8666139.790589001,small,/small/small_19.html,0.40931500006990973,200,10332
8666150.183141999,small,/small/small_43.html,0.4038869992655236,200,10332
8666160.287549,small,/small/small_48.html,0.4152450001129182,200,10332
8666170.622269,small,/small/small_04.html,0.3951130001951242,200,10332
8666180.960995,small,/small/small_24.html,0.45846700049878564,200,10332
8666191.167488,small,/small/small_36.html,0.4073009986313991,200,10332
8666201.294443998,small,/small/small_41.html,0.40469399937137496,200,10332
8666211.623226,small,/small/small_46.html,0.39803199979360215,200,10332
8666221.961269999,small,/small/small_18.html,0.4059209986735368,200,10332
8666232.18296,small,/small/small_03.html,0.3983450005762279,200,10332
8666242.312464,small,/small/small_41.html,0.39832400034356397,200,10332
8666252.648252001,small,/small/small_43.html,0.4019799998786766,200,10332
8666262.983653,small,/small/small_14.html,0.39914999979373533,200,10332
8666273.224133,small,/small/small_02.html,0.40515000000596046,200,10332
8666283.492618,small,/small/small_12.html,0.4044129982503364,200,10332
8666288.668604,small,/small/small_46.html,0.36587300019164104,200,10332
8666299.018875,small,/small/small_15.html,0.3936260000045877,200,10332
8666309.192732,small,/small/small_11.html,0.40028699913818855,200,10332
8666319.300701,small,/small/small_37.html,0.39785199987818487,200,10332
8666329.6206,small,/small/small_11.html,0.41819599937298335,200,10332
8666339.803224001,small,/small/small_10.html,0.4721120003523538,200,10332
8666350.17995,small,/small/small_17.html,0.40792100116959773,200,10332
8666360.296082001,small,/small/small_30.html,0.3999900000053458,200,10332
8666370.626144,small,/small/small_17.html,0.4050640000059502,200,10332
8666380.958928,small,/small/small_37.html,0.3999920008936897,200,10332
8666391.164450001,small,/small/small_48.html,0.40291699951922055,200,10332
8666401.289982,small,/small/small_03.html,0.40624999928695615,200,10332
8666411.618897,small,/small/small_47.html,0.4026240003440762,200,10332
8666421.955211,small,/small/small_36.html,0.4069930000696331,200,10332
8666432.190220999,small,/small/small_16.html,0.39608299994142726,200,10332
8666442.322622001,small,/small/small_28.html,0.397560999772395,200,10332
8666452.659705,small,/small/small_09.html,0.3973790007876232,200,10332
8666462.996075,small,/small/small_44.html,0.41079200127569493,200,10332
8666473.222836,small,/small/small_12.html,0.41016199975274503,200,10332
8666483.453097,small,/small/small_13.html,0.4041480005980702,200,10332
8666488.624991,small,/small/small_41.html,0.3614799989009043,200,10332
8666498.968690999,small,/small/small_14.html,0.40826999975251965,200,10332
8666509.227824999,small,/small/small_46.html,0.3968010005337419,200,10332
8666519.560118001,small,/small/small_45.html,0.39654699867242016,200,10332
8666529.901325999,small,/small/small_34.html,0.405949000196415,200,10332
8666540.167359,small,/small/small_39.html,0.4019049993075896,200,10332
8666550.288469,small,/small/small_19.html,0.3986430001532426,200,10332
8666560.623194,small,/small/small_44.html,0.39933099833433516,200,10332
8666570.971088,small,/small/small_29.html,0.4057890000694897,200,10332
8666581.223123,small,/small/small_37.html,0.39651199949730653,200,10332
8666591.562368,small,/small/small_42.html,0.41472300108580384,200,10332
8666601.810572,small,/small/small_34.html,0.5184269994060742,200,10332
8666612.031663,small,/small/small_15.html,0.4054870005347766,200,10332
8666622.232343,small,/small/small_14.html,0.4131459991185693,200,10332
8666632.557493,small,/small/small_15.html,0.396684999941499,200,10332
8666642.875386,small,/small/small_12.html,0.40802900002745446,200,10332
8666653.141298,small,/small/small_07.html,0.4086259996256558,200,10332
8666663.295969,small,/small/small_50.html,0.39729400123178493,200,10332
8666673.623169,small,/small/small_31.html,0.3892639997502556,200,10332
8666678.795473,small,/small/small_26.html,0.41354800123372115,200,10332
8666689.117875999,small,/small/small_21.html,0.4093939987797057,200,10332
8666699.229283,small,/small/small_46.html,0.39902100070321467,200,10332
8666709.459717,small,/small/small_08.html,0.39966100121091586,200,10332
8666719.776845999,small,/small/small_02.html,0.3885989990521921,200,10332
8666730.099734,small,/small/small_43.html,0.4469779996725265,200,10332
8666740.241779,small,/small/small_26.html,0.4074990010849433,200,10332
8666750.469577,small,/small/small_31.html,0.4022249995614402,200,10332
8666760.807771,small,/small/small_06.html,0.40228100078820717,200,10332
8666771.128001,small,/small/small_28.html,0.3967630000261124,200,10332
8666781.278948,small,/small/small_03.html,0.39794500116840936,200,10332
8666791.50898,small,/small/small_50.html,0.46094899880699813,200,10332
8666801.887125,small,/small/small_34.html,0.47357400035252795,200,10332
8666812.122967,small,/small/small_32.html,0.4014770001958823,200,10332
8666822.226824,small,/small/small_50.html,0.409112000852474,200,10332
8666832.456165,small,/small/small_30.html,0.3994269991380861,200,10332
8666842.800343,small,/small/small_16.html,0.41310599954158533,200,10332
8666853.072565,small,/small/small_14.html,0.43720100075006485,200,10332
8666863.234112,small,/small/small_43.html,0.418132000049809,200,10332
8666873.460276,small,/small/small_03.html,0.38966700049059,200,10332
