ts_ms,file_type,uri,latency_ms,status,bytes_received
14832226.463908,small,/small/small_08.html,0.40450100095767993,200,10332
14832236.809757,large,/large/large_12.html,0.9445579999010079,200,512093
14832247.1305,small,/small/small_03.html,0.41020299977390096,200,10332
14832257.274646,small,/small/small_19.html,0.40245299896923825,200,10332
14832267.604998,large,/large/large_08.html,0.9047559997270582,200,512093
14832277.948391,small,/small/small_29.html,0.4212830008327728,200,10332
14832288.175479,small,/small/small_49.html,0.3972260001319228,200,10332
14832298.291682,small,/small/small_02.html,0.3977690012106905,200,10332
14832308.597601999,large,/large/large_14.html,0.6714430001011351,200,512093
14832318.852404,small,/small/small_07.html,0.41403199975320604,200,10332
14832329.168163,small,/small/small_07.html,0.3993219997937558,200,10332
14832334.235075,small,/small/small_11.html,0.4038089991809102,200,10332
14832344.464313,small,/small/small_37.html,0.40239400004793424,200,10332
14832354.82142,large,/large/large_11.html,0.7378349982900545,200,512093
14832365.131199,small,/small/small_35.html,0.4025779999210499,200,10332
14832375.285722,large,/large/large_19.html,0.6603349993383745,200,512093
14832385.514088001,large,/large/large_13.html,0.8907080009521451,200,512093
14832395.857734,small,/small/small_13.html,0.4365290005807765,200,10332
14832406.099444,small,/small/small_04.html,0.4252359995007282,200,10332
14832416.275679,small,/small/small_28.html,0.5317529994499637,200,10332
14832426.498684,small,/small/small_19.html,0.42629199924704153,200,10332
14832436.844521001,small,/small/small_38.html,0.42533800115052145,200,10332
14832447.168463001,small,/small/small_08.html,0.4023020010208711,200,10332
14832457.288709,small,/small/small_23.html,0.39918700167618226,200,10332
14832467.604603,small,/small/small_41.html,0.4038759998366004,200,10332
14832477.944087,small,/small/small_06.html,0.4070679988217307,200,10332
14832488.162883999,small,/small/small_05.html,0.39312900116783567,200,10332
14832498.389948,large,/large/large_10.html,0.9012919999804581,200,512093
14832508.720201,large,/large/large_06.html,0.6683230003545759,200,512093
14832519.057768,large,/large/large_04.html,0.9088659990084125,200,512093
14832529.256333001,small,/small/small_07.html,0.4877539995504776,200,10332
14832534.363303,small,/small/small_03.html,0.488673998916056,200,10332
14832544.503208,small,/small/small_02.html,0.48556900037510786,200,10332
14832554.757624999,small,/small/small_20.html,0.46642000052088406,200,10332
14832565.128441,small,/small/small_01.html,0.4062000007252209,200,10332
14832575.238796,small,/small/small_32.html,0.409705000492977,200,10332
14832585.387501,small,/small/small_44.html,0.4051529995194869,200,10332
14832595.719502,small,/small/small_49.html,0.41817199962679297,200,10332
14832606.050124,small,/small/small_19.html,0.398875999962911,200,10332
14832616.225752002,small,/small/small_37.html,0.40068999987852294,200,10332
14832626.460104,small,/small/small_24.html,0.4026040005555842,200,10332
14832636.796639001,small,/small/small_40.html,0.40827200064086355,200,10332
14832647.174424,small,/small/small_44.html,0.3946679989894619,200,10332
14832657.293722,large,/large/large_09.html,0.9189080010401085,200,512093
14832667.525643999,large,/large/large_03.html,1.0449919991515344,200,512093
14832677.871968001,large,/large/large_19.html,0.916276001589722,200,512093
14832688.182684,large,/large/large_15.html,0.9353149998787558,200,512093
14832698.321972001,small,/small/small_09.html,0.42214499990222976,200,10332
14832708.551989999,large,/large/large_01.html,0.8947599999373779,200,512093
14832718.900481999,small,/small/small_12.html,0.4495350003708154,200,10332
14832729.159074001,small,/small/small_11.html,0.45517899889091495,200,10332
14832739.296093,small,/small/small_42.html,0.4232259998389054,200,10332
14832744.466048,large,/large/large_14.html,0.6518929985759314,200,512093
14832754.789714,large,/large/large_18.html,0.6995160001679324,200,512093
14832765.136938,large,/large/large_08.html,0.6856190011603758,200,512093
14832775.269698001,small,/small/small_19.html,0.41553700066288,200,10332
14832785.490997,large,/large/large_14.html,0.8754310001677368,200,512093
14832795.827869,small,/small/small_20.html,0.4215809985907981,200,10332
14832806.168444,small,/small/small_07.html,0.40353700023842975,200,10332
14832816.289441,small,/small/small_49.html,0.3990879995399155,200,10332
14832826.620576,small,/small/small_25.html,0.39878799907455686,200,10332
14832836.961036,small,/small/small_33.html,0.4231209986755857,200,10332
14832847.185953,small,/small/small_41.html,0.4087839988642372,200,10332
14832857.408126,small,/small/small_33.html,0.3986529991379939,200,10332
14832867.750959,small,/small/small_30.html,0.4086419994564494,200,10332
14832878.106762,small,/small/small_20.html,0.3955160009354586,200,10332
14832888.236667,small,/small/small_38.html,0.3978040003858041,200,10332
14832898.430459,small,/small/small_08.html,0.39532700066047255,200,10332
14832908.752199,small,/small/small_13.html,0.3916650002793176,200,10332
14832918.876682,small,/small/small_44.html,0.44060100117349066,200,10332
14832929.112776998,small,/small/small_04.html,0.4187359991192352,200,10332
14832939.232666,large,/large/large_05.html,0.7066640009725234,200,512093
14832944.300183,small,/small/small_20.html,0.4074549997312715,200,10332
14832954.551254,small,/small/small_47.html,0.41112299913947936,200,10332
14832964.888881,large,/large/large_12.html,0.9100410006794846,200,512093
14832975.135815,small,/small/small_35.html,0.4052870008308673,200,10332
14832985.379285999,small,/small/small_05.html,0.3994190010416787,200,10332
14832995.714846,small,/small/small_12.html,0.38121900070109405,200,10332
14833006.05278,small,/small/small_40.html,0.4183990004094085,200,10332
14833016.216272999,small,/small/small_22.html,0.39487899994128384,200,10332
14833026.371844,large,/large/large_03.html,0.653733000945067,200,512093
14833036.704488,small,/small/small_18.html,0.3933730004064273,200,10332
14833047.060045,small,/small/small_21.html,0.4098250010429183,200,10332
14833057.226354,large,/large/large_12.html,0.6816530003561638,200,512093
14833067.435822,small,/small/small_24.html,0.4112249989702832,200,10332
14833077.778036,small,/small/small_09.html,0.41738999971130397,200,10332
14833088.127759,small,/small/small_23.html,0.39804799962439574,200,10332
14833098.261348,small,/small/small_33.html,0.4687569999077823,200,10332
14833108.448136,large,/large/large_20.html,0.988765999863972,200,512093
14833118.78545,small,/small/small_17.html,0.4964780000591418,200,10332
14833129.128394,small,/small/small_09.html,0.4014450005342951,200,10332
14833139.2266,large,/large/large_07.html,0.6843580013082828,200,512093
14833144.390767,small,/small/small_14.html,0.40328400064026937,200,10332
14833154.732912,large,/large/large_18.html,0.6973359995754436,200,512093
14833164.991778,small,/small/small_20.html,0.4355910004960606,200,10332
14833175.157776998,small,/small/small_42.html,0.42611800017766654,200,10332
14833185.285768999,large,/large/large_07.html,0.6717849992128322,200,512093
14833195.621666,large,/large/large_14.html,0.6795720000809524,200,512093
14833205.860947,large,/large/large_08.html,0.9193309997499455,200,512093
14833216.093767,small,/small/small_49.html,0.41431799945712555,200,10332
14833226.218315,small,/small/small_04.html,0.39702299909549765,200,10332
14833236.461217001,large,/large/large_11.html,0.7126429991330951,200,512093
14833246.695328,small,/small/small_47.html,0.45395100096357055,200,10332
14833257.057635,small,/small/small_34.html,0.4387799999676645,200,10332
14833267.229638001,large,/large/large_13.html,0.9257549991161795,200,512093
14833277.457051,large,/large/large_10.html,0.885355000718846,200,512093
14833287.793863,large,/large/large_07.html,0.7036349998088554,200,512093
14833298.152391,large,/large/large_08.html,0.680449998981203,200,512093
14833308.229032,large,/large/large_13.html,0.7093820004229201,200,512093
14833318.45863,small,/small/small_38.html,0.4238920009811409,200,10332
14833328.797759999,large,/large/large_02.html,0.8937410002545221,200,512093
14833339.120213,small,/small/small_43.html,0.4372200000943849,200,10332
14833349.226733001,large,/large/large_07.html,0.6449760003306437,200,512093
14833354.393952,small,/small/small_09.html,0.40516600165574346,200,10332
14833364.740721999,small,/small/small_27.html,0.4009910007880535,200,10332
14833375.008201,small,/small/small_10.html,0.3958910001529148,200,10332
14833385.225333001,small,/small/small_45.html,0.3981299996667076,200,10332
14833395.454252,large,/large/large_19.html,0.8661209994897945,200,512093
14833405.789279,large,/large/large_01.html,0.6717819996993057,200,512093
14833416.010149,large,/large/large_12.html,1.023998998789466,200,512093
14833426.232616998,large,/large/large_03.html,0.7177019997470779,200,512093
14833436.456997,small,/small/small_08.html,0.42602100074873306,200,10332
14833446.741162999,small,/small/small_43.html,0.4044999986945186,200,10332
14833457.064501,large,/large/large_11.html,0.6919309998920653,200,512093
14833467.222903,small,/small/small_47.html,0.41295799928775523,200,10332
14833477.45139,small,/small/small_10.html,0.3993720001744805,200,10332
14833487.78748,large,/large/large_03.html,0.6303800000750925,200,512093
14833498.11015,small,/small/small_27.html,0.4080279995832825,200,10332
14833508.219391,small,/small/small_21.html,0.3926230001525255,200,10332
14833518.447332,large,/large/large_10.html,0.8648209986859001,200,512093
14833528.785186,small,/small/small_47.html,0.47152800107141957,200,10332
14833539.082129,large,/large/large_08.html,0.6716659991070628,200,512093
14833549.228868,small,/small/small_37.html,0.41493200114928186,200,10332
14833554.275335,small,/small/small_01.html,0.4175650010438403,200,10332
14833564.583394,small,/small/small_41.html,0.3915759989467915,200,10332
14833574.925232,small,/small/small_10.html,0.41494800098007545,200,10332
14833585.17285,large,/large/large_11.html,0.9090240000659833,200,512093
14833595.297067,small,/small/small_06.html,0.41221100036636926,200,10332
14833605.635903,small,/small/small_48.html,0.47806200018385425,200,10332
14833615.975186,small,/small/small_42.html,0.4030580003018258,200,10332
14833626.214444,small,/small/small_26.html,0.3978610002377536,200,10332
14833636.335303,small,/small/small_04.html,0.39800999911676627,200,10332
14833646.680103,small,/small/small_44.html,0.4412100006447872,200,10332
14833656.916136,small,/small/small_14.html,0.43448599899420515,200,10332
14833667.154098,large,/large/large_19.html,0.864384999658796,200,512093
14833677.311964,large,/large/large_11.html,0.9286780004913453,200,512093
14833687.651328001,small,/small/small_21.html,0.4816719992959406,200,10332
14833697.944991,small,/small/small_15.html,0.41140599932987243,200,10332
14833708.177586,small,/small/small_32.html,0.39787600144336466,200,10332
14833718.309561,small,/small/small_04.html,0.4001460001745727,200,10332
14833728.566534001,small,/small/small_13.html,0.40747399907559156,200,10332
14833738.906570999,small,/small/small_08.html,0.4125849991396535,200,10332
14833749.125958,large,/large/large_16.html,0.9159799992630724,200,512093
14833759.227194,small,/small/small_26.html,0.40871400051400997,200,10332
14833764.294821,small,/small/small_39.html,0.39573799949721433,200,10332
14833774.630293999,large,/large/large_07.html,0.655109000945231,200,512093
14833784.967593,large,/large/large_20.html,0.9146180000243476,200,512093
14833795.162253,small,/small/small_19.html,0.41809499998635147,200,10332
14833805.387426,small,/small/small_41.html,0.40739900032349396,200,10332
14833815.677551,large,/large/large_16.html,0.8705569998710416,200,512093
14833825.916221,small,/small/small_42.html,0.4194290013401769,200,10332
14833836.162067,small,/small/small_11.html,0.3953239993279567,200,10332
14833846.297045,large,/large/large_15.html,0.6816690001869574,200,512093
14833856.635001998,small,/small/small_07.html,0.40172999979404267,200,10332
14833866.978074,small,/small/small_32.html,0.4512710002018139,200,10332
14833877.242013,small,/small/small_24.html,0.39718700099911075,200,10332
14833887.476542,small,/small/small_24.html,0.41448199954174925,200,10332
14833897.814408999,small,/small/small_39.html,0.4339280003478052,200,10332
14833908.180294,small,/small/small_38.html,0.4091279988642782,200,10332
14833918.301555,small,/small/small_23.html,0.47697600166429766,200,10332
14833928.53073,large,/large/large_16.html,0.9411909995833412,200,512093
14833938.76529,small,/small/small_11.html,0.46739800018258393,200,10332
14833949.07972,small,/small/small_25.html,0.40628200076753274,200,10332
14833959.218547,small,/small/small_31.html,0.4041239990328904,200,10332
14833964.289826,small,/small/small_19.html,0.412966999647324,200,10332
14833974.627376,small,/small/small_34.html,0.4088299992872635,200,10332
14833984.938372,small,/small/small_24.html,0.41461399996478576,200,10332
14833995.172815999,small,/small/small_24.html,0.4066260007675737,200,10332
14834005.301061999,small,/small/small_17.html,0.40199900104198605,200,10332
14834015.637774,large,/large/large_05.html,0.8871490008459659,200,512093
14834025.973096998,small,/small/small_10.html,0.4290310007490916,200,10332
14834036.16786,large,/large/large_09.html,0.6705949999741279,200,512093
14834046.294536,large,/large/large_01.html,0.6700459998683073,200,512093
14834056.62562,large,/large/large_10.html,0.8880090008460684,200,512093
14834066.913745001,small,/small/small_35.html,0.4181260010227561,200,10332
14834077.11703,large,/large/large_19.html,0.8107020003080834,200,512093
14834087.236194,small,/small/small_17.html,0.44635099948209245,200,10332
14834097.466226,small,/small/small_14.html,0.41897200026141945,200,10332
14834107.701019,small,/small/small_28.html,0.4530119986156933,200,10332
14834117.937211,large,/large/large_12.html,0.894733000677661,200,512093
14834128.167166,small,/small/small_19.html,0.41658299960545264,200,10332
14834138.500768,small,/small/small_10.html,0.40393999915977474,200,10332
14834148.840451,small,/small/small_18.html,0.4387760000099661,200,10332
14834159.170562,small,/small/small_24.html,0.40357099896937143,200,10332
14834169.348625999,small,/small/small_03.html,0.5034730002080323,200,10332
14834174.541383,small,/small/small_08.html,0.4196840000076918,200,10332
14834184.882436,small,/small/small_06.html,0.4169489984633401,200,10332
14834195.144242,large,/large/large_04.html,0.7029630014585564,200,512093
14834205.230292,small,/small/small_02.html,0.4176879992883187,200,10332
14834215.457767,small,/small/small_24.html,0.41135399987979326,200,10332
14834225.694306001,small,/small/small_47.html,0.4018399995402433,200,10332
14834235.77285,small,/small/small_48.html,0.44827600140706636,200,10332
14834246.089308001,small,/small/small_14.html,0.3954399999201996,200,10332
14834256.241290001,small,/small/small_16.html,0.4005129994766321,200,10332
14834266.365126,small,/small/small_15.html,0.40070599970931653,200,10332
14834276.688954,small,/small/small_04.html,0.41443299960519653,200,10332
14834287.02386,small,/small/small_13.html,0.40019600055529736,200,10332
14834297.216162,small,/small/small_34.html,0.4032560009363806,200,10332
14834307.544958,small,/small/small_15.html,0.3963740000472171,200,10332
14834317.883444998,large,/large/large_11.html,0.8893089998309733,200,512093
14834328.124099,large,/large/large_02.html,0.6883860005473252,200,512093
14834338.274657998,large,/large/large_14.html,0.6697090011584805,200,512093
14834348.611284,small,/small/small_34.html,0.4334479999670293,200,10332
14834358.827374998,small,/small/small_47.html,0.44697299927065615,200,10332
14834369.141873,small,/small/small_27.html,0.41399200017622206,200,10332
14834379.226335999,large,/large/large_14.html,0.9287540015066043,200,512093
14834384.294455,large,/large/large_06.html,0.6640289993811166,200,512093
14834394.624238001,large,/large/large_14.html,0.9283639992645476,200,512093
14834404.876277,small,/small/small_37.html,0.44658600018010475,200,10332
14834415.087837,small,/small/small_05.html,0.4896789996564621,200,10332
14834425.241405,small,/small/small_16.html,0.43463200017868076,200,10332
14834435.586224,small,/small/small_39.html,0.4095329986739671,200,10332
14834445.921827,small,/small/small_35.html,0.41028200030268636,200,10332
14834456.167251,small,/small/small_36.html,0.40078100028040353,200,10332
14834466.288551,small,/small/small_04.html,0.39330099934886675,200,10332
14834476.620771,small,/small/small_08.html,0.39700300112599507,200,10332
14834486.853591,small,/small/small_04.html,0.38549600139958784,200,10332
14834497.177977,small,/small/small_42.html,0.4001729994342895,200,10332
14834507.304426001,small,/small/small_29.html,0.40408199856756255,200,10332
14834517.635535,small,/small/small_43.html,0.3986589999840362,200,10332
14834527.847412001,large,/large/large_04.html,0.8838020003167912,200,512093
14834538.09998,small,/small/small_04.html,0.46127099994919263,200,10332
14834548.227147,small,/small/small_31.html,0.46566399942093994,200,10332
14834558.427788,small,/small/small_38.html,0.5292569985613227,200,10332
14834568.75653,small,/small/small_45.html,0.4745049991470296,200,10332
14834579.005594,small,/small/small_17.html,0.4564730006677564,200,10332
14834589.241061,small,/small/small_02.html,0.4095719996257685,200,10332
14834594.311684001,small,/small/small_38.html,0.3964449988416163,200,10332
14834604.648796,small,/small/small_02.html,0.384291999580455,200,10332
14834614.979817001,large,/large/large_13.html,0.9122700012085261,200,512093
14834625.220963,large,/large/large_20.html,0.9040519998961827,200,512093
14834635.447939,large,/large/large_14.html,0.6778799997846363,200,512093
14834645.796969,large,/large/large_18.html,0.7005179995758226,200,512093
14834656.017267,small,/small/small_19.html,0.44010899910063017,200,10332
14834666.233841999,small,/small/small_39.html,0.4764500008604955,200,10332
14834676.359273,small,/small/small_39.html,0.42121699880226515,200,10332
14834686.689612,large,/large/large_17.html,0.8794969999144087,200,512093
14834697.027686,small,/small/small_37.html,0.40805900061968714,200,10332
14834707.2357,small,/small/small_48.html,0.39087400000425987,200,10332
14834717.459224999,small,/small/small_16.html,0.4014169990114169,200,10332
14834727.719557,small,/small/small_31.html,0.45489500007533934,200,10332
14834738.051835,large,/large/large_09.html,0.6590110006072791,200,512093
14834748.154034,small,/small/small_33.html,0.41000999954121653,200,10332
14834758.281443,small,/small/small_43.html,0.408654001148534,200,10332
14834768.611347001,large,/large/large_16.html,0.9112690004258184,200,512093
14834778.952081,small,/small/small_35.html,0.42480100091779605,200,10332
14834789.158903,small,/small/small_12.html,0.4178319995844504,200,10332
14834799.286275,large,/large/large_01.html,0.9062600001925603,200,512093
14834804.377422001,small,/small/small_24.html,0.4025269990961533,200,10332
14834814.538959999,small,/small/small_17.html,0.404578999223304,200,10332
14834824.87775,small,/small/small_06.html,0.40608400013297796,200,10332
14834835.169591,large,/large/large_12.html,0.8961330004240153,200,512093
14834845.295961,small,/small/small_24.html,0.4108600005565677,200,10332
14834855.544378001,large,/large/large_11.html,0.9351310000056401,200,512093
14834865.875106,large,/large/large_01.html,0.8708839995961171,200,512093
14834876.164843999,large,/large/large_16.html,0.9007850003399653,200,512093
14834886.29176,small,/small/small_12.html,0.4085589989699656,200,10332
14834896.630204001,small,/small/small_26.html,0.42565199873934034,200,10332
14834906.979414,large,/large/large_04.html,0.7057660004647914,200,512093
14834917.281034,small,/small/small_41.html,0.6449880002037389,200,10332
14834927.334757,small,/small/small_15.html,0.4184870012977626,200,10332
14834937.626315001,small,/small/small_21.html,0.3993640002590837,200,10332
14834947.964044001,small,/small/small_15.html,0.4198360002192203,200,10332
14834958.163003001,small,/small/small_29.html,0.41058600072574336,200,10332
14834968.389974,small,/small/small_23.html,0.3967609991377685,200,10332
14834978.658878999,large,/large/large_17.html,0.6791050000174437,200,512093
14834988.957599,small,/small/small_31.html,0.4185859997960506,200,10332
14834999.173161,small,/small/small_07.html,0.39812700015318114,200,10332
14835004.236953,small,/small/small_19.html,0.3891479991580127,200,10332
14835014.465296,small,/small/small_38.html,0.40189599894802086,200,10332
14835024.803904,small,/small/small_04.html,0.4057850001117913,200,10332
14835035.037352,small,/small/small_43.html,0.4025150010420475,200,10332
14835045.228927,large,/large/large_10.html,0.9323150006821379,200,512093
14835055.40405,small,/small/small_11.html,0.4066519995831186,200,10332
14835065.744559001,small,/small/small_39.html,0.4015809990960406,200,10332
14835076.030881,small,/small/small_09.html,0.42883300011453684,200,10332
14835086.229109,large,/large/large_10.html,0.712014001692296,200,512093
14835096.464875,large,/large/large_15.html,0.9004040002764668,200,512093
14835106.808378,small,/small/small_03.html,0.46487200052069966,200,10332
14835117.174601,small,/small/small_09.html,0.41256499935116153,200,10332
14835127.296004001,small,/small/small_18.html,0.4018010004074313,200,10332
14835137.555378,large,/large/large_15.html,0.9608220007066848,200,512093
14835147.896095999,small,/small/small_24.html,0.4405170002428349,200,10332
14835158.170353,small,/small/small_17.html,0.3934599990316201,200,10332
14835168.283512,large,/large/large_02.html,0.7662640000489773,200,512093
14835178.585576002,large,/large/large_17.html,0.8878869994077832,200,512093
14835188.922377,small,/small/small_23.html,0.42937800026265904,200,10332
14835199.141529,small,/small/small_22.html,0.412089999372256,200,10332
14835209.227272,small,/small/small_17.html,0.4046279991598567,200,10332
14835214.299191,small,/small/small_42.html,0.4048609989695251,200,10332
14835224.6339,small,/small/small_10.html,0.4029379997518845,200,10332
14835234.978434,large,/large/large_01.html,0.9402960004081251,200,512093
14835245.232493,small,/small/small_18.html,0.405870001486619,200,10332
14835255.457336,small,/small/small_04.html,0.39718700099911075,200,10332
14835265.791018,small,/small/small_14.html,0.4034749999846099,200,10332
14835276.130230999,large,/large/large_18.html,0.863528999616392,200,512093
14835286.221088,small,/small/small_10.html,0.42166499952145386,200,10332
14835296.449644,small,/small/small_06.html,0.3969190001953393,200,10332
14835306.791783,large,/large/large_14.html,0.6703099988953909,200,512093
14835317.08082,small,/small/small_16.html,0.40717800038692076,200,10332
14835327.223351,large,/large/large_01.html,0.882305999766686,200,512093
14835337.544815,small,/small/small_40.html,0.41349099956278224,200,10332
14835347.888843,small,/small/small_24.html,0.45960999887029175,200,10332
14835358.152346,small,/small/small_33.html,0.40059500133793335,200,10332
14835368.280528,large,/large/large_02.html,0.8997789991553873,200,512093
14835378.617062999,large,/large/large_04.html,0.8812610012682853,200,512093
14835388.851193,large,/large/large_09.html,0.8227269991039066,200,512093
14835399.167452,large,/large/large_07.html,0.9276170003431616,200,512093
14835409.292334,small,/small/small_48.html,0.4179759998805821,200,10332
14835414.461858999,small,/small/small_18.html,0.41305400009150617,200,10332
14835424.696416,large,/large/large_14.html,0.7423520000884309,200,512093
14835434.985046001,small,/small/small_46.html,0.43686099888873287,200,10332
14835445.245538,small,/small/small_02.html,0.4138809999858495,200,10332
14835455.475901999,large,/large/large_19.html,0.8962659994722344,200,512093
14835465.75567,small,/small/small_12.html,0.4654790009226417,200,10332
14835476.097545002,small,/small/small_28.html,0.4109919991606148,200,10332
14835486.238404999,small,/small/small_49.html,0.401048000640003,200,10332
14835496.467048,small,/small/small_24.html,0.40441000055579934,200,10332
14835506.80497,small,/small/small_46.html,0.4503029995248653,200,10332
14835517.158610001,small,/small/small_02.html,0.40282800000568386,200,10332
14835527.273347,small,/small/small_17.html,0.3995140014012577,200,10332
14835537.592994,large,/large/large_09.html,0.96277600096073,200,512093
14835547.966355,small,/small/small_47.html,0.4742260007333243,200,10332
14835558.167837,large,/large/large_12.html,0.9361539996461943,200,512093
14835568.293507,small,/small/small_26.html,0.40688800072530285,200,10332
14835578.63695,small,/small/small_03.html,0.3963939998357091,200,10332
14835588.978644,small,/small/small_10.html,0.4424999988259515,200,10332
14835599.164995,large,/large/large_02.html,0.6491000003734371,200,512093
14835609.291647,small,/small/small_29.html,0.40623399945616256,200,10332
14835614.460636,small,/small/small_34.html,0.40116400123224594,200,10332
14835624.807146,small,/small/small_35.html,0.40085600085149053,200,10332
14835635.182582,small,/small/small_27.html,0.4057730002386961,200,10332
14835645.306672001,small,/small/small_40.html,0.40766799975244794,200,10332
14835655.612531,small,/small/small_35.html,0.4065350003656931,200,10332
14835665.881053999,small,/small/small_04.html,0.5562179994740291,200,10332
14835676.045575999,large,/large/large_12.html,0.8315900013258215,200,512093
14835686.227898,small,/small/small_14.html,0.42385699998703785,200,10332
14835696.459137,small,/small/small_44.html,0.41736700040928554,200,10332
14835706.803307,small,/small/small_19.html,0.43804199958685786,200,10332
14835717.177443001,small,/small/small_48.html,0.40140300006896723,200,10332
14835727.30464,small,/small/small_44.html,0.4476930007513147,200,10332
14835737.571907,small,/small/small_37.html,0.3938099998777034,200,10332
14835747.799736,small,/small/small_20.html,0.4018679992441321,200,10332
14835758.104228,small,/small/small_02.html,0.3917109988833545,200,10332
14835768.250657,small,/small/small_03.html,0.3906540005118586,200,10332
14835778.577403,large,/large/large_04.html,0.7100530001480365,200,512093
14835788.916008,large,/large/large_20.html,0.9052089990291279,200,512093
14835799.173649,small,/small/small_07.html,0.41488100032438524,200,10332
14835804.238946,small,/small/small_06.html,0.3990540008089738,200,10332
14835814.467541,small,/small/small_34.html,0.40299200009030756,200,10332
14835824.80129,large,/large/large_12.html,0.8677460009494098,200,512093
14835835.120513,small,/small/small_09.html,0.39953899977263063,200,10332
14835845.241355,small,/small/small_49.html,0.40376200013270136,200,10332
14835855.468365,small,/small/small_31.html,0.4078620004293043,200,10332
14835865.698978,small,/small/small_45.html,0.3998020001745317,200,10332
14835876.044343,small,/small/small_34.html,0.4054119999636896,200,10332
14835886.228369,small,/small/small_43.html,0.4022390003228793,200,10332
14835896.454549,small,/small/small_49.html,0.39696800013189204,200,10332
14835906.80114,large,/large/large_14.html,0.8827410001686076,200,512093
14835917.018624999,small,/small/small_05.html,0.6180809996294556,200,10332
14835927.191178,small,/small/small_29.html,0.4189299997960916,200,10332
14835937.291245,small,/small/small_01.html,0.40786499994283076,200,10332
14835947.646748,small,/small/small_22.html,0.4458309995243326,200,10332
14835957.985317,large,/large/large_13.html,0.68791600097029,200,512093
14835968.22513,small,/small/small_12.html,0.4117959997529397,200,10332
14835978.561649,small,/small/small_05.html,0.3993780010205228,200,10332
14835988.868890999,large,/large/large_09.html,0.6967249992158031,200,512093
14835999.099882,small,/small/small_20.html,0.4117819989915006,200,10332
14836009.228783,small,/small/small_17.html,0.39821199970901944,200,10332
14836014.297499,small,/small/small_13.html,0.3977489996032091,200,10332
14836024.626987,small,/small/small_47.html,0.40261899994220585,200,10332
14836034.963987,small,/small/small_48.html,0.4015519989479799,200,10332
14836045.171904,large,/large/large_10.html,0.6935580004210351,200,512093
14836055.298771,large,/large/large_01.html,0.9090980001928983,200,512093
14836065.61116,small,/small/small_07.html,0.3879220003000228,200,10332
14836075.903986,small,/small/small_09.html,0.472371999421739,200,10332
14836086.171765,small,/small/small_20.html,0.43970699880446773,200,10332
14836096.298266001,small,/small/small_05.html,0.4091669998160796,200,10332
14836106.570091,small,/small/small_42.html,0.40798600093694404,200,10332
14836116.834573,large,/large/large_05.html,0.926728998820181,200,512093
14836127.107083,small,/small/small_42.html,0.4119280001759762,200,10332
14836137.249454,small,/small/small_26.html,0.39696599924354814,200,10332
14836147.408012,small,/small/small_35.html,0.4031530006614048,200,10332
14836157.745447,small,/small/small_21.html,0.44170499859319534,200,10332
14836167.97962,large,/large/large_10.html,0.9122379997279495,200,512093
14836178.183154,small,/small/small_13.html,0.4689659999712603,200,10332
14836188.417284,large,/large/large_18.html,0.8843330015224637,200,512093
14836198.764581,small,/small/small_48.html,0.45823799882782623,200,10332
14836209.144848999,small,/small/small_43.html,0.39998700049181934,200,10332
14836219.246799001,large,/large/large_16.html,0.8929509986046469,200,512093
14836224.316522,small,/small/small_39.html,0.4103090013813926,200,10332
14836234.641921999,small,/small/small_50.html,0.47961999916878995,200,10332
14836244.873203998,large,/large/large_01.html,0.680634000673308,200,512093
14836255.097569,large,/large/large_15.html,0.910254000700661,200,512093
14836265.226294,large,/large/large_16.html,0.6757139999535866,200,512093
14836275.37679,small,/small/small_33.html,0.4107770000700839,200,10332
14836285.709061,small,/small/small_29.html,0.41245800093747675,200,10332
14836296.069186,large,/large/large_16.html,0.6670749990007607,200,512093
14836306.227769999,small,/small/small_23.html,0.4099990001122933,200,10332
14836316.436192999,small,/small/small_45.html,0.40407800042885356,200,10332
14836326.774169,small,/small/small_26.html,0.40258300032292027,200,10332
14836336.960724,large,/large/large_02.html,0.8586889998696279,200,512093
14836347.170193,small,/small/small_30.html,0.4036369991808897,200,10332
14836357.507869,small,/small/small_30.html,0.4028590010420885,200,10332
14836367.84618,small,/small/small_35.html,0.4291800014470937,200,10332
14836378.172621,small,/small/small_30.html,0.41638299990154337,200,10332
14836388.273339,small,/small/small_02.html,0.40278900087287184,200,10332
14836398.545868,large,/large/large_04.html,0.9011820002342574,200,512093
14836408.758701,small,/small/small_08.html,0.4334540008130716,200,10332
14836418.941975,small,/small/small_34.html,0.5816299999423791,200,10332
14836429.193903001,large,/large/large_05.html,0.9022920003189938,200,512093
14836434.238761,large,/large/large_04.html,0.9239119990525069,200,512093
14836444.451171001,small,/small/small_30.html,0.41173700083163567,200,10332
14836454.772892,large,/large/large_17.html,0.9175670002150582,200,512093
14836465.133865,small,/small/small_46.html,0.4309960004320601,200,10332
14836475.231477,small,/small/small_36.html,0.39922900032252073,200,10332
14836485.481510999,large,/large/large_12.html,0.6529340007546125,200,512093
14836495.812362,small,/small/small_41.html,0.40142800025932956,200,10332
14836506.134042,small,/small/small_03.html,0.39666600059717894,200,10332
14836516.283861,small,/small/small_07.html,0.405147000492434,200,10332
14836526.543475,small,/small/small_42.html,0.40113400064001326,200,10332
14836536.881409,small,/small/small_11.html,0.4058720005559735,200,10332
14836547.169018,small,/small/small_19.html,0.39075799941201694,200,10332
14836557.293567,large,/large/large_18.html,0.8985069998743711,200,512093
