ts_ms,file_type,uri,latency_ms,status,bytes_received
18709892.629703,small,/small/small_17.html,0.4668080000556074,200,10332
18709894.817117,small,/small/small_33.html,0.42078100159415044,200,10332
18709897.121329,small,/small/small_49.html,0.39224299689522013,200,10332
18709898.165697,large,/large/large_04.html,0.8757540017541032,200,512093
18709900.493495,small,/small/small_11.html,0.3998930005764123,200,10332
18709902.832964998,large,/large/large_10.html,0.8784540004853625,200,512093
18709905.169743,small,/small/small_09.html,0.4041310021420941,200,10332
18709906.237147998,small,/small/small_24.html,0.39340600051218644,200,10332
18709908.470810004,small,/small/small_30.html,0.4029669980809558,200,10332
18709910.806702998,small,/small/small_12.html,0.4000689987151418,200,10332
18709913.073218,small,/small/small_49.html,0.39226300214068033,200,10332
18709915.172988,small,/small/small_30.html,0.40849099968909286,200,10332
18709916.241031,small,/small/small_18.html,0.39185199784697033,200,10332
18709918.472981002,large,/large/large_13.html,0.8331909994012676,200,512093
18709920.831601,small,/small/small_10.html,0.4055940007674508,200,10332
18709923.135169,small,/small/small_05.html,0.40172599983634427,200,10332
18709924.18308,small,/small/small_06.html,0.39206699875649065,200,10332
18709926.307051,small,/small/small_37.html,0.38913900061743334,200,10332
18709928.637655,small,/small/small_46.html,0.4366290013422258,200,10332
18709930.821727,small,/small/small_44.html,0.4108380016987212,200,10332
18709933.015281,large,/large/large_15.html,0.8660099992994219,200,512093
18709934.255046,small,/small/small_22.html,0.4046400026709307,200,10332
18709936.484365,small,/small/small_50.html,0.4041480024170596,200,10332
18709938.824442,small,/small/small_29.html,0.40263700066134334,200,10332
18709941.177666,small,/small/small_09.html,0.3947730001527816,200,10332
18709942.240286,large,/large/large_11.html,0.8784989986452274,200,512093
18709944.568322,small,/small/small_46.html,0.39287099934881553,200,10332
18709946.901924998,small,/small/small_17.html,0.40593000085209496,200,10332
18709949.176680997,small,/small/small_11.html,0.40123500002664514,200,10332
18709950.246551,large,/large/large_02.html,0.8613310019427445,200,512093
18709952.617588,small,/small/small_26.html,0.4040690000692848,200,10332
18709954.881639,small,/small/small_18.html,0.4108440007257741,200,10332
18709957.178344,small,/small/small_09.html,0.39741400178172626,200,10332
18709958.241413,small,/small/small_11.html,0.3983589995186776,200,10332
18709960.470447,large,/large/large_20.html,0.662925998767605,200,512093
18709962.809968002,small,/small/small_22.html,0.45955099994898774,200,10332
18709964.917951997,small,/small/small_48.html,0.4170319989498239,200,10332
18709967.074637,large,/large/large_06.html,0.7095069995557424,200,512093
18709968.148687,large,/large/large_19.html,0.9033089991135057,200,512093
18709970.594851002,small,/small/small_29.html,0.4330320007284172,200,10332
18709972.827903,small,/small/small_20.html,0.41846300155157223,200,10332
18709975.105473,small,/small/small_41.html,0.3976859989052173,200,10332
18709976.178998,small,/small/small_44.html,0.40905599962570705,200,10332
18709978.302072998,small,/small/small_40.html,0.4029709998576436,200,10332
18709980.634287,small,/small/small_41.html,0.46289800229715183,200,10332
18709982.819027998,large,/large/large_06.html,0.6941900028323289,200,512093
18709985.075304,large,/large/large_03.html,0.8690240028954577,200,512093
18709986.307504002,large,/large/large_19.html,0.8225839992519468,200,512093
18709988.568616003,small,/small/small_30.html,0.401126999349799,200,10332
18709990.911013998,small,/small/small_07.html,0.4092620001756586,200,10332
18709993.142295,small,/small/small_41.html,0.40637799975229427,200,10332
18709994.211058002,small,/small/small_26.html,0.41688299825182185,200,10332
18709996.543973,large,/large/large_19.html,0.8232090003730264,200,512093
18709998.894328002,small,/small/small_14.html,0.40939199971035123,200,10332
18710001.111319,small,/small/small_20.html,0.3968349992646836,200,10332
18710002.170185998,large,/large/large_18.html,0.8574509993195534,200,512093
18710004.551861998,small,/small/small_03.html,0.3974880019086413,200,10332
18710006.890245,small,/small/small_04.html,0.41811299888649955,200,10332
18710009.170284,small,/small/small_35.html,0.3944199997931719,200,10332
18710010.242347997,large,/large/large_16.html,0.8426940003118943,200,512093
18710012.59794,small,/small/small_45.html,0.4208530008327216,200,10332
18710014.906434,small,/small/small_07.html,0.4147709987591952,200,10332
18710017.17759,small,/small/small_20.html,0.3918609982065391,200,10332
18710018.242859997,small,/small/small_27.html,0.39882200144347735,200,10332
18710020.407945,large,/large/large_03.html,0.8620820008218288,200,512093
18710022.789577,small,/small/small_31.html,0.41382100243936293,200,10332
18710025.115623,large,/large/large_08.html,0.6451369990827516,200,512093
18710026.198581,small,/small/small_23.html,0.40082000123220496,200,10332
18710028.334602002,large,/large/large_09.html,0.8273529965663329,200,512093
18710030.637183,small,/small/small_07.html,0.46457800272037275,200,10332
18710032.981219,small,/small/small_13.html,0.4272320002201013,200,10332
18710034.133389,small,/small/small_25.html,0.395901999581838,200,10332
18710036.282736,large,/large/large_16.html,0.642987997707678,200,512093
18710038.614001997,small,/small/small_04.html,0.4020140004286077,200,10332
18710040.951357,small,/small/small_20.html,0.3993980026280042,200,10332
18710042.118741,small,/small/small_41.html,0.4020649976155255,200,10332
18710044.230152998,small,/small/small_29.html,0.39172900142148137,200,10332
18710046.537427,large,/large/large_17.html,0.8361370018974412,200,512093
18710048.898314,small,/small/small_40.html,0.40230100057669915,200,10332
18710051.178698,small,/small/small_22.html,0.4024439986096695,200,10332
18710052.242585,small,/small/small_23.html,0.3902369971910957,200,10332
18710054.471334,small,/small/small_11.html,0.3962800001318101,200,10332
18710056.816478003,small,/small/small_42.html,0.3951779981434811,200,10332
18710059.131263997,large,/large/large_18.html,0.8605379989603534,200,512093
18710060.352383,large,/large/large_12.html,0.8557670007576235,200,512093
18710062.725318,large,/large/large_17.html,0.8818740025162697,200,512093
18710065.124305997,small,/small/small_11.html,0.4356089993962087,200,10332
18710066.174817998,large,/large/large_10.html,0.8450759996776469,200,512093
18710068.459163997,large,/large/large_20.html,0.8296000014524907,200,512093
18710070.809412,small,/small/small_30.html,0.4159970012551639,200,10332
18710073.130818002,large,/large/large_17.html,0.8457110016024671,200,512093
18710074.322918,small,/small/small_21.html,0.4107099994143937,200,10332
18710076.660922002,large,/large/large_14.html,0.8608820025983732,200,512093
18710079.060374,large,/large/large_08.html,0.8719500001461711,200,512093
18710080.288884,large,/large/large_16.html,0.6584709990420379,200,512093
18710082.61716,small,/small/small_03.html,0.4117989992664661,200,10332
18710084.812303,small,/small/small_34.html,0.4109419969609007,200,10332
18710087.053395,small,/small/small_48.html,0.40546200034441426,200,10332
18710088.174984,small,/small/small_45.html,0.39530299909529276,200,10332
18710090.304961,small,/small/small_19.html,0.3976030020567123,200,10332
18710092.637964,small,/small/small_08.html,0.3945120006392244,200,10332
18710094.822907,small,/small/small_42.html,0.4113510003662668,200,10332
18710097.119756,small,/small/small_30.html,0.3919000009773299,200,10332
18710098.175243,small,/small/small_42.html,0.39457299862988293,200,10332
18710100.301529,small,/small/small_01.html,0.3997089988843072,200,10332
18710102.635042,small,/small/small_41.html,0.3915429988410324,200,10332
18710104.826938,small,/small/small_27.html,0.41427900214330293,200,10332
18710107.177281998,small,/small/small_10.html,0.39410499812220223,200,10332
18710108.239902,large,/large/large_06.html,0.8744909973756876,200,512093
18710110.61208,small,/small/small_10.html,0.4879949992755428,200,10332
18710112.915990002,small,/small/small_07.html,0.40727300074649975,200,10332
18710115.150208,small,/small/small_01.html,0.39534299867227674,200,10332
18710116.15126,large,/large/large_03.html,0.8672680014569778,200,512093
18710118.539655,large,/large/large_11.html,0.9155970001302194,200,512093
18710120.969874,small,/small/small_40.html,0.4134480004722718,200,10332
18710122.125619,small,/small/small_50.html,0.40002600144362077,200,10332
18710124.275955,small,/small/small_01.html,0.401355999201769,200,10332
18710126.609898,small,/small/small_47.html,0.3998770007456187,200,10332
18710128.888267998,large,/large/large_10.html,0.8564669988118112,200,512093
18710130.120812,small,/small/small_21.html,0.4010899974673521,200,10332
18710132.232919,large,/large/large_04.html,0.8193109970306978,200,512093
18710134.483557,small,/small/small_16.html,0.4063760025019292,200,10332
18710136.826853,small,/small/small_28.html,0.47153400009847246,200,10332
18710139.16541,small,/small/small_20.html,0.4048390001116786,200,10332
18710140.233326003,small,/small/small_33.html,0.3922949981642887,200,10332
18710142.367576998,large,/large/large_07.html,0.8593120001023635,200,512093
18710144.748598,small,/small/small_43.html,0.39349500002572313,200,10332
18710147.072158,small,/small/small_12.html,0.40349000119022094,200,10332
18710148.180326,small,/small/small_42.html,0.4117799981031567,200,10332
18710150.303391002,small,/small/small_36.html,0.3991680023318622,200,10332
18710152.638741,small,/small/small_11.html,0.3992890015069861,200,10332
18710154.901399,small,/small/small_11.html,0.4014980004285462,200,10332
18710157.174094003,large,/large/large_20.html,0.6735669994668569,200,512093
18710158.240858,small,/small/small_48.html,0.4002530004072469,200,10332
18710160.476959,small,/small/small_09.html,0.40313999852514826,200,10332
18710162.814062998,small,/small/small_38.html,0.41081900053541176,200,10332
18710165.135805,large,/large/large_13.html,0.6493079999927431,200,512093
18710166.229143,small,/small/small_24.html,0.4048260016134009,200,10332
18710168.455745,small,/small/small_31.html,0.40239200097857974,200,10332
18710170.79629,small,/small/small_23.html,0.4025800008093938,200,10332
18710173.115023002,large,/large/large_14.html,0.8484569989377633,200,512093
18710174.327519998,large,/large/large_07.html,0.8593240017944481,200,512093
18710176.711527,small,/small/small_35.html,0.41298699943581596,200,10332
18710179.064514,small,/small/small_20.html,0.400701002945425,200,10332
18710180.180775,large,/large/large_14.html,0.8503439967171289,200,512093
18710182.542223,small,/small/small_30.html,0.3977509986725636,200,10332
18710184.879861,small,/small/small_07.html,0.40465100028086454,200,10332
18710187.098791,large,/large/large_10.html,0.8660909988975618,200,512093
18710188.326768998,small,/small/small_22.html,0.39819000085117295,200,10332
18710190.660966,small,/small/small_19.html,0.4382980005175341,200,10332
18710192.893817,small,/small/small_46.html,0.40812199949868955,200,10332
18710195.176377002,small,/small/small_04.html,0.39428799937013537,200,10332
18710196.238903,large,/large/large_16.html,0.6363840002450161,200,512093
18710198.449577,small,/small/small_38.html,0.4127139982301742,200,10332
18710200.792812,large,/large/large_03.html,0.8498060014971998,200,512093
18710203.124225,large,/large/large_03.html,0.9074289991986006,200,512093
18710204.345443998,small,/small/small_09.html,0.4169210005784407,200,10332
18710206.689418998,small,/small/small_28.html,0.4172610024397727,200,10332
18710209.053491,small,/small/small_06.html,0.3976129992224742,200,10332
18710210.184566,large,/large/large_10.html,0.8585850009694695,200,512093
18710212.5625,small,/small/small_49.html,0.39076000030036084,200,10332
18710214.697093002,large,/large/large_01.html,0.7681489987589885,200,512093
18710216.829706997,small,/small/small_36.html,0.44946900015929714,200,10332
18710218.961843,large,/large/large_06.html,0.8864589981385507,200,512093
18710220.283996,small,/small/small_25.html,0.4081490005773958,200,10332
18710222.345024,large,/large/large_07.html,0.8831150007608812,200,512093
18710224.750101,small,/small/small_32.html,0.4082410014234483,200,10332
18710226.984845,small,/small/small_10.html,0.4118130018468946,200,10332
18710229.172184,small,/small/small_32.html,0.40038999941316433,200,10332
18710230.243387,small,/small/small_15.html,0.4030580021208152,200,10332
18710232.467185,small,/small/small_40.html,0.41146300281980075,200,10332
18710234.742919,small,/small/small_08.html,0.4050600000482518,200,10332
18710237.052470002,small,/small/small_07.html,0.3985339972132351,200,10332
18710238.176341,small,/small/small_14.html,0.38994200076558627,200,10332
18710240.302314,large,/large/large_18.html,0.84969099771115,200,512093
18710242.678014003,small,/small/small_50.html,0.42666499939514324,200,10332
18710245.01349,small,/small/small_02.html,0.39726999966660514,200,10332
18710246.176169,small,/small/small_06.html,0.40178000199375674,200,10332
18710248.403882,small,/small/small_18.html,0.40109299879986793,200,10332
18710250.738257,small,/small/small_34.html,0.4053550001117401,200,10332
18710253.0614,large,/large/large_19.html,0.8521679992554709,200,512093
18710254.279114,small,/small/small_24.html,0.400822998926742,200,10332
18710256.614103,large,/large/large_18.html,0.8253410014731344,200,512093
18710258.931119,large,/large/large_19.html,0.8541550014342647,200,512093
18710260.157852,small,/small/small_16.html,0.39852600093581714,200,10332
18710262.284526,small,/small/small_46.html,0.39783499960321933,200,10332
18710264.620867003,small,/small/small_20.html,0.4007399984402582,200,10332
18710266.968184,small,/small/small_20.html,0.4016189996036701,200,10332
18710269.168941,small,/small/small_26.html,0.39427299998351373,200,10332
18710270.237395998,small,/small/small_20.html,0.41231399882235564,200,10332
18710272.467004,large,/large/large_03.html,0.8373550008400343,200,512093
18710274.831476,small,/small/small_21.html,0.41601000339142047,200,10332
18710277.157101,small,/small/small_09.html,0.4036900027131196,200,10332
18710278.19193,small,/small/small_02.html,0.39913200089358725,200,10332
18710280.314405,small,/small/small_37.html,0.3947369987145066,200,10332
18710282.650301002,small,/small/small_47.html,0.4559620028885547,200,10332
18710284.988537997,small,/small/small_26.html,0.39781099985702895,200,10332
18710286.166474,small,/small/small_33.html,0.4057339974679053,200,10332
18710288.295772,small,/small/small_43.html,0.3988739990745671,200,10332
18710290.624746997,small,/small/small_22.html,0.4019539992441423,200,10332
18710292.966783,large,/large/large_12.html,0.6940670027688611,200,512093
18710295.163344998,large,/large/large_11.html,0.6875789986224845,200,512093
18710296.225297,small,/small/small_14.html,0.3828529988822993,200,10332
18710298.452825997,large,/large/large_20.html,0.8262840019597206,200,512093
18710300.790929,small,/small/small_32.html,0.4067009977006819,200,10332
18710303.114011,small,/small/small_07.html,0.40178199924412183,200,10332
18710304.18214,small,/small/small_05.html,0.3966549993492663,200,10332
18710306.302722,small,/small/small_28.html,0.4098919998796191,200,10332
18710308.598996,small,/small/small_26.html,0.387779000448063,200,10332
18710310.937821,small,/small/small_40.html,0.3989729993918445,200,10332
18710313.173115,small,/small/small_30.html,0.39655100044910796,200,10332
18710314.238807,small,/small/small_47.html,0.39377499706461094,200,10332
18710316.493001997,large,/large/large_10.html,0.843013000121573,200,512093
18710318.861508,small,/small/small_03.html,0.47032200018293224,200,10332
18710321.052890003,small,/small/small_09.html,0.40565599920228124,200,10332
18710323.161387,small,/small/small_39.html,0.3843140002572909,200,10332
18710324.229673,small,/small/small_18.html,0.3766629997699056,200,10332
18710326.460855998,large,/large/large_10.html,0.8491439984936733,200,512093
18710328.828967,small,/small/small_17.html,0.4121169986319728,200,10332
18710331.171652,small,/small/small_40.html,0.3967199991166126,200,10332
18710332.245671,small,/small/small_05.html,0.3998989996034652,200,10332
18710334.469975002,small,/small/small_18.html,0.398042997403536,200,10332
18710336.810213,small,/small/small_46.html,0.4770960003952496,200,10332
18710339.136244997,small,/small/small_47.html,0.4028769981232472,200,10332
18710340.219226,small,/small/small_45.html,0.3919320006389171,200,10332
18710342.446989,small,/small/small_50.html,0.4036409991385881,200,10332
18710344.707351,large,/large/large_19.html,0.8880210007191636,200,512093
18710347.082369,small,/small/small_07.html,0.39834000199334696,200,10332
18710348.165711,small,/small/small_11.html,0.39113900129450485,200,10332
18710350.290734,large,/large/large_12.html,0.8798829985607881,200,512093
18710352.65651,small,/small/small_13.html,0.37920899922028184,200,10332
18710354.965520002,small,/small/small_19.html,0.4040549974888563,200,10332
18710356.11887,small,/small/small_40.html,0.40149900087271817,200,10332
18710358.233647,small,/small/small_15.html,0.40407599954050966,200,10332
18710360.462235,large,/large/large_12.html,0.8264499992947094,200,512093
18710362.801707,large,/large/large_10.html,0.8491020016663242,200,512093
18710365.130551,small,/small/small_41.html,0.4042840009788051,200,10332
18710366.182113,large,/large/large_06.html,0.8738630021980498,200,512093
18710368.574394,small,/small/small_24.html,0.39810900125303306,200,10332
18710370.910049003,small,/small/small_47.html,0.4110489971935749,200,10332
18710373.159458,small,/small/small_24.html,0.3958650013373699,200,10332
18710374.233924,small,/small/small_43.html,0.40022000030148774,200,10332
18710376.463336002,small,/small/small_39.html,0.41573600174160674,200,10332
18710378.804167002,small,/small/small_46.html,0.405703998694662,200,10332
18710381.121793002,small,/small/small_25.html,0.39552800080855377,200,10332
18710382.180625003,small,/small/small_38.html,0.39430000106221996,200,10332
18710384.309112,small,/small/small_46.html,0.39826300053391606,200,10332
18710386.643554002,small,/small/small_05.html,0.4118230026506353,200,10332
18710388.991244998,small,/small/small_46.html,0.39720299901091494,200,10332
18710390.178205997,small,/small/small_05.html,0.3974009996454697,200,10332
18710392.299048997,small,/small/small_49.html,0.39249899782589637,200,10332
18710394.633700997,small,/small/small_17.html,0.3904960030922666,200,10332
18710396.973689,large,/large/large_16.html,0.8600779983680695,200,512093
18710398.185125,large,/large/large_01.html,0.8441800018772483,200,512093
18710400.505901,small,/small/small_45.html,0.3954620005970355,200,10332
18710402.847235,small,/small/small_21.html,0.4055839999637101,200,10332
18710405.178691998,small,/small/small_48.html,0.4090510010428261,200,10332
18710406.241271,small,/small/small_21.html,0.4018019972136244,200,10332
18710408.47796,small,/small/small_07.html,0.3839880009763874,200,10332
18710410.8155,small,/small/small_14.html,0.39882200144347735,200,10332
18710413.148846,large,/large/large_17.html,0.8449220003967639,200,512093
18710414.346343,large,/large/large_13.html,0.8343689987668768,200,512093
18710416.553069,small,/small/small_33.html,0.39738399937050417,200,10332
18710418.895545002,small,/small/small_28.html,0.40529199759475887,200,10332
18710421.176942,large,/large/large_04.html,0.8663219996378757,200,512093
18710422.397963002,large,/large/large_18.html,0.83221900058561,200,512093
18710424.694470998,large,/large/large_13.html,0.8040039974730462,200,512093
18710426.888630997,small,/small/small_07.html,0.4101189988432452,200,10332
18710429.183519997,small,/small/small_12.html,0.4068870002811309,200,10332
18710430.243582,large,/large/large_05.html,0.8657059988763649,200,512093
18710432.633141,small,/small/small_38.html,0.45209499876364134,200,10332
18710434.820336,large,/large/large_10.html,0.8877600012056064,200,512093
18710437.092548,small,/small/small_28.html,0.40190199797507375,200,10332
18710438.175713,small,/small/small_17.html,0.3945539974665735,200,10332
18710440.302988,small,/small/small_05.html,0.39601000025868416,200,10332
18710442.63583,small,/small/small_34.html,0.4612299999280367,200,10332
18710444.791247,small,/small/small_12.html,0.4022670000267681,200,10332
18710447.061446,large,/large/large_10.html,0.8325520029757172,200,512093
18710448.205413,small,/small/small_15.html,0.39988799835555255,200,10332
18710450.333877,small,/small/small_30.html,0.39332300002570264,200,10332
18710452.668141,small,/small/small_04.html,0.4394329989736434,200,10332
18710454.927304998,large,/large/large_09.html,0.8733089998713695,200,512093
18710456.165259,small,/small/small_35.html,0.40099800025927834,200,10332
18710458.298356,small,/small/small_27.html,0.39990200093598105,200,10332
18710460.629124,small,/small/small_17.html,0.4016229977423791,200,10332
18710462.96912,small,/small/small_49.html,0.42440999823156744,200,10332
18710465.063538,small,/small/small_32.html,0.43497200022102334,200,10332
18710467.14446,small,/small/small_37.html,0.463127998955315,200,10332
18710468.211572,small,/small/small_16.html,0.3900970004906412,200,10332
18710470.372160997,small,/small/small_20.html,0.40724700011196546,200,10332
18710472.707861003,small,/small/small_14.html,0.41344499913975596,200,10332
18710475.05377,small,/small/small_05.html,0.39720700078760274,200,10332
18710476.173382998,small,/small/small_07.html,0.3886240010615438,200,10332
18710478.301143,small,/small/small_21.html,0.3975510007876437,200,10332
18710480.622469,small,/small/small_39.html,0.40900500243878923,200,10332
18710482.881167002,small,/small/small_10.html,0.4041780011903029,200,10332
18710485.175965,small,/small/small_32.html,0.39528600245830603,200,10332
18710486.241845,small,/small/small_39.html,0.4017569990537595,200,10332
18710488.583981,large,/large/large_07.html,0.8876879983290564,200,512093
18710491.0128,small,/small/small_13.html,0.40765200174064375,200,10332
18710492.181190997,small,/small/small_39.html,0.3976859989052173,200,10332
18710494.305424,large,/large/large_17.html,0.8433179973508231,200,512093
18710496.600288,small,/small/small_15.html,0.3973929997300729,200,10332
18710498.932759,small,/small/small_09.html,0.398075000703102,200,10332
18710501.166924,small,/small/small_30.html,0.3968169985455461,200,10332
18710502.235348,small,/small/small_24.html,0.40349399932892993,200,10332
18710504.464459002,small,/small/small_46.html,0.39918500260682777,200,10332
18710506.802741002,large,/large/large_15.html,0.8636999991722405,200,512093
18710509.09304,small,/small/small_23.html,0.3787579989875667,200,10332
18710510.153596,large,/large/large_15.html,0.6530550017487258,200,512093
18710512.306761,small,/small/small_21.html,0.402150002628332,200,10332
18710514.645076,small,/small/small_14.html,0.4431570014276076,200,10332
18710516.835577,small,/small/small_23.html,0.401467001211131,200,10332
18710519.082032997,small,/small/small_09.html,0.418707997596357,200,10332
18710520.172304,small,/small/small_22.html,0.45970300197950564,200,10332
18710522.297801998,small,/small/small_30.html,0.3928950027329847,200,10332
18710524.630509,small,/small/small_26.html,0.3948189987568185,200,10332
18710526.897097,small,/small/small_12.html,0.4076349978276994,200,10332
18710529.183698,small,/small/small_34.html,0.39500499769928865,200,10332
18710530.248389002,small,/small/small_33.html,0.38442000004579313,200,10332
18710532.480242,large,/large/large_02.html,0.8449729975836817,200,512093
18710534.852145,small,/small/small_12.html,0.40433300091535784,200,10332
18710537.104229998,large,/large/large_14.html,0.6760389987903181,200,512093
18710538.16209,small,/small/small_48.html,0.39956799810170196,200,10332
18710540.293565,small,/small/small_43.html,0.39918699985719286,200,10332
18710542.626338,small,/small/small_02.html,0.40053799966699444,200,10332
18710544.786082,small,/small/small_09.html,0.3675129992188886,200,10332
18710547.133189,small,/small/small_19.html,0.3965270007029176,200,10332
18710548.226366997,small,/small/small_38.html,0.3960489993914962,200,10332
18710550.449604,small,/small/small_36.html,0.4021799977635965,200,10332
18710552.788321003,large,/large/large_03.html,0.6712390022585168,200,512093
18710555.10091,small,/small/small_01.html,0.39771200317773037,200,10332
18710556.17836,small,/small/small_15.html,0.3948049998143688,200,10332
18710558.30365,small,/small/small_38.html,0.392009002098348,200,10332
18710560.623802003,small,/small/small_32.html,0.4121550009585917,200,10332
18710562.962750997,small,/small/small_32.html,0.4026609967695549,200,10332
18710564.121788,small,/small/small_03.html,0.39400999958161265,200,10332
18710566.238383997,small,/small/small_28.html,0.39036899761413224,200,10332
18710568.461448003,small,/small/small_23.html,0.3882569981215056,200,10332
18710570.790105,large,/large/large_11.html,0.8536940003978088,200,512093
18710573.137789,small,/small/small_44.html,0.40685199928702787,200,10332
18710574.215943,small,/small/small_39.html,0.3973029997723643,200,10332
18710576.444994,small,/small/small_43.html,0.3908540020347573,200,10332
18710578.778281,small,/small/small_27.html,0.4050229981658049,200,10332
18710581.028793,small,/small/small_28.html,0.3919590017176233,200,10332
18710582.176502,small,/small/small_40.html,0.39525000102003105,200,10332
18710584.295870002,small,/small/small_42.html,0.40340900159208104,200,10332
18710586.629738998,small,/small/small_39.html,0.437390997831244,200,10332
18710588.973545,small,/small/small_21.html,0.4141119970881846,200,10332
18710591.182829,small,/small/small_17.html,0.39875099901109934,200,10332
18710592.251688,small,/small/small_09.html,0.39029600156936795,200,10332
18710594.476038,small,/small/small_40.html,0.39264199949684553,200,10332
18710596.816069,large,/large/large_12.html,0.8611720004410017,200,512093
18710599.168689,small,/small/small_30.html,0.4103050014236942,200,10332
18710600.238033,small,/small/small_27.html,0.3976820007665083,200,10332
18710602.466325,small,/small/small_20.html,0.3966919975937344,200,10332
18710604.806505002,small,/small/small_37.html,0.39452100099879317,200,10332
18710607.131334,small,/small/small_28.html,0.400249999074731,200,10332
18710608.190468,small,/small/small_10.html,0.39721900247968733,200,10332
18710610.303542,large,/large/large_06.html,0.8615619990450796,200,512093
18710612.687234,small,/small/small_01.html,0.4216509987600148,200,10332
18710615.023591,large,/large/large_15.html,0.8620580010756385,200,512093
18710616.249358002,small,/small/small_05.html,0.40710900066187605,200,10332
18710618.477557,small,/small/small_27.html,0.40300200271303765,200,10332
18710620.741630998,large,/large/large_18.html,0.8523760006937664,200,512093
18710623.095032,large,/large/large_05.html,0.667117001285078,200,512093
18710624.185695,large,/large/large_02.html,0.8714240029803477,200,512093
18710626.570317,small,/small/small_20.html,0.4141890021855943,200,10332
18710628.909695,small,/small/small_18.html,0.40786300087347627,200,10332
18710631.094958,small,/small/small_34.html,0.39862799894763157,200,10332
18710632.171673,small,/small/small_36.html,0.4002049972768873,200,10332
18710634.306688,large,/large/large_13.html,0.8574890016461723,200,512093
18710636.682123,small,/small/small_33.html,0.4218929971102625,200,10332
18710639.033593003,small,/small/small_06.html,0.3981279987783637,200,10332
18710640.178085,large,/large/large_17.html,0.6637890001002233,200,512093
18710642.33233,small,/small/small_22.html,0.44730499939760193,200,10332
18710644.504081,large,/large/large_10.html,0.6750239990651608,200,512093
18710646.621577002,small,/small/small_42.html,0.47805599751882255,200,10332
18710648.811175,small,/small/small_13.html,0.44468100168160163,200,10332
18710650.943609998,small,/small/small_39.html,0.43482399996719323,200,10332
18710653.111623,small,/small/small_35.html,0.404941998567665,200,10332
18710654.154358,small,/small/small_08.html,0.4292110024834983,200,10332
18710656.326544,small,/small/small_19.html,0.41482600136077963,200,10332
18710658.65473,small,/small/small_30.html,0.41308599975309335,200,10332
18710660.995761003,small,/small/small_15.html,0.41188899922417477,200,10332
18710662.177881,small,/small/small_27.html,0.39766899863025174,200,10332
18710664.295298,small,/small/small_35.html,0.3944470008718781,200,10332
18710666.592736002,small,/small/small_38.html,0.39658699824940413,200,10332
18710668.872722,small,/small/small_26.html,0.41020700155058876,200,10332
18710671.037676,small,/small/small_46.html,0.4264740018697921,200,10332
18710673.178999,small,/small/small_49.html,0.39452499913750216,200,10332
18710674.245209,small,/small/small_08.html,0.46921200191718526,200,10332
18710676.470758002,small,/small/small_47.html,0.3968249984609429,200,10332
18710678.735935997,large,/large/large_07.html,0.6994699979259167,200,512093
18710681.080646,small,/small/small_48.html,0.3910189989255741,200,10332
18710683.184564,large,/large/large_19.html,0.8995649986900389,200,512093
18710684.409726,small,/small/small_14.html,0.4143650003243238,200,10332
18710686.738965,small,/small/small_22.html,0.4124290026084054,200,10332
18710689.009895,small,/small/small_32.html,0.41132299884338863,200,10332
18710690.173554003,large,/large/large_04.html,0.8725619991309941,200,512093
18710692.579666,small,/small/small_09.html,0.394796999898972,200,10332
18710694.920498002,small,/small/small_12.html,0.40191199877881445,200,10332
18710697.170362,small,/small/small_27.html,0.38506499913637526,200,10332
18710698.246372003,small,/small/small_35.html,0.43057999937445857,200,10332
18710700.41187,small,/small/small_09.html,0.4122700011066627,200,10332
18710702.68758,small,/small/small_44.html,0.4206490011711139,200,10332
18710704.949467998,small,/small/small_39.html,0.4044309971504845,200,10332
18710706.107584,small,/small/small_25.html,0.396396000724053,200,10332
18710708.23077,small,/small/small_02.html,0.3914539993274957,200,10332
18710710.462384,small,/small/small_07.html,0.4034670018882025,200,10332
18710712.797346,small,/small/small_42.html,0.4071650000696536,200,10332
18710714.906148,small,/small/small_37.html,0.41742199755390175,200,10332
18710717.058257,small,/small/small_24.html,0.4364910018921364,200,10332
18710718.123888,small,/small/small_46.html,0.3913319997081999,200,10332
18710720.252837,small,/small/small_42.html,0.3940229980798904,200,10332
18710722.426518,small,/small/small_01.html,0.4628509996109642,200,10332
18710724.579675,small,/small/small_01.html,0.40274300044984557,200,10332
18710726.879679002,small,/small/small_42.html,0.41482899905531667,200,10332
18710729.175881,small,/small/small_01.html,0.3964280003856402,200,10332
18710730.243906,small,/small/small_25.html,0.40030899981502444,200,10332
18710732.471619997,small,/small/small_45.html,0.38443899757112376,200,10332
18710734.81525,small,/small/small_34.html,0.399602999095805,200,10332
18710737.056475002,small,/small/small_22.html,0.40067000009003095,200,10332
18710738.173667,small,/small/small_29.html,0.3957510016334709,200,10332
18710740.302313,small,/small/small_04.html,0.39886099693831056,200,10332
18710742.640039,large,/large/large_01.html,0.8321709974552505,200,512093
18710744.84282,large,/large/large_06.html,0.8964929984358605,200,512093
18710747.17842,small,/small/small_18.html,0.40429900036542676,200,10332
18710748.242382,small,/small/small_37.html,0.38411000059568323,200,10332
18710750.471226003,small,/small/small_49.html,0.3969190001953393,200,10332
18710752.82713,small,/small/small_43.html,0.39670899786869995,200,10332
18710755.167725,large,/large/large_08.html,0.8706259977770969,200,512093
18710756.391881,small,/small/small_01.html,0.4009279982710723,200,10332
