ts_ms,file_type,uri,latency_ms,status,bytes_received
7225929.54482,small,/small/small_18.html,0.4357230000096024,200,10332
7225939.784453,small,/small/small_34.html,0.4913140001008287,200,10332
7225949.987071,small,/small/small_42.html,0.5497160000231816,200,10332
7225960.106225001,small,/small/small_31.html,0.4864210004598135,200,10332
7225970.238468001,small,/small/small_48.html,0.4323190005379729,200,10332
7225980.462204,small,/small/small_22.html,0.39961400034371763,200,10332
7225990.802147,small,/small/small_46.html,0.3899869998349459,200,10332
7226001.111606,small,/small/small_46.html,0.4066660003445577,200,10332
7226011.231161,small,/small/small_15.html,0.40921800064097624,200,10332
7226021.454455,small,/small/small_02.html,0.38901599964447087,200,10332
7226031.798307,small,/small/small_28.html,0.4024740001113969,200,10332
7226042.037690001,small,/small/small_28.html,0.40433499998471234,200,10332
7226052.21912,small,/small/small_03.html,0.3931900000679889,200,10332
7226062.450901001,small,/small/small_23.html,0.39633999949728604,200,10332
7226072.78753,small,/small/small_48.html,0.4037890003019129,200,10332
7226077.967279,small,/small/small_44.html,0.41534499996487284,200,10332
7226088.182415,small,/small/small_15.html,0.4027699997095624,200,10332
7226098.303163,small,/small/small_41.html,0.39756600017426535,200,10332
7226108.638685999,small,/small/small_13.html,0.45764100013911957,200,10332
7226118.974757,small,/small/small_37.html,0.4062469997734297,200,10332
7226129.211473,small,/small/small_32.html,0.40456600072502624,200,10332
7226139.4359639995,small,/small/small_42.html,0.39377499979309505,200,10332
7226149.740254,small,/small/small_49.html,0.4174610003246926,200,10332
7226160.099755,small,/small/small_46.html,0.3955330003009294,200,10332
7226170.229721,small,/small/small_07.html,0.39694600036455086,200,10332
7226180.471782,small,/small/small_36.html,0.44949999937671237,200,10332
7226190.812558,small,/small/small_38.html,0.44541300030687125,200,10332
7226201.168311001,small,/small/small_28.html,0.3866600000037579,200,10332
7226211.28623,small,/small/small_38.html,0.4015790000266861,200,10332
7226221.61819,small,/small/small_44.html,0.41028599935089005,200,10332
7226231.861966,small,/small/small_40.html,0.46832200041535543,200,10332
7226242.19258,small,/small/small_22.html,0.39673900027992204,200,10332
7226252.311023001,small,/small/small_29.html,0.3877649996866239,200,10332
7226262.6392129995,small,/small/small_28.html,0.45566900007543154,200,10332
7226267.767263,small,/small/small_21.html,0.3800839995165006,200,10332
7226278.032883001,small,/small/small_40.html,0.39360099981422536,200,10332
7226288.225317,small,/small/small_15.html,0.4065570001330343,200,10332
7226298.454327,small,/small/small_43.html,0.3985209996244521,200,10332
7226308.782839,small,/small/small_02.html,0.39863199981482467,200,10332
7226319.100204,small,/small/small_49.html,0.39157100036391057,200,10332
7226329.223472,small,/small/small_04.html,0.3917700005331426,200,10332
7226339.453267,small,/small/small_34.html,0.4043379994982388,200,10332
7226349.686833001,small,/small/small_47.html,0.4166509997958201,200,10332
7226360.036257,small,/small/small_26.html,0.4011609998997301,200,10332
7226370.235871,small,/small/small_43.html,0.3997020003225771,200,10332
7226380.464221,small,/small/small_09.html,0.4004040001746034,200,10332
7226390.804918,small,/small/small_47.html,0.4361139999673469,200,10332
7226401.191692,small,/small/small_40.html,0.4009949998362572,200,10332
7226411.301995999,small,/small/small_32.html,0.3998590000264812,200,10332
7226421.606801,small,/small/small_31.html,0.5654769993270747,200,10332
7226431.797139,small,/small/small_21.html,0.5705780004063854,200,10332
7226442.114241,small,/small/small_43.html,0.4097080000065034,200,10332
7226452.230846,small,/small/small_40.html,0.39911800013214815,200,10332
7226462.361545,small,/small/small_24.html,0.3998909996880684,200,10332
7226472.696797,small,/small/small_21.html,0.4157639996265061,200,10332
7226477.8710199995,small,/small/small_26.html,0.39230400034284685,200,10332
7226488.1740190005,small,/small/small_07.html,0.40144600006897235,200,10332
7226498.295423,small,/small/small_12.html,0.3982439993706066,200,10332
7226508.628164,small,/small/small_46.html,0.3933060006602318,200,10332
7226518.966822,small,/small/small_34.html,0.40579799951956375,200,10332
7226529.168644,small,/small/small_11.html,0.39623099928576266,200,10332
7226539.317939,small,/small/small_02.html,0.39274000027944567,200,10332
7226549.6463669995,small,/small/small_39.html,0.43619400003080955,200,10332
7226559.937578,small,/small/small_24.html,0.44768200041289674,200,10332
7226570.196566,small,/small/small_40.html,0.39674100025877124,200,10332
7226580.298277,small,/small/small_08.html,0.3944360005334602,200,10332
7226590.63108,small,/small/small_44.html,0.3938130003007245,200,10332
7226600.976634,small,/small/small_10.html,0.40861800061975373,200,10332
7226611.208009,small,/small/small_28.html,0.40043500030151336,200,10332
7226621.474161999,small,/small/small_07.html,0.39889300023787655,200,10332
7226631.759563,small,/small/small_07.html,0.44416699984139996,200,10332
7226642.006461,small,/small/small_46.html,0.39352400017378386,200,10332
7226652.230699999,small,/small/small_40.html,0.3949800002374104,200,10332
7226662.463319001,small,/small/small_05.html,0.41603800036682514,200,10332
7226672.695664,small,/small/small_07.html,0.6305460001385654,200,10332
7226677.8811220005,small,/small/small_09.html,0.46145800024532946,200,10332
7226688.177164,small,/small/small_39.html,0.4134229993724148,200,10332
7226698.296742,small,/small/small_09.html,0.41519299975334434,200,10332
7226708.640834,small,/small/small_43.html,0.4041189995405148,200,10332
7226718.983465,small,/small/small_35.html,0.4069280003022868,200,10332
7226729.1807,small,/small/small_21.html,0.44683899977826513,200,10332
7226739.4156410005,small,/small/small_05.html,0.40153299960365985,200,10332
7226749.760953,small,/small/small_28.html,0.45948600018164143,200,10332
7226760.05579,small,/small/small_48.html,0.39732099958200706,200,10332
7226770.219238999,small,/small/small_14.html,0.3993299997091526,200,10332
7226780.4438889995,small,/small/small_16.html,0.40634300057718065,200,10332
7226790.667951,small,/small/small_10.html,0.42756899983942276,200,10332
7226800.9004420005,small,/small/small_37.html,0.40526100019633304,200,10332
7226811.132705,small,/small/small_01.html,0.38944700008869404,200,10332
7226821.230872001,small,/small/small_39.html,0.39737099996273173,200,10332
7226831.441628,small,/small/small_28.html,0.3805999995165621,200,10332
7226841.795858,small,/small/small_30.html,0.4013899997517001,200,10332
7226852.117655001,small,/small/small_20.html,0.4008960004284745,200,10332
7226862.234739,small,/small/small_39.html,0.40224799977295334,200,10332
7226872.406483999,small,/small/small_48.html,0.40635099958308274,200,10332
7226882.7472089995,small,/small/small_26.html,0.4039309997097007,200,10332
7226887.932437,small,/small/small_02.html,0.40696100040804595,200,10332
7226898.168041,small,/small/small_34.html,0.39707399992039427,200,10332
7226908.290544,small,/small/small_20.html,0.39850400025898125,200,10332
7226918.624923,small,/small/small_06.html,0.39538800047012046,200,10332
7226928.92913,small,/small/small_47.html,0.4769670003952342,200,10332
7226939.199112,small,/small/small_34.html,0.46528700022463454,200,10332
7226949.326918,small,/small/small_35.html,0.4226990004099207,200,10332
7226959.635262,small,/small/small_08.html,0.39372199989884393,200,10332
7226969.96973,small,/small/small_13.html,0.4060199999003089,200,10332
7226980.166434,small,/small/small_16.html,0.42071200005011633,200,10332
7226990.290285,small,/small/small_13.html,0.40623599943501176,200,10332
7227000.621686,small,/small/small_39.html,0.4032500000903383,200,10332
7227010.954020999,small,/small/small_24.html,0.4224519998388132,200,10332
7227021.167684,small,/small/small_30.html,0.3977940004915581,200,10332
7227031.2899629995,small,/small/small_25.html,0.3976739999416168,200,10332
7227041.5730880005,small,/small/small_27.html,0.39317500068136724,200,10332
7227051.918338,small,/small/small_30.html,0.4093789993930841,200,10332
7227062.161328,small,/small/small_21.html,0.39035100053297356,200,10332
7227072.344835,small,/small/small_20.html,0.40390000049228547,200,10332
7227082.693042,small,/small/small_13.html,0.4044999996040133,200,10332
7227087.86933,small,/small/small_11.html,0.44619700020120945,200,10332
7227098.158273,small,/small/small_33.html,0.3951680000682245,200,10332
7227108.295686,small,/small/small_32.html,0.39578900032211095,200,10332
7227118.635821,small,/small/small_11.html,0.3706759998749476,200,10332
7227128.979017001,small,/small/small_39.html,0.4001760007668054,200,10332
7227139.213880001,small,/small/small_34.html,0.40329799958271906,200,10332
7227149.340206,small,/small/small_21.html,0.4005860000688699,200,10332
7227159.694606,small,/small/small_33.html,0.4001039997092448,200,10332
7227170.033601,small,/small/small_37.html,0.39320999985648086,200,10332
7227180.182342,small,/small/small_05.html,0.43912799992540386,200,10332
7227190.311992,small,/small/small_28.html,0.4084700003659236,200,10332
7227200.64584,small,/small/small_27.html,0.46979499984445283,200,10332
7227210.95388,small,/small/small_17.html,0.4085989994564443,200,10332
7227221.171781,small,/small/small_30.html,0.40030499985732604,200,10332
7227231.28575,small,/small/small_36.html,0.4094439991604304,200,10332
7227241.626598,small,/small/small_47.html,0.40796999928716104,200,10332
7227251.9690310005,small,/small/small_25.html,0.400839000576525,200,10332
7227262.187925,small,/small/small_45.html,0.41207899994333275,200,10332
7227272.320273001,small,/small/small_16.html,0.46131199997034855,200,10332
7227282.643778,small,/small/small_25.html,0.39882799956103554,200,10332
7227287.81188,small,/small/small_14.html,0.39645400011067977,200,10332
7227298.115173,small,/small/small_19.html,0.39942600051290356,200,10332
7227308.220746,small,/small/small_10.html,0.3948519997720723,200,10332
7227318.450564,small,/small/small_16.html,0.4011900000477908,200,10332
7227328.786346,small,/small/small_45.html,0.40385900047112955,200,10332
7227339.103368,small,/small/small_03.html,0.40511299994250294,200,10332
7227349.218192999,small,/small/small_24.html,0.3974310002377024,200,10332
7227359.433123,small,/small/small_01.html,0.40379999973083613,200,10332
7227369.774002,small,/small/small_23.html,0.41087999943556497,200,10332
7227380.090908,small,/small/small_32.html,0.3958610004701768,200,10332
7227390.229989,small,/small/small_02.html,0.39478600047004875,200,10332
7227400.461581,small,/small/small_35.html,0.4028289995403611,200,10332
7227410.806476001,small,/small/small_24.html,0.44696699933410855,200,10332
7227421.163222,small,/small/small_06.html,0.40154700036509894,200,10332
7227431.332232,small,/small/small_43.html,0.42078699971170863,200,10332
7227441.618876,small,/small/small_34.html,0.42260499958501896,200,10332
7227451.958216,small,/small/small_37.html,0.4067549998580944,200,10332
7227462.170017,small,/small/small_27.html,0.40147999970940873,200,10332
7227472.395889,small,/small/small_34.html,0.4009450003650272,200,10332
7227482.727533,small,/small/small_03.html,0.39888700030132895,200,10332
7227487.906181,small,/small/small_25.html,0.40757099941401975,200,10332
7227498.160394,small,/small/small_10.html,0.40338100006920286,200,10332
7227508.285856,small,/small/small_39.html,0.39691999973001657,200,10332
7227518.608815,small,/small/small_36.html,0.3997250005340902,200,10332
7227528.945919,small,/small/small_32.html,0.4099280004083994,200,10332
7227539.184083,small,/small/small_10.html,0.396102000195242,200,10332
7227549.4154199995,small,/small/small_25.html,0.39550899964524433,200,10332
7227559.695486,small,/small/small_29.html,0.4078389993082965,200,10332
7227570.051205,small,/small/small_29.html,0.3952059996663593,200,10332
7227580.242698,small,/small/small_06.html,0.39705099970888114,200,10332
7227590.354067,small,/small/small_50.html,0.40500200066162506,200,10332
7227600.695357,small,/small/small_23.html,0.3893129996868083,200,10332
7227610.969374,small,/small/small_03.html,0.4407679998621461,200,10332
7227621.169357,small,/small/small_13.html,0.39577499956067186,200,10332
7227631.3941,small,/small/small_39.html,0.39882599958218634,200,10332
7227641.741783,small,/small/small_25.html,0.40494099994248245,200,10332
7227652.118206,small,/small/small_33.html,0.3914870003427495,200,10332
7227662.231918,small,/small/small_39.html,0.39158300023700576,200,10332
7227672.397603,small,/small/small_09.html,0.5254409998087795,200,10332
7227682.494466,small,/small/small_25.html,0.4252089993315167,200,10332
7227687.671042,small,/small/small_45.html,0.47704299959150376,200,10332
7227697.938907,small,/small/small_12.html,0.4545299998426344,200,10332
7227708.169339,small,/small/small_09.html,0.40062100015347824,200,10332
7227718.29799,small,/small/small_02.html,0.4100800006199279,200,10332
7227728.526186,small,/small/small_03.html,0.4278189999240567,200,10332
7227738.871284001,small,/small/small_16.html,0.4580940003506839,200,10332
7227749.112682,small,/small/small_40.html,0.4063080004925723,200,10332
7227759.227206,small,/small/small_21.html,0.401221999709378,200,10332
7227769.4636349995,small,/small/small_29.html,0.4036250002172892,200,10332
7227779.798927,small,/small/small_48.html,0.3994110002167872,200,10332
7227790.118645,small,/small/small_16.html,0.39841899979364825,200,10332
7227800.225066001,small,/small/small_46.html,0.3916430005119764,200,10332
7227810.450898,small,/small/small_17.html,0.3995259994553635,200,10332
7227820.790514,small,/small/small_21.html,0.40077299945551204,200,10332
7227831.092579,small,/small/small_50.html,0.40586499926575925,200,10332
7227841.216228,small,/small/small_21.html,0.4040459998577717,200,10332
7227851.453114,small,/small/small_01.html,0.3986790006820229,200,10332
7227861.796748,small,/small/small_17.html,0.44322000030661,200,10332
7227872.114814,small,/small/small_16.html,0.42202700024063233,200,10332
7227882.20058,small,/small/small_19.html,0.3922500000044238,200,10332
7227892.453299001,small,/small/small_37.html,0.39935099994181655,200,10332
7227902.739793001,small,/small/small_34.html,0.4159279997111298,200,10332
7227907.913581,small,/small/small_35.html,0.4034649991808692,200,10332
7227918.149161,small,/small/small_41.html,0.4021080003440147,200,10332
7227928.277608,small,/small/small_17.html,0.46795399975962937,200,10332
7227938.442644,small,/small/small_23.html,0.46263099920906825,200,10332
7227948.786066,small,/small/small_09.html,0.4302320003262139,200,10332
7227959.052469,small,/small/small_14.html,0.4483840002649231,200,10332
7227969.217745,small,/small/small_21.html,0.4921429999740212,200,10332
7227979.559436,small,/small/small_05.html,0.4718989994216827,200,10332
7227989.902098,small,/small/small_34.html,0.42769399988173973,200,10332
7228000.1709859995,small,/small/small_49.html,0.40648499998496845,200,10332
7228010.29614,small,/small/small_31.html,0.40361599985772045,200,10332
7228020.625535,small,/small/small_41.html,0.39273800030059647,200,10332
7228030.950812,small,/small/small_49.html,0.4079179998370819,200,10332
7228041.172477,small,/small/small_33.html,0.39665800068178214,200,10332
7228051.298536,small,/small/small_11.html,0.4058089998579817,200,10332
7228061.628657999,small,/small/small_25.html,0.3992809997725999,200,10332
7228071.967662999,small,/small/small_32.html,0.41444399994361447,200,10332
7228082.160323,small,/small/small_44.html,0.3896230000464129,200,10332
7228092.295394,small,/small/small_23.html,0.39014199956000084,200,10332
7228102.614126,small,/small/small_26.html,0.40642000021762215,200,10332
7228107.779969,small,/small/small_49.html,0.3974169994762633,200,10332
7228118.097611,small,/small/small_32.html,0.3891950000252109,200,10332
7228128.224751,small,/small/small_43.html,0.3990499999417807,200,10332
7228138.453284,small,/small/small_20.html,0.3960349995395518,200,10332
7228148.79474,small,/small/small_25.html,0.40041099964582827,200,10332
7228159.104581,small,/small/small_02.html,0.3998199999841745,200,10332
7228169.222786,small,/small/small_15.html,0.3942319999623578,200,10332
7228179.388576,small,/small/small_17.html,0.46878600005584303,200,10332
7228189.722864,small,/small/small_16.html,0.4285929999241489,200,10332
7228200.103538,small,/small/small_49.html,0.4006360004495946,200,10332
7228210.231811999,small,/small/small_36.html,0.39886500053398777,200,10332
7228220.457692,small,/small/small_28.html,0.40587300009065075,200,10332
7228230.688578,small,/small/small_34.html,0.4069880005772575,200,10332
7228241.040051,small,/small/small_27.html,0.40766799975244794,200,10332
7228251.216419,small,/small/small_03.html,0.39529699915874517,200,10332
7228261.44722,small,/small/small_07.html,0.39194500004668953,200,10332
7228271.78503,small,/small/small_14.html,0.40820300000632415,200,10332
7228282.053324999,small,/small/small_14.html,0.46134000058373204,200,10332
7228292.170222,small,/small/small_33.html,0.3889720001097885,200,10332
7228302.292671,small,/small/small_32.html,0.3996130008090404,200,10332
7228312.625632999,small,/small/small_10.html,0.3990180002801935,200,10332
7228317.798971999,small,/small/small_42.html,0.39787599962437525,200,10332
7228328.142058,small,/small/small_37.html,0.3902409998772782,200,10332
7228338.275735,small,/small/small_44.html,0.40149500000552507,200,10332
7228348.599993,small,/small/small_16.html,0.3868610001518391,200,10332
7228358.837746,small,/small/small_05.html,0.42077499983861344,200,10332
7228369.199037,small,/small/small_13.html,0.4069360002176836,200,10332
7228379.315144001,small,/small/small_26.html,0.37384600000223145,200,10332
7228389.6219500005,small,/small/small_27.html,0.41541399968991755,200,10332
7228399.852541,small,/small/small_18.html,0.43597900003078394,200,10332
7228410.1531879995,small,/small/small_25.html,0.39516100059699966,200,10332
7228420.389932999,small,/small/small_27.html,0.40401499973086175,200,10332
7228430.626016,small,/small/small_44.html,0.4755420004585176,200,10332
7228440.969987,small,/small/small_49.html,0.4459230003703851,200,10332
7228451.227194,small,/small/small_30.html,0.395996999941417,200,10332
7228461.476497,small,/small/small_37.html,0.40649299990036525,200,10332
7228471.815168,small,/small/small_30.html,0.4070710001542466,200,10332
7228482.130229999,small,/small/small_19.html,0.40021800032263855,200,10332
7228492.285781,small,/small/small_07.html,0.40827500015439,200,10332
7228502.508161,small,/small/small_06.html,0.3943499996239552,200,10332
7228507.680146,small,/small/small_06.html,0.40834099945641356,200,10332
7228518.0199730005,small,/small/small_40.html,0.39943399951880565,200,10332
7228528.217812,small,/small/small_41.html,0.3959089999625576,200,10332
7228538.548615,small,/small/small_31.html,0.3998219999630237,200,10332
7228548.88758,small,/small/small_15.html,0.40798400004860014,200,10332
7228559.114071,small,/small/small_33.html,0.4010639995613019,200,10332
7228569.230032,small,/small/small_20.html,0.40196299960371107,200,10332
7228579.445166,small,/small/small_43.html,0.39695800023764605,200,10332
7228589.784263,small,/small/small_46.html,0.43215999994572485,200,10332
7228600.136673,small,/small/small_19.html,0.40570700002717786,200,10332
7228610.232604,small,/small/small_40.html,0.3951899998355657,200,10332
7228620.467069,small,/small/small_14.html,0.4009199992651702,200,10332
7228630.75074,small,/small/small_12.html,0.40933800028142286,200,10332
7228641.095325,small,/small/small_18.html,0.3981970003223978,200,10332
7228651.22485,small,/small/small_34.html,0.39519299934909213,200,10332
7228661.565776001,small,/small/small_32.html,0.388047999877017,200,10332
7228671.85304,small,/small/small_39.html,0.44296700070844963,200,10332
7228682.144829,small,/small/small_23.html,0.44502399941848125,200,10332
7228692.2237680005,small,/small/small_16.html,0.40134700066118967,200,10332
7228702.573581,small,/small/small_44.html,0.395300000491261,200,10332
7228707.73951,small,/small/small_02.html,0.4215830003886367,200,10332
7228718.067501,small,/small/small_21.html,0.40832700051396387,200,10332
7228728.225822,small,/small/small_33.html,0.44292699931247625,200,10332
7228738.454296,small,/small/small_20.html,0.4349790006017429,200,10332
7228748.739099,small,/small/small_33.html,0.4129029994146549,200,10332
7228759.055141,small,/small/small_27.html,0.3974840001319535,200,10332
7228769.225511,small,/small/small_41.html,0.39744400055496953,200,10332
7228779.547238001,small,/small/small_12.html,0.4200209996270132,200,10332
7228789.808716999,small,/small/small_16.html,0.40076300047076074,200,10332
7228800.161803001,small,/small/small_19.html,0.4021969998575514,200,10332
7228810.287413,small,/small/small_49.html,0.3965280002375948,200,10332
7228820.621242999,small,/small/small_13.html,0.3992570000264095,200,10332
7228830.916058,small,/small/small_14.html,0.4101610002180678,200,10332
7228841.168668999,small,/small/small_30.html,0.4006119997939095,200,10332
7228851.301371,small,/small/small_22.html,0.39649799964536214,200,10332
7228861.632044,small,/small/small_31.html,0.3963919998568599,200,10332
7228871.878803999,small,/small/small_33.html,0.40226900000561727,200,10332
7228882.179797,small,/small/small_15.html,0.406168000154139,200,10332
7228892.300252,small,/small/small_48.html,0.39585000013175886,200,10332
7228902.642483,small,/small/small_07.html,0.3921770003216807,200,10332
7228907.817608,small,/small/small_12.html,0.42597999981808243,200,10332
7228918.185108,small,/small/small_37.html,0.39137000021582935,200,10332
7228928.358580001,small,/small/small_36.html,0.5704569994122721,200,10332
7228938.521825,small,/small/small_04.html,0.5987690001347801,200,10332
7228948.810403,small,/small/small_26.html,0.44690799950330984,200,10332
7228959.090190999,small,/small/small_08.html,0.4093689994988381,200,10332
7228969.22326,small,/small/small_05.html,0.39471499985666014,200,10332
7228979.451092,small,/small/small_22.html,0.39475199992011767,200,10332
7228989.767395,small,/small/small_03.html,0.4342299998825183,200,10332
7229000.114389,small,/small/small_25.html,0.40099000034388155,200,10332
7229010.2244420005,small,/small/small_29.html,0.38219199996092357,200,10332
7229020.469207999,small,/small/small_17.html,0.3992929996456951,200,10332
7229030.799984,small,/small/small_08.html,0.40045700006885454,200,10332
7229041.052004,small,/small/small_36.html,0.39842899968789425,200,10332
7229051.22183,small,/small/small_20.html,0.4111179996471037,200,10332
7229061.456253,small,/small/small_21.html,0.39640900013182545,200,10332
7229071.732927999,small,/small/small_01.html,0.39554199975100346,200,10332
7229082.111062,small,/small/small_43.html,0.39930799994181143,200,10332
7229092.20335,small,/small/small_23.html,0.4021619997729431,200,10332
7229102.461542,small,/small/small_22.html,0.39446000027965056,200,10332
7229112.759661,small,/small/small_47.html,0.41662200055725407,200,10332
7229117.917132,small,/small/small_03.html,0.40476300000591436,200,10332
7229128.158172,small,/small/small_33.html,0.39796100008970825,200,10332
7229138.392627,small,/small/small_23.html,0.39721499979350483,200,10332
7229148.734938,small,/small/small_39.html,0.44729499950335594,200,10332
7229159.084199999,small,/small/small_49.html,0.40229099977295846,200,10332
7229169.225517,small,/small/small_27.html,0.3996800005552359,200,10332
7229179.381264,small,/small/small_06.html,0.49355800001649186,200,10332
7229189.623229,small,/small/small_46.html,0.42155500068474794,200,10332
7229199.969916,small,/small/small_38.html,0.4650569999284926,200,10332
7229210.228108,small,/small/small_45.html,0.39434199970855843,200,10332
7229220.459621,small,/small/small_04.html,0.4092640001545078,200,10332
7229230.802902,small,/small/small_19.html,0.4534170002443716,200,10332
7229241.072317,small,/small/small_12.html,0.38878099985595327,200,10332
7229251.234251,small,/small/small_41.html,0.4013540001324145,200,10332
7229261.462765999,small,/small/small_19.html,0.4091319997314713,200,10332
7229271.797725,small,/small/small_14.html,0.40098000044963555,200,10332
7229282.116839,small,/small/small_02.html,0.3932839999833959,200,10332
7229292.2345670005,small,/small/small_28.html,0.44409800011635525,200,10332
7229302.45408,small,/small/small_43.html,0.4088509995199274,200,10332
7229312.792516,small,/small/small_23.html,0.40941099996416597,200,10332
7229317.96588,small,/small/small_29.html,0.4032830001960974,200,10332
7229328.172767,small,/small/small_12.html,0.3901619993484928,200,10332
7229338.294147,small,/small/small_47.html,0.4135919998589088,200,10332
7229348.62693,small,/small/small_42.html,0.39079499947547447,200,10332
7229358.969996001,small,/small/small_48.html,0.4047640004500863,200,10332
7229369.236573,small,/small/small_33.html,0.40061899926513433,200,10332
7229379.453696,small,/small/small_24.html,0.4000489998361445,200,10332
7229389.7543709995,small,/small/small_12.html,0.4462689994397806,200,10332
7229400.116638,small,/small/small_25.html,0.4226569999445928,200,10332
7229410.2295,small,/small/small_46.html,0.3998689999207272,200,10332
7229420.461876,small,/small/small_05.html,0.402984999709588,200,10332
7229430.712265,small,/small/small_18.html,0.44741900001099566,200,10332
7229441.062349,small,/small/small_31.html,0.40841200006980216,200,10332
7229451.170626,small,/small/small_07.html,0.4226990004099207,200,10332
7229461.287378,small,/small/small_09.html,0.39361299968732055,200,10332
7229471.5169629995,small,/small/small_08.html,0.39666799966653343,200,10332
7229481.866758999,small,/small/small_50.html,0.4059980001329677,200,10332
7229492.092032,small,/small/small_32.html,0.39597900013177423,200,10332
7229502.2326030005,small,/small/small_17.html,0.40146799983631354,200,10332
7229512.459325001,small,/small/small_26.html,0.3980230003435281,200,10332
7229522.793616,small,/small/small_08.html,0.4090490001544822,200,10332
7229527.964437,small,/small/small_07.html,0.4049079998367233,200,10332
7229538.164682,small,/small/small_25.html,0.39577500047016656,200,10332
7229548.290651,small,/small/small_41.html,0.4007879997516284,200,10332
7229558.63373,small,/small/small_05.html,0.41798100028245244,200,10332
7229568.977688,small,/small/small_35.html,0.401068000428495,200,10332
7229579.231063001,small,/small/small_38.html,0.39630399987800047,200,10332
7229589.427781001,small,/small/small_20.html,0.4133789998377324,200,10332
7229599.663194,small,/small/small_23.html,0.4278599999452126,200,10332
7229610.033594999,small,/small/small_50.html,0.40177800019591814,200,10332
7229620.239719,small,/small/small_37.html,0.39525000011053635,200,10332
7229630.473826,small,/small/small_28.html,0.4132649992243387,200,10332
7229640.737447,small,/small/small_44.html,0.43907300005230354,200,10332
7229651.052376,small,/small/small_01.html,0.39751099939167034,200,10332
7229661.213727,small,/small/small_23.html,0.39728600040689344,200,10332
7229671.438115,small,/small/small_48.html,0.4084069996679318,200,10332
7229681.718063,small,/small/small_01.html,0.4915060007988359,200,10332
7229692.059551,small,/small/small_22.html,0.430589000643522,200,10332
7229702.23082,small,/small/small_14.html,0.40308299958269345,200,10332
7229712.463973,small,/small/small_01.html,0.4102479997527553,200,10332
7229722.726477,small,/small/small_20.html,0.4883169995082426,200,10332
7229727.911055,small,/small/small_44.html,0.464144000034139,200,10332
7229738.169702999,small,/small/small_26.html,0.4075659999216441,200,10332
7229748.298548999,small,/small/small_18.html,0.40550399990024744,200,10332
7229758.627503,small,/small/small_36.html,0.4013090001535602,200,10332
7229768.965327,small,/small/small_27.html,0.4053939992445521,200,10332
7229779.1557829995,small,/small/small_19.html,0.3972609993070364,200,10332
7229789.386794999,small,/small/small_02.html,0.3903940005329787,200,10332
7229799.726601,small,/small/small_01.html,0.3997369994976907,200,10332
7229809.951993,small,/small/small_40.html,0.4079430000274442,200,10332
7229820.210058,small,/small/small_36.html,0.3974530000050436,200,10332
7229830.4387839995,small,/small/small_25.html,0.389705999623402,200,10332
7229840.784932001,small,/small/small_36.html,0.4028020002806443,200,10332
7229851.127754,small,/small/small_13.html,0.40695100051379995,200,10332
7229861.2259680005,small,/small/small_42.html,0.4032159995404072,200,10332
7229871.460553001,small,/small/small_03.html,0.3962800001318101,200,10332
7229881.703826,small,/small/small_34.html,0.42732800011435756,200,10332
7229891.973714001,small,/small/small_18.html,0.4400159996293951,200,10332
7229902.181902,small,/small/small_34.html,0.4023020001113764,200,10332
7229912.306713,small,/small/small_23.html,0.40496499968867283,200,10332
7229922.613659,small,/small/small_19.html,0.39316699985647574,200,10332
7229927.659703,small,/small/small_31.html,0.5615350000880426,200,10332
7229937.930548,small,/small/small_09.html,0.5141459996593767,200,10332
7229948.175325001,small,/small/small_30.html,0.43323199952283176,200,10332
7229958.2959239995,small,/small/small_38.html,0.40608000017527957,200,10332
7229968.62957,small,/small/small_09.html,0.3980689998570597,200,10332
7229978.825246001,small,/small/small_39.html,0.5202750007811119,200,10332
7229989.051247,small,/small/small_28.html,0.5175260002943105,200,10332
7229999.237633999,small,/small/small_13.html,0.4193880004095263,200,10332
7230009.463509,small,/small/small_41.html,0.4125870000279974,200,10332
7230019.59142,small,/small/small_03.html,0.3939680000257795,200,10332
7230029.928882,small,/small/small_08.html,0.4172219996689819,200,10332
7230040.159089,small,/small/small_24.html,0.39806199947634013,200,10332
7230050.287172999,small,/small/small_43.html,0.3943530000469764,200,10332
7230060.620464,small,/small/small_38.html,0.3886200001943507,200,10332
7230070.956925,small,/small/small_39.html,0.3989119995821966,200,10332
7230081.164996,small,/small/small_33.html,0.3975469999204506,200,10332
7230091.282219,small,/small/small_35.html,0.3908890003003762,200,10332
7230101.624094,small,/small/small_15.html,0.39683000068180263,200,10332
7230111.959197,small,/small/small_17.html,0.407208999604336,200,10332
7230122.1637389995,small,/small/small_01.html,0.39749500047037145,200,10332
7230132.318565,small,/small/small_46.html,0.4084860001967172,200,10332
7230142.656149,small,/small/small_33.html,0.39878600000520237,200,10332
7230147.833347,small,/small/small_29.html,0.4125619998376351,200,10332
7230157.963241001,small,/small/small_43.html,0.40269400051329285,200,10332
7230168.22031,small,/small/small_30.html,0.392136999835202,200,10332
7230178.349750999,small,/small/small_28.html,0.42450699947949033,200,10332
7230188.587833,small,/small/small_44.html,0.4424189992278116,200,10332
7230198.935251,small,/small/small_31.html,0.41296899962617317,200,10332
7230209.167714,small,/small/small_48.html,0.3939930002161418,200,10332
7230219.398085,small,/small/small_19.html,0.39051099975040415,200,10332
7230229.697825,small,/small/small_18.html,0.4227639992677723,200,10332
7230240.084536,small,/small/small_36.html,0.40514200009056367,200,10332
7230250.2315259995,small,/small/small_41.html,0.4006159997516079,200,10332
