ts_ms,file_type,uri,latency_ms,status,bytes_received
14774302.180679,small,/small/small_24.html,0.40576199899078347,200,10332
14774312.30965,small,/small/small_21.html,0.4016820003016619,200,10332
14774322.616736999,large,/large/large_03.html,0.9332169993285788,200,512093
14774332.921509,small,/small/small_47.html,0.4495390003285138,200,10332
14774343.198505,small,/small/small_27.html,0.40378999983659014,200,10332
14774353.327606998,large,/large/large_01.html,0.7255069995153463,200,512093
14774363.572378999,small,/small/small_32.html,0.45402399882732425,200,10332
14774373.905987,large,/large/large_02.html,0.9697300010884646,200,512093
14774384.179668,small,/small/small_15.html,0.4189430001133587,200,10332
14774394.324532999,small,/small/small_44.html,0.4140720011491794,200,10332
14774404.665694,small,/small/small_34.html,0.46448900138784666,200,10332
14774415.009529999,large,/large/large_02.html,0.6436889998440165,200,512093
14774425.227982,small,/small/small_35.html,0.4099970010429388,200,10332
14774435.564816,small,/small/small_46.html,0.396225999793387,200,10332
14774445.857728,small,/small/small_39.html,0.4038679999212036,200,10332
14774456.095351001,small,/small/small_14.html,0.39646600089326967,200,10332
14774466.219702,large,/large/large_18.html,0.8938880000641802,200,512093
14774471.29423,small,/small/small_05.html,0.39992799975152593,200,10332
14774481.520078,small,/small/small_18.html,0.39431600089301355,200,10332
14774491.863217,large,/large/large_18.html,0.904705000721151,200,512093
14774502.022114001,small,/small/small_45.html,0.4207339989079628,200,10332
14774512.226479001,small,/small/small_49.html,0.4017430001113098,200,10332
14774522.43912,small,/small/small_24.html,0.40240199996333104,200,10332
14774532.747499,small,/small/small_37.html,0.38535400017281063,200,10332
14774543.031592,large,/large/large_13.html,0.6641660002060235,200,512093
14774553.227895,small,/small/small_04.html,0.402994999603834,200,10332
14774563.569701001,small,/small/small_36.html,0.3954979983973317,200,10332
14774573.900296,large,/large/large_01.html,0.852295999720809,200,512093
14774584.173010001,small,/small/small_42.html,0.41543400038790423,200,10332
14774594.326595,small,/small/small_04.html,0.4133829988859361,200,10332
14774604.662858998,small,/small/small_16.html,0.37076199987495784,200,10332
14774614.936594,small,/small/small_21.html,0.5026250000810251,200,10332
14774625.165377,large,/large/large_09.html,0.8861610003805254,200,512093
14774635.399177,small,/small/small_39.html,0.4252420003467705,200,10332
14774645.627098,large,/large/large_09.html,0.893935999556561,200,512093
14774655.985589,small,/small/small_20.html,0.41114899977401365,200,10332
14774666.158241,small,/small/small_34.html,0.40310700023837853,200,10332
14774671.227637,small,/small/small_34.html,0.402406998546212,200,10332
14774681.453298,small,/small/small_42.html,0.4067529989697505,200,10332
14774691.790385999,small,/small/small_36.html,0.40607799928693566,200,10332
14774702.112986,small,/small/small_46.html,0.3946939996239962,200,10332
14774712.227784,small,/small/small_24.html,0.3879670002788771,200,10332
14774722.384105,small,/small/small_19.html,0.44299599903752096,200,10332
14774732.713599,small,/small/small_07.html,0.4073849995620549,200,10332
14774742.971967,small,/small/small_35.html,0.4522359995462466,200,10332
14774753.235693,small,/small/small_13.html,0.43864599865628406,200,10332
14774763.400822999,small,/small/small_16.html,0.40915499994298443,200,10332
14774773.738137001,small,/small/small_23.html,0.401565999709419,200,10332
14774784.039471,small,/small/small_26.html,0.41937099922506604,200,10332
14774794.183467,small,/small/small_03.html,0.40455000089423265,200,10332
14774804.415955001,large,/large/large_11.html,0.8837620007398073,200,512093
14774814.693837,small,/small/small_30.html,0.42341300104453694,200,10332
14774825.033659,small,/small/small_36.html,0.3940009992220439,200,10332
14774835.234406,small,/small/small_30.html,0.38180499905138277,200,10332
14774845.457548,small,/small/small_25.html,0.36991900014982093,200,10332
14774855.796075,small,/small/small_50.html,0.40990500019688625,200,10332
14774866.016128,small,/small/small_32.html,0.4525009990175022,200,10332
14774876.222572,small,/small/small_30.html,0.4037809994770214,200,10332
14774881.293529999,small,/small/small_42.html,0.4031730004498968,200,10332
14774891.623651,large,/large/large_13.html,0.9090669991564937,200,512093
14774901.960876001,small,/small/small_34.html,0.421851998908096,200,10332
14774912.169831999,small,/small/small_49.html,0.41174099897034466,200,10332
14774922.293598,small,/small/small_18.html,0.4101310005353298,200,10332
14774932.544716,large,/large/large_14.html,0.6308550000539981,200,512093
14774942.817494001,large,/large/large_05.html,0.8647659997222945,200,512093
14774953.057602001,large,/large/large_04.html,0.6630110001424327,200,512093
14774963.158156998,small,/small/small_47.html,0.41404199873795733,200,10332
14774973.287373,small,/small/small_36.html,0.3986950014223112,200,10332
14774983.618175,small,/small/small_21.html,0.4288000000087777,200,10332
14774993.953273,small,/small/small_24.html,0.4018079998786561,200,10332
14775004.163146999,small,/small/small_49.html,0.3928080004698131,200,10332
14775014.290240001,large,/large/large_10.html,0.655949999782024,200,512093
14775024.620705001,large,/large/large_05.html,0.6726500014337944,200,512093
14775034.876717,large,/large/large_05.html,0.8973589992820052,200,512093
14775045.176442,small,/small/small_33.html,0.41813899952103384,200,10332
14775055.297517,small,/small/small_17.html,0.4068020007252926,200,10332
14775065.630821,small,/small/small_18.html,0.41260400030296296,200,10332
14775075.978704,small,/small/small_21.html,0.40003799949772656,200,10332
14775086.240218999,small,/small/small_42.html,0.40384299973084126,200,10332
14775091.308355,small,/small/small_16.html,0.3977780015702592,200,10332
14775101.64514,small,/small/small_29.html,0.38872599907335825,200,10332
14775111.987586001,small,/small/small_39.html,0.4493369997362606,200,10332
14775122.170285,small,/small/small_17.html,0.46765200022491626,200,10332
14775132.301108,small,/small/small_23.html,0.40090299989969935,200,10332
14775142.520994999,small,/small/small_03.html,0.39895400004752446,200,10332
14775152.859884,small,/small/small_33.html,0.3979209996032296,200,10332
14775163.096139,small,/small/small_03.html,0.40747599996393546,200,10332
14775173.214259999,large,/large/large_13.html,0.6828990008216351,200,512093
14775183.447935,small,/small/small_42.html,0.41784499990171753,200,10332
14775193.736019,small,/small/small_46.html,0.462917998447665,200,10332
14775204.072858,small,/small/small_46.html,0.3915509987564292,200,10332
14775214.222848,small,/small/small_38.html,0.40050399911706336,200,10332
14775224.45356,large,/large/large_17.html,0.6639029998041224,200,512093
14775234.76539,small,/small/small_21.html,0.41179900108545553,200,10332
14775245.124661,large,/large/large_08.html,0.8849419991747709,200,512093
14775255.274276,large,/large/large_07.html,0.9033480000653071,200,512093
14775265.529625,small,/small/small_31.html,0.4018750005343463,200,10332
14775275.879842,small,/small/small_19.html,0.41334500019729603,200,10332
14775286.171314,small,/small/small_32.html,0.3955330012104241,200,10332
14775291.238481,small,/small/small_20.html,0.4042729997308925,200,10332
14775301.56899,large,/large/large_13.html,0.7090760009305086,200,512093
14775311.828489,small,/small/small_29.html,0.4372790008346783,200,10332
14775322.172522,small,/small/small_03.html,0.415082999097649,200,10332
14775332.299263,large,/large/large_18.html,0.8963430009316653,200,512093
14775342.631638,small,/small/small_20.html,0.39666400152782444,200,10332
14775352.885198,large,/large/large_03.html,0.8913399997254601,200,512093
14775363.131049,small,/small/small_38.html,0.6067649992473889,200,10332
14775373.290400999,small,/small/small_24.html,0.44427000102587044,200,10332
14775383.505332,large,/large/large_05.html,0.9081420012080343,200,512093
14775393.870074,small,/small/small_43.html,0.46514499990735203,200,10332
14775404.184112,small,/small/small_41.html,0.4146589999436401,200,10332
14775414.411784,small,/small/small_03.html,0.402785999540356,200,10332
14775424.749628,small,/small/small_25.html,0.39996099985728506,200,10332
14775435.105379,small,/small/small_21.html,0.4211230007058475,200,10332
14775445.225661,large,/large/large_11.html,0.6536639994010329,200,512093
14775455.458402,small,/small/small_05.html,0.40635500045027584,200,10332
14775465.79578,small,/small/small_28.html,0.40836299922375474,200,10332
14775476.100821001,small,/small/small_47.html,0.3981710015068529,200,10332
14775486.232063,small,/small/small_37.html,0.40440599877911154,200,10332
14775491.296387,small,/small/small_41.html,0.38930899972910993,200,10332
14775501.62357,large,/large/large_07.html,0.910045000637183,200,512093
14775511.965943,small,/small/small_23.html,0.4139319989917567,200,10332
14775522.155846,small,/small/small_41.html,0.3950339996663388,200,10332
14775532.281245999,small,/small/small_50.html,0.40323700159206055,200,10332
14775542.621519,small,/small/small_45.html,0.39742599983583204,200,10332
14775552.964579,small,/small/small_19.html,0.4467110011319164,200,10332
14775563.202264,large,/large/large_11.html,0.913456000489532,200,512093
14775573.324919,small,/small/small_27.html,0.4162230015936075,200,10332
14775583.655437,large,/large/large_17.html,0.8842080005706521,200,512093
14775594.008475,large,/large/large_10.html,0.667463998979656,200,512093
14775604.233885,small,/small/small_09.html,0.4180350006208755,200,10332
14775614.427444,small,/small/small_01.html,0.4945979999320116,200,10332
14775624.664642,large,/large/large_02.html,0.9192990000883583,200,512093
14775635.036985,small,/small/small_08.html,0.434184999903664,200,10332
14775645.226161,small,/small/small_41.html,0.41584599966881797,200,10332
14775655.453272,large,/large/large_16.html,0.6892770015838323,200,512093
14775665.791803,large,/large/large_18.html,0.6506610006908886,200,512093
14775676.114902,large,/large/large_16.html,0.973190999502549,200,512093
14775686.224657,large,/large/large_12.html,0.7096959998307284,200,512093
14775691.29569,small,/small/small_14.html,0.4072680003446294,200,10332
14775701.549468,small,/small/small_24.html,0.39055100023688283,200,10332
14775711.889407001,large,/large/large_18.html,0.8951849995355587,200,512093
14775722.130894002,large,/large/large_10.html,0.7532109993917402,200,512093
14775732.260237,small,/small/small_26.html,0.44261899893172085,200,10332
14775742.436692001,small,/small/small_34.html,0.46242600001278333,200,10332
14775752.741478,small,/small/small_47.html,0.4515290002018446,200,10332
14775763.06122,large,/large/large_17.html,0.7009359997027786,200,512093
14775773.2271,large,/large/large_19.html,0.9389650003868155,200,512093
14775783.462227,small,/small/small_42.html,0.4092639992450131,200,10332
14775793.808656001,small,/small/small_23.html,0.44502399941848125,200,10332
14775804.160015,small,/small/small_39.html,0.39626499892619904,200,10332
14775814.229531001,small,/small/small_45.html,0.36866700065729674,200,10332
14775824.451806,small,/small/small_02.html,0.4168480008956976,200,10332
14775834.796478001,small,/small/small_15.html,0.4418900007294724,200,10332
14775845.159581,large,/large/large_05.html,0.6912600001669489,200,512093
14775855.303599,small,/small/small_41.html,0.41379300091648474,200,10332
14775865.586352,large,/large/large_19.html,1.3285439999890514,200,512093
14775875.870298,small,/small/small_28.html,0.48605499978293665,200,10332
14775886.183434999,large,/large/large_13.html,0.9009969999169698,200,512093
14775891.251359,small,/small/small_34.html,0.4142110010434408,200,10332
14775901.489728,small,/small/small_39.html,0.41356800102221314,200,10332
14775911.755156,small,/small/small_49.html,0.41863600017677527,200,10332
14775922.023683999,large,/large/large_14.html,0.6626670001423918,200,512093
14775932.230619,large,/large/large_09.html,0.6498920010926668,200,512093
14775942.449846,small,/small/small_48.html,0.404784001148073,200,10332
14775952.754568,small,/small/small_23.html,0.4215579992887797,200,10332
14775963.102416001,large,/large/large_05.html,0.8683369997015689,200,512093
14775973.225539,small,/small/small_49.html,0.40041899956122506,200,10332
14775983.325383,small,/small/small_17.html,0.40022199937084224,200,10332
14775993.655023,small,/small/small_10.html,0.4407340002217097,200,10332
14776003.987899,small,/small/small_49.html,0.4028820003441069,200,10332
14776014.225072,small,/small/small_27.html,0.39220699909492396,200,10332
14776024.459132,small,/small/small_04.html,0.4045269997732248,200,10332
14776034.653428,small,/small/small_13.html,0.4886050010100007,200,10332
14776044.958835,small,/small/small_44.html,0.5425780000223313,200,10332
14776055.191072999,large,/large/large_04.html,0.7380520000879187,200,512093
14776065.316885,small,/small/small_11.html,0.4461939988686936,200,10332
14776075.661033,large,/large/large_04.html,0.7350060004682746,200,512093
14776085.999844,large,/large/large_20.html,0.9053239991771989,200,512093
14776096.230393,small,/small/small_15.html,0.422538998464006,200,10332
14776101.403185999,small,/small/small_21.html,0.40609600000607315,200,10332
14776111.707051001,large,/large/large_19.html,0.8499119994667126,200,512093
14776121.949605,large,/large/large_08.html,0.7830119993741391,200,512093
14776132.176081,small,/small/small_33.html,0.4283400012354832,200,10332
14776142.382976001,small,/small/small_19.html,0.40767600148683414,200,10332
14776152.724214,large,/large/large_06.html,0.9096440007851925,200,512093
14776163.055251,large,/large/large_12.html,0.6962389998079743,200,512093
14776173.226986,small,/small/small_12.html,0.41765899914025795,200,10332
14776183.453567,small,/small/small_49.html,0.41393300125491805,200,10332
14776193.796758,small,/small/small_30.html,0.396550000004936,200,10332
14776204.051974,large,/large/large_03.html,0.886101999640232,200,512093
14776214.219338998,large,/large/large_09.html,0.6922520005900878,200,512093
14776224.455136,small,/small/small_26.html,0.4168519990344066,200,10332
14776234.772589,small,/small/small_16.html,0.41100100133917294,200,10332
14776245.109673,small,/small/small_50.html,0.4107509994355496,200,10332
14776255.229455,small,/small/small_17.html,0.39164599911600817,200,10332
14776265.460959999,small,/small/small_40.html,0.41672500083222985,200,10332
14776275.803047,small,/small/small_01.html,0.40231700040749274,200,10332
14776286.149109999,large,/large/large_12.html,0.708870000380557,200,512093
14776296.208647,small,/small/small_46.html,0.41088400030275807,200,10332
14776301.411282,large,/large/large_01.html,0.8631740001874277,200,512093
14776311.756242,small,/small/small_25.html,0.4483459997572936,200,10332
14776322.069078,large,/large/large_16.html,0.6457159997808049,200,512093
14776332.221254999,small,/small/small_39.html,0.4102469993085833,200,10332
14776342.454167,small,/small/small_38.html,0.3963269991800189,200,10332
14776352.795233,small,/small/small_41.html,0.43855200055986643,200,10332
14776363.122155,small,/small/small_36.html,0.40011500095715746,200,10332
14776373.240663001,small,/small/small_43.html,0.4333300003054319,200,10332
14776383.496797,small,/small/small_12.html,0.386464000257547,200,10332
14776393.835251,small,/small/small_32.html,0.4416780011524679,200,10332
14776404.158757,small,/small/small_37.html,0.40229499973065685,200,10332
14776414.397478,small,/small/small_21.html,0.4011800010630395,200,10332
14776424.737008,large,/large/large_03.html,0.6976360000408022,200,512093
14776435.107407,small,/small/small_34.html,0.4089659996679984,200,10332
14776445.235112,small,/small/small_21.html,0.4062469997734297,200,10332
14776455.465469,small,/small/small_36.html,0.3976280004280852,200,10332
14776465.750302,small,/small/small_28.html,0.4161119995842455,200,10332
14776476.067071,small,/small/small_36.html,0.3899669991369592,200,10332
14776486.225475999,small,/small/small_32.html,0.3947450004488928,200,10332
14776491.288239,small,/small/small_43.html,0.397485999201308,200,10332
14776501.625667999,large,/large/large_15.html,0.6909210005687783,200,512093
14776511.965362001,small,/small/small_44.html,0.4129939989070408,200,10332
14776522.161692,large,/large/large_16.html,0.6846500000392552,200,512093
14776532.398330001,small,/small/small_19.html,0.4026530004921369,200,10332
14776542.732615,small,/small/small_27.html,0.3914320004696492,200,10332
14776553.077893998,small,/small/small_37.html,0.40494300083082635,200,10332
14776563.225542001,small,/small/small_26.html,0.4056489997310564,200,10332
14776573.459483,small,/small/small_43.html,0.4088139994564699,200,10332
14776583.802019,large,/large/large_08.html,0.893648000783287,200,512093
14776594.058956,large,/large/large_19.html,0.8702200011612149,200,512093
14776604.231757,small,/small/small_10.html,0.41477000013401266,200,10332
14776614.382068,small,/small/small_50.html,0.5192339995119255,200,10332
14776624.642114,small,/small/small_08.html,0.45898600001237355,200,10332
14776634.992239,small,/small/small_09.html,0.4099709985894151,200,10332
14776645.161561001,small,/small/small_31.html,0.4015600006823661,200,10332
14776655.291347,small,/small/small_44.html,0.40649699985806365,200,10332
14776665.624075,small,/small/small_03.html,0.39594899863004684,200,10332
14776675.965791998,small,/small/small_34.html,0.40705399987928104,200,10332
14776686.162956001,large,/large/large_02.html,0.9180969991575694,200,512093
14776691.230834,small,/small/small_18.html,0.403279000238399,200,10332
14776701.458199998,large,/large/large_07.html,0.8715839994692942,200,512093
14776711.797938,small,/small/small_22.html,0.4121870006201789,200,10332
14776722.035866,large,/large/large_15.html,0.6790990009903908,200,512093
14776732.230019001,small,/small/small_32.html,0.43053899935330264,200,10332
14776742.368076,small,/small/small_21.html,0.48232699919026345,200,10332
14776752.742092,small,/small/small_09.html,0.49629100067249965,200,10332
14776763.098213,small,/small/small_46.html,0.41291799971077126,200,10332
14776773.237018,small,/small/small_38.html,0.3997009989689104,200,10332
14776783.4737,small,/small/small_34.html,0.40477699985785875,200,10332
14776793.814828001,small,/small/small_17.html,0.43749899850809015,200,10332
14776804.136291001,small,/small/small_45.html,0.4053699994983617,200,10332
14776814.287075,large,/large/large_06.html,0.9091100000659935,200,512093
14776824.62235,large,/large/large_18.html,0.6873649999761255,200,512093
14776834.965439001,small,/small/small_25.html,0.4508439997152891,200,10332
14776845.163623,small,/small/small_28.html,0.4050190000270959,200,10332
14776855.292606,large,/large/large_07.html,0.8850109988998156,200,512093
14776865.470892001,large,/large/large_10.html,0.969086000623065,200,512093
14776875.726081,small,/small/small_49.html,0.4261520007275976,200,10332
14776886.074522002,small,/small/small_08.html,0.41191899981640745,200,10332
14776896.185661001,small,/small/small_36.html,0.39728000047034584,200,10332
14776901.254444,large,/large/large_07.html,0.8834159998514224,200,512093
14776911.583548998,small,/small/small_05.html,0.39682199894741643,200,10332
14776921.926458001,small,/small/small_41.html,0.40164699930755887,200,10332
14776932.153159,large,/large/large_20.html,0.8586769999965327,200,512093
14776942.389698,large,/large/large_06.html,0.6849750006949762,200,512093
14776952.731702,large,/large/large_08.html,0.7254119991557673,200,512093
14776963.051963001,large,/large/large_18.html,0.8739429995330283,200,512093
14776973.167099,small,/small/small_13.html,0.40578999869467225,200,10332
14776983.291908,large,/large/large_15.html,0.8885410006769234,200,512093
14776993.627802,small,/small/small_01.html,0.45283100007509347,200,10332
14777003.888988,small,/small/small_14.html,0.45604200022353325,200,10332
14777014.167863999,small,/small/small_21.html,0.39951500002644025,200,10332
14777024.291865,large,/large/large_03.html,0.838017000205582,200,512093
14777034.589802999,small,/small/small_36.html,0.40159000127459876,200,10332
14777044.934305001,small,/small/small_10.html,0.4529390007519396,200,10332
14777055.116026001,small,/small/small_26.html,0.3979859993705759,200,10332
14777065.228908,small,/small/small_14.html,0.40053200063994154,200,10332
14777075.458367001,small,/small/small_08.html,0.40715799877943937,200,10332
14777085.7983,small,/small/small_39.html,0.41308599975309335,200,10332
14777096.209435,large,/large/large_17.html,0.9352460001537111,200,512093
14777101.238204,small,/small/small_20.html,0.4106269989279099,200,10332
14777111.499242,small,/small/small_34.html,0.4053229986311635,200,10332
14777121.725727,small,/small/small_06.html,0.43797299986181315,200,10332
14777132.100496,large,/large/large_08.html,0.8686070013936842,200,512093
14777142.218581999,small,/small/small_20.html,0.41929000144591555,200,10332
14777152.444402,large,/large/large_02.html,0.6631139985984191,200,512093
14777162.681266,small,/small/small_08.html,0.43202199958614074,200,10332
14777173.014295,small,/small/small_14.html,0.40642000021762215,200,10332
14777183.218524,small,/small/small_40.html,0.3959120003855787,200,10332
14777193.444753,small,/small/small_35.html,0.400095999793848,200,10332
14777203.78179,small,/small/small_18.html,0.41910000072675757,200,10332
14777214.101132,small,/small/small_14.html,0.42604099871823564,200,10332
14777224.22414,small,/small/small_10.html,0.37951900048938114,200,10332
14777234.450764999,large,/large/large_05.html,0.8730070003366563,200,512093
14777244.695519999,small,/small/small_13.html,0.44693499876302667,200,10332
14777255.042606,large,/large/large_02.html,0.6729310007358436,200,512093
14777265.229704,large,/large/large_13.html,0.6542060000356287,200,512093
14777275.461005,large,/large/large_16.html,0.8539459995517973,200,512093
14777285.777368002,large,/large/large_04.html,0.8753219990467187,200,512093
14777296.039173,small,/small/small_10.html,0.4267249987606192,200,10332
14777306.234427,small,/small/small_42.html,0.4052050007885555,200,10332
14777311.302177,small,/small/small_25.html,0.3913830005330965,200,10332
14777321.638333,large,/large/large_02.html,0.7062919994496042,200,512093
14777331.986774,small,/small/small_24.html,0.40878700019675307,200,10332
14777342.223057,large,/large/large_01.html,0.6446070001402404,200,512093
14777352.377685,large,/large/large_14.html,0.8527720001438865,200,512093
14777362.71372,small,/small/small_37.html,0.4062079988216283,200,10332
14777372.869198,small,/small/small_37.html,0.48180199883063324,200,10332
14777383.159595,small,/small/small_08.html,0.4228170000715181,200,10332
14777393.287285,small,/small/small_15.html,0.4073609998158645,200,10332
14777403.513193,small,/small/small_13.html,0.4015949998574797,200,10332
14777413.855804,small,/small/small_11.html,0.4366920002212282,200,10332
14777424.177594,small,/small/small_31.html,0.3976719999627676,200,10332
14777434.298845999,large,/large/large_06.html,0.9152779985015513,200,512093
14777444.556299001,small,/small/small_10.html,0.4018279996671481,200,10332
14777454.8849,large,/large/large_16.html,0.6969969999772729,200,512093
14777465.182944002,small,/small/small_22.html,0.4144220001762733,200,10332
14777475.297594,small,/small/small_20.html,0.3951229991798755,200,10332
14777485.637181,small,/small/small_01.html,0.3523939994920511,200,10332
14777495.985817999,large,/large/large_05.html,0.6846830001450144,200,512093
14777506.143139001,small,/small/small_41.html,0.4049340004712576,200,10332
14777516.226448001,large,/large/large_12.html,0.855977999890456,200,512093
14777521.294582,small,/small/small_17.html,0.40601300133857876,200,10332
14777531.63342,small,/small/small_50.html,0.40052599979389925,200,10332
14777541.828654999,small,/small/small_38.html,0.43489099880389404,200,10332
14777552.105107,small,/small/small_44.html,0.401258001147653,200,10332
14777562.214433,small,/small/small_03.html,0.402441999540315,200,10332
14777572.441308001,large,/large/large_18.html,0.6679609996353975,200,512093
14777582.781901,small,/small/small_36.html,0.44747799984179437,200,10332
14777593.102483,small,/small/small_06.html,0.4025390007882379,200,10332
14777603.220902,small,/small/small_12.html,0.4091770006198203,200,10332
14777613.501106,small,/small/small_24.html,0.3988700009358581,200,10332
14777623.737698,small,/small/small_43.html,0.44999200144957285,200,10332
14777634.077511,large,/large/large_15.html,0.6726529991283314,200,512093
14777644.243252,large,/large/large_09.html,0.6634029996348545,200,512093
14777654.469871001,small,/small/small_04.html,0.4210189999866998,200,10332
14777664.811172001,small,/small/small_29.html,0.4197350008325884,200,10332
14777675.050715001,large,/large/large_20.html,0.6586380004591774,200,512093
14777685.203004,large,/large/large_01.html,0.6953060001251288,200,512093
14777695.450871998,large,/large/large_14.html,0.8704920001036953,200,512093
14777705.787467001,large,/large/large_05.html,0.6816870009060949,200,512093
14777716.115056999,large,/large/large_02.html,0.6891339999128832,200,512093
14777726.259513,large,/large/large_01.html,0.949358000070788,200,512093
14777731.329807,small,/small/small_05.html,0.41121399954135995,200,10332
14777741.661194999,small,/small/small_12.html,0.44150699977762997,200,10332
14777752.005431999,small,/small/small_19.html,0.4659429996536346,200,10332
14777762.163503999,small,/small/small_13.html,0.40750399966782425,200,10332
14777772.286267,small,/small/small_36.html,0.41572000009182375,200,10332
14777782.626132999,large,/large/large_16.html,0.7008539996604668,200,512093
14777792.958588999,small,/small/small_30.html,0.4196290010440862,200,10332
14777803.192952,small,/small/small_16.html,0.4010700013168389,200,10332
14777813.322791,large,/large/large_14.html,0.8659579998493427,200,512093
14777823.651926002,large,/large/large_14.html,0.6713150014547864,200,512093
14777833.98743,small,/small/small_15.html,0.4251320006005699,200,10332
14777844.156265,large,/large/large_08.html,0.6962719999137335,200,512093
14777854.288602,large,/large/large_12.html,0.7217250004032394,200,512093
14777864.593443,small,/small/small_49.html,0.43595299939624965,200,10332
14777874.8234,large,/large/large_15.html,0.9463129990763264,200,512093
14777885.055829,large,/large/large_02.html,0.6870260003779549,200,512093
14777895.228199001,small,/small/small_50.html,0.42052600110764615,200,10332
14777905.456155,small,/small/small_12.html,0.4127549982513301,200,10332
14777915.792992,large,/large/large_11.html,0.8922170000005281,200,512093
14777926.130667,large,/large/large_13.html,0.6732330002705567,200,512093
14777936.237945,small,/small/small_31.html,0.4104689996893285,200,10332
14777941.308776,small,/small/small_36.html,0.40333200013265014,200,10332
14777951.533388,large,/large/large_05.html,0.663018001432647,200,512093
14777961.865576,small,/small/small_05.html,0.4173520010226639,200,10332
14777972.165767,small,/small/small_36.html,0.48745099957159255,200,10332
14777982.296083001,large,/large/large_08.html,0.8952019998105243,200,512093
14777992.623246001,small,/small/small_16.html,0.4570580003928626,200,10332
14778002.958557999,large,/large/large_05.html,0.8971879997261567,200,512093
14778013.170669999,small,/small/small_24.html,0.4103279989067232,200,10332
14778023.289003,large,/large/large_18.html,0.8442150010523619,200,512093
14778033.624197,large,/large/large_01.html,0.8967080011643702,200,512093
14778043.968677001,large,/large/large_12.html,0.7098890000634128,200,512093
14778054.190604,large,/large/large_15.html,1.0551859995757695,200,512093
14778064.322719,small,/small/small_06.html,0.5053410004620673,200,10332
14778074.653939,small,/small/small_27.html,0.4803829997399589,200,10332
14778084.941736,large,/large/large_04.html,0.9132220002356917,200,512093
14778095.200774,small,/small/small_47.html,0.40958700083137956,200,10332
14778105.328321,small,/small/small_24.html,0.40414700015389826,200,10332
14778115.565023,small,/small/small_15.html,0.4763209999509854,200,10332
14778125.821046,small,/small/small_13.html,0.4497090012591798,200,10332
14778136.171667,small,/small/small_40.html,0.4171540003881091,200,10332
14778141.232799001,small,/small/small_13.html,0.3955289994337363,200,10332
14778151.461217,small,/small/small_22.html,0.4029240008094348,200,10332
14778161.799109,large,/large/large_10.html,0.887968999450095,200,512093
14778172.130107999,small,/small/small_48.html,0.508746999912546,200,10332
14778182.262357999,small,/small/small_21.html,0.4015630001958925,200,10332
14778192.493132,small,/small/small_41.html,0.3898840004694648,200,10332
14778202.825969,small,/small/small_39.html,0.3960030007874593,200,10332
14778213.167105999,small,/small/small_03.html,0.3942950006603496,200,10332
14778223.290217,large,/large/large_08.html,0.9035940001922427,200,512093
14778233.619627,small,/small/small_02.html,0.4120600005990127,200,10332
14778243.937513,small,/small/small_11.html,0.42192200089630205,200,10332
14778254.195352,small,/small/small_25.html,0.36441600059333723,200,10332
14778264.297368,small,/small/small_47.html,0.40481100040778983,200,10332
14778274.633941,small,/small/small_44.html,0.3926110002794303,200,10332
14778284.978115,small,/small/small_29.html,0.3951340004277881,200,10332
14778295.239904001,small,/small/small_10.html,0.3943900010199286,200,10332
14778305.468126,small,/small/small_21.html,0.4086290009581717,200,10332
14778315.749491999,small,/small/small_11.html,0.3846630006592022,200,10332
14778326.126342999,large,/large/large_13.html,0.9184890004689805,200,512093
14778336.22824,small,/small/small_05.html,0.4044399993290426,200,10332
14778341.297745999,small,/small/small_47.html,0.4092719991604099,200,10332
14778351.636479,small,/small/small_04.html,0.4283029993530363,200,10332
14778361.977759,small,/small/small_08.html,0.40821499896992464,200,10332
14778372.104346,large,/large/large_04.html,0.7458420004695654,200,512093
14778382.229405,small,/small/small_37.html,0.42496099922573194,200,10332
14778392.461899001,small,/small/small_15.html,0.4073879990755813,200,10332
14778402.795345,small,/small/small_08.html,0.44361000072967727,200,10332
14778413.115743,small,/small/small_33.html,0.3980609999416629,200,10332
14778423.222321,small,/small/small_16.html,0.39114300125220325,200,10332
14778433.557743,small,/small/small_34.html,0.38947599932726007,200,10332
14778443.895353999,small,/small/small_14.html,0.40698299926589243,200,10332
14778454.092741,small,/small/small_23.html,0.4025490015919786,200,10332
14778464.222841,large,/large/large_07.html,0.6972519986447878,200,512093
14778474.449451,small,/small/small_44.html,0.411707000239403,200,10332
14778484.781374,small,/small/small_12.html,0.41153999882226344,200,10332
14778495.062001001,small,/small/small_43.html,0.3903030010405928,200,10332
14778505.211385,small,/small/small_13.html,0.3980609999416629,200,10332
14778515.438099,small,/small/small_27.html,0.40503399941371754,200,10332
14778525.773912001,large,/large/large_07.html,0.6508280002890388,200,512093
14778536.11087,small,/small/small_20.html,0.4043600001750747,200,10332
14778546.246359,small,/small/small_31.html,0.39871900116850156,200,10332
14778551.315906,small,/small/small_04.html,0.40394000097876415,200,10332
14778561.656359,small,/small/small_09.html,0.4034470002807211,200,10332
14778571.968165,large,/large/large_08.html,0.701568000295083,200,512093
14778582.233278,small,/small/small_17.html,0.4107730001123855,200,10332
14778592.456884,small,/small/small_01.html,0.4073000000062166,200,10332
14778602.804401,small,/small/small_50.html,0.4465509991860017,200,10332
14778613.109721,small,/small/small_34.html,0.400992999857408,200,10332
14778623.27861,small,/small/small_45.html,0.4517839988693595,200,10332
14778633.405388,large,/large/large_01.html,0.9115630000451347,200,512093
