ts_ms,file_type,uri,latency_ms,status,bytes_received
12697666.148422,large,/large/large_08.html,0.8686009987286525,200,512093
12697676.27964,small,/small/small_17.html,0.4119730001548305,200,10332
12697686.529865999,large,/large/large_17.html,0.8483769997837953,200,512093
12697696.870057,large,/large/large_10.html,0.8778039991739206,200,512093
12697707.095719,small,/small/small_31.html,0.4193050008325372,200,10332
12697717.226643,large,/large/large_06.html,0.8763120004005032,200,512093
12697727.484433,large,/large/large_19.html,0.9616589995857794,200,512093
12697737.819779001,small,/small/small_36.html,0.4401839996717172,200,10332
12697748.162722,small,/small/small_37.html,0.40767800055618864,200,10332
12697758.291793,small,/small/small_22.html,0.40017599894781597,200,10332
12697768.601191,small,/small/small_36.html,0.4072149986313889,200,10332
12697778.815795,small,/small/small_38.html,0.395978000597097,200,10332
12697789.064618,small,/small/small_10.html,0.3996479990746593,200,10332
12697799.226123,small,/small/small_28.html,0.3968230012105778,200,10332
12697809.454497999,small,/small/small_21.html,0.390452998544788,200,10332
12697819.724036,small,/small/small_46.html,0.4182619995845016,200,10332
12697829.91454,small,/small/small_50.html,0.507696000568103,200,10332
12697840.172331,small,/small/small_12.html,0.3966149997722823,200,10332
12697850.297447,large,/large/large_07.html,0.6739939999533817,200,512093
12697855.468395999,small,/small/small_05.html,0.4101310005353298,200,10332
12697865.802732,small,/small/small_24.html,0.42070800009241793,200,10332
12697876.122136,large,/large/large_07.html,0.8628739997220691,200,512093
12697886.237396,large,/large/large_06.html,0.8809730006760219,200,512093
12697896.470742,small,/small/small_28.html,0.4121959991607582,200,10332
12697906.804966,small,/small/small_04.html,0.40860000081011094,200,10332
12697917.125237,large,/large/large_04.html,0.8533319996786304,200,512093
12697927.274072,small,/small/small_36.html,0.4015909998997813,200,10332
12697937.555482,large,/large/large_20.html,0.6800720002502203,200,512093
12697947.889267,small,/small/small_25.html,0.4184669996902812,200,10332
12697958.089779,small,/small/small_07.html,0.4026100014016265,200,10332
12697968.220314,large,/large/large_16.html,0.9063409997907002,200,512093
12697978.464662999,small,/small/small_30.html,0.42264299918315373,200,10332
12697988.713695,small,/small/small_26.html,0.4296019997127587,200,10332
12697998.880248,small,/small/small_28.html,0.48810300177137833,200,10332
12698009.190753,large,/large/large_19.html,0.9696659999463009,200,512093
12698019.310063,small,/small/small_23.html,0.42186700011370704,200,10332
12698029.647648,small,/small/small_15.html,0.45634799971594475,200,10332
12698039.988665,small,/small/small_26.html,0.41249400055676233,200,10332
12698050.216333,small,/small/small_04.html,0.40871000055631157,200,10332
12698060.369563,small,/small/small_28.html,0.40570300006947946,200,10332
12698065.437352,small,/small/small_11.html,0.47633600115659647,200,10332
12698075.706362,small,/small/small_22.html,0.4139600005146349,200,10332
12698086.05737,small,/small/small_32.html,0.41568999949959107,200,10332
12698096.237976,large,/large/large_11.html,0.8923770001274534,200,512093
12698106.459828999,large,/large/large_01.html,0.8503389999532374,200,512093
12698116.796921,large,/large/large_12.html,0.8435269992332906,200,512093
12698127.117137,large,/large/large_03.html,0.6639559996983735,200,512093
12698137.225259999,large,/large/large_13.html,0.8364209988940274,200,512093
12698147.357066,small,/small/small_42.html,0.4256329993950203,200,10332
12698157.694325,large,/large/large_05.html,0.8556489992770366,200,512093
12698168.027173,small,/small/small_20.html,0.4126290004933253,200,10332
12698178.238482,small,/small/small_03.html,0.40120300036505796,200,10332
12698188.472249,small,/small/small_09.html,0.4043539993290324,200,10332
12698198.736333001,small,/small/small_14.html,0.4217510013404535,200,10332
12698209.051886,large,/large/large_15.html,0.8347380007762695,200,512093
12698219.219339,small,/small/small_24.html,0.40695300049264915,200,10332
12698229.553715,small,/small/small_38.html,0.4028510011266917,200,10332
12698239.898243,small,/small/small_02.html,0.40032600008999,200,10332
12698250.168015,small,/small/small_47.html,0.39563899917993695,200,10332
12698260.295272999,large,/large/large_04.html,0.8670919996802695,200,512093
12698265.470253,small,/small/small_10.html,0.41021899960469455,200,10332
12698275.810642999,small,/small/small_19.html,0.4410580004332587,200,10332
12698286.221805999,small,/small/small_14.html,0.453195998488809,200,10332
12698296.407937,small,/small/small_05.html,0.4027209997730097,200,10332
12698306.72785,small,/small/small_34.html,0.42777300041052513,200,10332
12698316.962249,large,/large/large_18.html,0.9435310003027553,200,512093
12698327.216626,large,/large/large_14.html,0.8996979995572474,200,512093
12698337.471787,large,/large/large_16.html,0.8501480006088968,200,512093
12698347.806736,small,/small/small_30.html,0.42377799945825245,200,10332
12698358.061839001,small,/small/small_40.html,0.4054040000482928,200,10332
12698368.229941,large,/large/large_19.html,0.8576060008635977,200,512093
12698378.461365001,small,/small/small_20.html,0.40176199945562985,200,10332
12698388.778555,small,/small/small_03.html,0.4114319999644067,200,10332
12698399.05301,small,/small/small_14.html,0.3976139996666461,200,10332
12698409.221013,large,/large/large_13.html,0.8761870012676809,200,512093
12698419.455252001,large,/large/large_13.html,0.8249089987657499,200,512093
12698429.793035,small,/small/small_37.html,0.41705700095917564,200,10332
12698440.111772,small,/small/small_42.html,0.40118900142260827,200,10332
12698450.223398,small,/small/small_45.html,0.4090610000275774,200,10332
12698460.41746,small,/small/small_42.html,0.3969919998780824,200,10332
12698465.591145001,small,/small/small_48.html,0.39199399907374755,200,10332
12698475.873799,small,/small/small_08.html,0.4115799983992474,200,10332
12698486.167298,small,/small/small_23.html,0.398725998820737,200,10332
12698496.295428,small,/small/small_39.html,0.39565500082971994,200,10332
12698506.62654,large,/large/large_16.html,0.8534259995940374,200,512093
12698516.974329999,large,/large/large_08.html,0.8181299999705516,200,512093
12698527.159273,small,/small/small_19.html,0.39842299884185195,200,10332
12698537.28844,small,/small/small_39.html,0.39418999949702993,200,10332
12698547.649063999,small,/small/small_48.html,0.42016699990199413,200,10332
12698557.817123001,large,/large/large_03.html,0.8675049994053552,200,512093
12698567.967821,large,/large/large_09.html,0.9706330001790775,200,512093
12698578.232866999,small,/small/small_34.html,0.4203450007480569,200,10332
12698588.459597,large,/large/large_05.html,0.8897210009308765,200,512093
12698598.802463999,small,/small/small_41.html,0.44962699939787854,200,10332
12698609.165011,small,/small/small_06.html,0.40607200025988277,200,10332
12698619.397439001,small,/small/small_33.html,0.39378700057568494,200,10332
12698629.737022,large,/large/large_05.html,0.8808629991108319,200,512093
12698640.058538,small,/small/small_50.html,0.43109800026286393,200,10332
12698650.216859,small,/small/small_35.html,0.4124949991819449,200,10332
12698660.444717,small,/small/small_05.html,0.40614699901198037,200,10332
12698665.620608998,large,/large/large_12.html,0.8887490002962295,200,512093
12698675.96099,large,/large/large_02.html,0.8744099995965371,200,512093
12698686.159996,small,/small/small_34.html,0.4123069993511308,200,10332
12698696.29523,small,/small/small_35.html,0.40313799945579376,200,10332
12698706.624869,small,/small/small_30.html,0.4115550000278745,200,10332
12698716.970977,small,/small/small_44.html,0.41494600009173155,200,10332
12698727.172795,small,/small/small_23.html,0.44442200123739894,200,10332
12698737.303402001,small,/small/small_23.html,0.4082829982507974,200,10332
12698747.640029,small,/small/small_12.html,0.3961889997299295,200,10332
12698757.979571002,large,/large/large_01.html,0.8594770006311592,200,512093
12698768.172311,small,/small/small_13.html,0.4205089990136912,200,10332
12698778.297166,small,/small/small_15.html,0.4084070005774265,200,10332
12698788.586178,large,/large/large_16.html,0.9206009999616072,200,512093
12698798.916303,small,/small/small_34.html,0.4532290004135575,200,10332
12698809.165658,large,/large/large_16.html,0.8190780008590082,200,512093
12698819.308175,small,/small/small_47.html,0.46944499990786426,200,10332
12698829.541857,large,/large/large_18.html,0.7200199997896561,200,512093
12698839.88852,small,/small/small_33.html,0.4796169996552635,200,10332
12698850.16796,large,/large/large_04.html,0.8458739994239295,200,512093
12698860.296581998,large,/large/large_03.html,0.909188000150607,200,512093
12698865.468581,large,/large/large_20.html,0.8828379995975411,200,512093
12698875.812281,small,/small/small_21.html,0.4692130005423678,200,10332
12698886.195495998,small,/small/small_37.html,0.4055360004713293,200,10332
12698896.305017998,large,/large/large_10.html,0.8951119998528156,200,512093
12698906.646869,small,/small/small_49.html,0.4404200008139014,200,10332
12698916.979578,small,/small/small_35.html,0.41867599975375924,200,10332
12698927.207638001,small,/small/small_10.html,0.4037139988213312,200,10332
12698937.465700999,small,/small/small_18.html,0.3983410006185295,200,10332
12698947.790709,large,/large/large_03.html,0.8669230010127649,200,512093
12698958.100738,large,/large/large_10.html,0.8740689991100226,200,512093
12698968.2171,small,/small/small_26.html,0.42593600119289476,200,10332
12698978.556131,large,/large/large_16.html,0.9008760007418459,200,512093
12698988.894576,small,/small/small_42.html,0.4281820001779124,200,10332
12698999.188796,large,/large/large_11.html,0.8600799992564134,200,512093
12699009.314565001,small,/small/small_08.html,0.4173379984422354,200,10332
12699019.647884,small,/small/small_28.html,0.4701230009231949,200,10332
12699029.978360001,small,/small/small_25.html,0.4628369988495251,200,10332
12699040.237452,small,/small/small_05.html,0.40602700028102845,200,10332
12699050.469732,small,/small/small_09.html,0.3982920006819768,200,10332
12699055.647871,small,/small/small_44.html,0.3850009998132009,200,10332
12699065.775119,small,/small/small_16.html,0.49355999908584636,200,10332
12699076.187279,small,/small/small_17.html,0.4278269989299588,200,10332
12699086.230383,small,/small/small_09.html,0.3937500005122274,200,10332
12699096.45881,small,/small/small_32.html,0.3882260007230798,200,10332
12699106.796865001,small,/small/small_27.html,0.3950039990741061,200,10332
12699117.118776,large,/large/large_17.html,0.9043180016305996,200,512093
12699127.234157,small,/small/small_03.html,0.4063340002176119,200,10332
12699137.317368,small,/small/small_26.html,0.41602400051488075,200,10332
12699147.466128001,small,/small/small_44.html,0.3997039984824369,200,10332
12699157.804112999,large,/large/large_20.html,0.8670930001244415,200,512093
12699168.103364,small,/small/small_09.html,0.411287999668275,200,10332
12699178.218764,small,/small/small_25.html,0.40532999992137775,200,10332
12699188.447478,large,/large/large_01.html,0.8571489997848403,200,512093
12699198.785085,large,/large/large_02.html,0.8755020007811254,200,512093
12699209.143454,large,/large/large_01.html,0.8753940001042793,200,512093
12699219.239394,small,/small/small_29.html,0.41116699867416173,200,10332
12699229.475128,small,/small/small_12.html,0.4053640004713088,200,10332
12699239.817085,small,/small/small_14.html,0.43937500049651135,200,10332
12699250.116733,large,/large/large_20.html,0.9880289999273373,200,512093
12699260.241801,large,/large/large_07.html,0.9171260007860838,200,512093
12699265.334185,large,/large/large_11.html,0.9268080011679558,200,512093
12699275.678185001,large,/large/large_15.html,0.9117869994952343,200,512093
12699285.924084,small,/small/small_11.html,0.4629199993360089,200,10332
12699296.166988,small,/small/small_06.html,0.47557600009895395,200,10332
12699306.30041,large,/large/large_20.html,0.9110579994739965,200,512093
12699316.422542999,small,/small/small_34.html,0.4868870000791503,200,10332
12699326.762163,small,/small/small_37.html,0.4359189988463186,200,10332
12699337.086957999,small,/small/small_16.html,0.4062449988850858,200,10332
12699347.227494,small,/small/small_08.html,0.39967100019566715,200,10332
12699357.458107999,small,/small/small_35.html,0.4055440003867261,200,10332
12699367.792348001,small,/small/small_45.html,0.40204400102084037,200,10332
12699378.111439,large,/large/large_11.html,0.8500889998686034,200,512093
12699388.228797,small,/small/small_25.html,0.4304349986341549,200,10332
12699398.463214,small,/small/small_34.html,0.4087170000275364,200,10332
12699408.797136001,small,/small/small_29.html,0.4107870008738246,200,10332
12699419.110811999,small,/small/small_49.html,0.3950380014430266,200,10332
12699429.258407999,small,/small/small_31.html,0.39432599987776484,200,10332
12699439.477289999,small,/small/small_33.html,0.40023800102062523,200,10332
12699449.796571,large,/large/large_01.html,0.8931650008889847,200,512093
12699460.123319998,small,/small/small_44.html,0.412125000366359,200,10332
12699470.225,large,/large/large_08.html,0.865205998707097,200,512093
12699480.459221,small,/small/small_33.html,0.4048569990118267,200,10332
12699485.625953,small,/small/small_05.html,0.39848400047048926,200,10332
12699495.961122,small,/small/small_17.html,0.4143589994782815,200,10332
12699506.158061,small,/small/small_35.html,0.4004870006610872,200,10332
12699516.286283,small,/small/small_05.html,0.40516799890610855,200,10332
12699526.622192,large,/large/large_13.html,0.8978569985629292,200,512093
12699536.973484999,large,/large/large_09.html,0.7032379999145633,200,512093
12699547.233306,small,/small/small_03.html,0.41007900108525064,200,10332
12699557.458326,small,/small/small_23.html,0.4113180002605077,200,10332
12699567.666237,small,/small/small_44.html,0.4520479997154325,200,10332
12699577.911641,small,/small/small_31.html,0.45107800178811885,200,10332
12699588.204341,large,/large/large_06.html,0.9500309988652589,200,512093
12699598.306752,small,/small/small_17.html,0.4186139994999394,200,10332
12699608.646344999,small,/small/small_26.html,0.47609700050088577,200,10332
12699618.968155,small,/small/small_01.html,0.39996700070332736,200,10332
12699629.169269,large,/large/large_08.html,0.8831290015223203,200,512093
12699639.299294,small,/small/small_05.html,0.42499600021983497,200,10332
12699649.632165,small,/small/small_14.html,0.4121209985896712,200,10332
12699659.971035,small,/small/small_50.html,0.41300100019725505,200,10332
12699670.161979001,small,/small/small_46.html,0.40024000008997973,200,10332
12699680.360482,small,/small/small_26.html,0.4052639997098595,200,10332
12699685.457841,small,/small/small_28.html,0.403185000322992,200,10332
12699695.794797,small,/small/small_18.html,0.4086259996256558,200,10332
12699706.123449,small,/small/small_03.html,0.4006630006188061,200,10332
12699716.222521,small,/small/small_27.html,0.39764899884175975,200,10332
12699726.481080001,small,/small/small_39.html,0.42337100057920907,200,10332
12699736.823945,small,/small/small_13.html,0.45098900045559276,200,10332
12699747.181473,small,/small/small_19.html,0.40794800042931456,200,10332
12699757.391166,large,/large/large_03.html,0.8922669985622633,200,512093
12699767.731316,small,/small/small_27.html,0.42807700083358213,200,10332
12699777.966759,large,/large/large_15.html,0.8493320001434768,200,512093
12699788.162386,large,/large/large_10.html,0.9275110005546594,200,512093
12699798.288453,small,/small/small_20.html,0.4147300005570287,200,10332
12699808.619978,small,/small/small_03.html,0.4525679996731924,200,10332
12699818.754584,small,/small/small_21.html,0.4671829992730636,200,10332
12699829.074093001,small,/small/small_32.html,0.41486100053589325,200,10332
12699839.228544,small,/small/small_11.html,0.40454000009049196,200,10332
12699849.450508,large,/large/large_20.html,0.8678470003360417,200,512093
12699859.787145,small,/small/small_45.html,0.41037700066226535,200,10332
12699870.108634999,small,/small/small_17.html,0.3969609988416778,200,10332
12699880.209203,large,/large/large_01.html,0.9287829998356756,200,512093
12699890.447849,small,/small/small_19.html,0.4153220015723491,200,10332
12699895.619838,large,/large/large_02.html,0.906806999410037,200,512093
12699905.953699,small,/small/small_22.html,0.41945399971154984,200,10332
12699916.164464999,small,/small/small_09.html,0.40587100011180155,200,10332
12699926.287177999,large,/large/large_02.html,0.8983049992821179,200,512093
12699936.632000001,small,/small/small_10.html,0.43125800038978923,200,10332
12699946.979123,small,/small/small_32.html,0.4416530009621056,200,10332
12699957.212108,small,/small/small_39.html,0.4033479999634437,200,10332
12699967.467553,small,/small/small_25.html,0.4177089995209826,200,10332
12699977.791048001,small,/small/small_25.html,0.40445100057695527,200,10332
12699988.168798,small,/small/small_34.html,0.40239999907498714,200,10332
12699998.382885,small,/small/small_50.html,0.40738299867371097,200,10332
12700008.576102,large,/large/large_14.html,0.999747999230749,200,512093
12700018.757943,small,/small/small_15.html,0.53023399959784,200,10332
12700029.062210001,large,/large/large_01.html,0.920991999009857,200,512093
12700039.188205,small,/small/small_37.html,0.5434470003820024,200,10332
12700049.262345001,large,/large/large_11.html,0.9220600004482549,200,512093
12700059.494512,small,/small/small_25.html,0.40279300083057024,200,10332
12700069.736157,large,/large/large_07.html,0.9401570005138637,200,512093
12700080.052630002,small,/small/small_12.html,0.41262000013375655,200,10332
12700090.184053998,small,/small/small_08.html,0.4011609998997301,200,10332
12700095.359217001,large,/large/large_10.html,0.8757779996813042,200,512093
12700105.700794,small,/small/small_23.html,0.4141310000704834,200,10332
12700116.034091,small,/small/small_50.html,0.3942540006391937,200,10332
12700126.223450001,large,/large/large_06.html,0.8631769997009542,200,512093
12700136.450283,large,/large/large_09.html,0.8280449983431026,200,512093
12700146.800439,small,/small/small_16.html,0.4187700014881557,200,10332
12700157.081102999,small,/small/small_46.html,0.40705399987928104,200,10332
12700167.224058999,large,/large/large_11.html,0.859502999446704,200,512093
12700177.448523,small,/small/small_40.html,0.4016619986941805,200,10332
12700187.750664,small,/small/small_17.html,0.4117219996260246,200,10332
12700198.094021,large,/large/large_06.html,0.8738959986658301,200,512093
12700208.222693,small,/small/small_09.html,0.42084800043085124,200,10332
12700218.450852001,small,/small/small_23.html,0.4063600008521462,200,10332
12700228.706694001,small,/small/small_40.html,0.4091179998795269,200,10332
12700239.071819,small,/small/small_48.html,0.40357299985771533,200,10332
12700249.212708,small,/small/small_29.html,0.3969650006183656,200,10332
12700259.439814001,small,/small/small_48.html,0.39064500015228987,200,10332
12700269.776584,small,/small/small_36.html,0.4013440011476632,200,10332
12700280.012484,small,/small/small_43.html,0.4117600001336541,200,10332
12700290.228658,small,/small/small_32.html,0.40699100100027863,200,10332
12700300.455294,small,/small/small_21.html,0.4409730008774204,200,10332
12700305.635389999,small,/small/small_11.html,0.3912109987140866,200,10332
12700315.943559,small,/small/small_34.html,0.5468079998536268,200,10332
12700326.190758,large,/large/large_12.html,0.9446220010431716,200,512093
12700336.316716,large,/large/large_14.html,0.8782179993431782,200,512093
12700346.658537,large,/large/large_12.html,0.9803220000321744,200,512093
12700356.921719,small,/small/small_23.html,0.4610479991242755,200,10332
12700367.165699001,small,/small/small_05.html,0.4041150004923111,200,10332
12700377.295798,small,/small/small_44.html,0.4045330006192671,200,10332
12700387.629568,small,/small/small_43.html,0.418396000895882,200,10332
12700397.956704,small,/small/small_03.html,0.4041339998366311,200,10332
12700408.196608,large,/large/large_12.html,0.9273659998143557,200,512093
12700418.292871,large,/large/large_17.html,0.8767269991949433,200,512093
12700428.626311,small,/small/small_43.html,0.46357700011867564,200,10332
12700438.964393001,small,/small/small_01.html,0.40589899981569033,200,10332
12700449.169775,large,/large/large_19.html,0.868445000378415,200,512093
12700459.291491,small,/small/small_07.html,0.4026459992019227,200,10332
12700469.622033,small,/small/small_05.html,0.39554599970870186,200,10332
12700479.961846,small,/small/small_26.html,0.4216859997541178,200,10332
12700490.173886001,small,/small/small_39.html,0.40248500044981483,200,10332
12700500.292233,small,/small/small_18.html,0.4087899997102795,200,10332
12700505.391135,large,/large/large_06.html,0.675907000186271,200,512093
12700515.735160999,small,/small/small_10.html,0.42434500028321054,200,10332
12700526.038417,large,/large/large_05.html,0.6486019992735237,200,512093
12700536.159158,small,/small/small_26.html,0.4143070000282023,200,10332
12700546.283845,small,/small/small_15.html,0.4007659990747925,200,10332
12700556.610832,large,/large/large_04.html,0.9467660001973854,200,512093
12700566.875231,small,/small/small_39.html,0.47525599984510336,200,10332
12700577.136603,small,/small/small_39.html,0.41190100091625936,200,10332
12700587.248156,small,/small/small_01.html,0.40507300036551896,200,10332
12700597.484793,large,/large/large_15.html,0.8631759992567822,200,512093
12700607.822045,small,/small/small_40.html,0.4605110007105395,200,10332
12700618.166248,small,/small/small_10.html,0.39645399920118507,200,10332
12700628.29153,large,/large/large_12.html,0.8991279992187629,200,512093
12700638.563234001,small,/small/small_07.html,0.4194769990135683,200,10332
12700648.905694,large,/large/large_20.html,0.6766299993614666,200,512093
12700659.156879,small,/small/small_22.html,0.40518599962524604,200,10332
12700669.288591,small,/small/small_29.html,0.41586400038795546,200,10332
12700679.620336002,large,/large/large_06.html,0.9336969997093547,200,512093
12700689.956513,small,/small/small_17.html,0.4028860003018053,200,10332
12700700.166859,small,/small/small_06.html,0.41454500023974106,200,10332
12700710.390193,small,/small/small_39.html,0.39682799979345873,200,10332
12700715.562528,large,/large/large_08.html,0.9347899995191256,200,512093
12700725.928374,large,/large/large_18.html,0.9241509997082176,200,512093
12700736.217997,small,/small/small_34.html,0.4064089989697095,200,10332
12700746.308367,small,/small/small_33.html,0.4043440003442811,200,10332
12700756.640344,small,/small/small_03.html,0.46688399925187696,200,10332
12700766.948251,large,/large/large_06.html,0.7340140000451356,200,512093
12700777.238999,small,/small/small_44.html,0.4021849999844562,200,10332
12700787.450635,large,/large/large_17.html,0.6735360002494417,200,512093
12700797.794599,large,/large/large_08.html,0.85443399984797,200,512093
12700808.085147,small,/small/small_11.html,0.4142840007261839,200,10332
12700818.201745,large,/large/large_18.html,0.9030810015246971,200,512093
12700828.459407,small,/small/small_28.html,0.4237969988025725,200,10332
12700838.768059,large,/large/large_08.html,0.8822639993013581,200,512093
12700849.091526002,small,/small/small_49.html,0.41062600030272733,200,10332
12700859.244045999,large,/large/large_20.html,0.884343000507215,200,512093
12700869.470076,small,/small/small_19.html,0.42203700104437303,200,10332
12700879.804786,small,/small/small_07.html,0.4046160011057509,200,10332
12700890.125993,small,/small/small_22.html,0.4017979990749154,200,10332
12700900.246317,small,/small/small_12.html,0.40111800080921967,200,10332
12700910.469772,large,/large/large_14.html,0.8537089997844305,200,512093
12700915.568003,small,/small/small_19.html,0.3981909994763555,200,10332
12700925.899149999,small,/small/small_02.html,0.4097500004718313,200,10332
12700936.097978,large,/large/large_18.html,0.8590399993408937,200,512093
12700946.232800001,small,/small/small_21.html,0.417732999267173,200,10332
12700956.457221,small,/small/small_14.html,0.41844699990178924,200,10332
12700966.731332999,small,/small/small_29.html,0.4078389993082965,200,10332
12700976.995034,large,/large/large_13.html,0.8749249991524266,200,512093
12700987.150971,small,/small/small_36.html,0.40436800009047147,200,10332
12700997.378322,small,/small/small_50.html,0.398094000047422,200,10332
12701007.719245002,small,/small/small_44.html,0.4285909999452997,200,10332
12701018.065949,small,/small/small_49.html,0.39911799831315875,200,10332
12701028.230065,large,/large/large_06.html,0.9237829999619862,200,512093
12701038.459957,small,/small/small_39.html,0.41422899994358886,200,10332
12701048.797222,large,/large/large_09.html,0.9223790002579335,200,512093
12701059.163865,small,/small/small_43.html,0.415366999732214,200,10332
12701069.29535,small,/small/small_02.html,0.6338860002870206,200,10332
12701079.618897,large,/large/large_17.html,0.9500209998805076,200,512093
12701089.964316,small,/small/small_41.html,0.48465899999428075,200,10332
12701100.220751999,small,/small/small_50.html,0.4126009989704471,200,10332
12701110.456104,small,/small/small_10.html,0.3997050007455982,200,10332
12701115.626811001,small,/small/small_25.html,0.4090410002390854,200,10332
12701125.964545999,small,/small/small_26.html,0.40117000025929883,200,10332
12701136.162817,small,/small/small_04.html,0.3949390011257492,200,10332
12701146.286981,small,/small/small_15.html,0.41315499947813805,200,10332
12701156.621462,large,/large/large_15.html,0.8776409995334689,200,512093
12701166.881998,small,/small/small_31.html,0.4423730006237747,200,10332
12701177.165677,small,/small/small_36.html,0.43173499943804927,200,10332
12701187.291913,small,/small/small_21.html,0.45141400005377363,200,10332
12701197.628398,large,/large/large_10.html,0.8582099999330239,200,512093
12701207.916035,large,/large/large_14.html,0.867204000314814,200,512093
12701218.163082,large,/large/large_08.html,0.8710630008863518,200,512093
12701228.289994,large,/large/large_06.html,0.8944639994297177,200,512093
12701238.626767,large,/large/large_09.html,0.8516930010955548,200,512093
12701248.964128,small,/small/small_44.html,0.4185109992249636,200,10332
12701259.162188001,small,/small/small_38.html,0.4123489998164587,200,10332
12701269.297339,small,/small/small_07.html,0.40820100002747495,200,10332
12701279.60198,small,/small/small_24.html,0.39411699981428683,200,10332
12701289.939591002,small,/small/small_28.html,0.40276099934999365,200,10332
12701300.160858,small,/small/small_31.html,0.4177230002824217,200,10332
12701310.399913,small,/small/small_12.html,0.5107120014145039,200,10332
12701315.448727,small,/small/small_29.html,0.38543300070159603,200,10332
12701325.736519,small,/small/small_30.html,0.4942939995089546,200,10332
12701336.059918,small,/small/small_06.html,0.4039449995616451,200,10332
12701346.166662998,small,/small/small_26.html,0.4051809992233757,200,10332
12701356.290444,large,/large/large_07.html,0.8782040004007285,200,512093
12701366.622297999,small,/small/small_32.html,0.39798099896870553,200,10332
12701376.961931001,small,/small/small_44.html,0.4100969999853987,200,10332
12701387.160464,small,/small/small_39.html,0.39850800021667965,200,10332
12701397.290719,small,/small/small_33.html,0.39941800059750676,200,10332
12701407.619561,large,/large/large_19.html,0.867947001097491,200,512093
12701417.957956001,small,/small/small_32.html,0.4148440002609277,200,10332
12701428.156357,small,/small/small_40.html,0.4042830005346332,200,10332
12701438.280698,large,/large/large_03.html,0.8484819991281256,200,512093
12701448.510553,small,/small/small_07.html,0.40191199877881445,200,10332
12701458.845285,large,/large/large_07.html,0.8529149999958463,200,512093
12701469.161954,large,/large/large_06.html,0.8797270002105506,200,512093
12701479.294752,small,/small/small_19.html,0.4085420005139895,200,10332
12701489.622256,small,/small/small_15.html,0.3970020006818231,200,10332
12701499.912356999,large,/large/large_01.html,0.8722309994482202,200,512093
12701510.160136,small,/small/small_11.html,0.4109410001547076,200,10332
12701520.290019,small,/small/small_38.html,0.4027680006402079,200,10332
12701525.465641,small,/small/small_21.html,0.40717599949857686,200,10332
12701535.733922001,small,/small/small_08.html,0.4169219992036233,200,10332
12701546.118974,small,/small/small_32.html,0.3973840011894936,200,10332
12701556.232889999,small,/small/small_40.html,0.3962400005548261,200,10332
12701566.373083001,large,/large/large_02.html,1.0707910005294252,200,512093
12701576.657393,large,/large/large_20.html,0.9366019985463936,200,512093
12701586.997123001,small,/small/small_22.html,0.46186899999156594,200,10332
12701597.112115,small,/small/small_13.html,0.41178299943567254,200,10332
12701607.228025999,small,/small/small_42.html,0.40928099951997865,200,10332
12701617.559279,large,/large/large_04.html,0.684548998833634,200,512093
12701627.830927,small,/small/small_37.html,0.4186080004728865,200,10332
12701638.058483,large,/large/large_09.html,0.8547039997210959,200,512093
12701648.229232,small,/small/small_49.html,0.419467000028817,200,10332
12701658.439925998,small,/small/small_46.html,0.39824099985708017,200,10332
12701668.775473999,large,/large/large_17.html,0.8715099993423792,200,512093
12701679.092588,small,/small/small_35.html,0.4207399997540051,200,10332
12701689.248767,small,/small/small_05.html,0.3944550007872749,200,10332
12701699.432560999,small,/small/small_09.html,0.40129600165528245,200,10332
12701709.705363998,small,/small/small_18.html,0.4131599998800084,200,10332
12701720.083128002,small,/small/small_11.html,0.4014950009150198,200,10332
12701730.229866,large,/large/large_07.html,0.9691340001154458,200,512093
12701735.402233,small,/small/small_06.html,0.4131129990128102,200,10332
12701745.743809,large,/large/large_04.html,0.8995030002552085,200,512093
12701756.100405,small,/small/small_17.html,0.41353800042998046,200,10332
12701766.26383,large,/large/large_14.html,0.8843559990054928,200,512093
12701776.489504,large,/large/large_10.html,0.83491000077629,200,512093
12701786.774947999,small,/small/small_42.html,0.4281860001356108,200,10332
12701797.154008,large,/large/large_20.html,0.821012999949744,200,512093
12701807.246496001,large,/large/large_18.html,0.8826739995129174,200,512093
12701817.384745,large,/large/large_04.html,1.0648030001902953,200,512093
12701827.711128,large,/large/large_14.html,0.7122879997041309,200,512093
12701838.067321999,small,/small/small_49.html,0.43134999941685237,200,10332
12701848.23367,small,/small/small_43.html,0.4172280005150242,200,10332
12701858.465192,small,/small/small_16.html,0.40407999949820805,200,10332
12701868.801243,small,/small/small_37.html,0.40287000047101174,200,10332
12701879.124766,small,/small/small_22.html,0.39121400004660245,200,10332
12701889.251357,small,/small/small_49.html,0.3926499994122423,200,10332
12701899.478523001,small,/small/small_17.html,0.3949729998566909,200,10332
12701909.814974,large,/large/large_02.html,0.6606810002267594,200,512093
12701920.143803,large,/large/large_02.html,0.8773259996814886,200,512093
12701930.286901,small,/small/small_16.html,0.4070030008733738,200,10332
12701935.454877999,small,/small/small_23.html,0.4118710003240267,200,10332
12701945.791308,large,/large/large_03.html,0.874430999829201,200,512093
12701956.106762,small,/small/small_12.html,0.42446899897186086,200,10332
12701966.215173999,small,/small/small_42.html,0.4035909987578634,200,10332
12701976.446371,small,/small/small_33.html,0.39743600063957274,200,10332
12701986.779007,small,/small/small_40.html,0.4172000008111354,200,10332
12701997.102245001,large,/large/large_17.html,0.8364590012206463,200,512093
