ts_ms,file_type,uri,latency_ms,status,bytes_received
11469486.520596,large,/large/large_17.html,0.9537700007058447,200,512093
11469496.807882,large,/large/large_18.html,0.7080590003170073,200,512093
11469507.074354,small,/small/small_13.html,0.4122990012547234,200,10332
11469517.154306998,small,/small/small_05.html,0.4141949993936578,200,10332
11469527.281922001,small,/small/small_44.html,0.4066909987159306,200,10332
11469537.614717001,large,/large/large_04.html,0.8941289997892454,200,512093
11469547.955768999,small,/small/small_23.html,0.41651800165709574,200,10332
11469558.164431,small,/small/small_18.html,0.40156100112653803,200,10332
11469568.295984,small,/small/small_25.html,0.39794899930711836,200,10332
11469578.577541001,small,/small/small_36.html,0.3968380005971994,200,10332
11469588.916590001,small,/small/small_04.html,0.41147699994326103,200,10332
11469599.154550001,small,/small/small_34.html,0.5041179992986144,200,10332
11469609.277964,large,/large/large_16.html,0.6648050002695527,200,512093
11469619.620065,small,/small/small_46.html,0.44904600144946016,200,10332
11469629.964929,small,/small/small_41.html,0.44494299982034136,200,10332
11469640.337012,small,/small/small_02.html,0.4115310002816841,200,10332
11469650.673775999,large,/large/large_13.html,0.6890780005051056,200,512093
11469661.023049999,small,/small/small_29.html,0.41889100066327956,200,10332
11469666.190984,small,/small/small_44.html,0.4095619988220278,200,10332
11469676.310329,small,/small/small_38.html,0.4003869998996379,200,10332
11469686.658492,large,/large/large_15.html,0.7671210005355533,200,512093
11469696.922448,small,/small/small_31.html,0.4343269993114518,200,10332
11469707.173629,small,/small/small_28.html,0.44641600106842816,200,10332
11469717.305463001,small,/small/small_24.html,0.45730600140814204,200,10332
11469727.576413,large,/large/large_13.html,0.9612390003894689,200,512093
11469737.917339,small,/small/small_42.html,0.4207960009807721,200,10332
11469748.165284,small,/small/small_06.html,0.39350800034299027,200,10332
11469758.382583,small,/small/small_18.html,0.40029100091487635,200,10332
11469768.618345998,small,/small/small_23.html,0.4013310008303961,200,10332
11469778.957546,small,/small/small_12.html,0.4135609997319989,200,10332
11469789.162076,small,/small/small_37.html,0.399313999878359,200,10332
11469799.29357,small,/small/small_29.html,0.40688799890631344,200,10332
11469809.626826,small,/small/small_31.html,0.4082340001332341,200,10332
11469819.973599,small,/small/small_47.html,0.4533609990176046,200,10332
11469830.163379,small,/small/small_14.html,0.42502200085436925,200,10332
11469840.294149,large,/large/large_04.html,0.903070998901967,200,512093
11469850.478782,large,/large/large_09.html,0.9900980003294535,200,512093
11469860.818031,small,/small/small_31.html,0.4705079991254024,200,10332
11469871.054288,small,/small/small_26.html,0.41047600097954273,200,10332
11469876.174142001,large,/large/large_18.html,0.8530770010111155,200,512093
11469886.301873,small,/small/small_41.html,0.418625000747852,200,10332
11469896.638491,small,/small/small_31.html,0.412985998991644,200,10332
11469906.97335,large,/large/large_11.html,0.8963679993030382,200,512093
11469917.168006001,small,/small/small_50.html,0.40821699985826854,200,10332
11469927.295982,small,/small/small_25.html,0.4057019996253075,200,10332
11469937.613527,small,/small/small_10.html,0.3945799999200972,200,10332
11469947.949317,small,/small/small_25.html,0.4007520001323428,200,10332
11469958.165129999,large,/large/large_04.html,0.8798609997029416,200,512093
11469968.388929,small,/small/small_30.html,0.40835299842001405,200,10332
11469978.72694,small,/small/small_39.html,0.4099059988220688,200,10332
11469989.072554002,small,/small/small_08.html,0.397256999349338,200,10332
11469999.21989,large,/large/large_13.html,0.8805300003587035,200,512093
11470009.457905,small,/small/small_22.html,0.4230049999023322,200,10332
11470019.798587,small,/small/small_38.html,0.44117799916421063,200,10332
11470030.119795,large,/large/large_11.html,0.8481960012431955,200,512093
11470040.23637,large,/large/large_14.html,0.8736039999348577,200,512093
11470050.465707,small,/small/small_40.html,0.4221090002829442,200,10332
11470060.804127,small,/small/small_29.html,0.4461509997781832,200,10332
11470071.176322,small,/small/small_23.html,0.40166700091504026,200,10332
11470076.245466,small,/small/small_03.html,0.4015340000478318,200,10332
11470086.474712,small,/small/small_21.html,0.408160000006319,200,10332
11470096.739162,small,/small/small_43.html,0.5273320002743276,200,10332
11470107.067317,small,/small/small_43.html,0.4321409996919101,200,10332
11470117.227373999,small,/small/small_23.html,0.3964709994761506,200,10332
11470127.41733,large,/large/large_16.html,0.8531110015610466,200,512093
11470137.656148,large,/large/large_02.html,0.9346440001536394,200,512093
11470147.99825,small,/small/small_37.html,0.460663000922068,200,10332
11470158.217301,small,/small/small_46.html,0.41674900057842024,200,10332
11470168.447588999,small,/small/small_33.html,0.41462999979557935,200,10332
11470178.785368,small,/small/small_43.html,0.4027579998364672,200,10332
11470189.129803998,small,/small/small_50.html,0.4083969997736858,200,10332
11470199.230331,large,/large/large_03.html,0.861923999764258,200,512093
11470209.468223,small,/small/small_35.html,0.4296410006645601,200,10332
11470219.807626,small,/small/small_02.html,0.4430999997566687,200,10332
11470230.168224,small,/small/small_36.html,0.4044680008519208,200,10332
11470240.324391,small,/small/small_38.html,0.40356299905397464,200,10332
11470250.667812001,small,/small/small_29.html,0.42704799852799624,200,10332
11470260.948211,small,/small/small_24.html,0.40828800047165714,200,10332
11470266.162682999,large,/large/large_05.html,0.6694980002066586,200,512093
11470276.233576,large,/large/large_02.html,0.8988350000436185,200,512093
11470286.572793,small,/small/small_20.html,0.4186080004728865,200,10332
11470296.88545,small,/small/small_25.html,0.4366929988464108,200,10332
11470307.197337,large,/large/large_01.html,0.8826649991533486,200,512093
11470317.300383,large,/large/large_12.html,0.6660489998466801,200,512093
11470327.639932001,small,/small/small_33.html,0.49605599997448735,200,10332
11470337.979809001,small,/small/small_09.html,0.4554469996946864,200,10332
11470348.275598,small,/small/small_47.html,0.5275509993225569,200,10332
11470358.447973,small,/small/small_10.html,0.4092310009582434,200,10332
11470368.785197001,small,/small/small_29.html,0.44084200089855585,200,10332
11470379.160233,large,/large/large_12.html,0.8847130011417903,200,512093
11470389.26063,large,/large/large_11.html,0.8875220009940676,200,512093
11470399.625534,small,/small/small_09.html,0.42357100028311834,200,10332
11470409.962431,small,/small/small_23.html,0.4085460004716879,200,10332
11470420.169441,large,/large/large_14.html,0.9097490001295228,200,512093
11470430.306368,small,/small/small_50.html,0.41599399992264807,200,10332
11470440.629691001,large,/large/large_20.html,0.8982879990071524,200,512093
11470450.966772,large,/large/large_08.html,0.8711360005690949,200,512093
11470456.104239,large,/large/large_01.html,0.8701940005266806,200,512093
11470466.225155,large,/large/large_15.html,0.9082130000024335,200,512093
11470476.456921,small,/small/small_43.html,0.4154880007263273,200,10332
11470486.789402,large,/large/large_20.html,0.8472000008623581,200,512093
11470497.105504,large,/large/large_08.html,0.8916770002542762,200,512093
11470507.229736,small,/small/small_22.html,0.4163270004937658,200,10332
11470517.457353,small,/small/small_16.html,0.40953799907583743,200,10332
11470527.800161,small,/small/small_41.html,0.44758699914382305,200,10332
11470538.146589,small,/small/small_43.html,0.4113180002605077,200,10332
11470548.227437,small,/small/small_17.html,0.40338100006920286,200,10332
11470558.37768,small,/small/small_30.html,0.4018140007246984,200,10332
11470568.726042,large,/large/large_03.html,0.8496250011376105,200,512093
11470579.051123,small,/small/small_41.html,0.45657699956791475,200,10332
11470589.222034,small,/small/small_49.html,0.3826259999186732,200,10332
11470599.357326,large,/large/large_18.html,1.2152400013292208,200,512093
11470609.612368,small,/small/small_03.html,0.4948510013491614,200,10332
11470619.83968,small,/small/small_27.html,0.41092600076808594,200,10332
11470630.090672001,small,/small/small_49.html,0.40510300095775165,200,10332
11470640.224408,small,/small/small_19.html,0.39728999945509713,200,10332
11470650.453503,small,/small/small_12.html,0.39357400055450853,200,10332
11470660.732745,large,/large/large_13.html,0.8797139998932835,200,512093
11470671.065765,small,/small/small_39.html,0.403014999392326,200,10332
11470676.170642,small,/small/small_04.html,0.40439799886371475,200,10332
11470686.293669,small,/small/small_50.html,0.40077700032270513,200,10332
11470696.628522001,small,/small/small_24.html,0.4671260012401035,200,10332
11470706.967203999,small,/small/small_48.html,0.4541349990176968,200,10332
11470717.169756,large,/large/large_05.html,0.8792520002316451,200,512093
11470727.297919,small,/small/small_32.html,0.46349399963219184,200,10332
11470737.55878,small,/small/small_03.html,0.41023899939318653,200,10332
11470747.884445,small,/small/small_23.html,0.40909299968916457,200,10332
11470758.09431,small,/small/small_40.html,0.40774500121187884,200,10332
11470768.225248002,small,/small/small_14.html,0.39786600063962396,200,10332
11470778.556801,small,/small/small_22.html,0.39149899930635,200,10332
11470788.893966999,small,/small/small_22.html,0.4030210002383683,200,10332
11470799.159800999,small,/small/small_26.html,0.40309300129592884,200,10332
11470809.293165999,small,/small/small_16.html,0.4030440013593761,200,10332
11470819.629979,small,/small/small_24.html,0.4078189995198045,200,10332
11470829.963445,small,/small/small_50.html,0.40714900023886,200,10332
11470840.165759,small,/small/small_18.html,0.39884199941297993,200,10332
11470850.280943999,large,/large/large_11.html,0.8413790001213783,200,512093
11470860.424854,small,/small/small_50.html,0.43616199945972767,200,10332
11470870.76239,large,/large/large_10.html,0.8969249993242556,200,512093
11470881.144004999,small,/small/small_04.html,0.4327550013840664,200,10332
11470886.168132,large,/large/large_13.html,0.8382920004805783,200,512093
11470896.302306,small,/small/small_43.html,0.4210719998809509,200,10332
11470906.641043,small,/small/small_06.html,0.443011000243132,200,10332
11470916.980003,small,/small/small_03.html,0.40103300125338137,200,10332
11470927.215887,small,/small/small_32.html,0.3978479999204865,200,10332
11470937.445958,large,/large/large_06.html,0.882040998476441,200,512093
11470947.779793,small,/small/small_12.html,0.41333900117024314,200,10332
11470958.101156,small,/small/small_18.html,0.3866620008921018,200,10332
11470968.228707,large,/large/large_01.html,0.8941010000853566,200,512093
11470978.462482,large,/large/large_16.html,0.8453030004602624,200,512093
11470988.794513,small,/small/small_18.html,0.4040490002807928,200,10332
11470999.132647,large,/large/large_17.html,0.8867769993230468,200,512093
11471009.249863,large,/large/large_04.html,0.8949490002123639,200,512093
11471019.476421999,small,/small/small_19.html,0.4142360012338031,200,10332
11471029.814336,small,/small/small_23.html,0.37546699968515895,200,10332
11471040.20012,large,/large/large_15.html,0.9231490003003273,200,512093
11471050.422001,small,/small/small_44.html,0.41149999924527947,200,10332
11471060.767006,large,/large/large_03.html,0.8049959997151745,200,512093
11471071.122662,small,/small/small_34.html,0.4207050005788915,200,10332
11471076.171876,small,/small/small_20.html,0.4046080011903541,200,10332
11471086.298563,small,/small/small_07.html,0.409917998695164,200,10332
11471096.514164,small,/small/small_43.html,0.6457380004576407,200,10332
11471106.739229001,small,/small/small_20.html,0.43326199920556974,200,10332
11471117.057636,large,/large/large_17.html,0.8821839983284008,200,512093
11471127.230565,large,/large/large_02.html,0.8896139988792129,200,512093
11471137.386328999,small,/small/small_26.html,0.4740570002468303,200,10332
11471147.717143,large,/large/large_19.html,0.9203299996443093,200,512093
11471158.058176002,small,/small/small_46.html,0.4225110005791066,200,10332
11471168.227451,small,/small/small_33.html,0.4129700009798398,200,10332
11471178.451276999,large,/large/large_13.html,0.8603550013503991,200,512093
11471188.788726,small,/small/small_23.html,0.41088199941441417,200,10332
11471199.109426,small,/small/small_34.html,0.400364999222802,200,10332
11471209.258253,large,/large/large_19.html,0.8837379991746275,200,512093
11471219.48968,small,/small/small_30.html,0.40309700125362724,200,10332
11471229.820678,small,/small/small_17.html,0.3951350008719601,200,10332
11471240.168777,small,/small/small_03.html,0.3919080008927267,200,10332
11471250.482433999,small,/small/small_23.html,0.41105600030277856,200,10332
11471260.814675001,small,/small/small_17.html,0.40806099968904164,200,10332
11471271.13424,small,/small/small_46.html,0.3966589993069647,200,10332
11471276.224221999,small,/small/small_40.html,0.3934260003006784,200,10332
11471286.452357,small,/small/small_10.html,0.4011710007034708,200,10332
11471296.783476,small,/small/small_37.html,0.4028630009997869,200,10332
11471307.132722,large,/large/large_20.html,0.8652359992993297,200,512093
11471317.236332001,small,/small/small_04.html,0.4143599999224534,200,10332
11471327.572100999,large,/large/large_03.html,0.9414350006409222,200,512093
11471337.910524,small,/small/small_26.html,0.4609400002664188,200,10332
11471348.140052,small,/small/small_40.html,0.5909320007049246,200,10332
11471358.270928,small,/small/small_25.html,0.43332099994586315,200,10332
11471368.606079001,large,/large/large_15.html,0.912883000637521,200,512093
11471378.91924,small,/small/small_18.html,0.45948600018164143,200,10332
11471389.140671002,small,/small/small_23.html,0.4108419998374302,200,10332
11471399.298105,large,/large/large_08.html,0.8795300000201678,200,512093
11471409.62255,small,/small/small_16.html,0.40661700040800497,200,10332
11471419.932521999,large,/large/large_07.html,0.8460690005449578,200,512093
11471430.168541,large,/large/large_03.html,0.9141219998127781,200,512093
11471440.297645,small,/small/small_29.html,0.4166849994362565,200,10332
11471450.527682,small,/small/small_27.html,0.406273000407964,200,10332
11471460.850139,small,/small/small_24.html,0.4129250010009855,200,10332
11471466.023831999,small,/small/small_42.html,0.40796400026010815,200,10332
11471476.225513,small,/small/small_50.html,0.39866400038590655,200,10332
11471486.386378,large,/large/large_15.html,0.9185849994537421,200,512093
11471496.533365,small,/small/small_23.html,0.49760200090531725,200,10332
11471506.851884,small,/small/small_31.html,0.5170450003788574,200,10332
11471517.191525,small,/small/small_36.html,0.4049240014865063,200,10332
11471527.314535,large,/large/large_10.html,0.9027590003825026,200,512093
11471537.657122001,small,/small/small_06.html,0.4598200011969311,200,10332
11471547.996741999,small,/small/small_48.html,0.4440850007085828,200,10332
11471558.229263999,large,/large/large_06.html,0.9135590007645078,200,512093
11471568.459625,small,/small/small_22.html,0.42028699863294605,200,10332
11471578.726240002,small,/small/small_31.html,0.4033209988847375,200,10332
11471588.966773001,small,/small/small_19.html,0.44478499876277056,200,10332
11471599.141174,small,/small/small_32.html,0.6129569992481265,200,10332
11471609.29411,small,/small/small_23.html,0.4153990012127906,200,10332
11471619.626913,large,/large/large_12.html,0.8533150012226542,200,512093
11471629.973392,small,/small/small_49.html,0.4173580000497168,200,10332
11471640.160987,small,/small/small_42.html,0.40427199928672053,200,10332
11471650.292154,small,/small/small_13.html,0.3973399998358218,200,10332
11471660.626298001,small,/small/small_29.html,0.36914500014972873,200,10332
11471670.963344,small,/small/small_46.html,0.417254999774741,200,10332
11471676.119384,small,/small/small_02.html,0.4011799992440501,200,10332
11471686.230661,large,/large/large_11.html,0.8708259992999956,200,512093
11471696.460637,large,/large/large_10.html,0.6499680002889363,200,512093
11471706.807693,large,/large/large_13.html,0.8850849990267307,200,512093
11471717.135327999,large,/large/large_13.html,0.8326990009663859,200,512093
11471727.286259,small,/small/small_11.html,0.49088100058725104,200,10332
11471737.544985,small,/small/small_04.html,0.4027599989058217,200,10332
11471747.816928001,small,/small/small_36.html,0.39930200000526384,200,10332
11471758.101777999,small,/small/small_28.html,0.4073059990332695,200,10332
11471768.228429,small,/small/small_29.html,0.4102319999219617,200,10332
11471778.565536,small,/small/small_33.html,0.40061499930743594,200,10332
11471788.909913002,small,/small/small_40.html,0.39770199873601086,200,10332
11471799.165676,small,/small/small_33.html,0.4038360002596164,200,10332
11471809.291898001,large,/large/large_15.html,0.6843390001449734,200,512093
11471819.631709,large,/large/large_11.html,0.8690430004207883,200,512093
11471829.864714,small,/small/small_17.html,0.41258599958382547,200,10332
11471840.172218,small,/small/small_05.html,0.41385199983778875,200,10332
11471850.328598,small,/small/small_47.html,0.6075969995436026,200,10332
11471860.561532,small,/small/small_11.html,0.41166600021824706,200,10332
11471870.903098999,small,/small/small_16.html,0.4613839992089197,200,10332
11471876.058575999,small,/small/small_07.html,0.40835100116964895,200,10332
11471886.232579,small,/small/small_35.html,0.4142720008530887,200,10332
11471896.457585001,small,/small/small_31.html,0.40241399983642623,200,10332
11471906.793207,large,/large/large_08.html,0.8772389992373064,200,512093
11471917.101187,large,/large/large_15.html,0.9098190002987394,200,512093
11471927.226902,small,/small/small_23.html,0.4150750010012416,200,10332
11471937.39982,large,/large/large_12.html,0.836015000459156,200,512093
11471947.634087,large,/large/large_07.html,0.9199110008921707,200,512093
11471957.977909,small,/small/small_03.html,0.4324469991843216,200,10332
11471968.210633,small,/small/small_38.html,0.40825600081006996,200,10332
11471978.441193,small,/small/small_04.html,0.4117440003028605,200,10332
11471988.779109001,large,/large/large_05.html,0.8769320011197124,200,512093
11471999.117327,large,/large/large_10.html,0.8628929990663892,200,512093
11472009.231049,large,/large/large_04.html,0.9098899990931386,200,512093
11472019.465629,small,/small/small_16.html,0.41166800110659096,200,10332
11472029.804631,small,/small/small_19.html,0.4554700008156942,200,10332
11472040.171395,large,/large/large_18.html,0.935744999878807,200,512093
11472050.284632,large,/large/large_13.html,0.8599249995313585,200,512093
11472060.512423001,large,/large/large_16.html,0.8933500012062723,200,512093
11472070.792746,small,/small/small_45.html,0.4420080003910698,200,10332
11472081.153359,large,/large/large_09.html,0.9280550002586097,200,512093
11472086.229217,large,/large/large_17.html,0.8936349986470304,200,512093
11472096.463508,large,/large/large_09.html,0.9527359998173779,200,512093
11472106.724725999,small,/small/small_13.html,0.46773499889241066,200,10332
11472116.981286999,small,/small/small_06.html,0.4185070010862546,200,10332
11472127.170780001,small,/small/small_12.html,0.40887599971028976,200,10332
11472137.332662,large,/large/large_02.html,0.8928500010370044,200,512093
11472147.666465,small,/small/small_26.html,0.4552179998427164,200,10332
11472157.901118001,small,/small/small_20.html,0.40354100019612815,200,10332
11472168.176795,small,/small/small_37.html,0.4010499997093575,200,10332
11472178.302513001,small,/small/small_39.html,0.4029709998576436,200,10332
11472188.629873998,small,/small/small_49.html,0.4099039997527143,200,10332
11472198.969634,small,/small/small_10.html,0.4060139999637613,200,10332
11472209.159474,small,/small/small_23.html,0.41470699943602085,200,10332
11472219.289890999,small,/small/small_48.html,0.39510799979325384,200,10332
11472229.622065999,small,/small/small_05.html,0.4035759993712418,200,10332
11472239.881506,large,/large/large_01.html,0.6649949991697213,200,512093
11472250.155289,large,/large/large_02.html,0.8736870004213415,200,512093
11472260.280566001,small,/small/small_49.html,0.4153120007686084,200,10332
11472270.611079,large,/large/large_17.html,0.9113160012930166,200,512093
11472280.843802,small,/small/small_17.html,0.419789999796194,200,10332
11472286.020539999,large,/large/large_19.html,0.8638700001029065,200,512093
11472296.21996,small,/small/small_44.html,0.40863499998522457,200,10332
11472306.457183,small,/small/small_04.html,0.4121900001337053,200,10332
11472316.797268,small,/small/small_03.html,0.40160999924410135,200,10332
11472327.151907,small,/small/small_08.html,0.42179000047326554,200,10332
11472337.317768998,small,/small/small_19.html,0.3984299983130768,200,10332
11472347.538811,large,/large/large_16.html,0.9740370005602017,200,512093
11472357.806502,small,/small/small_38.html,0.5323880013747839,200,10332
11472368.185343001,large,/large/large_19.html,0.9113160012930166,200,512093
11472378.30982,large,/large/large_16.html,0.8790480005700374,200,512093
11472388.646294001,small,/small/small_22.html,0.43989199912175536,200,10332
11472398.996243998,large,/large/large_12.html,0.9031139998114668,200,512093
11472409.224491999,large,/large/large_03.html,0.9002229999168776,200,512093
11472419.458136002,small,/small/small_28.html,0.4208310001558857,200,10332
11472429.794220999,small,/small/small_29.html,0.4096449993085116,200,10332
11472440.119331,large,/large/large_13.html,0.8801610001683002,200,512093
11472450.227502,small,/small/small_50.html,0.41651600076875184,200,10332
11472460.462588001,small,/small/small_45.html,0.3980960009357659,200,10332
11472470.685901001,small,/small/small_08.html,0.4139560005569365,200,10332
11472480.988775,small,/small/small_15.html,0.41598700045142323,200,10332
11472486.143724,small,/small/small_49.html,0.39719300002616365,200,10332
11472496.282015,small,/small/small_07.html,0.4112639999220846,200,10332
11472506.632917,small,/small/small_17.html,0.42325499998696614,200,10332
11472516.980327,large,/large/large_06.html,0.8976690005511045,200,512093
11472527.24797,large,/large/large_07.html,0.8974840002338169,200,512093
11472537.480732,large,/large/large_09.html,0.8885469997039763,200,512093
11472547.820033,large,/large/large_02.html,0.9143949991994305,200,512093
11472558.176733,small,/small/small_06.html,0.4215200006001396,200,10332
11472568.32519,large,/large/large_16.html,0.8501890006300528,200,512093
11472578.652673,small,/small/small_49.html,0.43222199929005,200,10332
11472588.997659001,small,/small/small_35.html,0.40285399882122874,200,10332
11472599.168389998,small,/small/small_01.html,0.4900900003121933,200,10332
11472609.299944999,small,/small/small_19.html,0.42471599954296835,200,10332
11472619.630016001,small,/small/small_21.html,0.45535500066762324,200,10332
11472629.969119,large,/large/large_09.html,0.8669969993206905,200,512093
11472640.161037,small,/small/small_20.html,0.41891100045177154,200,10332
11472650.393289,small,/small/small_14.html,0.3992040001321584,200,10332
11472660.725809,large,/large/large_07.html,0.9195610000460874,200,512093
11472671.05418,small,/small/small_48.html,0.4088750010851072,200,10332
11472676.166171001,small,/small/small_32.html,0.4005230002803728,200,10332
11472686.295326998,large,/large/large_08.html,0.8959199985838495,200,512093
11472696.628401,small,/small/small_09.html,0.45177499850979075,200,10332
11472706.970722,large,/large/large_10.html,0.7039619995339308,200,512093
11472717.23777,large,/large/large_16.html,0.6682419989374466,200,512093
11472727.4719,large,/large/large_10.html,0.9549549995426787,200,512093
11472737.815704001,small,/small/small_25.html,0.4564829996525077,200,10332
11472748.170679001,large,/large/large_04.html,0.9149390007223701,200,512093
11472758.310878,small,/small/small_24.html,0.40905800051405095,200,10332
11472768.651036,large,/large/large_18.html,0.8545159998902818,200,512093
11472778.950581,small,/small/small_32.html,0.4294440004741773,200,10332
11472789.227801,small,/small/small_42.html,0.40512900159228593,200,10332
11472799.455246,small,/small/small_06.html,0.4130910001549637,200,10332
11472809.78761,small,/small/small_23.html,0.4092540002602618,200,10332
11472820.091731,small,/small/small_39.html,0.3942339990317123,200,10332
11472830.211514,small,/small/small_43.html,0.39779899998393375,200,10332
11472840.44541,small,/small/small_03.html,0.4058600006828783,200,10332
11472850.685917,small,/small/small_23.html,0.4288539985282114,200,10332
11472860.995209,small,/small/small_06.html,0.4174620007688645,200,10332
11472866.179296,large,/large/large_18.html,0.9175380000669975,200,512093
11472876.305591,small,/small/small_18.html,0.41792400043050293,200,10332
11472886.638586,small,/small/small_14.html,0.45850199967389926,200,10332
11472896.900139,large,/large/large_11.html,0.8939429990277858,200,512093
11472907.175368,large,/large/large_06.html,0.8830539991322439,200,512093
11472917.305956,large,/large/large_03.html,0.863717999891378,200,512093
11472927.639505,small,/small/small_36.html,0.41459100066276733,200,10332
11472937.977828,small,/small/small_27.html,0.40059100138023496,200,10332
11472948.209446,large,/large/large_06.html,0.8592680005676812,200,512093
11472958.403253,small,/small/small_36.html,0.40837100095814094,200,10332
11472968.651174,small,/small/small_14.html,0.4604519999702461,200,10332
11472978.98989,small,/small/small_19.html,0.40891000026022084,200,10332
11472989.221701,large,/large/large_16.html,0.6587560001207748,200,512093
11472999.45894,large,/large/large_02.html,0.8367249993170844,200,512093
11473009.808667999,small,/small/small_35.html,0.4686390002461849,200,10332
11473020.184281,small,/small/small_19.html,0.407875999371754,200,10332
11473030.304959001,small,/small/small_22.html,0.39829100023780484,200,10332
11473040.649579,small,/small/small_24.html,0.4385249994811602,200,10332
11473050.962769,small,/small/small_16.html,0.40875999911804684,200,10332
11473056.119476,small,/small/small_24.html,0.40585900023870636,200,10332
11473066.303436,small,/small/small_45.html,0.40594799975224305,200,10332
11473076.532654,large,/large/large_11.html,0.8586189997004112,200,512093
11473086.847132,small,/small/small_49.html,0.3941959985240828,200,10332
11473097.088965,large,/large/large_18.html,1.0300089998054318,200,512093
11473107.229928,large,/large/large_17.html,0.932253000428318,200,512093
11473117.469595,small,/small/small_17.html,0.4244390001986176,200,10332
11473127.804878,small,/small/small_44.html,0.4063139986101305,200,10332
11473138.057921,small,/small/small_08.html,0.45431000035023317,200,10332
11473148.234279001,small,/small/small_26.html,0.4347160011093365,200,10332
11473158.394699,small,/small/small_24.html,0.41011800021806266,200,10332
11473168.72115,small,/small/small_25.html,0.3901899999618763,200,10332
11473179.044287,large,/large/large_01.html,0.8934719990065787,200,512093
11473189.221374,small,/small/small_07.html,0.39899199873616453,200,10332
11473199.431514,small,/small/small_32.html,0.41424499977438245,200,10332
11473209.703042999,small,/small/small_44.html,0.435804000517237,200,10332
11473220.052028,small,/small/small_29.html,0.3986569990956923,200,10332
11473230.189063001,large,/large/large_11.html,0.9163659997284412,200,512093
11473240.31485,large,/large/large_20.html,0.6697040007566102,200,512093
11473250.651545001,small,/small/small_36.html,0.4435720002220478,200,10332
11473260.997510001,small,/small/small_42.html,0.453934000688605,200,10332
11473266.165994,small,/small/small_24.html,0.4109999990760116,200,10332
11473276.298242,small,/small/small_47.html,0.41463200068392325,200,10332
11473286.633935,small,/small/small_49.html,0.42581600064295344,200,10332
11473296.900951,small,/small/small_38.html,0.4371900013211416,200,10332
11473307.168534,small,/small/small_02.html,0.40178200106311124,200,10332
11473317.298911002,small,/small/small_25.html,0.40480499956174754,200,10332
11473327.642104,small,/small/small_24.html,0.42906599992420524,200,10332
11473337.982306,small,/small/small_37.html,0.4367279998405138,200,10332
11473348.266304,small,/small/small_50.html,0.44361000072967727,200,10332
11473358.389953,small,/small/small_44.html,0.42905000009341165,200,10332
11473368.731012,large,/large/large_17.html,0.7277099994098535,200,512093
11473379.05431,large,/large/large_18.html,0.8544610009266762,200,512093
11473389.246444,large,/large/large_20.html,0.669273000312387,200,512093
11473399.472694,small,/small/small_24.html,0.42121700062125456,200,10332
11473409.810111,small,/small/small_07.html,0.4061370000272291,200,10332
11473420.132612,small,/small/small_03.html,0.39680400004726835,200,10332
11473430.281039,large,/large/large_03.html,0.8699749996594619,200,512093
11473440.554913001,small,/small/small_03.html,0.41013000009115785,200,10332
11473450.810114,large,/large/large_10.html,0.8482960001856554,200,512093
11473461.131,large,/large/large_07.html,0.8599560005677631,200,512093
11473466.148144,small,/small/small_34.html,0.41491199954180047,200,10332
11473476.299545,small,/small/small_33.html,0.4401829992275452,200,10332
11473486.630593,small,/small/small_07.html,0.39639100032218266,200,10332
11473496.892819999,small,/small/small_01.html,0.3947870009142207,200,10332
11473507.147874,large,/large/large_08.html,1.048529000399867,200,512093
11473517.289812,large,/large/large_18.html,0.9700280006654793,200,512093
11473527.575515,small,/small/small_20.html,0.45663600030820817,200,10332
11473537.926997,small,/small/small_33.html,0.47829300092416815,200,10332
11473548.174197,large,/large/large_08.html,0.9101089999603573,200,512093
11473558.325906001,small,/small/small_18.html,0.4110059999220539,200,10332
11473568.634679,small,/small/small_17.html,0.4402819995448226,200,10332
11473578.927587999,large,/large/large_08.html,0.9203839999827323,200,512093
11473589.163025001,small,/small/small_29.html,0.41171199882228393,200,10332
11473599.290091,small,/small/small_49.html,0.6084280012146337,200,10332
11473609.417521,small,/small/small_06.html,0.429516998337931,200,10332
11473619.753285,small,/small/small_50.html,0.39185199966595974,200,10332
11473630.07282,small,/small/small_27.html,0.4012909994344227,200,10332
11473640.221518,small,/small/small_09.html,0.3991409994341666,200,10332
11473650.447772,small,/small/small_41.html,0.3970560010202462,200,10332
11473660.781999001,small,/small/small_36.html,0.4129589997319272,200,10332
11473671.107836,small,/small/small_03.html,0.4004299989901483,200,10332
11473676.174304001,small,/small/small_45.html,0.41198200051439926,200,10332
11473686.299073001,small,/small/small_24.html,0.416643000789918,200,10332
11473696.639760999,large,/large/large_16.html,0.8806980004010256,200,512093
11473706.922063,large,/large/large_20.html,0.8864020001055906,200,512093
11473717.176655,small,/small/small_15.html,0.4145279999647755,200,10332
11473727.310564,small,/small/small_01.html,0.4439790009200806,200,10332
11473737.638809,small,/small/small_29.html,0.47720499969727825,200,10332
11473747.978897,small,/small/small_36.html,0.4144020003877813,200,10332
11473758.211688,small,/small/small_42.html,0.40137299947673455,200,10332
11473768.442759,small,/small/small_07.html,0.3977249998570187,200,10332
11473778.775656,small,/small/small_06.html,0.40232100036519114,200,10332
11473789.096456999,small,/small/small_11.html,0.4031549997307593,200,10332
11473799.227193,small,/small/small_30.html,0.38527100150531624,200,10332
11473809.455357999,small,/small/small_11.html,0.40105299922288395,200,10332
11473819.794653,small,/small/small_27.html,0.4017510000267066,200,10332
