ts_ms,file_type,uri,latency_ms,status,bytes_received
12528799.446825,small,/small/small_09.html,0.39858499985712115,200,10332
12528804.618753,large,/large/large_18.html,0.8372359989152756,200,512093
12528814.915612,large,/large/large_03.html,0.8822689997032285,200,512093
12528825.151089,large,/large/large_16.html,0.8463009999104543,200,512093
12528835.283365,small,/small/small_23.html,0.41716899977473076,200,10332
12528845.601165,small,/small/small_41.html,0.4150579989072867,200,10332
12528855.916709999,large,/large/large_12.html,0.8378789989365032,200,512093
12528866.158437,small,/small/small_16.html,0.42526899960648734,200,10332
12528876.289432,small,/small/small_18.html,0.4053669999848353,200,10332
12528886.546767,large,/large/large_02.html,0.8307820007757982,200,512093
12528896.676724,small,/small/small_20.html,0.48344700007874053,200,10332
12528907.014165001,small,/small/small_13.html,0.42076899990206584,200,10332
12528917.231683,small,/small/small_28.html,0.40399099998467136,200,10332
12528927.562642,small,/small/small_07.html,0.39694800034340005,200,10332
12528937.903456999,small,/small/small_27.html,0.42378800026199315,200,10332
12528948.15937,small,/small/small_31.html,0.40418899880023673,200,10332
12528958.28792,large,/large/large_09.html,0.888425998709863,200,512093
12528968.619041,small,/small/small_48.html,0.3978909990109969,200,10332
12528978.961159,small,/small/small_17.html,0.40853299833543133,200,10332
12528989.169177001,large,/large/large_17.html,0.8604329996160232,200,512093
12528999.294287,small,/small/small_46.html,0.40673600051377434,200,10332
12529009.624452999,small,/small/small_42.html,0.396056999306893,200,10332
12529014.799477,small,/small/small_37.html,0.4108949997316813,200,10332
12529025.122239,small,/small/small_48.html,0.4029930005344795,200,10332
12529035.326805001,large,/large/large_19.html,0.8414370004174998,200,512093
12529045.657433,small,/small/small_33.html,0.44697100020130165,200,10332
12529055.994868001,small,/small/small_32.html,0.40503199852537364,200,10332
12529066.218317999,large,/large/large_02.html,0.8498250008415198,200,512093
12529076.445025,large,/large/large_17.html,0.8428519995504757,200,512093
12529086.779369,small,/small/small_26.html,0.42430299981788266,200,10332
12529097.075467,large,/large/large_03.html,0.8465409991913475,200,512093
12529107.21501,small,/small/small_50.html,0.4197980015305802,200,10332
12529117.567052001,small,/small/small_23.html,0.40011900091485586,200,10332
12529127.913091999,small,/small/small_14.html,0.4118329998163972,200,10332
12529138.171511,small,/small/small_42.html,0.4182230004516896,200,10332
12529148.316971,small,/small/small_17.html,0.4307889994379366,200,10332
12529158.664721001,small,/small/small_38.html,0.4662770006689243,200,10332
12529168.858977,small,/small/small_29.html,0.44007600081386045,200,10332
12529179.099255,small,/small/small_06.html,0.41152800076815765,200,10332
12529189.228493,small,/small/small_02.html,0.4162010009167716,200,10332
12529199.438098,small,/small/small_07.html,0.4014160003862344,200,10332
12529204.613451,small,/small/small_45.html,0.3969830013375031,200,10332
12529214.951179,small,/small/small_29.html,0.40279300083057024,200,10332
12529225.173928,small,/small/small_15.html,0.3969429999415297,200,10332
12529235.409247,large,/large/large_15.html,0.861923999764258,200,512093
12529245.741571,small,/small/small_03.html,0.42587899952195585,200,10332
12529255.985104999,small,/small/small_19.html,0.4153040008532116,200,10332
12529266.21419,large,/large/large_20.html,0.8593649999966146,200,512093
12529276.440951,small,/small/small_08.html,0.40955000076792203,200,10332
12529286.773946,large,/large/large_09.html,0.8637230002932483,200,512093
12529297.044507,large,/large/large_04.html,0.886824000190245,200,512093
12529307.224495,small,/small/small_25.html,0.41758599945751484,200,10332
12529317.461654,small,/small/small_41.html,0.40321500091522466,200,10332
12529327.759797001,large,/large/large_02.html,0.9070729993254645,200,512093
12529338.123732999,small,/small/small_06.html,0.41181400047207717,200,10332
12529348.229981,large,/large/large_19.html,0.9234410008502891,200,512093
12529358.558696,small,/small/small_01.html,0.4041190004500095,200,10332
12529368.895291,small,/small/small_24.html,0.4182660013611894,200,10332
12529379.173375001,large,/large/large_03.html,0.9910139997373335,200,512093
12529389.299034,small,/small/small_01.html,0.41633999899204355,200,10332
12529399.504854,small,/small/small_33.html,0.4423509999469388,200,10332
12529404.675379,small,/small/small_20.html,0.44912300108990166,200,10332
12529415.013944,small,/small/small_48.html,0.39587799983564764,200,10332
12529425.21941,small,/small/small_44.html,0.4031709995615529,200,10332
12529435.454936,small,/small/small_17.html,0.4406449988891836,200,10332
12529445.790042,large,/large/large_07.html,0.8889269993233029,200,512093
12529456.11189,small,/small/small_42.html,0.4097379987797467,200,10332
12529466.22407,small,/small/small_28.html,0.4022049997729482,200,10332
12529476.453087,small,/small/small_20.html,0.39749899951857515,200,10332
12529486.787594,small,/small/small_39.html,0.4031329990539234,200,10332
12529497.057471,large,/large/large_13.html,0.88268500076083,200,512093
12529507.225367999,large,/large/large_19.html,0.8918790008465294,200,512093
12529517.459551,small,/small/small_45.html,0.4145519997109659,200,10332
12529527.800498,large,/large/large_20.html,0.8485929993184982,200,512093
12529538.182144001,small,/small/small_14.html,0.4158299998380244,200,10332
12529548.31172,small,/small/small_12.html,0.41533699913998134,200,10332
12529558.650258001,small,/small/small_20.html,0.45844099986425135,200,10332
12529568.915408999,small,/small/small_06.html,0.4085079999640584,200,10332
12529579.14956,small,/small/small_14.html,0.396759000068414,200,10332
12529589.276688999,small,/small/small_23.html,0.40317000093637034,200,10332
12529599.506623,small,/small/small_23.html,0.39942600051290356,200,10332
12529604.686447,small,/small/small_30.html,0.4079020000062883,200,10332
12529614.951607,small,/small/small_45.html,0.5075429999124026,200,10332
12529625.188936999,large,/large/large_19.html,0.8966899986262433,200,512093
12529635.318678,small,/small/small_25.html,0.45991000115463976,200,10332
12529645.574517999,small,/small/small_02.html,0.5250270005490165,200,10332
12529655.869192,small,/small/small_17.html,0.4613209985109279,200,10332
12529666.099729,small,/small/small_12.html,0.4037809994770214,200,10332
12529676.22432,large,/large/large_17.html,0.8835509997879853,200,512093
12529686.456013,small,/small/small_34.html,0.4248929999448592,200,10332
12529696.726084,small,/small/small_02.html,0.43772599929070566,200,10332
12529707.051319,small,/small/small_17.html,0.40096600059769116,200,10332
12529717.222582,small,/small/small_16.html,0.37609500031976495,200,10332
12529727.473101,large,/large/large_05.html,0.9002729984786129,200,512093
12529737.812981,small,/small/small_46.html,0.4312529999879189,200,10332
12529748.130251,small,/small/small_05.html,0.40423800055577885,200,10332
12529758.278834999,small,/small/small_12.html,0.4026449987577507,200,10332
12529768.611222,large,/large/large_17.html,0.849665999339777,200,512093
12529778.948144,large,/large/large_20.html,0.8881249996193219,200,512093
12529789.167528002,small,/small/small_42.html,0.42123900129809044,200,10332
12529799.293190999,small,/small/small_18.html,0.4052120002597803,200,10332
12529809.62231,small,/small/small_31.html,0.40122900099959224,200,10332
12529814.79397,small,/small/small_24.html,0.38327400034177117,200,10332
12529825.118936,small,/small/small_41.html,0.3982340003858553,200,10332
12529835.219435,small,/small/small_14.html,0.3945459993701661,200,10332
12529845.4903,small,/small/small_14.html,0.4007940005976707,200,10332
12529855.828312,small,/small/small_45.html,0.4037200014863629,200,10332
12529866.162556,large,/large/large_02.html,0.8874640006979462,200,512093
12529876.386141999,large,/large/large_14.html,0.8391999999730615,200,512093
12529886.618824001,small,/small/small_24.html,0.4062829993927153,200,10332
12529896.833,small,/small/small_17.html,0.43534699943847954,200,10332
12529907.113613,large,/large/large_17.html,0.9039649994520005,200,512093
12529917.260366999,large,/large/large_19.html,0.8772080000198912,200,512093
12529927.581013,small,/small/small_09.html,0.4110650006623473,200,10332
12529937.908597,large,/large/large_08.html,0.8449000015389174,200,512093
12529948.215169001,large,/large/large_20.html,0.6592529989575269,200,512093
12529958.444724,large,/large/large_14.html,0.8345940004801378,200,512093
12529968.782007,small,/small/small_28.html,0.432811000791844,200,10332
12529979.106209,small,/small/small_17.html,0.3947460008930648,200,10332
12529989.198322,large,/large/large_05.html,0.8614250000391621,200,512093
12529999.450088,large,/large/large_06.html,0.8691129987710156,200,512093
12530004.622431,large,/large/large_18.html,0.8890600001905113,200,512093
12530014.971475001,small,/small/small_11.html,0.48034900100901723,200,10332
12530025.223296,small,/small/small_35.html,0.41236499964725226,200,10332
12530035.454885999,large,/large/large_08.html,0.8728930006327573,200,512093
12530045.748901,large,/large/large_02.html,0.9251270003005629,200,512093
12530056.072282,small,/small/small_02.html,0.419142999817268,200,10332
12530066.171488,small,/small/small_38.html,0.41155599865305703,200,10332
12530076.29782,small,/small/small_03.html,0.41819000034593046,200,10332
12530086.6326,small,/small/small_11.html,0.417219998780638,200,10332
12530096.970725998,large,/large/large_07.html,0.8850390004226938,200,512093
12530107.170148,large,/large/large_08.html,0.8456859995931154,200,512093
12530117.296509001,small,/small/small_12.html,0.4127949996473035,200,10332
12530127.63164,large,/large/large_08.html,0.9295629988628207,200,512093
12530137.972511,small,/small/small_46.html,0.46400499923038296,200,10332
12530148.206972001,small,/small/small_43.html,0.45542399857367855,200,10332
12530158.339763,small,/small/small_50.html,0.41114700070465915,200,10332
12530168.681540001,large,/large/large_16.html,0.891228000909905,200,512093
12530179.024765,small,/small/small_12.html,0.41917299859051127,200,10332
12530189.228411,small,/small/small_13.html,0.40136899951903615,200,10332
12530199.45617,small,/small/small_50.html,0.39596699934918433,200,10332
12530204.530224001,small,/small/small_43.html,0.4025409998575924,200,10332
12530214.862196999,small,/small/small_19.html,0.38748400038457476,200,10332
12530225.16905,small,/small/small_13.html,0.39459400068153627,200,10332
12530235.288504,large,/large/large_15.html,0.8607760009908816,200,512093
12530245.618866,small,/small/small_28.html,0.3918270012945868,200,10332
12530255.849677,small,/small/small_04.html,0.4159279997111298,200,10332
12530266.16637,small,/small/small_45.html,0.39908599865157157,200,10332
12530276.291771,small,/small/small_07.html,0.44869100020150654,200,10332
12530286.622852,small,/small/small_22.html,0.4157010007475037,200,10332
12530296.92852,small,/small/small_12.html,0.4107829990971368,200,10332
12530307.167196998,large,/large/large_10.html,0.8693270010553533,200,512093
12530317.296107,small,/small/small_18.html,0.41805000000749715,200,10332
12530327.634824,small,/small/small_14.html,0.4044659999635769,200,10332
12530337.978426,large,/large/large_02.html,0.9281879993068287,200,512093
12530348.238389,small,/small/small_36.html,0.4224029999022605,200,10332
12530358.574709,small,/small/small_35.html,0.3928380010620458,200,10332
12530368.858346,small,/small/small_16.html,0.40194800021708943,200,10332
12530379.172851998,small,/small/small_33.html,0.4052559997944627,200,10332
12530389.295582,small,/small/small_12.html,0.41879799937305506,200,10332
12530399.437010001,small,/small/small_31.html,0.44713500028592534,200,10332
12530404.52348,small,/small/small_07.html,0.39448200004699174,200,10332
12530414.84599,small,/small/small_30.html,0.400250999518903,200,10332
12530425.160434999,large,/large/large_05.html,0.8900679986254545,200,512093
12530435.395508,large,/large/large_18.html,0.9258889986085705,200,512093
12530445.741995,large,/large/large_20.html,0.9292979993915651,200,512093
12530456.063811,small,/small/small_19.html,0.4206989997328492,200,10332
12530466.222084,small,/small/small_46.html,0.3991430003225105,200,10332
12530476.452425001,small,/small/small_19.html,0.3967890006606467,200,10332
12530486.790487,small,/small/small_34.html,0.41069100007007364,200,10332
12530497.063466,large,/large/large_09.html,0.894410000910284,200,512093
12530507.204228,small,/small/small_24.html,0.4212300009385217,200,10332
12530517.467585,small,/small/small_14.html,0.41236899960495066,200,10332
12530527.810154999,small,/small/small_45.html,0.44048699965060223,200,10332
12530538.191368999,large,/large/large_15.html,0.8839920010359492,200,512093
12530548.280285,small,/small/small_42.html,0.4068040016136365,200,10332
12530558.526934002,large,/large/large_04.html,1.005049000013969,200,512093
12530568.775690999,small,/small/small_36.html,0.543046000530012,200,10332
12530579.155186,small,/small/small_36.html,0.4924420009047026,200,10332
12530589.295047998,large,/large/large_07.html,0.8703809999133227,200,512093
12530599.618245,small,/small/small_34.html,0.48598399916954804,200,10332
12530604.795731,small,/small/small_28.html,0.4504289991018595,200,10332
12530615.117821,large,/large/large_16.html,0.8671220002725022,200,512093
12530625.265274001,large,/large/large_05.html,0.8748959990043659,200,512093
12530635.603701,small,/small/small_40.html,0.4090749989700271,200,10332
12530645.836388,large,/large/large_14.html,0.7013360009295866,200,512093
12530656.134932,large,/large/large_15.html,0.8976080007414566,200,512093
12530666.340926,large,/large/large_18.html,0.8818890000839019,200,512093
12530676.676885,small,/small/small_43.html,0.43019699842261616,200,10332
12530687.019177,small,/small/small_43.html,0.3964140014431905,200,10332
12530697.22812,large,/large/large_16.html,0.8331049994012574,200,512093
12530707.454964,small,/small/small_10.html,0.4227480003464734,200,10332
12530717.796318,small,/small/small_11.html,0.41703500028233975,200,10332
12530728.051815,small,/small/small_45.html,0.44043100024282467,200,10332
12530738.22868,large,/large/large_15.html,0.8543659987481078,200,512093
12530748.445957001,small,/small/small_22.html,0.4082159994140966,200,10332
12530758.788525,small,/small/small_43.html,0.3929819995391881,200,10332
12530769.109736001,small,/small/small_34.html,0.39739599924359936,200,10332
12530779.260346001,small,/small/small_39.html,0.4013249999843538,200,10332
12530789.576181,small,/small/small_05.html,0.39806600034353323,200,10332
12530794.768748999,small,/small/small_06.html,0.3814829997281777,200,10332
12530805.082423,large,/large/large_19.html,0.8515680001437431,200,512093
12530815.229138,small,/small/small_09.html,0.4080740000063088,200,10332
12530825.46851,small,/small/small_14.html,0.40566999996372033,200,10332
12530835.810333999,small,/small/small_02.html,0.39864199970907066,200,10332
12530846.068493,large,/large/large_14.html,0.8230849998653866,200,512093
12530856.237572,small,/small/small_04.html,0.418551000620937,200,10332
12530866.470451,small,/small/small_45.html,0.39902500066091307,200,10332
12530876.806095,small,/small/small_20.html,0.3975330000685062,200,10332
12530887.071222,small,/small/small_36.html,0.415520999013097,200,10332
12530897.254731001,small,/small/small_20.html,0.5084500007797033,200,10332
12530907.380238,small,/small/small_25.html,0.41252899973187596,200,10332
12530917.715109,small,/small/small_30.html,0.41408499964745715,200,10332
12530928.064107,small,/small/small_18.html,0.3973219991166843,200,10332
12530938.21916,large,/large/large_16.html,0.8727479998924537,200,512093
12530948.44839,small,/small/small_39.html,0.4152950004936429,200,10332
12530958.783382,small,/small/small_07.html,0.40884100053517614,200,10332
12530969.106579,large,/large/large_10.html,0.984362999588484,200,512093
12530979.253697,small,/small/small_47.html,0.4836060015804833,200,10332
12530989.484485,small,/small/small_34.html,0.39703699985693675,200,10332
12530994.656532,large,/large/large_10.html,0.8639380012027686,200,512093
12531004.997165,small,/small/small_34.html,0.41184000110661145,200,10332
12531015.183716,large,/large/large_16.html,0.8964199987531174,200,512093
12531025.316767,large,/large/large_16.html,0.8849090008880012,200,512093
12531035.653101001,small,/small/small_02.html,0.4483619995880872,200,10332
12531045.927814001,small,/small/small_20.html,0.4315040005167248,200,10332
12531056.165986,small,/small/small_20.html,0.39837399890529923,200,10332
12531066.39697,small,/small/small_35.html,0.4036169993923977,200,10332
12531076.735944,small,/small/small_33.html,0.414833999457187,200,10332
12531087.061998,large,/large/large_14.html,0.8637350001663435,200,512093
12531097.245348,small,/small/small_03.html,0.40214699947682675,200,10332
12531107.374679001,large,/large/large_15.html,0.9011370002554031,200,512093
12531117.712433001,small,/small/small_11.html,0.4467349990591174,200,10332
12531128.051181,small,/small/small_31.html,0.3974980008933926,200,10332
12531138.222075,small,/small/small_26.html,0.3991659996245289,200,10332
12531148.34997,small,/small/small_19.html,0.4331360014475649,200,10332
12531158.624812,small,/small/small_12.html,0.4174599998805206,200,10332
12531168.917790001,large,/large/large_02.html,0.9412470008101081,200,512093
12531179.136331,small,/small/small_21.html,0.4144829999859212,200,10332
12531189.227467999,small,/small/small_32.html,0.3978910008299863,200,10332
12531199.409861,small,/small/small_30.html,0.4143169990129536,200,10332
12531204.587308,small,/small/small_46.html,0.407895999160246,200,10332
12531214.833178,small,/small/small_11.html,0.4114260009373538,200,10332
12531225.162928,small,/small/small_33.html,0.40279499989992473,200,10332
12531235.294075001,small,/small/small_28.html,0.40184099998441525,200,10332
12531245.621611001,large,/large/large_11.html,0.8524059994670097,200,512093
12531255.959686,small,/small/small_36.html,0.4122870013816282,200,10332
12531266.161878001,small,/small/small_20.html,0.4087959987373324,200,10332
12531276.492950002,small,/small/small_36.html,0.39551700137963053,200,10332
12531286.787455,small,/small/small_39.html,0.4569430002447916,200,10332
12531297.064378,small,/small/small_46.html,0.398382999264868,200,10332
12531307.225302,large,/large/large_13.html,0.8823440002743155,200,512093
12531317.457912,small,/small/small_27.html,0.41763300032471307,200,10332
12531327.799822,small,/small/small_27.html,0.41825500011327676,200,10332
12531338.158073,large,/large/large_15.html,0.9302390008087968,200,512093
12531348.276407,small,/small/small_45.html,0.42432100053702015,200,10332
12531358.503961999,large,/large/large_13.html,0.9679400009190431,200,512093
12531368.810601,large,/large/large_18.html,0.8678899994265521,200,512093
12531379.128668,small,/small/small_02.html,0.4053739994560601,200,10332
12531389.285182,small,/small/small_27.html,0.4048749997309642,200,10332
12531399.403302,small,/small/small_33.html,0.4542719998426037,200,10332
12531404.564771,small,/small/small_39.html,0.38865699934831355,200,10332
12531414.879421,large,/large/large_02.html,0.9023530001286417,200,512093
12531425.094709,small,/small/small_12.html,0.42749800013552886,200,10332
12531435.237368999,small,/small/small_16.html,0.46394799937843345,200,10332
12531445.461437,large,/large/large_02.html,0.896337000085623,200,512093
12531455.802828,small,/small/small_11.html,0.42159400072705466,200,10332
12531466.144846,small,/small/small_20.html,0.4083010007889243,200,10332
12531476.277118,large,/large/large_19.html,0.8520640003553126,200,512093
12531486.609131,small,/small/small_34.html,0.4166789985902142,200,10332
12531496.912959,small,/small/small_09.html,0.4098509998584632,200,10332
12531507.103052,small,/small/small_31.html,0.39446200025849976,200,10332
12531517.228887,small,/small/small_09.html,0.40338300095754676,200,10332
12531527.461934,large,/large/large_14.html,0.9288040000683395,200,512093
12531537.805235,large,/large/large_15.html,0.8549140002287459,200,512093
12531548.183680002,small,/small/small_37.html,0.42207399928884115,200,10332
12531558.304228,large,/large/large_15.html,0.9157919994322583,200,512093
12531568.46128,small,/small/small_22.html,0.4111050002393313,200,10332
12531578.794644,small,/small/small_09.html,0.4131379992031725,200,10332
12531589.145149998,small,/small/small_46.html,0.4069700007676147,200,10332
12531599.37861,small,/small/small_01.html,0.4082549985469086,200,10332
12531604.555275,small,/small/small_10.html,0.39304399979300797,200,10332
12531614.897341,small,/small/small_42.html,0.44361000072967727,200,10332
12531625.172554001,small,/small/small_35.html,0.40967600034491625,200,10332
12531635.302412,small,/small/small_40.html,0.42222000047331676,200,10332
12531645.555685,small,/small/small_22.html,0.5405219999374822,200,10332
12531655.882192,large,/large/large_04.html,0.9275790016545216,200,512093
12531666.175972,small,/small/small_01.html,0.42162799945799634,200,10332
12531676.314166,small,/small/small_17.html,0.4117300013604108,200,10332
12531686.652488,small,/small/small_14.html,0.4538119992503198,200,10332
12531696.965646999,large,/large/large_20.html,0.9216899998136796,200,512093
12531707.162741,small,/small/small_20.html,0.41022699952009134,200,10332
12531717.260968,small,/small/small_49.html,0.39680400004726835,200,10332
12531727.504572,small,/small/small_41.html,0.44852900100522675,200,10332
12531737.841652999,small,/small/small_25.html,0.42265500087523833,200,10332
12531748.165196002,small,/small/small_31.html,0.413251000281889,200,10332
12531758.28963,small,/small/small_44.html,0.4019070001959335,200,10332
12531768.594049,small,/small/small_50.html,0.38573900019400753,200,10332
12531778.891827,small,/small/small_30.html,0.403509000534541,200,10332
12531789.136883,small,/small/small_22.html,0.39410700082953554,200,10332
12531799.218525,small,/small/small_49.html,0.3980739984399406,200,10332
12531809.447861,small,/small/small_08.html,0.4043000008095987,200,10332
12531814.627967,small,/small/small_08.html,0.42749200110847596,200,10332
12531824.932278,small,/small/small_27.html,0.41428100121265743,200,10332
12531835.163257,large,/large/large_02.html,0.945296998906997,200,512093
12531845.385181999,large,/large/large_10.html,0.9057990009750938,200,512093
12531855.730472,large,/large/large_15.html,0.7045790007396135,200,512093
12531866.052638002,small,/small/small_36.html,0.43267700129945297,200,10332
12531876.231723,large,/large/large_15.html,0.6566970005223993,200,512093
12531886.463363,small,/small/small_43.html,0.40313399949809536,200,10332
12531896.701981999,large,/large/large_07.html,1.1084079997090157,200,512093
12531907.063946001,large,/large/large_09.html,0.8890420012903633,200,512093
12531917.237366,large,/large/large_14.html,0.888790998942568,200,512093
12531927.564284,large,/large/large_03.html,0.9100309998757439,200,512093
12531937.904724,small,/small/small_35.html,0.4171170003246516,200,10332
12531948.127510998,small,/small/small_30.html,0.406844999815803,200,10332
12531958.225464001,small,/small/small_32.html,0.40144199920177925,200,10332
12531968.489327999,small,/small/small_27.html,0.40417300078843255,200,10332
12531978.819233,small,/small/small_07.html,0.4040299991174834,200,10332
12531989.137807999,large,/large/large_05.html,0.8887710009730654,200,512093
12531999.387107,small,/small/small_20.html,0.4031670014228439,200,10332
12532004.558692,small,/small/small_22.html,0.4034749999846099,200,10332
12532014.903904999,small,/small/small_18.html,0.4050209990964504,200,10332
12532025.164111001,small,/small/small_17.html,0.4033619989058934,200,10332
12532035.295652,small,/small/small_10.html,0.3948210014641518,200,10332
12532045.632187001,small,/small/small_05.html,0.4227680001349654,200,10332
12532055.972101,small,/small/small_09.html,0.45095199857314583,200,10332
12532066.240143,large,/large/large_15.html,0.9314659982919693,200,512093
12532076.471237,large,/large/large_02.html,0.9060569991561351,200,512093
12532086.812539998,small,/small/small_25.html,0.45523600056185387,200,10332
12532097.098356,small,/small/small_10.html,0.4071479997946881,200,10332
12532107.225152,large,/large/large_14.html,0.9386280016769888,200,512093
12532117.568567999,large,/large/large_13.html,0.9597309999662684,200,512093
12532127.902753,small,/small/small_48.html,0.4261269987182459,200,10332
12532138.158771,large,/large/large_03.html,0.8919409992813598,200,512093
12532148.302039001,large,/large/large_12.html,1.07964400012861,200,512093
12532158.647586001,small,/small/small_47.html,0.4666820004786132,200,10332
12532168.958398001,large,/large/large_08.html,0.8531460007361602,200,512093
12532179.168754,small,/small/small_01.html,0.42677499914134387,200,10332
12532189.294168,large,/large/large_10.html,0.8927069993660552,200,512093
12532199.492284,small,/small/small_44.html,0.40300000000570435,200,10332
12532204.657824999,small,/small/small_26.html,0.45003900049778167,200,10332
12532214.994091,large,/large/large_15.html,0.6687770001008175,200,512093
12532225.168186,small,/small/small_05.html,0.4232179999235086,200,10332
12532235.292006,small,/small/small_14.html,0.41822399907687213,200,10332
12532245.625827,small,/small/small_22.html,0.39053299951774534,200,10332
12532255.919076,small,/small/small_12.html,0.41217999932996463,200,10332
12532266.150441,small,/small/small_22.html,0.39859900061856024,200,10332
12532276.279653,large,/large/large_17.html,0.8859139998094179,200,512093
12532286.613805,large,/large/large_08.html,0.8882349993655225,200,512093
12532296.886706999,small,/small/small_49.html,0.4643020001822151,200,10332
12532307.163308,small,/small/small_04.html,0.39965899850358255,200,10332
12532317.288708,small,/small/small_30.html,0.4009469994343817,200,10332
12532327.624871999,small,/small/small_47.html,0.39226800072356127,200,10332
12532337.97088,large,/large/large_06.html,0.8744499991735211,200,512093
12532348.219477,small,/small/small_34.html,0.4143679998378502,200,10332
12532358.470297,large,/large/large_17.html,0.8325050002895296,200,512093
12532368.773259,small,/small/small_40.html,0.46580399975937326,200,10332
12532379.086704,small,/small/small_24.html,0.4020449996460229,200,10332
12532389.226057999,small,/small/small_35.html,0.39898599970911164,200,10332
12532399.353495998,small,/small/small_35.html,0.4982659993402194,200,10332
12532404.537126,small,/small/small_13.html,0.4062690004502656,200,10332
12532414.864044,small,/small/small_15.html,0.42096800098079257,200,10332
12532425.059068,small,/small/small_18.html,0.4036959999211831,200,10332
12532435.187633,large,/large/large_04.html,0.718063998647267,200,512093
12532445.318150999,small,/small/small_45.html,0.4118430006201379,200,10332
12532455.646413,small,/small/small_50.html,0.4100030000699917,200,10332
12532465.977012,large,/large/large_14.html,0.8777060011198046,200,512093
12532476.209964,small,/small/small_18.html,0.40883300061977934,200,10332
12532486.440434001,large,/large/large_04.html,0.8346520007762592,200,512093
12532496.770628,small,/small/small_21.html,0.41567100015527103,200,10332
12532507.033641001,small,/small/small_32.html,0.4077700014022412,200,10332
12532517.233107,small,/small/small_19.html,0.399848000597558,200,10332
12532527.463551,small,/small/small_32.html,0.40685199928702787,200,10332
12532537.796687,small,/small/small_39.html,0.4456409988051746,200,10332
12532548.0441,small,/small/small_45.html,0.410067999837338,200,10332
12532558.091473,small,/small/small_17.html,0.3977030009991722,200,10332
12532568.216859,large,/large/large_10.html,0.9435890005988767,200,512093
12532578.450880999,small,/small/small_16.html,0.5698530003428459,200,10332
12532588.615814,large,/large/large_20.html,0.7758629999443656,200,512093
12532598.941189999,large,/large/large_14.html,0.9278319994336925,200,512093
12532609.211089,small,/small/small_11.html,0.42426199979672674,200,10332
12532619.529781999,small,/small/small_42.html,0.40706000072532333,200,10332
12532624.702319,small,/small/small_10.html,0.41678199886518996,200,10332
12532634.970556,small,/small/small_08.html,0.4032459983136505,200,10332
12532645.034432,small,/small/small_25.html,0.46268200094345957,200,10332
12532655.159656,large,/large/large_17.html,0.8793289998720866,200,512093
12532665.297673,small,/small/small_24.html,0.4217180012346944,200,10332
12532675.536209,large,/large/large_10.html,0.8777210005064262,200,512093
12532685.872079,large,/large/large_20.html,0.9006689997477224,200,512093
12532696.159466,small,/small/small_31.html,0.415789998442051,200,10332
12532706.292307999,small,/small/small_17.html,0.4000930002803216,200,10332
12532716.635131001,large,/large/large_18.html,0.9583850005583372,200,512093
12532726.879245,small,/small/small_02.html,0.5085559987492161,200,10332
12532737.173318,large,/large/large_13.html,0.9436090003873687,200,512093
12532747.399346001,small,/small/small_03.html,0.4247130000294419,200,10332
12532757.742105,small,/small/small_50.html,0.40882100074668415,200,10332
12532768.098707,small,/small/small_30.html,0.4023870005767094,200,10332
12532778.224869,small,/small/small_42.html,0.4114299990760628,200,10332
12532788.455149,small,/small/small_07.html,0.4073309992236318,200,10332
12532798.818923,small,/small/small_37.html,0.4417689997353591,200,10332
12532809.15694,small,/small/small_07.html,0.40776300011202693,200,10332
12532819.294772,large,/large/large_11.html,0.8622120003565215,200,512093
12532829.672092,small,/small/small_26.html,0.4382699989946559,200,10332
12532834.815698,small,/small/small_11.html,0.44400499973562546,200,10332
12532845.186312001,small,/small/small_21.html,0.3933540010621073,200,10332
12532855.51015,small,/small/small_45.html,0.3988129992649192,200,10332
12532865.856266,large,/large/large_16.html,0.910675998966326,200,512093
12532876.163703,small,/small/small_38.html,0.41783499909797683,200,10332
12532886.300698,small,/small/small_48.html,0.40655199882166926,200,10332
12532896.544064,small,/small/small_08.html,0.5249389996606624,200,10332
12532906.839613,small,/small/small_46.html,0.46496100003423635,200,10332
12532917.169844,small,/small/small_37.html,0.3995930001110537,200,10332
12532927.296814,large,/large/large_09.html,0.8658419992570998,200,512093
12532937.632044,small,/small/small_48.html,0.41812099880189635,200,10332
12532947.970577002,small,/small/small_09.html,0.41333100125484634,200,10332
12532958.171482,small,/small/small_45.html,0.5002900015824707,200,10332
12532968.487946,small,/small/small_17.html,0.41599999894970097,200,10332
12532978.827494001,small,/small/small_48.html,0.4030090003652731,200,10332
12532989.156384999,small,/small/small_49.html,0.40954599899123423,200,10332
12532999.28467,small,/small/small_35.html,0.39655699947616085,200,10332
12533009.537595,small,/small/small_18.html,0.41398599933017977,200,10332
12533014.615923999,small,/small/small_30.html,0.433593000707333,200,10332
12533024.956024,large,/large/large_04.html,0.8903600009944057,200,512093
12533035.218084,large,/large/large_17.html,0.656919999528327,200,512093
12533045.347186,large,/large/large_03.html,0.8820719995128457,200,512093
12533055.681362001,small,/small/small_33.html,0.4420810000738129,200,10332
12533066.036984,small,/small/small_07.html,0.40207799975178204,200,10332
12533076.231395,large,/large/large_11.html,0.9232760003214935,200,512093
12533086.4612,small,/small/small_09.html,0.39527800072391983,200,10332
12533096.754455,small,/small/small_22.html,0.41587200030335225,200,10332
12533107.147762,large,/large/large_07.html,0.9075220004888251,200,512093
12533117.187007999,large,/large/large_05.html,0.8663560001878068,200,512093
12533127.318579,small,/small/small_45.html,0.41375100045115687,200,10332
