ts_ms,file_type,uri,latency_ms,status,bytes_received
3736157.561258,small,/small/small_46.html,0.3858929999296379,200,10332
3736167.9066390004,small,/small/small_32.html,0.39684500006842427,200,10332
3736178.1703850003,small,/small/small_37.html,0.40211899977293797,200,10332
3736188.295407,small,/small/small_14.html,0.4002599998784717,200,10332
3736198.6380100003,small,/small/small_03.html,0.3897599999618251,200,10332
3736208.9826800004,small,/small/small_22.html,0.4375930002424866,200,10332
3736219.17388,small,/small/small_48.html,0.4049809999742138,200,10332
3736229.3008390004,small,/small/small_34.html,0.3974969999944733,200,10332
3736239.618907,small,/small/small_34.html,0.4173330003141018,200,10332
3736249.868729,small,/small/small_34.html,0.505105999764055,200,10332
3736260.1643950003,small,/small/small_23.html,0.4818550000891264,200,10332
3736270.325815,small,/small/small_32.html,0.4557079996629909,200,10332
3736280.663274,small,/small/small_49.html,0.38064599993958836,200,10332
3736290.9000959997,small,/small/small_40.html,0.44877499976792024,200,10332
3736301.166224,small,/small/small_03.html,0.3994839998995303,200,10332
3736311.2928,small,/small/small_09.html,0.39743099978295504,200,10332
3736321.6257700003,small,/small/small_43.html,0.40162000004784204,200,10332
3736331.955391,small,/small/small_12.html,0.41900399992300663,200,10332
3736337.1169809997,small,/small/small_25.html,0.4352949999884004,200,10332
3736347.2639329997,small,/small/small_28.html,0.39429200023732847,200,10332
3736357.488316,small,/small/small_39.html,0.3998899996986438,200,10332
3736367.728147,small,/small/small_38.html,0.386597999749938,200,10332
3736378.078656,small,/small/small_41.html,0.4036830000586633,200,10332
3736388.22629,small,/small/small_01.html,0.401425999825733,200,10332
3736398.455953,small,/small/small_38.html,0.40460199988956447,200,10332
3736408.794457,small,/small/small_49.html,0.4156300001341151,200,10332
3736419.169149,small,/small/small_01.html,0.4004329998679168,200,10332
3736429.251943,small,/small/small_27.html,0.4048079999847687,200,10332
3736439.488916,small,/small/small_22.html,0.40797400015435414,200,10332
3736449.830733,small,/small/small_22.html,0.41319100000691833,200,10332
3736460.1758120004,small,/small/small_12.html,0.40530599972044,200,10332
3736470.295764,small,/small/small_21.html,0.3973779998887039,200,10332
3736480.63814,small,/small/small_32.html,0.386832999993203,200,10332
3736490.891017,small,/small/small_08.html,0.522358999660355,200,10332
3736501.109106,small,/small/small_01.html,0.42773999985001865,200,10332
3736511.23427,small,/small/small_08.html,0.3998060001322301,200,10332
3736521.463855,small,/small/small_39.html,0.4094250002708577,200,10332
3736531.80045,small,/small/small_26.html,0.4043229996568698,200,10332
3736536.976037,small,/small/small_05.html,0.3997470003014314,200,10332
3736547.174247,small,/small/small_49.html,0.40052699978332384,200,10332
3736557.299363,small,/small/small_39.html,0.3918759998668975,200,10332
3736567.633897,small,/small/small_03.html,0.4527619998953014,200,10332
3736577.972917,small,/small/small_18.html,0.40089399999487796,200,10332
3736588.159865,small,/small/small_12.html,0.39511299974037684,200,10332
3736598.2869519996,small,/small/small_18.html,0.40865099981601816,200,10332
3736608.6274449998,small,/small/small_21.html,0.429432999681012,200,10332
3736618.973429,small,/small/small_22.html,0.40836000016497565,200,10332
3736629.16996,small,/small/small_16.html,0.39694900033282465,200,10332
3736639.3002730003,small,/small/small_44.html,0.3920520002793637,200,10332
3736649.639108,small,/small/small_07.html,0.3908639996552665,200,10332
3736659.9870700003,small,/small/small_37.html,0.4476310000427475,200,10332
3736670.224395,small,/small/small_16.html,0.40763000015431317,200,10332
3736680.454756,small,/small/small_04.html,0.3996030000052997,200,10332
3736690.800821,small,/small/small_27.html,0.4399509998620488,200,10332
3736701.1814739997,small,/small/small_08.html,0.3962179998779902,200,10332
3736711.2925739996,small,/small/small_27.html,0.4011050000372052,200,10332
3736721.553503,small,/small/small_37.html,0.4265660004421079,200,10332
3736731.873873,small,/small/small_07.html,0.4367020001154742,200,10332
3736737.0495189996,small,/small/small_05.html,0.3988170001321123,200,10332
3736747.190907,small,/small/small_49.html,0.49158000001625624,200,10332
3736757.3159459997,small,/small/small_02.html,0.4025769999316253,200,10332
3736767.663478,small,/small/small_29.html,0.4309559999455814,200,10332
3736778.05141,small,/small/small_17.html,0.3990200002590427,200,10332
3736788.232317,small,/small/small_20.html,0.39397899990945007,200,10332
3736798.4625750002,small,/small/small_39.html,0.3981579998253437,200,10332
3736808.802247,small,/small/small_50.html,0.4053880002174992,200,10332
3736819.121407,small,/small/small_04.html,0.3928969999833498,200,10332
3736829.383113,small,/small/small_43.html,0.4360089997135219,200,10332
3736839.668412,small,/small/small_01.html,0.38092300019343384,200,10332
3736849.907936,small,/small/small_32.html,0.437496999893483,200,10332
3736860.162626,small,/small/small_40.html,0.41557099984856904,200,10332
3736870.393966,small,/small/small_28.html,0.3954209996663849,200,10332
3736880.735027,small,/small/small_04.html,0.4083280000486411,200,10332
3736890.892124,small,/small/small_13.html,0.4076780001014413,200,10332
3736901.138687,small,/small/small_39.html,0.4000220001216803,200,10332
3736911.289343,small,/small/small_22.html,0.39065600003596046,200,10332
3736921.515301,small,/small/small_18.html,0.40256300007968093,200,10332
3736931.860508,small,/small/small_05.html,0.4276009999557573,200,10332
3736937.035711,small,/small/small_46.html,0.3966660001424316,200,10332
3736947.227825,small,/small/small_43.html,0.3945090002162033,200,10332
3736957.458212,small,/small/small_33.html,0.389053999697353,200,10332
3736967.8053050004,small,/small/small_48.html,0.40267299982588156,200,10332
3736978.127167,small,/small/small_23.html,0.4016569996565522,200,10332
3736988.220828,small,/small/small_06.html,0.3951220000999456,200,10332
3736998.3479839996,small,/small/small_19.html,0.4467659996407747,200,10332
3737008.68501,small,/small/small_08.html,0.4237100001773797,200,10332
3737019.0276180003,small,/small/small_08.html,0.4023419996883604,200,10332
3737029.224369,small,/small/small_17.html,0.3976420002800296,200,10332
3737039.452843,small,/small/small_23.html,0.39177400003609364,200,10332
3737049.791221,small,/small/small_48.html,0.4088300001967582,200,10332
3737060.110988,small,/small/small_36.html,0.4177549999440089,200,10332
3737070.221208,small,/small/small_29.html,0.39090199970814865,200,10332
3737080.456781,small,/small/small_15.html,0.4026750002594781,200,10332
3737090.789159,small,/small/small_50.html,0.39872100023785606,200,10332
3737101.1114580003,small,/small/small_25.html,0.3916400000889553,200,10332
3737111.2677,small,/small/small_46.html,0.3965490000155114,200,10332
3737121.496172,small,/small/small_13.html,0.40240299995275564,200,10332
3737131.778943,small,/small/small_44.html,0.40382299994234927,200,10332
3737142.1271160003,small,/small/small_10.html,0.39317699975072173,200,10332
3737147.182978,small,/small/small_05.html,0.39985200010050903,200,10332
3737157.2973399996,small,/small/small_21.html,0.3926010003851843,200,10332
3737167.641495,small,/small/small_47.html,0.3759050000553543,200,10332
3737177.980134,small,/small/small_09.html,0.4100060000382655,200,10332
3737188.1838149996,small,/small/small_09.html,0.40361299988944666,200,10332
3737198.312679,small,/small/small_18.html,0.3897820001839136,200,10332
3737208.651052,small,/small/small_43.html,0.44958799981031916,200,10332
3737218.993163,small,/small/small_34.html,0.4074370003763761,200,10332
3737229.18254,small,/small/small_07.html,0.3931640003429493,200,10332
3737239.3994469997,small,/small/small_41.html,0.3931850001208659,200,10332
3737249.633805,small,/small/small_45.html,0.4934369999318733,200,10332
3737259.974149,small,/small/small_29.html,0.5028730001868098,200,10332
3737270.154073,small,/small/small_09.html,0.5194140003368375,200,10332
3737280.3337149997,small,/small/small_16.html,0.5512220000127854,200,10332
3737290.596489,small,/small/small_34.html,0.5328620000000228,200,10332
3737300.840588,small,/small/small_34.html,0.4534530003184045,200,10332
3737311.107649,small,/small/small_32.html,0.4044899997097673,200,10332
3737321.234102,small,/small/small_39.html,0.40304999993168167,200,10332
3737331.463523,small,/small/small_05.html,0.40745199976299773,200,10332
3737341.80012,small,/small/small_36.html,0.393247999909363,200,10332
3737346.9792310004,small,/small/small_35.html,0.40051499991022865,200,10332
3737357.17056,small,/small/small_42.html,0.39397799992002547,200,10332
3737367.298171,small,/small/small_10.html,0.4066040000907378,200,10332
3737377.636843,small,/small/small_28.html,0.4023520000373537,200,10332
3737387.972143,small,/small/small_08.html,0.4013510001641407,200,10332
3737398.1592780002,small,/small/small_27.html,0.40367699966736836,200,10332
3737408.301285,small,/small/small_45.html,0.4030630002489488,200,10332
3737418.639037,small,/small/small_26.html,0.38052000036259415,200,10332
3737428.9005270004,small,/small/small_15.html,0.40106500000547385,200,10332
3737439.113795,small,/small/small_04.html,0.39685899992036866,200,10332
3737449.233751,small,/small/small_47.html,0.4013150000901078,200,10332
3737459.4655420003,small,/small/small_46.html,0.41014399994310224,200,10332
3737469.808611,small,/small/small_37.html,0.4028869998364826,200,10332
3737480.167415,small,/small/small_48.html,0.3968330001953291,200,10332
3737490.2853889996,small,/small/small_20.html,0.39875099992059404,200,10332
3737500.418352,small,/small/small_01.html,0.4276469999240362,200,10332
3737510.750562,small,/small/small_34.html,0.39183399985631695,200,10332
3737520.989758,small,/small/small_25.html,0.4084669999429025,200,10332
3737531.22316,small,/small/small_18.html,0.39878699999462697,200,10332
3737541.454921,small,/small/small_26.html,0.42131500003961264,200,10332
3737551.70997,small,/small/small_42.html,0.40241299984700163,200,10332
3737562.045915,small,/small/small_22.html,0.3971529999944323,200,10332
3737567.1566850003,small,/small/small_33.html,0.39144299989857245,200,10332
3737577.2892899998,small,/small/small_10.html,0.3988379999100289,200,10332
3737587.6279519997,small,/small/small_02.html,0.4001129996140662,200,10332
3737597.964063,small,/small/small_41.html,0.3988799999206094,200,10332
3737608.1650400003,small,/small/small_06.html,0.40798500003802474,200,10332
3737618.292958,small,/small/small_14.html,0.3971440000896109,200,10332
3737628.607775,small,/small/small_30.html,0.39830400010032463,200,10332
3737638.983802,small,/small/small_05.html,0.44045499998901505,200,10332
3737649.17051,small,/small/small_22.html,0.3943499996239552,200,10332
3737659.299604,small,/small/small_10.html,0.4070249997312203,200,10332
3737669.561667,small,/small/small_32.html,0.3876979999404284,200,10332
3737679.908179,small,/small/small_37.html,0.40552800010118517,200,10332
3737690.1693559997,small,/small/small_21.html,0.3959890000260202,200,10332
3737700.298403,small,/small/small_49.html,0.4110009999749309,200,10332
3737710.650303,small,/small/small_43.html,0.43561400025282637,200,10332
3737720.893274,small,/small/small_43.html,0.4590849998749036,200,10332
3737731.1674470003,small,/small/small_35.html,0.41787600002862746,200,10332
3737741.297667,small,/small/small_25.html,0.47150299997156253,200,10332
3737751.5481760004,small,/small/small_02.html,0.4906649996883061,200,10332
3737761.900797,small,/small/small_42.html,0.45374599994829623,200,10332
3737767.054688,small,/small/small_32.html,0.40415900002699345,200,10332
3737777.186535,small,/small/small_29.html,0.40659800015419023,200,10332
3737787.3147670003,small,/small/small_47.html,0.4015959998469043,200,10332
3737797.647015,small,/small/small_24.html,0.4601919999913662,200,10332
3737807.98642,small,/small/small_30.html,0.3999959999418934,200,10332
3737818.226523,small,/small/small_41.html,0.41147299998556264,200,10332
3737828.454571,small,/small/small_19.html,0.38402300015150104,200,10332
3737838.7926290003,small,/small/small_40.html,0.3981269996984338,200,10332
3737849.118247,small,/small/small_19.html,0.39449499990951153,200,10332
3737859.2328569996,small,/small/small_03.html,0.3926879999198718,200,10332
3737869.458997,small,/small/small_11.html,0.400545000047714,200,10332
3737879.79629,small,/small/small_09.html,0.3971319997617684,200,10332
3737890.1510639996,small,/small/small_25.html,0.39297100011026487,200,10332
3737900.228859,small,/small/small_29.html,0.39078300005712663,200,10332
3737910.46649,small,/small/small_38.html,0.3923149997717701,200,10332
3737920.814671,small,/small/small_05.html,0.38967299997239024,200,10332
3737931.1754639996,small,/small/small_02.html,0.39624000010007876,200,10332
3737941.287637,small,/small/small_20.html,0.3936469997825043,200,10332
3737951.63181,small,/small/small_10.html,0.4644610003197158,200,10332
3737961.979137,small,/small/small_24.html,0.4037390003759356,200,10332
3737967.190718,small,/small/small_46.html,0.39597700015292503,200,10332
3737977.316535,small,/small/small_05.html,0.3969069998674968,200,10332
3737987.653448,small,/small/small_42.html,0.3855220002151327,200,10332
3737997.8968760003,small,/small/small_31.html,0.4891799999313662,200,10332
3738008.156984,small,/small/small_02.html,0.4062929997417086,200,10332
3738018.288074,small,/small/small_09.html,0.41146000012304285,200,10332
3738028.620591,small,/small/small_10.html,0.40090799984682235,200,10332
3738038.943811,small,/small/small_45.html,0.39565299994137604,200,10332
3738049.1805729996,small,/small/small_05.html,0.3908690000571369,200,10332
3738059.416313,small,/small/small_19.html,0.4048119999424671,200,10332
3738069.706265,small,/small/small_48.html,0.40410300016446854,200,10332
3738080.0503260004,small,/small/small_21.html,0.3914070002792869,200,10332
3738090.220756,small,/small/small_19.html,0.3973399998358218,200,10332
3738100.450371,small,/small/small_45.html,0.39750700034346664,200,10332
3738110.793811,small,/small/small_24.html,0.40901600004872307,200,10332
3738121.067701,small,/small/small_15.html,0.3942429998460284,200,10332
3738131.229537,small,/small/small_26.html,0.3972050003540062,200,10332
3738141.462506,small,/small/small_15.html,0.40743399995335494,200,10332
3738151.667776,small,/small/small_46.html,0.4268429997864587,200,10332
3738161.950076,small,/small/small_29.html,0.44234699998924043,200,10332
3738167.1825550003,small,/small/small_47.html,0.3984969998782617,200,10332
3738177.283111,small,/small/small_31.html,0.3980960000262712,200,10332
3738187.624705,small,/small/small_07.html,0.4249180001352215,200,10332
3738197.983044,small,/small/small_28.html,0.44294300005276455,200,10332
3738208.2203599997,small,/small/small_24.html,0.3981609997936175,200,10332
3738218.449882,small,/small/small_46.html,0.42472200038901065,200,10332
3738228.786783,small,/small/small_10.html,0.41150300012304797,200,10332
3738239.171923,small,/small/small_47.html,0.397565999719518,200,10332
3738249.279293,small,/small/small_25.html,0.4398419996505254,200,10332
3738259.544391,small,/small/small_22.html,0.40775600018605473,200,10332
3738269.784062,small,/small/small_23.html,0.4909959998258273,200,10332
3738280.159491,small,/small/small_10.html,0.40257000000565313,200,10332
3738290.281474,small,/small/small_20.html,0.4108479997739778,200,10332
3738300.61992,small,/small/small_19.html,0.3997990002062579,200,10332
3738310.905299,small,/small/small_24.html,0.40163199992093723,200,10332
3738321.151591,small,/small/small_01.html,0.39915599973028293,200,10332
3738331.2279410004,small,/small/small_44.html,0.4123379999327881,200,10332
3738341.455048,small,/small/small_06.html,0.4006379999736964,200,10332
3738351.7914549997,small,/small/small_37.html,0.40066400015348336,200,10332
3738362.0825429996,small,/small/small_31.html,0.39399899969794205,200,10332
3738367.1664919998,small,/small/small_11.html,0.39012899969748105,200,10332
3738377.2956359996,small,/small/small_32.html,0.41246799992222805,200,10332
3738387.633618,small,/small/small_37.html,0.4024840000056429,200,10332
3738397.940615,small,/small/small_48.html,0.39733900030114455,200,10332
3738408.165806,small,/small/small_31.html,0.3936409998459567,200,10332
3738418.298306,small,/small/small_50.html,0.39789000038581435,200,10332
3738428.6280920003,small,/small/small_44.html,0.38401300025725504,200,10332
3738438.899361,small,/small/small_25.html,0.44145499987280346,200,10332
3738449.163432,small,/small/small_45.html,0.40046799995252513,200,10332
3738459.291148,small,/small/small_50.html,0.4005989999313897,200,10332
3738469.630391,small,/small/small_23.html,0.39374100015265867,200,10332
3738479.973722,small,/small/small_39.html,0.4042360001221823,200,10332
3738490.242087,small,/small/small_49.html,0.39719300002616365,200,10332
3738500.495741,small,/small/small_34.html,0.4207289998703345,200,10332
3738510.835948,small,/small/small_37.html,0.40455899988955935,200,10332
3738521.096738,small,/small/small_24.html,0.3927559996554919,200,10332
3738531.205119,small,/small/small_47.html,0.40227099998446647,200,10332
3738541.460831,small,/small/small_29.html,0.39779000007911236,200,10332
3738551.799936,small,/small/small_08.html,0.4013590000795375,200,10332
3738562.113035,small,/small/small_35.html,0.3949739998461155,200,10332
3738567.172598,small,/small/small_47.html,0.39254800003618584,200,10332
3738577.295397,small,/small/small_39.html,0.39554099976157886,200,10332
3738587.6658699997,small,/small/small_33.html,0.4346750001786859,200,10332
3738597.993136,small,/small/small_32.html,0.40124999986801413,200,10332
3738608.22882,small,/small/small_28.html,0.396355999782827,200,10332
3738618.458161,small,/small/small_41.html,0.41208499987988034,200,10332
3738628.804541,small,/small/small_47.html,0.396550000004936,200,10332
3738639.183604,small,/small/small_12.html,0.39287400022658403,200,10332
3738649.301539,small,/small/small_03.html,0.40460299987898907,200,10332
3738659.480361,small,/small/small_39.html,0.4034560001855425,200,10332
3738669.8540729997,small,/small/small_42.html,0.43774699997811695,200,10332
3738680.1620750003,small,/small/small_20.html,0.4025729999739269,200,10332
3738690.294419,small,/small/small_13.html,0.404744000206847,200,10332
3738700.4966610004,small,/small/small_32.html,0.4131529999540362,200,10332
3738710.769773,small,/small/small_48.html,0.40535899961469113,200,10332
3738720.988519,small,/small/small_18.html,0.4230089998600306,200,10332
3738731.2325319997,small,/small/small_20.html,0.4279180002413341,200,10332
3738741.577211,small,/small/small_34.html,0.40026500028034206,200,10332
3738751.813745,small,/small/small_15.html,0.5588369999713905,200,10332
3738756.992905,small,/small/small_43.html,0.43325900014679064,200,10332
3738767.249448,small,/small/small_25.html,0.404085999889503,200,10332
3738777.481732,small,/small/small_47.html,0.39812600016375654,200,10332
3738787.744449,small,/small/small_16.html,0.4107700001441117,200,10332
3738798.149563,small,/small/small_27.html,0.3984790000686189,200,10332
3738808.222028,small,/small/small_22.html,0.3959619998568087,200,10332
3738818.5542470003,small,/small/small_14.html,0.4102749999219668,200,10332
3738828.896886,small,/small/small_04.html,0.40995200015458977,200,10332
3738839.172113,small,/small/small_06.html,0.39194500004668953,200,10332
3738849.303521,small,/small/small_36.html,0.3976620000685216,200,10332
3738859.614077,small,/small/small_36.html,0.36205700007485575,200,10332
3738869.960974,small,/small/small_49.html,0.40489399998477893,200,10332
3738880.1643729997,small,/small/small_25.html,0.39646300001550117,200,10332
3738890.387944,small,/small/small_15.html,0.40219300035460037,200,10332
3738900.6433119997,small,/small/small_08.html,0.37672700000257464,200,10332
3738910.988484,small,/small/small_42.html,0.43045399979746435,200,10332
3738921.243897,small,/small/small_47.html,0.4145820003031986,200,10332
3738931.48147,small,/small/small_12.html,0.39449299993066234,200,10332
3738941.825563,small,/small/small_49.html,0.4363710004327004,200,10332
3738947.034151,small,/small/small_37.html,0.4080159997101873,200,10332
3738957.245813,small,/small/small_04.html,0.39980099973035976,200,10332
3738967.484897,small,/small/small_21.html,0.3965159999097523,200,10332
3738977.8280410003,small,/small/small_39.html,0.4037900002913375,200,10332
3738988.170823,small,/small/small_24.html,0.41538699997545336,200,10332
3738998.2854999998,small,/small/small_13.html,0.43733700022130506,200,10332
3739008.631,small,/small/small_25.html,0.4680810002355429,200,10332
3739018.975583,small,/small/small_38.html,0.4084270003659185,200,10332
3739029.1666369997,small,/small/small_36.html,0.39388300001519383,200,10332
3739039.294312,small,/small/small_27.html,0.3971209998780978,200,10332
3739049.641669,small,/small/small_36.html,0.45074599984218366,200,10332
3739059.9695840003,small,/small/small_28.html,0.4208220002510643,200,10332
3739070.1840520003,small,/small/small_27.html,0.404843000069377,200,10332
3739080.435341,small,/small/small_27.html,0.3956700002163416,200,10332
3739090.777727,small,/small/small_16.html,0.37502999975913553,200,10332
3739100.933863,small,/small/small_39.html,0.4053129996464122,200,10332
3739111.199038,small,/small/small_40.html,0.39469700004701735,200,10332
3739121.4282790003,small,/small/small_37.html,0.39956799992069136,200,10332
3739131.6973389997,small,/small/small_09.html,0.39884500029074843,200,10332
3739142.057614,small,/small/small_14.html,0.40876399998523993,200,10332
3739147.184385,small,/small/small_17.html,0.4002619998573209,200,10332
3739157.320533,small,/small/small_07.html,0.3975009999521717,200,10332
3739167.578994,small,/small/small_21.html,0.3892119998454291,200,10332
3739177.931955,small,/small/small_44.html,0.45203399986348813,200,10332
3739188.164545,small,/small/small_19.html,0.40168099985748995,200,10332
3739198.2897220002,small,/small/small_05.html,0.38657000004604924,200,10332
3739208.643272,small,/small/small_23.html,0.4799529997399077,200,10332
3739218.991068,small,/small/small_35.html,0.4417589998411131,200,10332
3739229.247484,small,/small/small_03.html,0.3950529999201535,200,10332
3739239.477789,small,/small/small_32.html,0.3999230002591503,200,10332
3739249.6225320003,small,/small/small_09.html,0.4163749999861466,200,10332
3739259.9619010002,small,/small/small_21.html,0.5271479999464646,200,10332
3739270.233501,small,/small/small_05.html,0.4687509999712347,200,10332
3739280.4664,small,/small/small_10.html,0.4141029999118473,200,10332
3739290.665873,small,/small/small_11.html,0.5401469998105313,200,10332
3739300.9087569998,small,/small/small_46.html,0.5541289997381682,200,10332
3739311.17627,small,/small/small_06.html,0.4153739996581862,200,10332
3739321.310579,small,/small/small_03.html,0.41999099994427525,200,10332
3739331.638328,small,/small/small_49.html,0.3959190003115509,200,10332
3739341.983396,small,/small/small_30.html,0.40873100033422816,200,10332
3739347.158058,small,/small/small_33.html,0.3959649998250825,200,10332
3739357.284665,small,/small/small_32.html,0.3909459996975784,200,10332
3739367.623051,small,/small/small_20.html,0.4149019996475545,200,10332
3739377.9626639998,small,/small/small_37.html,0.4187969998383778,200,10332
3739388.152622,small,/small/small_23.html,0.40160900016417145,200,10332
3739398.288383,small,/small/small_28.html,0.3926220001631009,200,10332
3739408.6326490003,small,/small/small_14.html,0.4214079999655951,200,10332
3739418.979212,small,/small/small_47.html,0.40825099995345226,200,10332
3739429.2129780003,small,/small/small_31.html,0.3960930002904206,200,10332
3739439.404478,small,/small/small_08.html,0.3978839999945194,200,10332
3739449.6799069997,small,/small/small_50.html,0.42559299981803633,200,10332
3739460.0190729997,small,/small/small_40.html,0.39558200023748213,200,10332
3739470.2512499997,small,/small/small_13.html,0.3975539998464228,200,10332
3739480.585504,small,/small/small_41.html,0.3971119999732764,200,10332
3739490.894649,small,/small/small_15.html,0.44308200040177326,200,10332
3739501.1650880002,small,/small/small_36.html,0.4407229998832918,200,10332
3739511.277849,small,/small/small_22.html,0.3969340000367083,200,10332
3739521.5718099996,small,/small/small_18.html,0.38836499970784644,200,10332
3739531.907559,small,/small/small_30.html,0.4382809997878212,200,10332
3739537.1081230002,small,/small/small_47.html,0.4051930000059656,200,10332
3739547.2362300004,small,/small/small_32.html,0.3946329998143483,200,10332
3739557.572346,small,/small/small_26.html,0.3873199998452037,200,10332
3739567.91798,small,/small/small_49.html,0.40648499998496845,200,10332
3739578.155326,small,/small/small_20.html,0.40997599990078015,200,10332
3739588.2877479997,small,/small/small_38.html,0.4010999996353348,200,10332
3739598.620677,small,/small/small_45.html,0.41379300000699004,200,10332
3739608.887678,small,/small/small_26.html,0.4086799999640789,200,10332
3739619.168311,small,/small/small_47.html,0.3935189997719135,200,10332
3739629.30032,small,/small/small_17.html,0.4001450001851481,200,10332
3739639.6363750002,small,/small/small_19.html,0.40378799985774094,200,10332
3739649.982949,small,/small/small_04.html,0.44056000024284003,200,10332
3739660.245053,small,/small/small_47.html,0.4079119999005343,200,10332
3739670.476806,small,/small/small_24.html,0.45396399991659564,200,10332
3739680.74054,small,/small/small_36.html,0.3961659999731637,200,10332
3739691.155609,small,/small/small_05.html,0.4044570000587555,200,10332
3739701.234181,small,/small/small_07.html,0.3922780001630599,200,10332
3739711.4660420003,small,/small/small_31.html,0.40779900018605986,200,10332
3739721.74829,small,/small/small_30.html,0.5027870001867996,200,10332
3739731.991879,small,/small/small_07.html,0.46529100018233294,200,10332
3739737.1877840003,small,/small/small_21.html,0.39280999999391497,200,10332
3739747.296583,small,/small/small_38.html,0.5310830001690192,200,10332
3739757.558219,small,/small/small_46.html,0.4232820001561777,200,10332
3739767.902535,small,/small/small_43.html,0.409157000376581,200,10332
3739778.147707,small,/small/small_33.html,0.3997049998361035,200,10332
3739788.223874,small,/small/small_43.html,0.4032870001537958,200,10332
3739798.559917,small,/small/small_02.html,0.4053179995935352,200,10332
3739808.891524,small,/small/small_13.html,0.4078539996044128,200,10332
3739819.099288,small,/small/small_11.html,0.3949729998566909,200,10332
3739829.2295750002,small,/small/small_08.html,0.3976169996349199,200,10332
3739839.3885109997,small,/small/small_48.html,0.43911500006288406,200,10332
3739849.6171319997,small,/small/small_14.html,0.4031579996990331,200,10332
3739859.849864,small,/small/small_38.html,0.4382150000310503,200,10332
3739870.152884,small,/small/small_22.html,0.39487200001531164,200,10332
3739880.328092,small,/small/small_44.html,0.38348599991877563,200,10332
3739890.656725,small,/small/small_15.html,0.4109810001864389,200,10332
3739900.998879,small,/small/small_07.html,0.3976430002694542,200,10332
3739911.2226759996,small,/small/small_12.html,0.4068579996783228,200,10332
3739921.4611839997,small,/small/small_21.html,0.3767079997487599,200,10332
3739931.769224,small,/small/small_30.html,0.40179500001613633,200,10332
3739942.087414,small,/small/small_34.html,0.4028110001854657,200,10332
3739947.172251,small,/small/small_24.html,0.39663899997322005,200,10332
3739957.300187,small,/small/small_04.html,0.3915909996976552,200,10332
3739967.6407000003,small,/small/small_26.html,0.4365469999356719,200,10332
3739977.98068,small,/small/small_30.html,0.3969009999309492,200,10332
3739988.2176820002,small,/small/small_08.html,0.40027500017458806,200,10332
3739998.4364239997,small,/small/small_21.html,0.49697200029186206,200,10332
3740008.665121,small,/small/small_06.html,0.4273080003258656,200,10332
3740019.012409,small,/small/small_49.html,0.39581100008945214,200,10332
3740029.220993,small,/small/small_10.html,0.4021409999950265,200,10332
3740039.44742,small,/small/small_36.html,0.3917290000572393,200,10332
3740049.790118,small,/small/small_22.html,0.4113899999538262,200,10332
3740060.113748,small,/small/small_28.html,0.3987740001321072,200,10332
3740070.2188,small,/small/small_32.html,0.3949240003748855,200,10332
3740080.4470039997,small,/small/small_25.html,0.40111499993145117,200,10332
3740090.779598,small,/small/small_07.html,0.40970300005938043,200,10332
3740101.117629,small,/small/small_14.html,0.40069899978334433,200,10332
3740111.250288,small,/small/small_11.html,0.3979269999945245,200,10332
3740121.481424,small,/small/small_23.html,0.40566200004832353,200,10332
3740131.823599,small,/small/small_15.html,0.42719099974419805,200,10332
3740137.010892,small,/small/small_28.html,0.40986000021803193,200,10332
3740147.2415039996,small,/small/small_48.html,0.3996129998995457,200,10332
3740157.467631,small,/small/small_19.html,0.40185199986808584,200,10332
3740167.812147,small,/small/small_10.html,0.39762500000506407,200,10332
3740178.191162,small,/small/small_33.html,0.39796600003683125,200,10332
3740188.316084,small,/small/small_04.html,0.39523500026916736,200,10332
3740198.6502670003,small,/small/small_19.html,0.4738350003208325,200,10332
3740208.988115,small,/small/small_09.html,0.3920799999832525,200,10332
3740219.247676,small,/small/small_19.html,0.3972670001530787,200,10332
3740229.474917,small,/small/small_50.html,0.3997149997303495,200,10332
3740239.818147,small,/small/small_21.html,0.390144999983022,200,10332
3740250.078124,small,/small/small_07.html,0.42506899990257807,200,10332
3740260.2260660003,small,/small/small_25.html,0.48615000014251564,200,10332
3740270.471917,small,/small/small_08.html,0.5153399997652741,200,10332
3740280.810715,small,/small/small_42.html,0.4496719998314802,200,10332
3740291.125396,small,/small/small_45.html,0.4063490000589809,200,10332
3740301.2349280003,small,/small/small_12.html,0.40505000015400583,200,10332
3740311.387365,small,/small/small_07.html,0.3953740001634287,200,10332
3740321.687853,small,/small/small_20.html,0.39636600013182033,200,10332
3740331.927513,small,/small/small_07.html,0.4142410002714314,200,10332
3740337.111065,small,/small/small_25.html,0.39355299986709724,200,10332
3740347.22686,small,/small/small_50.html,0.3998590000264812,200,10332
3740357.458625,small,/small/small_28.html,0.3936599996450241,200,10332
3740367.795235,small,/small/small_28.html,0.40067700001600315,200,10332
3740378.114346,small,/small/small_36.html,0.4041219999635359,200,10332
3740388.2255369998,small,/small/small_39.html,0.394224000046961,200,10332
3740398.4575190004,small,/small/small_02.html,0.39196900024762726,200,10332
3740408.799577,small,/small/small_20.html,0.4106090000277618,200,10332
3740419.086268,small,/small/small_42.html,0.39569299997310736,200,10332
3740429.2268519998,small,/small/small_10.html,0.3948109997509164,200,10332
3740439.565249,small,/small/small_18.html,0.39137300018410315,200,10332
3740449.835711,small,/small/small_45.html,0.444031999904837,200,10332
