ts_ms,file_type,uri,latency_ms,status,bytes_received
9823276.287705999,small,/small/small_27.html,0.4046829999424517,200,10332
9823281.363354001,small,/small/small_11.html,0.4031369990116218,200,10332
9823291.700717,small,/small/small_46.html,0.4342240008554654,200,10332
9823302.065815,small,/small/small_01.html,0.41805000000749715,200,10332
9823312.226063,large,/large/large_20.html,0.6920860014361097,200,512093
9823322.461071,large,/large/large_19.html,0.6944090000615688,200,512093
9823332.8046,small,/small/small_34.html,0.4568229996948503,200,10332
9823343.144166,large,/large/large_06.html,0.7113779993233038,200,512093
9823353.272239,small,/small/small_49.html,0.4806039996765321,200,10332
9823363.510116,small,/small/small_24.html,0.39379500049108174,200,10332
9823373.743214,small,/small/small_47.html,0.4472349992283853,200,10332
9823383.899254,small,/small/small_04.html,0.4510390008363174,200,10332
9823394.131301,large,/large/large_05.html,0.6807869995100191,200,512093
9823404.361603,large,/large/large_04.html,0.8769759988354053,200,512093
9823414.629641,small,/small/small_28.html,0.4396170006657485,200,10332
9823424.972009,small,/small/small_31.html,0.41318300100101624,200,10332
9823435.173037,large,/large/large_05.html,0.9305430012318539,200,512093
9823445.297025,small,/small/small_23.html,0.4126679996261373,200,10332
9823455.635692,small,/small/small_49.html,0.4267650001565926,200,10332
9823465.978957,small,/small/small_19.html,0.4143129990552552,200,10332
9823476.257244,large,/large/large_10.html,1.0187629995925818,200,512093
9823481.332223,small,/small/small_31.html,0.4398519995447714,200,10332
9823491.653491002,small,/small/small_22.html,0.44837699897470884,200,10332
9823501.992263,small,/small/small_24.html,0.41840299854811747,200,10332
9823512.242736,small,/small/small_26.html,0.4604009991453495,200,10332
9823522.374102,small,/small/small_31.html,0.5221829997026362,200,10332
9823532.652274,small,/small/small_41.html,0.4939360005664639,200,10332
9823542.996094,small,/small/small_32.html,0.42205599856970366,200,10332
9823553.227930998,large,/large/large_11.html,0.6611629996768897,200,512093
9823563.454638999,small,/small/small_32.html,0.4030359996249899,200,10332
9823573.784082001,small,/small/small_34.html,0.4123960006836569,200,10332
9823584.105627,large,/large/large_12.html,0.7051960001263069,200,512093
9823594.222632,small,/small/small_44.html,0.4084349984623259,200,10332
9823604.5565,small,/small/small_36.html,0.4023929996037623,200,10332
9823614.894908,large,/large/large_02.html,0.8668790014780825,200,512093
9823625.166454,small,/small/small_33.html,0.4189609990135068,200,10332
9823635.287202,large,/large/large_08.html,0.8704829997441266,200,512093
9823645.519236999,small,/small/small_41.html,0.40072699994198047,200,10332
9823655.849766001,small,/small/small_06.html,0.4030390009575058,200,10332
9823666.170434,small,/small/small_16.html,0.41130099998554215,200,10332
9823676.395119999,large,/large/large_19.html,0.854717000038363,200,512093
9823681.569772,small,/small/small_20.html,0.41686900112836156,200,10332
9823691.892121,small,/small/small_32.html,0.4483319989958545,200,10332
9823702.180518,small,/small/small_21.html,0.40475099922332447,200,10332
9823712.3054,small,/small/small_37.html,0.3960410012950888,200,10332
9823722.562297,small,/small/small_39.html,0.4280110006220639,200,10332
9823732.807987,small,/small/small_15.html,0.505831998452777,200,10332
9823742.953224,small,/small/small_39.html,0.4534820000117179,200,10332
9823753.169011999,small,/small/small_07.html,0.40630699913890567,200,10332
9823763.395211,small,/small/small_43.html,0.4107389995624544,200,10332
9823773.732254,small,/small/small_16.html,0.41608100036683027,200,10332
9823784.148428,small,/small/small_17.html,0.39930000093590934,200,10332
9823794.273542,small,/small/small_45.html,0.3997250005340902,200,10332
9823804.607530002,large,/large/large_18.html,0.6659839982603444,200,512093
9823814.873781001,small,/small/small_41.html,0.427854000008665,200,10332
9823825.085356,small,/small/small_32.html,0.40523299867345486,200,10332
9823835.224404,small,/small/small_37.html,0.3989269989688182,200,10332
9823845.453583999,large,/large/large_01.html,0.6632349995925324,200,512093
9823855.788588,large,/large/large_19.html,0.9051500001078239,200,512093
9823866.037335,small,/small/small_14.html,0.4730709988507442,200,10332
9823876.231542,large,/large/large_04.html,0.892198000656208,200,512093
9823886.465208,small,/small/small_33.html,0.42529100028332323,200,10332
9823891.641868,small,/small/small_22.html,0.41586400038795546,200,10332
9823901.982793001,small,/small/small_25.html,0.4058619997522328,200,10332
9823912.242228,small,/small/small_01.html,0.4107769982510945,200,10332
9823922.471068999,large,/large/large_19.html,0.663057000565459,200,512093
9823932.690781,large,/large/large_07.html,0.9108570011449046,200,512093
9823942.952977,small,/small/small_45.html,0.4218640006001806,200,10332
9823953.221124,large,/large/large_18.html,0.8863800012477441,200,512093
9823963.451485,small,/small/small_15.html,0.4170720003457973,200,10332
9823973.791932,large,/large/large_10.html,0.93339900013234,200,512093
9823984.033132,small,/small/small_20.html,0.4592320001393091,200,10332
9823994.216994,large,/large/large_08.html,0.9272480001527583,200,512093
9824004.540554,small,/small/small_14.html,0.4141219997109147,200,10332
9824014.848238999,large,/large/large_11.html,0.6655889992543962,200,512093
9824025.162972001,small,/small/small_09.html,0.40740900112723466,200,10332
9824035.288113,small,/small/small_12.html,0.3991700014012167,200,10332
9824045.619155,small,/small/small_25.html,0.3949689998989925,200,10332
9824056.018309,small,/small/small_50.html,0.39798699981474783,200,10332
9824066.221304,small,/small/small_39.html,0.4078439997101668,200,10332
9824076.447608,large,/large/large_15.html,0.6606989991269074,200,512093
9824081.624442,small,/small/small_44.html,0.4406000007293187,200,10332
9824091.945025,large,/large/large_12.html,0.8935250007198192,200,512093
9824102.184465,small,/small/small_36.html,0.4179719999228837,200,10332
9824112.311337,small,/small/small_19.html,0.4066820001753513,200,10332
9824122.641600002,large,/large/large_18.html,0.6890639997436665,200,512093
9824132.99404,large,/large/large_02.html,0.8972359992185375,200,512093
9824143.2425,small,/small/small_13.html,0.41643500117061194,200,10332
9824153.471126,large,/large/large_02.html,0.6022239995218115,200,512093
9824163.813601,small,/small/small_23.html,0.4138149997743312,200,10332
9824174.188018,small,/small/small_03.html,0.4116039999644272,200,10332
9824184.316296,small,/small/small_30.html,0.40569699922343716,200,10332
9824194.510967,large,/large/large_10.html,0.8812190008029575,200,512093
9824204.851272,small,/small/small_13.html,0.4513849999057129,200,10332
9824215.181042,small,/small/small_22.html,0.40942099985841196,200,10332
9824225.298063,small,/small/small_19.html,0.41270899964729324,200,10332
9824235.431400001,small,/small/small_20.html,0.4425250008353032,200,10332
9824245.771448001,large,/large/large_05.html,0.93702499907522,200,512093
9824256.068473,small,/small/small_03.html,0.4314979996706825,200,10332
9824266.239192,small,/small/small_12.html,0.41103800140263047,200,10332
9824271.306632,large,/large/large_20.html,0.6665180007985327,200,512093
9824281.630843999,large,/large/large_05.html,0.85092699919187,200,512093
9824291.865878,large,/large/large_13.html,0.9137130000453908,200,512093
9824302.162878001,small,/small/small_30.html,0.41435200000705663,200,10332
9824312.290045,small,/small/small_26.html,0.4024990012112539,200,10332
9824322.620209001,large,/large/large_05.html,0.7113359988579759,200,512093
9824332.967898,small,/small/small_14.html,0.4050389998155879,200,10332
9824343.199121,large,/large/large_08.html,0.707499999407446,200,512093
9824353.427753,small,/small/small_12.html,0.40805900061968714,200,10332
9824363.764833,small,/small/small_38.html,0.4702500009443611,200,10332
9824374.088513,large,/large/large_18.html,0.6673799998679897,200,512093
9824384.226792999,small,/small/small_01.html,0.42033599856949877,200,10332
9824394.45464,small,/small/small_24.html,0.403910999011714,200,10332
9824404.799061,small,/small/small_43.html,0.4181929998594569,200,10332
9824415.175960999,large,/large/large_14.html,0.6842710008641006,200,512093
9824425.300270999,small,/small/small_18.html,0.39934100095706526,200,10332
9824435.638084,large,/large/large_04.html,0.8638359995529754,200,512093
9824445.929492,large,/large/large_17.html,0.8870879992173286,200,512093
9824456.214079,small,/small/small_35.html,0.42106500040972605,200,10332
9824466.333584,small,/small/small_47.html,0.40059500133793335,200,10332
9824471.507093,small,/small/small_41.html,0.4003530011686962,200,10332
9824481.625226,large,/large/large_09.html,0.8628499999758787,200,512093
9824491.985282,small,/small/small_42.html,0.4672270006267354,200,10332
9824502.248213,small,/small/small_09.html,0.41615800000727177,200,10332
9824512.58513,large,/large/large_08.html,0.7228380000015022,200,512093
9824522.903634999,small,/small/small_35.html,0.45653599954675883,200,10332
9824533.164083,small,/small/small_19.html,0.41158500062010717,200,10332
9824543.295884,small,/small/small_03.html,0.41558599878044333,200,10332
9824553.630464,small,/small/small_26.html,0.42672799827414565,200,10332
9824563.973304,small,/small/small_29.html,0.4108770008315332,200,10332
9824574.235385,small,/small/small_42.html,0.40285799877892714,200,10332
9824584.44139,small,/small/small_10.html,0.3932309991796501,200,10332
9824594.777329002,small,/small/small_29.html,0.4391899983602343,200,10332
9824605.104201,small,/small/small_02.html,0.4011569999420317,200,10332
9824615.226566,small,/small/small_46.html,0.40534400068281684,200,10332
9824625.457754001,small,/small/small_14.html,0.4002559999207733,200,10332
9824635.790695,small,/small/small_13.html,0.408029998652637,200,10332
9824646.110252999,small,/small/small_11.html,0.4017869996459922,200,10332
9824656.260102,small,/small/small_39.html,0.40537699896958657,200,10332
9824661.329587,small,/small/small_24.html,0.40098400131682865,200,10332
9824671.662105,small,/small/small_27.html,0.4345639990788186,200,10332
9824682.009556,small,/small/small_07.html,0.4474079996725777,200,10332
9824692.172813,large,/large/large_13.html,0.9294190003856784,200,512093
9824702.29178,small,/small/small_23.html,0.4007799998362316,200,10332
9824712.619575001,small,/small/small_16.html,0.39620999996259343,200,10332
9824722.890179,large,/large/large_02.html,0.9544690001348499,200,512093
9824733.03681,small,/small/small_04.html,0.48227199840766843,200,10332
9824743.231110001,small,/small/small_08.html,0.41532300019753166,200,10332
9824753.466931999,small,/small/small_28.html,0.4044779998366721,200,10332
9824763.803194001,small,/small/small_17.html,0.4414220002217917,200,10332
9824774.192503,large,/large/large_02.html,0.9299710000050254,200,512093
9824784.310224,large,/large/large_08.html,0.9238739985448774,200,512093
9824794.640277,large,/large/large_08.html,0.8765649999986636,200,512093
9824804.978953,small,/small/small_21.html,0.43148700024175923,200,10332
9824815.211906,large,/large/large_13.html,0.6942599993635667,200,512093
9824825.546828,small,/small/small_45.html,0.42107100125576835,200,10332
9824835.882477,small,/small/small_50.html,0.41662799958430696,200,10332
9824846.165229,small,/small/small_27.html,0.3841130001092097,200,10332
9824856.295137001,large,/large/large_19.html,0.8960049999586772,200,512093
9824861.463583,small,/small/small_01.html,0.40431299930787645,200,10332
9824871.779048,large,/large/large_02.html,0.8360989995708223,200,512093
9824882.155156,large,/large/large_03.html,0.6906199996592477,200,512093
9824892.299971,small,/small/small_18.html,0.40847499985829927,200,10332
9824902.635613,large,/large/large_18.html,0.9405609998793807,200,512093
9824912.956794,large,/large/large_12.html,0.8795899993856438,200,512093
9824923.168052,small,/small/small_09.html,0.4235069991409546,200,10332
9824933.290833,small,/small/small_32.html,0.41342800068377983,200,10332
9824943.560891999,small,/small/small_19.html,0.39595099951839074,200,10332
9824953.908713,large,/large/large_13.html,0.6557149990840117,200,512093
9824964.174748,small,/small/small_40.html,0.40675199852557853,200,10332
9824974.300428001,small,/small/small_24.html,0.40011900091485586,200,10332
9824984.520441,small,/small/small_09.html,0.44471000001067296,200,10332
9824994.82785,small,/small/small_35.html,0.4111180005565984,200,10332
9825005.10518,small,/small/small_19.html,0.40452199937135447,200,10332
9825015.227620998,small,/small/small_44.html,0.4039529994770419,200,10332
9825025.458333,small,/small/small_02.html,0.40151899884222075,200,10332
9825035.794846999,small,/small/small_39.html,0.40291299956152216,200,10332
9825046.107082,large,/large/large_06.html,0.6666019999101991,200,512093
9825056.233161,small,/small/small_14.html,0.41392099956283346,200,10332
9825066.359193001,large,/large/large_11.html,0.671769001201028,200,512093
9825071.532096999,small,/small/small_14.html,0.38068200046836864,200,10332
9825081.862814998,small,/small/small_04.html,0.4507040011958452,200,10332
9825092.195568,small,/small/small_25.html,0.4039390005345922,200,10332
9825102.303759001,large,/large/large_08.html,0.6836660013505025,200,512093
9825112.641717,small,/small/small_05.html,0.4407959986565402,200,10332
9825122.982655,small,/small/small_05.html,0.4406490006658714,200,10332
9825133.241136,large,/large/large_01.html,0.9356690006825374,200,512093
9825143.47076,small,/small/small_20.html,0.41938699905585963,200,10332
9825153.742997,small,/small/small_08.html,0.4408040003909264,200,10332
9825164.12562,small,/small/small_30.html,0.412966999647324,200,10332
9825174.225483999,small,/small/small_03.html,0.40572100078861695,200,10332
9825184.448780999,small,/small/small_21.html,0.4000709996034857,200,10332
9825194.785449,large,/large/large_18.html,0.725803998648189,200,512093
9825205.100415,small,/small/small_01.html,0.40468999941367656,200,10332
9825215.248287,small,/small/small_17.html,0.4044500001327833,200,10332
9825225.481346,small,/small/small_12.html,0.4046579997520894,200,10332
9825235.680492,large,/large/large_07.html,0.7611019991600187,200,512093
9825246.030155,small,/small/small_48.html,0.42035800106532406,200,10332
9825256.173462,small,/small/small_29.html,0.41426499956287444,200,10332
9825266.296631,small,/small/small_23.html,0.40012499994190875,200,10332
9825271.422442,large,/large/large_07.html,0.6878450003569014,200,512093
9825281.770732999,large,/large/large_05.html,0.8813969998300308,200,512093
9825292.086002,small,/small/small_16.html,0.41564700040908065,200,10332
9825302.230860999,small,/small/small_04.html,0.40264700146508403,200,10332
9825312.559217,large,/large/large_18.html,0.6758020008419408,200,512093
9825322.863495,small,/small/small_03.html,0.4212650001136353,200,10332
9825333.162284,small,/small/small_22.html,0.4050799998367438,200,10332
9825343.292155,small,/small/small_15.html,0.40022000030148774,200,10332
9825353.635109,small,/small/small_08.html,0.40375400021730457,200,10332
9825363.916638,small,/small/small_14.html,0.4017999999632593,200,10332
9825374.095463,large,/large/large_16.html,0.6638869999733288,200,512093
9825384.178441,small,/small/small_20.html,0.4172240005573258,200,10332
9825394.303788,small,/small/small_27.html,0.41368600068381056,200,10332
9825404.520588,small,/small/small_35.html,0.4123210001125699,200,10332
9825414.759838,small,/small/small_16.html,0.374967999960063,200,10332
9825424.981001,small,/small/small_44.html,0.41187199894920923,200,10332
9825435.220182,small,/small/small_07.html,0.3992239999206504,200,10332
9825445.554422,small,/small/small_07.html,0.40479699964635074,200,10332
9825455.818671,small,/small/small_44.html,0.4346530004113447,200,10332
9825466.076235,large,/large/large_16.html,0.6673770003544632,200,512093
9825476.224139,small,/small/small_02.html,0.4153700010647299,200,10332
9825486.355475001,small,/small/small_24.html,0.43133100007253233,200,10332
9825491.527836,small,/small/small_19.html,0.4083820003870642,200,10332
9825501.813858,small,/small/small_04.html,0.46625599861727096,200,10332
9825512.128232,small,/small/small_40.html,0.40605899994261563,200,10332
9825522.250678,small,/small/small_28.html,0.4069280003022868,200,10332
9825532.442024,small,/small/small_32.html,0.548628000615281,200,10332
9825542.609948,small,/small/small_31.html,0.5433839996840106,200,10332
9825552.952722998,small,/small/small_14.html,0.4598300001816824,200,10332
9825563.207945,small,/small/small_48.html,0.4204799988656305,200,10332
9825573.335252,small,/small/small_42.html,0.4106310007045977,200,10332
9825583.674329,large,/large/large_07.html,0.682926000081352,200,512093
9825594.019088,small,/small/small_24.html,0.40074699973047245,200,10332
9825604.173113002,small,/small/small_16.html,0.4066029996465659,200,10332
9825614.30238,small,/small/small_46.html,0.39748100061842706,200,10332
9825624.587299,small,/small/small_47.html,0.3964529987570131,200,10332
9825634.926508998,small,/small/small_46.html,0.40590100070403423,200,10332
9825645.15912,large,/large/large_07.html,0.6844649997219676,200,512093
9825655.302088,small,/small/small_19.html,0.41781700019782875,200,10332
9825665.606442,small,/small/small_21.html,0.40414700015389826,200,10332
9825675.939795999,large,/large/large_13.html,0.9123189993260894,200,512093
9825686.180014,large,/large/large_02.html,0.680503999319626,200,512093
9825696.337493,large,/large/large_20.html,0.7139089993870584,200,512093
9825701.511624,large,/large/large_13.html,0.6777819999115309,200,512093
9825711.856534999,small,/small/small_25.html,0.4173200013610767,200,10332
9825721.992442999,small,/small/small_33.html,0.5208950005908264,200,10332
9825732.228014,large,/large/large_08.html,0.7855020012357272,200,512093
9825742.471789,small,/small/small_15.html,0.4369769994809758,200,10332
9825752.815705,small,/small/small_07.html,0.45355399925028905,200,10332
9825763.218687,small,/small/small_34.html,0.41703699935169425,200,10332
9825773.310991999,small,/small/small_49.html,0.4060360006405972,200,10332
9825783.637389,large,/large/large_17.html,0.7952200012368849,200,512093
9825793.983083,small,/small/small_37.html,0.4236330005369382,200,10332
9825804.171149,small,/small/small_26.html,0.39644299977226183,200,10332
9825814.304189,small,/small/small_02.html,0.4019130010419758,200,10332
9825824.535316,small,/small/small_19.html,0.398130001485697,200,10332
9825834.77021,small,/small/small_18.html,0.4107630011276342,200,10332
9825844.942982,small,/small/small_08.html,0.4075379983987659,200,10332
9825855.073463999,small,/small/small_09.html,0.394050000977586,200,10332
9825865.233885001,small,/small/small_22.html,0.41258800047216937,200,10332
9825875.446103001,small,/small/small_47.html,0.40233300023828633,200,10332
9825885.790431999,small,/small/small_45.html,0.4481350006244611,200,10332
9825896.132606,small,/small/small_30.html,0.39833999835536815,200,10332
9825906.361054,small,/small/small_11.html,0.3896489997714525,200,10332
9825911.532484,small,/small/small_43.html,0.41654100095911417,200,10332
9825921.826758,large,/large/large_15.html,0.9169780005322536,200,512093
9825932.122087,small,/small/small_05.html,0.40880699998524506,200,10332
9825942.238797002,small,/small/small_02.html,0.4007930001534987,200,10332
9825952.437419001,small,/small/small_43.html,0.40293099846167024,200,10332
9825962.781131,large,/large/large_20.html,0.8871150002960349,200,512093
9825973.154529,large,/large/large_07.html,0.8446649990219157,200,512093
9825983.286065001,small,/small/small_47.html,0.4487309997784905,200,10332
9825993.619846,small,/small/small_49.html,0.41599500036682,200,10332
9826003.941455,large,/large/large_18.html,0.9054140009538969,200,512093
9826014.167836,large,/large/large_13.html,0.9007669996208278,200,512093
9826024.295126,large,/large/large_17.html,0.9163319991785102,200,512093
9826034.623176,small,/small/small_04.html,0.47798499872442335,200,10332
9826044.963219,large,/large/large_20.html,0.6543370000144932,200,512093
9826055.171143,small,/small/small_44.html,0.40896500104281586,200,10332
9826065.392091999,large,/large/large_13.html,0.8572639999329112,200,512093
9826075.650364999,small,/small/small_40.html,0.4384620006021578,200,10332
9826085.998138,small,/small/small_14.html,0.45620800119650085,200,10332
9826096.231023999,small,/small/small_06.html,0.4033820005133748,200,10332
9826101.4093,small,/small/small_48.html,0.4047189995617373,200,10332
9826111.677905,small,/small/small_01.html,0.3812040013144724,200,10332
9826121.892257001,small,/small/small_48.html,0.41680399954202585,200,10332
9826132.157518001,small,/small/small_16.html,0.4052090007462539,200,10332
9826142.476239,large,/large/large_07.html,0.6795919998694444,200,512093
9826152.818176001,large,/large/large_10.html,0.6986099997448036,200,512093
9826163.182627,small,/small/small_43.html,0.41945799966924824,200,10332
9826173.316754999,small,/small/small_35.html,0.4026480000902666,200,10332
9826183.651619,small,/small/small_31.html,0.4722419998870464,200,10332
9826193.995043999,small,/small/small_50.html,0.4079209993506083,200,10332
9826204.164535,small,/small/small_23.html,0.40453799920214806,200,10332
9826214.292473,small,/small/small_50.html,0.4013980014860863,200,10332
9826224.525401,small,/small/small_48.html,0.3939540001738351,200,10332
9826234.758131001,large,/large/large_12.html,0.9497379996901145,200,512093
9826245.145403,small,/small/small_17.html,0.4155490005359752,200,10332
9826255.253712999,small,/small/small_47.html,0.4148640000494197,200,10332
9826265.379303,large,/large/large_12.html,0.89515699983167,200,512093
9826275.712047,large,/large/large_16.html,0.9216420003212988,200,512093
9826286.065669,large,/large/large_20.html,0.6706940002914052,200,512093
9826296.222031001,small,/small/small_35.html,0.4136080005991971,200,10332
9826301.391727,small,/small/small_20.html,0.4058090016769711,200,10332
9826311.728191,small,/small/small_18.html,0.4163470002822578,200,10332
9826322.037593,small,/small/small_04.html,0.3996499999630032,200,10332
9826332.223858,large,/large/large_18.html,0.864460000229883,200,512093
9826342.554623999,large,/large/large_01.html,0.6821480001235614,200,512093
9826352.813656,small,/small/small_42.html,0.41025800055649597,200,10332
9826363.134208001,small,/small/small_46.html,0.4046220001328038,200,10332
9826373.321369,small,/small/small_02.html,0.4094810010428773,200,10332
9826383.567250999,small,/small/small_02.html,0.4598239993356401,200,10332
9826393.924416,large,/large/large_05.html,0.9347389986942289,200,512093
9826404.187479,small,/small/small_03.html,0.41083900032390375,200,10332
9826414.319342,small,/small/small_44.html,0.4138260010222439,200,10332
9826424.654938001,small,/small/small_22.html,0.40485200042894576,200,10332
9826434.990926,large,/large/large_05.html,0.8773770005063852,200,512093
9826445.226974,small,/small/small_28.html,0.4127570009586634,200,10332
9826455.459602999,large,/large/large_04.html,0.6113409999670694,200,512093
9826465.789346999,large,/large/large_18.html,0.873304999913671,200,512093
9826476.189377999,large,/large/large_17.html,0.8634260011604056,200,512093
9826486.285914,small,/small/small_36.html,0.4577899999276269,200,10332
9826491.460845,small,/small/small_12.html,0.4337959999247687,200,10332
9826501.802289,large,/large/large_04.html,0.977913001406705,200,512093
9826512.092931,large,/large/large_08.html,0.680658999044681,200,512093
9826522.220831001,small,/small/small_15.html,0.41430600140301976,200,10332
9826532.456403,large,/large/large_19.html,0.6676920002064435,200,512093
9826542.795311,small,/small/small_03.html,0.4472399996302556,200,10332
9826553.163999,small,/small/small_37.html,0.4058380000060424,200,10332
9826563.289378,small,/small/small_42.html,0.4037199996673735,200,10332
9826573.621326001,small,/small/small_37.html,0.4086129993083887,200,10332
9826583.948302,small,/small/small_07.html,0.4474910001590615,200,10332
9826594.194782,small,/small/small_01.html,0.4126250005356269,200,10332
9826604.563925,small,/small/small_10.html,0.3917880003427854,200,10332
9826614.865977,small,/small/small_42.html,0.41784300083236303,200,10332
9826625.168494,small,/small/small_40.html,0.4081639999640174,200,10332
9826635.307697,large,/large/large_04.html,0.8586439998907736,200,512093
9826645.620935,small,/small/small_13.html,0.42495900015637744,200,10332
9826655.927046001,small,/small/small_28.html,0.4121059992030496,200,10332
9826666.223673001,small,/small/small_42.html,0.39779699909558985,200,10332
9826671.398513,large,/large/large_03.html,0.7158110001910245,200,512093
9826681.707185,small,/small/small_13.html,0.4412850012158742,200,10332
9826692.031789,large,/large/large_03.html,0.8444160012004431,200,512093
9826702.228710001,small,/small/small_01.html,0.4131879995838972,200,10332
9826712.458153,small,/small/small_26.html,0.40091099981509615,200,10332
9826722.645263,small,/small/small_38.html,0.44610400072997436,200,10332
9826732.925094001,small,/small/small_01.html,0.524933999258792,200,10332
9826743.188416,large,/large/large_09.html,0.9314680009993026,200,512093
9826753.318698,small,/small/small_25.html,0.42431300062162336,200,10332
9826763.652858999,small,/small/small_41.html,0.4761099989991635,200,10332
9826773.997165,small,/small/small_19.html,0.4472700002224883,200,10332
9826784.205464998,small,/small/small_11.html,0.40384299973084126,200,10332
9826794.451423,small,/small/small_42.html,0.39793100040697027,200,10332
9826804.783943,small,/small/small_26.html,0.40522299968870357,200,10332
9826815.097685,small,/small/small_08.html,0.4003470003226539,200,10332
9826825.264712999,small,/small/small_14.html,0.4003469985036645,200,10332
9826835.487689001,large,/large/large_20.html,0.8657239995955024,200,512093
9826845.82702,small,/small/small_23.html,0.42849499914154876,200,10332
9826856.109409,large,/large/large_12.html,0.6761250006093178,200,512093
9826866.22377,small,/small/small_22.html,0.40751599954091944,200,10332
9826876.455318,small,/small/small_20.html,0.4120520006836159,200,10332
9826881.544216,small,/small/small_41.html,0.40583699956187047,200,10332
9826891.890493,small,/small/small_31.html,0.4561950008792337,200,10332
9826902.150984,large,/large/large_20.html,0.9095139994315105,200,512093
9826912.269665,large,/large/large_04.html,0.9181760015053442,200,512093
9826922.705705,large,/large/large_18.html,0.8915730013541179,200,512093
9826932.970244002,large,/large/large_04.html,0.8521210002072621,200,512093
9826943.170562001,large,/large/large_08.html,0.6748980013071559,200,512093
9826953.266107999,small,/small/small_22.html,0.4127310003241291,200,10332
9826963.632322,large,/large/large_05.html,0.7294869992620079,200,512093
9826973.973036,large,/large/large_15.html,0.7734280006843619,200,512093
9826984.061302999,small,/small/small_40.html,0.475689999802853,200,10332
9826994.165789999,small,/small/small_39.html,0.4196840000076918,200,10332
9827004.293491,large,/large/large_10.html,0.8915429989428958,200,512093
9827014.624081999,small,/small/small_21.html,0.46833899978082627,200,10332
9827024.903047001,large,/large/large_08.html,0.6732949987053871,200,512093
9827035.110409,small,/small/small_48.html,0.4136419993301388,200,10332
9827045.223532,small,/small/small_38.html,0.38248500095505733,200,10332
9827055.450525,large,/large/large_07.html,0.8589299995946931,200,512093
9827065.785849,small,/small/small_33.html,0.4097109995200299,200,10332
9827076.132091,large,/large/large_10.html,0.6839300003775861,200,512093
9827086.232637001,small,/small/small_27.html,0.41414200131839607,200,10332
9827096.472335001,small,/small/small_15.html,0.4065649991389364,200,10332
9827101.644340001,small,/small/small_38.html,0.44299799992586486,200,10332
9827111.885788,small,/small/small_38.html,0.4144360009377124,200,10332
9827122.125531,large,/large/large_18.html,0.8730479985388229,200,512093
9827132.273412,small,/small/small_23.html,0.40550399899075273,200,10332
9827142.60376,small,/small/small_03.html,0.38788299934822135,200,10332
9827152.9437,small,/small/small_38.html,0.40641400119056925,200,10332
9827163.157964,large,/large/large_03.html,0.840552000227035,200,512093
9827173.286712,small,/small/small_33.html,0.4038659990328597,200,10332
9827183.622552,large,/large/large_02.html,0.938185999984853,200,512093
9827193.968387,small,/small/small_17.html,0.44353300108923577,200,10332
9827204.165276,small,/small/small_27.html,0.41558999873814173,200,10332
9827214.29501,large,/large/large_20.html,0.8907480005291291,200,512093
9827224.623586,small,/small/small_44.html,0.40336099846172146,200,10332
9827234.790359,small,/small/small_50.html,0.4826909989787964,200,10332
9827245.182489,small,/small/small_12.html,0.4093709994776873,200,10332
9827255.291264,small,/small/small_14.html,0.40842199996404815,200,10332
9827265.565337,large,/large/large_16.html,0.9532700005365768,200,512093
9827275.902842,small,/small/small_40.html,0.42189199848507997,200,10332
9827286.160202,large,/large/large_15.html,0.9107160003622994,200,512093
9827296.289423,small,/small/small_38.html,0.4069619990332285,200,10332
9827301.470545001,small,/small/small_03.html,0.40644399996381253,200,10332
9827311.765196,small,/small/small_41.html,0.3762950000236742,200,10332
9827322.026213,small,/small/small_38.html,0.4136970001127338,200,10332
9827332.224559,large,/large/large_19.html,0.6528260000777664,200,512093
9827342.454736,small,/small/small_40.html,0.4110139998374507,200,10332
9827352.788968999,small,/small/small_24.html,0.4161569995630998,200,10332
9827363.096706,small,/small/small_23.html,0.4089880003448343,200,10332
9827373.213143999,small,/small/small_48.html,0.3965189989685314,200,10332
9827383.354304,small,/small/small_50.html,0.41193299875885714,200,10332
9827393.537367,small,/small/small_27.html,0.4171109994786093,200,10332
9827403.880501,small,/small/small_50.html,0.4053639986523194,200,10332
9827414.189245999,small,/small/small_05.html,0.40266999894811306,200,10332
9827424.314695999,small,/small/small_50.html,0.412871999287745,200,10332
9827434.648442,large,/large/large_04.html,0.6469880008808104,200,512093
9827444.999662,large,/large/large_01.html,0.846708000608487,200,512093
9827455.235429,small,/small/small_13.html,0.40293500023835804,200,10332
9827465.465707999,large,/large/large_11.html,0.6735950009897351,200,512093
9827475.8105,small,/small/small_34.html,0.4569709999486804,200,10332
9827486.050704999,large,/large/large_20.html,0.9416490011062706,200,512093
9827496.236713,large,/large/large_12.html,0.682218000292778,200,512093
9827501.406159999,small,/small/small_14.html,0.41331700049340725,200,10332
9827511.731662,small,/small/small_19.html,0.4399839999678079,200,10332
9827522.048613,small,/small/small_29.html,0.4073509990121238,200,10332
9827532.221416999,small,/small/small_41.html,0.41095499909715727,200,10332
9827542.451322,small,/small/small_27.html,0.4171569999016356,200,10332
9827552.626396,small,/small/small_10.html,0.4948679998051375,200,10332
9827562.902331,large,/large/large_07.html,0.7923949997348245,200,512093
9827573.148722,small,/small/small_32.html,0.4367910005385056,200,10332
9827583.297346,large,/large/large_11.html,0.8896229992387816,200,512093
9827593.646413999,small,/small/small_36.html,0.43090799954370596,200,10332
9827603.977921,small,/small/small_40.html,0.41184200017596595,200,10332
