ts_ms,file_type,uri,latency_ms,status,bytes_received
10142422.160229,small,/small/small_18.html,0.3996460000053048,200,10332
10142432.290538,small,/small/small_40.html,0.40106499909597915,200,10332
10142442.546528,small,/small/small_28.html,0.41918699935195036,200,10332
10142452.855821,small,/small/small_01.html,0.39842300066084135,200,10332
10142463.104311,small,/small/small_39.html,0.4039739997097058,200,10332
10142473.217211,large,/large/large_12.html,0.8601939989603125,200,512093
10142483.500698,large,/large/large_10.html,0.8426669992331881,200,512093
10142493.776767,large,/large/large_11.html,1.0291970011166995,200,512093
10142504.012511,large,/large/large_17.html,0.8486490005452652,200,512093
10142514.232539,small,/small/small_41.html,0.4251809987181332,200,10332
10142524.567289,small,/small/small_33.html,0.3983670012530638,200,10332
10142534.916095002,small,/small/small_02.html,0.41383999996469356,200,10332
10142545.175249001,large,/large/large_10.html,1.0068030005641049,200,512093
10142555.307435999,small,/small/small_43.html,0.4364179985714145,200,10332
10142565.641388,large,/large/large_02.html,0.8469460008200258,200,512093
10142575.853551,small,/small/small_10.html,0.4499120004766155,200,10332
10142586.132033,large,/large/large_04.html,0.8526679994247388,200,512093
10142596.236963,large,/large/large_18.html,0.8772540004429175,200,512093
10142606.492290001,large,/large/large_14.html,0.8655579986225348,200,512093
10142616.835981,large,/large/large_16.html,0.9163230006379308,200,512093
10142621.980471,large,/large/large_01.html,0.8789149997028289,200,512093
10142632.17544,large,/large/large_03.html,0.8962499996414408,200,512093
10142642.328946,small,/small/small_21.html,0.41468299968983047,200,10332
10142652.657069,small,/small/small_09.html,0.42839300112973433,200,10332
10142662.996864,large,/large/large_04.html,0.8749570006330032,200,512093
10142673.221508,small,/small/small_01.html,0.4105300013179658,200,10332
10142683.448853001,small,/small/small_42.html,0.394128999687382,200,10332
10142693.795464,small,/small/small_05.html,0.45285499982128385,200,10332
10142704.183844,small,/small/small_11.html,0.4449110001587542,200,10332
10142714.298974,small,/small/small_30.html,0.4071460007253336,200,10332
10142724.638366,small,/small/small_45.html,0.47372799963341095,200,10332
10142734.979008,large,/large/large_14.html,0.9119249989453238,200,512093
10142745.246574001,small,/small/small_02.html,0.4270900008123135,200,10332
10142755.476967001,small,/small/small_03.html,0.4111819998797728,200,10332
10142765.815598,large,/large/large_01.html,0.9114590011449764,200,512093
10142776.172114,small,/small/small_01.html,0.4077400008100085,200,10332
10142786.311169,small,/small/small_32.html,0.4146190003666561,200,10332
10142796.43003,small,/small/small_35.html,0.4675290001614485,200,10332
10142806.669919001,large,/large/large_03.html,0.6958119993214495,200,512093
10142811.844331,small,/small/small_03.html,0.44409200017980766,200,10332
10142822.169677,small,/small/small_38.html,0.3975750005338341,200,10332
10142832.2981,small,/small/small_03.html,0.40554300176154356,200,10332
10142842.54898,large,/large/large_13.html,0.8543840012862347,200,512093
10142852.891331,small,/small/small_34.html,0.4217139994580066,200,10332
10142863.160856001,small,/small/small_10.html,0.3949790007027332,200,10332
10142873.295292,large,/large/large_17.html,0.8605410002928693,200,512093
10142883.562853,small,/small/small_14.html,0.40425199949822854,200,10332
10142893.895843001,large,/large/large_08.html,0.8932419987104367,200,512093
10142904.165491,small,/small/small_27.html,0.421906999690691,200,10332
10142914.297593001,small,/small/small_09.html,0.4126660005567828,200,10332
10142924.633132,small,/small/small_49.html,0.40373500087298453,200,10332
10142934.875024,small,/small/small_33.html,0.40596200051368214,200,10332
10142945.156579,small,/small/small_47.html,0.40960499973152764,200,10332
10142955.29157,large,/large/large_09.html,0.8845939992170315,200,512093
10142965.628813999,small,/small/small_32.html,0.4637139991245931,200,10332
10142975.893256,small,/small/small_27.html,0.41002299985848367,200,10332
10142986.120602,small,/small/small_28.html,0.40032600008999,200,10332
10142996.238397,large,/large/large_08.html,0.6700169997202465,200,512093
10143006.387619,small,/small/small_34.html,0.4299339998397045,200,10332
10143016.725139,large,/large/large_01.html,0.8888809989002766,200,512093
10143021.899366,small,/small/small_50.html,0.41798699930950534,200,10332
10143032.171581998,small,/small/small_01.html,0.40068599992082454,200,10332
10143042.304985,large,/large/large_07.html,0.9662829997978406,200,512093
10143052.661546001,small,/small/small_25.html,0.45566900007543154,200,10332
10143063.009059,small,/small/small_25.html,0.4142090001550969,200,10332
10143073.229586,large,/large/large_14.html,0.8833540014165919,200,512093
10143083.406153,small,/small/small_42.html,0.4104939998796908,200,10332
10143093.661217999,large,/large/large_02.html,0.839197000459535,200,512093
10143103.970431998,small,/small/small_11.html,0.41558399971108884,200,10332
10143114.218061,small,/small/small_27.html,0.4088589994353242,200,10332
10143124.546424,large,/large/large_04.html,0.9052460009115748,200,512093
10143134.884569,large,/large/large_08.html,0.9496389993728371,200,512093
10143145.164161,small,/small/small_36.html,0.4171479995420668,200,10332
10143155.28877,small,/small/small_05.html,0.40512499981559813,200,10332
10143165.623087,small,/small/small_06.html,0.3942220009776065,200,10332
10143175.887583,small,/small/small_23.html,0.42088500049430877,200,10332
10143186.18965,large,/large/large_10.html,0.8944000001065433,200,512093
10143196.311197,small,/small/small_47.html,0.4057949990965426,200,10332
10143206.650688,small,/small/small_11.html,0.46239199946285225,200,10332
10143211.826258,small,/small/small_21.html,0.44345199967210647,200,10332
10143222.118328,small,/small/small_48.html,0.3958020006393781,200,10332
10143232.245485,small,/small/small_02.html,0.40175600042857695,200,10332
10143242.472056,large,/large/large_12.html,0.865988999066758,200,512093
10143252.7938,large,/large/large_12.html,0.8280210004159017,200,512093
10143263.189937001,small,/small/small_13.html,0.3997069998149527,200,10332
10143273.316536998,small,/small/small_09.html,0.4085529999429127,200,10332
10143283.652916,small,/small/small_47.html,0.49012999988917727,200,10332
10143293.887381,small,/small/small_10.html,0.4936909990647109,200,10332
10143304.211099999,small,/small/small_16.html,0.43047799954365473,200,10332
10143314.316458,large,/large/large_08.html,0.8990860005724244,200,512093
10143324.658819,large,/large/large_07.html,0.7001339999987977,200,512093
10143335.032148,small,/small/small_27.html,0.43098300011479296,200,10332
10143345.173272999,large,/large/large_03.html,0.8643940000183647,200,512093
10143355.396449,small,/small/small_41.html,0.4129230001126416,200,10332
10143365.637585001,small,/small/small_33.html,0.4585349997796584,200,10332
10143375.909105,large,/large/large_04.html,0.9069730003830045,200,512093
10143386.166509999,small,/small/small_13.html,0.4270549998182105,200,10332
10143396.294955999,small,/small/small_46.html,0.39697200008959044,200,10332
10143406.624094,small,/small/small_26.html,0.4016500006400747,200,10332
10143416.963667,small,/small/small_36.html,0.41075999979511835,200,10332
10143422.107297,small,/small/small_47.html,0.39399599882017355,200,10332
10143432.218613999,large,/large/large_10.html,0.8392449999519158,200,512093
10143442.487856,small,/small/small_10.html,0.4066199999215314,200,10332
10143452.842137,small,/small/small_07.html,0.4059130005771294,200,10332
10143463.168022001,small,/small/small_47.html,0.3939639991585864,200,10332
10143473.296099,large,/large/large_12.html,0.8279389985546004,200,512093
10143483.605635,large,/large/large_07.html,0.6967639983486151,200,512093
10143493.972734999,small,/small/small_38.html,0.48310099919035565,200,10332
10143504.208936,large,/large/large_10.html,0.8757729992794339,200,512093
10143514.34983,small,/small/small_13.html,0.43526999979803804,200,10332
10143524.677034,large,/large/large_11.html,0.8465369992336491,200,512093
10143535.017436,small,/small/small_28.html,0.4085769996891031,200,10332
10143545.240154,large,/large/large_17.html,0.9530839997751173,200,512093
10143555.360905001,small,/small/small_11.html,0.44456599971454125,200,10332
10143565.668458002,small,/small/small_10.html,0.4274119983165292,200,10332
10143575.994012,small,/small/small_50.html,0.40942299892776646,200,10332
10143586.234381,large,/large/large_15.html,0.8789029998297337,200,512093
10143596.467198,large,/large/large_07.html,0.8333389996550977,200,512093
10143606.780935,small,/small/small_05.html,0.41783100095926784,200,10332
10143611.979438,large,/large/large_10.html,0.8845779993862379,200,512093
10143622.217909,small,/small/small_10.html,0.4129029985051602,200,10332
10143632.447002001,large,/large/large_01.html,0.8381179995922139,200,512093
10143642.783308,small,/small/small_49.html,0.4210249990137527,200,10332
10143653.048082,large,/large/large_10.html,0.8376719997613691,200,512093
10143663.177963,large,/large/large_03.html,0.6812960000388557,200,512093
10143673.306912,small,/small/small_14.html,0.4041030006192159,200,10332
10143683.641896,large,/large/large_06.html,0.8914919999369886,200,512093
10143693.945584001,small,/small/small_18.html,0.47858700054348446,200,10332
10143704.187927,large,/large/large_04.html,0.9193750011036173,200,512093
10143714.482194,small,/small/small_30.html,0.41650200000731274,200,10332
10143724.757891,small,/small/small_28.html,0.492540000777808,200,10332
10143735.145389,large,/large/large_12.html,0.9574510004313197,200,512093
10143745.230487,small,/small/small_39.html,0.4330299998400733,200,10332
10143755.452477,small,/small/small_02.html,0.4022590001113713,200,10332
10143765.793428,small,/small/small_02.html,0.4395640007714974,200,10332
10143776.151837,small,/small/small_19.html,0.40553099825046957,200,10332
10143786.230234,small,/small/small_03.html,0.41122200127574615,200,10332
10143796.415747,large,/large/large_05.html,1.127655999880517,200,512093
10143806.778871,small,/small/small_49.html,0.4805900007340824,200,10332
10143811.914156,small,/small/small_39.html,0.453496000773157,200,10332
10143822.174565,large,/large/large_17.html,0.8731220004847273,200,512093
10143832.300063001,small,/small/small_49.html,0.408141000661999,200,10332
10143842.594704,small,/small/small_38.html,0.39556000047014095,200,10332
10143852.894075,large,/large/large_18.html,0.9083669992833165,200,512093
10143863.183285,small,/small/small_28.html,0.40910099960456137,200,10332
10143873.315316,small,/small/small_32.html,0.40636300036567263,200,10332
10143883.650546001,small,/small/small_36.html,0.40087500019581057,200,10332
10143893.986354,large,/large/large_11.html,0.8759669999562902,200,512093
10143904.219652,small,/small/small_22.html,0.40523899951949716,200,10332
10143914.448707001,small,/small/small_20.html,0.3987910004070727,200,10332
10143924.708667,small,/small/small_48.html,0.40616899968881626,200,10332
10143934.977603,small,/small/small_26.html,0.41701299960550386,200,10332
10143945.217696,large,/large/large_20.html,0.8675540011608973,200,512093
10143955.445464,small,/small/small_39.html,0.40176599941332825,200,10332
10143965.783172,large,/large/large_05.html,0.665174000459956,200,512093
10143976.123335,large,/large/large_09.html,0.862671999129816,200,512093
10143986.228433,large,/large/large_20.html,0.8619769996585092,200,512093
10143996.459640998,small,/small/small_04.html,0.4315610003686743,200,10332
10144006.802485999,small,/small/small_18.html,0.45225299982121214,200,10332
10144011.963520002,large,/large/large_11.html,0.9113260002777679,200,512093
10144022.233343,large,/large/large_13.html,0.8360579995496664,200,512093
10144032.467773,small,/small/small_10.html,0.4140509990975261,200,10332
10144042.719703,small,/small/small_42.html,0.5770780007878784,200,10332
10144052.95386,large,/large/large_15.html,0.9536670004308689,200,512093
10144063.174297,small,/small/small_32.html,0.41173700083163567,200,10332
10144073.301025001,small,/small/small_19.html,0.41306399907625746,200,10332
10144083.639305,small,/small/small_11.html,0.3946979995816946,200,10332
10144093.905848,large,/large/large_01.html,0.880323999808752,200,512093
10144104.143071,small,/small/small_25.html,0.4099100005987566,200,10332
10144114.295355001,small,/small/small_34.html,0.396491001083632,200,10332
10144124.625459,small,/small/small_45.html,0.40131999958248343,200,10332
10144134.96429,small,/small/small_47.html,0.40768800135992933,200,10332
10144145.155849,small,/small/small_35.html,0.3949370002374053,200,10332
10144155.283938,small,/small/small_36.html,0.3984319992014207,200,10332
10144165.509955999,large,/large/large_10.html,0.8372819993383018,200,512093
10144175.802142,small,/small/small_06.html,0.4039249997731531,200,10332
10144186.199377,small,/small/small_34.html,0.40907999937189743,200,10332
10144196.315313,small,/small/small_15.html,0.4035010006191442,200,10332
10144206.513720999,small,/small/small_49.html,0.4908920000161743,200,10332
10144216.798256,small,/small/small_13.html,0.5347030000848463,200,10332
10144221.96634,small,/small/small_09.html,0.42530799873929936,200,10332
10144232.231681999,small,/small/small_33.html,0.40392600021732505,200,10332
10144242.464502,small,/small/small_23.html,0.406597000619513,200,10332
10144252.804715,large,/large/large_04.html,0.865069001520169,200,512093
10144263.199376998,small,/small/small_21.html,0.41424100163567346,200,10332
10144273.326291,small,/small/small_12.html,0.40418900061922614,200,10332
10144283.665553002,small,/small/small_21.html,0.40591799916001037,200,10332
10144293.869762,large,/large/large_05.html,0.8963090003817342,200,512093
10144304.176746,small,/small/small_41.html,0.4378710000310093,200,10332
10144314.305613,small,/small/small_31.html,0.42985999971278943,200,10332
10144324.634735,small,/small/small_21.html,0.4180630003247643,200,10332
10144334.971761,small,/small/small_29.html,0.40647900095791556,200,10332
10144345.163897,small,/small/small_44.html,0.4062269999849377,200,10332
10144355.288320001,large,/large/large_20.html,0.8724790004634997,200,512093
10144365.619839,small,/small/small_24.html,0.4047800011903746,200,10332
10144375.933135,small,/small/small_27.html,0.46599800043622963,200,10332
10144386.17054,large,/large/large_04.html,0.6674010001006536,200,512093
10144396.301268,small,/small/small_07.html,0.40564600021752995,200,10332
10144406.641539,large,/large/large_04.html,0.8820909988571657,200,512093
10144416.973102,small,/small/small_04.html,0.4120169996895129,200,10332
10144422.127272,small,/small/small_35.html,0.4170850006630644,200,10332
10144432.25418,small,/small/small_11.html,0.3935349996027071,200,10332
10144442.569649,small,/small/small_20.html,0.3963569997722516,200,10332
10144452.843462002,small,/small/small_23.html,0.40488400009053294,200,10332
10144463.100921001,small,/small/small_16.html,0.3931800001737429,200,10332
10144473.228032,small,/small/small_03.html,0.40380599966738373,200,10332
10144483.444932,small,/small/small_01.html,0.39072000072337687,200,10332
10144493.718014,small,/small/small_18.html,0.47668600018369034,200,10332
10144504.061168,small,/small/small_31.html,0.39839499913796317,200,10332
10144514.164152,small,/small/small_14.html,0.39919499977258965,200,10332
10144524.290021,large,/large/large_06.html,0.8852629998727934,200,512093
10144534.62041,small,/small/small_20.html,0.4731540011562174,200,10332
10144544.7752,large,/large/large_06.html,0.7947010017232969,200,512093
10144555.122506,large,/large/large_12.html,0.9202909986925079,200,512093
10144565.233944,small,/small/small_33.html,0.41503099964756984,200,10332
10144575.462436,small,/small/small_03.html,0.40477499896951485,200,10332
10144585.745955002,small,/small/small_36.html,0.40340499981539324,200,10332
10144596.080785,small,/small/small_30.html,0.3965230007452192,200,10332
10144606.231202,small,/small/small_04.html,0.4010069987998577,200,10332
10144616.45285,small,/small/small_42.html,0.39274200025829487,200,10332
10144626.788547,small,/small/small_45.html,0.4089760004717391,200,10332
10144631.95844,small,/small/small_18.html,0.4054929995618295,200,10332
10144642.189492,large,/large/large_14.html,0.6657639987679431,200,512093
10144652.323886001,small,/small/small_02.html,0.40724100108491257,200,10332
10144662.653215,small,/small/small_07.html,0.4024479985673679,200,10332
10144672.989636,small,/small/small_49.html,0.4052869990118779,200,10332
10144683.225452,small,/small/small_27.html,0.3956420005124528,200,10332
10144693.459633,large,/large/large_17.html,0.8843059986247681,200,512093
10144703.801027,small,/small/small_48.html,0.452430000223103,200,10332
10144714.051511,small,/small/small_18.html,0.4584050002449658,200,10332
10144724.196409,small,/small/small_16.html,0.4458799994608853,200,10332
10144734.326629002,small,/small/small_13.html,0.4218849990138551,200,10332
10144744.663258,large,/large/large_05.html,0.9327389998361468,200,512093
10144755.051325,large,/large/large_11.html,0.8409450001636287,200,512093
10144765.172112,large,/large/large_18.html,0.8334029989782721,200,512093
10144775.296751998,small,/small/small_05.html,0.4054430010000942,200,10332
10144785.619426,large,/large/large_03.html,0.8694320003996836,200,512093
10144795.866033,small,/small/small_32.html,0.7281719990714919,200,10332
10144806.104902,small,/small/small_46.html,0.4056010002386756,200,10332
10144816.232415,small,/small/small_05.html,0.4090689999429742,200,10332
10144826.464565,small,/small/small_17.html,0.4134499995416263,200,10332
10144836.72855,small,/small/small_23.html,0.426617998527945,200,10332
10144841.905518001,large,/large/large_15.html,0.9367049988213694,200,512093
10144852.175076999,small,/small/small_01.html,0.4051039995829342,200,10332
10144862.411567,small,/small/small_45.html,0.40410200017504394,200,10332
10144872.599526,small,/small/small_05.html,0.3921749994333368,200,10332
10144882.868970001,small,/small/small_41.html,0.4079629998159362,200,10332
10144893.171547001,large,/large/large_09.html,0.8860260004439624,200,512093
10144903.292421998,small,/small/small_41.html,0.4146270002820529,200,10332
10144913.630725,small,/small/small_18.html,0.39589600055478513,200,10332
10144923.988801,small,/small/small_03.html,0.40084000102069695,200,10332
10144934.223144999,large,/large/large_07.html,0.8646059995953692,200,512093
10144944.446933,small,/small/small_42.html,0.41425299968977924,200,10332
10144954.782869,small,/small/small_49.html,0.4019329990114784,200,10332
10144965.107497001,small,/small/small_25.html,0.3911339990736451,200,10332
10144975.223706,small,/small/small_33.html,0.4511459992500022,200,10332
10144985.348839,large,/large/large_11.html,0.9006149994092993,200,512093
10144995.616427999,large,/large/large_17.html,0.9130279995588353,200,512093
10145005.946379,small,/small/small_11.html,0.4602389999490697,200,10332
10145016.211070001,small,/small/small_28.html,0.4069339993293397,200,10332
10145026.439118002,large,/large/large_03.html,0.9131380011240253,200,512093
10145036.784471,large,/large/large_12.html,0.8393379994231509,200,512093
10145041.962927,large,/large/large_16.html,0.8629200001450954,200,512093
10145052.190154,large,/large/large_17.html,0.9080879990506219,200,512093
10145062.314766001,small,/small/small_03.html,0.42249900070601143,200,10332
10145072.660830999,small,/small/small_28.html,0.46477700016112067,200,10332
10145082.901336,large,/large/large_01.html,0.897441999768489,200,512093
10145093.162134001,large,/large/large_03.html,0.8771440006967168,200,512093
10145103.29095,small,/small/small_31.html,0.41494800098007545,200,10332
10145113.622828,small,/small/small_28.html,0.4059550010424573,200,10332
10145123.960535001,small,/small/small_23.html,0.4001319994131336,200,10332
10145134.163008,small,/small/small_49.html,0.4051710002386244,200,10332
10145144.387746999,small,/small/small_47.html,0.41401399903406855,200,10332
10145154.720734999,small,/small/small_38.html,0.4440480006451253,200,10332
10145165.05167,small,/small/small_28.html,0.39370200101984665,200,10332
10145175.227714,large,/large/large_02.html,0.8647390004625777,200,512093
10145185.457781,large,/large/large_11.html,0.884802000655327,200,512093
10145195.802467,small,/small/small_25.html,0.44435099880502094,200,10332
10145206.161472999,small,/small/small_29.html,0.40534599975217134,200,10332
10145216.30234,small,/small/small_45.html,0.40074100070341956,200,10332
10145226.630109001,small,/small/small_09.html,0.3966269996453775,200,10332
10145236.923685001,large,/large/large_17.html,0.827284000479267,200,512093
10145242.129631,small,/small/small_41.html,0.4096849988854956,200,10332
10145252.247225,small,/small/small_48.html,0.41334500019729603,200,10332
10145262.465199001,large,/large/large_20.html,0.8284639989142306,200,512093
10145272.805397,small,/small/small_05.html,0.403452999307774,200,10332
10145283.157255,large,/large/large_09.html,0.9182060002785875,200,512093
10145293.310242,large,/large/large_07.html,1.0628620002535172,200,512093
10145303.573557999,small,/small/small_24.html,0.4766850015585078,200,10332
10145313.915583,small,/small/small_43.html,0.4523859988694312,200,10332
10145324.171992,small,/small/small_29.html,0.4122619993722765,200,10332
10145334.297609001,small,/small/small_10.html,0.4060560004290892,200,10332
10145344.62348,small,/small/small_10.html,0.4305700003897073,200,10332
10145354.968429,large,/large/large_17.html,0.8690060003573308,200,512093
10145365.234557,small,/small/small_39.html,0.41698000131873414,200,10332
10145375.464924,small,/small/small_04.html,0.40469800114806276,200,10332
10145385.758472001,small,/small/small_36.html,0.4786669996974524,200,10332
10145396.092265,small,/small/small_18.html,0.3978610002377536,200,10332
10145406.216018,small,/small/small_20.html,0.4035760011902312,200,10332
10145416.448104002,small,/small/small_50.html,0.3929739996237913,200,10332
10145426.786299,small,/small/small_24.html,0.4058049999002833,200,10332
10145431.96134,large,/large/large_17.html,0.8644930003356421,200,512093
10145442.148877,large,/large/large_15.html,0.8866039988788543,200,512093
10145452.300607,small,/small/small_29.html,0.41036699985852465,200,10332
10145462.635622,large,/large/large_11.html,0.8830850001686485,200,512093
10145472.948945,large,/large/large_11.html,0.8330330001626862,200,512093
10145483.171435,large,/large/large_01.html,0.8528730013495078,200,512093
10145493.335517,large,/large/large_19.html,0.9602499994798563,200,512093
10145503.677187,small,/small/small_16.html,0.4625649999070447,200,10332
10145514.017589,small,/small/small_36.html,0.4072319989063544,200,10332
10145524.162802,small,/small/small_20.html,0.3947589993913425,200,10332
10145534.289951,small,/small/small_12.html,0.4077100002177758,200,10332
10145544.487219,small,/small/small_45.html,0.5613560006167972,200,10332
10145554.828947,large,/large/large_14.html,0.872638000146253,200,512093
10145565.190331,small,/small/small_41.html,0.42612799916241784,200,10332
10145575.419049,small,/small/small_08.html,0.4065390003233915,200,10332
10145585.678285,small,/small/small_19.html,0.43429399920569267,200,10332
10145595.974653998,large,/large/large_15.html,0.8403550000366522,200,512093
10145606.211881999,large,/large/large_18.html,0.8492329998261994,200,512093
10145616.449114999,small,/small/small_11.html,0.4052639997098595,200,10332
10145626.780849999,small,/small/small_07.html,0.40477499896951485,200,10332
10145631.964039,small,/small/small_43.html,0.416489001509035,200,10332
10145642.149489,large,/large/large_06.html,0.8195369991881307,200,512093
10145652.300164,small,/small/small_36.html,0.410257000112324,200,10332
10145662.631279,large,/large/large_19.html,0.8580689991504187,200,512093
10145672.969864,large,/large/large_18.html,0.8721329995751148,200,512093
10145683.163889,small,/small/small_05.html,0.41722300011315383,200,10332
10145693.292964,small,/small/small_19.html,0.40688000080990605,200,10332
10145703.627486,large,/large/large_01.html,0.858224000694463,200,512093
10145713.962177001,small,/small/small_06.html,0.4132689991820371,200,10332
10145724.130363,small,/small/small_01.html,0.4732329998660134,200,10332
10145734.255968,small,/small/small_50.html,0.41682599839987233,200,10332
10145744.484104,large,/large/large_11.html,0.8458070005872287,200,512093
10145754.826103,small,/small/small_47.html,0.40836700100044254,200,10332
10145765.164686,small,/small/small_13.html,0.40084200009005144,200,10332
10145775.294591,large,/large/large_09.html,0.8899790009309072,200,512093
10145785.62547,small,/small/small_04.html,0.45939699884911533,200,10332
10145795.870347999,small,/small/small_16.html,0.4629989998647943,200,10332
10145806.172082001,large,/large/large_12.html,0.6660039998678258,200,512093
10145816.296814,small,/small/small_50.html,0.41549099842086434,200,10332
10145826.625072,large,/large/large_03.html,0.8896330000425223,200,512093
10145836.970058,small,/small/small_30.html,0.4081349998159567,200,10332
10145842.12284,small,/small/small_20.html,0.3935250006179558,200,10332
10145852.277936999,large,/large/large_07.html,0.8654270004626596,200,512093
10145862.476773,large,/large/large_13.html,0.646131999019417,200,512093
10145872.810213001,large,/large/large_12.html,0.9059950007213047,200,512093
10145883.135483,small,/small/small_40.html,0.4169260009803111,200,10332
10145893.280746,large,/large/large_08.html,0.8313889993587509,200,512093
10145903.61583,small,/small/small_32.html,0.4071630010002991,200,10332
10145913.952465,large,/large/large_18.html,0.8764789999986533,200,512093
10145924.156583,small,/small/small_31.html,0.4136400002607843,200,10332
10145934.282800999,small,/small/small_32.html,0.40134499977284577,200,10332
10145944.621660002,small,/small/small_04.html,0.41101100032392424,200,10332
10145954.865223,small,/small/small_02.html,0.40852299935068004,200,10332
10145965.094302,small,/small/small_21.html,0.3979379998781951,200,10332
10145975.275295,small,/small/small_37.html,0.40429100045002997,200,10332
10145985.612788,small,/small/small_24.html,0.425394000558299,200,10332
10145995.845247,large,/large/large_09.html,0.8735070005059242,200,512093
10146006.188574,small,/small/small_50.html,0.41526200038788375,200,10332
10146016.320309,small,/small/small_23.html,0.40541900125390384,200,10332
10146026.657437,small,/small/small_26.html,0.4852149995713262,200,10332
10146031.833948,large,/large/large_06.html,0.8741139990888769,200,512093
10146042.183991,small,/small/small_18.html,0.41321799835714046,200,10332
10146052.423845,small,/small/small_21.html,0.44196499948157,200,10332
10146062.685366,small,/small/small_16.html,0.4204519991617417,200,10332
10146073.070431001,small,/small/small_04.html,0.4076990007888526,200,10332
10146083.229201,small,/small/small_39.html,0.4113869999855524,200,10332
10146093.456497999,large,/large/large_10.html,0.8449920005659806,200,512093
10146103.789811999,small,/small/small_23.html,0.43263000043225475,200,10332
10146114.144007001,small,/small/small_40.html,0.40377000004809815,200,10332
10146124.267887,small,/small/small_37.html,0.3940269998565782,200,10332
10146134.599723,small,/small/small_30.html,0.39839899909566157,200,10332
10146144.933363,small,/small/small_49.html,0.4011940000054892,200,10332
10146155.171596,small,/small/small_24.html,0.3984359991591191,200,10332
10146165.297878,small,/small/small_10.html,0.3946649994759355,200,10332
10146175.631616,small,/small/small_09.html,0.40517199886380695,200,10332
10146185.976479001,small,/small/small_11.html,0.44027299918525387,200,10332
10146196.203662,small,/small/small_22.html,0.4034000012325123,200,10332
10146206.332147,small,/small/small_30.html,0.40291500044986606,200,10332
10146216.594189,small,/small/small_34.html,0.4839249995711725,200,10332
10146226.78968,small,/small/small_36.html,0.6290910005191108,200,10332
10146231.982979,small,/small/small_33.html,0.5099359987070784,200,10332
10146242.223114,large,/large/large_03.html,0.9337439987575635,200,512093
10146252.479083,small,/small/small_09.html,0.4230209997331258,200,10332
10146262.835505,small,/small/small_44.html,0.4356070003268542,200,10332
10146273.183991,small,/small/small_01.html,0.39408699922205415,200,10332
10146283.310683,small,/small/small_34.html,0.40634100150782615,200,10332
10146293.591637999,small,/small/small_49.html,0.4353759995865403,200,10332
10146303.762082,small,/small/small_06.html,0.41965499985963106,200,10332
10146313.998913,large,/large/large_08.html,0.8546450007997919,200,512093
10146324.152116,small,/small/small_37.html,0.40936400000646245,200,10332
10146334.281381,small,/small/small_17.html,0.41817999954218976,200,10332
10146344.566064,large,/large/large_07.html,0.8733380000194302,200,512093
10146354.789385999,small,/small/small_45.html,0.41456100007053465,200,10332
10146365.058105001,large,/large/large_02.html,0.8811190000415081,200,512093
10146375.128264999,small,/small/small_49.html,0.4069679998792708,200,10332
10146385.253615001,small,/small/small_46.html,0.41496199992252514,200,10332
10146395.47714,small,/small/small_49.html,0.4396399999677669,200,10332
10146405.81431,small,/small/small_26.html,0.41392299863218796,200,10332
10146416.173699,large,/large/large_15.html,0.8606459996371996,200,512093
10146426.286721,large,/large/large_15.html,0.8812329997454071,200,512093
10146436.613568999,small,/small/small_49.html,0.40322899985767435,200,10332
10146446.895563,large,/large/large_02.html,0.8768089992372552,200,512093
10146452.051491,large,/large/large_03.html,0.8150949997798307,200,512093
10146462.227918,small,/small/small_07.html,0.41616999988036696,200,10332
10146472.456990002,small,/small/small_13.html,0.4099180005141534,200,10332
10146482.797595,small,/small/small_13.html,0.4071359999215929,200,10332
10146493.107419001,small,/small/small_42.html,0.4544340008578729,200,10332
10146503.227984,large,/large/large_13.html,0.9281929997086991,200,512093
10146513.458761,large,/large/large_20.html,0.8747499996388797,200,512093
10146523.801129,small,/small/small_13.html,0.45059799958835356,200,10332
10146534.155785,large,/large/large_15.html,0.831915000162553,200,512093
10146544.364964,small,/small/small_25.html,0.6302589990809793,200,10332
10146554.554679,small,/small/small_02.html,0.4242169998178724,200,10332
10146564.893855,large,/large/large_05.html,0.8510789994033985,200,512093
10146575.178491,small,/small/small_11.html,0.40368100053456146,200,10332
10146585.303493999,large,/large/large_07.html,0.864843999806908,200,512093
10146595.633993,small,/small/small_08.html,0.4194739995000418,200,10332
10146605.973705,small,/small/small_27.html,0.40303000059793703,200,10332
10146616.207538,small,/small/small_29.html,0.39943800038599875,200,10332
10146626.440369,large,/large/large_06.html,0.8479119987896411,200,512093
10146636.77419,small,/small/small_21.html,0.41804400098044425,200,10332
10146641.947764,small,/small/small_36.html,0.4065889988851268,200,10332
10146652.182849001,large,/large/large_16.html,0.8504490015184274,200,512093
10146662.298012,large,/large/large_03.html,0.8579499990446493,200,512093
10146672.629896,small,/small/small_46.html,0.4229559999657795,200,10332
10146682.892285,small,/small/small_15.html,0.40931700095825363,200,10332
10146693.182121,small,/small/small_48.html,0.4134420014452189,200,10332
10146703.299074002,small,/small/small_44.html,0.40941499901236966,200,10332
10146713.632712001,large,/large/large_12.html,0.6866490002721548,200,512093
10146723.890943,small,/small/small_41.html,0.5461479995574336,200,10332
10146734.163229002,small,/small/small_17.html,0.417045999711263,200,10332
10146744.2902,large,/large/large_01.html,0.8625480004411656,200,512093
10146754.630467,small,/small/small_05.html,0.4470040003070608,200,10332
