ts_ms,file_type,uri,latency_ms,status,bytes_received
18206632.296321,large,/large/large_04.html,0.8602660018368624,200,512093
18206634.668504,large,/large/large_10.html,0.9190019991365261,200,512093
18206637.057236,small,/small/small_40.html,0.4226219971315004,200,10332
18206639.232819002,small,/small/small_16.html,0.3965030009567272,200,10332
18206640.401086,small,/small/small_33.html,0.40465699930791743,200,10332
18206642.739469,small,/small/small_43.html,0.4028910007036757,200,10332
18206645.063895002,small,/small/small_03.html,0.3972289996454492,200,10332
18206647.332155,large,/large/large_09.html,0.6805989978602156,200,512093
18206648.500714,large,/large/large_05.html,0.8492259985359851,200,512093
18206650.796451997,small,/small/small_28.html,0.4185030011285562,200,10332
18206653.105003998,large,/large/large_10.html,0.6799790025979746,200,512093
18206655.246333,small,/small/small_01.html,0.4119830009585712,200,10332
18206656.316048,small,/small/small_14.html,0.39837800068198703,200,10332
18206658.623366,small,/small/small_21.html,0.3997610001533758,200,10332
18206660.998287,small,/small/small_13.html,0.40038999941316433,200,10332
18206663.230686,small,/small/small_10.html,0.39588000072399154,200,10332
18206664.301257998,small,/small/small_40.html,0.40004999755183235,200,10332
18206666.634370003,small,/small/small_29.html,0.4726369988929946,200,10332
18206668.900789,small,/small/small_13.html,0.4480899988266174,200,10332
18206671.051709,small,/small/small_32.html,0.44451700159697793,200,10332
18206673.180149,large,/large/large_20.html,0.890600000275299,200,512093
18206674.436943997,small,/small/small_46.html,0.405324997700518,200,10332
18206676.769955,small,/small/small_43.html,0.4118489996471908,200,10332
18206679.09547,small,/small/small_01.html,0.4012300014437642,200,10332
18206681.229809,small,/small/small_34.html,0.3987499985669274,200,10332
18206682.298556,small,/small/small_01.html,0.39585400008945726,200,10332
18206684.631033,large,/large/large_13.html,0.6958000012673438,200,512093
18206686.972428,small,/small/small_08.html,0.4084680003870744,200,10332
18206689.174226,small,/small/small_44.html,0.40689399975235574,200,10332
18206690.237448998,small,/small/small_36.html,0.3966769982071128,200,10332
18206692.465453003,small,/small/small_23.html,0.39589600055478513,200,10332
18206694.79956,large,/large/large_13.html,0.8325019989570137,200,512093
18206697.083297,small,/small/small_08.html,0.40526700104237534,200,10332
18206699.239831,small,/small/small_44.html,0.40462300239596516,200,10332
18206700.411848,large,/large/large_03.html,0.8606849987700116,200,512093
18206702.784875,small,/small/small_20.html,0.41175499791279435,200,10332
18206705.052899,small,/small/small_07.html,0.4102509992662817,200,10332
18206707.178544,small,/small/small_43.html,0.4049560011480935,200,10332
18206708.24525,small,/small/small_03.html,0.4043379994982388,200,10332
18206710.472129002,large,/large/large_16.html,0.8348810006282292,200,512093
18206712.819757998,small,/small/small_46.html,0.40263300252263434,200,10332
18206715.032795,small,/small/small_29.html,0.39859299795352854,200,10332
18206717.229002,large,/large/large_07.html,0.8561379981983919,200,512093
18206718.441808,small,/small/small_19.html,0.4814159983652644,200,10332
18206720.750425,small,/small/small_06.html,0.4120109988434706,200,10332
18206722.906781,small,/small/small_13.html,0.42425999708939344,200,10332
18206725.170486998,small,/small/small_17.html,0.404597998567624,200,10332
18206726.240815002,small,/small/small_19.html,0.40117000025929883,200,10332
18206728.467262,small,/small/small_22.html,0.39404899871442467,200,10332
18206730.802044,large,/large/large_02.html,0.8699150021129753,200,512093
18206733.025916,small,/small/small_06.html,0.5102210016048048,200,10332
18206735.255636,large,/large/large_20.html,0.9062370008905418,200,512093
18206737.256042,small,/small/small_29.html,0.40761100171948783,200,10332
18206738.427023,small,/small/small_06.html,0.3972209997300524,200,10332
18206740.766897,small,/small/small_24.html,0.40747800085227937,200,10332
18206743.114841,small,/small/small_08.html,0.4031159987789579,200,10332
18206745.232087,large,/large/large_03.html,0.8649359988339711,200,512093
18206746.467689,small,/small/small_07.html,0.4041229985887185,200,10332
18206748.706469,small,/small/small_20.html,0.3962280025007203,200,10332
18206751.038244,small,/small/small_07.html,0.3998439970018808,200,10332
18206753.17981,small,/small/small_41.html,0.40642800013301894,200,10332
18206754.239687,small,/small/small_35.html,0.3997269996034447,200,10332
18206756.451100998,small,/small/small_47.html,0.3939539965358563,200,10332
18206758.802591,small,/small/small_45.html,0.39376299901050515,200,10332
18206761.167987,small,/small/small_32.html,0.3967120028391946,200,10332
18206762.242208,small,/small/small_35.html,0.3933360021619592,200,10332
18206764.572791997,small,/small/small_25.html,0.3878399984387215,200,10332
18206766.905931,small,/small/small_37.html,0.4016940001747571,200,10332
18206769.12127,small,/small/small_32.html,0.3916099994967226,200,10332
18206771.25409,small,/small/small_23.html,0.3991249977843836,200,10332
18206772.420635,small,/small/small_38.html,0.39257399839698337,200,10332
18206774.708673,small,/small/small_21.html,0.40233900290331803,200,10332
18206777.057655,small,/small/small_05.html,0.39774600008968264,200,10332
18206779.234629,large,/large/large_17.html,0.8760220007388853,200,512093
18206780.449062,large,/large/large_10.html,0.8213440014515072,200,512093
18206782.782443,small,/small/small_45.html,0.41533100011292845,200,10332
18206785.106781002,small,/small/small_09.html,0.40502599949832074,200,10332
18206787.22536,small,/small/small_34.html,0.3956930013373494,200,10332
18206788.296412,small,/small/small_34.html,0.39380900125252083,200,10332
18206790.628705,small,/small/small_16.html,0.3956180007662624,200,10332
18206792.973533,small,/small/small_13.html,0.4067329973622691,200,10332
18206795.180935998,small,/small/small_12.html,0.3986929987149779,200,10332
18206796.25014,small,/small/small_33.html,0.39527999979327433,200,10332
18206798.570467,small,/small/small_32.html,0.4043669978273101,200,10332
18206800.796971,large,/large/large_20.html,0.8604449976701289,200,512093
18206803.140531,small,/small/small_22.html,0.4132130015932489,200,10332
18206804.229363,small,/small/small_08.html,0.4526189986790996,200,10332
18206806.455174,small,/small/small_12.html,0.3990360019088257,200,10332
18206808.795392,small,/small/small_02.html,0.41837599928840064,200,10332
18206811.123679,small,/small/small_14.html,0.39997899875743315,200,10332
18206813.234169,small,/small/small_37.html,0.4010029988421593,200,10332
18206814.303594,small,/small/small_09.html,0.39595899943378754,200,10332
18206816.636956997,small,/small/small_48.html,0.4009809999843128,200,10332
18206818.926639,small,/small/small_13.html,0.41015000169863924,200,10332
18206821.172908,large,/large/large_05.html,0.8486099977744743,200,512093
18206822.368187,small,/small/small_26.html,0.40702199839870445,200,10332
18206824.701667998,small,/small/small_04.html,0.41205299930879846,200,10332
18206827.060839,small,/small/small_14.html,0.4075299984833691,200,10332
18206829.234272003,small,/small/small_47.html,0.39877300150692463,200,10332
18206830.303641,small,/small/small_10.html,0.4002390014647972,200,10332
18206832.631255,small,/small/small_15.html,0.3969689969380852,200,10332
18206834.975001,large,/large/large_15.html,0.8518559989170171,200,512093
18206837.252507,small,/small/small_12.html,0.402994999603834,200,10332
18206838.318582,large,/large/large_11.html,0.8626810013083741,200,512093
18206840.669951003,small,/small/small_43.html,0.4311520024202764,200,10332
18206842.905353997,small,/small/small_40.html,0.4078149977431167,200,10332
18206845.169675,small,/small/small_38.html,0.39578100040671416,200,10332
18206846.241314,small,/small/small_15.html,0.40036800055531785,200,10332
18206848.57689,small,/small/small_26.html,0.38536699867108837,200,10332
18206850.785018,small,/small/small_41.html,0.40694700146559626,200,10332
18206853.013717,small,/small/small_45.html,0.40789699778542854,200,10332
18206855.180004,small,/small/small_50.html,0.4123290018469561,200,10332
18206856.239769,large,/large/large_19.html,0.8506109988957178,200,512093
18206858.611655,small,/small/small_34.html,0.3723840018210467,200,10332
18206860.951666,small,/small/small_13.html,0.39972399827092886,200,10332
18206863.157812,large,/large/large_03.html,0.8280410002043936,200,512093
18206864.293817997,small,/small/small_04.html,0.4045230016345158,200,10332
18206866.629427,small,/small/small_24.html,0.4041500033054035,200,10332
18206868.816992998,small,/small/small_02.html,0.40601499858894385,200,10332
18206871.110209998,small,/small/small_49.html,0.4068950001965277,200,10332
18206873.237618998,small,/small/small_10.html,0.39248200118890963,200,10332
18206874.300985,small,/small/small_07.html,0.3912030006176792,200,10332
18206876.634137,small,/small/small_30.html,0.3936359971703496,200,10332
18206878.909625,small,/small/small_27.html,0.4009949989267625,200,10332
18206881.181962,small,/small/small_23.html,0.401317000068957,200,10332
18206882.24219,small,/small/small_14.html,0.3974610008299351,200,10332
18206884.468918,small,/small/small_48.html,0.3937050023523625,200,10332
18206886.8029,large,/large/large_13.html,0.8280960028059781,200,512093
18206889.075572997,small,/small/small_09.html,0.40407999767921865,200,10332
18206891.234169003,large,/large/large_19.html,0.6751500004611444,200,512093
18206892.402824,small,/small/small_23.html,0.40123699727701023,200,10332
18206894.682065003,small,/small/small_23.html,0.4252800026733894,200,10332
18206896.955826,small,/small/small_26.html,0.4118789984204341,200,10332
18206899.166704,large,/large/large_12.html,0.874198001838522,200,512093
18206900.397916,large,/large/large_02.html,0.8514690016454551,200,512093
18206902.764834,small,/small/small_23.html,0.4077710000274237,200,10332
18206905.099276997,small,/small/small_48.html,0.4032500000903383,200,10332
18206907.237938,small,/small/small_07.html,0.39542800004710443,200,10332
18206908.304912,large,/large/large_20.html,0.834927999676438,200,512093
18206910.649456,small,/small/small_17.html,0.4128869986743666,200,10332
18206912.986552,small,/small/small_24.html,0.41242999941459857,200,10332
18206915.233118,small,/small/small_32.html,0.39082500006770715,200,10332
18206916.302164003,large,/large/large_20.html,0.6275279993133154,200,512093
18206918.634021,small,/small/small_17.html,0.40255599742522463,200,10332
18206920.958691,small,/small/small_08.html,0.4120029989280738,200,10332
18206923.173178997,small,/small/small_36.html,0.40392599839833565,200,10332
18206924.238502,small,/small/small_04.html,0.3969999997934792,200,10332
18206926.464519,small,/small/small_38.html,0.38717999996151775,200,10332
18206928.80293,small,/small/small_11.html,0.4079790014657192,200,10332
18206931.123811997,large,/large/large_12.html,0.8497160015394911,200,512093
18206932.323876,small,/small/small_29.html,0.4116689997317735,200,10332
18206934.653674003,small,/small/small_21.html,0.4106380001758225,200,10332
18206936.992945,small,/small/small_40.html,0.40531600097892806,200,10332
18206939.232588,small,/small/small_04.html,0.39451699922210537,200,10332
18206940.300485,small,/small/small_33.html,0.39458999890484847,200,10332
18206942.639996998,small,/small/small_28.html,0.458170998172136,200,10332
18206944.977424,large,/large/large_12.html,0.877820002642693,200,512093
18206946.219168,small,/small/small_39.html,0.3996270024799742,200,10332
18206948.47576,large,/large/large_20.html,0.8105400011118036,200,512093
18206950.733408,small,/small/small_47.html,0.40064199856715277,200,10332
18206953.056744,small,/small/small_08.html,0.39995499901124276,200,10332
18206955.233116,large,/large/large_06.html,0.6734790003974922,200,512093
18206956.397696003,small,/small/small_13.html,0.4049439994560089,200,10332
18206958.739344,small,/small/small_02.html,0.4252619983162731,200,10332
18206961.059334,large,/large/large_12.html,0.8554390005883761,200,512093
18206962.275187,small,/small/small_09.html,0.40281800102093257,200,10332
18206964.613567002,small,/small/small_15.html,0.4098680001334287,200,10332
18206966.856173,small,/small/small_41.html,0.41729599979589693,200,10332
18206969.170433,small,/small/small_32.html,0.3949349993490614,200,10332
18206970.239526,small,/small/small_43.html,0.3995080005552154,200,10332
18206972.465751998,small,/small/small_39.html,0.39855499926488847,200,10332
18206974.696211,small,/small/small_43.html,0.3934599990316201,200,10332
18206977.038678,small,/small/small_47.html,0.3974940009356942,200,10332
18206979.231929,small,/small/small_33.html,0.39933500011102296,200,10332
18206980.301595997,small,/small/small_45.html,0.3938230001949705,200,10332
18206982.496887997,small,/small/small_11.html,0.44410799819161184,200,10332
18206984.628973,small,/small/small_17.html,0.4531980011961423,200,10332
18206986.746441998,large,/large/large_20.html,0.676614999974845,200,512093
18206989.022554,small,/small/small_30.html,0.40576600076747127,200,10332
18206991.234649997,small,/small/small_46.html,0.40587900002719834,200,10332
18206992.304151002,small,/small/small_22.html,0.39276399911614135,200,10332
18206994.636371,small,/small/small_08.html,0.4108600005565677,200,10332
18206996.978905,small,/small/small_50.html,0.418890002038097,200,10332
18206999.184294,small,/small/small_03.html,0.428344003012171,200,10332
18207000.244321,small,/small/small_11.html,0.3959850000683218,200,10332
18207002.400436,small,/small/small_50.html,0.3932569998141844,200,10332
18207004.72842,small,/small/small_42.html,0.39729800118948333,200,10332
18207007.056683,large,/large/large_19.html,0.857957002153853,200,512093
18207008.282713,small,/small/small_03.html,0.40115200317814015,200,10332
18207010.621717,small,/small/small_10.html,0.3992789970652666,200,10332
18207012.852127,small,/small/small_22.html,0.4124729966861196,200,10332
18207015.095457997,small,/small/small_43.html,0.39383599869324826,200,10332
18207017.228943,large,/large/large_10.html,0.8885140014172066,200,512093
18207018.481497,small,/small/small_29.html,0.3982189991802443,200,10332
18207020.712722,small,/small/small_07.html,0.40928100133896805,200,10332
18207022.838,small,/small/small_33.html,0.4007120005553588,200,10332
18207025.166005,small,/small/small_35.html,0.40805299795465544,200,10332
18207026.233797997,small,/small/small_19.html,0.39704899973003194,200,10332
18207028.462615,large,/large/large_05.html,0.8285939984489232,200,512093
18207030.810004,large,/large/large_16.html,0.8265030010079499,200,512093
18207033.060085,small,/small/small_43.html,0.4032479992019944,200,10332
18207035.235029,small,/small/small_26.html,0.39648600068176165,200,10332
18207036.300403,small,/small/small_25.html,0.39804599873605184,200,10332
18207038.632242,small,/small/small_17.html,0.4643520005629398,200,10332
18207040.869281,small,/small/small_45.html,0.4118879987800028,200,10332
18207043.082448,small,/small/small_40.html,0.3957310000259895,200,10332
18207045.230088998,small,/small/small_33.html,0.3967379998357501,200,10332
18207046.293399997,small,/small/small_40.html,0.3949880010623019,200,10332
18207048.63863,small,/small/small_46.html,0.46237599963205867,200,10332
18207050.792105,small,/small/small_04.html,0.4008270007034298,200,10332
18207053.168882,large,/large/large_19.html,0.6490279993158765,200,512093
18207054.232383,small,/small/small_25.html,0.3994530015916098,200,10332
18207056.460843,small,/small/small_09.html,0.4022899993287865,200,10332
18207058.760876,small,/small/small_47.html,0.4143639998801518,200,10332
18207061.078118,small,/small/small_02.html,0.4029500014439691,200,10332
18207063.237338,small,/small/small_37.html,0.4001769993919879,200,10332
18207064.307550002,small,/small/small_45.html,0.40674000047147274,200,10332
18207066.561198,small,/small/small_44.html,0.39763699896866456,200,10332
18207068.793521002,small,/small/small_38.html,0.4025050002383068,200,10332
18207071.0993,small,/small/small_21.html,0.39948300036485307,200,10332
18207073.233579997,large,/large/large_09.html,0.8700010002939962,200,512093
18207074.463921,large,/large/large_09.html,0.8284700015792623,200,512093
18207076.803448,small,/small/small_35.html,0.40248699951916933,200,10332
18207079.126846,small,/small/small_35.html,0.3985450020991266,200,10332
18207081.233193,small,/small/small_17.html,0.3975239997089375,200,10332
18207082.403086,small,/small/small_39.html,0.4051750001963228,200,10332
18207084.678231,large,/large/large_14.html,0.9105320023081731,200,512093
18207087.053290002,small,/small/small_21.html,0.40118700053426437,200,10332
18207089.207969997,small,/small/small_41.html,0.40386099863098934,200,10332
18207090.300334,large,/large/large_01.html,0.8699470017745625,200,512093
18207092.627155997,large,/large/large_01.html,0.6486029997176956,200,512093
18207094.972307,small,/small/small_02.html,0.4126570020162035,200,10332
18207097.199643,large,/large/large_06.html,0.8570699974370655,200,512093
18207098.371003997,small,/small/small_17.html,0.41160299952025525,200,10332
18207100.702389,large,/large/large_02.html,0.8378589991480112,200,512093
18207103.068028998,small,/small/small_07.html,0.40397699922323227,200,10332
18207105.234168,small,/small/small_13.html,0.4064959975949023,200,10332
18207106.299604,small,/small/small_19.html,0.399262997234473,200,10332
18207108.631722,small,/small/small_16.html,0.4611709991877433,200,10332
18207110.819976,small,/small/small_39.html,0.3994740000052843,200,10332
18207113.099622,small,/small/small_38.html,0.3971699989051558,200,10332
18207115.234362997,small,/small/small_35.html,0.3989380020357203,200,10332
18207116.302995,small,/small/small_13.html,0.39075400127330795,200,10332
18207118.679026,small,/small/small_20.html,0.4247840006428305,200,10332
18207121.020945,small,/small/small_28.html,0.40448299841955304,200,10332
18207123.234377,small,/small/small_46.html,0.40002600144362077,200,10332
18207124.301724,large,/large/large_10.html,0.6602799985557795,200,512093
18207126.632930998,small,/small/small_47.html,0.3999520013167057,200,10332
18207128.816855002,small,/small/small_12.html,0.3997389976575505,200,10332
18207131.061366998,small,/small/small_06.html,0.40743100180407055,200,10332
18207133.222581,large,/large/large_18.html,0.8483339988742955,200,512093
18207134.417519998,small,/small/small_19.html,0.40193800305132754,200,10332
18207136.605007,small,/small/small_34.html,0.3845959981845226,200,10332
18207138.939921997,large,/large/large_17.html,0.8700510006747209,200,512093
18207141.230942,small,/small/small_48.html,0.4081469996890519,200,10332
18207142.296942,small,/small/small_37.html,0.3975910003646277,200,10332
18207144.58691,large,/large/large_19.html,0.8596820007369388,200,512093
18207146.95183,small,/small/small_45.html,0.40165900281863287,200,10332
18207149.171577998,small,/small/small_14.html,0.3984280010627117,200,10332
18207150.238353997,small,/small/small_33.html,0.39838000157033093,200,10332
18207152.57527,small,/small/small_31.html,0.3967810007452499,200,10332
18207154.914584,small,/small/small_34.html,0.40775100205792114,200,10332
18207157.174719,small,/small/small_43.html,0.3938109985028859,200,10332
18207158.23657,small,/small/small_09.html,0.393687001633225,200,10332
18207160.463632002,large,/large/large_02.html,0.8467939987895079,200,512093
18207162.824185003,small,/small/small_24.html,0.4172890003246721,200,10332
18207165.16663,large,/large/large_16.html,0.8476469993183855,200,512093
18207166.366524,small,/small/small_23.html,0.38919399958103895,200,10332
18207168.678737998,small,/small/small_17.html,0.3870090004056692,200,10332
18207171.018581,large,/large/large_12.html,0.8358240011148155,200,512093
18207173.228176,small,/small/small_22.html,0.403950998588698,200,10332
18207174.295424,large,/large/large_10.html,0.8675659992150031,200,512093
18207176.691204,small,/small/small_06.html,0.4210110018902924,200,10332
18207179.016655,small,/small/small_14.html,0.3995529987150803,200,10332
18207181.226219,large,/large/large_04.html,0.6791070009057876,200,512093
18207182.400524,large,/large/large_15.html,0.8407759996771347,200,512093
18207184.718682002,small,/small/small_04.html,0.42695899901445955,200,10332
18207186.947351,small,/small/small_37.html,0.4151069988438394,200,10332
18207189.178135,small,/small/small_36.html,0.40150299901142716,200,10332
18207190.244239,large,/large/large_13.html,0.6553109997184947,200,512093
18207192.570586,small,/small/small_32.html,0.3956319997087121,200,10332
18207194.91036,small,/small/small_43.html,0.40640000224811956,200,10332
18207197.141257998,large,/large/large_19.html,0.8226649988500867,200,512093
18207198.306699,large,/large/large_18.html,0.7095919972925913,200,512093
18207200.431739997,large,/large/large_16.html,0.8381080006074626,200,512093
18207202.778817,small,/small/small_18.html,0.42256400047335774,200,10332
18207205.094531,small,/small/small_16.html,0.4037629987578839,200,10332
18207207.235287998,small,/small/small_05.html,0.40372500006924383,200,10332
18207208.29971,small,/small/small_20.html,0.4014329970232211,200,10332
18207210.6398,large,/large/large_19.html,0.6265250012802426,200,512093
18207212.799171,small,/small/small_39.html,0.3908180005964823,200,10332
18207215.099776,large,/large/large_17.html,0.8545860000594985,200,512093
18207216.326123003,small,/small/small_22.html,0.40669599911780097,200,10332
18207218.683553003,small,/small/small_23.html,0.42813799882424064,200,10332
18207221.020956,small,/small/small_27.html,0.3998360007244628,200,10332
18207223.235106003,small,/small/small_11.html,0.39969499994185753,200,10332
18207224.31546,small,/small/small_10.html,0.40358799742534757,200,10332
18207226.653867003,small,/small/small_39.html,0.4152170004090294,200,10332
18207228.989987,small,/small/small_25.html,0.4030499985674396,200,10332
18207231.176652,small,/small/small_06.html,0.4340819978096988,200,10332
18207232.217769,small,/small/small_45.html,0.4140780001762323,200,10332
18207234.409305003,small,/small/small_06.html,0.4414469985931646,200,10332
18207236.542849,small,/small/small_38.html,0.4706369982159231,200,10332
18207238.820003,small,/small/small_04.html,0.39881200063973665,200,10332
18207241.177774,small,/small/small_33.html,0.4002700006822124,200,10332
18207242.244695,small,/small/small_39.html,0.40836699918145314,200,10332
18207244.469910003,small,/small/small_14.html,0.38768000013078563,200,10332
18207246.805437,small,/small/small_18.html,0.38520200178027153,200,10332
18207249.127375,small,/small/small_42.html,0.39290999848162755,200,10332
18207251.237627998,small,/small/small_30.html,0.3971249971073121,200,10332
18207252.306341,large,/large/large_14.html,0.8626250019005965,200,512093
18207254.73275,small,/small/small_21.html,0.40930899922386743,200,10332
18207257.056384,large,/large/large_16.html,0.8565180032746866,200,512093
18207258.274299003,small,/small/small_25.html,0.4041480024170596,200,10332
18207260.553769,small,/small/small_03.html,0.3944389973185025,200,10332
18207262.782019,small,/small/small_23.html,0.39456100057577714,200,10332
18207265.1084,small,/small/small_04.html,0.4098839999642223,200,10332
18207267.230606,small,/small/small_39.html,0.3981400004704483,200,10332
18207268.299232002,small,/small/small_47.html,0.3975300023739692,200,10332
18207270.630243003,large,/large/large_03.html,0.8606819974374957,200,512093
18207273.016837,small,/small/small_18.html,0.4012079989479389,200,10332
18207275.224263,small,/small/small_47.html,0.39991399899008684,200,10332
18207276.296509,small,/small/small_15.html,0.39279599877772853,200,10332
18207278.626961,small,/small/small_25.html,0.41426499956287444,200,10332
18207280.945658,small,/small/small_07.html,0.40562200229032896,200,10332
18207283.175717,small,/small/small_29.html,0.397161998989759,200,10332
18207284.23988,small,/small/small_34.html,0.3945950011257082,200,10332
18207286.477512,small,/small/small_27.html,0.3872209999826737,200,10332
18207288.810762,small,/small/small_13.html,0.39886900049168617,200,10332
18207291.13722,small,/small/small_34.html,0.3969160025008023,200,10332
18207292.215804,small,/small/small_16.html,0.39179300074465573,200,10332
18207294.545158997,small,/small/small_37.html,0.384809998649871,200,10332
18207296.893958,small,/small/small_33.html,0.4105160005565267,200,10332
18207299.17832,small,/small/small_32.html,0.4007130009995308,200,10332
18207300.24093,small,/small/small_42.html,0.39337000271189027,200,10332
18207302.573351,small,/small/small_47.html,0.39091399958124384,200,10332
18207304.920823,small,/small/small_15.html,0.41951300227083266,200,10332
18207307.174343,large,/large/large_08.html,0.8809249993646517,200,512093
18207308.42376,small,/small/small_02.html,0.4504249991441611,200,10332
18207310.643372,small,/small/small_19.html,0.4536740016192198,200,10332
18207312.983831998,small,/small/small_12.html,0.4053510019730311,200,10332
18207315.217885,small,/small/small_11.html,0.39848799860919826,200,10332
18207316.285908,small,/small/small_47.html,0.39586999992025085,200,10332
18207318.566774,small,/small/small_07.html,0.3947059994970914,200,10332
18207320.900889,small,/small/small_11.html,0.40829399949871004,200,10332
18207323.176506,small,/small/small_09.html,0.394568000047002,200,10332
18207324.245608002,small,/small/small_21.html,0.39816600110498257,200,10332
18207326.46791,small,/small/small_01.html,0.39695399755146354,200,10332
18207328.779739,small,/small/small_05.html,0.3912229985871818,200,10332
18207331.111876,small,/small/small_44.html,0.40542100032325834,200,10332
18207333.334048998,small,/small/small_34.html,0.3990479999629315,200,10332
18207334.498600002,small,/small/small_12.html,0.3933279986085836,200,10332
18207336.847848002,small,/small/small_09.html,0.406769999244716,200,10332
18207339.169168,small,/small/small_10.html,0.3939359994546976,200,10332
18207340.234639,large,/large/large_08.html,0.6536299988511018,200,512093
18207342.570157003,small,/small/small_22.html,0.3952920014853589,200,10332
18207344.908862,large,/large/large_19.html,0.8431250025751069,200,512093
18207347.100776,small,/small/small_30.html,0.402687001042068,200,10332
18207349.226743,small,/small/small_47.html,0.39604600169695914,200,10332
18207350.295505,large,/large/large_15.html,0.853569003083976,200,512093
18207352.641784,small,/small/small_47.html,0.45721099741058424,200,10332
18207354.980869,large,/large/large_04.html,0.6759900024917442,200,512093
18207357.175118,small,/small/small_49.html,0.4461009993974585,200,10332
18207358.243558,small,/small/small_25.html,0.40264100243803114,200,10332
18207360.472308,small,/small/small_37.html,0.40107299719238654,200,10332
18207362.809049,small,/small/small_22.html,0.3945029966416769,200,10332
18207365.129789,small,/small/small_49.html,0.4052199983561877,200,10332
18207366.219401,large,/large/large_05.html,0.840224001876777,200,512093
18207368.600162,small,/small/small_10.html,0.38729700099793263,200,10332
18207370.906846,large,/large/large_15.html,0.8794829991529696,200,512093
18207373.21184,small,/small/small_39.html,0.4073769996466581,200,10332
18207374.280201998,large,/large/large_02.html,0.6734929993399419,200,512093
18207376.613596,small,/small/small_09.html,0.40126199746737257,200,10332
18207378.886304,small,/small/small_31.html,0.4215099979774095,200,10332
18207381.16738,small,/small/small_40.html,0.39865999860921875,200,10332
18207382.239752997,small,/small/small_25.html,0.3973009988840204,200,10332
18207384.465173,small,/small/small_05.html,0.3929390004486777,200,10332
18207386.805459,small,/small/small_34.html,0.395863000449026,200,10332
18207389.130529,small,/small/small_37.html,0.3953619998355862,200,10332
18207391.275015,small,/small/small_31.html,0.39715099774184637,200,10332
18207392.440844,small,/small/small_13.html,0.3969470017182175,200,10332
18207394.779459998,small,/small/small_27.html,0.4044500019517727,200,10332
18207397.039382,small,/small/small_43.html,0.40522899871575646,200,10332
18207399.224822,large,/large/large_03.html,0.8507240017934237,200,512093
18207400.42587,small,/small/small_15.html,0.40636099947732873,200,10332
18207402.763033,small,/small/small_26.html,0.42095399840036407,200,10332
18207405.090448,small,/small/small_33.html,0.4003310023108497,200,10332
18207407.232534997,small,/small/small_24.html,0.40514600186725147,200,10332
18207408.300497003,small,/small/small_16.html,0.4043480003019795,200,10332
18207410.528042,small,/small/small_27.html,0.3889559993695002,200,10332
18207412.867706,small,/small/small_06.html,0.40228700163424946,200,10332
18207415.166182,small,/small/small_38.html,0.39463799839722924,200,10332
18207416.234068003,small,/small/small_42.html,0.40175600224756636,200,10332
18207418.459114,small,/small/small_29.html,0.39627500154892914,200,10332
18207420.811039,large,/large/large_20.html,0.8449779998045415,200,512093
18207423.125694,small,/small/small_39.html,0.4033840014017187,200,10332
18207424.216783997,large,/large/large_10.html,0.8799370007182006,200,512093
18207426.615306,small,/small/small_25.html,0.4003949979960453,200,10332
18207428.957544997,small,/small/small_07.html,0.40645699846209027,200,10332
18207431.168162,large,/large/large_07.html,0.8291949998238124,200,512093
18207432.311769,small,/small/small_38.html,0.41008799962583,200,10332
18207434.642380003,small,/small/small_40.html,0.40608200288261287,200,10332
18207436.982614,small,/small/small_36.html,0.406236998969689,200,10332
18207439.182965003,small,/small/small_43.html,0.40166499820770696,200,10332
18207440.246149,large,/large/large_14.html,0.8444519990007393,200,512093
18207442.557361998,small,/small/small_45.html,0.4023490000690799,200,10332
18207444.895346,small,/small/small_28.html,0.4054279997944832,200,10332
18207447.101939,small,/small/small_13.html,0.39895800000522286,200,10332
18207449.233952,small,/small/small_23.html,0.40029299998423085,200,10332
18207450.404237,small,/small/small_20.html,0.3993960017396603,200,10332
18207452.744284,large,/large/large_01.html,0.865392001287546,200,512093
18207455.131146003,small,/small/small_15.html,0.4079770005773753,200,10332
18207457.231711,small,/small/small_27.html,0.4023969995614607,200,10332
18207458.300142,small,/small/small_48.html,0.39882800047053024,200,10332
18207460.585206002,small,/small/small_22.html,0.3870730033668224,200,10332
18207462.92832,small,/small/small_10.html,0.40734800131758675,200,10332
18207465.109872,large,/large/large_17.html,0.6957750010769814,200,512093
18207467.225174002,large,/large/large_08.html,0.7061239994072821,200,512093
18207468.390339,small,/small/small_46.html,0.3984439972555265,200,10332
18207470.727378,small,/small/small_11.html,0.4194790017209016,200,10332
18207473.061031,small,/small/small_27.html,0.40393599920207635,200,10332
18207475.151465997,small,/small/small_16.html,0.41000800047186203,200,10332
18207476.220241997,large,/large/large_03.html,0.8470760003547184,200,512093
18207478.563138,small,/small/small_08.html,0.4020989981654566,200,10332
18207480.898636002,small,/small/small_41.html,0.4139969969401136,200,10332
18207483.010307003,small,/small/small_48.html,0.43388400081312284,200,10332
18207485.107245002,large,/large/large_15.html,0.6678030003968161,200,512093
18207487.241857,small,/small/small_22.html,0.4833269995287992,200,10332
18207488.301739,small,/small/small_34.html,0.39685299998382106,200,10332
18207490.632395003,large,/large/large_08.html,0.6733449990861118,200,512093
18207492.979983,large,/large/large_04.html,0.8766339997237083,200,512093
18207494.224194,large,/large/large_02.html,0.6750760003342293,200,512093
18207496.555769,small,/small/small_49.html,0.4112999995413702,200,10332
18207498.881040998,small,/small/small_03.html,0.4076410004927311,200,10332
