ts_ms,file_type,uri,latency_ms,status,bytes_received
12095463.697814,small,/small/small_29.html,0.6844540002930444,200,10332
12095474.03924,small,/small/small_20.html,0.4236900003888877,200,10332
12095484.235169,small,/small/small_12.html,0.41604999933042563,200,10332
12095489.304409001,small,/small/small_24.html,0.4123500002606306,200,10332
12095499.637907,large,/large/large_09.html,0.8423870003753109,200,512093
12095509.981213,small,/small/small_25.html,0.4063180003868183,200,10332
12095520.218759,small,/small/small_32.html,0.40423400059808046,200,10332
12095530.443612,small,/small/small_01.html,0.3944199997931719,200,10332
12095540.782117,small,/small/small_18.html,0.4684529994847253,200,10332
12095551.104263,large,/large/large_01.html,0.6784880006307503,200,512093
12095561.2347,small,/small/small_45.html,0.4053510001540417,200,10332
12095571.464232,small,/small/small_08.html,0.4035780002595857,200,10332
12095581.801313,small,/small/small_13.html,0.40852299935068004,200,10332
12095592.122241,large,/large/large_04.html,0.6536799992318265,200,512093
12095602.231871,small,/small/small_03.html,0.4064540007675532,200,10332
12095612.463687,large,/large/large_09.html,0.8656089994474314,200,512093
12095622.806413999,small,/small/small_50.html,0.45983899872226175,200,10332
12095633.133501,small,/small/small_31.html,0.40511100087314844,200,10332
12095643.232001001,small,/small/small_06.html,0.39750299947627354,200,10332
12095653.46237,large,/large/large_16.html,0.8614389989816118,200,512093
12095663.813237,large,/large/large_13.html,0.8882689999154536,200,512093
12095674.132816998,small,/small/small_38.html,0.41008299922395963,200,10332
12095684.287219001,small,/small/small_21.html,0.409628999477718,200,10332
12095689.458736,large,/large/large_12.html,0.928825998926186,200,512093
12095699.722414,small,/small/small_30.html,0.43731000005209353,200,10332
12095710.090924,large,/large/large_14.html,0.82879299952765,200,512093
12095720.182918,large,/large/large_18.html,1.087808999727713,200,512093
12095730.345034001,large,/large/large_01.html,0.8006049993127817,200,512093
12095740.683108998,small,/small/small_02.html,0.45093200060364325,200,10332
12095750.932092,small,/small/small_31.html,0.4438760006451048,200,10332
12095761.208695,small,/small/small_19.html,0.40795800123305526,200,10332
12095771.336780999,large,/large/large_12.html,0.7232160005514743,200,512093
12095781.674315,small,/small/small_04.html,0.44966199857299216,200,10332
12095792.035820002,small,/small/small_39.html,0.42031500015582424,200,10332
12095802.233295001,small,/small/small_26.html,0.4017060000478523,200,10332
12095812.457661001,small,/small/small_46.html,0.400553999497788,200,10332
12095822.791912,small,/small/small_11.html,0.4103459996258607,200,10332
12095833.059957,small,/small/small_03.html,0.39984700015338603,200,10332
12095843.192468,large,/large/large_17.html,0.8947829992393963,200,512093
12095853.323908001,small,/small/small_11.html,0.405511000280967,200,10332
12095863.658382,small,/small/small_40.html,0.42037999992317054,200,10332
12095873.996466,small,/small/small_05.html,0.41320600030303467,200,10332
12095884.220368,small,/small/small_05.html,0.39859500066086184,200,10332
12095894.512679001,small,/small/small_28.html,0.4035380006826017,200,10332
12095899.685050001,large,/large/large_14.html,0.8651210009702481,200,512093
12095910.034343,small,/small/small_43.html,0.4042210002808133,200,10332
12095920.222717,large,/large/large_13.html,0.8828770005493425,200,512093
12095930.45532,small,/small/small_28.html,0.4106329997739522,200,10332
12095940.796193,large,/large/large_20.html,0.6963699997868389,200,512093
12095951.113246,small,/small/small_38.html,0.4129650005779695,200,10332
12095961.227207001,large,/large/large_07.html,0.6587450006918516,200,512093
12095971.384905001,small,/small/small_27.html,0.4823099989152979,200,10332
12095981.642781,small,/small/small_05.html,0.48040600086096674,200,10332
12095991.985224,large,/large/large_13.html,0.9053859994310187,200,512093
12096002.180186,small,/small/small_13.html,0.47206499948515557,200,10332
12096012.321247,small,/small/small_20.html,0.4378539997560438,200,10332
12096022.679611,large,/large/large_08.html,0.690111999574583,200,512093
12096033.020402,small,/small/small_02.html,0.4150360000494402,200,10332
12096043.218765,large,/large/large_12.html,0.8713209990673931,200,512093
12096053.456407001,large,/large/large_04.html,0.8751490004215157,200,512093
12096063.787477,small,/small/small_34.html,0.41306999992229976,200,10332
12096074.123106001,small,/small/small_34.html,0.4024620011477964,200,10332
12096084.219118,small,/small/small_25.html,0.39402399852406234,200,10332
12096094.453672,small,/small/small_16.html,0.3914070002792869,200,10332
12096099.620995,large,/large/large_16.html,0.8959080005297437,200,512093
12096109.901037,small,/small/small_21.html,0.4653230007534148,200,10332
12096120.196039,small,/small/small_32.html,0.40522299968870357,200,10332
12096130.300479999,large,/large/large_20.html,0.6565790008608019,200,512093
12096140.529227,small,/small/small_36.html,0.39913599903229624,200,10332
12096150.869789,small,/small/small_50.html,0.41421699825150426,200,10332
12096161.178581,small,/small/small_46.html,0.39705299968773033,200,10332
12096171.312487,small,/small/small_23.html,0.4066150013386505,200,10332
12096181.572671,small,/small/small_25.html,0.3999700002168538,200,10332
12096191.912778,small,/small/small_04.html,0.42503599979681894,200,10332
12096202.168082,small,/small/small_45.html,0.40304899994225707,200,10332
12096212.293729,small,/small/small_45.html,0.4848890002904227,200,10332
12096222.42527,large,/large/large_07.html,0.9196230002999073,200,512093
12096232.702957,large,/large/large_18.html,0.9047339990502223,200,512093
12096243.063142,small,/small/small_01.html,0.4129110002395464,200,10332
12096253.228261,large,/large/large_20.html,0.904404998436803,200,512093
12096263.440449,small,/small/small_50.html,0.41569200038793497,200,10332
12096273.810075,small,/small/small_02.html,0.443812999947113,200,10332
12096284.155396001,large,/large/large_08.html,0.7061150008667028,200,512093
12096294.283671001,large,/large/large_08.html,0.6759939988114638,200,512093
12096299.454352,small,/small/small_21.html,0.42012700032501016,200,10332
12096309.786879,small,/small/small_17.html,0.4130460001761094,200,10332
12096320.14585,small,/small/small_33.html,0.4021880013169721,200,10332
12096330.23442,small,/small/small_37.html,0.40980199992191046,200,10332
12096340.55958,large,/large/large_13.html,0.6809050009906059,200,512093
12096350.863049,small,/small/small_47.html,0.41938700087484904,200,10332
12096361.231332,large,/large/large_12.html,0.6883260011818493,200,512093
12096371.450104,small,/small/small_25.html,0.4085380005562911,200,10332
12096381.784037,large,/large/large_02.html,0.6772559991077287,200,512093
12096392.048605999,large,/large/large_19.html,0.8915739999793004,200,512093
12096402.224649,small,/small/small_06.html,0.4222090010443935,200,10332
12096412.459098,large,/large/large_02.html,0.8644909994472982,200,512093
12096422.798365,small,/small/small_34.html,0.45082300130161457,200,10332
12096433.08038,large,/large/large_16.html,0.8852259998093359,200,512093
12096443.226804,small,/small/small_17.html,0.4033780005556764,200,10332
12096453.459175,small,/small/small_29.html,0.40662100036570337,200,10332
12096463.715604002,small,/small/small_42.html,0.4874160003964789,200,10332
12096473.931715,small,/small/small_27.html,0.45971100007591303,200,10332
12096484.18173,large,/large/large_17.html,0.6727720010530902,200,512093
12096494.311107,small,/small/small_40.html,0.4174310015514493,200,10332
12096499.482863002,large,/large/large_07.html,0.7218800001282943,200,512093
12096509.824301,large,/large/large_05.html,0.8780600001045968,200,512093
12096520.083556999,small,/small/small_45.html,0.4067230001965072,200,10332
12096530.230204,small,/small/small_16.html,0.3938529989682138,200,10332
12096540.46098,small,/small/small_04.html,0.39153600118879694,200,10332
12096550.780111,small,/small/small_13.html,0.45401599891192745,200,10332
12096561.183578,small,/small/small_04.html,0.40613000055600423,200,10332
12096571.30412,small,/small/small_37.html,0.39966700023796875,200,10332
12096581.529744001,large,/large/large_15.html,0.6519030011986615,200,512093
12096591.869190998,small,/small/small_02.html,0.4157389994361438,200,10332
12096602.170737,large,/large/large_17.html,0.6795019999117358,200,512093
12096612.300755,large,/large/large_11.html,0.670915998853161,200,512093
12096622.633341,small,/small/small_46.html,0.511412001287681,200,10332
12096633.038960999,small,/small/small_03.html,0.4081309998582583,200,10332
12096643.228035,small,/small/small_30.html,0.39293000008910894,200,10332
12096653.459084,small,/small/small_30.html,0.40680700112716295,200,10332
12096663.799715,small,/small/small_24.html,0.39922899850353133,200,10332
12096674.144864999,small,/small/small_24.html,0.4157209987170063,200,10332
12096684.229079999,small,/small/small_20.html,0.40569100019638427,200,10332
12096689.398749,small,/small/small_28.html,0.4043770004500402,200,10332
12096699.739400001,small,/small/small_13.html,0.4484780001803301,200,10332
12096710.026855,small,/small/small_10.html,0.4498170001170365,200,10332
12096720.128503,small,/small/small_37.html,0.4021889999421546,200,10332
12096730.249333002,large,/large/large_01.html,0.7169420005084248,200,512093
12096740.470016,large,/large/large_05.html,0.8735540013731224,200,512093
12096750.819636,small,/small/small_13.html,0.4454200006875908,200,10332
12096761.256231,large,/large/large_15.html,0.6650740015174961,200,512093
12096771.492808001,small,/small/small_32.html,0.41808000059972983,200,10332
12096781.803698001,large,/large/large_07.html,0.7138700002542464,200,512093
12096792.191631,small,/small/small_31.html,0.4107079985260498,200,10332
12096802.319466,small,/small/small_24.html,0.39746500078763347,200,10332
12096812.645198999,small,/small/small_24.html,0.397940000766539,200,10332
12096822.983137,small,/small/small_27.html,0.39920100061863195,200,10332
12096833.162693,small,/small/small_29.html,0.4082929990545381,200,10332
12096843.32904,small,/small/small_29.html,0.4973129998688819,200,10332
12096853.494416,small,/small/small_46.html,0.47372600056405645,200,10332
12096863.840793999,small,/small/small_01.html,0.44497700037027244,200,10332
12096874.067389999,large,/large/large_05.html,0.8702649993210798,200,512093
12096884.237001,small,/small/small_32.html,0.41160900036629755,200,10332
12096889.305404,small,/small/small_01.html,0.40519399954064284,200,10332
12096899.705494,large,/large/large_09.html,0.6560980000358541,200,512093
12096910.047319999,small,/small/small_49.html,0.4031829994346481,200,10332
12096920.221021999,small,/small/small_45.html,0.4085550008312566,200,10332
12096930.452651,small,/small/small_02.html,0.4039149989694124,200,10332
12096940.791285,large,/large/large_12.html,0.6649520000792108,200,512093
12096951.139475001,small,/small/small_10.html,0.40539100155001506,200,10332
12096961.25878,large,/large/large_15.html,0.8590980014560046,200,512093
12096971.394733,small,/small/small_18.html,0.4556170006253524,200,10332
12096981.725094,large,/large/large_17.html,0.8787540009507211,200,512093
12096992.053231,small,/small/small_22.html,0.4175450012553483,200,10332
12097002.224209,small,/small/small_04.html,0.4061560011905385,200,10332
12097012.440648,small,/small/small_31.html,0.4053490010846872,200,10332
12097022.775470002,small,/small/small_06.html,0.4054770015500253,200,10332
12097033.050562,large,/large/large_04.html,0.6606599999940954,200,512093
12097043.163452,small,/small/small_21.html,0.4123779999645194,200,10332
12097053.29633,small,/small/small_38.html,0.41731900091690477,200,10332
12097063.629100999,large,/large/large_13.html,0.862057999256649,200,512093
12097073.963348001,large,/large/large_14.html,0.8596110001235502,200,512093
12097084.180321999,small,/small/small_06.html,0.4121940000914037,200,10332
12097094.305247,small,/small/small_33.html,0.40624599932925776,200,10332
12097099.472342001,small,/small/small_43.html,0.3981059999205172,200,10332
12097109.786669,large,/large/large_02.html,0.8307530006277375,200,512093
12097120.112312999,large,/large/large_07.html,0.6626469985349104,200,512093
12097130.222683,small,/small/small_35.html,0.42838700028369203,200,10332
12097140.459048,small,/small/small_07.html,0.40752799941401463,200,10332
12097150.800587,small,/small/small_49.html,0.4042210002808133,200,10332
12097161.138869,small,/small/small_22.html,0.4081389997736551,200,10332
12097171.296010999,large,/large/large_08.html,0.8951560012064874,200,512093
12097181.631261999,large,/large/large_04.html,0.9165350002149353,200,512093
12097191.979671001,small,/small/small_37.html,0.42919600127788726,200,10332
12097202.24189,small,/small/small_43.html,0.4001950001111254,200,10332
12097212.47441,small,/small/small_16.html,0.4149310007051099,200,10332
12097222.663508,large,/large/large_05.html,0.7035730013740249,200,512093
12097233.015027002,small,/small/small_28.html,0.42049800140375737,200,10332
12097243.224421,large,/large/large_15.html,0.6298180014709942,200,512093
12097253.456033,small,/small/small_26.html,0.40708099913899787,200,10332
12097263.721194,large,/large/large_19.html,0.7149579996621469,200,512093
12097274.049676,small,/small/small_20.html,0.4077710000274237,200,10332
12097284.227767998,small,/small/small_35.html,0.4022369994345354,200,10332
12097294.459287,small,/small/small_03.html,0.41496799894957803,200,10332
12097299.634847,small,/small/small_01.html,0.39138399915827904,200,10332
12097309.984426,small,/small/small_06.html,0.4043570006615482,200,10332
12097320.221502999,large,/large/large_11.html,0.6424259991035797,200,512093
12097330.445178,large,/large/large_09.html,0.8849109999573557,200,512093
12097340.788544,large,/large/large_02.html,0.8883190002961783,200,512093
12097351.062685,small,/small/small_14.html,0.3931620012735948,200,10332
12097361.231307,large,/large/large_06.html,0.8691100010764785,200,512093
12097371.461616,small,/small/small_37.html,0.4138389995205216,200,10332
12097381.812385,small,/small/small_41.html,0.42398699952173047,200,10332
12097392.057241999,small,/small/small_44.html,0.3978019994974602,200,10332
12097402.235222,large,/large/large_16.html,0.6463980007538339,200,512093
12097412.465318,large,/large/large_13.html,0.6908490013302071,200,512093
12097422.809027001,small,/small/small_42.html,0.4127509982936317,200,10332
12097433.053716,small,/small/small_45.html,0.42571300036797766,200,10332
12097443.226616,small,/small/small_05.html,0.4041339998366311,200,10332
12097453.455856001,small,/small/small_04.html,0.4028690000268398,200,10332
12097463.70682,small,/small/small_09.html,0.4862400001002243,200,10332
12097473.998004999,small,/small/small_50.html,0.47262599946407136,200,10332
12097484.238503,small,/small/small_40.html,0.4176300008111866,200,10332
12097489.406074,small,/small/small_02.html,0.40188999992096797,200,10332
12097499.695622,small,/small/small_44.html,0.4063659998791991,200,10332
12097510.037145,small,/small/small_43.html,0.3909089991793735,200,10332
12097520.216656,small,/small/small_28.html,0.3915310007869266,200,10332
12097530.447559,small,/small/small_41.html,0.3886519989464432,200,10332
12097540.782972,large,/large/large_08.html,0.6852759997855173,200,512093
12097551.1053,small,/small/small_44.html,0.39248600114660803,200,10332
12097561.226123,large,/large/large_14.html,0.8879439992597327,200,512093
12097571.446764,small,/small/small_02.html,0.42222999945806805,200,10332
12097581.797337,large,/large/large_19.html,0.8631210002931766,200,512093
12097592.068656,small,/small/small_02.html,0.40469600025971886,200,10332
12097602.226319999,small,/small/small_35.html,0.40031500066106673,200,10332
12097612.459525,small,/small/small_30.html,0.40787500074657146,200,10332
12097622.795453,small,/small/small_20.html,0.4414079994603526,200,10332
12097632.990557,large,/large/large_20.html,0.8403119991271524,200,512093
12097643.223923,small,/small/small_49.html,0.41494399920338765,200,10332
12097653.351831999,small,/small/small_42.html,0.40890200034482405,200,10332
12097663.699477,large,/large/large_20.html,0.8825839995552087,200,512093
12097674.033239,small,/small/small_28.html,0.4086290009581717,200,10332
12097684.213797,large,/large/large_14.html,0.6563919996551704,200,512093
12097694.336623,small,/small/small_34.html,0.4067489990120521,200,10332
12097699.506204,large,/large/large_16.html,0.858532999700401,200,512093
12097709.841492001,large,/large/large_02.html,0.734513001589221,200,512093
12097719.968151,small,/small/small_16.html,0.5160239998076577,200,10332
12097730.240982,small,/small/small_34.html,0.46191399997042026,200,10332
12097740.481523,small,/small/small_07.html,0.40669199916010257,200,10332
12097750.821291,small,/small/small_06.html,0.43817799996759277,200,10332
12097761.246348,small,/small/small_02.html,0.408428999435273,200,10332
12097771.481922,small,/small/small_23.html,0.40990700108523015,200,10332
12097781.823334001,small,/small/small_01.html,0.4400300003908342,200,10332
12097792.188633999,small,/small/small_14.html,0.40526699922338594,200,10332
12097802.310249,large,/large/large_14.html,0.8832700004859362,200,512093
12097812.584801,large,/large/large_15.html,0.7122339993657079,200,512093
12097822.923706,small,/small/small_49.html,0.42051800119224936,200,10332
12097833.166157,small,/small/small_12.html,0.4013999987364514,200,10332
12097843.288129,small,/small/small_01.html,0.3924100001313491,200,10332
12097853.61971,small,/small/small_42.html,0.4761749987665098,200,10332
12097863.954735,small,/small/small_07.html,0.40433499998471234,200,10332
12097874.159674,small,/small/small_14.html,0.39598799958184827,200,10332
12097884.28848,small,/small/small_28.html,0.3970039997511776,200,10332
12097889.452644,large,/large/large_02.html,0.6725040002493188,200,512093
12097899.700646,large,/large/large_20.html,0.9071389995369827,200,512093
12097910.059022998,small,/small/small_17.html,0.44432100003177766,200,10332
12097920.229107,small,/small/small_15.html,0.4013739999209065,200,10332
12097930.459382,small,/small/small_34.html,0.4043710014229873,200,10332
12097940.694757,large,/large/large_13.html,0.8264989992312621,200,512093
12097951.04003,small,/small/small_30.html,0.4077400008100085,200,10332
12097961.235631,small,/small/small_02.html,0.40095999975164887,200,10332
12097971.507075,small,/small/small_33.html,0.45310400128073525,200,10332
12097981.83986,small,/small/small_39.html,0.46479100092255976,200,10332
12097992.141632,small,/small/small_15.html,0.4051769992656773,200,10332
12098002.294197,small,/small/small_01.html,0.4164870006206911,200,10332
12098012.627201,small,/small/small_40.html,0.40410400106338784,200,10332
12098022.967658,small,/small/small_27.html,0.40241199894808233,200,10332
12098033.165114,small,/small/small_14.html,0.40487200021743774,200,10332
12098043.289457,large,/large/large_05.html,0.6617310009460198,200,512093
12098053.618178,large,/large/large_09.html,0.6935620003787335,200,512093
12098063.944899,large,/large/large_18.html,0.6975569995120168,200,512093
12098074.157816,small,/small/small_13.html,0.41666000106488355,200,10332
12098084.286813,large,/large/large_17.html,0.6549549998453585,200,512093
12098089.455874,large,/large/large_11.html,0.8379699993383838,200,512093
12098099.719112001,small,/small/small_03.html,0.42330399992351886,200,10332
12098109.95627,small,/small/small_40.html,0.4459240008145571,200,10332
12098120.218799,large,/large/large_20.html,0.6480490010289941,200,512093
12098130.453752002,large,/large/large_13.html,0.6994930008659139,200,512093
12098140.796015,large,/large/large_19.html,0.8494300000165822,200,512093
12098151.178203,small,/small/small_28.html,0.4099000016140053,200,10332
12098161.294729,small,/small/small_14.html,0.40160799835575745,200,10332
12098171.631783,large,/large/large_17.html,0.8291979993373388,200,512093
12098181.968944,small,/small/small_27.html,0.49245599984715227,200,10332
12098192.232545,large,/large/large_04.html,0.6660999988525873,200,512093
12098202.462226,large,/large/large_07.html,0.8657390008011134,200,512093
12098212.746794,large,/large/large_16.html,0.6466790000558831,200,512093
12098223.038083998,small,/small/small_24.html,0.4835799991269596,200,10332
12098233.169613,large,/large/large_06.html,0.669217999529792,200,512093
12098243.295513,small,/small/small_04.html,0.41062200034502894,200,10332
12098253.631599,large,/large/large_12.html,0.7119850015442353,200,512093
12098263.978008999,small,/small/small_25.html,0.464382999780355,200,10332
12098274.236522,small,/small/small_35.html,0.40975299998535775,200,10332
12098279.305076,small,/small/small_27.html,0.4001719989901176,200,10332
12098289.648335,small,/small/small_41.html,0.4629439990821993,200,10332
12098299.883845,small,/small/small_49.html,0.4433210015122313,200,10332
12098310.161304,small,/small/small_41.html,0.383929000236094,200,10332
12098320.288306,small,/small/small_36.html,0.40569300108472817,200,10332
12098330.623101,small,/small/small_17.html,0.4039110008307034,200,10332
12098340.851868,large,/large/large_03.html,0.6876040006318362,200,512093
12098351.090947999,large,/large/large_07.html,0.8491770004184218,200,512093
12098361.22973,small,/small/small_48.html,0.4178690014668973,200,10332
12098371.458131,large,/large/large_13.html,0.6962579991522944,200,512093
12098381.735826,small,/small/small_32.html,0.4170140000496758,200,10332
12098391.997907,small,/small/small_12.html,0.4124099996261066,200,10332
12098402.228163999,small,/small/small_33.html,0.396265999370371,200,10332
12098412.465518,small,/small/small_40.html,0.41148300078930333,200,10332
12098422.810019,small,/small/small_12.html,0.44841400085715577,200,10332
12098433.114464,small,/small/small_44.html,0.403718000598019,200,10332
12098443.230741,large,/large/large_16.html,0.6542280007124646,200,512093
12098453.46026,small,/small/small_45.html,0.41143099952023476,200,10332
12098463.809062999,large,/large/large_09.html,1.2696539997705258,200,512093
12098473.992778,small,/small/small_14.html,0.5134100010764087,200,10332
12098484.244562,large,/large/large_12.html,0.9064749992830912,200,512093
12098489.320737999,small,/small/small_45.html,0.4191709995211568,200,10332
12098499.716156,small,/small/small_07.html,0.44145799984107725,200,10332
12098510.056906,large,/large/large_02.html,0.9030300006998004,200,512093
12098520.226131,small,/small/small_32.html,0.40940700091596227,200,10332
12098530.356924001,small,/small/small_25.html,0.40034199992078356,200,10332
12098540.686005,small,/small/small_24.html,0.414435999118723,200,10332
12098551.026700001,large,/large/large_07.html,0.8320729994011344,200,512093
12098561.225892,small,/small/small_20.html,0.40711700057727285,200,10332
12098571.448246999,large,/large/large_14.html,0.6441160003305413,200,512093
12098581.782735,small,/small/small_36.html,0.43310399996698834,200,10332
12098592.112886,small,/small/small_03.html,0.3965279993281001,200,10332
12098602.226612,small,/small/small_49.html,0.4008510004496202,200,10332
12098612.462953001,large,/large/large_17.html,0.9006700001918944,200,512093
12098622.808863,small,/small/small_15.html,0.41293000140285585,200,10332
12098632.980679,small,/small/small_27.html,0.41908099956344813,200,10332
12098643.228302,large,/large/large_18.html,0.6510550010716543,200,512093
12098653.43668,large,/large/large_04.html,0.8915329999581445,200,512093
12098663.702497998,large,/large/large_08.html,0.6643649994657608,200,512093
12098674.054478,small,/small/small_47.html,0.40488800004823133,200,10332
12098684.219266001,small,/small/small_12.html,0.4020139986096183,200,10332
12098694.502646,large,/large/large_09.html,0.886630001332378,200,512093
12098699.686252002,large,/large/large_09.html,0.8756210008868948,200,512093
12098710.031308,small,/small/small_44.html,0.4158669999014819,200,10332
12098720.123664,small,/small/small_21.html,0.4673690000345232,200,10332
12098730.226449002,small,/small/small_41.html,0.46512500011886004,200,10332
12098740.395128999,small,/small/small_04.html,0.43727200136345346,200,10332
12098750.657736,small,/small/small_23.html,0.4444149999471847,200,10332
12098760.978071999,small,/small/small_20.html,0.44895499922859017,200,10332
12098771.215961,small,/small/small_45.html,0.4120539997529704,200,10332
12098781.551705,small,/small/small_45.html,0.390524000977166,200,10332
12098791.904837001,large,/large/large_08.html,0.9502299999439856,200,512093
12098802.168798,small,/small/small_11.html,0.41515499833622016,200,10332
12098812.289234,small,/small/small_13.html,0.39635799839743413,200,10332
12098822.565336,small,/small/small_21.html,0.3895089994330192,200,10332
12098832.827418,large,/large/large_04.html,0.658311000734102,200,512093
12098843.166856,small,/small/small_32.html,0.4117999997106381,200,10332
12098853.292858,small,/small/small_30.html,0.4077079993294319,200,10332
12098863.503028,large,/large/large_12.html,1.052120998792816,200,512093
12098873.666729,large,/large/large_14.html,0.813730999652762,200,512093
12098883.938168999,small,/small/small_03.html,0.47214000005624257,200,10332
12098894.175591,small,/small/small_36.html,0.43040099990321323,200,10332
12098904.285697,large,/large/large_17.html,0.6620519998250529,200,512093
12098909.448546,small,/small/small_37.html,0.40515600085200276,200,10332
12098919.78362,small,/small/small_20.html,0.40313000135938637,200,10332
12098930.022932,small,/small/small_24.html,0.4051289997732965,200,10332
12098940.224428002,small,/small/small_03.html,0.39486300011049025,200,10332
12098950.446779,large,/large/large_08.html,0.8369940005650278,200,512093
12098960.783013001,large,/large/large_13.html,0.6919670013303403,200,512093
12098970.95227,small,/small/small_16.html,0.49566300003789365,200,10332
12098981.180838,small,/small/small_50.html,0.3888569990522228,200,10332
12098991.3917,small,/small/small_12.html,0.4034239991597133,200,10332
12099001.730877,small,/small/small_23.html,0.3989390006609028,200,10332
12099011.974282999,small,/small/small_46.html,0.45312400106922723,200,10332
12099022.159715999,small,/small/small_14.html,0.4010089996882016,200,10332
12099032.297996,small,/small/small_30.html,0.43502300104591995,200,10332
12099042.628441,small,/small/small_41.html,0.4669999998441199,200,10332
12099052.869504,large,/large/large_02.html,0.8863719995133579,200,512093
12099063.106557,large,/large/large_12.html,0.8862459999363637,200,512093
12099073.221018,small,/small/small_01.html,0.4137460000492865,200,10332
12099083.552315,large,/large/large_06.html,0.7154609993449412,200,512093
12099093.881277,small,/small/small_01.html,0.4264510007487843,200,10332
12099104.088655,small,/small/small_06.html,0.4115940009796759,200,10332
12099114.227100002,small,/small/small_12.html,0.3960800004279008,200,10332
12099119.297438,small,/small/small_35.html,0.4043829994770931,200,10332
12099129.626873,small,/small/small_40.html,0.40432500099996105,200,10332
12099139.948726,small,/small/small_25.html,0.4042330001539085,200,10332
12099150.186429,large,/large/large_18.html,0.6619119994866196,200,512093
12099160.309964,large,/large/large_16.html,0.8986700013338123,200,512093
12099170.649914,small,/small/small_22.html,0.4178460003458895,200,10332
12099180.952082,large,/large/large_07.html,0.8698980000190204,200,512093
12099191.175099,small,/small/small_02.html,0.41425900053582154,200,10332
12099201.340417,large,/large/large_09.html,0.6686020005872706,200,512093
12099211.676845,small,/small/small_19.html,0.44314200022199657,200,10332
12099221.865463,small,/small/small_31.html,0.47798299965506885,200,10332
12099232.121615,small,/small/small_49.html,0.41601199882279616,200,10332
12099242.227205,large,/large/large_15.html,0.6483060005848529,200,512093
12099252.454598,large,/large/large_15.html,0.8757630002946826,200,512093
12099262.801860001,small,/small/small_46.html,0.4545029987639282,200,10332
12099273.184171999,small,/small/small_49.html,0.4141509998589754,200,10332
12099283.503627999,large,/large/large_04.html,0.667329999487265,200,512093
12099293.843533,small,/small/small_32.html,0.4427720014064107,200,10332
12099304.175649,small,/small/small_38.html,0.42107499939447735,200,10332
12099314.301832,small,/small/small_22.html,0.4049680010211887,200,10332
12099319.474941,small,/small/small_30.html,0.39835399911680724,200,10332
12099329.812107,large,/large/large_09.html,0.717126999006723,200,512093
12099340.137613,large,/large/large_07.html,0.6572710008185823,200,512093
12099350.289051,large,/large/large_14.html,0.6550649995915592,200,512093
12099360.627912,small,/small/small_47.html,0.4020350006612716,200,10332
12099370.968926,small,/small/small_39.html,0.47047800035215914,200,10332
12099381.209813,large,/large/large_15.html,0.8811070001684129,200,512093
12099391.333925,small,/small/small_22.html,0.4150479999225354,200,10332
12099401.653967999,small,/small/small_05.html,0.46642000052088406,200,10332
12099411.991873,small,/small/small_05.html,0.4618010007106932,200,10332
12099422.223128,small,/small/small_14.html,0.3959049990953645,200,10332
12099432.457303999,large,/large/large_05.html,0.6962930001463974,200,512093
12099442.80186,small,/small/small_48.html,0.4481690011743922,200,10332
12099453.156808,small,/small/small_14.html,0.4038580009364523,200,10332
12099463.270014,small,/small/small_06.html,0.397619998693699,200,10332
12099473.535681,small,/small/small_02.html,0.4153499994572485,200,10332
12099483.708461002,small,/small/small_05.html,0.47387599988724105,200,10332
12099494.060790999,large,/large/large_18.html,0.6968399993638741,200,512093
12099504.234456,small,/small/small_13.html,0.4220830014673993,200,10332
12099509.299403,small,/small/small_39.html,0.4033290006191237,200,10332
12099519.638114,small,/small/small_01.html,0.4510489998210687,200,10332
12099529.914811999,small,/small/small_04.html,0.4070450013387017,200,10332
12099540.142239,small,/small/small_50.html,0.4015480008092709,200,10332
12099550.295463,small,/small/small_10.html,0.40468800034432206,200,10332
12099560.523302,small,/small/small_47.html,0.40595999962533824,200,10332
12099570.81134,small,/small/small_41.html,0.408350000725477,200,10332
12099581.111345,small,/small/small_33.html,0.4653809992305469,200,10332
12099591.221121,small,/small/small_28.html,0.40674599949852563,200,10332
12099601.471619,large,/large/large_12.html,0.6832430008216761,200,512093
12099611.746114,large,/large/large_02.html,0.8512999993399717,200,512093
12099622.101277,small,/small/small_44.html,0.419885000155773,200,10332
12099632.224825,small,/small/small_49.html,0.4060359988216078,200,10332
12099642.560075,large,/large/large_03.html,0.6867179999971995,200,512093
12099652.853141,small,/small/small_26.html,0.44655400051851757,200,10332
12099663.169125,small,/small/small_20.html,0.41386399971088395,200,10332
12099673.295285,small,/small/small_10.html,0.3979110006184783,200,10332
12099683.633475998,small,/small/small_26.html,0.4375749995233491,200,10332
12099693.97598,small,/small/small_19.html,0.45017200136499014,200,10332
12099704.106956,small,/small/small_47.html,0.45225299982121214,200,10332
12099714.243426,large,/large/large_09.html,0.7065310001053149,200,512093
12099719.317169,small,/small/small_25.html,0.5707159998564748,200,10332
12099729.463940999,small,/small/small_41.html,0.4996510015189415,200,10332
12099739.702187,small,/small/small_01.html,0.4413049991853768,200,10332
12099749.942594001,small,/small/small_19.html,0.45122600022295956,200,10332
12099760.162157,small,/small/small_05.html,0.4124349998164689,200,10332
12099770.294870999,large,/large/large_06.html,0.8324499995069345,200,512093
12099780.591026999,small,/small/small_15.html,0.3941119994124165,200,10332
12099790.857392,small,/small/small_18.html,0.41378099922440015,200,10332
