ts_ms,file_type,uri,latency_ms,status,bytes_received
5724371.233413,small,/small/small_26.html,0.3998600004706532,200,10332
5724381.4756000005,small,/small/small_13.html,0.39858499985712115,200,10332
5724391.798115,small,/small/small_01.html,0.40195899964601267,200,10332
5724402.177730001,small,/small/small_39.html,0.3903300003003096,200,10332
5724412.392344,small,/small/small_41.html,0.40549999994254904,200,10332
5724422.742613999,small,/small/small_48.html,0.3934229998776573,200,10332
5724433.122597,small,/small/small_26.html,0.3995950000899029,200,10332
5724443.292502999,small,/small/small_45.html,0.6349739996949211,200,10332
5724453.517124,small,/small/small_49.html,0.4248690001986688,200,10332
5724463.861846,small,/small/small_35.html,0.4364380001788959,200,10332
5724474.0923150005,small,/small/small_25.html,0.417922999986331,200,10332
5724484.218835,small,/small/small_04.html,0.40469599935022416,200,10332
5724494.475462999,small,/small/small_37.html,0.4068369999004062,200,10332
5724504.745445,small,/small/small_20.html,0.4293810006856802,200,10332
5724514.975341,small,/small/small_24.html,0.4002349996881094,200,10332
5724525.235958,small,/small/small_33.html,0.40998399981617695,200,10332
5724530.307305,small,/small/small_44.html,0.4010239999843179,200,10332
5724540.640693,small,/small/small_37.html,0.3952389997721184,200,10332
5724550.974659,small,/small/small_42.html,0.41587800023989985,200,10332
5724561.140216,small,/small/small_40.html,0.4026179994980339,200,10332
5724571.254192,small,/small/small_26.html,0.39897399983601645,200,10332
5724581.509982,small,/small/small_06.html,0.43637199996737763,200,10332
5724591.834489,small,/small/small_43.html,0.453116999779013,200,10332
5724602.174932,small,/small/small_27.html,0.408245000471652,200,10332
5724612.302136,small,/small/small_50.html,0.4020309997940785,200,10332
5724622.628361001,small,/small/small_27.html,0.40142200032278197,200,10332
5724632.971693001,small,/small/small_39.html,0.41144500028167386,200,10332
5724643.226141,small,/small/small_07.html,0.40551599977334263,200,10332
5724653.458899,small,/small/small_08.html,0.408209999477549,200,10332
5724663.804516,small,/small/small_09.html,0.41097099983744556,200,10332
5724674.11972,small,/small/small_31.html,0.39317899972957093,200,10332
5724684.228914,small,/small/small_02.html,0.40709899985813536,200,10332
5724694.373023,small,/small/small_03.html,0.5354479999368777,200,10332
5724704.539876999,small,/small/small_29.html,0.42884699996648123,200,10332
5724714.810304,small,/small/small_20.html,0.4354880002210848,200,10332
5724725.192357999,small,/small/small_12.html,0.4434850006873603,200,10332
5724730.256434,small,/small/small_39.html,0.4093119996468886,200,10332
5724740.388852,small,/small/small_20.html,0.41786200017668307,200,10332
5724750.713351,small,/small/small_06.html,0.41497400070511503,200,10332
5724761.054708,small,/small/small_20.html,0.4030420004710322,200,10332
5724771.226159001,small,/small/small_22.html,0.39503100015281234,200,10332
5724781.458235,small,/small/small_10.html,0.3950609998355503,200,10332
5724791.788734,small,/small/small_46.html,0.40463300047122175,200,10332
5724802.052856999,small,/small/small_40.html,0.4049219996886677,200,10332
5724812.224374,small,/small/small_32.html,0.3920979997928953,200,10332
5724822.451302,small,/small/small_24.html,0.40128399996319786,200,10332
5724832.7925889995,small,/small/small_12.html,0.4413269998622127,200,10332
5724843.136593,small,/small/small_50.html,0.39560500044899527,200,10332
5724853.263804,small,/small/small_42.html,0.3979399998570443,200,10332
5724863.496543,small,/small/small_29.html,0.3989260003436357,200,10332
5724873.83907,small,/small/small_43.html,0.4304879994379007,200,10332
5724884.168804999,small,/small/small_05.html,0.4046159992867615,200,10332
5724894.29985,small,/small/small_08.html,0.40078500023810193,200,10332
5724904.616828,small,/small/small_11.html,0.3947380000681733,200,10332
5724914.902828,small,/small/small_40.html,0.4700819999925443,200,10332
5724925.119879,small,/small/small_42.html,0.3986710007666261,200,10332
5724935.206106,small,/small/small_50.html,0.39895800000522286,200,10332
5724940.303231,small,/small/small_20.html,0.4052559997944627,200,10332
5724950.559199,small,/small/small_18.html,0.42328800009272527,200,10332
5724960.711174,small,/small/small_16.html,0.4104330000700429,200,10332
5724970.941896,small,/small/small_42.html,0.44086999969294993,200,10332
5724981.160643999,small,/small/small_49.html,0.4507590001594508,200,10332
5724991.284904,small,/small/small_50.html,0.403965999794309,200,10332
5725001.5607590005,small,/small/small_46.html,0.4114419998586527,200,10332
5725011.902898,small,/small/small_13.html,0.40498599992133677,200,10332
5725022.169308,small,/small/small_47.html,0.40564600021752995,200,10332
5725032.297124,small,/small/small_29.html,0.4408170007081935,200,10332
5725042.622302,small,/small/small_20.html,0.4057199994349503,200,10332
5725052.929646,small,/small/small_25.html,0.4008010000688955,200,10332
5725063.156858,small,/small/small_39.html,0.39380099951813463,200,10332
5725073.28417,small,/small/small_28.html,0.4012060007880791,200,10332
5725083.615261,small,/small/small_47.html,0.3977839996878174,200,10332
5725093.954303,small,/small/small_19.html,0.40159599939215695,200,10332
5725104.1964650005,small,/small/small_43.html,0.3918859993063961,200,10332
5725114.324025,small,/small/small_07.html,0.42994100022042403,200,10332
5725124.649804,small,/small/small_27.html,0.4505699998844648,200,10332
5725134.892671,small,/small/small_07.html,0.4409630000736797,200,10332
5725145.18027,small,/small/small_09.html,0.4131880004933919,200,10332
5725150.260135001,small,/small/small_40.html,0.4015720005554613,200,10332
5725160.49008,small,/small/small_22.html,0.4005659993708832,200,10332
5725170.731768,small,/small/small_39.html,0.42003999988082796,200,10332
5725181.078551,small,/small/small_47.html,0.42283399943698896,200,10332
5725191.168474,small,/small/small_47.html,0.41747900013433537,200,10332
5725201.393726,small,/small/small_20.html,0.4474759998629452,200,10332
5725211.727646001,small,/small/small_27.html,0.43003700011468027,200,10332
5725222.0901,small,/small/small_18.html,0.40635099958308274,200,10332
5725232.236469,small,/small/small_19.html,0.4076019995409297,200,10332
5725242.45988,small,/small/small_35.html,0.39720899985695723,200,10332
5725252.795298,small,/small/small_29.html,0.4099950001545949,200,10332
5725263.090767,small,/small/small_30.html,0.3991939993284177,200,10332
5725273.232866,small,/small/small_47.html,0.39727399962430354,200,10332
5725283.451289,small,/small/small_41.html,0.4157349994784454,200,10332
5725293.782001,small,/small/small_36.html,0.40497800000594,200,10332
5725304.104038999,small,/small/small_10.html,0.39859499975136714,200,10332
5725314.221279,small,/small/small_17.html,0.3965360001529916,200,10332
5725324.45136,small,/small/small_13.html,0.39159899915830465,200,10332
5725334.800713,small,/small/small_49.html,0.40498399994248757,200,10332
5725345.210131001,small,/small/small_22.html,0.396645000364515,200,10332
5725350.21547,small,/small/small_42.html,0.40026500028034206,200,10332
5725360.3955729995,small,/small/small_48.html,0.38224400032049743,200,10332
5725370.737451,small,/small/small_48.html,0.38741899970773375,200,10332
5725381.093587,small,/small/small_04.html,0.4081659999428666,200,10332
5725391.231451,small,/small/small_04.html,0.39423500038537895,200,10332
5725401.463137,small,/small/small_24.html,0.39767900034348713,200,10332
5725411.802368,small,/small/small_06.html,0.4037790004076669,200,10332
5725422.1382369995,small,/small/small_31.html,0.41789199985942105,200,10332
5725432.242275001,small,/small/small_29.html,0.394014999983483,200,10332
5725442.423659001,small,/small/small_01.html,0.5013970003346913,200,10332
5725452.75559,small,/small/small_32.html,0.46309299978020135,200,10332
5725463.014992001,small,/small/small_49.html,0.42905000009341165,200,10332
5725473.234407,small,/small/small_13.html,0.4211670002405299,200,10332
5725483.465333,small,/small/small_32.html,0.4093219995411346,200,10332
5725493.812810999,small,/small/small_07.html,0.39663799998379545,200,10332
5725504.221284,small,/small/small_03.html,0.4021200002171099,200,10332
5725514.309574001,small,/small/small_38.html,0.4795579998244648,200,10332
5725524.646382,small,/small/small_45.html,0.3951290000259178,200,10332
5725534.983074,small,/small/small_20.html,0.40208799964602804,200,10332
5725545.2212,small,/small/small_13.html,0.400001999878441,200,10332
5725550.287427,small,/small/small_49.html,0.3861320001306012,200,10332
5725560.620057999,small,/small/small_37.html,0.3996839996034396,200,10332
5725570.958937,small,/small/small_12.html,0.4059919992869254,200,10332
5725581.199206,small,/small/small_44.html,0.4234389998600818,200,10332
5725591.331375,small,/small/small_16.html,0.4567719997794484,200,10332
5725601.6666790005,small,/small/small_43.html,0.43795700003101956,200,10332
5725611.932801,small,/small/small_15.html,0.45366500035015633,200,10332
5725622.108357,small,/small/small_33.html,0.4987520005670376,200,10332
5725632.2469730005,small,/small/small_27.html,0.46998800007713726,200,10332
5725642.466514001,small,/small/small_04.html,0.4090250004082918,200,10332
5725652.750225999,small,/small/small_44.html,0.41044400040846085,200,10332
5725662.983677,small,/small/small_25.html,0.4099990001122933,200,10332
5725673.228730001,small,/small/small_25.html,0.3963879998991615,200,10332
5725683.5570869995,small,/small/small_29.html,0.39217199991981033,200,10332
5725693.801138,small,/small/small_07.html,0.4443500001798384,200,10332
5725704.117638,small,/small/small_02.html,0.40579000051366165,200,10332
5725714.219889,small,/small/small_48.html,0.4234770003677113,200,10332
5725724.457192,small,/small/small_02.html,0.4404110004543327,200,10332
5725734.733356,small,/small/small_44.html,0.40283599992108066,200,10332
5725744.969605,small,/small/small_50.html,0.40143200021702796,200,10332
5725755.218551001,small,/small/small_03.html,0.39681199996266514,200,10332
5725760.300915,small,/small/small_41.html,0.3947989998778212,200,10332
5725770.62413,small,/small/small_46.html,0.3954780004278291,200,10332
5725780.958058,small,/small/small_36.html,0.48983800024871016,200,10332
5725791.159888,small,/small/small_11.html,0.4041129996039672,200,10332
5725801.287051,small,/small/small_47.html,0.4133969996473752,200,10332
5725811.618791,small,/small/small_04.html,0.39998900047066854,200,10332
5725821.958648,small,/small/small_18.html,0.4042430000481545,200,10332
5725832.146317,small,/small/small_23.html,0.3946650003854302,200,10332
5725842.291362,small,/small/small_01.html,0.40239000009023584,200,10332
5725852.549427,small,/small/small_38.html,0.4039919995193486,200,10332
5725862.897708,small,/small/small_21.html,0.44981599967286456,200,10332
5725873.177984,small,/small/small_47.html,0.41535299988026964,200,10332
5725883.269119999,small,/small/small_39.html,0.40115800038620364,200,10332
5725893.632258,small,/small/small_11.html,0.3897890001098858,200,10332
5725903.974877,small,/small/small_18.html,0.40714100032346323,200,10332
5725914.204651,small,/small/small_34.html,0.4066050005349098,200,10332
5725924.44553,small,/small/small_37.html,0.3982640000685933,200,10332
5725934.789791999,small,/small/small_11.html,0.40574099966761423,200,10332
5725944.996313,small,/small/small_32.html,0.47418200028914725,200,10332
5725955.231908,small,/small/small_35.html,0.41782900007092394,200,10332
5725960.300894001,small,/small/small_34.html,0.4073800000696792,200,10332
5725970.637190999,small,/small/small_14.html,0.4024540003229049,200,10332
5725980.9756040005,small,/small/small_21.html,0.4185560001133126,200,10332
5725991.236996001,small,/small/small_15.html,0.444917999629979,200,10332
5726001.461504,small,/small/small_25.html,0.40351099960389547,200,10332
5726011.801905,small,/small/small_29.html,0.4073529999004677,200,10332
5726022.121266,small,/small/small_46.html,0.40755099962552777,200,10332
5726032.276257,small,/small/small_24.html,0.4166250000707805,200,10332
5726042.602761,small,/small/small_45.html,0.39209100032167044,200,10332
5726052.938253,small,/small/small_39.html,0.4083050007466227,200,10332
5726063.163674,small,/small/small_19.html,0.39393699989886954,200,10332
5726073.289819,small,/small/small_32.html,0.4065080001964816,200,10332
5726083.610173,small,/small/small_15.html,0.40841200006980216,200,10332
5726093.945970001,small,/small/small_09.html,0.40301999979419634,200,10332
5726104.161979999,small,/small/small_23.html,0.3958329998567933,200,10332
5726114.2863610005,small,/small/small_24.html,0.39431599998351885,200,10332
5726124.6148190005,small,/small/small_30.html,0.39254100011021364,200,10332
5726134.931091,small,/small/small_19.html,0.40911900032369886,200,10332
5726145.188415,small,/small/small_41.html,0.4161830001976341,200,10332
5726150.281964,small,/small/small_42.html,0.3928909991373075,200,10332
5726160.621371,small,/small/small_09.html,0.420020000092336,200,10332
5726170.893631,small,/small/small_33.html,0.4000170001745573,200,10332
5726181.171692,small,/small/small_37.html,0.42841200047405437,200,10332
5726191.293734999,small,/small/small_31.html,0.3988389998994535,200,10332
5726201.530862,small,/small/small_17.html,0.4454729996723472,200,10332
5726211.874284,small,/small/small_50.html,0.4558629998427932,200,10332
5726222.159138001,small,/small/small_41.html,0.3996640007244423,200,10332
5726232.295504,small,/small/small_27.html,0.40985399937198963,200,10332
5726242.6271750005,small,/small/small_13.html,0.3949820002162596,200,10332
5726252.963057,small,/small/small_37.html,0.4073370000696741,200,10332
5726263.196427001,small,/small/small_32.html,0.39271100013138494,200,10332
5726273.345798001,small,/small/small_08.html,0.3974290002588532,200,10332
5726283.68842,small,/small/small_02.html,0.4082060004293453,200,10332
5726294.022086,small,/small/small_39.html,0.3904509994754335,200,10332
5726304.225156999,small,/small/small_10.html,0.40430900025967276,200,10332
5726314.452311001,small,/small/small_01.html,0.45392699939839076,200,10332
5726324.791507,small,/small/small_06.html,0.3970699999626959,200,10332
5726335.115017001,small,/small/small_14.html,0.4050939996886882,200,10332
5726345.245345,small,/small/small_03.html,0.3999740001745522,200,10332
5726350.415527,small,/small/small_13.html,0.39663400002609706,200,10332
5726360.751843,small,/small/small_01.html,0.4227319996061851,200,10332
5726371.073899,small,/small/small_46.html,0.39743399975122884,200,10332
5726381.2356010005,small,/small/small_48.html,0.38893700002518017,200,10332
5726391.3141749995,small,/small/small_47.html,0.401221999709378,200,10332
5726401.656731,small,/small/small_41.html,0.4702199994426337,200,10332
5726411.988121,small,/small/small_20.html,0.4425330007507,200,10332
5726422.224646,small,/small/small_31.html,0.39549299981445074,200,10332
5726432.453852001,small,/small/small_43.html,0.40476300000591436,200,10332
5726442.677424,small,/small/small_49.html,0.4538969997156528,200,10332
5726452.953383,small,/small/small_44.html,0.46336000013980083,200,10332
5726463.217104,small,/small/small_08.html,0.4114659996048431,200,10332
5726473.343146,small,/small/small_07.html,0.4176960001132102,200,10332
5726483.684793999,small,/small/small_31.html,0.4233429999658256,200,10332
5726494.042824,small,/small/small_16.html,0.41503099964756984,200,10332
5726504.206044,small,/small/small_15.html,0.40160000025935005,200,10332
5726514.462952,small,/small/small_16.html,0.45917399984318763,200,10332
5726524.703991,small,/small/small_12.html,0.40542500028095674,200,10332
5726535.057747,small,/small/small_17.html,0.40804900072544115,200,10332
5726545.163361,small,/small/small_29.html,0.3933439993488719,200,10332
5726550.2299689995,small,/small/small_09.html,0.3954210005758796,200,10332
5726560.455879999,small,/small/small_23.html,0.39319799998338567,200,10332
5726570.791753,small,/small/small_43.html,0.404176000301959,200,10332
5726581.108221,small,/small/small_14.html,0.39443999958166387,200,10332
5726591.235927,small,/small/small_10.html,0.45074199988448527,200,10332
5726601.451459,small,/small/small_09.html,0.4083599997102283,200,10332
5726611.784531,small,/small/small_01.html,0.4127990005144966,200,10332
5726622.105948,small,/small/small_30.html,0.42119499994441867,200,10332
5726632.217761,small,/small/small_48.html,0.40729099964664783,200,10332
5726642.557639,small,/small/small_23.html,0.3956599994126009,200,10332
5726652.9001400005,small,/small/small_13.html,0.40733599962550215,200,10332
5726663.115217,small,/small/small_45.html,0.3970139996454236,200,10332
5726673.232156999,small,/small/small_14.html,0.40653599990037037,200,10332
5726683.464351,small,/small/small_47.html,0.403985999582801,200,10332
5726693.702538,small,/small/small_04.html,0.4631490000974736,200,10332
5726703.970139001,small,/small/small_04.html,0.47660499967605574,200,10332
5726714.231349001,small,/small/small_33.html,0.4053880002174992,200,10332
5726724.464686,small,/small/small_12.html,0.43639500017889077,200,10332
5726734.760399,small,/small/small_42.html,0.409600000239152,200,10332
5726745.072968001,small,/small/small_01.html,0.39997899966692785,200,10332
5726755.246952,small,/small/small_02.html,0.40051199994195485,200,10332
5726760.315082,small,/small/small_18.html,0.3964480001741322,200,10332
5726770.6447789995,small,/small/small_10.html,0.36687800002255244,200,10332
5726780.913436,small,/small/small_01.html,0.40352699943468906,200,10332
5726791.157556,small,/small/small_10.html,0.39595100042788545,200,10332
5726801.286006,small,/small/small_14.html,0.41037299979507225,200,10332
5726811.6211,small,/small/small_49.html,0.40758500017545884,200,10332
5726821.954569,small,/small/small_24.html,0.4095840004083584,200,10332
5726832.164261,small,/small/small_43.html,0.39742599983583204,200,10332
5726842.294701001,small,/small/small_07.html,0.4009320000477601,200,10332
5726852.593983,small,/small/small_35.html,0.39158900017355336,200,10332
5726862.802667,small,/small/small_08.html,0.4038150000269525,200,10332
5726873.152029,small,/small/small_07.html,0.40170300053432584,200,10332
5726883.275639,small,/small/small_04.html,0.40037400049186544,200,10332
5726893.507061,small,/small/small_02.html,0.3997149997303495,200,10332
5726903.848708,small,/small/small_29.html,0.40465300025971374,200,10332
5726914.115138,small,/small/small_12.html,0.40759300009085564,200,10332
5726924.260911,small,/small/small_20.html,0.3985940002166899,200,10332
5726934.489669,small,/small/small_23.html,0.3988349999417551,200,10332
5726944.774615,small,/small/small_06.html,0.4708989999926416,200,10332
5726955.186492001,small,/small/small_09.html,0.4268890006642323,200,10332
5726965.233171,small,/small/small_48.html,0.4080839999005548,200,10332
5726970.306352,small,/small/small_36.html,0.4016440007035271,200,10332
5726980.532129,small,/small/small_34.html,0.4462260003492702,200,10332
5726990.874056,small,/small/small_13.html,0.4048709997732658,200,10332
5727001.1704629995,small,/small/small_09.html,0.44387900015863124,200,10332
5727011.295689,small,/small/small_20.html,0.39781700070307124,200,10332
5727021.633244,small,/small/small_05.html,0.39584800015290966,200,10332
5727031.981199999,small,/small/small_24.html,0.40364000051340554,200,10332
5727042.207638999,small,/small/small_06.html,0.39678600023762556,200,10332
5727052.339169,small,/small/small_32.html,0.4017530000055558,200,10332
5727062.671684,small,/small/small_16.html,0.4268439997758833,200,10332
5727073.012488999,small,/small/small_27.html,0.40253400038636755,200,10332
5727083.216,small,/small/small_39.html,0.4008130008514854,200,10332
5727093.551104,small,/small/small_03.html,0.39891100004751934,200,10332
5727103.890065,small,/small/small_02.html,0.4098620001968811,200,10332
5727114.161094001,small,/small/small_21.html,0.39508600002591265,200,10332
5727124.286207001,small,/small/small_21.html,0.39985300008993363,200,10332
5727134.515178,small,/small/small_11.html,0.4186670003036852,200,10332
5727144.862444,small,/small/small_45.html,0.3891159994964255,200,10332
5727155.167314,small,/small/small_04.html,0.4021009999632952,200,10332
5727160.236693,small,/small/small_43.html,0.4035680003653397,200,10332
5727170.462191001,small,/small/small_18.html,0.40779200026008766,200,10332
5727180.806819,small,/small/small_48.html,0.4455779999261722,200,10332
5727191.126385,small,/small/small_49.html,0.4006350000054226,200,10332
5727201.274476,small,/small/small_40.html,0.44140899990452453,200,10332
5727211.518754,small,/small/small_25.html,0.3967669999838108,200,10332
5727221.771223,small,/small/small_49.html,0.4451339991646819,200,10332
5727232.099470001,small,/small/small_48.html,0.4142340003454592,200,10332
5727242.197457,small,/small/small_42.html,0.3981520003435435,200,10332
5727252.452441,small,/small/small_06.html,0.4080339995198301,200,10332
5727262.769932,small,/small/small_41.html,0.41412500013393583,200,10332
5727273.040926,small,/small/small_47.html,0.39782699968782254,200,10332
5727283.219682,small,/small/small_35.html,0.3958629995395313,200,10332
5727293.446783,small,/small/small_05.html,0.39390900019498076,200,10332
5727303.783679,small,/small/small_15.html,0.408848000006401,200,10332
5727314.139849,small,/small/small_40.html,0.39803200070309686,200,10332
5727324.261841,small,/small/small_42.html,0.3961849997722311,200,10332
5727334.5024540005,small,/small/small_06.html,0.4025130001537036,200,10332
5727344.841952999,small,/small/small_17.html,0.39013599962345324,200,10332
5727355.3170570005,small,/small/small_49.html,0.40497800000594,200,10332
5727360.488319,small,/small/small_46.html,0.39475399989896687,200,10332
5727370.723049,small,/small/small_18.html,0.40638599966769107,200,10332
5727381.106045,small,/small/small_06.html,0.46310900052048964,200,10332
5727391.232873,small,/small/small_02.html,0.40297600025951397,200,10332
5727401.4638640005,small,/small/small_12.html,0.4066240007887245,200,10332
5727411.803154,small,/small/small_22.html,0.40759700004855404,200,10332
5727422.065984,small,/small/small_09.html,0.39553799979330506,200,10332
5727432.225164,small,/small/small_20.html,0.4090410002390854,200,10332
5727442.460293001,small,/small/small_37.html,0.3978929998993408,200,10332
5727452.697480001,small,/small/small_33.html,0.46147200009727385,200,10332
5727462.965290001,small,/small/small_36.html,0.44769400028599193,200,10332
5727473.184225,small,/small/small_50.html,0.4142010002397001,200,10332
5727483.304095,small,/small/small_42.html,0.40103100036503747,200,10332
5727493.639839,small,/small/small_27.html,0.4263700002411497,200,10332
5727503.977356,small,/small/small_42.html,0.406092999583052,200,10332
5727514.18998,small,/small/small_03.html,0.4076670002177707,200,10332
5727524.403038,small,/small/small_19.html,0.3960210005971021,200,10332
5727534.720633,small,/small/small_41.html,0.4018680001536268,200,10332
5727545.050286001,small,/small/small_23.html,0.4082510004081996,200,10332
5727555.220537,small,/small/small_02.html,0.3978730001108488,200,10332
5727560.288785,small,/small/small_18.html,0.39733300036459696,200,10332
5727570.623424,small,/small/small_04.html,0.4090120000910247,200,10332
5727580.918118999,small,/small/small_25.html,0.4122219997952925,200,10332
5727591.162814001,small,/small/small_36.html,0.4583529998853919,200,10332
5727601.284399,small,/small/small_49.html,0.40271600028063403,200,10332
5727611.614357,small,/small/small_36.html,0.4099219995623571,200,10332
5727621.878140001,small,/small/small_35.html,0.3940939996027737,200,10332
5727632.053811001,small,/small/small_45.html,0.4962719995091902,200,10332
5727642.235248,small,/small/small_14.html,0.5103459998281323,200,10332
5727652.46783,small,/small/small_46.html,0.4232700002830825,200,10332
5727662.731244,small,/small/small_45.html,0.44645399975706823,200,10332
5727673.116256,small,/small/small_01.html,0.4018039999209577,200,10332
5727683.201774,small,/small/small_05.html,0.3914809994967072,200,10332
5727693.355364,small,/small/small_03.html,0.5592449997493532,200,10332
5727703.705587,small,/small/small_49.html,0.4614690005837474,200,10332
5727713.968454,small,/small/small_26.html,0.4147500003455207,200,10332
5727724.241049,small,/small/small_36.html,0.4500340000959113,200,10332
5727734.468227,small,/small/small_12.html,0.3991760004282696,200,10332
5727744.806898001,small,/small/small_08.html,0.40696300038689515,200,10332
5727755.127191,small,/small/small_31.html,0.40072499996313127,200,10332
5727765.225254,small,/small/small_06.html,0.39387400011037244,200,10332
5727770.289426,small,/small/small_35.html,0.3772469999603345,200,10332
5727780.613257,small,/small/small_10.html,0.3775909999603755,200,10332
5727790.959005,small,/small/small_50.html,0.41159700049320236,200,10332
5727801.161796,small,/small/small_23.html,0.40199700015364215,200,10332
5727811.290054,small,/small/small_33.html,0.39751499934936874,200,10332
5727821.620343001,small,/small/small_36.html,0.40073099989967886,200,10332
5727831.956936999,small,/small/small_13.html,0.4046079993713647,200,10332
5727842.210875999,small,/small/small_34.html,0.393396999243123,200,10332
5727852.3438760005,small,/small/small_47.html,0.3975950003223261,200,10332
5727862.673519,small,/small/small_07.html,0.4169180001554196,200,10332
5727873.014667,small,/small/small_31.html,0.400525000259222,200,10332
5727883.244384999,small,/small/small_11.html,0.38399699951696675,200,10332
5727893.479956,small,/small/small_20.html,0.4095740005141124,200,10332
5727903.748196,small,/small/small_21.html,0.43058800019935006,200,10332
5727914.063769,small,/small/small_34.html,0.4040439998789225,200,10332
5727924.187953,small,/small/small_28.html,0.3961610000260407,200,10332
5727934.447802001,small,/small/small_08.html,0.39922299947647844,200,10332
5727944.682940001,small,/small/small_23.html,0.4460849995666649,200,10332
5727955.035635999,small,/small/small_11.html,0.43960799939668505,200,10332
5727965.237232,small,/small/small_31.html,0.4035869997096597,200,10332
5727970.280825,small,/small/small_42.html,0.39994700000534067,200,10332
5727980.567869,small,/small/small_31.html,0.3918230004273937,200,10332
5727990.9071700005,small,/small/small_27.html,0.4381690005175187,200,10332
5728001.180084,small,/small/small_18.html,0.40677699962543556,200,10332
5728011.397364,small,/small/small_43.html,0.43959000049653696,200,10332
5728021.736034,small,/small/small_41.html,0.41430200053582666,200,10332
5728032.114046999,small,/small/small_13.html,0.38876200051163323,200,10332
5728042.218787,small,/small/small_05.html,0.3990069999417756,200,10332
5728052.369628,small,/small/small_32.html,0.39690499943390023,200,10332
5728062.704578999,small,/small/small_12.html,0.4307269991841167,200,10332
5728073.06354,small,/small/small_50.html,0.3901879999830271,200,10332
5728083.224448,small,/small/small_03.html,0.40165700011129957,200,10332
5728093.4558689995,small,/small/small_23.html,0.3976950001742807,200,10332
5728103.710229999,small,/small/small_01.html,0.42083999960595975,200,10332
5728114.050871,small,/small/small_23.html,0.4021579998152447,200,10332
5728124.161054,small,/small/small_22.html,0.3942180001104134,200,10332
5728134.290198,small,/small/small_33.html,0.40732800061960006,200,10332
5728144.626342,small,/small/small_16.html,0.4182030006631976,200,10332
5728154.972491,small,/small/small_45.html,0.4458499997781473,200,10332
5728165.225143,small,/small/small_09.html,0.3861109998979373,200,10332
5728170.294425,small,/small/small_18.html,0.44384499960870016,200,10332
5728180.643058,small,/small/small_17.html,0.4659570004150737,200,10332
5728190.853325,small,/small/small_50.html,0.4804400005014031,200,10332
5728201.141470999,small,/small/small_30.html,0.4442159997779527,200,10332
5728211.235915,small,/small/small_18.html,0.4054410001117503,200,10332
5728221.469276,small,/small/small_36.html,0.3969290000895853,200,10332
5728231.691338,small,/small/small_46.html,0.4552179998427164,200,10332
5728242.0273899995,small,/small/small_12.html,0.3971149999415502,200,10332
5728252.177484,small,/small/small_06.html,0.40565600011177594,200,10332
5728262.305687,small,/small/small_27.html,0.3940409997085226,200,10332
5728272.6499729995,small,/small/small_14.html,0.40580800032330444,200,10332
5728282.983531,small,/small/small_25.html,0.3969290000895853,200,10332
5728293.2044790005,small,/small/small_39.html,0.3985780003858963,200,10332
5728303.338683,small,/small/small_29.html,0.4103009996470064,200,10332
5728313.676807,small,/small/small_33.html,0.4117360003874637,200,10332
5728324.007582,small,/small/small_23.html,0.4003829999419395,200,10332
5728334.2244420005,small,/small/small_22.html,0.39016000027913833,200,10332
5728344.455902,small,/small/small_26.html,0.4074649996255175,200,10332
5728354.788714,small,/small/small_32.html,0.43313700007274747,200,10332
5728365.022563,small,/small/small_37.html,0.40053199973044684,200,10332
5728375.251817,small,/small/small_04.html,0.40776500009087613,200,10332
5728380.323075,small,/small/small_45.html,0.4006219996881555,200,10332
5728390.446047001,small,/small/small_39.html,0.39586399998370325,200,10332
5728400.787529,small,/small/small_11.html,0.4511299994192086,200,10332
5728411.110649,small,/small/small_22.html,0.40240999987872783,200,10332
5728421.231198,small,/small/small_34.html,0.4001240004072315,200,10332
5728431.496634,small,/small/small_43.html,0.4097719993296778,200,10332
5728441.842261,small,/small/small_01.html,0.4159780000918545,200,10332
5728452.134293,small,/small/small_41.html,0.439618999735103,200,10332
5728462.233171,small,/small/small_48.html,0.4202939999231603,200,10332
5728472.460656,small,/small/small_01.html,0.41883799985953374,200,10332
5728482.801772,small,/small/small_22.html,0.43958800051768776,200,10332
5728493.148568,small,/small/small_06.html,0.4068790003657341,200,10332
5728503.245171,small,/small/small_02.html,0.42649300030461745,200,10332
5728513.588842,small,/small/small_15.html,0.390992000575352,200,10332
5728523.928112,small,/small/small_50.html,0.4045899995617219,200,10332
5728534.140459,small,/small/small_28.html,0.39514699983556056,200,10332
5728544.292707,small,/small/small_37.html,0.39729800027998863,200,10332
5728554.623764,small,/small/small_14.html,0.394424000660365,200,10332
5728564.882377,small,/small/small_38.html,0.39642099909542594,200,10332
5728575.172558,small,/small/small_12.html,0.3975569998146966,200,10332
5728580.235636,small,/small/small_33.html,0.4004600004918757,200,10332
5728590.497758,small,/small/small_06.html,0.4531229997155606,200,10332
5728600.833333001,small,/small/small_24.html,0.4144929998801672,200,10332
5728611.0951580005,small,/small/small_02.html,0.3987740001321072,200,10332
5728621.219986,small,/small/small_27.html,0.40027099930739496,200,10332
5728631.453884,small,/small/small_14.html,0.3996960003860295,200,10332
5728641.784871,small,/small/small_24.html,0.4003530002592015,200,10332
5728652.10446,small,/small/small_17.html,0.4069579999850248,200,10332
5728662.230114,small,/small/small_31.html,0.396484999328095,200,10332
5728672.459216,small,/small/small_06.html,0.3967059992646682,200,10332
5728682.797997001,small,/small/small_02.html,0.4000330000053509,200,10332
5728693.147426,small,/small/small_18.html,0.4043139997520484,200,10332
