ts_ms,file_type,uri,latency_ms,status,bytes_received
12906413.848557001,small,/small/small_25.html,0.395271001252695,200,10332
12906424.196403999,small,/small/small_14.html,0.40339100087294355,200,10332
12906434.305575,small,/small/small_37.html,0.4213409993099049,200,10332
12906444.637819,large,/large/large_07.html,0.8688439993420616,200,512093
12906454.949757999,small,/small/small_12.html,0.4350460003479384,200,10332
12906465.145632,small,/small/small_24.html,0.40827500015439,200,10332
12906475.297512999,small,/small/small_15.html,0.40041499960352667,200,10332
12906485.637255,small,/small/small_21.html,0.4531390004558489,200,10332
12906495.971973,large,/large/large_12.html,0.8763080004428048,200,512093
12906506.232602,small,/small/small_46.html,0.39414200000464916,200,10332
12906516.466571,small,/small/small_27.html,0.40394000097876415,200,10332
12906526.576030001,small,/small/small_07.html,0.5158259991731029,200,10332
12906536.949711,small,/small/small_01.html,0.4171169985056622,200,10332
12906542.163717,small,/small/small_16.html,0.4030880008940585,200,10332
12906552.278466001,small,/small/small_33.html,0.4084819993295241,200,10332
12906562.617805,large,/large/large_20.html,0.8797070004220586,200,512093
12906572.960220002,small,/small/small_35.html,0.45459899956767913,200,10332
12906583.178497,large,/large/large_02.html,0.6462839992309455,200,512093
12906593.317572,small,/small/small_30.html,0.4115739993721945,200,10332
12906603.65462,small,/small/small_43.html,0.4680339989135973,200,10332
12906614.032876,large,/large/large_05.html,0.8811980005702935,200,512093
12906624.224751,small,/small/small_33.html,0.4667810007958906,200,10332
12906634.452781,small,/small/small_30.html,0.39269499939109664,200,10332
12906644.788112,small,/small/small_25.html,0.4003730009571882,200,10332
12906655.111968001,large,/large/large_13.html,0.6873599995742552,200,512093
12906665.217087,small,/small/small_41.html,0.4018480012746295,200,10332
12906675.396638,large,/large/large_07.html,0.8631500004412374,200,512093
12906685.732585,small,/small/small_01.html,0.4043040007672971,200,10332
12906696.054806,large,/large/large_14.html,0.6844270010333275,200,512093
12906706.226811001,small,/small/small_35.html,0.415423000958981,200,10332
12906716.45365,large,/large/large_08.html,0.8574310013500508,200,512093
12906726.780596,large,/large/large_20.html,0.7519360005971976,200,512093
12906731.949577,large,/large/large_06.html,0.8528140006092144,200,512093
12906742.186092,small,/small/small_28.html,0.38571699951717164,200,10332
12906752.352796,large,/large/large_09.html,0.6456780010921648,200,512093
12906762.674487,small,/small/small_01.html,0.44901900037075393,200,10332
12906772.886596,small,/small/small_48.html,0.6923290002305293,200,10332
12906783.072,small,/small/small_49.html,0.42621900138328783,200,10332
12906793.22732,small,/small/small_28.html,0.40219199945568107,200,10332
12906803.563990999,small,/small/small_41.html,0.40439800068270415,200,10332
12906813.901433999,small,/small/small_39.html,0.40890800119086634,200,10332
12906824.161627999,small,/small/small_08.html,0.4013050001958618,200,10332
12906834.386647,small,/small/small_06.html,0.39006299994071014,200,10332
12906844.615339,large,/large/large_13.html,0.8764970007177908,200,512093
12906854.850322999,small,/small/small_29.html,0.49032400056603365,200,10332
12906865.099918999,small,/small/small_11.html,0.4095720014447579,200,10332
12906875.34694,small,/small/small_32.html,0.41178299943567254,200,10332
12906885.678845,small,/small/small_41.html,0.4196680001768982,200,10332
12906896.029858999,large,/large/large_11.html,0.8687600002303952,200,512093
12906906.219825,small,/small/small_49.html,0.41107799916062504,200,10332
12906916.450813,small,/small/small_12.html,0.400266000724514,200,10332
12906926.796867,small,/small/small_17.html,0.40670400085218716,200,10332
12906931.963327,small,/small/small_48.html,0.43763699977716897,200,10332
12906942.168135,small,/small/small_35.html,0.39674499930697493,200,10332
12906952.301039001,small,/small/small_50.html,0.39066499994078185,200,10332
12906962.635202,large,/large/large_08.html,0.8727679996809456,200,512093
12906972.906084,large,/large/large_16.html,0.8364170007553184,200,512093
12906983.160762,small,/small/small_26.html,0.41099100053543225,200,10332
12906993.299034,large,/large/large_04.html,0.832239000374102,200,512093
12907003.583819,large,/large/large_16.html,0.8759480006119702,200,512093
12907013.938794,small,/small/small_33.html,0.4394860006868839,200,10332
12907024.173802,large,/large/large_01.html,1.0683729997253977,200,512093
12907034.301451,small,/small/small_03.html,0.44657399848802015,200,10332
12907044.638844,large,/large/large_17.html,0.7118290013750084,200,512093
12907054.982123,large,/large/large_15.html,0.8591739988332847,200,512093
12907065.243441,large,/large/large_05.html,0.8984249998320593,200,512093
12907075.476283,small,/small/small_28.html,0.4283600010239752,200,10332
12907085.814162,small,/small/small_20.html,0.44959499973629136,200,10332
12907096.104672,small,/small/small_17.html,0.4055259996675886,200,10332
12907106.232170999,small,/small/small_23.html,0.4049200015288079,200,10332
12907116.463738998,small,/small/small_33.html,0.40984200131788384,200,10332
12907126.779349001,large,/large/large_17.html,0.8602029993198812,200,512093
12907131.945428,small,/small/small_19.html,0.40692499896977097,200,10332
12907142.1583,large,/large/large_15.html,0.6669200010946952,200,512093
12907152.386202,small,/small/small_38.html,0.4077319990756223,200,10332
12907162.718657,small,/small/small_48.html,0.4182350003247848,200,10332
12907173.061015999,small,/small/small_12.html,0.38931100061745383,200,10332
12907183.223442,small,/small/small_16.html,0.39317899972957093,200,10332
12907193.45379,small,/small/small_39.html,0.41130099998554215,200,10332
12907203.768646,small,/small/small_24.html,0.3994729995611124,200,10332
12907214.038046,small,/small/small_07.html,0.39622700023755897,200,10332
12907224.229864,large,/large/large_15.html,0.8850979993439978,200,512093
12907234.459665,small,/small/small_18.html,0.3914139997505117,200,10332
12907244.724779,large,/large/large_18.html,0.8568809989810688,200,512093
12907255.077358,small,/small/small_01.html,0.41751299977477174,200,10332
12907265.231527,small,/small/small_19.html,0.4118710003240267,200,10332
12907285.692091,small,/small/small_18.html,0.44840100053988863,200,10332
12907296.038591,small,/small/small_04.html,0.40610799987916835,200,10332
12907306.243106999,small,/small/small_36.html,0.3990029999840772,200,10332
12907316.361068001,large,/large/large_06.html,0.8134390009217896,200,512093
12907326.692262001,small,/small/small_32.html,0.4057770001963945,200,10332
12907331.871255001,small,/small/small_20.html,0.4170160009380197,200,10332
12907342.105316,small,/small/small_04.html,0.3938869995181449,200,10332
12907352.226663,small,/small/small_49.html,0.3970359994127648,200,10332
12907362.44896,small,/small/small_38.html,0.4086480003024917,200,10332
12907372.784,small,/small/small_11.html,0.40678300138097256,200,10332
12907383.109347,large,/large/large_18.html,0.6824619995313697,200,512093
12907393.224638,small,/small/small_25.html,0.40940700091596227,200,10332
12907403.556254,small,/small/small_48.html,0.40623799941386096,200,10332
12907413.816544,small,/small/small_37.html,0.3964810002798913,200,10332
12907424.061003,small,/small/small_39.html,0.3997129988420056,200,10332
12907434.244258,small,/small/small_37.html,0.40052999975159764,200,10332
12907444.475038001,small,/small/small_15.html,0.3953690011258004,200,10332
12907454.812036,small,/small/small_48.html,0.45017599950369913,200,10332
12907465.213857,large,/large/large_12.html,0.6595630002266262,200,512093
12907475.316419,small,/small/small_19.html,0.41070299994316883,200,10332
12907275.354842,large,/large/large_02.html,205.9211129999312,200,512093
12907485.644822,small,/small/small_14.html,0.44427800094126724,200,10332
12907495.98641,small,/small/small_20.html,0.4183230012131389,200,10332
12907506.226793999,small,/small/small_13.html,0.3987989985034801,200,10332
12907516.459165,small,/small/small_07.html,0.40082599844026845,200,10332
12907526.647078,large,/large/large_17.html,0.8779750005487585,200,512093
12907536.995174,small,/small/small_18.html,0.4812970000784844,200,10332
12907542.164534999,small,/small/small_45.html,0.40549799996369984,200,10332
12907552.289809,small,/small/small_09.html,0.4079180016560713,200,10332
12907562.636598,large,/large/large_08.html,0.8773640001891181,200,512093
12907572.830311,small,/small/small_25.html,0.40396199983661063,200,10332
12907583.174478,small,/small/small_24.html,0.3952469996875152,200,10332
12907593.297985,large,/large/large_14.html,0.6687659988529049,200,512093
12907603.611419,small,/small/small_43.html,0.40532999992137775,200,10332
12907613.951304,small,/small/small_36.html,0.40693300070415717,200,10332
12907624.16542,small,/small/small_42.html,0.3969449990108842,200,10332
12907634.297536,small,/small/small_01.html,0.45467800009646453,200,10332
12907644.625746999,small,/small/small_08.html,0.39499100057582837,200,10332
12907654.960652,large,/large/large_02.html,0.6923490000190213,200,512093
12907665.167826,small,/small/small_33.html,0.40851899939298164,200,10332
12907675.489527,small,/small/small_15.html,0.42817299981834367,200,10332
12907685.833692,large,/large/large_17.html,0.8963269992818823,200,512093
12907696.168928,large,/large/large_14.html,0.9283459985454101,200,512093
12907706.290143,large,/large/large_10.html,0.6921229996805778,200,512093
12907716.620595,small,/small/small_08.html,0.40945900036604144,200,10332
12907726.866354,small,/small/small_23.html,0.5055259989603655,200,10332
12907731.963955998,small,/small/small_17.html,0.4098700010217726,200,10332
12907742.216775,small,/small/small_45.html,0.3997939984401455,200,10332
12907752.452348001,small,/small/small_10.html,0.3964730003644945,200,10332
12907762.791946,small,/small/small_22.html,0.3964509996876586,200,10332
12907773.022016,small,/small/small_12.html,0.6440689994633431,200,10332
12907783.168543,small,/small/small_32.html,0.4348599995864788,200,10332
12907793.293964,large,/large/large_03.html,0.8653929999127286,200,512093
12907803.634479,small,/small/small_38.html,0.3791270009969594,200,10332
12907813.899158,small,/small/small_13.html,0.437806000263663,200,10332
12907824.047125999,small,/small/small_34.html,0.4870119992119726,200,10332
12907834.188291999,small,/small/small_22.html,0.5049500014138175,200,10332
12907844.328218,large,/large/large_13.html,0.9135139989666641,200,512093
12907854.659099001,small,/small/small_50.html,0.4283150010451209,200,10332
12907865.006918,small,/small/small_26.html,0.39517099867225625,200,10332
12907875.218966002,small,/small/small_25.html,0.41271900045103393,200,10332
12907885.448221002,small,/small/small_14.html,0.39881000157038216,200,10332
12907895.779558001,small,/small/small_07.html,0.40841000009095296,200,10332
12907906.100154,small,/small/small_33.html,0.4018119998363545,200,10332
12907916.216695,large,/large/large_01.html,0.6806080000387738,200,512093
12907926.453379,small,/small/small_23.html,0.4105789994355291,200,10332
12907936.682997,large,/large/large_14.html,0.8643069995741826,200,512093
12907941.867633,small,/small/small_28.html,0.37239099947328214,200,10332
12907952.186793,small,/small/small_24.html,0.3866810002364218,200,10332
12907962.30095,small,/small/small_35.html,0.4000709996034857,200,10332
12907972.618944999,small,/small/small_44.html,0.39768700116837863,200,10332
12907982.91371,large,/large/large_06.html,0.8538310012227157,200,512093
12907993.143362,small,/small/small_37.html,0.4027940012747422,200,10332
12908003.270753,small,/small/small_17.html,0.3983919996244367,200,10332
12908013.506181,small,/small/small_35.html,0.39966299846128095,200,10332
12908023.758962,small,/small/small_45.html,0.5262180002318928,200,10332
12908034.023398,large,/large/large_01.html,0.885831999767106,200,512093
12908044.229848,small,/small/small_21.html,0.41431399949942715,200,10332
12908054.385347001,small,/small/small_14.html,0.40247499964607414,200,10332
12908064.674007,large,/large/large_08.html,0.7261730006575817,200,512093
12908075.028105,large,/large/large_13.html,0.9096319990931079,200,512093
12908085.231514,large,/large/large_01.html,0.6627650000154972,200,512093
12908095.463375,large,/large/large_19.html,0.8291550002468284,200,512093
12908105.803455,small,/small/small_02.html,0.4769059996760916,200,10332
12908116.055639,small,/small/small_18.html,0.4133949987590313,200,10332
12908126.227536,small,/small/small_48.html,0.39835799907450564,200,10332
12908136.456837999,large,/large/large_15.html,0.860590000229422,200,512093
12908146.800391,small,/small/small_43.html,0.40702799924474675,200,10332
12908151.978291,small,/small/small_13.html,0.4490270002861507,200,10332
12908162.18226,small,/small/small_30.html,0.3944910004065605,200,10332
12908172.300127,large,/large/large_11.html,0.6553640014317352,200,512093
12908182.63483,small,/small/small_15.html,0.4042309992655646,200,10332
12908192.979814999,small,/small/small_33.html,0.46537600064766593,200,10332
12908203.166102,small,/small/small_50.html,0.39570799890498165,200,10332
12908213.296476,small,/small/small_40.html,0.4031389998999657,200,10332
12908223.566305,large,/large/large_20.html,0.6843760002084309,200,512093
12908233.913598001,small,/small/small_16.html,0.4495270004554186,200,10332
12908244.190284,large,/large/large_04.html,0.8575480005674763,200,512093
12908254.407342,small,/small/small_27.html,0.41264600076829083,200,10332
12908264.678936,large,/large/large_04.html,0.9071879994735355,200,512093
12908274.95329,small,/small/small_20.html,0.5327859998942586,200,10332
12908285.189877,small,/small/small_14.html,0.41218600017600693,200,10332
12908295.299815,small,/small/small_39.html,0.40388100023847073,200,10332
12908305.635848,small,/small/small_45.html,0.38847500036354177,200,10332
12908315.975877,small,/small/small_12.html,0.40238399924419355,200,10332
12908326.159938,large,/large/large_06.html,0.8794509994913824,200,512093
12908336.483349,large,/large/large_19.html,0.8617530002084095,200,512093
12908346.73828,large,/large/large_19.html,0.6403560000762809,200,512093
12908356.97099,small,/small/small_21.html,0.4098169993085321,200,10332
12908362.120101,large,/large/large_20.html,0.8292219990835292,200,512093
12908372.234447,small,/small/small_02.html,0.3996320010628551,200,10332
12908382.45463,small,/small/small_11.html,0.39060800008883234,200,10332
12908392.7905,small,/small/small_02.html,0.4008369996881811,200,10332
12908403.164135,small,/small/small_26.html,0.39935299901117105,200,10332
12908413.298362,small,/small/small_27.html,0.39617800030100625,200,10332
12908423.551172,large,/large/large_08.html,0.6621039992751321,200,512093
12908433.890045,small,/small/small_47.html,0.45399599912343547,200,10332
12908444.184394,small,/small/small_29.html,0.4160819989920128,200,10332
12908454.298446,large,/large/large_05.html,0.6449949996749638,200,512093
12908464.690995999,small,/small/small_36.html,0.41669700112834107,200,10332
12908475.034082,large,/large/large_01.html,0.648323999485001,200,512093
12908485.231379,small,/small/small_31.html,0.4121929996472318,200,10332
12908495.463054,small,/small/small_33.html,0.4034270004922291,200,10332
12908505.802476,large,/large/large_13.html,0.8573369996156543,200,512093
12908516.181978999,large,/large/large_09.html,0.8750589986448176,200,512093
12908526.398222001,small,/small/small_25.html,0.5178240007808199,200,10332
12908536.637306001,small,/small/small_24.html,0.45627899999090005,200,10332
12908546.980141,small,/small/small_37.html,0.40573899968876503,200,10332
12908552.167851,small,/small/small_40.html,0.40533399987907615,200,10332
12908562.312,small,/small/small_03.html,0.40472999899066053,200,10332
12908572.648117,large,/large/large_08.html,0.6778759998269379,200,512093
12908582.989477,small,/small/small_50.html,0.4193980003037723,200,10332
12908593.166640999,large,/large/large_13.html,0.8328459989570547,200,512093
12908603.286449999,large,/large/large_19.html,0.6533730011142325,200,512093
12908613.546107002,large,/large/large_15.html,0.7189190000644885,200,512093
12908623.800584,large,/large/large_14.html,0.6787809998058947,200,512093
12908634.056884,large,/large/large_02.html,0.6744719994458137,200,512093
12908644.239674,small,/small/small_30.html,0.4750680000142893,200,10332
12908654.471131,small,/small/small_01.html,0.4085420005139895,200,10332
12908664.733895,small,/small/small_45.html,0.4265729985490907,200,10332
12908675.048556,large,/large/large_10.html,0.6655029992543859,200,512093
12908685.219078999,small,/small/small_32.html,0.4051390005770372,200,10332
12908695.447308,small,/small/small_12.html,0.40768200051388703,200,10332
12908705.780410001,large,/large/large_19.html,0.8913630008464679,200,512093
12908716.101328,large,/large/large_06.html,0.7167949988797773,200,512093
12908726.246094,small,/small/small_50.html,0.4638819991669152,200,10332
12908736.477859,small,/small/small_26.html,0.39036300040606875,200,10332
12908746.820495,large,/large/large_07.html,0.9184449991153087,200,512093
12908751.998276,small,/small/small_30.html,0.4597280003508786,200,10332
12908762.232405001,large,/large/large_19.html,0.6494669996754965,200,512093
12908772.39937,small,/small/small_13.html,0.557091001610388,200,10332
12908782.52752,small,/small/small_19.html,0.43932400149060413,200,10332
12908792.780354999,large,/large/large_03.html,0.8489699994242983,200,512093
12908803.102194,small,/small/small_27.html,0.40737199924478773,200,10332
12908813.228188999,large,/large/large_05.html,0.8949170005507767,200,512093
12908823.455234,small,/small/small_03.html,0.40015900049183983,200,10332
12908833.778624,large,/large/large_07.html,0.8824029991956195,200,512093
12908844.061566,large,/large/large_01.html,0.7009649998508394,200,512093
12908854.228262,small,/small/small_23.html,0.4093349998584017,200,10332
12908864.564330999,small,/small/small_38.html,0.40640199949848466,200,10332
12908874.901033,small,/small/small_47.html,0.40841000009095296,200,10332
12908885.168698,large,/large/large_01.html,0.842404999275459,200,512093
12908895.46767,small,/small/small_09.html,0.40601100045023486,200,10332
12908905.805328999,large,/large/large_11.html,0.6714940009260317,200,512093
12908916.153882999,small,/small/small_21.html,0.40914700002758764,200,10332
12908926.278723,large,/large/large_15.html,0.8805439993011532,200,512093
12908936.475256,small,/small/small_07.html,0.4105299994989764,200,10332
12908946.731065,small,/small/small_41.html,0.4380270002002362,200,10332
12908951.909932999,small,/small/small_17.html,0.4508340007305378,200,10332
12908962.191971,small,/small/small_35.html,0.4034769990539644,200,10332
12908972.319381,large,/large/large_03.html,0.8950800001912285,200,512093
12908982.660927,small,/small/small_06.html,0.4288580003048992,200,10332
12908993.007947,small,/small/small_17.html,0.4014450005342951,200,10332
12909003.166005,small,/small/small_25.html,0.40743099998508114,200,10332
12909013.300072,small,/small/small_01.html,0.40263699884235393,200,10332
12909023.500842001,large,/large/large_18.html,0.885299999936251,200,512093
12909033.716006001,small,/small/small_27.html,0.533117998202215,200,10332
12909044.07551,small,/small/small_03.html,0.4689839988714084,200,10332
12909054.227285,large,/large/large_13.html,0.678595999488607,200,512093
12909064.567506,small,/small/small_26.html,0.39803799882065505,200,10332
12909074.907719,large,/large/large_06.html,0.6615689999307506,200,512093
12909085.172651999,large,/large/large_19.html,0.6570570003532339,200,512093
12909095.505672,small,/small/small_13.html,0.408828000217909,200,10332
12909105.849576,small,/small/small_08.html,0.44944500041310675,200,10332
12909116.187161,small,/small/small_38.html,0.383032000172534,200,10332
12909126.309007999,small,/small/small_46.html,0.40127600004780106,200,10332
12909136.567657,small,/small/small_13.html,0.3997410003648838,200,10332
12909146.862577999,small,/small/small_08.html,0.40445499871566426,200,10332
12909152.040593999,large,/large/large_01.html,0.6863870003144257,200,512093
12909162.167559,small,/small/small_45.html,0.41418199907639064,200,10332
12909172.296467,small,/small/small_37.html,0.3948399989894824,200,10332
12909182.599068,small,/small/small_18.html,0.3935690001526382,200,10332
12909192.930674,large,/large/large_10.html,0.8813399999780813,200,512093
12909203.164858,small,/small/small_07.html,0.4065930006618146,200,10332
12909213.290151,small,/small/small_37.html,0.39680800000496674,200,10332
12909223.629262,large,/large/large_08.html,0.9166189993266016,200,512093
12909233.974271,small,/small/small_28.html,0.44936599988432135,200,10332
12909244.233169,small,/small/small_09.html,0.3958100005547749,200,10332
12909254.471882,small,/small/small_34.html,0.394738000977668,200,10332
12909264.732546,small,/small/small_24.html,0.4384219992061844,200,10332
12909274.946985,large,/large/large_04.html,0.7814969994797138,200,512093
12909285.236158,small,/small/small_14.html,0.4410010005813092,200,10332
12909295.365792,small,/small/small_21.html,0.4113690010854043,200,10332
12909305.705005,large,/large/large_10.html,0.8729239998501725,200,512093
12909316.051247,large,/large/large_11.html,0.8479400003125193,200,512093
12909326.227588,large,/large/large_06.html,0.6759279985999456,200,512093
12909336.349963,small,/small/small_44.html,0.4095330004929565,200,10332
12909346.587475,small,/small/small_21.html,0.396605000787531,200,10332
12909356.911135001,small,/small/small_20.html,0.4128150012547849,200,10332
12909362.085713001,small,/small/small_04.html,0.4063579999638023,200,10332
12909372.224829,small,/small/small_01.html,0.41217399848392233,200,10332
12909382.452153001,small,/small/small_48.html,0.4037159997096751,200,10332
12909392.783816,small,/small/small_12.html,0.403678001021035,200,10332
12909403.026403999,small,/small/small_15.html,0.40039200030150823,200,10332
12909413.220169,small,/small/small_41.html,0.39460399966628756,200,10332
12909423.456185,large,/large/large_11.html,0.9573610004736111,200,512093
12909433.798437,small,/small/small_13.html,0.46168500011845026,200,10332
12909444.119012,large,/large/large_02.html,0.8582739992561983,200,512093
12909454.231182,small,/small/small_09.html,0.41023099947778974,200,10332
12909464.571028,small,/small/small_47.html,0.3938589998142561,200,10332
12909474.906793,small,/small/small_24.html,0.4250570000294829,200,10332
12909485.171585,large,/large/large_10.html,0.6560109995916719,200,512093
12909495.497377,small,/small/small_40.html,0.41912800043064635,200,10332
12909505.835192,small,/small/small_03.html,0.4426180003065383,200,10332
12909516.173108999,small,/small/small_44.html,0.40102000093611423,200,10332
12909526.297636999,small,/small/small_35.html,0.5188039995118743,200,10332
12909536.428877,large,/large/large_05.html,0.7105150016286643,200,512093
12909546.771346001,small,/small/small_17.html,0.4434140009834664,200,10332
12909551.947382001,large,/large/large_15.html,0.9018679993459955,200,512093
12909562.135696,small,/small/small_11.html,0.41888099985953886,200,10332
12909572.266252,large,/large/large_08.html,0.6590690009034006,200,512093
12909582.494492,small,/small/small_32.html,0.41488299939373974,200,10332
12909592.727235,small,/small/small_37.html,0.42296300125599373,200,10332
12909603.124935,small,/small/small_41.html,0.4032680008094758,200,10332
12909613.223174,large,/large/large_12.html,0.6672960007563233,200,512093
12909623.452076001,small,/small/small_41.html,0.40072100091492757,200,10332
12909633.797091002,small,/small/small_31.html,0.4103680003026966,200,10332
12909644.120978,large,/large/large_01.html,0.8622470013506245,200,512093
12909654.227195,small,/small/small_36.html,0.4528919998847414,200,10332
12909664.617777,small,/small/small_13.html,0.4089340000064112,200,10332
12909674.957608,large,/large/large_14.html,0.7120230002328753,200,512093
12909685.167086,small,/small/small_47.html,0.42557300002954435,200,10332
12909695.289659,large,/large/large_17.html,0.9114950007642619,200,512093
12909705.621209,large,/large/large_07.html,0.6333640012599062,200,512093
12909715.956497999,large,/large/large_17.html,0.8658759998070309,200,512093
12909726.174299,small,/small/small_02.html,0.471227000161889,200,10332
12909736.467957,small,/small/small_49.html,0.4124390015931567,200,10332
12909746.797722,large,/large/large_07.html,0.8810869985609315,200,512093
12909751.921314001,small,/small/small_37.html,0.44850499944004696,200,10332
12909762.170072999,large,/large/large_14.html,0.8382739997614408,200,512093
12909772.299441,small,/small/small_37.html,0.4227620011079125,200,10332
12909782.464942,large,/large/large_08.html,0.7413559997075936,200,512093
12909792.797494,large,/large/large_01.html,0.9256249995814869,200,512093
12909803.180344,small,/small/small_35.html,0.42370699884486385,200,10332
12909813.296963,small,/small/small_20.html,0.4008699997939402,200,10332
12909823.624443,small,/small/small_22.html,0.40274499951920006,200,10332
12909833.809727,large,/large/large_18.html,0.9837609995884122,200,512093
12909843.981512,large,/large/large_07.html,1.0037289994215826,200,512093
12909854.181744,small,/small/small_40.html,0.46369700066861697,200,10332
12909864.493536001,small,/small/small_27.html,0.40650099981576204,200,10332
12909874.830090001,small,/small/small_01.html,0.39337000089290086,200,10332
12909885.176425999,small,/small/small_03.html,0.3977630003646482,200,10332
12909895.299307,large,/large/large_02.html,0.8776249997026753,200,512093
12909905.567487,small,/small/small_12.html,0.40795200038701296,200,10332
12909915.92866,small,/small/small_44.html,0.39673699939157814,200,10332
12909926.155049,small,/small/small_34.html,0.40158200135920197,200,10332
12909936.379988,large,/large/large_05.html,0.8317760002682917,200,512093
12909946.715451,large,/large/large_03.html,0.8545799992134562,200,512093
12909951.8967,small,/small/small_02.html,0.4136949992243899,200,10332
12909962.168284,large,/large/large_09.html,0.6511810006486485,200,512093
12909972.294683998,large,/large/large_04.html,0.8953179985837778,200,512093
12909982.62988,large,/large/large_16.html,0.6817710000177613,200,512093
12909992.958181,large,/large/large_13.html,0.9085980000236304,200,512093
12910003.164764,small,/small/small_47.html,0.4209630005789222,200,10332
12910013.290486,small,/small/small_36.html,0.4039690011268249,200,10332
12910023.604419999,small,/small/small_48.html,0.4780239996762248,200,10332
12910033.714247,large,/large/large_09.html,0.9115390002989443,200,512093
12910043.981734,small,/small/small_25.html,0.4659910009650048,200,10332
12910054.250855999,large,/large/large_12.html,0.9002730002976023,200,512093
12910064.480372,small,/small/small_33.html,0.42482300159463193,200,10332
12910074.819097001,small,/small/small_50.html,0.40260900095745455,200,10332
12910085.164357001,small,/small/small_23.html,0.4044460001750849,200,10332
12910095.292999,small,/small/small_39.html,0.41824499930953607,200,10332
12910105.55824,small,/small/small_31.html,0.41198200051439926,200,10332
12910115.902164,small,/small/small_26.html,0.4110629997740034,200,10332
12910126.170245,small,/small/small_37.html,0.3930359998776112,200,10332
12910136.295467,small,/small/small_38.html,0.3960150006605545,200,10332
12910146.613298,small,/small/small_10.html,0.38598699939029757,200,10332
12910156.8848,small,/small/small_45.html,0.4009989988844609,200,10332
12910162.054604,small,/small/small_40.html,0.3905769990524277,200,10332
12910172.229992,small,/small/small_10.html,0.4001760007668054,200,10332
12910182.461461,small,/small/small_46.html,0.37216000055195764,200,10332
12910192.793928,small,/small/small_29.html,0.4120819994568592,200,10332
12910203.113998001,small,/small/small_48.html,0.3961689999414375,200,10332
12910213.222234001,small,/small/small_30.html,0.3954719995817868,200,10332
12910223.457017,small,/small/small_48.html,0.41165800030285027,200,10332
12910233.743766999,large,/large/large_10.html,0.8875410003383877,200,512093
12910244.014133,large,/large/large_09.html,0.6601549994229572,200,512093
12910254.23065,large,/large/large_16.html,0.6503740005427971,200,512093
12910264.455023,large,/large/large_04.html,0.714569001502241,200,512093
12910274.724307999,small,/small/small_32.html,0.7019390013738303,200,10332
12910284.960556,small,/small/small_42.html,0.469264999992447,200,10332
12910295.179467,small,/small/small_44.html,0.4044420002173865,200,10332
12910305.305975,small,/small/small_36.html,0.40626800000609364,200,10332
12910315.609024001,small,/small/small_03.html,0.4030439995403867,200,10332
12910325.878413,small,/small/small_21.html,0.4452860011951998,200,10332
12910336.18649,small,/small/small_01.html,0.3980170004069805,200,10332
12910346.310183,small,/small/small_21.html,0.3847579991997918,200,10332
12910356.650935,small,/small/small_28.html,0.43768700015789364,200,10332
12910366.842657,small,/small/small_35.html,0.4605609992722748,200,10332
12910372.02324,small,/small/small_38.html,0.4007719999208348,200,10332
12910382.223497,large,/large/large_08.html,0.9414670003025094,200,512093
12910392.460332999,large,/large/large_15.html,0.8809470000414876,200,512093
12910402.796327,small,/small/small_06.html,0.4643060001399135,200,10332
12910413.134073,large,/large/large_16.html,0.9254519991372945,200,512093
12910423.231883,large,/large/large_05.html,0.8963210002548294,200,512093
12910433.462711,large,/large/large_15.html,0.693769001372857,200,512093
12910443.807418,small,/small/small_32.html,0.4676309999922523,200,10332
12910454.17753,small,/small/small_25.html,0.4000530007033376,200,10332
12910464.401387,small,/small/small_30.html,0.40581999928690493,200,10332
12910474.665083,small,/small/small_39.html,0.39628099875699263,200,10332
12910485.0339,large,/large/large_07.html,0.8464700003969483,200,512093
12910495.210765999,large,/large/large_09.html,0.9005649990285747,200,512093
12910505.443691,small,/small/small_32.html,0.42348999886598904,200,10332
12910515.736286001,small,/small/small_30.html,0.41693999992276076,200,10332
12910525.970098998,large,/large/large_17.html,1.1356479990354273,200,512093
12910536.231105,small,/small/small_15.html,0.4512350005825283,200,10332
12910546.468257,small,/small/small_33.html,0.40273299964610487,200,10332
12910556.809283,large,/large/large_09.html,0.7041900007607182,200,512093
12910561.980765,small,/small/small_40.html,0.4088710011274088,200,10332
12910572.248926999,small,/small/small_27.html,0.4085479995410424,200,10332
12910582.473065,large,/large/large_20.html,0.899235999895609,200,512093
12910592.822459001,small,/small/small_38.html,0.4535149982984876,200,10332
12910603.185961999,large,/large/large_08.html,0.9195460006594658,200,512093
12910613.299019,small,/small/small_14.html,0.4195949986751657,200,10332
12910623.628067,large,/large/large_08.html,0.642295999568887,200,512093
12910633.880034,small,/small/small_28.html,0.42122100057895295,200,10332
12910644.137641,small,/small/small_27.html,0.4237450011714827,200,10332
12910654.225344,large,/large/large_11.html,0.6863349990453571,200,512093
12910664.369653001,large,/large/large_07.html,0.8787899987510173,200,512093
12910674.687715,small,/small/small_32.html,0.4152290002821246,200,10332
12910685.028221,small,/small/small_04.html,0.4032060005556559,200,10332
12910695.228020001,small,/small/small_31.html,0.41186399903381243,200,10332
12910705.454518,small,/small/small_15.html,0.4037829985463759,200,10332
12910715.793462,small,/small/small_31.html,0.37922699993941933,200,10332
12910726.057184,small,/small/small_02.html,0.4525139993347693,200,10332
12910736.229954,small,/small/small_02.html,0.4010499997093575,200,10332
12910746.359741,small,/small/small_41.html,0.39253700015251525,200,10332
