ts_ms,file_type,uri,latency_ms,status,bytes_received
11774191.223261999,small,/small/small_47.html,0.3976680000050692,200,10332
11774201.350805,small,/small/small_30.html,0.41044399949896615,200,10332
11774211.695963,large,/large/large_17.html,0.9347369996248744,200,512093
11774216.868879002,large,/large/large_06.html,0.8731380003155209,200,512093
11774227.174588,small,/small/small_15.html,0.4082529994775541,200,10332
11774237.311307,large,/large/large_03.html,0.696840999808046,200,512093
11774247.651505,small,/small/small_04.html,0.4782679989148164,200,10332
11774257.907113,large,/large/large_15.html,0.9062489989446476,200,512093
11774268.166645002,large,/large/large_05.html,0.6862080008431803,200,512093
11774278.294325,small,/small/small_25.html,0.4213209995214129,200,10332
11774288.554033,small,/small/small_41.html,0.41026600047189277,200,10332
11774298.896556,large,/large/large_13.html,0.8719620000192663,200,512093
11774309.180746,small,/small/small_05.html,0.43603999984043185,200,10332
11774319.330705,small,/small/small_34.html,0.4497209993132856,200,10332
11774329.674805,small,/small/small_44.html,0.43795300007332116,200,10332
11774340.015587,small,/small/small_40.html,0.41262800004915334,200,10332
11774350.227263,small,/small/small_48.html,0.39991599987843074,200,10332
11774360.43647,large,/large/large_02.html,0.8822210002108477,200,512093
11774370.738928001,small,/small/small_22.html,0.3567140011000447,200,10332
11774381.130924001,small,/small/small_50.html,0.39096700129448436,200,10332
11774391.226784999,small,/small/small_10.html,0.4022639986942522,200,10332
11774401.383132001,small,/small/small_08.html,0.5386289994930848,200,10332
11774411.672116,small,/small/small_21.html,0.4528029985522153,200,10332
11774416.796082,small,/small/small_33.html,0.42328999916207977,200,10332
11774427.096087,large,/large/large_13.html,0.8873860006133327,200,512093
11774437.232170999,small,/small/small_20.html,0.3952169990952825,200,10332
11774447.458891,large,/large/large_07.html,0.8490239997627214,200,512093
11774457.796335,small,/small/small_24.html,0.38925700027903076,200,10332
11774468.112691,small,/small/small_38.html,0.4035120000480674,200,10332
11774478.2609,large,/large/large_03.html,0.8966299992607674,200,512093
11774488.487296,large,/large/large_09.html,0.6353680000756867,200,512093
11774498.822555,large,/large/large_09.html,0.6763840010535205,200,512093
11774509.164178,small,/small/small_40.html,0.4883740002696868,200,10332
11774519.287445001,large,/large/large_18.html,0.8730139998078812,200,512093
11774529.621725,small,/small/small_35.html,0.4110809986741515,200,10332
11774539.959080001,large,/large/large_14.html,0.8795329995336942,200,512093
11774550.166664999,small,/small/small_09.html,0.40886999886424746,200,10332
11774560.391204001,small,/small/small_45.html,0.4087270008312771,200,10332
11774570.72741,small,/small/small_32.html,0.3898859995388193,200,10332
11774581.035391001,small,/small/small_14.html,0.40550800076744054,200,10332
11774591.221455999,large,/large/large_11.html,0.8631679993413854,200,512093
11774601.447993,large,/large/large_20.html,0.8402200001000892,200,512093
11774611.793845,large,/large/large_18.html,0.7191129989223555,200,512093
11774616.892995,small,/small/small_43.html,0.4268590000719996,200,10332
11774627.173357999,large,/large/large_01.html,0.6623799999943003,200,512093
11774637.293068001,small,/small/small_29.html,0.41092799983744044,200,10332
11774647.629607,small,/small/small_44.html,0.4180710002401611,200,10332
11774657.875932,small,/small/small_09.html,0.4883480014541419,200,10332
11774668.118469998,small,/small/small_06.html,0.4071080002177041,200,10332
11774678.244947,small,/small/small_18.html,0.4058940012328094,200,10332
11774688.471334001,large,/large/large_12.html,0.884691999090137,200,512093
11774698.813236,small,/small/small_42.html,0.45211700125946663,200,10332
11774709.128436,large,/large/large_03.html,0.8921609987737611,200,512093
11774719.275128,small,/small/small_21.html,0.40928200178314,200,10332
11774729.544715999,large,/large/large_16.html,0.9030330002133269,200,512093
11774739.881121999,large,/large/large_17.html,0.6714779992762487,200,512093
11774750.163911,small,/small/small_14.html,0.41646200043032877,200,10332
11774760.293306,large,/large/large_02.html,0.8882809997885488,200,512093
11774770.626604,large,/large/large_12.html,0.8770969998295186,200,512093
11774780.95735,small,/small/small_31.html,0.4284570004529087,200,10332
11774791.193952,large,/large/large_03.html,0.8600809997005854,200,512093
11774801.421231002,small,/small/small_11.html,0.4182010015938431,200,10332
11774811.763006,small,/small/small_29.html,0.3933589996449882,200,10332
11774816.880991,small,/small/small_03.html,0.41052899905480444,200,10332
11774827.104431,large,/large/large_12.html,0.8522090010956163,200,512093
11774837.250521,large,/large/large_07.html,0.8915259986679303,200,512093
11774847.476412,small,/small/small_11.html,0.41381099981663283,200,10332
11774857.789097,small,/small/small_34.html,0.42717599899333436,200,10332
11774868.198619,small,/small/small_16.html,0.3947280001739273,200,10332
11774878.388581999,small,/small/small_41.html,0.4160129992669681,200,10332
11774888.728901,small,/small/small_31.html,0.40146599894796964,200,10332
11774899.108044999,large,/large/large_15.html,0.6880400014779298,200,512093
11774909.275082,small,/small/small_17.html,0.4541489997791359,200,10332
11774919.502978,small,/small/small_18.html,0.4018140007246984,200,10332
11774929.835365,large,/large/large_05.html,0.9063529996637953,200,512093
11774940.165089,large,/large/large_07.html,0.8738819997233804,200,512093
11774950.297558,large,/large/large_13.html,0.8901390010578325,200,512093
11774960.55049,small,/small/small_45.html,0.42751799992402084,200,10332
11774970.913903,large,/large/large_10.html,0.6685659991489956,200,512093
11774981.163176,small,/small/small_25.html,0.42261899943696335,200,10332
11774991.290967,small,/small/small_45.html,0.39973200000531506,200,10332
11775001.626686,small,/small/small_38.html,0.4065670000272803,200,10332
11775006.801835999,small,/small/small_03.html,0.434298999607563,200,10332
11775017.12925,large,/large/large_13.html,0.8574020012019901,200,512093
11775027.280923,small,/small/small_20.html,0.4157229996053502,200,10332
11775037.614099,small,/small/small_08.html,0.418167001043912,200,10332
11775047.95624,small,/small/small_35.html,0.44728899956680834,200,10332
11775058.175904,large,/large/large_12.html,0.9033019996422809,200,512093
11775068.304127,small,/small/small_18.html,0.41247400076827034,200,10332
11775078.642314,small,/small/small_24.html,0.4286540006432915,200,10332
11775088.985568,small,/small/small_13.html,0.4443019988684682,200,10332
11775099.174955,large,/large/large_09.html,0.7092740015650634,200,512093
11775109.301615002,large,/large/large_07.html,0.9198759998980677,200,512093
11775119.643493,small,/small/small_31.html,0.4863260001002345,200,10332
11775129.837499,small,/small/small_12.html,0.4428589982126141,200,10332
11775140.164838,small,/small/small_40.html,0.4095840013178531,200,10332
11775150.291747998,large,/large/large_18.html,0.6508020014734939,200,512093
11775160.489192,small,/small/small_27.html,0.4408830009197118,200,10332
11775170.777698,large,/large/large_05.html,0.8796220008662203,200,512093
11775180.970135,small,/small/small_01.html,0.4484020009840606,200,10332
11775191.151461,large,/large/large_01.html,0.8370390005438821,200,512093
11775201.285527,small,/small/small_43.html,0.39948700032255147,200,10332
11775211.550701,large,/large/large_10.html,0.7199579995358363,200,512093
11775221.789365,small,/small/small_49.html,0.4458209987205919,200,10332
11775226.965773,small,/small/small_46.html,0.4369890011730604,200,10332
11775237.175487,small,/small/small_42.html,0.40167900078813545,200,10332
11775247.299934,small,/small/small_35.html,0.39641300099901855,200,10332
11775257.636087999,small,/small/small_03.html,0.4435029986780137,200,10332
11775267.984504,large,/large/large_14.html,0.868409999384312,200,512093
11775278.224203,small,/small/small_40.html,0.41448000047239475,200,10332
11775288.4552,small,/small/small_34.html,0.41072199928748887,200,10332
11775298.798847,small,/small/small_22.html,0.4050009993079584,200,10332
11775309.179504,small,/small/small_21.html,0.40095800068229437,200,10332
11775319.320198,small,/small/small_06.html,0.45178699838288594,200,10332
11775329.657207,large,/large/large_20.html,0.784384001235594,200,512093
11775339.996145999,large,/large/large_11.html,0.6602789999305969,200,512093
11775350.237987999,large,/large/large_13.html,0.6875880008010427,200,512093
11775360.465545,small,/small/small_10.html,0.41970700112869963,200,10332
11775370.744911999,large,/large/large_05.html,0.81258499994874,200,512093
11775381.110366,small,/small/small_24.html,0.4183670007478213,200,10332
11775391.228686,small,/small/small_02.html,0.4061370000272291,200,10332
11775401.461608,small,/small/small_09.html,0.40603900015412364,200,10332
11775411.693764,large,/large/large_05.html,0.9078799994313158,200,512093
11775416.871848,small,/small/small_42.html,0.42653300079109613,200,10332
11775427.161812,large,/large/large_02.html,0.8862730010150699,200,512093
11775437.291937,large,/large/large_12.html,0.7269270008691819,200,512093
11775447.623031,small,/small/small_28.html,0.4715550003311364,200,10332
11775457.964204999,large,/large/large_02.html,0.887092999619199,200,512093
11775468.260589,small,/small/small_37.html,0.40980400081025437,200,10332
11775478.487476,large,/large/large_17.html,0.67689900060941,200,512093
11775488.826135999,small,/small/small_10.html,0.433516999692074,200,10332
11775499.066167,small,/small/small_06.html,0.40244299998448696,200,10332
11775509.232083999,small,/small/small_09.html,0.4452840003068559,200,10332
11775519.461066,large,/large/large_11.html,0.6530520004162099,200,512093
11775529.748443,small,/small/small_28.html,0.39772000127413776,200,10332
11775540.069107002,small,/small/small_07.html,0.39676999949733727,200,10332
11775550.216711001,large,/large/large_07.html,0.8745480008656159,200,512093
11775560.520132,large,/large/large_20.html,0.8806259993434651,200,512093
11775570.882313,small,/small/small_39.html,0.4150630011281464,200,10332
11775581.127348,small,/small/small_24.html,0.40031299977272283,200,10332
11775591.272060001,small,/small/small_22.html,0.3956710006605135,200,10332
11775601.604429001,large,/large/large_11.html,0.66667900136963,200,512093
11775606.785035,small,/small/small_34.html,0.4495509983826196,200,10332
11775617.1443,small,/small/small_07.html,0.3854610004054848,200,10332
11775627.280857999,small,/small/small_21.html,0.4051180003443733,200,10332
11775637.625834001,small,/small/small_46.html,0.4003209996881196,200,10332
11775647.971822,small,/small/small_23.html,0.41383200004929677,200,10332
11775658.169541001,small,/small/small_42.html,0.4066019992023939,200,10332
11775668.308668,small,/small/small_50.html,0.4055579993291758,200,10332
11775678.652185999,small,/small/small_10.html,0.43970499973511323,200,10332
11775688.997197,small,/small/small_34.html,0.42100599966943264,200,10332
11775699.16739,small,/small/small_22.html,0.39999299951887224,200,10332
11775709.292649,small,/small/small_34.html,0.41620999945735093,200,10332
11775719.628041001,large,/large/large_13.html,0.8677010009705555,200,512093
11775729.96985,small,/small/small_21.html,0.4709069999080384,200,10332
11775740.140254,small,/small/small_40.html,0.41178500032401644,200,10332
11775750.296486,small,/small/small_44.html,0.39323799865087494,200,10332
11775760.551208999,small,/small/small_21.html,0.4128300006414065,200,10332
11775770.892904,small,/small/small_36.html,0.40189799983636476,200,10332
11775781.131737,small,/small/small_49.html,0.40584899943496566,200,10332
11775791.276657,small,/small/small_05.html,0.4004300008091377,200,10332
11775801.613713,small,/small/small_26.html,0.39328700040641706,200,10332
11775806.781016,large,/large/large_03.html,0.8689400001458125,200,512093
11775817.098709,small,/small/small_09.html,0.4013010002381634,200,10332
11775827.234658,small,/small/small_06.html,0.4059980001329677,200,10332
11775837.465186,small,/small/small_41.html,0.39834000017435756,200,10332
11775847.804469,large,/large/large_04.html,0.8865930012689205,200,512093
11775858.123096999,large,/large/large_06.html,0.6783600001654122,200,512093
11775868.275527,small,/small/small_19.html,0.42107700028282125,200,10332
11775878.611584,small,/small/small_31.html,0.40612799966766033,200,10332
11775888.948526,small,/small/small_18.html,0.40198900023824535,200,10332
11775899.166214,large,/large/large_15.html,0.6836430002294946,200,512093
11775909.326712001,large,/large/large_18.html,0.9221450000040932,200,512093
11775919.667559,small,/small/small_45.html,0.46261700117611326,200,10332
11775929.963101,small,/small/small_14.html,0.44663599874184,200,10332
11775940.225403,large,/large/large_18.html,0.7061039996187901,200,512093
11775950.409904001,large,/large/large_18.html,0.8607279996795114,200,512093
11775960.746875,large,/large/large_02.html,0.9123379986704094,200,512093
11775971.01483,small,/small/small_11.html,0.408772999435314,200,10332
11775981.227746,large,/large/large_04.html,0.9021400001074653,200,512093
11775991.46437,small,/small/small_29.html,0.41238300036638975,200,10332
11776001.805367999,large,/large/large_04.html,0.884876000782242,200,512093
11776006.974979,small,/small/small_41.html,0.4143640016991412,200,10332
11776017.158837,large,/large/large_18.html,0.8741219990042737,200,512093
11776027.293977,large,/large/large_12.html,0.6869230001029791,200,512093
11776037.592532,small,/small/small_12.html,0.42159999975410756,200,10332
11776047.938836,small,/small/small_46.html,0.40346199966734275,200,10332
11776058.175836,small,/small/small_14.html,0.40012099998421036,200,10332
11776068.290647,small,/small/small_17.html,0.39447999915864784,200,10332
11776078.639211,small,/small/small_30.html,0.4486420002649538,200,10332
11776088.83397,small,/small/small_35.html,0.5010990007576765,200,10332
11776098.974986,large,/large/large_01.html,1.06689499989443,200,512093
11776109.233511,small,/small/small_06.html,0.4434040001797257,200,10332
11776119.464218,small,/small/small_27.html,0.3981360005127499,200,10332
11776129.796351,large,/large/large_19.html,0.8546409990231041,200,512093
11776140.114339,small,/small/small_14.html,0.42195800051558763,200,10332
11776150.219352,large,/large/large_19.html,0.8422749997407664,200,512093
11776160.386876,small,/small/small_38.html,0.45820000013918616,200,10332
11776170.691281,small,/small/small_04.html,0.3894540004694136,200,10332
11776181.034432,small,/small/small_39.html,0.40747399907559156,200,10332
11776191.186003,small,/small/small_08.html,0.3979070006607799,200,10332
11776201.289897999,large,/large/large_04.html,0.8647340000607073,200,512093
11776211.624144,small,/small/small_34.html,0.413899000704987,200,10332
11776216.751615,large,/large/large_11.html,0.6492820011771983,200,512093
11776227.015791,large,/large/large_16.html,0.6870390006952221,200,512093
11776237.160638,small,/small/small_46.html,0.4195539986540098,200,10332
11776247.294003,large,/large/large_07.html,0.6741769993823254,200,512093
11776257.620878,large,/large/large_08.html,0.7036070001049666,200,512093
11776267.96155,small,/small/small_42.html,0.4463379991648253,200,10332
11776278.192814,large,/large/large_09.html,0.8923879995563766,200,512093
11776288.321534,small,/small/small_36.html,0.4151520006416831,200,10332
11776298.654346999,large,/large/large_06.html,0.8717290002095979,200,512093
11776308.990591,large,/large/large_16.html,0.9514680004940601,200,512093
11776319.225598,small,/small/small_46.html,0.48993499876814894,200,10332
11776329.457551999,small,/small/small_07.html,0.42383899926790036,200,10332
11776339.753336001,small,/small/small_25.html,0.3958369998144917,200,10332
11776350.023909,small,/small/small_32.html,0.3967459997511469,200,10332
11776360.155592,large,/large/large_07.html,0.8595529998274287,200,512093
11776370.28591,large,/large/large_18.html,0.8614899998065084,200,512093
11776380.478403,large,/large/large_06.html,0.6835859985585557,200,512093
11776390.823291,small,/small/small_18.html,0.4268690008757403,200,10332
11776401.051561,large,/large/large_10.html,0.8761550016060937,200,512093
11776411.166971,small,/small/small_01.html,0.4624349985533627,200,10332
11776421.296443999,large,/large/large_13.html,0.8806059995549731,200,512093
11776431.573765,small,/small/small_03.html,0.41805799992289394,200,10332
11776436.745716998,small,/small/small_27.html,0.40442799945594743,200,10332
11776446.980568,large,/large/large_18.html,0.6770309992134571,200,512093
11776457.216211,large,/large/large_16.html,0.8966080004029209,200,512093
11776467.543205,large,/large/large_17.html,0.6949500002519926,200,512093
11776477.881264,small,/small/small_05.html,0.4226519995427225,200,10332
11776488.167297,small,/small/small_38.html,0.39972999911697116,200,10332
11776498.291886,large,/large/large_11.html,0.8584209990658564,200,512093
11776508.629887,small,/small/small_19.html,0.4091730006621219,200,10332
11776518.887143001,small,/small/small_30.html,0.47320700105046853,200,10332
11776529.166476998,small,/small/small_05.html,0.3919099999620812,200,10332
11776539.295437,small,/small/small_06.html,0.4000629996880889,200,10332
11776549.625746,small,/small/small_01.html,0.3953060004278086,200,10332
11776559.940556,large,/large/large_04.html,0.8672320000187028,200,512093
11776570.17321,small,/small/small_47.html,0.39817400102037936,200,10332
11776580.283941,small,/small/small_17.html,0.4022369994345354,200,10332
11776590.614106001,small,/small/small_28.html,0.39469700095651206,200,10332
11776600.96419,small,/small/small_34.html,0.41941400013456587,200,10332
11776611.165486,large,/large/large_03.html,0.6813630006945459,200,512093
11776621.403045999,small,/small/small_36.html,0.41183400026056916,200,10332
11776631.660033999,small,/small/small_28.html,0.38411000059568323,200,10332
11776636.83352,small,/small/small_08.html,0.44292700113146566,200,10332
11776647.182951,small,/small/small_04.html,0.4015020003862446,200,10332
11776657.335517,small,/small/small_06.html,0.44043100024282467,200,10332
11776667.556464002,small,/small/small_20.html,0.3990500008512754,200,10332
11776677.900112,small,/small/small_23.html,0.4180630003247643,200,10332
11776688.160178998,small,/small/small_18.html,0.4095290005352581,200,10332
11776698.290895,large,/large/large_09.html,0.9172609989036573,200,512093
11776708.620571,small,/small/small_33.html,0.40382299994234927,200,10332
11776718.956941001,small,/small/small_28.html,0.4077280009369133,200,10332
11776729.116278,small,/small/small_23.html,0.44191400047566276,200,10332
11776739.223284999,small,/small/small_20.html,0.39818400000513066,200,10332
11776749.452197,small,/small/small_37.html,0.4043749995616963,200,10332
11776759.747464001,small,/small/small_21.html,0.3907819991582073,200,10332
11776770.007064,small,/small/small_11.html,0.3961790007451782,200,10332
11776780.204178,small,/small/small_34.html,0.3982210000685882,200,10332
11776790.337667,large,/large/large_02.html,0.8555830008845078,200,512093
11776800.671307001,large,/large/large_03.html,0.8582400005252566,200,512093
11776811.017345,large,/large/large_19.html,0.864478999574203,200,512093
11776821.230977999,small,/small/small_25.html,0.40651900053489953,200,10332
11776831.461243,small,/small/small_28.html,0.4038050010422012,200,10332
11776841.72517,large,/large/large_19.html,0.6756069997209124,200,512093
11776846.910711,large,/large/large_14.html,0.884537999809254,200,512093
11776857.177937,small,/small/small_06.html,0.4092760009370977,200,10332
11776867.312679,small,/small/small_35.html,0.40609600000607315,200,10332
11776877.642038,large,/large/large_08.html,0.8418260003963951,200,512093
11776887.840521,small,/small/small_22.html,0.4381750004540663,200,10332
11776898.155584,large,/large/large_20.html,0.8336499995493796,200,512093
11776908.465594001,small,/small/small_39.html,0.5287010008032667,200,10332
11776918.767433,large,/large/large_16.html,0.899311000466696,200,512093
11776929.050653,large,/large/large_15.html,0.8319600001414074,200,512093
11776939.238715,small,/small/small_05.html,0.4093160005140817,200,10332
11776949.458209999,small,/small/small_31.html,0.4043620010634186,200,10332
11776959.752385,large,/large/large_13.html,0.8737049993214896,200,512093
11776970.06997,small,/small/small_42.html,0.40424400140182115,200,10332
11776980.23083,large,/large/large_04.html,0.8800070008874172,200,512093
11776990.460919,large,/large/large_15.html,0.6711290006933268,200,512093
11777000.806483,large,/large/large_20.html,0.8746559997234726,200,512093
11777011.120566,large,/large/large_05.html,0.8687370009283768,200,512093
11777021.370431999,small,/small/small_33.html,0.4285260001779534,200,10332
11777031.652787,small,/small/small_04.html,0.4381660000944976,200,10332
11777036.823643,large,/large/large_10.html,0.8658879996801261,200,512093
11777047.089771,small,/small/small_24.html,0.4121429992665071,200,10332
11777057.215258999,large,/large/large_03.html,0.8697319990460528,200,512093
11777067.443974,large,/large/large_06.html,0.8351020005648024,200,512093
11777077.78487,large,/large/large_20.html,0.863911998749245,200,512093
11777088.130841,large,/large/large_08.html,0.9004450002976228,200,512093
11777098.250245001,large,/large/large_12.html,0.8682810002937913,200,512093
11777108.495171,small,/small/small_16.html,0.4212809999444289,200,10332
11777118.819873,small,/small/small_01.html,0.42316799954278395,200,10332
11777129.110914,small,/small/small_28.html,0.3995549996034242,200,10332
11777139.242944,small,/small/small_47.html,0.4087070010427851,200,10332
11777149.472687,small,/small/small_40.html,0.40184899989981204,200,10332
11777159.710991,small,/small/small_46.html,0.4526860011537792,200,10332
11777170.056226,small,/small/small_09.html,0.3962359987781383,200,10332
11777180.232123,large,/large/large_08.html,0.9013839990075212,200,512093
11777190.465495,small,/small/small_33.html,0.42184699850622565,200,10332
11777200.803909,small,/small/small_23.html,0.4070699997100746,200,10332
11777211.120865,small,/small/small_09.html,0.3944850013795076,200,10332
11777221.365589999,large,/large/large_07.html,0.6732140009262366,200,512093
11777231.652289,small,/small/small_04.html,0.42136099909839686,200,10332
11777236.822577,large,/large/large_04.html,0.8781859996815911,200,512093
11777247.180582,small,/small/small_04.html,0.40891800017561764,200,10332
11777257.299956,large,/large/large_03.html,0.6750259999535047,200,512093
11777267.632465,large,/large/large_02.html,0.6514020005852217,200,512093
11777277.972463,small,/small/small_45.html,0.42221000148856547,200,10332
11777288.158552999,small,/small/small_07.html,0.4062980005983263,200,10332
11777298.285360001,small,/small/small_44.html,0.4018299987365026,200,10332
11777308.623842001,large,/large/large_01.html,0.8558490007999353,200,512093
11777318.869544,small,/small/small_40.html,0.508992001414299,200,10332
11777329.168293,small,/small/small_08.html,0.42032300007122103,200,10332
11777339.299746,large,/large/large_09.html,0.6597419996978715,200,512093
11777349.611879999,small,/small/small_49.html,0.408654001148534,200,10332
11777359.950538,large,/large/large_04.html,0.9018830005516065,200,512093
11777370.285185,small,/small/small_29.html,0.4148719999648165,200,10332
11777380.620079,small,/small/small_38.html,0.41049299943551887,200,10332
11777390.965094,large,/large/large_12.html,0.691635999828577,200,512093
11777401.230983,large,/large/large_11.html,0.6792090007365914,200,512093
11777411.362203,small,/small/small_14.html,0.474659000246902,200,10332
11777421.691606,large,/large/large_14.html,0.8553959996788763,200,512093
11777426.868895,small,/small/small_45.html,0.42016900079033803,200,10332
11777437.156978,small,/small/small_24.html,0.41759200030355714,200,10332
11777447.283510001,small,/small/small_19.html,0.3965880005125655,200,10332
11777457.620971,small,/small/small_44.html,0.4024700010631932,200,10332
11777467.89629,small,/small/small_09.html,0.415253000028315,200,10332
11777478.096339,large,/large/large_10.html,0.6632050008192891,200,512093
11777488.224821,large,/large/large_01.html,0.8739320001041051,200,512093
11777498.552016001,small,/small/small_21.html,0.4150479999225354,200,10332
11777508.850581,small,/small/small_15.html,0.3877380004269071,200,10332
11777519.158499999,small,/small/small_20.html,0.395996999941417,200,10332
11777529.280039,large,/large/large_05.html,0.6856209984107409,200,512093
11777539.610979,small,/small/small_23.html,0.40934599928732496,200,10332
11777549.952337,small,/small/small_11.html,0.40867099960451014,200,10332
11777560.165278,small,/small/small_17.html,0.397540999983903,200,10332
11777570.293588,small,/small/small_38.html,0.40128199907485396,200,10332
11777580.623728,small,/small/small_49.html,0.40417499985778704,200,10332
11777590.961755,small,/small/small_19.html,0.4003550002380507,200,10332
11777601.155675,small,/small/small_36.html,0.39815799937059637,200,10332
11777611.25828,small,/small/small_16.html,0.399791999370791,200,10332
11777621.487016,small,/small/small_10.html,0.4034199992020149,200,10332
11777631.816769,small,/small/small_18.html,0.4401810001581907,200,10332
11777636.994172001,large,/large/large_08.html,0.8757499999774154,200,512093
11777647.22214,small,/small/small_39.html,0.42013700112875085,200,10332
11777657.353639001,small,/small/small_07.html,0.5697470005543437,200,10332
11777667.688462999,large,/large/large_18.html,0.9220430001732893,200,512093
11777678.035594001,small,/small/small_45.html,0.4239329991833074,200,10332
11777688.169453,small,/small/small_17.html,0.41129700002784375,200,10332
11777698.297196,small,/small/small_28.html,0.40186699879996013,200,10332
11777708.625714,large,/large/large_05.html,0.687980998918647,200,512093
11777718.961555,large,/large/large_06.html,0.9047809999174206,200,512093
11777729.162489,large,/large/large_03.html,0.730530999135226,200,512093
11777739.289795,small,/small/small_21.html,0.42012499943666626,200,10332
11777749.619047,small,/small/small_10.html,0.4103880000911886,200,10332
11777759.851872,large,/large/large_14.html,0.6617130002268823,200,512093
11777770.162709,small,/small/small_26.html,0.412507999499212,200,10332
11777780.292437999,large,/large/large_04.html,0.8922929991967976,200,512093
11777790.622708,small,/small/small_25.html,0.41980099922511727,200,10332
11777800.964207,small,/small/small_20.html,0.42346400005044416,200,10332
11777811.226276001,small,/small/small_15.html,0.4057709993503522,200,10332
11777821.456906,large,/large/large_20.html,0.8699310001247795,200,512093
11777831.67568,large,/large/large_12.html,0.9310019995609764,200,512093
11777836.868127,large,/large/large_20.html,0.903942000149982,200,512093
11777847.186211,large,/large/large_07.html,0.9267719997296808,200,512093
11777857.31035,small,/small/small_46.html,0.4152129986323416,200,10332
11777867.598934999,large,/large/large_04.html,0.9287550001317868,200,512093
11777877.964657,small,/small/small_12.html,0.45940499876451213,200,10332
11777888.158771,small,/small/small_31.html,0.40752200038696174,200,10332
11777898.28802,large,/large/large_09.html,0.6614550002268516,200,512093
11777908.524574999,large,/large/large_15.html,1.2159420002717525,200,512093
11777918.867153,large,/large/large_11.html,0.910443000975647,200,512093
11777929.102136001,small,/small/small_03.html,0.41108200093731284,200,10332
11777939.223346,large,/large/large_15.html,0.6822080013080267,200,512093
11777949.457153,small,/small/small_01.html,0.41578899981686845,200,10332
11777959.748881,small,/small/small_09.html,0.4494620006880723,200,10332
11777970.096234,small,/small/small_24.html,0.4001729994342895,200,10332
11777980.228531,small,/small/small_41.html,0.40070400063996203,200,10332
11777990.46271,small,/small/small_06.html,0.4094479991181288,200,10332
11778000.725917,small,/small/small_08.html,0.40282200097863097,200,10332
11778011.052379001,large,/large/large_01.html,0.6896909999341005,200,512093
11778021.225058,small,/small/small_41.html,0.4049970011692494,200,10332
11778031.457892999,small,/small/small_05.html,0.40550000085204374,200,10332
11778041.78933,small,/small/small_15.html,0.403414000174962,200,10332
11778046.964073,small,/small/small_19.html,0.3978810000262456,200,10332
11778057.169005001,small,/small/small_28.html,0.40842999987944495,200,10332
11778067.294987,small,/small/small_06.html,0.3980609999416629,200,10332
11778077.622682,large,/large/large_01.html,0.8826379998936318,200,512093
11778087.965163,small,/small/small_38.html,0.41861499994411133,200,10332
11778098.157604,small,/small/small_19.html,0.39751500116835814,200,10332
11778108.305356,large,/large/large_18.html,1.0098250004375586,200,512093
11778118.574556,small,/small/small_12.html,0.5442950005090097,200,10332
11778128.837103,large,/large/large_09.html,0.8761680001043715,200,512093
11778139.182536999,small,/small/small_37.html,0.4044340003019897,200,10332
11778149.305341,small,/small/small_28.html,0.4148759999225149,200,10332
11778159.513412,large,/large/large_15.html,0.9463300011702813,200,512093
11778169.840117,small,/small/small_28.html,0.4483199991227593,200,10332
11778180.16749,small,/small/small_26.html,0.40993900074681733,200,10332
11778190.296022,large,/large/large_01.html,0.8502269993186928,200,512093
11778200.632299,small,/small/small_12.html,0.38471600055345334,200,10332
11778210.964697,small,/small/small_30.html,0.4029499996249797,200,10332
11778221.155216001,small,/small/small_47.html,0.40127799911715556,200,10332
11778231.381948,large,/large/large_10.html,0.6404979994840687,200,512093
11778241.71751,large,/large/large_18.html,0.8588139990024501,200,512093
11778246.894259,small,/small/small_03.html,0.41480400068394374,200,10332
11778257.165825,small,/small/small_13.html,0.400610000724555,200,10332
11778267.292884,small,/small/small_35.html,0.39897399983601645,200,10332
11778277.625869999,small,/small/small_29.html,0.4024989993922645,200,10332
11778287.969326,small,/small/small_25.html,0.40829799945640843,200,10332
11778298.168423,small,/small/small_40.html,0.3985149996879045,200,10332
11778308.273164999,large,/large/large_04.html,0.8615400001872331,200,512093
11778318.458604999,small,/small/small_20.html,0.4564660011965316,200,10332
11778328.615599,small,/small/small_39.html,0.46495300011883955,200,10332
11778338.948919,small,/small/small_30.html,0.4192039996269159,200,10332
11778349.15808,large,/large/large_06.html,0.8921809985622531,200,512093
11778359.282492,small,/small/small_12.html,0.4082489995198557,200,10332
11778369.618908,small,/small/small_08.html,0.43039099909947254,200,10332
11778379.955757,small,/small/small_48.html,0.40933399941422977,200,10332
11778390.162719,large,/large/large_15.html,0.870582000061404,200,512093
11778400.2895,small,/small/small_23.html,0.4066059991600923,200,10332
11778410.531003,small,/small/small_14.html,0.44164400060253683,200,10332
11778420.829014,small,/small/small_49.html,0.4305399997974746,200,10332
11778431.189869,small,/small/small_24.html,0.4140070013818331,200,10332
11778441.310783999,small,/small/small_20.html,0.39728400042804424,200,10332
11778451.655253,small,/small/small_13.html,0.4604680016200291,200,10332
11778456.830982001,small,/small/small_06.html,0.44322100075078197,200,10332
11778467.187343,small,/small/small_46.html,0.4180050000286428,200,10332
11778477.422017,small,/small/small_14.html,0.4061409999849275,200,10332
11778487.609353,large,/large/large_15.html,0.7090779999998631,200,512093
11778497.958361,small,/small/small_17.html,0.4505889992287848,200,10332
11778508.186164,small,/small/small_03.html,0.39657699926465284,200,10332
11778518.31666,large,/large/large_02.html,0.6925289999344386,200,512093
