ts_ms,file_type,uri,latency_ms,status,bytes_received
6390019.206789,small,/small/small_43.html,0.40244100000563776,200,10332
6390029.447877999,small,/small/small_41.html,0.41118999979516957,200,10332
6390039.780478,small,/small/small_28.html,0.4540939999060356,200,10332
6390050.125222,small,/small/small_02.html,0.4209689996059751,200,10332
6390060.281687,small,/small/small_26.html,0.3980900000897236,200,10332
6390070.591066,small,/small/small_07.html,0.39198600006784545,200,10332
6390080.933762,small,/small/small_12.html,0.4400970001370297,200,10332
6390091.223983,small,/small/small_33.html,0.38997800038487185,200,10332
6390101.382482001,small,/small/small_10.html,0.5936589996053954,200,10332
6390111.686911,small,/small/small_36.html,0.4188779994365177,200,10332
6390121.975412,small,/small/small_42.html,0.46109899994917214,200,10332
6390127.158167,small,/small/small_42.html,0.40523900042899186,200,10332
6390137.295576,small,/small/small_36.html,0.4011370001535397,200,10332
6390147.621697,small,/small/small_24.html,0.3936810007871827,200,10332
6390157.9650260005,small,/small/small_06.html,0.40198500028054696,200,10332
6390168.198552,small,/small/small_28.html,0.4015989998151781,200,10332
6390178.428714,small,/small/small_05.html,0.40662700030225096,200,10332
6390188.763510999,small,/small/small_17.html,0.4000609997092397,200,10332
6390199.057015999,small,/small/small_07.html,0.4008070000054431,200,10332
6390209.157666,small,/small/small_07.html,0.4051179994348786,200,10332
6390219.286384,small,/small/small_38.html,0.3996269997514901,200,10332
6390229.527419,small,/small/small_17.html,0.39789200036466355,200,10332
6390239.861148001,small,/small/small_01.html,0.4073210002388805,200,10332
6390250.112751001,small,/small/small_36.html,0.4028829998787842,200,10332
6390260.224662,small,/small/small_31.html,0.3973140001107822,200,10332
6390270.453333,small,/small/small_02.html,0.3916260002370109,200,10332
6390280.806996,small,/small/small_02.html,0.44609799988393206,200,10332
6390291.115349,small,/small/small_04.html,0.43635800011543324,200,10332
6390301.230784,small,/small/small_49.html,0.4225709999445826,200,10332
6390311.460804,small,/small/small_25.html,0.4080020007677376,200,10332
6390321.795956,small,/small/small_11.html,0.4202210002404172,200,10332
6390332.187779,small,/small/small_22.html,0.41039300049305893,200,10332
6390337.242456,small,/small/small_47.html,0.378724000256625,200,10332
6390347.371971999,small,/small/small_02.html,0.5355029998099781,200,10332
6390357.542715,small,/small/small_48.html,0.4243769999447977,200,10332
6390367.9113030005,small,/small/small_24.html,0.41709400011313846,200,10332
6390378.192175,small,/small/small_41.html,0.3935899994758074,200,10332
6390388.31946,small,/small/small_09.html,0.40430900025967276,200,10332
6390398.658383,small,/small/small_23.html,0.4570499995679711,200,10332
6390409.009678,small,/small/small_49.html,0.399562999518821,200,10332
6390419.219335,small,/small/small_17.html,0.39215800006786594,200,10332
6390429.455591,small,/small/small_24.html,0.40192599954025354,200,10332
6390439.800958,small,/small/small_29.html,0.41845899977488443,200,10332
6390450.114526,small,/small/small_16.html,0.38926300021557836,200,10332
6390460.2225669995,small,/small/small_07.html,0.3992769998149015,200,10332
6390470.457235999,small,/small/small_31.html,0.3993419995822478,200,10332
6390480.790423,small,/small/small_11.html,0.39494599968747934,200,10332
6390491.026756,small,/small/small_02.html,0.4067620002388139,200,10332
6390501.2267390005,small,/small/small_37.html,0.4492899997785571,200,10332
6390511.453350999,small,/small/small_13.html,0.3992749998360523,200,10332
6390521.785209,small,/small/small_15.html,0.40977500066219363,200,10332
6390532.055984,small,/small/small_50.html,0.3961180000260356,200,10332
6390542.168652,small,/small/small_09.html,0.41135800074698636,200,10332
6390547.23771,small,/small/small_28.html,0.4007500001534936,200,10332
6390557.497298,small,/small/small_49.html,0.4048209993925411,200,10332
6390567.827933,small,/small/small_37.html,0.49240899988944875,200,10332
6390578.170833,small,/small/small_18.html,0.393318000533327,200,10332
6390588.295613,small,/small/small_02.html,0.40487599926564144,200,10332
6390598.5017989995,small,/small/small_09.html,0.5177769999136217,200,10332
6390608.8738629995,small,/small/small_05.html,0.46151900005497737,200,10332
6390619.128393999,small,/small/small_07.html,0.3879369996866444,200,10332
6390629.233689999,small,/small/small_47.html,0.4011290002381429,200,10332
6390639.461550999,small,/small/small_11.html,0.3986609999628854,200,10332
6390649.788381,small,/small/small_32.html,0.4125460000068415,200,10332
6390660.108663,small,/small/small_01.html,0.39252499936992535,200,10332
6390670.219288,small,/small/small_01.html,0.39471100080845645,200,10332
6390680.401113,small,/small/small_05.html,0.398428000153217,200,10332
6390690.702107,small,/small/small_50.html,0.4193939994365792,200,10332
6390701.041283,small,/small/small_34.html,0.40491899926564656,200,10332
6390711.2208279995,small,/small/small_26.html,0.39944999934959924,200,10332
6390721.375750001,small,/small/small_26.html,0.4227250001349603,200,10332
6390731.701859999,small,/small/small_21.html,0.3960559997722157,200,10332
6390742.055191,small,/small/small_14.html,0.4184730005363235,200,10332
6390747.173267,small,/small/small_05.html,0.4077439998582122,200,10332
6390757.299354,small,/small/small_11.html,0.3956689997721696,200,10332
6390767.633874,small,/small/small_13.html,0.42809600017790217,200,10332
6390777.968503,small,/small/small_18.html,0.40448499930789694,200,10332
6390788.176261,small,/small/small_18.html,0.3900759993484826,200,10332
6390798.300167,small,/small/small_47.html,0.4059100001541083,200,10332
6390808.641981,small,/small/small_26.html,0.46923800073273014,200,10332
6390818.988152999,small,/small/small_06.html,0.4109760002393159,200,10332
6390829.245371999,small,/small/small_28.html,0.3911240000888938,200,10332
6390839.477499,small,/small/small_18.html,0.40224399981525494,200,10332
6390849.6773,small,/small/small_15.html,0.47800300035305554,200,10332
6390860.028124,small,/small/small_48.html,0.40913300017564325,200,10332
6390870.243846,small,/small/small_50.html,0.39208100042742444,200,10332
6390880.461759,small,/small/small_50.html,0.40121299934980925,200,10332
6390890.797083,small,/small/small_41.html,0.4290729993954301,200,10332
6390901.049781,small,/small/small_11.html,0.39996699979383266,200,10332
6390911.234041,small,/small/small_36.html,0.3996219993496197,200,10332
6390921.459358,small,/small/small_11.html,0.41828099983831635,200,10332
6390931.7719600005,small,/small/small_44.html,0.43477600047481246,200,10332
6390942.187115,small,/small/small_39.html,0.40131199966708664,200,10332
6390947.255985,small,/small/small_25.html,0.39718700008961605,200,10332
6390957.481558,small,/small/small_36.html,0.3980070005127345,200,10332
6390967.8185209995,small,/small/small_19.html,0.44490200070868013,200,10332
6390978.135805001,small,/small/small_47.html,0.4026500000691158,200,10332
6390988.283978,small,/small/small_23.html,0.3901589998349664,200,10332
6390998.614798,small,/small/small_23.html,0.3912820002369699,200,10332
6391008.9533009995,small,/small/small_08.html,0.40031099979387363,200,10332
6391019.170159,small,/small/small_18.html,0.39559000015287893,200,10332
6391029.293984,small,/small/small_06.html,0.3944350000892882,200,10332
6391039.623285,small,/small/small_43.html,0.39009399915812537,200,10332
6391049.974386,small,/small/small_49.html,0.4924889999529114,200,10332
6391060.230175,small,/small/small_04.html,0.4120350004086504,200,10332
6391070.465841001,small,/small/small_01.html,0.4026180004075286,200,10332
6391080.66686,small,/small/small_29.html,0.5338090004443075,200,10332
6391090.791367,small,/small/small_04.html,0.5364339995139744,200,10332
6391101.082249,small,/small/small_03.html,0.4805469998245826,200,10332
6391111.2376230005,small,/small/small_02.html,0.43650799943861784,200,10332
6391121.46821,small,/small/small_42.html,0.4084880001755664,200,10332
6391131.810465,small,/small/small_34.html,0.43146299958607415,200,10332
6391142.127799001,small,/small/small_40.html,0.39999100044951774,200,10332
6391147.212793,small,/small/small_11.html,0.39949500023794826,200,10332
6391157.439858,small,/small/small_07.html,0.39208500038512284,200,10332
6391167.7809379995,small,/small/small_01.html,0.40500799968867796,200,10332
6391178.094498999,small,/small/small_09.html,0.39704499977233354,200,10332
6391188.224520001,small,/small/small_17.html,0.3957980006816797,200,10332
6391198.452207,small,/small/small_26.html,0.395483999454882,200,10332
6391208.788961,small,/small/small_02.html,0.4095860003872076,200,10332
6391219.10757,small,/small/small_11.html,0.39291600023716455,200,10332
6391229.217852,small,/small/small_28.html,0.3958489996875869,200,10332
6391239.447864,small,/small/small_47.html,0.3899509993061656,200,10332
6391249.792372,small,/small/small_44.html,0.4103190003661439,200,10332
6391260.067732,small,/small/small_17.html,0.370954000572965,200,10332
6391270.230821,small,/small/small_21.html,0.3897540000252775,200,10332
6391280.358409,small,/small/small_47.html,0.39471299987781094,200,10332
6391290.601846,small,/small/small_06.html,0.4503600002863095,200,10332
6391300.827861,small,/small/small_44.html,0.4583829995681299,200,10332
6391311.124802001,small,/small/small_39.html,0.42198099981760606,200,10332
6391321.247156,small,/small/small_09.html,0.4081540000697714,200,10332
6391331.5860439995,small,/small/small_32.html,0.3945819998989464,200,10332
6391341.904005,small,/small/small_03.html,0.4004479997092858,200,10332
6391352.07059,small,/small/small_30.html,0.5132759997650282,200,10332
6391362.1827650005,small,/small/small_01.html,0.4204870001558447,200,10332
6391367.253629,small,/small/small_07.html,0.39255299998330884,200,10332
6391377.4829,small,/small/small_12.html,0.3992609999841079,200,10332
6391387.824968,small,/small/small_43.html,0.41738100026122993,200,10332
6391398.193808,small,/small/small_20.html,0.3893629991580383,200,10332
6391408.336096,small,/small/small_30.html,0.4293929996492807,200,10332
6391418.557701,small,/small/small_03.html,0.4025230000479496,200,10332
6391428.902627,small,/small/small_13.html,0.4112070000701351,200,10332
6391439.137631,small,/small/small_17.html,0.4122620002817712,200,10332
6391449.229637,small,/small/small_27.html,0.403890999223222,200,10332
6391459.459593,small,/small/small_04.html,0.39962400023796363,200,10332
6391469.752461,small,/small/small_42.html,0.38230699919949984,200,10332
6391480.080303,small,/small/small_12.html,0.43775399990408914,200,10332
6391490.230296,small,/small/small_25.html,0.416721999499714,200,10332
6391500.355627,small,/small/small_49.html,0.40964599975268357,200,10332
6391510.694375,small,/small/small_29.html,0.4049810004289611,200,10332
6391520.999786,small,/small/small_19.html,0.404614000217407,200,10332
6391531.176828,small,/small/small_13.html,0.4002370005764533,200,10332
6391541.304067,small,/small/small_42.html,0.40076100049191155,200,10332
6391551.634017,small,/small/small_26.html,0.4442910003490397,200,10332
6391561.942509,small,/small/small_43.html,0.4146270002820529,200,10332
6391567.167352,small,/small/small_46.html,0.39460199968743837,200,10332
6391577.230513,small,/small/small_24.html,0.41021100059879245,200,10332
6391587.56721,small,/small/small_09.html,0.402652000047965,200,10332
6391597.768542999,small,/small/small_20.html,0.42136299998674076,200,10332
6391608.042332,small,/small/small_22.html,0.4376360002424917,200,10332
6391618.230093,small,/small/small_38.html,0.4128500004298985,200,10332
6391628.413891,small,/small/small_19.html,0.40030899981502444,200,10332
6391638.722046,small,/small/small_46.html,0.4098919998796191,200,10332
6391649.0703030005,small,/small/small_39.html,0.4022230004920857,200,10332
6391659.169294,small,/small/small_43.html,0.4015439999420778,200,10332
6391669.294721001,small,/small/small_44.html,0.3999210002803011,200,10332
6391679.626615,small,/small/small_15.html,0.41130699992208974,200,10332
6391689.962317,small,/small/small_48.html,0.41154200062010204,200,10332
6391700.193767,small,/small/small_20.html,0.4026950000479701,200,10332
6391710.322883,small,/small/small_05.html,0.4147890003878274,200,10332
6391720.666057999,small,/small/small_19.html,0.4156439999860595,200,10332
6391730.972022,small,/small/small_25.html,0.42386100085423095,200,10332
6391741.207727,small,/small/small_41.html,0.41150800007017097,200,10332
6391751.436977,small,/small/small_16.html,0.4442529998414102,200,10332
6391761.785863,small,/small/small_11.html,0.44563000028574606,200,10332
6391772.056516,small,/small/small_25.html,0.41455900009168545,200,10332
6391777.157717,small,/small/small_28.html,0.4038679999212036,200,10332
6391787.29648,small,/small/small_45.html,0.4041739994136151,200,10332
6391797.636065,small,/small/small_42.html,0.39336000008916017,200,10332
6391807.978947001,small,/small/small_25.html,0.45587200020236196,200,10332
6391818.243925001,small,/small/small_44.html,0.3987279997090809,200,10332
6391828.467584,small,/small/small_19.html,0.4046420008307905,200,10332
6391838.813288,small,/small/small_04.html,0.4424440003276686,200,10332
6391849.053203,small,/small/small_50.html,0.5389810003180173,200,10332
6391859.260115,small,/small/small_21.html,0.427406000198971,200,10332
6391869.488489,small,/small/small_35.html,0.40835499930835795,200,10332
6391879.829309001,small,/small/small_10.html,0.45306799984246027,200,10332
6391890.136977,small,/small/small_05.html,0.4168639998169965,200,10332
6391900.23001,small,/small/small_37.html,0.4060850005771499,200,10332
6391910.461883,small,/small/small_18.html,0.4321689993957989,200,10332
6391920.801236001,small,/small/small_44.html,0.4417340005602455,200,10332
6391931.094296999,small,/small/small_46.html,0.4019309999421239,200,10332
6391941.201871,small,/small/small_43.html,0.4039309997097007,200,10332
6391951.427971,small,/small/small_22.html,0.43890300003113225,200,10332
6391961.692031,small,/small/small_42.html,0.4061660001752898,200,10332
6391972.028907999,small,/small/small_03.html,0.40876200000639074,200,10332
6391977.164665,small,/small/small_39.html,0.39803600066079525,200,10332
6391987.290479,small,/small/small_24.html,0.3958650004278752,200,10332
6391997.622909,small,/small/small_39.html,0.40217900004790863,200,10332
6392007.9554550005,small,/small/small_21.html,0.4145069997321116,200,10332
6392018.201854,small,/small/small_45.html,0.4579030000968487,200,10332
6392028.326042,small,/small/small_39.html,0.4111759999432252,200,10332
6392038.659279,small,/small/small_32.html,0.4026099995826371,200,10332
6392048.931768999,small,/small/small_27.html,0.4450549995453912,200,10332
6392059.163841,small,/small/small_29.html,0.44664100005320506,200,10332
6392069.294027,small,/small/small_32.html,0.4010920001746854,200,10332
6392079.624131,small,/small/small_19.html,0.4138289996262756,200,10332
6392089.971340001,small,/small/small_26.html,0.40112799979397096,200,10332
6392100.224629,small,/small/small_39.html,0.624148000497371,200,10332
6392110.374158,small,/small/small_16.html,0.398467999730201,200,10332
6392120.72593,small,/small/small_09.html,0.4293749998396379,200,10332
6392131.048524,small,/small/small_24.html,0.41422300000704126,200,10332
6392141.232516,small,/small/small_47.html,0.3982329999416834,200,10332
6392151.463238,small,/small/small_04.html,0.40511099996365374,200,10332
6392161.624223,small,/small/small_31.html,0.39604399989912054,200,10332
6392171.985306,small,/small/small_30.html,0.4028530001960462,200,10332
6392177.158964001,small,/small/small_29.html,0.39776199992047623,200,10332
6392187.2892310005,small,/small/small_42.html,0.4104350000488921,200,10332
6392197.624357,small,/small/small_13.html,0.40148199968825793,200,10332
6392207.965722,small,/small/small_46.html,0.38086699987616157,200,10332
6392218.1656949995,small,/small/small_40.html,0.41935699937312165,200,10332
6392228.291003,small,/small/small_15.html,0.3972099993916345,200,10332
6392238.623141,small,/small/small_12.html,0.39069099966582144,200,10332
6392248.937557001,small,/small/small_17.html,0.4432860005181283,200,10332
6392259.164717999,small,/small/small_39.html,0.40512100076739443,200,10332
6392269.3056,small,/small/small_28.html,0.3877459994328092,200,10332
6392279.629087,small,/small/small_23.html,0.4132770000069286,200,10332
6392289.888265,small,/small/small_47.html,0.4601319997163955,200,10332
6392300.168521999,small,/small/small_05.html,0.4403849998197984,200,10332
6392310.298482,small,/small/small_43.html,0.41561899979569716,200,10332
6392320.632259,small,/small/small_43.html,0.4303230007280945,200,10332
6392330.981090999,small,/small/small_50.html,0.4128460004722001,200,10332
6392341.245944,small,/small/small_39.html,0.40330200044991216,200,10332
6392351.447435,small,/small/small_03.html,0.44922799952473724,200,10332
6392361.771287,small,/small/small_09.html,0.47231999997165985,200,10332
6392372.089063,small,/small/small_35.html,0.4066090004926082,200,10332
6392377.173621,small,/small/small_09.html,0.4012399995190208,200,10332
6392387.31518,small,/small/small_10.html,0.4058459999214392,200,10332
6392397.650443,small,/small/small_37.html,0.43778700000984827,200,10332
6392407.986273,small,/small/small_26.html,0.41767500079004094,200,10332
6392418.22394,small,/small/small_13.html,0.39874100002634805,200,10332
6392428.44091,small,/small/small_04.html,0.40162000004784204,200,10332
6392438.711286,small,/small/small_29.html,0.4098680001334287,200,10332
6392448.967021,small,/small/small_48.html,0.4173540000920184,200,10332
6392459.169335,small,/small/small_28.html,0.4029040001114481,200,10332
6392469.292247,small,/small/small_50.html,0.40486800025973935,200,10332
6392479.626167,small,/small/small_13.html,0.40263899973069783,200,10332
6392489.913436,small,/small/small_18.html,0.4078460005985107,200,10332
6392500.145186,small,/small/small_17.html,0.3940289998354274,200,10332
6392510.229601,small,/small/small_22.html,0.3971640007875976,200,10332
6392520.459014,small,/small/small_30.html,0.3951759999836213,200,10332
6392530.796066999,small,/small/small_15.html,0.40835500021785265,200,10332
6392541.050965,small,/small/small_47.html,0.4228230000080657,200,10332
6392551.218861,small,/small/small_45.html,0.4040529993289965,200,10332
6392561.386798999,small,/small/small_24.html,0.4033350005556713,200,10332
6392571.732202,small,/small/small_07.html,0.415137999880244,200,10332
6392582.0785300005,small,/small/small_11.html,0.4014389996882528,200,10332
6392587.166348999,small,/small/small_36.html,0.4089480007678503,200,10332
6392597.292439,small,/small/small_25.html,0.402765999751864,200,10332
6392607.533801,small,/small/small_15.html,0.4493159995035967,200,10332
6392617.876094,small,/small/small_40.html,0.4833570001210319,200,10332
6392628.170178,small,/small/small_23.html,0.40613399960420793,200,10332
6392638.294815,small,/small/small_11.html,0.4032910001114942,200,10332
6392648.616622,small,/small/small_18.html,0.4046929998366977,200,10332
6392658.95538,small,/small/small_14.html,0.4070089999004267,200,10332
6392669.108341,small,/small/small_45.html,0.41985100051533664,200,10332
6392679.164842,small,/small/small_19.html,0.4127040001549176,200,10332
6392689.293931999,small,/small/small_22.html,0.4019999996671686,200,10332
6392699.62544,small,/small/small_01.html,0.40507700032321736,200,10332
6392709.8882,small,/small/small_02.html,0.4023100000267732,200,10332
6392720.1240799995,small,/small/small_16.html,0.3982250000262866,200,10332
6392730.249322,small,/small/small_07.html,0.44767599956685444,200,10332
6392740.587989001,small,/small/small_08.html,0.39637499958189437,200,10332
6392750.930819,small,/small/small_35.html,0.4148919997533085,200,10332
6392761.201839,small,/small/small_41.html,0.4016069997305749,200,10332
6392771.329929,small,/small/small_29.html,0.4068709995408426,200,10332
6392781.673694001,small,/small/small_13.html,0.4040000003442401,200,10332
6392792.020454,small,/small/small_13.html,0.39079900034266757,200,10332
6392802.164012,small,/small/small_33.html,0.3945379994547693,200,10332
6392807.231714,small,/small/small_08.html,0.40294500013260404,200,10332
6392817.462988,small,/small/small_20.html,0.4035320007460541,200,10332
6392827.799147001,small,/small/small_04.html,0.43994400039082393,200,10332
6392838.135438,small,/small/small_33.html,0.3910690002157935,200,10332
6392848.275712,small,/small/small_28.html,0.4878290001215646,200,10332
6392858.547261001,small,/small/small_41.html,0.414196999372507,200,10332
6392868.889202,small,/small/small_34.html,0.403756999730831,200,10332
6392879.183784,small,/small/small_27.html,0.40804600030242,200,10332
6392889.314199001,small,/small/small_37.html,0.4099589996258146,200,10332
6392899.647156999,small,/small/small_49.html,0.38625000070169335,200,10332
6392909.992161,small,/small/small_10.html,0.4119590003028861,200,10332
6392920.171396,small,/small/small_04.html,0.3989100005128421,200,10332
6392930.297458,small,/small/small_46.html,0.4107080003450392,200,10332
6392940.6362769995,small,/small/small_21.html,0.4584079997584922,200,10332
6392950.969686,small,/small/small_29.html,0.40819500009092735,200,10332
6392961.203803,small,/small/small_29.html,0.40132400044967653,200,10332
6392971.330524,small,/small/small_31.html,0.39796700002625585,200,10332
6392981.637438,small,/small/small_22.html,0.404892999540607,200,10332
6392991.97536,small,/small/small_49.html,0.40866900053515565,200,10332
6392997.156997,small,/small/small_16.html,0.3913670007023029,200,10332
6393007.285757001,small,/small/small_40.html,0.41504300043015974,200,10332
6393017.615970001,small,/small/small_48.html,0.39361900053336285,200,10332
6393027.953345,small,/small/small_11.html,0.4032280003229971,200,10332
6393038.169784999,small,/small/small_44.html,0.40139100019587204,200,10332
6393048.30401,small,/small/small_02.html,0.41097499979514396,200,10332
6393058.564417,small,/small/small_28.html,0.3968210003222339,200,10332
6393068.876024,small,/small/small_14.html,0.4553839999061893,200,10332
6393079.119418,small,/small/small_02.html,0.4005720002169255,200,10332
6393089.226447,small,/small/small_32.html,0.4075110000485438,200,10332
6393099.393036,small,/small/small_08.html,0.5411829997683526,200,10332
6393109.687948,small,/small/small_41.html,0.5404369994721492,200,10332
6393120.038764999,small,/small/small_06.html,0.4595039999912842,200,10332
6393130.237246,small,/small/small_29.html,0.4048749997309642,200,10332
6393140.5766050005,small,/small/small_43.html,0.4018640001959284,200,10332
6393150.912239,small,/small/small_01.html,0.40663700019649696,200,10332
6393161.156239,small,/small/small_31.html,0.39032699987728847,200,10332
6393171.2841219995,small,/small/small_37.html,0.3892189997714013,200,10332
6393181.608018,small,/small/small_40.html,0.39786999968782766,200,10332
6393191.949839,small,/small/small_28.html,0.3975100007664878,200,10332
6393202.157065,small,/small/small_13.html,0.39818999994167825,200,10332
6393207.227471,small,/small/small_10.html,0.4041290003442555,200,10332
6393217.456258,small,/small/small_32.html,0.39969699992070673,200,10332
6393227.794486,small,/small/small_35.html,0.40271200032293564,200,10332
6393238.121876,small,/small/small_42.html,0.3830780005955603,200,10332
6393248.224472,small,/small/small_34.html,0.4163630001130514,200,10332
6393258.4550129995,small,/small/small_12.html,0.36758899932465283,200,10332
6393268.803774,small,/small/small_01.html,0.4350300005171448,200,10332
6393279.031189,small,/small/small_33.html,0.4023810006401618,200,10332
6393289.221844,small,/small/small_03.html,0.4826759995921748,200,10332
6393299.457993999,small,/small/small_36.html,0.4504690004978329,200,10332
6393309.7934220005,small,/small/small_16.html,0.40836300013324944,200,10332
6393320.174168,small,/small/small_18.html,0.40191800053435145,200,10332
6393330.290061,small,/small/small_13.html,0.4054360006193747,200,10332
6393340.629088,small,/small/small_31.html,0.4202590007480467,200,10332
6393350.840806,small,/small/small_40.html,0.5945499997324077,200,10332
6393361.179838,small,/small/small_44.html,0.4184059998806333,200,10332
6393371.300608,small,/small/small_45.html,0.3999270002168487,200,10332
6393381.641992,small,/small/small_43.html,0.5013109994251863,200,10332
6393391.985416001,small,/small/small_36.html,0.4358360001788242,200,10332
6393397.193277,small,/small/small_11.html,0.39890899915917544,200,10332
6393407.333092,small,/small/small_41.html,0.4012099998362828,200,10332
6393417.671433,small,/small/small_10.html,0.47757399988768157,200,10332
6393427.978343001,small,/small/small_37.html,0.40873800026020035,200,10332
6393438.117687,small,/small/small_33.html,0.39978699987841537,200,10332
6393448.241432,small,/small/small_29.html,0.4060580004079384,200,10332
6393458.483246,small,/small/small_39.html,0.4011649998574285,200,10332
6393468.809997,small,/small/small_07.html,0.3949880001528072,200,10332
6393479.129214,small,/small/small_12.html,0.39674700019531883,200,10332
6393489.278516,small,/small/small_01.html,0.4025389998787432,200,10332
6393499.613255001,small,/small/small_18.html,0.39642299998376984,200,10332
6393509.949983001,small,/small/small_15.html,0.4034059993500705,200,10332
6393520.163024,small,/small/small_06.html,0.3952570004912559,200,10332
6393530.2977060005,small,/small/small_49.html,0.410048000048846,200,10332
6393540.624821,small,/small/small_40.html,0.4065430002810899,200,10332
6393550.973623,small,/small/small_33.html,0.4486679999899934,200,10332
6393561.235656,small,/small/small_42.html,0.40548399920226075,200,10332
6393571.4706999995,small,/small/small_40.html,0.39997099975153105,200,10332
6393581.811317,small,/small/small_28.html,0.445919999947364,200,10332
6393592.134989001,small,/small/small_25.html,0.40621100015414413,200,10332
6393597.2277649995,small,/small/small_22.html,0.39580099928571144,200,10332
6393607.360158,small,/small/small_15.html,0.4415910007082857,200,10332
6393617.697169,small,/small/small_16.html,0.4347670001152437,200,10332
6393628.042437,small,/small/small_34.html,0.4116890004297602,200,10332
6393638.194502001,small,/small/small_02.html,0.3970119996665744,200,10332
6393648.297294,small,/small/small_38.html,0.3998870006398647,200,10332
6393658.631569999,small,/small/small_40.html,0.38255000072240364,200,10332
6393668.975601,small,/small/small_13.html,0.40659600017534103,200,10332
6393679.203213,small,/small/small_32.html,0.40003199956117896,200,10332
6393689.330952,small,/small/small_41.html,0.39912200008984655,200,10332
6393699.66441,small,/small/small_20.html,0.4388960005599074,200,10332
6393710.006863,small,/small/small_04.html,0.405177000175172,200,10332
6393720.216577,small,/small/small_40.html,0.3973810007664724,200,10332
6393730.453839,small,/small/small_19.html,0.4424499993547215,200,10332
6393740.789171,small,/small/small_44.html,0.42284800019842805,200,10332
6393751.138814,small,/small/small_43.html,0.4135819999646628,200,10332
6393761.2266,small,/small/small_38.html,0.3983919996244367,200,10332
6393771.459283,small,/small/small_46.html,0.397522000639583,200,10332
6393781.801604,small,/small/small_29.html,0.4526429993347847,200,10332
6393792.179249,small,/small/small_15.html,0.3991290004705661,200,10332
6393797.236948,small,/small/small_19.html,0.4042030004711705,200,10332
6393807.472343,small,/small/small_33.html,0.4016640004920191,200,10332
6393817.814882,small,/small/small_41.html,0.4436730005181744,200,10332
6393828.170695,small,/small/small_24.html,0.4005070004495792,200,10332
6393838.308828,small,/small/small_42.html,0.40024400004767813,200,10332
6393848.554862,small,/small/small_02.html,0.6334820000120089,200,10332
6393858.793769,small,/small/small_09.html,0.49282999952993123,200,10332
6393869.061468,small,/small/small_15.html,0.4024999998364365,200,10332
6393879.2255770005,small,/small/small_43.html,0.39741000000503846,200,10332
6393889.454301001,small,/small/small_44.html,0.40385700049228035,200,10332
6393899.718052999,small,/small/small_50.html,0.40953200004878454,200,10332
6393910.0479540005,small,/small/small_25.html,0.40292300036526285,200,10332
6393920.223782,small,/small/small_01.html,0.3950890004489338,200,10332
6393930.371585,small,/small/small_21.html,0.4124410006625112,200,10332
6393940.677501,small,/small/small_06.html,0.4385230004118057,200,10332
6393950.821636,small,/small/small_24.html,0.41612499990151264,200,10332
6393961.161823,small,/small/small_04.html,0.39988699973037,200,10332
6393971.291913,small,/small/small_38.html,0.39560499953950057,200,10332
6393981.626618,small,/small/small_24.html,0.3953630002797581,200,10332
6393991.961068,small,/small/small_36.html,0.39762500000506407,200,10332
6393997.112167,small,/small/small_26.html,0.3926310000679223,200,10332
6394007.217468,small,/small/small_22.html,0.4069950000484823,200,10332
6394017.4434279995,small,/small/small_16.html,0.3980530000262661,200,10332
6394027.780448999,small,/small/small_35.html,0.3878779998558457,200,10332
6394038.100177,small,/small/small_05.html,0.39411499983543763,200,10332
6394048.258575,small,/small/small_28.html,0.3945660000681528,200,10332
6394058.591269,small,/small/small_28.html,0.3973840002799989,200,10332
6394068.892824,small,/small/small_12.html,0.40441400051349774,200,10332
6394079.136704,small,/small/small_08.html,0.45487900024454575,200,10332
6394089.229858,small,/small/small_24.html,0.40065800021693576,200,10332
6394099.35683,small,/small/small_46.html,0.5153530000825413,200,10332
6394109.591116,small,/small/small_26.html,0.42378199941595085,200,10332
6394119.821212,small,/small/small_13.html,0.4520920001596096,200,10332
6394130.166947001,small,/small/small_11.html,0.4338999997344217,200,10332
6394140.29607,small,/small/small_12.html,0.4041249994770624,200,10332
6394150.617744,small,/small/small_17.html,0.4008310006611282,200,10332
6394160.957459,small,/small/small_01.html,0.4038010001750081,200,10332
6394171.145866,small,/small/small_18.html,0.4004819993497222,200,10332
6394181.294836001,small,/small/small_44.html,0.40206199992098846,200,10332
6394191.592816,small,/small/small_18.html,0.39372599985654233,200,10332
6394201.852767,small,/small/small_50.html,0.40644399996381253,200,10332
6394212.1629840005,small,/small/small_31.html,0.39720899985695723,200,10332
6394217.224783001,small,/small/small_28.html,0.400982999963162,200,10332
6394227.453139001,small,/small/small_44.html,0.39454299985663965,200,10332
6394237.791612,small,/small/small_12.html,0.40353500025958056,200,10332
6394248.072165,small,/small/small_27.html,0.40208799964602804,200,10332
6394258.160395999,small,/small/small_06.html,0.39935499989951495,200,10332
6394268.288361,small,/small/small_12.html,0.40395199994236464,200,10332
6394278.515533,small,/small/small_01.html,0.39819399989937665,200,10332
6394288.820583001,small,/small/small_48.html,0.4335630001151003,200,10332
6394299.1954729995,small,/small/small_17.html,0.4516119997788337,200,10332
6394309.32883,small,/small/small_04.html,0.41492399941489566,200,10332
6394319.59513,small,/small/small_49.html,0.39037300030031474,200,10332
6394329.940365,small,/small/small_50.html,0.40653999985806877,200,10332
6394340.165859,small,/small/small_36.html,0.404958000217448,200,10332
