ts_ms,file_type,uri,latency_ms,status,bytes_received
7353429.28897,small,/small/small_24.html,0.3922579999198206,200,10332
7353439.684693,small,/small/small_34.html,0.4072379997523967,200,10332
7353450.017471001,small,/small/small_05.html,0.40039800023805583,200,10332
7353460.226302,small,/small/small_19.html,0.40074299977277406,200,10332
7353470.463454001,small,/small/small_37.html,0.40714500028116163,200,10332
7353480.803689,small,/small/small_41.html,0.4291850000299746,200,10332
7353491.161324,small,/small/small_01.html,0.5159929996807477,200,10332
7353501.322862,small,/small/small_49.html,0.45425699954648735,200,10332
7353511.5508469995,small,/small/small_44.html,0.40814800013322383,200,10332
7353521.894215001,small,/small/small_42.html,0.4205670002193074,200,10332
7353527.109027,small,/small/small_01.html,0.4009549993497785,200,10332
7353537.238329,small,/small/small_50.html,0.4029539995826781,200,10332
7353547.4664630005,small,/small/small_14.html,0.40433699996356154,200,10332
7353557.697973001,small,/small/small_11.html,0.44193799931235844,200,10332
7353568.036554,small,/small/small_49.html,0.4004679994977778,200,10332
7353578.099226,small,/small/small_24.html,0.41048000002774643,200,10332
7353588.163001,small,/small/small_01.html,0.40164000074582873,200,10332
7353598.29065,small,/small/small_03.html,0.40229299975180766,200,10332
7353608.622284001,small,/small/small_21.html,0.39806800032238243,200,10332
7353618.909142,small,/small/small_39.html,0.409838999985368,200,10332
7353629.160015,small,/small/small_13.html,0.4000349999842001,200,10332
7353639.284282,small,/small/small_41.html,0.45680000039283186,200,10332
7353649.61347,small,/small/small_43.html,0.3989299993918394,200,10332
7353659.960266,small,/small/small_36.html,0.4189259998383932,200,10332
7353670.222554999,small,/small/small_07.html,0.4033780005556764,200,10332
7353680.450363,small,/small/small_07.html,0.4052340000271215,200,10332
7353690.557189,small,/small/small_46.html,0.527061999491707,200,10332
7353700.906012,small,/small/small_43.html,0.4099950001545949,200,10332
7353711.126259,small,/small/small_48.html,0.38955299987719627,200,10332
7353721.273806,small,/small/small_21.html,0.4615809993993025,200,10332
7353731.512874,small,/small/small_25.html,0.4360550001365482,200,10332
7353741.857788,small,/small/small_40.html,0.43621599979815073,200,10332
7353747.037318001,small,/small/small_32.html,0.4140880000704783,200,10332
7353757.226953,small,/small/small_11.html,0.39779100006853696,200,10332
7353767.455895,small,/small/small_17.html,0.3992219999418012,200,10332
7353777.795557,small,/small/small_40.html,0.4057160003867466,200,10332
7353788.0603020005,small,/small/small_16.html,0.40498799990018597,200,10332
7353798.313069,small,/small/small_25.html,0.4006409999419702,200,10332
7353808.4939709995,small,/small/small_45.html,0.4349060000095051,200,10332
7353818.826908,small,/small/small_19.html,0.41444999988016207,200,10332
7353829.160844,small,/small/small_30.html,0.40192400047089905,200,10332
7353839.294521,small,/small/small_26.html,0.467729999400035,200,10332
7353849.593488,small,/small/small_48.html,0.38948600013100076,200,10332
7353859.929555,small,/small/small_48.html,0.4000629996880889,200,10332
7353870.181272999,small,/small/small_47.html,0.40328399973077467,200,10332
7353880.301381,small,/small/small_07.html,0.4092580002179602,200,10332
7353890.631323,small,/small/small_41.html,0.4570869996314286,200,10332
7353900.914527,small,/small/small_11.html,0.40285399973072344,200,10332
7353911.099033,small,/small/small_15.html,0.4014670003016363,200,10332
7353921.215624,small,/small/small_05.html,0.3933039997718879,200,10332
7353931.44523,small,/small/small_20.html,0.3941999993912759,200,10332
7353941.775133,small,/small/small_49.html,0.4046770000059041,200,10332
7353952.09816,small,/small/small_15.html,0.3933890002372209,200,10332
7353957.166072001,small,/small/small_25.html,0.4011710007034708,200,10332
7353967.296515,small,/small/small_35.html,0.4049439994560089,200,10332
7353977.6304130005,small,/small/small_23.html,0.42947699967044173,200,10332
7353987.897398001,small,/small/small_21.html,0.45694799973716727,200,10332
7353998.167263,small,/small/small_06.html,0.4150499999013846,200,10332
7354008.291139,small,/small/small_08.html,0.4014129999632132,200,10332
7354018.629469,small,/small/small_02.html,0.39796300006855745,200,10332
7354028.970112,small,/small/small_06.html,0.39840899989940226,200,10332
7354039.186205,small,/small/small_17.html,0.441715999841108,200,10332
7354049.312532,small,/small/small_34.html,0.43201999960729154,200,10332
7354059.549955,small,/small/small_38.html,0.40178600011131493,200,10332
7354069.895624001,small,/small/small_30.html,0.4259529996488709,200,10332
7354080.134606,small,/small/small_43.html,0.4010379998362623,200,10332
7354090.227328,small,/small/small_19.html,0.4011290002381429,200,10332
7354100.462683,small,/small/small_30.html,0.41022899949894054,200,10332
7354110.8095970005,small,/small/small_22.html,0.4410539995660656,200,10332
7354121.159658,small,/small/small_42.html,0.45776600018143654,200,10332
7354131.314217,small,/small/small_39.html,0.39942400053405436,200,10332
7354141.651258,small,/small/small_49.html,0.43539800026337616,200,10332
7354151.993379,small,/small/small_49.html,0.4073769996466581,200,10332
7354157.162362,small,/small/small_27.html,0.3969749996031169,200,10332
7354167.288987,small,/small/small_14.html,0.38391999987652525,200,10332
7354177.523581,small,/small/small_30.html,0.40018799973040586,200,10332
7354187.8531909995,small,/small/small_37.html,0.42309899981773924,200,10332
7354198.168853001,small,/small/small_14.html,0.3964990000895341,200,10332
7354208.297336999,small,/small/small_02.html,0.40069999977276893,200,10332
7354218.608734,small,/small/small_10.html,0.3996440000264556,200,10332
7354228.970989,small,/small/small_21.html,0.4020849992230069,200,10332
7354239.167634999,small,/small/small_17.html,0.3970180005126167,200,10332
7354249.293556999,small,/small/small_49.html,0.3970120005760691,200,10332
7354259.627796,small,/small/small_05.html,0.40756900034466526,200,10332
7354269.963703,small,/small/small_22.html,0.4078430001754896,200,10332
7354280.142302999,small,/small/small_27.html,0.4035520005345461,200,10332
7354290.2937859995,small,/small/small_24.html,0.40361399987887125,200,10332
7354300.624589999,small,/small/small_29.html,0.4156320001129643,200,10332
7354310.810789,small,/small/small_28.html,0.4326959997342783,200,10332
7354321.114394,small,/small/small_32.html,0.41050099935091566,200,10332
7354331.2608320005,small,/small/small_26.html,0.4067919999215519,200,10332
7354341.594384,small,/small/small_02.html,0.39646400000492577,200,10332
7354351.920539,small,/small/small_07.html,0.40866899962566094,200,10332
7354357.071688,small,/small/small_39.html,0.39787599962437525,200,10332
7354367.222105,small,/small/small_18.html,0.40546400032326346,200,10332
7354377.4477429995,small,/small/small_45.html,0.40368500049225986,200,10332
7354387.784253,small,/small/small_02.html,0.4109010005777236,200,10332
7354398.102862,small,/small/small_43.html,0.40323499979422195,200,10332
7354408.2032389995,small,/small/small_16.html,0.41175500064127846,200,10332
7354418.453892,small,/small/small_11.html,0.4002939995189081,200,10332
7354428.792267,small,/small/small_15.html,0.4069360002176836,200,10332
7354439.112696,small,/small/small_31.html,0.40333600009034853,200,10332
7354449.260539,small,/small/small_49.html,0.39484699937020196,200,10332
7354459.609037,small,/small/small_40.html,0.4188069997326238,200,10332
7354469.9506790005,small,/small/small_04.html,0.4035049996673479,200,10332
7354480.168205,small,/small/small_18.html,0.4011410001112381,200,10332
7354490.4015029995,small,/small/small_12.html,0.40175399954023305,200,10332
7354500.668212,small,/small/small_16.html,0.4734210006063222,200,10332
7354511.037332,small,/small/small_06.html,0.4244150004524272,200,10332
7354521.2316229995,small,/small/small_06.html,0.4140900000493275,200,10332
7354531.5769879995,small,/small/small_31.html,0.39954300063982373,200,10332
7354541.882196,small,/small/small_47.html,0.44209400039108004,200,10332
7354546.979188,small,/small/small_27.html,0.444869000602921,200,10332
7354557.126457,small,/small/small_49.html,0.4436609997355845,200,10332
7354567.2310999995,small,/small/small_17.html,0.4037179996885243,200,10332
7354577.4595490005,small,/small/small_02.html,0.40182500015362166,200,10332
7354587.800215,small,/small/small_08.html,0.4037340004288126,200,10332
7354598.124902,small,/small/small_06.html,0.3926760000467766,200,10332
7354608.278417001,small,/small/small_07.html,0.39878000006865477,200,10332
7354618.609257,small,/small/small_05.html,0.40478099981555715,200,10332
7354628.951595,small,/small/small_28.html,0.41159299962600926,200,10332
7354639.175600001,small,/small/small_06.html,0.4660849999709171,200,10332
7354649.303045,small,/small/small_06.html,0.3961889997299295,200,10332
7354659.642482,small,/small/small_20.html,0.38708499960193876,200,10332
7354669.925373999,small,/small/small_50.html,0.401621000492014,200,10332
7354680.159227001,small,/small/small_12.html,0.41194499954144703,200,10332
7354690.288388,small,/small/small_36.html,0.3978320000896929,200,10332
7354700.6180219995,small,/small/small_11.html,0.39437499981431756,200,10332
7354710.957270999,small,/small/small_29.html,0.39812900013203034,200,10332
7354721.186103,small,/small/small_06.html,0.44365600024320884,200,10332
7354731.416063,small,/small/small_11.html,0.4165999998804182,200,10332
7354741.75286,small,/small/small_09.html,0.41199000042979605,200,10332
7354752.0772400005,small,/small/small_25.html,0.40590299977338873,200,10332
7354757.16615,small,/small/small_22.html,0.3985759994975524,200,10332
7354767.295833,small,/small/small_17.html,0.3999230002591503,200,10332
7354777.63666,small,/small/small_15.html,0.43127699973410927,200,10332
7354787.979292001,small,/small/small_12.html,0.4440929997144849,200,10332
7354798.173610999,small,/small/small_19.html,0.3949820002162596,200,10332
7354808.476044,small,/small/small_22.html,0.44410800001060124,200,10332
7354818.77924,small,/small/small_03.html,0.45425500047713285,200,10332
7354829.026621,small,/small/small_15.html,0.43577099950198317,200,10332
7354839.232565001,small,/small/small_14.html,0.45740199948340887,200,10332
7354849.428523,small,/small/small_48.html,0.40072100000543287,200,10332
7354859.793528001,small,/small/small_31.html,0.4043609997097519,200,10332
7354870.074550999,small,/small/small_10.html,0.3933119996872847,200,10332
7354880.222527,small,/small/small_32.html,0.3982600001108949,200,10332
7354890.433723,small,/small/small_26.html,0.39687299977231305,200,10332
7354900.775415,small,/small/small_08.html,0.3964400002587354,200,10332
7354911.014416001,small,/small/small_35.html,0.4011170003650477,200,10332
7354921.218145,small,/small/small_41.html,0.39401400044880575,200,10332
7354931.448611,small,/small/small_44.html,0.4020180003863061,200,10332
7354941.787801,small,/small/small_33.html,0.41208500078937504,200,10332
7354952.103118001,small,/small/small_20.html,0.3985089997513569,200,10332
7354957.169474,small,/small/small_13.html,0.40848899971024366,200,10332
7354967.299698,small,/small/small_18.html,0.4030820000480162,200,10332
7354977.631022001,small,/small/small_34.html,0.3959259993280284,200,10332
7354987.934667001,small,/small/small_13.html,0.4456569995454629,200,10332
7354998.177666,small,/small/small_04.html,0.40600300053483807,200,10332
7355008.350221,small,/small/small_35.html,0.498471999890171,200,10332
7355018.601355,small,/small/small_02.html,0.5184559995541349,200,10332
7355028.953203,small,/small/small_27.html,0.44384500051819487,200,10332
7355039.190524001,small,/small/small_50.html,0.41514700023981277,200,10332
7355049.31702,small,/small/small_11.html,0.40162799996323884,200,10332
7355059.542945,small,/small/small_36.html,0.42722400030470453,200,10332
7355069.870264,small,/small/small_28.html,0.42160999964835355,200,10332
7355080.165495,small,/small/small_32.html,0.39952899987838464,200,10332
7355090.2974809995,small,/small/small_32.html,0.40260500009026146,200,10332
7355100.62566,small,/small/small_32.html,0.3980669998782105,200,10332
7355110.967755,small,/small/small_16.html,0.40289500066137407,200,10332
7355121.174810001,small,/small/small_02.html,0.39716299943393096,200,10332
7355131.398456,small,/small/small_41.html,0.4533339997578878,200,10332
7355141.661688,small,/small/small_38.html,0.41354199947818415,200,10332
7355152.008177,small,/small/small_07.html,0.4383289997349493,200,10332
7355157.172112,small,/small/small_25.html,0.3987949994552764,200,10332
7355167.291038999,small,/small/small_47.html,0.39767500038578874,200,10332
7355177.631085999,small,/small/small_34.html,0.4033980003441684,200,10332
7355187.966385,small,/small/small_11.html,0.4038170000058017,200,10332
7355198.197677,small,/small/small_37.html,0.3948300000047311,200,10332
7355208.331726001,small,/small/small_47.html,0.40179200004786253,200,10332
7355218.643631999,small,/small/small_38.html,0.39796100008970825,200,10332
7355228.986182,small,/small/small_19.html,0.40966599954117555,200,10332
7355239.222270999,small,/small/small_26.html,0.40023000019573374,200,10332
7355249.553415,small,/small/small_10.html,0.4102439997950569,200,10332
7355259.846717999,small,/small/small_11.html,0.42871599998761667,200,10332
7355270.167525999,small,/small/small_14.html,0.3966470003433642,200,10332
7355280.2946649995,small,/small/small_40.html,0.3852970003208611,200,10332
7355290.616814,small,/small/small_01.html,0.4426679997777683,200,10332
7355300.959416,small,/small/small_38.html,0.410276999900816,200,10332
7355311.174941,small,/small/small_21.html,0.4430170001796796,200,10332
7355321.313964999,small,/small/small_41.html,0.41708600019774167,200,10332
7355331.651857,small,/small/small_10.html,0.4650729997592862,200,10332
7355341.998521,small,/small/small_41.html,0.4106029991817195,200,10332
7355347.178014,small,/small/small_37.html,0.4091260007044184,200,10332
7355357.294438,small,/small/small_24.html,0.3971269998146454,200,10332
7355367.629014,small,/small/small_47.html,0.37862400040467037,200,10332
7355377.969494,small,/small/small_35.html,0.4093349998584017,200,10332
7355388.096673001,small,/small/small_40.html,0.3975119998358423,200,10332
7355398.222456001,small,/small/small_10.html,0.398847000724345,200,10332
7355408.45313,small,/small/small_29.html,0.3985960001955391,200,10332
7355418.723465,small,/small/small_22.html,0.41209299979527714,200,10332
7355429.048508,small,/small/small_24.html,0.3973679995397106,200,10332
7355439.2267539995,small,/small/small_22.html,0.4024820000267937,200,10332
7355449.45574,small,/small/small_04.html,0.39858899981481954,200,10332
7355459.805690001,small,/small/small_18.html,0.41428799977438757,200,10332
7355470.179656,small,/small/small_26.html,0.40562799949839246,200,10332
7355480.318168,small,/small/small_21.html,0.3950560003431747,200,10332
7355490.649487999,small,/small/small_29.html,0.39909600036480697,200,10332
7355500.933052,small,/small/small_07.html,0.461485000414541,200,10332
7355511.165608,small,/small/small_24.html,0.4053149996252614,200,10332
7355521.296078,small,/small/small_30.html,0.399982000089949,200,10332
7355531.633718,small,/small/small_12.html,0.4280579996702727,200,10332
7355541.975829,small,/small/small_31.html,0.40400499983661575,200,10332
7355547.131992,small,/small/small_49.html,0.3993959999206709,200,10332
7355557.234206,small,/small/small_24.html,0.5252509999991162,200,10332
7355567.469373,small,/small/small_18.html,0.41601400062063476,200,10332
7355577.811182,small,/small/small_17.html,0.44618100037041586,200,10332
7355588.055794,small,/small/small_07.html,0.4157410003244877,200,10332
7355598.229292,small,/small/small_12.html,0.4005509999842616,200,10332
7355608.462273001,small,/small/small_17.html,0.4035760002807365,200,10332
7355618.803211001,small,/small/small_41.html,0.4427639996720245,200,10332
7355629.199662,small,/small/small_15.html,0.40161400011129444,200,10332
7355639.303847,small,/small/small_12.html,0.3961630000048899,200,10332
7355649.638244,small,/small/small_04.html,0.4425529996296973,200,10332
7355659.980624001,small,/small/small_26.html,0.41093199979513884,200,10332
7355670.209798,small,/small/small_03.html,0.3957450007874286,200,10332
7355680.423295,small,/small/small_46.html,0.4000629996880889,200,10332
7355690.760787,small,/small/small_44.html,0.3839619994323584,200,10332
7355701.086722,small,/small/small_09.html,0.41221100036636926,200,10332
7355711.2265409995,small,/small/small_02.html,0.39880399981484516,200,10332
7355721.383025,small,/small/small_45.html,0.41987799977505347,200,10332
7355731.722501,small,/small/small_19.html,0.40043699937086785,200,10332
7355742.051473999,small,/small/small_44.html,0.4003300000476884,200,10332
7355747.168552,small,/small/small_18.html,0.40844999966793694,200,10332
7355757.300836,small,/small/small_10.html,0.4080539993083221,200,10332
7355767.6439580005,small,/small/small_33.html,0.4472999999052263,200,10332
7355777.97956,small,/small/small_27.html,0.40946899935079273,200,10332
7355788.165018,small,/small/small_45.html,0.3909290007868549,200,10332
7355798.293678,small,/small/small_50.html,0.39746899983583717,200,10332
7355808.446829,small,/small/small_41.html,0.5219929998929729,200,10332
7355818.714559,small,/small/small_01.html,0.394044999666221,200,10332
7355829.0624669995,small,/small/small_28.html,0.41840300036710687,200,10332
7355839.230642,small,/small/small_16.html,0.3951800008508144,200,10332
7355849.459085,small,/small/small_33.html,0.39884199941297993,200,10332
7355859.794659,small,/small/small_23.html,0.40411400004813913,200,10332
7355870.115011999,small,/small/small_29.html,0.40115799947670894,200,10332
7355880.221349,small,/small/small_39.html,0.4002189998573158,200,10332
7355890.458942,small,/small/small_32.html,0.39897599981486565,200,10332
7355900.782299,small,/small/small_40.html,0.401336999857449,200,10332
7355911.103126,small,/small/small_46.html,0.3908240005330299,200,10332
7355921.229044,small,/small/small_23.html,0.3991009998571826,200,10332
7355931.454686,small,/small/small_25.html,0.3972929998781183,200,10332
7355941.791657999,small,/small/small_49.html,0.398313000005146,200,10332
7355952.047503999,small,/small/small_32.html,0.3891790001944173,200,10332
7355957.193704,small,/small/small_18.html,0.4028650000691414,200,10332
7355967.327607,small,/small/small_46.html,0.40591800006950507,200,10332
7355977.665491,small,/small/small_26.html,0.4198659999019583,200,10332
7355988.037826001,small,/small/small_24.html,0.4313890003686538,200,10332
7355998.235544,small,/small/small_35.html,0.4098429999430664,200,10332
7356008.466042,small,/small/small_49.html,0.4049640001539956,200,10332
7356018.8069400005,small,/small/small_46.html,0.4077930007042596,200,10332
7356029.1304399995,small,/small/small_14.html,0.4073570007676608,200,10332
7356039.391156,small,/small/small_26.html,0.3968920000261278,200,10332
7356049.721915,small,/small/small_46.html,0.3973180000684806,200,10332
7356059.901776,small,/small/small_02.html,0.4742459996123216,200,10332
7356070.163784999,small,/small/small_48.html,0.41111100017587887,200,10332
7356080.289151,small,/small/small_27.html,0.40630900002724957,200,10332
7356090.627302,small,/small/small_09.html,0.418569999965257,200,10332
7356100.971941001,small,/small/small_36.html,0.44602500020118896,200,10332
7356111.228502,small,/small/small_13.html,0.3986020001320867,200,10332
7356121.462421,small,/small/small_49.html,0.39840499994170386,200,10332
7356131.804663001,small,/small/small_31.html,0.4449799998837989,200,10332
7356136.98272,small,/small/small_46.html,0.4347829999460373,200,10332
7356147.236508,small,/small/small_10.html,0.40050200004770886,200,10332
7356157.459567,small,/small/small_38.html,0.3986449992225971,200,10332
7356167.754936,small,/small/small_33.html,0.4088220002813614,200,10332
7356177.984840999,small,/small/small_48.html,0.40555499981564935,200,10332
7356188.219889,small,/small/small_32.html,0.3937129995392752,200,10332
7356198.45144,small,/small/small_03.html,0.3982130001531914,200,10332
7356208.781231,small,/small/small_32.html,0.4032359993288992,200,10332
7356219.111032,small,/small/small_08.html,0.3953080004066578,200,10332
7356229.238283,small,/small/small_11.html,0.3965109999626293,200,10332
7356239.466377,small,/small/small_39.html,0.3974490000473452,200,10332
7356249.801517,small,/small/small_37.html,0.41533100011292845,200,10332
7356260.179715999,small,/small/small_32.html,0.3981909994763555,200,10332
7356270.32049,small,/small/small_23.html,0.4095470003449009,200,10332
7356280.652271,small,/small/small_12.html,0.4166470007476164,200,10332
7356291.007662,small,/small/small_28.html,0.41356600013386924,200,10332
7356301.227377,small,/small/small_04.html,0.4044460001750849,200,10332
7356311.361688999,small,/small/small_29.html,0.4364569995232159,200,10332
7356321.697806,small,/small/small_12.html,0.44624400015891297,200,10332
7356332.095613999,small,/small/small_04.html,0.3978300001108437,200,10332
7356337.163357,small,/small/small_08.html,0.4141990002608509,200,10332
7356347.3199310005,small,/small/small_05.html,0.38317399958032183,200,10332
7356357.573449,small,/small/small_29.html,0.40571099998487625,200,10332
7356367.920696,small,/small/small_48.html,0.3993029995399411,200,10332
7356378.104282,small,/small/small_31.html,0.39437899977201596,200,10332
7356388.227424,small,/small/small_24.html,0.3991309995399206,200,10332
7356398.452923,small,/small/small_38.html,0.3972969998358167,200,10332
7356408.7911209995,small,/small/small_09.html,0.3954270005124272,200,10332
7356419.1165660005,small,/small/small_46.html,0.41437500021856977,200,10332
7356429.200386999,small,/small/small_36.html,0.4014910000478267,200,10332
7356439.4529,small,/small/small_23.html,0.40026900023804046,200,10332
7356449.714628999,small,/small/small_09.html,0.40437400002701906,200,10332
7356460.0508590005,small,/small/small_28.html,0.40085199998429744,200,10332
7356470.223896,small,/small/small_40.html,0.3867519999403157,200,10332
7356480.355243,small,/small/small_38.html,0.4059749999214546,200,10332
7356490.635516,small,/small/small_22.html,0.3717780000442872,200,10332
7356500.910265001,small,/small/small_26.html,0.498261999382521,200,10332
7356511.168085,small,/small/small_07.html,0.4013679999843589,200,10332
7356521.292935999,small,/small/small_25.html,0.40251800055557396,200,10332
7356531.548652001,small,/small/small_17.html,0.41200200030289125,200,10332
7356541.821121,small,/small/small_18.html,0.43625700072880136,200,10332
7356546.998276,small,/small/small_05.html,0.39325399939116323,200,10332
7356557.236741001,small,/small/small_45.html,0.6339660003504832,200,10332
7356567.471827,small,/small/small_08.html,0.4119380000702222,200,10332
7356577.815499,small,/small/small_19.html,0.4409200000736746,200,10332
7356588.058360999,small,/small/small_19.html,0.40381200051342603,200,10332
7356598.175368,small,/small/small_35.html,0.40416700085188495,200,10332
7356608.301355,small,/small/small_46.html,0.40540700047131395,200,10332
7356618.641272,small,/small/small_04.html,0.4529039997578366,200,10332
7356628.987494,small,/small/small_09.html,0.4084290003447677,200,10332
7356639.250817999,small,/small/small_38.html,0.40459699994244147,200,10332
7356649.477818,small,/small/small_04.html,0.40819300011207815,200,10332
7356659.779418,small,/small/small_43.html,0.4115960000490304,200,10332
7356670.162090001,small,/small/small_18.html,0.4088340001544566,200,10332
7356680.275095,small,/small/small_09.html,0.39571199977217475,200,10332
7356690.583394,small,/small/small_41.html,0.4372370003693504,200,10332
7356700.948451,small,/small/small_25.html,0.4164219999438501,200,10332
7356711.167696999,small,/small/small_43.html,0.4019509997306159,200,10332
7356721.311613,small,/small/small_46.html,0.4676309999922523,200,10332
7356731.658575,small,/small/small_32.html,0.4645670005629654,200,10332
7356742.007289,small,/small/small_24.html,0.39991600078792544,200,10332
7356747.171463,small,/small/small_09.html,0.3907629998138873,200,10332
7356757.299877999,small,/small/small_26.html,0.4092580002179602,200,10332
7356767.528374,small,/small/small_17.html,0.40773700038698735,200,10332
7356777.878328,small,/small/small_34.html,0.40609799998492235,200,10332
7356788.175264,small,/small/small_07.html,0.37945599979138933,200,10332
7356798.3020709995,small,/small/small_07.html,0.39976399966690224,200,10332
7356808.492070001,small,/small/small_01.html,0.47979800001485273,200,10332
7356818.828825001,small,/small/small_45.html,0.44078100017941324,200,10332
7356829.151621,small,/small/small_21.html,0.4057810001540929,200,10332
7356839.297846,small,/small/small_38.html,0.3940410006180173,200,10332
7356849.634043,small,/small/small_09.html,0.5003260002922616,200,10332
7356859.97181,small,/small/small_49.html,0.39919300070323516,200,10332
7356870.162508001,small,/small/small_03.html,0.40570100009063026,200,10332
7356880.290438,small,/small/small_06.html,0.39672300044912845,200,10332
7356890.611676,small,/small/small_26.html,0.3978690001531504,200,10332
7356900.950501,small,/small/small_30.html,0.4020789992864593,200,10332
7356911.15913,small,/small/small_42.html,0.39998299962462625,200,10332
7356921.3791889995,small,/small/small_29.html,0.39936900066095404,200,10332
7356931.643322,small,/small/small_08.html,0.3993949994764989,200,10332
7356941.978387,small,/small/small_39.html,0.4040829999212292,200,10332
7356947.134652,small,/small/small_43.html,0.4148759999225149,200,10332
7356957.2813140005,small,/small/small_17.html,0.4062750003868132,200,10332
7356967.555062001,small,/small/small_10.html,0.39603200002602534,200,10332
7356977.890096,small,/small/small_21.html,0.41057799990085186,200,10332
7356988.18241,small,/small/small_23.html,0.39894000019558007,200,10332
7356998.31043,small,/small/small_15.html,0.39562699930684175,200,10332
7357008.646053,small,/small/small_43.html,0.4527510000116308,200,10332
7357018.923614,small,/small/small_37.html,0.5267799997454858,200,10332
7357029.068105,small,/small/small_46.html,0.5488090000653756,200,10332
7357039.255814,small,/small/small_12.html,0.42518800000834744,200,10332
7357049.492774,small,/small/small_34.html,0.4154879998168326,200,10332
7357059.699407999,small,/small/small_18.html,0.4325439995227498,200,10332
7357070.032595,small,/small/small_11.html,0.41210500057786703,200,10332
7357080.236994999,small,/small/small_05.html,0.39736100006848574,200,10332
7357090.466045,small,/small/small_40.html,0.4015750000689877,200,10332
7357100.804819,small,/small/small_29.html,0.4022650000479189,200,10332
7357111.121062,small,/small/small_06.html,0.39291800021601375,200,10332
7357121.227419999,small,/small/small_30.html,0.3987239997513825,200,10332
7357131.46104,small,/small/small_14.html,0.402527000005648,200,10332
7357141.661408,small,/small/small_18.html,0.4441310002221144,200,10332
7357151.996117,small,/small/small_22.html,0.4013699999632081,200,10332
7357157.171607,small,/small/small_35.html,0.3947889999835752,200,10332
7357167.298362,small,/small/small_44.html,0.39542400008940604,200,10332
7357177.630271001,small,/small/small_24.html,0.386961999538471,200,10332
7357187.956298,small,/small/small_02.html,0.40197099951910786,200,10332
7357198.169342999,small,/small/small_01.html,0.40118900051311357,200,10332
7357208.399514999,small,/small/small_42.html,0.3986609999628854,200,10332
7357218.740035,small,/small/small_07.html,0.40036799964582315,200,10332
7357228.999242,small,/small/small_21.html,0.4085299997313996,200,10332
7357239.224400001,small,/small/small_11.html,0.3971390005972353,200,10332
7357249.554394,small,/small/small_15.html,0.38859200049046194,200,10332
7357259.905252,small,/small/small_26.html,0.40723900019656867,200,10332
7357270.102613,small,/small/small_40.html,0.40570100009063026,200,10332
7357280.225943,small,/small/small_19.html,0.4058280001117964,200,10332
7357290.457191001,small,/small/small_37.html,0.40588699994259514,200,10332
7357300.797586,small,/small/small_45.html,0.4023969995614607,200,10332
7357311.034190999,small,/small/small_08.html,0.43810700026369886,200,10332
7357321.229983999,small,/small/small_22.html,0.42293499973311555,200,10332
7357331.462684999,small,/small/small_14.html,0.4009909998785588,200,10332
7357341.800155,small,/small/small_33.html,0.4411589998198906,200,10332
7357346.978172,small,/small/small_21.html,0.4545420006252243,200,10332
7357357.231845,small,/small/small_06.html,0.3955869997298578,200,10332
7357367.4621749995,small,/small/small_38.html,0.39174499943328556,200,10332
7357377.779405001,small,/small/small_20.html,0.4082610003024456,200,10332
7357388.0997790005,small,/small/small_14.html,0.40023200017458294,200,10332
7357398.223336,small,/small/small_06.html,0.4015700005766121,200,10332
7357408.55459,small,/small/small_22.html,0.38777200006734347,200,10332
7357418.899782999,small,/small/small_15.html,0.4061269992234884,200,10332
7357429.159453,small,/small/small_25.html,0.41113499992206926,200,10332
7357439.287427,small,/small/small_34.html,0.41107400011242134,200,10332
7357449.61668,small,/small/small_50.html,0.39781100076652365,200,10332
7357459.962742,small,/small/small_03.html,0.40680300025996985,200,10332
7357470.164352,small,/small/small_04.html,0.3950629998143995,200,10332
7357480.290454,small,/small/small_50.html,0.39708800068183336,200,10332
7357490.629719,small,/small/small_14.html,0.411906000408635,200,10332
7357500.9051520005,small,/small/small_40.html,0.46846799978084164,200,10332
7357511.172328,small,/small/small_04.html,0.4086250000909786,200,10332
7357521.295298999,small,/small/small_32.html,0.3979639996032347,200,10332
7357531.637774,small,/small/small_47.html,0.4703560007328633,200,10332
7357541.959129,small,/small/small_17.html,0.40569300017523346,200,10332
7357547.146846999,small,/small/small_42.html,0.4063279993715696,200,10332
7357557.292482,small,/small/small_28.html,0.5522589999600314,200,10332
7357567.422812,small,/small/small_13.html,0.41797300036705565,200,10332
7357577.757017001,small,/small/small_08.html,0.42931899952236563,200,10332
7357588.10324,small,/small/small_19.html,0.3992339998148964,200,10332
7357598.241339,small,/small/small_40.html,0.3967120001107105,200,10332
7357608.365993,small,/small/small_45.html,0.4006409999419702,200,10332
7357618.708684,small,/small/small_14.html,0.3996619998360984,200,10332
7357629.051278,small,/small/small_21.html,0.3949370002374053,200,10332
7357639.22816,small,/small/small_37.html,0.40161200013244525,200,10332
7357649.556241,small,/small/small_44.html,0.4074970001965994,200,10332
7357659.8928499995,small,/small/small_39.html,0.39964699953998206,200,10332
7357670.159410001,small,/small/small_28.html,0.4095270005564089,200,10332
7357680.299256,small,/small/small_08.html,0.39422099962393986,200,10332
7357690.618458,small,/small/small_32.html,0.40315800015378045,200,10332
7357700.952396,small,/small/small_34.html,0.4039979994558962,200,10332
7357711.158282,small,/small/small_34.html,0.3971350006395369,200,10332
7357721.311427,small,/small/small_24.html,0.3974780001954059,200,10332
7357731.638575,small,/small/small_46.html,0.4506619998210226,200,10332
7357741.974811,small,/small/small_02.html,0.4054439996252768,200,10332
