ts_ms,file_type,uri,latency_ms,status,bytes_received
3788679.782009,small,/small/small_30.html,0.40276700019603595,200,10332
3788690.122314,small,/small/small_28.html,0.40070399973046733,200,10332
3788700.223477,small,/small/small_37.html,0.39369700016322895,200,10332
3788710.540843,small,/small/small_31.html,0.40162599998438964,200,10332
3788720.8757140003,small,/small/small_01.html,0.4277520001778612,200,10332
3788731.177038,small,/small/small_42.html,0.4259259999344067,200,10332
3788741.2948559998,small,/small/small_39.html,0.4075689998899179,200,10332
3788751.6380430004,small,/small/small_04.html,0.39000000015221303,200,10332
3788761.900354,small,/small/small_42.html,0.40262799984702724,200,10332
3788767.092861,small,/small/small_10.html,0.39277799987758044,200,10332
3788777.228853,small,/small/small_45.html,0.39995099996303907,200,10332
3788787.4337090002,small,/small/small_19.html,0.5467270002554869,200,10332
3788797.7881779997,small,/small/small_21.html,0.4623479999281699,200,10332
3788808.080048,small,/small/small_03.html,0.4097169999113248,200,10332
3788818.1639,small,/small/small_41.html,0.39166499982457026,200,10332
3788828.3117310004,small,/small/small_24.html,0.3986020001320867,200,10332
3788838.6498310002,small,/small/small_16.html,0.38651200020467513,200,10332
3788848.9697700003,small,/small/small_18.html,0.4038450001644378,200,10332
3788859.224008,small,/small/small_05.html,0.3947630002585356,200,10332
3788869.45297,small,/small/small_43.html,0.40099700026985374,200,10332
3788879.795821,small,/small/small_14.html,0.40762100024949177,200,10332
3788890.045212,small,/small/small_38.html,0.40628299984746263,200,10332
3788900.219278,small,/small/small_40.html,0.39136600025813095,200,10332
3788910.454357,small,/small/small_33.html,0.381945999833988,200,10332
3788920.80362,small,/small/small_34.html,0.4003410003861063,200,10332
3788931.14769,small,/small/small_31.html,0.4079280001860752,200,10332
3788941.282635,small,/small/small_05.html,0.4020979999950214,200,10332
3788951.623733,small,/small/small_17.html,0.39797499994165264,200,10332
3788961.970288,small,/small/small_22.html,0.3994210001110332,200,10332
3788967.188543,small,/small/small_14.html,0.389372999961779,200,10332
3788977.304901,small,/small/small_37.html,0.4079020000062883,200,10332
3788987.539663,small,/small/small_31.html,0.43078199996671174,200,10332
3788997.8849119996,small,/small/small_05.html,0.44146499976704945,200,10332
3789008.169211,small,/small/small_01.html,0.4030100003546977,200,10332
3789018.331752,small,/small/small_13.html,0.3989900001215574,200,10332
3789028.669816,small,/small/small_17.html,0.43237299996690126,200,10332
3789038.9062650003,small,/small/small_36.html,0.49510799999552546,200,10332
3789049.194541,small,/small/small_20.html,0.42030800022985204,200,10332
3789059.3013540003,small,/small/small_38.html,0.4014319997622806,200,10332
3789069.432136,small,/small/small_14.html,0.3989770002590376,200,10332
3789079.7739419998,small,/small/small_39.html,0.43724399984057527,200,10332
3789090.1489460003,small,/small/small_41.html,0.398128999677283,200,10332
3789100.228753,small,/small/small_22.html,0.39707899986751727,200,10332
3789110.385343,small,/small/small_28.html,0.39400199966621585,200,10332
3789120.724454,small,/small/small_23.html,0.45632399996975437,200,10332
3789131.052245,small,/small/small_02.html,0.3999880000264966,200,10332
3789141.220636,small,/small/small_37.html,0.3907400000571215,200,10332
3789151.565431,small,/small/small_34.html,0.40644499995323713,200,10332
3789161.9172569998,small,/small/small_35.html,0.4111600001124316,200,10332
3789167.1011059997,small,/small/small_05.html,0.3914920002898725,200,10332
3789177.251022,small,/small/small_41.html,0.4023159999633208,200,10332
3789187.466464,small,/small/small_48.html,0.41362799993294175,200,10332
3789197.730233,small,/small/small_27.html,0.42591000010361313,200,10332
3789208.051584,small,/small/small_04.html,0.40752100039753714,200,10332
3789218.226422,small,/small/small_19.html,0.398996000058105,200,10332
3789228.454504,small,/small/small_30.html,0.3949480001210759,200,10332
3789238.792201,small,/small/small_07.html,0.41631300018707407,200,10332
3789249.0959329996,small,/small/small_08.html,0.3897540000252775,200,10332
3789259.2275960003,small,/small/small_39.html,0.39833500022723456,200,10332
3789269.459549,small,/small/small_02.html,0.3940450001209683,200,10332
3789279.80069,small,/small/small_11.html,0.40036499967754935,200,10332
3789290.109033,small,/small/small_27.html,0.5229099997450248,200,10332
3789300.2218339997,small,/small/small_44.html,0.41841700021905126,200,10332
3789310.461784,small,/small/small_41.html,0.4067529998792452,200,10332
3789320.807311,small,/small/small_01.html,0.43432099982965156,200,10332
3789331.218459,small,/small/small_43.html,0.41343900011270307,200,10332
3789341.30597,small,/small/small_02.html,0.41000699957294273,200,10332
3789351.644645,small,/small/small_39.html,0.4295260000617418,200,10332
3789361.9907980002,small,/small/small_16.html,0.3980920000685728,200,10332
3789367.107117,small,/small/small_46.html,0.4004329998679168,200,10332
3789377.228711,small,/small/small_23.html,0.404191000143328,200,10332
3789387.46232,small,/small/small_19.html,0.40554499992140336,200,10332
3789397.724194,small,/small/small_48.html,0.43317299969203304,200,10332
3789407.96047,small,/small/small_16.html,0.43901400022150483,200,10332
3789418.168782,small,/small/small_31.html,0.3963340000154858,200,10332
3789428.291188,small,/small/small_07.html,0.4083260000697919,200,10332
3789438.635901,small,/small/small_31.html,0.4280319999452331,200,10332
3789448.981034,small,/small/small_27.html,0.4366809998828103,200,10332
3789459.215193,small,/small/small_33.html,0.40057799969872576,200,10332
3789469.447869,small,/small/small_29.html,0.4092680001122062,200,10332
3789479.704892,small,/small/small_46.html,0.3940709998460079,200,10332
3789490.087584,small,/small/small_12.html,0.40046799995252513,200,10332
3789500.188121,small,/small/small_44.html,0.42965200009348337,200,10332
3789510.316524,small,/small/small_39.html,0.3954149997298373,200,10332
3789520.655235,small,/small/small_42.html,0.43309100010446855,200,10332
3789531.0055919997,small,/small/small_30.html,0.43536900011531543,200,10332
3789541.231986,small,/small/small_07.html,0.5372539999370929,200,10332
3789551.467218,small,/small/small_38.html,0.3983239998888166,200,10332
3789561.735881,small,/small/small_30.html,0.42324900005041854,200,10332
3789571.922302,small,/small/small_39.html,0.49410500014346326,200,10332
3789577.156594,small,/small/small_01.html,0.4005430000688648,200,10332
3789587.258312,small,/small/small_13.html,0.3928440000890987,200,10332
3789597.4977410003,small,/small/small_10.html,0.39971200021682307,200,10332
3789607.837821,small,/small/small_17.html,0.4515030000220577,200,10332
3789618.049343,small,/small/small_28.html,0.4043019998789532,200,10332
3789628.294516,small,/small/small_40.html,0.39696100020591985,200,10332
3789638.628933,small,/small/small_39.html,0.39314400009970996,200,10332
3789648.955637,small,/small/small_05.html,0.3994769999735581,200,10332
3789659.172841,small,/small/small_35.html,0.39007899977150373,200,10332
3789669.304506,small,/small/small_41.html,0.409494999985327,200,10332
3789679.644665,small,/small/small_49.html,0.44457500007411,200,10332
3789689.978637,small,/small/small_24.html,0.4031309999845689,200,10332
3789700.219679,small,/small/small_12.html,0.4381059998195269,200,10332
3789710.382925,small,/small/small_18.html,0.5099859999972978,200,10332
3789720.647928,small,/small/small_15.html,0.56232099996123,200,10332
3789731.007345,small,/small/small_21.html,0.4848199996558833,200,10332
3789741.230277,small,/small/small_32.html,0.39640900013182545,200,10332
3789751.464656,small,/small/small_44.html,0.40096099974107346,200,10332
3789761.811061,small,/small/small_50.html,0.45267799987414037,200,10332
3789766.988287,small,/small/small_10.html,0.4353220001576119,200,10332
3789777.250089,small,/small/small_05.html,0.40215700028056744,200,10332
3789787.490824,small,/small/small_13.html,0.3878429997712374,200,10332
3789797.7109510005,small,/small/small_25.html,0.49744100033422,200,10332
3789807.970077,small,/small/small_07.html,0.45096699977875687,200,10332
3789818.184575,small,/small/small_05.html,0.41924099969037343,200,10332
3789828.290745,small,/small/small_23.html,0.3945690000364266,200,10332
3789838.6229540003,small,/small/small_34.html,0.40151099983631866,200,10332
3789848.9615479996,small,/small/small_45.html,0.39636700012124493,200,10332
3789859.18051,small,/small/small_11.html,0.3888809997079079,200,10332
3789869.2929120003,small,/small/small_31.html,0.39050899977155495,200,10332
3789879.6266449997,small,/small/small_11.html,0.39878899997347617,200,10332
3789889.965833,small,/small/small_14.html,0.4104140002709755,200,10332
3789900.157684,small,/small/small_09.html,0.40277700009028194,200,10332
3789910.288203,small,/small/small_32.html,0.40462799961460405,200,10332
3789920.628833,small,/small/small_29.html,0.3952289998778724,200,10332
3789930.9744470003,small,/small/small_06.html,0.4108819998691615,200,10332
3789941.190117,small,/small/small_10.html,0.40159500031222706,200,10332
3789951.317266,small,/small/small_42.html,0.400997999804531,200,10332
3789961.656417,small,/small/small_06.html,0.43072799962828867,200,10332
3789972.032815,small,/small/small_10.html,0.4037960002278851,200,10332
3789977.191041,small,/small/small_01.html,0.40110700001605437,200,10332
3789987.30235,small,/small/small_15.html,0.3961010002058174,200,10332
3789997.639214,small,/small/small_45.html,0.5067149995738873,200,10332
3790007.9212169996,small,/small/small_40.html,0.4058960003021639,200,10332
3790018.196027,small,/small/small_29.html,0.41105700029220316,200,10332
3790028.3293379997,small,/small/small_39.html,0.41299300028185826,200,10332
3790038.537652,small,/small/small_25.html,0.48420600023746374,200,10332
3790048.8187209996,small,/small/small_29.html,0.4505820002123073,200,10332
3790059.165266,small,/small/small_03.html,0.4185769998912292,200,10332
3790069.320611,small,/small/small_05.html,0.4011260002698691,200,10332
3790079.660729,small,/small/small_36.html,0.42823400008273893,200,10332
3790089.933614,small,/small/small_31.html,0.4024979998575873,200,10332
3790100.187727,small,/small/small_25.html,0.3940649999094603,200,10332
3790110.312568,small,/small/small_49.html,0.4002699997727177,200,10332
3790120.647109,small,/small/small_50.html,0.42846799988183193,200,10332
3790130.987438,small,/small/small_20.html,0.3990310001427133,200,10332
3790141.216614,small,/small/small_22.html,0.398996000058105,200,10332
3790151.432718,small,/small/small_25.html,0.38818699977127835,200,10332
3790161.671659,small,/small/small_08.html,0.40018799973040586,200,10332
3790171.9878140003,small,/small/small_05.html,0.40105900006892625,200,10332
3790177.156669,small,/small/small_09.html,0.38945500000409083,200,10332
3790187.287958,small,/small/small_03.html,0.39306099961322616,200,10332
3790197.624969,small,/small/small_19.html,0.39370400008920114,200,10332
3790207.961606,small,/small/small_12.html,0.4177599998911319,200,10332
3790218.20032,small,/small/small_03.html,0.3964079996876535,200,10332
3790228.329678,small,/small/small_42.html,0.40531100012231036,200,10332
3790238.66779,small,/small/small_43.html,0.3918380002687627,200,10332
3790249.030171,small,/small/small_30.html,0.3847399998448964,200,10332
3790259.228861,small,/small/small_39.html,0.39314300011028536,200,10332
3790269.459476,small,/small/small_50.html,0.40017699984673527,200,10332
3790279.799939,small,/small/small_17.html,0.43614600008368143,200,10332
3790290.0761720003,small,/small/small_14.html,0.5381410001064069,200,10332
3790300.252742,small,/small/small_23.html,0.41959600002883235,200,10332
3790310.480753,small,/small/small_17.html,0.39757900003678515,200,10332
3790320.761776,small,/small/small_13.html,0.37864900014028535,200,10332
3790331.0791140003,small,/small/small_30.html,0.40484199962520506,200,10332
3790341.219506,small,/small/small_04.html,0.3978050003752287,200,10332
3790351.451673,small,/small/small_46.html,0.41595299990149215,200,10332
3790361.789984,small,/small/small_08.html,0.40495799976270064,200,10332
3790372.1093160002,small,/small/small_41.html,0.40213399961430696,200,10332
3790377.168585,small,/small/small_50.html,0.3911379999408382,200,10332
3790387.400568,small,/small/small_04.html,0.4103240003132669,200,10332
3790397.733815,small,/small/small_47.html,0.40570800001660245,200,10332
3790408.051597,small,/small/small_04.html,0.4197349999230937,200,10332
3790418.229251,small,/small/small_22.html,0.399768000079348,200,10332
3790428.461711,small,/small/small_10.html,0.39487200001531164,200,10332
3790438.805214,small,/small/small_11.html,0.44506099993668613,200,10332
3790449.128601,small,/small/small_15.html,0.39737299994158093,200,10332
3790459.283235,small,/small/small_15.html,0.3934139999728359,200,10332
3790469.621803,small,/small/small_49.html,0.4080600001543644,200,10332
3790479.960271,small,/small/small_28.html,0.40030099989962764,200,10332
3790490.229825,small,/small/small_35.html,0.38491399982376606,200,10332
3790500.461678,small,/small/small_11.html,0.40123799999491894,200,10332
3790510.7404179997,small,/small/small_08.html,0.43781699969258625,200,10332
3790521.0687160003,small,/small/small_22.html,0.40120000039678416,200,10332
3790531.24651,small,/small/small_40.html,0.40134899973054416,200,10332
3790541.444935,small,/small/small_38.html,0.5132539999976871,200,10332
3790551.766474,small,/small/small_23.html,0.4793240000253718,200,10332
3790562.122378,small,/small/small_40.html,0.4921069998999883,200,10332
3790567.202019,small,/small/small_24.html,0.45965599974806537,200,10332
3790577.3314469997,small,/small/small_35.html,0.4034789999423083,200,10332
3790587.630396,small,/small/small_48.html,0.4661159996430797,200,10332
3790597.973751,small,/small/small_10.html,0.41720100034581264,200,10332
3790608.179646,small,/small/small_16.html,0.3984410000157368,200,10332
3790618.393082,small,/small/small_16.html,0.3971399996771652,200,10332
3790628.72913,small,/small/small_16.html,0.41372700025021913,200,10332
3790639.052961,small,/small/small_12.html,0.40085099999487284,200,10332
3790649.220338,small,/small/small_26.html,0.4076870000062627,200,10332
3790659.350143,small,/small/small_20.html,0.39115500021580374,200,10332
3790669.6912020002,small,/small/small_19.html,0.4130079996684799,200,10332
3790679.928929,small,/small/small_21.html,0.4073150003023329,200,10332
3790690.1476809997,small,/small/small_50.html,0.40062600010060123,200,10332
3790700.299039,small,/small/small_32.html,0.3986090000580589,200,10332
3790710.63843,small,/small/small_45.html,0.42170999995505554,200,10332
3790720.862175,small,/small/small_40.html,0.4843930000788532,200,10332
3790731.169533,small,/small/small_46.html,0.43613900015770923,200,10332
3790741.294088,small,/small/small_49.html,0.40438599990011426,200,10332
3790751.6322000003,small,/small/small_48.html,0.42989399980797316,200,10332
3790761.979272,small,/small/small_11.html,0.4448069998943538,200,10332
3790767.169689,small,/small/small_25.html,0.3969240001424623,200,10332
3790777.50804,small,/small/small_35.html,0.40012799991018255,200,10332
3790787.883686,small,/small/small_46.html,0.45930300029795035,200,10332
3790798.111187,small,/small/small_12.html,0.44851900020148605,200,10332
3790808.224837,small,/small/small_21.html,0.41442099973210134,200,10332
3790818.4469769998,small,/small/small_27.html,0.39459599975089077,200,10332
3790828.786829,small,/small/small_47.html,0.4102679999959946,200,10332
3790839.12681,small,/small/small_20.html,0.39591299992025597,200,10332
3790849.221717,small,/small/small_06.html,0.4030330001114635,200,10332
3790859.449591,small,/small/small_19.html,0.3768799997487804,200,10332
3790869.794362,small,/small/small_32.html,0.4085179998583044,200,10332
3790880.044936,small,/small/small_12.html,0.3955950001000019,200,10332
3790890.230385,small,/small/small_27.html,0.39995499992073746,200,10332
3790900.457996,small,/small/small_46.html,0.39199799994094064,200,10332
3790910.800526,small,/small/small_40.html,0.4349119999460527,200,10332
3790921.179906,small,/small/small_17.html,0.40212499970948556,200,10332
3790931.2944500004,small,/small/small_15.html,0.39839400005803327,200,10332
3790941.640549,small,/small/small_07.html,0.3861809996124066,200,10332
3790951.964749,small,/small/small_43.html,0.4728519998025149,200,10332
3790957.045092,small,/small/small_30.html,0.39531199990960886,200,10332
3790967.308699,small,/small/small_10.html,0.3936999996767554,200,10332
3790977.652774,small,/small/small_37.html,0.4152310002609738,200,10332
3790987.940479,small,/small/small_29.html,0.4222769998705189,200,10332
3790998.1593359997,small,/small/small_03.html,0.4019060002065089,200,10332
3791008.314271,small,/small/small_02.html,0.45610400002260576,200,10332
3791018.654044,small,/small/small_04.html,0.46381099991776864,200,10332
3791028.8810369996,small,/small/small_18.html,0.43640000012601377,200,10332
3791039.0893429997,small,/small/small_03.html,0.4980410003554425,200,10332
3791049.245263,small,/small/small_46.html,0.42112000028282637,200,10332
3791059.476981,small,/small/small_34.html,0.40856700024960446,200,10332
3791069.8205730002,small,/small/small_50.html,0.4376209999463754,200,10332
3791080.0614619995,small,/small/small_26.html,0.40033400000538677,200,10332
3791090.241825,small,/small/small_41.html,0.39542700005767983,200,10332
3791100.479239,small,/small/small_40.html,0.4020770002171048,200,10332
3791110.814651,small,/small/small_11.html,0.3928250002900313,200,10332
3791121.1158020003,small,/small/small_06.html,0.4018169997834775,200,10332
3791131.217013,small,/small/small_41.html,0.39691999973001657,200,10332
3791141.444671,small,/small/small_21.html,0.39794900021661306,200,10332
3791151.7618,small,/small/small_49.html,0.3867000000354892,200,10332
3791162.082671,small,/small/small_46.html,0.40554799988967716,200,10332
3791167.167878,small,/small/small_42.html,0.40336600022783387,200,10332
3791177.288704,small,/small/small_38.html,0.39064700013113907,200,10332
3791187.623089,small,/small/small_21.html,0.40432400010104175,200,10332
3791197.960771,small,/small/small_19.html,0.4064149998157518,200,10332
3791208.1706250003,small,/small/small_37.html,0.39471399986723554,200,10332
3791218.293786,small,/small/small_19.html,0.39773000025888905,200,10332
3791228.6289399997,small,/small/small_18.html,0.3930329999093374,200,10332
3791238.864037,small,/small/small_32.html,0.4475259997889225,200,10332
3791249.154237,small,/small/small_12.html,0.40072100000543287,200,10332
3791259.278253,small,/small/small_04.html,0.39863399979367387,200,10332
3791269.616506,small,/small/small_15.html,0.4173819997959072,200,10332
3791279.9138669996,small,/small/small_44.html,0.41047600007004803,200,10332
3791290.092226,small,/small/small_13.html,0.5502330000126676,200,10332
3791300.224233,small,/small/small_34.html,0.41295500022897613,200,10332
3791310.454373,small,/small/small_30.html,0.40565000017522834,200,10332
3791320.787087,small,/small/small_35.html,0.4034210001009342,200,10332
3791331.105139,small,/small/small_10.html,0.40820999993229634,200,10332
3791341.320989,small,/small/small_26.html,0.40780700010145665,200,10332
3791351.655845,small,/small/small_18.html,0.4452870002751297,200,10332
3791361.99769,small,/small/small_38.html,0.39624800001547555,200,10332
3791367.127825,small,/small/small_25.html,0.3957320000154141,200,10332
3791377.2222880004,small,/small/small_02.html,0.39649599966651294,200,10332
3791387.3515290003,small,/small/small_48.html,0.3956219998144661,200,10332
3791397.686778,small,/small/small_40.html,0.42087899964826647,200,10332
3791407.935006,small,/small/small_13.html,0.42347399994469015,200,10332
3791418.186882,small,/small/small_30.html,0.38773100004618755,200,10332
3791428.3036800004,small,/small/small_09.html,0.3978640002060274,200,10332
3791438.639928,small,/small/small_28.html,0.4270669996913057,200,10332
3791448.977109,small,/small/small_46.html,0.40431200022794656,200,10332
3791459.171702,small,/small/small_10.html,0.39641700004722225,200,10332
3791469.250704,small,/small/small_44.html,0.3970400002799579,200,10332
3791479.527762,small,/small/small_40.html,0.3983249998782412,200,10332
3791489.7389880004,small,/small/small_49.html,0.4505020001488447,200,10332
3791500.093865,small,/small/small_15.html,0.4025849998470221,200,10332
3791510.2346469997,small,/small/small_41.html,0.3916430000572291,200,10332
3791520.577199,small,/small/small_22.html,0.39546600009998656,200,10332
3791530.9232079997,small,/small/small_13.html,0.4065899997840461,200,10332
3791541.2191239996,small,/small/small_13.html,0.49731600029190304,200,10332
3791551.4382599997,small,/small/small_09.html,0.4028450002806494,200,10332
3791561.785468,small,/small/small_27.html,0.4094769997209369,200,10332
3791572.058987,small,/small/small_06.html,0.47405899977093213,200,10332
3791577.1640910003,small,/small/small_09.html,0.41348099966853624,200,10332
3791587.29924,small,/small/small_42.html,0.41008400012287893,200,10332
3791597.632742,small,/small/small_13.html,0.4504949997681251,200,10332
3791607.984352,small,/small/small_17.html,0.44856400018034037,200,10332
3791618.226472,small,/small/small_47.html,0.38891599979251623,200,10332
3791628.46862,small,/small/small_02.html,0.40218100002675783,200,10332
3791638.801639,small,/small/small_48.html,0.4070189997946727,200,10332
3791649.1236550002,small,/small/small_20.html,0.38934499980314285,200,10332
3791659.226822,small,/small/small_48.html,0.3970009997829038,200,10332
3791669.463726,small,/small/small_30.html,0.40378199992119335,200,10332
3791679.805287,small,/small/small_40.html,0.4055800000060117,200,10332
3791690.0536660003,small,/small/small_08.html,0.3988299999946321,200,10332
3791700.2356,small,/small/small_21.html,0.4006029998890881,200,10332
3791710.472097,small,/small/small_44.html,0.39997699968807865,200,10332
3791720.66012,small,/small/small_12.html,0.6396139997377759,200,10332
3791730.8280329998,small,/small/small_20.html,0.5558620000556402,200,10332
3791741.195969,small,/small/small_33.html,0.41756499967959826,200,10332
3791751.321464,small,/small/small_11.html,0.41134799994324567,200,10332
3791761.6523289997,small,/small/small_43.html,0.3858899999613641,200,10332
3791771.998428,small,/small/small_15.html,0.4009720000794914,200,10332
3791777.172255,small,/small/small_19.html,0.40110999998432817,200,10332
3791787.312555,small,/small/small_46.html,0.41357600002811523,200,10332
3791797.633737,small,/small/small_25.html,0.5013340000914468,200,10332
3791807.98301,small,/small/small_11.html,0.4598820000865089,200,10332
3791818.213206,small,/small/small_41.html,0.40607700020700577,200,10332
3791828.44181,small,/small/small_16.html,0.40072000001600827,200,10332
3791838.699494,small,/small/small_41.html,0.4080970002178219,200,10332
3791849.0320320004,small,/small/small_16.html,0.3972740000790509,200,10332
3791859.2283960003,small,/small/small_17.html,0.3952419997403922,200,10332
3791869.454318,small,/small/small_14.html,0.38868899991939543,200,10332
3791879.779863,small,/small/small_16.html,0.40434999982608133,200,10332
3791890.109177,small,/small/small_19.html,0.40499699980500736,200,10332
3791900.218528,small,/small/small_04.html,0.3971520000050077,200,10332
3791910.452321,small,/small/small_35.html,0.3952949996346433,200,10332
3791920.743196,small,/small/small_05.html,0.4025399998681678,200,10332
3791931.08311,small,/small/small_36.html,0.40476799995303736,200,10332
3791941.518036,small,/small/small_35.html,0.398423000206094,200,10332
3791951.783169,small,/small/small_06.html,0.4434759998730442,200,10332
3791962.116014,small,/small/small_29.html,0.3956040000048233,200,10332
3791967.203565,small,/small/small_46.html,0.3962149999097164,200,10332
3791977.329722,small,/small/small_36.html,0.3974840001319535,200,10332
3791987.6373840002,small,/small/small_09.html,0.44951800009584986,200,10332
3791997.981257,small,/small/small_02.html,0.4158149999966554,200,10332
3792008.242333,small,/small/small_09.html,0.3970709999521205,200,10332
3792018.473055,small,/small/small_33.html,0.42700599988165777,200,10332
3792028.81869,small,/small/small_43.html,0.40311200018550153,200,10332
3792039.1744029997,small,/small/small_12.html,0.4579789997478656,200,10332
3792049.29369,small,/small/small_14.html,0.4164669999227044,200,10332
3792059.631812,small,/small/small_29.html,0.44741500005329726,200,10332
3792069.949369,small,/small/small_04.html,0.44566699989445624,200,10332
3792080.191897,small,/small/small_29.html,0.4003180001745932,200,10332
3792090.437057,small,/small/small_25.html,0.4056579996358778,200,10332
3792100.7795,small,/small/small_50.html,0.41114399982689065,200,10332
3792111.038125,small,/small/small_26.html,0.3888599999299913,200,10332
3792121.2091329996,small,/small/small_40.html,0.39704099981463514,200,10332
3792131.383549,small,/small/small_28.html,0.39143999993029865,200,10332
3792141.7159829997,small,/small/small_44.html,0.41008799962583,200,10332
3792152.056714,small,/small/small_13.html,0.39163199971881113,200,10332
3792157.097246,small,/small/small_18.html,0.39084799982447294,200,10332
3792167.220293,small,/small/small_45.html,0.39017099970806157,200,10332
3792177.554257,small,/small/small_39.html,0.39136200030043256,200,10332
3792187.900624,small,/small/small_33.html,0.4066880001118989,200,10332
3792198.127864,small,/small/small_06.html,0.39663200004724786,200,10332
3792208.28227,small,/small/small_44.html,0.39951899998413865,200,10332
3792218.5928160003,small,/small/small_22.html,0.38220799979171716,200,10332
3792228.8735289997,small,/small/small_38.html,0.4152080000494607,200,10332
3792239.170113,small,/small/small_12.html,0.39565599990964984,200,10332
3792249.297002,small,/small/small_06.html,0.39630399987800047,200,10332
3792259.630969,small,/small/small_10.html,0.4301240001041151,200,10332
3792269.973667,small,/small/small_16.html,0.42984399988199584,200,10332
3792280.208191,small,/small/small_11.html,0.39205399980346556,200,10332
3792290.348813,small,/small/small_39.html,0.5254970001260517,200,10332
3792300.611972,small,/small/small_25.html,0.49462599963590037,200,10332
3792310.959981,small,/small/small_11.html,0.4527179999058717,200,10332
3792321.196174,small,/small/small_44.html,0.3945120001844771,200,10332
3792331.3041689997,small,/small/small_08.html,0.4079499999534164,200,10332
3792341.6455159998,small,/small/small_41.html,0.4409180000948254,200,10332
3792351.9183449997,small,/small/small_16.html,0.43982400029562996,200,10332
3792357.036406,small,/small/small_18.html,0.4100109999853885,200,10332
3792367.2476870003,small,/small/small_27.html,0.3883849999510858,200,10332
3792377.485472,small,/small/small_34.html,0.3928320002160035,200,10332
3792387.743842,small,/small/small_34.html,0.4409670000313781,200,10332
3792398.06525,small,/small/small_43.html,0.40748999981587986,200,10332
3792408.230475,small,/small/small_47.html,0.4037069998048537,200,10332
3792418.4619890004,small,/small/small_34.html,0.40238400015368825,200,10332
3792428.772605,small,/small/small_21.html,0.4465170000003127,200,10332
3792439.1348630004,small,/small/small_37.html,0.40165800010072417,200,10332
3792449.231672,small,/small/small_28.html,0.40532599996367935,200,10332
3792459.460782,small,/small/small_29.html,0.39453399995181826,200,10332
3792469.808294,small,/small/small_33.html,0.3996599998572492,200,10332
3792480.078621,small,/small/small_29.html,0.4015999998046027,200,10332
3792490.172177,small,/small/small_41.html,0.4018079998786561,200,10332
3792500.300621,small,/small/small_47.html,0.3986430001532426,200,10332
3792510.631606,small,/small/small_43.html,0.38746799964428646,200,10332
3792520.865728,small,/small/small_39.html,0.44099200022174045,200,10332
3792531.172664,small,/small/small_03.html,0.40302599973074393,200,10332
3792541.2943080002,small,/small/small_23.html,0.559227999929135,200,10332
3792551.4853519998,small,/small/small_29.html,0.4202449999866076,200,10332
3792561.8338590004,small,/small/small_36.html,0.40334200002689613,200,10332
3792567.061487,small,/small/small_07.html,0.45891300032963045,200,10332
3792577.226601,small,/small/small_31.html,0.3948229996240116,200,10332
3792587.460031,small,/small/small_34.html,0.4378859998723783,200,10332
3792597.802849,small,/small/small_30.html,0.4069050000907737,200,10332
3792608.177051,small,/small/small_19.html,0.40104700019583106,200,10332
3792618.294593,small,/small/small_39.html,0.40350000017497223,200,10332
3792628.627863,small,/small/small_01.html,0.3974360001848254,200,10332
3792638.965587,small,/small/small_09.html,0.40208299969890504,200,10332
3792649.136547,small,/small/small_10.html,0.3902780003954831,200,10332
3792659.2925529997,small,/small/small_23.html,0.3921979996448499,200,10332
3792669.625157,small,/small/small_09.html,0.3661800001282245,200,10332
3792679.8869660003,small,/small/small_16.html,0.39989100014281576,200,10332
3792690.167518,small,/small/small_49.html,0.4077690000485745,200,10332
3792700.291202,small,/small/small_23.html,0.419332000092254,200,10332
3792710.502347,small,/small/small_32.html,0.3785620001508505,200,10332
3792720.790877,small,/small/small_26.html,0.46064300022408133,200,10332
3792731.034336,small,/small/small_11.html,0.4293520000828721,200,10332
3792741.224163,small,/small/small_33.html,0.40565300014350214,200,10332
3792751.450979,small,/small/small_47.html,0.39836199994169874,200,10332
3792761.800812,small,/small/small_34.html,0.4091109999535547,200,10332
3792772.1541420002,small,/small/small_39.html,0.3951420003431849,200,10332
3792777.2368880003,small,/small/small_44.html,0.399982000089949,200,10332
3792787.4674750003,small,/small/small_38.html,0.42535800002951873,200,10332
3792797.763125,small,/small/small_37.html,0.4946280000694969,200,10332
3792808.123489,small,/small/small_17.html,0.41403899967917823,200,10332
3792818.227413,small,/small/small_13.html,0.3997009998784051,200,10332
3792828.553973,small,/small/small_03.html,0.40853300015442073,200,10332
3792838.88928,small,/small/small_09.html,0.406640999699448,200,10332
3792849.162237,small,/small/small_14.html,0.39042900016283966,200,10332
3792859.285999,small,/small/small_14.html,0.39259499999388936,200,10332
3792869.620181,small,/small/small_50.html,0.39475199992011767,200,10332
3792879.879172,small,/small/small_06.html,0.40565500012235134,200,10332
3792890.1388499998,small,/small/small_11.html,0.3907280001840263,200,10332
3792900.29214,small,/small/small_34.html,0.3932519998670614,200,10332
3792910.630004,small,/small/small_08.html,0.39015800030028913,200,10332
3792920.976461,small,/small/small_10.html,0.3970669999944221,200,10332
3792931.169939,small,/small/small_06.html,0.4159319996688282,200,10332
3792941.295579,small,/small/small_09.html,0.39678500024820096,200,10332
3792951.636066,small,/small/small_04.html,0.4286029998183949,200,10332
3792961.979481,small,/small/small_33.html,0.41611200003899285,200,10332
3792967.167607,small,/small/small_31.html,0.4072880001331214,200,10332
3792977.28764,small,/small/small_31.html,0.40161000015359605,200,10332
