ts_ms,file_type,uri,latency_ms,status,bytes_received
16464812.223410001,small,/small/small_22.html,0.40470200110576116,200,10332
16464814.455181,small,/small/small_21.html,0.3951680009777192,200,10332
16464816.72499,small,/small/small_16.html,0.4223670002829749,200,10332
16464817.903186,small,/small/small_46.html,0.40741900011198595,200,10332
16464820.163112,small,/small/small_33.html,0.39270500201382674,200,10332
16464822.297902,small,/small/small_03.html,0.3970950019720476,200,10332
16464824.62907,small,/small/small_47.html,0.38877099723322317,200,10332
16464825.804151002,small,/small/small_04.html,0.40162199729820713,200,10332
16464828.148369001,small,/small/small_16.html,0.4049579983984586,200,10332
16464830.275944002,small,/small/small_11.html,0.3937600013159681,200,10332
16464832.604202999,small,/small/small_38.html,0.39183600165415555,200,10332
16464833.782478,small,/small/small_24.html,0.409321000915952,200,10332
16464836.105648,small,/small/small_10.html,0.39193499833345413,200,10332
16464838.227664001,small,/small/small_15.html,0.39526600085082464,200,10332
16464840.457344,small,/small/small_37.html,0.3962480004702229,200,10332
16464842.791384999,small,/small/small_02.html,0.40553299913881347,200,10332
16464843.966903001,small,/small/small_36.html,0.40119700133800507,200,10332
16464846.165766,small,/small/small_07.html,0.3913830005330965,200,10332
16464848.291698,small,/small/small_26.html,0.41312900066259317,200,10332
16464850.630916,small,/small/small_04.html,0.40388100023847073,200,10332
16464852.815269,small,/small/small_06.html,0.40221000017481856,200,10332
16464853.912950998,small,/small/small_34.html,0.39839899909566157,200,10332
16464856.172833,small,/small/small_22.html,0.3840259996650275,200,10332
16464858.400607998,small,/small/small_13.html,0.39277800169656985,200,10332
16464860.734436,small,/small/small_49.html,0.40864100083126687,200,10332
16464861.911342999,small,/small/small_36.html,0.4045789974043146,200,10332
16464864.148023,small,/small/small_47.html,0.39434000063920394,200,10332
16464866.231859,small,/small/small_36.html,0.4060120008944068,200,10332
16464868.460015,small,/small/small_01.html,0.3953769992222078,200,10332
16464870.796345,large,/large/large_13.html,0.8751850000408012,200,512093
16464872.107786,small,/small/small_33.html,0.39742800072417594,200,10332
16464874.234444,small,/small/small_32.html,0.40021600216277875,200,10332
16464876.462968001,small,/small/small_27.html,0.39671700142207555,200,10332
16464878.802329,small,/small/small_17.html,0.3990110017184634,200,10332
16464879.978628,small,/small/small_07.html,0.3993499994976446,200,10332
16464882.170466,small,/small/small_31.html,0.40755299778538756,200,10332
16464884.303977,small,/small/small_16.html,0.396128001739271,200,10332
16464886.635127,small,/small/small_16.html,0.39790799928596243,200,10332
16464888.825957002,small,/small/small_36.html,0.4072960000485182,200,10332
16464890.00742,large,/large/large_13.html,0.6836700013082009,200,512093
16464892.182722,small,/small/small_19.html,0.40906999856815673,200,10332
16464894.302628,large,/large/large_20.html,0.8851880011206958,200,512093
16464896.782480998,small,/small/small_23.html,0.4054570017615333,200,10332
16464897.961374002,small,/small/small_46.html,0.42066199966939166,200,10332
16464900.195535,small,/small/small_34.html,0.39652000123169273,200,10332
16464902.321344001,small,/small/small_15.html,0.39595699854544364,200,10332
16464904.576241,small,/small/small_12.html,0.3906210004060995,200,10332
16464905.753246,large,/large/large_19.html,0.672002999635879,200,512093
16464908.072059,small,/small/small_09.html,0.4102810016775038,200,10332
16464910.232986,small,/small/small_17.html,0.3966269978263881,200,10332
16464912.435647998,small,/small/small_25.html,0.3997819985670503,200,10332
16464914.772356998,small,/small/small_14.html,0.4114780022064224,200,10332
16464915.870698001,small,/small/small_08.html,0.417934003053233,200,10332
16464918.160417002,small,/small/small_27.html,0.39646599907428026,200,10332
16464920.299103,small,/small/small_45.html,0.42573899918352254,200,10332
16464922.630027998,small,/small/small_11.html,0.4077539997524582,200,10332
16464923.769885002,small,/small/small_18.html,0.41149999742629007,200,10332
16464926.135000998,small,/small/small_33.html,0.39200599712785333,200,10332
16464928.222736001,large,/large/large_01.html,0.8510019979439676,200,512093
16464930.556243002,large,/large/large_02.html,0.907069999811938,200,512093
16464931.843544,small,/small/small_29.html,0.3962519986089319,200,10332
16464934.170591,small,/small/small_38.html,0.4014849982922897,200,10332
16464936.29731,small,/small/small_11.html,0.402423000195995,200,10332
16464938.631078,small,/small/small_37.html,0.4655170014302712,200,10332
16464940.815257,small,/small/small_07.html,0.40513499698136,200,10332
16464941.915241001,small,/small/small_49.html,0.39791000017430633,200,10332
16464944.176985998,small,/small/small_28.html,0.39989599827094935,200,10332
16464946.296291,small,/small/small_32.html,0.40042899854597636,200,10332
16464948.625463,small,/small/small_33.html,0.4036530008306727,200,10332
16464950.812083,small,/small/small_28.html,0.4101820013602264,200,10332
16464951.909265,large,/large/large_01.html,0.8723360006115399,200,512093
16464954.224802,large,/large/large_20.html,0.9080390009330586,200,512093
16464956.678866,large,/large/large_09.html,0.8728110005904455,200,512093
16464957.877729,small,/small/small_31.html,0.40716600051382557,200,10332
16464960.128532998,large,/large/large_13.html,0.8522460011590738,200,512093
16464962.435148,small,/small/small_35.html,0.4041680003865622,200,10332
16464964.770201001,small,/small/small_41.html,0.41369999962626025,200,10332
16464965.941017998,small,/small/small_19.html,0.41569399763830006,200,10332
16464968.172805998,small,/small/small_34.html,0.39926400131662376,200,10332
16464970.294193001,large,/large/large_01.html,0.8797959999355953,200,512093
16464972.709012,small,/small/small_43.html,0.405778999265749,200,10332
16464973.830448002,large,/large/large_13.html,0.8956019992183428,200,512093
16464976.179852001,small,/small/small_35.html,0.40539900146541186,200,10332
16464978.30332,small,/small/small_08.html,0.4017630017187912,200,10332
16464980.637426,large,/large/large_18.html,0.8715539988770615,200,512093
16464981.890122999,large,/large/large_16.html,0.6897239982208703,200,512093
16464984.178481001,large,/large/large_02.html,0.9124759999394882,200,512093
16464986.633209,large,/large/large_05.html,0.696250001055887,200,512093
16464987.805428002,small,/small/small_05.html,0.40043499757302925,200,10332
16464990.150574002,small,/small/small_23.html,0.4077200028405059,200,10332
16464992.27199,small,/small/small_24.html,0.3958410015911795,200,10332
16464994.609706998,small,/small/small_16.html,0.3981970003223978,200,10332
16464995.775070999,large,/large/large_20.html,0.8788259983703028,200,512093
16464998.143366,small,/small/small_31.html,0.4078960009792354,200,10332
16465000.415982999,small,/small/small_16.html,0.4018119980173651,200,10332
16465002.750381002,small,/small/small_46.html,0.3895600020769052,200,10332
16465003.925166998,small,/small/small_29.html,0.40121699930750765,200,10332
16465006.129877001,small,/small/small_29.html,0.39472699791076593,200,10332
16465008.232035002,small,/small/small_17.html,0.39253300201380625,200,10332
16465010.362375,small,/small/small_22.html,0.4037869985040743,200,10332
16465012.727392001,small,/small/small_47.html,0.3975330000685062,200,10332
16465013.895405998,small,/small/small_49.html,0.3985859984823037,200,10332
16465016.121420998,small,/small/small_22.html,0.397355997847626,200,10332
16465018.232673999,small,/small/small_35.html,0.412338999012718,200,10332
16465020.368069999,small,/small/small_01.html,0.5087910030852072,200,10332
16465022.623875,small,/small/small_28.html,0.404672999138711,200,10332
16465024.798653001,small,/small/small_50.html,0.4170909996901173,200,10332
16465025.967868002,small,/small/small_37.html,0.4159480013186112,200,10332
16465028.178204,small,/small/small_35.html,0.3956830005336087,200,10332
16465030.302645998,small,/small/small_47.html,0.39642299816478044,200,10332
16465032.634662999,small,/small/small_27.html,0.4025880007247906,200,10332
16465033.808271,small,/small/small_43.html,0.39997899875743315,200,10332
16465036.130962,large,/large/large_01.html,0.8342050023202319,200,512093
16465038.461471999,small,/small/small_07.html,0.40373500087298453,200,10332
16465040.828972,small,/small/small_26.html,0.414890000683954,200,10332
16465042.007814001,small,/small/small_21.html,0.4003569993074052,200,10332
16465044.234808,small,/small/small_06.html,0.3998499996669125,200,10332
16465046.46433,small,/small/small_05.html,0.38941099774092436,200,10332
16465048.807609001,small,/small/small_33.html,0.4089719986950513,200,10332
16465049.955077,small,/small/small_42.html,0.4055940007674508,200,10332
16465052.17553,small,/small/small_22.html,0.40377199911745265,200,10332
16465054.301579999,small,/small/small_45.html,0.3925540004274808,200,10332
16465056.635458,large,/large/large_15.html,0.6852340011391789,200,512093
16465057.808534998,small,/small/small_24.html,0.40308299867319874,200,10332
16465060.075509002,small,/small/small_31.html,0.39931200080900453,200,10332
16465062.233374,small,/small/small_42.html,0.4009869990113657,200,10332
16465064.461635,small,/small/small_09.html,0.40312599958269857,200,10332
16465066.721013002,large,/large/large_04.html,0.9055850023287348,200,512093
16465068.009507999,small,/small/small_11.html,0.4080700018675998,200,10332
16465070.227418,large,/large/large_06.html,0.8850619997247122,200,512093
16465072.64944,small,/small/small_48.html,0.3871770022669807,200,10332
16465074.910447998,small,/small/small_39.html,0.4081719998794142,200,10332
16465076.07046,small,/small/small_01.html,0.39729600030113943,200,10332
16465078.228522,small,/small/small_46.html,0.39671899867244065,200,10332
16465080.45528,large,/large/large_16.html,0.8518489994457923,200,512093
16465082.850325001,small,/small/small_08.html,0.4070649993082043,200,10332
16465084.028071,small,/small/small_46.html,0.4073649979545735,200,10332
16465086.232360002,small,/small/small_48.html,0.3965030009567272,200,10332
16465088.462446,small,/small/small_11.html,0.40232499668491073,200,10332
16465090.788827002,large,/large/large_10.html,0.8712769995327108,200,512093
16465092.036112001,small,/small/small_42.html,0.38282199966488406,200,10332
16465094.167237999,small,/small/small_23.html,0.40428000284009613,200,10332
16465096.292535,small,/small/small_02.html,0.40437999996356666,200,10332
16465098.562791001,small,/small/small_10.html,0.39857499723439105,200,10332
16465100.898304,small,/small/small_20.html,0.4046100002597086,200,10332
16465102.058756001,small,/small/small_25.html,0.39255700175999664,200,10332
16465104.23013,small,/small/small_34.html,0.39764699977240525,200,10332
16465106.456853999,large,/large/large_11.html,0.6558500026585534,200,512093
16465108.793496002,small,/small/small_41.html,0.4120239973417483,200,10332
16465109.969084999,small,/small/small_01.html,0.4036600003018975,200,10332
16465112.165994,small,/small/small_20.html,0.401767003495479,200,10332
16465114.292621002,small,/small/small_45.html,0.4046969988849014,200,10332
16465116.635154998,small,/small/small_40.html,0.40068799717118964,200,10332
16465118.810512003,small,/small/small_04.html,0.4073759992024861,200,10332
16465119.879159,large,/large/large_17.html,0.8831530030875001,200,512093
16465122.178955,small,/small/small_40.html,0.40152899964596145,200,10332
16465124.400032,large,/large/large_04.html,0.866579997818917,200,512093
16465126.798959998,small,/small/small_35.html,0.40834899846231565,200,10332
16465127.975464998,small,/small/small_29.html,0.40838300265022554,200,10332
16465130.173067998,small,/small/small_39.html,0.40330800038645975,200,10332
16465132.299234,small,/small/small_36.html,0.39221900078700855,200,10332
16465134.633489,small,/small/small_04.html,0.38557299922103994,200,10332
16465135.808152001,small,/small/small_14.html,0.396969000576064,200,10332
16465138.130420001,small,/small/small_16.html,0.3973780003434513,200,10332
16465140.233925002,large,/large/large_03.html,0.8705509972060099,200,512093
16465142.640053,small,/small/small_44.html,0.4492900006880518,200,10332
16465144.828859,small,/small/small_47.html,0.3862270023091696,200,10332
16465145.902327,small,/small/small_03.html,0.41159100146614946,200,10332
16465148.14026,small,/small/small_43.html,0.39996299892663956,200,10332
16465150.382124001,small,/small/small_44.html,0.4295069993531797,200,10332
16465152.725096999,small,/small/small_27.html,0.4180670002824627,200,10332
16465153.901827998,small,/small/small_33.html,0.4036879981867969,200,10332
16465156.174996998,small,/small/small_48.html,0.3941350005334243,200,10332
16465158.297677001,small,/small/small_34.html,0.39624099736101925,200,10332
16465160.632472001,large,/large/large_04.html,0.8781940014159773,200,512093
16465161.898855,small,/small/small_32.html,0.43038299918407574,200,10332
16465164.171907,small,/small/small_18.html,0.3951270009565633,200,10332
16465166.296128001,small,/small/small_35.html,0.40185300167649984,200,10332
16465168.632731998,small,/small/small_47.html,0.3960939975513611,200,10332
16465169.806372,small,/small/small_23.html,0.3988110001955647,200,10332
16465172.13235,large,/large/large_14.html,0.6826589997217525,200,512093
16465174.278396,small,/small/small_48.html,0.3971530022681691,200,10332
16465176.616632001,small,/small/small_24.html,0.39798299985704944,200,10332
16465177.781777002,small,/small/small_17.html,0.4109550027351361,200,10332
16465180.105949,small,/small/small_48.html,0.4133060028834734,200,10332
16465182.237633,small,/small/small_15.html,0.39509799898951314,200,10332
16465184.466872001,large,/large/large_17.html,0.8622140012448654,200,512093
16465186.865107,small,/small/small_07.html,0.40340100167668425,200,10332
16465188.057255,small,/small/small_47.html,0.4024239970021881,200,10332
16465190.230093002,small,/small/small_13.html,0.39933299922267906,200,10332
16465192.516173,small,/small/small_09.html,0.4029850024380721,200,10332
16465194.854414,small,/small/small_33.html,0.4000629996880889,200,10332
16465196.032466,large,/large/large_12.html,0.6904139991092961,200,512093
16465198.159838,small,/small/small_50.html,0.399295000534039,200,10332
16465200.378713999,small,/small/small_42.html,0.39953699888428673,200,10332
16465202.714145001,large,/large/large_13.html,0.6850200006738305,200,512093
16465203.818439001,small,/small/small_17.html,0.4247069991833996,200,10332
16465206.140630001,large,/large/large_08.html,0.9009239984152373,200,512093
16465208.578629,small,/small/small_20.html,0.39507600013166666,200,10332
16465209.757418001,large,/large/large_02.html,0.8689530004630797,200,512093
16465212.168583998,small,/small/small_13.html,0.4162089971941896,200,10332
16465214.293115001,small,/small/small_10.html,0.3987700001744088,200,10332
16465216.554744001,small,/small/small_22.html,0.3994859980593901,200,10332
16465218.862514,small,/small/small_12.html,0.4082889972778503,200,10332
16465220.034335002,small,/small/small_15.html,0.39358299909508787,200,10332
16465222.23695,small,/small/small_38.html,0.40526899829274043,200,10332
16465224.571588999,large,/large/large_07.html,0.9111030012718402,200,512093
16465225.856722001,small,/small/small_44.html,0.39632999687455595,200,10332
16465228.171741001,small,/small/small_38.html,0.39988400021684356,200,10332
16465230.29625,large,/large/large_14.html,0.8564479976485018,200,512093
16465232.644520998,small,/small/small_04.html,0.4135039998800494,200,10332
16465233.821645001,small,/small/small_17.html,0.40381200233241543,200,10332
16465236.176626,small,/small/small_50.html,0.3914900007657707,200,10332
16465238.302666,large,/large/large_04.html,0.8784609999565873,200,512093
16465240.736829001,small,/small/small_35.html,0.40967799941427074,200,10332
16465241.857355999,small,/small/small_02.html,0.3965599971706979,200,10332
16465244.173833001,small,/small/small_18.html,0.3908750004484318,200,10332
16465246.296781,small,/small/small_02.html,0.4061330000695307,200,10332
16465248.628820999,small,/small/small_13.html,0.3970379984821193,200,10332
16465249.807352,small,/small/small_42.html,0.4015300000901334,200,10332
16465252.070147999,small,/small/small_18.html,0.3979780012741685,200,10332
16465254.235794,small,/small/small_21.html,0.39763700260664336,200,10332
16465256.567240998,small,/small/small_26.html,0.39723800000501797,200,10332
16465258.903676,large,/large/large_13.html,0.879201998031931,200,512093
16465260.15603,small,/small/small_22.html,0.39499699778389186,200,10332
16465262.281291,small,/small/small_45.html,0.3988600001321174,200,10332
16465264.613948999,small,/small/small_16.html,0.4041639986098744,200,10332
16465265.792168,small,/small/small_23.html,0.40549000186729245,200,10332
16465268.114284001,large,/large/large_20.html,0.8772820001468062,200,512093
16465270.417905997,large,/large/large_10.html,0.8662639993417542,200,512093
16465272.796597,large,/large/large_05.html,0.9272839997720439,200,512093
16465274.019730002,small,/small/small_37.html,0.41391299964743666,200,10332
16465276.159253001,large,/large/large_07.html,0.8676329998706933,200,512093
16465278.546182,small,/small/small_49.html,0.4066090004926082,200,10332
16465280.885948999,small,/small/small_39.html,0.40837900087353773,200,10332
16465282.063496001,small,/small/small_33.html,0.41072599924518727,200,10332
16465284.228618998,large,/large/large_10.html,0.6433729977288749,200,512093
16465286.56493,small,/small/small_34.html,0.39614999695913866,200,10332
16465288.905906,small,/small/small_19.html,0.4084350002813153,200,10332
16465290.063842,small,/small/small_19.html,0.4031829994346481,200,10332
16465292.223695,small,/small/small_12.html,0.3848250016744714,200,10332
16465294.455176001,small,/small/small_40.html,0.3970279976783786,200,10332
16465296.788604999,small,/small/small_46.html,0.40565000017522834,200,10332
16465297.966272999,small,/small/small_33.html,0.4037729995616246,200,10332
16465300.195658,small,/small/small_11.html,0.3981360023317393,200,10332
16465302.327276,small,/small/small_06.html,0.39658999958192,200,10332
16465304.657992002,small,/small/small_24.html,0.40066399742499925,200,10332
16465305.830309,small,/small/small_03.html,0.4211830018903129,200,10332
16465308.175631998,large,/large/large_08.html,0.8632159988337662,200,512093
16465310.558538,large,/large/large_13.html,0.9122600022237748,200,512093
16465311.856156,large,/large/large_13.html,0.9003060004033614,200,512093
16465314.106622998,small,/small/small_36.html,0.420608001149958,200,10332
16465316.214011,small,/small/small_36.html,0.41626099846325815,200,10332
16465318.464006,large,/large/large_07.html,0.8459999990009237,200,512093
16465320.849837,small,/small/small_28.html,0.39991400262806565,200,10332
16465322.027038,small,/small/small_13.html,0.39662200288148597,200,10332
16465324.178406,large,/large/large_18.html,0.8569269994040951,200,512093
16465326.514393,large,/large/large_04.html,0.8534369990229607,200,512093
16465327.748821001,small,/small/small_26.html,0.4028629991807975,200,10332
16465330.072797999,small,/small/small_42.html,0.4054219971294515,200,10332
16465332.232985001,small,/small/small_32.html,0.39910600025905296,200,10332
16465334.459975002,small,/small/small_27.html,0.4072939991601743,200,10332
16465336.797708998,small,/small/small_04.html,0.39757400008966215,200,10332
16465337.976891998,small,/small/small_36.html,0.41171799966832623,200,10332
16465340.177045,large,/large/large_20.html,0.6920269988768268,200,512093
16465342.300076,small,/small/small_03.html,0.3879490031977184,200,10332
16465344.635475,small,/small/small_41.html,0.46129400288918987,200,10332
16465345.77687,small,/small/small_06.html,0.41662399962660857,200,10332
16465348.086957002,small,/small/small_44.html,0.3918529982911423,200,10332
16465350.227601001,small,/small/small_44.html,0.390831999538932,200,10332
16465352.457491001,small,/small/small_36.html,0.39987399941310287,200,10332
16465354.688106999,small,/small/small_47.html,0.42400500024086796,200,10332
16465355.862893,small,/small/small_45.html,0.42083399966941215,200,10332
16465358.173467001,small,/small/small_33.html,0.3904699988197535,200,10332
16465360.297997998,large,/large/large_03.html,0.888727001438383,200,512093
16465362.727101,small,/small/small_07.html,0.4398360033519566,200,10332
16465363.901146,small,/small/small_07.html,0.40061500112642534,200,10332
16465366.177371,large,/large/large_02.html,0.8270809994428419,200,512093
16465368.496206,large,/large/large_08.html,0.8570230020268355,200,512093
16465370.895587,small,/small/small_15.html,0.4096490010851994,200,10332
16465372.056652999,small,/small/small_16.html,0.3928379992430564,200,10332
16465374.183733998,large,/large/large_06.html,0.8995209973363671,200,512093
16465376.624157,small,/small/small_45.html,0.40724099744693376,200,10332
16465378.813380001,small,/small/small_39.html,0.42052600110764615,200,10332
16465379.908896001,large,/large/large_01.html,0.8849869991536252,200,512093
16465382.230487,small,/small/small_29.html,0.40173599700210616,200,10332
16465384.521726,small,/small/small_30.html,0.3996919986093417,200,10332
16465386.860481001,large,/large/large_11.html,0.8690110007592011,200,512093
16465388.105933998,small,/small/small_29.html,0.39738800114719197,200,10332
16465390.231832,small,/small/small_38.html,0.3993579994130414,200,10332
16465392.46588,small,/small/small_28.html,0.4013370016764384,200,10332
16465394.799598001,small,/small/small_42.html,0.40500599789083935,200,10332
16465395.869856998,small,/small/small_03.html,0.4114459989068564,200,10332
16465398.168313,small,/small/small_44.html,0.39639899841859005,200,10332
16465400.393389001,small,/small/small_34.html,0.39483100044890307,200,10332
16465402.727042,small,/small/small_12.html,0.44481700024334714,200,10332
16465403.904818999,large,/large/large_18.html,0.8530929990229197,200,512093
16465406.181222,small,/small/small_33.html,0.40208800055552274,200,10332
16465408.298681999,small,/small/small_39.html,0.40029500087257475,200,10332
16465410.634577999,small,/small/small_15.html,0.4156399991188664,200,10332
16465412.821168,small,/small/small_31.html,0.4120640005567111,200,10332
16465413.996142,small,/small/small_25.html,0.41849199988064356,200,10332
16465416.231984,small,/small/small_50.html,0.40237400025944225,200,10332
16465418.485396,small,/small/small_01.html,0.3877180024574045,200,10332
16465420.817630002,small,/small/small_26.html,0.3937149995181244,200,10332
16465421.989936,small,/small/small_36.html,0.4058759986946825,200,10332
16465424.18037,small,/small/small_05.html,0.39741999717080034,200,10332
16465426.302834999,small,/small/small_25.html,0.3965420000895392,200,10332
16465428.636993999,small,/small/small_07.html,0.4524020005192142,200,10332
16465430.823878,small,/small/small_40.html,0.41896000038832426,200,10332
16465431.89723,small,/small/small_28.html,0.4120369994780049,200,10332
16465434.165966999,small,/small/small_31.html,0.3956120017392095,200,10332
16465436.297110002,small,/small/small_40.html,0.3984989998571109,200,10332
16465438.627136001,small,/small/small_18.html,0.4025859998364467,200,10332
16465440.813162,small,/small/small_02.html,0.4071479997946881,200,10332
16465441.989737999,small,/small/small_20.html,0.40184099998441525,200,10332
16465444.227549,large,/large/large_16.html,0.8833339998091105,200,512093
16465446.652547002,large,/large/large_02.html,0.9148829994956031,200,512093
16465447.956681,small,/small/small_35.html,0.4131599998800084,200,10332
16465450.184555,large,/large/large_02.html,0.8516840025549755,200,512093
16465452.524607,small,/small/small_37.html,0.39231600021594204,200,10332
16465454.862751001,small,/small/small_43.html,0.41096100176218897,200,10332
16465456.036742998,small,/small/small_41.html,0.40320900006918237,200,10332
16465458.229554,small,/small/small_50.html,0.3994109974883031,200,10332
16465460.458074998,large,/large/large_19.html,0.8536239984096028,200,512093
16465462.850109002,small,/small/small_28.html,0.3913869986718055,200,10332
16465464.004955,small,/small/small_01.html,0.3975059989898,200,10332
16465466.232596999,small,/small/small_29.html,0.4047469992656261,200,10332
16465468.464662,small,/small/small_29.html,0.40113399882102385,200,10332
16465470.797457,small,/small/small_14.html,0.39888500032247975,200,10332
16465471.970098998,small,/small/small_30.html,0.40472399996360764,200,10332
16465474.18166,small,/small/small_28.html,0.4178099989076145,200,10332
16465476.299359001,small,/small/small_22.html,0.3968919991166331,200,10332
16465478.631639998,large,/large/large_10.html,0.8811299994704314,200,512093
16465479.896510001,small,/small/small_08.html,0.41604600119171664,200,10332
16465482.177233,small,/small/small_24.html,0.40110799818648957,200,10332
16465484.296393,small,/small/small_10.html,0.41198200051439926,200,10332
16465486.631643001,large,/large/large_04.html,0.696137998602353,200,512093
16465488.895056998,small,/small/small_14.html,0.40690800233278424,200,10332
16465490.081904002,small,/small/small_14.html,0.3999460022896528,200,10332
16465492.238986,small,/small/small_50.html,0.4000910012109671,200,10332
16465494.363315,small,/small/small_31.html,0.39167200156953186,200,10332
16465496.702154,small,/small/small_26.html,0.4123840008105617,200,10332
16465497.877432,small,/small/small_20.html,0.40352499854634516,200,10332
16465500.075968001,large,/large/large_18.html,0.8827210003801156,200,512093
16465502.492496002,small,/small/small_06.html,0.40929699753178284,200,10332
16465504.822410999,large,/large/large_17.html,0.864669000293361,200,512093
16465506.031192,small,/small/small_28.html,0.406584997108439,200,10332
16465508.234904999,small,/small/small_12.html,0.399066000682069,200,10332
16465510.462732,large,/large/large_05.html,0.867038997967029,200,512093
16465512.865788002,small,/small/small_31.html,0.4222229981678538,200,10332
16465514.042696,small,/small/small_22.html,0.41429599878028966,200,10332
16465516.238598,large,/large/large_12.html,0.8975159980764147,200,512093
16465518.681541001,small,/small/small_13.html,0.42795799890882336,200,10332
16465519.79931,small,/small/small_29.html,0.6014330028847326,200,10332
16465521.891373,small,/small/small_50.html,0.41984500057878904,200,10332
16465524.058504,small,/small/small_37.html,0.4557819993351586,200,10332
16465526.172664998,large,/large/large_07.html,0.9034789982251823,200,512093
16465528.61985,small,/small/small_15.html,0.485811000544345,200,10332
16465529.789468002,small,/small/small_47.html,0.4009360018244479,200,10332
16465532.116383001,small,/small/small_37.html,0.40302400157088414,200,10332
16465534.237780001,small,/small/small_17.html,0.40033999903243966,200,10332
16465536.468171999,small,/small/small_14.html,0.3904209988832008,200,10332
16465538.805271,small,/small/small_05.html,0.4091629998583812,200,10332
16465539.977674002,small,/small/small_23.html,0.40309300311491825,200,10332
16465542.177599,large,/large/large_02.html,0.879766001162352,200,512093
16465544.592688998,small,/small/small_25.html,0.3999149994342588,200,10332
16465545.830291001,small,/small/small_01.html,0.4139850025239866,200,10332
16465548.180519,small,/small/small_04.html,0.3993719983554911,200,10332
16465550.413107,small,/small/small_20.html,0.40062100015347824,200,10332
16465552.745201,small,/small/small_30.html,0.38746799691580236,200,10332
16465553.921431001,small,/small/small_26.html,0.40069800161290914,200,10332
16465556.135715,small,/small/small_48.html,0.39936900066095404,200,10332
16465558.284536,small,/small/small_05.html,0.396135998016689,200,10332
16465560.621427001,small,/small/small_01.html,0.3952070001105312,200,10332
16465561.791829001,small,/small/small_39.html,0.40708699816605076,200,10332
16465564.121661998,small,/small/small_01.html,0.39653900239500217,200,10332
16465566.261313,small,/small/small_40.html,0.401774999772897,200,10332
16465568.486703,small,/small/small_11.html,0.3989689976151567,200,10332
16465570.831681002,small,/small/small_11.html,0.4021780005132314,200,10332
16465572.011118999,small,/small/small_02.html,0.3965319992857985,200,10332
16465574.171606,large,/large/large_15.html,0.8640380001452286,200,512093
16465576.518976,small,/small/small_39.html,0.38486400080728345,200,10332
16465578.817123998,small,/small/small_42.html,0.4094180003448855,200,10332
16465579.992513001,small,/small/small_10.html,0.41675299871712923,200,10332
16465582.176945,small,/small/small_34.html,0.4003300018666778,200,10332
16465584.298329,small,/small/small_42.html,0.39576900235260837,200,10332
16465586.630053,small,/small/small_28.html,0.41205500019714236,200,10332
16465588.815309001,large,/large/large_19.html,0.8830609986034688,200,512093
16465590.048595,small,/small/small_22.html,0.3955879983550403,200,10332
16465592.224652998,small,/small/small_39.html,0.3987519994552713,200,10332
16465594.453186,small,/small/small_45.html,0.39759199717082083,200,10332
16465596.784014,large,/large/large_04.html,0.8869729972502682,200,512093
16465598.034261998,small,/small/small_26.html,0.39707399992039427,200,10332
16465600.233771002,small,/small/small_02.html,0.4058109989273362,200,10332
16465602.460167,small,/small/small_20.html,0.3935610002372414,200,10332
16465604.796384,small,/small/small_37.html,0.387665000744164,200,10332
16465605.974386,small,/small/small_15.html,0.4065989996888675,200,10332
16465608.167382,large,/large/large_10.html,0.8939680010371376,200,512093
16465610.607141,small,/small/small_06.html,0.4012479985249229,200,10332
16465612.784293,small,/small/small_16.html,0.44531399908009917,200,10332
16465613.875931002,large,/large/large_05.html,0.8952150019467808,200,512093
16465616.175895,large,/large/large_15.html,0.9033340029418468,200,512093
16465618.617822997,small,/small/small_33.html,0.421108998125419,200,10332
16465619.791339999,large,/large/large_01.html,0.8772699984547216,200,512093
16465622.170307001,small,/small/small_06.html,0.40248499863082543,200,10332
16465624.293371998,small,/small/small_11.html,0.3996400009782519,200,10332
16465626.629073998,small,/small/small_49.html,0.3939140005968511,200,10332
16465627.801222999,small,/small/small_15.html,0.39808099973015487,200,10332
16465630.125421,small,/small/small_39.html,0.40566000097896904,200,10332
16465632.235575998,small,/small/small_12.html,0.3961369984608609,200,10332
16465634.466945,small,/small/small_30.html,0.39615000059711747,200,10332
16465636.815504,small,/small/small_09.html,0.401234003220452,200,10332
16465637.991014998,small,/small/small_42.html,0.4037510007037781,200,10332
16465640.229012,small,/small/small_09.html,0.40357699981541373,200,10332
16465642.456569,small,/small/small_36.html,0.39715800085105,200,10332
16465644.793863,large,/large/large_20.html,0.868484999955399,200,512093
16465645.980419002,small,/small/small_22.html,0.42802700045285746,200,10332
16465648.177561,small,/small/small_43.html,0.39651200131629594,200,10332
16465650.401602,small,/small/small_25.html,0.4047049988002982,200,10332
16465652.730008002,small,/small/small_26.html,0.4225570010021329,200,10332
16465653.903857,small,/small/small_33.html,0.4054339988215361,200,10332
16465656.145163,small,/small/small_03.html,0.39611700049135834,200,10332
16465658.226817999,small,/small/small_28.html,0.39449800169677474,200,10332
16465660.455818001,small,/small/small_38.html,0.39528200068161823,200,10332
16465662.789444,small,/small/small_21.html,0.40994799928739667,200,10332
16465663.964598,small,/small/small_31.html,0.4130309971515089,200,10332
16465666.197113002,small,/small/small_26.html,0.40345600064028986,200,10332
16465668.32502,small,/small/small_24.html,0.3943449992220849,200,10332
16465670.656400999,small,/small/small_09.html,0.44805499783251435,200,10332
16465671.829857001,small,/small/small_22.html,0.4157030016358476,200,10332
