ts_ms,file_type,uri,latency_ms,status,bytes_received
8290848.211224,small,/small/small_08.html,0.39857099909568205,200,10332
8290858.339961,small,/small/small_25.html,0.39399799970851745,200,10332
8290868.675202,small,/small/small_36.html,0.43243800064374227,200,10332
8290879.0366859995,small,/small/small_07.html,0.41430099918216,200,10332
8290889.241543,small,/small/small_15.html,0.40739900032349396,200,10332
8290899.499219,small,/small/small_25.html,0.4708159995061578,200,10332
8290909.842894,small,/small/small_43.html,0.429646999691613,200,10332
8290915.0207710005,small,/small/small_45.html,0.3985170005762484,200,10332
8290925.239321999,small,/small/small_27.html,0.40780000017548446,200,10332
8290935.466951,small,/small/small_20.html,0.4100240003026556,200,10332
8290945.809245001,small,/small/small_35.html,0.41285499901277944,200,10332
8290956.151029,small,/small/small_11.html,0.3896160014846828,200,10332
8290966.263274,small,/small/small_47.html,0.5889969997951994,200,10332
8290976.478494,small,/small/small_24.html,0.40897700091591105,200,10332
8290986.820239001,small,/small/small_39.html,0.44735800111084245,200,10332
8290997.091112,small,/small/small_44.html,0.40641200030222535,200,10332
8291007.234329999,small,/small/small_32.html,0.41193899960489944,200,10332
8291017.463984999,small,/small/small_34.html,0.40663500112714246,200,10332
8291027.8030739995,small,/small/small_47.html,0.4363269999885233,200,10332
8291038.144421,small,/small/small_14.html,0.40510700091545004,200,10332
8291048.271932,small,/small/small_10.html,0.40782600081001874,200,10332
8291058.616614,small,/small/small_20.html,0.3993199989054119,200,10332
8291068.951105,small,/small/small_20.html,0.40322700078831986,200,10332
8291079.167277999,small,/small/small_33.html,0.4016269995190669,200,10332
8291089.298192999,small,/small/small_35.html,0.39413400008925237,200,10332
8291099.631185,small,/small/small_05.html,0.39329500032181386,200,10332
8291104.806888999,small,/small/small_39.html,0.3999979999207426,200,10332
8291115.129721,small,/small/small_22.html,0.3934519991162233,200,10332
8291125.273715001,small,/small/small_29.html,0.3917659996659495,200,10332
8291135.609495999,small,/small/small_34.html,0.389591999919503,200,10332
8291145.948798999,small,/small/small_29.html,0.4021419990749564,200,10332
8291156.158778,small,/small/small_25.html,0.3968250002799323,200,10332
8291166.288693999,small,/small/small_25.html,0.39925000055518467,200,10332
8291176.578594001,small,/small/small_10.html,0.3871469998557586,200,10332
8291186.923232,small,/small/small_30.html,0.4059230013808701,200,10332
8291197.169904999,small,/small/small_13.html,0.3975749987148447,200,10332
8291207.297369,small,/small/small_22.html,0.4006260005553486,200,10332
8291217.505664001,small,/small/small_39.html,0.5109249996166909,200,10332
8291227.822655999,small,/small/small_43.html,0.44992299990553875,200,10332
8291238.126724,small,/small/small_39.html,0.4148090010858141,200,10332
8291248.273607,small,/small/small_08.html,0.4073589989275206,200,10332
8291258.615704001,small,/small/small_17.html,0.3964059997088043,200,10332
8291268.950572001,small,/small/small_01.html,0.40388299930782523,200,10332
8291279.157678,small,/small/small_28.html,0.39778300015314016,200,10332
8291289.285092,small,/small/small_02.html,0.4016069997305749,200,10332
8291299.617016001,small,/small/small_37.html,0.40307699964614585,200,10332
8291304.802565999,small,/small/small_02.html,0.4056010002386756,200,10332
8291315.109925001,small,/small/small_26.html,0.39864000063971616,200,10332
8291325.214791001,small,/small/small_10.html,0.3950099999201484,200,10332
8291335.447566,small,/small/small_25.html,0.3898270006175153,200,10332
8291345.754908999,small,/small/small_39.html,0.38666900036332663,200,10332
8291356.075031001,small,/small/small_35.html,0.39892099994176533,200,10332
8291366.228715,small,/small/small_28.html,0.4029119991173502,200,10332
8291376.466275,small,/small/small_44.html,0.41241500002797693,200,10332
8291386.794232,small,/small/small_06.html,0.40104899926518556,200,10332
8291397.070788,small,/small/small_24.html,0.3970200014009606,200,10332
8291407.197786001,small,/small/small_18.html,0.399315000322531,200,10332
8291417.544587,small,/small/small_44.html,0.3855940012726933,200,10332
8291427.88427,small,/small/small_28.html,0.40760900083114393,200,10332
8291438.164158001,small,/small/small_29.html,0.4054869987157872,200,10332
8291448.292244,small,/small/small_21.html,0.40513599924452137,200,10332
8291458.610439,small,/small/small_31.html,0.3954959993279772,200,10332
8291468.860471999,small,/small/small_45.html,0.5055490000813734,200,10332
8291479.190404,small,/small/small_47.html,0.4149050000705756,200,10332
8291489.322148,small,/small/small_45.html,0.4050150000693975,200,10332
8291499.655436001,small,/small/small_48.html,0.4605979993357323,200,10332
8291504.828999001,small,/small/small_32.html,0.4362899999250658,200,10332
8291515.222870999,small,/small/small_37.html,0.39953700070327614,200,10332
8291525.522387999,small,/small/small_28.html,0.4130610013817204,200,10332
8291535.865021,small,/small/small_41.html,0.4000149983767187,200,10332
8291546.177746999,small,/small/small_07.html,0.4035890015074983,200,10332
8291556.313969,small,/small/small_18.html,0.41081900053541176,200,10332
8291566.58357,small,/small/small_29.html,0.38644200139970053,200,10332
8291576.822634,small,/small/small_44.html,0.4106309988856083,200,10332
8291587.135193,small,/small/small_50.html,0.39848999949754216,200,10332
8291597.2833899995,small,/small/small_14.html,0.40336499841941986,200,10332
8291607.58957,small,/small/small_49.html,0.39376499989884906,200,10332
8291617.815035,small,/small/small_44.html,0.39967900011106394,200,10332
8291628.140142,small,/small/small_42.html,0.39095099964470137,200,10332
8291638.391463999,small,/small/small_28.html,0.40150499989977106,200,10332
8291648.726721,small,/small/small_11.html,0.39662199924350716,200,10332
8291659.072331,small,/small/small_06.html,0.4002089990535751,200,10332
8291669.223200999,small,/small/small_38.html,0.3974549999838928,200,10332
8291679.458612,small,/small/small_32.html,0.40662699939275626,200,10332
8291689.798290001,small,/small/small_04.html,0.43147100041096564,200,10332
8291694.976072,small,/small/small_04.html,0.4123700000491226,200,10332
8291705.164728001,small,/small/small_16.html,0.3957659992011031,200,10332
8291715.299566,small,/small/small_43.html,0.39525399915874004,200,10332
8291725.453945001,small,/small/small_33.html,0.5013930003769929,200,10332
8291735.685321,small,/small/small_50.html,0.3828610006166855,200,10332
8291746.028814999,small,/small/small_32.html,0.39485700108343735,200,10332
8291756.24393,small,/small/small_38.html,0.40731799890636466,200,10332
8291766.434396999,small,/small/small_36.html,0.406406999900355,200,10332
8291776.76826,small,/small/small_37.html,0.41671300095913466,200,10332
8291787.084745999,small,/small/small_43.html,0.3984660015703412,200,10332
8291797.216468,small,/small/small_02.html,0.4050980005558813,200,10332
8291807.445154,small,/small/small_08.html,0.39422699956048746,200,10332
8291817.778043,small,/small/small_23.html,0.42953800038958434,200,10332
8291828.122796,small,/small/small_22.html,0.3946289998566499,200,10332
8291838.220484,small,/small/small_30.html,0.3966770000261022,200,10332
8291848.445007999,small,/small/small_37.html,0.3993459995399462,200,10332
8291858.780123999,small,/small/small_41.html,0.4085319997102488,200,10332
8291869.114867001,small,/small/small_20.html,0.4066180008521769,200,10332
8291879.22857,small,/small/small_28.html,0.39948700032255147,200,10332
8291889.455708,small,/small/small_33.html,0.39569999898958486,200,10332
8291899.7971520005,small,/small/small_17.html,0.4569400007312652,200,10332
8291904.978217,small,/small/small_28.html,0.4486480011109961,200,10332
8291915.240564,small,/small/small_03.html,0.40025900125328917,200,10332
8291925.445048001,small,/small/small_22.html,0.3982859998359345,200,10332
8291935.786491,small,/small/small_08.html,0.43496599937498104,200,10332
8291946.105854,small,/small/small_04.html,0.3967809989262605,200,10332
8291956.245601001,small,/small/small_26.html,0.4091730006621219,200,10332
8291966.4114419995,small,/small/small_38.html,0.4520779984886758,200,10332
8291976.694079,small,/small/small_17.html,0.46599800043622963,200,10332
8291987.078128001,small,/small/small_09.html,0.4248000004736241,200,10332
8291997.227716,small,/small/small_31.html,0.4050370007462334,200,10332
8292007.457083,small,/small/small_42.html,0.4090999991603894,200,10332
8292017.7452610005,small,/small/small_24.html,0.4006590006611077,200,10332
8292028.016029,small,/small/small_22.html,0.4046789999847533,200,10332
8292038.167320001,small,/small/small_04.html,0.398951000533998,200,10332
8292048.295500001,small,/small/small_39.html,0.39855900104157627,200,10332
8292058.6318419995,small,/small/small_10.html,0.4035460005979985,200,10332
8292068.972087,small,/small/small_44.html,0.3981479985668557,200,10332
8292079.167735001,small,/small/small_08.html,0.39657099841861054,200,10332
8292089.388746001,small,/small/small_47.html,0.3972590002376819,200,10332
8292099.659585999,small,/small/small_38.html,0.3830560017377138,200,10332
8292104.792567999,small,/small/small_36.html,0.39617400034330785,200,10332
8292115.109584,small,/small/small_11.html,0.39674300023762044,200,10332
8292125.2356360005,small,/small/small_05.html,0.3956770015065558,200,10332
8292135.462661999,small,/small/small_36.html,0.4048259997944115,200,10332
8292145.798351999,small,/small/small_44.html,0.40409400025964715,200,10332
8292156.156479999,small,/small/small_47.html,0.3962539994972758,200,10332
8292166.226509,small,/small/small_14.html,0.4014510013803374,200,10332
8292176.461274001,small,/small/small_26.html,0.42991699956473894,200,10332
8292186.7287530005,small,/small/small_26.html,0.41114099985861685,200,10332
8292197.107123,small,/small/small_24.html,0.40883300061977934,200,10332
8292207.222216001,small,/small/small_29.html,0.40056900070339907,200,10332
8292217.386030001,small,/small/small_28.html,0.5677299996023066,200,10332
8292227.587896001,small,/small/small_48.html,0.45603999933518935,200,10332
8292237.932108001,small,/small/small_07.html,0.4521549999481067,200,10332
8292248.17297,small,/small/small_21.html,0.4011940000054892,200,10332
8292258.296546001,small,/small/small_49.html,0.39763099994161166,200,10332
8292268.632166,small,/small/small_13.html,0.3946859997085994,200,10332
8292278.968791001,small,/small/small_50.html,0.41027000042959116,200,10332
8292289.16584,small,/small/small_25.html,0.39806399945518933,200,10332
8292299.295142001,small,/small/small_50.html,0.39546100015286356,200,10332
8292309.627969,small,/small/small_17.html,0.4083070016349666,200,10332
8292314.803137,small,/small/small_47.html,0.39759799983585253,200,10332
8292325.052095001,small,/small/small_28.html,0.3997749990958255,200,10332
8292335.213118,small,/small/small_50.html,0.39006699989840854,200,10332
8292345.435788,small,/small/small_41.html,0.39640499926463235,200,10332
8292355.729225,small,/small/small_46.html,0.41891900036716834,200,10332
8292366.090712,small,/small/small_18.html,0.3969709996454185,200,10332
8292376.222477,small,/small/small_11.html,0.40775500019663014,200,10332
8292386.451890999,small,/small/small_16.html,0.40660000013303943,200,10332
8292396.736987,small,/small/small_16.html,0.42880500041064806,200,10332
8292407.077922001,small,/small/small_36.html,0.3922910000255797,200,10332
8292417.228979001,small,/small/small_45.html,0.4098819990758784,200,10332
8292427.356406,small,/small/small_34.html,0.4009709991805721,200,10332
8292437.700541999,small,/small/small_18.html,0.4117030002817046,200,10332
8292448.042272001,small,/small/small_22.html,0.4014980004285462,200,10332
8292458.230116,small,/small/small_42.html,0.4062690004502656,200,10332
8292468.3478850005,small,/small/small_21.html,0.6123319999460364,200,10332
8292478.595144999,small,/small/small_17.html,0.38805099939054344,200,10332
8292488.8898680005,small,/small/small_15.html,0.4058459999214392,200,10332
8292499.04751,small,/small/small_45.html,0.40188999992096797,200,10332
8292509.222022,small,/small/small_45.html,0.40307299968844745,200,10332
8292519.350368001,small,/small/small_36.html,0.39905899939185474,200,10332
8292529.693373,small,/small/small_26.html,0.4155080005148193,200,10332
8292534.870247,small,/small/small_18.html,0.43756000013672747,200,10332
8292545.172284999,small,/small/small_29.html,0.4054080000059912,200,10332
8292555.297974999,small,/small/small_26.html,0.39756000114721246,200,10332
8292565.688359,small,/small/small_40.html,0.4168229988863459,200,10332
8292576.022429999,small,/small/small_13.html,0.39839300006860867,200,10332
8292586.223486,small,/small/small_27.html,0.39878200004750397,200,10332
8292596.453026,small,/small/small_10.html,0.3980309993494302,200,10332
8292606.657486,small,/small/small_41.html,0.40233900108432863,200,10332
8292616.990353,small,/small/small_05.html,0.3991569992649602,200,10332
8292627.219254,small,/small/small_13.html,0.3937399997084867,200,10332
8292637.550849,small,/small/small_12.html,0.4076220011484111,200,10332
8292647.886081,small,/small/small_04.html,0.40711099973123055,200,10332
8292658.157159,small,/small/small_23.html,0.4046559988637455,200,10332
8292668.289867001,small,/small/small_49.html,0.39417800144292414,200,10332
8292678.623801,small,/small/small_46.html,0.4148640000494197,200,10332
8292688.858171999,small,/small/small_06.html,0.44870300007460173,200,10332
8292699.149301999,small,/small/small_44.html,0.404747999709798,200,10332
8292709.243593999,small,/small/small_48.html,0.4011940000054892,200,10332
8292719.376568001,small,/small/small_47.html,0.4897270009678323,200,10332
8292729.563266999,small,/small/small_05.html,0.5482610013132216,200,10332
8292739.755747,small,/small/small_39.html,0.49601999853621237,200,10332
8292744.835437999,small,/small/small_27.html,0.5355390003387583,200,10332
8292755.1474709995,small,/small/small_18.html,0.5020459993829718,200,10332
8292765.253218,small,/small/small_36.html,0.4101049999007955,200,10332
8292775.472569999,small,/small/small_24.html,0.4152670007897541,200,10332
8292785.714833001,small,/small/small_16.html,0.40169999920181,200,10332
8292796.057836,small,/small/small_41.html,0.3960030007874593,200,10332
8292806.224604001,small,/small/small_14.html,0.4064819986524526,200,10332
8292816.460043999,small,/small/small_12.html,0.3920620001736097,200,10332
8292826.692283001,small,/small/small_34.html,0.4074079988640733,200,10332
8292837.026546,small,/small/small_15.html,0.39819999983592425,200,10332
8292847.226858001,small,/small/small_49.html,0.3984119994129287,200,10332
8292857.454569001,small,/small/small_23.html,0.4037609996885294,200,10332
8292867.797769001,small,/small/small_09.html,0.4373140000097919,200,10332
8292878.140007,small,/small/small_40.html,0.40476699905411806,200,10332
8292888.236745999,small,/small/small_14.html,0.39788400135876145,200,10332
8292898.465634,small,/small/small_25.html,0.39816999924369156,200,10332
8292908.806917,small,/small/small_14.html,0.46304599891300313,200,10332
8292919.1317650005,small,/small/small_24.html,0.40159799937100615,200,10332
8292929.162713999,small,/small/small_05.html,0.3951779999624705,200,10332
8292939.292974001,small,/small/small_48.html,0.3954229996452341,200,10332
8292949.627275,small,/small/small_20.html,0.40826000076776836,200,10332
8292954.802407001,small,/small/small_05.html,0.3988490007031942,200,10332
8292965.190696001,small,/small/small_36.html,0.3917049998563016,200,10332
8292975.307528999,small,/small/small_03.html,0.4491479994612746,200,10332
8292985.640534,small,/small/small_13.html,0.49436399967817124,200,10332
8292995.9273109995,small,/small/small_05.html,0.4453249985090224,200,10332
8293006.184622,small,/small/small_35.html,0.40579999949841294,200,10332
8293016.419178001,small,/small/small_46.html,0.40337700011150446,200,10332
8293026.769225,small,/small/small_34.html,0.456587998996838,200,10332
8293037.143366001,small,/small/small_06.html,0.40237000030174386,200,10332
8293047.225959,small,/small/small_02.html,0.3999410000687931,200,10332
8293057.460865,small,/small/small_42.html,0.4109189994778717,200,10332
8293067.801746,small,/small/small_13.html,0.39906700112624094,200,10332
8293078.117948,small,/small/small_39.html,0.4073389991390286,200,10332
8293088.228443,small,/small/small_40.html,0.3971440000896109,200,10332
8293098.560343,small,/small/small_35.html,0.4037590006191749,200,10332
8293108.902454,small,/small/small_11.html,0.4018260005977936,200,10332
8293119.136110001,small,/small/small_41.html,0.3970620000472991,200,10332
8293129.219922001,small,/small/small_03.html,0.38847300129418727,200,10332
8293139.446957999,small,/small/small_21.html,0.40014499973040074,200,10332
8293149.786844,small,/small/small_26.html,0.40600099964649417,200,10332
8293154.957812999,small,/small/small_50.html,0.4011040000477806,200,10332
8293165.193848999,small,/small/small_08.html,0.3915410015906673,200,10332
8293175.476702999,small,/small/small_04.html,0.40441599958285224,200,10332
8293185.719118001,small,/small/small_21.html,0.38979400051175617,200,10332
8293196.052468,small,/small/small_50.html,0.3976919997512596,200,10332
8293206.196453,small,/small/small_06.html,0.400633998651756,200,10332
8293216.448454001,small,/small/small_01.html,0.4211569994367892,200,10332
8293226.683696999,small,/small/small_33.html,0.5088449997856515,200,10332
8293237.032133,small,/small/small_02.html,0.41782299922488164,200,10332
8293247.234893001,small,/small/small_04.html,0.3925909986719489,200,10332
8293257.463832,small,/small/small_50.html,0.39996099985728506,200,10332
8293267.7976480005,small,/small/small_42.html,0.4025729995191796,200,10332
8293278.060887,small,/small/small_41.html,0.4015949998574797,200,10332
8293288.211655001,small,/small/small_25.html,0.40147800064005423,200,10332
8293298.539879001,small,/small/small_08.html,0.3951480011892272,200,10332
8293308.881519,small,/small/small_08.html,0.4467649996513501,200,10332
8293319.1706,small,/small/small_08.html,0.3919770006177714,200,10332
8293329.29455,small,/small/small_25.html,0.3999619984824676,200,10332
8293339.634577,small,/small/small_03.html,0.46749200009799097,200,10332
8293344.797165,small,/small/small_13.html,0.39704799928586,200,10332
8293354.996178001,small,/small/small_33.html,0.40003200047067367,200,10332
8293365.17309,small,/small/small_50.html,0.4039630002807826,200,10332
8293375.296595001,small,/small/small_42.html,0.3979379998781951,200,10332
8293385.634947999,small,/small/small_42.html,0.40531800004828256,200,10332
8293395.976392999,small,/small/small_26.html,0.4071359999215929,200,10332
8293406.14558,small,/small/small_04.html,0.395483999454882,200,10332
8293416.3010680005,small,/small/small_36.html,0.4000650005764328,200,10332
8293426.639296,small,/small/small_40.html,0.40793399966787547,200,10332
8293436.977384999,small,/small/small_05.html,0.4365010008768877,200,10332
8293447.167998,small,/small/small_23.html,0.4003829999419395,200,10332
8293457.297139999,small,/small/small_22.html,0.398322999899392,200,10332
8293467.563743999,small,/small/small_26.html,0.4955650001647882,200,10332
8293477.7411710005,small,/small/small_23.html,0.4641089999495307,200,10332
8293488.069634001,small,/small/small_25.html,0.40897500002756715,200,10332
8293498.227293,small,/small/small_21.html,0.4026589995191898,200,10332
8293508.464726999,small,/small/small_23.html,0.40369099951931275,200,10332
8293518.76221,small,/small/small_33.html,0.414357000408927,200,10332
8293529.111211001,small,/small/small_30.html,0.4251869995641755,200,10332
8293539.243549,small,/small/small_40.html,0.4061999989062315,200,10332
8293549.5787349995,small,/small/small_05.html,0.39182999898912385,200,10332
8293554.755151001,small,/small/small_50.html,0.43955900036962703,200,10332
8293565.068716,small,/small/small_12.html,0.40309700125362724,200,10332
8293575.223788001,small,/small/small_22.html,0.4037750004499685,200,10332
8293585.449332001,small,/small/small_09.html,0.39309000021603424,200,10332
8293595.786811,small,/small/small_49.html,0.40458800140186213,200,10332
8293606.035355,small,/small/small_23.html,0.4025109992653597,200,10332
8293616.2560209995,small,/small/small_13.html,0.39776000085112173,200,10332
8293626.483924,small,/small/small_31.html,0.39673300125286914,200,10332
8293636.81853,small,/small/small_24.html,0.41160699947795365,200,10332
8293647.161821,small,/small/small_38.html,0.39958399975148495,200,10332
8293657.291569999,small,/small/small_37.html,0.40174599962483626,200,10332
8293667.628667001,small,/small/small_15.html,0.4256669999449514,200,10332
8293677.972271,small,/small/small_47.html,0.4417670006660046,200,10332
8293688.236112999,small,/small/small_25.html,0.4018199997517513,200,10332
8293698.493039999,small,/small/small_11.html,0.4045089990540873,200,10332
8293708.856364001,small,/small/small_47.html,0.4349190003267722,200,10332
8293718.992423999,small,/small/small_20.html,0.5103849998704391,200,10332
8293729.165659,small,/small/small_16.html,0.4623650002031354,200,10332
8293739.29768,small,/small/small_41.html,0.4105199986952357,200,10332
8293749.559036,small,/small/small_15.html,0.38997199953882955,200,10332
8293754.736097001,small,/small/small_34.html,0.3786410015891306,200,10332
8293765.057081,small,/small/small_07.html,0.3978589993494097,200,10332
8293775.165382,small,/small/small_32.html,0.4013540001324145,200,10332
8293785.292889001,small,/small/small_20.html,0.400230999730411,200,10332
8293795.625143001,small,/small/small_37.html,0.3949589990952518,200,10332
8293805.964306999,small,/small/small_44.html,0.40153699956135824,200,10332
8293816.195294001,small,/small/small_04.html,0.39680599911662284,200,10332
8293826.328118001,small,/small/small_07.html,0.4115190004085889,200,10332
8293836.659467999,small,/small/small_26.html,0.43854000068677124,200,10332
8293846.999756999,small,/small/small_30.html,0.3935860004276037,200,10332
8293857.213644,small,/small/small_23.html,0.40328600152861327,200,10332
8293867.449593999,small,/small/small_21.html,0.3966900003433693,200,10332
8293877.796541999,small,/small/small_23.html,0.4415909988892963,200,10332
8293888.203521001,small,/small/small_36.html,0.39586399907420855,200,10332
8293898.288713001,small,/small/small_16.html,0.3989340002590325,200,10332
8293908.628919,small,/small/small_34.html,0.4049849994771648,200,10332
8293918.975851,small,/small/small_44.html,0.49157000103150494,200,10332
8293929.236176,small,/small/small_06.html,0.3907190002792049,200,10332
8293939.470598999,small,/small/small_49.html,0.40648700087331235,200,10332
8293949.816851,small,/small/small_40.html,0.39758200000505894,200,10332
8293955.028274,small,/small/small_11.html,0.4134110004088143,200,10332
8293965.229584999,small,/small/small_44.html,0.39931899846123997,200,10332
8293975.429826,small,/small/small_18.html,0.42812799983948935,200,10332
8293985.773442,small,/small/small_19.html,0.4491799991228618,200,10332
8293996.14187,small,/small/small_25.html,0.39905300036480185,200,10332
8294006.228275999,small,/small/small_41.html,0.4043059998366516,200,10332
8294016.453678,small,/small/small_10.html,0.4005149985459866,200,10332
8294026.76732,small,/small/small_31.html,0.4439570002432447,200,10332
8294037.138469,small,/small/small_31.html,0.3945179996662773,200,10332
8294047.223734,small,/small/small_01.html,0.3921860006812494,200,10332
8294057.463134,small,/small/small_15.html,0.4110219997528475,200,10332
8294067.800356999,small,/small/small_22.html,0.4056109992234269,200,10332
8294078.05681,small,/small/small_44.html,0.37414199869090226,200,10332
8294088.169538,small,/small/small_49.html,0.39562100027978886,200,10332
8294098.293264,small,/small/small_32.html,0.3824119994533248,200,10332
8294108.622021,small,/small/small_19.html,0.3945440003008116,200,10332
8294118.929721001,small,/small/small_08.html,0.3936339999199845,200,10332
8294129.161449,small,/small/small_38.html,0.3990479999629315,200,10332
8294139.291069999,small,/small/small_17.html,0.39151400051196106,200,10332
8294149.626108999,small,/small/small_18.html,0.40930500108515844,200,10332
8294154.806462,small,/small/small_06.html,0.39460600055463146,200,10332
8294165.125965001,small,/small/small_06.html,0.3977050000685267,200,10332
8294175.278905999,small,/small/small_44.html,0.3976180014433339,200,10332
8294185.62214,small,/small/small_42.html,0.41407100070500746,200,10332
8294195.961509,small,/small/small_22.html,0.43825900138472207,200,10332
8294206.142175,small,/small/small_40.html,0.3956689997721696,200,10332
8294216.296048,small,/small/small_26.html,0.4009450003650272,200,10332
8294226.531687,small,/small/small_50.html,0.41294600123364944,200,10332
8294236.876139001,small,/small/small_37.html,0.4231180009810487,200,10332
8294247.184329,small,/small/small_13.html,0.3984850009146612,200,10332
8294257.320044,small,/small/small_01.html,0.4197939997538924,200,10332
8294267.6536759995,small,/small/small_13.html,0.4028820003441069,200,10332
8294277.990008,small,/small/small_48.html,0.39862999983597547,200,10332
8294288.224063999,small,/small/small_09.html,0.39735099926474504,200,10332
8294298.426923,small,/small/small_25.html,0.3996820014435798,200,10332
8294308.789965,small,/small/small_50.html,0.40711899964662734,200,10332
8294319.129396999,small,/small/small_03.html,0.40341500061913393,200,10332
8294329.227234,small,/small/small_11.html,0.3967240008933004,200,10332
8294339.381544,small,/small/small_01.html,0.4219610000291141,200,10332
8294349.638731999,small,/small/small_02.html,0.4564099999697646,200,10332
8294354.821496,small,/small/small_31.html,0.3944239997508703,200,10332
8294365.153844001,small,/small/small_43.html,0.396815001295181,200,10332
8294375.2880690005,small,/small/small_08.html,0.40353099939238746,200,10332
8294385.52722,small,/small/small_27.html,0.40673199873708654,200,10332
8294395.872471999,small,/small/small_36.html,0.4047519996674964,200,10332
8294406.164229,small,/small/small_46.html,0.40098600038618315,200,10332
8294416.291212999,small,/small/small_06.html,0.3968290002376307,200,10332
8294426.6228289995,small,/small/small_46.html,0.3902080006810138,200,10332
8294436.894442,small,/small/small_36.html,0.49883999963640235,200,10332
8294447.181322999,small,/small/small_33.html,0.42162799945799634,200,10332
8294457.318462,small,/small/small_03.html,0.4561950008792337,200,10332
8294467.50174,small,/small/small_30.html,0.5646329991577659,200,10332
8294477.738929,small,/small/small_36.html,0.45181099994806573,200,10332
8294488.082888,small,/small/small_06.html,0.4073059990332695,200,10332
8294498.227309001,small,/small/small_24.html,0.39581300006830133,200,10332
8294508.463245,small,/small/small_30.html,0.3947589993913425,200,10332
8294518.800858,small,/small/small_15.html,0.4115589999855729,200,10332
8294529.181600999,small,/small/small_38.html,0.411631999668316,200,10332
8294539.295691,small,/small/small_08.html,0.40394600000581704,200,10332
8294549.63752,small,/small/small_40.html,0.3581810015020892,200,10332
8294554.812697999,small,/small/small_11.html,0.40328400064026937,200,10332
8294565.153431,small,/small/small_03.html,0.40765400080999825,200,10332
8294575.280719,small,/small/small_43.html,0.4684939995058812,200,10332
8294585.60397,small,/small/small_10.html,0.3938390000257641,200,10332
8294595.948218999,small,/small/small_30.html,0.4580469994834857,200,10332
8294606.156939,small,/small/small_24.html,0.40312399869435467,200,10332
8294616.390772,small,/small/small_06.html,0.39785199987818487,200,10332
8294626.726793,small,/small/small_16.html,0.37425300070026424,200,10332
8294637.059819999,small,/small/small_44.html,0.39633800042793155,200,10332
8294647.224217,small,/small/small_21.html,0.4006180006399518,200,10332
8294657.454578,small,/small/small_05.html,0.3948070007027127,200,10332
8294667.725171999,small,/small/small_48.html,0.39808499968785327,200,10332
8294678.060697999,small,/small/small_16.html,0.41338200026075356,200,10332
8294688.168750001,small,/small/small_12.html,0.4027899994980544,200,10332
8294698.290857001,small,/small/small_13.html,0.401392000640044,200,10332
8294708.590839,small,/small/small_22.html,0.39097700027923565,200,10332
8294718.829662999,small,/small/small_06.html,0.4409319990372751,200,10332
8294729.112216,small,/small/small_25.html,0.49104100071417633,200,10332
8294739.228156,small,/small/small_18.html,0.44343000081426,200,10332
8294749.467726001,small,/small/small_28.html,0.3947280001739273,200,10332
8294759.671874001,small,/small/small_37.html,0.5521450002561323,200,10332
8294764.743027999,small,/small/small_45.html,0.46506399849022273,200,10332
8294775.021535999,small,/small/small_08.html,0.4969590008840896,200,10332
8294785.235293,small,/small/small_27.html,0.4117499993299134,200,10332
8294795.474256,small,/small/small_16.html,0.3940679998777341,200,10332
8294805.807691,small,/small/small_20.html,0.40711899964662734,200,10332
8294816.059528001,small,/small/small_05.html,0.40068199996312615,200,10332
8294826.238873,small,/small/small_04.html,0.3995469996880274,200,10332
8294836.460344001,small,/small/small_23.html,0.40403100138064474,200,10332
8294846.799508999,small,/small/small_16.html,0.4040990006615175,200,10332
8294857.119758001,small,/small/small_44.html,0.39486300011049025,200,10332
8294867.224242,small,/small/small_08.html,0.4033939985674806,200,10332
8294877.56655,small,/small/small_50.html,0.4012610006611794,200,10332
8294887.907541,small,/small/small_20.html,0.40610199903312605,200,10332
8294898.157669,small,/small/small_33.html,0.39928400110511575,200,10332
8294908.287807,small,/small/small_48.html,0.4066830006195232,200,10332
8294918.621897999,small,/small/small_06.html,0.39773399839759804,200,10332
8294928.959479,small,/small/small_12.html,0.4571549998217961,200,10332
8294939.158739,small,/small/small_27.html,0.3959399982704781,200,10332
8294949.288952999,small,/small/small_17.html,0.404902999434853,200,10332
8294959.620027999,small,/small/small_24.html,0.40484800047124736,200,10332
8294969.762991999,small,/small/small_41.html,0.4828080000152113,200,10332
8294974.93441,small,/small/small_25.html,0.45063200013828464,200,10332
8294985.181378,small,/small/small_20.html,0.4148089992668247,200,10332
8294995.312454999,small,/small/small_36.html,0.4025489997729892,200,10332
8295005.627291,small,/small/small_34.html,0.39658999958192,200,10332
8295015.863728,small,/small/small_48.html,0.40725300095800776,200,10332
8295026.177783,small,/small/small_32.html,0.4028120001748903,200,10332
8295036.303436,small,/small/small_46.html,0.40267999975185376,200,10332
8295046.548682,small,/small/small_03.html,0.3910649993486004,200,10332
8295056.893049999,small,/small/small_42.html,0.41697599954204634,200,10332
8295067.176134,small,/small/small_38.html,0.432869999713148,200,10332
8295077.301974,small,/small/small_34.html,0.39804600055504125,200,10332
8295087.629408001,small,/small/small_49.html,0.39568200008943677,200,10332
8295097.967510999,small,/small/small_45.html,0.4105670013814233,200,10332
8295108.162907,small,/small/small_17.html,0.40022599932854064,200,10332
8295118.288751001,small,/small/small_15.html,0.3970540001319023,200,10332
8295128.620179001,small,/small/small_35.html,0.38789099926361814,200,10332
8295138.962292,small,/small/small_20.html,0.40752799941401463,200,10332
