ts_ms,file_type,uri,latency_ms,status,bytes_received
19894219.723321,large,/large/large_18.html,0.8649230003356934,200,512093
19894222.131681,small,/small/small_47.html,0.4112030001124367,200,10332
19894224.229773,small,/small/small_26.html,0.45657299779122695,200,10332
19894226.46164,small,/small/small_11.html,0.39919499977258965,200,10332
19894227.630849,large,/large/large_02.html,0.8754340015002526,200,512093
19894230.010486,small,/small/small_21.html,0.3981869995186571,200,10332
19894232.23345,small,/small/small_06.html,0.39700700290268287,200,10332
19894234.429519,small,/small/small_06.html,0.39173899858724326,200,10332
19894235.598185997,small,/small/small_30.html,0.39785399712854996,200,10332
19894237.875693,small,/small/small_37.html,0.4142359975958243,200,10332
19894240.126554,small,/small/small_04.html,0.38926699926378205,200,10332
19894242.226313,large,/large/large_01.html,0.6475839982158504,200,512093
19894244.561143,small,/small/small_04.html,0.41065299956244417,200,10332
19894245.730628002,large,/large/large_18.html,0.6713570001011249,200,512093
19894248.059715,small,/small/small_03.html,0.3981520021625329,200,10332
19894250.232961,small,/small/small_45.html,0.3912570027750917,200,10332
19894252.568037003,small,/small/small_32.html,0.3880520016537048,200,10332
19894253.74289,small,/small/small_15.html,0.4279019995010458,200,10332
19894256.008665,small,/small/small_15.html,0.39627699879929423,200,10332
19894258.223076,small,/small/small_02.html,0.39652000123169273,200,10332
19894260.455361,small,/small/small_36.html,0.38306900023599155,200,10332
19894261.62556,large,/large/large_07.html,0.8636060010758229,200,512093
19894264.016549002,large,/large/large_03.html,0.8573029990657233,200,512093
19894266.393377997,large,/large/large_03.html,0.8576400032325182,200,512093
19894267.590396002,large,/large/large_13.html,0.9115489992836956,200,512093
19894270.057147,small,/small/small_34.html,0.39087400000425987,200,10332
19894272.228989,small,/small/small_34.html,0.403452999307774,200,10332
19894274.35666,large,/large/large_13.html,0.8244319978985004,200,512093
19894276.575108,small,/small/small_49.html,0.40105300286086276,200,10332
19894277.742411,large,/large/large_12.html,0.8727060012461152,200,512093
19894280.055278,small,/small/small_32.html,0.40524300129618496,200,10332
19894282.177809,large,/large/large_07.html,0.8965119995991699,200,512093
19894284.545939002,large,/large/large_16.html,0.7401940019917674,200,512093
19894285.642821,small,/small/small_35.html,0.44994700147071853,200,10332
19894287.822035,small,/small/small_41.html,0.4216089982946869,200,10332
19894290.019369,large,/large/large_03.html,0.8926629998313729,200,512093
19894292.482491,small,/small/small_35.html,0.4461069984245114,200,10332
19894293.579243,small,/small/small_32.html,0.38922800013097003,200,10332
19894295.702338,small,/small/small_33.html,0.4023399997095112,200,10332
19894297.880222,small,/small/small_38.html,0.47658999756095,200,10332
19894300.183996003,small,/small/small_25.html,0.4408849999890663,200,10332
19894302.309987,small,/small/small_39.html,0.40168299892684445,200,10332
19894304.53002,small,/small/small_32.html,0.38411800051108,200,10332
19894305.704262,small,/small/small_31.html,0.42027700328617357,200,10332
19894307.938066,small,/small/small_11.html,0.4017979990749154,200,10332
19894310.185496,small,/small/small_18.html,0.40685999920242466,200,10332
19894312.304209,small,/small/small_05.html,0.40236200220533647,200,10332
19894314.652319,small,/small/small_10.html,0.4573229998641182,200,10332
19894315.812056,small,/small/small_12.html,0.39627899968763813,200,10332
19894318.139478,small,/small/small_03.html,0.39775600089342333,200,10332
19894320.279487003,small,/small/small_21.html,0.3961450020142365,200,10332
19894322.612991,small,/small/small_05.html,0.41369999962626025,200,10332
19894323.784343,small,/small/small_13.html,0.4015160011476837,200,10332
19894326.109261002,small,/small/small_01.html,0.38962799953878857,200,10332
19894328.228728,large,/large/large_07.html,0.8658910010126419,200,512093
19894330.624187,small,/small/small_04.html,0.4081450024386868,200,10332
19894331.799551,small,/small/small_42.html,0.39792299867258407,200,10332
19894334.053723,small,/small/small_42.html,0.36222600101609714,200,10332
19894336.187528,small,/small/small_26.html,0.3931899991584942,200,10332
19894338.315886002,large,/large/large_06.html,0.6637149999733083,200,512093
19894340.644757003,small,/small/small_17.html,0.39227399975061417,200,10332
19894341.818554,small,/small/small_46.html,0.40099399848259054,200,10332
19894344.143473,small,/small/small_18.html,0.39639299939153716,200,10332
19894346.284015,small,/small/small_20.html,0.39941000068210997,200,10332
19894348.618054,large,/large/large_04.html,0.8894089987734333,200,512093
19894349.893772,small,/small/small_19.html,0.424419002229115,200,10332
19894352.174059,small,/small/small_47.html,0.40152899964596145,200,10332
19894354.306969,small,/small/small_32.html,0.3983130009146407,200,10332
19894356.639944,large,/large/large_17.html,0.785590000305092,200,512093
19894357.783604,small,/small/small_26.html,0.41859500197460875,200,10332
19894360.056825,small,/small/small_32.html,0.392163001379231,200,10332
19894362.231243003,large,/large/large_06.html,0.838782998471288,200,512093
19894364.573719997,small,/small/small_48.html,0.4040219973830972,200,10332
19894365.738022,small,/small/small_20.html,0.4058279992023017,200,10332
19894368.067289002,small,/small/small_29.html,0.3905570010829251,200,10332
19894370.187361002,small,/small/small_24.html,0.41014599992195144,200,10332
19894372.315479,small,/small/small_18.html,0.41412100108573213,200,10332
19894374.577296,small,/small/small_24.html,0.3776930025196634,200,10332
19894375.671680998,small,/small/small_03.html,0.43705300049623474,200,10332
19894377.851060998,large,/large/large_06.html,0.7887730025686324,200,512093
19894380.018861,small,/small/small_34.html,0.46969399772933684,200,10332
19894382.082648,small,/small/small_12.html,0.4217610003252048,200,10332
19894384.206437,small,/small/small_29.html,0.5094299995107576,200,10332
19894386.328773998,small,/small/small_28.html,0.39024100260576233,200,10332
19894388.662467003,small,/small/small_04.html,0.44538899965118617,200,10332
19894389.834291,small,/small/small_03.html,0.4155099995841738,200,10332
19894392.093670998,small,/small/small_15.html,0.40599700150778517,200,10332
19894394.24215,small,/small/small_18.html,0.4007930001534987,200,10332
19894396.470516,large,/large/large_19.html,0.8457020012428984,200,512093
19894397.683661003,small,/small/small_05.html,0.42188799852738157,200,10332
19894400.028203,small,/small/small_37.html,0.427474999014521,200,10332
19894402.234329,small,/small/small_38.html,0.401126999349799,200,10332
19894404.462298,small,/small/small_38.html,0.39983099850360304,200,10332
19894405.625805,small,/small/small_19.html,0.39151000237325206,200,10332
19894407.910882,small,/small/small_23.html,0.40129799890564755,200,10332
19894410.179433003,small,/small/small_02.html,0.39230800030054525,200,10332
19894412.297822,small,/small/small_36.html,0.3981570007454138,200,10332
19894414.631664,small,/small/small_02.html,0.392782996641472,200,10332
19894415.73145,large,/large/large_17.html,0.6912130011187401,200,512093
19894417.914058004,large,/large/large_18.html,0.8779349991527852,200,512093
19894420.215565998,small,/small/small_40.html,0.41383400093764067,200,10332
19894422.340794,small,/small/small_06.html,0.40052199983620085,200,10332
19894423.50872,small,/small/small_23.html,0.3984729992225766,200,10332
19894425.768989,small,/small/small_26.html,0.4094300020369701,200,10332
19894428.088666003,large,/large/large_20.html,0.8546289973310195,200,512093
19894430.498072002,small,/small/small_22.html,0.39645599827053957,200,10332
19894431.666173,small,/small/small_50.html,0.44571299804374576,200,10332
19894434.008689,small,/small/small_29.html,0.40565800009062514,200,10332
19894436.327948,small,/small/small_26.html,0.3918799993698485,200,10332
19894438.663905,large,/large/large_09.html,0.8815260007395409,200,512093
19894439.915041998,small,/small/small_15.html,0.41034099922399037,200,10332
19894442.171331,large,/large/large_11.html,0.6859360000817105,200,512093
19894444.295897,small,/small/small_29.html,0.4014549995190464,200,10332
19894446.625652,small,/small/small_14.html,0.3952020015276503,200,10332
19894447.799414,small,/small/small_28.html,0.4026989990961738,200,10332
19894450.125070997,small,/small/small_04.html,0.3972650010837242,200,10332
19894452.241221,small,/small/small_06.html,0.39632799962419085,200,10332
19894454.465246,large,/large/large_02.html,0.867377999384189,200,512093
19894455.710814,small,/small/small_15.html,0.4099510006199125,200,10332
19894457.97372,small,/small/small_20.html,0.421295000705868,200,10332
19894460.231990002,large,/large/large_11.html,0.8632700009911787,200,512093
19894462.637141,small,/small/small_18.html,0.4608160015777685,200,10332
19894463.737574,small,/small/small_24.html,0.39571399975102395,200,10332
19894466.055829998,small,/small/small_32.html,0.40061300023808144,200,10332
19894468.174202,small,/small/small_23.html,0.39088600169634447,200,10332
19894470.306157,small,/small/small_18.html,0.39491799907409586,200,10332
19894472.634947002,small,/small/small_02.html,0.3906660022039432,200,10332
19894473.808035,small,/small/small_29.html,0.3989849974459503,200,10332
19894476.130012,small,/small/small_28.html,0.4092050003237091,200,10332
19894478.236685,small,/small/small_22.html,0.40562000140198506,200,10332
19894480.4538,small,/small/small_04.html,0.3873450004903134,200,10332
19894481.589771,small,/small/small_37.html,0.38789300015196204,200,10332
19894483.954104997,small,/small/small_03.html,0.398264000978088,200,10332
19894486.168517,small,/small/small_38.html,0.39745200047036633,200,10332
19894488.302594,large,/large/large_08.html,0.8730010013096035,200,512093
19894489.527429,small,/small/small_28.html,0.3867779996653553,200,10332
19894491.787251003,large,/large/large_19.html,0.8539990012650378,200,512093
19894494.087748,large,/large/large_20.html,0.85536899860017,200,512093
19894496.490461,small,/small/small_07.html,0.41242599763791077,200,10332
19894497.657725997,small,/small/small_34.html,0.38743700133636594,200,10332
19894499.994641,small,/small/small_42.html,0.40212699968833476,200,10332
19894502.211817,small,/small/small_11.html,0.4096749980817549,200,10332
19894504.462647002,small,/small/small_50.html,0.40181700023822486,200,10332
19894505.637332,small,/small/small_45.html,0.4016490020148922,200,10332
19894507.801564,large,/large/large_10.html,0.8899659987946507,200,512093
19894510.161556,large,/large/large_16.html,0.8451319990854245,200,512093
19894512.480853997,small,/small/small_24.html,0.40698500015423633,200,10332
19894513.653972,large,/large/large_18.html,0.8648299990454689,200,512093
19894516.057905,small,/small/small_12.html,0.4071120019943919,200,10332
19894518.238114,small,/small/small_07.html,0.3967930024373345,200,10332
19894520.576246,small,/small/small_27.html,0.4057869991811458,200,10332
19894521.75475,small,/small/small_01.html,0.3931460014428012,200,10332
19894524.074963,large,/large/large_06.html,0.8379589999094605,200,512093
19894526.293997,large,/large/large_02.html,0.8740029988985043,200,512093
19894527.541773003,small,/small/small_20.html,0.40288499803864397,200,10332
19894529.879539,small,/small/small_24.html,0.4046539979754016,200,10332
19894532.12413,small,/small/small_48.html,0.39893599750939757,200,10332
19894534.271027002,small,/small/small_11.html,0.3913319997081999,200,10332
19894536.608014002,small,/small/small_25.html,0.3876549999404233,200,10332
19894537.782612,large,/large/large_12.html,0.8683649975864682,200,512093
19894540.142071,small,/small/small_46.html,0.4042369982926175,200,10332
19894542.283635,small,/small/small_27.html,0.3989409997302573,200,10332
19894544.615514003,small,/small/small_05.html,0.40481100222677924,200,10332
19894545.789020002,small,/small/small_01.html,0.3748259987332858,200,10332
19894548.120216,small,/small/small_43.html,0.40660000013303943,200,10332
19894550.233191,large,/large/large_19.html,0.8450229979644064,200,512093
19894552.549345,small,/small/small_19.html,0.3994470025645569,200,10332
19894553.724345002,small,/small/small_40.html,0.417062001361046,200,10332
19894556.058233,small,/small/small_19.html,0.3991510020568967,200,10332
19894558.231947,small,/small/small_15.html,0.3890330008289311,200,10332
19894560.460425,small,/small/small_44.html,0.39478000326198526,200,10332
19894561.573721,small,/small/small_36.html,0.40091299888445064,200,10332
19894563.917422,small,/small/small_33.html,0.4083099993295036,200,10332
19894566.174709998,small,/small/small_10.html,0.40182900193030946,200,10332
19894568.296154,small,/small/small_14.html,0.391515000956133,200,10332
19894570.543945998,small,/small/small_09.html,0.3883620011038147,200,10332
19894571.676237,large,/large/large_17.html,0.6338069979392458,200,512093
19894573.968594998,large,/large/large_06.html,0.8946519992605317,200,512093
19894576.271617,small,/small/small_29.html,0.3998160027549602,200,10332
19894578.563568,small,/small/small_16.html,0.3906250021827873,200,10332
19894579.736248,small,/small/small_37.html,0.417445000493899,200,10332
19894581.997591,large,/large/large_12.html,0.8873379993019626,200,512093
19894584.441219002,small,/small/small_31.html,0.40324699875782244,200,10332
19894585.615521997,small,/small/small_33.html,0.39375300184474327,200,10332
19894587.954131998,small,/small/small_03.html,0.4158219999226276,200,10332
19894590.168670002,small,/small/small_07.html,0.39669699981459416,200,10332
19894592.394552,small,/small/small_39.html,0.39266900057555176,200,10332
19894593.567874,small,/small/small_21.html,0.38766999932704493,200,10332
19894595.905514,small,/small/small_32.html,0.39983700116863474,200,10332
19894598.165927,small,/small/small_42.html,0.3947670011257287,200,10332
19894600.292394,small,/small/small_14.html,0.39599999945494346,200,10332
19894602.627482,small,/small/small_05.html,0.39595499765709974,200,10332
19894603.806653,small,/small/small_03.html,0.40665499909664504,200,10332
19894606.141759,small,/small/small_35.html,0.3982720008934848,200,10332
19894608.233613,small,/small/small_18.html,0.39444399953936227,200,10332
19894610.460151,small,/small/small_06.html,0.3983230017183814,200,10332
19894611.633014,small,/small/small_22.html,0.395137001760304,200,10332
19894613.818965,small,/small/small_44.html,0.39966899930732325,200,10332
19894615.986888997,small,/small/small_11.html,0.383506001526257,200,10332
19894618.231646,small,/small/small_15.html,0.3890650004905183,200,10332
19894620.572256003,small,/small/small_15.html,0.4020160013169516,200,10332
19894621.741278,small,/small/small_19.html,0.40612400334794074,200,10332
19894624.071165998,small,/small/small_45.html,0.4067530026077293,200,10332
19894626.228704,small,/small/small_31.html,0.4014049991383217,200,10332
19894628.457395,small,/small/small_09.html,0.3917259964509867,200,10332
19894629.548889,small,/small/small_11.html,0.39401799949700944,200,10332
19894631.713488,small,/small/small_48.html,0.43802999789477326,200,10332
19894633.846893,small,/small/small_35.html,0.4217589994368609,200,10332
19894635.949653,small,/small/small_11.html,0.4166059989074711,200,10332
19894638.206275,small,/small/small_11.html,0.39275200106203556,200,10332
19894640.336949,small,/small/small_46.html,0.3942059993278235,200,10332
19894641.501703,small,/small/small_37.html,0.40747000093688257,200,10332
19894643.848586,small,/small/small_46.html,0.39616799767827615,200,10332
19894646.061618,small,/small/small_48.html,0.4051269970659632,200,10332
19894648.225473,large,/large/large_19.html,0.8362810003745835,200,512093
19894650.561899003,small,/small/small_33.html,0.4014049991383217,200,10332
19894651.733096,small,/small/small_44.html,0.4241920032654889,200,10332
19894654.057024,small,/small/small_03.html,0.40706000072532333,200,10332
19894656.235822,small,/small/small_25.html,0.3977529995609075,200,10332
19894658.360438,small,/small/small_10.html,0.39321000076597556,200,10332
19894659.533526,small,/small/small_11.html,0.3758769998967182,200,10332
19894661.876581997,small,/small/small_31.html,0.3984200011473149,200,10332
19894664.113874998,small,/small/small_16.html,0.3941569993912708,200,10332
19894666.234660998,small,/small/small_11.html,0.3957610024372116,200,10332
19894668.364279002,small,/small/small_18.html,0.3950440004700795,200,10332
19894669.533509,small,/small/small_30.html,0.39894399742479436,200,10332
19894671.871246,small,/small/small_06.html,0.39394099803757854,200,10332
19894674.088898998,small,/small/small_26.html,0.40138099939213134,200,10332
19894676.239379,small,/small/small_30.html,0.39595100315636955,200,10332
19894678.450794,small,/small/small_14.html,0.3922670002793893,200,10332
19894679.540140003,small,/small/small_30.html,0.39843500053393655,200,10332
19894681.871827,small,/small/small_04.html,0.4149070009589195,200,10332
19894684.097044,small,/small/small_24.html,0.4304960020817816,200,10332
19894686.235661,small,/small/small_16.html,0.3933140033041127,200,10332
19894688.459232997,large,/large/large_01.html,0.8425220003118739,200,512093
19894689.693413,small,/small/small_22.html,0.41857899850583635,200,10332
19894692.025861003,small,/small/small_13.html,0.3928049991372973,200,10332
19894694.235427,small,/small/small_10.html,0.39917100002639927,200,10332
19894696.457417,small,/small/small_08.html,0.3913349974027369,200,10332
19894697.628298,small,/small/small_12.html,0.3913079999620095,200,10332
19894699.891424,large,/large/large_03.html,0.6877630003145896,200,512093
19894702.177274,small,/small/small_12.html,0.40615499892737716,200,10332
19894704.299286,small,/small/small_12.html,0.39716500032227486,200,10332
19894706.637021,large,/large/large_03.html,0.8873870028764941,200,512093
19894707.852121,small,/small/small_14.html,0.3963819981436245,200,10332
19894710.092956,small,/small/small_21.html,0.3943129995604977,200,10332
19894712.232575,small,/small/small_13.html,0.3915759989467915,200,10332
19894714.461993,small,/small/small_41.html,0.4011759992863517,200,10332
19894715.634783,small,/small/small_12.html,0.40416100091533735,200,10332
19894717.792331003,small,/small/small_24.html,0.37818999771843664,200,10332
19894720.126047,small,/small/small_26.html,0.39089399797376245,200,10332
19894722.273947,small,/small/small_09.html,0.4375729986350052,200,10332
19894724.593439,small,/small/small_09.html,0.4047170004923828,200,10332
19894725.7657,small,/small/small_19.html,0.38287200004560873,200,10332
19894727.949063,large,/large/large_03.html,0.941922000492923,200,512093
19894730.30372,small,/small/small_18.html,0.43767700117314234,200,10332
19894732.632417,large,/large/large_04.html,0.686110997776268,200,512093
19894733.803595997,large,/large/large_12.html,0.8863590010150801,200,512093
19894736.171134003,small,/small/small_44.html,0.4156720024184324,200,10332
19894738.297438998,large,/large/large_02.html,0.8489490028296132,200,512093
19894740.660516,small,/small/small_13.html,0.5121709982631728,200,10332
19894741.831448,small,/small/small_43.html,0.4103999999642838,200,10332
19894744.180241,small,/small/small_36.html,0.39025799924274907,200,10332
19894746.300969,large,/large/large_03.html,0.8345119967998471,200,512093
19894748.652944,small,/small/small_07.html,0.38306900023599155,200,10332
19894749.828442,large,/large/large_10.html,0.8643680012028199,200,512093
19894752.184918,small,/small/small_29.html,0.40147999970940873,200,10332
19894754.307733,small,/small/small_39.html,0.3984649993071798,200,10332
19894756.645342,small,/small/small_07.html,0.4434670008777175,200,10332
19894757.885397002,large,/large/large_14.html,0.8716400006960612,200,512093
19894760.153241,small,/small/small_27.html,0.40216099660028704,200,10332
19894762.304217998,small,/small/small_28.html,0.40126800013240427,200,10332
19894764.634841997,small,/small/small_21.html,0.4001220004283823,200,10332
19894765.70272,small,/small/small_13.html,0.3800769991357811,200,10332
19894767.991428003,large,/large/large_10.html,0.8858569999574684,200,512093
19894770.33381,large,/large/large_11.html,0.876607999089174,200,512093
19894771.58466,small,/small/small_05.html,0.42186300197499804,200,10332
19894773.919017,large,/large/large_06.html,0.9056630005943589,200,512093
19894776.261524,large,/large/large_02.html,0.6796689995098859,200,512093
19894778.477245,large,/large/large_04.html,0.6759380012226757,200,512093
19894779.545199,large,/large/large_13.html,0.7218690006993711,200,512093
19894781.874669,small,/small/small_13.html,0.41640900235506706,200,10332
19894784.119362,small,/small/small_13.html,0.4029580013593659,200,10332
19894786.251705002,small,/small/small_06.html,0.4094830001122318,200,10332
19894788.479423,small,/small/small_46.html,0.4028900002595037,200,10332
19894789.540960997,large,/large/large_05.html,0.8298749999084976,200,512093
19894791.911257997,small,/small/small_10.html,0.4033469995192718,200,10332
19894794.152719002,small,/small/small_18.html,0.39787000059732236,200,10332
19894796.299106,small,/small/small_22.html,0.39894400106277317,200,10332
19894798.633632,small,/small/small_24.html,0.4031770004075952,200,10332
19894799.732835,small,/small/small_37.html,0.4026569986308459,200,10332
19894801.920554,small,/small/small_15.html,0.4154530033702031,200,10332
19894804.152275,large,/large/large_04.html,0.8665280001878273,200,512093
19894806.550635,large,/large/large_12.html,0.7089290011208504,200,512093
19894807.723702002,small,/small/small_02.html,0.4137270007049665,200,10332
19894810.050520997,small,/small/small_27.html,0.39991599987843074,200,10332
19894812.232556,small,/small/small_32.html,0.39852000190876424,200,10332
19894814.322169002,small,/small/small_16.html,0.3948189987568185,200,10332
19894816.587050997,small,/small/small_36.html,0.3873899986501783,200,10332
19894817.755595,small,/small/small_02.html,0.38951399983488955,200,10332
19894819.997042,small,/small/small_37.html,0.39926400131662376,200,10332
19894822.224478003,small,/small/small_32.html,0.39460599873564206,200,10332
19894824.520003,small,/small/small_35.html,0.38542100082850084,200,10332
19894825.688409,large,/large/large_10.html,0.8371969997824635,200,512093
19894828.005475,large,/large/large_17.html,0.8707910019438714,200,512093
19894830.321982,small,/small/small_11.html,0.41679599962662905,200,10332
19894832.652608003,large,/large/large_02.html,0.9061029995791614,200,512093
19894833.950322002,small,/small/small_33.html,0.41395899825147353,200,10332
19894836.174764,large,/large/large_05.html,0.8684860003995709,200,512093
19894838.563189,small,/small/small_11.html,0.3978929998993408,200,10332
19894839.732925,small,/small/small_22.html,0.3788920002989471,200,10332
19894842.0556,large,/large/large_11.html,0.690338001732016,200,512093
19894844.177844,large,/large/large_09.html,0.8426069980487227,200,512093
19894846.511455998,small,/small/small_12.html,0.3970559992012568,200,10332
19894847.633166,large,/large/large_07.html,0.8808999991742894,200,512093
19894850.065801002,small,/small/small_30.html,0.41271099689765833,200,10332
19894852.236941,small,/small/small_48.html,0.3977679989475291,200,10332
19894854.461117,small,/small/small_17.html,0.41504700129735284,200,10332
19894855.638251,large,/large/large_12.html,0.6719749981130008,200,512093
19894857.963822,small,/small/small_05.html,0.4122930004086811,200,10332
19894860.17702,small,/small/small_26.html,0.40440399970975704,200,10332
19894862.3005,small,/small/small_38.html,0.3952670012949966,200,10332
19894864.634262003,large,/large/large_09.html,0.8515750014339574,200,512093
19894865.836031,large,/large/large_10.html,0.8367459995497484,200,512093
19894868.138138,small,/small/small_19.html,0.40725900180405006,200,10332
19894870.254261002,small,/small/small_23.html,0.4101209997315891,200,10332
19894872.586985,small,/small/small_03.html,0.39390500023728237,200,10332
19894873.759508997,small,/small/small_13.html,0.3856410003209021,200,10332
19894876.074608,large,/large/large_01.html,0.8591179976065177,200,512093
19894878.452542003,large,/large/large_12.html,0.6583880021935329,200,512093
19894879.560917,large,/large/large_18.html,0.9987990015360992,200,512093
19894881.942909,small,/small/small_04.html,0.4675579984905198,200,10332
19894884.063195,small,/small/small_13.html,0.41354399945703335,200,10332
19894886.160540998,small,/small/small_34.html,0.41142900226986967,200,10332
19894888.31275,small,/small/small_46.html,0.40037399958237074,200,10332
19894890.528665002,large,/large/large_11.html,0.7229620023281313,200,512093
19894891.710248,small,/small/small_19.html,0.4171170003246516,200,10332
19894894.058505,large,/large/large_03.html,0.8760839991737157,200,512093
19894896.470934,small,/small/small_44.html,0.39984900286071934,200,10332
19894897.64399,small,/small/small_10.html,0.4656899982364848,200,10332
19894899.982818,small,/small/small_22.html,0.41033299930859357,200,10332
19894902.15254,small,/small/small_40.html,0.41165599759551696,200,10332
19894904.306747,small,/small/small_13.html,0.39518499761470594,200,10332
19894906.642435998,small,/small/small_19.html,0.45788400166202337,200,10332
19894907.736523,large,/large/large_13.html,0.8649829978821799,200,512093
19894910.021806,small,/small/small_09.html,0.4255270032444969,200,10332
19894912.180719998,small,/small/small_39.html,0.3986919982708059,200,10332
19894914.301772997,small,/small/small_20.html,0.39641900002607144,200,10332
19894916.634729,small,/small/small_28.html,0.39678799657849595,200,10332
19894917.735538997,small,/small/small_03.html,0.39967100019566715,200,10332
19894919.918535,large,/large/large_04.html,0.8550530001230072,200,512093
19894922.163667,large,/large/large_03.html,0.8474970018141903,200,512093
19894924.515002,small,/small/small_10.html,0.39232799827004783,200,10332
19894925.684906,small,/small/small_24.html,0.3850819994113408,200,10332
19894928.031748,small,/small/small_43.html,0.3963330018450506,200,10332
19894930.224121,large,/large/large_09.html,0.818919997982448,200,512093
19894932.491141,large,/large/large_18.html,0.831572000606684,200,512093
19894933.686807,large,/large/large_10.html,0.8336639984918293,200,512093
19894935.981804,large,/large/large_01.html,0.7092380001267884,200,512093
19894938.166307997,small,/small/small_41.html,0.413483998272568,200,10332
19894940.292285997,large,/large/large_06.html,0.8950600022217259,200,512093
19894941.572095,small,/small/small_25.html,0.412452998716617,200,10332
19894943.910528,small,/small/small_46.html,0.39635600114706904,200,10332
19894946.184986003,small,/small/small_17.html,0.3956420005124528,200,10332
19894948.305501997,large,/large/large_19.html,0.8677740006532986,200,512093
19894949.54479,small,/small/small_22.html,0.3947549994336441,200,10332
19894951.884281,small,/small/small_10.html,0.3877650015056133,200,10332
19894954.104953002,small,/small/small_44.html,0.39499900231021456,200,10332
19894956.229166,small,/small/small_37.html,0.3917680005542934,200,10332
19894958.458968997,small,/small/small_04.html,0.40317399907507934,200,10332
19894959.630624,small,/small/small_29.html,0.40505800279788673,200,10332
19894961.892845,small,/small/small_03.html,0.4065320026711561,200,10332
19894964.172661,large,/large/large_08.html,0.8476039984088857,200,512093
19894966.491871,large,/large/large_15.html,0.8430729976680595,200,512093
19894967.703369,small,/small/small_47.html,0.3970559992012568,200,10332
19894970.055252,small,/small/small_49.html,0.40128799810190685,200,10332
19894972.155754,small,/small/small_31.html,0.40166699909605086,200,10332
19894974.283622,small,/small/small_38.html,0.4070799986948259,200,10332
19894976.628928997,large,/large/large_09.html,0.9135580003203359,200,512093
19894977.927392,small,/small/small_29.html,0.4369829985080287,200,10332
19894980.176112,small,/small/small_13.html,0.39976600237423554,200,10332
19894982.297947,large,/large/large_12.html,0.6599420012207702,200,512093
19894984.631476,small,/small/small_23.html,0.4652800016629044,200,10332
19894985.728554998,large,/large/large_02.html,0.9345079997729044,200,512093
19894988.101751,small,/small/small_27.html,0.40574100057710893,200,10332
19894990.237377997,small,/small/small_26.html,0.39855700015323237,200,10332
19894992.465479,small,/small/small_50.html,0.4047270012961235,200,10332
19894993.633032,small,/small/small_37.html,0.4072269985044841,200,10332
19894995.970078997,small,/small/small_01.html,0.40608199924463406,200,10332
19894998.175115,small,/small/small_49.html,0.39168800140032545,200,10332
19895000.302014,small,/small/small_07.html,0.4005999981018249,200,10332
19895002.631545,small,/small/small_34.html,0.4037260005134158,200,10332
19895003.696801,large,/large/large_08.html,0.8401420018344652,200,512093
19895006.057824,large,/large/large_12.html,0.8990779970190488,200,512093
19895008.500784,small,/small/small_27.html,0.3942180010199081,200,10332
19895009.671203,small,/small/small_28.html,0.4392930022731889,200,10332
19895012.024388,small,/small/small_16.html,0.39731500146444887,200,10332
19895014.226528,small,/small/small_01.html,0.40095999793265946,200,10332
19895016.460547,small,/small/small_08.html,0.3923290023521986,200,10332
19895017.630260002,small,/small/small_42.html,0.3966630029026419,200,10332
19895019.815465998,small,/small/small_49.html,0.4012480021629017,200,10332
19895022.06926,small,/small/small_24.html,0.3911439998773858,200,10332
19895024.232264,small,/small/small_01.html,0.447646998509299,200,10332
19895026.458519,small,/small/small_12.html,0.39666999873588793,200,10332
19895027.632528,small,/small/small_48.html,0.40139100019587204,200,10332
19895029.791835,small,/small/small_49.html,0.3867429986712523,200,10332
19895032.152045,small,/small/small_26.html,0.39417600055458024,200,10332
19895034.399683997,small,/small/small_10.html,0.38957700235187076,200,10332
19895035.572845,small,/small/small_45.html,0.39330899744527414,200,10332
19895037.886741,large,/large/large_09.html,0.8435140007350128,200,512093
19895040.160985,small,/small/small_47.html,0.41030200009117834,200,10332
19895042.309931,small,/small/small_46.html,0.39918500260682777,200,10332
19895044.642585,small,/small/small_15.html,0.44661699939752,200,10332
19895045.815892,small,/small/small_16.html,0.3988530006608926,200,10332
19895048.059062,small,/small/small_20.html,0.39625499994144775,200,10332
19895050.225447003,small,/small/small_49.html,0.39236700104083866,200,10332
19895052.353655998,small,/small/small_46.html,0.4105299994989764,200,10332
19895053.525091,large,/large/large_15.html,0.8535489978385158,200,512093
19895055.920654,small,/small/small_01.html,0.40456199712934904,200,10332
19895058.117124002,large,/large/large_18.html,0.7046859973343089,200,512093
19895060.241173,small,/small/small_32.html,0.404823000280885,200,10332
19895062.460369002,small,/small/small_16.html,0.4062949992658105,200,10332
19895063.632671002,small,/small/small_11.html,0.4600909996952396,200,10332
19895065.973872,small,/small/small_16.html,0.4034610028611496,200,10332
19895068.205824997,small,/small/small_12.html,0.3988939970440697,200,10332
19895070.333716,small,/small/small_46.html,0.39679800102021545,200,10332
19895072.63359,small,/small/small_32.html,0.4028110015497077,200,10332
19895073.72394,small,/small/small_34.html,0.4189589999441523,200,10332
19895075.958046,small,/small/small_40.html,0.3982149974035565,200,10332
19895078.165666,small,/small/small_24.html,0.3898309987562243,200,10332
19895080.289667,small,/small/small_26.html,0.39120400106185116,200,10332
19895082.620889,large,/large/large_10.html,0.6845319985586684,200,512093
19895083.791762,small,/small/small_47.html,0.4001179986516945,200,10332
19895086.140775003,large,/large/large_13.html,0.8916039987525437,200,512093
