ts_ms,file_type,uri,latency_ms,status,bytes_received
5600803.230253999,small,/small/small_28.html,0.3925600003640284,200,10332
5600813.459907,small,/small/small_14.html,0.3886439999405411,200,10332
5600818.632523,small,/small/small_45.html,0.4041479996885755,200,10332
5600828.877849,small,/small/small_05.html,0.5788290000054985,200,10332
5600839.167286,small,/small/small_01.html,0.40398300006927457,200,10332
5600849.290133,small,/small/small_28.html,0.3974589999415912,200,10332
5600859.607645,small,/small/small_24.html,0.4047419997732504,200,10332
5600869.893151,small,/small/small_14.html,0.4111759999432252,200,10332
5600880.165904,small,/small/small_35.html,0.39578900032211095,200,10332
5600890.288416,small,/small/small_14.html,0.3948600005969638,200,10332
5600900.621146999,small,/small/small_43.html,0.3919850005331682,200,10332
5600910.955194999,small,/small/small_04.html,0.3997980002168333,200,10332
5600921.170261,small,/small/small_34.html,0.39143499998317566,200,10332
5600931.298245,small,/small/small_46.html,0.3988999997091014,200,10332
5600941.638613,small,/small/small_24.html,0.3870310001730104,200,10332
5600951.989228,small,/small/small_39.html,0.40037400049186544,200,10332
5600962.173400001,small,/small/small_25.html,0.391794000279333,200,10332
5600972.40075,small,/small/small_12.html,0.4059880002387217,200,10332
5600982.738206999,small,/small/small_09.html,0.41263200000685174,200,10332
5600993.063091001,small,/small/small_37.html,0.4101210006410838,200,10332
5601003.248438,small,/small/small_15.html,0.39769399973010877,200,10332
5601013.482315,small,/small/small_35.html,0.39988400021684356,200,10332
5601018.656722,small,/small/small_15.html,0.46443399969575694,200,10332
5601028.923691,small,/small/small_38.html,0.4563729999063071,200,10332
5601039.189201999,small,/small/small_35.html,0.3890999996656319,200,10332
5601049.331154,small,/small/small_37.html,0.45709400001214817,200,10332
5601059.673892001,small,/small/small_30.html,0.4450570004337351,200,10332
5601070.052905999,small,/small/small_37.html,0.4069480000907788,200,10332
5601080.104286999,small,/small/small_40.html,0.42010499964817427,200,10332
5601090.231059,small,/small/small_20.html,0.3995730003225617,200,10332
5601100.457695,small,/small/small_20.html,0.40607200025988277,200,10332
5601110.802666,small,/small/small_26.html,0.4093709994776873,200,10332
5601121.138622,small,/small/small_17.html,0.3986219999205787,200,10332
5601131.314995999,small,/small/small_06.html,0.40631899992149556,200,10332
5601141.647571,small,/small/small_42.html,0.4518490004556952,200,10332
5601151.980249,small,/small/small_38.html,0.4126640005779336,200,10332
5601162.21339,small,/small/small_44.html,0.39880600070318906,200,10332
5601172.385956,small,/small/small_01.html,0.405147000492434,200,10332
5601182.726388001,small,/small/small_44.html,0.47266799992939923,200,10332
5601193.0543,small,/small/small_41.html,0.3940659998988849,200,10332
5601203.161677,small,/small/small_26.html,0.3941180002584588,200,10332
5601213.288807,small,/small/small_19.html,0.4014129999632132,200,10332
5601223.625925001,small,/small/small_15.html,0.4563920001601218,200,10332
5601228.803259,small,/small/small_22.html,0.4081349998159567,200,10332
5601239.126329,small,/small/small_42.html,0.40075299966702005,200,10332
5601249.278781,small,/small/small_04.html,0.3963819999626139,200,10332
5601259.607435,small,/small/small_40.html,0.38132000008772593,200,10332
5601269.961069,small,/small/small_35.html,0.43603599988273345,200,10332
5601280.17317,small,/small/small_46.html,0.39582299996254733,200,10332
5601290.4037810005,small,/small/small_21.html,0.4019859998152242,200,10332
5601300.742424,small,/small/small_18.html,0.4055029994560755,200,10332
5601311.125618,small,/small/small_08.html,0.39550299970869673,200,10332
5601321.233072,small,/small/small_20.html,0.3931820001525921,200,10332
5601331.334423,small,/small/small_29.html,0.4159119998803362,200,10332
5601341.692287999,small,/small/small_14.html,0.41050700019695796,200,10332
5601352.037716,small,/small/small_33.html,0.40182900011132006,200,10332
5601362.235235,small,/small/small_25.html,0.4029969995826832,200,10332
5601372.4659629995,small,/small/small_01.html,0.4051890000482672,200,10332
5601382.8022030005,small,/small/small_10.html,0.40543500017520273,200,10332
5601393.110394,small,/small/small_29.html,0.4024240006401669,200,10332
5601403.225053,small,/small/small_39.html,0.3986949996033218,200,10332
5601413.454202,small,/small/small_01.html,0.3825109997706022,200,10332
5601418.628443,small,/small/small_04.html,0.40147399977286113,200,10332
5601428.971931,small,/small/small_24.html,0.41519499973219354,200,10332
5601439.164094999,small,/small/small_49.html,0.40006800008995924,200,10332
5601449.2876430005,small,/small/small_34.html,0.4050249999636435,200,10332
5601459.629903,small,/small/small_39.html,0.3938230001949705,200,10332
5601469.972591001,small,/small/small_28.html,0.4069639999215724,200,10332
5601480.145939,small,/small/small_11.html,0.42048300019814633,200,10332
5601490.300786001,small,/small/small_43.html,0.4037319995404687,200,10332
5601500.6332479995,small,/small/small_44.html,0.41174099987983936,200,10332
5601510.9330980005,small,/small/small_24.html,0.43784700028481893,200,10332
5601521.1605320005,small,/small/small_05.html,0.39864399968791986,200,10332
5601531.281463,small,/small/small_10.html,0.40568900021753507,200,10332
5601541.622963,small,/small/small_15.html,0.4107159993509413,200,10332
5601551.967077,small,/small/small_37.html,0.4068019998157979,200,10332
5601562.166293,small,/small/small_41.html,0.40521699975215597,200,10332
5601572.294058,small,/small/small_10.html,0.40832299964677077,200,10332
5601582.425206999,small,/small/small_08.html,0.43490099960763473,200,10332
5601592.76831,small,/small/small_46.html,0.4623240001819795,200,10332
5601603.175966,small,/small/small_23.html,0.40279299992107553,200,10332
5601613.225039,small,/small/small_50.html,0.404528999752074,200,10332
5601623.357845999,small,/small/small_38.html,0.39054300032148603,200,10332
5601633.6890279995,small,/small/small_43.html,0.4075840006407816,200,10332
5601638.864147,small,/small/small_15.html,0.40077500034385594,200,10332
5601649.160252,small,/small/small_03.html,0.3999419996034703,200,10332
5601659.287722,small,/small/small_08.html,0.397112999962701,200,10332
5601669.618875001,small,/small/small_28.html,0.39185800051200204,200,10332
5601679.953205,small,/small/small_37.html,0.40183300006901845,200,10332
5601690.139374,small,/small/small_03.html,0.3992649999418063,200,10332
5601700.392074,small,/small/small_39.html,0.40108899975166423,200,10332
5601710.728508,small,/small/small_19.html,0.4097009996257839,200,10332
5601720.947353,small,/small/small_23.html,0.4238760002408526,200,10332
5601731.211250001,small,/small/small_18.html,0.4327100004957174,200,10332
5601741.444209999,small,/small/small_37.html,0.4070149998369743,200,10332
5601751.782808,small,/small/small_30.html,0.4572589996314491,200,10332
5601762.131885,small,/small/small_28.html,0.4089359999852604,200,10332
5601772.228696,small,/small/small_44.html,0.4110790005142917,200,10332
5601782.461713,small,/small/small_40.html,0.40750800053501735,200,10332
5601792.801922,small,/small/small_30.html,0.43536100019991864,200,10332
5601803.183286,small,/small/small_15.html,0.4134760001761606,200,10332
5601813.304695,small,/small/small_33.html,0.4006060007668566,200,10332
5601823.542074,small,/small/small_40.html,0.4323860002841684,200,10332
5601833.74785,small,/small/small_08.html,0.48784999944473384,200,10332
5601838.924032,small,/small/small_41.html,0.4199289996904554,200,10332
5601849.167479,small,/small/small_14.html,0.4026569995403406,200,10332
5601859.261475,small,/small/small_12.html,0.39448799998353934,200,10332
5601869.497061,small,/small/small_17.html,0.35125500016874867,200,10332
5601879.841023,small,/small/small_10.html,0.4309859996283194,200,10332
5601890.184398999,small,/small/small_11.html,0.3990219993283972,200,10332
5601900.309562,small,/small/small_32.html,0.3959949999625678,200,10332
5601910.559292,small,/small/small_43.html,0.4089209996891441,200,10332
5601920.8446929995,small,/small/small_08.html,0.4303840005377424,200,10332
5601931.08546,small,/small/small_50.html,0.3974349992859061,200,10332
5601941.15397,small,/small/small_50.html,0.39894400015327847,200,10332
5601951.284686,small,/small/small_36.html,0.3985049997936585,200,10332
5601961.513209,small,/small/small_34.html,0.4243160001351498,200,10332
5601971.84785,small,/small/small_45.html,0.43286300024192315,200,10332
5601982.169656,small,/small/small_12.html,0.3992769998149015,200,10332
5601992.298269,small,/small/small_32.html,0.40618700040795375,200,10332
5602002.634942001,small,/small/small_35.html,0.41153000074700685,200,10332
5602012.981996,small,/small/small_34.html,0.4421859994181432,200,10332
5602023.218653999,small,/small/small_29.html,0.3939259995604516,200,10332
5602033.44816,small,/small/small_10.html,0.3992510000898619,200,10332
5602038.622766,small,/small/small_46.html,0.40686800002731616,200,10332
5602048.8906270005,small,/small/small_15.html,0.5112170001666527,200,10332
5602059.1654,small,/small/small_34.html,0.4140720002396847,200,10332
5602069.283856,small,/small/small_03.html,0.4063749993292731,200,10332
5602079.486357,small,/small/small_37.html,0.4242149998390232,200,10332
5602089.757128,small,/small/small_27.html,0.41721700017660623,200,10332
5602100.041887,small,/small/small_08.html,0.40951400023914175,200,10332
5602110.237144,small,/small/small_10.html,0.39585600006830646,200,10332
5602120.469679,small,/small/small_32.html,0.4044960005558096,200,10332
5602130.810349,small,/small/small_36.html,0.40867100051400485,200,10332
5602141.154227,small,/small/small_36.html,0.40420999994239537,200,10332
5602151.284446999,small,/small/small_12.html,0.41519899968989193,200,10332
5602161.512648,small,/small/small_26.html,0.4010149996247492,200,10332
5602171.879388,small,/small/small_08.html,0.4072299998369999,200,10332
5602182.090054,small,/small/small_30.html,0.3976870002588839,200,10332
5602192.22372,small,/small/small_45.html,0.4608429999279906,200,10332
5602202.459187,small,/small/small_42.html,0.39209100032167044,200,10332
5602212.756898001,small,/small/small_38.html,0.40654799977346556,200,10332
5602223.058554,small,/small/small_07.html,0.40472399996360764,200,10332
5602233.16869,small,/small/small_24.html,0.39819999983592425,200,10332
5602243.29823,small,/small/small_03.html,0.40501799958292395,200,10332
5602253.635176,small,/small/small_20.html,0.37719699957960984,200,10332
5602258.812754001,small,/small/small_40.html,0.40363200059800874,200,10332
5602269.139674,small,/small/small_04.html,0.370859000213386,200,10332
5602279.222039,small,/small/small_48.html,0.39617399943381315,200,10332
5602289.407618,small,/small/small_07.html,0.3952819997721235,200,10332
5602299.754496,small,/small/small_31.html,0.44058299954485847,200,10332
5602310.034106,small,/small/small_03.html,0.40824400002748007,200,10332
5602320.194792,small,/small/small_36.html,0.39442100023734383,200,10332
5602330.320966,small,/small/small_14.html,0.5374699994717957,200,10332
5602340.664546,small,/small/small_29.html,0.4516950002653175,200,10332
5602351.038443999,small,/small/small_24.html,0.4197150001346017,200,10332
5602361.2379209995,small,/small/small_46.html,0.41086100009124493,200,10332
5602371.366119,small,/small/small_04.html,0.40767199971014634,200,10332
5602381.703976,small,/small/small_23.html,0.42046900034620194,200,10332
5602392.086501,small,/small/small_07.html,0.405406000027142,200,10332
5602402.243984999,small,/small/small_21.html,0.39789799939171644,200,10332
5602412.578667,small,/small/small_41.html,0.3895840000041062,200,10332
5602422.853691,small,/small/small_11.html,0.43442700007290114,200,10332
5602433.16689,small,/small/small_20.html,0.4079689997524838,200,10332
5602443.294741,small,/small/small_48.html,0.39929800004756544,200,10332
5602453.6296,small,/small/small_31.html,0.3915070001312415,200,10332
5602458.811716001,small,/small/small_01.html,0.4378339999675518,200,10332
5602469.133723,small,/small/small_50.html,0.40059300044958945,200,10332
5602479.287087,small,/small/small_35.html,0.4183999999440857,200,10332
5602489.513494,small,/small/small_43.html,0.38939699970796937,200,10332
5602499.858492,small,/small/small_21.html,0.41076999968936434,200,10332
5602510.171314999,small,/small/small_14.html,0.3933220004910254,200,10332
5602520.29261,small,/small/small_25.html,0.39771200044924626,200,10332
5602530.637738001,small,/small/small_50.html,0.4348640004536719,200,10332
5602540.875005,small,/small/small_32.html,0.40294500013260404,200,10332
5602551.210256,small,/small/small_49.html,0.39810900034353836,200,10332
5602561.341243001,small,/small/small_06.html,0.40406799962511286,200,10332
5602571.684487,small,/small/small_10.html,0.43637599992507603,200,10332
5602581.951425,small,/small/small_12.html,0.47500899927399587,200,10332
5602592.195305,small,/small/small_20.html,0.4183080000075279,200,10332
5602602.343484,small,/small/small_21.html,0.5074600003354135,200,10332
5602612.504729,small,/small/small_06.html,0.6062030006432906,200,10332
5602622.875089001,small,/small/small_05.html,0.46272800045699114,200,10332
5602633.1327990005,small,/small/small_25.html,0.41892499939422123,200,10332
5602643.22389,small,/small/small_24.html,0.4029359997730353,200,10332
5602653.455089,small,/small/small_27.html,0.4086300004928489,200,10332
5602658.629141,small,/small/small_26.html,0.3988500002378714,200,10332
5602668.9695810005,small,/small/small_21.html,0.40228299985756166,200,10332
5602679.1597339995,small,/small/small_35.html,0.3982759999416885,200,10332
5602689.286631,small,/small/small_43.html,0.3947489994970965,200,10332
5602699.626488,small,/small/small_36.html,0.3950499994971324,200,10332
5602709.974399,small,/small/small_27.html,0.3987989994129748,200,10332
5602720.194496,small,/small/small_29.html,0.40360799994232366,200,10332
5602730.4334350005,small,/small/small_26.html,0.44484600039140787,200,10332
5602740.728385,small,/small/small_38.html,0.44585700015886687,200,10332
5602751.057278,small,/small/small_04.html,0.3988900007243501,200,10332
5602761.235143,small,/small/small_45.html,0.4018199997517513,200,10332
5602771.564122,small,/small/small_31.html,0.4100050000488409,200,10332
5602781.906558,small,/small/small_50.html,0.4092190001756535,200,10332
5602792.172546,small,/small/small_35.html,0.3944789996239706,200,10332
5602802.296017,small,/small/small_03.html,0.40343199998460477,200,10332
5602812.518205,small,/small/small_49.html,0.3983099995821249,200,10332
5602822.793131,small,/small/small_14.html,0.442897000539233,200,10332
5602833.050163,small,/small/small_41.html,0.43873699996765936,200,10332
5602843.232688,small,/small/small_08.html,0.4177069995421334,200,10332
5602853.461793,small,/small/small_26.html,0.40540900045016315,200,10332
5602858.635383,small,/small/small_07.html,0.3871180006171926,200,10332
5602868.97535,small,/small/small_29.html,0.40970200006995583,200,10332
5602879.174078,small,/small/small_40.html,0.401774999772897,200,10332
5602889.295903,small,/small/small_34.html,0.3961849997722311,200,10332
5602899.629449,small,/small/small_40.html,0.39895800000522286,200,10332
5602909.9708940005,small,/small/small_04.html,0.4064900003868388,200,10332
5602920.163312,small,/small/small_37.html,0.3972929998781183,200,10332
5602930.286701,small,/small/small_43.html,0.3911240000888938,200,10332
5602940.631363,small,/small/small_50.html,0.4167729994151159,200,10332
5602950.96613,small,/small/small_35.html,0.4493300002650358,200,10332
5602961.226376999,small,/small/small_07.html,0.406959999963874,200,10332
5602971.453906,small,/small/small_34.html,0.3994959997726255,200,10332
5602981.725537,small,/small/small_11.html,0.40877199990063673,200,10332
5602992.085846,small,/small/small_31.html,0.395244999708666,200,10332
5603002.223473,small,/small/small_15.html,0.39578300038556335,200,10332
5603012.458204,small,/small/small_28.html,0.4013050001958618,200,10332
5603022.802615,small,/small/small_28.html,0.41112300004897406,200,10332
5603033.2123300005,small,/small/small_20.html,0.39860699962446233,200,10332
5603043.327673,small,/small/small_31.html,0.46835299963277066,200,10332
5603053.672342,small,/small/small_36.html,0.4028490002383478,200,10332
5603058.787194,small,/small/small_38.html,0.4123329999856651,200,10332
5603069.08834,small,/small/small_15.html,0.3975219997300883,200,10332
5603079.208359,small,/small/small_16.html,0.523649999195186,200,10332
5603089.446388001,small,/small/small_12.html,0.4046039994136663,200,10332
5603099.789585,small,/small/small_36.html,0.45327800035011023,200,10332
5603110.177461,small,/small/small_03.html,0.3954600006181863,200,10332
5603120.298312999,small,/small/small_41.html,0.395300000491261,200,10332
5603130.627218,small,/small/small_46.html,0.427769999987504,200,10332
5603140.907385,small,/small/small_48.html,0.40507300036551896,200,10332
5603151.173018,small,/small/small_21.html,0.4076879995409399,200,10332
5603161.297964,small,/small/small_29.html,0.4064349996042438,200,10332
5603171.626401,small,/small/small_06.html,0.39544500032207,200,10332
5603181.886252,small,/small/small_28.html,0.4053230004501529,200,10332
5603192.162036,small,/small/small_01.html,0.4150830000071437,200,10332
5603202.296519,small,/small/small_27.html,0.4275640003470471,200,10332
5603212.547182,small,/small/small_32.html,0.39020299936964875,200,10332
5603222.884528,small,/small/small_42.html,0.39996299983613426,200,10332
5603233.172513,small,/small/small_30.html,0.41095699998550117,200,10332
5603243.300381999,small,/small/small_44.html,0.39783699958206853,200,10332
5603253.640625999,small,/small/small_27.html,0.3752490001716069,200,10332
5603258.817400999,small,/small/small_40.html,0.44780200005334336,200,10332
5603269.136569,small,/small/small_07.html,0.4000200005975785,200,10332
5603279.291228,small,/small/small_34.html,0.3980789997513057,200,10332
5603289.632829,small,/small/small_34.html,0.38718399991921615,200,10332
5603299.975521999,small,/small/small_37.html,0.40362799973081565,200,10332
5603310.178157,small,/small/small_42.html,0.39967100019566715,200,10332
5603320.412852,small,/small/small_31.html,0.39884400030132383,200,10332
5603330.612551,small,/small/small_49.html,0.5164710000826744,200,10332
5603340.969551,small,/small/small_16.html,0.45402000068861526,200,10332
5603351.160528,small,/small/small_45.html,0.4079330001331982,200,10332
5603361.318716,small,/small/small_06.html,0.40696699943509884,200,10332
5603371.620285,small,/small/small_13.html,0.39205500070238486,200,10332
5603381.967437,small,/small/small_30.html,0.44085799981985474,200,10332
5603392.257808999,small,/small/small_46.html,0.4069110000273213,200,10332
5603402.491928,small,/small/small_07.html,0.39904900040710345,200,10332
5603412.8306410005,small,/small/small_04.html,0.44935200003237696,200,10332
5603422.99955,small,/small/small_25.html,0.4129510007260251,200,10332
5603433.221025,small,/small/small_29.html,0.39789800030121114,200,10332
5603443.450202,small,/small/small_02.html,0.43153800015716115,200,10332
5603448.623636,small,/small/small_15.html,0.3962219998356886,200,10332
5603458.962846,small,/small/small_49.html,0.4027699997095624,200,10332
5603469.156992,small,/small/small_07.html,0.390248999792675,200,10332
5603479.289713999,small,/small/small_01.html,0.402308000047924,200,10332
5603489.607063999,small,/small/small_25.html,0.4005569999208092,200,10332
5603499.937739001,small,/small/small_37.html,0.4095390004295041,200,10332
5603510.1609000005,small,/small/small_15.html,0.39067899979272624,200,10332
5603520.392151,small,/small/small_26.html,0.3942299999835086,200,10332
5603530.738118,small,/small/small_45.html,0.41317300019727554,200,10332
5603541.083519,small,/small/small_37.html,0.3955450001740246,200,10332
5603551.223814,small,/small/small_25.html,0.4044190000058734,200,10332
5603561.4554820005,small,/small/small_32.html,0.4004180000265478,200,10332
5603571.8058319995,small,/small/small_24.html,0.4195530000288272,200,10332
5603581.935817,small,/small/small_28.html,0.5700920000890619,200,10332
5603592.223282,small,/small/small_21.html,0.4188559996691765,200,10332
5603602.460888,small,/small/small_27.html,0.4093449997526477,200,10332
5603612.809174,small,/small/small_09.html,0.4053779994137585,200,10332
5603622.995976,small,/small/small_11.html,0.43923300017922884,200,10332
5603633.226674,small,/small/small_19.html,0.39275400013139006,200,10332
5603643.457236,small,/small/small_30.html,0.40431300021737115,200,10332
5603648.631159,small,/small/small_46.html,0.39031600044836523,200,10332
5603658.967663,small,/small/small_36.html,0.41286299983767094,200,10332
5603669.17347,small,/small/small_10.html,0.39436899987776997,200,10332
5603679.301554,small,/small/small_12.html,0.40314800025953446,200,10332
5603689.635539,small,/small/small_25.html,0.38819299970782595,200,10332
5603699.979869001,small,/small/small_38.html,0.40680500023881905,200,10332
5603710.21597,small,/small/small_17.html,0.39113699949666625,200,10332
5603720.345379,small,/small/small_31.html,0.41092199990089284,200,10332
5603730.691871,small,/small/small_26.html,0.4570840001179022,200,10332
5603741.036094001,small,/small/small_05.html,0.40181699932873016,200,10332
5603751.190447,small,/small/small_16.html,0.4117189992030035,200,10332
5603761.423206,small,/small/small_48.html,0.40007200004765764,200,10332
5603771.768614001,small,/small/small_23.html,0.40973500017571496,200,10332
5603782.125245,small,/small/small_40.html,0.40548399920226075,200,10332
5603792.226664,small,/small/small_31.html,0.4021499998998479,200,10332
5603802.453513,small,/small/small_31.html,0.405748999583011,200,10332
5603812.7994409995,small,/small/small_45.html,0.41198200051439926,200,10332
5603823.051554,small,/small/small_29.html,0.3975749996243394,200,10332
5603833.187959,small,/small/small_28.html,0.44453600003180327,200,10332
5603843.309355,small,/small/small_11.html,0.40707700009079417,200,10332
5603853.648956,small,/small/small_02.html,0.4674830006479169,200,10332
5603858.824588999,small,/small/small_17.html,0.4336849997343961,200,10332
5603869.181134,small,/small/small_23.html,0.3966609992858139,200,10332
5603879.310219999,small,/small/small_24.html,0.4011569999420317,200,10332
5603889.5948560005,small,/small/small_36.html,0.39835999996284954,200,10332
5603899.925066,small,/small/small_38.html,0.40940100006992,200,10332
5603910.160474,small,/small/small_36.html,0.3983550004704739,200,10332
5603920.387680001,small,/small/small_15.html,0.4007200004707556,200,10332
5603930.621889,small,/small/small_09.html,0.3924920001736609,200,10332
5603940.913884999,small,/small/small_27.html,0.4062210000483901,200,10332
5603951.176495001,small,/small/small_48.html,0.39606499922228977,200,10332
5603961.297553,small,/small/small_09.html,0.3962179998779902,200,10332
5603971.609257,small,/small/small_33.html,0.40371100021729944,200,10332
5603981.945509,small,/small/small_15.html,0.40493100004823646,200,10332
5603992.163924,small,/small/small_08.html,0.406293000196456,200,10332
5604002.290126,small,/small/small_31.html,0.39611700049135834,200,10332
5604012.586304001,small,/small/small_49.html,0.3888080000251648,200,10332
5604022.921681,small,/small/small_11.html,0.3953750001528533,200,10332
5604033.144319,small,/small/small_20.html,0.3993220007032505,200,10332
5604043.330284,small,/small/small_09.html,0.5109970006742515,200,10332
5604053.673593,small,/small/small_28.html,0.42578200009302236,200,10332
5604058.846938,small,/small/small_41.html,0.46503399971697945,200,10332
5604069.174633,small,/small/small_35.html,0.39915399975143373,200,10332
5604079.300783,small,/small/small_36.html,0.49894500079972204,200,10332
5604089.563087,small,/small/small_35.html,0.4224580006848555,200,10332
5604099.906813,small,/small/small_14.html,0.4456900005607167,200,10332
5604110.191984001,small,/small/small_39.html,0.39743800061842194,200,10332
5604120.315178,small,/small/small_50.html,0.40225399970950093,200,10332
5604130.649556,small,/small/small_50.html,0.3822489998128731,200,10332
5604140.987214,small,/small/small_03.html,0.39658500008954434,200,10332
5604151.171041001,small,/small/small_21.html,0.4172950002612197,200,10332
5604161.289896,small,/small/small_06.html,0.39805599953979254,200,10332
5604171.62288,small,/small/small_26.html,0.38427000072260853,200,10332
5604181.968054,small,/small/small_24.html,0.40845199964678613,200,10332
5604192.161217,small,/small/small_21.html,0.4017430001113098,200,10332
5604202.281259,small,/small/small_27.html,0.39441300032194704,200,10332
5604212.577679,small,/small/small_34.html,0.43104799988213927,200,10332
5604222.913507001,small,/small/small_46.html,0.3954459998567472,200,10332
5604233.196718,small,/small/small_11.html,0.39667200053372653,200,10332
5604243.325527,small,/small/small_06.html,0.4074459993717028,200,10332
5604253.6653619995,small,/small/small_17.html,0.4011749997516745,200,10332
5604258.843627,small,/small/small_15.html,0.42400100028316956,200,10332
5604269.169848001,small,/small/small_20.html,0.39715299953968497,200,10332
5604279.325271,small,/small/small_04.html,0.39911200019560056,200,10332
5604289.642453,small,/small/small_26.html,0.4058249996887753,200,10332
5604299.987589999,small,/small/small_26.html,0.40432099922327325,200,10332
5604310.249006,small,/small/small_03.html,0.4007279994766577,200,10332
5604320.475599,small,/small/small_47.html,0.3880160002154298,200,10332
5604330.742171,small,/small/small_14.html,0.4887269997198018,200,10332
5604341.059989001,small,/small/small_37.html,0.41097699977399316,200,10332
5604351.2312590005,small,/small/small_14.html,0.39918700076668756,200,10332
5604361.460313,small,/small/small_16.html,0.4034769999634591,200,10332
5604371.796789,small,/small/small_43.html,0.3966020003645099,200,10332
5604382.119841,small,/small/small_12.html,0.39852400004747324,200,10332
5604392.227211,small,/small/small_21.html,0.39894800011097686,200,10332
5604402.4551989995,small,/small/small_08.html,0.41049300034501357,200,10332
5604412.798824,small,/small/small_34.html,0.4026690003229305,200,10332
5604423.054560999,small,/small/small_33.html,0.42277699958503945,200,10332
5604433.23388,small,/small/small_21.html,0.41863599926728057,200,10332
5604443.459241,small,/small/small_12.html,0.3997690000687726,200,10332
5604448.624125,small,/small/small_02.html,0.40006800008995924,200,10332
5604458.9658699995,small,/small/small_11.html,0.4059370003233198,200,10332
5604469.477365,small,/small/small_24.html,0.39094900057534687,200,10332
5604479.7123219995,small,/small/small_06.html,0.43788600032712566,200,10332
5604490.050503,small,/small/small_28.html,0.40693899973121006,200,10332
5604500.223797999,small,/small/small_44.html,0.40579399956186535,200,10332
5604510.462313,small,/small/small_50.html,0.4187419999652775,200,10332
5604520.803049,small,/small/small_45.html,0.4004360007456853,200,10332
5604531.123094,small,/small/small_40.html,0.4024199997729738,200,10332
5604541.276668999,small,/small/small_49.html,0.4075759998158901,200,10332
5604551.612023001,small,/small/small_18.html,0.39473500055464683,200,10332
5604561.957234,small,/small/small_28.html,0.40377799996349495,200,10332
5604572.157126999,small,/small/small_26.html,0.3967160000684089,200,10332
5604582.328614,small,/small/small_35.html,0.5518119996850146,200,10332
5604592.566687,small,/small/small_27.html,0.3952470005970099,200,10332
5604602.898632,small,/small/small_42.html,0.4362330000731163,200,10332
5604613.142928001,small,/small/small_36.html,0.4211979994579451,200,10332
5604623.333986,small,/small/small_14.html,0.5159290003575734,200,10332
5604633.616889,small,/small/small_22.html,0.5051759999332717,200,10332
5604638.723883,small,/small/small_47.html,0.4471769998417585,200,10332
5604648.909349,small,/small/small_15.html,0.40980799985845806,200,10332
5604659.14929,small,/small/small_17.html,0.40402899958280614,200,10332
5604669.241018,small,/small/small_42.html,0.39469300008931896,200,10332
5604679.578143,small,/small/small_16.html,0.3920819999621017,200,10332
5604689.921243,small,/small/small_20.html,0.4080320004504756,200,10332
5604700.174978999,small,/small/small_08.html,0.4114200000913115,200,10332
5604710.29619,small,/small/small_06.html,0.40344399985769996,200,10332
5604720.59236,small,/small/small_42.html,0.3943269994124421,200,10332
5604730.858999,small,/small/small_36.html,0.4313509998610243,200,10332
5604741.16935,small,/small/small_12.html,0.39843900049163494,200,10332
5604751.293137999,small,/small/small_40.html,0.4069560000061756,200,10332
5604761.626576,small,/small/small_07.html,0.4023769997729687,200,10332
5604771.964911001,small,/small/small_49.html,0.4054080000059912,200,10332
5604782.163861,small,/small/small_01.html,0.39725199985696236,200,10332
5604792.291879,small,/small/small_43.html,0.3984120003224234,200,10332
5604802.623974,small,/small/small_38.html,0.38727700029994594,200,10332
5604812.929538,small,/small/small_26.html,0.41379899994353764,200,10332
5604823.164544,small,/small/small_20.html,0.4028170005767606,200,10332
5604833.389962,small,/small/small_26.html,0.42989299981854856,200,10332
5604843.740281,small,/small/small_03.html,0.41885600057867123,200,10332
5604848.915307,small,/small/small_10.html,0.4018580002593808,200,10332
5604859.14889,small,/small/small_07.html,0.3921649995390908,200,10332
5604869.277507001,small,/small/small_01.html,0.39499700051237596,200,10332
5604879.622877,small,/small/small_24.html,0.39234599989868,200,10332
5604889.886797,small,/small/small_41.html,0.4139789998589549,200,10332
5604900.099057999,small,/small/small_41.html,0.39293400004680734,200,10332
5604910.224482,small,/small/small_38.html,0.3925790006178431,200,10332
5604920.448697,small,/small/small_21.html,0.39825899966672296,200,10332
5604930.78992,small,/small/small_43.html,0.41174299985868856,200,10332
5604941.112385,small,/small/small_40.html,0.39972400008991826,200,10332
5604951.229796,small,/small/small_48.html,0.3999939999630442,200,10332
5604961.457106,small,/small/small_42.html,0.3984140003012726,200,10332
5604971.797537001,small,/small/small_02.html,0.38176400084921625,200,10332
5604982.116855,small,/small/small_42.html,0.3959160003432771,200,10332
5604992.227818999,small,/small/small_08.html,0.3998729998784256,200,10332
5605002.428542,small,/small/small_18.html,0.40411200006928993,200,10332
5605012.693849,small,/small/small_07.html,0.4051449996040901,200,10332
5605022.877723,small,/small/small_28.html,0.40860799981601303,200,10332
5605033.073422,small,/small/small_50.html,0.4076849991179188,200,10332
5605043.230247,small,/small/small_06.html,0.47264199929486495,200,10332
5605053.39507,small,/small/small_44.html,0.422783999965759,200,10332
5605063.669508,small,/small/small_09.html,0.4338039998401655,200,10332
5605068.842661001,small,/small/small_03.html,0.3905889998350176,200,10332
5605079.038311,small,/small/small_12.html,0.4425170000104117,200,10332
5605089.222703,small,/small/small_49.html,0.413814000239654,200,10332
5605099.450565,small,/small/small_18.html,0.39827899945521494,200,10332
5605109.789613,small,/small/small_26.html,0.3863140000248677,200,10332
5605120.111922001,small,/small/small_42.html,0.39685100000497187,200,10332
