ts_ms,file_type,uri,latency_ms,status,bytes_received
10029185.675467001,small,/small/small_43.html,0.44639199950324837,200,10332
10029195.985864,small,/small/small_15.html,0.45436200161930174,200,10332
10029206.16693,small,/small/small_19.html,0.40721600089455023,200,10332
10029216.256074,large,/large/large_05.html,0.9135389991570264,200,512093
10029226.486043,large,/large/large_13.html,0.6681909999315394,200,512093
10029236.710278999,small,/small/small_11.html,0.5277810014376882,200,10332
10029246.893795,small,/small/small_41.html,0.5809900012536673,200,10332
10029257.187131999,small,/small/small_16.html,0.4431889992702054,200,10332
10029267.318289999,small,/small/small_41.html,0.4124690003664,200,10332
10029277.62457,large,/large/large_08.html,0.6997039999987464,200,512093
10029287.96461,small,/small/small_17.html,0.4399860008561518,200,10332
10029298.168863999,small,/small/small_14.html,0.4022800003440352,200,10332
10029308.295787,small,/small/small_16.html,0.41784299901337363,200,10332
10029318.577212,large,/large/large_10.html,0.8410970003751572,200,512093
10029328.901006,small,/small/small_04.html,0.4142090001550969,200,10332
10029339.159619,small,/small/small_35.html,0.40812800034473184,200,10332
10029344.229192,small,/small/small_05.html,0.39967900011106394,200,10332
10029354.464754,large,/large/large_18.html,0.8321790010086261,200,512093
10029364.798659,large,/large/large_18.html,0.8942869990278268,200,512093
10029375.117744999,small,/small/small_06.html,0.4155629994784249,200,10332
10029385.233166,small,/small/small_29.html,0.3979820012318669,200,10332
10029395.492193,small,/small/small_46.html,0.3968430009990698,200,10332
10029405.78002,small,/small/small_36.html,0.41275200055679306,200,10332
10029416.129630001,large,/large/large_05.html,0.6756130005669547,200,512093
10029426.228244,large,/large/large_01.html,0.8912720004445873,200,512093
10029436.359493,small,/small/small_09.html,0.4821390011784388,200,10332
10029446.694497,small,/small/small_33.html,0.45006099935562816,200,10332
10029456.965965,small,/small/small_43.html,0.4493489996093558,200,10332
10029467.226164,large,/large/large_06.html,0.6907349998073187,200,512093
10029477.460932,small,/small/small_14.html,0.4158529991400428,200,10332
10029487.79622,small,/small/small_29.html,0.41308399886474945,200,10332
10029498.124838,small,/small/small_04.html,0.41138800042972434,200,10332
10029508.262863,small,/small/small_29.html,0.396987999920384,200,10332
10029518.443343,small,/small/small_25.html,0.39529700006823987,200,10332
10029528.766203001,small,/small/small_50.html,0.41532900104357395,200,10332
10029539.086566,small,/small/small_26.html,0.39656900116824545,200,10332
10029549.213353,small,/small/small_40.html,0.3939629987144144,200,10332
10029554.285536,small,/small/small_28.html,0.39610100066056475,200,10332
10029564.620331999,small,/small/small_44.html,0.3937249985028757,200,10332
10029574.935889998,large,/large/large_07.html,0.6923669989191694,200,512093
10029585.17503,small,/small/small_18.html,0.4078579986526165,200,10332
10029595.305749001,small,/small/small_45.html,0.40803499905450735,200,10332
10029605.645799,small,/small/small_39.html,0.46152899994922336,200,10332
10029615.934254,small,/small/small_33.html,0.4012930003227666,200,10332
10029626.195702,large,/large/large_03.html,0.6412289985746611,200,512093
10029636.324469,small,/small/small_44.html,0.40873999932955485,200,10332
10029646.660179,large,/large/large_11.html,0.852754999868921,200,512093
10029656.922946,small,/small/small_38.html,0.4482869990170002,200,10332
10029667.19395,small,/small/small_12.html,0.4053730008308776,200,10332
10029677.30504,large,/large/large_03.html,0.659245999486302,200,512093
10029687.563371,small,/small/small_10.html,0.47791399993002415,200,10332
10029697.915257,small,/small/small_16.html,0.4592360000970075,200,10332
10029708.19478,large,/large/large_06.html,0.7145509989641141,200,512093
10029718.326736,small,/small/small_39.html,0.4194069988443516,200,10332
10029728.545265,large,/large/large_13.html,0.925753000046825,200,512093
10029738.896115001,small,/small/small_11.html,0.42724900049506687,200,10332
10029749.172781,large,/large/large_04.html,0.6579819983016932,200,512093
10029754.252216,small,/small/small_37.html,0.3875879992847331,200,10332
10029764.592278,small,/small/small_01.html,0.3950870013795793,200,10332
10029774.938273,small,/small/small_07.html,0.40678099867363926,200,10332
10029785.174148,small,/small/small_11.html,0.4060749997734092,200,10332
10029795.306667,small,/small/small_32.html,0.3933930001949193,200,10332
10029805.628152,large,/large/large_14.html,0.8265850010502618,200,512093
10029815.819757,small,/small/small_34.html,0.4205799996270798,200,10332
10029826.13827,large,/large/large_01.html,0.8554209998692386,200,512093
10029836.283497,small,/small/small_33.html,0.4092700000910554,200,10332
10029846.615236,small,/small/small_31.html,0.40441000055579934,200,10332
10029856.933793,small,/small/small_18.html,0.4042109994770726,200,10332
10029867.167176,small,/small/small_39.html,0.3967159991589142,200,10332
10029877.295805,small,/small/small_25.html,0.4030840009363601,200,10332
10029887.634628,small,/small/small_33.html,0.3888969986292068,200,10332
10029897.974357,small,/small/small_29.html,0.4344040007708827,200,10332
10029908.165013999,small,/small/small_41.html,0.40462100150762126,200,10332
10029918.299961,large,/large/large_11.html,0.6718289987475146,200,512093
10029928.634017,small,/small/small_21.html,0.40214300133811776,200,10332
10029938.887443999,small,/small/small_21.html,0.475859000289347,200,10332
10029949.172585,small,/small/small_04.html,0.40996600000653416,200,10332
10029954.251648,small,/small/small_11.html,0.40289299977303017,200,10332
10029964.484589,large,/large/large_17.html,0.7161819994507823,200,512093
10029974.809792,small,/small/small_22.html,0.45562299965240527,200,10332
10029985.118214,large,/large/large_04.html,0.8711380014574388,200,512093
10029995.219207,large,/large/large_16.html,0.8602529997006059,200,512093
10030005.351121001,large,/large/large_17.html,0.8756060015002731,200,512093
10030015.687541999,small,/small/small_30.html,0.4366180000943132,200,10332
10030026.026888,small,/small/small_19.html,0.40200100011134055,200,10332
10030036.227226999,small,/small/small_39.html,0.4074439984833589,200,10332
10030046.449967,small,/small/small_01.html,0.39318100061791483,200,10332
10030056.788379999,small,/small/small_09.html,0.4107929999008775,200,10332
10030067.054315,small,/small/small_10.html,0.4001279994554352,200,10332
10030077.224032,small,/small/small_23.html,0.390010000046459,200,10332
10030087.461482,small,/small/small_09.html,0.41043400051421486,200,10332
10030097.803361,small,/small/small_16.html,0.4036919999634847,200,10332
10030108.124559,small,/small/small_49.html,0.39623299926461186,200,10332
10030118.228179,small,/small/small_23.html,0.3992079982708674,200,10332
10030128.459682,small,/small/small_32.html,0.4083460007677786,200,10332
10030138.803852,small,/small/small_26.html,0.41115499880106654,200,10332
10030149.117431,small,/small/small_11.html,0.4039779996674042,200,10332
10030154.211261,small,/small/small_33.html,0.42501200005062856,200,10332
10030164.442174,large,/large/large_17.html,0.8611529992776923,200,512093
10030174.742674,small,/small/small_39.html,0.4243610001140041,200,10332
10030184.976425,small,/small/small_44.html,0.49747400043997914,200,10332
10030195.231787,small,/small/small_38.html,0.4211770010442706,200,10332
10030205.462498,small,/small/small_37.html,0.3988010012108134,200,10332
10030215.801729001,large,/large/large_09.html,0.6667959987680661,200,512093
10030226.117911,small,/small/small_13.html,0.41090799822995905,200,10332
10030236.226204999,small,/small/small_03.html,0.4129549997742288,200,10332
10030246.453661999,small,/small/small_09.html,0.39142099922173657,200,10332
10030256.792075,large,/large/large_07.html,0.8642289994895691,200,512093
10030267.030958999,small,/small/small_14.html,0.41079000038735103,200,10332
10030277.239262002,small,/small/small_50.html,0.40543700015405193,200,10332
10030287.453462001,large,/large/large_03.html,0.8376169989787741,200,512093
10030297.789706,small,/small/small_11.html,0.4192590004095109,200,10332
10030308.145544998,small,/small/small_34.html,0.4001199995400384,200,10332
10030318.27118,small,/small/small_08.html,0.40395600080955774,200,10332
10030328.601392,large,/large/large_05.html,0.880264000443276,200,512093
10030338.942325,small,/small/small_06.html,0.42295300045225304,200,10332
10030349.173195,small,/small/small_09.html,0.40247300057671964,200,10332
10030354.233919999,small,/small/small_04.html,0.40230699960375205,200,10332
10030364.387409,small,/small/small_33.html,0.401088000216987,200,10332
10030374.721259,small,/small/small_31.html,0.4123760008951649,200,10332
10030385.03791,small,/small/small_31.html,0.4107369986741105,200,10332
10030395.228517,large,/large/large_14.html,0.878817998454906,200,512093
10030405.430935,large,/large/large_20.html,0.7008140000834828,200,512093
10030415.777716,small,/small/small_08.html,0.46193199887056835,200,10332
10030426.0734,small,/small/small_06.html,0.40642800013301894,200,10332
10030436.230566,small,/small/small_14.html,0.5651289993693354,200,10332
10030446.358815,small,/small/small_09.html,0.42176799979642965,200,10332
10030456.6955,small,/small/small_44.html,0.4053840002598008,200,10332
10030467.062844,small,/small/small_26.html,0.41688499914016575,200,10332
10030477.228666,large,/large/large_05.html,0.9036699993885122,200,512093
10030487.455485,large,/large/large_06.html,0.6696820000797743,200,512093
10030497.794209002,large,/large/large_07.html,0.8662809996167198,200,512093
10030508.135625,large,/large/large_10.html,0.9033429996634368,200,512093
10030518.233484,large,/large/large_03.html,0.6700500016449951,200,512093
10030528.461457,large,/large/large_07.html,0.6711099995300174,200,512093
10030538.799759,small,/small/small_18.html,0.43371600077080075,200,10332
10030549.121128,small,/small/small_44.html,0.3997470012109261,200,10332
10030559.224065,small,/small/small_44.html,0.4041800002596574,200,10332
10030564.301500998,small,/small/small_48.html,0.4006990002380917,200,10332
10030574.628093,large,/large/large_13.html,0.683248999848729,200,512093
10030585.033495,small,/small/small_27.html,0.40327799979422707,200,10332
10030595.237473,small,/small/small_44.html,0.403813000957598,200,10332
10030605.467137,small,/small/small_13.html,0.3927809993911069,200,10332
10030615.817426,small,/small/small_07.html,0.4461470016394742,200,10332
10030626.197918,small,/small/small_43.html,0.39619800008949824,200,10332
10030636.311415002,small,/small/small_47.html,0.4040629992232425,200,10332
10030646.625165,small,/small/small_36.html,0.40212500061898027,200,10332
10030656.951656999,small,/small/small_23.html,0.44202700155437924,200,10332
10030667.216172,small,/small/small_43.html,0.4176159982307581,200,10332
10030677.44354,large,/large/large_02.html,0.6795940007577883,200,512093
10030687.568005,small,/small/small_18.html,0.5031330001656897,200,10332
10030697.807308001,large,/large/large_02.html,0.7041459994070465,200,512093
10030708.107516,small,/small/small_15.html,0.4816050004592398,200,10332
10030718.211776,small,/small/small_05.html,0.4137600008107256,200,10332
10030728.385451999,small,/small/small_16.html,0.4488039994612336,200,10332
10030738.615006,small,/small/small_48.html,0.4225569991831435,200,10332
10030748.84646,large,/large/large_03.html,0.6773469995096093,200,512093
10030759.166313,small,/small/small_22.html,0.40563599941378925,200,10332
10030764.232326,large,/large/large_05.html,0.897573001566343,200,512093
10030774.566415,small,/small/small_48.html,0.40294899918080773,200,10332
10030784.901082,small,/small/small_09.html,0.42075300007127225,200,10332
10030795.156656,small,/small/small_43.html,0.3999310010840418,200,10332
10030805.286909001,small,/small/small_25.html,0.4007340012321947,200,10332
10030815.61816,small,/small/small_21.html,0.39685499905317556,200,10332
10030825.949233,small,/small/small_10.html,0.41391100057808217,200,10332
10030836.167077,small,/small/small_16.html,0.4008920004707761,200,10332
10030846.294718,small,/small/small_07.html,0.39897799979371484,200,10332
10030856.630836,small,/small/small_01.html,0.42914699952234514,200,10332
10030866.853243,large,/large/large_17.html,0.9115020002354868,200,512093
10030877.165079001,small,/small/small_07.html,0.4062129992234986,200,10332
10030887.398598,small,/small/small_50.html,0.39185599962365814,200,10332
10030897.68813,small,/small/small_14.html,0.43536299926927313,200,10332
10030908.041167,small,/small/small_02.html,0.40570499913883395,200,10332
10030918.231301999,large,/large/large_18.html,0.6619579999096459,200,512093
10030928.461981999,small,/small/small_47.html,0.4142660000070464,200,10332
10030938.678399,small,/small/small_05.html,0.46237599963205867,200,10332
10030949.029462,small,/small/small_36.html,0.4120390003663488,200,10332
10030959.228354001,large,/large/large_17.html,0.6791640007577371,200,512093
10030964.301114,small,/small/small_17.html,0.4272209989721887,200,10332
10030974.640482,small,/small/small_34.html,0.4302790002839174,200,10332
10030985.042155,large,/large/large_02.html,0.8711540012882324,200,512093
10030995.215514,large,/large/large_10.html,0.693165999109624,200,512093
10031005.391929,small,/small/small_09.html,0.4140189994359389,200,10332
10031015.635511,small,/small/small_22.html,0.4271930010872893,200,10332
10031025.916525,large,/large/large_08.html,0.7117040004231967,200,512093
10031036.10442,large,/large/large_05.html,0.8668289992783684,200,512093
10031046.220913,small,/small/small_01.html,0.41130299905489665,200,10332
10031056.355841,large,/large/large_01.html,0.6770270010747481,200,512093
10031066.605484,small,/small/small_23.html,0.419924999732757,200,10332
10031076.868281,small,/small/small_14.html,0.41647199941508006,200,10332
10031087.094451,small,/small/small_13.html,0.40733199966780376,200,10332
10031097.224642001,small,/small/small_18.html,0.39805200140108354,200,10332
10031107.421114,small,/small/small_47.html,0.40579399865237065,200,10332
10031117.726564,small,/small/small_12.html,0.3767870002775453,200,10332
10031128.08957,small,/small/small_47.html,0.4022960001748288,200,10332
10031138.226102998,large,/large/large_16.html,0.8439080011157785,200,512093
10031148.454819,small,/small/small_23.html,0.39844700040703174,200,10332
10031158.727761,small,/small/small_36.html,0.41453300036664587,200,10332
10031169.116859999,small,/small/small_34.html,0.40432700006931555,200,10332
10031179.225573,small,/small/small_39.html,0.4022639986942522,200,10332
10031184.330958,large,/large/large_19.html,1.1283269996056333,200,512093
10031194.49584,large,/large/large_19.html,0.8945459994720295,200,512093
10031204.83739,small,/small/small_42.html,0.4423709997354308,200,10332
10031215.183569001,small,/small/small_44.html,0.41263200000685174,200,10332
10031225.31059,large,/large/large_06.html,0.6594149999727961,200,512093
10031235.652904,large,/large/large_06.html,0.8820980001473799,200,512093
10031245.923513,small,/small/small_10.html,0.44392999916453846,200,10332
10031256.138606,large,/large/large_18.html,1.0488289990462363,200,512093
10031266.277677,small,/small/small_02.html,0.49629100067249965,200,10332
10031276.510599,small,/small/small_36.html,0.4153560003032908,200,10332
10031286.845753001,small,/small/small_20.html,0.40810400059854146,200,10332
10031297.1009,large,/large/large_15.html,0.6941189985809615,200,512093
10031307.203925,small,/small/small_47.html,0.40117200114764273,200,10332
10031317.50252,large,/large/large_06.html,0.8400240003538784,200,512093
10031327.680929,small,/small/small_31.html,0.441087999206502,200,10332
10031338.014008999,small,/small/small_41.html,0.4124349998164689,200,10332
10031348.220947001,large,/large/large_16.html,0.6815859997004736,200,512093
10031358.450344,small,/small/small_47.html,0.40570499913883395,200,10332
10031368.788575001,small,/small/small_07.html,0.4137310006626649,200,10332
10031379.106239999,small,/small/small_08.html,0.39705100061837584,200,10332
10031389.223957,small,/small/small_12.html,0.40280999928654637,200,10332
10031394.294132,large,/large/large_13.html,0.8775089991104323,200,512093
10031404.554404,small,/small/small_22.html,0.3942789990105666,200,10332
10031414.864415,small,/small/small_07.html,0.3985210005339468,200,10332
10031425.181804,small,/small/small_34.html,0.39715800085105,200,10332
10031435.307147,small,/small/small_12.html,0.6243939988053171,200,10332
10031445.444233999,small,/small/small_31.html,0.4221190010866849,200,10332
10031455.781250998,small,/small/small_34.html,0.4157510011282284,200,10332
10031466.158306,small,/small/small_19.html,0.40853100108506624,200,10332
10031476.279168999,small,/small/small_22.html,0.40432499918097164,200,10332
10031486.578436999,small,/small/small_38.html,0.39702100002614316,200,10332
10031496.903249001,small,/small/small_28.html,0.4104449999431381,200,10332
10031507.115799,small,/small/small_03.html,0.40178400013246574,200,10332
10031517.257564,large,/large/large_01.html,0.670512999931816,200,512093
10031527.588429,small,/small/small_29.html,0.40888799958338495,200,10332
10031537.87483,small,/small/small_50.html,0.40410600013274234,200,10332
10031548.123002,small,/small/small_44.html,0.3973359998781234,200,10332
10031558.224719,small,/small/small_12.html,0.41207100002793595,200,10332
10031568.446485,small,/small/small_25.html,0.394950999179855,200,10332
10031578.756333,small,/small/small_27.html,0.3855980012303917,200,10332
10031589.112036,large,/large/large_08.html,0.8392010004172334,200,512093
10031599.220320001,small,/small/small_13.html,0.4023530000267783,200,10332
10031604.289474001,large,/large/large_15.html,0.8591780006099725,200,512093
10031614.625821,small,/small/small_45.html,0.47282000014092773,200,10332
10031624.96191,small,/small/small_08.html,0.4105619991605636,200,10332
10031635.189648999,large,/large/large_13.html,0.8733670001674909,200,512093
10031645.327561,small,/small/small_23.html,0.4128299988224171,200,10332
10031655.655642001,small,/small/small_32.html,0.4527990004135063,200,10332
10031665.868341,small,/small/small_34.html,0.422115999754169,200,10332
10031676.177054,small,/small/small_31.html,0.40057899968815036,200,10332
10031686.30724,large,/large/large_12.html,0.8963460004451917,200,512093
10031696.527187,large,/large/large_09.html,0.9137070010183379,200,512093
10031706.799279,small,/small/small_14.html,0.5237200002738973,200,10332
10031717.129046999,small,/small/small_30.html,0.4248590012139175,200,10332
10031727.267812999,large,/large/large_09.html,0.9731139998621074,200,512093
10031737.604628999,small,/small/small_46.html,0.42301800021959934,200,10332
10031747.94096,small,/small/small_41.html,0.4145759994571563,200,10332
10031758.158332001,small,/small/small_02.html,0.3999600012321025,200,10332
10031768.287424,small,/small/small_30.html,0.3960509984608507,200,10332
10031778.598973,small,/small/small_07.html,0.3952709994337056,200,10332
10031788.938012,small,/small/small_08.html,0.407912000810029,200,10332
10031799.161876,small,/small/small_12.html,0.3921040006389376,200,10332
10031804.228810001,small,/small/small_32.html,0.3904109998984495,200,10332
10031814.5618,small,/small/small_39.html,0.39952299994183704,200,10332
10031824.899405,small,/small/small_25.html,0.39278000076592434,200,10332
10031835.128243,small,/small/small_45.html,0.4013130001112586,200,10332
10031845.224638,large,/large/large_05.html,0.6892409983265679,200,512093
10031855.452969002,small,/small/small_05.html,0.4161279994150391,200,10332
10031865.799168,small,/small/small_01.html,0.39789000038581435,200,10332
10031876.053268,small,/small/small_26.html,0.4059309994772775,200,10332
10031886.192143,small,/small/small_48.html,0.39369799924315885,200,10332
10031896.332210999,small,/small/small_31.html,0.4108359989913879,200,10332
10031906.624076,large,/large/large_12.html,0.6822279992775293,200,512093
10031916.891647,large,/large/large_08.html,0.8459099990432151,200,512093
10031927.182668,large,/large/large_06.html,0.9119149999605725,200,512093
10031937.347883001,small,/small/small_10.html,0.485945000036736,200,10332
10031947.686395,small,/small/small_04.html,0.4563109996524872,200,10332
10031958.031971,large,/large/large_17.html,0.8640050000394695,200,512093
10031968.179135,small,/small/small_26.html,0.5083510004624259,200,10332
10031978.30257,small,/small/small_11.html,0.40718200034461915,200,10332
10031988.605859,small,/small/small_47.html,0.40401500154985115,200,10332
10031998.944457,small,/small/small_14.html,0.42562599992379546,200,10332
10032009.159683,small,/small/small_26.html,0.39674099934927654,200,10332
10032014.226952,large,/large/large_16.html,0.6749289987055818,200,512093
10032024.455807,large,/large/large_05.html,0.6326709990389645,200,512093
10032034.796199,small,/small/small_47.html,0.43131900019943714,200,10332
10032045.116841,small,/small/small_39.html,0.39321400072367396,200,10332
10032055.220531,small,/small/small_37.html,0.39751500116835814,200,10332
10032065.369159,small,/small/small_43.html,0.404843000069377,200,10332
10032075.710628,small,/small/small_49.html,0.4037360013171565,200,10332
10032086.062273,small,/small/small_17.html,0.4147299987380393,200,10332
10032096.237154001,small,/small/small_26.html,0.41318699913972523,200,10332
10032106.464140002,small,/small/small_11.html,0.4022819994133897,200,10332
10032116.799804,small,/small/small_13.html,0.4035019992443267,200,10332
10032127.16053,small,/small/small_06.html,0.39311200089287013,200,10332
10032137.299815,small,/small/small_48.html,0.3949090005335165,200,10332
10032147.63731,small,/small/small_01.html,0.429477999205119,200,10332
10032157.984887999,small,/small/small_04.html,0.3991739995399257,200,10332
10032168.241131,large,/large/large_20.html,0.6515950008179061,200,512093
10032178.476778999,small,/small/small_01.html,0.4056470006617019,200,10332
10032188.58757,large,/large/large_01.html,0.828524000098696,200,512093
10032198.747713001,small,/small/small_44.html,0.48850700113689527,200,10332
10032209.075385999,large,/large/large_16.html,0.7475750007870374,200,512093
10032219.223034998,small,/small/small_42.html,0.41863799924612977,200,10332
10032224.390219001,large,/large/large_13.html,0.6945909990463406,200,512093
10032234.591384,large,/large/large_14.html,0.9404049997101538,200,512093
10032244.921397999,large,/large/large_18.html,0.7140249999793014,200,512093
10032255.172876999,small,/small/small_18.html,0.4166020007687621,200,10332
10032265.309024,large,/large/large_09.html,0.8737580010347301,200,512093
10032275.630379999,small,/small/small_44.html,0.4061460003867978,200,10332
10032285.979643,small,/small/small_03.html,0.41224499909731094,200,10332
10032296.092964,large,/large/large_16.html,0.8505019995936891,200,512093
10032306.225866,small,/small/small_41.html,0.41172200144501403,200,10332
10032316.458636,small,/small/small_09.html,0.3947240002162289,200,10332
10032326.739080999,large,/large/large_06.html,0.8963979998952709,200,512093
10032337.053979,small,/small/small_35.html,0.41419599983782973,200,10332
10032347.219985,large,/large/large_01.html,0.6877890009491239,200,512093
10032357.37505,large,/large/large_14.html,0.7059589988784865,200,512093
10032367.711856,small,/small/small_39.html,0.3907709997292841,200,10332
10032377.976096999,large,/large/large_07.html,0.6794879991502967,200,512093
10032388.211175999,small,/small/small_26.html,0.4205009990982944,200,10332
10032398.438905,large,/large/large_11.html,0.8324579994223313,200,512093
10032408.771966001,small,/small/small_31.html,0.43362299948057625,200,10332
10032419.033071,large,/large/large_19.html,0.8641860003990587,200,512093
10032429.168006,small,/small/small_26.html,0.40645000080985483,200,10332
10032434.24185,small,/small/small_29.html,0.4462199995032279,200,10332
10032444.574417999,large,/large/large_13.html,0.9175430004688678,200,512093
10032454.913596999,small,/small/small_14.html,0.4303289988456527,200,10332
10032465.150595998,small,/small/small_34.html,0.4076950008311542,200,10332
10032475.302946001,large,/large/large_14.html,0.8892589994502487,200,512093
10032485.623108,small,/small/small_28.html,0.40713899943511933,200,10332
10032495.885053,small,/small/small_24.html,0.4137050000281306,200,10332
10032506.08802,large,/large/large_16.html,0.691960000040126,200,512093
10032516.221927,small,/small/small_40.html,0.42481299897190183,200,10332
10032526.454111999,small,/small/small_03.html,0.4041050015075598,200,10332
10032536.792799,small,/small/small_49.html,0.418285999330692,200,10332
10032547.071318,small,/small/small_13.html,0.40332599928660784,200,10332
10032557.249552999,large,/large/large_10.html,0.8636639995529549,200,512093
10032567.55781,large,/large/large_01.html,0.6822680006735027,200,512093
10032577.921749,small,/small/small_46.html,0.4184579993307125,200,10332
10032588.127433,large,/large/large_05.html,0.818092999907094,200,512093
10032598.278128,large,/large/large_19.html,0.8800449995760573,200,512093
10032608.620779,small,/small/small_13.html,0.44345000060275197,200,10332
10032618.963046,large,/large/large_09.html,0.8718030003365129,200,512093
10032629.169532,small,/small/small_33.html,0.4145500006416114,200,10332
10032634.232181001,small,/small/small_07.html,0.4080769995198352,200,10332
10032644.470655,small,/small/small_50.html,0.4019680000055814,200,10332
10032654.817178,large,/large/large_18.html,0.8955289995355997,200,512093
10032665.174107,small,/small/small_17.html,0.4039569994347403,200,10332
10032675.311018,small,/small/small_19.html,0.38890799987711944,200,10332
10032685.559844,small,/small/small_16.html,0.5367609992390499,200,10332
10032695.850856,small,/small/small_50.html,0.436928999988595,200,10332
10032706.107266,large,/large/large_08.html,0.7602710011269664,200,512093
10032716.239249,large,/large/large_15.html,0.9011840011226013,200,512093
10032726.371256,small,/small/small_35.html,0.46219300020311493,200,10332
10032736.712726,small,/small/small_07.html,0.4196800000499934,200,10332
10032746.951178,large,/large/large_16.html,0.6798640006309142,200,512093
10032757.164484002,small,/small/small_05.html,0.41553200026100967,200,10332
10032767.289433,small,/small/small_12.html,0.40181899930757936,200,10332
10032777.562970001,small,/small/small_07.html,0.40320900006918237,200,10332
10032787.826691,large,/large/large_20.html,0.8483080000587506,200,512093
10032798.159342999,large,/large/large_12.html,0.8797829996183282,200,512093
10032808.286325,large,/large/large_01.html,0.8847249991958961,200,512093
10032818.551402,small,/small/small_19.html,0.4068689995619934,200,10332
10032828.896906,large,/large/large_08.html,0.6787950005673338,200,512093
10032839.165162,small,/small/small_17.html,0.4139949996897485,200,10332
10032844.242236,large,/large/large_18.html,0.8535830002074363,200,512093
10032854.463101001,small,/small/small_11.html,0.4108720004296629,200,10332
10032864.797646,small,/small/small_11.html,0.4021989989269059,200,10332
10032875.121166,large,/large/large_17.html,0.6808409998484422,200,512093
10032885.275074001,small,/small/small_13.html,0.4103270002815407,200,10332
10032895.504911002,small,/small/small_03.html,0.4058129998156801,200,10332
10032905.853219999,small,/small/small_44.html,0.43423100032669026,200,10332
10032916.169128,small,/small/small_32.html,0.3985029998148093,200,10332
10032926.296473,small,/small/small_08.html,0.41021700053534005,200,10332
10032936.533343,large,/large/large_11.html,1.1540270006662467,200,512093
10032946.868188001,small,/small/small_36.html,0.47629099935875274,200,10332
10032957.189011,small,/small/small_31.html,0.407302999519743,200,10332
10032967.31242,large,/large/large_09.html,0.8695189990248764,200,512093
10032977.655964,small,/small/small_21.html,0.43573000039032195,200,10332
10032987.996292,small,/small/small_46.html,0.41300699922430795,200,10332
10032998.223322,small,/small/small_35.html,0.4067800000484567,200,10332
10033008.350923,small,/small/small_34.html,0.4045509995194152,200,10332
10033018.687236,large,/large/large_07.html,0.8370619998459006,200,512093
10033029.026381,small,/small/small_02.html,0.4014269998151576,200,10332
10033039.225579,small,/small/small_32.html,0.397141999201267,200,10332
10033044.297619998,small,/small/small_19.html,0.40129399894794915,200,10332
10033054.606215999,small,/small/small_16.html,0.39025800106173847,200,10332
10033064.944622999,small,/small/small_15.html,0.40881700078898575,200,10332
10033075.163493,small,/small/small_26.html,0.4044090001116274,200,10332
10033085.291923,small,/small/small_47.html,0.39575499977217987,200,10332
10033095.631955,large,/large/large_19.html,0.935969001147896,200,512093
10033105.977962999,large,/large/large_03.html,0.8194749989343109,200,512093
10033116.241241999,small,/small/small_27.html,0.4180189989710925,200,10332
10033126.472346,large,/large/large_16.html,0.857008999446407,200,512093
10033136.731883,small,/small/small_39.html,0.47542799984512385,200,10332
10033146.991283,small,/small/small_42.html,0.4207579986541532,200,10332
10033157.224676,small,/small/small_32.html,0.3951070011680713,200,10332
10033167.459378,small,/small/small_30.html,0.39006100087135565,200,10332
10033177.802115,small,/small/small_03.html,0.4380289992695907,200,10332
10033188.029209001,large,/large/large_07.html,0.828677999379579,200,512093
10033198.231855,large,/large/large_11.html,0.6897629991726717,200,512093
10033208.361139001,small,/small/small_39.html,0.4153659992880421,200,10332
10033218.698533,large,/large/large_01.html,0.6733029986207839,200,512093
10033229.041784,small,/small/small_36.html,0.4181790009170072,200,10332
10033239.224221999,small,/small/small_38.html,0.4112509996048175,200,10332
10033244.293277001,large,/large/large_10.html,0.6948379996174481,200,512093
10033254.63092,large,/large/large_14.html,0.902780999240349,200,512093
10033264.977263,large,/large/large_10.html,0.871877000463428,200,512093
10033275.173668,large,/large/large_15.html,1.1162769988004584,200,512093
10033285.43945,small,/small/small_26.html,0.5145779996382771,200,10332
10033295.773147,small,/small/small_06.html,0.4162320001341868,200,10332
10033306.097786,small,/small/small_31.html,0.4062999996676808,200,10332
10033316.243074,small,/small/small_48.html,0.4080279995832825,200,10332
10033326.471548,large,/large/large_15.html,0.8853300005284837,200,512093
10033336.731797999,large,/large/large_02.html,0.8882279998942977,200,512093
10033346.998143999,small,/small/small_49.html,0.41447399962635245,200,10332
10033357.168041,small,/small/small_01.html,0.40049800009001046,200,10332
10033367.395161,small,/small/small_42.html,0.4075640008522896,200,10332
10033377.727613,small,/small/small_32.html,0.41496000085317064,200,10332
10033388.053119,large,/large/large_07.html,0.8791359996394021,200,512093
10033398.222601,small,/small/small_46.html,0.41063000026042573,200,10332
10033408.447819,large,/large/large_04.html,0.8341720003954833,200,512093
10033418.622708999,small,/small/small_11.html,0.47060799988685176,200,10332
10033428.961436,large,/large/large_03.html,0.8280599995487137,200,512093
10033439.05882,large,/large/large_03.html,0.8097909994830843,200,512093
10033449.225781,large,/large/large_01.html,0.9066160000656964,200,512093
10033454.301417999,large,/large/large_13.html,0.8338409988937201,200,512093
10033464.574923001,large,/large/large_06.html,0.8955339999374701,200,512093
10033474.913687,small,/small/small_04.html,0.4228329999023117,200,10332
10033485.135708999,large,/large/large_03.html,0.9017249994940357,200,512093
10033495.215705,small,/small/small_12.html,0.40676899880054407,200,10332
10033505.442993999,small,/small/small_22.html,0.40105900006892625,200,10332
10033515.745296,small,/small/small_47.html,0.39270900015253574,200,10332
