ts_ms,file_type,uri,latency_ms,status,bytes_received
16585719.88008,large,/large/large_14.html,0.6984190004004631,200,512093
16585721.986054,small,/small/small_22.html,0.46194399692467414,200,10332
16585724.150826002,large,/large/large_16.html,0.713143999746535,200,512093
16585726.279626,small,/small/small_35.html,0.40914900091593154,200,10332
16585728.596573,small,/small/small_09.html,0.39852200279710814,200,10332
16585730.83086,small,/small/small_29.html,0.41097900248132646,200,10332
16585732.007989999,small,/small/small_03.html,0.3975159997935407,200,10332
16585734.198270002,small,/small/small_18.html,0.39564100006828085,200,10332
16585736.327635001,large,/large/large_10.html,0.883428001543507,200,512093
16585738.753664998,small,/small/small_21.html,0.3852789996017236,200,10332
16585739.928026,small,/small/small_19.html,0.3996150007878896,200,10332
16585742.169233,large,/large/large_10.html,0.8894989987311419,200,512093
16585744.601638002,small,/small/small_34.html,0.4065270004502963,200,10332
16585745.771686,small,/small/small_19.html,0.415161997807445,200,10332
16585748.103031,small,/small/small_12.html,0.40079799873637967,200,10332
16585750.229967002,small,/small/small_23.html,0.4103030005353503,200,10332
16585752.459045,small,/small/small_50.html,0.39788399953977205,200,10332
16585754.793917,large,/large/large_18.html,0.8772979999775998,200,512093
16585756.05344,small,/small/small_01.html,0.41652500294731,200,10332
16585758.221135998,small,/small/small_41.html,0.39955399915925227,200,10332
16585760.346909,small,/small/small_23.html,0.4115529991395306,200,10332
16585762.679698,small,/small/small_05.html,0.42388699876028113,200,10332
16585763.854406,small,/small/small_46.html,0.39107399788917974,200,10332
16585766.155283,small,/small/small_47.html,0.4018159997940529,200,10332
16585768.304698998,small,/small/small_26.html,0.40018399886321276,200,10332
16585770.636763,small,/small/small_01.html,0.3895519985235296,200,10332
16585772.794367,large,/large/large_12.html,0.8434229966951534,200,512093
16585773.954558,small,/small/small_07.html,0.3882279997924343,200,10332
16585776.176656,large,/large/large_10.html,0.8968840011220891,200,512093
16585778.554098,small,/small/small_27.html,0.40035200072452426,200,10332
16585780.78587,large,/large/large_07.html,0.6887849995109718,200,512093
16585781.960674,small,/small/small_23.html,0.42201499672955833,200,10332
16585784.179383,small,/small/small_25.html,0.39952299994183704,200,10332
16585786.304629,small,/small/small_39.html,0.40959699981613085,200,10332
16585788.635325,small,/small/small_45.html,0.40239200097857974,200,10332
16585790.791873999,small,/small/small_33.html,0.37632000021403655,200,10332
16585791.993618,small,/small/small_47.html,0.4214550026517827,200,10332
16585794.264258,small,/small/small_08.html,0.3962089976994321,200,10332
16585796.391522,small,/small/small_16.html,0.39229799949680455,200,10332
16585798.726931,small,/small/small_16.html,0.40768800317891873,200,10332
16585799.898771998,large,/large/large_13.html,0.9049750005942769,200,512093
16585802.245939001,large,/large/large_10.html,0.9000630016089417,200,512093
16585804.694735002,small,/small/small_03.html,0.42383500112919137,200,10332
16585805.876058,small,/small/small_09.html,0.4009100011899136,200,10332
16585808.154413,small,/small/small_40.html,0.40192199958255515,200,10332
16585810.304851,small,/small/small_09.html,0.39979500070330687,200,10332
16585812.643343002,small,/small/small_40.html,0.3836760006379336,200,10332
16585813.815311002,small,/small/small_50.html,0.43292600093991496,200,10332
16585816.059362998,small,/small/small_47.html,0.40291899858857505,200,10332
16585818.229945999,small,/small/small_46.html,0.3933260013582185,200,10332
16585820.457244001,small,/small/small_16.html,0.3941709983337205,200,10332
16585822.793605,large,/large/large_10.html,0.6475320005847607,200,512093
16585823.974902,small,/small/small_30.html,0.40961299964692444,200,10332
16585826.20431,small,/small/small_40.html,0.39643099808017723,200,10332
16585828.326532999,small,/small/small_10.html,0.42624400157365017,200,10332
16585830.733977,small,/small/small_29.html,0.4379579986562021,200,10332
16585831.908369001,small,/small/small_34.html,0.3968149976572022,200,10332
16585834.166289002,small,/small/small_41.html,0.3932429972337559,200,10332
16585836.300153002,small,/small/small_45.html,0.39515699972980656,200,10332
16585838.599822,small,/small/small_28.html,0.39777900019544177,200,10332
16585839.767414,small,/small/small_35.html,0.37784599771839567,200,10332
16585842.093038999,small,/small/small_09.html,0.39907099926494993,200,10332
16585844.229314,large,/large/large_04.html,0.8807340018393006,200,512093
16585846.652203,small,/small/small_47.html,0.4206930025247857,200,10332
16585847.828704998,small,/small/small_21.html,0.4076689983776305,200,10332
16585850.177904002,small,/small/small_46.html,0.4024560003017541,200,10332
16585852.305062,small,/small/small_29.html,0.4065389985044021,200,10332
16585854.638671,large,/large/large_15.html,0.6232279993128031,200,512093
16585856.821835002,small,/small/small_18.html,0.4108279972570017,200,10332
16585857.995146,small,/small/small_28.html,0.40744100260781124,200,10332
16585860.174328001,small,/small/small_08.html,0.3967379998357501,200,10332
16585862.399513,small,/small/small_06.html,0.4397990014695097,200,10332
16585864.730574999,small,/small/small_42.html,0.43703900155378506,200,10332
16585865.913742,small,/small/small_09.html,0.39571600063936785,200,10332
16585868.140202,small,/small/small_02.html,0.3908849976141937,200,10332
16585870.265585,large,/large/large_04.html,0.8983430016087368,200,512093
16585872.715255998,large,/large/large_16.html,0.8700180005689617,200,512093
16585873.968931999,large,/large/large_18.html,0.8938269966165535,200,512093
16585876.311292998,small,/small/small_09.html,0.4065270004502963,200,10332
16585878.564071001,small,/small/small_14.html,0.40165300015360117,200,10332
16585880.798612,small,/small/small_34.html,0.4049139970447868,200,10332
16585881.972513998,large,/large/large_15.html,0.8690030008438043,200,512093
16585884.333426999,small,/small/small_33.html,0.4613489982148167,200,10332
16585886.454012001,small,/small/small_07.html,0.39511400245828554,200,10332
16585888.580542,small,/small/small_32.html,0.4751570013468154,200,10332
16585890.823384002,large,/large/large_03.html,0.8795100002316758,200,512093
16585892.051866002,small,/small/small_32.html,0.40364800224779174,200,10332
16585894.205144,large,/large/large_12.html,0.8487830018566456,200,512093
16585896.545664,small,/small/small_11.html,0.3970670004491694,200,10332
16585898.882361002,small,/small/small_36.html,0.4065159992023837,200,10332
16585900.058199,small,/small/small_32.html,0.3899890034517739,200,10332
16585902.232724998,small,/small/small_48.html,0.38984200000413693,200,10332
16585904.464977,small,/small/small_13.html,0.3892999993695412,200,10332
16585906.797938999,large,/large/large_07.html,0.8625560003565624,200,512093
16585907.937731002,small,/small/small_48.html,0.4161649994784966,200,10332
16585910.186103,small,/small/small_28.html,0.4020259984827135,200,10332
16585912.304777,small,/small/small_27.html,0.39865800135885365,200,10332
16585914.643209,small,/small/small_37.html,0.369174998922972,200,10332
16585915.812665,large,/large/large_09.html,0.6827719989814796,200,512093
16585918.063152,small,/small/small_38.html,0.4045770001539495,200,10332
16585920.176217997,large,/large/large_01.html,0.9017960001074243,200,512093
16585922.602371,small,/small/small_32.html,0.4044359993713442,200,10332
16585923.775185002,small,/small/small_02.html,0.4098739991604816,200,10332
16585926.033714,large,/large/large_08.html,0.8783329976722598,200,512093
16585928.466988,small,/small/small_06.html,0.4269499986548908,200,10332
16585930.732484002,small,/small/small_32.html,0.4095720032637473,200,10332
16585931.906748999,small,/small/small_29.html,0.3980050023528747,200,10332
16585934.155366998,small,/small/small_15.html,0.39284699960262515,200,10332
16585936.306537002,large,/large/large_11.html,0.8829030011838768,200,512093
16585938.734249001,small,/small/small_20.html,0.40629200157127343,200,10332
16585939.908974,small,/small/small_45.html,0.399484000809025,200,10332
16585942.164626002,small,/small/small_03.html,0.40523300049244426,200,10332
16585944.300121998,small,/small/small_14.html,0.39711399949737824,200,10332
16585946.634856999,large,/large/large_09.html,0.8361530017282348,200,512093
16585947.849601002,small,/small/small_11.html,0.4263139999238774,200,10332
16585950.086463999,small,/small/small_35.html,0.3954510029871017,200,10332
16585952.23767,small,/small/small_18.html,0.4090270012966357,200,10332
16585954.44894,small,/small/small_28.html,0.3960960020776838,200,10332
16585956.785907,small,/small/small_03.html,0.4032400029245764,200,10332
16585957.962576002,small,/small/small_48.html,0.40852299935068004,200,10332
16585960.193151,small,/small/small_12.html,0.39224499778356403,200,10332
16585962.323909,large,/large/large_07.html,0.8659060003992636,200,512093
16585964.719105,small,/small/small_18.html,0.396854000427993,200,10332
16585965.894279001,large,/large/large_04.html,0.8903000016289297,200,512093
16585968.227533998,large,/large/large_02.html,0.692093999532517,200,512093
16585970.562099999,small,/small/small_06.html,0.40463700133841485,200,10332
16585972.902729,small,/small/small_34.html,0.39787600326235406,200,10332
16585974.065273,small,/small/small_33.html,0.3970159996242728,200,10332
16585976.200591002,large,/large/large_04.html,0.9057490024133585,200,512093
16585978.570194999,small,/small/small_16.html,0.39586000275448896,200,10332
16585980.804814,small,/small/small_08.html,0.4126519997953437,200,10332
16585981.980385,small,/small/small_38.html,0.40456400165567175,200,10332
16585984.169916999,small,/small/small_13.html,0.38772299740230665,200,10332
16585986.303548,small,/small/small_17.html,0.4079450009157881,200,10332
16585988.635992998,small,/small/small_32.html,0.3999090004072059,200,10332
16585990.820669001,large,/large/large_10.html,0.8888379998097662,200,512093
16585992.116785001,small,/small/small_49.html,0.3982410016760696,200,10332
16585994.247182,small,/small/small_38.html,0.39585600097780116,200,10332
16585996.569269998,small,/small/small_08.html,0.3850920002150815,200,10332
16585997.743969,large,/large/large_13.html,0.8491609987686388,200,512093
16586000.072497,small,/small/small_40.html,0.407879997510463,200,10332
16586002.231120002,small,/small/small_33.html,0.3998400025011506,200,10332
16586004.457975,large,/large/large_15.html,0.8590329998696689,200,512093
16586006.885069,large,/large/large_02.html,0.8752309986448381,200,512093
16586008.119208,small,/small/small_37.html,0.40244499905384146,200,10332
16586010.227842001,large,/large/large_10.html,0.8746489984332584,200,512093
16586012.647733001,small,/small/small_01.html,0.44667899783235043,200,10332
16586013.82184,small,/small/small_38.html,0.4034410012536682,200,10332
16586016.165624002,large,/large/large_19.html,0.8659599989186972,200,512093
16586018.522881001,small,/small/small_29.html,0.39740600186632946,200,10332
16586020.786321998,small,/small/small_02.html,0.3838839984382503,200,10332
16586021.970792001,small,/small/small_38.html,0.40615300167701207,200,10332
16586024.178601,small,/small/small_31.html,0.410584998462582,200,10332
16586026.398334,small,/small/small_47.html,0.40588900083093904,200,10332
16586028.729441,small,/small/small_39.html,0.4138330004934687,200,10332
16586029.900530001,small,/small/small_13.html,0.3991129997302778,200,10332
16586032.175872998,large,/large/large_16.html,0.6375529992510565,200,512093
16586034.306956,small,/small/small_17.html,0.40356699901167303,200,10332
16586036.634795,small,/small/small_44.html,0.4040530002384912,200,10332
16586037.808447,small,/small/small_34.html,0.4045899986522272,200,10332
16586040.130214002,small,/small/small_01.html,0.3946309989260044,200,10332
16586042.232390998,small,/small/small_26.html,0.39482499778387137,200,10332
16586044.462964,small,/small/small_20.html,0.39596499846084043,200,10332
16586046.746512998,small,/small/small_50.html,0.4030090021842625,200,10332
16586047.918609,small,/small/small_41.html,0.4056509969814215,200,10332
16586050.15077,small,/small/small_23.html,0.39199999810080044,200,10332
16586052.383046001,large,/large/large_05.html,0.883281998540042,200,512093
16586054.808202,large,/large/large_14.html,0.8692949995747767,200,512093
16586056.025408002,small,/small/small_19.html,0.3695209998113569,200,10332
16586058.228935,large,/large/large_19.html,0.8563519986637402,200,512093
16586060.576477,small,/small/small_02.html,0.40387300032307394,200,10332
16586061.757685002,large,/large/large_10.html,0.8236679968831595,200,512093
16586064.053334001,small,/small/small_31.html,0.40751000051386654,200,10332
16586066.230909001,small,/small/small_02.html,0.40390399954048917,200,10332
16586068.459086,large,/large/large_16.html,0.841906999994535,200,512093
16586070.846751,small,/small/small_40.html,0.4061209983774461,200,10332
16586072.023756998,small,/small/small_41.html,0.4137289979553316,200,10332
16586074.233676001,large,/large/large_03.html,0.8574010025768075,200,512093
16586076.57206,small,/small/small_17.html,0.393884998629801,200,10332
16586077.742940001,small,/small/small_42.html,0.3971449987147935,200,10332
16586080.057521999,small,/small/small_46.html,0.4015949998574797,200,10332
16586082.225588001,small,/small/small_45.html,0.3956199980166275,200,10332
16586084.454566,large,/large/large_13.html,0.8583349990658462,200,512093
16586086.773215,small,/small/small_12.html,0.3942829971492756,200,10332
16586087.947192002,large,/large/large_07.html,0.8859720001055393,200,512093
16586090.271566002,small,/small/small_24.html,0.4021379972982686,200,10332
16586092.496171001,small,/small/small_47.html,0.3955530009989161,200,10332
16586094.838124001,small,/small/small_47.html,0.4012649987998884,200,10332
16586096.011881,small,/small/small_02.html,0.39446799928555265,200,10332
16586098.175396001,small,/small/small_38.html,0.4001380002591759,200,10332
16586100.297528999,small,/small/small_19.html,0.3920899980585091,200,10332
16586102.545872,small,/small/small_47.html,0.3959759997087531,200,10332
16586104.885735,small,/small/small_11.html,0.4120230005355552,200,10332
16586106.056045,large,/large/large_19.html,0.8892919977370184,200,512093
16586108.473044999,small,/small/small_44.html,0.4081679981027264,200,10332
16586110.803922998,small,/small/small_50.html,0.39889699837658554,200,10332
16586111.895154001,small,/small/small_22.html,0.40405999970971607,200,10332
16586114.111996,small,/small/small_37.html,0.40136499956133775,200,10332
16586116.232803,small,/small/small_17.html,0.390183999115834,200,10332
16586118.461264,large,/large/large_03.html,0.8573670020268764,200,512093
16586120.868018,small,/small/small_42.html,0.39035300142131746,200,10332
16586122.059950002,large,/large/large_02.html,0.8458340016659349,200,512093
16586124.289474,large,/large/large_12.html,0.8653549994050991,200,512093
16586126.692561,small,/small/small_01.html,0.4133869988436345,200,10332
16586127.86959,small,/small/small_18.html,0.4051180003443733,200,10332
16586130.172758,small,/small/small_15.html,0.39609699888387695,200,10332
16586132.295076,small,/small/small_03.html,0.4100619989912957,200,10332
16586134.489746,large,/large/large_02.html,0.7044489975669421,200,512093
16586136.592504,large,/large/large_11.html,0.9291310016124044,200,512093
16586137.922949001,small,/small/small_04.html,0.5018620031478349,200,10332
16586140.168852001,large,/large/large_02.html,0.8934800025599543,200,512093
16586142.584034998,small,/small/small_09.html,0.4204479992040433,200,10332
16586143.767470999,small,/small/small_28.html,0.41550099922460504,200,10332
16586146.091869999,small,/small/small_05.html,0.3962920018238947,200,10332
16586148.230006002,small,/small/small_34.html,0.40042899854597636,200,10332
16586150.462983998,small,/small/small_34.html,0.3992179990746081,200,10332
16586152.787513997,small,/small/small_22.html,0.4061799991177395,200,10332
16586153.9413,small,/small/small_24.html,0.4101469967281446,200,10332
16586156.174856002,small,/small/small_42.html,0.3945220014429651,200,10332
16586158.301194,large,/large/large_10.html,0.8821980009088293,200,512093
16586160.719152002,small,/small/small_49.html,0.42080599814653397,200,10332
16586161.871613,small,/small/small_10.html,0.4120090015931055,200,10332
16586164.137521999,small,/small/small_05.html,0.4052660005982034,200,10332
16586166.232979998,small,/small/small_36.html,0.4003930007456802,200,10332
16586168.457431998,large,/large/large_11.html,0.8618549982202239,200,512093
16586170.858271,small,/small/small_09.html,0.40899899977375753,200,10332
16586172.042213999,small,/small/small_50.html,0.3916790010407567,200,10332
16586174.235351998,small,/small/small_11.html,0.39771199953975156,200,10332
16586176.465351,large,/large/large_08.html,0.8617919993412215,200,512093
16586178.879421001,small,/small/small_02.html,0.4057480000483338,200,10332
16586180.060784,small,/small/small_06.html,0.4034060002595652,200,10332
16586182.238722002,small,/small/small_15.html,0.3961340007663239,200,10332
16586184.462927002,large,/large/large_19.html,0.8766959981585387,200,512093
16586186.888487998,small,/small/small_03.html,0.4096999982721172,200,10332
16586188.053551,small,/small/small_42.html,0.3942619987356011,200,10332
16586190.242924,small,/small/small_15.html,0.3940149981644936,200,10332
16586192.411435,small,/small/small_44.html,0.40130599882104434,200,10332
16586194.744166002,small,/small/small_20.html,0.3969019999203738,200,10332
16586195.918362,small,/small/small_45.html,0.3986280025856104,200,10332
16586198.149476001,small,/small/small_21.html,0.4013149991806131,200,10332
16586200.231440999,small,/small/small_40.html,0.3937229994335212,200,10332
16586202.469021998,small,/small/small_36.html,0.3959400019084569,200,10332
16586204.797443999,large,/large/large_04.html,0.683595997543307,200,512093
16586205.972748,small,/small/small_29.html,0.4032300021208357,200,10332
16586208.203617,small,/small/small_36.html,0.3972329977841582,200,10332
16586210.332631,small,/small/small_44.html,0.3937090004910715,200,10332
16586212.64686,small,/small/small_03.html,0.4140980017837137,200,10332
16586213.829324,small,/small/small_44.html,0.392126999940956,200,10332
16586216.176107999,large,/large/large_18.html,0.8928649986046366,200,512093
16586218.619996998,small,/small/small_12.html,0.4711090005002916,200,10332
16586220.803885,small,/small/small_19.html,0.4069339993293397,200,10332
16586221.902484998,large,/large/large_04.html,0.8885690003808122,200,512093
16586224.234943999,small,/small/small_17.html,0.4143309997743927,200,10332
16586226.362483,large,/large/large_13.html,0.6792580024921335,200,512093
16586228.591450999,small,/small/small_30.html,0.40276499930769205,200,10332
16586230.806044001,small,/small/small_03.html,0.4605899994203355,200,10332
16586231.985900998,large,/large/large_01.html,0.898603000678122,200,512093
16586234.336140001,small,/small/small_20.html,0.41135200081043877,200,10332
16586236.665592002,small,/small/small_29.html,0.37998499828972854,200,10332
16586237.842482999,small,/small/small_15.html,0.41603199861128815,200,10332
16586240.172152,large,/large/large_03.html,0.8458400006929878,200,512093
16586242.508350998,small,/small/small_28.html,0.4119179975532461,200,10332
16586244.847311998,large,/large/large_11.html,0.872986998729175,200,512093
16586246.13394,small,/small/small_43.html,0.4080559992871713,200,10332
16586248.241614,small,/small/small_44.html,0.39531099901068956,200,10332
16586250.466032,small,/small/small_38.html,0.3973160019086208,200,10332
16586252.802538002,small,/small/small_18.html,0.4113569993933197,200,10332
16586253.977427,small,/small/small_37.html,0.4052879994560499,200,10332
16586256.180736,small,/small/small_33.html,0.39569399814354256,200,10332
16586258.304047998,small,/small/small_37.html,0.39655100044910796,200,10332
16586260.62507,small,/small/small_37.html,0.4026589995191898,200,10332
16586261.809422998,small,/small/small_34.html,0.39027799721225165,200,10332
16586264.056763,small,/small/small_14.html,0.39541799924336374,200,10332
16586266.230547,small,/small/small_40.html,0.39152400131570175,200,10332
16586268.460351,small,/small/small_15.html,0.40008200085139833,200,10332
16586270.732237,small,/small/small_19.html,0.40755699956207536,200,10332
16586271.90802,small,/small/small_32.html,0.4011810015072115,200,10332
16586274.176403,small,/small/small_42.html,0.39122200178098865,200,10332
16586276.303790001,small,/small/small_17.html,0.3968290002376307,200,10332
16586278.562732002,small,/small/small_47.html,0.3920339986507315,200,10332
16586280.839829,small,/small/small_24.html,0.39837800068198703,200,10332
16586282.023755,small,/small/small_24.html,0.3996089981228579,200,10332
16586284.231372999,small,/small/small_18.html,0.3913709988410119,200,10332
16586286.567582,large,/large/large_11.html,0.9031070003402419,200,512093
16586287.839146,large,/large/large_08.html,0.6879610009491444,200,512093
16586290.174517998,small,/small/small_47.html,0.40221599920187145,200,10332
16586292.300714001,small,/small/small_28.html,0.39929400008986704,200,10332
16586294.630603999,small,/small/small_46.html,0.40568899930804037,200,10332
16586296.792208,small,/small/small_44.html,0.38477900307043456,200,10332
16586297.991854,small,/small/small_28.html,0.3956219989049714,200,10332
16586300.223823,small,/small/small_01.html,0.3968439996242523,200,10332
16586302.457089001,small,/small/small_04.html,0.40445700142299756,200,10332
16586304.796264002,large,/large/large_06.html,0.885719000507379,200,512093
16586306.054146,large,/large/large_02.html,0.6940009989193641,200,512093
16586308.158526001,small,/small/small_49.html,0.405245998990722,200,10332
16586310.2837,small,/small/small_18.html,0.40127800093614496,200,10332
16586312.619412001,large,/large/large_09.html,0.8864029987307731,200,512093
16586313.875954999,small,/small/small_04.html,0.39879999894765206,200,10332
16586316.129527,small,/small/small_04.html,0.3954419989895541,200,10332
16586318.235733,small,/small/small_35.html,0.4030150012113154,200,10332
16586320.465813002,small,/small/small_39.html,0.3991189987573307,200,10332
16586322.679673001,small,/small/small_17.html,0.4287230003683362,200,10332
16586323.847643998,small,/small/small_03.html,0.37941000118735246,200,10332
16586326.099112,large,/large/large_02.html,0.6801439994887915,200,512093
16586328.227150999,small,/small/small_29.html,0.39641500188736245,200,10332
16586330.42148,small,/small/small_05.html,0.3944080017390661,200,10332
16586332.762201,large,/large/large_18.html,0.8701389997440856,200,512093
16586334.016032001,small,/small/small_41.html,0.40015700142248534,200,10332
16586336.225440998,small,/small/small_40.html,0.4000150001957081,200,10332
16586338.454632001,small,/small/small_37.html,0.3938910012948327,200,10332
16586340.796022,small,/small/small_43.html,0.4054589990118984,200,10332
16586341.895157998,small,/small/small_29.html,0.4047660004289355,200,10332
16586344.093350999,small,/small/small_49.html,0.388047999877017,200,10332
16586346.243944,small,/small/small_41.html,0.39669300167588517,200,10332
16586348.464551,small,/small/small_44.html,0.39550300061819144,200,10332
16586350.697964001,small,/small/small_49.html,0.4042630025651306,200,10332
16586351.871800002,small,/small/small_26.html,0.41081499875872396,200,10332
16586354.096086001,small,/small/small_19.html,0.4018679974251427,200,10332
16586356.223194001,large,/large/large_19.html,0.8836760025587864,200,512093
16586358.649573999,large,/large/large_16.html,0.8771169996180106,200,512093
16586359.890710998,small,/small/small_03.html,0.41374299689778127,200,10332
16586362.200108001,small,/small/small_09.html,0.4099489997315686,200,10332
16586364.323614998,small,/small/small_19.html,0.39717099934932776,200,10332
16586366.656326002,large,/large/large_10.html,0.6929589981155004,200,512093
16586367.827716,small,/small/small_07.html,0.41264399987994693,200,10332
16586370.183404,small,/small/small_44.html,0.3992500023741741,200,10332
16586372.298046,small,/small/small_37.html,0.3897419992426876,200,10332
16586374.631563999,small,/small/small_05.html,0.40406799962511286,200,10332
16586376.792211998,small,/small/small_01.html,0.3808549990935717,200,10332
16586377.993466998,large,/large/large_04.html,0.6808530015405267,200,512093
16586380.165071001,small,/small/small_40.html,0.4046280009788461,200,10332
16586382.293646999,large,/large/large_06.html,0.9006330001284368,200,512093
16586384.623512,small,/small/small_30.html,0.4667690009227954,200,10332
16586386.789198,small,/small/small_49.html,0.4875190024904441,200,10332
16586387.862158,small,/small/small_36.html,0.47253699813154526,200,10332
16586390.02315,large,/large/large_18.html,0.8893960002751555,200,512093
16586392.359869001,large,/large/large_14.html,0.8992319999379106,200,512093
16586394.806437999,large,/large/large_02.html,0.8994969975901768,200,512093
16586396.120329998,small,/small/small_13.html,0.41889299973263405,200,10332
16586398.244422998,small,/small/small_37.html,0.40600699867354706,200,10332
16586400.470786,small,/small/small_49.html,0.4016150014649611,200,10332
16586402.704174,small,/small/small_24.html,0.40275699939229526,200,10332
16586403.881099999,small,/small/small_18.html,0.409632997616427,200,10332
16586406.175367,small,/small/small_24.html,0.39610900057596155,200,10332
16586408.303456,small,/small/small_14.html,0.3975299987359904,200,10332
16586410.63342,small,/small/small_13.html,0.3931100000045262,200,10332
16586412.816799998,small,/small/small_19.html,0.4415260009409394,200,10332
16586413.850347,small,/small/small_46.html,0.3665409967652522,200,10332
16586416.09658,small,/small/small_38.html,0.39313100205617957,200,10332
16586418.236863999,large,/large/large_09.html,0.6877770028950181,200,512093
16586420.563817998,small,/small/small_26.html,0.40227900171885267,200,10332
16586422.864397999,large,/large/large_01.html,0.8926990012696479,200,512093
16586424.145931,small,/small/small_34.html,0.39697399915894493,200,10332
16586426.277991999,small,/small/small_15.html,0.41017900002771057,200,10332
16586428.509953,large,/large/large_10.html,0.8653359982417896,200,512093
16586429.744499,small,/small/small_06.html,0.4002269997727126,200,10332
16586431.980986,small,/small/small_37.html,0.40667500070412643,200,10332
16586434.22757,large,/large/large_16.html,0.8939769977587275,200,512093
16586436.661330001,small,/small/small_16.html,0.4472010004974436,200,10332
16586437.837532,small,/small/small_32.html,0.40053799966699444,200,10332
16586440.181206,large,/large/large_16.html,0.8884079979907256,200,512093
16586442.610923002,large,/large/large_07.html,0.6980750004004221,200,512093
16586443.783554,large,/large/large_03.html,0.8774419984547421,200,512093
16586446.185010998,small,/small/small_10.html,0.3987810014223214,200,10332
16586448.30437,small,/small/small_14.html,0.4031629978271667,200,10332
16586450.638198,small,/small/small_09.html,0.47100499796215445,200,10332
16586451.802324,small,/small/small_19.html,0.401238001359161,200,10332
16586454.126403002,small,/small/small_14.html,0.39438699968741275,200,10332
16586456.275479998,small,/small/small_09.html,0.395716997445561,200,10332
16586458.608071,small,/small/small_39.html,0.3873410023516044,200,10332
16586459.780628,small,/small/small_38.html,0.3999540022050496,200,10332
16586461.910801,small,/small/small_36.html,0.401399996917462,200,10332
16586464.130779,small,/small/small_30.html,0.39841499892645516,200,10332
16586466.233435,small,/small/small_19.html,0.3910939994966611,200,10332
16586468.465893999,small,/small/small_44.html,0.39579499934916385,200,10332
16586470.804945998,small,/small/small_30.html,0.3901470008713659,200,10332
16586471.882937,small,/small/small_17.html,0.38676899930578656,200,10332
16586474.175952,small,/small/small_37.html,0.392355999792926,200,10332
16586476.302709002,small,/small/small_10.html,0.3936600005545188,200,10332
16586478.578683,small,/small/small_39.html,0.389654996979516,200,10332
16586480.813663999,large,/large/large_03.html,0.920529000723036,200,512093
16586482.120951,small,/small/small_30.html,0.40001300294534303,200,10332
16586484.231916001,small,/small/small_05.html,0.39015799848129973,200,10332
16586486.465201,small,/small/small_19.html,0.3936239991162438,200,10332
16586488.802250998,small,/small/small_14.html,0.40843399983714335,200,10332
16586489.981366001,large,/large/large_11.html,0.893650998477824,200,512093
16586492.324145999,small,/small/small_11.html,0.4041900028823875,200,10332
16586494.657878,large,/large/large_20.html,0.8988439985841978,200,512093
16586495.93102,small,/small/small_20.html,0.410577002185164,200,10332
16586498.17802,small,/small/small_21.html,0.3953649975301232,200,10332
16586500.299391998,large,/large/large_07.html,0.8843120012897998,200,512093
16586502.717484,small,/small/small_45.html,0.40849299693945795,200,10332
16586503.893476002,small,/small/small_13.html,0.4018870022264309,200,10332
16586506.165148,small,/small/small_01.html,0.3957410008297302,200,10332
16586508.298043001,small,/small/small_28.html,0.3929779995814897,200,10332
16586510.629485002,large,/large/large_05.html,0.8216710011765826,200,512093
16586511.788183002,large,/large/large_04.html,0.8957989994087256,200,512093
16586514.17865,small,/small/small_23.html,0.40016500133788213,200,10332
16586516.401733,small,/small/small_39.html,0.39019900214043446,200,10332
16586518.739225,small,/small/small_38.html,0.4038010010845028,200,10332
16586519.918411,small,/small/small_14.html,0.416148999647703,200,10332
16586522.159945002,large,/large/large_17.html,0.8854229999997187,200,512093
16586524.584231,small,/small/small_08.html,0.4049280032631941,200,10332
16586525.763375001,small,/small/small_49.html,0.3824880004685838,200,10332
16586528.05189,small,/small/small_20.html,0.3973580023739487,200,10332
16586530.170622002,small,/small/small_23.html,0.3994629987573717,200,10332
16586532.303675001,small,/small/small_33.html,0.3971149999415502,200,10332
16586534.664161,large,/large/large_05.html,0.6993989991315175,200,512093
16586535.813474998,small,/small/small_50.html,0.4259249981259927,200,10332
16586538.059723,small,/small/small_40.html,0.3940450005757157,200,10332
16586540.229551999,small,/small/small_29.html,0.3914929984603077,200,10332
16586542.459607001,small,/small/small_33.html,0.3950669997720979,200,10332
16586544.800353,small,/small/small_15.html,0.4018420004285872,200,10332
16586545.978562001,small,/small/small_35.html,0.40570300188846886,200,10332
16586548.149104001,small,/small/small_25.html,0.3983690003224183,200,10332
16586550.294560999,small,/small/small_03.html,0.3990820005128626,200,10332
16586552.583995,small,/small/small_05.html,0.3892980021191761,200,10332
16586553.759189999,small,/small/small_40.html,0.38555100036319345,200,10332
16586556.081424998,small,/small/small_35.html,0.3959260029660072,200,10332
16586558.229602,small,/small/small_23.html,0.4031210009998176,200,10332
16586560.463717,large,/large/large_08.html,0.8624610018159728,200,512093
16586562.871267,small,/small/small_33.html,0.4079950012965128,200,10332
16586564.015535,small,/small/small_05.html,0.39744400055496953,200,10332
16586566.233310001,small,/small/small_35.html,0.39843299964559264,200,10332
16586568.461684002,small,/small/small_06.html,0.4025070011266507,200,10332
16586570.798768,small,/small/small_03.html,0.40106099913828075,200,10332
16586571.971664002,small,/small/small_18.html,0.40085799992084503,200,10332
16586574.178348001,small,/small/small_25.html,0.3943559968320187,200,10332
16586576.301547,small,/small/small_43.html,0.3939720008929726,200,10332
16586578.587421998,small,/small/small_10.html,0.3913590007869061,200,10332
