ts_ms,file_type,uri,latency_ms,status,bytes_received
14957397.399556002,large,/large/large_15.html,0.693582998792408,200,512093
14957407.714200001,small,/small/small_20.html,0.41694399988045916,200,10332
14957418.05362,small,/small/small_45.html,0.39570599983562715,200,10332
14957428.234846,small,/small/small_29.html,0.3917820013157325,200,10332
14957438.462471,large,/large/large_12.html,0.8721209997020196,200,512093
14957448.798857,small,/small/small_40.html,0.4361240007710876,200,10332
14957459.1566,small,/small/small_33.html,0.4000080007244833,200,10332
14957464.225199,large,/large/large_04.html,0.6937380003364524,200,512093
14957474.457763001,large,/large/large_20.html,0.6852990009065252,200,512093
14957484.741895,small,/small/small_34.html,0.4335590001574019,200,10332
14957495.134109,small,/small/small_48.html,0.41183000030287076,200,10332
14957505.238259,large,/large/large_20.html,0.6566829997609602,200,512093
14957515.474663,large,/large/large_04.html,0.901233001059154,200,512093
14957525.741654001,small,/small/small_11.html,0.4519760004768614,200,10332
14957536.083694,small,/small/small_18.html,0.4213819993310608,200,10332
14957546.23916,large,/large/large_16.html,0.9838630012382055,200,512093
14957556.479263,large,/large/large_12.html,0.7014770017121918,200,512093
14957566.819018,large,/large/large_17.html,0.9087849994102726,200,512093
14957577.09057,small,/small/small_19.html,0.42136699994443916,200,10332
14957587.230287999,small,/small/small_28.html,0.41209099981642794,200,10332
14957597.357437,small,/small/small_14.html,0.4029259998787893,200,10332
14957607.703566,large,/large/large_18.html,0.9180589986499399,200,512093
14957617.930701999,large,/large/large_10.html,1.0036959993158234,200,512093
14957628.124143,small,/small/small_47.html,0.5132759997650282,200,10332
14957638.256930001,small,/small/small_32.html,0.49075000060838647,200,10332
14957648.483959999,small,/small/small_50.html,0.41934500040952116,200,10332
14957658.8292,large,/large/large_07.html,0.8743599992158124,200,512093
14957669.098865,small,/small/small_35.html,0.40291900040756445,200,10332
14957674.166102001,small,/small/small_14.html,0.4080039998370921,200,10332
14957684.390562002,small,/small/small_43.html,0.3948639987356728,200,10332
14957694.733077,small,/small/small_04.html,0.3695089999382617,200,10332
14957705.053088,large,/large/large_17.html,0.6541420007124543,200,512093
14957715.235157,small,/small/small_46.html,0.40241800161311403,200,10332
14957725.462344,small,/small/small_24.html,0.4412020007293904,200,10332
14957735.798171999,small,/small/small_39.html,0.40329799958271906,200,10332
14957746.1086,small,/small/small_25.html,0.4116479994991096,200,10332
14957756.217893,large,/large/large_06.html,0.7074780005495995,200,512093
14957766.448159,small,/small/small_09.html,0.4122909995203372,200,10332
14957776.781208,small,/small/small_37.html,0.408543999583344,200,10332
14957787.055405,small,/small/small_15.html,0.3940940005122684,200,10332
14957797.185118,small,/small/small_35.html,0.5309210009727394,200,10332
14957807.321727,small,/small/small_15.html,0.4083799994987203,200,10332
14957817.617297,small,/small/small_38.html,0.4120539997529704,200,10332
14957827.95351,small,/small/small_35.html,0.4053190004924545,200,10332
14957838.166786,small,/small/small_37.html,0.40154099951905664,200,10332
14957848.288813,large,/large/large_15.html,0.8791820000624284,200,512093
14957858.621641,small,/small/small_37.html,0.4125179984839633,200,10332
14957868.964635,small,/small/small_40.html,0.4069170008733636,200,10332
14957874.118453002,small,/small/small_20.html,0.3946569995605387,200,10332
14957884.265709002,small,/small/small_20.html,0.39804600055504125,200,10332
14957894.493493998,large,/large/large_13.html,0.6330859996523941,200,512093
14957904.794064,small,/small/small_17.html,0.40873199941415805,200,10332
14957915.114049999,small,/small/small_06.html,0.4078639994986588,200,10332
14957925.220236,small,/small/small_42.html,0.417922999986331,200,10332
14957935.459217,small,/small/small_38.html,0.4089900012331782,200,10332
14957945.680553,small,/small/small_44.html,0.4334700006438652,200,10332
14957956.030771,large,/large/large_01.html,0.7583599999634316,200,512093
14957966.22359,small,/small/small_44.html,0.40453200017509516,200,10332
14957976.459408998,small,/small/small_41.html,0.40241600072477013,200,10332
14957986.802306,large,/large/large_13.html,0.6933540007594274,200,512093
14957997.160536,small,/small/small_19.html,0.40471200009051245,200,10332
14958007.277975,small,/small/small_15.html,0.40593800076749176,200,10332
14958017.619053,small,/small/small_22.html,0.3791760009335121,200,10332
14958027.958558999,large,/large/large_02.html,0.8887840012903325,200,512093
14958038.172964,small,/small/small_40.html,0.4095269996469142,200,10332
14958048.305273,large,/large/large_18.html,0.9958410009858198,200,512093
14958058.528185,small,/small/small_46.html,0.4184099998383317,200,10332
14958068.84897,small,/small/small_21.html,0.44152700138511136,200,10332
14958079.164645,large,/large/large_09.html,0.9726439984660828,200,512093
14958084.235941,small,/small/small_08.html,0.4107159984414466,200,10332
14958094.473313,small,/small/small_20.html,0.4166569997323677,200,10332
14958104.814444,small,/small/small_29.html,0.44138500015833415,200,10332
14958115.185548,small,/small/small_14.html,0.4033879995404277,200,10332
14958125.311263,small,/small/small_33.html,0.4085159998794552,200,10332
14958135.607507,large,/large/large_13.html,0.6996720003371593,200,512093
14958145.933756001,small,/small/small_01.html,0.4211489995213924,200,10332
14958156.173509,large,/large/large_05.html,0.871094000103767,200,512093
14958166.294447001,small,/small/small_29.html,0.42007800038845744,200,10332
14958176.632589001,small,/small/small_39.html,0.3830739988188725,200,10332
14958186.971566,small,/small/small_01.html,0.4061470008309698,200,10332
14958197.170208002,small,/small/small_04.html,0.3948779994971119,200,10332
14958207.299267,large,/large/large_12.html,0.6879310003569117,200,512093
14958217.637969,small,/small/small_49.html,0.43003300015698187,200,10332
14958227.938839,small,/small/small_34.html,0.4141589997743722,200,10332
14958238.163339,small,/small/small_39.html,0.4007129991805414,200,10332
14958248.294470001,small,/small/small_28.html,0.4106359992874786,200,10332
14958258.615821,large,/large/large_06.html,0.966132000030484,200,512093
14958268.965785999,small,/small/small_43.html,0.4997390005883062,200,10332
14958274.169455001,large,/large/large_11.html,0.8915689995774301,200,512093
14958284.285915,small,/small/small_22.html,0.40799599992169533,200,10332
14958294.515518,small,/small/small_10.html,0.49482800022815354,200,10332
14958304.86567,large,/large/large_08.html,0.7593699992867187,200,512093
14958315.172833,small,/small/small_37.html,0.4235319993313169,200,10332
14958325.296982,large,/large/large_02.html,0.8724710005481029,200,512093
14958335.633765,small,/small/small_45.html,0.4757110000355169,200,10332
14958345.923053999,small,/small/small_08.html,0.4014839996671071,200,10332
14958356.166846002,large,/large/large_10.html,0.8944439996412257,200,512093
14958366.29059,small,/small/small_50.html,0.41105600030277856,200,10332
14958376.603800999,large,/large/large_19.html,0.6997110012889607,200,512093
14958386.964304,large,/large/large_07.html,0.8821129995340016,200,512093
14958397.164907001,small,/small/small_44.html,0.4206359990348574,200,10332
14958407.282964,small,/small/small_11.html,0.4063179985678289,200,10332
14958417.565615,small,/small/small_14.html,0.4024110003228998,200,10332
14958427.89025,small,/small/small_37.html,0.4156739996687975,200,10332
14958438.095939,small,/small/small_03.html,0.39990000004763715,200,10332
14958448.227014,large,/large/large_20.html,0.9440599988010945,200,512093
14958458.357132,small,/small/small_19.html,0.4180799987807404,200,10332
14958468.691318,small,/small/small_23.html,0.4311339998821495,200,10332
14958479.058838,small,/small/small_18.html,0.4283970010874327,200,10332
14958484.170787,large,/large/large_19.html,0.9366340000269702,200,512093
14958494.398881,small,/small/small_30.html,0.40492699918104336,200,10332
14958504.727612,large,/large/large_14.html,0.9099119997699745,200,512093
14958514.937598,small,/small/small_44.html,0.4282670015527401,200,10332
14958525.158732,small,/small/small_40.html,0.4047599995828932,200,10332
14958535.275549,large,/large/large_15.html,0.9346440001536394,200,512093
14958545.480537,large,/large/large_08.html,1.0457629996381002,200,512093
14958555.719014999,small,/small/small_33.html,0.43135200030519627,200,10332
14958566.050143,large,/large/large_20.html,0.6961799990676809,200,512093
14958576.222678,small,/small/small_08.html,0.4332530006649904,200,10332
14958586.454615,small,/small/small_41.html,0.39903300057630986,200,10332
14958596.798667,large,/large/large_07.html,0.941598000281374,200,512093
14958607.171137001,small,/small/small_12.html,0.40572099896962754,200,10332
14958617.308788,small,/small/small_17.html,0.39882400051283184,200,10332
14958627.63879,small,/small/small_10.html,0.435575000665267,200,10332
14958637.999295,large,/large/large_06.html,0.8961200001067482,200,512093
14958648.219669,small,/small/small_32.html,0.40267599979415536,200,10332
14958658.446984,large,/large/large_11.html,0.6740769986208761,200,512093
14958668.782115001,small,/small/small_10.html,0.42286999996576924,200,10332
14958679.099816,large,/large/large_16.html,0.7031299992377171,200,512093
14958684.182231,small,/small/small_50.html,0.4281210003682645,200,10332
14958694.290965999,small,/small/small_34.html,0.4119870009162696,200,10332
14958704.623877,small,/small/small_45.html,0.39188899972941726,200,10332
14958714.966439,large,/large/large_06.html,0.6725119983457262,200,512093
14958725.206671001,small,/small/small_32.html,0.4466999998840038,200,10332
14958735.430723,large,/large/large_18.html,0.6632550012000138,200,512093
14958745.768243,small,/small/small_34.html,0.45236500045575667,200,10332
14958756.094963001,small,/small/small_29.html,0.39868599924375303,200,10332
14958766.231364999,large,/large/large_05.html,0.6762129996786825,200,512093
14958776.462215,small,/small/small_46.html,0.41619999865361024,200,10332
14958786.803663,small,/small/small_15.html,0.45442499867931474,200,10332
14958797.065003,small,/small/small_34.html,0.5844280003657332,200,10332
14958807.226308,large,/large/large_02.html,0.7118680005078204,200,512093
14958817.465255,large,/large/large_19.html,0.888518001374905,200,512093
14958827.808324,small,/small/small_27.html,0.46056200153543614,200,10332
14958838.187982999,small,/small/small_08.html,0.4142870002397103,200,10332
14958848.302377,small,/small/small_10.html,0.4097109995200299,200,10332
14958858.638211,small,/small/small_32.html,0.40152299879991915,200,10332
14958868.920435,large,/large/large_18.html,0.8513960001437226,200,512093
14958874.099803,large,/large/large_18.html,0.8693170002516126,200,512093
14958884.224141,small,/small/small_12.html,0.41152000085276086,200,10332
14958894.456462,small,/small/small_26.html,0.4048350001539802,200,10332
14958904.791479,small,/small/small_08.html,0.40153500049200375,200,10332
14958915.053801,large,/large/large_15.html,0.9384759996464709,200,512093
14958925.237924999,small,/small/small_45.html,0.4738059997180244,200,10332
14958935.476004,small,/small/small_42.html,0.4077079993294319,200,10332
14958945.800374,small,/small/small_38.html,0.3890850002790103,200,10332
14958956.177872,large,/large/large_04.html,0.9311470003012801,200,512093
14958966.299921,small,/small/small_24.html,0.4172320004727226,200,10332
14958976.638141,small,/small/small_03.html,0.38695300099789165,200,10332
14958986.980441999,large,/large/large_10.html,0.8732770002097823,200,512093
14958997.240578001,small,/small/small_40.html,0.42322899935243186,200,10332
14959007.470259,small,/small/small_04.html,0.4100539990758989,200,10332
14959017.816135,large,/large/large_06.html,0.9274629992432892,200,512093
14959028.116424,large,/large/large_01.html,0.8632680001028348,200,512093
14959038.231745,small,/small/small_03.html,0.4211840005154954,200,10332
14959048.383637,small,/small/small_36.html,0.49940099961531814,200,10332
14959058.722598,small,/small/small_14.html,0.4522320014075376,200,10332
14959069.06729,small,/small/small_29.html,0.4066599994985154,200,10332
14959074.168635,small,/small/small_24.html,0.39543000093544833,200,10332
14959084.304369,large,/large/large_15.html,0.6889689993840875,200,512093
14959094.628712,small,/small/small_26.html,0.47319300028902944,200,10332
14959104.896614999,small,/small/small_19.html,0.40189399987866636,200,10332
14959115.164139,large,/large/large_17.html,0.6713120001222705,200,512093
14959125.296246,small,/small/small_21.html,0.4176969996478874,200,10332
14959135.631634999,large,/large/large_06.html,0.7113720002962509,200,512093
14959145.96909,large,/large/large_10.html,0.911454000743106,200,512093
14959156.159279,small,/small/small_48.html,0.401810000767,200,10332
14959166.295126,large,/large/large_16.html,0.6490940013463842,200,512093
14959176.625661,small,/small/small_01.html,0.47339599950646516,200,10332
14959186.960970001,large,/large/large_16.html,0.8877620002749609,200,512093
14959197.197191998,large,/large/large_14.html,0.6907579991093371,200,512093
14959207.322671,large,/large/large_11.html,0.6641340005444363,200,512093
14959217.602941,large,/large/large_07.html,0.9244599987141555,200,512093
14959227.931924999,small,/small/small_25.html,0.42269600089639425,200,10332
14959238.167785,small,/small/small_50.html,0.4090509992238367,200,10332
14959248.398657,large,/large/large_16.html,0.7314009999390692,200,512093
14959258.744136,large,/large/large_13.html,0.893496999196941,200,512093
14959269.050741998,small,/small/small_10.html,0.4114149996894412,200,10332
14959274.106119001,small,/small/small_12.html,0.46541899973817635,200,10332
14959284.242606,small,/small/small_20.html,0.4106899996259017,200,10332
14959294.373332001,small,/small/small_21.html,0.515914000061457,200,10332
14959304.604886,large,/large/large_03.html,0.8035440005187411,200,512093
14959314.948714,large,/large/large_03.html,0.7184800015238579,200,512093
14959325.164368,small,/small/small_25.html,0.40819500100042205,200,10332
14959335.297905,small,/small/small_24.html,0.41156199949909933,200,10332
14959345.610089,large,/large/large_14.html,0.6708430009894073,200,512093
14959355.97356,small,/small/small_26.html,0.4017470000690082,200,10332
14959366.159699999,small,/small/small_21.html,0.40054800047073513,200,10332
14959376.293002,large,/large/large_18.html,0.6668500009254785,200,512093
14959386.619072,small,/small/small_43.html,0.39796700002625585,200,10332
14959396.960941,small,/small/small_36.html,0.4064029999426566,200,10332
14959407.157527002,large,/large/large_14.html,0.6640240007982356,200,512093
14959417.288275002,small,/small/small_29.html,0.40861399975256063,200,10332
14959427.534582999,small,/small/small_26.html,0.3864329992211424,200,10332
14959437.878632,large,/large/large_19.html,0.9047280000231694,200,512093
14959448.166833999,small,/small/small_04.html,0.4041840002173558,200,10332
14959458.300068,small,/small/small_45.html,0.40225800148618873,200,10332
14959468.639446,large,/large/large_16.html,0.704771000528126,200,512093
14959478.986709,small,/small/small_50.html,0.4274680013622856,200,10332
14959484.20617,large,/large/large_18.html,0.6742560017301003,200,512093
14959494.432242,small,/small/small_03.html,0.4073130003234837,200,10332
14959504.77427,large,/large/large_07.html,0.6481740001618164,200,512093
14959515.148779001,small,/small/small_32.html,0.41646200043032877,200,10332
14959525.229898,small,/small/small_41.html,0.40526900011172984,200,10332
14959535.463476999,small,/small/small_08.html,0.39921700044942554,200,10332
14959545.703652,large,/large/large_13.html,0.8601930003351299,200,512093
14959556.044433,large,/large/large_04.html,0.737147000108962,200,512093
14959566.235544,large,/large/large_15.html,0.9248890000890242,200,512093
14959576.464233,small,/small/small_40.html,0.3887150014634244,200,10332
14959586.799129,small,/small/small_34.html,0.47659099982411135,200,10332
14959597.149769,small,/small/small_40.html,0.41571199835743755,200,10332
14959607.306666,small,/small/small_04.html,0.3995690003648633,200,10332
14959617.632284,small,/small/small_37.html,0.43409300087660085,200,10332
14959627.980123,small,/small/small_43.html,0.4132069989282172,200,10332
14959638.216068,small,/small/small_50.html,0.45003900049778167,200,10332
14959648.387628,small,/small/small_35.html,0.5150260003574658,200,10332
14959658.755933,large,/large/large_04.html,0.7458269992639543,200,512093
14959669.068397999,small,/small/small_34.html,0.42500199924688786,200,10332
14959674.158398,large,/large/large_06.html,0.6950669994694181,200,512093
14959684.385172999,large,/large/large_16.html,0.681456000165781,200,512093
14959694.727952002,small,/small/small_15.html,0.41605399928812403,200,10332
14959704.997917,small,/small/small_28.html,0.40153100053430535,200,10332
14959715.22786,small,/small/small_28.html,0.39982700036489405,200,10332
14959725.461404,small,/small/small_20.html,0.44863000039185863,200,10332
14959735.797148,small,/small/small_31.html,0.40383099985774606,200,10332
14959746.121849,small,/small/small_36.html,0.39801999992050696,200,10332
14959756.223724,large,/large/large_19.html,0.6659809987468179,200,512093
14959766.455603,large,/large/large_08.html,0.6426969994208775,200,512093
14959776.79818,large,/large/large_08.html,0.8963729997049086,200,512093
14959787.113746999,small,/small/small_12.html,0.41433600017626304,200,10332
14959797.21652,small,/small/small_36.html,0.46812999971734826,200,10332
14959807.459555,large,/large/large_02.html,0.6705349987896625,200,512093
14959817.794305,small,/small/small_41.html,0.42684799882408697,200,10332
14959828.111185,small,/small/small_46.html,0.40421799894829746,200,10332
14959838.237280998,small,/small/small_48.html,0.40138700023817364,200,10332
14959848.469058001,small,/small/small_21.html,0.3975950003223261,200,10332
14959858.803723,large,/large/large_15.html,0.7007430012890836,200,512093
14959869.088294001,small,/small/small_06.html,0.4095540007256204,200,10332
14959874.162676001,large,/large/large_14.html,0.866308000695426,200,512093
14959884.290686,small,/small/small_01.html,0.4103479986952152,200,10332
14959894.587776,large,/large/large_14.html,0.6673719999525929,200,512093
14959904.927318001,small,/small/small_32.html,0.41547900036675856,200,10332
14959915.170511,small,/small/small_42.html,0.39478200051235035,200,10332
14959925.40328,small,/small/small_30.html,0.3935610002372414,200,10332
14959935.739433,large,/large/large_14.html,0.9012570008053444,200,512093
14959946.005531,small,/small/small_40.html,0.43593699956545606,200,10332
14959956.233591,small,/small/small_07.html,0.4069149999850197,200,10332
14959966.460861,small,/small/small_34.html,0.39994700091483537,200,10332
14959976.801012,small,/small/small_34.html,0.4060869996465044,200,10332
14959987.165008001,small,/small/small_37.html,0.3967729990108637,200,10332
14959997.324679,small,/small/small_42.html,0.39932300023792777,200,10332
14960007.660474,small,/small/small_31.html,0.42803900032595266,200,10332
14960017.98932,small,/small/small_49.html,0.4141199988225708,200,10332
14960028.222768,large,/large/large_08.html,0.8800370014796499,200,512093
14960038.564095002,large,/large/large_10.html,0.9405009986949153,200,512093
14960048.743026,large,/large/large_11.html,1.0804120011016494,200,512093
14960059.159537999,large,/large/large_04.html,0.9232529992004856,200,512093
14960064.231332,small,/small/small_30.html,0.41585399958421476,200,10332
14960074.463815002,small,/small/small_46.html,0.4224839995004004,200,10332
14960084.804995,large,/large/large_04.html,0.6969879996177042,200,512093
14960095.156019,small,/small/small_04.html,0.42001700057880953,200,10332
14960105.225527,small,/small/small_25.html,0.3924230004486162,200,10332
14960115.435819,large,/large/large_15.html,0.6987420001678402,200,512093
14960125.771805,small,/small/small_02.html,0.4494580007303739,200,10332
14960136.094644,small,/small/small_15.html,0.41806999979598913,200,10332
14960146.229061,small,/small/small_49.html,0.40451799941365607,200,10332
14960156.49301,large,/large/large_04.html,0.8295059997180942,200,512093
14960166.830133999,large,/large/large_01.html,0.6916410002304474,200,512093
14960177.104934001,small,/small/small_25.html,0.4082279992871918,200,10332
14960187.226736,small,/small/small_37.html,0.39750500036461744,200,10332
14960197.45449,small,/small/small_15.html,0.3965380001318408,200,10332
14960207.793931,small,/small/small_26.html,0.39874700087239034,200,10332
14960218.048734,small,/small/small_45.html,0.4080779999640072,200,10332
14960228.142173,small,/small/small_37.html,0.40424799954053015,200,10332
14960238.29436,small,/small/small_25.html,0.39698600085102953,200,10332
14960248.646064,small,/small/small_32.html,0.44545099990500603,200,10332
14960258.983882,small,/small/small_24.html,0.43923100020037964,200,10332
14960264.118235,small,/small/small_28.html,0.39999699947657064,200,10332
14960274.236154001,large,/large/large_11.html,0.9023849997902289,200,512093
14960284.466159001,small,/small/small_27.html,0.4406340012792498,200,10332
14960294.696279999,large,/large/large_05.html,1.0408170001028338,200,512093
14960304.959479999,small,/small/small_11.html,0.47807000009925105,200,10332
14960315.221526,small,/small/small_19.html,0.4178439994575456,200,10332
14960325.45862,small,/small/small_30.html,0.41282900019723456,200,10332
14960335.740479,small,/small/small_46.html,0.41410499943594914,200,10332
14960345.998948,small,/small/small_36.html,0.4106410015083384,200,10332
14960356.148303,small,/small/small_10.html,0.39531299989903346,200,10332
14960366.301678,small,/small/small_12.html,0.40943899875856005,200,10332
14960376.641610999,large,/large/large_13.html,0.8183730005839607,200,512093
14960386.964712,large,/large/large_19.html,0.883963999513071,200,512093
14960397.171209998,large,/large/large_09.html,0.8814539996819803,200,512093
14960407.297657,small,/small/small_31.html,0.405798999054241,200,10332
14960417.627231,large,/large/large_13.html,0.8860449997882824,200,512093
14960427.969457,large,/large/large_03.html,0.879715998962638,200,512093
14960438.274791,large,/large/large_08.html,0.9099059989239322,200,512093
14960448.616402,small,/small/small_48.html,0.48512699868297204,200,10332
14960458.961337999,small,/small/small_23.html,0.4213379997963784,200,10332
14960464.178757,large,/large/large_20.html,0.6880590008222498,200,512093
14960474.389735,small,/small/small_31.html,0.42958899939549156,200,10332
14960484.733055,small,/small/small_31.html,0.4025010002806084,200,10332
14960495.127582,small,/small/small_45.html,0.40052800068224315,200,10332
14960505.2272,large,/large/large_15.html,0.9252479994756868,200,512093
14960515.459651,large,/large/large_14.html,0.8749770004214952,200,512093
14960525.800779,small,/small/small_11.html,0.4141289991821395,200,10332
14960536.124006,small,/small/small_02.html,0.41148299897031393,200,10332
14960546.262797,small,/small/small_17.html,0.5002580001018941,200,10332
14960556.412062,small,/small/small_23.html,0.44307300049695186,200,10332
14960566.753525,large,/large/large_12.html,0.6846180003776681,200,512093
14960577.015124999,small,/small/small_36.html,0.42233699969074223,200,10332
14960587.228957,small,/small/small_38.html,0.40307699964614585,200,10332
14960597.459774999,small,/small/small_36.html,0.4099139987374656,200,10332
14960607.799634999,small,/small/small_15.html,0.4429659984452883,200,10332
14960618.139311,small,/small/small_09.html,0.40502599949832074,200,10332
14960628.229136,large,/large/large_14.html,0.6771150001441129,200,512093
14960638.465431001,large,/large/large_03.html,0.8582900009059813,200,512093
14960648.717788002,small,/small/small_36.html,0.41404199873795733,200,10332
14960659.057086999,small,/small/small_47.html,0.40290499964612536,200,10332
14960664.165958,small,/small/small_07.html,0.416090000726399,200,10332
14960674.289417,large,/large/large_16.html,0.6272990012803348,200,512093
14960684.62683,small,/small/small_49.html,0.39183599983516615,200,10332
14960694.948942,large,/large/large_06.html,0.6729040014761267,200,512093
14960705.186316,small,/small/small_20.html,0.40298000021721236,200,10332
14960715.412031999,small,/small/small_09.html,0.4007889983768109,200,10332
14960725.754289,small,/small/small_28.html,0.44644999979936983,200,10332
14960736.092573,small,/small/small_41.html,0.40641399937157985,200,10332
14960746.221336,small,/small/small_35.html,0.399866999941878,200,10332
14960756.456711,large,/large/large_18.html,0.863776998812682,200,512093
14960766.787437,small,/small/small_35.html,0.4292960002203472,200,10332
14960777.072996,small,/small/small_14.html,0.4020729993499117,200,10332
14960787.223646,small,/small/small_39.html,0.3956399996241089,200,10332
14960797.334648,small,/small/small_50.html,0.43992400060233194,200,10332
14960807.684608,large,/large/large_08.html,0.7043599998723948,200,512093
14960818.023624001,small,/small/small_21.html,0.4191309999441728,200,10332
14960828.221179,small,/small/small_06.html,0.39472899879910983,200,10332
14960838.449696,small,/small/small_26.html,0.4105080006411299,200,10332
14960848.709319,large,/large/large_12.html,0.6535540014738217,200,512093
14960859.064524,small,/small/small_21.html,0.40669199916010257,200,10332
14960864.174401,small,/small/small_27.html,0.40595999962533824,200,10332
14960874.297288,small,/small/small_34.html,0.396092000300996,200,10332
14960884.62945,small,/small/small_46.html,0.40370699935010634,200,10332
14960894.969286999,small,/small/small_11.html,0.4224919994157972,200,10332
14960905.169961002,small,/small/small_06.html,0.3991169996879762,200,10332
14960915.296228,small,/small/small_17.html,0.40029900083027314,200,10332
14960925.632066999,small,/small/small_15.html,0.3949250003643101,200,10332
14960935.884598998,small,/small/small_20.html,0.41995699939434417,200,10332
14960946.173286,small,/small/small_04.html,0.4006199997093063,200,10332
14960956.298068,large,/large/large_13.html,0.6801589988754131,200,512093
14960966.625039,large,/large/large_13.html,0.6930210001883097,200,512093
14960976.89168,small,/small/small_03.html,0.42300600034650415,200,10332
14960987.174139,small,/small/small_47.html,0.40850100049283355,200,10332
14960997.293114001,small,/small/small_14.html,0.3994700000475859,200,10332
14961007.6246,small,/small/small_37.html,0.4171939999650931,200,10332
14961017.964050999,small,/small/small_14.html,0.41196599886461627,200,10332
14961028.167759,small,/small/small_16.html,0.39564300095662475,200,10332
14961038.293949999,large,/large/large_07.html,0.9087540001928573,200,512093
14961048.527388,small,/small/small_21.html,0.5051440002716845,200,10332
14961058.864996,large,/large/large_04.html,0.917326000489993,200,512093
14961064.059202,small,/small/small_34.html,0.4634059987438377,200,10332
14961074.178032,small,/small/small_33.html,0.4108419998374302,200,10332
14961084.296843,small,/small/small_21.html,0.3947300010622712,200,10332
14961094.639816,small,/small/small_12.html,0.43342800017853733,200,10332
14961104.918925999,small,/small/small_02.html,0.4429639993759338,200,10332
14961115.181034,small,/small/small_11.html,0.4104769996047253,200,10332
14961125.311433999,small,/small/small_24.html,0.39691999882052187,200,10332
14961135.643923,large,/large/large_03.html,0.8992130005935906,200,512093
14961145.978717001,small,/small/small_28.html,0.41292599962616805,200,10332
14961156.150403,small,/small/small_44.html,0.40086199987854343,200,10332
14961166.299877001,small,/small/small_50.html,0.39360099981422536,200,10332
14961176.625555,small,/small/small_45.html,0.411899998653098,200,10332
14961186.966273,small,/small/small_40.html,0.41254900133935735,200,10332
14961197.144988,small,/small/small_49.html,0.4057869991811458,200,10332
14961207.294861,small,/small/small_18.html,0.39102399932744447,200,10332
14961217.625113001,small,/small/small_28.html,0.4015929989691358,200,10332
14961227.947268,large,/large/large_13.html,0.6717800006299512,200,512093
14961238.157792,small,/small/small_35.html,0.41224500091630034,200,10332
14961248.288627,large,/large/large_14.html,0.8725529987714253,200,512093
14961258.622835,large,/large/large_14.html,0.8823600001051091,200,512093
14961268.970417999,small,/small/small_36.html,0.3967339998780517,200,10332
14961274.116138,small,/small/small_14.html,0.4135839990340173,200,10332
14961284.231941,small,/small/small_22.html,0.4081819988641655,200,10332
14961294.460741999,large,/large/large_08.html,0.9676390000095125,200,512093
14961304.742319,large,/large/large_09.html,0.9480720000283327,200,512093
14961314.970645001,small,/small/small_42.html,0.42668300011428073,200,10332
14961325.22637,small,/small/small_16.html,0.42186100108665414,200,10332
14961335.354501,large,/large/large_10.html,0.8897890002117492,200,512093
14961345.589285,large,/large/large_04.html,0.7238289999804692,200,512093
14961355.852957,large,/large/large_03.html,0.9045950009749504,200,512093
14961366.191176,small,/small/small_42.html,0.4204100005154032,200,10332
14961376.297441,large,/large/large_18.html,0.6990170004428364,200,512093
14961386.547519,small,/small/small_12.html,0.40612200064060744,200,10332
14961396.898673,large,/large/large_20.html,0.9426039996469626,200,512093
14961407.165085,small,/small/small_07.html,0.4053109987580683,200,10332
14961417.298592,large,/large/large_01.html,0.6565259991475614,200,512093
14961427.634683,small,/small/small_43.html,0.40154499947675504,200,10332
14961437.97687,large,/large/large_19.html,0.9351629996672273,200,512093
14961448.210907,small,/small/small_26.html,0.40254200030176435,200,10332
14961458.44394,small,/small/small_20.html,0.40638599966769107,200,10332
14961468.772948999,small,/small/small_26.html,0.40222999996331055,200,10332
14961479.041723,small,/small/small_03.html,0.3982110010838369,200,10332
14961484.140584,small,/small/small_10.html,0.40802900002745446,200,10332
14961494.296405,large,/large/large_04.html,0.8813380009087268,200,512093
14961504.617401,small,/small/small_01.html,0.40302599882124923,200,10332
14961514.883283,small,/small/small_24.html,0.44318599975667894,200,10332
14961525.101133,small,/small/small_41.html,0.39417200059688184,200,10332
14961535.230756,small,/small/small_41.html,0.4100520000065444,200,10332
14961545.500052,small,/small/small_38.html,0.4017310002382146,200,10332
14961555.633586,small,/small/small_21.html,0.4415830007928889,200,10332
14961565.97643,small,/small/small_43.html,0.4485099998419173,200,10332
14961576.214122001,small,/small/small_40.html,0.40368899863096885,200,10332
14961586.444639001,large,/large/large_18.html,0.671883000904927,200,512093
14961596.785836,large,/large/large_12.html,0.8813049989839783,200,512093
14961606.91464,small,/small/small_26.html,0.4539969995676074,200,10332
14961617.175256,small,/small/small_24.html,0.40242700015369337,200,10332
14961627.301794,small,/small/small_18.html,0.3960680005548056,200,10332
14961637.535347,small,/small/small_07.html,0.4173679990344681,200,10332
14961647.866298001,small,/small/small_28.html,0.41817599958449136,200,10332
14961658.03451,small,/small/small_50.html,0.5044199988333276,200,10332
14961668.195931999,small,/small/small_06.html,0.5132700007379754,200,10332
14961678.326290999,large,/large/large_14.html,0.6884510003146715,200,512093
14961688.667295,large,/large/large_02.html,0.6903680005052593,200,512093
14961699.009252999,large,/large/large_06.html,0.9157260010397295,200,512093
14961704.171701,small,/small/small_49.html,0.40990500019688625,200,10332
14961714.296501001,small,/small/small_18.html,0.4088380010216497,200,10332
14961724.644299,small,/small/small_26.html,0.4665769993152935,200,10332
