ts_ms,file_type,uri,latency_ms,status,bytes_received
9342633.554296,small,/small/small_34.html,0.3921730003639823,200,10332
9342643.832673,small,/small/small_01.html,0.4015100003016414,200,10332
9342654.168446999,small,/small/small_19.html,0.3917200010619126,200,10332
9342659.329441,small,/small/small_19.html,0.39587799983564764,200,10332
9342669.664538,small,/small/small_15.html,0.43175900100322906,200,10332
9342680.018268,small,/small/small_42.html,0.4034489993500756,200,10332
9342690.157295,small,/small/small_36.html,0.4183270011708373,200,10332
9342700.30772,small,/small/small_09.html,0.4043669996462995,200,10332
9342710.650731,small,/small/small_40.html,0.43218199971306603,200,10332
9342720.884947998,small,/small/small_06.html,0.45503100045607425,200,10332
9342731.179947,small,/small/small_50.html,0.43448799988254905,200,10332
9342741.317562,small,/small/small_17.html,0.40336299935006537,200,10332
9342751.624663,small,/small/small_28.html,0.41923299977497663,200,10332
9342761.851604,small,/small/small_29.html,0.4987230004189769,200,10332
9342772.149004001,small,/small/small_37.html,0.4831530004594242,200,10332
9342782.386319,small,/small/small_15.html,0.4117170010431437,200,10332
9342792.655036,small,/small/small_39.html,0.48112100012076553,200,10332
9342802.914698001,small,/small/small_32.html,0.4127869997319067,200,10332
9342813.141144,small,/small/small_37.html,0.39898999966681004,200,10332
9342823.291827999,small,/small/small_16.html,0.4107189997739624,200,10332
9342833.521665,small,/small/small_33.html,0.3984970007877564,200,10332
9342843.863393,small,/small/small_25.html,0.42066199966939166,200,10332
9342854.144873999,small,/small/small_26.html,0.39886699960334226,200,10332
9342864.291605,small,/small/small_03.html,0.40025899943429977,200,10332
9342869.463277001,small,/small/small_31.html,0.4028189996461151,200,10332
9342879.715943,small,/small/small_38.html,0.39702700087218545,200,10332
9342890.050615,small,/small/small_06.html,0.39502700019511394,200,10332
9342900.215739,small,/small/small_36.html,0.4193419990770053,200,10332
9342910.393819,small,/small/small_42.html,0.39798099896870553,200,10332
9342920.596355999,small,/small/small_23.html,0.40164699930755887,200,10332
9342930.93837,small,/small/small_35.html,0.4065410012117354,200,10332
9342941.172087999,small,/small/small_41.html,0.40186099977290723,200,10332
9342951.393042,small,/small/small_03.html,0.3952629995183088,200,10332
9342961.725354,small,/small/small_42.html,0.4096570010005962,200,10332
9342971.969145,small,/small/small_33.html,0.39248800021596253,200,10332
9342982.231846,small,/small/small_19.html,0.40881499990064185,200,10332
9342992.461939,small,/small/small_09.html,0.3984499999205582,200,10332
9343002.74087,small,/small/small_37.html,0.41452699952060357,200,10332
9343013.021246001,small,/small/small_32.html,0.4478310002014041,200,10332
9343023.224197999,small,/small/small_36.html,0.4047029997309437,200,10332
9343033.583359,small,/small/small_14.html,0.3931139999622246,200,10332
9343043.925839,small,/small/small_44.html,0.44814800094172824,200,10332
9343054.171598,small,/small/small_08.html,0.40703400009078905,200,10332
9343064.298971,small,/small/small_04.html,0.3946690012526233,200,10332
9343069.467007,small,/small/small_02.html,0.3984949998994125,200,10332
9343079.744959999,small,/small/small_37.html,0.39236100019479636,200,10332
9343090.098104,small,/small/small_28.html,0.3887659986503422,200,10332
9343100.224547999,small,/small/small_26.html,0.3957050012104446,200,10332
9343110.453097,small,/small/small_28.html,0.39780100087227765,200,10332
9343120.687371,small,/small/small_17.html,0.39259400000446476,200,10332
9343131.029346999,small,/small/small_42.html,0.4031119988212595,200,10332
9343141.218459,small,/small/small_27.html,0.39251099951798096,200,10332
9343151.448239999,small,/small/small_19.html,0.4095860003872076,200,10332
9343161.702116,small,/small/small_29.html,0.39899600051285233,200,10332
9343172.046126999,small,/small/small_06.html,0.3871789995173458,200,10332
9343182.226419,small,/small/small_45.html,0.40066200017463416,200,10332
9343192.454946,small,/small/small_05.html,0.398895999751403,200,10332
9343202.798103001,small,/small/small_48.html,0.4399899989948608,200,10332
9343213.098284999,small,/small/small_41.html,0.3958889992645709,200,10332
9343223.227004,small,/small/small_17.html,0.38997599949652795,200,10332
9343233.460294,small,/small/small_15.html,0.3932759991585044,200,10332
9343243.796295,small,/small/small_30.html,0.4003209996881196,200,10332
9343253.908592,small,/small/small_48.html,0.5779439998150337,200,10332
9343264.175804999,small,/small/small_49.html,0.4153699992457405,200,10332
9343274.379112,small,/small/small_19.html,0.38579600004595704,200,10332
9343279.578006001,small,/small/small_43.html,0.3937229994335212,200,10332
9343289.923597,small,/small/small_26.html,0.40729700049269013,200,10332
9343300.167595,small,/small/small_14.html,0.4020870001113508,200,10332
9343310.254247999,small,/small/small_22.html,0.40522299968870357,200,10332
9343320.487009,small,/small/small_47.html,0.3972239992435789,200,10332
9343330.831819,small,/small/small_12.html,0.4383529994811397,200,10332
9343341.16749,small,/small/small_46.html,0.3993480004282901,200,10332
9343351.296369,small,/small/small_23.html,0.4237789999024244,200,10332
9343361.527549999,small,/small/small_43.html,0.44100800005253404,200,10332
9343371.855839,small,/small/small_19.html,0.44196199996804353,200,10332
9343382.053437,small,/small/small_01.html,0.4105540010641562,200,10332
9343392.166668,small,/small/small_40.html,0.39588399886270054,200,10332
9343402.290489001,small,/small/small_45.html,0.39483100044890307,200,10332
9343412.627729,small,/small/small_35.html,0.4243969997332897,200,10332
9343422.974786,small,/small/small_10.html,0.44000500020047184,200,10332
9343433.236522,small,/small/small_01.html,0.4007360003015492,200,10332
9343443.574021999,small,/small/small_35.html,0.3931279989046743,200,10332
9343453.761506,small,/small/small_44.html,0.43215999903623015,200,10332
9343463.929585999,small,/small/small_29.html,0.5289450000418583,200,10332
9343474.183163,small,/small/small_17.html,0.4657039989979239,200,10332
9343484.303469,small,/small/small_50.html,0.4314899997552857,200,10332
9343489.471805,small,/small/small_50.html,0.4033229997730814,200,10332
9343499.811283,small,/small/small_43.html,0.40647700006957166,200,10332
9343509.968383,small,/small/small_29.html,0.44737200005329214,200,10332
9343520.167367,small,/small/small_33.html,0.39948300036485307,200,10332
9343530.294693,small,/small/small_02.html,0.4099830002814997,200,10332
9343540.626652,small,/small/small_43.html,0.3952040005970048,200,10332
9343550.969510999,small,/small/small_34.html,0.4056979996676091,200,10332
9343561.20072,small,/small/small_40.html,0.39513699994131457,200,10332
9343571.330917,small,/small/small_23.html,0.3939689995604567,200,10332
9343581.668895,small,/small/small_39.html,0.41386200064152945,200,10332
9343592.010742001,small,/small/small_02.html,0.3977129999839235,200,10332
9343602.159054,small,/small/small_49.html,0.3973679995397106,200,10332
9343612.288815001,small,/small/small_17.html,0.39244999970833305,200,10332
9343622.617669,small,/small/small_18.html,0.40188200000557117,200,10332
9343632.960833,small,/small/small_17.html,0.4013760008092504,200,10332
9343643.155991,small,/small/small_14.html,0.40339099905395415,200,10332
9343653.284428999,small,/small/small_03.html,0.3940250007872237,200,10332
9343663.610964,small,/small/small_50.html,0.40229099977295846,200,10332
9343673.949561,small,/small/small_44.html,0.4026669994345866,200,10332
9343684.174731001,small,/small/small_15.html,0.3984100003435742,200,10332
9343689.339945,small,/small/small_27.html,0.405818998842733,200,10332
9343699.680319,small,/small/small_15.html,0.43541200102481525,200,10332
9343709.951017,small,/small/small_02.html,0.4501349994825432,200,10332
9343720.14766,small,/small/small_29.html,0.39709199882054236,200,10332
9343730.29112,small,/small/small_04.html,0.4529020006884821,200,10332
9343740.634712,small,/small/small_01.html,0.41695400068419985,200,10332
9343750.968128001,small,/small/small_13.html,0.43924300007347483,200,10332
9343761.175522,small,/small/small_49.html,0.42885300172201823,200,10332
9343771.30306,small,/small/small_27.html,0.399906999518862,200,10332
9343781.627496999,small,/small/small_01.html,0.44013299884682056,200,10332
9343791.892632,small,/small/small_31.html,0.47599500067008194,200,10332
9343802.160878,small,/small/small_43.html,0.3988680000475142,200,10332
9343812.29098,small,/small/small_20.html,0.4063699998368975,200,10332
9343822.622113999,small,/small/small_43.html,0.3957249991799472,200,10332
9343832.958469,small,/small/small_27.html,0.4062910011271015,200,10332
9343843.157612,small,/small/small_45.html,0.4048449991387315,200,10332
9343853.286333,small,/small/small_39.html,0.3975099989474984,200,10332
9343863.618316,small,/small/small_49.html,0.4280180000932887,200,10332
9343873.850414,small,/small/small_02.html,0.3954579988203477,200,10332
9343884.169404,small,/small/small_37.html,0.3994210001110332,200,10332
9343894.295476,small,/small/small_08.html,0.39883799945528153,200,10332
9343899.466892,small,/small/small_17.html,0.40032500146480743,200,10332
9343909.798657,small,/small/small_32.html,0.438208999185008,200,10332
9343920.161283,small,/small/small_23.html,0.40515999899071176,200,10332
9343930.326539,small,/small/small_15.html,0.4066199999215314,200,10332
9343940.674036,small,/small/small_50.html,0.4334090008342173,200,10332
9343950.994975,small,/small/small_15.html,0.4346170007920591,200,10332
9343961.219934002,small,/small/small_40.html,0.40518400055589154,200,10332
9343971.457907999,small,/small/small_33.html,0.3951700000470737,200,10332
9343981.79801,small,/small/small_09.html,0.3991680005128728,200,10332
9343992.202472,small,/small/small_31.html,0.3979359989898512,200,10332
9344002.294088999,small,/small/small_42.html,0.3935210006602574,200,10332
9344012.424253,small,/small/small_29.html,0.43184400055906735,200,10332
9344022.687242001,small,/small/small_21.html,0.40537099994253367,200,10332
9344033.030664999,small,/small/small_35.html,0.4125220002606511,200,10332
9344043.226405,small,/small/small_04.html,0.400822998926742,200,10332
9344053.461609,small,/small/small_20.html,0.40258099943457637,200,10332
9344063.800508,small,/small/small_34.html,0.5086260007374221,200,10332
9344074.097778,small,/small/small_34.html,0.39689100049145054,200,10332
9344084.228008,small,/small/small_07.html,0.38922400017327163,200,10332
9344094.459269,small,/small/small_28.html,0.3978259992436506,200,10332
9344099.627076998,small,/small/small_38.html,0.3912580014002742,200,10332
9344109.931447,small,/small/small_24.html,0.4078250003658468,200,10332
9344120.166697,small,/small/small_28.html,0.40225799966719933,200,10332
9344130.313235,small,/small/small_21.html,0.41382400013389997,200,10332
9344140.541109,small,/small/small_09.html,0.39861100049165543,200,10332
9344150.84582,small,/small/small_03.html,0.40197900125349406,200,10332
9344161.172363,small,/small/small_01.html,0.392375999581418,200,10332
9344171.286997,small,/small/small_19.html,0.3955569991376251,200,10332
9344181.629889,small,/small/small_47.html,0.39057200046954677,200,10332
9344191.96813,small,/small/small_44.html,0.4031170010421192,200,10332
9344202.167877,small,/small/small_07.html,0.4022089997306466,200,10332
9344212.293344999,small,/small/small_26.html,0.3973990005761152,200,10332
9344222.631589001,small,/small/small_20.html,0.4047919992444804,200,10332
9344232.975338,small,/small/small_42.html,0.4053860011481447,200,10332
9344243.167533,small,/small/small_08.html,0.4052419990330236,200,10332
9344253.289783001,small,/small/small_37.html,0.3944319996662671,200,10332
9344263.523133999,small,/small/small_33.html,0.43372199979785364,200,10332
9344273.866214,small,/small/small_17.html,0.39564300095662475,200,10332
9344284.174284,small,/small/small_03.html,0.40043100125330966,200,10332
9344294.394232,small,/small/small_21.html,0.3939729995181551,200,10332
9344299.569183,small,/small/small_11.html,0.38343600135704037,200,10332
9344309.904281002,small,/small/small_19.html,0.4048310001962818,200,10332
9344320.159725001,small,/small/small_03.html,0.3904269997292431,200,10332
9344330.294278,small,/small/small_17.html,0.3926030003640335,200,10332
9344340.624766,small,/small/small_25.html,0.38888000017323066,200,10332
9344350.938007,small,/small/small_11.html,0.3992139991169097,200,10332
9344361.155728,small,/small/small_26.html,0.39127700074459426,200,10332
9344371.286339,small,/small/small_46.html,0.4505869983404409,200,10332
9344381.57869,small,/small/small_38.html,0.4905869991489453,200,10332
9344391.92475,small,/small/small_29.html,0.41035100002773106,200,10332
9344402.164164,small,/small/small_47.html,0.4024170011689421,200,10332
9344412.292902,small,/small/small_13.html,0.39934900087246206,200,10332
9344422.57176,small,/small/small_41.html,0.3985149996879045,200,10332
9344432.911473999,small,/small/small_09.html,0.40892600009101443,200,10332
9344443.156293001,small,/small/small_48.html,0.4074850003235042,200,10332
9344453.298457,small,/small/small_01.html,0.39669099896855187,200,10332
9344463.638466999,small,/small/small_23.html,0.40745100159256253,200,10332
9344473.982564,small,/small/small_34.html,0.3993640002590837,200,10332
9344484.166053,small,/small/small_09.html,0.39752300108375493,200,10332
9344494.25313,small,/small/small_05.html,0.39169599949673284,200,10332
9344499.325135998,small,/small/small_16.html,0.40048600021691527,200,10332
9344509.596905,small,/small/small_12.html,0.46012100028747227,200,10332
9344519.870545,small,/small/small_06.html,0.414225998611073,200,10332
9344530.14726,small,/small/small_28.html,0.44754000009561423,200,10332
9344540.300189001,small,/small/small_19.html,0.39919699884194415,200,10332
9344550.61878,small,/small/small_49.html,0.389611999707995,200,10332
9344560.965389999,small,/small/small_06.html,0.4204659999231808,200,10332
9344571.225449001,small,/small/small_18.html,0.3963130002375692,200,10332
9344581.444572,small,/small/small_14.html,0.39817799915908836,200,10332
9344591.779381,small,/small/small_14.html,0.40375000025960617,200,10332
9344602.128425,small,/small/small_40.html,0.3963090002798708,200,10332
9344612.221522,small,/small/small_13.html,0.39772000127413776,200,10332
9344622.448938001,small,/small/small_36.html,0.39743400157021824,200,10332
9344632.740458999,small,/small/small_32.html,0.4003550002380507,200,10332
9344643.031206,small,/small/small_16.html,0.3933179996238323,200,10332
9344653.205106,small,/small/small_12.html,0.39120200017350726,200,10332
9344663.45112,small,/small/small_28.html,0.3978439999627881,200,10332
9344673.785806999,small,/small/small_04.html,0.39368800025840756,200,10332
9344684.110625999,small,/small/small_21.html,0.4016460006823763,200,10332
9344694.221046,small,/small/small_33.html,0.3992970014223829,200,10332
9344704.452088,small,/small/small_03.html,0.4067230001965072,200,10332
9344709.626243,small,/small/small_48.html,0.39644299977226183,200,10332
9344719.969357,small,/small/small_29.html,0.3995299994130619,200,10332
9344730.236418,small,/small/small_05.html,0.44945100125914905,200,10332
9344740.445289,small,/small/small_37.html,0.40260099922306836,200,10332
9344750.711541,small,/small/small_48.html,0.3976340012741275,200,10332
9344760.850516,small,/small/small_24.html,0.5930799998168368,200,10332
9344771.106251001,small,/small/small_21.html,0.40176199945562985,200,10332
9344781.224988,small,/small/small_25.html,0.4014980004285462,200,10332
9344791.486505,small,/small/small_26.html,0.4610579999280162,200,10332
9344801.823227001,small,/small/small_02.html,0.40584299858892336,200,10332
9344812.166395001,small,/small/small_47.html,0.4147489999013487,200,10332
9344822.289805999,small,/small/small_04.html,0.3984079994552303,200,10332
9344832.644892,small,/small/small_30.html,0.4431750003277557,200,10332
9344842.981534,small,/small/small_31.html,0.38682900049025193,200,10332
9344853.220642,small,/small/small_34.html,0.3905099983967375,200,10332
9344863.448648999,small,/small/small_49.html,0.39386599928548094,200,10332
9344873.730379,small,/small/small_20.html,0.4057320002175402,200,10332
9344884.1102,small,/small/small_13.html,0.39624900091439486,200,10332
9344894.233289,small,/small/small_15.html,0.40118499964592047,200,10332
9344899.304153,small,/small/small_48.html,0.39612099863006733,200,10332
9344909.639396,small,/small/small_37.html,0.38595600017288234,200,10332
9344919.980562,small,/small/small_25.html,0.40290300057677086,200,10332
9344930.251372,small,/small/small_47.html,0.39278999975067563,200,10332
9344940.479753,small,/small/small_19.html,0.39601600110472646,200,10332
9344950.820299,small,/small/small_14.html,0.4314500001783017,200,10332
9344961.198562,small,/small/small_16.html,0.3946250017179409,200,10332
9344971.318233,small,/small/small_50.html,0.3998059983132407,200,10332
9344981.65592,small,/small/small_33.html,0.38507499994011596,200,10332
9344992.030261,small,/small/small_20.html,0.40845200055628084,200,10332
9345002.226848,small,/small/small_44.html,0.4008129999419907,200,10332
9345012.35471,small,/small/small_15.html,0.4374609998194501,200,10332
9345022.693703,small,/small/small_41.html,0.430373998824507,200,10332
9345033.030529002,small,/small/small_43.html,0.4006870003649965,200,10332
9345043.228187,small,/small/small_15.html,0.3980349993071286,200,10332
9345053.456967,small,/small/small_14.html,0.4204010001558345,200,10332
9345063.803585999,small,/small/small_10.html,0.4000890003226232,200,10332
9345074.190898,small,/small/small_38.html,0.40732600064075086,200,10332
9345084.300201,small,/small/small_49.html,0.38381900048989337,200,10332
9345089.377569,small,/small/small_49.html,0.398915999539895,200,10332
9345099.701315999,small,/small/small_28.html,0.3801339989877306,200,10332
9345110.062207,small,/small/small_30.html,0.39667600140091963,200,10332
9345120.220136,small,/small/small_05.html,0.39143499998317566,200,10332
9345130.371153,small,/small/small_04.html,0.39305199970840476,200,10332
9345140.632594,small,/small/small_32.html,0.4401949991006404,200,10332
9345150.971815,small,/small/small_48.html,0.4607379996741656,200,10332
9345161.204037,small,/small/small_45.html,0.40497100053471513,200,10332
9345171.433433,small,/small/small_48.html,0.4012560002593091,200,10332
9345181.784646,small,/small/small_19.html,0.43820799874083605,200,10332
9345192.131463,small,/small/small_10.html,0.3967749998992076,200,10332
9345202.244946,small,/small/small_49.html,0.39767700036463793,200,10332
9345212.42691,small,/small/small_34.html,0.3931300016120076,200,10332
9345222.705526,small,/small/small_45.html,0.39739800013194326,200,10332
9345233.050966999,small,/small/small_02.html,0.4089310004928848,200,10332
9345243.163859999,small,/small/small_45.html,0.3964059997088043,200,10332
9345253.252869,small,/small/small_35.html,0.3912819993274752,200,10332
9345263.400571,small,/small/small_45.html,0.44093700125813484,200,10332
9345273.746193,small,/small/small_36.html,0.4327669994381722,200,10332
9345284.116037,small,/small/small_27.html,0.40732200068305247,200,10332
9345294.231788998,small,/small/small_05.html,0.3995340011897497,200,10332
9345304.460052999,small,/small/small_23.html,0.39921899951878004,200,10332
9345309.638598999,small,/small/small_09.html,0.36853799974778667,200,10332
9345319.980278,small,/small/small_14.html,0.40917799924500287,200,10332
9345330.217291001,small,/small/small_01.html,0.40205000004789326,200,10332
9345340.44801,small,/small/small_04.html,0.3788939993683016,200,10332
9345350.789021,small,/small/small_38.html,0.44079899998905603,200,10332
9345361.166393999,small,/small/small_16.html,0.3993619993707398,200,10332
9345371.305664001,small,/small/small_16.html,0.4017159990326036,200,10332
9345381.630751,small,/small/small_44.html,0.4792620002262993,200,10332
9345391.986496001,small,/small/small_44.html,0.4119440000067698,200,10332
9345402.22192,small,/small/small_16.html,0.3919650007446762,200,10332
9345412.463722,small,/small/small_09.html,0.40158600131690037,200,10332
9345422.803466,small,/small/small_08.html,0.3986329993495019,200,10332
9345433.149812,small,/small/small_14.html,0.40557299871579744,200,10332
9345443.267597001,small,/small/small_37.html,0.38730599953851197,200,10332
9345453.493942,small,/small/small_28.html,0.4000200005975785,200,10332
9345463.842631,small,/small/small_35.html,0.4305949987610802,200,10332
9345473.998981,small,/small/small_13.html,0.4773050004587276,200,10332
9345484.175866,small,/small/small_21.html,0.5391769991547335,200,10332
9345494.413032,small,/small/small_05.html,0.4630530002032174,200,10332
9345499.507238999,small,/small/small_22.html,0.385319000997697,200,10332
9345509.769837,small,/small/small_22.html,0.5511159997695358,200,10332
9345520.104412,small,/small/small_44.html,0.41530500129738357,200,10332
9345530.229161,small,/small/small_01.html,0.40843400165613275,200,10332
9345540.46334,small,/small/small_19.html,0.3844170005322667,200,10332
9345550.800937,small,/small/small_49.html,0.43804800043290015,200,10332
9345561.123637998,small,/small/small_41.html,0.4064479999215109,200,10332
9345571.268911,small,/small/small_47.html,0.38534399936906993,200,10332
9345581.515933,small,/small/small_35.html,0.3944649997720262,200,10332
9345591.846687999,small,/small/small_32.html,0.4199939994578017,200,10332
9345602.185145,small,/small/small_27.html,0.3931880000891397,200,10332
9345612.346035002,small,/small/small_02.html,0.39544900027976837,200,10332
9345622.68058,small,/small/small_27.html,0.4173599991190713,200,10332
9345633.01901,small,/small/small_44.html,0.3900880001310725,200,10332
9345643.217956,small,/small/small_30.html,0.3996070008724928,200,10332
9345653.445039999,small,/small/small_07.html,0.39346300036413595,200,10332
9345663.786546,small,/small/small_28.html,0.4160309999861056,200,10332
9345674.104443,small,/small/small_37.html,0.3977010001108283,200,10332
9345684.247789001,small,/small/small_44.html,0.38820699955977034,200,10332
9345689.313741,small,/small/small_26.html,0.4049039998790249,200,10332
9345699.643906001,small,/small/small_03.html,0.42945300083374605,200,10332
9345709.918058,small,/small/small_14.html,0.41406299897062127,200,10332
9345720.158263,small,/small/small_04.html,0.39851300061855,200,10332
9345730.303046001,small,/small/small_26.html,0.45362299897533376,200,10332
9345740.63592,small,/small/small_47.html,0.47097299830056727,200,10332
9345750.98216,small,/small/small_31.html,0.4485560002649436,200,10332
9345761.124974001,small,/small/small_07.html,0.4085379987373017,200,10332
9345771.217492,small,/small/small_01.html,0.3905579997081077,200,10332
9345781.561708,small,/small/small_41.html,0.3890509997290792,200,10332
9345791.824961,small,/small/small_19.html,0.4775809993589064,200,10332
9345802.172744999,small,/small/small_26.html,0.4004019992862595,200,10332
9345812.296288999,small,/small/small_01.html,0.4087569996045204,200,10332
9345822.604394,small,/small/small_41.html,0.3931339997507166,200,10332
9345832.942985,small,/small/small_02.html,0.4087810011697002,200,10332
9345843.162167002,small,/small/small_21.html,0.38353300078597385,200,10332
9345853.505666,small,/small/small_15.html,0.3990360000898363,200,10332
9345863.771968,small,/small/small_48.html,0.401297000280465,200,10332
9345874.011297999,small,/small/small_10.html,0.3986510000686394,200,10332
9345884.233283,small,/small/small_36.html,0.3913949985872023,200,10332
9345894.464984,small,/small/small_12.html,0.39794899930711836,200,10332
9345899.647358999,small,/small/small_13.html,0.4418639982759487,200,10332
9345909.982058,small,/small/small_09.html,0.41479200081084855,200,10332
9345920.221439999,small,/small/small_15.html,0.38936199962336104,200,10332
9345930.348858,small,/small/small_01.html,0.3941609993489692,200,10332
9345940.694289,small,/small/small_01.html,0.4371760005597025,200,10332
9345951.061720999,small,/small/small_28.html,0.3894790006597759,200,10332
9345961.231245,small,/small/small_44.html,0.4057559999637306,200,10332
9345971.459338,small,/small/small_33.html,0.39904699951875955,200,10332
9345981.778268,small,/small/small_24.html,0.4435720002220478,200,10332
9345992.115359,small,/small/small_40.html,0.3921549996448448,200,10332
9346002.259043,small,/small/small_06.html,0.4043339995405404,200,10332
9346012.531088,small,/small/small_36.html,0.42888600000878796,200,10332
9346022.877372999,small,/small/small_33.html,0.4467939997994108,200,10332
9346033.193509,small,/small/small_48.html,0.40265999996336177,200,10332
9346043.29972,small,/small/small_39.html,0.4055129993503215,200,10332
9346053.638498,small,/small/small_30.html,0.41690299985930324,200,10332
9346063.975847999,small,/small/small_46.html,0.4075459983141627,200,10332
9346074.218272999,small,/small/small_41.html,0.39972000013221987,200,10332
9346084.44766,small,/small/small_27.html,0.3912109987140866,200,10332
9346089.61437,small,/small/small_26.html,0.41048899947782047,200,10332
9346099.951233,small,/small/small_06.html,0.3985780003858963,200,10332
9346110.158788001,small,/small/small_04.html,0.39248800021596253,200,10332
9346120.286578,small,/small/small_31.html,0.39731700053380337,200,10332
9346130.611913001,small,/small/small_20.html,0.39870299951871857,200,10332
9346140.953366999,small,/small/small_50.html,0.3982660000474425,200,10332
9346151.165104,small,/small/small_23.html,0.40394200004811864,200,10332
9346161.295452,small,/small/small_16.html,0.38823800059617497,200,10332
9346171.627262,small,/small/small_28.html,0.3949980000470532,200,10332
9346181.898408,small,/small/small_42.html,0.4286719995434396,200,10332
9346192.176425,small,/small/small_15.html,0.3938899990316713,200,10332
9346202.404117001,small,/small/small_40.html,0.39178499901026953,200,10332
9346212.745834,small,/small/small_43.html,0.3899140010616975,200,10332
9346223.148687001,small,/small/small_33.html,0.40193600034399424,200,10332
9346233.228792,small,/small/small_11.html,0.39994899998418987,200,10332
9346243.459933002,small,/small/small_22.html,0.3994859998783795,200,10332
9346253.773528,small,/small/small_32.html,0.4032910001114942,200,10332
9346263.923967,small,/small/small_21.html,0.4804400014108978,200,10332
9346274.164281,small,/small/small_13.html,0.40936200093710795,200,10332
9346284.293288,small,/small/small_33.html,0.42438200034666806,200,10332
9346289.463391,small,/small/small_15.html,0.3967810007452499,200,10332
9346299.703865,small,/small/small_27.html,0.39093399936973583,200,10332
9346310.048321,small,/small/small_27.html,0.39518700032203924,200,10332
9346320.224265,small,/small/small_37.html,0.3981219997513108,200,10332
9346330.445674,small,/small/small_45.html,0.4161239994573407,200,10332
9346340.788525,small,/small/small_20.html,0.3901090003637364,200,10332
9346351.103929,small,/small/small_43.html,0.39239499892573804,200,10332
9346361.220277,small,/small/small_42.html,0.39593899964529555,200,10332
9346371.549526,small,/small/small_41.html,0.3916040004696697,200,10332
9346381.817592999,small,/small/small_35.html,0.4565460003504995,200,10332
9346392.185078999,small,/small/small_25.html,0.3951319995394442,200,10332
9346402.31102,small,/small/small_36.html,0.3938370009564096,200,10332
9346412.646564,small,/small/small_13.html,0.44187900130054913,200,10332
9346422.993883999,small,/small/small_25.html,0.44146199979877565,200,10332
9346433.222334001,small,/small/small_37.html,0.389134000215563,200,10332
9346443.454912,small,/small/small_43.html,0.38976900032139383,200,10332
9346453.760924,small,/small/small_07.html,0.41562100159353577,200,10332
9346464.054707,small,/small/small_02.html,0.4078519996255636,200,10332
9346474.211767,small,/small/small_44.html,0.3924039992853068,200,10332
9346479.306187999,small,/small/small_27.html,0.3929310005332809,200,10332
9346489.559191002,small,/small/small_32.html,0.38424400008807424,200,10332
9346499.909469,small,/small/small_29.html,0.4052170006616507,200,10332
9346510.172058001,small,/small/small_24.html,0.5012670007999986,200,10332
9346520.300365001,small,/small/small_24.html,0.4112489987164736,200,10332
9346530.636498999,small,/small/small_10.html,0.4415849998622434,200,10332
9346540.973411,small,/small/small_36.html,0.4145170005358523,200,10332
9346551.241837,small,/small/small_36.html,0.3938549998565577,200,10332
9346561.471889999,small,/small/small_18.html,0.4068420003022766,200,10332
9346571.817044,small,/small/small_12.html,0.38711500019417144,200,10332
9346582.068315,small,/small/small_08.html,0.41052300002775155,200,10332
9346592.238178,small,/small/small_35.html,0.3955960000894265,200,10332
9346602.474259,small,/small/small_24.html,0.3996300001745112,200,10332
9346612.808081,small,/small/small_02.html,0.4052029999002116,200,10332
9346623.190223,small,/small/small_33.html,0.3948300000047311,200,10332
9346633.308859,small,/small/small_50.html,0.4022049997729482,200,10332
9346643.646867,small,/small/small_42.html,0.4239900008542463,200,10332
9346653.912449999,small,/small/small_24.html,0.44116599929111544,200,10332
9346664.18799,small,/small/small_40.html,0.3990240002167411,200,10332
9346674.318098,small,/small/small_19.html,0.39620799907424953,200,10332
9346679.491303999,small,/small/small_44.html,0.3965680007240735,200,10332
9346689.838223,small,/small/small_07.html,0.4315290007070871,200,10332
9346700.146564001,small,/small/small_13.html,0.3949329984607175,200,10332
9346710.229231,small,/small/small_08.html,0.39912600004754495,200,10332
9346720.457876999,small,/small/small_35.html,0.4820220001420239,200,10332
9346730.800033,small,/small/small_27.html,0.47312200149463024,200,10332
9346741.052375,small,/small/small_07.html,0.40948400055640377,200,10332
9346751.21986,small,/small/small_03.html,0.39771199953975156,200,10332
9346761.372805,small,/small/small_24.html,0.46586100143031217,200,10332
9346771.720946,small,/small/small_34.html,0.42843200026254635,200,10332
9346782.017187001,small,/small/small_06.html,0.3998180000053253,200,10332
9346792.182196999,small,/small/small_36.html,0.46861000009812415,200,10332
9346802.301853001,small,/small/small_48.html,0.40193400127463974,200,10332
9346812.641626,small,/small/small_10.html,0.4132470003241906,200,10332
9346822.972718999,small,/small/small_04.html,0.39996899977268185,200,10332
9346833.186558,small,/small/small_18.html,0.39550100154883694,200,10332
9346843.314988,small,/small/small_14.html,0.40888799958338495,200,10332
9346853.646576999,small,/small/small_41.html,0.44555500062415376,200,10332
9346863.990257999,small,/small/small_36.html,0.4013840007246472,200,10332
9346874.228361001,small,/small/small_38.html,0.40227899989986327,200,10332
9346884.455330001,small,/small/small_38.html,0.38399699951696675,200,10332
9346889.625148,small,/small/small_48.html,0.4148859989072662,200,10332
9346899.973740999,small,/small/small_11.html,0.39710199962428305,200,10332
9346910.229745,small,/small/small_36.html,0.39878800089354627,200,10332
9346920.455831999,small,/small/small_37.html,0.3925140008504968,200,10332
9346930.799488,small,/small/small_46.html,0.4391750007926021,200,10332
9346941.027332999,small,/small/small_19.html,0.41130300087388605,200,10332
9346951.219749,small,/small/small_16.html,0.4070190007041674,200,10332
