ts_ms,file_type,uri,latency_ms,status,bytes_received
16708509.234692,small,/small/small_04.html,0.39930599814397283,200,10332
16708510.299180001,small,/small/small_40.html,0.39261399797396734,200,10332
16708512.5329,small,/small/small_13.html,0.44434100345824845,200,10332
16708514.687006002,small,/small/small_07.html,0.4228309990139678,200,10332
16708516.823396,small,/small/small_39.html,0.4403120001370553,200,10332
16708519.123814,large,/large/large_17.html,0.8886720024747774,200,512093
16708520.396219999,small,/small/small_49.html,0.4039609993924387,200,10332
16708522.735965002,small,/small/small_02.html,0.40255600106320344,200,10332
16708525.057493,small,/small/small_02.html,0.402423000195995,200,10332
16708527.233493999,large,/large/large_19.html,0.65941700086114,200,512093
16708528.393242,small,/small/small_03.html,0.3964950010413304,200,10332
16708530.732019,small,/small/small_08.html,0.41308200161438435,200,10332
16708533.057060998,small,/small/small_28.html,0.409167001635069,200,10332
16708535.229625998,small,/small/small_19.html,0.3961529982916545,200,10332
16708536.297665,small,/small/small_49.html,0.39469300099881366,200,10332
16708538.546536999,small,/small/small_35.html,0.39088400080800056,200,10332
16708540.87763,large,/large/large_15.html,0.8919449974200688,200,512093
16708543.164007999,small,/small/small_11.html,0.40359400009037927,200,10332
16708544.238015002,large,/large/large_07.html,0.8510039988323115,200,512093
16708546.584685998,small,/small/small_20.html,0.397194002289325,200,10332
16708548.679586,small,/small/small_31.html,0.3855139984807465,200,10332
16708551.059865,small,/small/small_14.html,0.3991509984189179,200,10332
16708553.239364998,small,/small/small_20.html,0.4060540013597347,200,10332
16708554.310791,small,/small/small_44.html,0.3952709994337056,200,10332
16708556.641792001,small,/small/small_30.html,0.455347999377409,200,10332
16708558.905330999,small,/small/small_49.html,0.40703999911784194,200,10332
16708561.167400999,small,/small/small_11.html,0.3947199984395411,200,10332
16708562.234403998,small,/small/small_23.html,0.38839799890411086,200,10332
16708564.467695,small,/small/small_34.html,0.40160800199373625,200,10332
16708566.820961,small,/small/small_09.html,0.3979680004704278,200,10332
16708569.0985,small,/small/small_38.html,0.39279400152736343,200,10332
16708571.231055,small,/small/small_40.html,0.3899530020134989,200,10332
16708572.300480999,small,/small/small_26.html,0.390183999115834,200,10332
16708574.635774,small,/small/small_39.html,0.3826770007435698,200,10332
16708576.873565998,small,/small/small_34.html,0.3995910010416992,200,10332
16708579.162911,small,/small/small_30.html,0.3931130013370421,200,10332
16708580.230604999,small,/small/small_31.html,0.3926530007447582,200,10332
16708582.461422,large,/large/large_06.html,0.8614760008640587,200,512093
16708584.872964999,small,/small/small_42.html,0.44043500020052306,200,10332
16708587.175987,small,/small/small_14.html,0.39236899829120375,200,10332
16708588.240328,small,/small/small_03.html,0.39203899723361246,200,10332
16708590.472398998,small,/small/small_08.html,0.4015909980807919,200,10332
16708592.809042,small,/small/small_23.html,0.40092099879984744,200,10332
16708595.134852,small,/small/small_43.html,0.3963880008086562,200,10332
16708596.220234001,small,/small/small_45.html,0.4173740016994998,200,10332
16708598.449702,small,/small/small_28.html,0.39201400068122894,200,10332
16708600.791083,small,/small/small_03.html,0.40402300146524794,200,10332
16708603.120509,small,/small/small_36.html,0.42126399785047397,200,10332
16708605.269080998,small,/small/small_36.html,0.44299100045464,200,10332
16708606.364093,small,/small/small_43.html,0.42263500290573575,200,10332
16708608.617917998,small,/small/small_25.html,0.4104689978703391,200,10332
16708610.948465,small,/small/small_03.html,0.4064189997734502,200,10332
16708613.187866999,small,/small/small_04.html,0.3993089994764887,200,10332
16708614.246776,small,/small/small_35.html,0.39903099968796596,200,10332
16708616.475424001,small,/small/small_15.html,0.3977050000685267,200,10332
16708618.733127002,small,/small/small_11.html,0.40966000233311206,200,10332
16708620.979515,small,/small/small_39.html,0.40049800009001046,200,10332
16708623.213565,large,/large/large_20.html,0.8806400001049042,200,512093
16708624.50346,small,/small/small_39.html,0.39231200207723305,200,10332
16708626.825619001,small,/small/small_29.html,0.41430599958403036,200,10332
16708629.174245002,small,/small/small_08.html,0.4046680005558301,200,10332
16708630.338178998,small,/small/small_16.html,0.39983700116863474,200,10332
16708632.679885998,small,/small/small_09.html,0.4278599990357179,200,10332
16708634.993272,small,/small/small_10.html,0.4001039997092448,200,10332
16708637.229716001,small,/small/small_29.html,0.42266599848517217,200,10332
16708638.392338999,small,/small/small_49.html,0.3933379994123243,200,10332
16708640.708030999,small,/small/small_12.html,0.39200999890454113,200,10332
16708643.034254001,small,/small/small_37.html,0.3962480004702229,200,10332
16708645.233788,small,/small/small_23.html,0.3994699982285965,200,10332
16708646.403776998,small,/small/small_07.html,0.40778800030238926,200,10332
16708648.738411,small,/small/small_13.html,0.40657600038684905,200,10332
16708651.058427,small,/small/small_13.html,0.4025859998364467,200,10332
16708653.239611002,small,/small/small_46.html,0.4025130001537036,200,10332
16708654.303712,small,/small/small_40.html,0.4004619986517355,200,10332
16708656.641693,small,/small/small_22.html,0.450699997600168,200,10332
16708658.978472002,large,/large/large_09.html,0.6959579986869358,200,512093
16708661.170313,small,/small/small_44.html,0.40345400338992476,200,10332
16708662.234897,small,/small/small_30.html,0.3996319974248763,200,10332
16708664.462429998,small,/small/small_45.html,0.3951350008719601,200,10332
16708666.797022,small,/small/small_26.html,0.4059040002175607,200,10332
16708669.119438,small,/small/small_13.html,0.3963009985454846,200,10332
16708671.264908,small,/small/small_12.html,0.39744600144331343,200,10332
16708672.333566999,large,/large/large_12.html,0.9152489983534906,200,512093
16708674.793193001,small,/small/small_29.html,0.40854100006981753,200,10332
16708677.114853999,small,/small/small_07.html,0.39751900112605654,200,10332
16708679.238539,small,/small/small_17.html,0.394800998037681,200,10332
16708680.406892,small,/small/small_13.html,0.4082000014022924,200,10332
16708682.750099,small,/small/small_47.html,0.4155510032433085,200,10332
16708685.0638,small,/small/small_40.html,0.3961000002163928,200,10332
16708687.222062,small,/small/small_46.html,0.3956780019507278,200,10332
16708688.389601,small,/small/small_01.html,0.39657500019529834,200,10332
16708690.694668999,small,/small/small_17.html,0.38862699875608087,200,10332
16708693.034038998,small,/small/small_07.html,0.4045079986099154,200,10332
16708695.225071998,small,/small/small_36.html,0.39545300023746677,200,10332
16708696.294302002,large,/large/large_13.html,0.8979500016721431,200,512093
16708698.738292998,small,/small/small_04.html,0.408223997510504,200,10332
16708701.081318999,small,/small/small_47.html,0.4047500005981419,200,10332
16708703.233256001,small,/small/small_05.html,0.39977599953999743,200,10332
16708704.301246999,small,/small/small_13.html,0.39197400110424496,200,10332
16708706.644459998,small,/small/small_33.html,0.3826180000032764,200,10332
16708708.976509,small,/small/small_44.html,0.4046139983984176,200,10332
16708711.213798,small,/small/small_12.html,0.3992179990746081,200,10332
16708712.382374,small,/small/small_49.html,0.39520999780506827,200,10332
16708714.614026,small,/small/small_05.html,0.40277899825014174,200,10332
16708716.898074,small,/small/small_23.html,0.41518900252413005,200,10332
16708719.089675,large,/large/large_15.html,0.8900829998310655,200,512093
16708720.319457,large,/large/large_17.html,0.6573759965249337,200,512093
16708722.502081,small,/small/small_09.html,0.44775700007448904,200,10332
16708724.755051,small,/small/small_31.html,0.4261110007064417,200,10332
16708727.039469998,small,/small/small_13.html,0.40084799911710434,200,10332
16708729.228511998,small,/small/small_45.html,0.39899799958220683,200,10332
16708730.407652002,small,/small/small_28.html,0.4005090013379231,200,10332
16708732.736307,small,/small/small_49.html,0.4076160003023688,200,10332
16708735.066253,small,/small/small_37.html,0.3995689985458739,200,10332
16708737.234509,small,/small/small_21.html,0.3991550001956057,200,10332
16708738.301084999,small,/small/small_23.html,0.40070199975161813,200,10332
16708740.638198,small,/small/small_07.html,0.4567700016195886,200,10332
16708742.954118999,small,/small/small_48.html,0.4054849996464327,200,10332
16708745.177362,small,/small/small_13.html,0.39446599839720875,200,10332
16708746.240916,small,/small/small_43.html,0.40810199789120816,200,10332
16708748.468690999,small,/small/small_35.html,0.3891849992214702,200,10332
16708750.809100999,small,/small/small_24.html,0.403796999307815,200,10332
16708753.125009,large,/large/large_09.html,0.8860979978635442,200,512093
16708754.348623998,small,/small/small_05.html,0.40265999996336177,200,10332
16708756.685412997,small,/small/small_25.html,0.4084309985046275,200,10332
16708758.991003,small,/small/small_29.html,0.402612000470981,200,10332
16708761.227397,small,/small/small_44.html,0.3973380007664673,200,10332
16708762.318318,large,/large/large_15.html,0.9467559975746553,200,512093
16708764.689570999,small,/small/small_47.html,0.41571199835743755,200,10332
16708766.805952,small,/small/small_15.html,0.4162050026934594,200,10332
16708769.078429999,small,/small/small_47.html,0.4036149985040538,200,10332
16708771.229137002,small,/small/small_35.html,0.40768200051388703,200,10332
16708772.303017998,small,/small/small_33.html,0.4008169998996891,200,10332
16708774.633306999,small,/small/small_43.html,0.39469699913752265,200,10332
16708776.977545,small,/small/small_03.html,0.4134230002819095,200,10332
16708779.171540001,small,/small/small_40.html,0.4190219988231547,200,10332
16708780.242992,small,/small/small_01.html,0.4000949993496761,200,10332
16708782.471934998,small,/small/small_13.html,0.44012699800077826,200,10332
16708784.812541999,small,/small/small_19.html,0.4152080000494607,200,10332
16708787.135515999,small,/small/small_42.html,0.40929500028141774,200,10332
16708789.232091,small,/small/small_29.html,0.3968919991166331,200,10332
16708790.404603,small,/small/small_38.html,0.3959180030506104,200,10332
16708792.744169,small,/small/small_24.html,0.40887599971028976,200,10332
16708795.066258,large,/large/large_03.html,0.8666499998071231,200,512093
16708796.266668,small,/small/small_47.html,0.40977699973154813,200,10332
16708798.507848999,small,/small/small_27.html,0.4029400006402284,200,10332
16708800.827988,small,/small/small_19.html,0.4094080031791236,200,10332
16708803.167963,large,/large/large_05.html,0.8533740001439583,200,512093
16708804.349335998,large,/large/large_10.html,0.8761259996390436,200,512093
16708806.762587,small,/small/small_43.html,0.408599000365939,200,10332
16708809.088282,small,/small/small_34.html,0.40041700049187057,200,10332
16708811.208783,small,/small/small_07.html,0.4135630006203428,200,10332
16708812.300304998,small,/small/small_17.html,0.39747700066072866,200,10332
16708814.633360002,large,/large/large_01.html,0.8670469978824258,200,512093
16708817.054243002,small,/small/small_42.html,0.40372500006924383,200,10332
16708819.175773999,small,/small/small_17.html,0.3980770015914459,200,10332
16708820.24159,small,/small/small_33.html,0.3999600012321025,200,10332
16708822.470236998,small,/small/small_16.html,0.40069399983622134,200,10332
16708824.786493002,small,/small/small_40.html,0.4008469986729324,200,10332
16708827.106567997,small,/small/small_50.html,0.39439299871446565,200,10332
16708829.252858998,small,/small/small_06.html,0.39258399920072407,200,10332
16708830.425532,large,/large/large_11.html,0.8627320021332707,200,512093
16708832.796356,small,/small/small_10.html,0.40927900045062415,200,10332
16708835.120873999,small,/small/small_22.html,0.3923940021195449,200,10332
16708837.232918998,small,/small/small_12.html,0.3947019977204036,200,10332
16708838.303863999,small,/small/small_37.html,0.40069600072456524,200,10332
16708840.580277,small,/small/small_45.html,0.39023700082907453,200,10332
16708842.922652999,small,/small/small_14.html,0.39855900104157627,200,10332
16708845.173487,large,/large/large_16.html,0.6770469990442507,200,512093
16708846.238158999,small,/small/small_22.html,0.4173580018687062,200,10332
16708848.566447,large,/large/large_12.html,0.904365999303991,200,512093
16708850.944321,small,/small/small_28.html,0.41782300104387105,200,10332
16708853.176274998,small,/small/small_12.html,0.41705499825184233,200,10332
16708854.240340998,small,/small/small_41.html,0.39457700040657073,200,10332
16708856.467726,small,/small/small_25.html,0.40060500032268465,200,10332
16708858.805322,small,/small/small_44.html,0.3985250004916452,200,10332
16708861.12908,small,/small/small_25.html,0.393154001358198,200,10332
16708862.215256998,small,/small/small_36.html,0.3977089982072357,200,10332
16708864.443867002,small,/small/small_31.html,0.3966870026488323,200,10332
16708866.726100001,small,/small/small_13.html,0.41852999856928363,200,10332
16708869.066786999,small,/small/small_27.html,0.3999799992016051,200,10332
16708871.233737998,large,/large/large_05.html,0.6903309986228123,200,512093
16708872.299431002,large,/large/large_04.html,0.8957909994933289,200,512093
16708874.738532,small,/small/small_35.html,0.4072190022270661,200,10332
16708877.064895,small,/small/small_23.html,0.3972000013163779,200,10332
16708879.235958,small,/small/small_36.html,0.3959179994126316,200,10332
16708880.402973002,small,/small/small_25.html,0.40147400068235584,200,10332
16708882.723947002,large,/large/large_18.html,0.8640689993626438,200,512093
16708885.060564,large,/large/large_02.html,0.8864119990903419,200,512093
16708886.324397001,small,/small/small_24.html,0.40757500028121285,200,10332
16708888.580897002,small,/small/small_05.html,0.40313400313607417,200,10332
16708890.918043999,small,/small/small_29.html,0.4072580013598781,200,10332
16708893.168518,small,/small/small_37.html,0.3944489981222432,200,10332
16708894.234197,large,/large/large_09.html,0.8630919983261265,200,512093
16708896.649137001,small,/small/small_35.html,0.4220470000291243,200,10332
16708898.952302,small,/small/small_35.html,0.402190002205316,200,10332
16708901.167816998,small,/small/small_14.html,0.4004929978691507,200,10332
16708902.238194002,large,/large/large_17.html,0.8480439973936882,200,512093
16708904.586712,large,/large/large_06.html,0.9078069997485727,200,512093
16708906.960412001,small,/small/small_30.html,0.4131639980187174,200,10332
16708909.189688003,small,/small/small_12.html,0.39989400102058426,200,10332
16708910.260085998,small,/small/small_20.html,0.3949609999835957,200,10332
16708912.442219,small,/small/small_35.html,0.3894419969583396,200,10332
16708914.779743,small,/small/small_17.html,0.40361399805988185,200,10332
16708917.109189998,small,/small/small_23.html,0.40729700049269013,200,10332
16708919.232238,large,/large/large_09.html,0.8866910029610153,200,512093
16708920.49239,small,/small/small_10.html,0.40462700053467415,200,10332
16708922.830237,small,/small/small_28.html,0.42495100205997005,200,10332
16708925.183105,small,/small/small_22.html,0.3958199995395262,200,10332
16708926.241713,small,/small/small_15.html,0.39824499981477857,200,10332
16708928.469958998,large,/large/large_20.html,0.8634810001240112,200,512093
16708930.880958,small,/small/small_13.html,0.4097139972145669,200,10332
16708933.16054,small,/small/small_15.html,0.4011780001746956,200,10332
16708934.23479,small,/small/small_40.html,0.39074999949662015,200,10332
16708936.463802999,large,/large/large_01.html,0.8584069983044174,200,512093
16708938.855903002,small,/small/small_32.html,0.4081879997102078,200,10332
16708941.097504001,small,/small/small_15.html,0.40102000275510363,200,10332
16708943.236382002,small,/small/small_42.html,0.3940460010198876,200,10332
16708944.311436,large,/large/large_10.html,0.8616039995104074,200,512093
16708946.609889,small,/small/small_13.html,0.39661799746681936,200,10332
16708948.866206,small,/small/small_22.html,0.4088620007678401,200,10332
16708951.173230002,small,/small/small_31.html,0.3966779986512847,200,10332
16708952.240838,large,/large/large_07.html,0.8825699987937696,200,512093
16708954.651715001,small,/small/small_21.html,0.4554289989755489,200,10332
16708956.929062998,small,/small/small_41.html,0.4028980001749005,200,10332
16708959.177731998,small,/small/small_21.html,0.4007500028819777,200,10332
16708960.240652999,small,/small/small_33.html,0.39552599992020987,200,10332
16708962.468621,large,/large/large_13.html,0.6606739989365451,200,512093
16708964.804828,small,/small/small_27.html,0.40077099765767343,200,10332
16708967.130542,small,/small/small_41.html,0.40100799742504023,200,10332
16708968.217939,small,/small/small_16.html,0.3956519976782147,200,10332
16708970.443686001,small,/small/small_18.html,0.39270699926419184,200,10332
16708972.783448,small,/small/small_22.html,0.4076019977219403,200,10332
16708975.095935998,small,/small/small_43.html,0.39772799937054515,200,10332
16708977.227541,large,/large/large_08.html,0.8775009991950355,200,512093
16708978.475520002,large,/large/large_12.html,0.8618869978818111,200,512093
16708980.889083,large,/large/large_13.html,0.6680869992123917,200,512093
16708983.178624999,small,/small/small_50.html,0.41200800114893354,200,10332
16708984.240131998,small,/small/small_18.html,0.3981789996032603,200,10332
16708986.470013998,small,/small/small_04.html,0.3968380005971994,200,10332
16708988.807256998,small,/small/small_43.html,0.37308399987523444,200,10332
16708991.058170998,small,/small/small_25.html,0.4007159986940678,200,10332
16708993.239316998,small,/small/small_32.html,0.398196996684419,200,10332
16708994.304743,small,/small/small_24.html,0.3978790009568911,200,10332
16708996.566287998,small,/small/small_20.html,0.39270100023713894,200,10332
16708998.901518,small,/small/small_39.html,0.4112700007681269,200,10332
16709001.148569,small,/small/small_23.html,0.40834299943526275,200,10332
16709003.212325,small,/small/small_14.html,0.39915600063977763,200,10332
16709004.304204999,small,/small/small_23.html,0.39885899968794547,200,10332
16709006.642,small,/small/small_07.html,0.4002130008302629,200,10332
16709008.794452999,large,/large/large_10.html,0.6761980002920609,200,512093
16709011.05884,small,/small/small_42.html,0.4033600016555283,200,10332
16709013.241377,small,/small/small_22.html,0.44199100011610426,200,10332
16709014.3611,small,/small/small_44.html,0.3741850014193915,200,10332
16709016.487768,small,/small/small_30.html,0.4348270012997091,200,10332
16709018.698106,small,/small/small_11.html,0.4091400005563628,200,10332
16709021.036026,small,/small/small_08.html,0.3899430012097582,200,10332
16709023.210032,small,/small/small_14.html,0.3750359974219464,200,10332
16709024.303681,large,/large/large_19.html,0.8713480019650888,200,512093
16709026.671037998,small,/small/small_01.html,0.4331820018705912,200,10332
16709029.013029002,small,/small/small_26.html,0.4056190009578131,200,10332
16709031.173081,large,/large/large_15.html,0.6637490005232394,200,512093
16709032.234469,small,/small/small_37.html,0.4120089979551267,200,10332
16709034.463785,small,/small/small_43.html,0.39540600118925795,200,10332
16709036.801933998,small,/small/small_05.html,0.4075620017829351,200,10332
16709039.124596002,small,/small/small_34.html,0.3997729982074816,200,10332
16709040.212787,small,/small/small_13.html,0.39299299896811135,200,10332
16709042.341464,small,/small/small_10.html,0.4205570003250614,200,10332
16709044.596213,large,/large/large_04.html,0.6963779997022357,200,512093
16709046.926789,large,/large/large_12.html,0.8583270027884282,200,512093
16709049.180794002,small,/small/small_13.html,0.4069220012752339,200,10332
16709050.245513001,small,/small/small_18.html,0.4085100008524023,200,10332
16709052.471642,small,/small/small_31.html,0.4026690003229305,200,10332
16709054.80999,small,/small/small_01.html,0.4050150018883869,200,10332
16709057.079053,small,/small/small_38.html,0.40320299740415066,200,10332
16709059.228209,small,/small/small_17.html,0.39765900146448985,200,10332
16709060.298787002,large,/large/large_02.html,0.8664880006108433,200,512093
16709062.710599,large,/large/large_04.html,0.8780960015428718,200,512093
16709065.113385001,large,/large/large_16.html,0.8975649980129674,200,512093
16709066.390004002,small,/small/small_07.html,0.40523499774280936,200,10332
16709068.728983998,small,/small/small_39.html,0.42105100146727636,200,10332
16709071.056198,small,/small/small_09.html,0.3952210026909597,200,10332
16709073.227714002,small,/small/small_46.html,0.4055760000483133,200,10332
16709074.394678999,small,/small/small_22.html,0.39579100121045485,200,10332
16709076.728684999,small,/small/small_16.html,0.41820199840003625,200,10332
16709079.061615001,small,/small/small_01.html,0.3991129997302778,200,10332
16709081.161581999,small,/small/small_39.html,0.39941599970916286,200,10332
16709082.235794002,small,/small/small_28.html,0.39294199814321473,200,10332
16709084.374162002,small,/small/small_30.html,0.39446000300813466,200,10332
16709086.701607,large,/large/large_04.html,0.8501240008627065,200,512093
16709089.067560999,large,/large/large_19.html,0.8782920012890827,200,512093
16709090.327711001,small,/small/small_38.html,0.397086998418672,200,10332
16709092.671021001,small,/small/small_47.html,0.4329350012994837,200,10332
16709095.014237998,small,/small/small_48.html,0.41023700032383204,200,10332
16709097.225156002,large,/large/large_13.html,0.6752869994670618,200,512093
16709098.400399001,small,/small/small_48.html,0.40018200161284767,200,10332
16709100.734328,small,/small/small_23.html,0.4023490000690799,200,10332
16709103.005901001,small,/small/small_24.html,0.40443400212097913,200,10332
16709105.231304001,small,/small/small_17.html,0.4075840006407816,200,10332
16709106.299416998,small,/small/small_17.html,0.39692900099908,200,10332
16709108.639043,large,/large/large_03.html,0.6186400023580063,200,512093
16709110.976321,small,/small/small_25.html,0.4128799992031418,200,10332
16709113.172999002,small,/small/small_26.html,0.40223600080935284,200,10332
16709114.234946,large,/large/large_07.html,0.8889260025171097,200,512093
16709116.689211002,small,/small/small_24.html,0.4187060003459919,200,10332
16709119.029062,small,/small/small_11.html,0.4049320014019031,200,10332
16709121.226253,large,/large/large_12.html,0.697661998856347,200,512093
16709122.394040002,small,/small/small_25.html,0.4070979994139634,200,10332
16709124.717535,small,/small/small_34.html,0.4034710000269115,200,10332
16709127.060692001,small,/small/small_40.html,0.409851003496442,200,10332
16709129.176062,large,/large/large_03.html,0.8838459980324842,200,512093
16709130.436188,small,/small/small_26.html,0.40322499989997596,200,10332
16709132.773345001,small,/small/small_36.html,0.4062510015501175,200,10332
16709135.098094001,small,/small/small_01.html,0.39243799983523786,200,10332
16709137.232280998,small,/small/small_34.html,0.4001080014859326,200,10332
16709138.305735,small,/small/small_28.html,0.3983530004916247,200,10332
16709140.635189,small,/small/small_49.html,0.4476300018723123,200,10332
16709142.894748002,small,/small/small_04.html,0.4059349994349759,200,10332
16709145.101533,small,/small/small_07.html,0.4225250013405457,200,10332
16709147.223627,small,/small/small_40.html,0.39487500180257484,200,10332
16709148.290691,small,/small/small_29.html,0.39354200271191075,200,10332
16709150.518691,small,/small/small_21.html,0.3967160009779036,200,10332
16709152.694286,small,/small/small_22.html,0.41279399738414213,200,10332
16709155.020513,small,/small/small_32.html,0.40220399750978686,200,10332
16709157.231510999,large,/large/large_08.html,0.9020990000863094,200,512093
16709158.509510001,small,/small/small_39.html,0.4002700006822124,200,10332
16709160.844100999,large,/large/large_05.html,0.8826070006762166,200,512093
16709163.184937999,small,/small/small_04.html,0.3953060004278086,200,10332
16709164.244912,small,/small/small_19.html,0.4047599977639038,200,10332
16709166.489814,small,/small/small_05.html,0.41042600059881806,200,10332
16709168.827992002,small,/small/small_20.html,0.3988130010839086,200,10332
16709171.177751,small,/small/small_11.html,0.3988290009147022,200,10332
16709172.242930999,small,/small/small_03.html,0.3963509989262093,200,10332
16709174.473192,large,/large/large_09.html,0.6499150003946852,200,512093
16709176.810113,small,/small/small_45.html,0.40724700011196546,200,10332
16709179.133146001,small,/small/small_21.html,0.3976279986090958,200,10332
16709180.221540999,small,/small/small_15.html,0.4036680002172943,200,10332
16709182.453156998,small,/small/small_41.html,0.41636000241851434,200,10332
16709184.78774,large,/large/large_05.html,0.8893160011211876,200,512093
16709187.176158,small,/small/small_06.html,0.39569799992023036,200,10332
16709188.240869,small,/small/small_35.html,0.39543599996250123,200,10332
16709190.468394002,small,/small/small_16.html,0.41484100074740127,200,10332
16709192.803686,small,/small/small_34.html,0.4090129987162072,200,10332
16709195.124738999,large,/large/large_08.html,0.6881019980937708,200,512093
16709196.210582,small,/small/small_28.html,0.41966299977502786,200,10332
16709198.440648,small,/small/small_36.html,0.39516499964520335,200,10332
16709200.778173,small,/small/small_10.html,0.4082730010850355,200,10332
16709203.100603001,small,/small/small_07.html,0.396134997572517,200,10332
16709205.232244,small,/small/small_41.html,0.3952789993491024,200,10332
16709206.301767,large,/large/large_18.html,0.8721769991097972,200,512093
16709208.700850999,small,/small/small_16.html,0.4243000003043562,200,10332
16709210.966293002,small,/small/small_33.html,0.411727000027895,200,10332
16709213.173526,small,/small/small_28.html,0.40268399970955215,200,10332
16709214.23464,large,/large/large_10.html,0.6420190002245363,200,512093
16709216.563479,small,/small/small_46.html,0.40006600102060474,200,10332
16709218.754355999,small,/small/small_21.html,0.38083399704191834,200,10332
16709221.016169999,small,/small/small_39.html,0.3905949997715652,200,10332
16709223.234536,small,/small/small_42.html,0.39955600004759617,200,10332
16709224.402836,small,/small/small_28.html,0.3958289998990949,200,10332
16709226.741711998,small,/small/small_31.html,0.39263199869310483,200,10332
16709229.076078998,large,/large/large_02.html,0.9453009988646954,200,512093
16709230.398879,small,/small/small_07.html,0.4147220024606213,200,10332
16709232.734237,small,/small/small_42.html,0.4101819977222476,200,10332
16709235.057450002,small,/small/small_29.html,0.3932629988412373,200,10332
16709237.169716002,small,/small/small_20.html,0.40409600114799105,200,10332
16709238.231337,small,/small/small_25.html,0.39248599932761863,200,10332
16709240.364867,small,/small/small_42.html,0.3945799981011078,200,10332
16709242.693798998,small,/small/small_06.html,0.4077400008100085,200,10332
16709245.059128,small,/small/small_14.html,0.3965739997511264,200,10332
16709247.239893,small,/small/small_05.html,0.39915200250106864,200,10332
16709248.305758,small,/small/small_42.html,0.41236300239688717,200,10332
16709250.638222998,small,/small/small_19.html,0.46063100307947025,200,10332
16709252.898263,small,/small/small_22.html,0.40352499854634516,200,10332
16709255.060141,small,/small/small_35.html,0.39805599953979254,200,10332
16709257.232359,small,/small/small_40.html,0.39829500019550323,200,10332
16709258.300778002,large,/large/large_06.html,0.6749159983883146,200,512093
16709260.551428,small,/small/small_14.html,0.40533799983677454,200,10332
16709262.832194999,small,/small/small_33.html,0.42185100028291345,200,10332
16709264.942974001,small,/small/small_08.html,0.43324799844413064,200,10332
16709267.075857999,small,/small/small_39.html,0.45163100003264844,200,10332
16709269.200080002,small,/small/small_46.html,0.4328169998188969,200,10332
16709270.259352,large,/large/large_09.html,0.8868459990480915,200,512093
16709272.687727,small,/small/small_32.html,0.41278800199506804,200,10332
16709275.036528,small,/small/small_06.html,0.40240399903268553,200,10332
16709277.234313998,small,/small/small_27.html,0.4023930014227517,200,10332
16709278.300960999,large,/large/large_10.html,0.8767120016273111,200,512093
16709280.713808998,small,/small/small_11.html,0.4172320004727226,200,10332
16709282.974754998,small,/small/small_33.html,0.4004030015494209,200,10332
16709285.171424,small,/small/small_14.html,0.3945459975511767,200,10332
16709286.239141999,small,/small/small_27.html,0.37817799966433086,200,10332
16709288.473835,large,/large/large_15.html,0.8695219985384028,200,512093
16709290.890462002,small,/small/small_24.html,0.4121890015085228,200,10332
16709293.101,small,/small/small_28.html,0.4058480008097831,200,10332
16709295.192916,large,/large/large_02.html,0.6865639988973271,200,512093
16709296.261913002,large,/large/large_14.html,0.9471129997109529,200,512093
16709298.748176,small,/small/small_39.html,0.4295539984013885,200,10332
16709301.075051,small,/small/small_24.html,0.39546100015286356,200,10332
16709303.230098002,large,/large/large_15.html,0.8785479985817801,200,512093
16709304.486523,small,/small/small_06.html,0.4042770015075803,200,10332
16709306.82176,small,/small/small_17.html,0.39662000199314207,200,10332
16709309.134936,small,/small/small_41.html,0.39867200030130334,200,10332
16709310.225251,small,/small/small_49.html,0.40104900108417496,200,10332
16709312.453996,small,/small/small_36.html,0.410430999181699,200,10332
16709314.788214,small,/small/small_48.html,0.402465997467516,200,10332
16709317.066271,small,/small/small_28.html,0.4042920008942019,200,10332
16709319.232609,small,/small/small_04.html,0.3955149986722972,200,10332
16709320.302897999,small,/small/small_19.html,0.4043400003865827,200,10332
16709322.633800998,large,/large/large_01.html,0.8659309969516471,200,512093
16709325.033917,small,/small/small_40.html,0.40905999776441604,200,10332
16709327.245688,small,/small/small_08.html,0.39634399945498444,200,10332
16709328.315736998,small,/small/small_01.html,0.39657700108364224,200,10332
16709330.644511,large,/large/large_08.html,0.8727069980523083,200,512093
16709333.057555,large,/large/large_15.html,0.8894040001905523,200,512093
16709334.336207,small,/small/small_48.html,0.39646799996262416,200,10332
16709336.67131,small,/small/small_23.html,0.4366809989733156,200,10332
16709338.968164,small,/small/small_46.html,0.41248199704568833,200,10332
16709341.171936002,small,/small/small_49.html,0.3967420016124379,200,10332
16709342.237528998,small,/small/small_04.html,0.3927239995391574,200,10332
16709344.467211999,small,/small/small_30.html,0.4097599994565826,200,10332
16709346.761273999,small,/small/small_05.html,0.38028299968573265,200,10332
16709348.933965001,small,/small/small_32.html,0.4006359995400999,200,10332
16709351.178248001,large,/large/large_14.html,0.9072740031115245,200,512093
16709352.466595,small,/small/small_19.html,0.4070549985044636,200,10332
16709354.805291,small,/small/small_13.html,0.3961809998145327,200,10332
16709357.065646,small,/small/small_17.html,0.3804459993261844,200,10332
16709359.232936,small,/small/small_27.html,0.39767500129528344,200,10332
16709360.304074002,small,/small/small_43.html,0.40081199767882936,200,10332
16709362.636593,small,/small/small_14.html,0.43996900058118626,200,10332
16709364.824813,small,/small/small_16.html,0.4100720034330152,200,10332
16709367.175968,small,/small/small_32.html,0.4065209977852646,200,10332
16709368.244704,small,/small/small_06.html,0.39602399920113385,200,10332
