ts_ms,file_type,uri,latency_ms,status,bytes_received
4585715.626768,small,/small/small_26.html,0.3991330004282645,200,10332
4585725.96717,small,/small/small_39.html,0.40252199960377766,200,10332
4585736.159650001,small,/small/small_41.html,0.38781199964432744,200,10332
4585741.234312001,small,/small/small_37.html,0.39989000015339116,200,10332
4585751.462490001,small,/small/small_38.html,0.3928830001314054,200,10332
4585761.808844,large,/large/large_11.html,0.863584000398987,200,512093
4585772.038761,small,/small/small_04.html,0.5307910005285521,200,10332
4585782.125419,large,/large/large_07.html,1.0484690001248964,200,512093
4585792.278816001,large,/large/large_02.html,0.930480000533862,200,512093
4585802.6269350005,small,/small/small_04.html,0.4637769998225849,200,10332
4585812.9674740005,small,/small/small_44.html,0.4180839996479335,200,10332
4585823.199024,small,/small/small_39.html,0.4523110001173336,200,10332
4585833.326192,small,/small/small_04.html,0.4027169998153113,200,10332
4585843.546296,small,/small/small_27.html,0.389830999665719,200,10332
4585853.852942,small,/small/small_11.html,0.38090300040494185,200,10332
4585864.164983,small,/small/small_16.html,0.39118599943321897,200,10332
4585874.398537,small,/small/small_17.html,0.38639800004602876,200,10332
4585884.736199,small,/small/small_47.html,0.40780800009088125,200,10332
4585895.073535,large,/large/large_09.html,0.854175000313262,200,512093
4585905.225477001,small,/small/small_14.html,0.40892600009101443,200,10332
4585915.452629,small,/small/small_01.html,0.39735700011078734,200,10332
4585925.797948,small,/small/small_01.html,0.4094719997738139,200,10332
4585936.034722,small,/small/small_48.html,0.4034220000903588,200,10332
4585946.235939,small,/small/small_07.html,0.40127800002665026,200,10332
4585951.300441,small,/small/small_28.html,0.39887299953988986,200,10332
4585961.558990001,small,/small/small_30.html,0.3940469996450702,200,10332
4585971.901136001,large,/large/large_09.html,0.659151999570895,200,512093
4585982.171027,small,/small/small_01.html,0.4037279995827703,200,10332
4585992.4011780005,small,/small/small_02.html,0.3785419994528638,200,10332
4586002.746327,large,/large/large_20.html,0.869256999976642,200,512093
4586013.096007,small,/small/small_14.html,0.4131400000915164,200,10332
4586023.227932,small,/small/small_06.html,0.41747700015548617,200,10332
4586033.351621999,large,/large/large_18.html,0.8625869995739777,200,512093
4586043.688685,small,/small/small_22.html,0.4050939996886882,200,10332
4586054.0578230005,small,/small/small_22.html,0.4164950005360879,200,10332
4586064.1712690005,small,/small/small_20.html,0.3982299995186622,200,10332
4586074.295926,small,/small/small_43.html,0.3782819994739839,200,10332
4586084.626369,large,/large/large_09.html,0.8555250005883863,200,512093
4586094.975193,small,/small/small_33.html,0.4130340003030142,200,10332
4586105.193987001,small,/small/small_50.html,0.4072960000485182,200,10332
4586115.402614,small,/small/small_19.html,0.39976399966690224,200,10332
4586125.747400001,small,/small/small_34.html,0.44083200009481516,200,10332
4586136.082029,small,/small/small_36.html,0.4006079998362111,200,10332
4586146.227696,small,/small/small_25.html,0.39547500000480795,200,10332
4586151.282652999,small,/small/small_06.html,0.3921249999621068,200,10332
4586161.541642,large,/large/large_17.html,0.8212060001824284,200,512093
4586171.886674,small,/small/small_21.html,0.4543510003713891,200,10332
4586182.193001,small,/small/small_50.html,0.39312700027949177,200,10332
4586192.2999640005,large,/large/large_19.html,0.8612989995526732,200,512093
4586202.635441,small,/small/small_27.html,0.4109049996259273,200,10332
4586212.876843,small,/small/small_40.html,0.39635600023757434,200,10332
4586223.100017,large,/large/large_09.html,0.8239589997174335,200,512093
4586233.227179999,large,/large/large_16.html,0.9136680000665365,200,512093
4586243.458291,small,/small/small_32.html,0.41889699969033245,200,10332
4586253.725605,large,/large/large_12.html,0.6192490000103135,200,512093
4586264.059377,small,/small/small_48.html,0.40031700063991593,200,10332
4586274.229324,small,/small/small_06.html,0.40091900063998764,200,10332
4586284.567001999,small,/small/small_44.html,0.3993909995188005,200,10332
4586294.913603,small,/small/small_02.html,0.3999009995823144,200,10332
4586305.167939999,small,/small/small_03.html,0.406387000111863,200,10332
4586315.407436,small,/small/small_50.html,0.3924290003851638,200,10332
4586325.748849,small,/small/small_45.html,0.3953710001951549,200,10332
4586336.088698,small,/small/small_43.html,0.38980800036370056,200,10332
4586346.229820999,small,/small/small_33.html,0.40204800006904406,200,10332
4586351.295922,small,/small/small_25.html,0.3960450003432925,200,10332
4586361.634306001,small,/small/small_01.html,0.3997009998784051,200,10332
4586371.934273999,small,/small/small_19.html,0.4280910006855265,200,10332
4586382.170972,small,/small/small_02.html,0.39666400061832974,200,10332
4586392.296656,small,/small/small_21.html,0.4063889991812175,200,10332
4586402.632606001,small,/small/small_37.html,0.3619560002334765,200,10332
4586412.956228,small,/small/small_44.html,0.40861199977371143,200,10332
4586423.164955,small,/small/small_25.html,0.4061420004290994,200,10332
4586433.295168,small,/small/small_02.html,0.39033299981383607,200,10332
4586443.6311449995,small,/small/small_16.html,0.39003300025797216,200,10332
4586453.97613,small,/small/small_08.html,0.396922999243543,200,10332
4586464.170472,small,/small/small_09.html,0.3950770005758386,200,10332
4586474.293337,small,/small/small_26.html,0.39025600017339457,200,10332
4586484.637521,large,/large/large_14.html,0.6269639998208731,200,512093
4586494.982022,large,/large/large_11.html,0.8434190003754338,200,512093
4586505.244844,small,/small/small_29.html,0.40875200011214474,200,10332
4586515.474114001,large,/large/large_18.html,0.8081050000328105,200,512093
4586525.813945,small,/small/small_30.html,0.4018039999209577,200,10332
4586536.134926001,small,/small/small_46.html,0.39140199987741653,200,10332
4586541.23166,small,/small/small_40.html,0.4025650005132775,200,10332
4586551.463847999,large,/large/large_14.html,0.6605130001844373,200,512093
4586561.806938,small,/small/small_41.html,0.4467979997571092,200,10332
4586572.19179,large,/large/large_16.html,0.900645000001532,200,512093
4586582.312698999,small,/small/small_14.html,0.40556899966759374,200,10332
4586592.576328,small,/small/small_25.html,0.40494299992133165,200,10332
4586602.918628001,small,/small/small_34.html,0.406406999900355,200,10332
4586613.165732999,small,/small/small_20.html,0.3994030003013904,200,10332
4586623.292503,small,/small/small_37.html,0.40117000025929883,200,10332
4586633.5924269995,large,/large/large_14.html,0.8485879998261225,200,512093
4586643.920452001,small,/small/small_07.html,0.4064309996465454,200,10332
4586654.160633001,large,/large/large_06.html,0.948088000768621,200,512093
4586664.387273001,small,/small/small_35.html,0.4065989996888675,200,10332
4586674.729365,small,/small/small_13.html,0.46066600043559447,200,10332
4586685.10905,small,/small/small_41.html,0.4085949994987459,200,10332
4586695.228011,small,/small/small_33.html,0.3949000001739478,200,10332
4586705.341477,small,/small/small_29.html,0.40464899939252064,200,10332
4586715.674401,small,/small/small_49.html,0.43872300011571497,200,10332
4586726.017357999,small,/small/small_13.html,0.4144550002820324,200,10332
4586736.229858,small,/small/small_20.html,0.3935089998776675,200,10332
4586741.30137,small,/small/small_49.html,0.39600999934918946,200,10332
4586751.637268,small,/small/small_41.html,0.42262500028300565,200,10332
4586761.9248629995,small,/small/small_33.html,0.43464600003062515,200,10332
4586772.176739001,small,/small/small_10.html,0.3942260000258102,200,10332
4586782.284775,small,/small/small_02.html,0.40254699979414,200,10332
4586792.619922999,large,/large/large_17.html,0.6807660001868499,200,512093
4586802.963293999,small,/small/small_15.html,0.41898800009221304,200,10332
4586813.159781,small,/small/small_34.html,0.411173999964376,200,10332
4586823.290307,small,/small/small_29.html,0.39649199970881455,200,10332
4586833.623620001,small,/small/small_18.html,0.42853300055867294,200,10332
4586843.889447999,small,/small/small_27.html,0.41482200049358653,200,10332
4586854.169621,small,/small/small_44.html,0.40017999981500907,200,10332
4586864.293213,small,/small/small_11.html,0.3987199997936841,200,10332
4586874.637367,small,/small/small_45.html,0.4759329995067674,200,10332
4586884.980621,large,/large/large_17.html,0.6490790001407731,200,512093
4586895.176709999,large,/large/large_19.html,0.8864430001267465,200,512093
4586905.301414,large,/large/large_19.html,0.903084999663406,200,512093
4586915.614653001,small,/small/small_22.html,0.4363979996924172,200,10332
4586925.956525001,small,/small/small_18.html,0.44834300024376716,200,10332
4586936.1743,small,/small/small_50.html,0.4084149995833286,200,10332
4586941.243968,small,/small/small_38.html,0.39166999977169326,200,10332
4586951.476068,small,/small/small_16.html,0.404614000217407,200,10332
4586961.82161,small,/small/small_05.html,0.42149000000790693,200,10332
4586972.137023,small,/small/small_35.html,0.39950499922269955,200,10332
4586982.256430999,small,/small/small_50.html,0.39894600013212766,200,10332
4586992.4892959995,small,/small/small_35.html,0.40260300011141226,200,10332
4587002.832114,small,/small/small_01.html,0.43797499984066235,200,10332
4587013.170942999,small,/small/small_42.html,0.3992359997937456,200,10332
4587023.365927,small,/small/small_26.html,0.4046740004923777,200,10332
4587033.706293,small,/small/small_38.html,0.4068409998581046,200,10332
4587043.973875,small,/small/small_27.html,0.4043630005980958,200,10332
4587054.173745001,small,/small/small_38.html,0.39680400004726835,200,10332
4587064.296076,large,/large/large_01.html,0.9055450000232668,200,512093
