ts_ms,file_type,uri,latency_ms,status,bytes_received
20958818.974421,small,/small/small_45.html,0.4102890015929006,200,10332
20958821.177444,small,/small/small_24.html,0.39540399666293524,200,10332
20958823.302187,small,/small/small_26.html,0.40586500108474866,200,10332
20958825.634021,small,/small/small_27.html,0.4426000014063902,200,10332
20958826.73545,small,/small/small_21.html,0.4014570004073903,200,10332
20958828.965382,small,/small/small_06.html,0.39934700180310756,200,10332
20958831.172203,large,/large/large_04.html,0.868331000674516,200,512093
20958833.546564,small,/small/small_03.html,0.39176899736048654,200,10332
20958834.719205,small,/small/small_42.html,0.40877899664337747,200,10332
20958836.959682003,small,/small/small_14.html,0.40502000047126785,200,10332
20958839.216782,large,/large/large_02.html,0.8478499985358212,200,512093
20958841.574548997,large,/large/large_17.html,0.8678279991727322,200,512093
20958842.788348,small,/small/small_39.html,0.40644199907546863,200,10332
20958845.071425,small,/small/small_34.html,0.4100839978491422,200,10332
20958847.234497,small,/small/small_12.html,0.3976110019721091,200,10332
20958849.464929,small,/small/small_03.html,0.3972590020566713,200,10332
20958850.635997,small,/small/small_48.html,0.4022819994133897,200,10332
20958852.897822,large,/large/large_06.html,0.8792610024102032,200,512093
20958855.156227,large,/large/large_17.html,0.8245499993790872,200,512093
20958857.451821,small,/small/small_25.html,0.4162229997746181,200,10332
20958858.625839,small,/small/small_34.html,0.4019959997094702,200,10332
20958860.811692,small,/small/small_22.html,0.407421997806523,200,10332
20958863.071716003,small,/small/small_39.html,0.39547900087200105,200,10332
20958865.227558,large,/large/large_14.html,0.6729989981977269,200,512093
20958867.454588,small,/small/small_11.html,0.3941869981645141,200,10332
20958868.630315,small,/small/small_45.html,0.40470400199410506,200,10332
20958870.789171,large,/large/large_13.html,0.6165380000311416,200,512093
20958873.171522997,small,/small/small_16.html,0.4008659998362418,200,10332
20958875.29287,small,/small/small_37.html,0.3965720025007613,200,10332
20958877.627554,small,/small/small_13.html,0.4741080010717269,200,10332
20958878.697016,small,/small/small_05.html,0.39419200038537383,200,10332
20958880.984587997,small,/small/small_24.html,0.4079709979123436,200,10332
20958883.238957003,small,/small/small_01.html,0.3985270013799891,200,10332
20958885.470382,small,/small/small_17.html,0.39410099998349324,200,10332
20958886.64216,large,/large/large_13.html,0.853726000059396,200,512093
20958888.94548,small,/small/small_27.html,0.4097890014236327,200,10332
20958891.175240003,large,/large/large_05.html,0.6850149984529708,200,512093
20958893.314704,small,/small/small_48.html,0.4100740006833803,200,10332
20958895.638193,small,/small/small_49.html,0.3977959968324285,200,10332
20958896.809792,small,/small/small_26.html,0.4024400004709605,200,10332
20958899.142392997,small,/small/small_06.html,0.39434199788956903,200,10332
20958901.280579,small,/small/small_30.html,0.39679000110481866,200,10332
20958903.463218,small,/small/small_02.html,0.3964440002164338,200,10332
20958905.689258,small,/small/small_41.html,0.4191579973849002,200,10332
20958906.868818,small,/small/small_26.html,0.4183450000709854,200,10332
20958909.176558997,large,/large/large_01.html,0.8451569992757868,200,512093
20958911.488312997,large,/large/large_08.html,0.942462997045368,200,512093
20958912.763386,small,/small/small_22.html,0.41762700129766017,200,10332
20958915.012386,small,/small/small_14.html,0.40829200224834494,200,10332
20958917.230572,small,/small/small_14.html,0.40635199911776,200,10332
20958919.365608998,small,/small/small_43.html,0.43378099871915765,200,10332
20958921.487593003,small,/small/small_32.html,0.3946680008084513,200,10332
20958922.550937,large,/large/large_20.html,0.9204419984598644,200,512093
20958924.974078,small,/small/small_31.html,0.42545999895082787,200,10332
20958927.174325,small,/small/small_15.html,0.4020260021206923,200,10332
20958929.299663,small,/small/small_30.html,0.40891999742598273,200,10332
20958931.618476,small,/small/small_02.html,0.39701100104139186,200,10332
20958932.780262,small,/small/small_36.html,0.40552600330556743,200,10332
20958934.966167,small,/small/small_49.html,0.4021379972982686,200,10332
20958937.198928002,small,/small/small_09.html,0.39617199945496395,200,10332
20958939.329668,small,/small/small_37.html,0.39013400237308815,200,10332
20958941.606148,small,/small/small_07.html,0.3910630002792459,200,10332
20958942.760931,small,/small/small_01.html,0.4048310001962818,200,10332
20958945.092945,small,/small/small_02.html,0.41168399911839515,200,10332
20958947.227924,small,/small/small_31.html,0.39600599848199636,200,10332
20958949.457744997,small,/small/small_09.html,0.3975259969593026,200,10332
20958950.629653003,small,/small/small_42.html,0.3986990013800096,200,10332
20958952.814421,small,/small/small_47.html,0.3971249971073121,200,10332
20958955.132588997,small,/small/small_28.html,0.3971740006818436,200,10332
20958957.278295003,small,/small/small_05.html,0.39497099714935757,200,10332
20958959.612743,small,/small/small_07.html,0.41110699748969637,200,10332
20958960.784871,small,/small/small_50.html,0.4042999971716199,200,10332
20958963.02225,small,/small/small_04.html,0.3949639976781327,200,10332
20958965.228849,small,/small/small_28.html,0.39998700231080875,200,10332
20958967.461982,small,/small/small_30.html,0.39135400220402516,200,10332
20958968.633243,small,/small/small_06.html,0.40409600114799105,200,10332
20958970.968714997,small,/small/small_34.html,0.4142759971728083,200,10332
20958973.172711,small,/small/small_15.html,0.4101310005353298,200,10332
20958975.303993,small,/small/small_08.html,0.39919100163388066,200,10332
20958977.640152,small,/small/small_06.html,0.4313589997764211,200,10332
20958978.736029,small,/small/small_21.html,0.4068240014021285,200,10332
20958981.036966,large,/large/large_16.html,0.6937860016478226,200,512093
20958983.146417,small,/small/small_18.html,0.40316400190931745,200,10332
20958985.29706,small,/small/small_43.html,0.3998609972768463,200,10332
20958987.634519,large,/large/large_06.html,0.8107070025289431,200,512093
20958988.732487,large,/large/large_01.html,0.8468199994240422,200,512093
20958991.056328,small,/small/small_31.html,0.4016980019514449,200,10332
20958993.228472,small,/small/small_46.html,0.44254000022192486,200,10332
20958995.427823,small,/small/small_08.html,0.38363999919965863,200,10332
20958996.599349,small,/small/small_43.html,0.3958259985665791,200,10332
20958998.940821998,small,/small/small_50.html,0.40099800025927834,200,10332
20959001.177523002,small,/small/small_12.html,0.39877700328361243,200,10332
20959003.300073,small,/small/small_12.html,0.40194800021708943,200,10332
20959005.63691,small,/small/small_42.html,0.44001299829687923,200,10332
20959006.703068,small,/small/small_50.html,0.38515000051120296,200,10332
20959008.986382,small,/small/small_26.html,0.4064150016347412,200,10332
20959011.226253,small,/small/small_13.html,0.4074640019098297,200,10332
20959013.480708,small,/small/small_43.html,0.3971330006606877,200,10332
20959014.650411002,small,/small/small_12.html,0.4502539995883126,200,10332
20959016.947041,small,/small/small_33.html,0.40712099871598184,200,10332
20959019.186806,small,/small/small_14.html,0.3951719991164282,200,10332
20959021.308615,small,/small/small_17.html,0.39739199928590097,200,10332
20959023.614273,small,/small/small_06.html,0.39736100006848574,200,10332
20959024.805358,small,/small/small_19.html,0.393841000914108,200,10332
20959027.12717,small,/small/small_26.html,0.394796999898972,200,10332
20959029.279103,small,/small/small_34.html,0.3976889965997543,200,10332
20959031.60658,small,/small/small_40.html,0.3899750008713454,200,10332
20959032.780077,small,/small/small_32.html,0.4045710011268966,200,10332
20959035.069705002,small,/small/small_08.html,0.39614399793208577,200,10332
20959037.232841,small,/small/small_01.html,0.39540600118925795,200,10332
20959039.457522,small,/small/small_13.html,0.3960049980378244,200,10332
20959040.631447997,small,/small/small_39.html,0.40142799844034016,200,10332
20959042.787758,small,/small/small_04.html,0.4027070026495494,200,10332
20959045.011664998,small,/small/small_10.html,0.48709000111557543,200,10332
20959047.155854,small,/small/small_13.html,0.4076229997735936,200,10332
20959049.312282,small,/small/small_43.html,0.4262300026312005,200,10332
20959051.468736,small,/small/small_38.html,0.4329779985710047,200,10332
20959052.567092,small,/small/small_11.html,0.37820600118720904,200,10332
20959054.780183,small,/small/small_40.html,0.4010619995824527,200,10332
20959056.910255,small,/small/small_35.html,0.4453040019143373,200,10332
20959059.125501,small,/small/small_05.html,0.42966000182786956,200,10332
20959061.252444,large,/large/large_09.html,0.8642129978397861,200,512093
20959063.655623,small,/small/small_02.html,0.4257359978510067,200,10332
20959064.824136,small,/small/small_30.html,0.4158829979132861,200,10332
20959067.137548,small,/small/small_50.html,0.39555599869345315,200,10332
20959069.288023997,small,/small/small_10.html,0.3982819980592467,200,10332
20959071.492243003,small,/small/small_18.html,0.3975709987571463,200,10332
20959072.666492,small,/small/small_45.html,0.43708999874070287,200,10332
20959074.957076002,small,/small/small_07.html,0.4000160006398801,200,10332
20959077.18191,small,/small/small_42.html,0.4099850011698436,200,10332
20959079.300609,small,/small/small_35.html,0.4027920003863983,200,10332
20959081.638279,small,/small/small_49.html,0.3937250003218651,200,10332
20959082.740826,small,/small/small_47.html,0.3994859980593901,200,10332
20959084.922445,small,/small/small_18.html,0.3636290020949673,200,10332
20959087.169162,small,/small/small_46.html,0.39510400165454485,200,10332
20959089.295500997,small,/small/small_28.html,0.39112500235205516,200,10332
20959091.633678,small,/small/small_15.html,0.39487300091423094,200,10332
20959092.732683998,large,/large/large_19.html,0.8544480006094091,200,512093
20959095.068818,large,/large/large_08.html,0.9275049997086171,200,512093
20959097.517302003,small,/small/small_32.html,0.3954640014853794,200,10332
20959098.691145003,small,/small/small_04.html,0.4784340017067734,200,10332
20959101.035161998,small,/small/small_50.html,0.4027739996672608,200,10332
20959103.233147997,small,/small/small_13.html,0.3963150011259131,200,10332
20959105.462040998,small,/small/small_42.html,0.39605899655725807,200,10332
20959106.528683003,small,/small/small_35.html,0.3921550014638342,200,10332
20959108.775239002,small,/small/small_48.html,0.39895400186651386,200,10332
20959111.045544,large,/large/large_06.html,0.6799780021538027,200,512093
20959113.176620997,small,/small/small_39.html,0.40726099905441515,200,10332
20959115.301225,small,/small/small_23.html,0.3997019994130824,200,10332
20959117.570791002,small,/small/small_22.html,0.3928720034309663,200,10332
20959118.744478002,small,/small/small_19.html,0.39633800042793155,200,10332
20959121.016305,large,/large/large_16.html,0.8572410006308928,200,512093
20959123.299392,small,/small/small_21.html,0.4034320008940995,200,10332
20959125.633742,large,/large/large_14.html,0.8271750011772383,200,512093
20959126.807105,small,/small/small_37.html,0.3922830001101829,200,10332
20959129.143641,small,/small/small_27.html,0.40192899905378,200,10332
20959131.283221997,small,/small/small_34.html,0.3896769994753413,200,10332
20959133.564166002,small,/small/small_28.html,0.391249999665888,200,10332
20959134.732914,large,/large/large_19.html,0.8396740013267845,200,512093
20959136.951101,small,/small/small_22.html,0.41089800288318656,200,10332
20959139.166056,small,/small/small_23.html,0.39992200254346244,200,10332
20959141.297706,small,/small/small_47.html,0.39937100154929794,200,10332
20959143.631964,small,/small/small_14.html,0.40689999877940863,200,10332
20959144.80666,large,/large/large_01.html,0.6712100002914667,200,512093
20959147.129943002,large,/large/large_17.html,0.886058001924539,200,512093
20959149.5293,small,/small/small_32.html,0.3942719995393418,200,10332
20959150.705065,small,/small/small_02.html,0.41685699761728756,200,10332
20959153.057722,small,/small/small_31.html,0.4021050008304883,200,10332
20959155.226706,small,/small/small_09.html,0.3989930009993259,200,10332
20959157.455278,small,/small/small_16.html,0.3977369997301139,200,10332
20959158.628258,small,/small/small_40.html,0.3950020000047516,200,10332
20959160.967327,small,/small/small_43.html,0.40504199932911433,200,10332
20959163.172888998,large,/large/large_18.html,0.8797180016699713,200,512093
20959165.572191,small,/small/small_34.html,0.4016310012957547,200,10332
20959166.748467,small,/small/small_50.html,0.4183509990980383,200,10332
20959168.979273,small,/small/small_26.html,0.4499530004977714,200,10332
20959171.1303,large,/large/large_06.html,0.7770089978293981,200,512093
20959173.282625,small,/small/small_35.html,0.39426500006811693,200,10332
20959175.454547,small,/small/small_39.html,0.37129100019228645,200,10332
20959176.552177,small,/small/small_37.html,0.37539000186370686,200,10332
20959178.891854,large,/large/large_02.html,0.8382220003113616,200,512093
20959181.170241002,small,/small/small_42.html,0.4099120014871005,200,10332
20959183.29935,large,/large/large_01.html,0.8658119986648671,200,512093
20959185.681534,small,/small/small_19.html,0.42725099774543196,200,10332
20959186.859704003,small,/small/small_31.html,0.39427100273314863,200,10332
20959189.178878002,small,/small/small_09.html,0.41566900108591653,200,10332
20959191.301611003,small,/small/small_27.html,0.40543299837736413,200,10332
20959193.633860998,small,/small/small_19.html,0.37762099964311346,200,10332
20959194.806702998,small,/small/small_23.html,0.46393999946303666,200,10332
20959197.131359,small,/small/small_06.html,0.39697999818599783,200,10332
20959199.239394,large,/large/large_08.html,0.8830289989418816,200,512093
20959201.641824998,small,/small/small_05.html,0.45238900202093646,200,10332
20959202.809806,small,/small/small_21.html,0.39769599970895797,200,10332
20959205.136586,small,/small/small_49.html,0.39517500044894405,200,10332
20959207.278495,small,/small/small_23.html,0.3936020002583973,200,10332
20959209.600130003,small,/small/small_40.html,0.3892980021191761,200,10332
20959210.777261,small,/small/small_38.html,0.4165050013398286,200,10332
20959213.093712,large,/large/large_13.html,0.8600350010965485,200,512093
20959215.472725,small,/small/small_47.html,0.38933600080781616,200,10332
20959216.6463,small,/small/small_21.html,0.3804539992415812,200,10332
20959218.902634,large,/large/large_07.html,0.8650659983686637,200,512093
20959221.20097,small,/small/small_48.html,0.40896100108511746,200,10332
20959223.430352997,large,/large/large_08.html,0.8521829986420926,200,512093
20959224.629022,small,/small/small_50.html,0.40552700011176057,200,10332
20959226.815417998,small,/small/small_46.html,0.421448999986751,200,10332
20959229.140032,large,/large/large_16.html,0.6820220005465671,200,512093
20959231.284165,small,/small/small_29.html,0.40408999848295934,200,10332
20959233.614240002,small,/small/small_44.html,0.4076990007888526,200,10332
20959234.790526,small,/small/small_42.html,0.40945699947769754,200,10332
20959236.973993,small,/small/small_29.html,0.4086959997948725,200,10332
20959239.173132,small,/small/small_16.html,0.4057709993503522,200,10332
20959241.299505,small,/small/small_21.html,0.4013350007880945,200,10332
20959243.632418998,small,/small/small_45.html,0.4027640025014989,200,10332
20959244.735134996,small,/small/small_37.html,0.4111140005989,200,10332
20959246.992696,small,/small/small_21.html,0.40457800059812143,200,10332
20959249.230458003,small,/small/small_47.html,0.3903520009771455,200,10332
20959251.458915997,small,/small/small_38.html,0.3946530014218297,200,10332
20959252.635045,small,/small/small_24.html,0.3750809992197901,200,10332
20959254.975643,small,/small/small_41.html,0.401659999624826,200,10332
20959257.169823,small,/small/small_29.html,0.3960819994972553,200,10332
20959259.293628003,small,/small/small_30.html,0.39688099786872044,200,10332
20959261.629568998,large,/large/large_16.html,0.9061459968506824,200,512093
20959262.88693,small,/small/small_33.html,0.41562099795555696,200,10332
20959265.172302,large,/large/large_09.html,0.879241997608915,200,512093
20959267.578270998,small,/small/small_29.html,0.3970619982283097,200,10332
20959268.754134998,small,/small/small_14.html,0.39251699854503386,200,10332
20959271.081591,small,/small/small_12.html,0.3989830001955852,200,10332
20959273.235499002,small,/small/small_50.html,0.4008840005553793,200,10332
20959275.459631,small,/small/small_37.html,0.3950930004066322,200,10332
20959276.556887,small,/small/small_28.html,0.39942199873621576,200,10332
20959278.895608,large,/large/large_02.html,0.8901740002329461,200,512093
20959281.174567,small,/small/small_35.html,0.4021799977635965,200,10332
20959283.298388,small,/small/small_18.html,0.3956380023737438,200,10332
20959285.631189,small,/small/small_12.html,0.401280998630682,200,10332
20959286.702957,small,/small/small_26.html,0.3822090002358891,200,10332
20959288.995345,small,/small/small_25.html,0.40548200195189565,200,10332
20959291.230878,small,/small/small_27.html,0.40244299816549756,200,10332
20959293.565375,small,/small/small_45.html,0.3993989994341973,200,10332
20959294.740058,small,/small/small_38.html,0.40345199886360206,200,10332
20959296.91703,small,/small/small_06.html,0.45043399950372986,200,10332
20959299.103562,small,/small/small_01.html,0.4182839984423481,200,10332
20959301.230713002,large,/large/large_03.html,0.8706369990250096,200,512093
20959303.593188,small,/small/small_30.html,0.39747299888404086,200,10332
20959304.763549,small,/small/small_33.html,0.38080800004536286,200,10332
20959307.097888,large,/large/large_11.html,0.8553410007152706,200,512093
20959309.477296,small,/small/small_44.html,0.41762099863262847,200,10332
20959310.649599,small,/small/small_06.html,0.45771599980071187,200,10332
20959312.991683,small,/small/small_04.html,0.416146001953166,200,10332
20959315.232411,small,/small/small_39.html,0.40057099977275357,200,10332
20959317.462144002,small,/small/small_41.html,0.39643700074520893,200,10332
20959318.634576,small,/small/small_10.html,0.40446500133839436,200,10332
20959320.974286,small,/small/small_43.html,0.40882499888539314,200,10332
20959323.176606003,small,/small/small_39.html,0.39770600051269867,200,10332
20959325.306629002,small,/small/small_39.html,0.3974639985244721,200,10332
20959327.64197,small,/small/small_13.html,0.4556940002657939,200,10332
20959328.751835,large,/large/large_01.html,0.8368279995920602,200,512093
20959331.083602,large,/large/large_01.html,0.8406319975620136,200,512093
20959333.441145997,small,/small/small_14.html,0.4114859984838404,200,10332
20959334.614751,small,/small/small_25.html,0.3984769973612856,200,10332
20959336.903235998,small,/small/small_06.html,0.3995080005552154,200,10332
20959339.176238,small,/small/small_16.html,0.39607900180271827,200,10332
20959341.305236,small,/small/small_08.html,0.3939600028388668,200,10332
20959343.631284,small,/small/small_09.html,0.46821900104987435,200,10332
20959344.800160002,small,/small/small_44.html,0.4879609987256117,200,10332
20959347.119219,small,/small/small_35.html,0.39401599860866554,200,10332
20959349.232333,small,/small/small_10.html,0.3959759997087531,200,10332
20959351.461260002,small,/small/small_07.html,0.3917219983122777,200,10332
20959352.638336,small,/small/small_39.html,0.390835997677641,200,10332
20959354.822088,small,/small/small_20.html,0.42032100100186653,200,10332
20959357.00851,small,/small/small_34.html,0.39796900091459975,200,10332
20959359.227298997,large,/large/large_08.html,0.8585169998696074,200,512093
20959361.560009997,small,/small/small_31.html,0.43141599962837063,200,10332
20959362.732725,small,/small/small_30.html,0.4093850002391264,200,10332
20959365.064262997,small,/small/small_40.html,0.3974209976149723,200,10332
20959367.227682,small,/small/small_27.html,0.4044979978061747,200,10332
20959369.567687,small,/small/small_25.html,0.39671700142207555,200,10332
20959370.693785,small,/small/small_01.html,0.41284500184701756,200,10332
20959373.031414002,small,/small/small_49.html,0.3922340001736302,200,10332
20959375.170403,small,/small/small_07.html,0.3951150029024575,200,10332
20959377.303503,large,/large/large_04.html,0.863760997162899,200,512093
20959379.686622,small,/small/small_22.html,0.4184659992461093,200,10332
20959380.862401,small,/small/small_47.html,0.3884489997290075,200,10332
20959383.106178,small,/small/small_29.html,0.3967520024161786,200,10332
20959385.229300003,small,/small/small_49.html,0.3984889990533702,200,10332
20959387.462793,small,/small/small_20.html,0.3961139991588425,200,10332
20959388.615223,small,/small/small_05.html,0.3992080019088462,200,10332
20959390.903919,small,/small/small_14.html,0.4022309985884931,200,10332
20959393.176353,small,/small/small_49.html,0.3975279978476465,200,10332
20959395.306575,large,/large/large_17.html,0.6456950031861197,200,512093
20959397.641869,large,/large/large_02.html,0.8914589998312294,200,512093
20959398.903917,small,/small/small_01.html,0.4296280021662824,200,10332
20959401.155609,small,/small/small_28.html,0.3998850006610155,200,10332
20959403.283547997,small,/small/small_27.html,0.40447500214213505,200,10332
20959405.566462,small,/small/small_30.html,0.39556800038553774,200,10332
20959406.742323,small,/small/small_46.html,0.39043799915816635,200,10332
20959409.063042,small,/small/small_18.html,0.4005779992439784,200,10332
20959411.171977002,small,/small/small_25.html,0.4061780018673744,200,10332
20959413.492024,small,/small/small_47.html,0.3979969987994991,200,10332
20959414.66901,large,/large/large_06.html,0.6805449993407819,200,512093
20959417.012008,small,/small/small_09.html,0.44809999963035807,200,10332
20959419.157504,large,/large/large_03.html,0.8501550000801217,200,512093
20959421.385273,large,/large/large_10.html,0.8986690008896403,200,512093
20959422.625988003,small,/small/small_44.html,0.4069119968335144,200,10332
20959424.763839,large,/large/large_13.html,0.8850600024743471,200,512093
20959427.090112,large,/large/large_03.html,0.8784630008449312,200,512093
20959429.449896,large,/large/large_15.html,0.8433479997620452,200,512093
20959430.640033,large,/large/large_08.html,0.6878509993839543,200,512093
20959432.873156,small,/small/small_46.html,0.4208840000501368,200,10332
20959435.176563997,small,/small/small_09.html,0.40130599882104434,200,10332
20959437.4067,small,/small/small_29.html,0.4032849974464625,200,10332
20959438.576992,small,/small/small_16.html,0.39838899829192087,200,10332
20959440.918712,small,/small/small_15.html,0.40250600068247877,200,10332
20959443.144539,small,/small/small_18.html,0.39837399890529923,200,10332
20959445.295948,small,/small/small_16.html,0.4001160014013294,200,10332
20959447.630239,small,/small/small_14.html,0.40181300209951587,200,10332
20959448.736247,small,/small/small_18.html,0.378207001631381,200,10332
20959450.996391,small,/small/small_13.html,0.3981080008088611,200,10332
20959453.226864,small,/small/small_13.html,0.39701499918010086,200,10332
20959455.454737,small,/small/small_29.html,0.3896340022038203,200,10332
20959456.632239997,large,/large/large_04.html,0.8791910004219972,200,512093
20959459.03807,small,/small/small_37.html,0.40006600102060474,200,10332
20959461.225766,small,/small/small_50.html,0.40248499863082543,200,10332
20959463.558272,small,/small/small_50.html,0.3902529970218893,200,10332
20959464.732887,small,/small/small_26.html,0.408255000365898,200,10332
20959467.060344,large,/large/large_18.html,0.8559329980926123,200,512093
20959469.341591,small,/small/small_32.html,0.4019719999632798,200,10332
20959471.569334,small,/small/small_44.html,0.40378799894824624,200,10332
20959472.748018,small,/small/small_39.html,0.4003219983133022,200,10332
20959475.072286002,small,/small/small_47.html,0.39368400030070916,200,10332
20959477.233549003,small,/small/small_09.html,0.4102279999642633,200,10332
20959479.567354,small,/small/small_01.html,0.39113899765652604,200,10332
20959480.740462,small,/small/small_23.html,0.40291299956152216,200,10332
20959483.065371003,small,/small/small_43.html,0.40310099939233623,200,10332
20959485.240712002,small,/small/small_07.html,0.4000919980171602,200,10332
20959487.466303,large,/large/large_07.html,0.6515700006275438,200,512093
20959488.638686,small,/small/small_26.html,0.42080599814653397,200,10332
20959490.980910998,small,/small/small_11.html,0.4011409982922487,200,10332
20959493.213162,small,/small/small_13.html,0.3994730031990912,200,10332
20959495.3721,small,/small/small_27.html,0.401886001782259,200,10332
20959496.537333,large,/large/large_04.html,0.8590979996370152,200,512093
20959498.923836,small,/small/small_24.html,0.4077019984833896,200,10332
20959501.169143002,small,/small/small_22.html,0.3974840001319535,200,10332
20959503.29851,small,/small/small_24.html,0.3984420000051614,200,10332
20959505.631041,small,/small/small_38.html,0.3975220024585724,200,10332
20959506.732554,large,/large/large_09.html,0.8599470020271838,200,512093
20959509.058078002,small,/small/small_02.html,0.40436400013277307,200,10332
20959511.233833,large,/large/large_06.html,0.6619220002903603,200,512093
20959513.574091002,large,/large/large_02.html,0.877598999068141,200,512093
20959514.812963,small,/small/small_01.html,0.4100299993297085,200,10332
20959517.13546,small,/small/small_29.html,0.39803999970899895,200,10332
20959519.280344002,small,/small/small_16.html,0.3993030004494358,200,10332
20959521.621842,small,/small/small_10.html,0.40292499761562794,200,10332
20959522.78805,small,/small/small_06.html,0.4005210030300077,200,10332
20959525.110801,small,/small/small_28.html,0.3974350001954008,200,10332
20959527.226379,small,/small/small_04.html,0.39406699943356216,200,10332
20959529.34123,small,/small/small_24.html,0.3964259994972963,200,10332
20959531.678192,large,/large/large_05.html,0.8393440002691932,200,512093
20959532.808668997,small,/small/small_08.html,0.4589570016833022,200,10332
20959535.129782997,small,/small/small_26.html,0.3971979967900552,200,10332
20959537.38248,small,/small/small_06.html,0.4009910007880535,200,10332
20959539.61585,large,/large/large_20.html,0.6629909985349514,200,512093
20959540.789675,small,/small/small_10.html,0.4051750001963228,200,10332
20959543.134834,small,/small/small_37.html,0.41450000207987614,200,10332
20959545.234638,small,/small/small_33.html,0.3972080012317747,200,10332
20959547.460244,small,/small/small_04.html,0.40120099947671406,200,10332
20959548.628375,small,/small/small_06.html,0.393315996916499,200,10332
20959550.894325,small,/small/small_10.html,0.3974210012529511,200,10332
20959553.175848,small,/small/small_09.html,0.40078399979393,200,10332
20959555.302276,small,/small/small_32.html,0.3950479986087885,200,10332
20959557.63652,small,/small/small_50.html,0.40088300011120737,200,10332
20959558.769356,small,/small/small_02.html,0.42237200250383466,200,10332
20959561.058489997,large,/large/large_14.html,0.6575430015800521,200,512093
20959563.180275,small,/small/small_09.html,0.3983710012107622,200,10332
20959565.302153997,small,/small/small_30.html,0.39179500163299963,200,10332
20959567.640138,small,/small/small_25.html,0.41083500036620535,200,10332
20959568.708864,small,/small/small_40.html,0.3918939983122982,200,10332
20959570.998684,small,/small/small_30.html,0.4024150002805982,200,10332
20959573.228391,small,/small/small_28.html,0.3998769971076399,200,10332
20959575.360888,small,/small/small_21.html,0.3952570004912559,200,10332
20959577.656937998,small,/small/small_47.html,0.44915300168213435,200,10332
20959578.786077,small,/small/small_19.html,0.4062869993504137,200,10332
20959581.111417,small,/small/small_46.html,0.39694200313533656,200,10332
20959583.256894,small,/small/small_40.html,0.3937169967684895,200,10332
20959585.48682,small,/small/small_26.html,0.3901559975929558,200,10332
20959586.657447,small,/small/small_15.html,0.40292900303029455,200,10332
20959589.008142002,small,/small/small_15.html,0.39699899934930727,200,10332
20959591.22597,small,/small/small_18.html,0.39352000021608546,200,10332
20959593.446091,small,/small/small_10.html,0.3901269992638845,200,10332
20959595.679269,small,/small/small_06.html,0.4273429985914845,200,10332
20959596.852433,small,/small/small_14.html,0.3914499975508079,200,10332
20959599.077686,small,/small/small_47.html,0.40345800152863376,200,10332
20959601.230565,small,/small/small_04.html,0.4004840011475608,200,10332
20959603.463307,large,/large/large_11.html,0.8367500013264362,200,512093
20959604.696990002,large,/large/large_19.html,0.6882110028527677,200,512093
20959607.046009,small,/small/small_40.html,0.4027719987789169,200,10332
20959609.229465,small,/small/small_24.html,0.39064900192897767,200,10332
20959611.459974,small,/small/small_21.html,0.404254999011755,200,10332
20959612.633538,small,/small/small_28.html,0.4024129993922543,200,10332
20959614.79473,small,/small/small_26.html,0.4039230007037986,200,10332
20959616.983708,small,/small/small_12.html,0.4058999984408729,200,10332
20959619.23675,small,/small/small_33.html,0.39800800004741177,200,10332
20959621.461192,small,/small/small_06.html,0.398915999539895,200,10332
20959622.635906,small,/small/small_42.html,0.4426180021255277,200,10332
20959624.901831,small,/small/small_06.html,0.406465998821659,200,10332
20959627.173353,large,/large/large_05.html,0.6576589985343162,200,512093
20959629.309839003,small,/small/small_38.html,0.40073700074572116,200,10332
20959631.640541,small,/small/small_05.html,0.46014500185265206,200,10332
20959632.738584,small,/small/small_50.html,0.3967989978264086,200,10332
20959634.926335998,large,/large/large_18.html,0.6794260007154662,200,512093
20959637.107155997,large,/large/large_10.html,0.8606000010331627,200,512093
20959639.424183,small,/small/small_35.html,0.3974960018240381,200,10332
20959640.596907,small,/small/small_17.html,0.3969089993915986,200,10332
20959642.866471,small,/small/small_06.html,0.3854000024148263,200,10332
20959645.177132998,small,/small/small_32.html,0.3961529982916545,200,10332
20959647.300131,small,/small/small_27.html,0.40595800237497315,200,10332
20959649.572644,small,/small/small_24.html,0.3900560004694853,200,10332
20959650.74518,small,/small/small_32.html,0.3941149989259429,200,10332
20959653.068455003,large,/large/large_03.html,0.8491370026604272,200,512093
20959655.292117,small,/small/small_04.html,0.40169999920181,200,10332
20959657.63012,small,/small/small_02.html,0.38367899833247066,200,10332
20959658.800010998,small,/small/small_39.html,0.3967160009779036,200,10332
20959661.078059997,large,/large/large_02.html,0.8585430005041417,200,512093
20959663.459236998,small,/small/small_25.html,0.4041959982714616,200,10332
20959664.634682003,small,/small/small_11.html,0.461256000562571,200,10332
20959666.819389,small,/small/small_35.html,0.4093950010428671,200,10332
20959668.981486,large,/large/large_13.html,0.7086440018611029,200,512093
20959671.083763998,large,/large/large_14.html,0.7092819978424814,200,512093
20959673.2095,small,/small/small_18.html,0.5113950028317049,200,10332
20959675.355353,small,/small/small_06.html,0.4105910011276137,200,10332
20959677.518812,small,/small/small_40.html,0.40031499884207733,200,10332
20959678.654402,small,/small/small_44.html,0.446234000264667,200,10332
20959680.985150002,small,/small/small_05.html,0.4132689973630477,200,10332
20959683.175661,large,/large/large_04.html,0.6940889979887288,200,512093
20959685.302174,small,/small/small_41.html,0.40375800017500296,200,10332
