ts_ms,file_type,uri,latency_ms,status,bytes_received
16277873.54084,small,/small/small_49.html,0.3995730003225617,200,10332
16277875.886837,small,/small/small_46.html,0.4119850000279257,200,10332
16277877.056956,large,/large/large_14.html,0.8393099997192621,200,512093
16277879.293192,small,/small/small_41.html,0.4071729999850504,200,10332
16277881.541089,small,/small/small_07.html,0.38987300104054157,200,10332
16277883.86304,small,/small/small_21.html,0.3910689993062988,200,10332
16277885.058041,small,/small/small_48.html,0.3914340013579931,200,10332
16277887.237793,large,/large/large_10.html,0.8523850010533351,200,512093
16277889.589881001,small,/small/small_48.html,0.3988839998783078,200,10332
16277891.930044,small,/small/small_07.html,0.4041880001750542,200,10332
16277893.08895,small,/small/small_11.html,0.4003569993074052,200,10332
16277895.232065,small,/small/small_20.html,0.40504400021745823,200,10332
16277897.461197998,large,/large/large_05.html,0.8484509999107104,200,512093
16277899.858455,small,/small/small_36.html,0.41417000102228485,200,10332
16277901.030684,large,/large/large_16.html,0.8631540003989358,200,512093
16277903.33303,small,/small/small_26.html,0.40544799958297517,200,10332
16277905.665372,small,/small/small_05.html,0.44610599979932886,200,10332
16277908.00881,large,/large/large_17.html,0.6609650008613244,200,512093
16277909.173672,large,/large/large_12.html,0.8769269988988526,200,512093
16277911.575060999,large,/large/large_10.html,0.8910999986255774,200,512093
16277914.017794,small,/small/small_05.html,0.4055009994772263,200,10332
16277915.178693,small,/small/small_35.html,0.4020689993922133,200,10332
16277917.302755998,small,/small/small_26.html,0.40794400047161616,200,10332
16277919.636159,small,/small/small_18.html,0.39434199970855843,200,10332
16277921.820352,small,/small/small_15.html,0.4210070001136046,200,10332
16277924.012003,large,/large/large_14.html,0.8652659998915624,200,512093
16277925.219174,small,/small/small_41.html,0.41517099998600315,200,10332
16277927.447478,small,/small/small_41.html,0.38848700023663696,200,10332
16277929.652324999,small,/small/small_44.html,0.4295009985071374,200,10332
16277931.981731001,small,/small/small_10.html,0.4170440006419085,200,10332
16277933.152193,small,/small/small_09.html,0.40853099926607683,200,10332
16277935.31178,small,/small/small_29.html,0.44710099973599426,200,10332
16277937.490538,large,/large/large_18.html,0.8947689984779572,200,512093
16277939.931739,small,/small/small_23.html,0.42107100125576835,200,10332
16277940.999553,small,/small/small_38.html,0.4086580011062324,200,10332
16277943.159913,large,/large/large_17.html,0.8959200004028389,200,512093
16277945.548701,small,/small/small_43.html,0.411098999393289,200,10332
16277947.868285,large,/large/large_18.html,0.8872170001268387,200,512093
16277949.139373,small,/small/small_36.html,0.39091200051188935,200,10332
16277951.221233,large,/large/large_07.html,0.6829740013927221,200,512093
16277953.351209,small,/small/small_20.html,0.404729000365478,200,10332
16277955.684212,small,/small/small_33.html,0.38989099994068965,200,10332
16277957.911565,large,/large/large_20.html,0.8920019990910077,200,512093
16277959.179837,small,/small/small_27.html,0.39979099892661907,200,10332
16277961.309946,small,/small/small_30.html,0.4712959998869337,200,10332
16277963.659081,small,/small/small_09.html,0.4011050004919525,200,10332
16277965.912854,small,/small/small_27.html,0.4071120001754025,200,10332
16277967.076169,large,/large/large_17.html,0.8834410000417847,200,512093
16277969.501096,small,/small/small_45.html,0.3973240000050282,200,10332
16277971.843723001,small,/small/small_16.html,0.3926760000467766,200,10332
16277973.020837,large,/large/large_02.html,0.8699509999132715,200,512093
16277975.42659,large,/large/large_06.html,0.8644059998914599,200,512093
16277977.837233,large,/large/large_14.html,0.9648140003264416,200,512093
16277979.19019,small,/small/small_02.html,0.4022640005132416,200,10332
16277981.318773,large,/large/large_17.html,0.8491740009048954,200,512093
16277983.660295,small,/small/small_25.html,0.44515799891087227,200,10332
16277985.968171,small,/small/small_50.html,0.40152100154955406,200,10332
16277987.098169,small,/small/small_26.html,0.3925439996237401,200,10332
16277989.233555,small,/small/small_45.html,0.39768100032233633,200,10332
16277991.458083,large,/large/large_08.html,0.8556640004826477,200,512093
16277993.854451,small,/small/small_40.html,0.40013499892666005,200,10332
16277995.022544999,small,/small/small_42.html,0.4019030002382351,200,10332
16277997.116263,small,/small/small_16.html,0.4157719995419029,200,10332
16277999.250101,small,/small/small_23.html,0.40650499977346044,200,10332
16278001.479556,large,/large/large_20.html,0.8795820012892364,200,512093
16278003.921281,small,/small/small_45.html,0.41003500155056827,200,10332
16278005.078869998,small,/small/small_38.html,0.39678799839748535,200,10332
16278007.219363,small,/small/small_05.html,0.43048199950135313,200,10332
16278009.448719,small,/small/small_35.html,0.3987139989476418,200,10332
16278011.767803,small,/small/small_19.html,0.40832499871612526,200,10332
16278012.944501001,small,/small/small_17.html,0.40206000085163396,200,10332
16278015.148989,small,/small/small_01.html,0.4013190009573009,200,10332
16278017.305416001,small,/small/small_15.html,0.4059770017192932,200,10332
16278019.634643,small,/small/small_48.html,0.4037119997519767,200,10332
16278021.818811,small,/small/small_13.html,0.3949790007027332,200,10332
16278024.010207,small,/small/small_39.html,0.4050720017403364,200,10332
16278025.174384,small,/small/small_06.html,0.3925279997929465,200,10332
16278027.497065,small,/small/small_29.html,0.39686099989921786,200,10332
16278029.833009,large,/large/large_17.html,0.8902720001060516,200,512093
16278031.119264001,small,/small/small_36.html,0.4122120008105412,200,10332
16278033.225724,small,/small/small_37.html,0.3989179986092495,200,10332
16278035.428337,small,/small/small_10.html,0.39749100142216776,200,10332
16278037.770221999,large,/large/large_18.html,0.8572380011173664,200,512093
16278039.013878,small,/small/small_40.html,0.4110650006623473,200,10332
16278041.222039001,small,/small/small_10.html,0.39832199945522007,200,10332
16278043.34901,small,/small/small_10.html,0.39431000004697125,200,10332
16278045.680491,small,/small/small_27.html,0.3821909995167516,200,10332
16278047.959593,small,/small/small_31.html,0.39803000072424766,200,10332
16278049.114341,small,/small/small_45.html,0.3942340008507017,200,10332
16278051.233742999,large,/large/large_12.html,0.7024790011200821,200,512093
16278053.562479,large,/large/large_09.html,0.9157439999398775,200,512093
16278055.996166,large,/large/large_04.html,0.8942349995777477,200,512093
16278057.267342,small,/small/small_37.html,0.4201400006422773,200,10332
16278059.590349,small,/small/small_25.html,0.3942539988202043,200,10332
16278061.849304,small,/small/small_13.html,0.3930709990527248,200,10332
16278063.054836001,small,/small/small_04.html,0.40638999962538946,200,10332
16278065.224487,small,/small/small_41.html,0.3971269998146454,200,10332
16278067.454757,small,/small/small_14.html,0.3984630002378253,200,10332
16278069.791882,small,/small/small_12.html,0.4107269996893592,200,10332
16278070.96629,small,/small/small_16.html,0.3992140009358991,200,10332
16278073.176372,small,/small/small_09.html,0.39242200000444427,200,10332
16278075.296519,small,/small/small_26.html,0.39059199843904935,200,10332
16278077.629182,small,/small/small_32.html,0.38027499977033585,200,10332
16278079.975781,large,/large/large_19.html,0.8658240003569517,200,512093
16278081.180204,small,/small/small_47.html,0.4050389998155879,200,10332
16278083.311816001,small,/small/small_21.html,0.40373500087298453,200,10332
16278085.602026,small,/small/small_28.html,0.38738699913665187,200,10332
16278087.947708,small,/small/small_22.html,0.3671040012704907,200,10332
16278089.101453999,small,/small/small_17.html,0.4077949997736141,200,10332
16278091.244106,small,/small/small_35.html,0.48365799921157304,200,10332
16278093.37451,small,/small/small_42.html,0.3924890006601345,200,10332
16278095.539439,small,/small/small_36.html,0.3966029998991871,200,10332
16278097.791439,small,/small/small_44.html,0.39278999975067563,200,10332
16278099.921999,large,/large/large_06.html,0.859255000250414,200,512093
16278101.125699,small,/small/small_32.html,0.4020969990961021,200,10332
16278103.236366,small,/small/small_47.html,0.39909199949761387,200,10332
16278105.386110999,large,/large/large_20.html,0.8875789990270277,200,512093
16278107.817737,large,/large/large_08.html,0.8812500000203727,200,512093
16278109.054048,small,/small/small_23.html,0.40752200038696174,200,10332
16278111.174905,small,/small/small_23.html,0.4135880008107051,200,10332
16278113.300234,large,/large/large_15.html,0.8435030013060896,200,512093
16278115.619529,small,/small/small_25.html,0.40200700095738284,200,10332
16278117.963683,small,/small/small_07.html,0.4026810001960257,200,10332
16278119.122193001,large,/large/large_15.html,0.8356019989150809,200,512093
16278121.451311002,small,/small/small_44.html,0.4101409995200811,200,10332
16278123.790531,small,/small/small_09.html,0.41124599920294713,200,10332
16278124.969843,small,/small/small_35.html,0.40348999937123153,200,10332
16278127.171405,small,/small/small_08.html,0.4023870005767094,200,10332
16278129.296952,large,/large/large_19.html,0.8658240003569517,200,512093
16278131.671693,small,/small/small_30.html,0.43298699893057346,200,10332
16278133.936463,large,/large/large_17.html,0.6626320009672781,200,512093
16278135.087838,small,/small/small_41.html,0.41438100015511736,200,10332
16278137.229164,small,/small/small_33.html,0.3997009989689104,200,10332
16278139.457472,large,/large/large_04.html,0.8551920000172686,200,512093
16278141.853433,small,/small/small_15.html,0.4131069999857573,200,10332
16278143.030709,small,/small/small_20.html,0.3927549987565726,200,10332
16278145.227976,large,/large/large_02.html,0.8940770003391663,200,512093
16278147.666189,large,/large/large_13.html,0.6857309999759309,200,512093
16278150.009763,small,/small/small_33.html,0.40636900121171493,200,10332
16278151.172371,large,/large/large_14.html,0.8921870012272848,200,512093
16278153.599712001,large,/large/large_20.html,0.857846000144491,200,512093
16278155.948056001,small,/small/small_02.html,0.4068120015290333,200,10332
16278157.108382,small,/small/small_27.html,0.39538000055472367,200,10332
16278159.233287001,small,/small/small_32.html,0.39915400157042313,200,10332
16278161.463698,small,/small/small_37.html,0.39992200072447304,200,10332
16278163.768819,large,/large/large_08.html,0.6637610003963346,200,512093
16278164.943109,small,/small/small_38.html,0.405700000555953,200,10332
16278167.164059,small,/small/small_06.html,0.4012600002170075,200,10332
16278169.297993999,small,/small/small_26.html,0.3919709997717291,200,10332
16278171.629829999,small,/small/small_37.html,0.3959679997933563,200,10332
16278173.812884001,small,/small/small_18.html,0.40407400047115516,200,10332
16278175.973167,large,/large/large_17.html,0.8534899989172118,200,512093
16278177.198303,small,/small/small_44.html,0.4018750005343463,200,10332
16278179.327721,small,/small/small_03.html,0.4041520005557686,200,10332
16278181.637773,small,/small/small_02.html,0.46100399958959315,200,10332
16278183.796521,small,/small/small_36.html,0.4000999997515464,200,10332
16278184.996845001,small,/small/small_11.html,0.40025700036494527,200,10332
16278187.235457001,small,/small/small_29.html,0.3936630000680452,200,10332
16278189.446199,small,/small/small_48.html,0.3954879994125804,200,10332
16278191.78492,large,/large/large_14.html,0.8442110010946635,200,512093
16278194.072783,large,/large/large_10.html,0.8679000002302928,200,512093
16278195.320105,large,/large/large_05.html,0.7010929984971881,200,512093
16278197.657009,small,/small/small_46.html,0.447492999228416,200,10332
16278199.992033,large,/large/large_12.html,0.8584770002926234,200,512093
16278201.196831,small,/small/small_11.html,0.398398000470479,200,10332
16278203.324221,small,/small/small_44.html,0.39680400004726835,200,10332
16278205.601867,small,/small/small_25.html,0.4059650000272086,200,10332
16278207.941136999,large,/large/large_03.html,0.6944679989828728,200,512093
16278209.095479,small,/small/small_45.html,0.4052009990118677,200,10332
16278211.234714,small,/small/small_19.html,0.4017789997305954,200,10332
16278213.566136,small,/small/small_05.html,0.39357400055450853,200,10332
16278215.906923,large,/large/large_02.html,0.8419229998253286,200,512093
16278217.073264001,small,/small/small_09.html,0.4016780003439635,200,10332
16278219.243715001,large,/large/large_15.html,0.8436300013272557,200,512093
16278221.628377,small,/small/small_23.html,0.3962920000049053,200,10332
16278223.969595,small,/small/small_45.html,0.4074529988429276,200,10332
16278225.12807,small,/small/small_37.html,0.3918879992852453,200,10332
16278227.244918,large,/large/large_12.html,0.8923570003389614,200,512093
16278229.700207999,small,/small/small_23.html,0.4070960003446089,200,10332
16278231.904864,small,/small/small_35.html,0.42500400013523176,200,10332
16278233.090806,small,/small/small_21.html,0.4084659994987305,200,10332
16278235.1733,small,/small/small_45.html,0.40572299985797144,200,10332
16278237.305703,small,/small/small_23.html,0.39214599928527605,200,10332
16278239.635236999,small,/small/small_18.html,0.40262100083054975,200,10332
16278241.965348,small,/small/small_14.html,0.40259700108435936,200,10332
16278243.124111,large,/large/large_12.html,0.8656699992570793,200,512093
16278245.538728,small,/small/small_25.html,0.3927610014216043,200,10332
16278247.873931,small,/small/small_32.html,0.4030879990750691,200,10332
16278249.05576,small,/small/small_41.html,0.397771000280045,200,10332
16278251.177392,small,/small/small_49.html,0.4028669991384959,200,10332
16278253.297989,small,/small/small_18.html,0.3917030007869471,200,10332
16278255.63507,small,/small/small_36.html,0.4646419984055683,200,10332
16278257.974682,small,/small/small_35.html,0.4002169989689719,200,10332
16278259.133861,small,/small/small_28.html,0.39570000080857426,200,10332
16278261.275773,small,/small/small_50.html,0.4528619992925087,200,10332
16278263.616892,small,/small/small_37.html,0.4066199999215314,200,10332
16278265.953091001,small,/small/small_21.html,0.4038970000692643,200,10332
16278267.11141,small,/small/small_08.html,0.3933059997507371,200,10332
16278269.226882,small,/small/small_16.html,0.39126899901020806,200,10332
16278271.455344,small,/small/small_20.html,0.3938570007449016,200,10332
16278273.761517001,small,/small/small_50.html,0.3803979998338036,200,10332
16278274.94231,small,/small/small_27.html,0.39778100108378567,200,10332
16278277.177104998,small,/small/small_37.html,0.3927999987354269,200,10332
16278279.302359,small,/small/small_39.html,0.3986199990322348,200,10332
16278281.533546,small,/small/small_18.html,0.39879200085124467,200,10332
16278283.873941,small,/small/small_28.html,0.4003189987997757,200,10332
16278285.057562,small,/small/small_33.html,0.39082699913706165,200,10332
16278287.224825999,small,/small/small_12.html,0.3935610002372414,200,10332
16278289.558556,large,/large/large_19.html,0.6705739997414639,200,512093
16278291.896234,large,/large/large_02.html,0.8859190002112882,200,512093
16278293.171889,large,/large/large_03.html,0.8795390003797365,200,512093
16278295.583466,small,/small/small_09.html,0.4081269999005599,200,10332
16278297.924975,large,/large/large_14.html,0.6967959998291917,200,512093
16278299.082323,small,/small/small_15.html,0.4027330014650943,200,10332
16278301.237805001,small,/small/small_01.html,0.4074000007676659,200,10332
16278303.467072,small,/small/small_26.html,0.39755999932822306,200,10332
16278305.734747,small,/small/small_35.html,0.40197100133809727,200,10332
16278308.062692,small,/small/small_44.html,0.4039529994770419,200,10332
16278309.175046999,small,/small/small_46.html,0.3961790007451782,200,10332
16278311.300436,small,/small/small_31.html,0.4608550007105805,200,10332
16278313.641452,small,/small/small_10.html,0.3836619998764945,200,10332
16278315.972973,large,/large/large_20.html,0.8852869996189838,200,512093
16278317.242013,small,/small/small_13.html,0.40572299985797144,200,10332
16278319.471819,small,/small/small_25.html,0.38705600127286743,200,10332
16278321.746687999,small,/small/small_02.html,0.39755599937052466,200,10332
16278324.077332,small,/small/small_33.html,0.40187100057664793,200,10332
16278325.175117,small,/small/small_21.html,0.3944349991797935,200,10332
16278327.402828999,large,/large/large_01.html,0.6565269995917333,200,512093
16278329.674783,large,/large/large_02.html,0.8794590012257686,200,512093
16278332.040617999,large,/large/large_13.html,0.8889439995982684,200,512093
16278333.315502,small,/small/small_46.html,0.40737199924478773,200,10332
16278335.654938001,large,/large/large_19.html,0.8652110009279568,200,512093
16278338.058969999,small,/small/small_22.html,0.40842199996404815,200,10332
16278339.172328,small,/small/small_14.html,0.4600770007527899,200,10332
16278341.316277,small,/small/small_37.html,0.4464760004339041,200,10332
16278343.454556,small,/small/small_43.html,0.38364399915735703,200,10332
16278345.72772,small,/small/small_20.html,0.40537499990023207,200,10332
16278348.051287,small,/small/small_38.html,0.39553200076625217,200,10332
16278349.170806,small,/small/small_10.html,0.4000389999418985,200,10332
16278351.299322,small,/small/small_34.html,0.39615400055481587,200,10332
16278353.634155001,small,/small/small_04.html,0.3938110003218753,200,10332
16278355.978674999,small,/small/small_31.html,0.3847389998554718,200,10332
16278357.138183001,small,/small/small_15.html,0.39786399975128006,200,10332
16278359.281326,large,/large/large_14.html,0.6842420007160399,200,512093
16278361.510540001,small,/small/small_23.html,0.39298299998336006,200,10332
16278363.770715,small,/small/small_20.html,0.40619100036565214,200,10332
16278364.944765,small,/small/small_24.html,0.40417699892714154,200,10332
16278367.168085,small,/small/small_23.html,0.4060710016347002,200,10332
16278369.407859,small,/small/small_38.html,0.39454800025851,200,10332
16278371.738243,small,/small/small_40.html,0.40008600080909673,200,10332
16278373.99918,small,/small/small_07.html,0.40147800064005423,200,10332
16278375.103051,small,/small/small_42.html,0.39509800080850255,200,10332
16278377.22771,small,/small/small_49.html,0.39562100027978886,200,10332
16278379.456548,small,/small/small_19.html,0.4003289996035164,200,10332
16278381.794774001,small,/small/small_40.html,0.4036390000692336,200,10332
16278382.975751,small,/small/small_50.html,0.4038049992232118,200,10332
16278385.102898,small,/small/small_28.html,0.3945660009776475,200,10332
16278387.228482999,small,/small/small_08.html,0.3928540008928394,200,10332
16278389.457984,large,/large/large_01.html,0.6561850004800363,200,512093
16278391.801027,small,/small/small_09.html,0.40488200102117844,200,10332
16278392.975385,large,/large/large_13.html,0.9010419998958241,200,512093
16278395.426897999,large,/large/large_06.html,0.8850789999996778,200,512093
16278397.856198,small,/small/small_50.html,0.4176950005785329,200,10332
16278399.038564999,large,/large/large_19.html,0.6940299990674248,200,512093
16278401.177312,small,/small/small_09.html,0.4087710003659595,200,10332
16278403.301877001,small,/small/small_45.html,0.39585599915881176,200,10332
16278405.63436,large,/large/large_09.html,0.6866829990030965,200,512093
16278407.975029001,large,/large/large_16.html,0.8673110005474882,200,512093
16278409.182881,small,/small/small_38.html,0.40136899951903615,200,10332
16278411.306819,small,/small/small_12.html,0.4281919991626637,200,10332
16278413.648632001,small,/small/small_49.html,0.4416070005390793,200,10332
16278415.982463,large,/large/large_13.html,0.6849839992355555,200,512093
16278417.061212,small,/small/small_01.html,0.39908599865157157,200,10332
16278419.233134,small,/small/small_11.html,0.41183400026056916,200,10332
16278421.463615999,small,/small/small_39.html,0.40073099989967886,200,10332
16278423.803701,large,/large/large_05.html,0.8474730002490105,200,512093
16278424.929674,large,/large/large_18.html,0.8475700014969334,200,512093
16278427.178229,small,/small/small_45.html,0.4097069995623315,200,10332
16278429.302801,large,/large/large_06.html,0.8829409998725168,200,512093
16278431.737147,large,/large/large_06.html,0.845970998852863,200,512093
16278434.075132,small,/small/small_47.html,0.4066050005349098,200,10332
16278435.174672,small,/small/small_23.html,0.40751000051386654,200,10332
16278437.303973,small,/small/small_24.html,0.4092839990335051,200,10332
16278439.58536,small,/small/small_07.html,0.3893200009770226,200,10332
16278441.895628,small,/small/small_14.html,0.41572199916117825,200,10332
16278443.057549,large,/large/large_05.html,0.8583519993408117,200,512093
16278445.411799,large,/large/large_18.html,0.8864039991749451,200,512093
16278447.856345,large,/large/large_05.html,0.9009320001496235,200,512093
16278449.136481,large,/large/large_03.html,0.8937370002968237,200,512093
16278451.565498998,small,/small/small_45.html,0.41635399975348264,200,10332
16278453.836354,small,/small/small_36.html,0.4090229995199479,200,10332
16278455.014450999,small,/small/small_38.html,0.39929999911691993,200,10332
16278457.236906001,large,/large/large_04.html,0.6393849998858059,200,512093
16278459.5626,small,/small/small_33.html,0.39724799898976926,200,10332
16278461.813941,small,/small/small_12.html,0.4035050005768426,200,10332
16278462.994112,small,/small/small_49.html,0.41677999979583547,200,10332
16278465.232363,small,/small/small_30.html,0.39575499977217987,200,10332
16278467.460455,large,/large/large_06.html,0.883963999513071,200,512093
16278469.898942,small,/small/small_35.html,0.4103459996258607,200,10332
16278471.066971,small,/small/small_37.html,0.3909170009137597,200,10332
16278473.329676,small,/small/small_34.html,0.39487499998358544,200,10332
16278475.661894,small,/small/small_03.html,0.3686620002554264,200,10332
16278477.999948,small,/small/small_08.html,0.39590000051248353,200,10332
16278479.175308,small,/small/small_10.html,0.39362300049106125,200,10332
16278481.300591,small,/small/small_28.html,0.3950400005123811,200,10332
16278483.64052,small,/small/small_16.html,0.45750100071018096,200,10332
16278485.927375,small,/small/small_01.html,0.3979319990321528,200,10332
16278487.094665,small,/small/small_13.html,0.39696600106253754,200,10332
16278489.225528,large,/large/large_15.html,0.8875490002537845,200,512093
16278491.662717,small,/small/small_31.html,0.42034800026158337,200,10332
16278494.009909,small,/small/small_48.html,0.39982900125323795,200,10332
16278495.122534,large,/large/large_17.html,0.8854480001900811,200,512093
16278497.550378999,small,/small/small_44.html,0.40580799941380974,200,10332
16278499.898321,small,/small/small_11.html,0.4039840005134465,200,10332
16278501.057997,large,/large/large_04.html,0.9052900004462572,200,512093
16278503.514548,small,/small/small_22.html,0.3970520010625478,200,10332
16278505.779395,small,/small/small_44.html,0.3988410007877974,200,10332
16278506.954211,large,/large/large_07.html,0.9033400001499103,200,512093
16278509.289714001,small,/small/small_43.html,0.39511400063929614,200,10332
16278511.625565,large,/large/large_07.html,0.6816309996793279,200,512093
16278513.811563,small,/small/small_08.html,0.41068700011237524,200,10332
16278514.991453,small,/small/small_47.html,0.4048259997944115,200,10332
16278517.228877999,small,/small/small_43.html,0.3950560003431747,200,10332
16278519.460672,small,/small/small_48.html,0.39933700099936686,200,10332
16278521.800846,large,/large/large_09.html,0.879004001035355,200,512093
16278523.036948,small,/small/small_06.html,0.400384999011294,200,10332
16278525.235168999,small,/small/small_50.html,0.3996800005552359,200,10332
16278527.465462001,large,/large/large_14.html,0.8461140005238121,200,512093
16278529.859987,small,/small/small_47.html,0.41726800009200815,200,10332
16278531.036837999,small,/small/small_07.html,0.40458000148646533,200,10332
16278533.175313,small,/small/small_38.html,0.40297399937117007,200,10332
16278535.302202001,small,/small/small_30.html,0.42894699981843587,200,10332
16278537.638176,small,/small/small_50.html,0.4080340004293248,200,10332
16278539.825149,small,/small/small_49.html,0.4169969997747103,200,10332
16278542.073357001,large,/large/large_11.html,0.8674580003571464,200,512093
16278543.327495,small,/small/small_50.html,0.40058500053419266,200,10332
16278545.659082,small,/small/small_08.html,0.4146069986745715,200,10332
16278547.996571,small,/small/small_41.html,0.40881899985834025,200,10332
16278549.176539,small,/small/small_14.html,0.3980509991379222,200,10332
16278551.301365,large,/large/large_13.html,0.6822610012022778,200,512093
16278553.633559,small,/small/small_30.html,0.4631299998436589,200,10332
16278555.976251,small,/small/small_18.html,0.3999939999630442,200,10332
16278557.137365,large,/large/large_04.html,0.8755250000831438,200,512093
16278559.544092001,small,/small/small_20.html,0.3829529996437486,200,10332
16278561.734519001,large,/large/large_05.html,0.8403979991271626,200,512093
16278564.058034,small,/small/small_34.html,0.41207499998563435,200,10332
16278565.174198,small,/small/small_39.html,0.4005249993497273,200,10332
16278567.296354,small,/small/small_39.html,0.39638099951844197,200,10332
16278569.632784,small,/small/small_21.html,0.4639749986381503,200,10332
16278571.822823,small,/small/small_19.html,0.4195479996269569,200,10332
16278573.005271,small,/small/small_24.html,0.4017200008092914,200,10332
16278575.229902001,small,/small/small_27.html,0.39160699998319615,200,10332
16278577.459534,small,/small/small_50.html,0.39319799907389097,200,10332
16278579.753785,small,/small/small_25.html,0.37725199945271015,200,10332
16278582.016754001,small,/small/small_40.html,0.39441900116798934,200,10332
16278583.181497,small,/small/small_49.html,0.3945970001950627,200,10332
16278585.303788,small,/small/small_29.html,0.3962199989473447,200,10332
16278587.625435,small,/small/small_36.html,0.3920599992852658,200,10332
16278589.867447,small,/small/small_27.html,0.44788900049752556,200,10332
16278591.996802,small,/small/small_19.html,0.6668650003121002,200,10332
16278593.058386002,large,/large/large_03.html,0.698501000442775,200,512093
16278595.215836,small,/small/small_09.html,0.4530539990810212,200,10332
16278597.540889999,large,/large/large_11.html,0.9333679990959354,200,512093
16278600.017034,small,/small/small_25.html,0.39920299968798645,200,10332
16278601.098955,large,/large/large_10.html,0.8806130008451873,200,512093
16278603.52612,small,/small/small_16.html,0.3950529990106588,200,10332
16278605.791162,large,/large/large_08.html,0.6737490002706181,200,512093
16278606.97132,small,/small/small_46.html,0.4277279986126814,200,10332
16278609.174823,large,/large/large_20.html,0.6495889992947923,200,512093
16278611.306364998,large,/large/large_07.html,0.8579059995099669,200,512093
16278613.657155,small,/small/small_04.html,0.4562520007311832,200,10332
16278615.997547,small,/small/small_10.html,0.40530200021748897,200,10332
16278617.17835,small,/small/small_36.html,0.3977649994340027,200,10332
16278619.302526,small,/small/small_28.html,0.3925870005332399,200,10332
16278621.636012,small,/small/small_14.html,0.4585940005199518,200,10332
16278623.979185,small,/small/small_23.html,0.4146050014242064,200,10332
16278625.134928,small,/small/small_31.html,0.3990870009147329,200,10332
16278627.278606,small,/small/small_01.html,0.39217599987750873,200,10332
16278629.593059,small,/small/small_21.html,0.3891420001309598,200,10332
16278631.932022,small,/small/small_38.html,0.41492800119158346,200,10332
16278633.089582,large,/large/large_19.html,0.8712109993211925,200,512093
16278635.509319,small,/small/small_09.html,0.38866099930601195,200,10332
16278637.767481,small,/small/small_29.html,0.3875780002999818,200,10332
16278638.940164002,small,/small/small_10.html,0.4015419999632286,200,10332
16278641.169353,small,/small/small_25.html,0.3958039997087326,200,10332
16278643.296789,small,/small/small_05.html,0.41639300070528407,200,10332
16278645.629017001,small,/small/small_01.html,0.3920799990737578,200,10332
16278647.970892,small,/small/small_33.html,0.4150559998379322,200,10332
16278649.126430001,large,/large/large_17.html,0.8492910001223208,200,512093
16278651.470493,small,/small/small_45.html,0.39448200004699174,200,10332
16278653.806627,small,/small/small_21.html,0.39657299930695444,200,10332
16278654.982554998,small,/small/small_30.html,0.3984909999417141,200,10332
16278657.173864,small,/small/small_35.html,0.3982819998782361,200,10332
16278659.302521,large,/large/large_12.html,0.8725860006961739,200,512093
16278661.650811,small,/small/small_04.html,0.450884999736445,200,10332
16278663.880338,small,/small/small_45.html,0.4105040006834315,200,10332
16278665.077945,large,/large/large_05.html,0.6804120002925629,200,512093
16278667.206495,small,/small/small_40.html,0.40226800047094,200,10332
16278669.336802,small,/small/small_07.html,0.3917359990737168,200,10332
16278671.669067,small,/small/small_18.html,0.37052500010759104,200,10332
16278673.941438,small,/small/small_42.html,0.4328239992901217,200,10332
16278675.098867,small,/small/small_15.html,0.39857699994172435,200,10332
16278677.234403,small,/small/small_35.html,0.39384599949698895,200,10332
16278679.463904,small,/small/small_39.html,0.39935699896886945,200,10332
16278681.806058,large,/large/large_08.html,0.6867089996376308,200,512093
16278682.979737999,small,/small/small_38.html,0.40744900070421863,200,10332
16278685.204454,small,/small/small_40.html,0.4304039994167397,200,10332
16278687.382665,small,/small/small_20.html,0.41090200102189556,200,10332
16278689.556648,small,/small/small_37.html,0.4037889993924182,200,10332
16278691.717273999,large,/large/large_06.html,0.9283849994972115,200,512093
16278692.991704,small,/small/small_45.html,0.44927899944013916,200,10332
16278695.099562999,small,/small/small_21.html,0.42342699998698663,200,10332
16278697.200876001,small,/small/small_12.html,0.42939600098179653,200,10332
16278699.379192,small,/small/small_36.html,0.4427450003277045,200,10332
16278701.736689,small,/small/small_04.html,0.40042699947662186,200,10332
16278704.058969,large,/large/large_03.html,0.8666150006320095,200,512093
16278705.258400999,large,/large/large_12.html,0.88428799972462,200,512093
16278707.705721999,small,/small/small_38.html,0.40337300015380606,200,10332
16278709.946213001,small,/small/small_44.html,0.4319609997764928,200,10332
16278711.107257001,small,/small/small_22.html,0.41431399949942715,200,10332
16278713.22997,large,/large/large_19.html,0.644699000986293,200,512093
16278715.573095,small,/small/small_15.html,0.39339400063909125,200,10332
16278717.768313,small,/small/small_50.html,0.418913999965298,200,10332
16278718.946966,small,/small/small_45.html,0.40700399949855637,200,10332
16278721.181729,small,/small/small_27.html,0.41395100015506614,200,10332
16278723.348282,small,/small/small_49.html,0.4254649993526982,200,10332
16278725.637478001,small,/small/small_45.html,0.4012400004285155,200,10332
16278727.977959001,small,/small/small_49.html,0.4019879997940734,200,10332
16278729.135513,small,/small/small_12.html,0.41964099909819197,200,10332
16278731.380972,small,/small/small_28.html,0.4015949998574797,200,10332
16278733.615257,small,/small/small_02.html,0.3979949997301446,200,10332
16278735.899463,large,/large/large_12.html,0.9029089997056872,200,512093
16278737.194199,small,/small/small_25.html,0.4063679989485536,200,10332
16278739.32442,large,/large/large_07.html,0.6740890003129607,200,512093
